5.957951050e+02;5.617023110e-01
5.959137573e+02;5.621272326e-01
5.960323486e+02;5.638697147e-01
5.961509399e+02;5.637090802e-01
5.962695313e+02;5.644606352e-01
5.963881836e+02;5.648453236e-01
5.965067749e+02;5.652586818e-01
5.966253662e+02;5.658977628e-01
5.967440186e+02;5.657529235e-01
5.968626099e+02;5.655658245e-01
5.969812622e+02;5.660221577e-01
5.970998535e+02;5.654954314e-01
5.972185059e+02;5.662605762e-01
5.973371582e+02;5.661394596e-01
5.974557495e+02;5.667471290e-01
5.975744019e+02;5.657826662e-01
5.976930542e+02;5.658841729e-01
5.978117065e+02;5.664777756e-01
5.979302979e+02;5.669922233e-01
5.980489502e+02;5.663943291e-01
5.981676025e+02;5.666383505e-01
5.982862549e+02;5.669667125e-01
5.984049072e+02;5.666964054e-01
5.985235596e+02;5.668406487e-01
5.986422119e+02;5.676254630e-01
5.987608643e+02;5.681648850e-01
5.988795166e+02;5.682950020e-01
5.989981689e+02;5.690481663e-01
5.991168213e+02;5.701619387e-01
5.992355347e+02;5.701601505e-01
5.993541870e+02;5.707647800e-01
5.994728394e+02;5.707811117e-01
5.995915527e+02;5.712998509e-01
5.997102051e+02;5.722805858e-01
5.998288574e+02;5.709462762e-01
5.999475708e+02;5.718652606e-01
6.000662231e+02;5.725985169e-01
6.001849365e+02;5.725213885e-01
6.003035889e+02;5.724183917e-01
6.004223022e+02;5.728861094e-01
6.005409546e+02;5.724601150e-01
6.006596680e+02;5.725402832e-01
6.007783813e+02;5.722962618e-01
6.008970337e+02;5.728816390e-01
6.010157471e+02;5.725350380e-01
6.011344604e+02;5.732954144e-01
6.012531738e+02;5.730187297e-01
6.013718872e+02;5.733327866e-01
6.014906006e+02;5.737926364e-01
6.016093140e+02;5.735305548e-01
6.017280273e+02;5.745556355e-01
6.018467407e+02;5.738236308e-01
6.019654541e+02;5.745974779e-01
6.020841675e+02;5.741506815e-01
6.022028809e+02;5.745007992e-01
6.023215942e+02;5.746120214e-01
6.024403076e+02;5.748888850e-01
6.025590210e+02;5.742464066e-01
6.026777954e+02;5.752952695e-01
6.027965088e+02;5.745928884e-01
6.029152222e+02;5.748283863e-01
6.030339355e+02;5.747509003e-01
6.031527100e+02;5.759323239e-01
6.032714233e+02;5.768118501e-01
6.033901978e+02;5.769990087e-01
6.035089111e+02;5.765361190e-01
6.036276855e+02;5.759502649e-01
6.037463989e+02;5.768365860e-01
6.038651733e+02;5.776171684e-01
6.039839478e+02;5.778903961e-01
6.041026611e+02;5.784209371e-01
6.042214355e+02;5.778536797e-01
6.043402100e+02;5.792137980e-01
6.044589233e+02;5.788968205e-01
6.045776978e+02;5.803985596e-01
6.046964722e+02;5.801529884e-01
6.048152466e+02;5.805538297e-01
6.049340210e+02;5.810714960e-01
6.050527954e+02;5.817125440e-01
6.051715698e+02;5.812538266e-01
6.052903442e+02;5.817534328e-01
6.054091187e+02;5.809335113e-01
6.055278931e+02;5.812508464e-01
6.056466675e+02;5.807393789e-01
6.057654419e+02;5.812894106e-01
6.058842163e+02;5.807627439e-01
6.060030518e+02;5.810898542e-01
6.061218262e+02;5.807061791e-01
6.062406006e+02;5.814533234e-01
6.063593750e+02;5.807183981e-01
6.064782104e+02;5.816324949e-01
6.065969849e+02;5.821102262e-01
6.067158203e+02;5.828191042e-01
6.068345947e+02;5.828254819e-01
6.069534302e+02;5.829600692e-01
6.070722046e+02;5.839518905e-01
6.071910400e+02;5.836981535e-01
6.073098145e+02;5.818744898e-01
6.074286499e+02;5.830813646e-01
6.075474243e+02;5.819998384e-01
6.076662598e+02;5.818161368e-01
6.077850952e+02;5.819429755e-01
6.079039307e+02;5.822351575e-01
6.080227051e+02;5.817394257e-01
6.081415405e+02;5.832888484e-01
6.082603760e+02;5.828632116e-01
6.083792114e+02;5.828130841e-01
6.084980469e+02;5.833220482e-01
6.086168823e+02;5.836552978e-01
6.087357178e+02;5.830600858e-01
6.088545532e+02;5.837504268e-01
6.089733887e+02;5.822508335e-01
6.090922241e+02;5.837063193e-01
6.092110596e+02;5.832275152e-01
6.093298950e+02;5.839865208e-01
6.094487305e+02;5.840584636e-01
6.095676270e+02;5.843192339e-01
6.096864624e+02;5.850990415e-01
6.098052979e+02;5.851841569e-01
6.099241333e+02;5.857833624e-01
6.100430298e+02;5.860641599e-01
6.101618652e+02;5.855053067e-01
6.102807617e+02;5.864314437e-01
6.103995972e+02;5.872582197e-01
6.105184937e+02;5.880045891e-01
6.106373291e+02;5.874829292e-01
6.107562256e+02;5.892102122e-01
6.108750610e+02;5.891494155e-01
6.109939575e+02;5.894192457e-01
6.111127930e+02;5.898813605e-01
6.112316895e+02;5.888847709e-01
6.113505859e+02;5.895667672e-01
6.114694824e+02;5.896169543e-01
6.115883179e+02;5.893018246e-01
6.117072144e+02;5.896911025e-01
6.118261108e+02;5.903586149e-01
6.119450073e+02;5.909745097e-01
6.120639038e+02;5.911322832e-01
6.121828003e+02;5.905894041e-01
6.123016968e+02;5.909470320e-01
6.124205933e+02;5.916234851e-01
6.125394897e+02;5.919293761e-01
6.126583862e+02;5.925595164e-01
6.127772827e+02;5.930247307e-01
6.128961792e+02;5.931842923e-01
6.130150757e+02;5.932053924e-01
6.131339722e+02;5.935585499e-01
6.132528687e+02;5.929518938e-01
6.133718262e+02;5.925235152e-01
6.134907227e+02;5.919252038e-01
6.136096191e+02;5.934140682e-01
6.137285767e+02;5.931282043e-01
6.138474731e+02;5.930088758e-01
6.139663696e+02;5.930155516e-01
6.140853271e+02;5.933960080e-01
6.142042236e+02;5.940679908e-01
6.143231812e+02;5.937690735e-01
6.144420776e+02;5.939376950e-01
6.145610352e+02;5.938754082e-01
6.146799316e+02;5.948859453e-01
6.147988892e+02;5.961557031e-01
6.149178467e+02;5.968651175e-01
6.150367432e+02;5.971876383e-01
6.151557007e+02;5.969518423e-01
6.152746582e+02;5.976907015e-01
6.153935547e+02;5.975393653e-01
6.155125122e+02;5.980473757e-01
6.156314697e+02;5.978097320e-01
6.157504272e+02;5.976933241e-01
6.158693848e+02;5.981166363e-01
6.159883423e+02;5.975304842e-01
6.161072998e+02;5.976952314e-01
6.162262573e+02;5.978184342e-01
6.163452148e+02;5.988128781e-01
6.164641724e+02;5.994260311e-01
6.165831299e+02;5.994149446e-01
6.167020874e+02;6.000262499e-01
6.168210449e+02;6.003496051e-01
6.169400024e+02;6.005834937e-01
6.170589600e+02;6.008562446e-01
6.171779785e+02;6.018481255e-01
6.172969360e+02;6.021401286e-01
6.174158936e+02;6.029493213e-01
6.175349121e+02;6.026440859e-01
6.176538696e+02;6.037733555e-01
6.177728271e+02;6.031925678e-01
6.178918457e+02;6.039481163e-01
6.180108032e+02;6.038563251e-01
6.181298218e+02;6.050167084e-01
6.182487793e+02;6.056765318e-01
6.183677979e+02;6.055495143e-01
6.184867554e+02;6.053887606e-01
6.186057739e+02;6.058637500e-01
6.187247314e+02;6.057704687e-01
6.188437500e+02;6.066632867e-01
6.189627686e+02;6.060985923e-01
6.190817261e+02;6.056817770e-01
6.192007446e+02;6.064867377e-01
6.193197632e+02;6.063822508e-01
6.194387817e+02;6.070318818e-01
6.195577393e+02;6.076988578e-01
6.196767578e+02;6.084914207e-01
6.197957764e+02;6.085993648e-01
6.199147949e+02;6.098428369e-01
6.200338135e+02;6.085852385e-01
6.201528320e+02;6.103388667e-01
6.202718506e+02;6.096240878e-01
6.203908691e+02;6.102210879e-01
6.205098877e+02;6.089950204e-01
6.206289063e+02;6.090140343e-01
6.207479248e+02;6.092672348e-01
6.208669434e+02;6.098433733e-01
6.209860229e+02;6.106536984e-01
6.211050415e+02;6.106528044e-01
6.212240601e+02;6.111804843e-01
6.213430786e+02;6.117348075e-01
6.214620972e+02;6.124681830e-01
6.215811768e+02;6.134839654e-01
6.217001953e+02;6.134443283e-01
6.218192139e+02;6.138686538e-01
6.219382935e+02;6.156284213e-01
6.220573120e+02;6.149653196e-01
6.221763916e+02;6.160633564e-01
6.222954102e+02;6.164683700e-01
6.224144897e+02;6.172862649e-01
6.225335083e+02;6.172226071e-01
6.226525879e+02;6.178857088e-01
6.227716064e+02;6.175931692e-01
6.228906860e+02;6.193378568e-01
6.230097656e+02;6.199169159e-01
6.231287842e+02;6.209027171e-01
6.232478638e+02;6.217117310e-01
6.233669434e+02;6.221055984e-01
6.234860229e+02;6.222719550e-01
6.236050415e+02;6.220351458e-01
6.237241211e+02;6.223814487e-01
6.238432007e+02;6.228356957e-01
6.239622803e+02;6.222464442e-01
6.240813599e+02;6.233248711e-01
6.242004395e+02;6.222084761e-01
6.243195190e+02;6.237741113e-01
6.244385986e+02;6.237447262e-01
6.245576782e+02;6.242197752e-01
6.246767578e+02;6.251690388e-01
6.247958374e+02;6.258732677e-01
6.249149170e+02;6.263092160e-01
6.250339966e+02;6.268901825e-01
6.251530762e+02;6.270577312e-01
6.252721558e+02;6.277147532e-01
6.253912964e+02;6.279832125e-01
6.255103760e+02;6.281047463e-01
6.256294556e+02;6.267930269e-01
6.257485352e+02;6.284275055e-01
6.258676758e+02;6.285535097e-01
6.259867554e+02;6.289842129e-01
6.261058350e+02;6.299461722e-01
6.262249756e+02;6.306928396e-01
6.263440552e+02;6.310659051e-01
6.264631958e+02;6.320064664e-01
6.265822754e+02;6.323115230e-01
6.267014160e+02;6.330042481e-01
6.268204956e+02;6.322302818e-01
6.269396362e+02;6.329362988e-01
6.270587158e+02;6.333914995e-01
6.271778564e+02;6.328566074e-01
6.272969360e+02;6.329734921e-01
6.274160767e+02;6.341932416e-01
6.275352173e+02;6.338549852e-01
6.276542969e+02;6.347463131e-01
6.277734375e+02;6.342202425e-01
6.278925781e+02;6.356832385e-01
6.280117188e+02;6.366168261e-01
6.281308594e+02;6.372981668e-01
6.282499390e+02;6.362790465e-01
6.283690796e+02;6.372247338e-01
6.284882202e+02;6.378126144e-01
6.286073608e+02;6.394583583e-01
6.287265015e+02;6.390211582e-01
6.288456421e+02;6.406997442e-01
6.289647827e+02;6.396377683e-01
6.290839233e+02;6.396794915e-01
6.292030640e+02;6.394484639e-01
6.293222046e+02;6.408586502e-01
6.294413452e+02;6.401528716e-01
6.295604858e+02;6.418808103e-01
6.296796875e+02;6.406225562e-01
6.297988281e+02;6.414346099e-01
6.299179688e+02;6.410803199e-01
6.300371094e+02;6.421079636e-01
6.301562500e+02;6.426157355e-01
6.302754517e+02;6.438958645e-01
6.303945923e+02;6.438158751e-01
6.305137329e+02;6.452953219e-01
6.306329346e+02;6.449199319e-01
6.307520752e+02;6.451285481e-01
6.308712158e+02;6.442395449e-01
6.309904175e+02;6.459820271e-01
6.311095581e+02;6.439794302e-01
6.312287598e+02;6.450895071e-01
6.313479004e+02;6.440461874e-01
6.314671021e+02;6.453334689e-01
6.315862427e+02;6.450778842e-01
6.317054443e+02;6.466030478e-01
6.318246460e+02;6.466801167e-01
6.319437866e+02;6.485880613e-01
6.320629883e+02;6.485168338e-01
6.321821899e+02;6.503318548e-01
6.323013306e+02;6.504648924e-01
6.324205322e+02;6.517806053e-01
6.325397339e+02;6.503209472e-01
6.326589355e+02;6.504955888e-01
6.327780762e+02;6.501755118e-01
6.328972778e+02;6.510497928e-01
6.330164795e+02;6.507093906e-01
6.331356812e+02;6.508978009e-01
6.332548828e+02;6.510409117e-01
6.333740845e+02;6.518508196e-01
6.334932861e+02;6.518423557e-01
6.336124878e+02;6.519354582e-01
6.337316895e+02;6.521397233e-01
6.338508911e+02;6.525486708e-01
6.339700928e+02;6.525040865e-01
6.340892944e+02;6.538779140e-01
6.342084961e+02;6.529763937e-01
6.343276978e+02;6.546375751e-01
6.344468994e+02;6.541895270e-01
6.345661621e+02;6.556536555e-01
6.346853638e+02;6.553272605e-01
6.348045654e+02;6.564407349e-01
6.349237671e+02;6.557209492e-01
6.350429688e+02;6.563029289e-01
6.351622314e+02;6.553238630e-01
6.352814331e+02;6.562949419e-01
6.354006348e+02;6.552636623e-01
6.355198975e+02;6.567862034e-01
6.356390991e+02;6.552680135e-01
6.357583618e+02;6.560047269e-01
6.358775635e+02;6.554667354e-01
6.359967651e+02;6.565446854e-01
6.361160278e+02;6.555165648e-01
6.362352295e+02;6.566039324e-01
6.363544922e+02;6.570596099e-01
6.364737549e+02;6.573393345e-01
6.365929565e+02;6.575713158e-01
6.367122192e+02;6.583536863e-01
6.368314209e+02;6.582320333e-01
6.369506836e+02;6.595963836e-01
6.370699463e+02;6.587003469e-01
6.371891479e+02;6.596497893e-01
6.373084106e+02;6.592817307e-01
6.374276733e+02;6.604887247e-01
6.375469360e+02;6.605980396e-01
6.376661377e+02;6.598801017e-01
6.377854004e+02;6.602407694e-01
6.379046631e+02;6.608833075e-01
6.380239258e+02;6.607505083e-01
6.381431885e+02;6.615303159e-01
6.382624512e+02;6.612262726e-01
6.383817139e+02;6.617562771e-01
6.385009766e+02;6.615802050e-01
6.386201782e+02;6.617012024e-01
6.387394409e+02;6.607366800e-01
6.388587036e+02;6.615375876e-01
6.389780273e+02;6.602479219e-01
6.390972900e+02;6.612666249e-01
6.392165527e+02;6.601337194e-01
6.393358154e+02;6.620291471e-01
6.394550781e+02;6.612634659e-01
6.395743408e+02;6.621894836e-01
6.396936035e+02;6.612684727e-01
6.398128662e+02;6.617663503e-01
6.399321899e+02;6.615157127e-01
6.400514526e+02;6.623764038e-01
6.401707153e+02;6.615676880e-01
6.402899780e+02;6.638361216e-01
6.404093018e+02;6.630830169e-01
6.405285645e+02;6.647003889e-01
6.406478271e+02;6.639070511e-01
6.407671509e+02;6.659921408e-01
6.408864136e+02;6.652372479e-01
6.410057373e+02;6.656887531e-01
6.411250000e+02;6.647384763e-01
6.412442627e+02;6.664346457e-01
6.413635864e+02;6.664812565e-01
6.414828491e+02;6.669976711e-01
6.416021729e+02;6.668047905e-01
6.417214355e+02;6.670424342e-01
6.418407593e+02;6.663677692e-01
6.419600830e+02;6.675218940e-01
6.420793457e+02;6.677680612e-01
6.421986694e+02;6.685844064e-01
6.423179321e+02;6.671907902e-01
6.424372559e+02;6.684409976e-01
6.425565796e+02;6.674377918e-01
6.426759033e+02;6.680415869e-01
6.427951660e+02;6.673285365e-01
6.429144897e+02;6.681967974e-01
6.430338135e+02;6.667613983e-01
6.431531372e+02;6.684902906e-01
6.432723999e+02;6.676110029e-01
6.433917236e+02;6.686344743e-01
6.435110474e+02;6.680094004e-01
6.436303711e+02;6.691958308e-01
6.437496948e+02;6.672745347e-01
6.438690186e+02;6.684815288e-01
6.439883423e+02;6.661867499e-01
6.441076660e+02;6.675034165e-01
6.442269897e+02;6.660025120e-01
6.443463135e+02;6.661139727e-01
6.444656372e+02;6.655905247e-01
6.445849609e+02;6.660333872e-01
6.447042847e+02;6.651369929e-01
6.448236084e+02;6.655411124e-01
6.449429321e+02;6.648571491e-01
6.450622559e+02;6.666225791e-01
6.451815796e+02;6.650260687e-01
6.453009644e+02;6.657761931e-01
6.454202881e+02;6.659880877e-01
6.455396118e+02;6.673664451e-01
6.456589355e+02;6.660496593e-01
6.457782593e+02;6.668800712e-01
6.458976440e+02;6.653796434e-01
6.460169678e+02;6.673676372e-01
6.461362915e+02;6.647540331e-01
6.462556763e+02;6.665413380e-01
6.463750000e+02;6.651445627e-01
6.464943237e+02;6.668646932e-01
6.466137085e+02;6.650395989e-01
6.467330322e+02;6.670188904e-01
6.468524170e+02;6.656194329e-01
6.469717407e+02;6.664584875e-01
6.470910645e+02;6.647980213e-01
6.472104492e+02;6.652857065e-01
6.473297729e+02;6.629958749e-01
6.474491577e+02;6.655545831e-01
6.475685425e+02;6.631389260e-01
6.476878662e+02;6.648499370e-01
6.478072510e+02;6.630791426e-01
6.479265747e+02;6.645376682e-01
6.480459595e+02;6.632213593e-01
6.481653442e+02;6.646150947e-01
6.482846680e+02;6.641811728e-01
6.484040527e+02;6.646675467e-01
6.485234375e+02;6.637066007e-01
6.486427612e+02;6.637998223e-01
6.487621460e+02;6.625688076e-01
6.488815308e+02;6.637132168e-01
6.490009155e+02;6.620807648e-01
6.491202393e+02;6.634789109e-01
6.492396240e+02;6.617586613e-01
6.493590088e+02;6.620460153e-01
6.494783936e+02;6.617987156e-01
6.495977783e+02;6.626028419e-01
6.497171631e+02;6.616860032e-01
6.498365479e+02;6.628118157e-01
6.499559326e+02;6.599315405e-01
6.500753174e+02;6.622702479e-01
6.501946411e+02;6.605829597e-01
6.503140259e+02;6.619927287e-01
6.504334106e+02;6.611895561e-01
6.505527954e+02;6.616151929e-01
6.506722412e+02;6.598663330e-01
6.507916260e+02;6.612394452e-01
6.509110107e+02;6.592375040e-01
6.510303955e+02;6.607512236e-01
6.511497803e+02;6.598705053e-01
6.512691650e+02;6.602427363e-01
6.513885498e+02;6.597524285e-01
6.515079346e+02;6.612783074e-01
6.516273804e+02;6.604601145e-01
6.517467651e+02;6.627131701e-01
6.518661499e+02;6.611105800e-01
6.519855347e+02;6.600440741e-01
6.521049194e+02;6.619099379e-01
6.522243652e+02;6.608541608e-01
6.523437500e+02;6.624763608e-01
6.524631348e+02;6.600914001e-01
6.525825806e+02;6.618592143e-01
6.527019653e+02;6.609762907e-01
6.528213501e+02;6.617001295e-01
6.529407959e+02;6.597779989e-01
6.530601807e+02;6.600257158e-01
6.531796265e+02;6.591767073e-01
6.532990112e+02;6.601226926e-01
6.534183960e+02;6.573414207e-01
6.535378418e+02;6.586250663e-01
6.536572266e+02;6.572229862e-01
6.537766724e+02;6.566906571e-01
6.538960571e+02;6.560579538e-01
6.540155029e+02;6.566781998e-01
6.541349487e+02;6.561238170e-01
6.542543335e+02;6.560483575e-01
6.543737793e+02;6.559411287e-01
6.544931641e+02;6.584566832e-01
6.546126099e+02;6.564314961e-01
6.547320557e+02;6.581252813e-01
6.548514404e+02;6.566249132e-01
6.549708862e+02;6.571573615e-01
6.550903320e+02;6.562073231e-01
6.552097168e+02;6.556431651e-01
6.553291626e+02;6.535102129e-01
6.554486084e+02;6.552416086e-01
6.555680542e+02;6.529223323e-01
6.556874390e+02;6.538952589e-01
6.558068848e+02;6.525652409e-01
6.559263306e+02;6.538960934e-01
6.560457764e+02;6.520674229e-01
6.561652222e+02;6.529430151e-01
6.562846680e+02;6.514901519e-01
6.564040527e+02;6.532445550e-01
6.565234985e+02;6.515055895e-01
6.566429443e+02;6.532067657e-01
6.567623901e+02;6.515198350e-01
6.568818359e+02;6.525095701e-01
6.570012817e+02;6.507761478e-01
6.571207275e+02;6.524181366e-01
6.572401733e+02;6.508138776e-01
6.573596191e+02;6.510610580e-01
6.574790649e+02;6.497651339e-01
6.575985107e+02;6.504181027e-01
6.577179565e+02;6.494429708e-01
6.578374023e+02;6.498010159e-01
6.579568481e+02;6.480555534e-01
6.580762939e+02;6.496416330e-01
6.581958008e+02;6.468726993e-01
6.583152466e+02;6.476477385e-01
6.584346924e+02;6.460617781e-01
6.585541382e+02;6.464026570e-01
6.586735840e+02;6.459749937e-01
6.587930298e+02;6.466516852e-01
6.589125366e+02;6.476734877e-01
6.590319824e+02;6.483408809e-01
6.591514282e+02;6.470506787e-01
6.592708740e+02;6.482765675e-01
6.593903809e+02;6.470840573e-01
6.595098267e+02;6.479274631e-01
6.596292725e+02;6.466156840e-01
6.597487793e+02;6.478051543e-01
6.598682251e+02;6.468983889e-01
6.599876709e+02;6.465263963e-01
6.601071777e+02;6.445764303e-01
6.602266235e+02;6.437572837e-01
6.603460693e+02;6.416948438e-01
6.604655762e+02;6.426528096e-01
6.605850220e+02;6.412643790e-01
6.607045288e+02;6.426538229e-01
6.608239746e+02;6.418343782e-01
6.609434814e+02;6.424572468e-01
6.610629272e+02;6.413618326e-01
6.611824341e+02;6.431016922e-01
6.613018799e+02;6.418015361e-01
6.614213867e+02;6.423220038e-01
6.615408325e+02;6.418820024e-01
6.616603394e+02;6.435030103e-01
6.617797852e+02;6.407509446e-01
6.618992920e+02;6.413081288e-01
6.620187988e+02;6.394440532e-01
6.621382446e+02;6.404067278e-01
6.622577515e+02;6.397007704e-01
6.623772583e+02;6.412885189e-01
6.624967041e+02;6.400370598e-01
6.626162109e+02;6.410075426e-01
6.627357178e+02;6.391189694e-01
6.628551636e+02;6.398054361e-01
6.629746704e+02;6.380470395e-01
6.630941772e+02;6.388687491e-01
6.632136230e+02;6.363751888e-01
6.633331299e+02;6.376710534e-01
6.634526367e+02;6.362731457e-01
6.635721436e+02;6.365364194e-01
6.636916504e+02;6.343212128e-01
6.638110962e+02;6.338130236e-01
6.639306030e+02;6.312527061e-01
6.640501099e+02;6.315783262e-01
6.641696167e+02;6.298407316e-01
6.642891235e+02;6.308970451e-01
6.644086304e+02;6.299481392e-01
6.645281372e+02;6.307786107e-01
6.646476440e+02;6.284592152e-01
6.647670898e+02;6.303774714e-01
6.648865967e+02;6.284772754e-01
6.650061035e+02;6.291919351e-01
6.651256104e+02;6.266027093e-01
6.652451172e+02;6.273590326e-01
6.653646240e+02;6.264436841e-01
6.654841309e+02;6.273139715e-01
6.656036377e+02;6.250111461e-01
6.657231445e+02;6.262033582e-01
6.658426514e+02;6.241749525e-01
6.659622192e+02;6.243192554e-01
6.660817261e+02;6.230770350e-01
6.662012329e+02;6.237508059e-01
6.663207397e+02;6.232054234e-01
6.664402466e+02;6.238077283e-01
6.665597534e+02;6.222066283e-01
6.666792603e+02;6.219347715e-01
6.667987671e+02;6.199633479e-01
6.669183350e+02;6.208837628e-01
6.670378418e+02;6.187907457e-01
6.671573486e+02;6.195099950e-01
6.672768555e+02;6.173582077e-01
6.673963623e+02;6.181973219e-01
6.675159302e+02;6.170985699e-01
6.676354370e+02;6.171678305e-01
6.677549438e+02;6.165931225e-01
6.678744507e+02;6.169419289e-01
6.679940186e+02;6.149531007e-01
6.681135254e+02;6.138193607e-01
6.682330322e+02;6.123316884e-01
6.683526001e+02;6.133431196e-01
6.684721069e+02;6.109479070e-01
6.685916138e+02;6.112835407e-01
6.687111816e+02;6.110854745e-01
6.688306885e+02;6.104454398e-01
6.689501953e+02;6.097317338e-01
6.690697632e+02;6.103838086e-01
6.691892700e+02;6.086980104e-01
6.693088379e+02;6.093239188e-01
6.694283447e+02;6.078268886e-01
6.695478516e+02;6.085283160e-01
6.696674194e+02;6.069458723e-01
6.697869263e+02;6.085876822e-01
6.699064941e+02;6.070523262e-01
6.700260010e+02;6.075514555e-01
6.701455688e+02;6.054390073e-01
6.702650757e+02;6.051617265e-01
6.703846436e+02;6.046637297e-01
6.705041504e+02;6.045105457e-01
6.706237183e+02;6.016980410e-01
6.707432251e+02;6.015933156e-01
6.708627930e+02;6.002347469e-01
6.709823608e+02;6.007989645e-01
6.711018677e+02;5.986692905e-01
6.712214355e+02;5.993568301e-01
6.713409424e+02;5.968463421e-01
6.714605103e+02;5.975313187e-01
6.715800781e+02;5.955872536e-01
6.716995850e+02;5.961747766e-01
6.718191528e+02;5.929257870e-01
6.719387207e+02;5.930438638e-01
6.720582275e+02;5.909620523e-01
6.721777954e+02;5.922663212e-01
6.722973633e+02;5.904414654e-01
6.724168701e+02;5.906699896e-01
6.725364380e+02;5.893379450e-01
6.726560059e+02;5.897857547e-01
6.727755737e+02;5.883431435e-01
6.728950806e+02;5.885795355e-01
6.730146484e+02;5.865216851e-01
6.731342163e+02;5.869575739e-01
6.732537842e+02;5.855779648e-01
6.733733521e+02;5.865126848e-01
6.734928589e+02;5.840514898e-01
6.736124268e+02;5.854863524e-01
6.737319946e+02;5.842768550e-01
6.738515625e+02;5.839422345e-01
6.739711304e+02;5.829994678e-01
6.740906982e+02;5.847374797e-01
6.742102051e+02;5.832347274e-01
6.743297729e+02;5.840764046e-01
6.744493408e+02;5.819970965e-01
6.745689087e+02;5.827031732e-01
6.746884766e+02;5.808216929e-01
6.748080444e+02;5.816923976e-01
6.749276123e+02;5.793880224e-01
6.750471802e+02;5.797826052e-01
6.751667480e+02;5.778291225e-01
6.752863159e+02;5.783199072e-01
6.754058838e+02;5.779832602e-01
6.755254517e+02;5.786150098e-01
6.756450195e+02;5.772086978e-01
6.757645874e+02;5.780045986e-01
6.758841553e+02;5.765265226e-01
6.760037231e+02;5.774824023e-01
6.761232910e+02;5.766077042e-01
6.762428589e+02;5.781585574e-01
6.763624268e+02;5.761871338e-01
6.764819946e+02;5.767443180e-01
6.766015625e+02;5.745634437e-01
6.767211304e+02;5.756492615e-01
6.768406982e+02;5.731371045e-01
6.769602661e+02;5.743759274e-01
6.770798340e+02;5.721683502e-01
6.771994019e+02;5.726458430e-01
6.773190308e+02;5.716243386e-01
6.774385986e+02;5.716207027e-01
6.775581665e+02;5.693037510e-01
6.776777344e+02;5.701092482e-01
6.777973022e+02;5.676309466e-01
6.779168701e+02;5.681008697e-01
6.780364990e+02;5.657275319e-01
6.781560669e+02;5.656630993e-01
6.782756348e+02;5.638630390e-01
6.783952026e+02;5.643820167e-01
6.785147705e+02;5.615553856e-01
6.786343994e+02;5.635215640e-01
6.787539673e+02;5.619397759e-01
6.788735352e+02;5.632508993e-01
6.789931030e+02;5.612568855e-01
6.791127319e+02;5.613348484e-01
6.792322998e+02;5.595062375e-01
6.793518677e+02;5.595739484e-01
6.794714355e+02;5.588835478e-01
6.795910645e+02;5.586776733e-01
6.797106323e+02;5.574618578e-01
6.798302002e+02;5.582798123e-01
6.799498291e+02;5.563749671e-01
6.800693970e+02;5.576612353e-01
6.801889648e+02;5.553769469e-01
6.803085938e+02;5.569871664e-01
6.804281616e+02;5.544439554e-01
6.805477295e+02;5.552586317e-01
6.806673584e+02;5.533962250e-01
6.807869263e+02;5.535664558e-01
6.809065552e+02;5.524103642e-01
6.810261230e+02;5.523501635e-01
6.811456909e+02;5.508993268e-01
6.812653198e+02;5.501769781e-01
6.813848877e+02;5.490428209e-01
6.815045166e+02;5.491527915e-01
6.816240845e+02;5.477495790e-01
6.817436523e+02;5.482686162e-01
6.818632813e+02;5.449026227e-01
6.819828491e+02;5.455486178e-01
6.821024780e+02;5.450266600e-01
6.822220459e+02;5.456357598e-01
6.823416748e+02;5.431734324e-01
6.824612427e+02;5.447566509e-01
6.825808716e+02;5.438319445e-01
6.827004395e+02;5.416190028e-01
6.828200684e+02;5.413677692e-01
6.829396362e+02;5.398097038e-01
6.830592651e+02;5.395603776e-01
6.831788330e+02;5.373367071e-01
6.832984619e+02;5.376691818e-01
6.834180298e+02;5.363431573e-01
6.835376587e+02;5.373089314e-01
6.836572876e+02;5.359181166e-01
6.837768555e+02;5.367736816e-01
6.838964844e+02;5.340900421e-01
6.840160522e+02;5.347004533e-01
6.841356812e+02;5.334963202e-01
6.842552490e+02;5.336927176e-01
6.843748779e+02;5.321300030e-01
6.844945068e+02;5.331586599e-01
6.846140747e+02;5.325554013e-01
6.847337036e+02;5.323733687e-01
6.848532715e+02;5.313581228e-01
6.849729004e+02;5.328403115e-01
6.850925293e+02;5.307725072e-01
6.852120972e+02;5.320692062e-01
6.853317261e+02;5.301882625e-01
6.854513550e+02;5.305701494e-01
6.855709229e+02;5.290205479e-01
6.856905518e+02;5.294541717e-01
6.858101807e+02;5.272415280e-01
6.859297485e+02;5.279383063e-01
6.860493774e+02;5.253521204e-01
6.861690063e+02;5.263418555e-01
6.862885742e+02;5.244509578e-01
6.864082031e+02;5.267850161e-01
6.865278320e+02;5.243987441e-01
6.866474609e+02;5.247426629e-01
6.867670288e+02;5.235304832e-01
6.868866577e+02;5.240533948e-01
6.870062866e+02;5.219745636e-01
6.871259155e+02;5.215972066e-01
6.872454834e+02;5.197644830e-01
6.873651123e+02;5.205634832e-01
6.874847412e+02;5.182465315e-01
6.876043701e+02;5.188900828e-01
6.877239380e+02;5.170447826e-01
6.878435669e+02;5.177199244e-01
6.879631958e+02;5.167524219e-01
6.880828247e+02;5.173239112e-01
6.882024536e+02;5.148953795e-01
6.883220215e+02;5.162047744e-01
