5.957951050e+02;7.796938419e-01
5.959137573e+02;7.789267302e-01
5.960323486e+02;7.809082270e-01
5.961509399e+02;7.801039219e-01
5.962695313e+02;7.811684012e-01
5.963881836e+02;7.814214230e-01
5.965067749e+02;7.821772695e-01
5.966253662e+02;7.830453515e-01
5.967440186e+02;7.832483053e-01
5.968626099e+02;7.838587165e-01
5.969812622e+02;7.846143842e-01
5.970998535e+02;7.843722701e-01
5.972185059e+02;7.854272723e-01
5.973371582e+02;7.850615978e-01
5.974557495e+02;7.859309316e-01
5.975744019e+02;7.857981920e-01
5.976930542e+02;7.854201794e-01
5.978117065e+02;7.857161760e-01
5.979302979e+02;7.867026329e-01
5.980489502e+02;7.867905498e-01
5.981676025e+02;7.879871130e-01
5.982862549e+02;7.881512046e-01
5.984049072e+02;7.890534997e-01
5.985235596e+02;7.886719108e-01
5.986422119e+02;7.894545794e-01
5.987608643e+02;7.891485691e-01
5.988795166e+02;7.898586392e-01
5.989981689e+02;7.900674343e-01
5.991168213e+02;7.906968594e-01
5.992355347e+02;7.910821438e-01
5.993541870e+02;7.918176651e-01
5.994728394e+02;7.921812534e-01
5.995915527e+02;7.924525738e-01
5.997102051e+02;7.932230830e-01
5.998288574e+02;7.934018970e-01
5.999475708e+02;7.935379744e-01
6.000662231e+02;7.941675186e-01
6.001849365e+02;7.942228913e-01
6.003035889e+02;7.940946221e-01
6.004223022e+02;7.951018810e-01
6.005409546e+02;7.948222756e-01
6.006596680e+02;7.944096327e-01
6.007783813e+02;7.945235372e-01
6.008970337e+02;7.942778468e-01
6.010157471e+02;7.945076823e-01
6.011344604e+02;7.954028845e-01
6.012531738e+02;7.957566381e-01
6.013718872e+02;7.961716652e-01
6.014906006e+02;7.964278460e-01
6.016093140e+02;7.973460555e-01
6.017280273e+02;7.979678512e-01
6.018467407e+02;7.973544002e-01
6.019654541e+02;7.974724174e-01
6.020841675e+02;7.976788282e-01
6.022028809e+02;7.973185778e-01
6.023215942e+02;7.974871397e-01
6.024403076e+02;7.977112532e-01
6.025590210e+02;7.975764871e-01
6.026777954e+02;7.983003855e-01
6.027965088e+02;7.972127199e-01
6.029152222e+02;7.985621095e-01
6.030339355e+02;7.972812057e-01
6.031527100e+02;7.981771827e-01
6.032714233e+02;7.991026044e-01
6.033901978e+02;7.996266484e-01
6.035089111e+02;8.005484939e-01
6.036276855e+02;8.002949357e-01
6.037463989e+02;8.000535369e-01
6.038651733e+02;8.002790213e-01
6.039839478e+02;8.010802269e-01
6.041026611e+02;8.019985557e-01
6.042214355e+02;8.023010492e-01
6.043402100e+02;8.026618958e-01
6.044589233e+02;8.026974201e-01
6.045776978e+02;8.034085035e-01
6.046964722e+02;8.028671741e-01
6.048152466e+02;8.029102087e-01
6.049340210e+02;8.040909767e-01
6.050527954e+02;8.043700457e-01
6.051715698e+02;8.047984242e-01
6.052903442e+02;8.054444790e-01
6.054091187e+02;8.042432070e-01
6.055278931e+02;8.044175506e-01
6.056466675e+02;8.043915629e-01
6.057654419e+02;8.050747514e-01
6.058842163e+02;8.047013879e-01
6.060030518e+02;8.052983880e-01
6.061218262e+02;8.049266934e-01
6.062406006e+02;8.050214052e-01
6.063593750e+02;8.048779964e-01
6.064782104e+02;8.055901527e-01
6.065969849e+02;8.049544692e-01
6.067158203e+02;8.050723672e-01
6.068345947e+02;8.047131300e-01
6.069534302e+02;8.048609495e-01
6.070722046e+02;8.050501347e-01
6.071910400e+02;8.057282567e-01
6.073098145e+02;8.052448630e-01
6.074286499e+02;8.069252372e-01
6.075474243e+02;8.064728379e-01
6.076662598e+02;8.065552711e-01
6.077850952e+02;8.075107336e-01
6.079039307e+02;8.081079721e-01
6.080227051e+02;8.068646789e-01
6.081415405e+02;8.080664277e-01
6.082603760e+02;8.081045151e-01
6.083792114e+02;8.075467348e-01
6.084980469e+02;8.080902100e-01
6.086168823e+02;8.080739379e-01
6.087357178e+02;8.077731729e-01
6.088545532e+02;8.083984256e-01
6.089733887e+02;8.086034656e-01
6.090922241e+02;8.093353510e-01
6.092110596e+02;8.094594479e-01
6.093298950e+02;8.098810315e-01
6.094487305e+02;8.109856248e-01
6.095676270e+02;8.106984496e-01
6.096864624e+02;8.111321330e-01
6.098052979e+02;8.114361167e-01
6.099241333e+02;8.108596206e-01
6.100430298e+02;8.117218018e-01
6.101618652e+02;8.110474944e-01
6.102807617e+02;8.125117421e-01
6.103995972e+02;8.127978444e-01
6.105184937e+02;8.134437799e-01
6.106373291e+02;8.130833507e-01
6.107562256e+02;8.141969442e-01
6.108750610e+02;8.144229054e-01
6.109939575e+02;8.152609468e-01
6.111127930e+02;8.158637881e-01
6.112316895e+02;8.151198626e-01
6.113505859e+02;8.158950806e-01
6.114694824e+02;8.161898851e-01
6.115883179e+02;8.154900670e-01
6.117072144e+02;8.166660666e-01
6.118261108e+02;8.162587285e-01
6.119450073e+02;8.174152374e-01
6.120639038e+02;8.173025846e-01
6.121828003e+02;8.169035912e-01
6.123016968e+02;8.168207407e-01
6.124205933e+02;8.174680471e-01
6.125394897e+02;8.183412552e-01
6.126583862e+02;8.183653951e-01
6.127772827e+02;8.194073439e-01
6.128961792e+02;8.199875355e-01
6.130150757e+02;8.202906251e-01
6.131339722e+02;8.205598593e-01
6.132528687e+02;8.210734725e-01
6.133718262e+02;8.209288120e-01
6.134907227e+02;8.215696812e-01
6.136096191e+02;8.225522041e-01
6.137285767e+02;8.236712813e-01
6.138474731e+02;8.235722184e-01
6.139663696e+02;8.237607479e-01
6.140853271e+02;8.252005577e-01
6.142042236e+02;8.250150681e-01
6.143231812e+02;8.254565001e-01
6.144420776e+02;8.259770274e-01
6.145610352e+02;8.254465461e-01
6.146799316e+02;8.274661303e-01
6.147988892e+02;8.268991113e-01
6.149178467e+02;8.273649812e-01
6.150367432e+02;8.274061084e-01
6.151557007e+02;8.275225163e-01
6.152746582e+02;8.276900053e-01
6.153935547e+02;8.287430406e-01
6.155125122e+02;8.298146129e-01
6.156314697e+02;8.306928873e-01
6.157504272e+02;8.308301568e-01
6.158693848e+02;8.312975764e-01
6.159883423e+02;8.315240741e-01
6.161072998e+02;8.322082162e-01
6.162262573e+02;8.321911693e-01
6.163452148e+02;8.321996331e-01
6.164641724e+02;8.318375349e-01
6.165831299e+02;8.318806887e-01
6.167020874e+02;8.327582479e-01
6.168210449e+02;8.335202336e-01
6.169400024e+02;8.344092369e-01
6.170589600e+02;8.351401091e-01
6.171779785e+02;8.346956372e-01
6.172969360e+02;8.336415887e-01
6.174158936e+02;8.342328072e-01
6.175349121e+02;8.347157240e-01
6.176538696e+02;8.351780772e-01
6.177728271e+02;8.347653747e-01
6.178918457e+02;8.350095749e-01
6.180108032e+02;8.367822766e-01
6.181298218e+02;8.369281888e-01
6.182487793e+02;8.382524848e-01
6.183677979e+02;8.386887312e-01
6.184867554e+02;8.394185305e-01
6.186057739e+02;8.397715688e-01
6.187247314e+02;8.407734036e-01
6.188437500e+02;8.410205245e-01
6.189627686e+02;8.416785002e-01
6.190817261e+02;8.421632648e-01
6.192007446e+02;8.434070945e-01
6.193197632e+02;8.426741362e-01
6.194387817e+02;8.435664177e-01
6.195577393e+02;8.436684608e-01
6.196767578e+02;8.442598581e-01
6.197957764e+02;8.441802859e-01
6.199147949e+02;8.455190063e-01
6.200338135e+02;8.444755077e-01
6.201528320e+02;8.458827138e-01
6.202718506e+02;8.450056911e-01
6.203908691e+02;8.455311656e-01
6.205098877e+02;8.459025621e-01
6.206289063e+02;8.468044400e-01
6.207479248e+02;8.469367027e-01
6.208669434e+02;8.473097682e-01
6.209860229e+02;8.476255536e-01
6.211050415e+02;8.482486010e-01
6.212240601e+02;8.475592732e-01
6.213430786e+02;8.487107754e-01
6.214620972e+02;8.511636853e-01
6.215811768e+02;8.514489532e-01
6.217001953e+02;8.522736430e-01
6.218192139e+02;8.524061441e-01
6.219382935e+02;8.534583449e-01
6.220573120e+02;8.526979685e-01
6.221763916e+02;8.541987538e-01
6.222954102e+02;8.539375663e-01
6.224144897e+02;8.555747271e-01
6.225335083e+02;8.540562391e-01
6.226525879e+02;8.560668230e-01
6.227716064e+02;8.552402258e-01
6.228906860e+02;8.562526703e-01
6.230097656e+02;8.555198312e-01
6.231287842e+02;8.573867679e-01
6.232478638e+02;8.569370508e-01
6.233669434e+02;8.583033085e-01
6.234860229e+02;8.580384254e-01
6.236050415e+02;8.595507145e-01
6.237241211e+02;8.597959876e-01
6.238432007e+02;8.608354926e-01
6.239622803e+02;8.603042960e-01
6.240813599e+02;8.615617752e-01
6.242004395e+02;8.611125350e-01
6.243195190e+02;8.622248173e-01
6.244385986e+02;8.613173962e-01
6.245576782e+02;8.632592559e-01
6.246767578e+02;8.636068106e-01
6.247958374e+02;8.648927808e-01
6.249149170e+02;8.654682636e-01
6.250339966e+02;8.668658733e-01
6.251530762e+02;8.670484424e-01
6.252721558e+02;8.681439161e-01
6.253912964e+02;8.685560226e-01
6.255103760e+02;8.696776032e-01
6.256294556e+02;8.698130250e-01
6.257485352e+02;8.716790080e-01
6.258676758e+02;8.717359304e-01
6.259867554e+02;8.723121285e-01
6.261058350e+02;8.726046681e-01
6.262249756e+02;8.733339310e-01
6.263440552e+02;8.723208308e-01
6.264631958e+02;8.735650778e-01
6.265822754e+02;8.743464947e-01
6.267014160e+02;8.756745458e-01
6.268204956e+02;8.755279779e-01
6.269396362e+02;8.777028322e-01
6.270587158e+02;8.781825304e-01
6.271778564e+02;8.790349960e-01
6.272969360e+02;8.788471818e-01
6.274160767e+02;8.804298043e-01
6.275352173e+02;8.798536062e-01
6.276542969e+02;8.812547922e-01
6.277734375e+02;8.800230026e-01
6.278925781e+02;8.815568686e-01
6.280117188e+02;8.815978765e-01
6.281308594e+02;8.830589056e-01
6.282499390e+02;8.831418753e-01
6.283690796e+02;8.846207261e-01
6.284882202e+02;8.842626214e-01
6.286073608e+02;8.855252862e-01
6.287265015e+02;8.851975203e-01
6.288456421e+02;8.870704770e-01
6.289647827e+02;8.856778741e-01
6.290839233e+02;8.875235915e-01
6.292030640e+02;8.870376348e-01
6.293222046e+02;8.888998032e-01
6.294413452e+02;8.887477517e-01
6.295604858e+02;8.903357387e-01
6.296796875e+02;8.891099095e-01
6.297988281e+02;8.905094862e-01
6.299179688e+02;8.895570040e-01
6.300371094e+02;8.912865520e-01
6.301562500e+02;8.910987973e-01
6.302754517e+02;8.932971358e-01
6.303945923e+02;8.918722272e-01
6.305137329e+02;8.937269449e-01
6.306329346e+02;8.931667805e-01
6.307520752e+02;8.944973350e-01
6.308712158e+02;8.941590190e-01
6.309904175e+02;8.968820572e-01
6.311095581e+02;8.951929808e-01
6.312287598e+02;8.965939879e-01
6.313479004e+02;8.950659633e-01
6.314671021e+02;8.963970542e-01
6.315862427e+02;8.961869478e-01
6.317054443e+02;8.970898390e-01
6.318246460e+02;8.970836997e-01
6.319437866e+02;8.983386159e-01
6.320629883e+02;8.977948427e-01
6.321821899e+02;8.991202712e-01
6.323013306e+02;8.984034061e-01
6.324205322e+02;8.996453881e-01
6.325397339e+02;8.991628885e-01
6.326589355e+02;9.001694322e-01
6.327780762e+02;9.009541869e-01
6.328972778e+02;9.023676515e-01
6.330164795e+02;9.016262293e-01
6.331356812e+02;9.020995498e-01
6.332548828e+02;9.022830725e-01
6.333740845e+02;9.040733576e-01
6.334932861e+02;9.032100439e-01
6.336124878e+02;9.044240117e-01
6.337316895e+02;9.038397670e-01
6.338508911e+02;9.046030641e-01
6.339700928e+02;9.038637280e-01
6.340892944e+02;9.055807590e-01
6.342084961e+02;9.048907161e-01
6.343276978e+02;9.063149691e-01
6.344468994e+02;9.046796560e-01
6.345661621e+02;9.066077471e-01
6.346853638e+02;9.058125019e-01
6.348045654e+02;9.078699350e-01
6.349237671e+02;9.076725245e-01
6.350429688e+02;9.085261822e-01
6.351622314e+02;9.075095057e-01
6.352814331e+02;9.092603922e-01
6.354006348e+02;9.078171849e-01
6.355198975e+02;9.096728563e-01
6.356390991e+02;9.087557793e-01
6.357583618e+02;9.102095962e-01
6.358775635e+02;9.091337323e-01
6.359967651e+02;9.102119207e-01
6.361160278e+02;9.095612168e-01
6.362352295e+02;9.095926285e-01
6.363544922e+02;9.095905423e-01
6.364737549e+02;9.105598330e-01
6.365929565e+02;9.094769955e-01
6.367122192e+02;9.110789299e-01
6.368314209e+02;9.099625349e-01
6.369506836e+02;9.121415019e-01
6.370699463e+02;9.106586576e-01
6.371891479e+02;9.113495350e-01
6.373084106e+02;9.108179212e-01
6.374276733e+02;9.122204185e-01
6.375469360e+02;9.122509360e-01
6.376661377e+02;9.130825996e-01
6.377854004e+02;9.135327935e-01
6.379046631e+02;9.150266647e-01
6.380239258e+02;9.139730334e-01
6.381431885e+02;9.149309993e-01
6.382624512e+02;9.145258069e-01
6.383817139e+02;9.157613516e-01
6.385009766e+02;9.140862823e-01
6.386201782e+02;9.147962332e-01
6.387394409e+02;9.132645130e-01
6.388587036e+02;9.150846601e-01
6.389780273e+02;9.137139320e-01
6.390972900e+02;9.156091809e-01
6.392165527e+02;9.141086936e-01
6.393358154e+02;9.156376123e-01
6.394550781e+02;9.149587154e-01
6.395743408e+02;9.162609577e-01
6.396936035e+02;9.147785306e-01
6.398128662e+02;9.162883162e-01
6.399321899e+02;9.152860045e-01
6.400514526e+02;9.166860580e-01
6.401707153e+02;9.153941870e-01
6.402899780e+02;9.171712399e-01
6.404093018e+02;9.160515666e-01
6.405285645e+02;9.177392125e-01
6.406478271e+02;9.168239832e-01
6.407671509e+02;9.181250930e-01
6.408864136e+02;9.165850878e-01
6.410057373e+02;9.177212119e-01
6.411250000e+02;9.161983728e-01
6.412442627e+02;9.174212217e-01
6.413635864e+02;9.166743755e-01
6.414828491e+02;9.178510904e-01
6.416021729e+02;9.169896245e-01
6.417214355e+02;9.184849858e-01
6.418407593e+02;9.174862504e-01
6.419600830e+02;9.200654626e-01
6.420793457e+02;9.193103909e-01
6.421986694e+02;9.209545851e-01
6.423179321e+02;9.196090102e-01
6.424372559e+02;9.208714366e-01
6.425565796e+02;9.193429351e-01
6.426759033e+02;9.205620289e-01
6.427951660e+02;9.194960594e-01
6.429144897e+02;9.216582179e-01
6.430338135e+02;9.195970297e-01
6.431531372e+02;9.208408594e-01
6.432723999e+02;9.202107787e-01
6.433917236e+02;9.206605554e-01
6.435110474e+02;9.205707312e-01
6.436303711e+02;9.222085476e-01
6.437496948e+02;9.211022854e-01
6.438690186e+02;9.228215814e-01
6.439883423e+02;9.208950996e-01
6.441076660e+02;9.218902588e-01
6.442269897e+02;9.203200340e-01
6.443463135e+02;9.208054543e-01
6.444656372e+02;9.191259742e-01
6.445849609e+02;9.205473661e-01
6.447042847e+02;9.191669822e-01
6.448236084e+02;9.204850197e-01
6.449429321e+02;9.190135598e-01
6.450622559e+02;9.202267528e-01
6.451815796e+02;9.188570380e-01
6.453009644e+02;9.193951488e-01
6.454202881e+02;9.196988344e-01
6.455396118e+02;9.203685522e-01
6.456589355e+02;9.191997647e-01
6.457782593e+02;9.214001298e-01
6.458976440e+02;9.195858836e-01
6.460169678e+02;9.212397933e-01
6.461362915e+02;9.201914668e-01
6.462556763e+02;9.217684269e-01
6.463750000e+02;9.202810526e-01
6.464943237e+02;9.213449359e-01
6.466137085e+02;9.185875654e-01
6.467330322e+02;9.190882444e-01
6.468524170e+02;9.174520373e-01
6.469717407e+02;9.189819694e-01
6.470910645e+02;9.173351526e-01
6.472104492e+02;9.182889462e-01
6.473297729e+02;9.171578288e-01
6.474491577e+02;9.188731909e-01
6.475685425e+02;9.171952009e-01
6.476878662e+02;9.191892147e-01
6.478072510e+02;9.179658294e-01
6.479265747e+02;9.201350212e-01
6.480459595e+02;9.185213447e-01
6.481653442e+02;9.193344712e-01
6.482846680e+02;9.186481237e-01
6.484040527e+02;9.186382890e-01
6.485234375e+02;9.172253609e-01
6.486427612e+02;9.194182754e-01
6.487621460e+02;9.183077812e-01
6.488815308e+02;9.194132090e-01
6.490009155e+02;9.177871346e-01
6.491202393e+02;9.190394878e-01
6.492396240e+02;9.167857170e-01
6.493590088e+02;9.180231690e-01
6.494783936e+02;9.168135524e-01
6.495977783e+02;9.183152318e-01
6.497171631e+02;9.170040488e-01
6.498365479e+02;9.190303087e-01
6.499559326e+02;9.170882106e-01
6.500753174e+02;9.188147187e-01
6.501946411e+02;9.172350168e-01
6.503140259e+02;9.183457494e-01
6.504334106e+02;9.162040353e-01
6.505527954e+02;9.173403382e-01
6.506722412e+02;9.156247377e-01
6.507916260e+02;9.175343513e-01
6.509110107e+02;9.163252115e-01
6.510303955e+02;9.172104001e-01
6.511497803e+02;9.159555435e-01
6.512691650e+02;9.167491198e-01
6.513885498e+02;9.153045416e-01
6.515079346e+02;9.167237878e-01
6.516273804e+02;9.153020978e-01
6.517467651e+02;9.169149995e-01
6.518661499e+02;9.142940044e-01
6.519855347e+02;9.122195244e-01
6.521049194e+02;9.133971930e-01
6.522243652e+02;9.117639661e-01
6.523437500e+02;9.127483964e-01
6.524631348e+02;9.112372398e-01
6.525825806e+02;9.125878215e-01
6.527019653e+02;9.119077921e-01
6.528213501e+02;9.128338099e-01
6.529407959e+02;9.114208221e-01
6.530601807e+02;9.121066332e-01
6.531796265e+02;9.113538861e-01
6.532990112e+02;9.133238792e-01
6.534183960e+02;9.110038280e-01
6.535378418e+02;9.126214385e-01
6.536572266e+02;9.114191532e-01
6.537766724e+02;9.121205211e-01
6.538960571e+02;9.110612869e-01
6.540155029e+02;9.115982056e-01
6.541349487e+02;9.103941917e-01
6.542543335e+02;9.106544852e-01
6.543737793e+02;9.086273313e-01
6.544931641e+02;9.097517133e-01
6.546126099e+02;9.076340795e-01
6.547320557e+02;9.086803794e-01
6.548514404e+02;9.078967571e-01
6.549708862e+02;9.083240032e-01
6.550903320e+02;9.076743722e-01
6.552097168e+02;9.083664417e-01
6.553291626e+02;9.060828090e-01
6.554486084e+02;9.076608419e-01
6.555680542e+02;9.053382874e-01
6.556874390e+02;9.064853787e-01
6.558068848e+02;9.055153131e-01
6.559263306e+02;9.069614410e-01
6.560457764e+02;9.049732685e-01
6.561652222e+02;9.063078761e-01
6.562846680e+02;9.044730067e-01
6.564040527e+02;9.045092463e-01
6.565234985e+02;9.031056166e-01
6.566429443e+02;9.041374922e-01
6.567623901e+02;9.016553760e-01
6.568818359e+02;9.034854174e-01
6.570012817e+02;9.018412828e-01
6.571207275e+02;9.037126303e-01
6.572401733e+02;9.030076861e-01
6.573596191e+02;9.039422274e-01
6.574790649e+02;9.028312564e-01
6.575985107e+02;9.030575752e-01
6.577179565e+02;9.010015726e-01
6.578374023e+02;9.015251994e-01
6.579568481e+02;8.994860649e-01
6.580762939e+02;9.007444382e-01
6.581958008e+02;8.992713094e-01
6.583152466e+02;9.013531804e-01
6.584346924e+02;8.998894691e-01
6.585541382e+02;9.002322555e-01
6.586735840e+02;8.990923166e-01
6.587930298e+02;8.993083239e-01
6.589125366e+02;8.979658484e-01
6.590319824e+02;8.982013464e-01
6.591514282e+02;8.967524171e-01
6.592708740e+02;8.976619244e-01
6.593903809e+02;8.959918022e-01
6.595098267e+02;8.971454501e-01
6.596292725e+02;8.952295184e-01
6.597487793e+02;8.965655565e-01
6.598682251e+02;8.945699930e-01
6.599876709e+02;8.950736523e-01
6.601071777e+02;8.929759860e-01
6.602266235e+02;8.943479061e-01
6.603460693e+02;8.928663731e-01
6.604655762e+02;8.931120634e-01
6.605850220e+02;8.917211890e-01
6.607045288e+02;8.920627832e-01
6.608239746e+02;8.906004429e-01
6.609434814e+02;8.907502294e-01
6.610629272e+02;8.894957900e-01
6.611824341e+02;8.905228376e-01
6.613018799e+02;8.884115815e-01
6.614213867e+02;8.894483447e-01
6.615408325e+02;8.873709440e-01
6.616603394e+02;8.885477185e-01
6.617797852e+02;8.862058520e-01
6.618992920e+02;8.874174356e-01
6.620187988e+02;8.857813478e-01
6.621382446e+02;8.868765831e-01
6.622577515e+02;8.851341605e-01
6.623772583e+02;8.864082694e-01
6.624967041e+02;8.843806982e-01
6.626162109e+02;8.855551481e-01
6.627357178e+02;8.830664158e-01
6.628551636e+02;8.848776221e-01
6.629746704e+02;8.820574880e-01
6.630941772e+02;8.826528192e-01
6.632136230e+02;8.803783059e-01
6.633331299e+02;8.808887005e-01
6.634526367e+02;8.797205687e-01
6.635721436e+02;8.797982335e-01
6.636916504e+02;8.773205876e-01
6.638110962e+02;8.781729341e-01
6.639306030e+02;8.757394552e-01
6.640501099e+02;8.758527040e-01
6.641696167e+02;8.737682104e-01
6.642891235e+02;8.751460910e-01
6.644086304e+02;8.730298877e-01
6.645281372e+02;8.738697767e-01
6.646476440e+02;8.717767596e-01
6.647670898e+02;8.732801676e-01
6.648865967e+02;8.711624742e-01
6.650061035e+02;8.722213507e-01
6.651256104e+02;8.698070049e-01
6.652451172e+02;8.710899353e-01
6.653646240e+02;8.694876432e-01
6.654841309e+02;8.702815175e-01
6.656036377e+02;8.688125014e-01
6.657231445e+02;8.694022298e-01
6.658426514e+02;8.677591681e-01
6.659622192e+02;8.682476878e-01
6.660817261e+02;8.668919206e-01
6.662012329e+02;8.667255640e-01
6.663207397e+02;8.644044995e-01
6.664402466e+02;8.643167019e-01
6.665597534e+02;8.626600504e-01
6.666792603e+02;8.631474972e-01
6.667987671e+02;8.611097336e-01
6.669183350e+02;8.618532419e-01
6.670378418e+02;8.597384095e-01
6.671573486e+02;8.605635166e-01
6.672768555e+02;8.588822484e-01
6.673963623e+02;8.591169715e-01
6.675159302e+02;8.571913242e-01
6.676354370e+02;8.582036495e-01
6.677549438e+02;8.562417030e-01
6.678744507e+02;8.565372229e-01
6.679940186e+02;8.544385433e-01
6.681135254e+02;8.546192646e-01
6.682330322e+02;8.514505625e-01
6.683526001e+02;8.518204093e-01
6.684721069e+02;8.492941856e-01
6.685916138e+02;8.492331505e-01
6.687111816e+02;8.475648761e-01
6.688306885e+02;8.475849628e-01
6.689501953e+02;8.461049795e-01
6.690697632e+02;8.464119434e-01
6.691892700e+02;8.448845744e-01
6.693088379e+02;8.463947773e-01
6.694283447e+02;8.439742327e-01
6.695478516e+02;8.449553847e-01
6.696674194e+02;8.433218002e-01
6.697869263e+02;8.436204195e-01
6.699064941e+02;8.417705297e-01
6.700260010e+02;8.414864540e-01
6.701455688e+02;8.383587003e-01
6.702650757e+02;8.382236362e-01
6.703846436e+02;8.361913562e-01
6.705041504e+02;8.356155753e-01
6.706237183e+02;8.328679800e-01
6.707432251e+02;8.317137957e-01
6.708627930e+02;8.301824331e-01
6.709823608e+02;8.301889896e-01
6.711018677e+02;8.274462223e-01
6.712214355e+02;8.276457191e-01
6.713409424e+02;8.249961138e-01
6.714605103e+02;8.264210820e-01
6.715800781e+02;8.237280846e-01
6.716995850e+02;8.246023059e-01
6.718191528e+02;8.216173649e-01
6.719387207e+02;8.224250078e-01
6.720582275e+02;8.187459111e-01
6.721777954e+02;8.190762997e-01
6.722973633e+02;8.167266250e-01
6.724168701e+02;8.165816069e-01
6.725364380e+02;8.138919473e-01
6.726560059e+02;8.149708509e-01
6.727755737e+02;8.125055432e-01
6.728950806e+02;8.126189709e-01
6.730146484e+02;8.103613853e-01
6.731342163e+02;8.114430308e-01
6.732537842e+02;8.095071316e-01
6.733733521e+02;8.102170825e-01
6.734928589e+02;8.086799979e-01
6.736124268e+02;8.095605373e-01
6.737319946e+02;8.087156415e-01
6.738515625e+02;8.091509342e-01
6.739711304e+02;8.070127368e-01
6.740906982e+02;8.077551126e-01
6.742102051e+02;8.049089909e-01
6.743297729e+02;8.056743741e-01
6.744493408e+02;8.041698337e-01
6.745689087e+02;8.054251075e-01
6.746884766e+02;8.043478131e-01
6.748080444e+02;8.051555753e-01
6.749276123e+02;8.031670451e-01
6.750471802e+02;8.035414219e-01
6.751667480e+02;8.013924360e-01
6.752863159e+02;8.013815284e-01
6.754058838e+02;7.997751236e-01
6.755254517e+02;7.997976542e-01
6.756450195e+02;7.973167300e-01
6.757645874e+02;7.978816628e-01
6.758841553e+02;7.955875397e-01
6.760037231e+02;7.954779267e-01
6.761232910e+02;7.943813205e-01
6.762428589e+02;7.947403193e-01
6.763624268e+02;7.927484512e-01
6.764819946e+02;7.938444614e-01
6.766015625e+02;7.914292216e-01
6.767211304e+02;7.919399142e-01
6.768406982e+02;7.902955413e-01
6.769602661e+02;7.920221686e-01
6.770798340e+02;7.893906236e-01
6.771994019e+02;7.902039886e-01
6.773190308e+02;7.882851362e-01
6.774385986e+02;7.882474065e-01
6.775581665e+02;7.864693403e-01
6.776777344e+02;7.866762877e-01
6.777973022e+02;7.854809165e-01
6.779168701e+02;7.866678238e-01
6.780364990e+02;7.842835188e-01
6.781560669e+02;7.850661874e-01
6.782756348e+02;7.833786011e-01
6.783952026e+02;7.844377160e-01
6.785147705e+02;7.821577787e-01
6.786343994e+02;7.828846574e-01
6.787539673e+02;7.805211544e-01
6.788735352e+02;7.807626724e-01
6.789931030e+02;7.787385583e-01
6.791127319e+02;7.784974575e-01
6.792322998e+02;7.767201662e-01
6.793518677e+02;7.772880793e-01
6.794714355e+02;7.754051685e-01
6.795910645e+02;7.746586800e-01
6.797106323e+02;7.729166150e-01
6.798302002e+02;7.734901309e-01
6.799498291e+02;7.710930109e-01
6.800693970e+02;7.722002268e-01
6.801889648e+02;7.694942951e-01
6.803085938e+02;7.703125477e-01
6.804281616e+02;7.677052617e-01
6.805477295e+02;7.679490447e-01
6.806673584e+02;7.658413649e-01
6.807869263e+02;7.666151524e-01
6.809065552e+02;7.649756074e-01
6.810261230e+02;7.660579681e-01
6.811456909e+02;7.649243474e-01
6.812653198e+02;7.651148438e-01
6.813848877e+02;7.629589438e-01
6.815045166e+02;7.630071640e-01
6.816240845e+02;7.606574893e-01
6.817436523e+02;7.611371875e-01
6.818632813e+02;7.575272918e-01
6.819828491e+02;7.583707571e-01
6.821024780e+02;7.563799620e-01
6.822220459e+02;7.567616105e-01
6.823416748e+02;7.539867163e-01
6.824612427e+02;7.541333437e-01
6.825808716e+02;7.525643706e-01
6.827004395e+02;7.499507070e-01
6.828200684e+02;7.487744093e-01
6.829396362e+02;7.458108068e-01
6.830592651e+02;7.445517778e-01
6.831788330e+02;7.414836884e-01
6.832984619e+02;7.413616776e-01
6.834180298e+02;7.399756908e-01
6.835376587e+02;7.403250933e-01
6.836572876e+02;7.392417192e-01
6.837768555e+02;7.406291366e-01
6.838964844e+02;7.387844920e-01
6.840160522e+02;7.396225333e-01
6.841356812e+02;7.378994823e-01
6.842552490e+02;7.379129529e-01
6.843748779e+02;7.351868749e-01
6.844945068e+02;7.365127206e-01
6.846140747e+02;7.340233922e-01
6.847337036e+02;7.341030836e-01
6.848532715e+02;7.328395844e-01
6.849729004e+02;7.340537310e-01
6.850925293e+02;7.315699458e-01
6.852120972e+02;7.325816154e-01
6.853317261e+02;7.307844162e-01
6.854513550e+02;7.311738729e-01
6.855709229e+02;7.291640639e-01
6.856905518e+02;7.295243144e-01
6.858101807e+02;7.273420095e-01
6.859297485e+02;7.284104228e-01
6.860493774e+02;7.261512280e-01
6.861690063e+02;7.266552448e-01
6.862885742e+02;7.241908312e-01
6.864082031e+02;7.249819040e-01
6.865278320e+02;7.225521803e-01
6.866474609e+02;7.222929001e-01
6.867670288e+02;7.200307846e-01
6.868866577e+02;7.196540833e-01
6.870062866e+02;7.180804610e-01
6.871259155e+02;7.189010382e-01
6.872454834e+02;7.164684534e-01
6.873651123e+02;7.171481252e-01
6.874847412e+02;7.153313756e-01
6.876043701e+02;7.147395611e-01
6.877239380e+02;7.127547860e-01
6.878435669e+02;7.125191092e-01
6.879631958e+02;7.107235193e-01
6.880828247e+02;7.119785547e-01
6.882024536e+02;7.105132937e-01
6.883220215e+02;7.116993070e-01
