5.957951050e+02;6.213369966e-01
5.959137573e+02;6.207841635e-01
5.960323486e+02;6.219875216e-01
5.961509399e+02;6.213230491e-01
5.962695313e+02;6.222842932e-01
5.963881836e+02;6.222147346e-01
5.965067749e+02;6.234594584e-01
5.966253662e+02;6.240154505e-01
5.967440186e+02;6.242632270e-01
5.968626099e+02;6.244120598e-01
5.969812622e+02;6.249448061e-01
5.970998535e+02;6.243617535e-01
5.972185059e+02;6.242350936e-01
5.973371582e+02;6.235681176e-01
5.974557495e+02;6.244857311e-01
5.975744019e+02;6.241079569e-01
5.976930542e+02;6.240727305e-01
5.978117065e+02;6.245830059e-01
5.979302979e+02;6.256651878e-01
5.980489502e+02;6.254243255e-01
5.981676025e+02;6.260476112e-01
5.982862549e+02;6.255770922e-01
5.984049072e+02;6.259415150e-01
5.985235596e+02;6.261135340e-01
5.986422119e+02;6.271358132e-01
5.987608643e+02;6.274854541e-01
5.988795166e+02;6.280576587e-01
5.989981689e+02;6.276452541e-01
5.991168213e+02;6.278387904e-01
5.992355347e+02;6.279898286e-01
5.993541870e+02;6.292688251e-01
5.994728394e+02;6.295605302e-01
5.995915527e+02;6.306571364e-01
5.997102051e+02;6.312119365e-01
5.998288574e+02;6.312955022e-01
5.999475708e+02;6.316244602e-01
6.000662231e+02;6.318784952e-01
6.001849365e+02;6.314968467e-01
6.003035889e+02;6.311678290e-01
6.004223022e+02;6.313743591e-01
6.005409546e+02;6.314880252e-01
6.006596680e+02;6.310942769e-01
6.007783813e+02;6.315554380e-01
6.008970337e+02;6.312657595e-01
6.010157471e+02;6.314406395e-01
6.011344604e+02;6.319990754e-01
6.012531738e+02;6.323758960e-01
6.013718872e+02;6.324511170e-01
6.014906006e+02;6.327984333e-01
6.016093140e+02;6.332637072e-01
6.017280273e+02;6.340427995e-01
6.018467407e+02;6.333848238e-01
6.019654541e+02;6.334724426e-01
6.020841675e+02;6.337298155e-01
6.022028809e+02;6.335516572e-01
6.023215942e+02;6.333245039e-01
6.024403076e+02;6.339548826e-01
6.025590210e+02;6.338201761e-01
6.026777954e+02;6.348779798e-01
6.027965088e+02;6.346041560e-01
6.029152222e+02;6.352961659e-01
6.030339355e+02;6.346830726e-01
6.031527100e+02;6.353706121e-01
6.032714233e+02;6.355168223e-01
6.033901978e+02;6.354041100e-01
6.035089111e+02;6.350948811e-01
6.036276855e+02;6.345160604e-01
6.037463989e+02;6.346876025e-01
6.038651733e+02;6.348520517e-01
6.039839478e+02;6.354106665e-01
6.041026611e+02;6.361513734e-01
6.042214355e+02;6.355046630e-01
6.043402100e+02;6.357343793e-01
6.044589233e+02;6.358714104e-01
6.045776978e+02;6.364232302e-01
6.046964722e+02;6.365301013e-01
6.048152466e+02;6.375877857e-01
6.049340210e+02;6.385394931e-01
6.050527954e+02;6.388710141e-01
6.051715698e+02;6.390064955e-01
6.052903442e+02;6.397135854e-01
6.054091187e+02;6.391417384e-01
6.055278931e+02;6.401544213e-01
6.056466675e+02;6.405829191e-01
6.057654419e+02;6.414397359e-01
6.058842163e+02;6.411631703e-01
6.060030518e+02;6.419457197e-01
6.061218262e+02;6.416305900e-01
6.062406006e+02;6.417514086e-01
6.063593750e+02;6.417189240e-01
6.064782104e+02;6.422538161e-01
6.065969849e+02;6.417410374e-01
6.067158203e+02;6.425051689e-01
6.068345947e+02;6.424415708e-01
6.069534302e+02;6.426177025e-01
6.070722046e+02;6.428439617e-01
6.071910400e+02;6.430850625e-01
6.073098145e+02;6.421211958e-01
6.074286499e+02;6.435554624e-01
6.075474243e+02;6.435066462e-01
6.076662598e+02;6.437467337e-01
6.077850952e+02;6.437847614e-01
6.079039307e+02;6.439170241e-01
6.080227051e+02;6.423144937e-01
6.081415405e+02;6.428739429e-01
6.082603760e+02;6.425253749e-01
6.083792114e+02;6.427543163e-01
6.084980469e+02;6.434072256e-01
6.086168823e+02;6.436659098e-01
6.087357178e+02;6.431082487e-01
6.088545532e+02;6.432927847e-01
6.089733887e+02;6.430614591e-01
6.090922241e+02;6.439471841e-01
6.092110596e+02;6.440401673e-01
6.093298950e+02;6.444368958e-01
6.094487305e+02;6.444061399e-01
6.095676270e+02;6.445446610e-01
6.096864624e+02;6.447300911e-01
6.098052979e+02;6.456905603e-01
6.099241333e+02;6.454347372e-01
6.100430298e+02;6.463172436e-01
6.101618652e+02;6.457851529e-01
6.102807617e+02;6.475130320e-01
6.103995972e+02;6.480787396e-01
6.105184937e+02;6.492363811e-01
6.106373291e+02;6.491846442e-01
6.107562256e+02;6.500759721e-01
6.108750610e+02;6.498149037e-01
6.109939575e+02;6.501701474e-01
6.111127930e+02;6.507626772e-01
6.112316895e+02;6.504299045e-01
6.113505859e+02;6.511131525e-01
6.114694824e+02;6.521700025e-01
6.115883179e+02;6.520539522e-01
6.117072144e+02;6.527968049e-01
6.118261108e+02;6.520095468e-01
6.119450073e+02;6.531580091e-01
6.120639038e+02;6.530135870e-01
6.121828003e+02;6.528799534e-01
6.123016968e+02;6.529161930e-01
6.124205933e+02;6.528031230e-01
6.125394897e+02;6.527063251e-01
6.126583862e+02;6.524704099e-01
6.127772827e+02;6.531520486e-01
6.128961792e+02;6.530206203e-01
6.130150757e+02;6.536326408e-01
6.131339722e+02;6.537947059e-01
6.132528687e+02;6.535493135e-01
6.133718262e+02;6.535566449e-01
6.134907227e+02;6.537058353e-01
6.136096191e+02;6.541196108e-01
6.137285767e+02;6.551328301e-01
6.138474731e+02;6.549490690e-01
6.139663696e+02;6.551339626e-01
6.140853271e+02;6.564016938e-01
6.142042236e+02;6.558637023e-01
6.143231812e+02;6.553963423e-01
6.144420776e+02;6.549719572e-01
6.145610352e+02;6.542901397e-01
6.146799316e+02;6.556733847e-01
6.147988892e+02;6.556910276e-01
6.149178467e+02;6.567217112e-01
6.150367432e+02;6.571990848e-01
6.151557007e+02;6.577357054e-01
6.152746582e+02;6.581667662e-01
6.153935547e+02;6.586569548e-01
6.155125122e+02;6.595121026e-01
6.156314697e+02;6.598342061e-01
6.157504272e+02;6.599091887e-01
6.158693848e+02;6.602447033e-01
6.159883423e+02;6.601469517e-01
6.161072998e+02;6.607659459e-01
6.162262573e+02;6.605175138e-01
6.163452148e+02;6.608156562e-01
6.164641724e+02;6.606494784e-01
6.165831299e+02;6.610178351e-01
6.167020874e+02;6.615445614e-01
6.168210449e+02;6.624357104e-01
6.169400024e+02;6.629347205e-01
6.170589600e+02;6.630405784e-01
6.171779785e+02;6.632221937e-01
6.172969360e+02;6.628733277e-01
6.174158936e+02;6.635541320e-01
6.175349121e+02;6.630911231e-01
6.176538696e+02;6.633374691e-01
6.177728271e+02;6.633565426e-01
6.178918457e+02;6.640282869e-01
6.180108032e+02;6.654471159e-01
6.181298218e+02;6.657295823e-01
6.182487793e+02;6.669607759e-01
6.183677979e+02;6.666948795e-01
6.184867554e+02;6.664872766e-01
6.186057739e+02;6.663631201e-01
6.187247314e+02;6.670235991e-01
6.188437500e+02;6.675714254e-01
6.189627686e+02;6.676022410e-01
6.190817261e+02;6.679946780e-01
6.192007446e+02;6.694199443e-01
6.193197632e+02;6.691171527e-01
6.194387817e+02;6.698330045e-01
6.195577393e+02;6.698366404e-01
6.196767578e+02;6.702411175e-01
6.197957764e+02;6.698657274e-01
6.199147949e+02;6.706900001e-01
6.200338135e+02;6.698898673e-01
6.201528320e+02;6.714939475e-01
6.202718506e+02;6.714701653e-01
6.203908691e+02;6.714344025e-01
6.205098877e+02;6.712976098e-01
6.206289063e+02;6.716420650e-01
6.207479248e+02;6.717982292e-01
6.208669434e+02;6.722570062e-01
6.209860229e+02;6.725240350e-01
6.211050415e+02;6.730884314e-01
6.212240601e+02;6.732224226e-01
6.213430786e+02;6.741204858e-01
6.214620972e+02;6.748664975e-01
6.215811768e+02;6.746340990e-01
6.217001953e+02;6.752103567e-01
6.218192139e+02;6.758784056e-01
6.219382935e+02;6.768522859e-01
6.220573120e+02;6.764712334e-01
6.221763916e+02;6.778848767e-01
6.222954102e+02;6.781439781e-01
6.224144897e+02;6.798453927e-01
6.225335083e+02;6.795181036e-01
6.226525879e+02;6.813058257e-01
6.227716064e+02;6.813805103e-01
6.228906860e+02;6.826453209e-01
6.230097656e+02;6.830736995e-01
6.231287842e+02;6.843588948e-01
6.232478638e+02;6.836610436e-01
6.233669434e+02;6.841540337e-01
6.234860229e+02;6.834511757e-01
6.236050415e+02;6.842325330e-01
6.237241211e+02;6.834354997e-01
6.238432007e+02;6.844047904e-01
6.239622803e+02;6.841493845e-01
6.240813599e+02;6.854270101e-01
6.242004395e+02;6.850582361e-01
6.243195190e+02;6.863671541e-01
6.244385986e+02;6.857120395e-01
6.245576782e+02;6.867305040e-01
6.246767578e+02;6.868299246e-01
6.247958374e+02;6.874584556e-01
6.249149170e+02;6.879470944e-01
6.250339966e+02;6.887965798e-01
6.251530762e+02;6.890759468e-01
6.252721558e+02;6.896065474e-01
6.253912964e+02;6.897388101e-01
6.255103760e+02;6.901891232e-01
6.256294556e+02;6.896191835e-01
6.257485352e+02;6.904156804e-01
6.258676758e+02;6.903678179e-01
6.259867554e+02;6.907125115e-01
6.261058350e+02;6.909001470e-01
6.262249756e+02;6.915423274e-01
6.263440552e+02;6.910983920e-01
6.264631958e+02;6.924705505e-01
6.265822754e+02;6.931432486e-01
6.267014160e+02;6.938790083e-01
6.268204956e+02;6.935570240e-01
6.269396362e+02;6.951289177e-01
6.270587158e+02;6.958907843e-01
6.271778564e+02;6.966991425e-01
6.272969360e+02;6.966609359e-01
6.274160767e+02;6.983227730e-01
6.275352173e+02;6.987550259e-01
6.276542969e+02;7.006773949e-01
6.277734375e+02;6.999344826e-01
6.278925781e+02;7.009623647e-01
6.280117188e+02;7.005802393e-01
6.281308594e+02;7.012262344e-01
6.282499390e+02;7.011868954e-01
6.283690796e+02;7.023958564e-01
6.284882202e+02;7.022249103e-01
6.286073608e+02;7.031012177e-01
6.287265015e+02;7.026587725e-01
6.288456421e+02;7.038055658e-01
6.289647827e+02;7.027174234e-01
6.290839233e+02;7.041246891e-01
6.292030640e+02;7.034571767e-01
6.293222046e+02;7.048209906e-01
6.294413452e+02;7.044574022e-01
6.295604858e+02;7.057457566e-01
6.296796875e+02;7.048537731e-01
6.297988281e+02;7.056061625e-01
6.299179688e+02;7.043017745e-01
6.300371094e+02;7.056884170e-01
6.301562500e+02;7.054818869e-01
6.302754517e+02;7.073078156e-01
6.303945923e+02;7.061423659e-01
6.305137329e+02;7.078495622e-01
6.306329346e+02;7.070600390e-01
6.307520752e+02;7.079231739e-01
6.308712158e+02;7.069755793e-01
6.309904175e+02;7.081972957e-01
6.311095581e+02;7.071555853e-01
6.312287598e+02;7.084642649e-01
6.313479004e+02;7.079225779e-01
6.314671021e+02;7.093664408e-01
6.315862427e+02;7.093767524e-01
6.317054443e+02;7.098392844e-01
6.318246460e+02;7.106588483e-01
6.319437866e+02;7.120673656e-01
6.320629883e+02;7.124596238e-01
6.321821899e+02;7.142639756e-01
6.323013306e+02;7.144148350e-01
6.324205322e+02;7.158711553e-01
6.325397339e+02;7.155001760e-01
6.326589355e+02;7.154333591e-01
6.327780762e+02;7.146009803e-01
6.328972778e+02;7.155089974e-01
6.330164795e+02;7.146604061e-01
6.331356812e+02;7.150203586e-01
6.332548828e+02;7.146925330e-01
6.333740845e+02;7.156438828e-01
6.334932861e+02;7.144053578e-01
6.336124878e+02;7.152700424e-01
6.337316895e+02;7.149726152e-01
6.338508911e+02;7.154808044e-01
6.339700928e+02;7.149342299e-01
6.340892944e+02;7.162194848e-01
6.342084961e+02;7.155361176e-01
6.343276978e+02;7.176157832e-01
6.344468994e+02;7.168458104e-01
6.345661621e+02;7.186401486e-01
6.346853638e+02;7.180086374e-01
6.348045654e+02;7.189818025e-01
6.349237671e+02;7.183927298e-01
6.350429688e+02;7.193023562e-01
6.351622314e+02;7.184354663e-01
6.352814331e+02;7.199954391e-01
6.354006348e+02;7.190431356e-01
6.355198975e+02;7.207227349e-01
6.356390991e+02;7.193489075e-01
6.357583618e+02;7.203055620e-01
6.358775635e+02;7.195226550e-01
6.359967651e+02;7.204149365e-01
6.361160278e+02;7.200883031e-01
6.362352295e+02;7.207736373e-01
6.363544922e+02;7.211211920e-01
6.364737549e+02;7.218487263e-01
6.365929565e+02;7.212451696e-01
6.367122192e+02;7.223256230e-01
6.368314209e+02;7.215409875e-01
6.369506836e+02;7.238478065e-01
6.370699463e+02;7.228077054e-01
6.371891479e+02;7.234951258e-01
6.373084106e+02;7.230004668e-01
6.374276733e+02;7.244431376e-01
6.375469360e+02;7.239083052e-01
6.376661377e+02;7.234736681e-01
6.377854004e+02;7.232708335e-01
6.379046631e+02;7.238438129e-01
6.380239258e+02;7.229853868e-01
6.381431885e+02;7.240498662e-01
6.382624512e+02;7.234609127e-01
6.383817139e+02;7.247077227e-01
6.385009766e+02;7.241922021e-01
6.386201782e+02;7.253375053e-01
6.387394409e+02;7.240850925e-01
6.388587036e+02;7.251654863e-01
6.389780273e+02;7.232792377e-01
6.390972900e+02;7.245649695e-01
6.392165527e+02;7.238442898e-01
6.393358154e+02;7.253855467e-01
6.394550781e+02;7.248942256e-01
6.395743408e+02;7.257025242e-01
6.396936035e+02;7.244945168e-01
6.398128662e+02;7.258317471e-01
6.399321899e+02;7.249755263e-01
6.400514526e+02;7.260369062e-01
6.401707153e+02;7.254338264e-01
6.402899780e+02;7.275767922e-01
6.404093018e+02;7.267407775e-01
6.405285645e+02;7.284803987e-01
6.406478271e+02;7.275862098e-01
6.407671509e+02;7.288995385e-01
6.408864136e+02;7.278999686e-01
6.410057373e+02;7.287154794e-01
6.411250000e+02;7.270119190e-01
6.412442627e+02;7.278011441e-01
6.413635864e+02;7.270560861e-01
6.414828491e+02;7.282365561e-01
6.416021729e+02;7.268195748e-01
6.417214355e+02;7.289407849e-01
6.418407593e+02;7.276320457e-01
6.419600830e+02;7.297962308e-01
6.420793457e+02;7.293739915e-01
6.421986694e+02;7.308944464e-01
6.423179321e+02;7.302356958e-01
6.424372559e+02;7.308117747e-01
6.425565796e+02;7.297719717e-01
6.426759033e+02;7.300862670e-01
6.427951660e+02;7.280723453e-01
6.429144897e+02;7.290343046e-01
6.430338135e+02;7.270882130e-01
6.431531372e+02;7.281212211e-01
6.432723999e+02;7.273126841e-01
6.433917236e+02;7.279843092e-01
6.435110474e+02;7.279787064e-01
6.436303711e+02;7.283910513e-01
6.437496948e+02;7.273651361e-01
6.438690186e+02;7.284429073e-01
6.439883423e+02;7.268213034e-01
6.441076660e+02;7.276885509e-01
6.442269897e+02;7.263182402e-01
6.443463135e+02;7.269158959e-01
6.444656372e+02;7.261356115e-01
6.445849609e+02;7.281328440e-01
6.447042847e+02;7.272897363e-01
6.448236084e+02;7.281728387e-01
6.449429321e+02;7.266522646e-01
6.450622559e+02;7.278150320e-01
6.451815796e+02;7.265978456e-01
6.453009644e+02;7.270792723e-01
6.454202881e+02;7.271092534e-01
6.455396118e+02;7.278068066e-01
6.456589355e+02;7.269046307e-01
6.457782593e+02;7.286050916e-01
6.458976440e+02;7.271280289e-01
6.460169678e+02;7.285776734e-01
6.461362915e+02;7.270764112e-01
6.462556763e+02;7.278571725e-01
6.463750000e+02;7.262554765e-01
6.464943237e+02;7.274473906e-01
6.466137085e+02;7.251226306e-01
6.467330322e+02;7.263094187e-01
6.468524170e+02;7.250196338e-01
6.469717407e+02;7.263170481e-01
6.470910645e+02;7.254745364e-01
6.472104492e+02;7.260651588e-01
6.473297729e+02;7.248076200e-01
6.474491577e+02;7.264978290e-01
6.475685425e+02;7.254893780e-01
6.476878662e+02;7.270072103e-01
6.478072510e+02;7.247836590e-01
6.479265747e+02;7.259474993e-01
6.480459595e+02;7.246021628e-01
6.481653442e+02;7.255384326e-01
6.482846680e+02;7.253876328e-01
6.484040527e+02;7.252702713e-01
6.485234375e+02;7.234449387e-01
6.486427612e+02;7.245064974e-01
6.487621460e+02;7.231338620e-01
6.488815308e+02;7.244366407e-01
6.490009155e+02;7.236156464e-01
6.491202393e+02;7.247754335e-01
6.492396240e+02;7.233428955e-01
6.493590088e+02;7.243815064e-01
6.494783936e+02;7.229965329e-01
6.495977783e+02;7.239812613e-01
6.497171631e+02;7.226948142e-01
6.498365479e+02;7.235316038e-01
6.499559326e+02;7.213740349e-01
6.500753174e+02;7.222296596e-01
6.501946411e+02;7.203662992e-01
6.503140259e+02;7.214958072e-01
6.504334106e+02;7.197808027e-01
6.505527954e+02;7.210606933e-01
6.506722412e+02;7.192509770e-01
6.507916260e+02;7.204797864e-01
6.509110107e+02;7.191061378e-01
6.510303955e+02;7.199676037e-01
6.511497803e+02;7.193206549e-01
6.512691650e+02;7.197726369e-01
6.513885498e+02;7.189880013e-01
6.515079346e+02;7.206449509e-01
6.516273804e+02;7.189818025e-01
6.517467651e+02;7.208306193e-01
6.518661499e+02;7.195651531e-01
6.519855347e+02;7.197369337e-01
6.521049194e+02;7.213230729e-01
6.522243652e+02;7.204238772e-01
6.523437500e+02;7.214319110e-01
6.524631348e+02;7.198214531e-01
6.525825806e+02;7.203798890e-01
6.527019653e+02;7.194207311e-01
6.528213501e+02;7.200837135e-01
6.529407959e+02;7.187947631e-01
6.530601807e+02;7.191742063e-01
6.531796265e+02;7.180162072e-01
6.532990112e+02;7.192023993e-01
6.534183960e+02;7.167806029e-01
6.535378418e+02;7.175369263e-01
6.536572266e+02;7.160136104e-01
6.537766724e+02;7.160642743e-01
6.538960571e+02;7.152926326e-01
6.540155029e+02;7.157284021e-01
6.541349487e+02;7.142729163e-01
6.542543335e+02;7.144755721e-01
6.543737793e+02;7.135288715e-01
6.544931641e+02;7.151403427e-01
6.546126099e+02;7.132532597e-01
6.547320557e+02;7.142848969e-01
6.548514404e+02;7.133135200e-01
6.549708862e+02;7.143461108e-01
6.550903320e+02;7.141014338e-01
6.552097168e+02;7.145872116e-01
6.553291626e+02;7.128370404e-01
6.554486084e+02;7.148095965e-01
6.555680542e+02;7.134501934e-01
6.556874390e+02;7.141133547e-01
6.558068848e+02;7.124493718e-01
6.559263306e+02;7.134453058e-01
6.560457764e+02;7.115257382e-01
6.561652222e+02;7.128434777e-01
6.562846680e+02;7.117623091e-01
6.564040527e+02;7.124376893e-01
6.565234985e+02;7.118045092e-01
6.566429443e+02;7.133418918e-01
6.567623901e+02;7.111613154e-01
6.568818359e+02;7.122852802e-01
6.570012817e+02;7.104365826e-01
6.571207275e+02;7.116881013e-01
6.572401733e+02;7.105832100e-01
6.573596191e+02;7.109746337e-01
6.574790649e+02;7.097433805e-01
6.575985107e+02;7.101015449e-01
6.577179565e+02;7.083320022e-01
6.578374023e+02;7.089611888e-01
6.579568481e+02;7.067232132e-01
6.580762939e+02;7.076582313e-01
6.581958008e+02;7.051340938e-01
6.583152466e+02;7.053799629e-01
6.584346924e+02;7.037352920e-01
6.585541382e+02;7.043023109e-01
6.586735840e+02;7.039676309e-01
6.587930298e+02;7.054763436e-01
6.589125366e+02;7.054125071e-01
6.590319824e+02;7.061804533e-01
6.591514282e+02;7.049080729e-01
6.592708740e+02;7.058739066e-01
6.593903809e+02;7.038923502e-01
6.595098267e+02;7.052000165e-01
6.596292725e+02;7.031474710e-01
6.597487793e+02;7.047924399e-01
6.598682251e+02;7.033124566e-01
6.599876709e+02;7.038280964e-01
6.601071777e+02;7.018023729e-01
6.602266235e+02;7.027201653e-01
6.603460693e+02;7.012696266e-01
6.604655762e+02;7.011224627e-01
6.605850220e+02;6.999900341e-01
6.607045288e+02;7.005567551e-01
6.608239746e+02;6.996297836e-01
6.609434814e+02;7.001017928e-01
6.610629272e+02;6.992189288e-01
6.611824341e+02;7.004309893e-01
6.613018799e+02;6.982842088e-01
6.614213867e+02;6.993356943e-01
6.615408325e+02;6.973837018e-01
6.616603394e+02;6.985705495e-01
6.617797852e+02;6.964817643e-01
6.618992920e+02;6.973754764e-01
6.620187988e+02;6.961432695e-01
6.621382446e+02;6.971182227e-01
6.622577515e+02;6.955802441e-01
6.623772583e+02;6.966005564e-01
6.624967041e+02;6.947054863e-01
6.626162109e+02;6.953800917e-01
6.627357178e+02;6.931332946e-01
6.628551636e+02;6.948302388e-01
6.629746704e+02;6.929655075e-01
6.630941772e+02;6.937696934e-01
6.632136230e+02;6.921269298e-01
6.633331299e+02;6.928069592e-01
6.634526367e+02;6.913835406e-01
6.635721436e+02;6.912184954e-01
6.636916504e+02;6.881470084e-01
6.638110962e+02;6.881129742e-01
6.639306030e+02;6.858472824e-01
6.640501099e+02;6.855290532e-01
6.641696167e+02;6.840401292e-01
6.642891235e+02;6.851902008e-01
6.644086304e+02;6.834123135e-01
6.645281372e+02;6.847783327e-01
6.646476440e+02;6.827462316e-01
6.647670898e+02;6.848112941e-01
6.648865967e+02;6.825429797e-01
6.650061035e+02;6.831240058e-01
6.651256104e+02;6.805384159e-01
6.652451172e+02;6.808314919e-01
6.653646240e+02;6.787956953e-01
6.654841309e+02;6.789872050e-01
6.656036377e+02;6.774607301e-01
6.657231445e+02;6.783202887e-01
6.658426514e+02;6.769053340e-01
6.659622192e+02;6.772922873e-01
6.660817261e+02;6.759335399e-01
6.662012329e+02;6.764764786e-01
6.663207397e+02;6.752434373e-01
6.664402466e+02;6.758484840e-01
6.665597534e+02;6.748355031e-01
6.666792603e+02;6.754540205e-01
6.667987671e+02;6.731250286e-01
6.669183350e+02;6.734945774e-01
6.670378418e+02;6.706160307e-01
6.671573486e+02;6.715624928e-01
6.672768555e+02;6.697837710e-01
6.673963623e+02;6.702443957e-01
6.675159302e+02;6.680927277e-01
6.676354370e+02;6.686020494e-01
6.677549438e+02;6.670411229e-01
6.678744507e+02;6.671046019e-01
6.679940186e+02;6.651073098e-01
6.681135254e+02;6.646079421e-01
6.682330322e+02;6.617178321e-01
6.683526001e+02;6.619372368e-01
6.684721069e+02;6.604456306e-01
6.685916138e+02;6.608639359e-01
6.687111816e+02;6.604353189e-01
6.688306885e+02;6.606583595e-01
6.689501953e+02;6.591894627e-01
6.690697632e+02;6.592708826e-01
6.691892700e+02;6.575532556e-01
6.693088379e+02;6.578482985e-01
6.694283447e+02;6.559138298e-01
6.695478516e+02;6.568351388e-01
6.696674194e+02;6.554554105e-01
6.697869263e+02;6.563845277e-01
6.699064941e+02;6.552943587e-01
6.700260010e+02;6.555597782e-01
6.701455688e+02;6.537530422e-01
6.702650757e+02;6.542124152e-01
6.703846436e+02;6.526392102e-01
6.705041504e+02;6.527476907e-01
6.706237183e+02;6.512306929e-01
6.707432251e+02;6.510336399e-01
6.708627930e+02;6.500130296e-01
6.709823608e+02;6.503228545e-01
6.711018677e+02;6.479732990e-01
6.712214355e+02;6.483402252e-01
6.713409424e+02;6.460064650e-01
6.714605103e+02;6.467261314e-01
6.715800781e+02;6.441802382e-01
6.716995850e+02;6.439846754e-01
6.718191528e+02;6.417865157e-01
6.719387207e+02;6.429885030e-01
6.720582275e+02;6.410187483e-01
6.721777954e+02;6.418873072e-01
6.722973633e+02;6.404527426e-01
6.724168701e+02;6.409009099e-01
6.725364380e+02;6.389961839e-01
6.726560059e+02;6.401510239e-01
6.727755737e+02;6.384909749e-01
6.728950806e+02;6.389784813e-01
6.730146484e+02;6.373505592e-01
6.731342163e+02;6.380282044e-01
6.732537842e+02;6.356444955e-01
6.733733521e+02;6.358048916e-01
6.734928589e+02;6.341554523e-01
6.736124268e+02;6.344411373e-01
6.737319946e+02;6.332956553e-01
6.738515625e+02;6.336959600e-01
6.739711304e+02;6.314890385e-01
6.740906982e+02;6.320789456e-01
6.742102051e+02;6.292498708e-01
6.743297729e+02;6.294742227e-01
6.744493408e+02;6.276315451e-01
6.745689087e+02;6.282469034e-01
6.746884766e+02;6.267089844e-01
6.748080444e+02;6.271101236e-01
6.749276123e+02;6.252729893e-01
6.750471802e+02;6.255287528e-01
6.751667480e+02;6.237272620e-01
6.752863159e+02;6.248603463e-01
6.754058838e+02;6.239268780e-01
6.755254517e+02;6.245642900e-01
6.756450195e+02;6.230475307e-01
6.757645874e+02;6.244124174e-01
6.758841553e+02;6.232702732e-01
6.760037231e+02;6.238067150e-01
6.761232910e+02;6.225897074e-01
6.762428589e+02;6.225390434e-01
6.763624268e+02;6.205867529e-01
6.764819946e+02;6.207435727e-01
6.766015625e+02;6.188365817e-01
6.767211304e+02;6.189144254e-01
6.768406982e+02;6.170761585e-01
6.769602661e+02;6.184749603e-01
6.770798340e+02;6.165421009e-01
6.771994019e+02;6.172648668e-01
6.773190308e+02;6.162122488e-01
6.774385986e+02;6.170182228e-01
6.775581665e+02;6.153865457e-01
6.776777344e+02;6.158043742e-01
6.777973022e+02;6.141761541e-01
6.779168701e+02;6.153738499e-01
6.780364990e+02;6.128770709e-01
6.781560669e+02;6.129843593e-01
6.782756348e+02;6.109585762e-01
6.783952026e+02;6.114298701e-01
6.785147705e+02;6.089790463e-01
6.786343994e+02;6.097726226e-01
6.787539673e+02;6.080785394e-01
6.788735352e+02;6.086974144e-01
6.789931030e+02;6.070323586e-01
6.791127319e+02;6.070795655e-01
6.792322998e+02;6.054409146e-01
6.793518677e+02;6.062767506e-01
6.794714355e+02;6.048476696e-01
6.795910645e+02;6.047709584e-01
6.797106323e+02;6.036309004e-01
6.798302002e+02;6.043738127e-01
6.799498291e+02;6.020982265e-01
6.800693970e+02;6.030741334e-01
6.801889648e+02;6.001643538e-01
6.803085938e+02;6.005412340e-01
6.804281616e+02;5.981960297e-01
6.805477295e+02;5.988009572e-01
6.806673584e+02;5.966210365e-01
6.807869263e+02;5.968146920e-01
6.809065552e+02;5.950580239e-01
6.810261230e+02;5.952427387e-01
6.811456909e+02;5.935911536e-01
6.812653198e+02;5.935810804e-01
6.813848877e+02;5.915504694e-01
6.815045166e+02;5.918788314e-01
6.816240845e+02;5.905646682e-01
6.817436523e+02;5.915204883e-01
6.818632813e+02;5.892239213e-01
6.819828491e+02;5.902455449e-01
6.821024780e+02;5.884999037e-01
6.822220459e+02;5.891313553e-01
6.823416748e+02;5.877264142e-01
6.824612427e+02;5.886579156e-01
6.825808716e+02;5.878815055e-01
6.827004395e+02;5.857334137e-01
6.828200684e+02;5.852049589e-01
6.829396362e+02;5.822138786e-01
6.830592651e+02;5.815106630e-01
6.831788330e+02;5.786811113e-01
6.832984619e+02;5.790079236e-01
6.834180298e+02;5.776989460e-01
6.835376587e+02;5.779646039e-01
6.836572876e+02;5.768393874e-01
6.837768555e+02;5.776755810e-01
6.838964844e+02;5.756734610e-01
6.840160522e+02;5.763484240e-01
6.841356812e+02;5.748095512e-01
6.842552490e+02;5.747492313e-01
6.843748779e+02;5.724689364e-01
6.844945068e+02;5.734151006e-01
6.846140747e+02;5.711385012e-01
6.847337036e+02;5.715076327e-01
6.848532715e+02;5.701532960e-01
6.849729004e+02;5.711872578e-01
6.850925293e+02;5.693466067e-01
6.852120972e+02;5.703611970e-01
6.853317261e+02;5.689307451e-01
6.854513550e+02;5.693290234e-01
6.855709229e+02;5.674076676e-01
6.856905518e+02;5.677286386e-01
6.858101807e+02;5.655258894e-01
6.859297485e+02;5.659390092e-01
6.860493774e+02;5.634446740e-01
6.861690063e+02;5.642461181e-01
6.862885742e+02;5.625281930e-01
6.864082031e+02;5.644377470e-01
6.865278320e+02;5.630765557e-01
6.866474609e+02;5.634629726e-01
6.867670288e+02;5.618898869e-01
6.868866577e+02;5.622847676e-01
6.870062866e+02;5.605303049e-01
6.871259155e+02;5.612546206e-01
6.872454834e+02;5.591252446e-01
6.873651123e+02;5.596813560e-01
6.874847412e+02;5.578197837e-01
6.876043701e+02;5.578379631e-01
6.877239380e+02;5.560659170e-01
6.878435669e+02;5.561366081e-01
6.879631958e+02;5.545107126e-01
6.880828247e+02;5.550240874e-01
6.882024536e+02;5.527675748e-01
6.883220215e+02;5.533138514e-01
