5.045301514e+02;4.896993563e-02
5.046462097e+02;4.861674458e-02
5.047622681e+02;4.871553183e-02
5.048783569e+02;4.827436805e-02
5.049944153e+02;4.855648056e-02
5.051105042e+02;4.801688716e-02
5.052265930e+02;4.831494391e-02
5.053426819e+02;4.783412814e-02
5.054587708e+02;4.816815630e-02
5.055748596e+02;4.756034911e-02
5.056909790e+02;4.778434336e-02
5.058070679e+02;4.733377695e-02
5.059231873e+02;4.753338918e-02
5.060393066e+02;4.696202278e-02
5.061554260e+02;4.731477052e-02
5.062715454e+02;4.673507810e-02
5.063876648e+02;4.698937386e-02
5.065037842e+02;4.634938762e-02
5.066199341e+02;4.658482224e-02
5.067360840e+02;4.599675536e-02
5.068522034e+02;4.613484070e-02
5.069683533e+02;4.558676481e-02
5.070845032e+02;4.580778629e-02
5.072006836e+02;4.529490322e-02
5.073168335e+02;4.528156295e-02
5.074329834e+02;4.489021376e-02
5.075491638e+02;4.488796368e-02
5.076653442e+02;4.438703880e-02
5.077815247e+02;4.459623247e-02
5.078977051e+02;4.397654161e-02
5.080138855e+02;4.407069087e-02
5.081300659e+02;4.361377656e-02
5.082462769e+02;4.363914207e-02
5.083624573e+02;4.299440980e-02
5.084786682e+02;4.317377135e-02
5.085948792e+02;4.254094139e-02
5.087110901e+02;4.255177453e-02
5.088273010e+02;4.207505286e-02
5.089435120e+02;4.210887104e-02
5.090597229e+02;4.148217663e-02
5.091759644e+02;4.145403951e-02
5.092922058e+02;4.073944688e-02
5.094084167e+02;4.071038961e-02
5.095246582e+02;3.994916752e-02
5.096408997e+02;3.971365094e-02
5.097571716e+02;3.906259686e-02
5.098734131e+02;3.918713331e-02
5.099896851e+02;3.862101585e-02
5.101059265e+02;3.860095143e-02
5.102221985e+02;3.790391237e-02
5.103384705e+02;3.782729432e-02
5.104547424e+02;3.725000843e-02
5.105710144e+02;3.728499636e-02
5.106872864e+02;3.649948165e-02
5.108035889e+02;3.662708774e-02
5.109198608e+02;3.587883338e-02
5.110361633e+02;3.590263426e-02
5.111524658e+02;3.526631743e-02
5.112687683e+02;3.529582173e-02
5.113850708e+02;3.459017724e-02
5.115013733e+02;3.468266502e-02
5.116176758e+02;3.416690230e-02
5.117340088e+02;3.408230096e-02
5.118503418e+02;3.356818855e-02
5.119666443e+02;3.360601887e-02
5.120830078e+02;3.293332085e-02
5.121993408e+02;3.292177990e-02
5.123156738e+02;3.216525167e-02
5.124320068e+02;3.219657764e-02
5.125483398e+02;3.152868152e-02
5.126646729e+02;3.151751310e-02
5.127810669e+02;3.090328351e-02
5.128973999e+02;3.062201478e-02
5.130137939e+02;3.013485670e-02
5.131301270e+02;3.002804518e-02
5.132465210e+02;2.934817411e-02
5.133628540e+02;2.934487537e-02
5.134792480e+02;2.864042856e-02
5.135956421e+02;2.862981521e-02
5.137120361e+02;2.788586728e-02
5.138284302e+02;2.795295045e-02
5.139448242e+02;2.714491263e-02
5.140612183e+02;2.720792405e-02
5.141776123e+02;2.641382068e-02
5.142940063e+02;2.643690817e-02
5.144104614e+02;2.572531067e-02
5.145268555e+02;2.566444688e-02
5.146432495e+02;2.485181019e-02
5.147597046e+02;2.497368306e-02
5.148760986e+02;2.417134866e-02
5.149925537e+02;2.413858101e-02
5.151090088e+02;2.340952680e-02
5.152254028e+02;2.338729426e-02
5.153418579e+02;2.272124775e-02
5.154583130e+02;2.272741683e-02
5.155747681e+02;2.214470133e-02
5.156912231e+02;2.211431973e-02
5.158076782e+02;2.130155452e-02
5.159241333e+02;2.130502835e-02
5.160405884e+02;2.074580453e-02
5.161571045e+02;2.061449736e-02
5.162735596e+02;1.999037527e-02
5.163900146e+02;1.998664998e-02
5.165065308e+02;1.934292912e-02
5.166229858e+02;1.935920119e-02
5.167395020e+02;1.865249500e-02
5.168560181e+02;1.868187636e-02
5.169724731e+02;1.802776754e-02
5.170889893e+02;1.809796505e-02
5.172055054e+02;1.738603786e-02
5.173220215e+02;1.745623909e-02
5.174385376e+02;1.679559797e-02
5.175550537e+02;1.687167212e-02
5.176715698e+02;1.620070264e-02
5.177880859e+02;1.639639214e-02
5.179046631e+02;1.555445883e-02
5.180211792e+02;1.563704386e-02
5.181376953e+02;1.506229583e-02
5.182542725e+02;1.516413316e-02
5.183707886e+02;1.449334063e-02
5.184873657e+02;1.469168905e-02
5.186038818e+02;1.387543790e-02
5.187204590e+02;1.402143016e-02
5.188370361e+02;1.337297447e-02
5.189536133e+02;1.346548647e-02
5.190701904e+02;1.284974720e-02
5.191867676e+02;1.290348917e-02
5.193033447e+02;1.236141473e-02
5.194199219e+02;1.253922097e-02
5.195364990e+02;1.180161163e-02
5.196530762e+02;1.199146826e-02
5.197696533e+02;1.141841430e-02
5.198862915e+02;1.162874885e-02
5.200028687e+02;1.099990495e-02
5.201195068e+02;1.115179155e-02
5.202360840e+02;1.045998652e-02
5.203527222e+02;1.065354981e-02
5.204692993e+02;1.007986441e-02
5.205859375e+02;1.021456253e-02
5.207025757e+02;9.755640291e-03
5.208192139e+02;9.843392298e-03
5.209358521e+02;9.326299652e-03
5.210524902e+02;9.442470968e-03
5.211691284e+02;8.856161498e-03
5.212857666e+02;9.168008342e-03
5.214024048e+02;8.494156413e-03
5.215190430e+02;8.771330118e-03
5.216357422e+02;8.185693063e-03
5.217523804e+02;8.420159109e-03
5.218690186e+02;7.888690569e-03
5.219857178e+02;8.162114769e-03
5.221023560e+02;7.522839122e-03
5.222190552e+02;7.823647000e-03
5.223357544e+02;7.223499473e-03
5.224523926e+02;7.469659206e-03
5.225690918e+02;6.960954983e-03
5.226857910e+02;7.225612644e-03
5.228024902e+02;6.648406852e-03
5.229191895e+02;6.979406811e-03
5.230358887e+02;6.394224241e-03
5.231525879e+02;6.724561565e-03
5.232692871e+02;6.201389711e-03
5.233860474e+02;6.507401820e-03
5.235027466e+02;5.943122320e-03
5.236194458e+02;6.293984596e-03
5.237362061e+02;5.695333704e-03
5.238529053e+02;6.035621278e-03
5.239696655e+02;5.519888364e-03
5.240864258e+02;5.840722937e-03
5.242031250e+02;5.292484071e-03
5.243198853e+02;5.674513523e-03
5.244366455e+02;5.140817724e-03
5.245534058e+02;5.462339614e-03
5.246701660e+02;4.886921961e-03
5.247869263e+02;5.239367485e-03
5.249036865e+02;4.741861951e-03
5.250204468e+02;5.123177543e-03
5.251372070e+02;4.581430927e-03
5.252539673e+02;4.917740356e-03
5.253707886e+02;4.432783928e-03
5.254875488e+02;4.804637283e-03
5.256043091e+02;4.241898190e-03
5.257211304e+02;4.659409169e-03
5.258378906e+02;4.205917940e-03
5.259547119e+02;4.480731208e-03
5.260715332e+02;3.954020329e-03
5.261882935e+02;4.377020523e-03
5.263051147e+02;3.868798027e-03
5.264219360e+02;4.220399074e-03
5.265387573e+02;3.714562627e-03
5.266555786e+02;4.210338462e-03
5.267723999e+02;3.723424627e-03
5.268892212e+02;4.052464850e-03
5.270060425e+02;3.583877347e-03
5.271229248e+02;3.903792007e-03
5.272397461e+02;3.483239561e-03
5.273565674e+02;3.786395770e-03
5.274734497e+02;3.408535384e-03
5.275902710e+02;3.783183405e-03
5.277071533e+02;3.236528486e-03
5.278239746e+02;3.732591169e-03
5.279408569e+02;3.238637233e-03
5.280577393e+02;3.643537406e-03
5.281746216e+02;3.179460065e-03
5.282915039e+02;3.545831190e-03
5.284083252e+02;3.059741110e-03
5.285252075e+02;3.486942267e-03
5.286420898e+02;3.030734835e-03
5.287590332e+02;3.435912775e-03
5.288759155e+02;2.936826553e-03
5.289927979e+02;3.459024709e-03
5.291096802e+02;2.885085531e-03
5.292266235e+02;3.321341472e-03
5.293435059e+02;2.876692219e-03
5.294603882e+02;3.327893326e-03
5.295773315e+02;2.847939730e-03
5.296942749e+02;3.280827310e-03
5.298111572e+02;2.807658399e-03
5.299281006e+02;3.131117672e-03
5.300450439e+02;2.760926029e-03
5.301619873e+02;3.204076551e-03
5.302788696e+02;2.741341013e-03
5.303958130e+02;3.134297440e-03
5.305127563e+02;2.676875098e-03
5.306297607e+02;3.124894574e-03
5.307467041e+02;3.106272081e-03
5.308636475e+02;2.659777878e-03
5.309805908e+02;3.079930320e-03
5.310975342e+02;2.637965605e-03
5.312145386e+02;3.083635820e-03
5.313314819e+02;2.673834562e-03
5.314484863e+02;3.018645337e-03
5.315654297e+02;2.646205481e-03
5.316824341e+02;3.022813005e-03
5.317994385e+02;2.533060731e-03
5.319163818e+02;3.037077840e-03
5.320333862e+02;2.555714222e-03
5.321503906e+02;3.040274838e-03
5.322673950e+02;2.583753318e-03
5.323843994e+02;3.045702586e-03
5.325014038e+02;2.625003690e-03
5.326184082e+02;2.989088884e-03
5.327354126e+02;2.610427560e-03
5.328524170e+02;3.067962592e-03
5.329694824e+02;2.642531414e-03
5.330864868e+02;3.070721170e-03
5.332034912e+02;2.671147231e-03
5.333205566e+02;3.078178735e-03
5.334375610e+02;2.603084315e-03
5.335546265e+02;3.077239729e-03
5.336716919e+02;2.655038610e-03
5.337886963e+02;3.131903941e-03
5.339057617e+02;2.666282002e-03
5.340228271e+02;3.122979309e-03
5.341398926e+02;2.665535780e-03
5.342569580e+02;3.145558992e-03
5.343740234e+02;2.720965538e-03
5.344910889e+02;3.212072654e-03
5.346081543e+02;2.837530570e-03
5.347252197e+02;3.267209977e-03
5.348422852e+02;2.876227954e-03
5.349593506e+02;3.316352610e-03
5.350764771e+02;2.898657694e-03
5.351935425e+02;3.408034565e-03
5.353106689e+02;2.977508353e-03
5.354277344e+02;3.480825806e-03
5.355448608e+02;3.101692768e-03
5.356619263e+02;3.559973789e-03
5.357790527e+02;3.153508529e-03
5.358961792e+02;3.588309977e-03
5.360133057e+02;3.194961930e-03
5.361303711e+02;3.685948439e-03
5.362474976e+02;3.386128694e-03
5.363646240e+02;3.807534929e-03
5.364817505e+02;3.469524439e-03
5.365988770e+02;3.919043578e-03
5.367160645e+02;3.534846939e-03
5.368331909e+02;4.004775081e-03
5.369503174e+02;3.632986452e-03
5.370674438e+02;4.127089866e-03
5.371846313e+02;3.811689094e-03
5.373017578e+02;4.297108855e-03
5.374189453e+02;3.962800372e-03
5.375360718e+02;4.430816043e-03
5.376532593e+02;3.987641539e-03
5.377704468e+02;4.652433097e-03
5.378875732e+02;4.211954307e-03
5.380047607e+02;4.747469444e-03
5.381219482e+02;4.416269716e-03
5.382391357e+02;4.943827633e-03
5.383563232e+02;4.592529498e-03
5.384735107e+02;5.118880421e-03
5.385906982e+02;4.764972255e-03
5.387078857e+02;5.376386922e-03
5.388250732e+02;5.019598175e-03
5.389423218e+02;5.530978087e-03
5.390595093e+02;5.259137135e-03
5.391766968e+02;5.785159767e-03
5.392939453e+02;5.530170631e-03
5.394111328e+02;6.140477490e-03
5.395283813e+02;5.833860487e-03
5.396455688e+02;6.319992710e-03
5.397628174e+02;6.097853649e-03
5.398800659e+02;6.751326378e-03
5.399973145e+02;6.485827733e-03
5.401145020e+02;7.047648542e-03
5.402317505e+02;6.722732447e-03
5.403489990e+02;7.392021362e-03
5.404662476e+02;7.139880210e-03
5.405834961e+02;7.873068564e-03
5.407007446e+02;7.606022991e-03
5.408180542e+02;8.181652986e-03
5.409353027e+02;8.024876937e-03
5.410525513e+02;8.635592647e-03
5.411697998e+02;8.489585482e-03
5.412871094e+02;9.183996357e-03
5.414043579e+02;8.983744308e-03
5.415216675e+02;9.737295099e-03
5.416389160e+02;9.574932978e-03
5.417562256e+02;1.031479798e-02
5.418735352e+02;1.018903404e-02
5.419907837e+02;1.098360401e-02
5.421080933e+02;1.084172446e-02
5.422254028e+02;1.154073235e-02
5.423427124e+02;1.154895965e-02
5.424600220e+02;1.235911902e-02
5.425773315e+02;1.235549618e-02
5.426946411e+02;1.317626797e-02
5.428119507e+02;1.310603321e-02
5.429292603e+02;1.395120192e-02
5.430466309e+02;1.410942432e-02
5.431639404e+02;1.502473466e-02
5.432812500e+02;1.504929457e-02
5.433986206e+02;1.587167569e-02
5.435159302e+02;1.597059518e-02
5.436333008e+02;1.692724600e-02
5.437506104e+02;1.718282700e-02
5.438679810e+02;1.800638437e-02
5.439852905e+02;1.829050854e-02
5.441026611e+02;1.915730722e-02
5.442200317e+02;1.951834001e-02
5.443374023e+02;2.049849555e-02
5.444547729e+02;2.092600614e-02
5.445721436e+02;2.188693732e-02
5.446895142e+02;2.233890817e-02
5.448068848e+02;2.338542044e-02
5.449242554e+02;2.391112037e-02
5.450416260e+02;2.493956499e-02
5.451589966e+02;2.554596774e-02
5.452764282e+02;2.657597326e-02
5.453937988e+02;2.730293572e-02
5.455111694e+02;2.856642194e-02
5.456286011e+02;2.922044508e-02
5.457459717e+02;3.046993725e-02
5.458634033e+02;3.102760948e-02
5.459808350e+02;3.249327838e-02
5.460982056e+02;3.327232599e-02
5.462156372e+02;3.471396863e-02
5.463330688e+02;3.559297323e-02
5.464505005e+02;3.701369837e-02
5.465679321e+02;3.791687265e-02
5.466853638e+02;3.944600001e-02
5.468027954e+02;4.049497843e-02
5.469202271e+02;4.208063334e-02
5.470376587e+02;4.316173494e-02
5.471550903e+02;4.495578632e-02
5.472725220e+02;4.607700557e-02
5.473899536e+02;4.787559807e-02
5.475074463e+02;4.906596988e-02
5.476248779e+02;5.086427182e-02
5.477423706e+02;5.234095454e-02
5.478598022e+02;5.422778428e-02
5.479772949e+02;5.575736240e-02
5.480947266e+02;5.772447586e-02
5.482122192e+02;5.930212140e-02
5.483297119e+02;6.130381674e-02
5.484472046e+02;6.291005760e-02
5.485646362e+02;6.513319910e-02
5.486821289e+02;6.687268615e-02
5.487996216e+02;6.914420426e-02
5.489171143e+02;7.106092572e-02
5.490346069e+02;7.339397818e-02
5.491520996e+02;7.545731217e-02
5.492695923e+02;7.793526351e-02
5.493871460e+02;7.985579222e-02
5.495046387e+02;8.249851316e-02
5.496221313e+02;8.462271094e-02
5.497396851e+02;8.726736903e-02
5.498571777e+02;8.946753293e-02
5.499746704e+02;9.225783497e-02
5.500922241e+02;9.470059723e-02
5.502097778e+02;9.770087898e-02
5.503272705e+02;1.001160219e-01
5.504448242e+02;1.030646712e-01
5.505623779e+02;1.057820916e-01
5.506798706e+02;1.089277267e-01
5.507974243e+02;1.114906296e-01
5.509149780e+02;1.146722883e-01
5.510325317e+02;1.174541190e-01
5.511500854e+02;1.209149063e-01
5.512676392e+02;1.237844229e-01
5.513851929e+02;1.272658557e-01
5.515028076e+02;1.304040849e-01
5.516203613e+02;1.336570382e-01
5.517379150e+02;1.369274408e-01
5.518554688e+02;1.404186189e-01
5.519730835e+02;1.439336985e-01
5.520906372e+02;1.478073746e-01
5.522082520e+02;1.510134041e-01
5.523258057e+02;1.547430605e-01
5.524434204e+02;1.583035290e-01
5.525609741e+02;1.622010767e-01
5.526785889e+02;1.658236980e-01
5.527962036e+02;1.699402630e-01
5.529138184e+02;1.736713052e-01
5.530314331e+02;1.774213314e-01
5.531489868e+02;1.813104004e-01
5.532666016e+02;1.855530292e-01
5.533842163e+02;1.894693524e-01
5.535018311e+02;1.937456727e-01
5.536195068e+02;1.976852864e-01
5.537371216e+02;2.018550783e-01
5.538547363e+02;2.059699446e-01
5.539723511e+02;2.100743502e-01
5.540900269e+02;2.144468129e-01
5.542076416e+02;2.189224362e-01
5.543252563e+02;2.232581973e-01
5.544429321e+02;2.279205471e-01
5.545605469e+02;2.321003526e-01
5.546782227e+02;2.367248088e-01
5.547958984e+02;2.411377430e-01
5.549135132e+02;2.455206215e-01
5.550311890e+02;2.498133779e-01
5.551488647e+02;2.546727955e-01
5.552665405e+02;2.591094077e-01
5.553842163e+02;2.639347613e-01
5.555018311e+02;2.683953643e-01
5.556195068e+02;2.733484209e-01
5.557372437e+02;2.779421806e-01
5.558549194e+02;2.824697495e-01
5.559725952e+02;2.869516313e-01
5.560902710e+02;2.918660045e-01
5.562079468e+02;2.963909209e-01
5.563256836e+02;3.013915718e-01
5.564433594e+02;3.063005507e-01
5.565610352e+02;3.115187287e-01
5.566787720e+02;3.161911070e-01
5.567964478e+02;3.211211562e-01
5.569141846e+02;3.262006044e-01
5.570318604e+02;3.309735656e-01
5.571495972e+02;3.361616433e-01
5.572673340e+02;3.405892849e-01
5.573850708e+02;3.455362022e-01
5.575027466e+02;3.504089117e-01
5.576204834e+02;3.553642035e-01
5.577382202e+02;3.603250086e-01
5.578559570e+02;3.649347425e-01
5.579736938e+02;3.697503209e-01
5.580914307e+02;3.747700453e-01
5.582091675e+02;3.795114458e-01
5.583269653e+02;3.846141100e-01
5.584447021e+02;3.894568682e-01
5.585624390e+02;3.941899836e-01
5.586801758e+02;3.990937471e-01
5.587979736e+02;4.039328098e-01
5.589157104e+02;4.085618258e-01
5.590335083e+02;4.131248891e-01
5.591512451e+02;4.183140099e-01
5.592690430e+02;4.229107797e-01
5.593867798e+02;4.275225997e-01
5.595045776e+02;4.322264493e-01
5.596223755e+02;4.374003708e-01
5.597401733e+02;4.419806600e-01
5.598579102e+02;4.472972155e-01
5.599757080e+02;4.516559243e-01
5.600935059e+02;4.564540386e-01
5.602113037e+02;4.608196616e-01
5.603291016e+02;4.657103717e-01
5.604468994e+02;4.701673388e-01
5.605646973e+02;4.746181965e-01
5.606825562e+02;4.794783294e-01
5.608003540e+02;4.890178442e-01
5.609181519e+02;4.932714403e-01
5.610359497e+02;4.980091155e-01
5.611538086e+02;5.026767850e-01
5.612716064e+02;5.069214702e-01
5.613894653e+02;5.114357471e-01
5.615072632e+02;5.151495337e-01
5.616251221e+02;5.197126269e-01
5.617429199e+02;5.237616301e-01
5.618607788e+02;5.285308957e-01
5.619786377e+02;5.321260691e-01
5.620964966e+02;5.364440084e-01
5.622142944e+02;5.403637886e-01
5.623321533e+02;5.440536737e-01
5.624500122e+02;5.481454730e-01
5.625678711e+02;5.517466068e-01
5.626857300e+02;5.561252832e-01
5.628035889e+02;5.607191324e-01
5.629214478e+02;5.641724467e-01
5.630393677e+02;5.677316189e-01
5.631572266e+02;5.717933178e-01
5.632750854e+02;5.758931637e-01
5.633929443e+02;5.792421699e-01
5.635108643e+02;5.828061700e-01
5.636287231e+02;5.862237215e-01
5.637466431e+02;5.898487568e-01
5.638645020e+02;5.928730965e-01
5.639824219e+02;5.953651667e-01
5.641002808e+02;5.972639918e-01
5.642182007e+02;5.991446376e-01
5.643361206e+02;6.010382771e-01
5.644539795e+02;6.028502584e-01
5.645718994e+02;6.044348478e-01
5.646898193e+02;6.065872908e-01
5.648077393e+02;6.092824936e-01
5.649256592e+02;6.120060682e-01
5.650435791e+02;6.152098179e-01
5.651614990e+02;6.190161109e-01
5.652794189e+02;6.228011250e-01
5.653973389e+02;6.262052059e-01
5.655152588e+02;6.302466393e-01
5.656331787e+02;6.332091689e-01
5.657511597e+02;6.365439892e-01
5.658690796e+02;6.397117972e-01
5.659869995e+02;6.434836388e-01
5.661049805e+02;6.475625634e-01
5.662229004e+02;6.510938406e-01
5.663408813e+02;6.545656919e-01
5.664588013e+02;6.579697132e-01
5.665767822e+02;6.614649296e-01
5.666947632e+02;6.641245484e-01
5.668126831e+02;6.685611606e-01
5.669306641e+02;6.714915037e-01
5.670486450e+02;6.752980351e-01
5.671666260e+02;6.791667938e-01
5.672846069e+02;6.825774908e-01
5.674025879e+02;6.859873533e-01
5.675205688e+02;6.893373132e-01
5.676385498e+02;6.923105121e-01
5.677565308e+02;6.942896247e-01
5.678745117e+02;6.975686550e-01
5.679924927e+02;7.005262971e-01
5.681104736e+02;7.025938630e-01
5.682285156e+02;7.048294544e-01
5.683464966e+02;7.074289918e-01
5.684644775e+02;7.095097303e-01
5.685825195e+02;7.119829059e-01
5.687005005e+02;7.145101428e-01
5.688185425e+02;7.164535522e-01
5.689365234e+02;7.190017104e-01
5.690545654e+02;7.209049463e-01
5.691726074e+02;7.229566574e-01
5.692905884e+02;7.254289389e-01
5.694086304e+02;7.282138467e-01
5.695266724e+02;7.295901179e-01
5.696447144e+02;7.313004136e-01
5.697627563e+02;7.336196899e-01
5.698807983e+02;7.360572815e-01
5.699988403e+02;7.378004789e-01
5.701168823e+02;7.403706312e-01
5.702349243e+02;7.432047725e-01
5.703529663e+02;7.451360226e-01
5.704710083e+02;7.463554144e-01
5.705890503e+02;7.485988140e-01
5.707070923e+02;7.508838177e-01
5.708251953e+02;7.520968914e-01
5.709432373e+02;7.546363473e-01
5.710612793e+02;7.566176653e-01
5.711793823e+02;7.585595250e-01
5.712974243e+02;7.605367899e-01
5.714155273e+02;7.628880143e-01
5.715336304e+02;7.649703026e-01
5.716516724e+02;7.658643126e-01
5.717697754e+02;7.679443955e-01
5.718878784e+02;7.700934410e-01
5.720059204e+02;7.725560069e-01
5.721240234e+02;7.743840218e-01
5.722421265e+02;7.767848969e-01
5.723602295e+02;7.786921859e-01
5.724783325e+02;7.795439959e-01
5.725964355e+02;7.817279100e-01
5.727145386e+02;7.828958631e-01
5.728326416e+02;7.843739986e-01
5.729507446e+02;7.865085602e-01
5.730688477e+02;7.886899710e-01
5.731869507e+02;7.903084159e-01
5.733051147e+02;7.921107411e-01
5.734232178e+02;7.941173911e-01
5.735413208e+02;7.943817973e-01
5.736594849e+02;7.964481711e-01
5.737775879e+02;7.956415415e-01
5.738957520e+02;7.948648334e-01
5.740138550e+02;7.932075858e-01
5.741320190e+02;7.922044396e-01
5.742501831e+02;7.896859646e-01
5.743682861e+02;7.887082696e-01
5.744864502e+02;7.875351310e-01
5.746046143e+02;7.878214121e-01
5.747227783e+02;7.883409262e-01
5.748408813e+02;7.900158167e-01
5.749590454e+02;7.908462286e-01
5.750772095e+02;7.917542458e-01
5.751953735e+02;7.929718494e-01
5.753135376e+02;7.942569852e-01
5.754317017e+02;7.961291671e-01
5.755498657e+02;7.981440425e-01
5.756680908e+02;8.009285927e-01
5.757862549e+02;8.037395477e-01
5.759044189e+02;8.065422773e-01
5.760225830e+02;8.087366819e-01
5.761408081e+02;8.104608059e-01
5.762589722e+02;8.130626678e-01
5.763771973e+02;8.162829876e-01
5.764953613e+02;8.193963170e-01
5.766135864e+02;8.225647211e-01
5.767317505e+02;8.268507123e-01
5.768499756e+02;8.299935460e-01
5.769681396e+02;8.331277370e-01
5.770863647e+02;8.345363736e-01
5.772045898e+02;8.367448449e-01
5.773228149e+02;8.381414413e-01
5.774409790e+02;8.399702907e-01
5.775592041e+02;8.417640328e-01
5.776774292e+02;8.450636864e-01
5.777956543e+02;8.462548256e-01
5.779138794e+02;8.475587964e-01
5.780321045e+02;8.486646414e-01
5.781503296e+02;8.501626849e-01
5.782685547e+02;8.503945470e-01
5.783868408e+02;8.516828418e-01
5.785050659e+02;8.517092466e-01
5.786232910e+02;8.530339003e-01
5.787415161e+02;8.537721634e-01
5.788598022e+02;8.558240533e-01
5.789780273e+02;8.565178514e-01
5.790963135e+02;8.583216667e-01
5.792145386e+02;8.585594296e-01
5.793328247e+02;8.597515225e-01
5.794510498e+02;8.606963158e-01
5.795693359e+02;8.628638983e-01
5.796876221e+02;8.633939624e-01
5.798058472e+02;8.637725711e-01
5.799241333e+02;8.647999167e-01
5.800424194e+02;8.665447831e-01
5.801607056e+02;8.674544692e-01
5.802789307e+02;8.687791228e-01
5.803972168e+02;8.689396977e-01
5.805155029e+02;8.709510565e-01
5.806337891e+02;8.713431358e-01
5.807520752e+02;8.732051253e-01
5.808703613e+02;8.731717467e-01
5.809887085e+02;8.745031953e-01
5.811069946e+02;8.745032549e-01
5.812252808e+02;8.758759499e-01
5.813435669e+02;8.770077825e-01
5.814619141e+02;8.779845834e-01
5.815802002e+02;8.798368573e-01
5.816984863e+02;8.806028366e-01
5.818168335e+02;8.819108009e-01
5.819351196e+02;8.829771876e-01
5.820534668e+02;8.840668797e-01
5.821717529e+02;8.856251240e-01
5.822901001e+02;8.856148124e-01
5.824083862e+02;8.861295581e-01
5.825267334e+02;8.872657418e-01
5.826450806e+02;8.882659078e-01
5.827634277e+02;8.903552294e-01
5.828817139e+02;8.910787106e-01
5.830000610e+02;8.928996325e-01
5.831184082e+02;8.940470815e-01
5.832367554e+02;8.945323229e-01
5.833551025e+02;8.957715631e-01
5.834734497e+02;8.972044587e-01
5.835917969e+02;8.983747363e-01
5.837101440e+02;8.988013864e-01
5.838284912e+02;9.005221128e-01
5.839468994e+02;9.017393589e-01
5.840652466e+02;9.025515318e-01
5.841835938e+02;9.041366577e-01
5.843019409e+02;9.047954679e-01
5.844203491e+02;9.043055773e-01
5.845386963e+02;9.049220085e-01
5.846571045e+02;9.052842855e-01
5.847754517e+02;9.056597352e-01
5.848938599e+02;9.061437845e-01
5.850122070e+02;9.076964855e-01
5.851306152e+02;9.077857137e-01
5.852489624e+02;9.085174203e-01
5.853673706e+02;9.097345471e-01
5.854857788e+02;9.123170376e-01
5.856041870e+02;9.138489962e-01
5.857225342e+02;9.152078032e-01
5.858409424e+02;9.164752364e-01
5.859593506e+02;9.174748063e-01
5.860777588e+02;9.177296758e-01
5.861961670e+02;9.198448658e-01
5.863145752e+02;9.204476476e-01
5.864329834e+02;9.211466908e-01
5.865513916e+02;9.212473035e-01
5.866697998e+02;9.219776392e-01
5.867882080e+02;9.224964380e-01
5.869066772e+02;9.232062101e-01
5.870250854e+02;9.240080714e-01
5.871434937e+02;9.254354835e-01
5.872619629e+02;9.266931415e-01
5.873803711e+02;9.276255369e-01
5.874987793e+02;9.291278720e-01
5.876172485e+02;9.297589064e-01
5.877356567e+02;9.304935932e-01
5.878541260e+02;9.307992458e-01
5.879725342e+02;9.317693114e-01
5.880910034e+02;9.328396916e-01
5.882094727e+02;9.338926673e-01
5.883278809e+02;9.351817369e-01
5.884463501e+02;9.357778430e-01
5.885648193e+02;9.377004504e-01
5.886832886e+02;9.379448891e-01
5.888017578e+02;9.387852550e-01
5.889201660e+02;9.388094544e-01
5.890386353e+02;9.395613074e-01
5.891571045e+02;9.403252602e-01
5.892755737e+02;9.414194226e-01
5.893940430e+02;9.415744543e-01
5.895125732e+02;9.428138137e-01
5.896310425e+02;9.445670247e-01
5.897495117e+02;9.457685351e-01
5.898679810e+02;9.454306364e-01
5.899864502e+02;9.460541010e-01
5.901049805e+02;9.464852810e-01
5.902234497e+02;9.479823709e-01
5.903419189e+02;9.481312633e-01
5.904604492e+02;9.480445385e-01
5.905789185e+02;9.484472275e-01
5.906974487e+02;9.484271407e-01
5.908159180e+02;9.493500590e-01
5.909344482e+02;9.507577419e-01
5.910529175e+02;9.519267678e-01
5.911714478e+02;9.518175125e-01
5.912899780e+02;9.527025819e-01
5.914084473e+02;9.533295035e-01
5.915269775e+02;9.537363648e-01
5.916455078e+02;9.548429251e-01
5.917640381e+02;9.555298686e-01
5.918825684e+02;9.561517835e-01
5.920010986e+02;9.573980570e-01
5.921196289e+02;9.576029778e-01
5.922381592e+02;9.573234916e-01
5.923566895e+02;9.577376842e-01
5.924752197e+02;9.591763020e-01
5.925937500e+02;9.597925544e-01
5.927122803e+02;9.607859254e-01
5.928308105e+02;9.607765675e-01
5.929493408e+02;9.619766474e-01
5.930679321e+02;9.616366029e-01
5.931864624e+02;9.631871581e-01
5.933049927e+02;9.631039500e-01
5.934235840e+02;9.643384814e-01
5.935421143e+02;9.649791718e-01
5.936607056e+02;9.657078981e-01
5.937792358e+02;9.662118554e-01
5.938978271e+02;9.666857123e-01
5.940163574e+02;9.665458202e-01
5.941349487e+02;9.684277177e-01
5.942535400e+02;9.686676860e-01
5.943720703e+02;9.690384269e-01
5.944906616e+02;9.690502882e-01
5.946092529e+02;9.704332948e-01
5.947277832e+02;9.711343050e-01
5.948463745e+02;9.713380337e-01
5.949649658e+02;9.717375636e-01
5.950835571e+02;9.726482630e-01
5.952021484e+02;9.728292227e-01
5.953207397e+02;9.732354879e-01
5.954393311e+02;9.736755490e-01
5.955579224e+02;9.737467170e-01
5.956765137e+02;9.743456841e-01
