#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;18513596
#GMTTime;17513597
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;223.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.841835938e+02;5.448572338e-02
5.843019409e+02;5.571408570e-02
5.844203491e+02;5.359458923e-02
5.845386963e+02;5.527231097e-02
5.846571045e+02;5.325452611e-02
5.847754517e+02;5.573148653e-02
5.848938599e+02;5.466492102e-02
5.850122070e+02;5.290905386e-02
5.851306152e+02;5.301621184e-02
5.852489624e+02;5.204219744e-02
5.853673706e+02;5.285935849e-02
5.854857788e+02;5.479598045e-02
5.856041870e+02;5.356194079e-02
5.857225342e+02;5.169516802e-02
5.858409424e+02;5.169443414e-02
5.859593506e+02;5.300748348e-02
5.860777588e+02;5.013021454e-02
5.861961670e+02;5.052633211e-02
5.863145752e+02;5.104828253e-02
5.864329834e+02;5.140985921e-02
5.865513916e+02;5.125337467e-02
5.866697998e+02;4.943540320e-02
5.867882080e+02;5.022528023e-02
5.869066772e+02;5.163369700e-02
5.870250854e+02;4.812442139e-02
5.871434937e+02;5.154141784e-02
5.872619629e+02;4.955486208e-02
5.873803711e+02;4.995300248e-02
5.874987793e+02;5.029587448e-02
5.876172485e+02;5.005822703e-02
5.877356567e+02;4.921616614e-02
5.878541260e+02;4.760336876e-02
5.879725342e+02;4.857907072e-02
5.880910034e+02;4.921518266e-02
5.882094727e+02;4.957733676e-02
5.883278809e+02;4.882616550e-02
5.884463501e+02;4.788257927e-02
5.885648193e+02;4.871326312e-02
5.886832886e+02;4.478337988e-02
5.888017578e+02;4.769129679e-02
5.889201660e+02;4.643442482e-02
5.890386353e+02;4.602874070e-02
5.891571045e+02;4.704143852e-02
5.892755737e+02;4.532929882e-02
5.893940430e+02;4.478640109e-02
5.895125732e+02;4.589430243e-02
5.896310425e+02;4.572383314e-02
5.897495117e+02;4.619561881e-02
5.898679810e+02;4.565689340e-02
5.899864502e+02;4.401297867e-02
5.901049805e+02;4.515425488e-02
5.902234497e+02;4.507967830e-02
5.903419189e+02;4.349441454e-02
5.904604492e+02;4.494644701e-02
5.905789185e+02;4.470515624e-02
5.906974487e+02;4.522608221e-02
5.908159180e+02;4.371120036e-02
5.909344482e+02;4.379659891e-02
5.910529175e+02;4.303292558e-02
5.911714478e+02;4.280507937e-02
5.912899780e+02;4.624992609e-02
5.914084473e+02;4.232943058e-02
5.915269775e+02;4.296424240e-02
5.916455078e+02;4.304388911e-02
5.917640381e+02;4.221047461e-02
5.918825684e+02;4.341023788e-02
5.920010986e+02;4.052903503e-02
5.921196289e+02;4.276877642e-02
5.922381592e+02;4.346521199e-02
5.923566895e+02;4.205527529e-02
5.924752197e+02;4.173297435e-02
5.925937500e+02;4.091864824e-02
5.927122803e+02;4.236923903e-02
5.928308105e+02;4.193247855e-02
5.929493408e+02;4.203793406e-02
5.930679321e+02;3.993733972e-02
5.931864624e+02;3.946872428e-02
5.933049927e+02;4.081296176e-02
5.934235840e+02;4.076580331e-02
5.935421143e+02;5.335974693e-02
5.936607056e+02;4.097410291e-02
5.937792358e+02;4.090229049e-02
5.938978271e+02;4.068948701e-02
5.940163574e+02;4.000648111e-02
5.941349487e+02;4.002970085e-02
5.942535400e+02;3.969220445e-02
5.943720703e+02;3.975025564e-02
5.944906616e+02;3.755666316e-02
5.946092529e+02;3.784562647e-02
5.947277832e+02;3.935280070e-02
5.948463745e+02;3.978419304e-02
5.949649658e+02;3.829494119e-02
5.950835571e+02;3.979237005e-02
5.952021484e+02;3.682268783e-02
5.953207397e+02;3.820387274e-02
5.954393311e+02;3.751133010e-02
5.955579224e+02;4.001038522e-02
5.956765137e+02;3.796864301e-02
5.957951050e+02;3.680618852e-02
5.959137573e+02;3.726509213e-02
5.960323486e+02;3.646563366e-02
5.961509399e+02;3.764878958e-02
5.962695313e+02;3.740162030e-02
5.963881836e+02;3.789818659e-02
5.965067749e+02;3.754958510e-02
5.966253662e+02;3.799304366e-02
5.967440186e+02;3.510856628e-02
5.968626099e+02;3.829122335e-02
5.969812622e+02;3.771940246e-02
5.970998535e+02;3.422271460e-02
5.972185059e+02;3.838824853e-02
5.973371582e+02;3.483311832e-02
5.974557495e+02;3.738705441e-02
5.975744019e+02;3.523350880e-02
5.976930542e+02;3.592199832e-02
5.978117065e+02;3.433387727e-02
5.979302979e+02;3.547543287e-02
5.980489502e+02;3.521925211e-02
5.981676025e+02;3.457390144e-02
5.982862549e+02;3.363378346e-02
5.984049072e+02;3.709971160e-02
5.985235596e+02;3.261213750e-02
5.986422119e+02;3.618134558e-02
5.987608643e+02;3.551436216e-02
5.988795166e+02;3.509615362e-02
5.989981689e+02;3.563473746e-02
5.991168213e+02;3.396979347e-02
5.992355347e+02;3.413800150e-02
5.993541870e+02;3.677785397e-02
5.994728394e+02;3.421146795e-02
5.995915527e+02;3.553026542e-02
5.997102051e+02;3.503096476e-02
5.998288574e+02;3.753085434e-02
5.999475708e+02;3.380261734e-02
6.000662231e+02;3.484542668e-02
6.001849365e+02;3.487899527e-02
6.003035889e+02;3.251758590e-02
6.004223022e+02;3.015593067e-02
6.005409546e+02;3.235849366e-02
6.006596680e+02;3.271334246e-02
6.007783813e+02;3.520950675e-02
6.008970337e+02;3.307534382e-02
6.010157471e+02;3.213308379e-02
6.011344604e+02;3.108051419e-02
6.012531738e+02;3.364364430e-02
6.013718872e+02;3.088063002e-02
6.014906006e+02;3.368091211e-02
6.016093140e+02;3.070029430e-02
6.017280273e+02;3.182705492e-02
6.018467407e+02;3.267484531e-02
6.019654541e+02;3.157745674e-02
6.020841675e+02;3.064061143e-02
6.022028809e+02;3.061732650e-02
6.023215942e+02;2.992043272e-02
6.024403076e+02;3.224931285e-02
6.025590210e+02;3.092028014e-02
6.026777954e+02;3.197978064e-02
6.027965088e+02;3.063975088e-02
6.029152222e+02;3.151867911e-02
6.030339355e+02;3.043407202e-02
6.031527100e+02;2.995087393e-02
6.032714233e+02;2.984586172e-02
6.033901978e+02;3.290587664e-02
6.035089111e+02;2.933284640e-02
6.036276855e+02;2.936286852e-02
6.037463989e+02;2.923267148e-02
6.038651733e+02;3.021094762e-02
6.039839478e+02;2.891558036e-02
6.041026611e+02;3.047209606e-02
6.042214355e+02;2.795452997e-02
6.043402100e+02;2.847791649e-02
6.044589233e+02;2.912147157e-02
6.045776978e+02;3.172853589e-02
6.046964722e+02;2.813239023e-02
6.048152466e+02;2.978971973e-02
6.049340210e+02;2.884065546e-02
6.050527954e+02;2.926021069e-02
6.051715698e+02;2.783620544e-02
6.052903442e+02;3.133206442e-02
6.054091187e+02;2.709317394e-02
6.055278931e+02;2.771147154e-02
6.056466675e+02;2.882863767e-02
6.057654419e+02;2.997572906e-02
6.058842163e+02;2.780278213e-02
6.060030518e+02;2.839417942e-02
6.061218262e+02;2.724958211e-02
6.062406006e+02;2.823556401e-02
6.063593750e+02;2.672073245e-02
6.064782104e+02;2.856928669e-02
6.065969849e+02;2.857481688e-02
6.067158203e+02;2.798908018e-02
6.068345947e+02;2.678815462e-02
6.069534302e+02;2.534336597e-02
6.070722046e+02;2.719409391e-02
6.071910400e+02;2.604906261e-02
6.073098145e+02;2.596363425e-02
6.074286499e+02;2.510663681e-02
6.075474243e+02;2.626900561e-02
6.076662598e+02;2.581155300e-02
6.077850952e+02;2.682181820e-02
6.079039307e+02;2.681296319e-02
6.080227051e+02;2.871242538e-02
6.081415405e+02;2.590909973e-02
6.082603760e+02;2.828215994e-02
6.083792114e+02;2.641945332e-02
6.084980469e+02;2.538625151e-02
6.086168823e+02;2.718001790e-02
6.087357178e+02;2.553155832e-02
6.088545532e+02;2.825862356e-02
6.089733887e+02;2.778160572e-02
6.090922241e+02;2.442611381e-02
6.092110596e+02;2.806191146e-02
6.093298950e+02;2.514013276e-02
6.094487305e+02;2.411490679e-02
6.095676270e+02;2.533321269e-02
6.096864624e+02;2.262434363e-02
6.098052979e+02;2.329391427e-02
6.099241333e+02;2.588693611e-02
6.100430298e+02;2.703039534e-02
6.101618652e+02;2.682751417e-02
6.102807617e+02;2.457166091e-02
6.103995972e+02;2.483195253e-02
6.105184937e+02;2.587177046e-02
6.106373291e+02;2.427063137e-02
6.107562256e+02;2.695576288e-02
6.108750610e+02;2.607635036e-02
6.109939575e+02;2.574098855e-02
6.111127930e+02;2.654632181e-02
6.112316895e+02;2.474934608e-02
6.113505859e+02;2.755682170e-02
6.114694824e+02;2.768027224e-02
6.115883179e+02;2.792214602e-02
6.117072144e+02;2.543989755e-02
6.118261108e+02;2.529281564e-02
6.119450073e+02;2.617114969e-02
6.120639038e+02;2.775827795e-02
6.121828003e+02;2.739073522e-02
6.123016968e+02;2.601882070e-02
6.124205933e+02;2.624986321e-02
6.125394897e+02;2.736306377e-02
6.126583862e+02;2.664356865e-02
6.127772827e+02;2.461169474e-02
6.128961792e+02;2.454072610e-02
6.130150757e+02;2.284725197e-02
6.131339722e+02;2.421583608e-02
6.132528687e+02;2.639866620e-02
6.133718262e+02;2.248528041e-02
6.134907227e+02;2.340343595e-02
6.136096191e+02;2.459306270e-02
6.137285767e+02;2.301425487e-02
6.138474731e+02;2.378358506e-02
6.139663696e+02;2.316820621e-02
6.140853271e+02;2.096259966e-02
6.142042236e+02;2.419262752e-02
6.143231812e+02;2.352292277e-02
6.144420776e+02;2.056086808e-02
6.145610352e+02;2.266788483e-02
6.146799316e+02;2.394003607e-02
6.147988892e+02;2.267414331e-02
6.149178467e+02;2.341767028e-02
6.150367432e+02;2.198148519e-02
6.151557007e+02;2.378369309e-02
6.152746582e+02;2.189009450e-02
6.153935547e+02;2.174659446e-02
6.155125122e+02;1.997368224e-02
6.156314697e+02;2.226344496e-02
6.157504272e+02;2.023440972e-02
6.158693848e+02;2.451402880e-02
6.159883423e+02;2.129266411e-02
6.161072998e+02;2.121834457e-02
6.162262573e+02;2.158258483e-02
6.163452148e+02;1.965221390e-02
6.164641724e+02;2.104664966e-02
6.165831299e+02;1.852885261e-02
6.167020874e+02;2.177327499e-02
6.168210449e+02;1.959081367e-02
6.169400024e+02;2.114541084e-02
6.170589600e+02;1.901704073e-02
6.171779785e+02;2.049931698e-02
6.172969360e+02;1.802712865e-02
6.174158936e+02;2.028844319e-02
6.175349121e+02;1.911796257e-02
6.176538696e+02;1.862050779e-02
6.177728271e+02;1.914237067e-02
6.178918457e+02;2.240973711e-02
6.180108032e+02;1.906087808e-02
6.181298218e+02;1.975560002e-02
6.182487793e+02;1.771039702e-02
6.183677979e+02;1.760826260e-02
6.184867554e+02;1.767192967e-02
6.186057739e+02;2.010218613e-02
6.187247314e+02;1.974091679e-02
6.188437500e+02;1.796181127e-02
6.189627686e+02;1.596834511e-02
6.190817261e+02;1.868779212e-02
6.192007446e+02;1.871238276e-02
6.193197632e+02;1.801703312e-02
6.194387817e+02;1.855963469e-02
6.195577393e+02;1.952610724e-02
6.196767578e+02;1.714160107e-02
6.197957764e+02;1.798731834e-02
6.199147949e+02;1.799389347e-02
6.200338135e+02;1.938797347e-02
6.201528320e+02;1.846668124e-02
6.202718506e+02;2.023165859e-02
6.203908691e+02;1.795208268e-02
6.205098877e+02;1.708970033e-02
6.206289063e+02;1.852599904e-02
6.207479248e+02;1.776625216e-02
6.208669434e+02;1.899618283e-02
6.209860229e+02;1.874486916e-02
6.211050415e+02;1.930015534e-02
6.212240601e+02;1.696407981e-02
6.213430786e+02;1.918302476e-02
6.214620972e+02;1.600728557e-02
6.215811768e+02;1.611656323e-02
6.217001953e+02;1.642888039e-02
6.218192139e+02;1.709975861e-02
6.219382935e+02;1.809157990e-02
6.220573120e+02;1.782138459e-02
6.221763916e+02;1.619305834e-02
6.222954102e+02;1.630347781e-02
6.224144897e+02;1.552949473e-02
6.225335083e+02;1.782252640e-02
6.226525879e+02;1.941690966e-02
6.227716064e+02;1.646402478e-02
6.228906860e+02;1.755021140e-02
6.230097656e+02;1.600131765e-02
6.231287842e+02;1.485343464e-02
6.232478638e+02;1.694388874e-02
6.233669434e+02;1.676491275e-02
6.234860229e+02;1.550206356e-02
6.236050415e+02;1.558413822e-02
6.237241211e+02;1.601891778e-02
6.238432007e+02;1.684958860e-02
6.239622803e+02;1.896415092e-02
6.240813599e+02;1.396276802e-02
6.242004395e+02;1.628576778e-02
6.243195190e+02;1.544704009e-02
6.244385986e+02;1.444131602e-02
6.245576782e+02;1.651814021e-02
6.246767578e+02;1.542833727e-02
6.247958374e+02;1.538962591e-02
6.249149170e+02;1.592859626e-02
6.250339966e+02;1.546907984e-02
6.251530762e+02;1.407324523e-02
6.252721558e+02;1.493370812e-02
6.253912964e+02;1.542854309e-02
6.255103760e+02;1.420860272e-02
6.256294556e+02;1.458093058e-02
6.257485352e+02;1.481688861e-02
6.258676758e+02;1.533738710e-02
6.259867554e+02;1.638040692e-02
6.261058350e+02;1.562706754e-02
6.262249756e+02;1.302923169e-02
6.263440552e+02;1.750647463e-02
6.264631958e+02;1.425601449e-02
6.265822754e+02;1.508081052e-02
6.267014160e+02;1.308284327e-02
6.268204956e+02;1.409523003e-02
6.269396362e+02;1.410158258e-02
6.270587158e+02;1.424648520e-02
6.271778564e+02;1.268998161e-02
6.272969360e+02;1.491273567e-02
6.274160767e+02;1.359049324e-02
6.275352173e+02;1.338229422e-02
6.276542969e+02;1.164642163e-02
6.277734375e+02;1.277330332e-02
6.278925781e+02;1.374683157e-02
6.280117188e+02;1.364602894e-02
6.281308594e+02;1.516984403e-02
6.282499390e+02;1.248034183e-02
6.283690796e+02;1.408959366e-02
6.284882202e+02;1.494129188e-02
6.286073608e+02;1.569698378e-02
6.287265015e+02;1.413090900e-02
6.288456421e+02;1.208339166e-02
6.289647827e+02;1.483052783e-02
6.290839233e+02;1.355372742e-02
6.292030640e+02;1.236089785e-02
6.293222046e+02;1.428544242e-02
6.294413452e+02;1.162797585e-02
6.295604858e+02;1.264848001e-02
6.296796875e+02;1.057414617e-02
6.297988281e+02;1.289129723e-02
6.299179688e+02;1.105380896e-02
6.300371094e+02;1.089704502e-02
6.301562500e+02;1.241997723e-02
6.302754517e+02;1.164124627e-02
6.303945923e+02;1.432253793e-02
6.305137329e+02;1.195994392e-02
6.306329346e+02;1.286848169e-02
6.307520752e+02;1.165459584e-02
6.308712158e+02;1.703074761e-02
6.309904175e+02;1.279708091e-02
6.311095581e+02;1.182259526e-02
6.312287598e+02;1.104480959e-02
6.313479004e+02;1.258240175e-02
6.314671021e+02;1.202009432e-02
6.315862427e+02;1.140214689e-02
6.317054443e+02;1.087390725e-02
6.318246460e+02;1.060752012e-02
6.319437866e+02;1.216762792e-02
6.320629883e+02;1.075175032e-02
6.321821899e+02;1.312795468e-02
6.323013306e+02;1.178658661e-02
6.324205322e+02;1.045656856e-02
6.325397339e+02;1.126493514e-02
6.326589355e+02;1.244045608e-02
6.327780762e+02;9.898447432e-03
6.328972778e+02;9.426004253e-03
6.330164795e+02;1.076124422e-02
6.331356812e+02;9.686257690e-03
6.332548828e+02;1.051311009e-02
6.333740845e+02;1.143810991e-02
6.334932861e+02;1.123728883e-02
6.336124878e+02;1.135257725e-02
6.337316895e+02;1.180858351e-02
6.338508911e+02;1.084554754e-02
6.339700928e+02;1.110974420e-02
6.340892944e+02;1.042340416e-02
6.342084961e+02;9.484301321e-03
6.343276978e+02;1.011593454e-02
6.344468994e+02;9.847607464e-03
6.345661621e+02;1.084267627e-02
6.346853638e+02;9.757038206e-03
6.348045654e+02;8.477098309e-03
6.349237671e+02;8.969511837e-03
6.350429688e+02;1.106447168e-02
6.351622314e+02;1.258478034e-02
6.352814331e+02;8.259600028e-03
6.354006348e+02;1.027491502e-02
6.355198975e+02;1.145078149e-02
6.356390991e+02;9.786934592e-03
6.357583618e+02;8.751468733e-03
6.358775635e+02;1.201297250e-02
6.359967651e+02;7.899250835e-03
6.361160278e+02;1.101843454e-02
6.362352295e+02;8.705881424e-03
6.363544922e+02;6.983972155e-03
6.364737549e+02;8.295004256e-03
6.365929565e+02;8.750996552e-03
6.367122192e+02;9.919349104e-03
6.368314209e+02;1.143695600e-02
6.369506836e+02;9.346439503e-03
6.370699463e+02;7.537798025e-03
6.371891479e+02;7.153195795e-03
6.373084106e+02;7.389219012e-03
6.374276733e+02;7.815952413e-03
6.375469360e+02;7.126150653e-03
6.376661377e+02;9.292764589e-03
6.377854004e+02;9.389004670e-03
6.379046631e+02;7.713101804e-03
6.380239258e+02;9.352581576e-03
6.381431885e+02;5.981865339e-03
6.382624512e+02;7.071311120e-03
6.383817139e+02;9.685856290e-03
6.385009766e+02;9.041010402e-03
6.386201782e+02;9.572105482e-03
6.387394409e+02;7.348168176e-03
6.388587036e+02;8.405632339e-03
6.389780273e+02;8.038313128e-03
6.390972900e+02;9.380081668e-03
6.392165527e+02;7.227323018e-03
6.393358154e+02;9.800646454e-03
6.394550781e+02;1.012860239e-02
6.395743408e+02;7.817259990e-03
6.396936035e+02;7.765895687e-03
6.398128662e+02;7.625875529e-03
6.399321899e+02;7.642821874e-03
6.400514526e+02;6.130800117e-03
6.401707153e+02;6.629454903e-03
6.402899780e+02;6.968986243e-03
6.404093018e+02;6.015196443e-03
6.405285645e+02;6.713794544e-03
6.406478271e+02;8.010474034e-03
6.407671509e+02;8.808033541e-03
6.408864136e+02;7.568830624e-03
6.410057373e+02;6.033244543e-03
6.411250000e+02;7.522146683e-03
6.412442627e+02;7.897690870e-03
6.413635864e+02;1.043233741e-02
6.414828491e+02;9.824304841e-03
6.416021729e+02;8.100172505e-03
6.417214355e+02;1.074125897e-02
6.418407593e+02;8.432757109e-03
6.419600830e+02;6.772603374e-03
6.420793457e+02;7.079571486e-03
6.421986694e+02;6.917728111e-03
6.423179321e+02;8.415766992e-03
6.424372559e+02;6.902028341e-03
6.425565796e+02;5.720670801e-03
6.426759033e+02;8.101380430e-03
6.427951660e+02;6.725845393e-03
6.429144897e+02;6.065963302e-03
6.430338135e+02;7.032288704e-03
6.431531372e+02;6.478631869e-03
6.432723999e+02;7.242986467e-03
6.433917236e+02;5.356156267e-03
6.435110474e+02;5.060988944e-03
6.436303711e+02;7.890858687e-03
6.437496948e+02;7.971798070e-03
6.438690186e+02;7.820234634e-03
6.439883423e+02;5.241972860e-03
6.441076660e+02;5.818092264e-03
6.442269897e+02;6.362713873e-03
6.443463135e+02;6.291112863e-03
6.444656372e+02;6.843154319e-03
6.445849609e+02;4.484198987e-03
6.447042847e+02;6.501154974e-03
6.448236084e+02;4.372160416e-03
6.449429321e+02;6.023801863e-03
6.450622559e+02;8.493646979e-03
6.451815796e+02;6.755279377e-03
6.453009644e+02;5.068574566e-03
6.454202881e+02;5.701271817e-03
6.455396118e+02;6.789052393e-03
6.456589355e+02;9.527697228e-03
6.457782593e+02;3.768106923e-03
6.458976440e+02;5.373734515e-03
6.460169678e+02;5.308995023e-03
6.461362915e+02;6.891724188e-03
6.462556763e+02;6.277716719e-03
6.463750000e+02;8.150539361e-03
6.464943237e+02;5.048264749e-03
6.466137085e+02;6.858825684e-03
6.467330322e+02;4.164014477e-03
6.468524170e+02;5.010071676e-03
6.469717407e+02;3.900070908e-03
6.470910645e+02;6.578437518e-03
6.472104492e+02;4.877144471e-03
6.473297729e+02;5.407080054e-03
6.474491577e+02;6.229015533e-03
6.475685425e+02;1.135418657e-02
6.476878662e+02;4.075852688e-03
6.478072510e+02;5.034713075e-03
6.479265747e+02;4.716655705e-03
6.480459595e+02;6.012904923e-03
6.481653442e+02;6.747658830e-03
6.482846680e+02;5.819297396e-03
6.484040527e+02;4.638686310e-03
6.485234375e+02;7.998155430e-03
6.486427612e+02;5.690421909e-03
6.487621460e+02;7.067479193e-03
6.488815308e+02;6.465567742e-03
6.490009155e+02;7.655159105e-03
6.491202393e+02;3.878365969e-03
6.492396240e+02;6.807286758e-03
6.493590088e+02;4.961755592e-03
6.494783936e+02;4.345442634e-03
6.495977783e+02;3.615282010e-03
6.497171631e+02;7.247465197e-03
6.498365479e+02;1.122989133e-02
6.499559326e+02;5.272821523e-03
6.500753174e+02;6.477240939e-03
6.501946411e+02;2.843858907e-03
6.503140259e+02;7.105827797e-03
6.504334106e+02;5.774659570e-03
6.505527954e+02;4.058277700e-03
6.506722412e+02;5.595075432e-03
6.507916260e+02;5.221546162e-03
6.509110107e+02;4.661129788e-03
6.510303955e+02;4.704948049e-03
6.511497803e+02;4.832915030e-03
6.512691650e+02;4.104692489e-03
6.513885498e+02;6.835987326e-03
6.515079346e+02;3.362397663e-03
6.516273804e+02;4.586224910e-03
6.517467651e+02;4.679791164e-03
6.518661499e+02;4.799245391e-03
6.519855347e+02;6.085861940e-03
6.521049194e+02;3.520559985e-03
6.522243652e+02;4.070552532e-03
6.523437500e+02;3.854497336e-03
6.524631348e+02;5.361102056e-03
6.525825806e+02;5.534903146e-03
6.527019653e+02;4.795435350e-03
6.528213501e+02;3.366181394e-03
6.529407959e+02;4.602198023e-03
6.530601807e+02;4.238171969e-03
6.531796265e+02;5.414221901e-03
6.532990112e+02;2.265624003e-03
6.534183960e+02;5.595027469e-03
6.535378418e+02;5.873412360e-03
6.536572266e+02;4.251617473e-03
6.537766724e+02;3.545266110e-03
6.538960571e+02;5.277629942e-03
6.540155029e+02;3.628596896e-03
6.541349487e+02;3.350043902e-03
6.542543335e+02;2.784487326e-03
6.543737793e+02;3.927231766e-03
6.544931641e+02;4.454959184e-03
6.546126099e+02;8.070891723e-03
6.547320557e+02;1.899287105e-03
6.548514404e+02;6.255682092e-03
6.549708862e+02;5.402280949e-03
6.550903320e+02;3.466904629e-03
6.552097168e+02;3.054146655e-03
6.553291626e+02;4.302041605e-03
6.554486084e+02;2.692263108e-03
6.555680542e+02;4.431802314e-03
6.556874390e+02;7.305791136e-03
6.558068848e+02;3.990180790e-03
6.559263306e+02;6.520350929e-03
6.560457764e+02;5.343004130e-03
6.561652222e+02;5.256239790e-03
6.562846680e+02;4.440485034e-03
6.564040527e+02;3.817512654e-03
6.565234985e+02;4.911033437e-03
6.566429443e+02;4.141293932e-03
6.567623901e+02;4.827414639e-03
6.568818359e+02;2.895902377e-03
6.570012817e+02;2.815367887e-03
6.571207275e+02;3.179113846e-03
6.572401733e+02;5.030960776e-03
6.573596191e+02;3.187346272e-03
6.574790649e+02;5.592389498e-03
6.575985107e+02;3.239097307e-03
6.577179565e+02;4.310961347e-03
6.578374023e+02;2.978276229e-03
6.579568481e+02;3.204053035e-03
6.580762939e+02;5.657634698e-03
6.581958008e+02;4.576407373e-03
6.583152466e+02;4.331174307e-03
6.584346924e+02;3.203713568e-03
6.585541382e+02;4.205890466e-03
6.586735840e+02;5.536963232e-03
6.587930298e+02;4.018091597e-03
6.589125366e+02;4.333246034e-03
6.590319824e+02;1.501108054e-03
6.591514282e+02;3.706112504e-03
6.592708740e+02;1.498308848e-03
6.593903809e+02;5.509111099e-03
6.595098267e+02;3.678225446e-03
6.596292725e+02;3.451746656e-03
6.597487793e+02;4.000501242e-03
6.598682251e+02;2.256060252e-03
6.599876709e+02;4.000573885e-03
6.601071777e+02;4.144850187e-03
6.602266235e+02;4.320844077e-03
6.603460693e+02;2.168366453e-03
6.604655762e+02;2.810561331e-03
6.605850220e+02;3.235113807e-03
6.607045288e+02;2.593386685e-03
6.608239746e+02;3.961572424e-03
6.609434814e+02;2.298472449e-03
6.610629272e+02;2.183697186e-03
6.611824341e+02;1.608765800e-03
6.613018799e+02;4.782317206e-03
6.614213867e+02;1.995096682e-03
6.615408325e+02;3.259066492e-03
6.616603394e+02;3.647980280e-03
6.617797852e+02;2.653063741e-03
6.618992920e+02;4.212209024e-03
6.620187988e+02;2.217998030e-03
6.621382446e+02;4.300429951e-03
6.622577515e+02;5.255652592e-03
6.623772583e+02;2.694965806e-03
6.624967041e+02;2.235343913e-03
6.626162109e+02;2.897311933e-03
6.627357178e+02;3.673496190e-03
6.628551636e+02;1.056230743e-03
6.629746704e+02;3.475686768e-03
6.630941772e+02;2.196702408e-03
6.632136230e+02;3.156445920e-03
6.633331299e+02;2.891357988e-03
6.634526367e+02;4.069715738e-03
6.635721436e+02;3.018633695e-03
6.636916504e+02;4.667642992e-03
6.638110962e+02;3.959571011e-03
6.639306030e+02;6.102296058e-03
6.640501099e+02;2.668336034e-03
6.641696167e+02;2.943070140e-03
6.642891235e+02;3.199507715e-03
6.644086304e+02;5.423694849e-03
6.645281372e+02;2.285545226e-03
6.646476440e+02;2.304715104e-03
6.647670898e+02;3.021687269e-03
6.648865967e+02;1.368419849e-03
6.650061035e+02;2.046681242e-03
6.651256104e+02;3.785503795e-03
6.652451172e+02;4.296191037e-03
6.653646240e+02;4.466731101e-03
6.654841309e+02;3.715260886e-03
6.656036377e+02;3.038837574e-03
6.657231445e+02;4.792271066e-04
6.658426514e+02;2.856430365e-03
6.659622192e+02;1.826370135e-03
6.660817261e+02;4.108951427e-03
6.662012329e+02;3.420776920e-03
6.663207397e+02;1.391492900e-03
6.664402466e+02;2.574549289e-03
6.665597534e+02;1.616587630e-03
6.666792603e+02;3.251889953e-03
6.667987671e+02;2.760959789e-03
6.669183350e+02;4.414470866e-03
6.670378418e+02;1.683421200e-03
6.671573486e+02;2.173500368e-03
6.672768555e+02;4.091913812e-03
6.673963623e+02;6.512291729e-04
6.675159302e+02;3.432417754e-03
6.676354370e+02;1.106047188e-03
6.677549438e+02;5.747865420e-03
6.678744507e+02;2.415703144e-03
6.679940186e+02;3.961945418e-03
6.681135254e+02;-1.581253309e-04
6.682330322e+02;2.261840738e-03
6.683526001e+02;2.744459547e-03
6.684721069e+02;4.894040525e-03
6.685916138e+02;2.706177533e-03
6.687111816e+02;2.272795420e-03
6.688306885e+02;2.660166472e-03
6.689501953e+02;5.238954909e-03
6.690697632e+02;2.241652459e-03
6.691892700e+02;1.919379341e-03
6.693088379e+02;1.093374449e-03
6.694283447e+02;2.421807032e-03
6.695478516e+02;1.280453638e-03
6.696674194e+02;2.401357749e-03
6.697869263e+02;1.924075885e-03
6.699064941e+02;2.829850651e-03
6.700260010e+02;2.598044463e-03
6.701455688e+02;2.432799665e-03
6.702650757e+02;1.722720801e-03
6.703846436e+02;2.756667323e-03
6.705041504e+02;2.889739117e-03
6.706237183e+02;3.992237616e-03
6.707432251e+02;1.550938468e-03
6.708627930e+02;5.353454617e-04
6.709823608e+02;3.182271030e-03
6.711018677e+02;2.315020654e-03
6.712214355e+02;3.647062695e-03
6.713409424e+02;1.629189705e-03
6.714605103e+02;2.365082270e-03
6.715800781e+02;5.088189151e-03
6.716995850e+02;1.226775814e-03
6.718191528e+02;2.350160386e-03
6.719387207e+02;1.340976334e-03
6.720582275e+02;1.624728087e-03
6.721777954e+02;2.044194378e-03
6.722973633e+02;3.340617288e-03
6.724168701e+02;1.896889415e-03
6.725364380e+02;1.521764090e-03
6.726560059e+02;9.536374710e-04
6.727755737e+02;2.695372095e-03
6.728950806e+02;6.985705695e-04
6.730146484e+02;2.702017780e-03
6.731342163e+02;3.876950359e-03
6.732537842e+02;3.152583726e-03
6.733733521e+02;1.659230213e-03
6.734928589e+02;4.025207832e-03
6.736124268e+02;-1.390262696e-05
6.737319946e+02;4.659500439e-03
6.738515625e+02;4.567530472e-03
6.739711304e+02;1.967343036e-03
6.740906982e+02;1.573819201e-03
6.742102051e+02;1.145373448e-03
6.743297729e+02;3.595869988e-03
