5.957951050e+02;6.235535145e-01
5.959137573e+02;6.228395700e-01
5.960323486e+02;6.244806051e-01
5.961509399e+02;6.237622499e-01
5.962695313e+02;6.245019436e-01
5.963881836e+02;6.241880059e-01
5.965067749e+02;6.249644756e-01
5.966253662e+02;6.253882051e-01
5.967440186e+02;6.254869699e-01
5.968626099e+02;6.255856156e-01
5.969812622e+02;6.260324121e-01
5.970998535e+02;6.253504157e-01
5.972185059e+02;6.256152391e-01
5.973371582e+02;6.251161098e-01
5.974557495e+02;6.258065104e-01
5.975744019e+02;6.257001758e-01
5.976930542e+02;6.258286238e-01
5.978117065e+02;6.264380813e-01
5.979302979e+02;6.275446415e-01
5.980489502e+02;6.272627115e-01
5.981676025e+02;6.281364560e-01
5.982862549e+02;6.277683377e-01
5.984049072e+02;6.283652782e-01
5.985235596e+02;6.281968951e-01
5.986422119e+02;6.295489669e-01
5.987608643e+02;6.296128631e-01
5.988795166e+02;6.300339699e-01
5.989981689e+02;6.296735406e-01
5.991168213e+02;6.299736500e-01
5.992355347e+02;6.301440597e-01
5.993541870e+02;6.312148571e-01
5.994728394e+02;6.319356561e-01
5.995915527e+02;6.326645017e-01
5.997102051e+02;6.333537102e-01
5.998288574e+02;6.339471340e-01
5.999475708e+02;6.340921521e-01
6.000662231e+02;6.342442036e-01
6.001849365e+02;6.337806582e-01
6.003035889e+02;6.334910989e-01
6.004223022e+02;6.332882643e-01
6.005409546e+02;6.334325671e-01
6.006596680e+02;6.329440475e-01
6.007783813e+02;6.332333684e-01
6.008970337e+02;6.329838037e-01
6.010157471e+02;6.330545545e-01
6.011344604e+02;6.336096525e-01
6.012531738e+02;6.339432001e-01
6.013718872e+02;6.342119575e-01
6.014906006e+02;6.348003745e-01
6.016093140e+02;6.350867748e-01
6.017280273e+02;6.361224055e-01
6.018467407e+02;6.352139115e-01
6.019654541e+02;6.355586648e-01
6.020841675e+02;6.355972886e-01
6.022028809e+02;6.355544329e-01
6.023215942e+02;6.353512406e-01
6.024403076e+02;6.360816956e-01
6.025590210e+02;6.359466314e-01
6.026777954e+02;6.370085478e-01
6.027965088e+02;6.362527609e-01
6.029152222e+02;6.373013854e-01
6.030339355e+02;6.367375255e-01
6.031527100e+02;6.369920373e-01
6.032714233e+02;6.373761892e-01
6.033901978e+02;6.371995807e-01
6.035089111e+02;6.369379163e-01
6.036276855e+02;6.365082860e-01
6.037463989e+02;6.363813281e-01
6.038651733e+02;6.372125149e-01
6.039839478e+02;6.375989318e-01
6.041026611e+02;6.381862760e-01
6.042214355e+02;6.375757456e-01
6.043402100e+02;6.378697157e-01
6.044589233e+02;6.376577616e-01
6.045776978e+02;6.386238337e-01
6.046964722e+02;6.388105154e-01
6.048152466e+02;6.395725012e-01
6.049340210e+02;6.406535506e-01
6.050527954e+02;6.409564018e-01
6.051715698e+02;6.411157250e-01
6.052903442e+02;6.417483091e-01
6.054091187e+02;6.412067413e-01
6.055278931e+02;6.424001455e-01
6.056466675e+02;6.423419118e-01
6.057654419e+02;6.434724927e-01
6.058842163e+02;6.433646679e-01
6.060030518e+02;6.441219449e-01
6.061218262e+02;6.438058615e-01
6.062406006e+02;6.440687776e-01
6.063593750e+02;6.439788342e-01
6.064782104e+02;6.446624398e-01
6.065969849e+02;6.441835761e-01
6.067158203e+02;6.449568272e-01
6.068345947e+02;6.448100209e-01
6.069534302e+02;6.450197101e-01
6.070722046e+02;6.452922225e-01
6.071910400e+02;6.454038620e-01
6.073098145e+02;6.444398165e-01
6.074286499e+02;6.458235979e-01
6.075474243e+02;6.456314325e-01
6.076662598e+02;6.457679868e-01
6.077850952e+02;6.461427212e-01
6.079039307e+02;6.462701559e-01
6.080227051e+02;6.447474957e-01
6.081415405e+02;6.451462507e-01
6.082603760e+02;6.449954510e-01
6.083792114e+02;6.449311376e-01
6.084980469e+02;6.453971267e-01
6.086168823e+02;6.454484463e-01
6.087357178e+02;6.450340748e-01
6.088545532e+02;6.451520920e-01
6.089733887e+02;6.449957490e-01
6.090922241e+02;6.457018852e-01
6.092110596e+02;6.458626390e-01
6.093298950e+02;6.458622813e-01
6.094487305e+02;6.461294889e-01
6.095676270e+02;6.464244723e-01
6.096864624e+02;6.468392611e-01
6.098052979e+02;6.477172971e-01
6.099241333e+02;6.476998329e-01
6.100430298e+02;6.484842896e-01
6.101618652e+02;6.479235291e-01
6.102807617e+02;6.494261026e-01
6.103995972e+02;6.497970819e-01
6.105184937e+02;6.511371732e-01
6.106373291e+02;6.511926651e-01
6.107562256e+02;6.518293023e-01
6.108750610e+02;6.517547369e-01
6.109939575e+02;6.523481607e-01
6.111127930e+02;6.525303721e-01
6.112316895e+02;6.524155140e-01
6.113505859e+02;6.531394124e-01
6.114694824e+02;6.541519761e-01
6.115883179e+02;6.540685892e-01
6.117072144e+02;6.550113559e-01
6.118261108e+02;6.545543075e-01
6.119450073e+02;6.556477547e-01
6.120639038e+02;6.555924416e-01
6.121828003e+02;6.556011438e-01
6.123016968e+02;6.556632519e-01
6.124205933e+02;6.556239724e-01
6.125394897e+02;6.555442214e-01
6.126583862e+02;6.552772522e-01
6.127772827e+02;6.558574438e-01
6.128961792e+02;6.560568213e-01
6.130150757e+02;6.561663747e-01
6.131339722e+02;6.564275026e-01
6.132528687e+02;6.559697986e-01
6.133718262e+02;6.554908156e-01
6.134907227e+02;6.557466984e-01
6.136096191e+02;6.561898589e-01
6.137285767e+02;6.569788456e-01
6.138474731e+02;6.569288969e-01
6.139663696e+02;6.572104692e-01
6.140853271e+02;6.581836343e-01
6.142042236e+02;6.576830149e-01
6.143231812e+02;6.570821404e-01
6.144420776e+02;6.567593813e-01
6.145610352e+02;6.560636163e-01
6.146799316e+02;6.577916145e-01
6.147988892e+02;6.578065157e-01
6.149178467e+02;6.588048339e-01
6.150367432e+02;6.594107747e-01
6.151557007e+02;6.596323848e-01
6.152746582e+02;6.599231958e-01
6.153935547e+02;6.604716182e-01
6.155125122e+02;6.610946655e-01
6.156314697e+02;6.615507603e-01
6.157504272e+02;6.616283655e-01
6.158693848e+02;6.618593335e-01
6.159883423e+02;6.622140408e-01
6.161072998e+02;6.628115177e-01
6.162262573e+02;6.627131104e-01
6.163452148e+02;6.627773643e-01
6.164641724e+02;6.625475287e-01
6.165831299e+02;6.629739404e-01
6.167020874e+02;6.633279324e-01
6.168210449e+02;6.639140844e-01
6.169400024e+02;6.647297144e-01
6.170589600e+02;6.648465991e-01
6.171779785e+02;6.650656462e-01
6.172969360e+02;6.649155021e-01
6.174158936e+02;6.653605103e-01
6.175349121e+02;6.652662158e-01
6.176538696e+02;6.658378243e-01
6.177728271e+02;6.655458808e-01
6.178918457e+02;6.667224169e-01
6.180108032e+02;6.679232121e-01
6.181298218e+02;6.681253910e-01
6.182487793e+02;6.692212820e-01
6.183677979e+02;6.690713167e-01
6.184867554e+02;6.690229774e-01
6.186057739e+02;6.689590812e-01
6.187247314e+02;6.694524884e-01
6.188437500e+02;6.697906852e-01
6.189627686e+02;6.697716117e-01
6.190817261e+02;6.701734662e-01
6.192007446e+02;6.715064049e-01
6.193197632e+02;6.709613204e-01
6.194387817e+02;6.718010902e-01
6.195577393e+02;6.716293097e-01
6.196767578e+02;6.720736623e-01
6.197957764e+02;6.718644500e-01
6.199147949e+02;6.727820039e-01
6.200338135e+02;6.721522808e-01
6.201528320e+02;6.735458374e-01
6.202718506e+02;6.734271049e-01
6.203908691e+02;6.738079190e-01
6.205098877e+02;6.736054420e-01
6.206289063e+02;6.738855839e-01
6.207479248e+02;6.740587950e-01
6.208669434e+02;6.747678518e-01
6.209860229e+02;6.749977469e-01
6.211050415e+02;6.755842566e-01
6.212240601e+02;6.755692959e-01
6.213430786e+02;6.765035987e-01
6.214620972e+02;6.773421764e-01
6.215811768e+02;6.773892045e-01
6.217001953e+02;6.780304909e-01
6.218192139e+02;6.782850623e-01
6.219382935e+02;6.791819334e-01
6.220573120e+02;6.789253950e-01
6.221763916e+02;6.800214052e-01
6.222954102e+02;6.802861094e-01
6.224144897e+02;6.821620464e-01
6.225335083e+02;6.815098524e-01
6.226525879e+02;6.833125353e-01
6.227716064e+02;6.832188964e-01
6.228906860e+02;6.849406362e-01
6.230097656e+02;6.851948500e-01
6.231287842e+02;6.865461469e-01
6.232478638e+02;6.859582067e-01
6.233669434e+02;6.859539151e-01
6.234860229e+02;6.854379177e-01
6.236050415e+02;6.860239506e-01
6.237241211e+02;6.854956150e-01
6.238432007e+02;6.862555146e-01
6.239622803e+02;6.859892607e-01
6.240813599e+02;6.870990396e-01
6.242004395e+02;6.867876053e-01
6.243195190e+02;6.879619956e-01
6.244385986e+02;6.875767708e-01
6.245576782e+02;6.884567142e-01
6.246767578e+02;6.889162660e-01
6.247958374e+02;6.897625327e-01
6.249149170e+02;6.899257302e-01
6.250339966e+02;6.908226013e-01
6.251530762e+02;6.907534599e-01
6.252721558e+02;6.914095879e-01
6.253912964e+02;6.916231513e-01
6.255103760e+02;6.919703484e-01
6.256294556e+02;6.914455295e-01
6.257485352e+02;6.922367811e-01
6.258676758e+02;6.919990182e-01
6.259867554e+02;6.924596429e-01
6.261058350e+02;6.928784251e-01
6.262249756e+02;6.934432387e-01
6.263440552e+02;6.931946278e-01
6.264631958e+02;6.943829656e-01
6.265822754e+02;6.949421763e-01
6.267014160e+02;6.957265735e-01
6.268204956e+02;6.950485706e-01
6.269396362e+02;6.970649362e-01
6.270587158e+02;6.972528696e-01
6.271778564e+02;6.980269551e-01
6.272969360e+02;6.980674863e-01
6.274160767e+02;6.992492080e-01
6.275352173e+02;6.998249292e-01
6.276542969e+02;7.018039823e-01
6.277734375e+02;7.013180852e-01
6.278925781e+02;7.023500800e-01
6.280117188e+02;7.023016810e-01
6.281308594e+02;7.033481598e-01
6.282499390e+02;7.033887506e-01
6.283690796e+02;7.044810653e-01
6.284882202e+02;7.043371797e-01
6.286073608e+02;7.052204609e-01
6.287265015e+02;7.049195766e-01
6.288456421e+02;7.059800625e-01
6.289647827e+02;7.049374580e-01
6.290839233e+02;7.063813806e-01
6.292030640e+02;7.058624029e-01
6.293222046e+02;7.070689797e-01
6.294413452e+02;7.068930864e-01
6.295604858e+02;7.082535625e-01
6.296796875e+02;7.070636749e-01
6.297988281e+02;7.080047727e-01
6.299179688e+02;7.067003250e-01
6.300371094e+02;7.082464695e-01
6.301562500e+02;7.080647945e-01
6.302754517e+02;7.103864551e-01
6.303945923e+02;7.091520429e-01
6.305137329e+02;7.106986046e-01
6.306329346e+02;7.099969983e-01
6.307520752e+02;7.106170058e-01
6.308712158e+02;7.094633579e-01
6.309904175e+02;7.105882168e-01
6.311095581e+02;7.093133330e-01
6.312287598e+02;7.105672956e-01
6.313479004e+02;7.099946737e-01
6.314671021e+02;7.114632726e-01
6.315862427e+02;7.112528682e-01
6.317054443e+02;7.121056318e-01
6.318246460e+02;7.122309208e-01
6.319437866e+02;7.138814330e-01
6.320629883e+02;7.141247988e-01
6.321821899e+02;7.160876393e-01
6.323013306e+02;7.161721587e-01
6.324205322e+02;7.176814079e-01
6.325397339e+02;7.176109552e-01
6.326589355e+02;7.177947760e-01
6.327780762e+02;7.168694139e-01
6.328972778e+02;7.174050212e-01
6.330164795e+02;7.165304422e-01
6.331356812e+02;7.171818614e-01
6.332548828e+02;7.168834209e-01
6.333740845e+02;7.178940177e-01
6.334932861e+02;7.166368365e-01
6.336124878e+02;7.175046802e-01
6.337316895e+02;7.172631621e-01
6.338508911e+02;7.180327773e-01
6.339700928e+02;7.173541784e-01
6.340892944e+02;7.187874317e-01
6.342084961e+02;7.179324627e-01
6.343276978e+02;7.200406194e-01
6.344468994e+02;7.193571329e-01
6.345661621e+02;7.210713029e-01
6.346853638e+02;7.201317549e-01
6.348045654e+02;7.213580012e-01
6.349237671e+02;7.206545472e-01
6.350429688e+02;7.214769721e-01
6.351622314e+02;7.206804156e-01
6.352814331e+02;7.221907973e-01
6.354006348e+02;7.212514877e-01
6.355198975e+02;7.226260304e-01
6.356390991e+02;7.216370106e-01
6.357583618e+02;7.221714258e-01
6.358775635e+02;7.213517427e-01
6.359967651e+02;7.225266099e-01
6.361160278e+02;7.220194936e-01
6.362352295e+02;7.228096128e-01
6.363544922e+02;7.229642272e-01
6.364737549e+02;7.237977982e-01
6.365929565e+02;7.230850458e-01
6.367122192e+02;7.242039442e-01
6.368314209e+02;7.230382562e-01
6.369506836e+02;7.253013253e-01
6.370699463e+02;7.241757512e-01
6.371891479e+02;7.249761820e-01
6.373084106e+02;7.243981957e-01
6.374276733e+02;7.258293629e-01
6.375469360e+02;7.254647613e-01
6.376661377e+02;7.254769802e-01
6.377854004e+02;7.251874208e-01
6.379046631e+02;7.258741260e-01
6.380239258e+02;7.252290249e-01
6.381431885e+02;7.263441682e-01
6.382624512e+02;7.261467576e-01
6.383817139e+02;7.274454832e-01
6.385009766e+02;7.270147800e-01
6.386201782e+02;7.284519076e-01
6.387394409e+02;7.274022102e-01
6.388587036e+02;7.283610702e-01
6.389780273e+02;7.263188958e-01
6.390972900e+02;7.276868820e-01
6.392165527e+02;7.267643809e-01
6.393358154e+02;7.284100652e-01
6.394550781e+02;7.278624177e-01
6.395743408e+02;7.287420630e-01
6.396936035e+02;7.278009653e-01
6.398128662e+02;7.290746570e-01
6.399321899e+02;7.281009555e-01
6.400514526e+02;7.294020653e-01
6.401707153e+02;7.285314798e-01
6.402899780e+02;7.307745218e-01
6.404093018e+02;7.296999097e-01
6.405285645e+02;7.315092683e-01
6.406478271e+02;7.307564020e-01
6.407671509e+02;7.318829894e-01
6.408864136e+02;7.313067317e-01
6.410057373e+02;7.322385311e-01
6.411250000e+02;7.307457328e-01
6.412442627e+02;7.314445972e-01
6.413635864e+02;7.304930091e-01
6.414828491e+02;7.313838601e-01
6.416021729e+02;7.301025987e-01
6.417214355e+02;7.313743234e-01
6.418407593e+02;7.302027345e-01
6.419600830e+02;7.321726084e-01
6.420793457e+02;7.315861583e-01
6.421986694e+02;7.331911325e-01
6.423179321e+02;7.323729396e-01
6.424372559e+02;7.332133055e-01
6.425565796e+02;7.318530679e-01
6.426759033e+02;7.322461009e-01
6.427951660e+02;7.302931547e-01
6.429144897e+02;7.311546206e-01
6.430338135e+02;7.292842865e-01
6.431531372e+02;7.302166224e-01
6.432723999e+02;7.293888330e-01
6.433917236e+02;7.304559946e-01
6.435110474e+02;7.300314903e-01
6.436303711e+02;7.310568690e-01
6.437496948e+02;7.295171022e-01
6.438690186e+02;7.308756113e-01
6.439883423e+02;7.291712761e-01
6.441076660e+02;7.300727963e-01
6.442269897e+02;7.285537124e-01
6.443463135e+02;7.292963862e-01
6.444656372e+02;7.281559110e-01
6.445849609e+02;7.301650047e-01
6.447042847e+02;7.294441462e-01
6.448236084e+02;7.301165462e-01
6.449429321e+02;7.285454273e-01
6.450622559e+02;7.297841907e-01
6.451815796e+02;7.287119627e-01
6.453009644e+02;7.289471626e-01
6.454202881e+02;7.288272977e-01
6.455396118e+02;7.295630574e-01
6.456589355e+02;7.285370827e-01
6.457782593e+02;7.300676107e-01
6.458976440e+02;7.286165357e-01
6.460169678e+02;7.298532724e-01
6.461362915e+02;7.283601761e-01
6.462556763e+02;7.293803096e-01
6.463750000e+02;7.278544307e-01
6.464943237e+02;7.290967107e-01
6.466137085e+02;7.269632816e-01
6.467330322e+02;7.282510996e-01
6.468524170e+02;7.272602320e-01
6.469717407e+02;7.288597822e-01
6.470910645e+02;7.275830507e-01
6.472104492e+02;7.285909653e-01
6.473297729e+02;7.271448374e-01
6.474491577e+02;7.286678553e-01
6.475685425e+02;7.275475860e-01
6.476878662e+02;7.290484905e-01
6.478072510e+02;7.271014452e-01
6.479265747e+02;7.281764150e-01
6.480459595e+02;7.268232107e-01
6.481653442e+02;7.277483940e-01
6.482846680e+02;7.276093960e-01
6.484040527e+02;7.276268005e-01
6.485234375e+02;7.258194685e-01
6.486427612e+02;7.270135880e-01
6.487621460e+02;7.259384990e-01
6.488815308e+02;7.268307805e-01
6.490009155e+02;7.258673310e-01
6.491202393e+02;7.271479368e-01
6.492396240e+02;7.252739072e-01
6.493590088e+02;7.262208462e-01
6.494783936e+02;7.248472571e-01
6.495977783e+02;7.255827188e-01
6.497171631e+02;7.242856622e-01
6.498365479e+02;7.254681587e-01
6.499559326e+02;7.233537436e-01
6.500753174e+02;7.243226171e-01
6.501946411e+02;7.227639556e-01
6.503140259e+02;7.239217162e-01
6.504334106e+02;7.221807241e-01
6.505527954e+02;7.235313654e-01
6.506722412e+02;7.214930058e-01
6.507916260e+02;7.228952646e-01
6.509110107e+02;7.217070460e-01
6.510303955e+02;7.226396799e-01
6.511497803e+02;7.214856148e-01
6.512691650e+02;7.221954465e-01
6.513885498e+02;7.212440968e-01
6.515079346e+02;7.226157784e-01
6.516273804e+02;7.213469744e-01
6.517467651e+02;7.229159474e-01
6.518661499e+02;7.221547961e-01
6.519855347e+02;7.221737504e-01
6.521049194e+02;7.238169312e-01
6.522243652e+02;7.222945094e-01
6.523437500e+02;7.236383557e-01
6.524631348e+02;7.217042446e-01
6.525825806e+02;7.224610448e-01
6.527019653e+02;7.213975787e-01
6.528213501e+02;7.217963338e-01
6.529407959e+02;7.204907537e-01
6.530601807e+02;7.207329273e-01
6.531796265e+02;7.196372747e-01
6.532990112e+02;7.209182978e-01
6.534183960e+02;7.183365226e-01
6.535378418e+02;7.191157341e-01
6.536572266e+02;7.175596356e-01
6.537766724e+02;7.180152535e-01
6.538960571e+02;7.169054747e-01
6.540155029e+02;7.171703577e-01
6.541349487e+02;7.159677744e-01
6.542543335e+02;7.160844207e-01
6.543737793e+02;7.149742246e-01
6.544931641e+02;7.165934443e-01
6.546126099e+02;7.149881721e-01
6.547320557e+02;7.160578966e-01
6.548514404e+02;7.152463198e-01
6.549708862e+02;7.163668871e-01
6.550903320e+02;7.159368396e-01
6.552097168e+02;7.166000009e-01
6.553291626e+02;7.150802016e-01
6.554486084e+02;7.169907093e-01
6.555680542e+02;7.152846456e-01
6.556874390e+02;7.163641453e-01
6.558068848e+02;7.145461440e-01
6.559263306e+02;7.155914903e-01
6.560457764e+02;7.136720419e-01
6.561652222e+02;7.146917582e-01
6.562846680e+02;7.132762074e-01
6.564040527e+02;7.138515115e-01
6.565234985e+02;7.130849361e-01
6.566429443e+02;7.144425511e-01
6.567623901e+02;7.124325037e-01
6.568818359e+02;7.139392495e-01
6.570012817e+02;7.123442292e-01
6.571207275e+02;7.137004137e-01
6.572401733e+02;7.123690844e-01
6.573596191e+02;7.132706046e-01
6.574790649e+02;7.120555639e-01
6.575985107e+02;7.123526931e-01
6.577179565e+02;7.104956508e-01
6.578374023e+02;7.113121152e-01
6.579568481e+02;7.091630101e-01
6.580762939e+02;7.095781565e-01
6.581958008e+02;7.067988515e-01
6.583152466e+02;7.068518400e-01
6.584346924e+02;7.053774595e-01
6.585541382e+02;7.057949305e-01
6.586735840e+02;7.058236599e-01
6.587930298e+02;7.071515322e-01
6.589125366e+02;7.071425915e-01
6.590319824e+02;7.077227235e-01
6.591514282e+02;7.068555951e-01
6.592708740e+02;7.078447342e-01
6.593903809e+02;7.059168816e-01
6.595098267e+02;7.068096995e-01
6.596292725e+02;7.049881220e-01
6.597487793e+02;7.064859271e-01
6.598682251e+02;7.052594423e-01
6.599876709e+02;7.055382133e-01
6.601071777e+02;7.037368417e-01
6.602266235e+02;7.046169043e-01
6.603460693e+02;7.029606700e-01
6.604655762e+02;7.027749419e-01
6.605850220e+02;7.018921971e-01
6.607045288e+02;7.028002739e-01
6.608239746e+02;7.017599344e-01
6.609434814e+02;7.023810148e-01
6.610629272e+02;7.012407780e-01
6.611824341e+02;7.024463415e-01
6.613018799e+02;7.002436519e-01
6.614213867e+02;7.009435892e-01
6.615408325e+02;6.991555691e-01
6.616603394e+02;7.002174854e-01
6.617797852e+02;6.976001263e-01
6.618992920e+02;6.986873150e-01
6.620187988e+02;6.974419355e-01
6.621382446e+02;6.985004544e-01
6.622577515e+02;6.968271136e-01
6.623772583e+02;6.980471611e-01
6.624967041e+02;6.960514188e-01
6.626162109e+02;6.967985630e-01
6.627357178e+02;6.946207285e-01
6.628551636e+02;6.961013675e-01
6.629746704e+02;6.942440867e-01
6.630941772e+02;6.950844526e-01
6.632136230e+02;6.932713389e-01
6.633331299e+02;6.939371228e-01
6.634526367e+02;6.925054193e-01
6.635721436e+02;6.921209693e-01
6.636916504e+02;6.894370317e-01
6.638110962e+02;6.891131401e-01
6.639306030e+02;6.869593859e-01
6.640501099e+02;6.872088313e-01
6.641696167e+02;6.854987741e-01
6.642891235e+02;6.864616275e-01
6.644086304e+02;6.850033998e-01
6.645281372e+02;6.864194870e-01
6.646476440e+02;6.846625805e-01
6.647670898e+02;6.866258979e-01
6.648865967e+02;6.844448447e-01
6.650061035e+02;6.850466728e-01
6.651256104e+02;6.822676659e-01
6.652451172e+02;6.825185418e-01
6.653646240e+02;6.802874207e-01
6.654841309e+02;6.803452373e-01
6.656036377e+02;6.788959503e-01
6.657231445e+02;6.798284054e-01
6.658426514e+02;6.780965924e-01
6.659622192e+02;6.783432364e-01
6.660817261e+02;6.771207452e-01
6.662012329e+02;6.775545478e-01
6.663207397e+02;6.764456034e-01
6.664402466e+02;6.774315238e-01
6.665597534e+02;6.762995124e-01
6.666792603e+02;6.768027544e-01
6.667987671e+02;6.750750542e-01
6.669183350e+02;6.751387715e-01
6.670378418e+02;6.726773381e-01
6.671573486e+02;6.732185483e-01
6.672768555e+02;6.717467308e-01
6.673963623e+02;6.721045375e-01
6.675159302e+02;6.702722311e-01
6.676354370e+02;6.706979871e-01
6.677549438e+02;6.689111590e-01
6.678744507e+02;6.689174175e-01
6.679940186e+02;6.666576862e-01
6.681135254e+02;6.665558815e-01
6.682330322e+02;6.637517810e-01
6.683526001e+02;6.640754938e-01
6.684721069e+02;6.622803807e-01
6.685916138e+02;6.629331112e-01
6.687111816e+02;6.621674299e-01
6.688306885e+02;6.625546217e-01
6.689501953e+02;6.613626480e-01
6.690697632e+02;6.613878012e-01
6.691892700e+02;6.594924927e-01
6.693088379e+02;6.600368023e-01
6.694283447e+02;6.583776474e-01
6.695478516e+02;6.591848135e-01
6.696674194e+02;6.576834917e-01
6.697869263e+02;6.587567329e-01
6.699064941e+02;6.577609181e-01
6.700260010e+02;6.581187844e-01
6.701455688e+02;6.559911966e-01
6.702650757e+02;6.563299894e-01
6.703846436e+02;6.547914147e-01
6.705041504e+02;6.549785733e-01
6.706237183e+02;6.534242034e-01
6.707432251e+02;6.534284353e-01
6.708627930e+02;6.525624990e-01
6.709823608e+02;6.528777480e-01
6.711018677e+02;6.504773498e-01
6.712214355e+02;6.507473588e-01
6.713409424e+02;6.485930681e-01
6.714605103e+02;6.492956877e-01
6.715800781e+02;6.467635632e-01
6.716995850e+02;6.465758085e-01
6.718191528e+02;6.440884471e-01
6.719387207e+02;6.453347802e-01
6.720582275e+02;6.430968642e-01
6.721777954e+02;6.438489556e-01
6.722973633e+02;6.421980858e-01
6.724168701e+02;6.423969865e-01
6.725364380e+02;6.407364011e-01
6.726560059e+02;6.422762871e-01
6.727755737e+02;6.402985454e-01
6.728950806e+02;6.407741904e-01
6.730146484e+02;6.391482353e-01
6.731342163e+02;6.399801373e-01
6.732537842e+02;6.379092336e-01
6.733733521e+02;6.380993724e-01
6.734928589e+02;6.363272071e-01
6.736124268e+02;6.366541982e-01
6.737319946e+02;6.356850863e-01
6.738515625e+02;6.355043054e-01
6.739711304e+02;6.335392594e-01
6.740906982e+02;6.341627240e-01
6.742102051e+02;6.312799454e-01
6.743297729e+02;6.314430237e-01
6.744493408e+02;6.296525002e-01
6.745689087e+02;6.301200390e-01
6.746884766e+02;6.285719872e-01
6.748080444e+02;6.291364431e-01
6.749276123e+02;6.274024248e-01
6.750471802e+02;6.275038123e-01
6.751667480e+02;6.257588267e-01
6.752863159e+02;6.265089512e-01
6.754058838e+02;6.256912947e-01
6.755254517e+02;6.264744997e-01
6.756450195e+02;6.250408888e-01
6.757645874e+02;6.260805726e-01
6.758841553e+02;6.247248650e-01
6.760037231e+02;6.249482632e-01
6.761232910e+02;6.238176823e-01
6.762428589e+02;6.239999533e-01
6.763624268e+02;6.216585040e-01
6.764819946e+02;6.222832203e-01
6.766015625e+02;6.197553873e-01
6.767211304e+02;6.199604273e-01
6.768406982e+02;6.179881096e-01
6.769602661e+02;6.190950871e-01
6.770798340e+02;6.168113947e-01
6.771994019e+02;6.177639365e-01
6.773190308e+02;6.164212823e-01
6.774385986e+02;6.172271371e-01
6.775581665e+02;6.156900525e-01
6.776777344e+02;6.161908507e-01
6.777973022e+02;6.147795916e-01
6.779168701e+02;6.161179543e-01
6.780364990e+02;6.135919690e-01
6.781560669e+02;6.136568189e-01
6.782756348e+02;6.117420793e-01
6.783952026e+02;6.123290062e-01
6.785147705e+02;6.104261875e-01
6.786343994e+02;6.110104322e-01
6.787539673e+02;6.092386842e-01
6.788735352e+02;6.099696755e-01
6.789931030e+02;6.084387898e-01
6.791127319e+02;6.083794236e-01
6.792322998e+02;6.065995097e-01
6.793518677e+02;6.072917581e-01
6.794714355e+02;6.057658792e-01
6.795910645e+02;6.057346463e-01
6.797106323e+02;6.044397950e-01
6.798302002e+02;6.054237485e-01
6.799498291e+02;6.033219695e-01
6.800693970e+02;6.039498448e-01
6.801889648e+02;6.012170315e-01
6.803085938e+02;6.017925143e-01
6.804281616e+02;5.993047953e-01
6.805477295e+02;6.000500917e-01
6.806673584e+02;5.978859663e-01
6.807869263e+02;5.982435346e-01
6.809065552e+02;5.964553356e-01
6.810261230e+02;5.969676971e-01
6.811456909e+02;5.953882337e-01
6.812653198e+02;5.952784419e-01
6.813848877e+02;5.931655169e-01
6.815045166e+02;5.935240388e-01
6.816240845e+02;5.917384028e-01
6.817436523e+02;5.928440094e-01
6.818632813e+02;5.905979276e-01
6.819828491e+02;5.913584828e-01
6.821024780e+02;5.895831585e-01
6.822220459e+02;5.901324749e-01
6.823416748e+02;5.884061456e-01
6.824612427e+02;5.892949700e-01
6.825808716e+02;5.884941816e-01
6.827004395e+02;5.864915848e-01
6.828200684e+02;5.858547091e-01
6.829396362e+02;5.833210945e-01
6.830592651e+02;5.824729800e-01
6.831788330e+02;5.798089504e-01
6.832984619e+02;5.800278783e-01
6.834180298e+02;5.785171986e-01
6.835376587e+02;5.790746808e-01
6.836572876e+02;5.778063536e-01
6.837768555e+02;5.785128474e-01
6.838964844e+02;5.768060684e-01
6.840160522e+02;5.775172710e-01
6.841356812e+02;5.762646794e-01
6.842552490e+02;5.763002038e-01
6.843748779e+02;5.744842291e-01
6.844945068e+02;5.756981373e-01
6.846140747e+02;5.737326741e-01
6.847337036e+02;5.739860535e-01
6.848532715e+02;5.727698803e-01
6.849729004e+02;5.737975836e-01
6.850925293e+02;5.719407797e-01
6.852120972e+02;5.727979541e-01
6.853317261e+02;5.711141229e-01
6.854513550e+02;5.714104176e-01
6.855709229e+02;5.695869327e-01
6.856905518e+02;5.694393516e-01
6.858101807e+02;5.671593547e-01
6.859297485e+02;5.674159527e-01
6.860493774e+02;5.649650693e-01
6.861690063e+02;5.657348633e-01
6.862885742e+02;5.641804934e-01
6.864082031e+02;5.657781363e-01
6.865278320e+02;5.644589067e-01
6.866474609e+02;5.649510622e-01
6.867670288e+02;5.633277893e-01
6.868866577e+02;5.638588667e-01
6.870062866e+02;5.624494553e-01
6.871259155e+02;5.632840395e-01
6.872454834e+02;5.611953139e-01
6.873651123e+02;5.617622137e-01
6.874847412e+02;5.597515106e-01
6.876043701e+02;5.599602461e-01
6.877239380e+02;5.583451390e-01
6.878435669e+02;5.586333871e-01
6.879631958e+02;5.570091605e-01
6.880828247e+02;5.574459434e-01
6.882024536e+02;5.552258492e-01
6.883220215e+02;5.558794141e-01
