#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19085628
#GMTTime;18085628
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;6.757428646e-01
5.891571045e+02;6.760824919e-01
5.892755737e+02;6.768012643e-01
5.893940430e+02;6.770071387e-01
5.895125732e+02;6.774860620e-01
5.896310425e+02;6.788982749e-01
5.897495117e+02;6.801363826e-01
5.898679810e+02;6.791037917e-01
5.899864502e+02;6.799713969e-01
5.901049805e+02;6.803839803e-01
5.902234497e+02;6.819636226e-01
5.903419189e+02;6.818333268e-01
5.904604492e+02;6.823181510e-01
5.905789185e+02;6.824038029e-01
5.906974487e+02;6.829416752e-01
5.908159180e+02;6.840173006e-01
5.909344482e+02;6.853820086e-01
5.910529175e+02;6.868338585e-01
5.911714478e+02;6.868215799e-01
5.912899780e+02;6.879383922e-01
5.914084473e+02;6.888089776e-01
5.915269775e+02;6.891506314e-01
5.916455078e+02;6.892255545e-01
5.917640381e+02;6.891443729e-01
5.918825684e+02;6.890033484e-01
5.920010986e+02;6.895407438e-01
5.921196289e+02;6.893911362e-01
5.922381592e+02;6.897189021e-01
5.923566895e+02;6.900033951e-01
5.924752197e+02;6.915564537e-01
5.925937500e+02;6.921020746e-01
5.927122803e+02;6.928300858e-01
5.928308105e+02;6.928062439e-01
5.929493408e+02;6.945562959e-01
5.930679321e+02;6.943703294e-01
5.931864624e+02;6.955711842e-01
5.933049927e+02;6.953183413e-01
5.934235840e+02;6.960693002e-01
5.935421143e+02;6.959842443e-01
5.936607056e+02;6.965792179e-01
5.937792358e+02;6.972637177e-01
5.938978271e+02;6.975821257e-01
5.940163574e+02;6.976215243e-01
5.941349487e+02;6.993544698e-01
5.942535400e+02;6.998328567e-01
5.943720703e+02;7.005876899e-01
5.944906616e+02;7.009846568e-01
5.946092529e+02;7.022526264e-01
5.947277832e+02;7.025635839e-01
5.948463745e+02;7.033429146e-01
5.949649658e+02;7.038180232e-01
5.950835571e+02;7.045361400e-01
5.952021484e+02;7.041376829e-01
5.953207397e+02;7.042048573e-01
5.954393311e+02;7.046622038e-01
5.955579224e+02;7.056289315e-01
5.956765137e+02;7.066017389e-01
5.957951050e+02;7.066720128e-01
5.959137573e+02;7.062988877e-01
5.960323486e+02;7.078361511e-01
5.961509399e+02;7.072604299e-01
5.962695313e+02;7.079295516e-01
5.963881836e+02;7.078452706e-01
5.965067749e+02;7.082808614e-01
5.966253662e+02;7.088733315e-01
5.967440186e+02;7.089240551e-01
5.968626099e+02;7.090115547e-01
5.969812622e+02;7.096129656e-01
5.970998535e+02;7.089830041e-01
5.972185059e+02;7.092890739e-01
5.973371582e+02;7.089884281e-01
5.974557495e+02;7.096445560e-01
5.975744019e+02;7.097957730e-01
5.976930542e+02;7.099410892e-01
5.978117065e+02;7.110318542e-01
5.979302979e+02;7.120388150e-01
5.980489502e+02;7.119557261e-01
5.981676025e+02;7.128456831e-01
5.982862549e+02;7.127488256e-01
5.984049072e+02;7.132527232e-01
5.985235596e+02;7.133537531e-01
5.986422119e+02;7.146272659e-01
5.987608643e+02;7.148903012e-01
5.988795166e+02;7.152492404e-01
5.989981689e+02;7.145067453e-01
5.991168213e+02;7.149186730e-01
5.992355347e+02;7.150077224e-01
5.993541870e+02;7.159189582e-01
5.994728394e+02;7.165178061e-01
5.995915527e+02;7.174097300e-01
5.997102051e+02;7.181695700e-01
5.998288574e+02;7.184498310e-01
5.999475708e+02;7.187805176e-01
6.000662231e+02;7.191334963e-01
6.001849365e+02;7.183055878e-01
6.003035889e+02;7.179464102e-01
6.004223022e+02;7.179225087e-01
6.005409546e+02;7.181600332e-01
6.006596680e+02;7.178615332e-01
6.007783813e+02;7.180976868e-01
6.008970337e+02;7.178279757e-01
6.010157471e+02;7.176274657e-01
6.011344604e+02;7.181540132e-01
6.012531738e+02;7.185280919e-01
6.013718872e+02;7.188411355e-01
6.014906006e+02;7.191931605e-01
6.016093140e+02;7.198197246e-01
6.017280273e+02;7.210239172e-01
6.018467407e+02;7.203876972e-01
6.019654541e+02;7.206881046e-01
6.020841675e+02;7.211355567e-01
6.022028809e+02;7.211160064e-01
6.023215942e+02;7.214266658e-01
6.024403076e+02;7.221961617e-01
6.025590210e+02;7.222528458e-01
6.026777954e+02;7.234007716e-01
6.027965088e+02;7.227417827e-01
6.029152222e+02;7.235293984e-01
6.030339355e+02;7.226492763e-01
6.031527100e+02;7.231281400e-01
6.032714233e+02;7.231862545e-01
6.033901978e+02;7.227728963e-01
6.035089111e+02;7.226214409e-01
6.036276855e+02;7.224760056e-01
6.037463989e+02;7.227460146e-01
6.038651733e+02;7.236650586e-01
6.039839478e+02;7.241163254e-01
6.041026611e+02;7.248036861e-01
6.042214355e+02;7.238946557e-01
6.043402100e+02;7.241092920e-01
6.044589233e+02;7.238953710e-01
6.045776978e+02;7.250936031e-01
6.046964722e+02;7.252496481e-01
6.048152466e+02;7.260300517e-01
6.049340210e+02;7.268725038e-01
6.050527954e+02;7.272188067e-01
6.051715698e+02;7.273657918e-01
6.052903442e+02;7.280631661e-01
6.054091187e+02;7.277114391e-01
6.055278931e+02;7.288323641e-01
6.056466675e+02;7.285050154e-01
6.057654419e+02;7.293297648e-01
6.058842163e+02;7.290519476e-01
6.060030518e+02;7.299908400e-01
6.061218262e+02;7.294715047e-01
6.062406006e+02;7.296791077e-01
6.063593750e+02;7.298899293e-01
6.064782104e+02;7.307769060e-01
6.065969849e+02;7.306522727e-01
6.067158203e+02;7.316864133e-01
6.068345947e+02;7.317675948e-01
6.069534302e+02;7.323321104e-01
6.070722046e+02;7.326511145e-01
6.071910400e+02;7.324567437e-01
6.073098145e+02;7.314343452e-01
6.074286499e+02;7.328227162e-01
6.075474243e+02;7.322992682e-01
6.076662598e+02;7.325991988e-01
6.077850952e+02;7.326838970e-01
6.079039307e+02;7.328949571e-01
6.080227051e+02;7.315017581e-01
6.081415405e+02;7.317849994e-01
6.082603760e+02;7.313768268e-01
6.083792114e+02;7.314372659e-01
6.084980469e+02;7.315963507e-01
6.086168823e+02;7.318269014e-01
6.087357178e+02;7.315715551e-01
6.088545532e+02;7.319548130e-01
6.089733887e+02;7.319568992e-01
6.090922241e+02;7.327903509e-01
6.092110596e+02;7.329520583e-01
6.093298950e+02;7.330510020e-01
6.094487305e+02;7.336995006e-01
6.095676270e+02;7.341170907e-01
6.096864624e+02;7.347055078e-01
6.098052979e+02;7.356899381e-01
6.099241333e+02;7.360413671e-01
6.100430298e+02;7.371444106e-01
6.101618652e+02;7.366221547e-01
6.102807617e+02;7.382484078e-01
6.103995972e+02;7.388672233e-01
6.105184937e+02;7.399412394e-01
6.106373291e+02;7.395328879e-01
6.107562256e+02;7.403713465e-01
6.108750610e+02;7.403330207e-01
6.109939575e+02;7.411245108e-01
6.111127930e+02;7.414368987e-01
6.112316895e+02;7.410470247e-01
6.113505859e+02;7.416814566e-01
6.114694824e+02;7.425555587e-01
6.115883179e+02;7.426907420e-01
6.117072144e+02;7.436611056e-01
6.118261108e+02;7.433544397e-01
6.119450073e+02;7.445506454e-01
6.120639038e+02;7.445851564e-01
6.121828003e+02;7.447804809e-01
6.123016968e+02;7.449775934e-01
6.124205933e+02;7.449481487e-01
6.125394897e+02;7.449311018e-01
6.126583862e+02;7.445658445e-01
6.127772827e+02;7.454180717e-01
6.128961792e+02;7.451794147e-01
6.130150757e+02;7.456455231e-01
6.131339722e+02;7.456024289e-01
6.132528687e+02;7.454430461e-01
6.133718262e+02;7.451329827e-01
6.134907227e+02;7.455930114e-01
6.136096191e+02;7.459930778e-01
6.137285767e+02;7.471811771e-01
6.138474731e+02;7.469256520e-01
6.139663696e+02;7.472051978e-01
6.140853271e+02;7.484772205e-01
6.142042236e+02;7.480165958e-01
6.143231812e+02;7.476831675e-01
6.144420776e+02;7.477403879e-01
6.145610352e+02;7.471386790e-01
6.146799316e+02;7.490651608e-01
6.147988892e+02;7.488510013e-01
6.149178467e+02;7.499138713e-01
6.150367432e+02;7.506414056e-01
6.151557007e+02;7.511502504e-01
6.152746582e+02;7.513142228e-01
6.153935547e+02;7.519120574e-01
6.155125122e+02;7.522418499e-01
6.156314697e+02;7.525238395e-01
6.157504272e+02;7.527136207e-01
6.158693848e+02;7.531198263e-01
6.159883423e+02;7.535764575e-01
6.161072998e+02;7.544143200e-01
6.162262573e+02;7.543186545e-01
6.163452148e+02;7.544353604e-01
6.164641724e+02;7.544767261e-01
6.165831299e+02;7.549066544e-01
6.167020874e+02;7.551248074e-01
6.168210449e+02;7.560186386e-01
6.169400024e+02;7.565821409e-01
6.170589600e+02;7.568288445e-01
6.171779785e+02;7.572621107e-01
6.172969360e+02;7.570102215e-01
6.174158936e+02;7.574663758e-01
6.175349121e+02;7.576172948e-01
6.176538696e+02;7.582083344e-01
6.177728271e+02;7.582902908e-01
6.178918457e+02;7.592579722e-01
6.180108032e+02;7.609086037e-01
6.181298218e+02;7.610672712e-01
6.182487793e+02;7.619376779e-01
6.183677979e+02;7.615461946e-01
6.184867554e+02;7.611142993e-01
6.186057739e+02;7.611491680e-01
6.187247314e+02;7.618348598e-01
6.188437500e+02;7.622705698e-01
6.189627686e+02;7.621017098e-01
6.190817261e+02;7.625492811e-01
6.192007446e+02;7.639530897e-01
6.193197632e+02;7.633391619e-01
6.194387817e+02;7.647761703e-01
6.195577393e+02;7.645621896e-01
6.196767578e+02;7.652134895e-01
6.197957764e+02;7.647140026e-01
6.199147949e+02;7.657403946e-01
6.200338135e+02;7.648130655e-01
6.201528320e+02;7.668021321e-01
6.202718506e+02;7.667452097e-01
6.203908691e+02;7.678440213e-01
6.205098877e+02;7.677326202e-01
6.206289063e+02;7.683150768e-01
6.207479248e+02;7.683961391e-01
6.208669434e+02;7.692030668e-01
6.209860229e+02;7.697061300e-01
6.211050415e+02;7.703933120e-01
6.212240601e+02;7.702743411e-01
6.213430786e+02;7.715524435e-01
6.214620972e+02;7.725121975e-01
6.215811768e+02;7.724432349e-01
6.217001953e+02;7.732277513e-01
6.218192139e+02;7.735686898e-01
6.219382935e+02;7.747614980e-01
6.220573120e+02;7.741128802e-01
6.221763916e+02;7.756205201e-01
6.222954102e+02;7.760177851e-01
6.224144897e+02;7.777392268e-01
6.225335083e+02;7.770451307e-01
6.226525879e+02;7.789294720e-01
6.227716064e+02;7.786697745e-01
6.228906860e+02;7.803436518e-01
6.230097656e+02;7.808918953e-01
6.231287842e+02;7.824172378e-01
6.232478638e+02;7.819582224e-01
6.233669434e+02;7.824754119e-01
6.234860229e+02;7.817795873e-01
6.236050415e+02;7.827752829e-01
6.237241211e+02;7.819598913e-01
6.238432007e+02;7.831568718e-01
6.239622803e+02;7.828300595e-01
6.240813599e+02;7.843870521e-01
6.242004395e+02;7.840592265e-01
6.243195190e+02;7.854040861e-01
6.244385986e+02;7.850220799e-01
6.245576782e+02;7.865562439e-01
6.246767578e+02;7.868891954e-01
6.247958374e+02;7.879565358e-01
6.249149170e+02;7.881519794e-01
6.250339966e+02;7.892751098e-01
6.251530762e+02;7.894310355e-01
6.252721558e+02;7.903002501e-01
6.253912964e+02;7.905465364e-01
6.255103760e+02;7.910256386e-01
6.256294556e+02;7.902557850e-01
6.257485352e+02;7.912825346e-01
6.258676758e+02;7.911013961e-01
6.259867554e+02;7.919323444e-01
6.261058350e+02;7.923620939e-01
6.262249756e+02;7.932261229e-01
6.263440552e+02;7.928288579e-01
6.264631958e+02;7.941944003e-01
6.265822754e+02;7.949187756e-01
6.267014160e+02;7.960600257e-01
6.268204956e+02;7.955896258e-01
6.269396362e+02;7.977286577e-01
6.270587158e+02;7.977458239e-01
6.271778564e+02;7.984133363e-01
6.272969360e+02;7.978137136e-01
6.274160767e+02;7.993728518e-01
6.275352173e+02;7.993138433e-01
6.276542969e+02;8.013976216e-01
6.277734375e+02;8.008432984e-01
6.278925781e+02;8.023387790e-01
6.280117188e+02;8.023011684e-01
6.281308594e+02;8.032652736e-01
6.282499390e+02;8.034040928e-01
6.283690796e+02;8.048303127e-01
6.284882202e+02;8.047097921e-01
6.286073608e+02;8.059353232e-01
6.287265015e+02;8.056693673e-01
6.288456421e+02;8.070080876e-01
6.289647827e+02;8.054162860e-01
6.290839233e+02;8.067701459e-01
6.292030640e+02;8.056610227e-01
6.293222046e+02;8.071994185e-01
6.294413452e+02;8.070763946e-01
6.295604858e+02;8.088471889e-01
6.296796875e+02;8.073519468e-01
6.297988281e+02;8.081374764e-01
6.299179688e+02;8.071677685e-01
6.300371094e+02;8.088425398e-01
6.301562500e+02;8.087667823e-01
6.302754517e+02;8.113645911e-01
6.303945923e+02;8.100457788e-01
6.305137329e+02;8.122584224e-01
6.306329346e+02;8.116159439e-01
6.307520752e+02;8.126196861e-01
6.308712158e+02;8.113896251e-01
6.309904175e+02;8.124784827e-01
6.311095581e+02;8.109424710e-01
6.312287598e+02;8.126953244e-01
6.313479004e+02;8.122518659e-01
6.314671021e+02;8.139341474e-01
6.315862427e+02;8.136875033e-01
6.317054443e+02;8.148909211e-01
6.318246460e+02;8.153458834e-01
6.319437866e+02;8.166525364e-01
6.320629883e+02;8.170009255e-01
6.321821899e+02;8.188504577e-01
6.323013306e+02;8.191719651e-01
6.324205322e+02;8.209204674e-01
6.325397339e+02;8.203122020e-01
6.326589355e+02;8.206356168e-01
6.327780762e+02;8.196903467e-01
6.328972778e+02;8.205085397e-01
6.330164795e+02;8.195171952e-01
6.331356812e+02;8.202410936e-01
6.332548828e+02;8.200815320e-01
6.333740845e+02;8.215265870e-01
6.334932861e+02;8.204440475e-01
6.336124878e+02;8.216549754e-01
6.337316895e+02;8.214564323e-01
6.338508911e+02;8.223158121e-01
6.339700928e+02;8.215929270e-01
6.340892944e+02;8.231275678e-01
6.342084961e+02;8.223526478e-01
6.343276978e+02;8.244905472e-01
6.344468994e+02;8.235689998e-01
6.345661621e+02;8.257451653e-01
6.346853638e+02;8.247240782e-01
6.348045654e+02;8.262323141e-01
6.349237671e+02;8.254500628e-01
6.350429688e+02;8.263695240e-01
6.351622314e+02;8.253579736e-01
6.352814331e+02;8.273323774e-01
6.354006348e+02;8.260169625e-01
6.355198975e+02;8.279381990e-01
6.356390991e+02;8.268045187e-01
6.357583618e+02;8.280188441e-01
6.358775635e+02;8.270531297e-01
6.359967651e+02;8.283985257e-01
6.361160278e+02;8.282563090e-01
6.362352295e+02;8.290782571e-01
6.363544922e+02;8.290275931e-01
6.364737549e+02;8.303051591e-01
6.365929565e+02;8.295442462e-01
6.367122192e+02;8.310242891e-01
6.368314209e+02;8.294625878e-01
6.369506836e+02;8.314979076e-01
6.370699463e+02;8.304416537e-01
6.371891479e+02;8.310484290e-01
6.373084106e+02;8.305964470e-01
6.374276733e+02;8.320688009e-01
6.375469360e+02;8.320278525e-01
6.376661377e+02;8.319320083e-01
6.377854004e+02;8.317232132e-01
6.379046631e+02;8.327528238e-01
6.380239258e+02;8.316251636e-01
6.381431885e+02;8.331272006e-01
6.382624512e+02;8.326662779e-01
6.383817139e+02;8.340962529e-01
6.385009766e+02;8.335672021e-01
6.386201782e+02;8.353648186e-01
6.387394409e+02;8.340855241e-01
6.388587036e+02;8.354968429e-01
6.389780273e+02;8.333987594e-01
6.390972900e+02;8.350619674e-01
6.392165527e+02;8.341791034e-01
6.393358154e+02;8.358808756e-01
6.394550781e+02;8.355549574e-01
6.395743408e+02;8.371347189e-01
6.396936035e+02;8.361980915e-01
6.398128662e+02;8.377667069e-01
6.399321899e+02;8.364932537e-01
6.400514526e+02;8.375855088e-01
6.401707153e+02;8.362637162e-01
6.402899780e+02;8.389641047e-01
6.404093018e+02;8.378770351e-01
6.405285645e+02;8.399223089e-01
6.406478271e+02;8.391273618e-01
6.407671509e+02;8.405456543e-01
6.408864136e+02;8.396607637e-01
6.410057373e+02;8.412161469e-01
6.411250000e+02;8.396102786e-01
6.412442627e+02;8.408882618e-01
6.413635864e+02;8.400399089e-01
6.414828491e+02;8.411719799e-01
6.416021729e+02;8.395301700e-01
6.417214355e+02;8.412117362e-01
6.418407593e+02;8.397527933e-01
6.419600830e+02;8.423467875e-01
6.420793457e+02;8.416700959e-01
6.421986694e+02;8.435016274e-01
6.423179321e+02;8.424452543e-01
6.424372559e+02;8.432351351e-01
6.425565796e+02;8.414995670e-01
6.426759033e+02;8.420591354e-01
6.427951660e+02;8.398442268e-01
6.429144897e+02;8.409101367e-01
6.430338135e+02;8.385534883e-01
6.431531372e+02;8.400000334e-01
6.432723999e+02;8.390030265e-01
6.433917236e+02;8.400779963e-01
6.435110474e+02;8.394253850e-01
6.436303711e+02;8.404712081e-01
6.437496948e+02;8.389425278e-01
6.438690186e+02;8.406388760e-01
6.439883423e+02;8.385919333e-01
6.441076660e+02;8.400294185e-01
6.442269897e+02;8.384692669e-01
6.443463135e+02;8.393750191e-01
6.444656372e+02;8.382682800e-01
6.445849609e+02;8.405694962e-01
6.447042847e+02;8.396083117e-01
6.448236084e+02;8.403985500e-01
6.449429321e+02;8.390944600e-01
6.450622559e+02;8.406245112e-01
6.451815796e+02;8.388878107e-01
6.453009644e+02;8.392124176e-01
6.454202881e+02;8.387716413e-01
6.455396118e+02;8.398790956e-01
6.456589355e+02;8.388341665e-01
6.457782593e+02;8.409175873e-01
6.458976440e+02;8.392866254e-01
6.460169678e+02;8.407778740e-01
6.461362915e+02;8.388373852e-01
6.462556763e+02;8.402621150e-01
6.463750000e+02;8.385637999e-01
6.464943237e+02;8.400484324e-01
6.466137085e+02;8.377225399e-01
6.467330322e+02;8.393386602e-01
6.468524170e+02;8.382365704e-01
6.469717407e+02;8.402284980e-01
6.470910645e+02;8.391099572e-01
6.472104492e+02;8.401982188e-01
6.473297729e+02;8.385317326e-01
6.474491577e+02;8.404635191e-01
6.475685425e+02;8.389239311e-01
6.476878662e+02;8.405519724e-01
6.478072510e+02;8.380434513e-01
6.479265747e+02;8.395695090e-01
6.480459595e+02;8.377153873e-01
6.481653442e+02;8.388738632e-01
6.482846680e+02;8.386570811e-01
6.484040527e+02;8.389617801e-01
6.485234375e+02;8.374602795e-01
6.486427612e+02;8.393963575e-01
6.487621460e+02;8.386333585e-01
6.488815308e+02;8.399453759e-01
6.490009155e+02;8.387205005e-01
6.491202393e+02;8.401840329e-01
6.492396240e+02;8.379598260e-01
6.493590088e+02;8.390786052e-01
6.494783936e+02;8.375037313e-01
6.495977783e+02;8.383722305e-01
6.497171631e+02;8.364291191e-01
6.498365479e+02;8.377788067e-01
6.499559326e+02;8.354045749e-01
6.500753174e+02;8.365566134e-01
6.501946411e+02;8.349995613e-01
6.503140259e+02;8.361814022e-01
6.504334106e+02;8.341999054e-01
6.505527954e+02;8.355605006e-01
6.506722412e+02;8.332043886e-01
6.507916260e+02;8.345367312e-01
6.509110107e+02;8.331579566e-01
6.510303955e+02;8.346167803e-01
6.511497803e+02;8.331806064e-01
6.512691650e+02;8.342857361e-01
6.513885498e+02;8.330076337e-01
6.515079346e+02;8.347960711e-01
6.516273804e+02;8.331522942e-01
6.517467651e+02;8.353081346e-01
6.518661499e+02;8.344644904e-01
6.519855347e+02;8.342760205e-01
6.521049194e+02;8.364188671e-01
6.522243652e+02;8.346379995e-01
6.523437500e+02;8.363155127e-01
6.524631348e+02;8.344805241e-01
6.525825806e+02;8.355351686e-01
6.527019653e+02;8.346691728e-01
6.528213501e+02;8.353108168e-01
6.529407959e+02;8.334991932e-01
6.530601807e+02;8.336574435e-01
6.531796265e+02;8.320780993e-01
6.532990112e+02;8.338763118e-01
6.534183960e+02;8.307608366e-01
6.535378418e+02;8.318191171e-01
6.536572266e+02;8.303201199e-01
6.537766724e+02;8.310201764e-01
6.538960571e+02;8.299322128e-01
6.540155029e+02;8.307737112e-01
6.541349487e+02;8.296554685e-01
6.542543335e+02;8.302334547e-01
6.543737793e+02;8.285529017e-01
6.544931641e+02;8.304262161e-01
6.546126099e+02;8.287640810e-01
6.547320557e+02;8.297784925e-01
6.548514404e+02;8.286977410e-01
6.549708862e+02;8.298762441e-01
6.550903320e+02;8.292553425e-01
6.552097168e+02;8.305086493e-01
6.553291626e+02;8.286204338e-01
6.554486084e+02;8.308994174e-01
6.555680542e+02;8.291957378e-01
6.556874390e+02;8.299911618e-01
6.558068848e+02;8.281874061e-01
6.559263306e+02;8.295786381e-01
6.560457764e+02;8.276164532e-01
6.561652222e+02;8.284521103e-01
6.562846680e+02;8.264738917e-01
6.564040527e+02;8.271456361e-01
6.565234985e+02;8.259922266e-01
6.566429443e+02;8.279178143e-01
6.567623901e+02;8.255635500e-01
6.568818359e+02;8.271493912e-01
6.570012817e+02;8.256850243e-01
6.571207275e+02;8.277433515e-01
6.572401733e+02;8.262084723e-01
6.573596191e+02;8.272004128e-01
6.574790649e+02;8.261321187e-01
6.575985107e+02;8.268420696e-01
6.577179565e+02;8.251661658e-01
6.578374023e+02;8.262751102e-01
6.579568481e+02;8.237152696e-01
6.580762939e+02;8.244267106e-01
6.581958008e+02;8.216397762e-01
6.583152466e+02;8.219070435e-01
6.584346924e+02;8.201541901e-01
6.585541382e+02;8.203479052e-01
6.586735840e+02;8.199917674e-01
6.587930298e+02;8.215597272e-01
6.589125366e+02;8.211522102e-01
6.590319824e+02;8.220621347e-01
6.591514282e+02;8.210393190e-01
6.592708740e+02;8.227466345e-01
6.593903809e+02;8.207865357e-01
6.595098267e+02;8.222968578e-01
6.596292725e+02;8.200445175e-01
6.597487793e+02;8.216531277e-01
6.598682251e+02;8.199250698e-01
6.599876709e+02;8.200658560e-01
6.601071777e+02;8.177815676e-01
6.602266235e+02;8.184674978e-01
6.603460693e+02;8.165097237e-01
6.604655762e+02;8.166003823e-01
6.605850220e+02;8.153719902e-01
6.607045288e+02;8.167132139e-01
6.608239746e+02;8.153562546e-01
6.609434814e+02;8.160760403e-01
6.610629272e+02;8.148135543e-01
6.611824341e+02;8.164717555e-01
6.613018799e+02;8.139057159e-01
6.614213867e+02;8.151198626e-01
6.615408325e+02;8.130899072e-01
6.616603394e+02;8.144023418e-01
6.617797852e+02;8.118607998e-01
6.618992920e+02;8.133190870e-01
6.620187988e+02;8.119909763e-01
6.621382446e+02;8.135536909e-01
6.622577515e+02;8.117283583e-01
6.623772583e+02;8.132627606e-01
6.624967041e+02;8.114200830e-01
6.626162109e+02;8.127995729e-01
6.627357178e+02;8.100931644e-01
6.628551636e+02;8.116286993e-01
6.629746704e+02;8.089322448e-01
6.630941772e+02;8.094311953e-01
6.632136230e+02;8.070673943e-01
6.633331299e+02;8.076428771e-01
6.634526367e+02;8.058517575e-01
6.635721436e+02;8.055449128e-01
6.636916504e+02;8.023298979e-01
6.638110962e+02;8.027741313e-01
6.639306030e+02;8.003362417e-01
6.640501099e+02;8.005799651e-01
6.641696167e+02;7.988762259e-01
6.642891235e+02;8.002163172e-01
6.644086304e+02;7.985657454e-01
6.645281372e+02;8.004755974e-01
6.646476440e+02;7.983114719e-01
6.647670898e+02;8.004285097e-01
6.648865967e+02;7.981185317e-01
6.650061035e+02;7.986639738e-01
6.651256104e+02;7.956688404e-01
6.652451172e+02;7.959620357e-01
6.653646240e+02;7.935824990e-01
6.654841309e+02;7.938088775e-01
6.656036377e+02;7.921929955e-01
6.657231445e+02;7.928757071e-01
6.658426514e+02;7.909963131e-01
6.659622192e+02;7.912377715e-01
6.660817261e+02;7.895936370e-01
6.662012329e+02;7.904523015e-01
6.663207397e+02;7.892135382e-01
6.664402466e+02;7.902559638e-01
6.665597534e+02;7.890030742e-01
6.666792603e+02;7.898806930e-01
6.667987671e+02;7.875866890e-01
6.669183350e+02;7.882245779e-01
6.670378418e+02;7.853549719e-01
6.671573486e+02;7.863900661e-01
6.672768555e+02;7.843740582e-01
6.673963623e+02;7.849156857e-01
6.675159302e+02;7.824968100e-01
6.676354370e+02;7.831670642e-01
6.677549438e+02;7.810815573e-01
6.678744507e+02;7.813491225e-01
6.679940186e+02;7.789854407e-01
6.681135254e+02;7.793356776e-01
6.682330322e+02;7.765499949e-01
6.683526001e+02;7.771486640e-01
6.684721069e+02;7.752878070e-01
6.685916138e+02;7.760035992e-01
6.687111816e+02;7.748638988e-01
6.688306885e+02;7.750452161e-01
6.689501953e+02;7.735445499e-01
6.690697632e+02;7.738352418e-01
6.691892700e+02;7.719866633e-01
6.693088379e+02;7.727973461e-01
6.694283447e+02;7.707732320e-01
6.695478516e+02;7.722225785e-01
6.696674194e+02;7.703064680e-01
6.697869263e+02;7.715452313e-01
6.699064941e+02;7.702479362e-01
6.700260010e+02;7.704281807e-01
6.701455688e+02;7.680827379e-01
6.702650757e+02;7.682620883e-01
6.703846436e+02;7.662881017e-01
6.705041504e+02;7.667036057e-01
6.706237183e+02;7.649495602e-01
6.707432251e+02;7.647768855e-01
6.708627930e+02;7.634962797e-01
6.709823608e+02;7.640752792e-01
6.711018677e+02;7.614447474e-01
6.712214355e+02;7.618799806e-01
6.713409424e+02;7.593562603e-01
6.714605103e+02;7.606042027e-01
6.715800781e+02;7.576323152e-01
6.716995850e+02;7.576628923e-01
6.718191528e+02;7.550338507e-01
6.719387207e+02;7.567223310e-01
6.720582275e+02;7.540838122e-01
6.721777954e+02;7.550677061e-01
6.722973633e+02;7.529726028e-01
6.724168701e+02;7.533720732e-01
6.725364380e+02;7.514827251e-01
6.726560059e+02;7.534902692e-01
6.727755737e+02;7.516990304e-01
6.728950806e+02;7.523838282e-01
6.730146484e+02;7.505167723e-01
6.731342163e+02;7.514634728e-01
6.732537842e+02;7.489259243e-01
6.733733521e+02;7.492555976e-01
6.734928589e+02;7.468786240e-01
6.736124268e+02;7.473369241e-01
6.737319946e+02;7.461248040e-01
6.738515625e+02;7.463864088e-01
6.739711304e+02;7.441213727e-01
6.740906982e+02;7.449674010e-01
6.742102051e+02;7.416500449e-01
6.743297729e+02;7.415109277e-01
6.744493408e+02;7.391164899e-01
6.745689087e+02;7.396250963e-01
6.746884766e+02;7.376418710e-01
6.748080444e+02;7.380246520e-01
6.749276123e+02;7.355840802e-01
6.750471802e+02;7.361311316e-01
6.751667480e+02;7.342450619e-01
6.752863159e+02;7.354589105e-01
6.754058838e+02;7.343389988e-01
6.755254517e+02;7.356376052e-01
6.756450195e+02;7.342467308e-01
6.757645874e+02;7.355827689e-01
6.758841553e+02;7.339599729e-01
6.760037231e+02;7.345876694e-01
6.761232910e+02;7.332782745e-01
6.762428589e+02;7.336608171e-01
6.763624268e+02;7.309112549e-01
6.764819946e+02;7.316730618e-01
6.766015625e+02;7.290880680e-01
6.767211304e+02;7.294099331e-01
6.768406982e+02;7.271628380e-01
6.769602661e+02;7.285047770e-01
6.770798340e+02;7.257145643e-01
6.771994019e+02;7.267684937e-01
6.773190308e+02;7.253045440e-01
6.774385986e+02;7.261483669e-01
6.775581665e+02;7.242711186e-01
6.776777344e+02;7.246972322e-01
6.777973022e+02;7.228645086e-01
6.779168701e+02;7.244172096e-01
6.780364990e+02;7.219222188e-01
6.781560669e+02;7.219866514e-01
6.782756348e+02;7.200142741e-01
6.783952026e+02;7.207673192e-01
6.785147705e+02;7.183474898e-01
6.786343994e+02;7.192513943e-01
6.787539673e+02;7.173109651e-01
6.788735352e+02;7.184273005e-01
6.789931030e+02;7.168096900e-01
6.791127319e+02;7.168867588e-01
6.792322998e+02;7.147254944e-01
