5.909344482e+02;3.021062352e-02
5.910529175e+02;2.962729707e-02
5.911714478e+02;2.917082421e-02
5.912899780e+02;2.998531982e-02
5.914084473e+02;2.900724858e-02
5.915269775e+02;2.936460450e-02
5.916455078e+02;2.877211757e-02
5.917640381e+02;2.922127955e-02
5.918825684e+02;2.847026102e-02
5.920010986e+02;2.866699547e-02
5.921196289e+02;2.840978466e-02
5.922381592e+02;2.894325182e-02
5.923566895e+02;2.828394994e-02
5.924752197e+02;2.846061811e-02
5.925937500e+02;2.795340866e-02
5.927122803e+02;2.834913880e-02
5.928308105e+02;2.787096240e-02
5.929493408e+02;2.802734077e-02
5.930679321e+02;2.706593648e-02
5.931864624e+02;2.772949077e-02
5.933049927e+02;2.728536539e-02
5.934235840e+02;2.763645351e-02
5.935421143e+02;2.879063599e-02
5.936607056e+02;2.762153558e-02
5.937792358e+02;2.710257657e-02
5.938978271e+02;2.725287527e-02
5.940163574e+02;2.675278112e-02
5.941349487e+02;2.711471915e-02
5.942535400e+02;2.655412816e-02
5.943720703e+02;2.693458088e-02
5.944906616e+02;2.615137026e-02
5.946092529e+02;2.648318559e-02
5.947277832e+02;2.610645629e-02
5.948463745e+02;2.662590146e-02
5.949649658e+02;2.599862590e-02
5.950835571e+02;2.629405633e-02
5.952021484e+02;2.569473535e-02
5.953207397e+02;2.593892440e-02
5.954393311e+02;2.557080612e-02
5.955579224e+02;2.616486885e-02
5.956765137e+02;2.556120045e-02
5.957951050e+02;2.564169094e-02
5.959137573e+02;2.491017058e-02
5.960323486e+02;2.413615584e-02
5.961509399e+02;2.512279525e-02
5.962695313e+02;2.551926300e-02
5.963881836e+02;2.489925176e-02
5.965067749e+02;2.512736432e-02
5.966253662e+02;2.491300367e-02
5.967440186e+02;2.478895523e-02
5.968626099e+02;2.460316382e-02
5.969812622e+02;2.502027713e-02
5.970998535e+02;2.395190857e-02
5.972185059e+02;2.480592765e-02
5.973371582e+02;2.399175055e-02
5.974557495e+02;2.480017208e-02
5.975744019e+02;2.395621501e-02
5.976930542e+02;2.426478080e-02
5.978117065e+02;2.352846041e-02
5.979302979e+02;2.389568090e-02
5.980489502e+02;2.276876569e-02
5.981676025e+02;2.412095666e-02
5.982862549e+02;2.321006544e-02
5.984049072e+02;2.389358170e-02
5.985235596e+02;2.300112136e-02
5.986422119e+02;2.384591475e-02
5.987608643e+02;2.308981679e-02
5.988795166e+02;2.351354063e-02
5.989981689e+02;2.299960516e-02
5.991168213e+02;2.311760932e-02
5.992355347e+02;2.277365327e-02
5.993541870e+02;2.344619483e-02
5.994728394e+02;2.263374068e-02
5.995915527e+02;2.307371795e-02
5.997102051e+02;2.272305265e-02
5.998288574e+02;2.311852016e-02
5.999475708e+02;2.244190313e-02
6.000662231e+02;2.269920148e-02
6.001849365e+02;2.229703590e-02
6.003035889e+02;2.148047090e-02
6.004223022e+02;2.094117925e-02
6.005409546e+02;2.207104862e-02
6.006596680e+02;2.132640406e-02
6.007783813e+02;2.230462432e-02
6.008970337e+02;2.182180062e-02
6.010157471e+02;2.178791538e-02
6.011344604e+02;2.132960781e-02
6.012531738e+02;2.200086229e-02
6.013718872e+02;2.131807990e-02
6.014906006e+02;2.186158858e-02
6.016093140e+02;2.111203223e-02
6.017280273e+02;2.153998055e-02
6.018467407e+02;2.125404775e-02
6.019654541e+02;2.125690877e-02
6.020841675e+02;2.084481344e-02
6.022028809e+02;2.113117464e-02
6.023215942e+02;2.073309384e-02
6.024403076e+02;2.145466208e-02
6.025590210e+02;2.073818818e-02
6.026777954e+02;2.106531523e-02
6.027965088e+02;2.003142051e-02
6.029152222e+02;2.094879188e-02
6.030339355e+02;2.025251091e-02
6.031527100e+02;2.069376037e-02
6.032714233e+02;1.968016289e-02
6.033901978e+02;2.068061940e-02
6.035089111e+02;1.969118044e-02
6.036276855e+02;2.012530528e-02
6.037463989e+02;1.964999922e-02
6.038651733e+02;2.024246380e-02
6.039839478e+02;1.952530257e-02
6.041026611e+02;2.006932907e-02
6.042214355e+02;1.935532317e-02
6.043402100e+02;1.977209561e-02
6.044589233e+02;1.934559457e-02
6.045776978e+02;2.006289177e-02
6.046964722e+02;1.903401874e-02
6.048152466e+02;1.929237880e-02
6.049340210e+02;1.903405041e-02
6.050527954e+02;1.947492361e-02
6.051715698e+02;1.896777377e-02
6.052903442e+02;1.947411336e-02
6.054091187e+02;1.877318136e-02
6.055278931e+02;1.901935786e-02
6.056466675e+02;1.847588085e-02
6.057654419e+02;1.923952252e-02
6.058842163e+02;1.851167344e-02
6.060030518e+02;1.891433448e-02
6.061218262e+02;1.843842864e-02
6.062406006e+02;1.863827743e-02
6.063593750e+02;1.809898950e-02
6.064782104e+02;1.876407675e-02
6.065969849e+02;1.826463453e-02
6.067158203e+02;1.849796064e-02
6.068345947e+02;1.824015379e-02
6.069534302e+02;1.731226593e-02
6.070722046e+02;1.716679707e-02
6.071910400e+02;1.811242476e-02
6.073098145e+02;1.757634804e-02
6.074286499e+02;1.788905263e-02
6.075474243e+02;1.740524173e-02
6.076662598e+02;1.799114235e-02
6.077850952e+02;1.753365807e-02
6.079039307e+02;1.810416952e-02
6.080227051e+02;1.746454462e-02
6.081415405e+02;1.771076582e-02
6.082603760e+02;1.759366319e-02
6.083792114e+02;1.762415655e-02
6.084980469e+02;1.692715660e-02
6.086168823e+02;1.751246676e-02
6.087357178e+02;1.702435501e-02
6.088545532e+02;1.757294685e-02
6.089733887e+02;1.696639694e-02
6.090922241e+02;1.706632785e-02
6.092110596e+02;1.700791530e-02
6.093298950e+02;1.684970781e-02
6.094487305e+02;1.618709788e-02
6.095676270e+02;1.664499566e-02
6.096864624e+02;1.563329436e-02
6.098052979e+02;1.595303603e-02
6.099241333e+02;1.648401842e-02
6.100430298e+02;1.687012240e-02
6.101618652e+02;1.651821844e-02
6.102807617e+02;1.640908606e-02
6.103995972e+02;1.605597883e-02
6.105184937e+02;1.667713560e-02
6.106373291e+02;1.578895561e-02
6.107562256e+02;1.655610651e-02
6.108750610e+02;1.611437835e-02
6.109939575e+02;1.624434441e-02
6.111127930e+02;1.593785919e-02
6.112316895e+02;1.617202908e-02
6.113505859e+02;1.591663063e-02
6.114694824e+02;1.640540175e-02
6.115883179e+02;1.574640721e-02
6.117072144e+02;1.591265202e-02
6.118261108e+02;1.548531279e-02
6.119450073e+02;1.590061933e-02
6.120639038e+02;1.567000523e-02
6.121828003e+02;1.600366272e-02
6.123016968e+02;1.530067436e-02
6.124205933e+02;1.584332250e-02
6.125394897e+02;1.539221685e-02
6.126583862e+02;1.556477509e-02
6.127772827e+02;1.498549990e-02
6.128961792e+02;1.536154095e-02
6.130150757e+02;1.475801319e-02
6.131339722e+02;1.505901199e-02
6.132528687e+02;1.503751520e-02
6.133718262e+02;1.496783551e-02
6.134907227e+02;1.466778852e-02
6.136096191e+02;1.500431821e-02
6.137285767e+02;1.449413784e-02
6.138474731e+02;1.498645078e-02
6.139663696e+02;1.437317207e-02
6.140853271e+02;1.396612637e-02
6.142042236e+02;1.436911896e-02
6.143231812e+02;1.466012187e-02
6.144420776e+02;1.370832790e-02
6.145610352e+02;1.456376445e-02
6.146799316e+02;1.392021962e-02
6.147988892e+02;1.397187449e-02
6.149178467e+02;1.410885062e-02
6.150367432e+02;1.426204666e-02
6.151557007e+02;1.377692167e-02
6.152746582e+02;1.397081371e-02
6.153935547e+02;1.367098186e-02
6.155125122e+02;1.377127692e-02
6.156314697e+02;1.350503694e-02
6.157504272e+02;1.374704111e-02
6.158693848e+02;1.331814658e-02
6.159883423e+02;1.362880878e-02
6.161072998e+02;1.304847561e-02
6.162262573e+02;1.370855421e-02
6.163452148e+02;1.280094683e-02
6.164641724e+02;1.335369516e-02
6.165831299e+02;1.290466264e-02
6.167020874e+02;1.344087720e-02
6.168210449e+02;1.257738005e-02
6.169400024e+02;1.322799642e-02
6.170589600e+02;1.242022123e-02
6.171779785e+02;1.306743734e-02
6.172969360e+02;1.232674439e-02
6.174158936e+02;1.294017956e-02
6.175349121e+02;1.251731347e-02
6.176538696e+02;1.264818013e-02
6.177728271e+02;1.228066161e-02
6.178918457e+02;1.313320827e-02
6.180108032e+02;1.227780525e-02
6.181298218e+02;1.263226755e-02
6.182487793e+02;1.153226942e-02
6.183677979e+02;1.241843682e-02
6.184867554e+02;1.189767104e-02
6.186057739e+02;1.235476229e-02
6.187247314e+02;1.179006882e-02
6.188437500e+02;1.205124799e-02
6.189627686e+02;1.165294833e-02
6.190817261e+02;1.224614866e-02
6.192007446e+02;1.177711133e-02
6.193197632e+02;1.197435241e-02
6.194387817e+02;1.159179863e-02
6.195577393e+02;1.214024611e-02
6.196767578e+02;1.127303950e-02
6.197957764e+02;1.186955348e-02
6.199147949e+02;1.157832518e-02
6.200338135e+02;1.210673060e-02
6.201528320e+02;1.144499984e-02
6.202718506e+02;1.195751969e-02
6.203908691e+02;1.121736970e-02
6.205098877e+02;1.128335111e-02
6.206289063e+02;1.126083732e-02
6.207479248e+02;1.146094874e-02
6.208669434e+02;1.123220101e-02
6.209860229e+02;1.154100243e-02
6.211050415e+02;1.103541255e-02
6.212240601e+02;1.139446441e-02
6.213430786e+02;1.105388626e-02
6.214620972e+02;1.057257317e-02
6.215811768e+02;1.082281116e-02
6.217001953e+02;1.038440783e-02
6.218192139e+02;1.110053621e-02
6.219382935e+02;1.079439279e-02
6.220573120e+02;1.096683554e-02
6.221763916e+02;9.830775671e-03
6.222954102e+02;1.058278512e-02
6.224144897e+02;1.028908230e-02
6.225335083e+02;1.088516135e-02
6.226525879e+02;1.055023167e-02
6.227716064e+02;1.052610856e-02
6.228906860e+02;1.016134582e-02
6.230097656e+02;1.044776570e-02
6.231287842e+02;9.816639125e-03
6.232478638e+02;1.045997348e-02
6.233669434e+02;9.939616546e-03
6.234860229e+02;1.007593609e-02
6.236050415e+02;9.864423424e-03
6.237241211e+02;1.018324867e-02
6.238432007e+02;9.862286039e-03
6.239622803e+02;1.014589891e-02
6.240813599e+02;9.453040548e-03
6.242004395e+02;1.013741083e-02
6.243195190e+02;9.593582712e-03
6.244385986e+02;9.741026908e-03
6.245576782e+02;9.473597631e-03
6.246767578e+02;9.876331314e-03
6.247958374e+02;9.557742625e-03
6.249149170e+02;9.910549037e-03
6.250339966e+02;9.524274617e-03
6.251530762e+02;9.436798282e-03
6.252721558e+02;9.280693717e-03
6.253912964e+02;9.674751200e-03
6.255103760e+02;9.089337662e-03
6.256294556e+02;9.387698025e-03
6.257485352e+02;9.130090475e-03
6.258676758e+02;9.558501653e-03
6.259867554e+02;9.065261111e-03
6.261058350e+02;9.435602464e-03
6.262249756e+02;8.510312065e-03
6.263440552e+02;9.547461756e-03
6.264631958e+02;8.677428588e-03
6.265822754e+02;9.477218613e-03
6.267014160e+02;8.605592884e-03
6.268204956e+02;9.093928151e-03
6.269396362e+02;8.665842935e-03
6.270587158e+02;9.032499976e-03
6.271778564e+02;8.319680579e-03
6.272969360e+02;8.946082555e-03
6.274160767e+02;8.377966471e-03
6.275352173e+02;8.577254601e-03
6.276542969e+02;8.164995350e-03
6.277734375e+02;8.348274976e-03
6.278925781e+02;8.254396729e-03
6.280117188e+02;8.744599298e-03
6.281308594e+02;8.275425062e-03
6.282499390e+02;8.320654742e-03
6.283690796e+02;8.109782822e-03
6.284882202e+02;7.249475457e-03
6.286073608e+02;8.454428054e-03
6.287265015e+02;8.430208080e-03
6.288456421e+02;7.828982547e-03
6.289647827e+02;8.475405164e-03
6.290839233e+02;7.948298939e-03
6.292030640e+02;8.177354001e-03
6.293222046e+02;8.081782609e-03
6.294413452e+02;8.097526617e-03
6.295604858e+02;7.703741081e-03
6.296796875e+02;7.640860043e-03
6.297988281e+02;7.680942770e-03
6.299179688e+02;7.823288441e-03
6.300371094e+02;7.368575782e-03
6.301562500e+02;7.966394536e-03
6.302754517e+02;7.287164219e-03
6.303945923e+02;8.011166938e-03
6.305137329e+02;7.375864312e-03
6.306329346e+02;7.801583037e-03
6.307520752e+02;6.958265789e-03
6.308712158e+02;8.379984647e-03
6.309904175e+02;7.255963515e-03
6.311095581e+02;7.087495178e-03
6.312287598e+02;6.969245151e-03
6.313479004e+02;7.575836033e-03
6.314671021e+02;6.936688442e-03
6.315862427e+02;7.319909055e-03
6.317054443e+02;6.784711499e-03
6.318246460e+02;7.092674263e-03
6.319437866e+02;6.946653128e-03
6.320629883e+02;7.174056023e-03
6.321821899e+02;7.103315555e-03
6.323013306e+02;7.313113660e-03
6.324205322e+02;6.621869281e-03
6.325397339e+02;7.107084617e-03
6.326589355e+02;6.729207002e-03
6.327780762e+02;6.838839967e-03
6.328972778e+02;6.320908666e-03
6.330164795e+02;6.972497329e-03
6.331356812e+02;6.366436370e-03
6.332548828e+02;6.731685251e-03
6.333740845e+02;6.507175509e-03
6.334932861e+02;7.053709589e-03
6.336124878e+02;6.472843699e-03
6.337316895e+02;6.757944822e-03
6.338508911e+02;6.302445196e-03
6.339700928e+02;6.852574181e-03
6.340892944e+02;6.128576118e-03
6.342084961e+02;6.592709105e-03
6.343276978e+02;6.077202037e-03
6.344468994e+02;6.563074421e-03
6.345661621e+02;5.823682528e-03
6.346853638e+02;6.541301031e-03
6.348045654e+02;5.693021696e-03
6.349237671e+02;6.035147235e-03
6.350429688e+02;6.150423083e-03
6.351622314e+02;6.536009256e-03
6.352814331e+02;5.803344771e-03
6.354006348e+02;6.417909637e-03
6.355198975e+02;6.047213916e-03
6.356390991e+02;6.322773639e-03
6.357583618e+02;5.662615877e-03
6.358775635e+02;6.516308058e-03
6.359967651e+02;5.146983080e-03
6.361160278e+02;6.153608207e-03
6.362352295e+02;5.688584410e-03
6.363544922e+02;5.111284088e-03
6.364737549e+02;5.386457779e-03
6.365929565e+02;5.912791938e-03
6.367122192e+02;5.641473457e-03
6.368314209e+02;6.097527687e-03
6.369506836e+02;5.419033114e-03
6.370699463e+02;5.659158807e-03
6.371891479e+02;5.064628553e-03
6.373084106e+02;5.434812047e-03
6.374276733e+02;5.085512064e-03
6.375469360e+02;5.459758919e-03
6.376661377e+02;5.192774348e-03
6.377854004e+02;5.607712548e-03
6.379046631e+02;5.140219349e-03
6.380239258e+02;5.596486852e-03
6.381431885e+02;4.570536315e-03
6.382624512e+02;5.323661491e-03
6.383817139e+02;5.195198115e-03
6.385009766e+02;5.509202834e-03
6.386201782e+02;5.169121549e-03
6.387394409e+02;5.359633826e-03
6.388587036e+02;4.975721706e-03
6.389780273e+02;5.427406169e-03
6.390972900e+02;5.057797767e-03
6.392165527e+02;5.166609772e-03
6.393358154e+02;5.289569497e-03
6.394550781e+02;5.600017030e-03
6.395743408e+02;4.741073586e-03
6.396936035e+02;5.213160533e-03
6.398128662e+02;4.444756079e-03
6.399321899e+02;5.085608922e-03
6.400514526e+02;4.484734964e-03
6.401707153e+02;4.771536682e-03
6.402899780e+02;4.487687256e-03
6.404093018e+02;4.936584271e-03
6.405285645e+02;4.544887692e-03
6.406478271e+02;5.098123569e-03
6.407671509e+02;4.597856198e-03
6.408864136e+02;4.930777475e-03
6.410057373e+02;4.275651649e-03
6.411250000e+02;4.947478883e-03
6.412442627e+02;4.003508482e-03
6.413635864e+02;5.025865976e-03
6.414828491e+02;4.801741801e-03
6.416021729e+02;4.748776089e-03
6.417214355e+02;4.827690311e-03
6.418407593e+02;4.763127305e-03
6.419600830e+02;4.185554106e-03
6.420793457e+02;4.869203083e-03
6.421986694e+02;4.375960212e-03
6.423179321e+02;4.705685191e-03
6.424372559e+02;4.169078078e-03
6.425565796e+02;4.302082583e-03
6.426759033e+02;4.256130196e-03
6.427951660e+02;4.561660346e-03
6.429144897e+02;4.098650999e-03
6.430338135e+02;4.338581115e-03
6.431531372e+02;3.976532258e-03
6.432723999e+02;4.436462186e-03
6.433917236e+02;3.785274923e-03
6.435110474e+02;4.052272532e-03
6.436303711e+02;3.892646404e-03
6.437496948e+02;4.506044090e-03
6.438690186e+02;4.018521402e-03
6.439883423e+02;4.165610299e-03
6.441076660e+02;3.862172598e-03
6.442269897e+02;4.235825036e-03
6.443463135e+02;3.702824004e-03
6.444656372e+02;4.240374546e-03
6.445849609e+02;3.588479711e-03
6.447042847e+02;4.165640101e-03
6.448236084e+02;3.069752362e-03
6.449429321e+02;3.991503734e-03
6.450622559e+02;4.062713590e-03
6.451815796e+02;4.138747230e-03
6.453009644e+02;3.670408623e-03
6.454202881e+02;3.984878771e-03
6.455396118e+02;3.698927583e-03
6.456589355e+02;4.552108236e-03
6.457782593e+02;3.159822198e-03
6.458976440e+02;3.832586110e-03
6.460169678e+02;3.467457136e-03
6.461362915e+02;3.928264603e-03
6.462556763e+02;3.554709489e-03
6.463750000e+02;4.140574019e-03
6.464943237e+02;3.469236195e-03
6.466137085e+02;4.037789535e-03
6.467330322e+02;3.287293483e-03
6.468524170e+02;3.300731303e-03
6.469717407e+02;3.164586378e-03
6.470910645e+02;3.359998344e-03
6.472104492e+02;3.268873086e-03
6.473297729e+02;3.739378182e-03
6.474491577e+02;3.574145725e-03
6.475685425e+02;4.227059428e-03
6.476878662e+02;3.267883323e-03
6.478072510e+02;3.580156248e-03
6.479265747e+02;2.982890932e-03
6.480459595e+02;3.723532194e-03
6.481653442e+02;3.347866237e-03
6.482846680e+02;3.609485226e-03
6.484040527e+02;2.978140023e-03
6.485234375e+02;3.950256854e-03
6.486427612e+02;3.088820726e-03
6.487621460e+02;3.764439840e-03
6.488815308e+02;3.358388087e-03
6.490009155e+02;3.460952546e-03
6.491202393e+02;2.600252628e-03
6.492396240e+02;3.580886871e-03
6.493590088e+02;3.015281167e-03
6.494783936e+02;3.407360753e-03
6.495977783e+02;3.026952269e-03
6.497171631e+02;3.663663752e-03
6.498365479e+02;3.735610750e-03
6.499559326e+02;3.280704841e-03
6.500753174e+02;3.255111165e-03
6.501946411e+02;3.081643488e-03
6.503140259e+02;3.207194619e-03
6.504334106e+02;3.134523751e-03
6.505527954e+02;2.837113338e-03
6.506722412e+02;3.270898946e-03
6.507916260e+02;2.421877347e-03
6.509110107e+02;3.131905105e-03
6.510303955e+02;2.913733246e-03
6.511497803e+02;2.948277630e-03
6.512691650e+02;2.648337046e-03
6.513885498e+02;3.450124757e-03
6.515079346e+02;2.510089893e-03
6.516273804e+02;3.061458468e-03
6.517467651e+02;2.725478029e-03
6.518661499e+02;3.114184132e-03
6.519855347e+02;3.299368313e-03
6.521049194e+02;2.622649074e-03
6.522243652e+02;2.962765982e-03
6.523437500e+02;2.409337787e-03
6.524631348e+02;3.190458287e-03
6.525825806e+02;2.608333249e-03
6.527019653e+02;3.044319339e-03
6.528213501e+02;2.493888605e-03
6.529407959e+02;2.983666258e-03
6.530601807e+02;2.424863400e-03
6.531796265e+02;3.070002422e-03
6.532990112e+02;2.318210434e-03
6.534183960e+02;3.046926809e-03
6.535378418e+02;2.655005781e-03
6.536572266e+02;2.706083003e-03
6.537766724e+02;2.153385896e-03
6.538960571e+02;2.928956645e-03
6.540155029e+02;2.372667426e-03
6.541349487e+02;2.616097685e-03
6.542543335e+02;2.103124280e-03
6.543737793e+02;2.507173922e-03
6.544931641e+02;2.453466412e-03
6.546126099e+02;3.243263578e-03
6.547320557e+02;2.168031409e-03
6.548514404e+02;2.910664072e-03
6.549708862e+02;2.529287245e-03
6.550903320e+02;2.677299548e-03
6.552097168e+02;2.054239856e-03
6.553291626e+02;2.745664679e-03
6.554486084e+02;2.104128711e-03
6.555680542e+02;2.643491840e-03
6.556874390e+02;2.672506496e-03
6.558068848e+02;2.666439395e-03
6.559263306e+02;2.365260851e-03
6.560457764e+02;2.693496877e-03
6.561652222e+02;2.427928615e-03
6.562846680e+02;2.676004777e-03
6.564040527e+02;2.025957219e-03
6.565234985e+02;2.609040588e-03
6.566429443e+02;2.213734901e-03
6.567623901e+02;2.834010171e-03
6.568818359e+02;1.938393922e-03
6.570012817e+02;2.365942579e-03
6.571207275e+02;1.866295934e-03
6.572401733e+02;2.621924505e-03
6.573596191e+02;2.138835378e-03
6.574790649e+02;2.819283167e-03
6.575985107e+02;2.069444163e-03
6.577179565e+02;2.521766117e-03
6.578374023e+02;2.001214540e-03
6.579568481e+02;2.333132550e-03
6.580762939e+02;2.368491609e-03
6.581958008e+02;2.642245032e-03
6.583152466e+02;2.082187682e-03
6.584346924e+02;2.340757055e-03
6.585541382e+02;2.135126619e-03
6.586735840e+02;2.727688989e-03
6.587930298e+02;2.035773592e-03
6.589125366e+02;2.432120731e-03
6.590319824e+02;1.691137906e-03
6.591514282e+02;2.418197226e-03
6.592708740e+02;1.737347338e-03
6.593903809e+02;2.655901248e-03
6.595098267e+02;1.601810683e-03
6.596292725e+02;2.179280622e-03
6.597487793e+02;1.790554030e-03
6.598682251e+02;2.276503481e-03
6.599876709e+02;2.008966170e-03
6.601071777e+02;2.385008382e-03
6.602266235e+02;2.030960517e-03
6.603460693e+02;2.067506779e-03
6.604655762e+02;1.714149257e-03
6.605850220e+02;2.252789913e-03
6.607045288e+02;1.731790835e-03
6.608239746e+02;2.251917263e-03
6.609434814e+02;1.724011847e-03
6.610629272e+02;2.038072329e-03
6.611824341e+02;1.673739171e-03
6.613018799e+02;2.273421967e-03
6.614213867e+02;1.626186888e-03
6.615408325e+02;2.123421291e-03
6.616603394e+02;1.777387108e-03
6.617797852e+02;2.320204396e-03
6.618992920e+02;1.861949335e-03
6.620187988e+02;2.078788588e-03
6.621382446e+02;1.860070741e-03
6.622577515e+02;2.261951566e-03
6.623772583e+02;1.605653553e-03
6.624967041e+02;1.754403114e-03
6.626162109e+02;1.482513617e-03
6.627357178e+02;2.013604622e-03
6.628551636e+02;1.312996377e-03
6.629746704e+02;2.059318358e-03
6.630941772e+02;1.410919707e-03
6.632136230e+02;1.951058162e-03
6.633331299e+02;1.748637762e-03
6.634526367e+02;2.032695804e-03
6.635721436e+02;1.499875565e-03
6.636916504e+02;2.223808551e-03
6.638110962e+02;1.478524879e-03
6.639306030e+02;2.307178453e-03
6.640501099e+02;1.521011582e-03
6.641696167e+02;1.685859519e-03
6.642891235e+02;1.686989446e-03
6.644086304e+02;2.278416650e-03
6.645281372e+02;1.426773146e-03
6.646476440e+02;1.587855746e-03
6.647670898e+02;1.471815864e-03
6.648865967e+02;1.786414068e-03
6.650061035e+02;1.403192058e-03
6.651256104e+02;1.939980662e-03
6.652451172e+02;1.468971372e-03
6.653646240e+02;2.071773401e-03
6.654841309e+02;1.584208454e-03
6.656036377e+02;1.943062991e-03
6.657231445e+02;1.256795833e-03
6.658426514e+02;1.882627956e-03
6.659622192e+02;1.414995175e-03
6.660817261e+02;2.044248395e-03
6.662012329e+02;1.421052963e-03
6.663207397e+02;1.750762458e-03
6.664402466e+02;1.280744444e-03
6.665597534e+02;1.573471352e-03
6.666792603e+02;1.448286115e-03
6.667987671e+02;1.830394263e-03
6.669183350e+02;1.582052559e-03
6.670378418e+02;1.668266137e-03
6.671573486e+02;1.190160285e-03
6.672768555e+02;1.966859447e-03
6.673963623e+02;1.098866342e-03
6.675159302e+02;1.733007375e-03
6.676354370e+02;1.195741235e-03
6.677549438e+02;1.959374873e-03
6.678744507e+02;1.540725003e-03
6.679940186e+02;1.809500507e-03
6.681135254e+02;9.232216980e-04
6.682330322e+02;1.717942185e-03
6.683526001e+02;1.313196379e-03
6.684721069e+02;1.956131076e-03
6.685916138e+02;1.352134859e-03
6.687111816e+02;1.668360201e-03
6.688306885e+02;1.105155214e-03
6.689501953e+02;2.080609789e-03
6.690697632e+02;1.068425248e-03
6.691892700e+02;1.348616206e-03
6.693088379e+02;9.932153625e-04
6.694283447e+02;1.549911802e-03
6.695478516e+02;1.028691884e-03
6.696674194e+02;1.716606086e-03
6.697869263e+02;1.059371862e-03
6.699064941e+02;1.502107014e-03
6.700260010e+02;1.248399727e-03
6.701455688e+02;1.427824027e-03
6.702650757e+02;9.085170459e-04
6.703846436e+02;1.550306915e-03
6.705041504e+02;1.250252710e-03
6.706237183e+02;1.755894045e-03
6.707432251e+02;5.860392703e-04
6.708627930e+02;1.324400306e-03
6.709823608e+02;1.173284720e-03
6.711018677e+02;1.576481387e-03
6.712214355e+02;1.209405018e-03
6.713409424e+02;1.462526270e-03
6.714605103e+02;1.034079236e-03
6.715800781e+02;1.888837083e-03
6.716995850e+02;9.579235339e-04
6.718191528e+02;1.646131393e-03
6.719387207e+02;8.566000615e-04
6.720582275e+02;1.322831959e-03
6.721777954e+02;1.058310736e-03
6.722973633e+02;1.579249743e-03
6.724168701e+02;1.143883914e-03
6.725364380e+02;1.395244850e-03
6.726560059e+02;8.044068818e-04
6.727755737e+02;1.452514320e-03
6.728950806e+02;6.720895763e-04
6.730146484e+02;1.334482571e-03
6.731342163e+02;1.192640048e-03
6.732537842e+02;1.562392688e-03
6.733733521e+02;9.283982217e-04
6.734928589e+02;1.630437095e-03
6.736124268e+02;5.228377995e-04
6.737319946e+02;1.540924888e-03
6.738515625e+02;1.310469466e-03
6.739711304e+02;1.340859337e-03
6.740906982e+02;9.167029639e-04
6.742102051e+02;1.136379549e-03
6.743297729e+02;1.092610531e-03
6.744493408e+02;1.248968998e-03
6.745689087e+02;1.100115478e-03
6.746884766e+02;1.108914847e-03
6.748080444e+02;8.413416799e-04
6.749276123e+02;1.213328680e-03
6.750471802e+02;9.559672326e-04
6.751667480e+02;1.246510306e-03
6.752863159e+02;8.464160492e-04
6.754058838e+02;1.181239379e-03
6.755254517e+02;9.574706783e-04
6.756450195e+02;1.141700312e-03
6.757645874e+02;9.276013006e-04
6.758841553e+02;1.185816829e-03
6.760037231e+02;7.610201719e-04
6.761232910e+02;1.060086070e-03
6.762428589e+02;9.483083268e-04
6.763624268e+02;8.127556066e-04
6.764819946e+02;6.850218051e-04
6.766015625e+02;1.240392565e-03
6.767211304e+02;9.060675511e-04
6.768406982e+02;1.214626245e-03
6.769602661e+02;9.282136452e-04
6.770798340e+02;1.296616625e-03
6.771994019e+02;5.949751358e-04
6.773190308e+02;1.434237580e-03
6.774385986e+02;5.882332916e-04
6.775581665e+02;1.048833365e-03
6.776777344e+02;6.935228012e-04
6.777973022e+02;1.038438873e-03
6.779168701e+02;7.457933389e-04
6.780364990e+02;9.732620674e-04
6.781560669e+02;1.032868284e-03
6.782756348e+02;1.074962784e-03
6.783952026e+02;6.306067226e-04
6.785147705e+02;1.384482021e-03
6.786343994e+02;6.490199012e-04
6.787539673e+02;1.328578917e-03
6.788735352e+02;8.017985383e-04
6.789931030e+02;1.337453374e-03
6.791127319e+02;6.607212708e-04
6.792322998e+02;1.028983737e-03
6.793518677e+02;9.036078118e-04
6.794714355e+02;1.192008494e-03
6.795910645e+02;9.008470806e-04
6.797106323e+02;1.191111631e-03
6.798302002e+02;8.180348668e-04
6.799498291e+02;1.276423922e-03
6.800693970e+02;8.202102617e-04
6.801889648e+02;1.204079483e-03
6.803085938e+02;6.909974036e-04
6.804281616e+02;1.072594081e-03
6.805477295e+02;5.326781538e-04
6.806673584e+02;1.032815431e-03
6.807869263e+02;3.945911303e-04
6.809065552e+02;1.240339712e-03
6.810261230e+02;8.246441721e-04
6.811456909e+02;1.159726526e-03
6.812653198e+02;4.458205949e-04
6.813848877e+02;1.038254355e-03
6.815045166e+02;7.981619565e-04
6.816240845e+02;1.222711639e-03
6.817436523e+02;4.811708641e-04
6.818632813e+02;9.616522002e-04
6.819828491e+02;5.495260702e-04
6.821024780e+02;1.296172384e-03
6.822220459e+02;5.975730019e-04
6.823416748e+02;1.306834165e-03
6.824612427e+02;2.995835966e-04
6.825808716e+02;3.949899401e-04
6.827004395e+02;8.507884922e-04
6.828200684e+02;4.527707060e-04
6.829396362e+02;9.224172682e-04
6.830592651e+02;5.064061261e-04
6.831788330e+02;7.804447087e-04
6.832984619e+02;6.805419689e-04
6.834180298e+02;9.601609199e-04
