5.045301514e+02;2.223489881e-01
5.046462097e+02;2.228716314e-01
5.047622681e+02;2.231809199e-01
5.048783569e+02;2.236806452e-01
5.049944153e+02;2.244974971e-01
5.051105042e+02;2.247713357e-01
5.052265930e+02;2.256339788e-01
5.053426819e+02;2.258627862e-01
5.054587708e+02;2.267596424e-01
5.055748596e+02;2.268518656e-01
5.056909790e+02;2.275457531e-01
5.058070679e+02;2.276344895e-01
5.059231873e+02;2.285040766e-01
5.060393066e+02;2.285312265e-01
5.061554260e+02;2.292347550e-01
5.062715454e+02;2.293225676e-01
5.063876648e+02;2.301186472e-01
5.065037842e+02;2.301728874e-01
5.066199341e+02;2.309529185e-01
5.067360840e+02;2.312188447e-01
5.068522034e+02;2.319901139e-01
5.069683533e+02;2.320111692e-01
5.070845032e+02;2.327472270e-01
5.072006836e+02;2.327950448e-01
5.073168335e+02;2.332280278e-01
5.074329834e+02;2.334858924e-01
5.075491638e+02;2.341540158e-01
5.076653442e+02;2.346008718e-01
5.077815247e+02;2.352871597e-01
5.078977051e+02;2.357645929e-01
5.080138855e+02;2.362160087e-01
5.081300659e+02;2.365525961e-01
5.082462769e+02;2.372116596e-01
5.083624573e+02;2.373833060e-01
5.084786682e+02;2.380152494e-01
5.085948792e+02;2.382091135e-01
5.087110901e+02;2.387198508e-01
5.088273010e+02;2.391410172e-01
5.089435120e+02;2.398276180e-01
5.090597229e+02;2.398574352e-01
5.091759644e+02;2.400921732e-01
5.092922058e+02;2.396222353e-01
5.094084167e+02;2.393200845e-01
5.095246582e+02;2.388165891e-01
5.096408997e+02;2.386491448e-01
5.097571716e+02;2.385643274e-01
5.098734131e+02;2.388502955e-01
5.099896851e+02;2.387369275e-01
5.101059265e+02;2.390313298e-01
5.102221985e+02;2.390318960e-01
5.103384705e+02;2.392860949e-01
5.104547424e+02;2.392336130e-01
5.105710144e+02;2.394344807e-01
5.106872864e+02;2.394598126e-01
5.108035889e+02;2.399954349e-01
5.109198608e+02;2.399820685e-01
5.110361633e+02;2.403512895e-01
5.111524658e+02;2.408208698e-01
5.112687683e+02;2.417655736e-01
5.113850708e+02;2.421532720e-01
5.115013733e+02;2.428662777e-01
5.116176758e+02;2.438360155e-01
5.117340088e+02;2.446389794e-01
5.118503418e+02;2.454893589e-01
5.119666443e+02;2.465281039e-01
5.120830078e+02;2.467629462e-01
5.121993408e+02;2.475605160e-01
5.123156738e+02;2.474342287e-01
5.124320068e+02;2.481153756e-01
5.125483398e+02;2.482988387e-01
5.126646729e+02;2.489697039e-01
5.127810669e+02;2.488369495e-01
5.128973999e+02;2.493222654e-01
5.130137939e+02;2.496624887e-01
5.131301270e+02;2.501279414e-01
5.132465210e+02;2.501805127e-01
5.133628540e+02;2.506024539e-01
5.134792480e+02;2.505937219e-01
5.135956421e+02;2.512210906e-01
5.137120361e+02;2.512615621e-01
5.138284302e+02;2.517996132e-01
5.139448242e+02;2.520650923e-01
5.140612183e+02;2.522271872e-01
5.141776123e+02;2.522199750e-01
5.142940063e+02;2.524903119e-01
5.144104614e+02;2.526818812e-01
5.145268555e+02;2.528789937e-01
5.146432495e+02;2.527763546e-01
5.147597046e+02;2.532685995e-01
5.148760986e+02;2.532088459e-01
5.149925537e+02;2.534387112e-01
5.151090088e+02;2.534733713e-01
5.152254028e+02;2.537050545e-01
5.153418579e+02;2.539850771e-01
5.154583130e+02;2.542796433e-01
5.155747681e+02;2.544075251e-01
5.156912231e+02;2.544994354e-01
5.158076782e+02;2.544716895e-01
5.159241333e+02;2.546422482e-01
5.160405884e+02;2.549555600e-01
5.161571045e+02;2.548549771e-01
5.162735596e+02;2.553424835e-01
5.163900146e+02;2.555100024e-01
5.165065308e+02;2.555940151e-01
5.166229858e+02;2.558094263e-01
5.167395020e+02;2.562111020e-01
5.168560181e+02;2.561266720e-01
5.169724731e+02;2.560406029e-01
5.170889893e+02;2.564338446e-01
5.172055054e+02;2.562766373e-01
5.173220215e+02;2.565170228e-01
5.174385376e+02;2.568114102e-01
5.175550537e+02;2.568475306e-01
5.176715698e+02;2.568000257e-01
5.177880859e+02;2.568375766e-01
5.179046631e+02;2.569577992e-01
5.180211792e+02;2.568493783e-01
5.181376953e+02;2.568244338e-01
5.182542725e+02;2.572052479e-01
5.183707886e+02;2.571794093e-01
5.184873657e+02;2.575644851e-01
5.186038818e+02;2.572381198e-01
5.187204590e+02;2.573751211e-01
5.188370361e+02;2.572349906e-01
5.189536133e+02;2.572841644e-01
5.190701904e+02;2.572981417e-01
5.191867676e+02;2.572411895e-01
5.193033447e+02;2.571872771e-01
5.194199219e+02;2.575476766e-01
5.195364990e+02;2.570855319e-01
5.196530762e+02;2.575093806e-01
5.197696533e+02;2.576617002e-01
5.198862915e+02;2.576554418e-01
5.200028687e+02;2.574478984e-01
5.201195068e+02;2.573744059e-01
5.202360840e+02;2.570183277e-01
5.203527222e+02;2.574453354e-01
5.204692993e+02;2.574416399e-01
5.205859375e+02;2.574161291e-01
5.207025757e+02;2.572454214e-01
5.208192139e+02;2.575047016e-01
5.209358521e+02;2.571943700e-01
5.210524902e+02;2.571931779e-01
5.211691284e+02;2.570694983e-01
5.212857666e+02;2.574778795e-01
5.214024048e+02;2.569036186e-01
5.215190430e+02;2.573893666e-01
5.216357422e+02;2.573434711e-01
5.217523804e+02;2.574089468e-01
5.218690186e+02;2.570656836e-01
5.219857178e+02;2.567265034e-01
5.221023560e+02;2.566917539e-01
5.222190552e+02;2.569858730e-01
5.223357544e+02;2.571401000e-01
5.224523926e+02;2.572906017e-01
5.225690918e+02;2.570012808e-01
5.226857910e+02;2.571585178e-01
5.228024902e+02;2.569762170e-01
5.229191895e+02;2.569878697e-01
5.230358887e+02;2.567563951e-01
5.231525879e+02;2.570962608e-01
5.232692871e+02;2.569497824e-01
5.233860474e+02;2.571631968e-01
5.235027466e+02;2.570607066e-01
5.236194458e+02;2.575406134e-01
5.237362061e+02;2.570057511e-01
5.238529053e+02;2.570364177e-01
5.239696655e+02;2.563561797e-01
5.240864258e+02;2.566982210e-01
5.242031250e+02;2.565075457e-01
5.243198853e+02;2.567320764e-01
5.244366455e+02;2.568601966e-01
5.245534058e+02;2.569085956e-01
5.246701660e+02;2.567370236e-01
5.247869263e+02;2.567749023e-01
5.249036865e+02;2.569471002e-01
5.250204468e+02;2.572628856e-01
5.251372070e+02;2.572419345e-01
5.252539673e+02;2.570046186e-01
5.253707886e+02;2.568620145e-01
5.254875488e+02;2.570563853e-01
5.256043091e+02;2.570652664e-01
5.257211304e+02;2.573792934e-01
5.258378906e+02;2.572493851e-01
5.259547119e+02;2.574369013e-01
5.260715332e+02;2.571064830e-01
5.261882935e+02;2.571614385e-01
5.263051147e+02;2.571682334e-01
5.264219360e+02;2.571262717e-01
5.265387573e+02;2.571679056e-01
5.266555786e+02;2.575429678e-01
5.267723999e+02;2.574892640e-01
5.268892212e+02;2.575060725e-01
5.270060425e+02;2.573894560e-01
5.271229248e+02;2.574582100e-01
5.272397461e+02;2.576616108e-01
5.273565674e+02;2.578420043e-01
5.274734497e+02;2.576970756e-01
5.275902710e+02;2.583845556e-01
5.277071533e+02;2.582012117e-01
5.278239746e+02;2.587848008e-01
5.279408569e+02;2.587254047e-01
5.280577393e+02;2.590317130e-01
5.281746216e+02;2.588888109e-01
5.282915039e+02;2.590783536e-01
5.284083252e+02;2.589470148e-01
5.285252075e+02;2.590159476e-01
5.286420898e+02;2.593389153e-01
5.287590332e+02;2.594805956e-01
5.288759155e+02;2.593460679e-01
5.289927979e+02;2.599438429e-01
5.291096802e+02;2.600220144e-01
5.292266235e+02;2.602100074e-01
5.293435059e+02;2.601472437e-01
5.294603882e+02;2.605253756e-01
5.295773315e+02;2.606797218e-01
5.296942749e+02;2.607793212e-01
5.298111572e+02;2.607649267e-01
5.299281006e+02;2.612008750e-01
5.300450439e+02;2.613846660e-01
5.301619873e+02;2.615877688e-01
5.302788696e+02;2.615145147e-01
5.303958130e+02;2.617851496e-01
5.305127563e+02;2.619112134e-01
5.306297607e+02;2.622257769e-01
5.307467041e+02;2.630426586e-01
5.308636475e+02;2.631081641e-01
5.309805908e+02;2.636997402e-01
5.310975342e+02;2.639011443e-01
5.312145386e+02;2.641468048e-01
5.313314819e+02;2.643677294e-01
5.314484863e+02;2.647356987e-01
5.315654297e+02;2.649352551e-01
5.316824341e+02;2.651561499e-01
5.317994385e+02;2.654463649e-01
5.319163818e+02;2.660111785e-01
5.320333862e+02;2.658642232e-01
5.321503906e+02;2.664760947e-01
5.322673950e+02;2.668634355e-01
5.323843994e+02;2.674555480e-01
5.325014038e+02;2.678557336e-01
5.326184082e+02;2.686931491e-01
5.327354126e+02;2.686238885e-01
5.328524170e+02;2.690059543e-01
5.329694824e+02;2.690176964e-01
5.330864868e+02;2.692902982e-01
5.332034912e+02;2.692274153e-01
5.333205566e+02;2.692929208e-01
5.334375610e+02;2.688697577e-01
5.335546265e+02;2.690850496e-01
5.336716919e+02;2.687807083e-01
5.337886963e+02;2.690393031e-01
5.339057617e+02;2.689927816e-01
5.340228271e+02;2.695628107e-01
5.341398926e+02;2.698439062e-01
5.342569580e+02;2.707468867e-01
5.343740234e+02;2.710841596e-01
5.344910889e+02;2.719358504e-01
5.346081543e+02;2.727156579e-01
5.347252197e+02;2.740265727e-01
5.348422852e+02;2.747881413e-01
5.349593506e+02;2.758265138e-01
5.350764771e+02;2.765977979e-01
5.351935425e+02;2.776331306e-01
5.353106689e+02;2.785756886e-01
5.354277344e+02;2.796387970e-01
5.355448608e+02;2.806089520e-01
5.356619263e+02;2.822623551e-01
5.357790527e+02;2.834703624e-01
5.358961792e+02;2.846885622e-01
5.360133057e+02;2.853519917e-01
5.361303711e+02;2.863724232e-01
5.362474976e+02;2.870309055e-01
5.363646240e+02;2.877800763e-01
5.364817505e+02;2.884223461e-01
5.365988770e+02;2.895410359e-01
5.367160645e+02;2.900884151e-01
5.368331909e+02;2.910996377e-01
5.369503174e+02;2.917644382e-01
5.370674438e+02;2.929339707e-01
5.371846313e+02;2.933530211e-01
5.373017578e+02;2.946517467e-01
5.374189453e+02;2.950671017e-01
5.375360718e+02;2.960411906e-01
5.376532593e+02;2.968784571e-01
5.377704468e+02;2.980256975e-01
5.378875732e+02;2.989074588e-01
5.380047607e+02;3.002151847e-01
5.381219482e+02;3.008321822e-01
5.382391357e+02;3.019421399e-01
5.383563232e+02;3.026388288e-01
5.384735107e+02;3.039296567e-01
5.385906982e+02;3.050207496e-01
5.387078857e+02;3.062449098e-01
5.388250732e+02;3.070094287e-01
5.389423218e+02;3.082700968e-01
5.390595093e+02;3.090069294e-01
5.391766968e+02;3.102987409e-01
5.392939453e+02;3.115171194e-01
5.394111328e+02;3.126868904e-01
5.395283813e+02;3.137775958e-01
5.396455688e+02;3.148605824e-01
5.397628174e+02;3.158001602e-01
5.398800659e+02;3.169624805e-01
5.399973145e+02;3.181474805e-01
5.401145020e+02;3.194094598e-01
5.402317505e+02;3.202144802e-01
5.403489990e+02;3.214719594e-01
5.404662476e+02;3.222075999e-01
5.405834961e+02;3.238782287e-01
5.407007446e+02;3.250957131e-01
5.408180542e+02;3.264443576e-01
5.409353027e+02;3.274070621e-01
5.410525513e+02;3.288733661e-01
5.411697998e+02;3.300961256e-01
5.412871094e+02;3.309908509e-01
5.414043579e+02;3.321593702e-01
5.415216675e+02;3.333428502e-01
5.416389160e+02;3.344810009e-01
5.417562256e+02;3.359100223e-01
5.418735352e+02;3.373511434e-01
5.419907837e+02;3.385054767e-01
5.421080933e+02;3.398378789e-01
5.422254028e+02;3.411738575e-01
5.423427124e+02;3.424354792e-01
5.424600220e+02;3.443194628e-01
5.425773315e+02;3.451413214e-01
5.426946411e+02;3.470330536e-01
5.428119507e+02;3.476923406e-01
5.429292603e+02;3.493924439e-01
5.430466309e+02;3.506171405e-01
5.431639404e+02;3.522072434e-01
5.432812500e+02;3.532049954e-01
5.433986206e+02;3.545294404e-01
5.435159302e+02;3.558638990e-01
5.436333008e+02;3.574312329e-01
5.437506104e+02;3.588823676e-01
5.438679810e+02;3.604599237e-01
5.439852905e+02;3.615482450e-01
5.441026611e+02;3.631263077e-01
5.442200317e+02;3.645966649e-01
5.443374023e+02;3.660135269e-01
5.444547729e+02;3.674997985e-01
5.445721436e+02;3.686975837e-01
5.446895142e+02;3.703540862e-01
5.448068848e+02;3.713556230e-01
5.449242554e+02;3.728824556e-01
5.450416260e+02;3.748923838e-01
5.451589966e+02;3.764317930e-01
5.452764282e+02;3.777217269e-01
5.453937988e+02;3.793400526e-01
5.455111694e+02;3.810980320e-01
5.456286011e+02;3.824774921e-01
5.457459717e+02;3.840349019e-01
5.458634033e+02;3.850053549e-01
5.459808350e+02;3.864915371e-01
5.460982056e+02;3.881050646e-01
5.462156372e+02;3.897771835e-01
5.463330688e+02;3.910369277e-01
5.464505005e+02;3.927090466e-01
5.465679321e+02;3.944530189e-01
5.466853638e+02;3.961470425e-01
5.468027954e+02;3.976956308e-01
5.469202271e+02;3.997487426e-01
5.470376587e+02;4.009001851e-01
5.471550903e+02;4.025765657e-01
5.472725220e+02;4.039609432e-01
5.473899536e+02;4.054185748e-01
5.475074463e+02;4.068314731e-01
5.476248779e+02;4.080440402e-01
5.477423706e+02;4.096949995e-01
5.478598022e+02;4.110128880e-01
5.479772949e+02;4.126090109e-01
5.480947266e+02;4.140880704e-01
5.482122192e+02;4.155423939e-01
5.483297119e+02;4.166475236e-01
5.484472046e+02;4.183239639e-01
5.485646362e+02;4.197085202e-01
5.486821289e+02;4.213635325e-01
5.487996216e+02;4.231789112e-01
5.489171143e+02;4.243794978e-01
5.490346069e+02;4.257532358e-01
5.491520996e+02;4.270872772e-01
5.492695923e+02;4.285070300e-01
5.493871460e+02;4.297851026e-01
5.495046387e+02;4.318300486e-01
5.496221313e+02;4.333861172e-01
5.497396851e+02;4.350550771e-01
5.498571777e+02;4.364121854e-01
5.499746704e+02;4.376841187e-01
5.500922241e+02;4.389411509e-01
5.502097778e+02;4.403335452e-01
5.503272705e+02;4.420942366e-01
5.504448242e+02;4.439756572e-01
5.505623779e+02;4.449275136e-01
5.506798706e+02;4.467582703e-01
5.507974243e+02;4.475504160e-01
5.509149780e+02;4.489613771e-01
5.510325317e+02;4.505818188e-01
5.511500854e+02;4.520904124e-01
5.512676392e+02;4.535694122e-01
5.513851929e+02;4.548103213e-01
5.515028076e+02;4.558153152e-01
5.516203613e+02;4.574438930e-01
5.517379150e+02;4.589040875e-01
5.518554688e+02;4.599362016e-01
5.519730835e+02;4.613249302e-01
5.520906372e+02;4.630678892e-01
5.522082520e+02;4.645600617e-01
5.523258057e+02;4.660767317e-01
5.524434204e+02;4.669760466e-01
5.525609741e+02;4.680099189e-01
5.526785889e+02;4.691437483e-01
5.527962036e+02;4.708502889e-01
5.529138184e+02;4.723544419e-01
5.530314331e+02;4.731333554e-01
5.531489868e+02;4.744938314e-01
5.532666016e+02;4.763062894e-01
5.533842163e+02;4.774153531e-01
5.535018311e+02;4.787978828e-01
5.536195068e+02;4.803376198e-01
5.537371216e+02;4.809194803e-01
5.538547363e+02;4.824725091e-01
5.539723511e+02;4.833253920e-01
5.540900269e+02;4.849681556e-01
5.542076416e+02;4.858166575e-01
5.543252563e+02;4.866981804e-01
5.544429321e+02;4.881792963e-01
5.545605469e+02;4.890538156e-01
5.546782227e+02;4.904898107e-01
5.547958984e+02;4.916644096e-01
5.549135132e+02;4.929665923e-01
5.550311890e+02;4.939997494e-01
5.551488647e+02;4.956605732e-01
5.552665405e+02;4.961621761e-01
5.553842163e+02;4.974330366e-01
5.555018311e+02;4.979322553e-01
5.556195068e+02;4.994874299e-01
5.557372437e+02;5.005598664e-01
5.558549194e+02;5.014898777e-01
5.559725952e+02;5.022678971e-01
5.560902710e+02;5.031863451e-01
5.562079468e+02;5.037907362e-01
5.563256836e+02;5.051819682e-01
5.564433594e+02;5.066826940e-01
5.565610352e+02;5.081881881e-01
5.566787720e+02;5.091599226e-01
5.567964478e+02;5.097412467e-01
5.569141846e+02;5.113916993e-01
5.570318604e+02;5.118567348e-01
5.571495972e+02;5.135982633e-01
5.572673340e+02;5.143038630e-01
5.573850708e+02;5.152949095e-01
5.575027466e+02;5.160890818e-01
5.576204834e+02;5.172893405e-01
5.577382202e+02;5.183088183e-01
5.578559570e+02;5.195042491e-01
5.579736938e+02;5.205839276e-01
5.580914307e+02;5.215418339e-01
5.582091675e+02;5.218803287e-01
5.583269653e+02;5.229553580e-01
5.584447021e+02;5.235621929e-01
5.585624390e+02;5.248715281e-01
5.586801758e+02;5.261723995e-01
5.587979736e+02;5.268119574e-01
5.589157104e+02;5.279370546e-01
5.590335083e+02;5.290969610e-01
5.591512451e+02;5.301877260e-01
5.592690430e+02;5.310332179e-01
5.593867798e+02;5.318814516e-01
5.595045776e+02;5.325943232e-01
5.596223755e+02;5.331640840e-01
5.597401733e+02;5.337346792e-01
5.598579102e+02;5.349845290e-01
5.599757080e+02;5.356990099e-01
5.600935059e+02;5.366695523e-01
5.602113037e+02;5.374754667e-01
5.603291016e+02;5.386111140e-01
5.604468994e+02;5.396709442e-01
5.605646973e+02;5.403538346e-01
5.606825562e+02;5.413113236e-01
5.608003540e+02;5.437821746e-01
5.609181519e+02;5.444780588e-01
5.610359497e+02;5.458913445e-01
5.611538086e+02;5.470779538e-01
5.612716064e+02;5.476324558e-01
5.613894653e+02;5.486808419e-01
5.615072632e+02;5.489606261e-01
5.616251221e+02;5.502563715e-01
5.617429199e+02;5.504602194e-01
5.618607788e+02;5.519254804e-01
5.619786377e+02;5.520930290e-01
5.620964966e+02;5.528765917e-01
5.622142944e+02;5.538117290e-01
5.623321533e+02;5.546336770e-01
5.624500122e+02;5.560601354e-01
5.625678711e+02;5.561102033e-01
5.626857300e+02;5.569119453e-01
5.628035889e+02;5.577856898e-01
5.629214478e+02;5.578931570e-01
5.630393677e+02;5.582296848e-01
5.631572266e+02;5.594085455e-01
5.632750854e+02;5.599388480e-01
5.633929443e+02;5.608115792e-01
5.635108643e+02;5.615340471e-01
5.636287231e+02;5.620038509e-01
5.637466431e+02;5.623137355e-01
5.638645020e+02;5.622293949e-01
5.639824219e+02;5.621439815e-01
5.641002808e+02;5.614804029e-01
5.642182007e+02;5.608949065e-01
5.643361206e+02;5.605485439e-01
5.644539795e+02;5.600310564e-01
5.645718994e+02;5.591458082e-01
5.646898193e+02;5.588632226e-01
5.648077393e+02;5.587315559e-01
5.649256592e+02;5.593768954e-01
5.650435791e+02;5.597484112e-01
5.651614990e+02;5.605151653e-01
5.652794189e+02;5.617405176e-01
5.653973389e+02;5.630604029e-01
5.655152588e+02;5.644867420e-01
5.656331787e+02;5.649395585e-01
5.657511597e+02;5.656833053e-01
5.658690796e+02;5.662256479e-01
5.659869995e+02;5.675897002e-01
5.661049805e+02;5.693691969e-01
5.662229004e+02;5.709189177e-01
5.663408813e+02;5.727440119e-01
5.664588013e+02;5.740193725e-01
5.665767822e+02;5.754557848e-01
5.666947632e+02;5.758322477e-01
5.668126831e+02;5.774663687e-01
5.669306641e+02;5.783113837e-01
5.670486450e+02;5.795253515e-01
5.671666260e+02;5.809181333e-01
5.672846069e+02;5.819247365e-01
5.674025879e+02;5.830219984e-01
5.675205688e+02;5.845311880e-01
5.676385498e+02;5.854731202e-01
5.677565308e+02;5.858134031e-01
5.678745117e+02;5.868608356e-01
5.679924927e+02;5.876987576e-01
5.681104736e+02;5.882177949e-01
5.682285156e+02;5.889800787e-01
5.683464966e+02;5.900788903e-01
5.684644775e+02;5.899391770e-01
5.685825195e+02;5.908624530e-01
5.687005005e+02;5.917001367e-01
5.688185425e+02;5.918778777e-01
5.689365234e+02;5.924814939e-01
5.690545654e+02;5.927861929e-01
5.691726074e+02;5.930967927e-01
5.692905884e+02;5.934960246e-01
5.694086304e+02;5.944618583e-01
5.695266724e+02;5.948719382e-01
5.696447144e+02;5.954990983e-01
5.697627563e+02;5.961742997e-01
5.698807983e+02;5.967990160e-01
5.699988403e+02;5.964347124e-01
5.701168823e+02;5.970230699e-01
5.702349243e+02;5.983390808e-01
5.703529663e+02;5.994412899e-01
5.704710083e+02;6.000276208e-01
5.705890503e+02;6.010800004e-01
5.707070923e+02;6.017878056e-01
5.708251953e+02;6.021670699e-01
5.709432373e+02;6.031299233e-01
5.710612793e+02;6.035938859e-01
5.711793823e+02;6.044632196e-01
5.712974243e+02;6.055767536e-01
5.714155273e+02;6.059096456e-01
5.715336304e+02;6.068812609e-01
5.716516724e+02;6.071045995e-01
5.717697754e+02;6.077512503e-01
5.718878784e+02;6.085263491e-01
5.720059204e+02;6.097272038e-01
5.721240234e+02;6.102761626e-01
5.722421265e+02;6.108353138e-01
5.723602295e+02;6.115643382e-01
5.724783325e+02;6.117448807e-01
5.725964355e+02;6.135171652e-01
5.727145386e+02;6.143535972e-01
5.728326416e+02;6.148992181e-01
5.729507446e+02;6.156861782e-01
5.730688477e+02;6.165403724e-01
5.731869507e+02;6.172982454e-01
5.733051147e+02;6.177457571e-01
5.734232178e+02;6.186461449e-01
5.735413208e+02;6.178135872e-01
5.736594849e+02;6.184855103e-01
5.737775879e+02;6.176462173e-01
5.738957520e+02;6.165043712e-01
5.740138550e+02;6.144144535e-01
5.741320190e+02;6.132258773e-01
5.742501831e+02;6.104066968e-01
5.743682861e+02;6.099852324e-01
5.744864502e+02;6.087513566e-01
5.746046143e+02;6.090497971e-01
5.747227783e+02;6.086232662e-01
5.748408813e+02;6.093459725e-01
5.749590454e+02;6.086243391e-01
5.750772095e+02;6.090333462e-01
5.751953735e+02;6.095935106e-01
5.753135376e+02;6.102799177e-01
5.754317017e+02;6.113823056e-01
5.755498657e+02;6.128970981e-01
5.756680908e+02;6.141787767e-01
5.757862549e+02;6.159239411e-01
5.759044189e+02;6.171727180e-01
5.760225830e+02;6.187723875e-01
5.761408081e+02;6.198228598e-01
5.762589722e+02;6.223467588e-01
5.763771973e+02;6.251242161e-01
5.764953613e+02;6.274124384e-01
5.766135864e+02;6.295389533e-01
5.767317505e+02;6.323108673e-01
5.768499756e+02;6.343354583e-01
5.769681396e+02;6.363037825e-01
5.770863647e+02;6.365391016e-01
5.772045898e+02;6.384510994e-01
5.773228149e+02;6.392632127e-01
5.774409790e+02;6.404783726e-01
5.775592041e+02;6.413966417e-01
5.776774292e+02;6.432793140e-01
5.777956543e+02;6.433207989e-01
5.779138794e+02;6.440517306e-01
5.780321045e+02;6.447849274e-01
5.781503296e+02;6.457031369e-01
5.782685547e+02;6.455699801e-01
5.783868408e+02;6.465817094e-01
5.785050659e+02;6.463425159e-01
5.786232910e+02;6.476193666e-01
5.787415161e+02;6.474478245e-01
5.788598022e+02;6.487415433e-01
5.789780273e+02;6.485651135e-01
5.790963135e+02;6.504005790e-01
5.792145386e+02;6.509568691e-01
5.793328247e+02;6.519173384e-01
5.794510498e+02;6.523094773e-01
5.795693359e+02;6.541489363e-01
5.796876221e+02;6.545835137e-01
5.798058472e+02;6.547008753e-01
5.799241333e+02;6.549311876e-01
5.800424194e+02;6.555269957e-01
5.801607056e+02;6.555147767e-01
5.802789307e+02;6.558493376e-01
5.803972168e+02;6.560575962e-01
5.805155029e+02;6.580938101e-01
5.806337891e+02;6.578942537e-01
5.807520752e+02;6.594557762e-01
5.808703613e+02;6.595713496e-01
5.809887085e+02;6.615808010e-01
5.811069946e+02;6.618016958e-01
5.812252808e+02;6.632395983e-01
5.813435669e+02;6.639354229e-01
5.814619141e+02;6.644461155e-01
5.815802002e+02;6.656014323e-01
5.816984863e+02;6.658304334e-01
5.818168335e+02;6.662743092e-01
5.819351196e+02;6.664960980e-01
5.820534668e+02;6.670913696e-01
5.821717529e+02;6.680772305e-01
5.822901001e+02;6.682510376e-01
5.824083862e+02;6.690905690e-01
5.825267334e+02;6.688379645e-01
5.826450806e+02;6.690331101e-01
5.827634277e+02;6.702207327e-01
5.828817139e+02;6.709464192e-01
5.830000610e+02;6.723585725e-01
5.831184082e+02;6.730558872e-01
5.832367554e+02;6.729549766e-01
5.833551025e+02;6.735997796e-01
5.834734497e+02;6.746410728e-01
5.835917969e+02;6.760077477e-01
5.837101440e+02;6.765666008e-01
5.838284912e+02;6.781017184e-01
5.839468994e+02;6.789377332e-01
5.840652466e+02;6.790971756e-01
5.841835938e+02;6.800349355e-01
5.843019409e+02;6.805592775e-01
5.844203491e+02;6.801983714e-01
5.845386963e+02;6.807222366e-01
5.846571045e+02;6.810258627e-01
5.847754517e+02;6.814858913e-01
5.848938599e+02;6.816725135e-01
5.850122070e+02;6.830677390e-01
5.851306152e+02;6.829835773e-01
5.852489624e+02;6.833463311e-01
5.853673706e+02;6.837158799e-01
5.854857788e+02;6.845009327e-01
5.856041870e+02;6.851329207e-01
5.857225342e+02;6.862485409e-01
5.858409424e+02;6.875319481e-01
5.859593506e+02;6.883065701e-01
5.860777588e+02;6.889253855e-01
5.861961670e+02;6.907604933e-01
5.863145752e+02;6.913211942e-01
5.864329834e+02;6.921105385e-01
5.865513916e+02;6.922057271e-01
5.866697998e+02;6.928496361e-01
5.867882080e+02;6.931679249e-01
5.869066772e+02;6.938059330e-01
5.870250854e+02;6.939608455e-01
5.871434937e+02;6.946027279e-01
5.872619629e+02;6.953308582e-01
5.873803711e+02;6.959600449e-01
5.874987793e+02;6.965021491e-01
5.876172485e+02;6.973959804e-01
5.877356567e+02;6.981971264e-01
5.878541260e+02;6.987268925e-01
5.879725342e+02;6.993019581e-01
5.880910034e+02;6.998982430e-01
5.882094727e+02;7.005746961e-01
5.883278809e+02;7.016616464e-01
5.884463501e+02;7.016928792e-01
5.885648193e+02;7.032730579e-01
5.886832886e+02;7.035011649e-01
5.888017578e+02;7.047809958e-01
5.889201660e+02;7.055097818e-01
5.890386353e+02;7.060407996e-01
5.891571045e+02;7.063755989e-01
5.892755737e+02;7.073398829e-01
5.893940430e+02;7.072636485e-01
5.895125732e+02;7.080942988e-01
5.896310425e+02;7.092370391e-01
5.897495117e+02;7.104506493e-01
5.898679810e+02;7.100220323e-01
5.899864502e+02;7.111655474e-01
5.901049805e+02;7.110715508e-01
5.902234497e+02;7.123515606e-01
5.903419189e+02;7.125990987e-01
5.904604492e+02;7.133871913e-01
5.905789185e+02;7.138078809e-01
5.906974487e+02;7.141670585e-01
5.908159180e+02;7.143736482e-01
5.909344482e+02;7.148228884e-01
5.910529175e+02;7.168136835e-01
5.911714478e+02;7.171761394e-01
5.912899780e+02;7.179117203e-01
5.914084473e+02;7.182456255e-01
5.915269775e+02;7.184159160e-01
5.916455078e+02;7.183990479e-01
5.917640381e+02;7.191169262e-01
5.918825684e+02;7.194753885e-01
5.920010986e+02;7.207720280e-01
5.921196289e+02;7.211548686e-01
5.922381592e+02;7.214168310e-01
5.923566895e+02;7.215365767e-01
5.924752197e+02;7.227677107e-01
5.925937500e+02;7.223659158e-01
5.927122803e+02;7.227223516e-01
5.928308105e+02;7.227224112e-01
5.929493408e+02;7.238888144e-01
5.930679321e+02;7.236057520e-01
5.931864624e+02;7.253320217e-01
5.933049927e+02;7.256144285e-01
5.934235840e+02;7.262602448e-01
5.935421143e+02;7.259041071e-01
5.936607056e+02;7.269052863e-01
5.937792358e+02;7.272475958e-01
5.938978271e+02;7.278012633e-01
5.940163574e+02;7.280322909e-01
5.941349487e+02;7.299745083e-01
5.942535400e+02;7.300956249e-01
5.943720703e+02;7.298296094e-01
5.944906616e+02;7.293838263e-01
5.946092529e+02;7.298348546e-01
5.947277832e+02;7.294661999e-01
5.948463745e+02;7.301635146e-01
5.949649658e+02;7.305091619e-01
5.950835571e+02;7.318769097e-01
5.952021484e+02;7.320079207e-01
5.953207397e+02;7.321183085e-01
5.954393311e+02;7.324270010e-01
5.955579224e+02;7.329192758e-01
5.956765137e+02;7.338416576e-01
