5.045301514e+02;7.156537175e-01
5.046462097e+02;7.167940140e-01
5.047622681e+02;7.162795663e-01
5.048783569e+02;7.167588472e-01
5.049944153e+02;7.178066373e-01
5.051105042e+02;7.195990086e-01
5.052265930e+02;7.219894528e-01
5.053426819e+02;7.227061987e-01
5.054587708e+02;7.230563760e-01
5.055748596e+02;7.223660350e-01
5.056909790e+02;7.217288017e-01
5.058070679e+02;7.221702933e-01
5.059231873e+02;7.236032486e-01
5.060393066e+02;7.238510251e-01
5.061554260e+02;7.248194814e-01
5.062715454e+02;7.251446247e-01
5.063876648e+02;7.267555594e-01
5.065037842e+02;7.269394994e-01
5.066199341e+02;7.279521823e-01
5.067360840e+02;7.289828062e-01
5.068522034e+02;7.298447490e-01
5.069683533e+02;7.312353849e-01
5.070845032e+02;7.320606709e-01
5.072006836e+02;7.331426740e-01
5.073168335e+02;7.336933017e-01
5.074329834e+02;7.348473668e-01
5.075491638e+02;7.356033325e-01
5.076653442e+02;7.388914824e-01
5.077815247e+02;7.396457791e-01
5.078977051e+02;7.388637662e-01
5.080138855e+02;7.395128608e-01
5.081300659e+02;7.400450706e-01
5.082462769e+02;7.405672073e-01
5.083624573e+02;7.412061691e-01
5.084786682e+02;7.414001822e-01
5.085948792e+02;7.413148880e-01
5.087110901e+02;7.429112792e-01
5.088273010e+02;7.436767220e-01
5.089435120e+02;7.448999882e-01
5.090597229e+02;7.451708317e-01
5.091759644e+02;7.451218367e-01
5.092922058e+02;7.446857095e-01
5.094084167e+02;7.425896525e-01
5.095246582e+02;7.422357798e-01
5.096408997e+02;7.393653989e-01
5.097571716e+02;7.388188839e-01
5.098734131e+02;7.376676202e-01
5.099896851e+02;7.364121079e-01
5.101059265e+02;7.360181212e-01
5.102221985e+02;7.361992598e-01
5.103384705e+02;7.352317572e-01
5.104547424e+02;7.360180616e-01
5.105710144e+02;7.352777719e-01
5.106872864e+02;7.354262471e-01
5.108035889e+02;7.350853086e-01
5.109198608e+02;7.354037166e-01
5.110361633e+02;7.371813655e-01
5.111524658e+02;7.385314703e-01
5.112687683e+02;7.407783866e-01
5.113850708e+02;7.426713109e-01
5.115013733e+02;7.435332537e-01
5.116176758e+02;7.458457947e-01
5.117340088e+02;7.461796403e-01
5.118503418e+02;7.494618893e-01
5.119666443e+02;7.491713762e-01
5.120830078e+02;7.515115142e-01
5.121993408e+02;7.512374520e-01
5.123156738e+02;7.538000345e-01
5.124320068e+02;7.546241879e-01
5.125483398e+02;7.574433684e-01
5.126646729e+02;7.585106492e-01
5.127810669e+02;7.586907744e-01
5.128973999e+02;7.595327497e-01
5.130137939e+02;7.610161304e-01
5.131301270e+02;7.620819211e-01
5.132465210e+02;7.614789605e-01
5.133628540e+02;7.614462376e-01
5.134792480e+02;7.617772222e-01
5.135956421e+02;7.606425285e-01
5.137120361e+02;7.599142194e-01
5.138284302e+02;7.614836097e-01
5.139448242e+02;7.626755834e-01
5.140612183e+02;7.621431351e-01
5.141776123e+02;7.616343498e-01
5.142940063e+02;7.611035109e-01
5.144104614e+02;7.611097693e-01
5.145268555e+02;7.617692351e-01
5.146432495e+02;7.627791166e-01
5.147597046e+02;7.630550265e-01
5.148760986e+02;7.620240450e-01
5.149925537e+02;7.643250823e-01
5.151090088e+02;7.652309537e-01
5.152254028e+02;7.651667595e-01
5.153418579e+02;7.670344114e-01
5.154583130e+02;7.657909393e-01
5.155747681e+02;7.659282684e-01
5.156912231e+02;7.651570439e-01
5.158076782e+02;7.667545080e-01
5.159241333e+02;7.672504187e-01
5.160405884e+02;7.694559097e-01
5.161571045e+02;7.699491978e-01
5.162735596e+02;7.729254961e-01
5.163900146e+02;7.726514339e-01
5.165065308e+02;7.740653753e-01
5.166229858e+02;7.747427225e-01
5.167395020e+02;7.751451731e-01
5.168560181e+02;7.745941877e-01
5.169724731e+02;7.740691304e-01
5.170889893e+02;7.739036679e-01
5.172055054e+02;7.731100321e-01
5.173220215e+02;7.726553679e-01
5.174385376e+02;7.735936642e-01
5.175550537e+02;7.724907398e-01
5.176715698e+02;7.746536136e-01
5.177880859e+02;7.755481601e-01
5.179046631e+02;7.762287855e-01
5.180211792e+02;7.760762572e-01
5.181376953e+02;7.777726054e-01
5.182542725e+02;7.792645693e-01
5.183707886e+02;7.797528505e-01
5.184873657e+02;7.807151079e-01
5.186038818e+02;7.821961641e-01
5.187204590e+02;7.825908661e-01
5.188370361e+02;7.819953561e-01
5.189536133e+02;7.823585272e-01
5.190701904e+02;7.843082547e-01
5.191867676e+02;7.841265798e-01
5.193033447e+02;7.842980623e-01
5.194199219e+02;7.833170891e-01
5.195364990e+02;7.809200883e-01
5.196530762e+02;7.793933153e-01
5.197696533e+02;7.797263265e-01
5.198862915e+02;7.802575231e-01
5.200028687e+02;7.820135951e-01
5.201195068e+02;7.823926210e-01
5.202360840e+02;7.823334336e-01
5.203527222e+02;7.813647389e-01
5.204692993e+02;7.825912237e-01
5.205859375e+02;7.834445834e-01
5.207025757e+02;7.841088772e-01
5.208192139e+02;7.846665978e-01
5.209358521e+02;7.876909971e-01
5.210524902e+02;7.871097922e-01
5.211691284e+02;7.857247591e-01
5.212857666e+02;7.844352722e-01
5.214024048e+02;7.833381295e-01
5.215190430e+02;7.840287685e-01
5.216357422e+02;7.838371992e-01
5.217523804e+02;7.857464552e-01
5.218690186e+02;7.874980569e-01
5.219857178e+02;7.861127853e-01
5.221023560e+02;7.867935300e-01
5.222190552e+02;7.867543101e-01
5.223357544e+02;7.867040634e-01
5.224523926e+02;7.861751318e-01
5.225690918e+02;7.873077393e-01
5.226857910e+02;7.881414890e-01
5.228024902e+02;7.886597514e-01
5.229191895e+02;7.882388234e-01
5.230358887e+02;7.886633277e-01
5.231525879e+02;7.895094156e-01
5.232692871e+02;7.881478071e-01
5.233860474e+02;7.874751687e-01
5.235027466e+02;7.860561013e-01
5.236194458e+02;7.860894799e-01
5.237362061e+02;7.858135700e-01
5.238529053e+02;7.861797214e-01
5.239696655e+02;7.856546640e-01
5.240864258e+02;7.875104547e-01
5.242031250e+02;7.905077338e-01
5.243198853e+02;7.911545634e-01
5.244366455e+02;7.928657532e-01
5.245534058e+02;7.946627736e-01
5.246701660e+02;7.941326499e-01
5.247869263e+02;7.947529554e-01
5.249036865e+02;7.954091430e-01
5.250204468e+02;7.961986661e-01
5.251372070e+02;7.967571616e-01
5.252539673e+02;7.953320146e-01
5.253707886e+02;7.965341806e-01
5.254875488e+02;7.967445254e-01
5.256043091e+02;7.972264886e-01
5.257211304e+02;7.966965437e-01
5.258378906e+02;7.983171940e-01
5.259547119e+02;7.988213897e-01
5.260715332e+02;7.987325788e-01
5.261882935e+02;7.984279394e-01
5.263051147e+02;7.988325953e-01
5.264219360e+02;7.992635965e-01
5.265387573e+02;7.996281981e-01
5.266555786e+02;7.994425893e-01
5.267723999e+02;8.001017570e-01
5.268892212e+02;7.992630601e-01
5.270060425e+02;7.996977568e-01
5.271229248e+02;7.999723554e-01
5.272397461e+02;8.008927703e-01
5.273565674e+02;8.013091683e-01
5.274734497e+02;8.026496172e-01
5.275902710e+02;8.035780191e-01
5.277071533e+02;8.047976494e-01
5.278239746e+02;8.072526455e-01
5.279408569e+02;8.086083531e-01
5.280577393e+02;8.070201874e-01
5.281746216e+02;8.061115146e-01
5.282915039e+02;8.062236309e-01
5.284083252e+02;8.057664037e-01
5.285252075e+02;8.052281737e-01
5.286420898e+02;8.070734739e-01
5.287590332e+02;8.088710308e-01
5.288759155e+02;8.109823465e-01
5.289927979e+02;8.126712441e-01
5.291096802e+02;8.134399056e-01
5.292266235e+02;8.119652867e-01
5.293435059e+02;8.114905357e-01
5.294603882e+02;8.109115958e-01
5.295773315e+02;8.114543557e-01
5.296942749e+02;8.115038872e-01
5.298111572e+02;8.125512600e-01
5.299281006e+02;8.131305575e-01
5.300450439e+02;8.156936169e-01
5.301619873e+02;8.149052262e-01
5.302788696e+02;8.162093759e-01
5.303958130e+02;8.170090914e-01
5.305127563e+02;8.191463947e-01
5.306297607e+02;8.199236989e-01
5.307467041e+02;8.200098872e-01
5.308636475e+02;8.198496103e-01
5.309805908e+02;8.192527294e-01
5.310975342e+02;8.188954592e-01
5.312145386e+02;8.189400434e-01
5.313314819e+02;8.191854954e-01
5.314484863e+02;8.194377422e-01
5.315654297e+02;8.209431171e-01
5.316824341e+02;8.214204311e-01
5.317994385e+02;8.224515915e-01
5.319163818e+02;8.242203593e-01
5.320333862e+02;8.226360679e-01
5.321503906e+02;8.214250207e-01
5.322673950e+02;8.203452826e-01
5.323843994e+02;8.204705715e-01
5.325014038e+02;8.213213682e-01
5.326184082e+02;8.219665885e-01
5.327354126e+02;8.225871921e-01
5.328524170e+02;8.222928643e-01
5.329694824e+02;8.208428621e-01
5.330864868e+02;8.191294670e-01
5.332034912e+02;8.186915517e-01
5.333205566e+02;8.146619797e-01
5.334375610e+02;8.120082021e-01
5.335546265e+02;8.105039597e-01
5.336716919e+02;8.103929758e-01
5.337886963e+02;8.106625676e-01
5.339057617e+02;8.120084405e-01
5.340228271e+02;8.107991815e-01
5.341398926e+02;8.100987673e-01
5.342569580e+02;8.130011559e-01
5.343740234e+02;8.152841926e-01
5.344910889e+02;8.166529536e-01
5.346081543e+02;8.197081685e-01
5.347252197e+02;8.229365349e-01
5.348422852e+02;8.243457079e-01
5.349593506e+02;8.278055191e-01
5.350764771e+02;8.292543888e-01
5.351935425e+02;8.302645683e-01
5.353106689e+02;8.307432532e-01
5.354277344e+02;8.303169012e-01
5.355448608e+02;8.313015699e-01
5.356619263e+02;8.332642913e-01
5.357790527e+02;8.342314959e-01
5.358961792e+02;8.370648623e-01
5.360133057e+02;8.382380009e-01
5.361303711e+02;8.402935863e-01
5.362474976e+02;8.385392427e-01
5.363646240e+02;8.397906423e-01
5.364817505e+02;8.401313424e-01
5.365988770e+02;8.402013779e-01
5.367160645e+02;8.394261003e-01
5.368331909e+02;8.415755033e-01
5.369503174e+02;8.412351608e-01
5.370674438e+02;8.420347571e-01
5.371846313e+02;8.424227238e-01
5.373017578e+02;8.430494666e-01
5.374189453e+02;8.431607485e-01
5.375360718e+02;8.440726995e-01
5.376532593e+02;8.450958133e-01
5.377704468e+02;8.463648558e-01
5.378875732e+02;8.475455046e-01
5.380047607e+02;8.480067849e-01
5.381219482e+02;8.481615782e-01
5.382391357e+02;8.491196036e-01
5.383563232e+02;8.499506116e-01
5.384735107e+02;8.499345779e-01
5.385906982e+02;8.513752818e-01
5.387078857e+02;8.523487449e-01
5.388250732e+02;8.537242413e-01
5.389423218e+02;8.526955247e-01
5.390595093e+02;8.530765176e-01
5.391766968e+02;8.528849483e-01
5.392939453e+02;8.548017144e-01
5.394111328e+02;8.560618162e-01
5.395283813e+02;8.572360873e-01
5.396455688e+02;8.566971421e-01
5.397628174e+02;8.566867113e-01
5.398800659e+02;8.574999571e-01
5.399973145e+02;8.603268862e-01
5.401145020e+02;8.598565459e-01
5.402317505e+02;8.607276082e-01
5.403489990e+02;8.595758677e-01
5.404662476e+02;8.597626090e-01
5.405834961e+02;8.611105084e-01
5.407007446e+02;8.640640974e-01
5.408180542e+02;8.666500449e-01
5.409353027e+02;8.678515553e-01
5.410525513e+02;8.683359623e-01
5.411697998e+02;8.693381548e-01
5.412871094e+02;8.658835292e-01
5.414043579e+02;8.648730516e-01
5.415216675e+02;8.655741811e-01
5.416389160e+02;8.654898405e-01
5.417562256e+02;8.662071824e-01
5.418735352e+02;8.660260439e-01
5.419907837e+02;8.653609157e-01
5.421080933e+02;8.664336205e-01
5.422254028e+02;8.644008636e-01
5.423427124e+02;8.640841246e-01
5.424600220e+02;8.667505980e-01
5.425773315e+02;8.668422699e-01
5.426946411e+02;8.662686944e-01
5.428119507e+02;8.662813306e-01
5.429292603e+02;8.676336408e-01
5.430466309e+02;8.683436513e-01
5.431639404e+02;8.699540496e-01
5.432812500e+02;8.699705601e-01
5.433986206e+02;8.701248169e-01
5.435159302e+02;8.715749979e-01
5.436333008e+02;8.723880649e-01
5.437506104e+02;8.721092939e-01
5.438679810e+02;8.720572591e-01
5.439852905e+02;8.740559220e-01
5.441026611e+02;8.743152618e-01
5.442200317e+02;8.748436570e-01
5.443374023e+02;8.740150928e-01
5.444547729e+02;8.752273917e-01
5.445721436e+02;8.753585815e-01
5.446895142e+02;8.773780465e-01
5.448068848e+02;8.774514794e-01
5.449242554e+02;8.785957694e-01
5.450416260e+02;8.786961436e-01
5.451589966e+02;8.790573478e-01
5.452764282e+02;8.774443865e-01
5.453937988e+02;8.770398498e-01
5.455111694e+02;8.787558675e-01
5.456286011e+02;8.796164393e-01
5.457459717e+02;8.794286847e-01
5.458634033e+02;8.778823018e-01
5.459808350e+02;8.774254918e-01
5.460982056e+02;8.796681762e-01
5.462156372e+02;8.810322285e-01
5.463330688e+02;8.813976645e-01
5.464505005e+02;8.822256923e-01
5.465679321e+02;8.819602132e-01
5.466853638e+02;8.834593296e-01
5.468027954e+02;8.839716911e-01
5.469202271e+02;8.842276335e-01
5.470376587e+02;8.853865862e-01
5.471550903e+02;8.861901760e-01
5.472725220e+02;8.881844282e-01
5.473899536e+02;8.891440630e-01
5.475074463e+02;8.908688426e-01
5.476248779e+02;8.894627094e-01
5.477423706e+02;8.897265196e-01
5.478598022e+02;8.903838992e-01
5.479772949e+02;8.925288916e-01
5.480947266e+02;8.920761943e-01
5.482122192e+02;8.925182819e-01
5.483297119e+02;8.910935521e-01
5.484472046e+02;8.916995525e-01
5.485646362e+02;8.911703229e-01
5.486821289e+02;8.912926316e-01
5.487996216e+02;8.915237784e-01
5.489171143e+02;8.935673833e-01
5.490346069e+02;8.944277763e-01
5.491520996e+02;8.941883445e-01
5.492695923e+02;8.942257762e-01
5.493871460e+02;8.943007588e-01
5.495046387e+02;8.925147057e-01
5.496221313e+02;8.936302066e-01
5.497396851e+02;8.923775554e-01
5.498571777e+02;8.942398429e-01
5.499746704e+02;8.959929347e-01
5.500922241e+02;8.963873386e-01
5.502097778e+02;8.965279460e-01
5.503272705e+02;8.976402283e-01
5.504448242e+02;8.963623643e-01
5.505623779e+02;8.968451023e-01
5.506798706e+02;8.963628411e-01
5.507974243e+02;8.969441056e-01
5.509149780e+02;8.959883451e-01
5.510325317e+02;8.968203664e-01
5.511500854e+02;8.969517350e-01
5.512676392e+02;8.972944617e-01
5.513851929e+02;8.977629542e-01
5.515028076e+02;8.982323408e-01
5.516203613e+02;8.979264498e-01
5.517379150e+02;8.983664513e-01
5.518554688e+02;8.982511163e-01
5.519730835e+02;8.984125257e-01
5.520906372e+02;9.002904892e-01
5.522082520e+02;8.992211819e-01
5.523258057e+02;9.007166624e-01
5.524434204e+02;9.019007683e-01
5.525609741e+02;9.021920562e-01
5.526785889e+02;9.023669362e-01
5.527962036e+02;9.031882882e-01
5.529138184e+02;9.031198621e-01
5.530314331e+02;9.029452801e-01
5.531489868e+02;9.022810459e-01
5.532666016e+02;9.025241733e-01
5.533842163e+02;9.020416141e-01
5.535018311e+02;9.019566774e-01
5.536195068e+02;9.019570947e-01
5.537371216e+02;9.010334015e-01
5.538547363e+02;9.018898010e-01
5.539723511e+02;8.998754621e-01
5.540900269e+02;9.017666578e-01
5.542076416e+02;9.009321332e-01
5.543252563e+02;9.010743499e-01
5.544429321e+02;9.027271271e-01
5.545605469e+02;9.023805857e-01
5.546782227e+02;9.015491009e-01
5.547958984e+02;9.007725120e-01
5.549135132e+02;9.021568298e-01
5.550311890e+02;9.022245407e-01
5.551488647e+02;9.002846479e-01
5.552665405e+02;8.996241093e-01
5.553842163e+02;8.999591470e-01
5.555018311e+02;8.996877670e-01
5.556195068e+02;9.002783895e-01
5.557372437e+02;9.006245136e-01
5.558549194e+02;9.021111727e-01
5.559725952e+02;9.019061923e-01
5.560902710e+02;9.021371007e-01
5.562079468e+02;9.011878967e-01
5.563256836e+02;9.015350342e-01
5.564433594e+02;9.005527496e-01
5.565610352e+02;8.995781541e-01
5.566787720e+02;8.986887932e-01
5.567964478e+02;8.977361917e-01
5.569141846e+02;8.977999687e-01
5.570318604e+02;8.975495696e-01
5.571495972e+02;8.980175853e-01
5.572673340e+02;8.977957964e-01
5.573850708e+02;8.967297077e-01
5.575027466e+02;8.953108191e-01
5.576204834e+02;8.957219720e-01
5.577382202e+02;8.951101303e-01
5.578559570e+02;8.965179920e-01
5.579736938e+02;8.981095552e-01
5.580914307e+02;9.010426402e-01
5.582091675e+02;9.008172154e-01
5.583269653e+02;9.026067853e-01
5.584447021e+02;9.009952545e-01
5.585624390e+02;9.009086490e-01
5.586801758e+02;9.015952945e-01
5.587979736e+02;9.040544033e-01
5.589157104e+02;9.049531221e-01
5.590335083e+02;9.034212232e-01
5.591512451e+02;9.034400582e-01
5.592690430e+02;9.044942856e-01
5.593867798e+02;9.029498696e-01
5.595045776e+02;9.019498229e-01
5.596223755e+02;9.021874070e-01
5.597401733e+02;9.037667513e-01
5.598579102e+02;9.050213695e-01
5.599757080e+02;9.051977992e-01
5.600935059e+02;9.046149254e-01
5.602113037e+02;9.036685228e-01
5.603291016e+02;9.045020342e-01
5.604468994e+02;9.029939175e-01
5.605646973e+02;9.019477367e-01
5.606825562e+02;9.028669596e-01
5.608003540e+02;9.049729705e-01
5.609181519e+02;9.055995941e-01
5.610359497e+02;9.072179198e-01
5.611538086e+02;9.085261822e-01
5.612716064e+02;9.097329378e-01
5.613894653e+02;9.106230736e-01
5.615072632e+02;9.102481008e-01
5.616251221e+02;9.111061692e-01
5.617429199e+02;9.110699296e-01
5.618607788e+02;9.116576314e-01
5.619786377e+02;9.106138945e-01
5.620964966e+02;9.090834856e-01
5.622142944e+02;9.071465135e-01
5.623321533e+02;9.057157040e-01
5.624500122e+02;9.070455432e-01
5.625678711e+02;9.061057568e-01
5.626857300e+02;9.047016501e-01
5.628035889e+02;9.047727585e-01
5.629214478e+02;9.065805078e-01
5.630393677e+02;9.068473577e-01
5.631572266e+02;9.076498151e-01
5.632750854e+02;9.085591435e-01
5.633929443e+02;9.083825946e-01
5.635108643e+02;9.066953063e-01
5.636287231e+02;9.050928950e-01
5.637466431e+02;9.044573903e-01
5.638645020e+02;9.036126733e-01
5.639824219e+02;9.013359547e-01
5.641002808e+02;9.009365439e-01
5.642182007e+02;8.992835879e-01
5.643361206e+02;8.964528441e-01
5.644539795e+02;8.937211633e-01
5.645718994e+02;8.908277154e-01
5.646898193e+02;8.905277252e-01
5.648077393e+02;8.905808330e-01
5.649256592e+02;8.894919157e-01
5.650435791e+02;8.882852793e-01
5.651614990e+02;8.892114162e-01
5.652794189e+02;8.924857378e-01
5.653973389e+02;8.928473592e-01
5.655152588e+02;8.929119110e-01
5.656331787e+02;8.917111754e-01
5.657511597e+02;8.914273381e-01
5.658690796e+02;8.919239640e-01
5.659869995e+02;8.923954368e-01
5.661049805e+02;8.935381174e-01
5.662229004e+02;8.931719661e-01
5.663408813e+02;8.940504193e-01
5.664588013e+02;8.953745365e-01
5.665767822e+02;8.966186047e-01
5.666947632e+02;8.963497877e-01
5.668126831e+02;8.982464671e-01
5.669306641e+02;8.972464800e-01
5.670486450e+02;8.987500668e-01
5.671666260e+02;9.015057087e-01
5.672846069e+02;9.028389454e-01
5.674025879e+02;9.026687145e-01
5.675205688e+02;9.035713077e-01
5.676385498e+02;9.051498771e-01
5.677565308e+02;9.059750438e-01
5.678745117e+02;9.060361385e-01
5.679924927e+02;9.047730565e-01
5.681104736e+02;9.054667354e-01
5.682285156e+02;9.058419466e-01
5.683464966e+02;9.082667828e-01
5.684644775e+02;9.078449607e-01
5.685825195e+02;9.063879848e-01
5.687005005e+02;9.059100747e-01
5.688185425e+02;9.064990282e-01
5.689365234e+02;9.074274898e-01
5.690545654e+02;9.070855975e-01
5.691726074e+02;9.072933197e-01
5.692905884e+02;9.085843563e-01
5.694086304e+02;9.099372029e-01
5.695266724e+02;9.105565548e-01
5.696447144e+02;9.131156206e-01
5.697627563e+02;9.140807390e-01
5.698807983e+02;9.132246375e-01
5.699988403e+02;9.107283354e-01
5.701168823e+02;9.080623984e-01
5.702349243e+02;9.068912268e-01
5.703529663e+02;9.052435756e-01
5.704710083e+02;9.053124189e-01
5.705890503e+02;9.046366811e-01
5.707070923e+02;9.050220847e-01
5.708251953e+02;9.051781297e-01
5.709432373e+02;9.058792591e-01
5.710612793e+02;9.067450762e-01
5.711793823e+02;9.067007899e-01
5.712974243e+02;9.051242471e-01
5.714155273e+02;9.053840637e-01
5.715336304e+02;9.047524333e-01
5.716516724e+02;9.043157101e-01
5.717697754e+02;9.039118290e-01
5.718878784e+02;9.029509425e-01
5.720059204e+02;9.037961364e-01
5.721240234e+02;9.040238261e-01
5.722421265e+02;9.071268439e-01
5.723602295e+02;9.104382992e-01
5.724783325e+02;9.105194807e-01
5.725964355e+02;9.130797386e-01
5.727145386e+02;9.127691984e-01
5.728326416e+02;9.126947522e-01
5.729507446e+02;9.117416739e-01
5.730688477e+02;9.117580056e-01
5.731869507e+02;9.106712937e-01
5.733051147e+02;9.092036486e-01
5.734232178e+02;9.106981158e-01
5.735413208e+02;9.113039970e-01
5.736594849e+02;9.139618278e-01
5.737775879e+02;9.125337005e-01
5.738957520e+02;9.085362554e-01
5.740138550e+02;9.035487771e-01
5.741320190e+02;8.989347816e-01
5.742501831e+02;8.926139474e-01
5.743682861e+02;8.891962171e-01
5.744864502e+02;8.866719604e-01
5.746046143e+02;8.873203993e-01
5.747227783e+02;8.880945444e-01
5.748408813e+02;8.880650997e-01
5.749590454e+02;8.877649307e-01
5.750772095e+02;8.866612315e-01
5.751953735e+02;8.883816600e-01
5.753135376e+02;8.882589340e-01
5.754317017e+02;8.894003034e-01
5.755498657e+02;8.884863257e-01
5.756680908e+02;8.902329803e-01
5.757862549e+02;8.927288055e-01
5.759044189e+02;8.963733315e-01
5.760225830e+02;8.980259299e-01
5.761408081e+02;9.004988074e-01
5.762589722e+02;9.026421905e-01
5.763771973e+02;9.059705734e-01
5.764953613e+02;9.099149704e-01
5.766135864e+02;9.139506817e-01
5.767317505e+02;9.171082973e-01
5.768499756e+02;9.191052318e-01
5.769681396e+02;9.183204174e-01
5.770863647e+02;9.160097837e-01
5.772045898e+02;9.163702726e-01
5.773228149e+02;9.150975347e-01
5.774409790e+02;9.173603058e-01
5.775592041e+02;9.187743068e-01
5.776774292e+02;9.204480648e-01
5.777956543e+02;9.214655161e-01
5.779138794e+02;9.230037332e-01
5.780321045e+02;9.224769473e-01
5.781503296e+02;9.216426611e-01
5.782685547e+02;9.224984050e-01
5.783868408e+02;9.243246317e-01
5.785050659e+02;9.223194718e-01
5.786232910e+02;9.238442183e-01
5.787415161e+02;9.217727184e-01
5.788598022e+02;9.223439693e-01
5.789780273e+02;9.223119020e-01
5.790963135e+02;9.240350127e-01
5.792145386e+02;9.225323200e-01
5.793328247e+02;9.217523932e-01
5.794510498e+02;9.216840863e-01
5.795693359e+02;9.222338796e-01
5.796876221e+02;9.211273193e-01
5.798058472e+02;9.188138843e-01
5.799241333e+02;9.190668464e-01
5.800424194e+02;9.202846289e-01
5.801607056e+02;9.202166796e-01
5.802789307e+02;9.221093059e-01
5.803972168e+02;9.224393368e-01
5.805155029e+02;9.241545796e-01
5.806337891e+02;9.244132042e-01
5.807520752e+02;9.256306291e-01
5.808703613e+02;9.243960977e-01
5.809887085e+02;9.249327779e-01
5.811069946e+02;9.243007302e-01
5.812252808e+02;9.243827462e-01
5.813435669e+02;9.243965149e-01
5.814619141e+02;9.251838326e-01
5.815802002e+02;9.256320000e-01
5.816984863e+02;9.235881567e-01
5.818168335e+02;9.245925546e-01
5.819351196e+02;9.251690507e-01
5.820534668e+02;9.263886809e-01
5.821717529e+02;9.266045094e-01
5.822901001e+02;9.265490770e-01
5.824083862e+02;9.272934794e-01
5.825267334e+02;9.269298315e-01
5.826450806e+02;9.270172119e-01
5.827634277e+02;9.279443622e-01
5.828817139e+02;9.265451431e-01
5.830000610e+02;9.254251122e-01
5.831184082e+02;9.261333346e-01
5.832367554e+02;9.246935248e-01
5.833551025e+02;9.245159030e-01
5.834734497e+02;9.255959392e-01
5.835917969e+02;9.252927899e-01
5.837101440e+02;9.264777899e-01
5.838284912e+02;9.282166362e-01
5.839468994e+02;9.285703897e-01
5.840652466e+02;9.279780984e-01
5.841835938e+02;9.270437956e-01
5.843019409e+02;9.277529716e-01
5.844203491e+02;9.277403951e-01
5.845386963e+02;9.285157323e-01
5.846571045e+02;9.284959435e-01
5.847754517e+02;9.278826714e-01
5.848938599e+02;9.289402366e-01
5.850122070e+02;9.297891259e-01
5.851306152e+02;9.310538173e-01
5.852489624e+02;9.308396578e-01
5.853673706e+02;9.303287864e-01
5.854857788e+02;9.297039509e-01
5.856041870e+02;9.293069839e-01
5.857225342e+02;9.282011986e-01
5.858409424e+02;9.294711947e-01
5.859593506e+02;9.300139546e-01
5.860777588e+02;9.297584891e-01
5.861961670e+02;9.316997528e-01
5.863145752e+02;9.312937856e-01
5.864329834e+02;9.327555895e-01
5.865513916e+02;9.314144850e-01
5.866697998e+02;9.312940240e-01
5.867882080e+02;9.310466051e-01
5.869066772e+02;9.331233501e-01
5.870250854e+02;9.362698793e-01
5.871434937e+02;9.367482066e-01
5.872619629e+02;9.368836880e-01
5.873803711e+02;9.385515451e-01
5.874987793e+02;9.388111830e-01
5.876172485e+02;9.391856790e-01
5.877356567e+02;9.394573569e-01
5.878541260e+02;9.376313686e-01
5.879725342e+02;9.369447827e-01
5.880910034e+02;9.362980723e-01
5.882094727e+02;9.395158291e-01
5.883278809e+02;9.409761429e-01
5.884463501e+02;9.410834312e-01
5.885648193e+02;9.431356788e-01
5.886832886e+02;9.424889088e-01
5.888017578e+02;9.423512816e-01
5.889201660e+02;9.428308010e-01
5.890386353e+02;9.419771433e-01
5.891571045e+02;9.423536658e-01
5.892755737e+02;9.423073530e-01
5.893940430e+02;9.426583052e-01
5.895125732e+02;9.418162107e-01
5.896310425e+02;9.430924654e-01
5.897495117e+02;9.462544322e-01
5.898679810e+02;9.446969628e-01
5.899864502e+02;9.438039064e-01
5.901049805e+02;9.442589283e-01
5.902234497e+02;9.454392195e-01
5.903419189e+02;9.441006780e-01
5.904604492e+02;9.431406856e-01
5.905789185e+02;9.441196322e-01
5.906974487e+02;9.436941147e-01
5.908159180e+02;9.434930682e-01
5.909344482e+02;9.426696301e-01
5.910529175e+02;9.414861202e-01
5.911714478e+02;9.407005310e-01
5.912899780e+02;9.402944446e-01
5.914084473e+02;9.402115345e-01
5.915269775e+02;9.417118430e-01
5.916455078e+02;9.438000321e-01
5.917640381e+02;9.452515244e-01
5.918825684e+02;9.451003671e-01
5.920010986e+02;9.451733828e-01
5.921196289e+02;9.438461065e-01
5.922381592e+02;9.430522919e-01
5.923566895e+02;9.435861111e-01
5.924752197e+02;9.431471229e-01
5.925937500e+02;9.420450926e-01
5.927122803e+02;9.417278767e-01
5.928308105e+02;9.411876202e-01
5.929493408e+02;9.413453937e-01
5.930679321e+02;9.399806857e-01
5.931864624e+02;9.403066635e-01
5.933049927e+02;9.397226572e-01
5.934235840e+02;9.403151274e-01
5.935421143e+02;9.399902821e-01
5.936607056e+02;9.397959709e-01
5.937792358e+02;9.389988780e-01
5.938978271e+02;9.372325540e-01
5.940163574e+02;9.353677630e-01
5.941349487e+02;9.365587234e-01
5.942535400e+02;9.354241490e-01
5.943720703e+02;9.349491596e-01
5.944906616e+02;9.336950183e-01
5.946092529e+02;9.344012737e-01
5.947277832e+02;9.339510798e-01
5.948463745e+02;9.345002770e-01
5.949649658e+02;9.321790934e-01
5.950835571e+02;9.323038459e-01
5.952021484e+02;9.325010180e-01
5.953207397e+02;9.343583584e-01
5.954393311e+02;9.376232028e-01
5.955579224e+02;9.386659861e-01
5.956765137e+02;9.390930533e-01
