5.978117065e+02;7.155854106e-01
5.979302979e+02;7.157775164e-01
5.980489502e+02;7.146654129e-01
5.981676025e+02;7.153791785e-01
5.982862549e+02;7.150679231e-01
5.984049072e+02;7.147539258e-01
5.985235596e+02;7.149412036e-01
5.986422119e+02;7.159827948e-01
5.987608643e+02;7.148919106e-01
5.988795166e+02;7.148079276e-01
5.989981689e+02;7.137704492e-01
5.991168213e+02;7.154488564e-01
5.992355347e+02;7.170275450e-01
5.993541870e+02;7.202716470e-01
5.994728394e+02;7.184355259e-01
5.995915527e+02;7.209855914e-01
5.997102051e+02;7.209267616e-01
5.998288574e+02;7.220746875e-01
5.999475708e+02;7.228809595e-01
6.000662231e+02;7.235893607e-01
6.001849365e+02;7.241263986e-01
6.003035889e+02;7.241779566e-01
6.004223022e+02;7.236267924e-01
6.005409546e+02;7.219458818e-01
6.006596680e+02;7.211322188e-01
6.007783813e+02;7.220332623e-01
6.008970337e+02;7.202638388e-01
6.010157471e+02;7.217877507e-01
6.011344604e+02;7.237281799e-01
6.012531738e+02;7.222599387e-01
6.013718872e+02;7.234608531e-01
6.014906006e+02;7.235827446e-01
6.016093140e+02;7.215017676e-01
6.017280273e+02;7.231543660e-01
6.018467407e+02;7.208763957e-01
6.019654541e+02;7.218658328e-01
6.020841675e+02;7.229012847e-01
6.022028809e+02;7.203280330e-01
6.023215942e+02;7.187612653e-01
6.024403076e+02;7.214120030e-01
6.025590210e+02;7.178707719e-01
6.026777954e+02;7.191254497e-01
6.027965088e+02;7.165812850e-01
6.029152222e+02;7.206870914e-01
6.030339355e+02;7.179282308e-01
6.031527100e+02;7.195949554e-01
6.032714233e+02;7.199429274e-01
6.033901978e+02;7.186428905e-01
6.035089111e+02;7.176208496e-01
6.036276855e+02;7.204713821e-01
6.037463989e+02;7.196297050e-01
6.038651733e+02;7.205957770e-01
6.039839478e+02;7.175098658e-01
6.041026611e+02;7.199305892e-01
6.042214355e+02;7.183312774e-01
6.043402100e+02;7.191700339e-01
6.044589233e+02;7.183119655e-01
6.045776978e+02;7.192528248e-01
6.046964722e+02;7.185196280e-01
6.048152466e+02;7.177878618e-01
6.049340210e+02;7.164584994e-01
6.050527954e+02;7.158828378e-01
6.051715698e+02;7.146598697e-01
6.052903442e+02;7.159213424e-01
6.054091187e+02;7.151921391e-01
6.055278931e+02;7.148551345e-01
6.056466675e+02;7.137852311e-01
6.057654419e+02;7.135855556e-01
6.058842163e+02;7.131038904e-01
6.060030518e+02;7.133766413e-01
6.061218262e+02;7.183236480e-01
6.062406006e+02;7.169827819e-01
6.063593750e+02;7.201319933e-01
6.064782104e+02;7.195288539e-01
6.065969849e+02;7.199778557e-01
6.067158203e+02;7.193195224e-01
6.068345947e+02;7.171644568e-01
6.069534302e+02;7.177137733e-01
6.070722046e+02;7.165388465e-01
6.071910400e+02;7.160624862e-01
6.073098145e+02;7.148994803e-01
6.074286499e+02;7.160582542e-01
6.075474243e+02;7.148433924e-01
6.076662598e+02;7.137520313e-01
6.077850952e+02;7.160282135e-01
6.079039307e+02;7.131447196e-01
6.080227051e+02;7.138978243e-01
6.081415405e+02;7.179317474e-01
6.082603760e+02;7.144448161e-01
6.083792114e+02;7.172892094e-01
6.084980469e+02;7.181295156e-01
6.086168823e+02;7.166967988e-01
6.087357178e+02;7.190517783e-01
6.088545532e+02;7.185934186e-01
6.089733887e+02;7.158187032e-01
6.090922241e+02;7.177532911e-01
6.092110596e+02;7.215966582e-01
6.093298950e+02;7.213539481e-01
6.094487305e+02;7.200157046e-01
6.095676270e+02;7.187001109e-01
6.096864624e+02;7.171594501e-01
6.098052979e+02;7.160738707e-01
6.099241333e+02;7.158960700e-01
6.100430298e+02;7.189100981e-01
6.101618652e+02;7.152041793e-01
6.102807617e+02;7.201318145e-01
6.103995972e+02;7.202997804e-01
6.105184937e+02;7.168897986e-01
6.106373291e+02;7.154629827e-01
6.107562256e+02;7.181742787e-01
6.108750610e+02;7.186146975e-01
6.109939575e+02;7.207145691e-01
6.111127930e+02;7.199348211e-01
6.112316895e+02;7.197089791e-01
6.113505859e+02;7.183814049e-01
6.114694824e+02;7.141125202e-01
6.115883179e+02;7.174370289e-01
6.117072144e+02;7.190564275e-01
6.118261108e+02;7.170395851e-01
6.119450073e+02;7.200279236e-01
6.120639038e+02;7.169894576e-01
6.121828003e+02;7.179556489e-01
6.123016968e+02;7.165915370e-01
6.124205933e+02;7.184907198e-01
6.125394897e+02;7.202262282e-01
6.126583862e+02;7.192619443e-01
6.127772827e+02;7.201980948e-01
6.128961792e+02;7.220218778e-01
6.130150757e+02;7.187610269e-01
6.131339722e+02;7.192495465e-01
6.132528687e+02;7.202481031e-01
6.133718262e+02;7.200853229e-01
6.134907227e+02;7.215924263e-01
6.136096191e+02;7.228123546e-01
6.137285767e+02;7.244075537e-01
6.138474731e+02;7.240290046e-01
6.139663696e+02;7.270666957e-01
6.140853271e+02;7.281422019e-01
6.142042236e+02;7.280082703e-01
6.143231812e+02;7.293711305e-01
6.144420776e+02;7.287758589e-01
6.145610352e+02;7.288041711e-01
6.146799316e+02;7.307531238e-01
6.147988892e+02;7.318570018e-01
6.149178467e+02;7.308630943e-01
6.150367432e+02;7.304207087e-01
6.151557007e+02;7.292119861e-01
6.152746582e+02;7.288599610e-01
6.153935547e+02;7.277968526e-01
6.155125122e+02;7.307913303e-01
6.156314697e+02;7.293073535e-01
6.157504272e+02;7.277359366e-01
6.158693848e+02;7.295091152e-01
6.159883423e+02;7.319661975e-01
6.161072998e+02;7.317992449e-01
6.162262573e+02;7.306659818e-01
6.163452148e+02;7.341505289e-01
6.164641724e+02;7.318214178e-01
6.165831299e+02;7.297949195e-01
6.167020874e+02;7.338302732e-01
6.168210449e+02;7.345014811e-01
6.169400024e+02;7.316495776e-01
6.170589600e+02;7.315344810e-01
6.171779785e+02;7.291505933e-01
6.172969360e+02;7.293171883e-01
6.174158936e+02;7.302013040e-01
6.175349121e+02;7.319859266e-01
6.176538696e+02;7.328164577e-01
6.177728271e+02;7.312992215e-01
6.178918457e+02;7.325878143e-01
6.180108032e+02;7.309973836e-01
6.181298218e+02;7.292554379e-01
6.182487793e+02;7.307628989e-01
6.183677979e+02;7.308601737e-01
6.184867554e+02;7.300438881e-01
6.186057739e+02;7.305871844e-01
6.187247314e+02;7.297624946e-01
6.188437500e+02;7.307510376e-01
6.189627686e+02;7.300611138e-01
6.190817261e+02;7.289561033e-01
6.192007446e+02;7.333332896e-01
6.193197632e+02;7.325093150e-01
6.194387817e+02;7.316438556e-01
6.195577393e+02;7.327674627e-01
6.196767578e+02;7.324277163e-01
6.197957764e+02;7.315127254e-01
6.199147949e+02;7.331662178e-01
6.200338135e+02;7.331189513e-01
6.201528320e+02;7.354804277e-01
6.202718506e+02;7.350570560e-01
6.203908691e+02;7.334150672e-01
6.205098877e+02;7.347292900e-01
6.206289063e+02;7.362154126e-01
6.207479248e+02;7.336346507e-01
6.208669434e+02;7.370259762e-01
6.209860229e+02;7.371087670e-01
6.211050415e+02;7.354718447e-01
6.212240601e+02;7.374119759e-01
6.213430786e+02;7.378754020e-01
6.214620972e+02;7.383167744e-01
6.215811768e+02;7.372036576e-01
6.217001953e+02;7.371973395e-01
6.218192139e+02;7.373123169e-01
6.219382935e+02;7.386093736e-01
6.220573120e+02;7.367748618e-01
6.221763916e+02;7.389134169e-01
6.222954102e+02;7.351433039e-01
6.224144897e+02;7.385362387e-01
6.225335083e+02;7.382848859e-01
6.226525879e+02;7.379087210e-01
6.227716064e+02;7.387835383e-01
6.228906860e+02;7.427747250e-01
6.230097656e+02;7.418419719e-01
6.231287842e+02;7.416999936e-01
6.232478638e+02;7.417954803e-01
6.233669434e+02;7.460754514e-01
6.234860229e+02;7.431387305e-01
6.236050415e+02;7.445392609e-01
6.237241211e+02;7.462955117e-01
6.238432007e+02;7.443097234e-01
6.239622803e+02;7.451376319e-01
6.240813599e+02;7.470700145e-01
6.242004395e+02;7.485935092e-01
6.243195190e+02;7.502140999e-01
6.244385986e+02;7.490128279e-01
6.245576782e+02;7.506193519e-01
6.246767578e+02;7.493494153e-01
6.247958374e+02;7.484177947e-01
6.249149170e+02;7.509728074e-01
6.250339966e+02;7.507991791e-01
6.251530762e+02;7.495296001e-01
6.252721558e+02;7.509564757e-01
6.253912964e+02;7.523792386e-01
6.255103760e+02;7.551535368e-01
6.256294556e+02;7.531794906e-01
6.257485352e+02;7.525011897e-01
6.258676758e+02;7.554798126e-01
6.259867554e+02;7.559187412e-01
6.261058350e+02;7.540526390e-01
6.262249756e+02;7.559080124e-01
6.263440552e+02;7.553421259e-01
6.264631958e+02;7.551869750e-01
6.265822754e+02;7.529979944e-01
6.267014160e+02;7.561851144e-01
6.268204956e+02;7.558944225e-01
6.269396362e+02;7.546161413e-01
6.270587158e+02;7.547546029e-01
6.271778564e+02;7.574781775e-01
6.272969360e+02;7.557806373e-01
6.274160767e+02;7.601361275e-01
6.275352173e+02;7.593514323e-01
6.276542969e+02;7.563871741e-01
6.277734375e+02;7.587167621e-01
6.278925781e+02;7.603818774e-01
6.280117188e+02;7.603975534e-01
6.281308594e+02;7.592632174e-01
6.282499390e+02;7.608599067e-01
6.283690796e+02;7.625138164e-01
6.284882202e+02;7.618140578e-01
6.286073608e+02;7.614278197e-01
6.287265015e+02;7.606243491e-01
6.288456421e+02;7.619889975e-01
6.289647827e+02;7.585617304e-01
6.290839233e+02;7.603408098e-01
6.292030640e+02;7.590810657e-01
6.293222046e+02;7.602859735e-01
6.294413452e+02;7.599498630e-01
6.295604858e+02;7.616566420e-01
6.296796875e+02;7.593536377e-01
6.297988281e+02;7.608305812e-01
6.299179688e+02;7.606953979e-01
6.300371094e+02;7.616972327e-01
6.301562500e+02;7.620540857e-01
6.302754517e+02;7.647265792e-01
6.303945923e+02;7.615847588e-01
6.305137329e+02;7.609361410e-01
6.306329346e+02;7.620080113e-01
6.307520752e+02;7.644659877e-01
6.308712158e+02;7.666326761e-01
6.309904175e+02;7.681198716e-01
6.311095581e+02;7.691863179e-01
6.312287598e+02;7.676539421e-01
6.313479004e+02;7.656985521e-01
6.314671021e+02;7.692508698e-01
6.315862427e+02;7.686946392e-01
6.317054443e+02;7.688237429e-01
6.318246460e+02;7.670484781e-01
6.319437866e+02;7.709447742e-01
6.320629883e+02;7.662969828e-01
6.321821899e+02;7.695908546e-01
6.323013306e+02;7.669559121e-01
6.324205322e+02;7.709008455e-01
6.325397339e+02;7.684513927e-01
6.326589355e+02;7.711924911e-01
6.327780762e+02;7.724640965e-01
6.328972778e+02;7.720092535e-01
6.330164795e+02;7.725425959e-01
6.331356812e+02;7.730634212e-01
6.332548828e+02;7.717434764e-01
6.333740845e+02;7.750172019e-01
6.334932861e+02;7.709102035e-01
6.336124878e+02;7.724623680e-01
6.337316895e+02;7.710179687e-01
6.338508911e+02;7.729560137e-01
6.339700928e+02;7.719585896e-01
6.340892944e+02;7.745150924e-01
6.342084961e+02;7.693585753e-01
6.343276978e+02;7.735784650e-01
6.344468994e+02;7.714564800e-01
6.345661621e+02;7.672498822e-01
6.346853638e+02;7.714770436e-01
6.348045654e+02;7.728673816e-01
6.349237671e+02;7.703220248e-01
6.350429688e+02;7.732420564e-01
6.351622314e+02;7.766464353e-01
6.352814331e+02;7.770085335e-01
6.354006348e+02;7.742244005e-01
6.355198975e+02;7.760165334e-01
6.356390991e+02;7.766869068e-01
6.357583618e+02;7.756208181e-01
6.358775635e+02;7.742714286e-01
6.359967651e+02;7.748541236e-01
6.361160278e+02;7.716714144e-01
6.362352295e+02;7.740748525e-01
6.363544922e+02;7.716042399e-01
6.364737549e+02;7.715353370e-01
6.365929565e+02;7.721442580e-01
6.367122192e+02;7.731058598e-01
6.368314209e+02;7.740852833e-01
6.369506836e+02;7.766658664e-01
6.370699463e+02;7.725531459e-01
6.371891479e+02;7.751618624e-01
6.373084106e+02;7.747127414e-01
6.374276733e+02;7.769328356e-01
6.375469360e+02;7.758467793e-01
6.376661377e+02;7.747200727e-01
6.377854004e+02;7.743356228e-01
6.379046631e+02;7.753440738e-01
6.380239258e+02;7.765101790e-01
6.381431885e+02;7.748263478e-01
6.382624512e+02;7.727342248e-01
6.383817139e+02;7.725802660e-01
6.385009766e+02;7.724287510e-01
6.386201782e+02;7.714948654e-01
6.387394409e+02;7.687692642e-01
6.388587036e+02;7.701328397e-01
6.389780273e+02;7.689070702e-01
6.390972900e+02;7.723457813e-01
6.392165527e+02;7.691758871e-01
6.393358154e+02;7.682101727e-01
6.394550781e+02;7.687620521e-01
6.395743408e+02;7.689900398e-01
6.396936035e+02;7.669312358e-01
6.398128662e+02;7.677842379e-01
6.399321899e+02;7.672798038e-01
6.400514526e+02;7.686476707e-01
6.401707153e+02;7.649155259e-01
6.402899780e+02;7.671729922e-01
6.404093018e+02;7.659575343e-01
6.405285645e+02;7.682946920e-01
6.406478271e+02;7.666481733e-01
6.407671509e+02;7.693188787e-01
6.408864136e+02;7.690402269e-01
6.410057373e+02;7.686371207e-01
6.411250000e+02;7.705911994e-01
6.412442627e+02;7.720610499e-01
6.413635864e+02;7.726612687e-01
6.414828491e+02;7.737244368e-01
6.416021729e+02;7.749264240e-01
6.417214355e+02;7.742820978e-01
6.418407593e+02;7.707417607e-01
6.419600830e+02;7.765171528e-01
6.420793457e+02;7.716507912e-01
6.421986694e+02;7.763854861e-01
6.423179321e+02;7.717531919e-01
6.424372559e+02;7.752437592e-01
6.425565796e+02;7.746886611e-01
6.426759033e+02;7.780249715e-01
6.427951660e+02;7.745453715e-01
6.429144897e+02;7.738688588e-01
6.430338135e+02;7.707409263e-01
6.431531372e+02;7.735745311e-01
6.432723999e+02;7.728738785e-01
6.433917236e+02;7.755162120e-01
6.435110474e+02;7.707373500e-01
6.436303711e+02;7.729501128e-01
6.437496948e+02;7.724666595e-01
6.438690186e+02;7.725443244e-01
6.439883423e+02;7.714092135e-01
6.441076660e+02;7.742331624e-01
6.442269897e+02;7.677307725e-01
6.443463135e+02;7.700150609e-01
6.444656372e+02;7.667676806e-01
6.445849609e+02;7.700964808e-01
6.447042847e+02;7.659590840e-01
6.448236084e+02;7.691680193e-01
6.449429321e+02;7.630289197e-01
6.450622559e+02;7.662230730e-01
6.451815796e+02;7.639334798e-01
6.453009644e+02;7.620329261e-01
6.454202881e+02;7.637646794e-01
6.455396118e+02;7.619011998e-01
6.456589355e+02;7.613099217e-01
6.457782593e+02;7.647650242e-01
6.458976440e+02;7.615320683e-01
6.460169678e+02;7.629437447e-01
6.461362915e+02;7.595692277e-01
6.462556763e+02;7.635834217e-01
6.463750000e+02;7.610745430e-01
6.464943237e+02;7.646195889e-01
6.466137085e+02;7.623279095e-01
6.467330322e+02;7.648410201e-01
6.468524170e+02;7.633145452e-01
6.469717407e+02;7.664357424e-01
6.470910645e+02;7.652950883e-01
6.472104492e+02;7.640631795e-01
6.473297729e+02;7.610380054e-01
6.474491577e+02;7.652186155e-01
6.475685425e+02;7.615968585e-01
6.476878662e+02;7.623981833e-01
6.478072510e+02;7.578007579e-01
6.479265747e+02;7.615052462e-01
6.480459595e+02;7.548292279e-01
6.481653442e+02;7.592778206e-01
6.482846680e+02;7.587620020e-01
6.484040527e+02;7.640649080e-01
6.485234375e+02;7.582983971e-01
6.486427612e+02;7.629025578e-01
6.487621460e+02;7.609180212e-01
6.488815308e+02;7.619448900e-01
6.490009155e+02;7.638900876e-01
6.491202393e+02;7.635989785e-01
6.492396240e+02;7.624854445e-01
6.493590088e+02;7.641229033e-01
6.494783936e+02;7.644462585e-01
6.495977783e+02;7.675586939e-01
6.497171631e+02;7.629081011e-01
6.498365479e+02;7.653457522e-01
6.499559326e+02;7.605054975e-01
6.500753174e+02;7.658779025e-01
6.501946411e+02;7.604937553e-01
6.503140259e+02;7.666154504e-01
6.504334106e+02;7.660468817e-01
6.505527954e+02;7.655366063e-01
6.506722412e+02;7.628568411e-01
6.507916260e+02;7.649307251e-01
6.509110107e+02;7.636501193e-01
6.510303955e+02;7.682113647e-01
6.511497803e+02;7.637392879e-01
6.512691650e+02;7.625525594e-01
6.513885498e+02;7.621158957e-01
6.515079346e+02;7.669397593e-01
6.516273804e+02;7.623466849e-01
6.517467651e+02;7.634183764e-01
6.518661499e+02;7.610541582e-01
6.519855347e+02;7.598697543e-01
6.521049194e+02;7.601784468e-01
6.522243652e+02;7.586012483e-01
6.523437500e+02;7.580255866e-01
6.524631348e+02;7.545411587e-01
6.525825806e+02;7.555839419e-01
6.527019653e+02;7.479040027e-01
6.528213501e+02;7.495641708e-01
6.529407959e+02;7.449599504e-01
6.530601807e+02;7.468796968e-01
6.531796265e+02;7.474067807e-01
6.532990112e+02;7.483873367e-01
6.534183960e+02;7.436298728e-01
6.535378418e+02;7.481741309e-01
6.536572266e+02;7.427088618e-01
6.537766724e+02;7.448399067e-01
6.538960571e+02;7.409574389e-01
6.540155029e+02;7.439417243e-01
6.541349487e+02;7.439505458e-01
6.542543335e+02;7.431267500e-01
6.543737793e+02;7.405739427e-01
6.544931641e+02;7.444132566e-01
6.546126099e+02;7.396413684e-01
6.547320557e+02;7.417570949e-01
6.548514404e+02;7.385887504e-01
6.549708862e+02;7.413352728e-01
6.550903320e+02;7.403646708e-01
6.552097168e+02;7.419897914e-01
6.553291626e+02;7.385409474e-01
6.554486084e+02;7.420467734e-01
6.555680542e+02;7.383169532e-01
6.556874390e+02;7.394755483e-01
6.558068848e+02;7.376527190e-01
6.559263306e+02;7.383686900e-01
6.560457764e+02;7.342377901e-01
6.561652222e+02;7.362684011e-01
6.562846680e+02;7.334734797e-01
6.564040527e+02;7.348751426e-01
6.565234985e+02;7.355151772e-01
6.566429443e+02;7.362512350e-01
6.567623901e+02;7.367897630e-01
6.568818359e+02;7.352086902e-01
6.570012817e+02;7.313954234e-01
6.571207275e+02;7.349784374e-01
6.572401733e+02;7.297744155e-01
6.573596191e+02;7.311733961e-01
6.574790649e+02;7.263479233e-01
6.575985107e+02;7.282962203e-01
6.577179565e+02;7.253700495e-01
6.578374023e+02;7.270744443e-01
6.579568481e+02;7.232339978e-01
6.580762939e+02;7.265903950e-01
6.581958008e+02;7.248541713e-01
6.583152466e+02;7.265764475e-01
6.584346924e+02;7.231026292e-01
6.585541382e+02;7.236444354e-01
6.586735840e+02;7.220796943e-01
6.587930298e+02;7.229780555e-01
6.589125366e+02;7.228764892e-01
6.590319824e+02;7.217869163e-01
6.591514282e+02;7.192724347e-01
6.592708740e+02;7.215441465e-01
6.593903809e+02;7.191013098e-01
6.595098267e+02;7.184047103e-01
6.596292725e+02;7.162711024e-01
6.597487793e+02;7.198383212e-01
6.598682251e+02;7.156968117e-01
6.599876709e+02;7.178897262e-01
6.601071777e+02;7.176116705e-01
6.602266235e+02;7.196089625e-01
6.603460693e+02;7.167263031e-01
6.604655762e+02;7.163480520e-01
6.605850220e+02;7.171005607e-01
6.607045288e+02;7.177926898e-01
6.608239746e+02;7.178625464e-01
6.609434814e+02;7.190470099e-01
6.610629272e+02;7.207055092e-01
6.611824341e+02;7.221784592e-01
6.613018799e+02;7.181930542e-01
6.614213867e+02;7.238788009e-01
6.615408325e+02;7.175392509e-01
6.616603394e+02;7.220616937e-01
6.617797852e+02;7.162768245e-01
6.618992920e+02;7.148733735e-01
6.620187988e+02;7.104641795e-01
6.621382446e+02;7.144461274e-01
6.622577515e+02;7.137579322e-01
6.623772583e+02;7.130038738e-01
6.624967041e+02;7.118792534e-01
6.626162109e+02;7.132571340e-01
6.627357178e+02;7.095288038e-01
6.628551636e+02;7.123314738e-01
6.629746704e+02;7.096752524e-01
6.630941772e+02;7.146427035e-01
6.632136230e+02;7.105795741e-01
6.633331299e+02;7.096797228e-01
6.634526367e+02;7.082950473e-01
6.635721436e+02;7.101415992e-01
6.636916504e+02;7.056348920e-01
6.638110962e+02;7.085105777e-01
6.639306030e+02;7.051120996e-01
6.640501099e+02;7.079738379e-01
6.641696167e+02;7.038441300e-01
6.642891235e+02;7.044526339e-01
6.644086304e+02;6.992891431e-01
6.645281372e+02;7.028088570e-01
6.646476440e+02;6.956156492e-01
6.647670898e+02;6.981981993e-01
6.648865967e+02;7.002579570e-01
6.650061035e+02;6.966232657e-01
6.651256104e+02;6.947378516e-01
6.652451172e+02;6.948565841e-01
6.653646240e+02;6.943183541e-01
6.654841309e+02;6.976711154e-01
6.656036377e+02;6.934671402e-01
6.657231445e+02;6.980894804e-01
6.658426514e+02;6.930062771e-01
6.659622192e+02;6.932178140e-01
6.660817261e+02;6.899722219e-01
6.662012329e+02;6.961482167e-01
6.663207397e+02;6.922656298e-01
6.664402466e+02;6.948772669e-01
6.665597534e+02;6.907696128e-01
6.666792603e+02;6.896401048e-01
6.667987671e+02;6.843531132e-01
6.669183350e+02;6.877484918e-01
6.670378418e+02;6.841842532e-01
6.671573486e+02;6.863207817e-01
6.672768555e+02;6.820663214e-01
6.673963623e+02;6.837811470e-01
6.675159302e+02;6.808864474e-01
6.676354370e+02;6.814887524e-01
6.677549438e+02;6.791703701e-01
6.678744507e+02;6.811854839e-01
6.679940186e+02;6.756753325e-01
6.681135254e+02;6.777721047e-01
6.682330322e+02;6.761181951e-01
6.683526001e+02;6.779457927e-01
6.684721069e+02;6.729561687e-01
6.685916138e+02;6.746346354e-01
6.687111816e+02;6.709613204e-01
6.688306885e+02;6.725665331e-01
6.689501953e+02;6.685925126e-01
6.690697632e+02;6.720049977e-01
6.691892700e+02;6.661400795e-01
6.693088379e+02;6.683593988e-01
6.694283447e+02;6.640487313e-01
6.695478516e+02;6.656026840e-01
6.696674194e+02;6.610657573e-01
6.697869263e+02;6.658657789e-01
6.699064941e+02;6.624926925e-01
6.700260010e+02;6.633707881e-01
6.701455688e+02;6.601517797e-01
6.702650757e+02;6.617572308e-01
6.703846436e+02;6.600514650e-01
6.705041504e+02;6.613852382e-01
6.706237183e+02;6.571460962e-01
6.707432251e+02;6.569434404e-01
6.708627930e+02;6.532444954e-01
6.709823608e+02;6.560851932e-01
6.711018677e+02;6.520423889e-01
6.712214355e+02;6.492782831e-01
6.713409424e+02;6.452183723e-01
6.714605103e+02;6.473682523e-01
6.715800781e+02;6.453329921e-01
6.716995850e+02;6.473073363e-01
6.718191528e+02;6.423763037e-01
6.719387207e+02;6.422076225e-01
6.720582275e+02;6.371746063e-01
6.721777954e+02;6.381618977e-01
6.722973633e+02;6.357378960e-01
6.724168701e+02;6.352546215e-01
6.725364380e+02;6.340990067e-01
6.726560059e+02;6.386098266e-01
6.727755737e+02;6.348168254e-01
6.728950806e+02;6.342506409e-01
6.730146484e+02;6.330174804e-01
6.731342163e+02;6.338189840e-01
6.732537842e+02;6.318821311e-01
6.733733521e+02;6.336285472e-01
6.734928589e+02;6.290029883e-01
6.736124268e+02;6.305955648e-01
6.737319946e+02;6.283894777e-01
6.738515625e+02;6.318547726e-01
6.739711304e+02;6.286236048e-01
6.740906982e+02;6.306945086e-01
6.742102051e+02;6.268078685e-01
6.743297729e+02;6.289430857e-01
6.744493408e+02;6.252506375e-01
6.745689087e+02;6.264082193e-01
6.746884766e+02;6.226902604e-01
6.748080444e+02;6.245402098e-01
6.749276123e+02;6.232343912e-01
6.750471802e+02;6.246439815e-01
6.751667480e+02;6.237928271e-01
6.752863159e+02;6.237418056e-01
6.754058838e+02;6.187362075e-01
6.755254517e+02;6.228612661e-01
6.756450195e+02;6.179718375e-01
6.757645874e+02;6.210348010e-01
6.758841553e+02;6.162439585e-01
6.760037231e+02;6.173374057e-01
6.761232910e+02;6.148950458e-01
6.762428589e+02;6.174496412e-01
6.763624268e+02;6.135085225e-01
6.764819946e+02;6.166582108e-01
6.766015625e+02;6.129401326e-01
6.767211304e+02;6.134781837e-01
6.768406982e+02;6.089187264e-01
6.769602661e+02;6.122769713e-01
6.770798340e+02;6.121894717e-01
6.771994019e+02;6.114985347e-01
6.773190308e+02;6.081234813e-01
6.774385986e+02;6.086440682e-01
6.775581665e+02;6.053575873e-01
6.776777344e+02;6.080536842e-01
6.777973022e+02;6.027514338e-01
6.779168701e+02;6.047476530e-01
6.780364990e+02;5.991380215e-01
6.781560669e+02;6.000927091e-01
6.782756348e+02;5.988448262e-01
6.783952026e+02;5.991825461e-01
6.785147705e+02;5.954210162e-01
6.786343994e+02;5.983164310e-01
6.787539673e+02;5.962323546e-01
6.788735352e+02;5.971139073e-01
6.789931030e+02;5.958550572e-01
6.791127319e+02;5.967599750e-01
6.792322998e+02;5.944314599e-01
6.793518677e+02;5.972086787e-01
6.794714355e+02;5.952008367e-01
6.795910645e+02;5.976949930e-01
6.797106323e+02;5.940074921e-01
6.798302002e+02;5.968414545e-01
6.799498291e+02;5.942118168e-01
6.800693970e+02;5.923831463e-01
6.801889648e+02;5.893878341e-01
6.803085938e+02;5.908803344e-01
6.804281616e+02;5.893161893e-01
6.805477295e+02;5.916681886e-01
6.806673584e+02;5.884634852e-01
6.807869263e+02;5.924129486e-01
6.809065552e+02;5.868136287e-01
6.810261230e+02;5.896269083e-01
6.811456909e+02;5.851767063e-01
6.812653198e+02;5.903000832e-01
6.813848877e+02;5.857848525e-01
6.815045166e+02;5.871908069e-01
6.816240845e+02;5.829195380e-01
6.817436523e+02;5.878813267e-01
6.818632813e+02;5.837517977e-01
6.819828491e+02;5.844621658e-01
6.821024780e+02;5.819355845e-01
6.822220459e+02;5.818418860e-01
6.823416748e+02;5.788658857e-01
6.824612427e+02;5.791214108e-01
6.825808716e+02;5.745000243e-01
6.827004395e+02;5.712760091e-01
6.828200684e+02;5.703697801e-01
6.829396362e+02;5.659948587e-01
6.830592651e+02;5.675839186e-01
6.831788330e+02;5.640879273e-01
6.832984619e+02;5.649715066e-01
6.834180298e+02;5.633990169e-01
6.835376587e+02;5.635260344e-01
6.836572876e+02;5.614717007e-01
6.837768555e+02;5.618169904e-01
6.838964844e+02;5.566180348e-01
6.840160522e+02;5.580391288e-01
6.841356812e+02;5.553869605e-01
6.842552490e+02;5.559491515e-01
6.843748779e+02;5.528787971e-01
6.844945068e+02;5.572562814e-01
6.846140747e+02;5.538132787e-01
6.847337036e+02;5.547467470e-01
6.848532715e+02;5.530414581e-01
6.849729004e+02;5.551974177e-01
6.850925293e+02;5.512534976e-01
6.852120972e+02;5.521373153e-01
6.853317261e+02;5.507115126e-01
6.854513550e+02;5.503930449e-01
6.855709229e+02;5.474598408e-01
6.856905518e+02;5.483335853e-01
6.858101807e+02;5.466080308e-01
6.859297485e+02;5.494951606e-01
6.860493774e+02;5.458614230e-01
6.861690063e+02;5.463199019e-01
6.862885742e+02;5.420429111e-01
6.864082031e+02;5.427845716e-01
6.865278320e+02;5.399169326e-01
6.866474609e+02;5.403615236e-01
6.867670288e+02;5.391437411e-01
6.868866577e+02;5.410920978e-01
6.870062866e+02;5.382602215e-01
6.871259155e+02;5.396506190e-01
6.872454834e+02;5.397705436e-01
6.873651123e+02;5.404081345e-01
6.874847412e+02;5.351055264e-01
6.876043701e+02;5.367078781e-01
6.877239380e+02;5.325363874e-01
6.878435669e+02;5.354368687e-01
6.879631958e+02;5.299965739e-01
6.880828247e+02;5.294764042e-01
6.882024536e+02;5.262930393e-01
6.883220215e+02;5.272229314e-01
6.884416504e+02;5.225760341e-01
6.885612793e+02;5.244311690e-01
6.886809082e+02;5.225453973e-01
6.888005371e+02;5.254277587e-01
6.889201050e+02;5.217729211e-01
6.890397339e+02;5.237632990e-01
6.891593628e+02;5.222255588e-01
6.892789917e+02;5.211213231e-01
6.893986206e+02;5.171297789e-01
6.895182495e+02;5.152960420e-01
6.896378174e+02;5.141704082e-01
6.897574463e+02;5.150110126e-01
6.898770752e+02;5.146169066e-01
6.899967041e+02;5.166140199e-01
6.901163330e+02;5.130258799e-01
6.902359619e+02;5.149476528e-01
6.903555908e+02;5.104871392e-01
