5.957951050e+02;7.759958506e-01
5.959137573e+02;7.778423429e-01
5.960323486e+02;7.818431854e-01
5.961509399e+02;7.801986337e-01
5.962695313e+02;7.798454165e-01
5.963881836e+02;7.788105607e-01
5.965067749e+02;7.799698114e-01
5.966253662e+02;7.829508781e-01
5.967440186e+02;7.826663256e-01
5.968626099e+02;7.793052793e-01
5.969812622e+02;7.747819424e-01
5.970998535e+02;7.706701756e-01
5.972185059e+02;7.707574368e-01
5.973371582e+02;7.695931196e-01
5.974557495e+02;7.683136463e-01
5.975744019e+02;7.650666237e-01
5.976930542e+02;7.648344636e-01
5.978117065e+02;7.684971094e-01
5.979302979e+02;7.748641968e-01
5.980489502e+02;7.806203961e-01
5.981676025e+02;7.855867743e-01
5.982862549e+02;7.845814228e-01
5.984049072e+02;7.833602428e-01
5.985235596e+02;7.822804451e-01
5.986422119e+02;7.811895013e-01
5.987608643e+02;7.778974771e-01
5.988795166e+02;7.764447927e-01
5.989981689e+02;7.780994177e-01
5.991168213e+02;7.809317708e-01
5.992355347e+02;7.817085385e-01
5.993541870e+02;7.850421667e-01
5.994728394e+02;7.894250154e-01
5.995915527e+02;7.903450131e-01
5.997102051e+02;7.880814075e-01
5.998288574e+02;7.839595675e-01
5.999475708e+02;7.807370424e-01
6.000662231e+02;7.789533138e-01
6.001849365e+02;7.787179947e-01
6.003035889e+02;7.780345082e-01
6.004223022e+02;7.769551277e-01
6.005409546e+02;7.739471793e-01
6.006596680e+02;7.699578404e-01
6.007783813e+02;7.697082758e-01
6.008970337e+02;7.703906894e-01
6.010157471e+02;7.720867395e-01
6.011344604e+02;7.736058831e-01
6.012531738e+02;7.760298848e-01
6.013718872e+02;7.792082429e-01
6.014906006e+02;7.796760201e-01
6.016093140e+02;7.765843868e-01
6.017280273e+02;7.760769725e-01
6.018467407e+02;7.752560377e-01
6.019654541e+02;7.763801217e-01
6.020841675e+02;7.792833447e-01
6.022028809e+02;7.821920514e-01
6.023215942e+02;7.814930677e-01
6.024403076e+02;7.793170214e-01
6.025590210e+02;7.779371738e-01
6.026777954e+02;7.785948515e-01
6.027965088e+02;7.782197595e-01
6.029152222e+02;7.779982090e-01
6.030339355e+02;7.760837674e-01
6.031527100e+02;7.755823731e-01
6.032714233e+02;7.745834589e-01
6.033901978e+02;7.743945718e-01
6.035089111e+02;7.746056914e-01
6.036276855e+02;7.765685320e-01
6.037463989e+02;7.792688012e-01
6.038651733e+02;7.788141370e-01
6.039839478e+02;7.773644924e-01
6.041026611e+02;7.802472115e-01
6.042214355e+02;7.809810042e-01
6.043402100e+02;7.802593708e-01
6.044589233e+02;7.790407538e-01
6.045776978e+02;7.802651525e-01
6.046964722e+02;7.801813483e-01
6.048152466e+02;7.776494026e-01
6.049340210e+02;7.747583389e-01
6.050527954e+02;7.754751444e-01
6.051715698e+02;7.774176002e-01
6.052903442e+02;7.783561945e-01
6.054091187e+02;7.779592872e-01
6.055278931e+02;7.778621912e-01
6.056466675e+02;7.745431066e-01
6.057654419e+02;7.724435925e-01
6.058842163e+02;7.693916559e-01
6.060030518e+02;7.675073147e-01
6.061218262e+02;7.665807605e-01
6.062406006e+02;7.676899433e-01
6.063593750e+02;7.704553008e-01
6.064782104e+02;7.717484832e-01
6.065969849e+02;7.713158727e-01
6.067158203e+02;7.727654576e-01
6.068345947e+02;7.728387713e-01
6.069534302e+02;7.700903416e-01
6.070722046e+02;7.662119865e-01
6.071910400e+02;7.637319565e-01
6.073098145e+02;7.611370683e-01
6.074286499e+02;7.622153759e-01
6.075474243e+02;7.613806129e-01
6.076662598e+02;7.613906264e-01
6.077850952e+02;7.638155818e-01
6.079039307e+02;7.683610916e-01
6.080227051e+02;7.683299184e-01
6.081415405e+02;7.670425773e-01
6.082603760e+02;7.642484903e-01
6.083792114e+02;7.649437785e-01
6.084980469e+02;7.668771148e-01
6.086168823e+02;7.660519481e-01
6.087357178e+02;7.628126144e-01
6.088545532e+02;7.594995499e-01
6.089733887e+02;7.579076886e-01
6.090922241e+02;7.597190738e-01
6.092110596e+02;7.606994510e-01
6.093298950e+02;7.646322846e-01
6.094487305e+02;7.692884803e-01
6.095676270e+02;7.732868195e-01
6.096864624e+02;7.751312256e-01
6.098052979e+02;7.748079300e-01
6.099241333e+02;7.734740376e-01
6.100430298e+02;7.734578252e-01
6.101618652e+02;7.710348964e-01
6.102807617e+02;7.671940327e-01
6.103995972e+02;7.614098191e-01
6.105184937e+02;7.586559653e-01
6.106373291e+02;7.544990182e-01
6.107562256e+02;7.500780225e-01
6.108750610e+02;7.479600906e-01
6.109939575e+02;7.516792417e-01
6.111127930e+02;7.555481791e-01
6.112316895e+02;7.579759359e-01
6.113505859e+02;7.620264888e-01
6.114694824e+02;7.655447721e-01
6.115883179e+02;7.656555772e-01
6.117072144e+02;7.656142712e-01
6.118261108e+02;7.651860714e-01
6.119450073e+02;7.656856775e-01
6.120639038e+02;7.634859085e-01
6.121828003e+02;7.608250976e-01
6.123016968e+02;7.592810392e-01
6.124205933e+02;7.598208189e-01
6.125394897e+02;7.638060451e-01
6.126583862e+02;7.688931823e-01
6.127772827e+02;7.737544775e-01
6.128961792e+02;7.734492421e-01
6.130150757e+02;7.713881731e-01
6.131339722e+02;7.697080970e-01
6.132528687e+02;7.701105475e-01
6.133718262e+02;7.699972391e-01
6.134907227e+02;7.686071992e-01
6.136096191e+02;7.645134926e-01
6.137285767e+02;7.626653314e-01
6.138474731e+02;7.647963166e-01
6.139663696e+02;7.681211829e-01
6.140853271e+02;7.677314878e-01
6.142042236e+02;7.634925246e-01
6.143231812e+02;7.616299391e-01
6.144420776e+02;7.619430423e-01
6.145610352e+02;7.610433698e-01
6.146799316e+02;7.607514262e-01
6.147988892e+02;7.570968866e-01
6.149178467e+02;7.562815547e-01
6.150367432e+02;7.558013201e-01
6.151557007e+02;7.576006651e-01
6.152746582e+02;7.627257705e-01
6.153935547e+02;7.686061859e-01
6.155125122e+02;7.734681368e-01
6.156314697e+02;7.775215507e-01
6.157504272e+02;7.770453095e-01
6.158693848e+02;7.775735855e-01
6.159883423e+02;7.767801285e-01
6.161072998e+02;7.761068344e-01
6.162262573e+02;7.762486935e-01
6.163452148e+02;7.784238458e-01
6.164641724e+02;7.792348266e-01
6.165831299e+02;7.791194916e-01
6.167020874e+02;7.802206278e-01
6.168210449e+02;7.818953991e-01
6.169400024e+02;7.838501930e-01
6.170589600e+02;7.837975025e-01
6.171779785e+02;7.801236510e-01
6.172969360e+02;7.763022184e-01
6.174158936e+02;7.757409215e-01
6.175349121e+02;7.757582068e-01
6.176538696e+02;7.780708671e-01
6.177728271e+02;7.789271474e-01
6.178918457e+02;7.793412805e-01
6.180108032e+02;7.818416953e-01
6.181298218e+02;7.824836373e-01
6.182487793e+02;7.823603153e-01
6.183677979e+02;7.769554257e-01
6.184867554e+02;7.732222080e-01
6.186057739e+02;7.696509361e-01
6.187247314e+02;7.660750151e-01
6.188437500e+02;7.624583840e-01
6.189627686e+02;7.593756914e-01
6.190817261e+02;7.619373798e-01
6.192007446e+02;7.685577273e-01
6.193197632e+02;7.710148096e-01
6.194387817e+02;7.721915245e-01
6.195577393e+02;7.703328729e-01
6.196767578e+02;7.705034614e-01
6.197957764e+02;7.696214914e-01
6.199147949e+02;7.703879476e-01
6.200338135e+02;7.684704661e-01
6.201528320e+02;7.694897652e-01
6.202718506e+02;7.682046294e-01
6.203908691e+02;7.694618702e-01
6.205098877e+02;7.722447515e-01
6.206289063e+02;7.746538520e-01
6.207479248e+02;7.754685879e-01
6.208669434e+02;7.778056860e-01
6.209860229e+02;7.800414562e-01
6.211050415e+02;7.821964622e-01
6.212240601e+02;7.823314667e-01
6.213430786e+02;7.836848497e-01
6.214620972e+02;7.811436057e-01
6.215811768e+02;7.783977389e-01
6.217001953e+02;7.781245112e-01
6.218192139e+02;7.777965665e-01
6.219382935e+02;7.758521438e-01
6.220573120e+02;7.709990144e-01
6.221763916e+02;7.693564892e-01
6.222954102e+02;7.693251967e-01
6.224144897e+02;7.726984024e-01
6.225335083e+02;7.739270329e-01
6.226525879e+02;7.750330567e-01
6.227716064e+02;7.710430026e-01
6.228906860e+02;7.697670460e-01
6.230097656e+02;7.652387023e-01
6.231287842e+02;7.623956203e-01
6.232478638e+02;7.599472404e-01
6.233669434e+02;7.596223950e-01
6.234860229e+02;7.602598667e-01
6.236050415e+02;7.630693316e-01
6.237241211e+02;7.650419474e-01
6.238432007e+02;7.703992128e-01
6.239622803e+02;7.729398608e-01
6.240813599e+02;7.720158696e-01
6.242004395e+02;7.713524103e-01
6.243195190e+02;7.736490965e-01
6.244385986e+02;7.708898783e-01
6.245576782e+02;7.699920535e-01
6.246767578e+02;7.706412077e-01
6.247958374e+02;7.708299160e-01
6.249149170e+02;7.690874338e-01
6.250339966e+02;7.694683075e-01
6.251530762e+02;7.690439820e-01
6.252721558e+02;7.722226977e-01
6.253912964e+02;7.762023211e-01
6.255103760e+02;7.793422937e-01
6.256294556e+02;7.807895541e-01
6.257485352e+02;7.849557400e-01
6.258676758e+02;7.870607376e-01
6.259867554e+02;7.886193395e-01
6.261058350e+02;7.846732736e-01
6.262249756e+02;7.796313763e-01
6.263440552e+02;7.755169868e-01
6.264631958e+02;7.765312195e-01
6.265822754e+02;7.775940299e-01
6.267014160e+02;7.784652114e-01
6.268204956e+02;7.786635160e-01
6.269396362e+02;7.787084579e-01
6.270587158e+02;7.736324072e-01
6.271778564e+02;7.697372437e-01
6.272969360e+02;7.670696974e-01
6.274160767e+02;7.676905394e-01
6.275352173e+02;7.661796212e-01
6.276542969e+02;7.684537768e-01
6.277734375e+02;7.691940069e-01
6.278925781e+02;7.698860168e-01
6.280117188e+02;7.685676217e-01
6.281308594e+02;7.689110637e-01
6.282499390e+02;7.697884440e-01
6.283690796e+02;7.723786831e-01
6.284882202e+02;7.734598517e-01
6.286073608e+02;7.754443288e-01
6.287265015e+02;7.783855200e-01
6.288456421e+02;7.852804065e-01
6.289647827e+02;7.880135179e-01
6.290839233e+02;7.914088368e-01
6.292030640e+02;7.940725088e-01
6.293222046e+02;7.972397804e-01
6.294413452e+02;7.961145043e-01
6.295604858e+02;7.955238819e-01
6.296796875e+02;7.920541763e-01
6.297988281e+02;7.929813862e-01
6.299179688e+02;7.897036076e-01
6.300371094e+02;7.870545387e-01
6.301562500e+02;7.804161310e-01
6.302754517e+02;7.768408656e-01
6.303945923e+02;7.736263275e-01
6.305137329e+02;7.770758867e-01
6.306329346e+02;7.786302567e-01
6.307520752e+02;7.793076634e-01
6.308712158e+02;7.781764269e-01
6.309904175e+02;7.807184458e-01
6.311095581e+02;7.813598514e-01
6.312287598e+02;7.822194695e-01
6.313479004e+02;7.796633840e-01
6.314671021e+02;7.792477608e-01
6.315862427e+02;7.775273323e-01
6.317054443e+02;7.800438404e-01
6.318246460e+02;7.826063633e-01
6.319437866e+02;7.850041389e-01
6.320629883e+02;7.844812870e-01
6.321821899e+02;7.873774171e-01
6.323013306e+02;7.888891697e-01
6.324205322e+02;7.917875648e-01
6.325397339e+02;7.948669195e-01
6.326589355e+02;7.977634668e-01
6.327780762e+02;7.969282269e-01
6.328972778e+02;7.953405976e-01
6.330164795e+02;7.919411659e-01
6.331356812e+02;7.904230952e-01
6.332548828e+02;7.874078751e-01
6.333740845e+02;7.867532372e-01
6.334932861e+02;7.849558592e-01
6.336124878e+02;7.855459452e-01
6.337316895e+02;7.843178511e-01
6.338508911e+02;7.845368385e-01
6.339700928e+02;7.832108140e-01
6.340892944e+02;7.824110985e-01
6.342084961e+02;7.806678414e-01
6.343276978e+02;7.820981741e-01
6.344468994e+02;7.789521813e-01
6.345661621e+02;7.760513425e-01
6.346853638e+02;7.684885263e-01
6.348045654e+02;7.650349140e-01
6.349237671e+02;7.628611922e-01
6.350429688e+02;7.669938207e-01
6.351622314e+02;7.730730772e-01
6.352814331e+02;7.805543542e-01
6.354006348e+02;7.832806706e-01
6.355198975e+02;7.853524685e-01
6.356390991e+02;7.828668952e-01
6.357583618e+02;7.797051072e-01
6.358775635e+02;7.734665871e-01
6.359967651e+02;7.703008056e-01
6.361160278e+02;7.686166167e-01
6.362352295e+02;7.690709829e-01
6.363544922e+02;7.674395442e-01
6.364737549e+02;7.659360766e-01
6.365929565e+02;7.651512623e-01
6.367122192e+02;7.696405649e-01
6.368314209e+02;7.718696594e-01
6.369506836e+02;7.752932906e-01
6.370699463e+02;7.718909383e-01
6.371891479e+02;7.691049576e-01
6.373084106e+02;7.671921849e-01
6.374276733e+02;7.691424489e-01
6.375469360e+02;7.701011300e-01
6.376661377e+02;7.705606222e-01
6.377854004e+02;7.722120285e-01
6.379046631e+02;7.734608650e-01
6.380239258e+02;7.705320716e-01
6.381431885e+02;7.673297524e-01
6.382624512e+02;7.636466622e-01
6.383817139e+02;7.627772689e-01
6.385009766e+02;7.621932030e-01
6.386201782e+02;7.650669217e-01
6.387394409e+02;7.670345306e-01
6.388587036e+02;7.691746354e-01
6.389780273e+02;7.666927576e-01
6.390972900e+02;7.665923238e-01
6.392165527e+02;7.676171660e-01
6.393358154e+02;7.748740315e-01
6.394550781e+02;7.788113356e-01
6.395743408e+02;7.800700068e-01
6.396936035e+02;7.765569687e-01
6.398128662e+02;7.779167891e-01
6.399321899e+02;7.783937454e-01
6.400514526e+02;7.785851359e-01
6.401707153e+02;7.754523158e-01
6.402899780e+02;7.757378221e-01
6.404093018e+02;7.748820186e-01
6.405285645e+02;7.755104303e-01
6.406478271e+02;7.725883126e-01
6.407671509e+02;7.709054947e-01
6.408864136e+02;7.676293254e-01
6.410057373e+02;7.664470077e-01
6.411250000e+02;7.639511824e-01
6.412442627e+02;7.652165890e-01
6.413635864e+02;7.663394809e-01
6.414828491e+02;7.711468935e-01
6.416021729e+02;7.739479542e-01
6.417214355e+02;7.756568789e-01
6.418407593e+02;7.721902728e-01
6.419600830e+02;7.708898783e-01
6.420793457e+02;7.657347918e-01
6.421986694e+02;7.650872469e-01
6.423179321e+02;7.655277252e-01
6.424372559e+02;7.697310448e-01
6.425565796e+02;7.710553408e-01
6.426759033e+02;7.755288482e-01
6.427951660e+02;7.759051919e-01
6.429144897e+02;7.744842768e-01
6.430338135e+02;7.694538832e-01
6.431531372e+02;7.671118975e-01
6.432723999e+02;7.634726763e-01
6.433917236e+02;7.626347542e-01
6.435110474e+02;7.617153525e-01
6.436303711e+02;7.641943693e-01
6.437496948e+02;7.638782263e-01
6.438690186e+02;7.675031424e-01
6.439883423e+02;7.709442973e-01
6.441076660e+02;7.758085728e-01
6.442269897e+02;7.759277821e-01
6.443463135e+02;7.773746848e-01
6.444656372e+02;7.757698298e-01
6.445849609e+02;7.765707374e-01
6.447042847e+02;7.744177580e-01
6.448236084e+02;7.730951309e-01
6.449429321e+02;7.692828178e-01
6.450622559e+02;7.695891261e-01
6.451815796e+02;7.676549554e-01
6.453009644e+02;7.663786411e-01
6.454202881e+02;7.658209801e-01
6.455396118e+02;7.671793103e-01
6.456589355e+02;7.701496482e-01
6.457782593e+02;7.769529819e-01
6.458976440e+02;7.788079381e-01
6.460169678e+02;7.809565067e-01
6.461362915e+02;7.783653140e-01
6.462556763e+02;7.765874863e-01
6.463750000e+02;7.709614038e-01
6.464943237e+02;7.682344913e-01
6.466137085e+02;7.649747133e-01
6.467330322e+02;7.673159838e-01
6.468524170e+02;7.693332434e-01
6.469717407e+02;7.725007534e-01
6.470910645e+02;7.713401318e-01
6.472104492e+02;7.747261524e-01
6.473297729e+02;7.759085298e-01
6.474491577e+02;7.770743370e-01
6.475685425e+02;7.732221484e-01
6.476878662e+02;7.702890635e-01
6.478072510e+02;7.627779841e-01
6.479265747e+02;7.582804561e-01
6.480459595e+02;7.542853355e-01
6.481653442e+02;7.541122437e-01
6.482846680e+02;7.551144958e-01
6.484040527e+02;7.577149868e-01
6.485234375e+02;7.606349587e-01
6.486427612e+02;7.672218084e-01
6.487621460e+02;7.708333135e-01
6.488815308e+02;7.757079005e-01
6.490009155e+02;7.788839340e-01
6.491202393e+02;7.822370529e-01
6.492396240e+02;7.820919156e-01
6.493590088e+02;7.814091444e-01
6.494783936e+02;7.757553458e-01
6.495977783e+02;7.716054320e-01
6.497171631e+02;7.672777176e-01
6.498365479e+02;7.665753365e-01
6.499559326e+02;7.615764737e-01
6.500753174e+02;7.602691054e-01
6.501946411e+02;7.584679723e-01
6.503140259e+02;7.601019740e-01
6.504334106e+02;7.575309277e-01
6.505527954e+02;7.565970421e-01
6.506722412e+02;7.549180984e-01
6.507916260e+02;7.570171952e-01
6.509110107e+02;7.550090551e-01
6.510303955e+02;7.526032329e-01
6.511497803e+02;7.496887445e-01
6.512691650e+02;7.483090758e-01
6.513885498e+02;7.454998493e-01
6.515079346e+02;7.443793416e-01
6.516273804e+02;7.406377792e-01
6.517467651e+02;7.424219847e-01
6.518661499e+02;7.432019711e-01
6.519855347e+02;7.411907315e-01
6.521049194e+02;7.406081557e-01
6.522243652e+02;7.394402027e-01
6.523437500e+02;7.440124750e-01
6.524631348e+02;7.461529374e-01
6.525825806e+02;7.485854626e-01
6.527019653e+02;7.494201064e-01
6.528213501e+02;7.509079576e-01
6.529407959e+02;7.496932745e-01
6.530601807e+02;7.495072484e-01
6.531796265e+02;7.461920977e-01
6.532990112e+02;7.442677617e-01
6.534183960e+02;7.429614663e-01
6.535378418e+02;7.465041876e-01
6.536572266e+02;7.476034760e-01
6.537766724e+02;7.501334548e-01
6.538960571e+02;7.507444024e-01
6.540155029e+02;7.507351637e-01
6.541349487e+02;7.486044168e-01
6.542543335e+02;7.470409274e-01
6.543737793e+02;7.399252653e-01
6.544931641e+02;7.346344590e-01
6.546126099e+02;7.320473194e-01
6.547320557e+02;7.346114516e-01
6.548514404e+02;7.365193963e-01
6.549708862e+02;7.373311520e-01
6.550903320e+02;7.352923751e-01
6.552097168e+02;7.334282994e-01
6.553291626e+02;7.292590737e-01
6.554486084e+02;7.290593386e-01
6.555680542e+02;7.270136476e-01
6.556874390e+02;7.259488702e-01
6.558068848e+02;7.237852812e-01
6.559263306e+02;7.241629362e-01
6.560457764e+02;7.219158411e-01
6.561652222e+02;7.239588499e-01
6.562846680e+02;7.249798179e-01
6.564040527e+02;7.271988988e-01
6.565234985e+02;7.273027897e-01
6.566429443e+02;7.270947695e-01
6.567623901e+02;7.240927815e-01
6.568818359e+02;7.243635654e-01
6.570012817e+02;7.232794166e-01
6.571207275e+02;7.259698510e-01
6.572401733e+02;7.259247899e-01
6.573596191e+02;7.261554003e-01
6.574790649e+02;7.236576676e-01
6.575985107e+02;7.223909497e-01
6.577179565e+02;7.237302661e-01
6.578374023e+02;7.293886542e-01
6.579568481e+02;7.324429750e-01
6.580762939e+02;7.363700867e-01
6.581958008e+02;7.333924174e-01
6.583152466e+02;7.327985764e-01
6.584346924e+02;7.303740978e-01
6.585541382e+02;7.280879617e-01
6.586735840e+02;7.258061767e-01
6.587930298e+02;7.247646451e-01
6.589125366e+02;7.248746753e-01
6.590319824e+02;7.270785570e-01
6.591514282e+02;7.270792127e-01
6.592708740e+02;7.266252637e-01
6.593903809e+02;7.226420641e-01
6.595098267e+02;7.225182652e-01
6.596292725e+02;7.203537226e-01
6.597487793e+02;7.206489444e-01
6.598682251e+02;7.190260291e-01
6.599876709e+02;7.210145593e-01
6.601071777e+02;7.210025787e-01
6.602266235e+02;7.203001380e-01
6.603460693e+02;7.165156603e-01
6.604655762e+02;7.120950222e-01
6.605850220e+02;7.069688439e-01
6.607045288e+02;7.051813006e-01
6.608239746e+02;7.020475864e-01
6.609434814e+02;7.007946372e-01
6.610629272e+02;6.988623738e-01
6.611824341e+02;7.008087635e-01
6.613018799e+02;7.011359930e-01
6.614213867e+02;7.032722235e-01
6.615408325e+02;7.004815936e-01
6.616603394e+02;6.992086768e-01
6.617797852e+02;6.965659857e-01
6.618992920e+02;6.998304725e-01
6.620187988e+02;7.027013898e-01
6.621382446e+02;7.061348557e-01
6.622577515e+02;7.061018348e-01
6.623772583e+02;7.089197636e-01
6.624967041e+02;7.083204389e-01
6.626162109e+02;7.085537910e-01
6.627357178e+02;7.062728405e-01
6.628551636e+02;7.068190575e-01
6.629746704e+02;7.028510571e-01
6.630941772e+02;7.005158663e-01
6.632136230e+02;6.965875030e-01
6.633331299e+02;6.949592233e-01
6.634526367e+02;6.924020648e-01
6.635721436e+02;6.915654540e-01
6.636916504e+02;6.914523840e-01
6.638110962e+02;6.947336197e-01
6.639306030e+02;6.955748796e-01
6.640501099e+02;6.979947090e-01
6.641696167e+02;6.987556815e-01
6.642891235e+02;7.002998590e-01
6.644086304e+02;6.990739703e-01
6.645281372e+02;7.009755373e-01
6.646476440e+02;6.980929375e-01
6.647670898e+02;6.965020299e-01
6.648865967e+02;6.898985505e-01
6.650061035e+02;6.877420545e-01
6.651256104e+02;6.856860518e-01
6.652451172e+02;6.869825125e-01
6.653646240e+02;6.872724295e-01
6.654841309e+02;6.895428300e-01
6.656036377e+02;6.880226135e-01
6.657231445e+02;6.868944168e-01
6.658426514e+02;6.844792366e-01
6.659622192e+02;6.852577925e-01
6.660817261e+02;6.851004958e-01
6.662012329e+02;6.863613725e-01
6.663207397e+02;6.863768697e-01
6.664402466e+02;6.870976686e-01
6.665597534e+02;6.849732995e-01
6.666792603e+02;6.841250658e-01
6.667987671e+02;6.828152537e-01
6.669183350e+02;6.842902303e-01
6.670378418e+02;6.816400290e-01
6.671573486e+02;6.809693575e-01
6.672768555e+02;6.779372692e-01
6.673963623e+02;6.754235029e-01
6.675159302e+02;6.715524197e-01
6.676354370e+02;6.710427999e-01
6.677549438e+02;6.695880890e-01
6.678744507e+02;6.700606942e-01
6.679940186e+02;6.691552401e-01
6.681135254e+02;6.683473587e-01
6.682330322e+02;6.640172005e-01
6.683526001e+02;6.618736386e-01
6.684721069e+02;6.573824286e-01
6.685916138e+02;6.551394463e-01
6.687111816e+02;6.534489393e-01
6.688306885e+02;6.541727185e-01
6.689501953e+02;6.565813422e-01
6.690697632e+02;6.603152752e-01
6.691892700e+02;6.599999666e-01
6.693088379e+02;6.624459624e-01
6.694283447e+02;6.632031798e-01
6.695478516e+02;6.659903526e-01
6.696674194e+02;6.647990942e-01
6.697869263e+02;6.635845304e-01
6.699064941e+02;6.592715383e-01
6.700260010e+02;6.553906798e-01
6.701455688e+02;6.533514857e-01
6.702650757e+02;6.560123563e-01
6.703846436e+02;6.573681831e-01
6.705041504e+02;6.590763927e-01
6.706237183e+02;6.578502655e-01
6.707432251e+02;6.563420892e-01
6.708627930e+02;6.524408460e-01
6.709823608e+02;6.499935389e-01
6.711018677e+02;6.454407573e-01
6.712214355e+02;6.455110312e-01
6.713409424e+02;6.449895501e-01
6.714605103e+02;6.467871666e-01
6.715800781e+02;6.461873055e-01
6.716995850e+02;6.479750872e-01
6.718191528e+02;6.468210220e-01
6.719387207e+02;6.477835178e-01
6.720582275e+02;6.434831619e-01
6.721777954e+02;6.412727833e-01
6.722973633e+02;6.368302703e-01
6.724168701e+02;6.353032589e-01
6.725364380e+02;6.339018345e-01
6.726560059e+02;6.368170977e-01
6.727755737e+02;6.365310550e-01
6.728950806e+02;6.380568147e-01
6.730146484e+02;6.375065446e-01
6.731342163e+02;6.374918222e-01
6.732537842e+02;6.339945793e-01
6.733733521e+02;6.310481429e-01
6.734928589e+02;6.268901825e-01
6.736124268e+02;6.253963113e-01
6.737319946e+02;6.226960421e-01
6.738515625e+02;6.208918691e-01
6.739711304e+02;6.170729995e-01
6.740906982e+02;6.166383028e-01
6.742102051e+02;6.131053567e-01
6.743297729e+02;6.118094921e-01
6.744493408e+02;6.091469526e-01
6.745689087e+02;6.088626981e-01
6.746884766e+02;6.072114110e-01
6.748080444e+02;6.086382866e-01
6.749276123e+02;6.088292003e-01
6.750471802e+02;6.119212508e-01
6.751667480e+02;6.112126708e-01
6.752863159e+02;6.113752723e-01
6.754058838e+02;6.090909243e-01
6.755254517e+02;6.073002815e-01
6.756450195e+02;6.044234633e-01
6.757645874e+02;6.062042117e-01
6.758841553e+02;6.067432165e-01
6.760037231e+02;6.097015738e-01
6.761232910e+02;6.109611392e-01
6.762428589e+02;6.126853228e-01
6.763624268e+02;6.101973057e-01
6.764819946e+02;6.098778248e-01
6.766015625e+02;6.076220274e-01
6.767211304e+02;6.089392900e-01
6.768406982e+02;6.087794900e-01
6.769602661e+02;6.116104126e-01
6.770798340e+02;6.095862985e-01
6.771994019e+02;6.103385687e-01
6.773190308e+02;6.091644168e-01
6.774385986e+02;6.088265181e-01
6.775581665e+02;6.059345603e-01
6.776777344e+02;6.044816375e-01
6.777973022e+02;6.004730463e-01
6.779168701e+02;5.988072753e-01
6.780364990e+02;5.951509476e-01
6.781560669e+02;5.957788825e-01
6.782756348e+02;5.952005386e-01
6.783952026e+02;5.966475010e-01
6.785147705e+02;5.972353816e-01
6.786343994e+02;6.001041532e-01
6.787539673e+02;5.995006561e-01
6.788735352e+02;6.001144052e-01
6.789931030e+02;5.977191925e-01
6.791127319e+02;5.961192846e-01
6.792322998e+02;5.931735635e-01
6.793518677e+02;5.934730172e-01
6.794714355e+02;5.901010633e-01
6.795910645e+02;5.890948772e-01
6.797106323e+02;5.884796977e-01
6.798302002e+02;5.894832611e-01
6.799498291e+02;5.863452554e-01
6.800693970e+02;5.858587027e-01
6.801889648e+02;5.829126835e-01
6.803085938e+02;5.835251808e-01
6.804281616e+02;5.812623501e-01
6.805477295e+02;5.810322165e-01
6.806673584e+02;5.772094131e-01
6.807869263e+02;5.761809349e-01
6.809065552e+02;5.727356672e-01
6.810261230e+02;5.734573007e-01
6.811456909e+02;5.758224726e-01
6.812653198e+02;5.805265307e-01
6.813848877e+02;5.821040869e-01
6.815045166e+02;5.833736062e-01
6.816240845e+02;5.813324451e-01
6.817436523e+02;5.808389783e-01
6.818632813e+02;5.772557259e-01
6.819828491e+02;5.762682557e-01
6.821024780e+02;5.732511282e-01
6.822220459e+02;5.719467402e-01
6.823416748e+02;5.693897605e-01
6.824612427e+02;5.683339238e-01
6.825808716e+02;5.630993247e-01
6.827004395e+02;5.586321354e-01
6.828200684e+02;5.575594306e-01
6.829396362e+02;5.575685501e-01
6.830592651e+02;5.593598485e-01
6.831788330e+02;5.584166050e-01
6.832984619e+02;5.588458776e-01
6.834180298e+02;5.579231977e-01
6.835376587e+02;5.586122870e-01
6.836572876e+02;5.583817363e-01
6.837768555e+02;5.609411001e-01
6.838964844e+02;5.613538027e-01
6.840160522e+02;5.635715723e-01
6.841356812e+02;5.613221526e-01
6.842552490e+02;5.580245256e-01
6.843748779e+02;5.528208613e-01
6.844945068e+02;5.513513684e-01
6.846140747e+02;5.485230088e-01
6.847337036e+02;5.488039851e-01
6.848532715e+02;5.500470400e-01
6.849729004e+02;5.529361367e-01
6.850925293e+02;5.510067940e-01
6.852120972e+02;5.506632328e-01
6.853317261e+02;5.488048196e-01
6.854513550e+02;5.506418943e-01
6.855709229e+02;5.523102880e-01
6.856905518e+02;5.546163321e-01
6.858101807e+02;5.544177890e-01
6.859297485e+02;5.559381843e-01
6.860493774e+02;5.545882583e-01
6.861690063e+02;5.556708574e-01
6.862885742e+02;5.532152653e-01
6.864082031e+02;5.521391034e-01
6.865278320e+02;5.471522808e-01
6.866474609e+02;5.441178679e-01
6.867670288e+02;5.392726064e-01
6.868866577e+02;5.354979634e-01
6.870062866e+02;5.320096612e-01
6.871259155e+02;5.313017964e-01
6.872454834e+02;5.279743075e-01
6.873651123e+02;5.274872780e-01
6.874847412e+02;5.250589252e-01
6.876043701e+02;5.242887735e-01
6.877239380e+02;5.226683021e-01
6.878435669e+02;5.224817991e-01
6.879631958e+02;5.211406350e-01
6.880828247e+02;5.210679173e-01
6.882024536e+02;5.190372467e-01
6.883220215e+02;5.199593306e-01
