5.045301514e+02;2.328227758e-01
5.046462097e+02;2.336113900e-01
5.047622681e+02;2.350616902e-01
5.048783569e+02;2.360039055e-01
5.049944153e+02;2.371188551e-01
5.051105042e+02;2.373595387e-01
5.052265930e+02;2.388124019e-01
5.053426819e+02;2.392472178e-01
5.054587708e+02;2.405675203e-01
5.055748596e+02;2.400523275e-01
5.056909790e+02;2.406623960e-01
5.058070679e+02;2.401458174e-01
5.059231873e+02;2.412872463e-01
5.060393066e+02;2.423108369e-01
5.061554260e+02;2.433923036e-01
5.062715454e+02;2.435489148e-01
5.063876648e+02;2.445923239e-01
5.065037842e+02;2.447135746e-01
5.066199341e+02;2.454326004e-01
5.067360840e+02;2.450540811e-01
5.068522034e+02;2.461308092e-01
5.069683533e+02;2.464635074e-01
5.070845032e+02;2.478105724e-01
5.072006836e+02;2.479811460e-01
5.073168335e+02;2.499775290e-01
5.074329834e+02;2.505687475e-01
5.075491638e+02;2.509069145e-01
5.076653442e+02;2.508370280e-01
5.077815247e+02;2.514536381e-01
5.078977051e+02;2.505600154e-01
5.080138855e+02;2.508402467e-01
5.081300659e+02;2.515225410e-01
5.082462769e+02;2.526744902e-01
5.083624573e+02;2.531397045e-01
5.084786682e+02;2.544479668e-01
5.085948792e+02;2.540524006e-01
5.087110901e+02;2.546998262e-01
5.088273010e+02;2.550220490e-01
5.089435120e+02;2.560525239e-01
5.090597229e+02;2.562894821e-01
5.091759644e+02;2.567564249e-01
5.092922058e+02;2.561710477e-01
5.094084167e+02;2.565901577e-01
5.095246582e+02;2.557366490e-01
5.096408997e+02;2.561967969e-01
5.097571716e+02;2.557054758e-01
5.098734131e+02;2.563924789e-01
5.099896851e+02;2.567708194e-01
5.101059265e+02;2.574441731e-01
5.102221985e+02;2.564287782e-01
5.103384705e+02;2.567143440e-01
5.104547424e+02;2.565103173e-01
5.105710144e+02;2.569152713e-01
5.106872864e+02;2.575885653e-01
5.108035889e+02;2.577299178e-01
5.109198608e+02;2.572596073e-01
5.110361633e+02;2.581451833e-01
5.111524658e+02;2.593347728e-01
5.112687683e+02;2.613600194e-01
5.113850708e+02;2.629883289e-01
5.115013733e+02;2.641134262e-01
5.116176758e+02;2.659392059e-01
5.117340088e+02;2.680408359e-01
5.118503418e+02;2.693619430e-01
5.119666443e+02;2.707401514e-01
5.120830078e+02;2.712260187e-01
5.121993408e+02;2.715093195e-01
5.123156738e+02;2.721123397e-01
5.124320068e+02;2.728439569e-01
5.125483398e+02;2.734180093e-01
5.126646729e+02;2.735912800e-01
5.127810669e+02;2.743094265e-01
5.128973999e+02;2.752746642e-01
5.130137939e+02;2.758029997e-01
5.131301270e+02;2.761178911e-01
5.132465210e+02;2.767235637e-01
5.133628540e+02;2.772101462e-01
5.134792480e+02;2.777163684e-01
5.135956421e+02;2.783300579e-01
5.137120361e+02;2.781890631e-01
5.138284302e+02;2.794276774e-01
5.139448242e+02;2.794458568e-01
5.140612183e+02;2.805034816e-01
5.141776123e+02;2.799592018e-01
5.142940063e+02;2.811271548e-01
5.144104614e+02;2.824341059e-01
5.145268555e+02;2.835693061e-01
5.146432495e+02;2.835963964e-01
5.147597046e+02;2.848216593e-01
5.148760986e+02;2.835862935e-01
5.149925537e+02;2.836022973e-01
5.151090088e+02;2.841635346e-01
5.152254028e+02;2.844902873e-01
5.153418579e+02;2.841141820e-01
5.154583130e+02;2.848140001e-01
5.155747681e+02;2.862390578e-01
5.156912231e+02;2.878551483e-01
5.158076782e+02;2.888302803e-01
5.159241333e+02;2.909202576e-01
5.160405884e+02;2.914800644e-01
5.161571045e+02;2.912151217e-01
5.162735596e+02;2.918798029e-01
5.163900146e+02;2.918214798e-01
5.165065308e+02;2.933113575e-01
5.166229858e+02;2.942093611e-01
5.167395020e+02;2.956583202e-01
5.168560181e+02;2.963482440e-01
5.169724731e+02;2.963396609e-01
5.170889893e+02;2.964495718e-01
5.172055054e+02;2.959514260e-01
5.173220215e+02;2.969475985e-01
5.174385376e+02;2.967775166e-01
5.175550537e+02;2.966061234e-01
5.176715698e+02;2.974599004e-01
5.177880859e+02;2.978916764e-01
5.179046631e+02;2.986720502e-01
5.180211792e+02;2.994765937e-01
5.181376953e+02;3.009156287e-01
5.182542725e+02;3.031313717e-01
5.183707886e+02;3.036693931e-01
5.184873657e+02;3.040028811e-01
5.186038818e+02;3.032959402e-01
5.187204590e+02;3.034285605e-01
5.188370361e+02;3.042094111e-01
5.189536133e+02;3.049790859e-01
5.190701904e+02;3.047912419e-01
5.191867676e+02;3.048605323e-01
5.193033447e+02;3.049820662e-01
5.194199219e+02;3.059533238e-01
5.195364990e+02;3.057784438e-01
5.196530762e+02;3.072428107e-01
5.197696533e+02;3.078421056e-01
5.198862915e+02;3.083771169e-01
5.200028687e+02;3.092350066e-01
5.201195068e+02;3.105365634e-01
5.202360840e+02;3.111011684e-01
5.203527222e+02;3.122764826e-01
5.204692993e+02;3.128354847e-01
5.205859375e+02;3.135663569e-01
5.207025757e+02;3.133601546e-01
5.208192139e+02;3.132813573e-01
5.209358521e+02;3.126369715e-01
5.210524902e+02;3.137805462e-01
5.211691284e+02;3.141545653e-01
5.212857666e+02;3.149811029e-01
5.214024048e+02;3.152426779e-01
5.215190430e+02;3.167811930e-01
5.216357422e+02;3.163399100e-01
5.217523804e+02;3.173693717e-01
5.218690186e+02;3.165698647e-01
5.219857178e+02;3.181116879e-01
5.221023560e+02;3.190980554e-01
5.222190552e+02;3.197406828e-01
5.223357544e+02;3.205158114e-01
5.224523926e+02;3.212192953e-01
5.225690918e+02;3.209190965e-01
5.226857910e+02;3.216921091e-01
5.228024902e+02;3.217743635e-01
5.229191895e+02;3.231791258e-01
5.230358887e+02;3.235707283e-01
5.231525879e+02;3.245829046e-01
5.232692871e+02;3.249242604e-01
5.233860474e+02;3.253813982e-01
5.235027466e+02;3.249733150e-01
5.236194458e+02;3.260346651e-01
5.237362061e+02;3.270019889e-01
5.238529053e+02;3.279207945e-01
5.239696655e+02;3.291486800e-01
5.240864258e+02;3.302229345e-01
5.242031250e+02;3.302646279e-01
5.243198853e+02;3.306809664e-01
5.244366455e+02;3.312650621e-01
5.245534058e+02;3.314017355e-01
5.246701660e+02;3.325637877e-01
5.247869263e+02;3.339188397e-01
5.249036865e+02;3.337919414e-01
5.250204468e+02;3.341261744e-01
5.251372070e+02;3.344632685e-01
5.252539673e+02;3.352761865e-01
5.253707886e+02;3.364692330e-01
5.254875488e+02;3.375151753e-01
5.256043091e+02;3.371936381e-01
5.257211304e+02;3.381315172e-01
5.258378906e+02;3.379379511e-01
5.259547119e+02;3.391120136e-01
5.260715332e+02;3.405470550e-01
5.261882935e+02;3.412069678e-01
5.263051147e+02;3.418588936e-01
5.264219360e+02;3.418759108e-01
5.265387573e+02;3.419299126e-01
5.266555786e+02;3.419766128e-01
5.267723999e+02;3.432374597e-01
5.268892212e+02;3.439087570e-01
5.270060425e+02;3.460290432e-01
5.271229248e+02;3.468792140e-01
5.272397461e+02;3.474080265e-01
5.273565674e+02;3.490990996e-01
5.274734497e+02;3.498224914e-01
5.275902710e+02;3.491858542e-01
5.277071533e+02;3.488407731e-01
5.278239746e+02;3.491253257e-01
5.279408569e+02;3.502337933e-01
5.280577393e+02;3.523436785e-01
5.281746216e+02;3.537979126e-01
5.282915039e+02;3.546121120e-01
5.284083252e+02;3.544701338e-01
5.285252075e+02;3.546374142e-01
5.286420898e+02;3.560994565e-01
5.287590332e+02;3.563621342e-01
5.288759155e+02;3.581627309e-01
5.289927979e+02;3.583797812e-01
5.291096802e+02;3.583713174e-01
5.292266235e+02;3.584000766e-01
5.293435059e+02;3.587699831e-01
5.294603882e+02;3.597134054e-01
5.295773315e+02;3.602254391e-01
5.296942749e+02;3.606539071e-01
5.298111572e+02;3.614732027e-01
5.299281006e+02;3.621001244e-01
5.300450439e+02;3.615526855e-01
5.301619873e+02;3.622053862e-01
5.302788696e+02;3.632440567e-01
5.303958130e+02;3.647110760e-01
5.305127563e+02;3.656912148e-01
5.306297607e+02;3.669580519e-01
5.307467041e+02;3.673507571e-01
5.308636475e+02;3.679400682e-01
5.309805908e+02;3.683385253e-01
5.310975342e+02;3.702751398e-01
5.312145386e+02;3.712802529e-01
5.313314819e+02;3.717545569e-01
5.314484863e+02;3.728945553e-01
5.315654297e+02;3.731315136e-01
5.316824341e+02;3.739561439e-01
5.317994385e+02;3.743864000e-01
5.319163818e+02;3.748887181e-01
5.320333862e+02;3.748710155e-01
5.321503906e+02;3.757365346e-01
5.322673950e+02;3.764272332e-01
5.323843994e+02;3.772365451e-01
5.325014038e+02;3.769884408e-01
5.326184082e+02;3.780975938e-01
5.327354126e+02;3.775703013e-01
5.328524170e+02;3.781723082e-01
5.329694824e+02;3.780926764e-01
5.330864868e+02;3.779937029e-01
5.332034912e+02;3.791360259e-01
5.333205566e+02;3.794503808e-01
5.334375610e+02;3.782140017e-01
5.335546265e+02;3.775770068e-01
5.336716919e+02;3.775286376e-01
5.337886963e+02;3.785223365e-01
5.339057617e+02;3.786624372e-01
5.340228271e+02;3.792516291e-01
5.341398926e+02;3.788103163e-01
5.342569580e+02;3.789854348e-01
5.343740234e+02;3.794414699e-01
5.344910889e+02;3.807267249e-01
5.346081543e+02;3.815791309e-01
5.347252197e+02;3.839609921e-01
5.348422852e+02;3.855124712e-01
5.349593506e+02;3.865613341e-01
5.350764771e+02;3.878848255e-01
5.351935425e+02;3.888027370e-01
5.353106689e+02;3.898118436e-01
5.354277344e+02;3.907967806e-01
5.355448608e+02;3.926525414e-01
5.356619263e+02;3.932138979e-01
5.357790527e+02;3.936873972e-01
5.358961792e+02;3.959095180e-01
5.360133057e+02;3.975756466e-01
5.361303711e+02;3.988107741e-01
5.362474976e+02;3.993306160e-01
5.363646240e+02;3.993576765e-01
5.364817505e+02;3.985981047e-01
5.365988770e+02;3.992038667e-01
5.367160645e+02;3.998628557e-01
5.368331909e+02;4.013204575e-01
5.369503174e+02;4.017425478e-01
5.370674438e+02;4.042235911e-01
5.371846313e+02;4.047905207e-01
5.373017578e+02;4.049269855e-01
5.374189453e+02;4.042986333e-01
5.375360718e+02;4.049650431e-01
5.376532593e+02;4.052456915e-01
5.377704468e+02;4.071523547e-01
5.378875732e+02;4.076843262e-01
5.380047607e+02;4.083523452e-01
5.381219482e+02;4.099903703e-01
5.382391357e+02;4.121554494e-01
5.383563232e+02;4.131411910e-01
5.384735107e+02;4.138746560e-01
5.385906982e+02;4.142593741e-01
5.387078857e+02;4.154765308e-01
5.388250732e+02;4.158768654e-01
5.389423218e+02;4.164344966e-01
5.390595093e+02;4.162509739e-01
5.391766968e+02;4.164743721e-01
5.392939453e+02;4.172607958e-01
5.394111328e+02;4.188070893e-01
5.395283813e+02;4.196520448e-01
5.396455688e+02;4.202511013e-01
5.397628174e+02;4.205071628e-01
5.398800659e+02;4.214194119e-01
5.399973145e+02;4.228643775e-01
5.401145020e+02;4.237045646e-01
5.402317505e+02;4.248197377e-01
5.403489990e+02;4.268170893e-01
5.404662476e+02;4.269447327e-01
5.405834961e+02;4.279210567e-01
5.407007446e+02;4.278875589e-01
5.408180542e+02;4.295361340e-01
5.409353027e+02;4.298846424e-01
5.410525513e+02;4.305035770e-01
5.411697998e+02;4.301717579e-01
5.412871094e+02;4.302290976e-01
5.414043579e+02;4.311973751e-01
5.415216675e+02;4.313928485e-01
5.416389160e+02;4.326065779e-01
5.417562256e+02;4.335335195e-01
5.418735352e+02;4.359499514e-01
5.419907837e+02;4.381734133e-01
5.421080933e+02;4.392947555e-01
5.422254028e+02;4.397975504e-01
5.423427124e+02;4.381462336e-01
5.424600220e+02;4.390813410e-01
5.425773315e+02;4.371765852e-01
5.426946411e+02;4.371730089e-01
5.428119507e+02;4.375717342e-01
5.429292603e+02;4.395583570e-01
5.430466309e+02;4.407834411e-01
5.431639404e+02;4.411137402e-01
5.432812500e+02;4.411526322e-01
5.433986206e+02;4.417758882e-01
5.435159302e+02;4.424377978e-01
5.436333008e+02;4.422895014e-01
5.437506104e+02;4.425143003e-01
5.438679810e+02;4.436145723e-01
5.439852905e+02;4.443445206e-01
5.441026611e+02;4.453877807e-01
5.442200317e+02;4.457309246e-01
5.443374023e+02;4.476507008e-01
5.444547729e+02;4.491176903e-01
5.445721436e+02;4.483864903e-01
5.446895142e+02;4.502687454e-01
5.448068848e+02;4.510599673e-01
5.449242554e+02;4.522265494e-01
5.450416260e+02;4.548291564e-01
5.451589966e+02;4.570067525e-01
5.452764282e+02;4.593458474e-01
5.453937988e+02;4.594111145e-01
5.455111694e+02;4.605920613e-01
5.456286011e+02;4.601805806e-01
5.457459717e+02;4.604546726e-01
5.458634033e+02;4.602793753e-01
5.459808350e+02;4.626871347e-01
5.460982056e+02;4.629183412e-01
5.462156372e+02;4.624576569e-01
5.463330688e+02;4.611809552e-01
5.464505005e+02;4.628593028e-01
5.465679321e+02;4.639109671e-01
5.466853638e+02;4.644480050e-01
5.468027954e+02;4.655569494e-01
5.469202271e+02;4.670189321e-01
5.470376587e+02;4.682228267e-01
5.471550903e+02;4.694084525e-01
5.472725220e+02;4.692151546e-01
5.473899536e+02;4.695651233e-01
5.475074463e+02;4.703361392e-01
5.476248779e+02;4.699412286e-01
5.477423706e+02;4.710686803e-01
5.478598022e+02;4.731817544e-01
5.479772949e+02;4.740146399e-01
5.480947266e+02;4.752781987e-01
5.482122192e+02;4.754763246e-01
5.483297119e+02;4.759787917e-01
5.484472046e+02;4.756817222e-01
5.485646362e+02;4.759281874e-01
5.486821289e+02;4.773181677e-01
5.487996216e+02;4.787302315e-01
5.489171143e+02;4.789518118e-01
5.490346069e+02;4.809860587e-01
5.491520996e+02;4.815714061e-01
5.492695923e+02;4.811514318e-01
5.493871460e+02;4.818601012e-01
5.495046387e+02;4.821152687e-01
5.496221313e+02;4.804326892e-01
5.497396851e+02;4.814324379e-01
5.498571777e+02;4.810588658e-01
5.499746704e+02;4.827053249e-01
5.500922241e+02;4.834825397e-01
5.502097778e+02;4.848827124e-01
5.503272705e+02;4.846682250e-01
5.504448242e+02;4.853695631e-01
5.505623779e+02;4.860008955e-01
5.506798706e+02;4.872521758e-01
5.507974243e+02;4.879554212e-01
5.509149780e+02;4.881415367e-01
5.510325317e+02;4.878992736e-01
5.511500854e+02;4.890246093e-01
5.512676392e+02;4.900115430e-01
5.513851929e+02;4.911662042e-01
5.515028076e+02;4.921432436e-01
5.516203613e+02;4.928537607e-01
5.517379150e+02;4.923327267e-01
5.518554688e+02;4.926064909e-01
5.519730835e+02;4.928489327e-01
5.520906372e+02;4.932539165e-01
5.522082520e+02;4.929548204e-01
5.523258057e+02;4.929264784e-01
5.524434204e+02;4.939459860e-01
5.525609741e+02;4.945727885e-01
5.526785889e+02;4.942503870e-01
5.527962036e+02;4.950380623e-01
5.529138184e+02;4.953634143e-01
5.530314331e+02;4.976390302e-01
5.531489868e+02;4.998568892e-01
5.532666016e+02;5.018152595e-01
5.533842163e+02;5.026565790e-01
5.535018311e+02;5.022634864e-01
5.536195068e+02;5.015492439e-01
5.537371216e+02;5.015069246e-01
5.538547363e+02;5.030757189e-01
5.539723511e+02;5.050563812e-01
5.540900269e+02;5.070410967e-01
5.542076416e+02;5.078248978e-01
5.543252563e+02;5.084184408e-01
5.544429321e+02;5.113942623e-01
5.545605469e+02;5.113061666e-01
5.546782227e+02;5.123401284e-01
5.547958984e+02;5.124048591e-01
5.549135132e+02;5.128625631e-01
5.550311890e+02;5.130084753e-01
5.551488647e+02;5.122837424e-01
5.552665405e+02;5.108150244e-01
5.553842163e+02;5.118988752e-01
5.555018311e+02;5.110165477e-01
5.556195068e+02;5.122417212e-01
5.557372437e+02;5.119159818e-01
5.558549194e+02;5.133790374e-01
5.559725952e+02;5.126618147e-01
5.560902710e+02;5.137638450e-01
5.562079468e+02;5.138131380e-01
5.563256836e+02;5.171398520e-01
5.564433594e+02;5.174434781e-01
5.565610352e+02;5.175874233e-01
5.566787720e+02;5.181684494e-01
5.567964478e+02;5.194063187e-01
5.569141846e+02;5.198047757e-01
5.570318604e+02;5.196661353e-01
5.571495972e+02;5.196272135e-01
5.572673340e+02;5.193820596e-01
5.573850708e+02;5.203415155e-01
5.575027466e+02;5.211522579e-01
5.576204834e+02;5.214799047e-01
5.577382202e+02;5.209493637e-01
5.578559570e+02;5.218918324e-01
5.579736938e+02;5.218671560e-01
5.580914307e+02;5.228449106e-01
5.582091675e+02;5.230630636e-01
5.583269653e+02;5.234258175e-01
5.584447021e+02;5.259549022e-01
5.585624390e+02;5.266080499e-01
5.586801758e+02;5.265662074e-01
5.587979736e+02;5.257856846e-01
5.589157104e+02;5.261909366e-01
5.590335083e+02;5.269578695e-01
5.591512451e+02;5.265492797e-01
5.592690430e+02;5.257379413e-01
5.593867798e+02;5.255020261e-01
5.595045776e+02;5.254595280e-01
5.596223755e+02;5.277560949e-01
5.597401733e+02;5.278923512e-01
5.598579102e+02;5.314869285e-01
5.599757080e+02;5.330463648e-01
5.600935059e+02;5.359888673e-01
5.602113037e+02;5.359145403e-01
5.603291016e+02;5.363813043e-01
5.604468994e+02;5.354313254e-01
5.605646973e+02;5.335441828e-01
5.606825562e+02;5.342990756e-01
5.608003540e+02;5.335705876e-01
5.609181519e+02;5.356571674e-01
5.610359497e+02;5.366073847e-01
5.611538086e+02;5.383087397e-01
5.612716064e+02;5.385529399e-01
5.613894653e+02;5.392818451e-01
5.615072632e+02;5.393518806e-01
5.616251221e+02;5.404621363e-01
5.617429199e+02;5.404292941e-01
5.618607788e+02;5.401572585e-01
5.619786377e+02;5.391768217e-01
5.620964966e+02;5.405201912e-01
5.622142944e+02;5.410434008e-01
5.623321533e+02;5.414862037e-01
5.624500122e+02;5.409484506e-01
5.625678711e+02;5.422382355e-01
5.626857300e+02;5.433160067e-01
5.628035889e+02;5.446246862e-01
5.629214478e+02;5.442146659e-01
5.630393677e+02;5.433765054e-01
5.631572266e+02;5.450596809e-01
5.632750854e+02;5.458259583e-01
5.633929443e+02;5.462699533e-01
5.635108643e+02;5.486835837e-01
5.636287231e+02;5.491070747e-01
5.637466431e+02;5.507255197e-01
5.638645020e+02;5.500532985e-01
5.639824219e+02;5.492495298e-01
5.641002808e+02;5.480508208e-01
5.642182007e+02;5.474590659e-01
5.643361206e+02;5.459076166e-01
5.644539795e+02;5.432913303e-01
5.645718994e+02;5.419569016e-01
5.646898193e+02;5.428998470e-01
5.648077393e+02;5.444278121e-01
5.649256592e+02;5.440025330e-01
5.650435791e+02;5.435879827e-01
5.651614990e+02;5.440925956e-01
5.652794189e+02;5.453061461e-01
5.653973389e+02;5.483439565e-01
5.655152588e+02;5.504856110e-01
5.656331787e+02;5.513445139e-01
5.657511597e+02;5.524742603e-01
5.658690796e+02;5.536331534e-01
5.659869995e+02;5.552498102e-01
5.661049805e+02;5.540744066e-01
5.662229004e+02;5.539439321e-01
5.663408813e+02;5.570036769e-01
5.664588013e+02;5.581824780e-01
5.665767822e+02;5.583772063e-01
5.666947632e+02;5.570724607e-01
5.668126831e+02;5.570415258e-01
5.669306641e+02;5.573655367e-01
5.670486450e+02;5.600250959e-01
5.671666260e+02;5.623149872e-01
5.672846069e+02;5.633915067e-01
5.674025879e+02;5.639186502e-01
5.675205688e+02;5.655394197e-01
5.676385498e+02;5.659498572e-01
5.677565308e+02;5.666917562e-01
5.678745117e+02;5.668300390e-01
5.679924927e+02;5.689360499e-01
5.681104736e+02;5.707812905e-01
5.682285156e+02;5.704393387e-01
5.683464966e+02;5.692474246e-01
5.684644775e+02;5.687654614e-01
5.685825195e+02;5.702687502e-01
5.687005005e+02;5.721003413e-01
5.688185425e+02;5.724152923e-01
5.689365234e+02;5.732851028e-01
5.690545654e+02;5.716694593e-01
5.691726074e+02;5.713143945e-01
5.692905884e+02;5.719802976e-01
5.694086304e+02;5.731504560e-01
5.695266724e+02;5.732480288e-01
5.696447144e+02;5.738062263e-01
5.697627563e+02;5.753637552e-01
5.698807983e+02;5.766576529e-01
5.699988403e+02;5.762523413e-01
5.701168823e+02;5.779462457e-01
5.702349243e+02;5.779213309e-01
5.703529663e+02;5.782861710e-01
5.704710083e+02;5.770673752e-01
5.705890503e+02;5.763087273e-01
5.707070923e+02;5.760029554e-01
5.708251953e+02;5.759689212e-01
5.709432373e+02;5.763542652e-01
5.710612793e+02;5.760746002e-01
5.711793823e+02;5.767580867e-01
5.712974243e+02;5.785254240e-01
5.714155273e+02;5.791742206e-01
5.715336304e+02;5.798201561e-01
5.716516724e+02;5.786620378e-01
5.717697754e+02;5.790010095e-01
5.718878784e+02;5.817320943e-01
5.720059204e+02;5.839842558e-01
5.721240234e+02;5.855897665e-01
5.722421265e+02;5.858889818e-01
5.723602295e+02;5.867311954e-01
5.724783325e+02;5.875343680e-01
5.725964355e+02;5.906268358e-01
5.727145386e+02;5.910893083e-01
5.728326416e+02;5.917224884e-01
5.729507446e+02;5.925506949e-01
5.730688477e+02;5.950468183e-01
5.731869507e+02;5.958115458e-01
5.733051147e+02;5.969128013e-01
5.734232178e+02;5.973581076e-01
5.735413208e+02;5.945690274e-01
5.736594849e+02;5.957953930e-01
5.737775879e+02;5.948723555e-01
5.738957520e+02;5.924713016e-01
5.740138550e+02;5.913576484e-01
5.741320190e+02;5.906494856e-01
5.742501831e+02;5.877753496e-01
5.743682861e+02;5.859486461e-01
5.744864502e+02;5.852406025e-01
5.746046143e+02;5.872323513e-01
5.747227783e+02;5.872175694e-01
5.748408813e+02;5.890833735e-01
5.749590454e+02;5.893231630e-01
5.750772095e+02;5.898048282e-01
5.751953735e+02;5.878655314e-01
5.753135376e+02;5.870946646e-01
5.754317017e+02;5.870024562e-01
5.755498657e+02;5.872160196e-01
5.756680908e+02;5.871242881e-01
5.757862549e+02;5.871440172e-01
5.759044189e+02;5.901079178e-01
5.760225830e+02;5.936371088e-01
5.761408081e+02;5.952159166e-01
5.762589722e+02;5.960719585e-01
5.763771973e+02;5.976745486e-01
5.764953613e+02;5.990614295e-01
5.766135864e+02;6.003954411e-01
5.767317505e+02;6.055582166e-01
5.768499756e+02;6.094643474e-01
5.769681396e+02;6.122602224e-01
5.770863647e+02;6.130928993e-01
5.772045898e+02;6.156854630e-01
5.773228149e+02;6.167219281e-01
5.774409790e+02;6.182960868e-01
5.775592041e+02;6.177070737e-01
5.776774292e+02;6.191189289e-01
5.777956543e+02;6.191312075e-01
5.779138794e+02;6.212190986e-01
5.780321045e+02;6.223505139e-01
5.781503296e+02;6.223512292e-01
5.782685547e+02;6.212677360e-01
5.783868408e+02;6.201445460e-01
5.785050659e+02;6.177691221e-01
5.786232910e+02;6.180292368e-01
5.787415161e+02;6.170332432e-01
5.788598022e+02;6.186606288e-01
5.789780273e+02;6.198700070e-01
5.790963135e+02;6.228752136e-01
5.792145386e+02;6.244584322e-01
5.793328247e+02;6.268358231e-01
5.794510498e+02;6.267045736e-01
5.795693359e+02;6.280581355e-01
5.796876221e+02;6.276794076e-01
5.798058472e+02;6.275615096e-01
5.799241333e+02;6.254220605e-01
5.800424194e+02;6.252379417e-01
5.801607056e+02;6.247314811e-01
5.802789307e+02;6.250606775e-01
5.803972168e+02;6.254848838e-01
5.805155029e+02;6.278356910e-01
5.806337891e+02;6.285362244e-01
5.807520752e+02;6.296730638e-01
5.808703613e+02;6.292465925e-01
5.809887085e+02;6.299263835e-01
5.811069946e+02;6.309808493e-01
5.812252808e+02;6.327955127e-01
5.813435669e+02;6.353063583e-01
5.814619141e+02;6.355161667e-01
5.815802002e+02;6.364997625e-01
5.816984863e+02;6.379762888e-01
5.818168335e+02;6.390607953e-01
5.819351196e+02;6.413615942e-01
5.820534668e+02;6.420811415e-01
5.821717529e+02;6.430493593e-01
5.822901001e+02;6.408874393e-01
5.824083862e+02;6.416223049e-01
5.825267334e+02;6.430076957e-01
5.826450806e+02;6.436378956e-01
5.827634277e+02;6.459581852e-01
5.828817139e+02;6.474710107e-01
5.830000610e+02;6.486340761e-01
5.831184082e+02;6.486893296e-01
5.832367554e+02;6.476669312e-01
5.833551025e+02;6.479102969e-01
5.834734497e+02;6.491690874e-01
5.835917969e+02;6.499305367e-01
5.837101440e+02;6.502441168e-01
5.838284912e+02;6.514778137e-01
5.839468994e+02;6.519169211e-01
5.840652466e+02;6.526718736e-01
5.841835938e+02;6.522558331e-01
5.843019409e+02;6.514592767e-01
5.844203491e+02;6.503852010e-01
5.845386963e+02;6.494904757e-01
5.846571045e+02;6.495473981e-01
5.847754517e+02;6.497560143e-01
5.848938599e+02;6.497331858e-01
5.850122070e+02;6.517879367e-01
5.851306152e+02;6.531583071e-01
5.852489624e+02;6.530118585e-01
5.853673706e+02;6.532005668e-01
5.854857788e+02;6.564140916e-01
5.856041870e+02;6.580067277e-01
5.857225342e+02;6.601127982e-01
5.858409424e+02;6.588922143e-01
5.859593506e+02;6.572489142e-01
5.860777588e+02;6.564715505e-01
5.861961670e+02;6.580539346e-01
5.863145752e+02;6.585400105e-01
5.864329834e+02;6.607270837e-01
5.865513916e+02;6.622037888e-01
5.866697998e+02;6.645619869e-01
5.867882080e+02;6.643154025e-01
5.869066772e+02;6.634228230e-01
5.870250854e+02;6.627029181e-01
5.871434937e+02;6.644209623e-01
5.872619629e+02;6.672791839e-01
5.873803711e+02;6.686135530e-01
5.874987793e+02;6.705681682e-01
5.876172485e+02;6.705685258e-01
5.877356567e+02;6.722196937e-01
5.878541260e+02;6.741899848e-01
5.879725342e+02;6.753495932e-01
5.880910034e+02;6.753731966e-01
5.882094727e+02;6.748270392e-01
5.883278809e+02;6.753982306e-01
5.884463501e+02;6.761955619e-01
5.885648193e+02;6.768487692e-01
5.886832886e+02;6.761108041e-01
5.888017578e+02;6.759981513e-01
5.889201660e+02;6.750327349e-01
5.890386353e+02;6.763004661e-01
5.891571045e+02;6.764250994e-01
5.892755737e+02;6.770471931e-01
5.893940430e+02;6.775063872e-01
5.895125732e+02;6.782692671e-01
5.896310425e+02;6.787866354e-01
5.897495117e+02;6.806719899e-01
5.898679810e+02;6.807017922e-01
5.899864502e+02;6.826413870e-01
5.901049805e+02;6.841411591e-01
5.902234497e+02;6.868976951e-01
5.903419189e+02;6.868828535e-01
5.904604492e+02;6.877455115e-01
5.905789185e+02;6.881439090e-01
5.906974487e+02;6.893393397e-01
5.908159180e+02;6.888291240e-01
5.909344482e+02;6.881226301e-01
5.910529175e+02;6.883133650e-01
5.911714478e+02;6.878466010e-01
5.912899780e+02;6.890519857e-01
5.914084473e+02;6.896781921e-01
5.915269775e+02;6.905964613e-01
5.916455078e+02;6.925371289e-01
5.917640381e+02;6.921766400e-01
5.918825684e+02;6.914837360e-01
5.920010986e+02;6.919599175e-01
5.921196289e+02;6.925486326e-01
5.922381592e+02;6.944547296e-01
5.923566895e+02;6.947964430e-01
5.924752197e+02;6.956567168e-01
5.925937500e+02;6.948161125e-01
5.927122803e+02;6.964534521e-01
5.928308105e+02;6.981554031e-01
5.929493408e+02;6.997092962e-01
5.930679321e+02;6.986312866e-01
5.931864624e+02;6.982988715e-01
5.933049927e+02;6.953122616e-01
5.934235840e+02;6.949722767e-01
5.935421143e+02;6.942728758e-01
5.936607056e+02;6.931131482e-01
5.937792358e+02;6.941646338e-01
5.938978271e+02;6.970262527e-01
5.940163574e+02;6.963297725e-01
5.941349487e+02;6.978774071e-01
5.942535400e+02;6.970307231e-01
5.943720703e+02;6.950731277e-01
5.944906616e+02;6.932793856e-01
5.946092529e+02;6.945255995e-01
5.947277832e+02;6.973572373e-01
5.948463745e+02;7.022349238e-01
5.949649658e+02;7.031416297e-01
5.950835571e+02;7.033566833e-01
5.952021484e+02;7.051607370e-01
5.953207397e+02;7.073854804e-01
5.954393311e+02;7.078258991e-01
5.955579224e+02;7.080160975e-01
5.956765137e+02;7.079942822e-01
