#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;10181840
#GMTTime;9181840
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;60.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.863145752e+02;3.920597732e-01
5.864329834e+02;3.908575177e-01
5.865513916e+02;3.883776069e-01
5.866697998e+02;3.863024414e-01
5.867882080e+02;3.865601718e-01
5.869066772e+02;3.846929669e-01
5.870250854e+02;3.809068799e-01
5.871434937e+02;3.803262413e-01
5.872619629e+02;3.786041439e-01
5.873803711e+02;3.776661754e-01
5.874987793e+02;3.756407797e-01
5.876172485e+02;3.747938573e-01
5.877356567e+02;3.723051250e-01
5.878541260e+02;3.725063503e-01
5.879725342e+02;3.698788881e-01
5.880910034e+02;3.686790168e-01
5.882094727e+02;3.680724800e-01
5.883278809e+02;3.653560579e-01
5.884463501e+02;3.646672666e-01
5.885648193e+02;3.632116914e-01
5.886832886e+02;3.603285253e-01
5.888017578e+02;3.611493409e-01
5.889201660e+02;3.600165844e-01
5.890386353e+02;3.579478264e-01
5.891571045e+02;3.558143675e-01
5.892755737e+02;3.546034992e-01
5.893940430e+02;3.522531688e-01
5.895125732e+02;3.503361642e-01
5.896310425e+02;3.503317535e-01
5.897495117e+02;3.476608396e-01
5.898679810e+02;3.480658233e-01
5.899864502e+02;3.455034494e-01
5.901049805e+02;3.459647000e-01
5.902234497e+02;3.439764380e-01
5.903419189e+02;3.421309292e-01
5.904604492e+02;3.393691778e-01
5.905789185e+02;3.405517638e-01
5.906974487e+02;3.388447762e-01
5.908159180e+02;3.353076875e-01
5.909344482e+02;3.361847103e-01
5.910529175e+02;3.338822424e-01
5.911714478e+02;3.312157094e-01
5.912899780e+02;3.337110579e-01
5.914084473e+02;3.292100132e-01
5.915269775e+02;3.283043206e-01
5.916455078e+02;3.257659078e-01
5.917640381e+02;3.266495764e-01
5.918825684e+02;3.228588998e-01
5.920010986e+02;3.236103952e-01
5.921196289e+02;3.229520023e-01
5.922381592e+02;3.217800558e-01
5.923566895e+02;3.191052377e-01
5.924752197e+02;3.181800544e-01
5.925937500e+02;3.163993061e-01
5.927122803e+02;3.169734478e-01
5.928308105e+02;3.159812689e-01
5.929493408e+02;3.139429986e-01
5.930679321e+02;3.143980503e-01
5.931864624e+02;3.123594820e-01
5.933049927e+02;3.100114763e-01
5.934235840e+02;3.101436198e-01
5.935421143e+02;3.126843572e-01
5.936607056e+02;3.072368801e-01
5.937792358e+02;3.061536252e-01
5.938978271e+02;3.069594502e-01
5.940163574e+02;3.042671680e-01
5.941349487e+02;3.037949800e-01
5.942535400e+02;3.019274473e-01
5.943720703e+02;3.018670082e-01
5.944906616e+02;3.006799817e-01
5.946092529e+02;2.984033525e-01
5.947277832e+02;2.975390255e-01
5.948463745e+02;2.976537347e-01
5.949649658e+02;2.963001728e-01
5.950835571e+02;2.972532213e-01
5.952021484e+02;2.933973372e-01
5.953207397e+02;2.927020490e-01
5.954393311e+02;2.916622460e-01
5.955579224e+02;2.905510664e-01
5.956765137e+02;2.886990607e-01
5.957951050e+02;2.882635593e-01
5.959137573e+02;2.880925238e-01
5.960323486e+02;2.847480476e-01
5.961509399e+02;2.844187915e-01
5.962695313e+02;2.843820751e-01
5.963881836e+02;2.826079428e-01
5.965067749e+02;2.820447683e-01
5.966253662e+02;2.823349237e-01
5.967440186e+02;2.806343436e-01
5.968626099e+02;2.809919417e-01
5.969812622e+02;2.803898454e-01
5.970998535e+02;2.778340280e-01
5.972185059e+02;2.776150405e-01
5.973371582e+02;2.760294676e-01
5.974557495e+02;2.753015757e-01
5.975744019e+02;2.746798396e-01
5.976930542e+02;2.728496194e-01
5.978117065e+02;2.707395852e-01
5.979302979e+02;2.719593048e-01
5.980489502e+02;2.694855630e-01
5.981676025e+02;2.688334584e-01
5.982862549e+02;2.670832574e-01
5.984049072e+02;2.682594955e-01
5.985235596e+02;2.649755478e-01
5.986422119e+02;2.649126947e-01
5.987608643e+02;2.645728886e-01
5.988795166e+02;2.641654611e-01
5.989981689e+02;2.636001706e-01
5.991168213e+02;2.608384788e-01
5.992355347e+02;2.608796060e-01
5.993541870e+02;2.614145577e-01
5.994728394e+02;2.594715953e-01
5.995915527e+02;2.588759959e-01
5.997102051e+02;2.575848103e-01
5.998288574e+02;2.574721277e-01
5.999475708e+02;2.543898821e-01
6.000662231e+02;2.552453578e-01
6.001849365e+02;2.546908855e-01
6.003035889e+02;2.506684661e-01
6.004223022e+02;2.499990463e-01
6.005409546e+02;2.498171180e-01
6.006596680e+02;2.499428242e-01
6.007783813e+02;2.496655434e-01
6.008970337e+02;2.488446683e-01
6.010157471e+02;2.479044497e-01
6.011344604e+02;2.447808832e-01
6.012531738e+02;2.463101447e-01
6.013718872e+02;2.440182716e-01
6.014906006e+02;2.430392802e-01
6.016093140e+02;2.422227412e-01
6.017280273e+02;2.432428151e-01
6.018467407e+02;2.417375892e-01
6.019654541e+02;2.399135679e-01
6.020841675e+02;2.390386164e-01
6.022028809e+02;2.388630658e-01
6.023215942e+02;2.377559394e-01
6.024403076e+02;2.381179184e-01
6.025590210e+02;2.361381799e-01
6.026777954e+02;2.371129543e-01
6.027965088e+02;2.355034351e-01
6.029152222e+02;2.345634252e-01
6.030339355e+02;2.322758287e-01
6.031527100e+02;2.328022569e-01
6.032714233e+02;2.314613312e-01
6.033901978e+02;2.321069241e-01
6.035089111e+02;2.299298495e-01
6.036276855e+02;2.289030999e-01
6.037463989e+02;2.292454094e-01
6.038651733e+02;2.284484357e-01
6.039839478e+02;2.255976498e-01
6.041026611e+02;2.254980356e-01
6.042214355e+02;2.253486216e-01
6.043402100e+02;2.240944207e-01
6.044589233e+02;2.242676467e-01
6.045776978e+02;2.232279032e-01
6.046964722e+02;2.218720466e-01
6.048152466e+02;2.221058905e-01
6.049340210e+02;2.215472013e-01
6.050527954e+02;2.202732563e-01
6.051715698e+02;2.204878628e-01
6.052903442e+02;2.201021910e-01
6.054091187e+02;2.172429860e-01
6.055278931e+02;2.168879062e-01
6.056466675e+02;2.161816359e-01
6.057654419e+02;2.161229849e-01
6.058842163e+02;2.147779912e-01
6.060030518e+02;2.136708498e-01
6.061218262e+02;2.130255252e-01
6.062406006e+02;2.123473883e-01
6.063593750e+02;2.111495733e-01
6.064782104e+02;2.112470865e-01
6.065969849e+02;2.098130733e-01
6.067158203e+02;2.084333450e-01
6.068345947e+02;2.081193030e-01
6.069534302e+02;2.059313059e-01
6.070722046e+02;2.074129432e-01
6.071910400e+02;2.072050869e-01
6.073098145e+02;2.050347328e-01
6.074286499e+02;2.035010308e-01
6.075474243e+02;2.031892389e-01
6.076662598e+02;2.018223256e-01
6.077850952e+02;2.027319670e-01
6.079039307e+02;2.015516013e-01
6.080227051e+02;2.010880560e-01
6.081415405e+02;1.998857111e-01
6.082603760e+02;2.003297657e-01
6.083792114e+02;1.987767667e-01
6.084980469e+02;1.973319203e-01
6.086168823e+02;1.972777396e-01
6.087357178e+02;1.950596422e-01
6.088545532e+02;1.971024275e-01
6.089733887e+02;1.954431236e-01
6.090922241e+02;1.932616681e-01
6.092110596e+02;1.937427372e-01
6.093298950e+02;1.922654361e-01
6.094487305e+02;1.909915656e-01
6.095676270e+02;1.917259842e-01
6.096864624e+02;1.888124794e-01
6.098052979e+02;1.900602579e-01
6.099241333e+02;1.894018501e-01
6.100430298e+02;1.895988137e-01
6.101618652e+02;1.877512485e-01
6.102807617e+02;1.878919154e-01
6.103995972e+02;1.875020415e-01
6.105184937e+02;1.861848533e-01
6.106373291e+02;1.843699068e-01
6.107562256e+02;1.848962158e-01
6.108750610e+02;1.850845963e-01
6.109939575e+02;1.826000065e-01
6.111127930e+02;1.827516854e-01
6.112316895e+02;1.816144884e-01
6.113505859e+02;1.804513186e-01
6.114694824e+02;1.811294556e-01
6.115883179e+02;1.801134199e-01
6.117072144e+02;1.784672141e-01
6.118261108e+02;1.757747382e-01
6.119450073e+02;1.772844195e-01
6.120639038e+02;1.762145013e-01
6.121828003e+02;1.760735363e-01
6.123016968e+02;1.751183122e-01
6.124205933e+02;1.749754697e-01
6.125394897e+02;1.740568578e-01
6.126583862e+02;1.740569323e-01
6.127772827e+02;1.730214506e-01
6.128961792e+02;1.711586565e-01
6.130150757e+02;1.699998081e-01
6.131339722e+02;1.709832549e-01
6.132528687e+02;1.703421175e-01
6.133718262e+02;1.681151837e-01
6.134907227e+02;1.682386249e-01
6.136096191e+02;1.676474065e-01
6.137285767e+02;1.666465998e-01
6.138474731e+02;1.669866890e-01
6.139663696e+02;1.655723453e-01
6.140853271e+02;1.643006951e-01
6.142042236e+02;1.639281362e-01
6.143231812e+02;1.644436568e-01
6.144420776e+02;1.617750376e-01
6.145610352e+02;1.618941575e-01
6.146799316e+02;1.623533815e-01
6.147988892e+02;1.607698649e-01
6.149178467e+02;1.604644060e-01
6.150367432e+02;1.609757096e-01
6.151557007e+02;1.591865718e-01
6.152746582e+02;1.574536413e-01
6.153935547e+02;1.587207913e-01
6.155125122e+02;1.557878554e-01
6.156314697e+02;1.564767659e-01
6.157504272e+02;1.560262293e-01
6.158693848e+02;1.558485478e-01
6.159883423e+02;1.547740996e-01
6.161072998e+02;1.531926841e-01
6.162262573e+02;1.535024196e-01
6.163452148e+02;1.507623047e-01
6.164641724e+02;1.512064934e-01
6.165831299e+02;1.511328071e-01
6.167020874e+02;1.502295583e-01
6.168210449e+02;1.490662992e-01
6.169400024e+02;1.496619880e-01
6.170589600e+02;1.481978148e-01
6.171779785e+02;1.478705853e-01
6.172969360e+02;1.472120434e-01
6.174158936e+02;1.464671046e-01
6.175349121e+02;1.459948719e-01
6.176538696e+02;1.453427076e-01
6.177728271e+02;1.440451890e-01
6.178918457e+02;1.445608586e-01
6.180108032e+02;1.438635290e-01
6.181298218e+02;1.429818124e-01
6.182487793e+02;1.408916116e-01
6.183677979e+02;1.418617815e-01
6.184867554e+02;1.403390616e-01
6.186057739e+02;1.400791258e-01
6.187247314e+02;1.388336718e-01
6.188437500e+02;1.395201981e-01
6.189627686e+02;1.375099421e-01
6.190817261e+02;1.383419484e-01
6.192007446e+02;1.370681375e-01
6.193197632e+02;1.359461248e-01
6.194387817e+02;1.362406462e-01
6.195577393e+02;1.365634650e-01
6.196767578e+02;1.347568482e-01
6.197957764e+02;1.344558299e-01
6.199147949e+02;1.339273751e-01
6.200338135e+02;1.336803287e-01
6.201528320e+02;1.334550828e-01
6.202718506e+02;1.326711029e-01
6.203908691e+02;1.320449263e-01
6.205098877e+02;1.311784834e-01
6.206289063e+02;1.312110424e-01
6.207479248e+02;1.308471262e-01
6.208669434e+02;1.296623796e-01
6.209860229e+02;1.293915957e-01
6.211050415e+02;1.296751350e-01
6.212240601e+02;1.266902536e-01
6.213430786e+02;1.281394809e-01
6.214620972e+02;1.252801716e-01
6.215811768e+02;1.250136346e-01
6.217001953e+02;1.251111925e-01
6.218192139e+02;1.248316765e-01
6.219382935e+02;1.233328730e-01
6.220573120e+02;1.232785732e-01
6.221763916e+02;1.215544492e-01
6.222954102e+02;1.227478310e-01
6.224144897e+02;1.211665794e-01
6.225335083e+02;1.222019941e-01
6.226525879e+02;1.201875582e-01
6.227716064e+02;1.195051894e-01
6.228906860e+02;1.197739244e-01
6.230097656e+02;1.180020496e-01
6.231287842e+02;1.177442297e-01
6.232478638e+02;1.174408719e-01
6.233669434e+02;1.172870547e-01
6.234860229e+02;1.167131811e-01
6.236050415e+02;1.159137860e-01
6.237241211e+02;1.154653803e-01
6.238432007e+02;1.151253358e-01
6.239622803e+02;1.145274267e-01
6.240813599e+02;1.138147935e-01
6.242004395e+02;1.135548726e-01
6.243195190e+02;1.131324172e-01
6.244385986e+02;1.123938560e-01
6.245576782e+02;1.121296659e-01
6.246767578e+02;1.111765504e-01
6.247958374e+02;1.098183617e-01
6.249149170e+02;1.112588644e-01
6.250339966e+02;1.091619506e-01
6.251530762e+02;1.082522646e-01
6.252721558e+02;1.088088974e-01
6.253912964e+02;1.088651419e-01
6.255103760e+02;1.081372872e-01
6.256294556e+02;1.077800766e-01
6.257485352e+02;1.069482490e-01
6.258676758e+02;1.063979790e-01
6.259867554e+02;1.057546958e-01
6.261058350e+02;1.057849154e-01
6.262249756e+02;1.037401557e-01
6.263440552e+02;1.048579141e-01
6.264631958e+02;1.033264548e-01
6.265822754e+02;1.037921831e-01
6.267014160e+02;1.035864130e-01
6.268204956e+02;1.019055620e-01
6.269396362e+02;1.019142494e-01
6.270587158e+02;1.014419124e-01
6.271778564e+02;9.981735051e-02
6.272969360e+02;1.006014869e-01
6.274160767e+02;1.002591401e-01
6.275352173e+02;9.881865978e-02
6.276542969e+02;9.832926095e-02
6.277734375e+02;9.916973114e-02
6.278925781e+02;9.807353467e-02
6.280117188e+02;9.786356986e-02
6.281308594e+02;9.761866182e-02
6.282499390e+02;9.659209102e-02
6.283690796e+02;9.573845565e-02
6.284882202e+02;9.467499703e-02
6.286073608e+02;9.442795813e-02
6.287265015e+02;9.469019622e-02
6.288456421e+02;9.400554746e-02
6.289647827e+02;9.398615360e-02
6.290839233e+02;9.365904331e-02
6.292030640e+02;9.247642010e-02
6.293222046e+02;9.403169900e-02
6.294413452e+02;9.275791049e-02
6.295604858e+02;9.170520306e-02
6.296796875e+02;9.020411968e-02
6.297988281e+02;9.079974890e-02
6.299179688e+02;8.948927373e-02
6.300371094e+02;8.948067576e-02
6.301562500e+02;8.976217359e-02
6.302754517e+02;8.812450618e-02
6.303945923e+02;8.883943409e-02
6.305137329e+02;8.778008819e-02
6.306329346e+02;8.741414547e-02
6.307520752e+02;8.633319288e-02
6.308712158e+02;8.803143352e-02
6.309904175e+02;8.673190325e-02
6.311095581e+02;8.484714478e-02
6.312287598e+02;8.488400280e-02
6.313479004e+02;8.522418141e-02
6.314671021e+02;8.487113565e-02
6.315862427e+02;8.379455656e-02
6.317054443e+02;8.404151350e-02
6.318246460e+02;8.280683309e-02
6.319437866e+02;8.294112235e-02
6.320629883e+02;8.260108531e-02
6.321821899e+02;8.221978694e-02
6.323013306e+02;8.162627369e-02
6.324205322e+02;8.129699528e-02
6.325397339e+02;8.175840974e-02
6.326589355e+02;8.099152148e-02
6.327780762e+02;8.009906858e-02
6.328972778e+02;7.834889740e-02
6.330164795e+02;7.991492748e-02
6.331356812e+02;7.818198204e-02
6.332548828e+02;7.788532227e-02
6.333740845e+02;7.829476893e-02
6.334932861e+02;7.834237814e-02
6.336124878e+02;7.641016692e-02
6.337316895e+02;7.714667171e-02
6.338508911e+02;7.671345025e-02
6.339700928e+02;7.623263448e-02
6.340892944e+02;7.452557981e-02
6.342084961e+02;7.501091808e-02
6.343276978e+02;7.447370142e-02
6.344468994e+02;7.462310791e-02
6.345661621e+02;7.322605699e-02
6.346853638e+02;7.279928029e-02
6.348045654e+02;7.315232605e-02
6.349237671e+02;7.213212550e-02
6.350429688e+02;7.211690396e-02
6.351622314e+02;7.311760634e-02
6.352814331e+02;7.169448584e-02
6.354006348e+02;7.111196965e-02
6.355198975e+02;7.038398087e-02
6.356390991e+02;6.991618872e-02
6.357583618e+02;6.938969344e-02
6.358775635e+02;7.095801085e-02
6.359967651e+02;6.936798245e-02
6.361160278e+02;6.948065758e-02
6.362352295e+02;6.822869927e-02
6.363544922e+02;6.724756211e-02
6.364737549e+02;6.838261336e-02
6.365929565e+02;6.781283021e-02
6.367122192e+02;6.741433591e-02
6.368314209e+02;6.815066934e-02
6.369506836e+02;6.671023369e-02
6.370699463e+02;6.631395221e-02
6.371891479e+02;6.576811522e-02
6.373084106e+02;6.556653976e-02
6.374276733e+02;6.402429938e-02
6.375469360e+02;6.473906338e-02
6.376661377e+02;6.400918216e-02
6.377854004e+02;6.445097178e-02
6.379046631e+02;6.369067729e-02
6.380239258e+02;6.441630423e-02
6.381431885e+02;6.260330230e-02
6.382624512e+02;6.199676916e-02
6.383817139e+02;6.244957447e-02
6.385009766e+02;6.211593747e-02
6.386201782e+02;6.250796467e-02
6.387394409e+02;6.178668886e-02
6.388587036e+02;6.135344133e-02
6.389780273e+02;6.045236066e-02
6.390972900e+02;6.115639210e-02
6.392165527e+02;5.990002304e-02
6.393358154e+02;6.093534455e-02
6.394550781e+02;6.023580581e-02
6.395743408e+02;5.888393149e-02
6.396936035e+02;5.903352425e-02
6.398128662e+02;5.796997622e-02
6.399321899e+02;5.841835216e-02
6.400514526e+02;5.738299713e-02
6.401707153e+02;5.650578067e-02
6.402899780e+02;5.680894852e-02
6.404093018e+02;5.714694783e-02
6.405285645e+02;5.680247769e-02
6.406478271e+02;5.648184568e-02
6.407671509e+02;5.564780161e-02
6.408864136e+02;5.592954159e-02
6.410057373e+02;5.535766482e-02
6.411250000e+02;5.503494665e-02
6.412442627e+02;5.415970087e-02
6.413635864e+02;5.570852757e-02
6.414828491e+02;5.514966324e-02
6.416021729e+02;5.476192757e-02
6.417214355e+02;5.529909208e-02
6.418407593e+02;5.380234122e-02
6.419600830e+02;5.280156806e-02
6.420793457e+02;5.372866988e-02
6.421986694e+02;5.256983638e-02
6.423179321e+02;5.262830853e-02
6.424372559e+02;5.154745653e-02
6.425565796e+02;5.146088079e-02
6.426759033e+02;5.190044641e-02
6.427951660e+02;5.114887282e-02
6.429144897e+02;5.028891563e-02
6.430338135e+02;5.144119263e-02
6.431531372e+02;5.114893243e-02
6.432723999e+02;5.038424954e-02
6.433917236e+02;4.945711419e-02
6.435110474e+02;4.996397346e-02
6.436303711e+02;5.037999898e-02
6.437496948e+02;4.955453426e-02
6.438690186e+02;4.958491772e-02
6.439883423e+02;4.877266288e-02
6.441076660e+02;4.781519994e-02
6.442269897e+02;4.798194021e-02
6.443463135e+02;4.742532969e-02
6.444656372e+02;4.781292751e-02
6.445849609e+02;4.767010733e-02
6.447042847e+02;4.820296168e-02
6.448236084e+02;4.599567875e-02
6.449429321e+02;4.620140791e-02
6.450622559e+02;4.647429287e-02
6.451815796e+02;4.679926857e-02
6.453009644e+02;4.569461942e-02
6.454202881e+02;4.553859308e-02
6.455396118e+02;4.521367326e-02
6.456589355e+02;4.611909389e-02
6.457782593e+02;4.458987340e-02
6.458976440e+02;4.461150989e-02
6.460169678e+02;4.376453161e-02
6.461362915e+02;4.520278051e-02
6.462556763e+02;4.372556880e-02
6.463750000e+02;4.454008490e-02
6.464943237e+02;4.391188174e-02
6.466137085e+02;4.358468205e-02
6.467330322e+02;4.240640625e-02
6.468524170e+02;4.279626906e-02
6.469717407e+02;4.290892556e-02
6.470910645e+02;4.227422923e-02
6.472104492e+02;4.254929349e-02
6.473297729e+02;4.285908863e-02
6.474491577e+02;4.144892097e-02
6.475685425e+02;4.243236035e-02
6.476878662e+02;4.073620588e-02
6.478072510e+02;4.109805450e-02
6.479265747e+02;4.086405039e-02
6.480459595e+02;4.120641947e-02
6.481653442e+02;3.990885243e-02
6.482846680e+02;4.032470658e-02
6.484040527e+02;3.913332894e-02
6.485234375e+02;4.089874029e-02
6.486427612e+02;3.960124776e-02
6.487621460e+02;4.057811946e-02
6.488815308e+02;3.962506726e-02
6.490009155e+02;3.972260654e-02
6.491202393e+02;3.818887472e-02
6.492396240e+02;3.906403854e-02
6.493590088e+02;3.831669316e-02
6.494783936e+02;3.851164505e-02
6.495977783e+02;3.773183748e-02
6.497171631e+02;3.864378855e-02
6.498365479e+02;3.889728338e-02
6.499559326e+02;3.769511357e-02
6.500753174e+02;3.745466843e-02
6.501946411e+02;3.794417158e-02
6.503140259e+02;3.795063123e-02
6.504334106e+02;3.731596097e-02
6.505527954e+02;3.629573807e-02
6.506722412e+02;3.681769222e-02
6.507916260e+02;3.527983651e-02
6.509110107e+02;3.610518575e-02
6.510303955e+02;3.585610911e-02
6.511497803e+02;3.486832231e-02
6.512691650e+02;3.514122590e-02
6.513885498e+02;3.564373776e-02
6.515079346e+02;3.489212319e-02
6.516273804e+02;3.579535335e-02
6.517467651e+02;3.405381367e-02
6.518661499e+02;3.539239988e-02
6.519855347e+02;3.481837362e-02
6.521049194e+02;3.379166871e-02
6.522243652e+02;3.431155905e-02
6.523437500e+02;3.416854143e-02
6.524631348e+02;3.341696784e-02
6.525825806e+02;3.318515047e-02
6.527019653e+02;3.359886631e-02
6.528213501e+02;3.306609020e-02
6.529407959e+02;3.328055143e-02
6.530601807e+02;3.230793774e-02
6.531796265e+02;3.262640536e-02
6.532990112e+02;3.161692619e-02
6.534183960e+02;3.337801248e-02
6.535378418e+02;3.291228414e-02
6.536572266e+02;3.211295232e-02
6.537766724e+02;3.117064200e-02
6.538960571e+02;3.197648749e-02
6.540155029e+02;3.100607172e-02
6.541349487e+02;3.145015240e-02
6.542543335e+02;3.030210175e-02
6.543737793e+02;3.041250817e-02
6.544931641e+02;3.081549145e-02
6.546126099e+02;3.200896829e-02
6.547320557e+02;3.044725023e-02
6.548514404e+02;3.060105257e-02
6.549708862e+02;3.027177788e-02
6.550903320e+02;3.042339161e-02
6.552097168e+02;3.001830354e-02
6.553291626e+02;3.017872013e-02
6.554486084e+02;2.922988310e-02
6.555680542e+02;3.055772744e-02
6.556874390e+02;2.979516424e-02
6.558068848e+02;2.993816137e-02
6.559263306e+02;2.956555597e-02
6.560457764e+02;2.952014282e-02
6.561652222e+02;2.943991683e-02
6.562846680e+02;2.987540141e-02
6.564040527e+02;2.851073258e-02
6.565234985e+02;2.911933139e-02
6.566429443e+02;2.790200710e-02
6.567623901e+02;2.812508680e-02
6.568818359e+02;2.770265937e-02
6.570012817e+02;2.785881236e-02
6.571207275e+02;2.765283920e-02
6.572401733e+02;2.768107317e-02
6.573596191e+02;2.756406739e-02
6.574790649e+02;2.777636610e-02
6.575985107e+02;2.679945901e-02
6.577179565e+02;2.740813792e-02
6.578374023e+02;2.665653266e-02
6.579568481e+02;2.647230588e-02
6.580762939e+02;2.719576471e-02
6.581958008e+02;2.738428675e-02
6.583152466e+02;2.612571232e-02
6.584346924e+02;2.626661025e-02
6.585541382e+02;2.562758327e-02
6.586735840e+02;2.686442435e-02
6.587930298e+02;2.595678344e-02
6.589125366e+02;2.598490380e-02
6.590319824e+02;2.481966093e-02
6.591514282e+02;2.612141147e-02
6.592708740e+02;2.544994093e-02
6.593903809e+02;2.610412240e-02
6.595098267e+02;2.409826033e-02
6.596292725e+02;2.559071220e-02
6.597487793e+02;2.468532510e-02
6.598682251e+02;2.437561378e-02
6.599876709e+02;2.493441105e-02
6.601071777e+02;2.561023273e-02
6.602266235e+02;2.431274019e-02
6.603460693e+02;2.485865541e-02
6.604655762e+02;2.425424568e-02
6.605850220e+02;2.405062877e-02
6.607045288e+02;2.383609489e-02
6.608239746e+02;2.379071526e-02
6.609434814e+02;2.350267954e-02
6.610629272e+02;2.384498529e-02
6.611824341e+02;2.317111194e-02
6.613018799e+02;2.328591608e-02
6.614213867e+02;2.345070615e-02
6.615408325e+02;2.278777957e-02
6.616603394e+02;2.294369042e-02
6.617797852e+02;2.286796086e-02
6.618992920e+02;2.361532114e-02
6.620187988e+02;2.324700728e-02
6.621382446e+02;2.311494015e-02
6.622577515e+02;2.288089693e-02
6.623772583e+02;2.168517932e-02
6.624967041e+02;2.243688144e-02
6.626162109e+02;2.157471515e-02
6.627357178e+02;2.196896449e-02
6.628551636e+02;2.144916914e-02
6.629746704e+02;2.148388885e-02
6.630941772e+02;2.180012129e-02
6.632136230e+02;2.211629786e-02
6.633331299e+02;2.182169445e-02
6.634526367e+02;2.256255224e-02
6.635721436e+02;2.147286013e-02
6.636916504e+02;2.165920846e-02
6.638110962e+02;2.121952549e-02
6.639306030e+02;2.201234363e-02
6.640501099e+02;2.101804316e-02
6.641696167e+02;1.977903768e-02
6.642891235e+02;2.051773667e-02
6.644086304e+02;2.147078700e-02
6.645281372e+02;2.003025450e-02
6.646476440e+02;2.053066343e-02
6.647670898e+02;2.043752186e-02
6.648865967e+02;2.011045627e-02
6.650061035e+02;2.015166543e-02
6.651256104e+02;2.081663720e-02
6.652451172e+02;2.083621360e-02
6.653646240e+02;2.085993253e-02
6.654841309e+02;1.914875023e-02
6.656036377e+02;1.969449781e-02
6.657231445e+02;1.930026151e-02
6.658426514e+02;1.943461411e-02
6.659622192e+02;1.882153749e-02
6.660817261e+02;1.879993640e-02
6.662012329e+02;1.920722239e-02
6.663207397e+02;1.949308626e-02
6.664402466e+02;1.896675117e-02
6.665597534e+02;1.897977106e-02
6.666792603e+02;1.882380433e-02
6.667987671e+02;1.898186281e-02
6.669183350e+02;1.915092953e-02
6.670378418e+02;1.800072007e-02
6.671573486e+02;1.772994362e-02
6.672768555e+02;1.847944036e-02
6.673963623e+02;1.772768795e-02
6.675159302e+02;1.822808199e-02
6.676354370e+02;1.742451452e-02
6.677549438e+02;1.931762323e-02
6.678744507e+02;1.761717908e-02
6.679940186e+02;1.804830693e-02
6.681135254e+02;1.755010150e-02
6.682330322e+02;1.811543107e-02
6.683526001e+02;1.716889068e-02
6.684721069e+02;1.811971702e-02
6.685916138e+02;1.724904776e-02
6.687111816e+02;1.741148718e-02
6.688306885e+02;1.609230600e-02
6.689501953e+02;1.794652082e-02
6.690697632e+02;1.676597074e-02
6.691892700e+02;1.638473012e-02
6.693088379e+02;1.635009050e-02
6.694283447e+02;1.725329645e-02
6.695478516e+02;1.609008014e-02
6.696674194e+02;1.690899394e-02
6.697869263e+02;1.624608040e-02
6.699064941e+02;1.673998125e-02
6.700260010e+02;1.631323434e-02
6.701455688e+02;1.624393277e-02
6.702650757e+02;1.579981484e-02
6.703846436e+02;1.691107079e-02
6.705041504e+02;1.591461152e-02
6.706237183e+02;1.646272093e-02
6.707432251e+02;1.502873935e-02
6.708627930e+02;1.503953990e-02
6.709823608e+02;1.549656130e-02
6.711018677e+02;1.566991024e-02
6.712214355e+02;1.544461586e-02
6.713409424e+02;1.552904397e-02
6.714605103e+02;1.524314936e-02
6.715800781e+02;1.636522822e-02
6.716995850e+02;1.480993349e-02
6.718191528e+02;1.538835932e-02
6.719387207e+02;1.475797314e-02
6.720582275e+02;1.512410957e-02
6.721777954e+02;1.516729593e-02
6.722973633e+02;1.518681366e-02
6.724168701e+02;1.421856880e-02
6.725364380e+02;1.476233173e-02
6.726560059e+02;1.424023043e-02
6.727755737e+02;1.511746366e-02
6.728950806e+02;1.347346138e-02
6.730146484e+02;1.451971289e-02
6.731342163e+02;1.470160205e-02
6.732537842e+02;1.405175030e-02
6.733733521e+02;1.420118660e-02
6.734928589e+02;1.530601736e-02
6.736124268e+02;1.256585773e-02
6.737319946e+02;1.455652621e-02
6.738515625e+02;1.426191162e-02
6.739711304e+02;1.389153581e-02
6.740906982e+02;1.342363190e-02
6.742102051e+02;1.408430096e-02
6.743297729e+02;1.433552802e-02
6.744493408e+02;1.312688179e-02
6.745689087e+02;1.320058294e-02
6.746884766e+02;1.341055613e-02
6.748080444e+02;1.280193496e-02
6.749276123e+02;1.332615037e-02
6.750471802e+02;1.314200182e-02
6.751667480e+02;1.311174780e-02
6.752863159e+02;1.312468387e-02
6.754058838e+02;1.277591474e-02
6.755254517e+02;1.305542327e-02
6.756450195e+02;1.293194201e-02
6.757645874e+02;1.277376618e-02
6.758841553e+02;1.245104242e-02
6.760037231e+02;1.192251593e-02
6.761232910e+02;1.311392989e-02
6.762428589e+02;1.204813551e-02
6.763624268e+02;1.245753374e-02
6.764819946e+02;1.242067665e-02
