5.972185059e+02;4.600522518e-01
5.973371582e+02;4.561281204e-01
5.974557495e+02;4.575590193e-01
5.975744019e+02;4.551091492e-01
5.976930542e+02;4.606592953e-01
5.978117065e+02;4.548923373e-01
5.979302979e+02;4.592067301e-01
5.980489502e+02;4.525942206e-01
5.981676025e+02;4.556944966e-01
5.982862549e+02;4.497324228e-01
5.984049072e+02;4.577541351e-01
5.985235596e+02;4.566267729e-01
5.986422119e+02;4.558679461e-01
5.987608643e+02;4.565834105e-01
5.988795166e+02;4.553692937e-01
5.989981689e+02;4.517920613e-01
5.991168213e+02;4.577107728e-01
5.992355347e+02;4.547405839e-01
5.993541870e+02;4.593367875e-01
5.994728394e+02;4.557161927e-01
5.995915527e+02;4.577324688e-01
5.997102051e+02;4.491687417e-01
5.998288574e+02;4.576457441e-01
5.999475708e+02;4.562365115e-01
6.000662231e+02;4.565617144e-01
6.001849365e+02;4.500142634e-01
6.003035889e+02;4.483232200e-01
6.004223022e+02;4.517486989e-01
6.005409546e+02;4.480196834e-01
6.006596680e+02;4.518137276e-01
6.007783813e+02;4.505996406e-01
6.008970337e+02;4.523123801e-01
6.010157471e+02;4.543069601e-01
6.011344604e+02;4.590115845e-01
6.012531738e+02;4.556294680e-01
6.013718872e+02;4.501443505e-01
6.014906006e+02;4.550224245e-01
6.016093140e+02;4.528326988e-01
6.017280273e+02;4.527893364e-01
6.018467407e+02;4.513584375e-01
6.019654541e+02;4.458082914e-01
6.020841675e+02;4.504912496e-01
6.022028809e+02;4.540684819e-01
6.023215942e+02;4.491904080e-01
6.024403076e+02;4.502744377e-01
6.025590210e+02;4.481064081e-01
6.026777954e+02;4.491470754e-01
6.027965088e+02;4.501009881e-01
6.029152222e+02;4.532879889e-01
6.030339355e+02;4.490603507e-01
6.031527100e+02;4.484966397e-01
6.032714233e+02;4.547622502e-01
6.033901978e+02;4.523774385e-01
6.035089111e+02;4.513584375e-01
6.036276855e+02;4.499058723e-01
6.037463989e+02;4.499275386e-01
6.038651733e+02;4.569736421e-01
6.039839478e+02;4.565183520e-01
6.041026611e+02;4.547839463e-01
6.042214355e+02;4.500793219e-01
6.043402100e+02;4.507730901e-01
6.044589233e+02;4.563015699e-01
6.045776978e+02;4.506430030e-01
6.046964722e+02;4.504695535e-01
6.048152466e+02;4.516836703e-01
6.049340210e+02;4.513801336e-01
6.050527954e+02;4.496023357e-01
6.051715698e+02;4.495156407e-01
6.052903442e+02;4.507297277e-01
6.054091187e+02;4.497541189e-01
6.055278931e+02;4.472391903e-01
6.056466675e+02;4.490820169e-01
6.057654419e+02;4.470657408e-01
6.058842163e+02;4.526375830e-01
6.060030518e+02;4.522690177e-01
6.061218262e+02;4.547839463e-01
6.062406006e+02;4.511850178e-01
6.063593750e+02;4.472825527e-01
6.064782104e+02;4.514017999e-01
6.065969849e+02;4.532229602e-01
6.067158203e+02;4.517486989e-01
6.068345947e+02;4.465454221e-01
6.069534302e+02;4.521389306e-01
6.070722046e+02;4.538733661e-01
6.071910400e+02;4.547188878e-01
6.073098145e+02;4.459383786e-01
6.074286499e+02;4.467405379e-01
6.075474243e+02;4.521822929e-01
6.076662598e+02;4.453746974e-01
6.077850952e+02;4.484749734e-01
6.079039307e+02;4.480413795e-01
6.080227051e+02;4.432066679e-01
6.081415405e+02;4.532229602e-01
6.082603760e+02;4.437486529e-01
6.083792114e+02;4.523774385e-01
6.084980469e+02;4.491687417e-01
6.086168823e+02;4.470657408e-01
6.087357178e+02;4.430765808e-01
6.088545532e+02;4.465237558e-01
6.089733887e+02;4.471741617e-01
6.090922241e+02;4.497757852e-01
6.092110596e+02;4.510115683e-01
6.093298950e+02;4.443773925e-01
6.094487305e+02;4.448977113e-01
6.095676270e+02;4.516403079e-01
6.096864624e+02;4.442256391e-01
6.098052979e+02;4.478462338e-01
6.099241333e+02;4.462635815e-01
6.100430298e+02;4.457432628e-01
6.101618652e+02;4.475210309e-01
6.102807617e+02;4.440305233e-01
6.103995972e+02;4.510332346e-01
6.105184937e+02;4.474343061e-01
6.106373291e+02;4.470440745e-01
6.107562256e+02;4.502527416e-01
6.108750610e+02;4.426212907e-01
6.109939575e+02;4.475210309e-01
6.111127930e+02;4.509898722e-01
6.112316895e+02;4.434017837e-01
6.113505859e+02;4.481931329e-01
6.114694824e+02;4.460251033e-01
6.115883179e+02;4.506430030e-01
6.117072144e+02;4.442256391e-01
6.118261108e+02;4.452012479e-01
6.119450073e+02;4.449627697e-01
6.120639038e+02;4.473476112e-01
6.121828003e+02;4.489519298e-01
6.123016968e+02;4.543069601e-01
6.124205933e+02;4.460684657e-01
6.125394897e+02;4.448110163e-01
6.126583862e+02;4.434885085e-01
6.127772827e+02;4.441389143e-01
6.128961792e+02;4.467839003e-01
6.130150757e+02;4.445508420e-01
6.131339722e+02;4.425562620e-01
6.132528687e+02;4.456565380e-01
6.133718262e+02;4.464586973e-01
6.134907227e+02;4.458950162e-01
6.136096191e+02;4.421443343e-01
6.137285767e+02;4.488001764e-01
6.138474731e+02;4.464153349e-01
6.139663696e+02;4.466104805e-01
6.140853271e+02;4.456565380e-01
6.142042236e+02;4.441605806e-01
6.143231812e+02;4.463503063e-01
6.144420776e+02;4.449410737e-01
6.145610352e+02;4.470007122e-01
6.146799316e+02;4.453096390e-01
6.147988892e+02;4.485183358e-01
6.149178467e+02;4.499275386e-01
6.150367432e+02;4.437486529e-01
6.151557007e+02;4.410820007e-01
6.152746582e+02;4.460684657e-01
6.153935547e+02;4.460684657e-01
6.155125122e+02;4.445291460e-01
6.156314697e+02;4.469356835e-01
6.157504272e+02;4.505562782e-01
6.158693848e+02;4.482364953e-01
6.159883423e+02;4.499925971e-01
6.161072998e+02;4.463286102e-01
6.162262573e+02;4.451578856e-01
6.163452148e+02;4.483882487e-01
6.164641724e+02;4.425562620e-01
6.165831299e+02;4.434017837e-01
6.167020874e+02;4.401497245e-01
6.168210449e+02;4.443773925e-01
6.169400024e+02;4.480413795e-01
6.170589600e+02;4.408868551e-01
6.171779785e+02;4.450928569e-01
6.172969360e+02;4.466321468e-01
6.174158936e+02;4.488001764e-01
6.175349121e+02;4.431849718e-01
6.176538696e+02;4.483665824e-01
6.177728271e+02;4.412554204e-01
6.178918457e+02;4.461768568e-01
6.180108032e+02;4.382852316e-01
6.181298218e+02;4.520305395e-01
6.182487793e+02;4.389573336e-01
6.183677979e+02;4.491904080e-01
6.184867554e+02;4.464370310e-01
6.186057739e+02;4.452012479e-01
6.187247314e+02;4.440521896e-01
6.188437500e+02;4.444641173e-01
6.189627686e+02;4.424912035e-01
6.190817261e+02;4.446158707e-01
6.192007446e+02;4.478462338e-01
6.193197632e+02;4.454180598e-01
6.194387817e+02;4.428381026e-01
6.195577393e+02;4.507080317e-01
6.196767578e+02;4.414939284e-01
6.197957764e+02;4.434017837e-01
6.199147949e+02;4.445291460e-01
6.200338135e+02;4.459817410e-01
6.201528320e+02;4.464370310e-01
6.202718506e+02;4.448760450e-01
6.203908691e+02;4.477595091e-01
6.205098877e+02;4.455914795e-01
6.206289063e+02;4.434017837e-01
6.207479248e+02;4.438787401e-01
6.208669434e+02;4.521606266e-01
6.209860229e+02;4.446158707e-01
6.211050415e+02;4.477378428e-01
6.212240601e+02;4.412120879e-01
6.213430786e+02;4.435318708e-01
6.214620972e+02;4.501226842e-01
6.215811768e+02;4.505562782e-01
6.217001953e+02;4.474776685e-01
6.218192139e+02;4.503394663e-01
6.219382935e+02;4.497541189e-01
6.220573120e+02;4.460684657e-01
6.221763916e+02;4.471524656e-01
6.222954102e+02;4.517486989e-01
6.224144897e+02;4.427080154e-01
6.225335083e+02;4.461985528e-01
6.226525879e+02;4.504045248e-01
6.227716064e+02;4.489952922e-01
6.228906860e+02;4.451362193e-01
6.230097656e+02;4.445291460e-01
6.231287842e+02;4.456999004e-01
6.232478638e+02;4.529194236e-01
6.233669434e+02;4.488218427e-01
6.234860229e+02;4.482364953e-01
6.236050415e+02;4.448977113e-01
6.237241211e+02;4.501660466e-01
6.238432007e+02;4.473259151e-01
6.239622803e+02;4.472391903e-01
6.240813599e+02;4.493421912e-01
6.242004395e+02;4.491687417e-01
6.243195190e+02;4.479546547e-01
6.244385986e+02;4.446158707e-01
6.245576782e+02;4.481931329e-01
6.246767578e+02;4.468489587e-01
6.247958374e+02;4.522256553e-01
6.249149170e+02;4.466321468e-01
6.250339966e+02;4.479980171e-01
6.251530762e+02;4.472608864e-01
6.252721558e+02;4.524858296e-01
6.253912964e+02;4.484749734e-01
6.255103760e+02;4.528977573e-01
6.256294556e+02;4.489736259e-01
6.257485352e+02;4.501877129e-01
6.258676758e+02;4.542635977e-01
6.259867554e+02;4.451578856e-01
6.261058350e+02;4.444641173e-01
6.262249756e+02;4.486050606e-01
6.263440552e+02;4.497324228e-01
6.264631958e+02;4.503394663e-01
6.265822754e+02;4.508164525e-01
6.267014160e+02;4.455047846e-01
6.268204956e+02;4.479329586e-01
6.269396362e+02;4.491253793e-01
6.270587158e+02;4.532879889e-01
6.271778564e+02;4.482798576e-01
6.272969360e+02;4.465237558e-01
6.274160767e+02;4.497757852e-01
6.275352173e+02;4.530495107e-01
6.276542969e+02;4.471958280e-01
6.277734375e+02;4.545237720e-01
6.278925781e+02;4.538950324e-01
6.280117188e+02;4.484099448e-01
6.281308594e+02;4.464586973e-01
6.282499390e+02;4.548273087e-01
6.283690796e+02;4.472825527e-01
6.284882202e+02;4.483448863e-01
6.286073608e+02;4.462419152e-01
6.287265015e+02;4.497324228e-01
6.288456421e+02;4.494505823e-01
6.289647827e+02;4.511199594e-01
6.290839233e+02;4.477595091e-01
6.292030640e+02;4.552609026e-01
6.293222046e+02;4.465454221e-01
6.294413452e+02;4.518354237e-01
6.295604858e+02;4.545237720e-01
6.296796875e+02;4.500142634e-01
6.297988281e+02;4.499058723e-01
6.299179688e+02;4.487785101e-01
6.300371094e+02;4.511850178e-01
6.301562500e+02;4.537866414e-01
6.302754517e+02;4.493638575e-01
6.303945923e+02;4.481497705e-01
6.305137329e+02;4.481931329e-01
6.306329346e+02;4.493421912e-01
6.307520752e+02;4.515969455e-01
6.308712158e+02;4.538733661e-01
6.309904175e+02;4.497324228e-01
6.311095581e+02;4.439871609e-01
6.312287598e+02;4.534614384e-01
6.313479004e+02;4.498191476e-01
6.314671021e+02;4.463069439e-01
6.315862427e+02;4.526159167e-01
6.317054443e+02;4.509682059e-01
6.318246460e+02;4.458733499e-01
6.319437866e+02;4.467188716e-01
6.320629883e+02;4.476728141e-01
6.321821899e+02;4.533964097e-01
6.323013306e+02;4.479112923e-01
6.324205322e+02;4.524207711e-01
6.325397339e+02;4.498408437e-01
6.326589355e+02;4.468055964e-01
6.327780762e+02;4.518570900e-01
6.328972778e+02;4.502527416e-01
6.330164795e+02;4.514668584e-01
6.331356812e+02;4.501443505e-01
6.332548828e+02;4.498841763e-01
6.333740845e+02;4.531362355e-01
6.334932861e+02;4.566484392e-01
6.336124878e+02;4.494072199e-01
6.337316895e+02;4.517486989e-01
6.338508911e+02;4.429031312e-01
6.339700928e+02;4.450711608e-01
6.340892944e+02;4.489952922e-01
6.342084961e+02;4.519221485e-01
6.343276978e+02;4.428814650e-01
6.344468994e+02;4.467188716e-01
6.345661621e+02;4.525725543e-01
6.346853638e+02;4.522039890e-01
6.348045654e+02;4.462635815e-01
6.349237671e+02;4.448110163e-01
6.350429688e+02;4.492988288e-01
6.351622314e+02;4.462202191e-01
6.352814331e+02;4.516186118e-01
6.354006348e+02;4.471958280e-01
6.355198975e+02;4.515535831e-01
6.356390991e+02;4.512283802e-01
6.357583618e+02;4.549573660e-01
6.358775635e+02;4.506213069e-01
6.359967651e+02;4.516619742e-01
6.361160278e+02;4.509465396e-01
6.362352295e+02;4.452229142e-01
6.363544922e+02;4.460901320e-01
6.364737549e+02;4.495589733e-01
6.365929565e+02;4.456131756e-01
6.367122192e+02;4.474560022e-01
6.368314209e+02;4.476511180e-01
6.369506836e+02;4.458950162e-01
6.370699463e+02;4.470874369e-01
6.371891479e+02;4.504261911e-01
6.373084106e+02;4.488218427e-01
6.374276733e+02;4.460901320e-01
6.375469360e+02;4.447676539e-01
6.376661377e+02;4.501226842e-01
6.377854004e+02;4.481064081e-01
6.379046631e+02;4.461985528e-01
6.380239258e+02;4.409085512e-01
6.381431885e+02;4.427296817e-01
6.382624512e+02;4.482581615e-01
6.383817139e+02;4.467839003e-01
6.385009766e+02;4.468923211e-01
6.386201782e+02;4.432283342e-01
6.387394409e+02;4.477595091e-01
6.388587036e+02;4.532879889e-01
6.389780273e+02;4.491253793e-01
6.390972900e+02;4.477595091e-01
6.392165527e+02;4.452446103e-01
6.393358154e+02;4.502527416e-01
6.394550781e+02;4.439654648e-01
6.395743408e+02;4.456348419e-01
6.396936035e+02;4.447676539e-01
6.398128662e+02;4.449844360e-01
6.399321899e+02;4.430765808e-01
6.400514526e+02;4.461985528e-01
6.401707153e+02;4.429031312e-01
6.402899780e+02;4.456565380e-01
6.404093018e+02;4.417107105e-01
6.405285645e+02;4.448110163e-01
6.406478271e+02;4.402147830e-01
6.407671509e+02;4.474560022e-01
6.408864136e+02;4.447242916e-01
6.410057373e+02;4.399329424e-01
6.411250000e+02;4.444641173e-01
6.412442627e+02;4.355318248e-01
6.413635864e+02;4.435752332e-01
6.414828491e+02;4.479546547e-01
6.416021729e+02;4.417540729e-01
6.417214355e+02;4.465887845e-01
6.418407593e+02;4.430765808e-01
6.419600830e+02;4.412337542e-01
6.420793457e+02;4.412987828e-01
6.421986694e+02;4.459817410e-01
6.423179321e+02;4.439004362e-01
6.424372559e+02;4.427513778e-01
6.425565796e+02;4.412987828e-01
6.426759033e+02;4.364641011e-01
6.427951660e+02;4.342310131e-01
6.429144897e+02;4.419275224e-01
6.430338135e+02;4.407134354e-01
6.431531372e+02;4.461118281e-01
6.432723999e+02;4.418624938e-01
6.433917236e+02;4.461118281e-01
6.435110474e+02;4.451362193e-01
6.436303711e+02;4.369627237e-01
6.437496948e+02;4.436836243e-01
6.438690186e+02;4.435968995e-01
6.439883423e+02;4.376131296e-01
6.441076660e+02;4.409952760e-01
6.442269897e+02;4.344694912e-01
6.443463135e+02;4.383285940e-01
6.444656372e+02;4.364207387e-01
6.445849609e+02;4.406050146e-01
6.447042847e+02;4.405399859e-01
6.448236084e+02;4.415155947e-01
6.449429321e+02;4.344694912e-01
6.450622559e+02;4.415372908e-01
6.451815796e+02;4.373746514e-01
6.453009644e+02;4.397811592e-01
6.454202881e+02;4.348814189e-01
6.455396118e+02;4.390657246e-01
6.456589355e+02;4.359220862e-01
6.457782593e+02;4.361172020e-01
6.458976440e+02;4.323231578e-01
6.460169678e+02;4.367676079e-01
6.461362915e+02;4.314993024e-01
6.462556763e+02;4.395643771e-01
6.463750000e+02;4.347296655e-01
6.464943237e+02;4.296564758e-01
6.466137085e+02;4.385670722e-01
6.467330322e+02;4.326049984e-01
6.468524170e+02;4.305236936e-01
6.469717407e+02;4.404749572e-01
6.470910645e+02;4.276618958e-01
6.472104492e+02;4.361172020e-01
6.473297729e+02;4.284640551e-01
6.474491577e+02;4.322147369e-01
6.475685425e+02;4.307621717e-01
6.476878662e+02;4.293746352e-01
6.478072510e+02;4.350765347e-01
6.479265747e+02;4.287242293e-01
6.480459595e+02;4.355318248e-01
6.481653442e+02;4.332337379e-01
6.482846680e+02;4.309356213e-01
6.484040527e+02;4.299166501e-01
6.485234375e+02;4.270982146e-01
6.486427612e+02;4.283339679e-01
6.487621460e+02;4.328868389e-01
6.488815308e+02;4.302852154e-01
6.490009155e+02;4.336889982e-01
6.491202393e+02;4.301551282e-01
6.492396240e+02;4.324966073e-01
6.493590088e+02;4.342743754e-01
6.494783936e+02;4.305887222e-01
6.495977783e+02;4.276835620e-01
6.497171631e+02;4.253204167e-01
6.498365479e+02;4.255805910e-01
6.499559326e+02;4.231523871e-01
6.500753174e+02;4.271198809e-01
6.501946411e+02;4.294396639e-01
6.503140259e+02;4.324749112e-01
6.504334106e+02;4.292662442e-01
6.505527954e+02;4.213095605e-01
6.506722412e+02;4.241063297e-01
6.507916260e+02;4.313909113e-01
6.509110107e+02;4.250602424e-01
6.510303955e+02;4.274234176e-01
6.511497803e+02;4.235643148e-01
6.512691650e+02;4.257757068e-01
6.513885498e+02;4.270548522e-01
6.515079346e+02;4.284206927e-01
6.516273804e+02;4.226103723e-01
6.517467651e+02;4.209409952e-01
6.518661499e+02;4.277702868e-01
6.519855347e+02;4.273800552e-01
6.521049194e+02;4.266212285e-01
6.522243652e+02;4.249735177e-01
6.523437500e+02;4.300684035e-01
6.524631348e+02;4.252120256e-01
6.525825806e+02;4.232174158e-01
6.527019653e+02;4.156943560e-01
6.528213501e+02;4.279870987e-01
6.529407959e+02;4.252770543e-01
6.530601807e+02;4.179708064e-01
6.531796265e+02;4.226754308e-01
6.532990112e+02;4.182309508e-01
6.534183960e+02;4.204423428e-01
6.535378418e+02;4.204640388e-01
6.536572266e+02;4.188163280e-01
6.537766724e+02;4.134612978e-01
6.538960571e+02;4.173420668e-01
6.540155029e+02;4.192716181e-01
6.541349487e+02;4.200954735e-01
6.542543335e+02;4.104260504e-01
6.543737793e+02;4.148054719e-01
6.544931641e+02;4.143068194e-01
6.546126099e+02;4.166266322e-01
6.547320557e+02;4.228705466e-01
6.548514404e+02;4.160412550e-01
6.549708862e+02;4.174721539e-01
6.550903320e+02;4.126808047e-01
6.552097168e+02;4.153257906e-01
6.553291626e+02;4.120954275e-01
6.554486084e+02;4.201388359e-01
6.555680542e+02;4.147621095e-01
6.556874390e+02;4.200304151e-01
6.558068848e+02;4.150005877e-01
6.559263306e+02;4.141767323e-01
6.560457764e+02;4.131577611e-01
6.561652222e+02;4.144802690e-01
6.562846680e+02;4.199870527e-01
6.564040527e+02;4.139165878e-01
6.565234985e+02;4.125290513e-01
6.566429443e+02;4.148705006e-01
6.567623901e+02;4.076943398e-01
6.568818359e+02;4.079978466e-01
6.570012817e+02;4.056130350e-01
6.571207275e+02;4.115967751e-01
6.572401733e+02;4.090818763e-01
6.573596191e+02;4.067837596e-01
6.574790649e+02;4.108163118e-01
6.575985107e+02;4.082363546e-01
6.577179565e+02;4.043989182e-01
6.578374023e+02;4.092336297e-01
6.579568481e+02;4.041604400e-01
6.580762939e+02;4.109680653e-01
6.581958008e+02;4.060899913e-01
6.583152466e+02;4.072173834e-01
6.584346924e+02;4.066320062e-01
6.585541382e+02;4.109247029e-01
6.586735840e+02;4.085615575e-01
6.587930298e+02;4.077810645e-01
6.589125366e+02;4.071089625e-01
6.590319824e+02;4.084964991e-01
6.591514282e+02;4.051577449e-01
6.592708740e+02;4.057431221e-01
6.593903809e+02;4.017756283e-01
6.595098267e+02;4.010168016e-01
6.596292725e+02;3.975696266e-01
6.597487793e+02;4.027078748e-01
6.598682251e+02;4.020141065e-01
6.599876709e+02;4.038569331e-01
6.601071777e+02;4.031848311e-01
6.602266235e+02;4.005832076e-01
6.603460693e+02;4.035967588e-01
6.604655762e+02;4.030113816e-01
6.605850220e+02;4.012986422e-01
6.607045288e+02;4.000845551e-01
6.608239746e+02;3.997159898e-01
6.609434814e+02;4.022959471e-01
6.610629272e+02;3.999544680e-01
6.611824341e+02;3.993474245e-01
6.613018799e+02;3.994124532e-01
6.614213867e+02;4.023826718e-01
6.615408325e+02;4.029029906e-01
6.616603394e+02;3.962037861e-01
6.617797852e+02;3.970926702e-01
6.618992920e+02;3.986102939e-01
6.620187988e+02;3.942308724e-01
6.621382446e+02;3.970710039e-01
6.622577515e+02;3.953582346e-01
6.623772583e+02;3.957268000e-01
6.624967041e+02;3.915858865e-01
6.626162109e+02;3.893961608e-01
6.627357178e+02;3.975045979e-01
6.628551636e+02;3.935154378e-01
6.629746704e+02;3.919544518e-01
6.630941772e+02;3.926265240e-01
6.632136230e+02;3.883338273e-01
6.633331299e+02;3.950547278e-01
6.634526367e+02;3.924314082e-01
6.635721436e+02;3.955316842e-01
6.636916504e+02;3.934937418e-01
6.638110962e+02;3.903067410e-01
6.639306030e+02;3.822850287e-01
6.640501099e+02;3.865126967e-01
6.641696167e+02;3.877701461e-01
6.642891235e+02;3.933853507e-01
6.644086304e+02;3.866644502e-01
6.645281372e+02;3.865560591e-01
6.646476440e+02;3.796400428e-01
6.647670898e+02;3.863609135e-01
6.648865967e+02;3.837809861e-01
6.650061035e+02;3.843013048e-01
6.651256104e+02;3.912389874e-01
6.652451172e+02;3.856454790e-01
6.653646240e+02;3.840194643e-01
6.654841309e+02;3.820248544e-01
6.656036377e+02;3.800519705e-01
6.657231445e+02;3.780790567e-01
6.658426514e+02;3.797701299e-01
6.659622192e+02;3.790546656e-01
6.660817261e+02;3.783608973e-01
6.662012329e+02;3.833039999e-01
6.663207397e+02;3.812443912e-01
6.664402466e+02;3.798568249e-01
6.665597534e+02;3.784909844e-01
6.666792603e+02;3.802037239e-01
6.667987671e+02;3.757592738e-01
6.669183350e+02;3.764530420e-01
6.670378418e+02;3.719001710e-01
6.671573486e+02;3.787294626e-01
6.672768555e+02;3.789029121e-01
6.673963623e+02;3.784909844e-01
6.675159302e+02;3.748703599e-01
6.676354370e+02;3.735045195e-01
6.677549438e+02;3.724855483e-01
6.678744507e+02;3.678893149e-01
6.679940186e+02;3.737429976e-01
6.681135254e+02;3.741765916e-01
6.682330322e+02;3.678459525e-01
6.683526001e+02;3.734177947e-01
6.684721069e+02;3.712714314e-01
6.685916138e+02;3.725072145e-01
6.687111816e+02;3.682795465e-01
6.688306885e+02;3.678676486e-01
6.689501953e+02;3.700573444e-01
6.690697632e+02;3.731576204e-01
6.691892700e+02;3.688432574e-01
6.693088379e+02;3.676508367e-01
6.694283447e+02;3.669570684e-01
6.695478516e+02;3.705993593e-01
6.696674194e+02;3.664150536e-01
6.697869263e+02;3.650275171e-01
6.699064941e+02;3.627294004e-01
6.700260010e+02;3.644421399e-01
6.701455688e+02;3.616887629e-01
6.702650757e+02;3.625125885e-01
6.703846436e+02;3.607998490e-01
6.705041504e+02;3.593472838e-01
6.706237183e+02;3.613852262e-01
6.707432251e+02;3.624692559e-01
6.708627930e+02;3.581548631e-01
6.709823608e+02;3.609516323e-01
6.711018677e+02;3.610383272e-01
6.712214355e+02;3.574827611e-01
6.713409424e+02;3.622307479e-01
6.714605103e+02;3.536887169e-01
6.715800781e+02;3.502632380e-01
6.716995850e+02;3.552713692e-01
6.718191528e+02;3.514556587e-01
6.719387207e+02;3.488106430e-01
6.720582275e+02;3.533418477e-01
6.721777954e+02;3.521927893e-01
6.722973633e+02;3.565722108e-01
6.724168701e+02;3.512171805e-01
6.725364380e+02;3.513038754e-01
6.726560059e+02;3.521927893e-01
6.727755737e+02;3.476182520e-01
6.728950806e+02;3.490491509e-01
6.730146484e+02;3.502849042e-01
6.731342163e+02;3.398783803e-01
6.732537842e+02;3.473797441e-01
6.733733521e+02;3.495694697e-01
6.734928589e+02;3.449515700e-01
6.736124268e+02;3.439542651e-01
6.737319946e+02;3.433038592e-01
6.738515625e+02;3.438458741e-01
6.739711304e+02;3.468377590e-01
6.740906982e+02;3.426751196e-01
6.742102051e+02;3.419379890e-01
6.743297729e+02;3.420030475e-01
6.744493408e+02;3.399434090e-01
6.745689087e+02;3.431737721e-01
6.746884766e+02;3.472279906e-01
6.748080444e+02;3.469027877e-01
6.749276123e+02;3.414393663e-01
6.750471802e+02;3.385558724e-01
6.751667480e+02;3.438241780e-01
6.752863159e+02;3.435206711e-01
6.754058838e+02;3.368431330e-01
6.755254517e+02;3.412659168e-01
6.756450195e+02;3.398133218e-01
6.757645874e+02;3.397265971e-01
6.758841553e+02;3.396182060e-01
6.760037231e+02;3.377103508e-01
6.761232910e+02;3.362360895e-01
6.762428589e+02;3.375802636e-01
6.763624268e+02;3.381656408e-01
6.764819946e+02;3.405287862e-01
6.766015625e+02;3.363444805e-01
6.767211304e+02;3.389244378e-01
6.768406982e+02;3.375152349e-01
6.769602661e+02;3.377320170e-01
6.770798340e+02;3.350870311e-01
6.771994019e+02;3.318349719e-01
6.773190308e+02;3.354989588e-01
6.774385986e+02;3.333742917e-01
6.775581665e+02;3.320734799e-01
6.776777344e+02;3.308376968e-01
6.777973022e+02;3.283878267e-01
6.779168701e+02;3.338512480e-01
6.780364990e+02;3.328106105e-01
6.781560669e+02;3.319867551e-01
6.782756348e+02;3.268702030e-01
6.783952026e+02;3.258078694e-01
6.785147705e+02;3.272604346e-01
6.786343994e+02;3.316181898e-01
6.787539673e+02;3.254393041e-01
6.788735352e+02;3.265233040e-01
6.789931030e+02;3.287780583e-01
6.791127319e+02;3.283444643e-01
6.792322998e+02;3.269135654e-01
6.793518677e+02;3.299921453e-01
6.794714355e+02;3.220354915e-01
6.795910645e+02;3.247888982e-01
6.797106323e+02;3.242902458e-01
6.798302002e+02;3.272821307e-01
6.799498291e+02;3.177210987e-01
6.800693970e+02;3.226208687e-01
6.801889648e+02;3.212333322e-01
6.803085938e+02;3.204094768e-01
6.804281616e+02;3.222523034e-01
6.805477295e+02;3.164419830e-01
6.806673584e+02;3.255910575e-01
6.807869263e+02;3.230111003e-01
6.809065552e+02;3.144907355e-01
6.810261230e+02;3.172441423e-01
6.811456909e+02;3.205395639e-01
6.812653198e+02;3.137753010e-01
6.813848877e+02;3.164636493e-01
6.815045166e+02;3.155964315e-01
6.816240845e+02;3.160300553e-01
6.817436523e+02;3.177644610e-01
6.818632813e+02;3.130164742e-01
6.819828491e+02;3.145340979e-01
6.821024780e+02;3.133850396e-01
6.822220459e+02;3.147726059e-01
6.823416748e+02;3.144690692e-01
6.824612427e+02;3.141655326e-01
6.825808716e+02;3.137969673e-01
6.827004395e+02;3.090706766e-01
6.828200684e+02;3.126045763e-01
6.829396362e+02;3.068809509e-01
6.830592651e+02;3.107617497e-01
6.831788330e+02;3.051682115e-01
6.832984619e+02;3.115205467e-01
6.834180298e+02;3.060787916e-01
6.835376587e+02;3.107617497e-01
6.836572876e+02;3.068809509e-01
6.837768555e+02;3.093741834e-01
6.838964844e+02;3.093741834e-01
6.840160522e+02;3.041926026e-01
6.841356812e+02;3.058619797e-01
6.842552490e+02;3.033037186e-01
6.843748779e+02;3.055584729e-01
6.844945068e+02;3.028267622e-01
6.846140747e+02;3.062522411e-01
6.847337036e+02;3.024798632e-01
6.848532715e+02;3.023497760e-01
6.849729004e+02;2.999432683e-01
6.850925293e+02;3.042793274e-01
6.852120972e+02;2.983389199e-01
6.853317261e+02;2.999866307e-01
6.854513550e+02;3.019595444e-01
6.855709229e+02;3.019595444e-01
6.856905518e+02;2.989459634e-01
6.858101807e+02;2.970381081e-01
6.859297485e+02;2.931573391e-01
6.860493774e+02;3.016560078e-01
6.861690063e+02;3.005069494e-01
6.862885742e+02;3.007887900e-01
6.864082031e+02;2.986641228e-01
6.865278320e+02;2.985340655e-01
6.866474609e+02;2.972982824e-01
6.867670288e+02;2.992061377e-01
6.868866577e+02;2.985123694e-01
6.870062866e+02;2.972332239e-01
6.871259155e+02;2.968429923e-01
6.872454834e+02;2.990977466e-01
6.873651123e+02;2.920299768e-01
6.874847412e+02;2.926803827e-01
6.876043701e+02;2.918781936e-01
6.877239380e+02;2.922467589e-01
6.878435669e+02;2.960408032e-01
6.879631958e+02;2.949568033e-01
6.880828247e+02;2.967996299e-01
6.882024536e+02;2.950651944e-01
6.883220215e+02;2.937860787e-01
6.884416504e+02;2.926370203e-01
6.885612793e+02;2.937210202e-01
6.886809082e+02;2.877589464e-01
6.888005371e+02;2.901004255e-01
6.889201050e+02;2.883659899e-01
6.890397339e+02;2.911844254e-01
6.891593628e+02;2.902738452e-01
6.892789917e+02;2.907508314e-01
6.893986206e+02;2.879106998e-01
6.895182495e+02;2.915746868e-01
6.896378174e+02;2.884527147e-01
6.897574463e+02;2.887345552e-01
