5.956765137e+02;5.725229383e-01
5.957951050e+02;5.733615160e-01
5.959137573e+02;5.707313418e-01
5.960323486e+02;5.722976923e-01
5.961509399e+02;5.732436180e-01
5.962695313e+02;5.716450214e-01
5.963881836e+02;5.730695724e-01
5.965067749e+02;5.744900703e-01
5.966253662e+02;5.747759342e-01
5.967440186e+02;5.749639869e-01
5.968626099e+02;5.732215047e-01
5.969812622e+02;5.768432617e-01
5.970998535e+02;5.729729533e-01
5.972185059e+02;5.728444457e-01
5.973371582e+02;5.723153949e-01
5.974557495e+02;5.734242797e-01
5.975744019e+02;5.743937492e-01
5.976930542e+02;5.745920539e-01
5.978117065e+02;5.755137801e-01
5.979302979e+02;5.757541060e-01
5.980489502e+02;5.731334090e-01
5.981676025e+02;5.740038753e-01
5.982862549e+02;5.755860806e-01
5.984049072e+02;5.745832324e-01
5.985235596e+02;5.731210113e-01
5.986422119e+02;5.757551193e-01
5.987608643e+02;5.736876130e-01
5.988795166e+02;5.759007931e-01
5.989981689e+02;5.732706189e-01
5.991168213e+02;5.744122267e-01
5.992355347e+02;5.746353269e-01
5.993541870e+02;5.761429667e-01
5.994728394e+02;5.740500689e-01
5.995915527e+02;5.758230090e-01
5.997102051e+02;5.739913583e-01
5.998288574e+02;5.766601563e-01
5.999475708e+02;5.753189921e-01
6.000662231e+02;5.752735734e-01
6.001849365e+02;5.747866035e-01
6.003035889e+02;5.726984739e-01
6.004223022e+02;5.739486217e-01
6.005409546e+02;5.730189681e-01
6.006596680e+02;5.724489689e-01
6.007783813e+02;5.735756755e-01
6.008970337e+02;5.708556771e-01
6.010157471e+02;5.721762776e-01
6.011344604e+02;5.742997527e-01
6.012531738e+02;5.721966028e-01
6.013718872e+02;5.728573799e-01
6.014906006e+02;5.720306635e-01
6.016093140e+02;5.748984218e-01
6.017280273e+02;5.719584823e-01
6.018467407e+02;5.712862611e-01
6.019654541e+02;5.726531148e-01
6.020841675e+02;5.706361532e-01
6.022028809e+02;5.698224902e-01
6.023215942e+02;5.690304637e-01
6.024403076e+02;5.716730952e-01
6.025590210e+02;5.709918141e-01
6.026777954e+02;5.733205676e-01
6.027965088e+02;5.722398162e-01
6.029152222e+02;5.732846856e-01
6.030339355e+02;5.740124583e-01
6.031527100e+02;5.733391643e-01
6.032714233e+02;5.724920630e-01
6.033901978e+02;5.700139999e-01
6.035089111e+02;5.677483678e-01
6.036276855e+02;5.697026849e-01
6.037463989e+02;5.688232780e-01
6.038651733e+02;5.722069740e-01
6.039839478e+02;5.716159940e-01
6.041026611e+02;5.726959109e-01
6.042214355e+02;5.734884143e-01
6.043402100e+02;5.730889440e-01
6.044589233e+02;5.726146102e-01
6.045776978e+02;5.703848004e-01
6.046964722e+02;5.707168579e-01
6.048152466e+02;5.706223845e-01
6.049340210e+02;5.710368752e-01
6.050527954e+02;5.717183948e-01
6.051715698e+02;5.730711818e-01
6.052903442e+02;5.744137764e-01
6.054091187e+02;5.719704628e-01
6.055278931e+02;5.733990073e-01
6.056466675e+02;5.724050403e-01
6.057654419e+02;5.722182393e-01
6.058842163e+02;5.704333186e-01
6.060030518e+02;5.706945062e-01
6.061218262e+02;5.736557841e-01
6.062406006e+02;5.723801255e-01
6.063593750e+02;5.700659156e-01
6.064782104e+02;5.714846849e-01
6.065969849e+02;5.722591281e-01
6.067158203e+02;5.733667612e-01
6.068345947e+02;5.725905299e-01
6.069534302e+02;5.702420473e-01
6.070722046e+02;5.710951686e-01
6.071910400e+02;5.727676749e-01
6.073098145e+02;5.719375610e-01
6.074286499e+02;5.704885721e-01
6.075474243e+02;5.717834830e-01
6.076662598e+02;5.722671747e-01
6.077850952e+02;5.748236775e-01
6.079039307e+02;5.747148395e-01
6.080227051e+02;5.706652999e-01
6.081415405e+02;5.716485381e-01
6.082603760e+02;5.729964375e-01
6.083792114e+02;5.727543831e-01
6.084980469e+02;5.717975497e-01
6.086168823e+02;5.726088285e-01
6.087357178e+02;5.706096888e-01
6.088545532e+02;5.730235577e-01
6.089733887e+02;5.735107660e-01
6.090922241e+02;5.751876235e-01
6.092110596e+02;5.745008588e-01
6.093298950e+02;5.736278892e-01
6.094487305e+02;5.712764263e-01
6.095676270e+02;5.700416565e-01
6.096864624e+02;5.686439276e-01
6.098052979e+02;5.692316294e-01
6.099241333e+02;5.677573085e-01
6.100430298e+02;5.713658333e-01
6.101618652e+02;5.700032115e-01
6.102807617e+02;5.711109042e-01
6.103995972e+02;5.695118308e-01
6.105184937e+02;5.711846948e-01
6.106373291e+02;5.709032416e-01
6.107562256e+02;5.731825233e-01
6.108750610e+02;5.701645613e-01
6.109939575e+02;5.714640617e-01
6.111127930e+02;5.728468895e-01
6.112316895e+02;5.713648200e-01
6.113505859e+02;5.718702078e-01
6.114694824e+02;5.711715817e-01
6.115883179e+02;5.728218555e-01
6.117072144e+02;5.731973648e-01
6.118261108e+02;5.723786354e-01
6.119450073e+02;5.719246864e-01
6.120639038e+02;5.720278621e-01
6.121828003e+02;5.697232485e-01
6.123016968e+02;5.695106387e-01
6.124205933e+02;5.694931149e-01
6.125394897e+02;5.688498616e-01
6.126583862e+02;5.690514445e-01
6.127772827e+02;5.683588982e-01
6.128961792e+02;5.704458952e-01
6.130150757e+02;5.698914528e-01
6.131339722e+02;5.697686076e-01
6.132528687e+02;5.691305399e-01
6.133718262e+02;5.665085912e-01
6.134907227e+02;5.690100193e-01
6.136096191e+02;5.693510175e-01
6.137285767e+02;5.692836642e-01
6.138474731e+02;5.682166219e-01
6.139663696e+02;5.687169433e-01
6.140853271e+02;5.674338341e-01
6.142042236e+02;5.691738129e-01
6.143231812e+02;5.706101060e-01
6.144420776e+02;5.699316263e-01
6.145610352e+02;5.684583783e-01
6.146799316e+02;5.708683729e-01
6.147988892e+02;5.699170828e-01
6.149178467e+02;5.688352585e-01
6.150367432e+02;5.675131679e-01
6.151557007e+02;5.679087639e-01
6.152746582e+02;5.687128305e-01
6.153935547e+02;5.690717101e-01
6.155125122e+02;5.704023242e-01
6.156314697e+02;5.702714324e-01
6.157504272e+02;5.712175369e-01
6.158693848e+02;5.690909028e-01
6.159883423e+02;5.691857338e-01
6.161072998e+02;5.697758794e-01
6.162262573e+02;5.690112710e-01
6.163452148e+02;5.685660243e-01
6.164641724e+02;5.697733760e-01
6.165831299e+02;5.716360211e-01
6.167020874e+02;5.703786016e-01
6.168210449e+02;5.700077415e-01
6.169400024e+02;5.698302388e-01
6.170589600e+02;5.703353882e-01
6.171779785e+02;5.712258816e-01
6.172969360e+02;5.694455504e-01
6.174158936e+02;5.701859593e-01
6.175349121e+02;5.673775673e-01
6.176538696e+02;5.710759163e-01
6.177728271e+02;5.677725673e-01
6.178918457e+02;5.691558719e-01
6.180108032e+02;5.684582591e-01
6.181298218e+02;5.676485896e-01
6.182487793e+02;5.702068210e-01
6.183677979e+02;5.680771470e-01
6.184867554e+02;5.711796880e-01
6.186057739e+02;5.722502470e-01
6.187247314e+02;5.722172856e-01
6.188437500e+02;5.726913810e-01
6.189627686e+02;5.727995038e-01
6.190817261e+02;5.703998208e-01
6.192007446e+02;5.726579428e-01
6.193197632e+02;5.703875422e-01
6.194387817e+02;5.718620420e-01
6.195577393e+02;5.705205798e-01
6.196767578e+02;5.705663562e-01
6.197957764e+02;5.722415447e-01
6.199147949e+02;5.718790889e-01
6.200338135e+02;5.734162927e-01
6.201528320e+02;5.744574666e-01
6.202718506e+02;5.763797164e-01
6.203908691e+02;5.740616322e-01
6.205098877e+02;5.746425986e-01
6.206289063e+02;5.749563575e-01
6.207479248e+02;5.760347247e-01
6.208669434e+02;5.745097399e-01
6.209860229e+02;5.752475858e-01
6.211050415e+02;5.753871202e-01
6.212240601e+02;5.726063848e-01
6.213430786e+02;5.738280416e-01
6.214620972e+02;5.704159141e-01
6.215811768e+02;5.710514188e-01
6.217001953e+02;5.728346705e-01
6.218192139e+02;5.753538013e-01
6.219382935e+02;5.725525618e-01
6.220573120e+02;5.764383674e-01
6.221763916e+02;5.746085048e-01
6.222954102e+02;5.738522410e-01
6.224144897e+02;5.751598477e-01
6.225335083e+02;5.738579631e-01
6.226525879e+02;5.765633583e-01
6.227716064e+02;5.748397112e-01
6.228906860e+02;5.766067505e-01
6.230097656e+02;5.735843778e-01
6.231287842e+02;5.766493082e-01
6.232478638e+02;5.787865520e-01
6.233669434e+02;5.786467791e-01
6.234860229e+02;5.768558383e-01
6.236050415e+02;5.765499473e-01
6.237241211e+02;5.767136812e-01
6.238432007e+02;5.785824060e-01
6.239622803e+02;5.788773894e-01
6.240813599e+02;5.770453215e-01
6.242004395e+02;5.784539580e-01
6.243195190e+02;5.800888538e-01
6.244385986e+02;5.786110163e-01
6.245576782e+02;5.799617171e-01
6.246767578e+02;5.789918900e-01
6.247958374e+02;5.781242251e-01
6.249149170e+02;5.807417631e-01
6.250339966e+02;5.819795728e-01
6.251530762e+02;5.810074806e-01
6.252721558e+02;5.840513110e-01
6.253912964e+02;5.828763843e-01
6.255103760e+02;5.833949447e-01
6.256294556e+02;5.815521479e-01
6.257485352e+02;5.806333423e-01
6.258676758e+02;5.803985000e-01
6.259867554e+02;5.825945735e-01
6.261058350e+02;5.807122588e-01
6.262249756e+02;5.805081725e-01
6.263440552e+02;5.803947449e-01
6.264631958e+02;5.825834870e-01
6.265822754e+02;5.833370090e-01
6.267014160e+02;5.842400789e-01
6.268204956e+02;5.824427605e-01
6.269396362e+02;5.852274895e-01
6.270587158e+02;5.845545530e-01
6.271778564e+02;5.844345689e-01
6.272969360e+02;5.843798518e-01
6.274160767e+02;5.861425400e-01
6.275352173e+02;5.861112475e-01
6.276542969e+02;5.840186477e-01
6.277734375e+02;5.854644179e-01
6.278925781e+02;5.841196179e-01
6.280117188e+02;5.842165351e-01
6.281308594e+02;5.857068896e-01
6.282499390e+02;5.844206214e-01
6.283690796e+02;5.832712054e-01
6.284882202e+02;5.842675567e-01
6.286073608e+02;5.836282969e-01
6.287265015e+02;5.832037926e-01
6.288456421e+02;5.852428079e-01
6.289647827e+02;5.847172141e-01
6.290839233e+02;5.850252509e-01
6.292030640e+02;5.842269659e-01
6.293222046e+02;5.855568051e-01
6.294413452e+02;5.858702660e-01
6.295604858e+02;5.867028236e-01
6.296796875e+02;5.858328342e-01
6.297988281e+02;5.843062997e-01
6.299179688e+02;5.828512311e-01
6.300371094e+02;5.823772550e-01
6.301562500e+02;5.815350413e-01
6.302754517e+02;5.841154456e-01
6.303945923e+02;5.830602646e-01
6.305137329e+02;5.851468444e-01
6.306329346e+02;5.840126276e-01
6.307520752e+02;5.841991305e-01
6.308712158e+02;5.843256116e-01
6.309904175e+02;5.832446814e-01
6.311095581e+02;5.841866732e-01
6.312287598e+02;5.847100616e-01
6.313479004e+02;5.853414536e-01
6.314671021e+02;5.837451220e-01
6.315862427e+02;5.841616392e-01
6.317054443e+02;5.860201716e-01
6.318246460e+02;5.847414136e-01
6.319437866e+02;5.855252147e-01
6.320629883e+02;5.849983096e-01
6.321821899e+02;5.867449641e-01
6.323013306e+02;5.841174722e-01
6.324205322e+02;5.858914256e-01
6.325397339e+02;5.849692225e-01
6.326589355e+02;5.872275233e-01
6.327780762e+02;5.855662227e-01
6.328972778e+02;5.850945711e-01
6.330164795e+02;5.827432871e-01
6.331356812e+02;5.851787925e-01
6.332548828e+02;5.852375031e-01
6.333740845e+02;5.845457315e-01
6.334932861e+02;5.828297734e-01
6.336124878e+02;5.823000073e-01
6.337316895e+02;5.844768882e-01
6.338508911e+02;5.827867985e-01
6.339700928e+02;5.830277801e-01
6.340892944e+02;5.852475166e-01
6.342084961e+02;5.854027867e-01
6.343276978e+02;5.882105231e-01
6.344468994e+02;5.852136612e-01
6.345661621e+02;5.850610137e-01
6.346853638e+02;5.855209231e-01
6.348045654e+02;5.835261941e-01
6.349237671e+02;5.842656493e-01
6.350429688e+02;5.832824111e-01
6.351622314e+02;5.844354630e-01
6.352814331e+02;5.838926435e-01
6.354006348e+02;5.820763707e-01
6.355198975e+02;5.859000087e-01
6.356390991e+02;5.855787396e-01
6.357583618e+02;5.863561034e-01
6.358775635e+02;5.874019265e-01
6.359967651e+02;5.868850946e-01
6.361160278e+02;5.867354274e-01
6.362352295e+02;5.882003903e-01
6.363544922e+02;5.872481465e-01
6.364737549e+02;5.856763721e-01
6.365929565e+02;5.873037577e-01
6.367122192e+02;5.845279098e-01
6.368314209e+02;5.857566595e-01
6.369506836e+02;5.861131549e-01
6.370699463e+02;5.825123787e-01
6.371891479e+02;5.852052569e-01
6.373084106e+02;5.834527016e-01
6.374276733e+02;5.845773816e-01
6.375469360e+02;5.843436718e-01
6.376661377e+02;5.800232291e-01
6.377854004e+02;5.849891901e-01
6.379046631e+02;5.874776244e-01
6.380239258e+02;5.853491426e-01
6.381431885e+02;5.861918926e-01
6.382624512e+02;5.841395259e-01
6.383817139e+02;5.848480463e-01
6.385009766e+02;5.834500194e-01
6.386201782e+02;5.850281119e-01
6.387394409e+02;5.867553949e-01
6.388587036e+02;5.845281482e-01
6.389780273e+02;5.849142671e-01
6.390972900e+02;5.866813064e-01
6.392165527e+02;5.847470164e-01
6.393358154e+02;5.839114189e-01
6.394550781e+02;5.872239470e-01
6.395743408e+02;5.837469101e-01
6.396936035e+02;5.827066302e-01
6.398128662e+02;5.862860680e-01
6.399321899e+02;5.848988891e-01
6.400514526e+02;5.833088756e-01
6.401707153e+02;5.836483836e-01
6.402899780e+02;5.857050419e-01
6.404093018e+02;5.843105912e-01
6.405285645e+02;5.853939056e-01
6.406478271e+02;5.822454095e-01
6.407671509e+02;5.837992430e-01
6.408864136e+02;5.823358893e-01
6.410057373e+02;5.832904577e-01
6.411250000e+02;5.828821063e-01
6.412442627e+02;5.830528140e-01
6.413635864e+02;5.849631429e-01
6.414828491e+02;5.833660364e-01
6.416021729e+02;5.822843909e-01
6.417214355e+02;5.837368369e-01
6.418407593e+02;5.819597244e-01
6.419600830e+02;5.815309882e-01
6.420793457e+02;5.818107724e-01
6.421986694e+02;5.834586024e-01
6.423179321e+02;5.826181173e-01
6.424372559e+02;5.834318399e-01
6.425565796e+02;5.834013224e-01
6.426759033e+02;5.835083723e-01
6.427951660e+02;5.815068483e-01
6.429144897e+02;5.811530948e-01
6.430338135e+02;5.804648399e-01
6.431531372e+02;5.811418891e-01
6.432723999e+02;5.812405944e-01
6.433917236e+02;5.800920129e-01
6.435110474e+02;5.816505551e-01
6.436303711e+02;5.839519501e-01
6.437496948e+02;5.808874369e-01
6.438690186e+02;5.808833241e-01
6.439883423e+02;5.785566568e-01
6.441076660e+02;5.785216093e-01
6.442269897e+02;5.783903599e-01
6.443463135e+02;5.799847841e-01
6.444656372e+02;5.795169473e-01
6.445849609e+02;5.791856647e-01
6.447042847e+02;5.783695579e-01
6.448236084e+02;5.782557130e-01
6.449429321e+02;5.805532336e-01
6.450622559e+02;5.794150829e-01
6.451815796e+02;5.777972937e-01
6.453009644e+02;5.762872100e-01
6.454202881e+02;5.764994025e-01
6.455396118e+02;5.803601146e-01
6.456589355e+02;5.763285756e-01
6.457782593e+02;5.763339400e-01
6.458976440e+02;5.747224092e-01
6.460169678e+02;5.742762089e-01
6.461362915e+02;5.752066970e-01
6.462556763e+02;5.749433041e-01
6.463750000e+02;5.736721754e-01
6.464943237e+02;5.758919120e-01
6.466137085e+02;5.746442676e-01
6.467330322e+02;5.732675195e-01
6.468524170e+02;5.737341642e-01
6.469717407e+02;5.759018660e-01
6.470910645e+02;5.743463635e-01
6.472104492e+02;5.739452243e-01
6.473297729e+02;5.721586943e-01
6.474491577e+02;5.747828484e-01
6.475685425e+02;5.736426711e-01
6.476878662e+02;5.715438724e-01
6.478072510e+02;5.703046918e-01
6.479265747e+02;5.711026192e-01
6.480459595e+02;5.677952170e-01
6.481653442e+02;5.686787963e-01
6.482846680e+02;5.709644556e-01
6.484040527e+02;5.685049891e-01
6.485234375e+02;5.701676607e-01
6.486427612e+02;5.698493123e-01
6.487621460e+02;5.687108636e-01
6.488815308e+02;5.706717372e-01
6.490009155e+02;5.687336326e-01
6.491202393e+02;5.671259761e-01
6.492396240e+02;5.689246058e-01
6.493590088e+02;5.672711730e-01
6.494783936e+02;5.663439631e-01
6.495977783e+02;5.680580735e-01
6.497171631e+02;5.688306689e-01
6.498365479e+02;5.709081292e-01
6.499559326e+02;5.665555596e-01
6.500753174e+02;5.672327876e-01
6.501946411e+02;5.656759739e-01
6.503140259e+02;5.691692829e-01
6.504334106e+02;5.670087934e-01
6.505527954e+02;5.656237602e-01
6.506722412e+02;5.632574558e-01
6.507916260e+02;5.661314130e-01
6.509110107e+02;5.646108985e-01
6.510303955e+02;5.665549040e-01
6.511497803e+02;5.633845329e-01
6.512691650e+02;5.619227290e-01
6.513885498e+02;5.628868937e-01
6.515079346e+02;5.597863197e-01
6.516273804e+02;5.607380271e-01
6.517467651e+02;5.606763363e-01
6.518661499e+02;5.604562759e-01
6.519855347e+02;5.597561002e-01
6.521049194e+02;5.590314865e-01
6.522243652e+02;5.582109690e-01
6.523437500e+02;5.602356195e-01
6.524631348e+02;5.604509711e-01
6.525825806e+02;5.596016049e-01
6.527019653e+02;5.597657561e-01
6.528213501e+02;5.587196350e-01
6.529407959e+02;5.613638163e-01
6.530601807e+02;5.593824983e-01
6.531796265e+02;5.589374900e-01
6.532990112e+02;5.601161718e-01
6.534183960e+02;5.587469935e-01
6.535378418e+02;5.583266616e-01
6.536572266e+02;5.576130748e-01
6.537766724e+02;5.567213297e-01
6.538960571e+02;5.568560958e-01
6.540155029e+02;5.563363433e-01
6.541349487e+02;5.554074645e-01
6.542543335e+02;5.532649755e-01
6.543737793e+02;5.546242595e-01
6.544931641e+02;5.551306605e-01
6.546126099e+02;5.568494797e-01
6.547320557e+02;5.544410348e-01
6.548514404e+02;5.549140573e-01
6.549708862e+02;5.526726246e-01
6.550903320e+02;5.529984832e-01
6.552097168e+02;5.539978147e-01
6.553291626e+02;5.520720482e-01
6.554486084e+02;5.518266559e-01
6.555680542e+02;5.518348217e-01
6.556874390e+02;5.539240241e-01
6.558068848e+02;5.520107150e-01
6.559263306e+02;5.522988439e-01
6.560457764e+02;5.501655936e-01
6.561652222e+02;5.519464612e-01
6.562846680e+02;5.483161807e-01
6.564040527e+02;5.480726361e-01
6.565234985e+02;5.476388335e-01
6.566429443e+02;5.486219525e-01
6.567623901e+02;5.490853190e-01
6.568818359e+02;5.497527122e-01
6.570012817e+02;5.471658111e-01
6.571207275e+02;5.474508405e-01
6.572401733e+02;5.470091701e-01
6.573596191e+02;5.449647307e-01
6.574790649e+02;5.459133983e-01
6.575985107e+02;5.495793223e-01
6.577179565e+02;5.448727012e-01
6.578374023e+02;5.461449027e-01
6.579568481e+02;5.442605019e-01
6.580762939e+02;5.437471867e-01
6.581958008e+02;5.421833396e-01
6.583152466e+02;5.450887084e-01
6.584346924e+02;5.451046824e-01
6.585541382e+02;5.444316268e-01
6.586735840e+02;5.403971672e-01
6.587930298e+02;5.427037477e-01
6.589125366e+02;5.393365622e-01
6.590319824e+02;5.390657187e-01
6.591514282e+02;5.396525860e-01
6.592708740e+02;5.398028493e-01
6.593903809e+02;5.383051038e-01
6.595098267e+02;5.384585261e-01
6.596292725e+02;5.366582274e-01
6.597487793e+02;5.383667350e-01
6.598682251e+02;5.397690535e-01
6.599876709e+02;5.381647348e-01
6.601071777e+02;5.377635360e-01
6.602266235e+02;5.415861011e-01
6.603460693e+02;5.370363593e-01
6.604655762e+02;5.362485647e-01
6.605850220e+02;5.355248451e-01
6.607045288e+02;5.363743901e-01
6.608239746e+02;5.374018550e-01
6.609434814e+02;5.364851356e-01
6.610629272e+02;5.349082947e-01
6.611824341e+02;5.365257859e-01
6.613018799e+02;5.354861617e-01
6.614213867e+02;5.363103747e-01
6.615408325e+02;5.336564779e-01
6.616603394e+02;5.353595614e-01
6.617797852e+02;5.329491496e-01
6.618992920e+02;5.329226255e-01
6.620187988e+02;5.327181220e-01
6.621382446e+02;5.341736674e-01
6.622577515e+02;5.322386026e-01
6.623772583e+02;5.327807665e-01
6.624967041e+02;5.291344523e-01
6.626162109e+02;5.286826491e-01
6.627357178e+02;5.292424560e-01
6.628551636e+02;5.259841084e-01
6.629746704e+02;5.255424976e-01
6.630941772e+02;5.252019763e-01
6.632136230e+02;5.244032741e-01
6.633331299e+02;5.228091478e-01
6.634526367e+02;5.245349407e-01
6.635721436e+02;5.241574049e-01
6.636916504e+02;5.224540830e-01
6.638110962e+02;5.245049000e-01
6.639306030e+02;5.231877565e-01
6.640501099e+02;5.220641494e-01
6.641696167e+02;5.202772021e-01
6.642891235e+02;5.237045288e-01
6.644086304e+02;5.188890100e-01
6.645281372e+02;5.193786621e-01
6.646476440e+02;5.179635882e-01
6.647670898e+02;5.167561769e-01
6.648865967e+02;5.179745555e-01
6.650061035e+02;5.186403990e-01
6.651256104e+02;5.154058337e-01
6.652451172e+02;5.167092681e-01
6.653646240e+02;5.134329200e-01
6.654841309e+02;5.145075917e-01
6.656036377e+02;5.143637061e-01
6.657231445e+02;5.140461326e-01
6.658426514e+02;5.133398175e-01
6.659622192e+02;5.124959946e-01
6.660817261e+02;5.104123950e-01
6.662012329e+02;5.123586059e-01
6.663207397e+02;5.097439289e-01
6.664402466e+02;5.127471089e-01
6.665597534e+02;5.104349256e-01
6.666792603e+02;5.114235282e-01
6.667987671e+02;5.068411231e-01
6.669183350e+02;5.062150955e-01
6.670378418e+02;5.042539835e-01
6.671573486e+02;5.076714158e-01
6.672768555e+02;5.039970279e-01
6.673963623e+02;5.056805611e-01
6.675159302e+02;5.041921735e-01
6.676354370e+02;5.049967766e-01
6.677549438e+02;5.043041706e-01
6.678744507e+02;5.038825870e-01
6.679940186e+02;5.009908080e-01
6.681135254e+02;5.013715625e-01
6.682330322e+02;4.998372495e-01
6.683526001e+02;4.999549985e-01
6.684721069e+02;4.990473688e-01
6.685916138e+02;4.989164770e-01
6.687111816e+02;4.983308017e-01
6.688306885e+02;4.983745515e-01
6.689501953e+02;4.978056550e-01
6.690697632e+02;4.973724782e-01
6.691892700e+02;4.940291047e-01
6.693088379e+02;4.945594370e-01
6.694283447e+02;4.952552319e-01
6.695478516e+02;4.956941307e-01
6.696674194e+02;4.943075180e-01
6.697869263e+02;4.936601818e-01
6.699064941e+02;4.951831996e-01
6.700260010e+02;4.928619564e-01
6.701455688e+02;4.926457107e-01
6.702650757e+02;4.925317764e-01
6.703846436e+02;4.914449751e-01
6.705041504e+02;4.903526008e-01
6.706237183e+02;4.919916093e-01
6.707432251e+02;4.898138940e-01
6.708627930e+02;4.898585379e-01
6.709823608e+02;4.913490415e-01
6.711018677e+02;4.882902801e-01
6.712214355e+02;4.870714247e-01
6.713409424e+02;4.849792421e-01
6.714605103e+02;4.833591878e-01
6.715800781e+02;4.828527570e-01
6.716995850e+02;4.827766418e-01
6.718191528e+02;4.805132449e-01
6.719387207e+02;4.826426506e-01
6.720582275e+02;4.799860120e-01
6.721777954e+02;4.822349250e-01
6.722973633e+02;4.789211452e-01
6.724168701e+02;4.779566824e-01
6.725364380e+02;4.769233763e-01
6.726560059e+02;4.775322378e-01
6.727755737e+02;4.793454707e-01
6.728950806e+02;4.768261611e-01
6.730146484e+02;4.757245183e-01
6.731342163e+02;4.762708843e-01
6.732537842e+02;4.729051590e-01
6.733733521e+02;4.725929201e-01
6.734928589e+02;4.696559906e-01
6.736124268e+02;4.712562263e-01
6.737319946e+02;4.731497765e-01
6.738515625e+02;4.701543748e-01
6.739711304e+02;4.696547091e-01
6.740906982e+02;4.726814330e-01
6.742102051e+02;4.705478251e-01
6.743297729e+02;4.709342122e-01
6.744493408e+02;4.715766013e-01
6.745689087e+02;4.695819020e-01
6.746884766e+02;4.683707654e-01
6.748080444e+02;4.696618021e-01
6.749276123e+02;4.659053981e-01
6.750471802e+02;4.670310616e-01
6.751667480e+02;4.665516019e-01
6.752863159e+02;4.658200741e-01
6.754058838e+02;4.653762877e-01
6.755254517e+02;4.641047418e-01
6.756450195e+02;4.623708427e-01
6.757645874e+02;4.636245370e-01
6.758841553e+02;4.602408111e-01
6.760037231e+02;4.610179067e-01
6.761232910e+02;4.623780847e-01
6.762428589e+02;4.619482458e-01
6.763624268e+02;4.581242204e-01
6.764819946e+02;4.594860077e-01
6.766015625e+02;4.549538791e-01
6.767211304e+02;4.565079212e-01
6.768406982e+02;4.551671147e-01
6.769602661e+02;4.565126002e-01
6.770798340e+02;4.533026218e-01
6.771994019e+02;4.531525671e-01
6.773190308e+02;4.519768357e-01
6.774385986e+02;4.511899948e-01
6.775581665e+02;4.508018196e-01
6.776777344e+02;4.499729276e-01
6.777973022e+02;4.500366747e-01
6.779168701e+02;4.514441490e-01
6.780364990e+02;4.505445659e-01
6.781560669e+02;4.519024491e-01
6.782756348e+02;4.496219754e-01
6.783952026e+02;4.497741163e-01
6.785147705e+02;4.490400255e-01
6.786343994e+02;4.495066106e-01
6.787539673e+02;4.461461008e-01
6.788735352e+02;4.478068352e-01
6.789931030e+02;4.483609200e-01
6.791127319e+02;4.486504495e-01
6.792322998e+02;4.449149072e-01
6.793518677e+02;4.463439882e-01
6.794714355e+02;4.448100030e-01
6.795910645e+02;4.452075958e-01
6.797106323e+02;4.456246495e-01
6.798302002e+02;4.442966580e-01
6.799498291e+02;4.443124831e-01
6.800693970e+02;4.440408647e-01
6.801889648e+02;4.427847564e-01
6.803085938e+02;4.433688819e-01
6.804281616e+02;4.412971437e-01
6.805477295e+02;4.412237108e-01
6.806673584e+02;4.382726848e-01
6.807869263e+02;4.412437081e-01
6.809065552e+02;4.394975305e-01
6.810261230e+02;4.388177395e-01
6.811456909e+02;4.383535087e-01
6.812653198e+02;4.364908636e-01
6.813848877e+02;4.365591109e-01
6.815045166e+02;4.347305000e-01
6.816240845e+02;4.329704344e-01
6.817436523e+02;4.311954081e-01
6.818632813e+02;4.287827611e-01
6.819828491e+02;4.274140298e-01
6.821024780e+02;4.277223647e-01
6.822220459e+02;4.293068051e-01
6.823416748e+02;4.282963276e-01
6.824612427e+02;4.283178449e-01
6.825808716e+02;4.285531044e-01
6.827004395e+02;4.267133176e-01
6.828200684e+02;4.279310703e-01
6.829396362e+02;4.259517193e-01
6.830592651e+02;4.248787463e-01
6.831788330e+02;4.243635237e-01
6.832984619e+02;4.247277677e-01
6.834180298e+02;4.236327708e-01
6.835376587e+02;4.223861694e-01
6.836572876e+02;4.223311841e-01
6.837768555e+02;4.236389697e-01
6.838964844e+02;4.209100902e-01
6.840160522e+02;4.203398824e-01
6.841356812e+02;4.172890186e-01
6.842552490e+02;4.210239947e-01
6.843748779e+02;4.179131091e-01
6.844945068e+02;4.176282585e-01
6.846140747e+02;4.159871042e-01
6.847337036e+02;4.150908887e-01
6.848532715e+02;4.149591029e-01
6.849729004e+02;4.150938094e-01
6.850925293e+02;4.145835936e-01
6.852120972e+02;4.141571224e-01
6.853317261e+02;4.128284156e-01
6.854513550e+02;4.138739109e-01
6.855709229e+02;4.113058150e-01
6.856905518e+02;4.140400887e-01
6.858101807e+02;4.102019966e-01
6.859297485e+02;4.101083279e-01
6.860493774e+02;4.101339281e-01
6.861690063e+02;4.107954502e-01
6.862885742e+02;4.105629027e-01
6.864082031e+02;4.096547663e-01
6.865278320e+02;4.087416232e-01
6.866474609e+02;4.065830410e-01
6.867670288e+02;4.082044065e-01
6.868866577e+02;4.065115452e-01
6.870062866e+02;4.045013487e-01
6.871259155e+02;4.047958851e-01
6.872454834e+02;4.055739939e-01
6.873651123e+02;4.037601650e-01
6.874847412e+02;4.059150815e-01
6.876043701e+02;4.023250043e-01
6.877239380e+02;3.995928168e-01
6.878435669e+02;4.021215141e-01
6.879631958e+02;4.011552036e-01
6.880828247e+02;4.025204778e-01
6.882024536e+02;3.997969329e-01
