5.957951050e+02;5.532444715e-01
5.959137573e+02;5.529111028e-01
5.960323486e+02;5.549430847e-01
5.961509399e+02;5.547029376e-01
5.962695313e+02;5.567073822e-01
5.963881836e+02;5.564110875e-01
5.965067749e+02;5.568621159e-01
5.966253662e+02;5.568938851e-01
5.967440186e+02;5.565508604e-01
5.968626099e+02;5.564963222e-01
5.969812622e+02;5.568591356e-01
5.970998535e+02;5.569550991e-01
5.972185059e+02;5.569527149e-01
5.973371582e+02;5.569459796e-01
5.974557495e+02;5.572531223e-01
5.975744019e+02;5.579002500e-01
5.976930542e+02;5.572117567e-01
5.978117065e+02;5.576554537e-01
5.979302979e+02;5.578606725e-01
5.980489502e+02;5.579183102e-01
5.981676025e+02;5.584000945e-01
5.982862549e+02;5.581256151e-01
5.984049072e+02;5.587432384e-01
5.985235596e+02;5.583860278e-01
5.986422119e+02;5.592835546e-01
5.987608643e+02;5.594476461e-01
5.988795166e+02;5.600235462e-01
5.989981689e+02;5.608437061e-01
5.991168213e+02;5.607802272e-01
5.992355347e+02;5.612460375e-01
5.993541870e+02;5.608074069e-01
5.994728394e+02;5.628682375e-01
5.995915527e+02;5.620769858e-01
5.997102051e+02;5.627232790e-01
5.998288574e+02;5.630360842e-01
5.999475708e+02;5.625712872e-01
6.000662231e+02;5.640601516e-01
6.001849365e+02;5.627640486e-01
6.003035889e+02;5.626540184e-01
6.004223022e+02;5.627591610e-01
6.005409546e+02;5.628126264e-01
6.006596680e+02;5.627319813e-01
6.007783813e+02;5.631927252e-01
6.008970337e+02;5.635191798e-01
6.010157471e+02;5.623676777e-01
6.011344604e+02;5.630986094e-01
6.012531738e+02;5.636932850e-01
6.013718872e+02;5.623418093e-01
6.014906006e+02;5.630779266e-01
6.016093140e+02;5.632323623e-01
6.017280273e+02;5.648146272e-01
6.018467407e+02;5.640040636e-01
6.019654541e+02;5.649021268e-01
6.020841675e+02;5.646115541e-01
6.022028809e+02;5.649016500e-01
6.023215942e+02;5.644528270e-01
6.024403076e+02;5.654597282e-01
6.025590210e+02;5.651559830e-01
6.026777954e+02;5.669298172e-01
6.027965088e+02;5.658139586e-01
6.029152222e+02;5.660304427e-01
6.030339355e+02;5.661146641e-01
6.031527100e+02;5.679988265e-01
6.032714233e+02;5.679085255e-01
6.033901978e+02;5.687738657e-01
6.035089111e+02;5.685471892e-01
6.036276855e+02;5.673945546e-01
6.037463989e+02;5.674570799e-01
6.038651733e+02;5.685711503e-01
6.039839478e+02;5.682989955e-01
6.041026611e+02;5.699476600e-01
6.042214355e+02;5.692948699e-01
6.043402100e+02;5.699380636e-01
6.044589233e+02;5.697595477e-01
6.045776978e+02;5.711471438e-01
6.046964722e+02;5.711876750e-01
6.048152466e+02;5.713041425e-01
6.049340210e+02;5.720854998e-01
6.050527954e+02;5.720975995e-01
6.051715698e+02;5.733267069e-01
6.052903442e+02;5.733708739e-01
6.054091187e+02;5.717844963e-01
6.055278931e+02;5.728440285e-01
6.056466675e+02;5.722786188e-01
6.057654419e+02;5.726161599e-01
6.058842163e+02;5.721458197e-01
6.060030518e+02;5.724952817e-01
6.061218262e+02;5.720997453e-01
6.062406006e+02;5.729439259e-01
6.063593750e+02;5.725435019e-01
6.064782104e+02;5.732838511e-01
6.065969849e+02;5.731544495e-01
6.067158203e+02;5.747130513e-01
6.068345947e+02;5.743449926e-01
6.069534302e+02;5.751711726e-01
6.070722046e+02;5.754433870e-01
6.071910400e+02;5.750434995e-01
6.073098145e+02;5.735143423e-01
6.074286499e+02;5.741947293e-01
6.075474243e+02;5.729605556e-01
6.076662598e+02;5.729678869e-01
6.077850952e+02;5.730297565e-01
6.079039307e+02;5.744989514e-01
6.080227051e+02;5.741283894e-01
6.081415405e+02;5.752983093e-01
6.082603760e+02;5.753216147e-01
6.083792114e+02;5.753602386e-01
6.084980469e+02;5.754304528e-01
6.086168823e+02;5.761917233e-01
6.087357178e+02;5.750840306e-01
6.088545532e+02;5.745823383e-01
6.089733887e+02;5.739499331e-01
6.090922241e+02;5.753704309e-01
6.092110596e+02;5.753029585e-01
6.093298950e+02;5.768119097e-01
6.094487305e+02;5.768229365e-01
6.095676270e+02;5.768616199e-01
6.096864624e+02;5.776767135e-01
6.098052979e+02;5.776391029e-01
6.099241333e+02;5.778750777e-01
6.100430298e+02;5.783227682e-01
6.101618652e+02;5.780038238e-01
6.102807617e+02;5.795400739e-01
6.103995972e+02;5.797649026e-01
6.105184937e+02;5.811473727e-01
6.106373291e+02;5.811828971e-01
6.107562256e+02;5.820440650e-01
6.108750610e+02;5.821285248e-01
6.109939575e+02;5.836820602e-01
6.111127930e+02;5.831718445e-01
6.112316895e+02;5.824704766e-01
6.113505859e+02;5.827385187e-01
6.114694824e+02;5.826189518e-01
6.115883179e+02;5.824353695e-01
6.117072144e+02;5.833896399e-01
6.118261108e+02;5.827069879e-01
6.119450073e+02;5.834376216e-01
6.120639038e+02;5.840353370e-01
6.121828003e+02;5.838069320e-01
6.123016968e+02;5.841469169e-01
6.124205933e+02;5.842886567e-01
6.125394897e+02;5.843721032e-01
6.126583862e+02;5.848147869e-01
6.127772827e+02;5.854443908e-01
6.128961792e+02;5.857025385e-01
6.130150757e+02;5.859991312e-01
6.131339722e+02;5.861550570e-01
6.132528687e+02;5.854175687e-01
6.133718262e+02;5.850626230e-01
6.134907227e+02;5.854378939e-01
6.136096191e+02;5.856761932e-01
6.137285767e+02;5.853437185e-01
6.138474731e+02;5.847072601e-01
6.139663696e+02;5.843749046e-01
6.140853271e+02;5.852887034e-01
6.142042236e+02;5.857156515e-01
6.143231812e+02;5.855531096e-01
6.144420776e+02;5.859254003e-01
6.145610352e+02;5.862420201e-01
6.146799316e+02;5.881319046e-01
6.147988892e+02;5.886681676e-01
6.149178467e+02;5.892838240e-01
6.150367432e+02;5.897510052e-01
6.151557007e+02;5.893883109e-01
6.152746582e+02;5.895580053e-01
6.153935547e+02;5.900704265e-01
6.155125122e+02;5.904124975e-01
6.156314697e+02;5.909466743e-01
6.157504272e+02;5.897313952e-01
6.158693848e+02;5.894513130e-01
6.159883423e+02;5.901873708e-01
6.161072998e+02;5.898937583e-01
6.162262573e+02;5.899102688e-01
6.163452148e+02;5.900477767e-01
6.164641724e+02;5.905126333e-01
6.165831299e+02;5.903802514e-01
6.167020874e+02;5.914245248e-01
6.168210449e+02;5.911040902e-01
6.169400024e+02;5.920144320e-01
6.170589600e+02;5.915026069e-01
6.171779785e+02;5.932756066e-01
6.172969360e+02;5.928876996e-01
6.174158936e+02;5.941483378e-01
6.175349121e+02;5.935416818e-01
6.176538696e+02;5.939125419e-01
6.177728271e+02;5.941256285e-01
6.178918457e+02;5.949457288e-01
6.180108032e+02;5.959084034e-01
6.181298218e+02;5.964527726e-01
6.182487793e+02;5.968298316e-01
6.183677979e+02;5.982435942e-01
6.184867554e+02;5.975704193e-01
6.186057739e+02;5.974879861e-01
6.187247314e+02;5.979297757e-01
6.188437500e+02;5.981113315e-01
6.189627686e+02;5.971070528e-01
6.190817261e+02;5.981911421e-01
6.192007446e+02;5.981341004e-01
6.193197632e+02;5.981277227e-01
6.194387817e+02;5.995942950e-01
6.195577393e+02;5.991293788e-01
6.196767578e+02;6.003777981e-01
6.197957764e+02;6.000202298e-01
6.199147949e+02;6.017034650e-01
6.200338135e+02;6.005561352e-01
6.201528320e+02;6.021307707e-01
6.202718506e+02;6.019711494e-01
6.203908691e+02;6.021659970e-01
6.205098877e+02;6.009494066e-01
6.206289063e+02;6.004711986e-01
6.207479248e+02;6.009043455e-01
6.208669434e+02;6.012481451e-01
6.209860229e+02;6.015726924e-01
6.211050415e+02;6.022695303e-01
6.212240601e+02;6.031349897e-01
6.213430786e+02;6.042021513e-01
6.214620972e+02;6.045439839e-01
6.215811768e+02;6.047073007e-01
6.217001953e+02;6.049530506e-01
6.218192139e+02;6.055202484e-01
6.219382935e+02;6.066889167e-01
6.220573120e+02;6.066701412e-01
6.221763916e+02;6.080154777e-01
6.222954102e+02;6.073657274e-01
6.224144897e+02;6.088092327e-01
6.225335083e+02;6.079910398e-01
6.226525879e+02;6.090016961e-01
6.227716064e+02;6.087899804e-01
6.228906860e+02;6.096135378e-01
6.230097656e+02;6.104094386e-01
6.231287842e+02;6.119792461e-01
6.232478638e+02;6.126002073e-01
6.233669434e+02;6.127717495e-01
6.234860229e+02;6.128309369e-01
6.236050415e+02;6.132017970e-01
6.237241211e+02;6.124199033e-01
6.238432007e+02;6.133849621e-01
6.239622803e+02;6.130424142e-01
6.240813599e+02;6.134098768e-01
6.242004395e+02;6.140545607e-01
6.243195190e+02;6.155771017e-01
6.244385986e+02;6.149656177e-01
6.245576782e+02;6.165637970e-01
6.246767578e+02;6.165588498e-01
6.247958374e+02;6.170437336e-01
6.249149170e+02;6.170728803e-01
6.250339966e+02;6.175128222e-01
6.251530762e+02;6.178848743e-01
6.252721558e+02;6.182923913e-01
6.253912964e+02;6.188389659e-01
6.255103760e+02;6.184602976e-01
6.256294556e+02;6.181558371e-01
6.257485352e+02;6.191077828e-01
6.258676758e+02;6.193647385e-01
6.259867554e+02;6.199426055e-01
6.261058350e+02;6.208513379e-01
6.262249756e+02;6.215124726e-01
6.263440552e+02;6.218932271e-01
6.264631958e+02;6.218472719e-01
6.265822754e+02;6.230559945e-01
6.267014160e+02;6.240565181e-01
6.268204956e+02;6.233496070e-01
6.269396362e+02;6.243464947e-01
6.270587158e+02;6.236786246e-01
6.271778564e+02;6.241917610e-01
6.272969360e+02;6.240478158e-01
6.274160767e+02;6.247022152e-01
6.275352173e+02;6.249295473e-01
6.276542969e+02;6.258923411e-01
6.277734375e+02;6.255653501e-01
6.278925781e+02;6.270923615e-01
6.280117188e+02;6.276569366e-01
6.281308594e+02;6.279540658e-01
6.282499390e+02;6.277082562e-01
6.283690796e+02;6.288635731e-01
6.284882202e+02;6.282393336e-01
6.286073608e+02;6.289833784e-01
6.287265015e+02;6.288031340e-01
6.288456421e+02;6.303038597e-01
6.289647827e+02;6.292040944e-01
6.290839233e+02;6.297298074e-01
6.292030640e+02;6.299198866e-01
6.293222046e+02;6.304348111e-01
6.294413452e+02;6.302368641e-01
6.295604858e+02;6.314474940e-01
6.296796875e+02;6.307712197e-01
6.297988281e+02;6.322485805e-01
6.299179688e+02;6.305078864e-01
6.300371094e+02;6.323119402e-01
6.301562500e+02;6.320099831e-01
6.302754517e+02;6.334510446e-01
6.303945923e+02;6.336343884e-01
6.305137329e+02;6.351392269e-01
6.306329346e+02;6.351414919e-01
6.307520752e+02;6.356810927e-01
6.308712158e+02;6.357182264e-01
6.309904175e+02;6.361209154e-01
6.311095581e+02;6.345090270e-01
6.312287598e+02;6.360759139e-01
6.313479004e+02;6.351410747e-01
6.314671021e+02;6.359598637e-01
6.315862427e+02;6.355741620e-01
6.317054443e+02;6.366484761e-01
6.318246460e+02;6.375484467e-01
6.319437866e+02;6.384909749e-01
6.320629883e+02;6.387531757e-01
6.321821899e+02;6.410256028e-01
6.323013306e+02;6.406407952e-01
6.324205322e+02;6.415462494e-01
6.325397339e+02;6.410155892e-01
6.326589355e+02;6.406722665e-01
6.327780762e+02;6.397913694e-01
6.328972778e+02;6.406983733e-01
6.330164795e+02;6.401619315e-01
6.331356812e+02;6.412203312e-01
6.332548828e+02;6.418358684e-01
6.333740845e+02;6.429370642e-01
6.334932861e+02;6.417457461e-01
6.336124878e+02;6.429201961e-01
6.337316895e+02;6.424784064e-01
6.338508911e+02;6.437860131e-01
6.339700928e+02;6.429100037e-01
6.340892944e+02;6.450170279e-01
6.342084961e+02;6.442648768e-01
6.343276978e+02;6.459719539e-01
6.344468994e+02;6.451320648e-01
6.345661621e+02;6.474342942e-01
6.346853638e+02;6.461944580e-01
6.348045654e+02;6.475982666e-01
6.349237671e+02;6.459255815e-01
6.350429688e+02;6.474658847e-01
6.351622314e+02;6.463636160e-01
6.352814331e+02;6.477776170e-01
6.354006348e+02;6.460844278e-01
6.355198975e+02;6.472457051e-01
6.356390991e+02;6.460899711e-01
6.357583618e+02;6.470302939e-01
6.358775635e+02;6.465274692e-01
6.359967651e+02;6.478218436e-01
6.361160278e+02;6.474363804e-01
6.362352295e+02;6.481665373e-01
6.363544922e+02;6.479506493e-01
6.364737549e+02;6.481403708e-01
6.365929565e+02;6.485770941e-01
6.367122192e+02;6.495190263e-01
6.368314209e+02;6.479578018e-01
6.369506836e+02;6.500563025e-01
6.370699463e+02;6.490439177e-01
6.371891479e+02;6.511836648e-01
6.373084106e+02;6.505277753e-01
6.374276733e+02;6.508987546e-01
6.375469360e+02;6.509928107e-01
6.376661377e+02;6.507090330e-01
6.377854004e+02;6.501936913e-01
6.379046631e+02;6.509239078e-01
6.380239258e+02;6.508389115e-01
6.381431885e+02;6.510835886e-01
6.382624512e+02;6.517323852e-01
6.383817139e+02;6.521721482e-01
6.385009766e+02;6.516097784e-01
6.386201782e+02;6.524963379e-01
6.387394409e+02;6.512816548e-01
6.388587036e+02;6.521867514e-01
6.389780273e+02;6.513432264e-01
6.390972900e+02;6.518974304e-01
6.392165527e+02;6.515724063e-01
6.393358154e+02;6.530699730e-01
6.394550781e+02;6.526771188e-01
6.395743408e+02;6.538076401e-01
6.396936035e+02;6.533949971e-01
6.398128662e+02;6.540575027e-01
6.399321899e+02;6.524246335e-01
6.400514526e+02;6.538617015e-01
6.401707153e+02;6.528195739e-01
6.402899780e+02;6.544884443e-01
6.404093018e+02;6.539510489e-01
6.405285645e+02;6.557772160e-01
6.406478271e+02;6.554103494e-01
6.407671509e+02;6.569179893e-01
6.408864136e+02;6.562717557e-01
6.410057373e+02;6.569148898e-01
6.411250000e+02;6.562045217e-01
6.412442627e+02;6.569358706e-01
6.413635864e+02;6.569462419e-01
6.414828491e+02;6.587842703e-01
6.416021729e+02;6.574449539e-01
6.417214355e+02;6.590573788e-01
6.418407593e+02;6.576275229e-01
6.419600830e+02;6.594141722e-01
6.420793457e+02;6.581667662e-01
6.421986694e+02;6.591610312e-01
6.423179321e+02;6.582375765e-01
6.424372559e+02;6.592391729e-01
6.425565796e+02;6.586231589e-01
6.426759033e+02;6.586489081e-01
6.427951660e+02;6.579527259e-01
6.429144897e+02;6.591486931e-01
6.430338135e+02;6.582101583e-01
6.431531372e+02;6.593947411e-01
6.432723999e+02;6.585488915e-01
6.433917236e+02;6.585541368e-01
6.435110474e+02;6.597452164e-01
6.436303711e+02;6.596693993e-01
6.437496948e+02;6.584004164e-01
6.438690186e+02;6.597726941e-01
6.439883423e+02;6.575677991e-01
6.441076660e+02;6.582486629e-01
6.442269897e+02;6.572443843e-01
6.443463135e+02;6.577536464e-01
6.444656372e+02;6.561887264e-01
6.445849609e+02;6.573624015e-01
6.447042847e+02;6.557500362e-01
6.448236084e+02;6.575033665e-01
6.449429321e+02;6.558012366e-01
6.450622559e+02;6.566481590e-01
6.451815796e+02;6.569926143e-01
6.453009644e+02;6.573132873e-01
6.454202881e+02;6.570498347e-01
6.455396118e+02;6.579632163e-01
6.456589355e+02;6.563202739e-01
6.457782593e+02;6.579306722e-01
6.458976440e+02;6.559306383e-01
6.460169678e+02;6.577000022e-01
6.461362915e+02;6.564636230e-01
6.462556763e+02;6.572164297e-01
6.463750000e+02;6.564380527e-01
6.464943237e+02;6.578611135e-01
6.466137085e+02;6.560107470e-01
6.467330322e+02;6.574467421e-01
6.468524170e+02;6.567557454e-01
6.469717407e+02;6.579533219e-01
6.470910645e+02;6.565675735e-01
6.472104492e+02;6.567480564e-01
6.473297729e+02;6.554906368e-01
6.474491577e+02;6.563322544e-01
6.475685425e+02;6.551989317e-01
6.476878662e+02;6.559559703e-01
6.478072510e+02;6.537656188e-01
6.479265747e+02;6.552847028e-01
6.480459595e+02;6.535029411e-01
6.481653442e+02;6.545451283e-01
6.482846680e+02;6.540380120e-01
6.484040527e+02;6.554807425e-01
6.485234375e+02;6.536989212e-01
6.486427612e+02;6.549476385e-01
6.487621460e+02;6.539658308e-01
6.488815308e+02;6.547895074e-01
6.490009155e+02;6.537299156e-01
6.491202393e+02;6.549182534e-01
6.492396240e+02;6.541549563e-01
6.493590088e+02;6.540007591e-01
6.494783936e+02;6.530492902e-01
6.495977783e+02;6.549799442e-01
6.497171631e+02;6.536267996e-01
6.498365479e+02;6.542764306e-01
6.499559326e+02;6.517811418e-01
6.500753174e+02;6.541866660e-01
6.501946411e+02;6.520106196e-01
6.503140259e+02;6.542446613e-01
6.504334106e+02;6.523503661e-01
6.505527954e+02;6.532635093e-01
6.506722412e+02;6.513907313e-01
6.507916260e+02;6.526219249e-01
6.509110107e+02;6.513289213e-01
6.510303955e+02;6.516485214e-01
6.511497803e+02;6.507402062e-01
6.512691650e+02;6.513117552e-01
6.513885498e+02;6.507078409e-01
6.515079346e+02;6.528872252e-01
6.516273804e+02;6.518434882e-01
6.517467651e+02;6.535339355e-01
6.518661499e+02;6.523877382e-01
6.519855347e+02;6.514108777e-01
6.521049194e+02;6.537502408e-01
6.522243652e+02;6.513236165e-01
6.523437500e+02;6.532319784e-01
6.524631348e+02;6.523164511e-01
6.525825806e+02;6.524306536e-01
6.527019653e+02;6.522203088e-01
6.528213501e+02;6.522797346e-01
6.529407959e+02;6.517138481e-01
6.530601807e+02;6.509946585e-01
6.531796265e+02;6.503928900e-01
6.532990112e+02;6.513884068e-01
6.534183960e+02;6.493108273e-01
6.535378418e+02;6.491633654e-01
6.536572266e+02;6.478390098e-01
6.537766724e+02;6.484364867e-01
6.538960571e+02;6.482436061e-01
6.540155029e+02;6.482898593e-01
6.541349487e+02;6.477561593e-01
6.542543335e+02;6.493801475e-01
6.543737793e+02;6.482993960e-01
6.544931641e+02;6.504985094e-01
6.546126099e+02;6.490236521e-01
6.547320557e+02;6.496157646e-01
6.548514404e+02;6.490561366e-01
6.549708862e+02;6.491115689e-01
6.550903320e+02;6.477260590e-01
6.552097168e+02;6.489889622e-01
6.553291626e+02;6.465190053e-01
6.554486084e+02;6.476677656e-01
6.555680542e+02;6.459913254e-01
6.556874390e+02;6.468659639e-01
6.558068848e+02;6.453989744e-01
6.559263306e+02;6.463906169e-01
6.560457764e+02;6.442985535e-01
6.561652222e+02;6.452947259e-01
6.562846680e+02;6.442174315e-01
6.564040527e+02;6.442829967e-01
6.565234985e+02;6.438307166e-01
6.566429443e+02;6.450752616e-01
6.567623901e+02;6.436580420e-01
6.568818359e+02;6.442074180e-01
6.570012817e+02;6.432586312e-01
6.571207275e+02;6.436615586e-01
6.572401733e+02;6.434855461e-01
6.573596191e+02;6.441203356e-01
6.574790649e+02;6.423896551e-01
6.575985107e+02;6.427360177e-01
6.577179565e+02;6.423186064e-01
6.578374023e+02;6.429049373e-01
6.579568481e+02;6.409714222e-01
6.580762939e+02;6.422455311e-01
6.581958008e+02;6.393643618e-01
6.583152466e+02;6.392585039e-01
6.584346924e+02;6.385104060e-01
6.585541382e+02;6.385609508e-01
6.586735840e+02;6.386055350e-01
6.587930298e+02;6.393762827e-01
6.589125366e+02;6.394849420e-01
6.590319824e+02;6.401541233e-01
6.591514282e+02;6.393932104e-01
6.592708740e+02;6.405874491e-01
6.593903809e+02;6.387409568e-01
6.595098267e+02;6.401894093e-01
6.596292725e+02;6.383399367e-01
6.597487793e+02;6.399085522e-01
6.598682251e+02;6.381670833e-01
6.599876709e+02;6.380531788e-01
6.601071777e+02;6.356378794e-01
6.602266235e+02;6.360825896e-01
6.603460693e+02;6.338236332e-01
6.604655762e+02;6.345659494e-01
6.605850220e+02;6.334740520e-01
6.607045288e+02;6.353183985e-01
6.608239746e+02;6.332155466e-01
6.609434814e+02;6.346117258e-01
6.610629272e+02;6.320738196e-01
6.611824341e+02;6.343022585e-01
6.613018799e+02;6.327217817e-01
6.614213867e+02;6.350414753e-01
6.615408325e+02;6.342206001e-01
6.616603394e+02;6.358016133e-01
6.617797852e+02;6.338495016e-01
6.618992920e+02;6.341469288e-01
6.620187988e+02;6.322423220e-01
6.621382446e+02;6.327586770e-01
6.622577515e+02;6.318140626e-01
6.623772583e+02;6.326918006e-01
6.624967041e+02;6.323967576e-01
6.626162109e+02;6.319396496e-01
6.627357178e+02;6.308240891e-01
6.628551636e+02;6.312779784e-01
6.629746704e+02;6.293939948e-01
6.630941772e+02;6.296712160e-01
6.632136230e+02;6.283393502e-01
6.633331299e+02;6.292899847e-01
6.634526367e+02;6.276348829e-01
6.635721436e+02;6.274991035e-01
6.636916504e+02;6.251387596e-01
6.638110962e+02;6.258265376e-01
6.639306030e+02;6.240475178e-01
6.640501099e+02;6.231286526e-01
6.641696167e+02;6.225594282e-01
6.642891235e+02;6.243663430e-01
6.644086304e+02;6.222888231e-01
6.645281372e+02;6.239786744e-01
6.646476440e+02;6.223471165e-01
6.647670898e+02;6.241471767e-01
6.648865967e+02;6.222674251e-01
6.650061035e+02;6.232206821e-01
6.651256104e+02;6.203201413e-01
6.652451172e+02;6.203045845e-01
6.653646240e+02;6.191505790e-01
6.654841309e+02;6.188626289e-01
6.656036377e+02;6.179794669e-01
6.657231445e+02;6.180489063e-01
6.658426514e+02;6.165508628e-01
6.659622192e+02;6.173048019e-01
6.660817261e+02;6.159912944e-01
6.662012329e+02;6.160884500e-01
6.663207397e+02;6.155514717e-01
6.664402466e+02;6.159451008e-01
6.665597534e+02;6.141987443e-01
6.666792603e+02;6.156539917e-01
6.667987671e+02;6.133505702e-01
6.669183350e+02;6.143091917e-01
6.670378418e+02;6.107426882e-01
6.671573486e+02;6.117252111e-01
6.672768555e+02;6.103535891e-01
6.673963623e+02;6.109490991e-01
6.675159302e+02;6.094590425e-01
6.676354370e+02;6.105570793e-01
6.677549438e+02;6.092617512e-01
6.678744507e+02;6.090942025e-01
6.679940186e+02;6.074399352e-01
6.681135254e+02;6.073361635e-01
6.682330322e+02;6.046993732e-01
6.683526001e+02;6.055039763e-01
6.684721069e+02;6.044744849e-01
6.685916138e+02;6.042928696e-01
6.687111816e+02;6.034201384e-01
6.688306885e+02;6.044484377e-01
6.689501953e+02;6.032820344e-01
6.690697632e+02;6.038346291e-01
6.691892700e+02;6.020311117e-01
6.693088379e+02;6.027639508e-01
6.694283447e+02;6.020762324e-01
6.695478516e+02;6.026856303e-01
6.696674194e+02;6.016945243e-01
6.697869263e+02;6.025010943e-01
6.699064941e+02;6.004303098e-01
6.700260010e+02;6.007514596e-01
6.701455688e+02;5.985803008e-01
6.702650757e+02;5.987278819e-01
6.703846436e+02;5.971571207e-01
6.705041504e+02;5.965190530e-01
6.706237183e+02;5.947941542e-01
6.707432251e+02;5.939215422e-01
6.708627930e+02;5.926085114e-01
6.709823608e+02;5.936529636e-01
6.711018677e+02;5.919247866e-01
6.712214355e+02;5.923026800e-01
6.713409424e+02;5.899366140e-01
6.714605103e+02;5.910837650e-01
6.715800781e+02;5.881399512e-01
6.716995850e+02;5.876777768e-01
6.718191528e+02;5.858336091e-01
6.719387207e+02;5.860489011e-01
6.720582275e+02;5.842892528e-01
6.721777954e+02;5.856044888e-01
6.722973633e+02;5.843316317e-01
6.724168701e+02;5.850169659e-01
6.725364380e+02;5.827836990e-01
6.726560059e+02;5.834296346e-01
6.727755737e+02;5.820375085e-01
6.728950806e+02;5.817986131e-01
6.730146484e+02;5.801470280e-01
6.731342163e+02;5.809491277e-01
6.732537842e+02;5.792516470e-01
6.733733521e+02;5.797926784e-01
6.734928589e+02;5.788986683e-01
6.736124268e+02;5.796403289e-01
6.737319946e+02;5.781745911e-01
6.738515625e+02;5.788436532e-01
6.739711304e+02;5.768312216e-01
6.740906982e+02;5.782403946e-01
6.742102051e+02;5.767306685e-01
6.743297729e+02;5.778810978e-01
6.744493408e+02;5.756821036e-01
6.745689087e+02;5.762397051e-01
6.746884766e+02;5.747236013e-01
6.748080444e+02;5.751424432e-01
6.749276123e+02;5.728135705e-01
6.750471802e+02;5.724041462e-01
6.751667480e+02;5.712886453e-01
6.752863159e+02;5.721498132e-01
6.754058838e+02;5.705546737e-01
6.755254517e+02;5.720754862e-01
6.756450195e+02;5.702954531e-01
6.757645874e+02;5.712034106e-01
6.758841553e+02;5.686334968e-01
6.760037231e+02;5.699733496e-01
6.761232910e+02;5.697878003e-01
6.762428589e+02;5.702580810e-01
6.763624268e+02;5.685065985e-01
6.764819946e+02;5.690563917e-01
6.766015625e+02;5.660912395e-01
6.767211304e+02;5.667518377e-01
6.768406982e+02;5.651039481e-01
6.769602661e+02;5.666741729e-01
6.770798340e+02;5.639125109e-01
6.771994019e+02;5.651710033e-01
6.773190308e+02;5.636856556e-01
6.774385986e+02;5.635532737e-01
6.775581665e+02;5.613632202e-01
6.776777344e+02;5.624336004e-01
6.777973022e+02;5.604500771e-01
6.779168701e+02;5.607134104e-01
6.780364990e+02;5.580431223e-01
6.781560669e+02;5.580478907e-01
6.782756348e+02;5.571435690e-01
6.783952026e+02;5.575931668e-01
6.785147705e+02;5.551363826e-01
6.786343994e+02;5.564744473e-01
6.787539673e+02;5.553057194e-01
6.788735352e+02;5.561659336e-01
6.789931030e+02;5.549479127e-01
6.791127319e+02;5.548788905e-01
6.792322998e+02;5.537161827e-01
6.793518677e+02;5.540049076e-01
6.794714355e+02;5.526489019e-01
6.795910645e+02;5.527393222e-01
6.797106323e+02;5.509913564e-01
6.798302002e+02;5.517328382e-01
6.799498291e+02;5.504401326e-01
6.800693970e+02;5.512668490e-01
6.801889648e+02;5.493336320e-01
6.803085938e+02;5.496592522e-01
6.804281616e+02;5.481386781e-01
6.805477295e+02;5.490828753e-01
6.806673584e+02;5.467535257e-01
6.807869263e+02;5.468910336e-01
6.809065552e+02;5.458922982e-01
6.810261230e+02;5.461022258e-01
6.811456909e+02;5.448400378e-01
6.812653198e+02;5.440242290e-01
6.813848877e+02;5.424873829e-01
6.815045166e+02;5.426629186e-01
6.816240845e+02;5.404673815e-01
6.817436523e+02;5.408191085e-01
6.818632813e+02;5.392055511e-01
6.819828491e+02;5.392430425e-01
6.821024780e+02;5.372520089e-01
6.822220459e+02;5.382575393e-01
6.823416748e+02;5.365215540e-01
6.824612427e+02;5.373518467e-01
6.825808716e+02;5.362954736e-01
6.827004395e+02;5.341892838e-01
6.828200684e+02;5.339360833e-01
6.829396362e+02;5.319936872e-01
6.830592651e+02;5.323023796e-01
6.831788330e+02;5.304515958e-01
6.832984619e+02;5.300203562e-01
6.834180298e+02;5.287050009e-01
6.835376587e+02;5.295366645e-01
6.836572876e+02;5.286896229e-01
6.837768555e+02;5.292425156e-01
6.838964844e+02;5.271058679e-01
6.840160522e+02;5.281893611e-01
6.841356812e+02;5.270845890e-01
6.842552490e+02;5.272573829e-01
6.843748779e+02;5.255422592e-01
6.844945068e+02;5.279269218e-01
6.846140747e+02;5.258132219e-01
6.847337036e+02;5.269641280e-01
6.848532715e+02;5.258330703e-01
6.849729004e+02;5.268228054e-01
6.850925293e+02;5.243382454e-01
6.852120972e+02;5.253573656e-01
6.853317261e+02;5.236207247e-01
6.854513550e+02;5.245688558e-01
6.855709229e+02;5.231969953e-01
6.856905518e+02;5.227100849e-01
6.858101807e+02;5.211195350e-01
6.859297485e+02;5.209974647e-01
6.860493774e+02;5.183354020e-01
6.861690063e+02;5.187473297e-01
6.862885742e+02;5.171133876e-01
6.864082031e+02;5.187777281e-01
6.865278320e+02;5.176744461e-01
6.866474609e+02;5.177209973e-01
6.867670288e+02;5.164322257e-01
6.868866577e+02;5.173654556e-01
6.870062866e+02;5.148476958e-01
6.871259155e+02;5.147491097e-01
6.872454834e+02;5.127972960e-01
6.873651123e+02;5.144450068e-01
6.874847412e+02;5.125643611e-01
6.876043701e+02;5.123506188e-01
6.877239380e+02;5.106123090e-01
6.878435669e+02;5.108300447e-01
6.879631958e+02;5.096734166e-01
6.880828247e+02;5.105429888e-01
6.882024536e+02;5.090084672e-01
6.883220215e+02;5.103276968e-01
