5.924752197e+02;3.179559708e-01
5.925937500e+02;3.168534636e-01
5.927122803e+02;3.165821433e-01
5.928308105e+02;3.145263493e-01
5.929493408e+02;3.145821691e-01
5.930679321e+02;3.121277988e-01
5.931864624e+02;3.110358715e-01
5.933049927e+02;3.101660311e-01
5.934235840e+02;3.089618087e-01
5.935421143e+02;3.110848069e-01
5.936607056e+02;3.072575033e-01
5.937792358e+02;3.067473471e-01
5.938978271e+02;3.048527539e-01
5.940163574e+02;3.040885329e-01
5.941349487e+02;3.033134639e-01
5.942535400e+02;3.016302288e-01
5.943720703e+02;3.004192114e-01
5.944906616e+02;2.994185984e-01
5.946092529e+02;2.982626855e-01
5.947277832e+02;2.973269522e-01
5.948463745e+02;2.961646020e-01
5.949649658e+02;2.947120070e-01
5.950835571e+02;2.947815955e-01
5.952021484e+02;2.926610112e-01
5.953207397e+02;2.914383709e-01
5.954393311e+02;2.904745936e-01
5.955579224e+02;2.904751599e-01
5.956765137e+02;2.890515327e-01
5.957951050e+02;2.876192033e-01
5.959137573e+02;2.859779596e-01
5.960323486e+02;2.846591175e-01
5.961509399e+02;2.857894003e-01
5.962695313e+02;2.837921381e-01
5.963881836e+02;2.830247581e-01
5.965067749e+02;2.821423411e-01
5.966253662e+02;2.817280293e-01
5.967440186e+02;2.800812423e-01
5.968626099e+02;2.794876695e-01
5.969812622e+02;2.785096169e-01
5.970998535e+02;2.765110731e-01
5.972185059e+02;2.767890394e-01
5.973371582e+02;2.745431066e-01
5.974557495e+02;2.747311294e-01
5.975744019e+02;2.730197608e-01
5.976930542e+02;2.725895941e-01
5.978117065e+02;2.710602880e-01
5.979302979e+02;2.705800831e-01
5.980489502e+02;2.685723305e-01
5.981676025e+02;2.686000764e-01
5.982862549e+02;2.672565281e-01
5.984049072e+02;2.674442530e-01
5.985235596e+02;2.642912567e-01
5.986422119e+02;2.649960220e-01
5.987608643e+02;2.636567950e-01
5.988795166e+02;2.636846602e-01
5.989981689e+02;2.622323036e-01
5.991168213e+02;2.615035176e-01
5.992355347e+02;2.601515353e-01
5.993541870e+02;2.607148588e-01
5.994728394e+02;2.588284910e-01
5.995915527e+02;2.578584552e-01
5.997102051e+02;2.568017840e-01
5.998288574e+02;2.567437589e-01
5.999475708e+02;2.544299066e-01
6.000662231e+02;2.547732294e-01
6.001849365e+02;2.538597584e-01
6.003035889e+02;2.510232627e-01
6.004223022e+02;2.502647042e-01
6.005409546e+02;2.499421686e-01
6.006596680e+02;2.483342886e-01
6.007783813e+02;2.493671924e-01
6.008970337e+02;2.472394258e-01
6.010157471e+02;2.472818345e-01
6.011344604e+02;2.457584888e-01
6.012531738e+02;2.458462119e-01
6.013718872e+02;2.436746955e-01
6.014906006e+02;2.442485690e-01
6.016093140e+02;2.422734201e-01
6.017280273e+02;2.416208535e-01
6.018467407e+02;2.401312739e-01
6.019654541e+02;2.397308648e-01
6.020841675e+02;2.385945469e-01
6.022028809e+02;2.387998402e-01
6.023215942e+02;2.367893159e-01
6.024403076e+02;2.377649099e-01
6.025590210e+02;2.357482463e-01
6.026777954e+02;2.356154621e-01
6.027965088e+02;2.338351011e-01
6.029152222e+02;2.344173640e-01
6.030339355e+02;2.329169363e-01
6.031527100e+02;2.323829830e-01
6.032714233e+02;2.312510610e-01
6.033901978e+02;2.308446467e-01
6.035089111e+02;2.288742214e-01
6.036276855e+02;2.287648469e-01
6.037463989e+02;2.274755239e-01
6.038651733e+02;2.274341881e-01
6.039839478e+02;2.259185165e-01
6.041026611e+02;2.254367620e-01
6.042214355e+02;2.245839983e-01
6.043402100e+02;2.237854600e-01
6.044589233e+02;2.231584638e-01
6.045776978e+02;2.229133695e-01
6.046964722e+02;2.213108838e-01
6.048152466e+02;2.206957042e-01
6.049340210e+02;2.207221687e-01
6.050527954e+02;2.198062539e-01
6.051715698e+02;2.183421403e-01
6.052903442e+02;2.190719247e-01
6.054091187e+02;2.172101885e-01
6.055278931e+02;2.160264850e-01
6.056466675e+02;2.155169249e-01
6.057654419e+02;2.155802101e-01
6.058842163e+02;2.139592469e-01
6.060030518e+02;2.137691379e-01
6.061218262e+02;2.120174766e-01
6.062406006e+02;2.121226043e-01
6.063593750e+02;2.105742842e-01
6.064782104e+02;2.108241469e-01
6.065969849e+02;2.096427679e-01
6.067158203e+02;2.090490460e-01
6.068345947e+02;2.077580243e-01
6.069534302e+02;2.056677938e-01
6.070722046e+02;2.049671561e-01
6.071910400e+02;2.056385577e-01
6.073098145e+02;2.042956948e-01
6.074286499e+02;2.040496767e-01
6.075474243e+02;2.025349587e-01
6.076662598e+02;2.023842186e-01
6.077850952e+02;2.017191201e-01
6.079039307e+02;2.021939605e-01
6.080227051e+02;2.004747540e-01
6.081415405e+02;1.996347010e-01
6.082603760e+02;1.989470422e-01
6.083792114e+02;1.982556134e-01
6.084980469e+02;1.968296170e-01
6.086168823e+02;1.965118349e-01
6.087357178e+02;1.953162700e-01
6.088545532e+02;1.957213432e-01
6.089733887e+02;1.947067231e-01
6.090922241e+02;1.936793029e-01
6.092110596e+02;1.939207464e-01
6.093298950e+02;1.921071708e-01
6.094487305e+02;1.910442859e-01
6.095676270e+02;1.911616921e-01
6.096864624e+02;1.890013218e-01
6.098052979e+02;1.881803125e-01
6.099241333e+02;1.882864386e-01
6.100430298e+02;1.885525733e-01
6.101618652e+02;1.873606890e-01
6.102807617e+02;1.868757755e-01
6.103995972e+02;1.856838018e-01
6.105184937e+02;1.855557263e-01
6.106373291e+02;1.839222163e-01
6.107562256e+02;1.842947751e-01
6.108750610e+02;1.826778501e-01
6.109939575e+02;1.825098544e-01
6.111127930e+02;1.814486533e-01
6.112316895e+02;1.802346706e-01
6.113505859e+02;1.806480587e-01
6.114694824e+02;1.797201335e-01
6.115883179e+02;1.784902960e-01
6.117072144e+02;1.779033244e-01
6.118261108e+02;1.764366478e-01
6.119450073e+02;1.770683080e-01
6.120639038e+02;1.757972986e-01
6.121828003e+02;1.755071729e-01
6.123016968e+02;1.743005961e-01
6.124205933e+02;1.747303754e-01
6.125394897e+02;1.739046276e-01
6.126583862e+02;1.732950360e-01
6.127772827e+02;1.718708724e-01
6.128961792e+02;1.719531715e-01
6.130150757e+02;1.702487171e-01
6.131339722e+02;1.698506325e-01
6.132528687e+02;1.696812212e-01
6.133718262e+02;1.684278250e-01
6.134907227e+02;1.678996235e-01
6.136096191e+02;1.678913832e-01
6.137285767e+02;1.666387469e-01
6.138474731e+02;1.662658155e-01
6.139663696e+02;1.651392877e-01
6.140853271e+02;1.640968025e-01
6.142042236e+02;1.639186591e-01
6.143231812e+02;1.635869443e-01
6.144420776e+02;1.621385217e-01
6.145610352e+02;1.617281735e-01
6.146799316e+02;1.613057256e-01
6.147988892e+02;1.600817442e-01
6.149178467e+02;1.605614126e-01
6.150367432e+02;1.593209952e-01
6.151557007e+02;1.592928469e-01
6.152746582e+02;1.581687629e-01
6.153935547e+02;1.577458978e-01
6.155125122e+02;1.562677175e-01
6.156314697e+02;1.558556557e-01
6.157504272e+02;1.551949084e-01
6.158693848e+02;1.554990858e-01
6.159883423e+02;1.545475125e-01
6.161072998e+02;1.533924937e-01
6.162262573e+02;1.527802944e-01
6.163452148e+02;1.517313421e-01
6.164641724e+02;1.516884714e-01
6.165831299e+02;1.497612596e-01
6.167020874e+02;1.501567364e-01
6.168210449e+02;1.488246471e-01
6.169400024e+02;1.493801326e-01
6.170589600e+02;1.473671496e-01
6.171779785e+02;1.479533017e-01
6.172969360e+02;1.455958486e-01
6.174158936e+02;1.463855952e-01
6.175349121e+02;1.456638277e-01
6.176538696e+02;1.451491565e-01
6.177728271e+02;1.442011297e-01
6.178918457e+02;1.443277001e-01
6.180108032e+02;1.431031525e-01
6.181298218e+02;1.426098198e-01
6.182487793e+02;1.409612596e-01
6.183677979e+02;1.408256739e-01
6.184867554e+02;1.404039562e-01
6.186057739e+02;1.402251720e-01
6.187247314e+02;1.394655108e-01
6.188437500e+02;1.389677674e-01
6.189627686e+02;1.373841912e-01
6.190817261e+02;1.378338635e-01
6.192007446e+02;1.369750500e-01
6.193197632e+02;1.364760250e-01
6.194387817e+02;1.357865185e-01
6.195577393e+02;1.350968778e-01
6.196767578e+02;1.341969371e-01
6.197957764e+02;1.340491772e-01
6.199147949e+02;1.332716495e-01
6.200338135e+02;1.333554089e-01
6.201528320e+02;1.320691705e-01
6.202718506e+02;1.324383318e-01
6.203908691e+02;1.310327649e-01
6.205098877e+02;1.308131963e-01
6.206289063e+02;1.304497570e-01
6.207479248e+02;1.298456192e-01
6.208669434e+02;1.291299313e-01
6.209860229e+02;1.288905144e-01
6.211050415e+02;1.283145249e-01
6.212240601e+02;1.268045008e-01
6.213430786e+02;1.270087510e-01
6.214620972e+02;1.254255623e-01
6.215811768e+02;1.246798560e-01
6.217001953e+02;1.248393133e-01
6.218192139e+02;1.243232489e-01
6.219382935e+02;1.234406605e-01
6.220573120e+02;1.234028712e-01
6.221763916e+02;1.216864288e-01
6.222954102e+02;1.215222105e-01
6.224144897e+02;1.210295483e-01
6.225335083e+02;1.211395934e-01
6.226525879e+02;1.204836741e-01
6.227716064e+02;1.196004972e-01
6.228906860e+02;1.196347624e-01
6.230097656e+02;1.183857620e-01
6.231287842e+02;1.176470071e-01
6.232478638e+02;1.177233309e-01
6.233669434e+02;1.168811321e-01
6.234860229e+02;1.162641719e-01
6.236050415e+02;1.159404442e-01
6.237241211e+02;1.156458706e-01
6.238432007e+02;1.148698702e-01
6.239622803e+02;1.142644882e-01
6.240813599e+02;1.130197048e-01
6.242004395e+02;1.133616418e-01
6.243195190e+02;1.125773489e-01
6.244385986e+02;1.118634790e-01
6.245576782e+02;1.115133166e-01
6.246767578e+02;1.112185940e-01
6.247958374e+02;1.109525785e-01
6.249149170e+02;1.102542579e-01
6.250339966e+02;1.095397621e-01
6.251530762e+02;1.089237109e-01
6.252721558e+02;1.084025279e-01
6.253912964e+02;1.078679562e-01
6.255103760e+02;1.077165380e-01
6.256294556e+02;1.069899276e-01
6.257485352e+02;1.063664854e-01
6.258676758e+02;1.064181104e-01
6.259867554e+02;1.060156152e-01
6.261058350e+02;1.053090245e-01
6.262249756e+02;1.040745527e-01
6.263440552e+02;1.045324132e-01
6.264631958e+02;1.029697359e-01
6.265822754e+02;1.034770012e-01
6.267014160e+02;1.023488119e-01
6.268204956e+02;1.021624431e-01
6.269396362e+02;1.016846746e-01
6.270587158e+02;1.012340486e-01
6.271778564e+02;9.995247424e-02
6.272969360e+02;1.003840119e-01
6.274160767e+02;9.939906746e-02
6.275352173e+02;9.929432720e-02
6.276542969e+02;9.841906279e-02
6.277734375e+02;9.776657820e-02
6.278925781e+02;9.755869955e-02
6.280117188e+02;9.734815359e-02
6.281308594e+02;9.655127674e-02
6.282499390e+02;9.631807357e-02
6.283690796e+02;9.591487795e-02
6.284882202e+02;9.421196580e-02
6.286073608e+02;9.484897554e-02
6.287265015e+02;9.461546689e-02
6.288456421e+02;9.351482242e-02
6.289647827e+02;9.378494322e-02
6.290839233e+02;9.278062731e-02
6.292030640e+02;9.277188778e-02
6.293222046e+02;9.218927473e-02
6.294413452e+02;9.141363949e-02
6.295604858e+02;9.113363177e-02
6.296796875e+02;9.033771604e-02
6.297988281e+02;9.052801877e-02
6.299179688e+02;8.967004716e-02
6.300371094e+02;8.884246647e-02
6.301562500e+02;8.935137838e-02
6.302754517e+02;8.823253214e-02
6.303945923e+02;8.894611150e-02
6.305137329e+02;8.737284690e-02
6.306329346e+02;8.733662218e-02
6.307520752e+02;8.655581623e-02
6.308712158e+02;8.752530813e-02
6.309904175e+02;8.551081270e-02
6.311095581e+02;8.496523649e-02
6.312287598e+02;8.445004374e-02
6.313479004e+02;8.502765745e-02
6.314671021e+02;8.439043164e-02
6.315862427e+02;8.373614401e-02
6.317054443e+02;8.323693275e-02
6.318246460e+02;8.283009380e-02
6.319437866e+02;8.288301528e-02
6.320629883e+02;8.214705437e-02
6.321821899e+02;8.187481761e-02
6.323013306e+02;8.145321906e-02
6.324205322e+02;8.107630908e-02
6.325397339e+02;8.040218800e-02
6.326589355e+02;8.025959879e-02
6.327780762e+02;7.933366299e-02
6.328972778e+02;7.884200662e-02
6.330164795e+02;7.905726880e-02
6.331356812e+02;7.790957391e-02
6.332548828e+02;7.802861184e-02
6.333740845e+02;7.751833647e-02
6.334932861e+02;7.761230320e-02
6.336124878e+02;7.668598741e-02
6.337316895e+02;7.705341280e-02
6.338508911e+02;7.590530813e-02
6.339700928e+02;7.556119561e-02
6.340892944e+02;7.494516671e-02
6.342084961e+02;7.480687648e-02
6.343276978e+02;7.436495274e-02
6.344468994e+02;7.414964586e-02
6.345661621e+02;7.287491858e-02
6.346853638e+02;7.345814258e-02
6.348045654e+02;7.237973064e-02
6.349237671e+02;7.183690369e-02
6.350429688e+02;7.254793495e-02
6.351622314e+02;7.221073657e-02
6.352814331e+02;7.100623101e-02
6.354006348e+02;7.113970071e-02
6.355198975e+02;7.131255418e-02
6.356390991e+02;7.019819319e-02
6.357583618e+02;6.949842721e-02
6.358775635e+02;7.014624774e-02
6.359967651e+02;6.843917072e-02
6.361160278e+02;6.947112828e-02
6.362352295e+02;6.829746813e-02
6.363544922e+02;6.705845892e-02
6.364737549e+02;6.749647111e-02
6.365929565e+02;6.730481982e-02
6.367122192e+02;6.733386219e-02
6.368314209e+02;6.742960960e-02
6.369506836e+02;6.638070196e-02
6.370699463e+02;6.591797620e-02
6.371891479e+02;6.522346288e-02
6.373084106e+02;6.506963819e-02
6.374276733e+02;6.433568150e-02
6.375469360e+02;6.444234401e-02
6.376661377e+02;6.406531483e-02
6.377854004e+02;6.371998042e-02
6.379046631e+02;6.333867460e-02
6.380239258e+02;6.327120215e-02
6.381431885e+02;6.172002479e-02
6.382624512e+02;6.224862859e-02
6.383817139e+02;6.196483597e-02
6.385009766e+02;6.180021167e-02
6.386201782e+02;6.191288307e-02
6.387394409e+02;6.140716746e-02
6.388587036e+02;6.103416160e-02
6.389780273e+02;6.091891974e-02
6.390972900e+02;6.055466831e-02
6.392165527e+02;6.001858413e-02
6.393358154e+02;6.022437289e-02
6.394550781e+02;6.000773609e-02
6.395743408e+02;5.857712030e-02
6.396936035e+02;5.875266343e-02
6.398128662e+02;5.790768936e-02
6.399321899e+02;5.835097283e-02
6.400514526e+02;5.685936287e-02
6.401707153e+02;5.692815036e-02
6.402899780e+02;5.702249333e-02
6.404093018e+02;5.647794902e-02
6.405285645e+02;5.620113760e-02
6.406478271e+02;5.631767958e-02
6.407671509e+02;5.628214777e-02
6.408864136e+02;5.579466745e-02
6.410057373e+02;5.529464781e-02
6.411250000e+02;5.515693501e-02
6.412442627e+02;5.397704616e-02
6.413635864e+02;5.548753962e-02
6.414828491e+02;5.482067540e-02
6.416021729e+02;5.449398980e-02
6.417214355e+02;5.439537391e-02
6.418407593e+02;5.399956182e-02
6.419600830e+02;5.326958001e-02
6.420793457e+02;5.262231827e-02
6.421986694e+02;5.221945047e-02
6.423179321e+02;5.274708569e-02
6.424372559e+02;5.165607855e-02
6.425565796e+02;5.126363039e-02
6.426759033e+02;5.181256682e-02
6.427951660e+02;5.148356408e-02
6.429144897e+02;5.080686510e-02
6.430338135e+02;5.075015873e-02
6.431531372e+02;5.014836788e-02
6.432723999e+02;5.021204799e-02
6.433917236e+02;4.960623756e-02
6.435110474e+02;4.901320487e-02
6.436303711e+02;4.927094653e-02
6.437496948e+02;4.966746643e-02
6.438690186e+02;4.855302721e-02
6.439883423e+02;4.822772369e-02
6.441076660e+02;4.814195633e-02
6.442269897e+02;4.803403094e-02
6.443463135e+02;4.761409014e-02
6.444656372e+02;4.829480499e-02
6.445849609e+02;4.671682790e-02
6.447042847e+02;4.726533964e-02
6.448236084e+02;4.519229010e-02
6.449429321e+02;4.668346420e-02
6.450622559e+02;4.675492644e-02
6.451815796e+02;4.628361762e-02
6.453009644e+02;4.525196925e-02
6.454202881e+02;4.545989260e-02
6.455396118e+02;4.558824748e-02
6.456589355e+02;4.582433775e-02
6.457782593e+02;4.386289045e-02
6.458976440e+02;4.452498630e-02
6.460169678e+02;4.388027266e-02
6.461362915e+02;4.458475858e-02
6.462556763e+02;4.376015067e-02
6.463750000e+02;4.418655857e-02
6.464943237e+02;4.298602790e-02
6.466137085e+02;4.337507486e-02
6.467330322e+02;4.246134311e-02
6.468524170e+02;4.204014316e-02
6.469717407e+02;4.192458838e-02
6.470910645e+02;4.202502593e-02
6.472104492e+02;4.178541899e-02
6.473297729e+02;4.212250561e-02
6.474491577e+02;4.134991392e-02
6.475685425e+02;4.292014614e-02
6.476878662e+02;4.065505043e-02
6.478072510e+02;4.113117233e-02
6.479265747e+02;4.074596614e-02
6.480459595e+02;4.067366943e-02
6.481653442e+02;4.048346356e-02
6.482846680e+02;4.063910246e-02
6.484040527e+02;3.956316784e-02
6.485234375e+02;4.032091051e-02
6.486427612e+02;3.921135888e-02
6.487621460e+02;3.994010761e-02
6.488815308e+02;3.925383836e-02
6.490009155e+02;3.929282725e-02
6.491202393e+02;3.760097548e-02
6.492396240e+02;3.926470503e-02
6.493590088e+02;3.814989701e-02
6.494783936e+02;3.859741241e-02
6.495977783e+02;3.771580756e-02
6.497171631e+02;3.854066879e-02
6.498365479e+02;3.909660876e-02
6.499559326e+02;3.768933564e-02
6.500753174e+02;3.750683740e-02
6.501946411e+02;3.672661632e-02
6.503140259e+02;3.704209626e-02
6.504334106e+02;3.653248399e-02
6.505527954e+02;3.623484075e-02
6.506722412e+02;3.617286682e-02
6.507916260e+02;3.551650792e-02
6.509110107e+02;3.613907844e-02
6.510303955e+02;3.568330407e-02
6.511497803e+02;3.497100249e-02
6.512691650e+02;3.527513146e-02
6.513885498e+02;3.598529100e-02
6.515079346e+02;3.466290981e-02
6.516273804e+02;3.528297320e-02
6.517467651e+02;3.438695520e-02
6.518661499e+02;3.470281139e-02
6.519855347e+02;3.457019851e-02
6.521049194e+02;3.383058310e-02
6.522243652e+02;3.367893770e-02
6.523437500e+02;3.332807869e-02
6.524631348e+02;3.389996290e-02
6.525825806e+02;3.327042609e-02
6.527019653e+02;3.362532705e-02
6.528213501e+02;3.281976283e-02
6.529407959e+02;3.297620639e-02
6.530601807e+02;3.237868845e-02
6.531796265e+02;3.256248310e-02
6.532990112e+02;3.166308254e-02
6.534183960e+02;3.251264244e-02
6.535378418e+02;3.225443140e-02
6.536572266e+02;3.220371902e-02
6.537766724e+02;3.087747656e-02
6.538960571e+02;3.207412735e-02
6.540155029e+02;3.110713139e-02
6.541349487e+02;3.128786758e-02
6.542543335e+02;3.034849651e-02
6.543737793e+02;3.040999733e-02
6.544931641e+02;3.058679029e-02
6.546126099e+02;3.162702546e-02
6.547320557e+02;2.977957204e-02
6.548514404e+02;3.104559891e-02
6.549708862e+02;3.029301018e-02
6.550903320e+02;3.001614287e-02
6.552097168e+02;2.929473110e-02
6.553291626e+02;3.009846061e-02
6.554486084e+02;2.958205715e-02
6.555680542e+02;2.942171507e-02
6.556874390e+02;2.999190800e-02
6.558068848e+02;2.962657437e-02
6.559263306e+02;2.968594246e-02
6.560457764e+02;2.908025868e-02
6.561652222e+02;2.886884846e-02
6.562846680e+02;2.872847766e-02
6.564040527e+02;2.798151225e-02
6.565234985e+02;2.871199511e-02
6.566429443e+02;2.785026468e-02
6.567623901e+02;2.836146951e-02
6.568818359e+02;2.758283541e-02
6.570012817e+02;2.781515010e-02
6.571207275e+02;2.705519833e-02
6.572401733e+02;2.810754627e-02
6.573596191e+02;2.714573406e-02
6.574790649e+02;2.802792005e-02
6.575985107e+02;2.659598738e-02
6.577179565e+02;2.740702406e-02
6.578374023e+02;2.669738419e-02
6.579568481e+02;2.694773301e-02
6.580762939e+02;2.694427036e-02
6.581958008e+02;2.691740543e-02
6.583152466e+02;2.605478466e-02
6.584346924e+02;2.639619075e-02
6.585541382e+02;2.605873533e-02
6.586735840e+02;2.678575926e-02
6.587930298e+02;2.559118532e-02
6.589125366e+02;2.620991692e-02
6.590319824e+02;2.490397170e-02
6.591514282e+02;2.557085268e-02
6.592708740e+02;2.500851825e-02
6.593903809e+02;2.585896850e-02
6.595098267e+02;2.459806949e-02
6.596292725e+02;2.539146878e-02
6.597487793e+02;2.498370036e-02
6.598682251e+02;2.474375442e-02
6.599876709e+02;2.470562607e-02
6.601071777e+02;2.496724762e-02
6.602266235e+02;2.463240363e-02
6.603460693e+02;2.414101735e-02
6.604655762e+02;2.398249507e-02
6.605850220e+02;2.403397672e-02
6.607045288e+02;2.375758067e-02
6.608239746e+02;2.418914437e-02
6.609434814e+02;2.302014828e-02
6.610629272e+02;2.351022698e-02
6.611824341e+02;2.300682291e-02
6.613018799e+02;2.392830141e-02
6.614213867e+02;2.287980728e-02
6.615408325e+02;2.353967354e-02
6.616603394e+02;2.296517976e-02
6.617797852e+02;2.294135280e-02
6.618992920e+02;2.283340693e-02
6.620187988e+02;2.245217562e-02
6.621382446e+02;2.292831615e-02
6.622577515e+02;2.255569957e-02
6.623772583e+02;2.230359241e-02
6.624967041e+02;2.211468667e-02
6.626162109e+02;2.140971459e-02
6.627357178e+02;2.236812748e-02
6.628551636e+02;2.110331506e-02
6.629746704e+02;2.189934626e-02
6.630941772e+02;2.126848698e-02
6.632136230e+02;2.167269401e-02
6.633331299e+02;2.135475911e-02
6.634526367e+02;2.172819152e-02
6.635721436e+02;2.122823149e-02
6.636916504e+02;2.157222666e-02
6.638110962e+02;2.088499442e-02
6.639306030e+02;2.202584408e-02
6.640501099e+02;2.073823102e-02
6.641696167e+02;2.050075680e-02
6.642891235e+02;2.064933069e-02
6.644086304e+02;2.134693600e-02
6.645281372e+02;2.016412839e-02
6.646476440e+02;2.003969625e-02
6.647670898e+02;2.050808817e-02
6.648865967e+02;2.010692284e-02
6.650061035e+02;1.965941116e-02
6.651256104e+02;2.022515424e-02
6.652451172e+02;2.013288438e-02
6.653646240e+02;2.030970715e-02
6.654841309e+02;1.974168792e-02
6.656036377e+02;1.973644271e-02
6.657231445e+02;1.887038350e-02
6.658426514e+02;1.941196807e-02
6.659622192e+02;1.874001510e-02
6.660817261e+02;1.949725673e-02
6.662012329e+02;1.879621297e-02
6.663207397e+02;1.881488413e-02
6.664402466e+02;1.871047169e-02
6.665597534e+02;1.846572571e-02
6.666792603e+02;1.860127226e-02
6.667987671e+02;1.893920638e-02
6.669183350e+02;1.853671670e-02
6.670378418e+02;1.822001487e-02
6.671573486e+02;1.782139950e-02
6.672768555e+02;1.870089024e-02
6.673963623e+02;1.728283428e-02
6.675159302e+02;1.850168779e-02
6.676354370e+02;1.734185964e-02
6.677549438e+02;1.867843792e-02
6.678744507e+02;1.772739924e-02
6.679940186e+02;1.790677942e-02
6.681135254e+02;1.673130132e-02
6.682330322e+02;1.735907234e-02
6.683526001e+02;1.767196134e-02
6.684721069e+02;1.784908772e-02
6.685916138e+02;1.703503169e-02
6.687111816e+02;1.707363687e-02
6.688306885e+02;1.634051092e-02
6.689501953e+02;1.791024581e-02
6.690697632e+02;1.653377526e-02
6.691892700e+02;1.629368775e-02
6.693088379e+02;1.632270031e-02
6.694283447e+02;1.649866626e-02
6.695478516e+02;1.596830972e-02
6.696674194e+02;1.659568958e-02
6.697869263e+02;1.591637544e-02
6.699064941e+02;1.684961841e-02
6.700260010e+02;1.616718248e-02
6.701455688e+02;1.597008295e-02
6.702650757e+02;1.572308317e-02
6.703846436e+02;1.613726094e-02
6.705041504e+02;1.588258147e-02
6.706237183e+02;1.625903137e-02
6.707432251e+02;1.426087227e-02
6.708627930e+02;1.566375419e-02
6.709823608e+02;1.554546598e-02
6.711018677e+02;1.568795182e-02
6.712214355e+02;1.540336572e-02
6.713409424e+02;1.521394588e-02
6.714605103e+02;1.486955397e-02
6.715800781e+02;1.600074954e-02
6.716995850e+02;1.452812739e-02
6.718191528e+02;1.517589018e-02
6.719387207e+02;1.457019988e-02
6.720582275e+02;1.455761492e-02
6.721777954e+02;1.461174246e-02
6.722973633e+02;1.520182006e-02
6.724168701e+02;1.444929931e-02
6.725364380e+02;1.464683469e-02
6.726560059e+02;1.400347799e-02
6.727755737e+02;1.450128015e-02
6.728950806e+02;1.347574126e-02
6.730146484e+02;1.445706002e-02
6.731342163e+02;1.457577292e-02
6.732537842e+02;1.436176430e-02
6.733733521e+02;1.393802371e-02
6.734928589e+02;1.440339535e-02
6.736124268e+02;1.236871071e-02
6.737319946e+02;1.440122072e-02
6.738515625e+02;1.407968719e-02
6.739711304e+02;1.374998037e-02
6.740906982e+02;1.358014718e-02
6.742102051e+02;1.339948550e-02
6.743297729e+02;1.364646200e-02
6.744493408e+02;1.307019964e-02
6.745689087e+02;1.305158716e-02
6.746884766e+02;1.293891203e-02
6.748080444e+02;1.295449864e-02
6.749276123e+02;1.350084972e-02
6.750471802e+02;1.313865837e-02
6.751667480e+02;1.302253176e-02
6.752863159e+02;1.238094177e-02
6.754058838e+02;1.280115172e-02
6.755254517e+02;1.277563162e-02
6.756450195e+02;1.292508002e-02
6.757645874e+02;1.289211959e-02
6.758841553e+02;1.269281283e-02
6.760037231e+02;1.213646121e-02
6.761232910e+02;1.256554201e-02
6.762428589e+02;1.198264956e-02
6.763624268e+02;1.186871994e-02
6.764819946e+02;1.176996063e-02
6.766015625e+02;1.236091461e-02
6.767211304e+02;1.197496895e-02
6.768406982e+02;1.214384008e-02
6.769602661e+02;1.201779116e-02
6.770798340e+02;1.220585406e-02
6.771994019e+02;1.147184148e-02
6.773190308e+02;1.249570865e-02
6.774385986e+02;1.126827020e-02
6.775581665e+02;1.150611043e-02
6.776777344e+02;1.159752347e-02
6.777973022e+02;1.139953546e-02
6.779168701e+02;1.138526388e-02
6.780364990e+02;1.136961207e-02
6.781560669e+02;1.172708441e-02
6.782756348e+02;1.145283319e-02
6.783952026e+02;1.079601981e-02
6.785147705e+02;1.193239633e-02
6.786343994e+02;1.085447427e-02
6.787539673e+02;1.151647139e-02
6.788735352e+02;1.115556713e-02
6.789931030e+02;1.156161167e-02
6.791127319e+02;1.078598574e-02
6.792322998e+02;1.111926790e-02
6.793518677e+02;1.075090468e-02
6.794714355e+02;1.105636172e-02
6.795910645e+02;1.114823204e-02
6.797106323e+02;1.139780600e-02
6.798302002e+02;1.071797591e-02
6.799498291e+02;1.073138416e-02
6.800693970e+02;1.080377307e-02
6.801889648e+02;1.097108610e-02
6.803085938e+02;1.049911324e-02
6.804281616e+02;1.075308584e-02
6.805477295e+02;9.661716409e-03
6.806673584e+02;1.037052367e-02
6.807869263e+02;9.374873713e-03
6.809065552e+02;1.069985237e-02
6.810261230e+02;1.006807666e-02
6.811456909e+02;1.039217785e-02
6.812653198e+02;9.905618615e-03
6.813848877e+02;1.044069044e-02
6.815045166e+02;9.787810035e-03
6.816240845e+02;1.004939526e-02
6.817436523e+02;9.512202814e-03
6.818632813e+02;9.910382330e-03
6.819828491e+02;9.195892140e-03
6.821024780e+02;1.009672601e-02
6.822220459e+02;9.508770891e-03
6.823416748e+02;1.015736908e-02
6.824612427e+02;9.005272761e-03
6.825808716e+02;8.953248151e-03
6.827004395e+02;9.465006180e-03
6.828200684e+02;8.860635571e-03
6.829396362e+02;9.042978287e-03
6.830592651e+02;8.988386020e-03
6.831788330e+02;8.977113292e-03
6.832984619e+02;8.884433657e-03
6.834180298e+02;9.185103700e-03
6.835376587e+02;8.657412603e-03
6.836572876e+02;9.429061785e-03
6.837768555e+02;9.195045568e-03
6.838964844e+02;9.086285718e-03
6.840160522e+02;9.213245474e-03
6.841356812e+02;9.088505059e-03
6.842552490e+02;8.686371148e-03
6.843748779e+02;8.600159548e-03
6.844945068e+02;8.737130091e-03
6.846140747e+02;8.523069322e-03
6.847337036e+02;7.896620780e-03
6.848532715e+02;8.604899049e-03
6.849729004e+02;8.352828212e-03
