5.045301514e+02;2.118380517e-01
5.046462097e+02;2.121786773e-01
5.047622681e+02;2.135633677e-01
5.048783569e+02;2.143394947e-01
5.049944153e+02;2.152030468e-01
5.051105042e+02;2.154445797e-01
5.052265930e+02;2.165988833e-01
5.053426819e+02;2.175417095e-01
5.054587708e+02;2.183101177e-01
5.055748596e+02;2.179548740e-01
5.056909790e+02;2.183485776e-01
5.058070679e+02;2.181683928e-01
5.059231873e+02;2.197491229e-01
5.060393066e+02;2.194528580e-01
5.061554260e+02;2.210769355e-01
5.062715454e+02;2.211805135e-01
5.063876648e+02;2.221804410e-01
5.065037842e+02;2.221113890e-01
5.066199341e+02;2.223827243e-01
5.067360840e+02;2.224274725e-01
5.068522034e+02;2.227247208e-01
5.069683533e+02;2.228164822e-01
5.070845032e+02;2.245074958e-01
5.072006836e+02;2.252225578e-01
5.073168335e+02;2.267445922e-01
5.074329834e+02;2.271491736e-01
5.075491638e+02;2.278937697e-01
5.076653442e+02;2.281332761e-01
5.077815247e+02;2.278489619e-01
5.078977051e+02;2.274361700e-01
5.080138855e+02;2.278795987e-01
5.081300659e+02;2.281051129e-01
5.082462769e+02;2.290296853e-01
5.083624573e+02;2.292849422e-01
5.084786682e+02;2.299108952e-01
5.085948792e+02;2.296268195e-01
5.087110901e+02;2.298838347e-01
5.088273010e+02;2.302312553e-01
5.089435120e+02;2.308643460e-01
5.090597229e+02;2.307838649e-01
5.091759644e+02;2.311494797e-01
5.092922058e+02;2.303428799e-01
5.094084167e+02;2.308963388e-01
5.095246582e+02;2.305809408e-01
5.096408997e+02;2.304648161e-01
5.097571716e+02;2.300565541e-01
5.098734131e+02;2.304280251e-01
5.099896851e+02;2.302770317e-01
5.101059265e+02;2.309833914e-01
5.102221985e+02;2.305498868e-01
5.103384705e+02;2.305680960e-01
5.104547424e+02;2.300750613e-01
5.105710144e+02;2.303201556e-01
5.106872864e+02;2.306465656e-01
5.108035889e+02;2.307797223e-01
5.109198608e+02;2.295902371e-01
5.110361633e+02;2.316337377e-01
5.111524658e+02;2.323047966e-01
5.112687683e+02;2.336164415e-01
5.113850708e+02;2.346235663e-01
5.115013733e+02;2.360165119e-01
5.116176758e+02;2.374122888e-01
5.117340088e+02;2.391929179e-01
5.118503418e+02;2.402392477e-01
5.119666443e+02;2.414167970e-01
5.120830078e+02;2.414027303e-01
5.121993408e+02;2.420380116e-01
5.123156738e+02;2.418446988e-01
5.124320068e+02;2.420400828e-01
5.125483398e+02;2.423093021e-01
5.126646729e+02;2.435951382e-01
5.127810669e+02;2.431816310e-01
5.128973999e+02;2.439831942e-01
5.130137939e+02;2.446385324e-01
5.131301270e+02;2.453419566e-01
5.132465210e+02;2.449556142e-01
5.133628540e+02;2.458615452e-01
5.134792480e+02;2.460984886e-01
5.135956421e+02;2.467343807e-01
5.137120361e+02;2.469810694e-01
5.138284302e+02;2.473268509e-01
5.139448242e+02;2.477946579e-01
5.140612183e+02;2.481781840e-01
5.141776123e+02;2.478211969e-01
5.142940063e+02;2.492092997e-01
5.144104614e+02;2.494574040e-01
5.145268555e+02;2.500905693e-01
5.146432495e+02;2.506912053e-01
5.147597046e+02;2.512882650e-01
5.148760986e+02;2.508129179e-01
5.149925537e+02;2.505330443e-01
5.151090088e+02;2.503614128e-01
5.152254028e+02;2.505226135e-01
5.153418579e+02;2.508732080e-01
5.154583130e+02;2.512037754e-01
5.155747681e+02;2.519556582e-01
5.156912231e+02;2.530303597e-01
5.158076782e+02;2.530748844e-01
5.159241333e+02;2.538693845e-01
5.160405884e+02;2.537947893e-01
5.161571045e+02;2.540120184e-01
5.162735596e+02;2.538470328e-01
5.163900146e+02;2.542043030e-01
5.165065308e+02;2.540174127e-01
5.166229858e+02;2.557578087e-01
5.167395020e+02;2.567066550e-01
5.168560181e+02;2.571142018e-01
5.169724731e+02;2.566829324e-01
5.170889893e+02;2.567366362e-01
5.172055054e+02;2.566307485e-01
5.173220215e+02;2.572045624e-01
5.174385376e+02;2.567623556e-01
5.175550537e+02;2.561312616e-01
5.176715698e+02;2.563278079e-01
5.177880859e+02;2.568629682e-01
5.179046631e+02;2.574614584e-01
5.180211792e+02;2.582403421e-01
5.181376953e+02;2.585653961e-01
5.182542725e+02;2.601849437e-01
5.183707886e+02;2.602794468e-01
5.184873657e+02;2.604687810e-01
5.186038818e+02;2.599045038e-01
5.187204590e+02;2.594076991e-01
5.188370361e+02;2.594642341e-01
5.189536133e+02;2.603497803e-01
5.190701904e+02;2.606355846e-01
5.191867676e+02;2.602075636e-01
5.193033447e+02;2.607466877e-01
5.194199219e+02;2.605861723e-01
5.195364990e+02;2.603033781e-01
5.196530762e+02;2.610518634e-01
5.197696533e+02;2.613977790e-01
5.198862915e+02;2.623432875e-01
5.200028687e+02;2.625696957e-01
5.201195068e+02;2.638158202e-01
5.202360840e+02;2.634606063e-01
5.203527222e+02;2.637895644e-01
5.204692993e+02;2.639610171e-01
5.205859375e+02;2.645412683e-01
5.207025757e+02;2.636424899e-01
5.208192139e+02;2.639593780e-01
5.209358521e+02;2.630066574e-01
5.210524902e+02;2.637756169e-01
5.211691284e+02;2.640479803e-01
5.212857666e+02;2.648391724e-01
5.214024048e+02;2.641146481e-01
5.215190430e+02;2.642274201e-01
5.216357422e+02;2.636721730e-01
5.217523804e+02;2.639377713e-01
5.218690186e+02;2.643392384e-01
5.219857178e+02;2.656249404e-01
5.221023560e+02;2.651608586e-01
5.222190552e+02;2.657997906e-01
5.223357544e+02;2.656479478e-01
5.224523926e+02;2.656174302e-01
5.225690918e+02;2.648133934e-01
5.226857910e+02;2.654683888e-01
5.228024902e+02;2.658127248e-01
5.229191895e+02;2.666773796e-01
5.230358887e+02;2.669782341e-01
5.231525879e+02;2.672036588e-01
5.232692871e+02;2.670630515e-01
5.233860474e+02;2.666040063e-01
5.235027466e+02;2.662936449e-01
5.236194458e+02;2.675448060e-01
5.237362061e+02;2.674642801e-01
5.238529053e+02;2.688768506e-01
5.239696655e+02;2.685444951e-01
5.240864258e+02;2.690627277e-01
5.242031250e+02;2.691253424e-01
5.243198853e+02;2.693831027e-01
5.244366455e+02;2.689476311e-01
5.245534058e+02;2.694831789e-01
5.246701660e+02;2.699222565e-01
5.247869263e+02;2.703152299e-01
5.249036865e+02;2.699210346e-01
5.250204468e+02;2.703391910e-01
5.251372070e+02;2.706288397e-01
5.252539673e+02;2.717635930e-01
5.253707886e+02;2.718200684e-01
5.254875488e+02;2.721380293e-01
5.256043091e+02;2.725083530e-01
5.257211304e+02;2.725350559e-01
5.258378906e+02;2.721347213e-01
5.259547119e+02;2.727599144e-01
5.260715332e+02;2.725599706e-01
5.261882935e+02;2.734252214e-01
5.263051147e+02;2.733637094e-01
5.264219360e+02;2.726119459e-01
5.265387573e+02;2.720535696e-01
5.266555786e+02;2.723987103e-01
5.267723999e+02;2.735688686e-01
5.268892212e+02;2.738654912e-01
5.270060425e+02;2.742443681e-01
5.271229248e+02;2.749373317e-01
5.272397461e+02;2.758206725e-01
5.273565674e+02;2.767545879e-01
5.274734497e+02;2.763254046e-01
5.275902710e+02;2.774087489e-01
5.277071533e+02;2.761453390e-01
5.278239746e+02;2.761690319e-01
5.279408569e+02;2.774893939e-01
5.280577393e+02;2.784722745e-01
5.281746216e+02;2.790049613e-01
5.282915039e+02;2.795290947e-01
5.284083252e+02;2.789538205e-01
5.285252075e+02;2.790992260e-01
5.286420898e+02;2.798813879e-01
5.287590332e+02;2.803504169e-01
5.288759155e+02;2.810092568e-01
5.289927979e+02;2.817589045e-01
5.291096802e+02;2.812756002e-01
5.292266235e+02;2.810572088e-01
5.293435059e+02;2.807188034e-01
5.294603882e+02;2.807614803e-01
5.295773315e+02;2.814022899e-01
5.296942749e+02;2.819803655e-01
5.298111572e+02;2.822798789e-01
5.299281006e+02;2.819905877e-01
5.300450439e+02;2.821180522e-01
5.301619873e+02;2.826521099e-01
5.302788696e+02;2.832320035e-01
5.303958130e+02;2.840971947e-01
5.305127563e+02;2.848536372e-01
5.306297607e+02;2.861376405e-01
5.307467041e+02;2.860397995e-01
5.308636475e+02;2.864330113e-01
5.309805908e+02;2.873018086e-01
5.310975342e+02;2.879804671e-01
5.312145386e+02;2.888126075e-01
5.313314819e+02;2.890528142e-01
5.314484863e+02;2.894411385e-01
5.315654297e+02;2.902054489e-01
5.316824341e+02;2.907369137e-01
5.317994385e+02;2.903650105e-01
5.319163818e+02;2.904638350e-01
5.320333862e+02;2.903956473e-01
5.321503906e+02;2.904091477e-01
5.322673950e+02;2.906880975e-01
5.323843994e+02;2.920172215e-01
5.325014038e+02;2.912994623e-01
5.326184082e+02;2.920098007e-01
5.327354126e+02;2.912247777e-01
5.328524170e+02;2.921888530e-01
5.329694824e+02;2.924271822e-01
5.330864868e+02;2.929711044e-01
5.332034912e+02;2.927341163e-01
5.333205566e+02;2.937159538e-01
5.334375610e+02;2.920614481e-01
5.335546265e+02;2.924110293e-01
5.336716919e+02;2.926129401e-01
5.337886963e+02;2.932926416e-01
5.339057617e+02;2.928284705e-01
5.340228271e+02;2.936365008e-01
5.341398926e+02;2.927283049e-01
5.342569580e+02;2.929168940e-01
5.343740234e+02;2.935091257e-01
5.344910889e+02;2.941538692e-01
5.346081543e+02;2.953999639e-01
5.347252197e+02;2.965517640e-01
5.348422852e+02;2.974915206e-01
5.349593506e+02;2.985901833e-01
5.350764771e+02;2.998133302e-01
5.351935425e+02;3.011931181e-01
5.353106689e+02;3.020686209e-01
5.354277344e+02;3.032796085e-01
5.355448608e+02;3.049943745e-01
5.356619263e+02;3.059602976e-01
5.357790527e+02;3.064695597e-01
5.358961792e+02;3.092733622e-01
5.360133057e+02;3.098324239e-01
5.361303711e+02;3.116564453e-01
5.362474976e+02;3.115622699e-01
5.363646240e+02;3.120615184e-01
5.364817505e+02;3.115059435e-01
5.365988770e+02;3.126410544e-01
5.367160645e+02;3.137999773e-01
5.368331909e+02;3.153410256e-01
5.369503174e+02;3.157543540e-01
5.370674438e+02;3.176741302e-01
5.371846313e+02;3.178977370e-01
5.373017578e+02;3.188908398e-01
5.374189453e+02;3.183973730e-01
5.375360718e+02;3.198677897e-01
5.376532593e+02;3.201280832e-01
5.377704468e+02;3.220088482e-01
5.378875732e+02;3.222403228e-01
5.380047607e+02;3.229481876e-01
5.381219482e+02;3.245035410e-01
5.382391357e+02;3.257209361e-01
5.383563232e+02;3.269483745e-01
5.384735107e+02;3.272938132e-01
5.385906982e+02;3.273088634e-01
5.387078857e+02;3.288490474e-01
5.388250732e+02;3.293229640e-01
5.389423218e+02;3.312377334e-01
5.390595093e+02;3.316580057e-01
5.391766968e+02;3.323571980e-01
5.392939453e+02;3.328680694e-01
5.394111328e+02;3.343735933e-01
5.395283813e+02;3.345554173e-01
5.396455688e+02;3.359475732e-01
5.397628174e+02;3.368242681e-01
5.398800659e+02;3.378421068e-01
5.399973145e+02;3.396459818e-01
5.401145020e+02;3.399357796e-01
5.402317505e+02;3.409655690e-01
5.403489990e+02;3.428140283e-01
5.404662476e+02;3.428833783e-01
5.405834961e+02;3.440368176e-01
5.407007446e+02;3.446505368e-01
5.408180542e+02;3.462982178e-01
5.409353027e+02;3.470489085e-01
5.410525513e+02;3.488865197e-01
5.411697998e+02;3.487758934e-01
5.412871094e+02;3.489470482e-01
5.414043579e+02;3.500595689e-01
5.415216675e+02;3.513124883e-01
5.416389160e+02;3.528716564e-01
5.417562256e+02;3.542996645e-01
5.418735352e+02;3.558812737e-01
5.419907837e+02;3.588397503e-01
5.421080933e+02;3.600621819e-01
5.422254028e+02;3.610030711e-01
5.423427124e+02;3.598397076e-01
5.424600220e+02;3.605548739e-01
5.425773315e+02;3.598510921e-01
5.426946411e+02;3.606255651e-01
5.428119507e+02;3.614477813e-01
5.429292603e+02;3.634424508e-01
5.430466309e+02;3.642150462e-01
5.431639404e+02;3.657924831e-01
5.432812500e+02;3.664362133e-01
5.433986206e+02;3.678036034e-01
5.435159302e+02;3.683899343e-01
5.436333008e+02;3.685955405e-01
5.437506104e+02;3.692640662e-01
5.438679810e+02;3.710791171e-01
5.439852905e+02;3.717221618e-01
5.441026611e+02;3.725807071e-01
5.442200317e+02;3.733238578e-01
5.443374023e+02;3.750962019e-01
5.444547729e+02;3.772253394e-01
5.445721436e+02;3.780460954e-01
5.446895142e+02;3.798460066e-01
5.448068848e+02;3.819200397e-01
5.449242554e+02;3.836513460e-01
5.450416260e+02;3.866072893e-01
5.451589966e+02;3.880524635e-01
5.452764282e+02;3.897511661e-01
5.453937988e+02;3.911417723e-01
5.455111694e+02;3.927302063e-01
5.456286011e+02;3.937389255e-01
5.457459717e+02;3.941687942e-01
5.458634033e+02;3.954270780e-01
5.459808350e+02;3.971093297e-01
5.460982056e+02;3.975219727e-01
5.462156372e+02;3.973054886e-01
5.463330688e+02;3.970496655e-01
5.464505005e+02;3.989486098e-01
5.465679321e+02;4.008797705e-01
5.466853638e+02;4.018297195e-01
5.468027954e+02;4.024470150e-01
5.469202271e+02;4.057911932e-01
5.470376587e+02;4.070148468e-01
5.471550903e+02;4.092343152e-01
5.472725220e+02;4.103519619e-01
5.473899536e+02;4.115065932e-01
5.475074463e+02;4.125295877e-01
5.476248779e+02;4.125521481e-01
5.477423706e+02;4.131566286e-01
5.478598022e+02;4.144795835e-01
5.479772949e+02;4.159166515e-01
5.480947266e+02;4.183750153e-01
5.482122192e+02;4.190678298e-01
5.483297119e+02;4.202793539e-01
5.484472046e+02;4.204727411e-01
5.485646362e+02;4.207624793e-01
5.486821289e+02;4.229007959e-01
5.487996216e+02;4.243182242e-01
5.489171143e+02;4.252230227e-01
5.490346069e+02;4.265612662e-01
5.491520996e+02;4.277111292e-01
5.492695923e+02;4.289701283e-01
5.493871460e+02;4.299535751e-01
5.495046387e+02;4.308314323e-01
5.496221313e+02;4.299089015e-01
5.497396851e+02;4.311377108e-01
5.498571777e+02;4.323433936e-01
5.499746704e+02;4.338839352e-01
5.500922241e+02;4.344581962e-01
5.502097778e+02;4.350854456e-01
5.503272705e+02;4.368564188e-01
5.504448242e+02;4.372987747e-01
5.505623779e+02;4.389272332e-01
5.506798706e+02;4.400767386e-01
5.507974243e+02;4.418504536e-01
5.509149780e+02;4.423947036e-01
5.510325317e+02;4.425515234e-01
5.511500854e+02;4.444913268e-01
5.512676392e+02;4.458762407e-01
5.513851929e+02;4.475851655e-01
5.515028076e+02;4.479368925e-01
5.516203613e+02;4.499704242e-01
5.517379150e+02;4.503622353e-01
5.518554688e+02;4.509066343e-01
5.519730835e+02;4.512817562e-01
5.520906372e+02;4.531574845e-01
5.522082520e+02;4.530996978e-01
5.523258057e+02;4.544065893e-01
5.524434204e+02;4.548959732e-01
5.525609741e+02;4.562422931e-01
5.526785889e+02;4.566193223e-01
5.527962036e+02;4.572054148e-01
5.529138184e+02;4.581872523e-01
5.530314331e+02;4.608578086e-01
5.531489868e+02;4.628185630e-01
5.532666016e+02;4.663609266e-01
5.533842163e+02;4.668701589e-01
5.535018311e+02;4.663075209e-01
5.536195068e+02;4.660466313e-01
5.537371216e+02;4.666488171e-01
5.538547363e+02;4.683629572e-01
5.539723511e+02;4.710785449e-01
5.540900269e+02;4.737074971e-01
5.542076416e+02;4.739048183e-01
5.543252563e+02;4.750809669e-01
5.544429321e+02;4.774867892e-01
5.545605469e+02;4.790701866e-01
5.546782227e+02;4.792233407e-01
5.547958984e+02;4.798521399e-01
5.549135132e+02;4.809632897e-01
5.550311890e+02;4.803028703e-01
5.551488647e+02;4.804992676e-01
5.552665405e+02;4.804643095e-01
5.553842163e+02;4.814825654e-01
5.555018311e+02;4.820240736e-01
5.556195068e+02;4.831150770e-01
5.557372437e+02;4.837656319e-01
5.558549194e+02;4.861047268e-01
5.559725952e+02;4.856114388e-01
5.560902710e+02;4.866334498e-01
5.562079468e+02;4.873209000e-01
5.563256836e+02;4.890360832e-01
5.564433594e+02;4.902705550e-01
5.565610352e+02;4.905026555e-01
5.566787720e+02;4.917443693e-01
5.567964478e+02;4.925544560e-01
5.569141846e+02;4.927800894e-01
5.570318604e+02;4.937317669e-01
5.571495972e+02;4.940883219e-01
5.572673340e+02;4.948954284e-01
5.573850708e+02;4.962837994e-01
5.575027466e+02;4.979614615e-01
5.576204834e+02;4.977583587e-01
5.577382202e+02;4.978384972e-01
5.578559570e+02;4.978111684e-01
5.579736938e+02;4.984996319e-01
5.580914307e+02;4.998753667e-01
5.582091675e+02;4.990438819e-01
5.583269653e+02;5.008778572e-01
5.584447021e+02;5.020542145e-01
5.585624390e+02;5.035200119e-01
5.586801758e+02;5.035179257e-01
5.587979736e+02;5.028135180e-01
5.589157104e+02;5.046657920e-01
5.590335083e+02;5.055946708e-01
5.591512451e+02;5.052788258e-01
5.592690430e+02;5.057102442e-01
5.593867798e+02;5.055812597e-01
5.595045776e+02;5.054333806e-01
5.596223755e+02;5.067181587e-01
5.597401733e+02;5.082853436e-01
5.598579102e+02;5.108661056e-01
5.599757080e+02;5.131453276e-01
5.600935059e+02;5.150421858e-01
5.602113037e+02;5.160179734e-01
5.603291016e+02;5.161957145e-01
5.604468994e+02;5.159058571e-01
5.605646973e+02;5.141438842e-01
5.606825562e+02;5.141232014e-01
5.608003540e+02;5.161654353e-01
5.609181519e+02;5.170748830e-01
5.610359497e+02;5.183279514e-01
5.611538086e+02;5.198391080e-01
5.612716064e+02;5.201473236e-01
5.613894653e+02;5.214926004e-01
5.615072632e+02;5.213651657e-01
5.616251221e+02;5.237188935e-01
5.617429199e+02;5.232028961e-01
5.618607788e+02;5.234423876e-01
5.619786377e+02;5.226459503e-01
5.620964966e+02;5.227917433e-01
5.622142944e+02;5.232631564e-01
5.623321533e+02;5.239816308e-01
5.624500122e+02;5.244241357e-01
5.625678711e+02;5.256936550e-01
5.626857300e+02;5.278251767e-01
5.628035889e+02;5.293278694e-01
5.629214478e+02;5.291666389e-01
5.630393677e+02;5.284337401e-01
5.631572266e+02;5.298276544e-01
5.632750854e+02;5.313225985e-01
5.633929443e+02;5.318493843e-01
5.635108643e+02;5.336502194e-01
5.636287231e+02;5.347723365e-01
5.637466431e+02;5.354968905e-01
5.638645020e+02;5.353721976e-01
5.639824219e+02;5.341076255e-01
5.641002808e+02;5.334055424e-01
5.642182007e+02;5.327361822e-01
5.643361206e+02;5.310983062e-01
5.644539795e+02;5.292127132e-01
5.645718994e+02;5.280380249e-01
5.646898193e+02;5.285069346e-01
5.648077393e+02;5.294573307e-01
5.649256592e+02;5.310884118e-01
5.650435791e+02;5.302328467e-01
5.651614990e+02;5.307574272e-01
5.652794189e+02;5.323259830e-01
5.653973389e+02;5.338881612e-01
5.655152588e+02;5.370247364e-01
5.656331787e+02;5.382880569e-01
5.657511597e+02;5.387642384e-01
5.658690796e+02;5.411621928e-01
5.659869995e+02;5.409492254e-01
5.661049805e+02;5.406185985e-01
5.662229004e+02;5.403754115e-01
5.663408813e+02;5.436286926e-01
5.664588013e+02;5.451012850e-01
5.665767822e+02;5.453931093e-01
5.666947632e+02;5.445370078e-01
5.668126831e+02;5.454466343e-01
5.669306641e+02;5.450289845e-01
5.670486450e+02;5.480253696e-01
5.671666260e+02;5.500324368e-01
5.672846069e+02;5.513032079e-01
5.674025879e+02;5.515338778e-01
5.675205688e+02;5.518320799e-01
5.676385498e+02;5.530349016e-01
5.677565308e+02;5.543937087e-01
5.678745117e+02;5.545608401e-01
5.679924927e+02;5.569964647e-01
5.681104736e+02;5.579912663e-01
5.682285156e+02;5.571200252e-01
5.683464966e+02;5.573005080e-01
5.684644775e+02;5.559594631e-01
5.685825195e+02;5.577238798e-01
5.687005005e+02;5.597032309e-01
5.688185425e+02;5.592731237e-01
5.689365234e+02;5.598965883e-01
5.690545654e+02;5.593623519e-01
5.691726074e+02;5.595500469e-01
5.692905884e+02;5.610426068e-01
5.694086304e+02;5.622531176e-01
5.695266724e+02;5.622386336e-01
5.696447144e+02;5.636209249e-01
5.697627563e+02;5.655612350e-01
5.698807983e+02;5.654790998e-01
5.699988403e+02;5.659850240e-01
5.701168823e+02;5.664645433e-01
5.702349243e+02;5.671255589e-01
5.703529663e+02;5.669834018e-01
5.704710083e+02;5.658820868e-01
5.705890503e+02;5.652527213e-01
5.707070923e+02;5.648838878e-01
5.708251953e+02;5.652483106e-01
5.709432373e+02;5.660573840e-01
5.710612793e+02;5.652087927e-01
5.711793823e+02;5.674684644e-01
5.712974243e+02;5.692398548e-01
5.714155273e+02;5.696034431e-01
5.715336304e+02;5.690857768e-01
5.716516724e+02;5.685429573e-01
5.717697754e+02;5.694683194e-01
5.718878784e+02;5.719105601e-01
5.720059204e+02;5.750358701e-01
5.721240234e+02;5.759556293e-01
5.722421265e+02;5.775155425e-01
5.723602295e+02;5.778257251e-01
5.724783325e+02;5.786073208e-01
5.725964355e+02;5.800300837e-01
5.727145386e+02;5.813937187e-01
5.728326416e+02;5.814841986e-01
5.729507446e+02;5.812485218e-01
5.730688477e+02;5.831912160e-01
5.731869507e+02;5.847507119e-01
5.733051147e+02;5.864826441e-01
5.734232178e+02;5.862632394e-01
5.735413208e+02;5.855252147e-01
5.736594849e+02;5.857023597e-01
5.737775879e+02;5.847874880e-01
5.738957520e+02;5.840265751e-01
5.740138550e+02;5.818268061e-01
5.741320190e+02;5.810914040e-01
5.742501831e+02;5.777292252e-01
5.743682861e+02;5.759841204e-01
5.744864502e+02;5.746997595e-01
5.746046143e+02;5.754377246e-01
5.747227783e+02;5.760263205e-01
5.748408813e+02;5.777890086e-01
5.749590454e+02;5.781437755e-01
5.750772095e+02;5.777934790e-01
5.751953735e+02;5.761478543e-01
5.753135376e+02;5.752213597e-01
5.754317017e+02;5.760014653e-01
5.755498657e+02;5.776771307e-01
5.756680908e+02;5.787711143e-01
5.757862549e+02;5.794067979e-01
5.759044189e+02;5.808647275e-01
5.760225830e+02;5.835561752e-01
5.761408081e+02;5.857291222e-01
5.762589722e+02;5.857555866e-01
5.763771973e+02;5.875301957e-01
5.764953613e+02;5.885824561e-01
5.766135864e+02;5.898116827e-01
5.767317505e+02;5.949543715e-01
5.768499756e+02;5.999521017e-01
5.769681396e+02;6.020435095e-01
5.770863647e+02;6.029845476e-01
5.772045898e+02;6.051378250e-01
5.773228149e+02;6.055852175e-01
5.774409790e+02;6.075530648e-01
5.775592041e+02;6.071387529e-01
5.776774292e+02;6.076397300e-01
5.777956543e+02;6.072608232e-01
5.779138794e+02;6.110967398e-01
5.780321045e+02;6.121848226e-01
5.781503296e+02;6.119167805e-01
5.782685547e+02;6.107287407e-01
5.783868408e+02;6.093147397e-01
5.785050659e+02;6.071366072e-01
5.786232910e+02;6.071339846e-01
5.787415161e+02;6.065235734e-01
5.788598022e+02;6.082614064e-01
5.789780273e+02;6.095131040e-01
5.790963135e+02;6.135080457e-01
5.792145386e+02;6.161339879e-01
5.793328247e+02;6.191332936e-01
5.794510498e+02;6.195355654e-01
5.795693359e+02;6.203635335e-01
5.796876221e+02;6.201024055e-01
5.798058472e+02;6.192795038e-01
5.799241333e+02;6.176183820e-01
5.800424194e+02;6.168389916e-01
5.801607056e+02;6.161853075e-01
5.802789307e+02;6.179534793e-01
5.803972168e+02;6.182157993e-01
5.805155029e+02;6.201183200e-01
5.806337891e+02;6.208852530e-01
5.807520752e+02;6.224607825e-01
5.808703613e+02;6.210690141e-01
5.809887085e+02;6.219751835e-01
5.811069946e+02;6.218638420e-01
5.812252808e+02;6.246534586e-01
5.813435669e+02;6.260318756e-01
5.814619141e+02;6.268743277e-01
5.815802002e+02;6.282453537e-01
5.816984863e+02;6.293941140e-01
5.818168335e+02;6.316112280e-01
5.819351196e+02;6.322164536e-01
5.820534668e+02;6.331943274e-01
5.821717529e+02;6.336402893e-01
5.822901001e+02;6.322922111e-01
5.824083862e+02;6.324570179e-01
5.825267334e+02;6.334589720e-01
5.826450806e+02;6.347025037e-01
5.827634277e+02;6.366773844e-01
5.828817139e+02;6.382303238e-01
5.830000610e+02;6.388673186e-01
5.831184082e+02;6.382741332e-01
5.832367554e+02;6.377922893e-01
5.833551025e+02;6.370172501e-01
5.834734497e+02;6.380687356e-01
5.835917969e+02;6.394973993e-01
5.837101440e+02;6.386120915e-01
5.838284912e+02;6.394886374e-01
5.839468994e+02;6.385571361e-01
5.840652466e+02;6.397303343e-01
5.841835938e+02;6.406868100e-01
5.843019409e+02;6.412133574e-01
5.844203491e+02;6.403801441e-01
5.845386963e+02;6.405241489e-01
5.846571045e+02;6.401545405e-01
5.847754517e+02;6.409708858e-01
5.848938599e+02;6.412236691e-01
5.850122070e+02;6.423296928e-01
5.851306152e+02;6.435142159e-01
5.852489624e+02;6.429467797e-01
5.853673706e+02;6.433476210e-01
5.854857788e+02;6.453543901e-01
5.856041870e+02;6.469201446e-01
5.857225342e+02;6.485884786e-01
5.858409424e+02;6.481948495e-01
5.859593506e+02;6.470362544e-01
5.860777588e+02;6.468781233e-01
5.861961670e+02;6.484752297e-01
5.863145752e+02;6.502546072e-01
5.864329834e+02;6.531641483e-01
5.865513916e+02;6.554058194e-01
5.866697998e+02;6.576227546e-01
5.867882080e+02;6.582031250e-01
5.869066772e+02;6.569173932e-01
5.870250854e+02;6.565470099e-01
5.871434937e+02;6.589669585e-01
5.872619629e+02;6.601362228e-01
5.873803711e+02;6.614920497e-01
5.874987793e+02;6.630496979e-01
5.876172485e+02;6.623969078e-01
5.877356567e+02;6.617134213e-01
5.878541260e+02;6.635034680e-01
5.879725342e+02;6.640055776e-01
5.880910034e+02;6.638876796e-01
5.882094727e+02;6.631048918e-01
5.883278809e+02;6.642552614e-01
5.884463501e+02;6.652072072e-01
5.885648193e+02;6.664715409e-01
5.886832886e+02;6.663619876e-01
5.888017578e+02;6.669436693e-01
5.889201660e+02;6.661489606e-01
5.890386353e+02;6.676691175e-01
5.891571045e+02;6.683624983e-01
5.892755737e+02;6.692127585e-01
5.893940430e+02;6.692878604e-01
5.895125732e+02;6.704754233e-01
5.896310425e+02;6.701058149e-01
5.897495117e+02;6.714423299e-01
5.898679810e+02;6.716744304e-01
5.899864502e+02;6.732357740e-01
5.901049805e+02;6.741319895e-01
5.902234497e+02;6.770609617e-01
5.903419189e+02;6.775171757e-01
5.904604492e+02;6.791310906e-01
5.905789185e+02;6.780512929e-01
5.906974487e+02;6.790611148e-01
5.908159180e+02;6.793059111e-01
5.909344482e+02;6.788788438e-01
5.910529175e+02;6.798889637e-01
5.911714478e+02;6.787891388e-01
5.912899780e+02;6.802763343e-01
5.914084473e+02;6.802556515e-01
5.915269775e+02;6.806196570e-01
5.916455078e+02;6.814584732e-01
5.917640381e+02;6.834858656e-01
5.918825684e+02;6.828968525e-01
5.920010986e+02;6.831731796e-01
5.921196289e+02;6.842556000e-01
5.922381592e+02;6.851654053e-01
5.923566895e+02;6.857854128e-01
5.924752197e+02;6.862163544e-01
5.925937500e+02;6.853734255e-01
5.927122803e+02;6.863406301e-01
5.928308105e+02;6.886635423e-01
5.929493408e+02;6.910198331e-01
5.930679321e+02;6.893270016e-01
5.931864624e+02;6.882470846e-01
5.933049927e+02;6.861525774e-01
5.934235840e+02;6.846938133e-01
5.935421143e+02;6.837044358e-01
5.936607056e+02;6.824722886e-01
5.937792358e+02;6.845296621e-01
5.938978271e+02;6.867988706e-01
5.940163574e+02;6.878430247e-01
5.941349487e+02;6.886330843e-01
5.942535400e+02;6.873124838e-01
5.943720703e+02;6.866932511e-01
5.944906616e+02;6.850822568e-01
5.946092529e+02;6.858927608e-01
5.947277832e+02;6.890767813e-01
5.948463745e+02;6.926175356e-01
5.949649658e+02;6.942174435e-01
5.950835571e+02;6.946663260e-01
5.952021484e+02;6.962519884e-01
5.953207397e+02;6.983252764e-01
5.954393311e+02;6.981967092e-01
5.955579224e+02;6.987109184e-01
5.956765137e+02;6.988814473e-01
