#Thorlabs FTS
[SpectrumHeader]
#Date;20200129
#Time;13505120
#GMTTime;12505120
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;200.000000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.845386963e+02;4.358869493e-01
5.846571045e+02;4.331526458e-01
5.847754517e+02;4.316413403e-01
5.848938599e+02;4.301100373e-01
5.850122070e+02;4.281105995e-01
5.851306152e+02;4.262243211e-01
5.852489624e+02;4.243865013e-01
5.853673706e+02;4.216607511e-01
5.854857788e+02;4.244535863e-01
5.856041870e+02;4.206670225e-01
5.857225342e+02;4.179998338e-01
5.858409424e+02;4.150065482e-01
5.859593506e+02;4.157001972e-01
5.860777588e+02;4.125569761e-01
5.861961670e+02;4.098749757e-01
5.863145752e+02;4.113891125e-01
5.864329834e+02;4.080981910e-01
5.865513916e+02;4.065163136e-01
5.866697998e+02;4.035147130e-01
5.867882080e+02;4.040388763e-01
5.869066772e+02;4.021941721e-01
5.870250854e+02;3.967622817e-01
5.871434937e+02;4.006233215e-01
5.872619629e+02;3.963817060e-01
5.873803711e+02;3.940845728e-01
5.874987793e+02;3.930792809e-01
5.876172485e+02;3.923881352e-01
5.877356567e+02;3.898994029e-01
5.878541260e+02;3.881025016e-01
5.879725342e+02;3.873540461e-01
5.880910034e+02;3.849179447e-01
5.882094727e+02;3.854572475e-01
5.883278809e+02;3.825359046e-01
5.884463501e+02;3.806982934e-01
5.885648193e+02;3.809286952e-01
5.886832886e+02;3.742052019e-01
5.888017578e+02;3.771634102e-01
5.889201660e+02;3.767256737e-01
5.890386353e+02;3.714765608e-01
5.891571045e+02;3.722229898e-01
5.892755737e+02;3.699780405e-01
5.893940430e+02;3.681596220e-01
5.895125732e+02;3.679227829e-01
5.896310425e+02;3.666522205e-01
5.897495117e+02;3.662277162e-01
5.898679810e+02;3.624407351e-01
5.899864502e+02;3.599349558e-01
5.901049805e+02;3.603262007e-01
5.902234497e+02;3.582143486e-01
5.903419189e+02;3.566766381e-01
5.904604492e+02;3.560127318e-01
5.905789185e+02;3.552231789e-01
5.906974487e+02;3.552470505e-01
5.908159180e+02;3.535632789e-01
5.909344482e+02;3.526408672e-01
5.910529175e+02;3.486062586e-01
5.911714478e+02;3.459473550e-01
5.912899780e+02;3.499304354e-01
5.914084473e+02;3.425283134e-01
5.915269775e+02;3.438054323e-01
5.916455078e+02;3.420583308e-01
5.917640381e+02;3.409160376e-01
5.918825684e+02;3.389628232e-01
5.920010986e+02;3.359087408e-01
5.921196289e+02;3.372990191e-01
5.922381592e+02;3.381426930e-01
5.923566895e+02;3.348125219e-01
5.924752197e+02;3.334486187e-01
5.925937500e+02;3.338963389e-01
5.927122803e+02;3.323281705e-01
5.928308105e+02;3.309430182e-01
5.929493408e+02;3.291851282e-01
5.930679321e+02;3.254912198e-01
5.931864624e+02;3.253545761e-01
5.933049927e+02;3.245147467e-01
5.934235840e+02;3.238316774e-01
5.935421143e+02;3.345277011e-01
5.936607056e+02;3.215949833e-01
5.937792358e+02;3.220830560e-01
5.938978271e+02;3.206926584e-01
5.940163574e+02;3.187998831e-01
5.941349487e+02;3.175581992e-01
5.942535400e+02;3.157305121e-01
5.943720703e+02;3.139253557e-01
5.944906616e+02;3.126331270e-01
5.946092529e+02;3.122153580e-01
5.947277832e+02;3.114933670e-01
5.948463745e+02;3.098489344e-01
5.949649658e+02;3.103339076e-01
5.950835571e+02;3.078801632e-01
5.952021484e+02;3.052655160e-01
5.953207397e+02;3.059983253e-01
5.954393311e+02;3.047569990e-01
5.955579224e+02;3.040302396e-01
5.956765137e+02;3.023700416e-01
5.957951050e+02;3.011193871e-01
5.959137573e+02;3.012673259e-01
5.960323486e+02;2.991529107e-01
5.961509399e+02;2.984023392e-01
5.962695313e+02;2.963074744e-01
5.963881836e+02;2.966797352e-01
5.965067749e+02;2.956728041e-01
5.966253662e+02;2.950417995e-01
5.967440186e+02;2.925314605e-01
5.968626099e+02;2.934364378e-01
5.969812622e+02;2.917788625e-01
5.970998535e+02;2.874675095e-01
5.972185059e+02;2.911024392e-01
5.973371582e+02;2.873800099e-01
5.974557495e+02;2.899930775e-01
5.975744019e+02;2.841590047e-01
5.976930542e+02;2.841239274e-01
5.978117065e+02;2.835194767e-01
5.979302979e+02;2.826119959e-01
5.980489502e+02;2.826427519e-01
5.981676025e+02;2.802734077e-01
5.982862549e+02;2.798191309e-01
5.984049072e+02;2.803390920e-01
5.985235596e+02;2.758161426e-01
5.986422119e+02;2.784049511e-01
5.987608643e+02;2.774502337e-01
5.988795166e+02;2.754094899e-01
5.989981689e+02;2.774326503e-01
5.991168213e+02;2.744307518e-01
5.992355347e+02;2.721707523e-01
5.993541870e+02;2.744461298e-01
5.994728394e+02;2.699038982e-01
5.995915527e+02;2.710963488e-01
5.997102051e+02;2.703020573e-01
5.998288574e+02;2.711217701e-01
5.999475708e+02;2.675005496e-01
6.000662231e+02;2.654080391e-01
6.001849365e+02;2.661193013e-01
6.003035889e+02;2.635563910e-01
6.004223022e+02;2.609288692e-01
6.005409546e+02;2.621727884e-01
6.006596680e+02;2.611832321e-01
6.007783813e+02;2.610459924e-01
6.008970337e+02;2.599894702e-01
6.010157471e+02;2.576050758e-01
6.011344604e+02;2.570653558e-01
6.012531738e+02;2.575873733e-01
6.013718872e+02;2.544532418e-01
6.014906006e+02;2.552624941e-01
6.016093140e+02;2.531394660e-01
6.017280273e+02;2.543465197e-01
6.018467407e+02;2.536481321e-01
6.019654541e+02;2.512769699e-01
6.020841675e+02;2.487993985e-01
6.022028809e+02;2.480928004e-01
6.023215942e+02;2.488975078e-01
6.024403076e+02;2.488933057e-01
6.025590210e+02;2.452564687e-01
6.026777954e+02;2.481753826e-01
6.027965088e+02;2.448557615e-01
6.029152222e+02;2.455345392e-01
6.030339355e+02;2.430111021e-01
6.031527100e+02;2.421062738e-01
6.032714233e+02;2.412987798e-01
6.033901978e+02;2.438483238e-01
6.035089111e+02;2.389759868e-01
6.036276855e+02;2.380080521e-01
6.037463989e+02;2.388389558e-01
6.038651733e+02;2.380320132e-01
6.039839478e+02;2.363416255e-01
6.041026611e+02;2.369395047e-01
6.042214355e+02;2.326891422e-01
6.043402100e+02;2.342881262e-01
6.044589233e+02;2.332463712e-01
6.045776978e+02;2.356823683e-01
6.046964722e+02;2.299418300e-01
6.048152466e+02;2.322825640e-01
6.049340210e+02;2.298463881e-01
6.050527954e+02;2.312948555e-01
6.051715698e+02;2.271860391e-01
6.052903442e+02;2.306164354e-01
6.054091187e+02;2.254828215e-01
6.055278931e+02;2.263480723e-01
6.056466675e+02;2.254197448e-01
6.057654419e+02;2.253849357e-01
6.058842163e+02;2.237553149e-01
6.060030518e+02;2.236946821e-01
6.061218262e+02;2.223826498e-01
6.062406006e+02;2.225655168e-01
6.063593750e+02;2.193572521e-01
6.064782104e+02;2.213735133e-01
6.065969849e+02;2.212190479e-01
6.067158203e+02;2.194809765e-01
6.068345947e+02;2.179233581e-01
6.069534302e+02;2.136229575e-01
6.070722046e+02;2.163750380e-01
6.071910400e+02;2.163069993e-01
6.073098145e+02;2.132592648e-01
6.074286499e+02;2.124873847e-01
6.075474243e+02;2.117348462e-01
6.076662598e+02;2.123154253e-01
6.077850952e+02;2.120238543e-01
6.079039307e+02;2.117932290e-01
6.080227051e+02;2.107624561e-01
6.081415405e+02;2.087328881e-01
6.082603760e+02;2.094201148e-01
6.083792114e+02;2.069055885e-01
6.084980469e+02;2.050891370e-01
6.086168823e+02;2.072555125e-01
6.087357178e+02;2.045452595e-01
6.088545532e+02;2.062202692e-01
6.089733887e+02;2.043346465e-01
6.090922241e+02;2.031753361e-01
6.092110596e+02;2.034704983e-01
6.093298950e+02;2.011890262e-01
6.094487305e+02;1.993812770e-01
6.095676270e+02;2.002751827e-01
6.096864624e+02;1.954876930e-01
6.098052979e+02;1.966445893e-01
6.099241333e+02;1.984523386e-01
6.100430298e+02;1.973691285e-01
6.101618652e+02;1.981523633e-01
6.102807617e+02;1.952589750e-01
6.103995972e+02;1.943452656e-01
6.105184937e+02;1.943322718e-01
6.106373291e+02;1.923159808e-01
6.107562256e+02;1.929554939e-01
6.108750610e+02;1.927967221e-01
6.109939575e+02;1.907562464e-01
6.111127930e+02;1.901362985e-01
6.112316895e+02;1.871104836e-01
6.113505859e+02;1.890920401e-01
6.114694824e+02;1.880721301e-01
6.115883179e+02;1.874669194e-01
6.117072144e+02;1.863666326e-01
6.118261108e+02;1.835648566e-01
6.119450073e+02;1.849612594e-01
6.120639038e+02;1.855007559e-01
6.121828003e+02;1.844346523e-01
6.123016968e+02;1.825035363e-01
6.124205933e+02;1.825639158e-01
6.125394897e+02;1.836796999e-01
6.126583862e+02;1.822227538e-01
6.127772827e+02;1.785878241e-01
6.128961792e+02;1.797952503e-01
6.130150757e+02;1.768452227e-01
6.131339722e+02;1.780242026e-01
6.132528687e+02;1.805105656e-01
6.133718262e+02;1.753725260e-01
6.134907227e+02;1.753159463e-01
6.136096191e+02;1.765321940e-01
6.137285767e+02;1.742633283e-01
6.138474731e+02;1.748309880e-01
6.139663696e+02;1.727924198e-01
6.140853271e+02;1.711679250e-01
6.142042236e+02;1.724012345e-01
6.143231812e+02;1.712724119e-01
6.144420776e+02;1.689403504e-01
6.145610352e+02;1.700560153e-01
6.146799316e+02;1.701341271e-01
6.147988892e+02;1.668085307e-01
6.149178467e+02;1.684445441e-01
6.150367432e+02;1.670695841e-01
6.151557007e+02;1.669867486e-01
6.152746582e+02;1.653074771e-01
6.153935547e+02;1.650464386e-01
6.155125122e+02;1.628820002e-01
6.156314697e+02;1.639026105e-01
6.157504272e+02;1.631433964e-01
6.158693848e+02;1.647159159e-01
6.159883423e+02;1.609026045e-01
6.161072998e+02;1.614942700e-01
6.162262573e+02;1.606808305e-01
6.163452148e+02;1.591143906e-01
6.164641724e+02;1.584446430e-01
6.165831299e+02;1.557535976e-01
6.167020874e+02;1.569478065e-01
6.168210449e+02;1.559188813e-01
6.169400024e+02;1.559733599e-01
6.170589600e+02;1.549053043e-01
6.171779785e+02;1.549186260e-01
6.172969360e+02;1.520360559e-01
6.174158936e+02;1.545052975e-01
6.175349121e+02;1.519794017e-01
6.176538696e+02;1.497891247e-01
6.177728271e+02;1.510988772e-01
6.178918457e+02;1.536394209e-01
6.180108032e+02;1.505569667e-01
6.181298218e+02;1.493868232e-01
6.182487793e+02;1.470922232e-01
6.183677979e+02;1.469849050e-01
6.184867554e+02;1.467546672e-01
6.186057739e+02;1.468416750e-01
6.187247314e+02;1.457148939e-01
6.188437500e+02;1.452122480e-01
6.189627686e+02;1.434610635e-01
6.190817261e+02;1.447554380e-01
6.192007446e+02;1.443204880e-01
6.193197632e+02;1.443135589e-01
6.194387817e+02;1.424823850e-01
6.195577393e+02;1.424628347e-01
6.196767578e+02;1.404700577e-01
6.197957764e+02;1.393283308e-01
6.199147949e+02;1.391737312e-01
6.200338135e+02;1.405724138e-01
6.201528320e+02;1.381145418e-01
6.202718506e+02;1.402919143e-01
6.203908691e+02;1.380123198e-01
6.205098877e+02;1.361285001e-01
6.206289063e+02;1.359349489e-01
6.207479248e+02;1.353927851e-01
6.208669434e+02;1.375010461e-01
6.209860229e+02;1.347490847e-01
6.211050415e+02;1.350276023e-01
6.212240601e+02;1.328566670e-01
6.213430786e+02;1.338246912e-01
6.214620972e+02;1.308486909e-01
6.215811768e+02;1.308836788e-01
6.217001953e+02;1.302635968e-01
6.218192139e+02;1.294156164e-01
6.219382935e+02;1.303680837e-01
6.220573120e+02;1.287477016e-01
6.221763916e+02;1.273206323e-01
6.222954102e+02;1.272467077e-01
6.224144897e+02;1.254777908e-01
6.225335083e+02;1.276770681e-01
6.226525879e+02;1.284125745e-01
6.227716064e+02;1.256107539e-01
6.228906860e+02;1.251625121e-01
6.230097656e+02;1.233854666e-01
6.231287842e+02;1.222085729e-01
6.232478638e+02;1.235111579e-01
6.233669434e+02;1.214667484e-01
6.234860229e+02;1.208425313e-01
6.236050415e+02;1.198853627e-01
6.237241211e+02;1.203899756e-01
6.238432007e+02;1.206772327e-01
6.239622803e+02;1.222216412e-01
6.240813599e+02;1.181083694e-01
6.242004395e+02;1.189415008e-01
6.243195190e+02;1.178515106e-01
6.244385986e+02;1.165356189e-01
6.245576782e+02;1.170967817e-01
6.246767578e+02;1.159766465e-01
6.247958374e+02;1.172620654e-01
6.249149170e+02;1.155718192e-01
6.250339966e+02;1.148213968e-01
6.251530762e+02;1.131073609e-01
6.252721558e+02;1.131530553e-01
6.253912964e+02;1.139293239e-01
6.255103760e+02;1.123066917e-01
6.256294556e+02;1.119173169e-01
6.257485352e+02;1.115780696e-01
6.258676758e+02;1.118890867e-01
6.259867554e+02;1.117366925e-01
6.261058350e+02;1.108732447e-01
6.262249756e+02;1.082542166e-01
6.263440552e+02;1.113494262e-01
6.264631958e+02;1.082713380e-01
6.265822754e+02;1.087325141e-01
6.267014160e+02;1.062768251e-01
6.268204956e+02;1.057612896e-01
6.269396362e+02;1.073687449e-01
6.270587158e+02;1.052915975e-01
6.271778564e+02;1.043844223e-01
6.272969360e+02;1.059831604e-01
6.274160767e+02;1.045953259e-01
6.275352173e+02;1.027073786e-01
6.276542969e+02;1.015386134e-01
6.277734375e+02;1.019197032e-01
6.278925781e+02;1.017979980e-01
6.280117188e+02;1.013911515e-01
6.281308594e+02;1.022222638e-01
6.282499390e+02;1.002992392e-01
6.283690796e+02;1.014389768e-01
6.284882202e+02;1.008320972e-01
6.286073608e+02;1.015366912e-01
6.287265015e+02;9.923762083e-02
6.288456421e+02;9.833470732e-02
6.289647827e+02;1.000947580e-01
6.290839233e+02;9.751053900e-02
6.292030640e+02;9.660787135e-02
6.293222046e+02;9.770622849e-02
6.294413452e+02;9.540709108e-02
6.295604858e+02;9.561991692e-02
6.296796875e+02;9.446520358e-02
6.297988281e+02;9.526570141e-02
6.299179688e+02;9.354262799e-02
6.300371094e+02;9.231560677e-02
6.301562500e+02;9.321875870e-02
6.302754517e+02;9.191542864e-02
6.303945923e+02;9.333159775e-02
6.305137329e+02;9.218945354e-02
6.306329346e+02;9.233104438e-02
6.307520752e+02;9.089126438e-02
6.308712158e+02;9.443443269e-02
6.309904175e+02;9.037774056e-02
6.311095581e+02;8.844820410e-02
6.312287598e+02;8.845239133e-02
6.313479004e+02;8.865509182e-02
6.314671021e+02;8.840028942e-02
6.315862427e+02;8.752372116e-02
6.317054443e+02;8.674057573e-02
6.318246460e+02;8.592263609e-02
6.319437866e+02;8.746311814e-02
6.320629883e+02;8.427591622e-02
6.321821899e+02;8.679274470e-02
6.323013306e+02;8.533314615e-02
6.324205322e+02;8.328839391e-02
6.325397339e+02;8.462404460e-02
6.326589355e+02;8.554860204e-02
6.327780762e+02;8.248157799e-02
6.328972778e+02;8.261185139e-02
6.330164795e+02;8.191137016e-02
6.331356812e+02;8.118022978e-02
6.332548828e+02;8.127187192e-02
6.333740845e+02;8.127421886e-02
6.334932861e+02;8.103711158e-02
6.336124878e+02;8.175247163e-02
6.337316895e+02;8.110226691e-02
6.338508911e+02;7.967523485e-02
6.339700928e+02;7.960140705e-02
6.340892944e+02;7.930337638e-02
6.342084961e+02;7.739336044e-02
6.343276978e+02;7.721918821e-02
6.344468994e+02;7.748492062e-02
6.345661621e+02;7.719766349e-02
6.346853638e+02;7.593371719e-02
6.348045654e+02;7.473948598e-02
6.349237671e+02;7.539001852e-02
6.350429688e+02;7.608626038e-02
6.351622314e+02;7.704532146e-02
6.352814331e+02;7.338436693e-02
6.354006348e+02;7.535958290e-02
6.355198975e+02;7.555969805e-02
6.356390991e+02;7.369774580e-02
6.357583618e+02;7.236863673e-02
6.358775635e+02;7.459589094e-02
6.359967651e+02;7.038878649e-02
6.361160278e+02;7.315807045e-02
6.362352295e+02;7.112199068e-02
6.363544922e+02;6.974066794e-02
6.364737549e+02;6.988207251e-02
6.365929565e+02;6.957092136e-02
6.367122192e+02;6.968646497e-02
6.368314209e+02;7.071072608e-02
6.369506836e+02;6.982546300e-02
6.370699463e+02;6.781983376e-02
6.371891479e+02;6.766337156e-02
6.373084106e+02;6.745024770e-02
6.374276733e+02;6.648210436e-02
6.375469360e+02;6.624075025e-02
6.376661377e+02;6.642991304e-02
6.377854004e+02;6.756971776e-02
6.379046631e+02;6.551612169e-02
6.380239258e+02;6.687604636e-02
6.381431885e+02;6.381298602e-02
6.382624512e+02;6.455265731e-02
6.383817139e+02;6.549248844e-02
6.385009766e+02;6.491576135e-02
6.386201782e+02;6.521426886e-02
6.387394409e+02;6.399794668e-02
6.388587036e+02;6.484191120e-02
6.389780273e+02;6.318449229e-02
6.390972900e+02;6.359335035e-02
6.392165527e+02;6.137666851e-02
6.393358154e+02;6.327791512e-02
6.394550781e+02;6.319095939e-02
6.395743408e+02;6.139192730e-02
6.396936035e+02;6.103304774e-02
6.398128662e+02;5.987381935e-02
6.399321899e+02;6.098941714e-02
6.400514526e+02;5.917304382e-02
6.401707153e+02;5.833581835e-02
6.402899780e+02;5.759853125e-02
6.404093018e+02;5.864926055e-02
6.405285645e+02;5.829010531e-02
6.406478271e+02;5.923647434e-02
6.407671509e+02;5.981267244e-02
6.408864136e+02;5.856848881e-02
6.410057373e+02;5.713281035e-02
6.411250000e+02;5.783309415e-02
6.412442627e+02;5.671941862e-02
6.413635864e+02;5.941036344e-02
6.414828491e+02;5.894911289e-02
6.416021729e+02;5.740477517e-02
6.417214355e+02;5.939922854e-02
6.418407593e+02;5.664539337e-02
6.419600830e+02;5.537512526e-02
6.420793457e+02;5.481618270e-02
6.421986694e+02;5.450915173e-02
6.423179321e+02;5.574495718e-02
6.424372559e+02;5.440286919e-02
6.425565796e+02;5.250144750e-02
6.426759033e+02;5.517072603e-02
6.427951660e+02;5.320621282e-02
6.429144897e+02;5.270608887e-02
6.430338135e+02;5.322802067e-02
6.431531372e+02;5.202949792e-02
6.432723999e+02;5.329570919e-02
6.433917236e+02;5.102674291e-02
6.435110474e+02;4.993918911e-02
6.436303711e+02;5.250794441e-02
6.437496948e+02;5.279532075e-02
6.438690186e+02;5.186633021e-02
6.439883423e+02;4.921909422e-02
6.441076660e+02;4.894284531e-02
6.442269897e+02;4.950628430e-02
6.443463135e+02;4.980432615e-02
6.444656372e+02;4.994562268e-02
6.445849609e+02;4.744388163e-02
6.447042847e+02;4.851000756e-02
6.448236084e+02;4.701975733e-02
6.449429321e+02;4.869035631e-02
6.450622559e+02;5.036995932e-02
6.451815796e+02;4.900999740e-02
6.453009644e+02;4.718097672e-02
6.454202881e+02;4.777257517e-02
6.455396118e+02;4.783995077e-02
6.456589355e+02;4.908205196e-02
6.457782593e+02;4.476204142e-02
6.458976440e+02;4.619761929e-02
6.460169678e+02;4.575570300e-02
6.461362915e+02;4.648259282e-02
6.462556763e+02;4.595839232e-02
6.463750000e+02;4.696126282e-02
6.464943237e+02;4.440082982e-02
6.466137085e+02;4.576237127e-02
6.467330322e+02;4.358052835e-02
6.468524170e+02;4.449430108e-02
6.469717407e+02;4.249755666e-02
6.470910645e+02;4.401808232e-02
6.472104492e+02;4.301067069e-02
6.473297729e+02;4.363718256e-02
6.474491577e+02;4.359386489e-02
6.475685425e+02;4.781164229e-02
6.476878662e+02;4.152515903e-02
6.478072510e+02;4.238214716e-02
6.479265747e+02;4.203612730e-02
6.480459595e+02;4.239523038e-02
6.481653442e+02;4.252144322e-02
6.482846680e+02;4.239505902e-02
6.484040527e+02;3.997002169e-02
6.485234375e+02;4.321733862e-02
6.486427612e+02;4.162081704e-02
6.487621460e+02;4.232988134e-02
6.488815308e+02;4.220586643e-02
6.490009155e+02;4.185790941e-02
6.491202393e+02;3.888208792e-02
6.492396240e+02;4.192085192e-02
6.493590088e+02;4.007617757e-02
6.494783936e+02;3.910605237e-02
6.495977783e+02;3.856883198e-02
6.497171631e+02;4.129446670e-02
6.498365479e+02;4.380683228e-02
6.499559326e+02;4.046136141e-02
6.500753174e+02;4.037653655e-02
6.501946411e+02;3.680673614e-02
6.503140259e+02;4.021537676e-02
6.504334106e+02;3.899956867e-02
6.505527954e+02;3.670698777e-02
6.506722412e+02;3.807727620e-02
6.507916260e+02;3.790987283e-02
6.509110107e+02;3.754411265e-02
6.510303955e+02;3.711795807e-02
6.511497803e+02;3.688079491e-02
6.512691650e+02;3.623053432e-02
6.513885498e+02;3.862981126e-02
6.515079346e+02;3.568029776e-02
6.516273804e+02;3.554974496e-02
6.517467651e+02;3.598028049e-02
6.518661499e+02;3.615427762e-02
6.519855347e+02;3.677205369e-02
6.521049194e+02;3.502098098e-02
6.522243652e+02;3.483806178e-02
6.523437500e+02;3.470328450e-02
6.524631348e+02;3.531020507e-02
6.525825806e+02;3.496001288e-02
6.527019653e+02;3.474689275e-02
6.528213501e+02;3.417475149e-02
6.529407959e+02;3.405732289e-02
6.530601807e+02;3.389420733e-02
6.531796265e+02;3.378964588e-02
6.532990112e+02;3.189277276e-02
6.534183960e+02;3.453584760e-02
6.535378418e+02;3.489043564e-02
6.536572266e+02;3.215613961e-02
6.537766724e+02;3.265649453e-02
6.538960571e+02;3.363330290e-02
6.540155029e+02;3.173622489e-02
6.541349487e+02;3.226707503e-02
6.542543335e+02;3.093563020e-02
6.543737793e+02;3.147080168e-02
6.544931641e+02;3.215168044e-02
6.546126099e+02;3.501643986e-02
6.547320557e+02;2.990040183e-02
6.548514404e+02;3.300219402e-02
6.549708862e+02;3.257379681e-02
6.550903320e+02;3.104003146e-02
6.552097168e+02;3.007224761e-02
6.553291626e+02;3.048986569e-02
6.554486084e+02;2.950440720e-02
6.555680542e+02;3.031138889e-02
6.556874390e+02;3.268485144e-02
6.558068848e+02;3.078789450e-02
6.559263306e+02;3.248034045e-02
6.560457764e+02;3.161863610e-02
6.561652222e+02;3.029185534e-02
6.562846680e+02;2.996753156e-02
6.564040527e+02;2.896061353e-02
6.565234985e+02;3.002863191e-02
6.566429443e+02;3.011788242e-02
6.567623901e+02;3.024607711e-02
6.568818359e+02;2.904101647e-02
6.570012817e+02;2.807526663e-02
6.571207275e+02;2.849054709e-02
6.572401733e+02;2.974601649e-02
6.573596191e+02;2.756823413e-02
6.574790649e+02;3.010686301e-02
6.575985107e+02;2.798391320e-02
6.577179565e+02;2.867347375e-02
6.578374023e+02;2.783163823e-02
6.579568481e+02;2.747492492e-02
6.580762939e+02;2.862326242e-02
6.581958008e+02;2.877127938e-02
6.583152466e+02;2.810127474e-02
6.584346924e+02;2.632847428e-02
6.585541382e+02;2.767950110e-02
6.586735840e+02;2.858426981e-02
6.587930298e+02;2.733125351e-02
6.589125366e+02;2.724864520e-02
6.590319824e+02;2.584344149e-02
6.591514282e+02;2.679818869e-02
6.592708740e+02;2.501029707e-02
6.593903809e+02;2.830791846e-02
6.595098267e+02;2.569320612e-02
6.596292725e+02;2.636120282e-02
6.597487793e+02;2.625899017e-02
6.598682251e+02;2.509943582e-02
6.599876709e+02;2.604568377e-02
6.601071777e+02;2.605665661e-02
6.602266235e+02;2.629817836e-02
6.603460693e+02;2.428587340e-02
6.604655762e+02;2.430975623e-02
6.605850220e+02;2.508207969e-02
6.607045288e+02;2.405540273e-02
6.608239746e+02;2.527142130e-02
6.609434814e+02;2.356355451e-02
6.610629272e+02;2.393786423e-02
6.611824341e+02;2.357902005e-02
6.613018799e+02;2.526042797e-02
6.614213867e+02;2.333965525e-02
6.615408325e+02;2.440331690e-02
6.616603394e+02;2.371378243e-02
6.617797852e+02;2.342235111e-02
6.618992920e+02;2.481465600e-02
6.620187988e+02;2.332004718e-02
6.621382446e+02;2.473597974e-02
6.622577515e+02;2.472330444e-02
6.623772583e+02;2.330052666e-02
6.624967041e+02;2.189317718e-02
6.626162109e+02;2.205399051e-02
6.627357178e+02;2.283507958e-02
6.628551636e+02;2.107536420e-02
6.629746704e+02;2.269580774e-02
6.630941772e+02;2.254139073e-02
6.632136230e+02;2.256308682e-02
6.633331299e+02;2.183869295e-02
6.634526367e+02;2.372029610e-02
6.635721436e+02;2.233906277e-02
6.636916504e+02;2.303077094e-02
6.638110962e+02;2.284361236e-02
6.639306030e+02;2.413149737e-02
6.640501099e+02;2.174732089e-02
6.641696167e+02;2.137991600e-02
6.642891235e+02;2.156675421e-02
6.644086304e+02;2.326994203e-02
6.645281372e+02;2.092729323e-02
6.646476440e+02;2.084675990e-02
6.647670898e+02;2.107530832e-02
6.648865967e+02;1.976339892e-02
6.650061035e+02;2.011583373e-02
6.651256104e+02;2.149286121e-02
6.652451172e+02;2.181687020e-02
6.653646240e+02;2.243916318e-02
6.654841309e+02;2.149272710e-02
6.656036377e+02;2.065090649e-02
6.657231445e+02;1.822341047e-02
6.658426514e+02;2.030294202e-02
6.659622192e+02;2.006595768e-02
6.660817261e+02;2.117748931e-02
6.662012329e+02;2.076835372e-02
6.663207397e+02;1.953283884e-02
6.664402466e+02;2.030294947e-02
6.665597534e+02;1.857592352e-02
6.666792603e+02;1.978736557e-02
6.667987671e+02;1.986580342e-02
6.669183350e+02;2.034437284e-02
6.670378418e+02;1.847572438e-02
6.671573486e+02;1.894992590e-02
6.672768555e+02;1.985048316e-02
6.673963623e+02;1.702269726e-02
6.675159302e+02;1.986574195e-02
6.676354370e+02;1.747508906e-02
6.677549438e+02;2.108827606e-02
6.678744507e+02;1.841699891e-02
6.679940186e+02;1.983752847e-02
6.681135254e+02;1.597430743e-02
6.682330322e+02;1.773395017e-02
6.683526001e+02;1.836025156e-02
6.684721069e+02;2.024860494e-02
6.685916138e+02;1.827116869e-02
6.687111816e+02;1.744471863e-02
6.688306885e+02;1.757954992e-02
6.689501953e+02;2.005933039e-02
6.690697632e+02;1.766010560e-02
6.691892700e+02;1.662232354e-02
6.693088379e+02;1.638305187e-02
6.694283447e+02;1.722720079e-02
6.695478516e+02;1.605460607e-02
6.696674194e+02;1.742293313e-02
6.697869263e+02;1.621366851e-02
6.699064941e+02;1.729242317e-02
6.700260010e+02;1.714655384e-02
6.701455688e+02;1.613283716e-02
6.702650757e+02;1.617866382e-02
6.703846436e+02;1.715109125e-02
6.705041504e+02;1.656373404e-02
6.706237183e+02;1.719017886e-02
6.707432251e+02;1.522151381e-02
6.708627930e+02;1.520411391e-02
6.709823608e+02;1.627436094e-02
6.711018677e+02;1.571531035e-02
6.712214355e+02;1.674841158e-02
6.713409424e+02;1.571749337e-02
6.714605103e+02;1.547376346e-02
6.715800781e+02;1.876714639e-02
6.716995850e+02;1.459720451e-02
6.718191528e+02;1.597201452e-02
6.719387207e+02;1.416653115e-02
6.720582275e+02;1.536289603e-02
6.721777954e+02;1.568921283e-02
6.722973633e+02;1.582846604e-02
6.724168701e+02;1.527150720e-02
6.725364380e+02;1.417958271e-02
6.726560059e+02;1.377270091e-02
6.727755737e+02;1.552147418e-02
6.728950806e+02;1.307006646e-02
6.730146484e+02;1.533892658e-02
6.731342163e+02;1.587628014e-02
6.732537842e+02;1.517799776e-02
6.733733521e+02;1.448193192e-02
6.734928589e+02;1.616767235e-02
6.736124268e+02;1.233929116e-02
6.737319946e+02;1.646574959e-02
6.738515625e+02;1.657467335e-02
6.739711304e+02;1.471684314e-02
6.740906982e+02;1.358565129e-02
6.742102051e+02;1.307883020e-02
6.743297729e+02;1.530414354e-02
6.744493408e+02;1.326375641e-02
6.745689087e+02;1.411848050e-02
6.746884766e+02;1.277651172e-02
