5.957951050e+02;5.649045706e-01
5.959137573e+02;5.654567480e-01
5.960323486e+02;5.666520596e-01
5.961509399e+02;5.664005280e-01
5.962695313e+02;5.675348639e-01
5.963881836e+02;5.671666861e-01
5.965067749e+02;5.674607754e-01
5.966253662e+02;5.684548616e-01
5.967440186e+02;5.680676103e-01
5.968626099e+02;5.678762197e-01
5.969812622e+02;5.684627891e-01
5.970998535e+02;5.686627030e-01
5.972185059e+02;5.690766573e-01
5.973371582e+02;5.692139864e-01
5.974557495e+02;5.696075559e-01
5.975744019e+02;5.697277188e-01
5.976930542e+02;5.702632666e-01
5.978117065e+02;5.705335140e-01
5.979302979e+02;5.715341568e-01
5.980489502e+02;5.706306100e-01
5.981676025e+02;5.707361698e-01
5.982862549e+02;5.704146028e-01
5.984049072e+02;5.706458092e-01
5.985235596e+02;5.700781345e-01
5.986422119e+02;5.716351867e-01
5.987608643e+02;5.710789561e-01
5.988795166e+02;5.717351437e-01
5.989981689e+02;5.714576244e-01
5.991168213e+02;5.716105103e-01
5.992355347e+02;5.720517039e-01
5.993541870e+02;5.721784234e-01
5.994728394e+02;5.724670291e-01
5.995915527e+02;5.729905963e-01
5.997102051e+02;5.733712912e-01
5.998288574e+02;5.742418170e-01
5.999475708e+02;5.737403631e-01
6.000662231e+02;5.744377971e-01
6.001849365e+02;5.737651587e-01
6.003035889e+02;5.751608014e-01
6.004223022e+02;5.754702091e-01
6.005409546e+02;5.760654211e-01
6.006596680e+02;5.757144690e-01
6.007783813e+02;5.762582421e-01
6.008970337e+02;5.760242343e-01
6.010157471e+02;5.761880875e-01
6.011344604e+02;5.759923458e-01
6.012531738e+02;5.761206150e-01
6.013718872e+02;5.758475065e-01
6.014906006e+02;5.761854649e-01
6.016093140e+02;5.765255094e-01
6.017280273e+02;5.778111219e-01
6.018467407e+02;5.772437453e-01
6.019654541e+02;5.771344900e-01
6.020841675e+02;5.773336887e-01
6.022028809e+02;5.773026943e-01
6.023215942e+02;5.766324401e-01
6.024403076e+02;5.760527849e-01
6.025590210e+02;5.769250989e-01
6.026777954e+02;5.776726604e-01
6.027965088e+02;5.770694017e-01
6.029152222e+02;5.785079002e-01
6.030339355e+02;5.780946016e-01
6.031527100e+02;5.789233446e-01
6.032714233e+02;5.793963671e-01
6.033901978e+02;5.801197886e-01
6.035089111e+02;5.794523358e-01
6.036276855e+02;5.797199011e-01
6.037463989e+02;5.797175765e-01
6.038651733e+02;5.799853206e-01
6.039839478e+02;5.801157355e-01
6.041026611e+02;5.802441835e-01
6.042214355e+02;5.806961656e-01
6.043402100e+02;5.805608034e-01
6.044589233e+02;5.808057785e-01
6.045776978e+02;5.818626285e-01
6.046964722e+02;5.820784569e-01
6.048152466e+02;5.818996429e-01
6.049340210e+02;5.828537345e-01
6.050527954e+02;5.830779672e-01
6.051715698e+02;5.834335089e-01
6.052903442e+02;5.841222405e-01
6.054091187e+02;5.843994617e-01
6.055278931e+02;5.843933821e-01
6.056466675e+02;5.845532417e-01
6.057654419e+02;5.844069719e-01
6.058842163e+02;5.839506984e-01
6.060030518e+02;5.847434402e-01
6.061218262e+02;5.847351551e-01
6.062406006e+02;5.847492218e-01
6.063593750e+02;5.846564174e-01
6.064782104e+02;5.848814845e-01
6.065969849e+02;5.842514038e-01
6.067158203e+02;5.858650208e-01
6.068345947e+02;5.856732130e-01
6.069534302e+02;5.859934688e-01
6.070722046e+02;5.862703323e-01
6.071910400e+02;5.861642957e-01
6.073098145e+02;5.853126049e-01
6.074286499e+02;5.860393047e-01
6.075474243e+02;5.848761797e-01
6.076662598e+02;5.846434832e-01
6.077850952e+02;5.844687819e-01
6.079039307e+02;5.855007172e-01
6.080227051e+02;5.855736136e-01
6.081415405e+02;5.859721303e-01
6.082603760e+02;5.863273144e-01
6.083792114e+02;5.866714716e-01
6.084980469e+02;5.871778727e-01
6.086168823e+02;5.868551135e-01
6.087357178e+02;5.868029594e-01
6.088545532e+02;5.861069560e-01
6.089733887e+02;5.862255096e-01
6.090922241e+02;5.872263312e-01
6.092110596e+02;5.872094035e-01
6.093298950e+02;5.878583193e-01
6.094487305e+02;5.885082483e-01
6.095676270e+02;5.890774131e-01
6.096864624e+02;5.896074176e-01
6.098052979e+02;5.902966261e-01
6.099241333e+02;5.896564722e-01
6.100430298e+02;5.902000666e-01
6.101618652e+02;5.894779563e-01
6.102807617e+02;5.909084678e-01
6.103995972e+02;5.911639333e-01
6.105184937e+02;5.919986963e-01
6.106373291e+02;5.922294855e-01
6.107562256e+02;5.929384232e-01
6.108750610e+02;5.931523442e-01
6.109939575e+02;5.937895179e-01
6.111127930e+02;5.940529108e-01
6.112316895e+02;5.934019685e-01
6.113505859e+02;5.930159092e-01
6.114694824e+02;5.940700173e-01
6.115883179e+02;5.939657092e-01
6.117072144e+02;5.943964124e-01
6.118261108e+02;5.939153433e-01
6.119450073e+02;5.953108072e-01
6.120639038e+02;5.948412418e-01
6.121828003e+02;5.956286192e-01
6.123016968e+02;5.956769586e-01
6.124205933e+02;5.956345797e-01
6.125394897e+02;5.961768627e-01
6.126583862e+02;5.961868763e-01
6.127772827e+02;5.966684818e-01
6.128961792e+02;5.980269313e-01
6.130150757e+02;5.975212455e-01
6.131339722e+02;5.976039171e-01
6.132528687e+02;5.970188975e-01
6.133718262e+02;5.969566703e-01
6.134907227e+02;5.965607166e-01
6.136096191e+02;5.961033702e-01
6.137285767e+02;5.963453054e-01
6.138474731e+02;5.962418318e-01
6.139663696e+02;5.971050262e-01
6.140853271e+02;5.970857739e-01
6.142042236e+02;5.978443623e-01
6.143231812e+02;5.978301167e-01
6.144420776e+02;5.979492664e-01
6.145610352e+02;5.981732011e-01
6.146799316e+02;5.999372602e-01
6.147988892e+02;6.001441479e-01
6.149178467e+02;6.010037661e-01
6.150367432e+02;6.010628343e-01
6.151557007e+02;6.013813019e-01
6.152746582e+02;6.007915139e-01
6.153935547e+02;6.012439132e-01
6.155125122e+02;6.015924215e-01
6.156314697e+02;6.012527943e-01
6.157504272e+02;6.011810303e-01
6.158693848e+02;6.011517644e-01
6.159883423e+02;6.009730101e-01
6.161072998e+02;6.017863750e-01
6.162262573e+02;6.018157601e-01
6.163452148e+02;6.023180485e-01
6.164641724e+02;6.022066474e-01
6.165831299e+02;6.028692722e-01
6.167020874e+02;6.033003330e-01
6.168210449e+02;6.036607027e-01
6.169400024e+02;6.033440232e-01
6.170589600e+02;6.042333841e-01
6.171779785e+02;6.045964956e-01
6.172969360e+02;6.050523520e-01
6.174158936e+02;6.055066586e-01
6.175349121e+02;6.058202386e-01
6.176538696e+02;6.059108377e-01
6.177728271e+02;6.066908240e-01
6.178918457e+02;6.077469587e-01
6.180108032e+02;6.086260080e-01
6.181298218e+02;6.091920137e-01
6.182487793e+02;6.098952293e-01
6.183677979e+02;6.099475622e-01
6.184867554e+02;6.097564101e-01
6.186057739e+02;6.101083755e-01
6.187247314e+02;6.109156013e-01
6.188437500e+02;6.111056805e-01
6.189627686e+02;6.110840440e-01
6.190817261e+02;6.104675531e-01
6.192007446e+02;6.112860441e-01
6.193197632e+02;6.107814312e-01
6.194387817e+02;6.117763519e-01
6.195577393e+02;6.115050316e-01
6.196767578e+02;6.123108864e-01
6.197957764e+02;6.127892137e-01
6.199147949e+02;6.139217615e-01
6.200338135e+02;6.132271290e-01
6.201528320e+02;6.143503189e-01
6.202718506e+02;6.139180064e-01
6.203908691e+02;6.139428020e-01
6.205098877e+02;6.131588817e-01
6.206289063e+02;6.130141020e-01
6.207479248e+02;6.126669049e-01
6.208669434e+02;6.131269932e-01
6.209860229e+02;6.136881709e-01
6.211050415e+02;6.142808795e-01
6.212240601e+02;6.144130826e-01
6.213430786e+02;6.158050299e-01
6.214620972e+02;6.169830561e-01
6.215811768e+02;6.173880696e-01
6.217001953e+02;6.177994013e-01
6.218192139e+02;6.181147099e-01
6.219382935e+02;6.189885139e-01
6.220573120e+02;6.188244224e-01
6.221763916e+02;6.196386814e-01
6.222954102e+02;6.199383736e-01
6.224144897e+02;6.211520433e-01
6.225335083e+02;6.212785840e-01
6.226525879e+02;6.223488450e-01
6.227716064e+02;6.212790608e-01
6.228906860e+02;6.229307652e-01
6.230097656e+02;6.229493022e-01
6.231287842e+02;6.247588992e-01
6.232478638e+02;6.239547133e-01
6.233669434e+02;6.253796816e-01
6.234860229e+02;6.250581741e-01
6.236050415e+02;6.260068417e-01
6.237241211e+02;6.258051991e-01
6.238432007e+02;6.266537905e-01
6.239622803e+02;6.265337467e-01
6.240813599e+02;6.266353726e-01
6.242004395e+02;6.265752316e-01
6.243195190e+02;6.273743510e-01
6.244385986e+02;6.276873350e-01
6.245576782e+02;6.283351779e-01
6.246767578e+02;6.291288137e-01
6.247958374e+02;6.293730140e-01
6.249149170e+02;6.291593909e-01
6.250339966e+02;6.308477521e-01
6.251530762e+02;6.308687329e-01
6.252721558e+02;6.324369907e-01
6.253912964e+02;6.320661306e-01
6.255103760e+02;6.319410205e-01
6.256294556e+02;6.316849589e-01
6.257485352e+02;6.322707534e-01
6.258676758e+02;6.323929429e-01
6.259867554e+02;6.325871348e-01
6.261058350e+02;6.331284046e-01
6.262249756e+02;6.342342496e-01
6.263440552e+02;6.344461441e-01
6.264631958e+02;6.354094148e-01
6.265822754e+02;6.352922916e-01
6.267014160e+02;6.357560754e-01
6.268204956e+02;6.349804997e-01
6.269396362e+02;6.362097263e-01
6.270587158e+02;6.357772350e-01
6.271778564e+02;6.364170313e-01
6.272969360e+02;6.361417174e-01
6.274160767e+02;6.370224357e-01
6.275352173e+02;6.368020773e-01
6.276542969e+02;6.382763982e-01
6.277734375e+02;6.377698183e-01
6.278925781e+02;6.388331056e-01
6.280117188e+02;6.391510367e-01
6.281308594e+02;6.396929622e-01
6.282499390e+02;6.395637989e-01
6.283690796e+02;6.401978731e-01
6.284882202e+02;6.409342885e-01
6.286073608e+02;6.424825788e-01
6.287265015e+02;6.422433257e-01
6.288456421e+02;6.433289051e-01
6.289647827e+02;6.426021457e-01
6.290839233e+02;6.435059905e-01
6.292030640e+02;6.427192688e-01
6.293222046e+02;6.440182924e-01
6.294413452e+02;6.432942748e-01
6.295604858e+02;6.446444392e-01
6.296796875e+02;6.434773803e-01
6.297988281e+02;6.441882849e-01
6.299179688e+02;6.436958313e-01
6.300371094e+02;6.444190145e-01
6.301562500e+02;6.440580487e-01
6.302754517e+02;6.458795667e-01
6.303945923e+02;6.460542679e-01
6.305137329e+02;6.474923491e-01
6.306329346e+02;6.474155188e-01
6.307520752e+02;6.484171748e-01
6.308712158e+02;6.482644677e-01
6.309904175e+02;6.494742632e-01
6.311095581e+02;6.482344866e-01
6.312287598e+02;6.489296556e-01
6.313479004e+02;6.484478712e-01
6.314671021e+02;6.490424275e-01
6.315862427e+02;6.489223242e-01
6.317054443e+02;6.493141055e-01
6.318246460e+02;6.503795981e-01
6.319437866e+02;6.509339809e-01
6.320629883e+02;6.518544555e-01
6.321821899e+02;6.533235312e-01
6.323013306e+02;6.541305184e-01
6.324205322e+02;6.551456451e-01
6.325397339e+02;6.543317437e-01
6.326589355e+02;6.543582678e-01
6.327780762e+02;6.534944773e-01
6.328972778e+02;6.544046402e-01
6.330164795e+02;6.534615159e-01
6.331356812e+02;6.543563604e-01
6.332548828e+02;6.536312699e-01
6.333740845e+02;6.544795036e-01
6.334932861e+02;6.536587477e-01
6.336124878e+02;6.541422009e-01
6.337316895e+02;6.541860700e-01
6.338508911e+02;6.552055478e-01
6.339700928e+02;6.553536654e-01
6.340892944e+02;6.563307047e-01
6.342084961e+02;6.557363272e-01
6.343276978e+02;6.575751901e-01
6.344468994e+02;6.565201283e-01
6.345661621e+02;6.581598520e-01
6.346853638e+02;6.573154926e-01
6.348045654e+02;6.583893299e-01
6.349237671e+02;6.568756104e-01
6.350429688e+02;6.576611400e-01
6.351622314e+02;6.571872830e-01
6.352814331e+02;6.588960290e-01
6.354006348e+02;6.576268077e-01
6.355198975e+02;6.584407091e-01
6.356390991e+02;6.574054360e-01
6.357583618e+02;6.578876972e-01
6.358775635e+02;6.572256088e-01
6.359967651e+02;6.585626006e-01
6.361160278e+02;6.587122679e-01
6.362352295e+02;6.592429876e-01
6.363544922e+02;6.599839926e-01
6.364737549e+02;6.604809165e-01
6.365929565e+02;6.604389548e-01
6.367122192e+02;6.620938778e-01
6.368314209e+02;6.617852449e-01
6.369506836e+02;6.635963917e-01
6.370699463e+02;6.627887487e-01
6.371891479e+02;6.637004614e-01
6.373084106e+02;6.633759141e-01
6.374276733e+02;6.646829247e-01
6.375469360e+02;6.639840603e-01
6.376661377e+02;6.641175151e-01
6.377854004e+02;6.635669470e-01
6.379046631e+02;6.642994285e-01
6.380239258e+02;6.636620164e-01
6.381431885e+02;6.641731858e-01
6.382624512e+02;6.637742519e-01
6.383817139e+02;6.649712920e-01
6.385009766e+02;6.632677913e-01
6.386201782e+02;6.641729474e-01
6.387394409e+02;6.632306576e-01
6.388587036e+02;6.641405225e-01
6.389780273e+02;6.620894670e-01
6.390972900e+02;6.640222073e-01
6.392165527e+02;6.633861661e-01
6.393358154e+02;6.646172404e-01
6.394550781e+02;6.646260023e-01
6.395743408e+02;6.657540798e-01
6.396936035e+02;6.645377874e-01
6.398128662e+02;6.656363010e-01
6.399321899e+02;6.642933488e-01
6.400514526e+02;6.650112867e-01
6.401707153e+02;6.642521620e-01
6.402899780e+02;6.660707593e-01
6.404093018e+02;6.659715772e-01
6.405285645e+02;6.668963432e-01
6.406478271e+02;6.663388014e-01
6.407671509e+02;6.684333086e-01
6.408864136e+02;6.675305963e-01
6.410057373e+02;6.687543392e-01
6.411250000e+02;6.674775481e-01
6.412442627e+02;6.689409018e-01
6.413635864e+02;6.692088842e-01
6.414828491e+02;6.706619859e-01
6.416021729e+02;6.700162888e-01
6.417214355e+02;6.707158685e-01
6.418407593e+02;6.698487997e-01
6.419600830e+02;6.712347865e-01
6.420793457e+02;6.705723405e-01
6.421986694e+02;6.714885831e-01
6.423179321e+02;6.699352860e-01
6.424372559e+02;6.701666713e-01
6.425565796e+02;6.689888835e-01
6.426759033e+02;6.689558029e-01
6.427951660e+02;6.678819060e-01
6.429144897e+02;6.689356565e-01
6.430338135e+02;6.673548818e-01
6.431531372e+02;6.686448455e-01
6.432723999e+02;6.685011387e-01
6.433917236e+02;6.689710021e-01
6.435110474e+02;6.685233116e-01
6.436303711e+02;6.693699360e-01
6.437496948e+02;6.680718064e-01
6.438690186e+02;6.692913771e-01
6.439883423e+02;6.677966118e-01
6.441076660e+02;6.687195301e-01
6.442269897e+02;6.678761244e-01
6.443463135e+02;6.682245731e-01
6.444656372e+02;6.664800048e-01
6.445849609e+02;6.680234671e-01
6.447042847e+02;6.671134233e-01
6.448236084e+02;6.680570841e-01
6.449429321e+02;6.669197083e-01
6.450622559e+02;6.686481833e-01
6.451815796e+02;6.674939394e-01
6.453009644e+02;6.680112481e-01
6.454202881e+02;6.681263447e-01
6.455396118e+02;6.694973707e-01
6.456589355e+02;6.686086655e-01
6.457782593e+02;6.695669889e-01
6.458976440e+02;6.676347256e-01
6.460169678e+02;6.691765189e-01
6.461362915e+02;6.675003171e-01
6.462556763e+02;6.682658195e-01
6.463750000e+02;6.669911146e-01
6.464943237e+02;6.683763862e-01
6.466137085e+02;6.669623256e-01
6.467330322e+02;6.690276861e-01
6.468524170e+02;6.671829224e-01
6.469717407e+02;6.683312654e-01
6.470910645e+02;6.673985720e-01
6.472104492e+02;6.676360965e-01
6.473297729e+02;6.658118367e-01
6.474491577e+02;6.672598124e-01
6.475685425e+02;6.653413177e-01
6.476878662e+02;6.674271822e-01
6.478072510e+02;6.650050879e-01
6.479265747e+02;6.663098931e-01
6.480459595e+02;6.652787924e-01
6.481653442e+02;6.670506001e-01
6.482846680e+02;6.670105457e-01
6.484040527e+02;6.673697233e-01
6.485234375e+02;6.656095982e-01
6.486427612e+02;6.669374108e-01
6.487621460e+02;6.649911404e-01
6.488815308e+02;6.659799814e-01
6.490009155e+02;6.640600562e-01
6.491202393e+02;6.658872962e-01
6.492396240e+02;6.645647883e-01
6.493590088e+02;6.661393046e-01
6.494783936e+02;6.656124592e-01
6.495977783e+02;6.668963432e-01
6.497171631e+02;6.652826071e-01
6.498365479e+02;6.667056084e-01
6.499559326e+02;6.645720005e-01
6.500753174e+02;6.656755209e-01
6.501946411e+02;6.652721763e-01
6.503140259e+02;6.669615507e-01
6.504334106e+02;6.650758386e-01
6.505527954e+02;6.660447717e-01
6.506722412e+02;6.634352207e-01
6.507916260e+02;6.648051143e-01
6.509110107e+02;6.630295515e-01
6.510303955e+02;6.638118029e-01
6.511497803e+02;6.622304320e-01
6.512691650e+02;6.633119583e-01
6.513885498e+02;6.621404886e-01
6.515079346e+02;6.646553874e-01
6.516273804e+02;6.642436981e-01
6.517467651e+02;6.654161811e-01
6.518661499e+02;6.641549468e-01
6.519855347e+02;6.635898948e-01
6.521049194e+02;6.648125052e-01
6.522243652e+02;6.638238430e-01
6.523437500e+02;6.653140783e-01
6.524631348e+02;6.632273793e-01
6.525825806e+02;6.643311381e-01
6.527019653e+02;6.638165712e-01
6.528213501e+02;6.644052863e-01
6.529407959e+02;6.627770662e-01
6.530601807e+02;6.628636718e-01
6.531796265e+02;6.623126268e-01
6.532990112e+02;6.635354757e-01
6.534183960e+02;6.608166099e-01
6.535378418e+02;6.613163352e-01
6.536572266e+02;6.602886319e-01
6.537766724e+02;6.606138945e-01
6.538960571e+02;6.592390537e-01
6.540155029e+02;6.600511074e-01
6.541349487e+02;6.589885354e-01
6.542543335e+02;6.596797109e-01
6.543737793e+02;6.590780616e-01
6.544931641e+02;6.610718966e-01
6.546126099e+02;6.596639752e-01
6.547320557e+02;6.600671411e-01
6.548514404e+02;6.588472128e-01
6.549708862e+02;6.593070030e-01
6.550903320e+02;6.582819819e-01
6.552097168e+02;6.586018801e-01
6.553291626e+02;6.561569571e-01
6.554486084e+02;6.581156850e-01
6.555680542e+02;6.564313173e-01
6.556874390e+02;6.566735506e-01
6.558068848e+02;6.550698876e-01
6.559263306e+02;6.561639309e-01
6.560457764e+02;6.544982195e-01
6.561652222e+02;6.557117105e-01
6.562846680e+02;6.549415588e-01
6.564040527e+02;6.555957794e-01
6.565234985e+02;6.543372869e-01
6.566429443e+02;6.567707062e-01
6.567623901e+02;6.542464495e-01
6.568818359e+02;6.554655433e-01
6.570012817e+02;6.544573903e-01
6.571207275e+02;6.557909846e-01
6.572401733e+02;6.549085379e-01
6.573596191e+02;6.552488804e-01
6.574790649e+02;6.542625427e-01
6.575985107e+02;6.547840238e-01
6.577179565e+02;6.535988450e-01
6.578374023e+02;6.547971964e-01
6.579568481e+02;6.524890661e-01
6.580762939e+02;6.536352634e-01
6.581958008e+02;6.513985395e-01
6.583152466e+02;6.517913938e-01
6.584346924e+02;6.502474546e-01
6.585541382e+02;6.505231857e-01
6.586735840e+02;6.502301693e-01
6.587930298e+02;6.524517536e-01
6.589125366e+02;6.514085531e-01
6.590319824e+02;6.524593830e-01
6.591514282e+02;6.516193748e-01
6.592708740e+02;6.520571113e-01
6.593903809e+02;6.505765915e-01
6.595098267e+02;6.515253186e-01
6.596292725e+02;6.497497559e-01
6.597487793e+02;6.510584354e-01
6.598682251e+02;6.491702199e-01
6.599876709e+02;6.490470171e-01
6.601071777e+02;6.463930607e-01
6.602266235e+02;6.469143033e-01
6.603460693e+02;6.451364160e-01
6.604655762e+02;6.456232071e-01
6.605850220e+02;6.444627047e-01
6.607045288e+02;6.459258795e-01
6.608239746e+02;6.446272731e-01
6.609434814e+02;6.452808976e-01
6.610629272e+02;6.437070370e-01
6.611824341e+02;6.457206011e-01
6.613018799e+02;6.440762877e-01
6.614213867e+02;6.456046104e-01
6.615408325e+02;6.450071335e-01
6.616603394e+02;6.465724707e-01
6.617797852e+02;6.437459588e-01
6.618992920e+02;6.442903876e-01
6.620187988e+02;6.423717141e-01
6.621382446e+02;6.431514621e-01
6.622577515e+02;6.419522166e-01
6.623772583e+02;6.433581114e-01
6.624967041e+02;6.417005062e-01
6.626162109e+02;6.430491209e-01
6.627357178e+02;6.404695511e-01
6.628551636e+02;6.412116885e-01
6.629746704e+02;6.396743059e-01
6.630941772e+02;6.404911876e-01
6.632136230e+02;6.391867399e-01
6.633331299e+02;6.404904723e-01
6.634526367e+02;6.381055117e-01
6.635721436e+02;6.385215521e-01
6.636916504e+02;6.358269453e-01
6.638110962e+02;6.365197301e-01
6.639306030e+02;6.341024041e-01
6.640501099e+02;6.348364949e-01
6.641696167e+02;6.332650781e-01
6.642891235e+02;6.349135637e-01
6.644086304e+02;6.334716082e-01
6.645281372e+02;6.348292828e-01
6.646476440e+02;6.328893304e-01
6.647670898e+02;6.344162822e-01
6.648865967e+02;6.328578591e-01
6.650061035e+02;6.338097453e-01
6.651256104e+02;6.310029626e-01
6.652451172e+02;6.311705709e-01
6.653646240e+02;6.286814213e-01
6.654841309e+02;6.292316914e-01
6.656036377e+02;6.276885867e-01
6.657231445e+02;6.288013458e-01
6.658426514e+02;6.271814108e-01
6.659622192e+02;6.276715994e-01
6.660817261e+02;6.260946989e-01
6.662012329e+02;6.267337799e-01
6.663207397e+02;6.254588962e-01
6.664402466e+02;6.260318756e-01
6.665597534e+02;6.249294281e-01
6.666792603e+02;6.255010366e-01
6.667987671e+02;6.232393980e-01
6.669183350e+02;6.237637401e-01
6.670378418e+02;6.217874885e-01
6.671573486e+02;6.221782565e-01
6.672768555e+02;6.207059622e-01
6.673963623e+02;6.209718585e-01
6.675159302e+02;6.188479662e-01
6.676354370e+02;6.200746298e-01
6.677549438e+02;6.188175082e-01
6.678744507e+02;6.190332770e-01
6.679940186e+02;6.174952388e-01
6.681135254e+02;6.175613403e-01
6.682330322e+02;6.145043969e-01
6.683526001e+02;6.152098179e-01
6.684721069e+02;6.129919291e-01
6.685916138e+02;6.138051152e-01
6.687111816e+02;6.127775311e-01
6.688306885e+02;6.135770082e-01
6.689501953e+02;6.119087338e-01
6.690697632e+02;6.124224663e-01
6.691892700e+02;6.113867760e-01
6.693088379e+02;6.118226051e-01
6.694283447e+02;6.104282141e-01
6.695478516e+02;6.117004156e-01
6.696674194e+02;6.098360419e-01
6.697869263e+02;6.104069948e-01
6.699064941e+02;6.087483168e-01
6.700260010e+02;6.093208790e-01
6.701455688e+02;6.073233485e-01
6.702650757e+02;6.083917022e-01
6.703846436e+02;6.064136028e-01
6.705041504e+02;6.054738164e-01
6.706237183e+02;6.039060950e-01
6.707432251e+02;6.035720110e-01
6.708627930e+02;6.024183631e-01
6.709823608e+02;6.026698947e-01
6.711018677e+02;6.011918783e-01
6.712214355e+02;6.006120443e-01
6.713409424e+02;5.986226797e-01
6.714605103e+02;6.002866030e-01
6.715800781e+02;5.976451635e-01
6.716995850e+02;5.976747274e-01
6.718191528e+02;5.951980948e-01
6.719387207e+02;5.965204835e-01
6.720582275e+02;5.947222710e-01
6.721777954e+02;5.959303379e-01
6.722973633e+02;5.941787362e-01
6.724168701e+02;5.946391821e-01
6.725364380e+02;5.922351480e-01
6.726560059e+02;5.931197405e-01
6.727755737e+02;5.909061432e-01
6.728950806e+02;5.914844871e-01
6.730146484e+02;5.896358490e-01
6.731342163e+02;5.904283524e-01
6.732537842e+02;5.890535712e-01
6.733733521e+02;5.895044208e-01
6.734928589e+02;5.883296132e-01
6.736124268e+02;5.885084867e-01
6.737319946e+02;5.872718096e-01
6.738515625e+02;5.880580544e-01
6.739711304e+02;5.863267183e-01
6.740906982e+02;5.875402093e-01
6.742102051e+02;5.854468942e-01
6.743297729e+02;5.852711797e-01
6.744493408e+02;5.841202736e-01
6.745689087e+02;5.849639177e-01
6.746884766e+02;5.830606818e-01
6.748080444e+02;5.826715827e-01
6.749276123e+02;5.813010931e-01
6.750471802e+02;5.813181996e-01
6.751667480e+02;5.797309279e-01
6.752863159e+02;5.803717375e-01
6.754058838e+02;5.795910358e-01
6.755254517e+02;5.804832578e-01
6.756450195e+02;5.792677402e-01
6.757645874e+02;5.799443126e-01
6.758841553e+02;5.785035491e-01
6.760037231e+02;5.790861249e-01
6.761232910e+02;5.775817633e-01
6.762428589e+02;5.783303976e-01
6.763624268e+02;5.766615272e-01
6.764819946e+02;5.779586434e-01
6.766015625e+02;5.760971308e-01
6.767211304e+02;5.764229894e-01
6.768406982e+02;5.747712851e-01
6.769602661e+02;5.767328143e-01
6.770798340e+02;5.744773149e-01
6.771994019e+02;5.754528046e-01
6.773190308e+02;5.743728280e-01
6.774385986e+02;5.745300651e-01
6.775581665e+02;5.730883479e-01
6.776777344e+02;5.732977390e-01
6.777973022e+02;5.714588165e-01
6.779168701e+02;5.717908144e-01
6.780364990e+02;5.693902969e-01
6.781560669e+02;5.690970421e-01
6.782756348e+02;5.669156313e-01
6.783952026e+02;5.676357150e-01
6.785147705e+02;5.654563308e-01
6.786343994e+02;5.665963888e-01
6.787539673e+02;5.654318333e-01
6.788735352e+02;5.665451884e-01
6.789931030e+02;5.650582314e-01
6.791127319e+02;5.649362206e-01
6.792322998e+02;5.634388924e-01
6.793518677e+02;5.628913045e-01
6.794714355e+02;5.609019995e-01
6.795910645e+02;5.601665378e-01
6.797106323e+02;5.591811538e-01
6.798302002e+02;5.600690842e-01
6.799498291e+02;5.583085418e-01
6.800693970e+02;5.603131056e-01
6.801889648e+02;5.580735803e-01
6.803085938e+02;5.590506792e-01
6.804281616e+02;5.568765402e-01
6.805477295e+02;5.576977730e-01
6.806673584e+02;5.557028651e-01
6.807869263e+02;5.566415191e-01
6.809065552e+02;5.544940233e-01
6.810261230e+02;5.546543598e-01
6.811456909e+02;5.532807112e-01
6.812653198e+02;5.534319282e-01
6.813848877e+02;5.509043336e-01
6.815045166e+02;5.515130758e-01
6.816240845e+02;5.498602986e-01
6.817436523e+02;5.502857566e-01
6.818632813e+02;5.477215648e-01
6.819828491e+02;5.484802723e-01
6.821024780e+02;5.466053486e-01
6.822220459e+02;5.477718115e-01
6.823416748e+02;5.456610322e-01
6.824612427e+02;5.458979011e-01
6.825808716e+02;5.445248485e-01
6.827004395e+02;5.427262187e-01
6.828200684e+02;5.420306325e-01
6.829396362e+02;5.401614904e-01
6.830592651e+02;5.406721234e-01
6.831788330e+02;5.385478735e-01
6.832984619e+02;5.389882922e-01
6.834180298e+02;5.377449989e-01
6.835376587e+02;5.384320617e-01
6.836572876e+02;5.372560024e-01
6.837768555e+02;5.380784869e-01
6.838964844e+02;5.361745954e-01
6.840160522e+02;5.371692777e-01
6.841356812e+02;5.360131264e-01
6.842552490e+02;5.364526510e-01
6.843748779e+02;5.353021622e-01
6.844945068e+02;5.367063284e-01
6.846140747e+02;5.353834629e-01
6.847337036e+02;5.356978774e-01
6.848532715e+02;5.345892310e-01
6.849729004e+02;5.350961685e-01
6.850925293e+02;5.331715345e-01
6.852120972e+02;5.334852934e-01
6.853317261e+02;5.320911407e-01
6.854513550e+02;5.329570770e-01
6.855709229e+02;5.313376784e-01
6.856905518e+02;5.312623978e-01
6.858101807e+02;5.289663672e-01
6.859297485e+02;5.295332074e-01
6.860493774e+02;5.264602304e-01
6.861690063e+02;5.279436707e-01
6.862885742e+02;5.256903172e-01
6.864082031e+02;5.268396139e-01
6.865278320e+02;5.256208777e-01
6.866474609e+02;5.259606242e-01
6.867670288e+02;5.241037011e-01
6.868866577e+02;5.248024464e-01
6.870062866e+02;5.233042240e-01
6.871259155e+02;5.238866806e-01
6.872454834e+02;5.217591524e-01
6.873651123e+02;5.229183435e-01
6.874847412e+02;5.210631490e-01
6.876043701e+02;5.210152268e-01
6.877239380e+02;5.199252367e-01
6.878435669e+02;5.200105309e-01
6.879631958e+02;5.184972882e-01
6.880828247e+02;5.197352171e-01
6.882024536e+02;5.181034803e-01
6.883220215e+02;5.193189979e-01
