5.045301514e+02;2.143523991e-01
5.046462097e+02;2.151829302e-01
5.047622681e+02;2.159389108e-01
5.048783569e+02;2.162383199e-01
5.049944153e+02;2.178396583e-01
5.051105042e+02;2.169701457e-01
5.052265930e+02;2.174654603e-01
5.053426819e+02;2.175147980e-01
5.054587708e+02;2.189044356e-01
5.055748596e+02;2.184306830e-01
5.056909790e+02;2.196194232e-01
5.058070679e+02;2.200207859e-01
5.059231873e+02;2.213162184e-01
5.060393066e+02;2.213110179e-01
5.061554260e+02;2.225392908e-01
5.062715454e+02;2.224907577e-01
5.063876648e+02;2.240301520e-01
5.065037842e+02;2.246183604e-01
5.066199341e+02;2.248060107e-01
5.067360840e+02;2.245455831e-01
5.068522034e+02;2.248495221e-01
5.069683533e+02;2.244111449e-01
5.070845032e+02;2.260274887e-01
5.072006836e+02;2.264231592e-01
5.073168335e+02;2.274742424e-01
5.074329834e+02;2.278704792e-01
5.075491638e+02;2.292246073e-01
5.076653442e+02;2.291478664e-01
5.077815247e+02;2.300385386e-01
5.078977051e+02;2.293945253e-01
5.080138855e+02;2.293768823e-01
5.081300659e+02;2.290476561e-01
5.082462769e+02;2.303361148e-01
5.083624573e+02;2.310333699e-01
5.084786682e+02;2.323001474e-01
5.085948792e+02;2.320996821e-01
5.087110901e+02;2.321531028e-01
5.088273010e+02;2.318906039e-01
5.089435120e+02;2.326804250e-01
5.090597229e+02;2.335827798e-01
5.091759644e+02;2.337838858e-01
5.092922058e+02;2.329813391e-01
5.094084167e+02;2.332507223e-01
5.095246582e+02;2.324289083e-01
5.096408997e+02;2.329047024e-01
5.097571716e+02;2.324557751e-01
5.098734131e+02;2.327323258e-01
5.099896851e+02;2.325913757e-01
5.101059265e+02;2.333248854e-01
5.102221985e+02;2.325796485e-01
5.103384705e+02;2.326151729e-01
5.104547424e+02;2.322154194e-01
5.105710144e+02;2.331891209e-01
5.106872864e+02;2.336432636e-01
5.108035889e+02;2.342482358e-01
5.109198608e+02;2.342705429e-01
5.110361633e+02;2.353257686e-01
5.111524658e+02;2.356394976e-01
5.112687683e+02;2.373378873e-01
5.113850708e+02;2.382657230e-01
5.115013733e+02;2.393929213e-01
5.116176758e+02;2.400681823e-01
5.117340088e+02;2.424784452e-01
5.118503418e+02;2.433574796e-01
5.119666443e+02;2.440564036e-01
5.120830078e+02;2.451858073e-01
5.121993408e+02;2.450033724e-01
5.123156738e+02;2.448872775e-01
5.124320068e+02;2.457247823e-01
5.125483398e+02;2.458023578e-01
5.126646729e+02;2.475794405e-01
5.127810669e+02;2.469290495e-01
5.128973999e+02;2.480064481e-01
5.130137939e+02;2.476742119e-01
5.131301270e+02;2.479384392e-01
5.132465210e+02;2.473821640e-01
5.133628540e+02;2.480932176e-01
5.134792480e+02;2.480146587e-01
5.135956421e+02;2.497578114e-01
5.137120361e+02;2.498864681e-01
5.138284302e+02;2.501827180e-01
5.139448242e+02;2.504962087e-01
5.140612183e+02;2.516851425e-01
5.141776123e+02;2.516097724e-01
5.142940063e+02;2.524473667e-01
5.144104614e+02;2.517692447e-01
5.145268555e+02;2.527328730e-01
5.146432495e+02;2.529830039e-01
5.147597046e+02;2.538717687e-01
5.148760986e+02;2.531574070e-01
5.149925537e+02;2.537521124e-01
5.151090088e+02;2.535811961e-01
5.152254028e+02;2.539632320e-01
5.153418579e+02;2.540400326e-01
5.154583130e+02;2.549659014e-01
5.155747681e+02;2.552406192e-01
5.156912231e+02;2.561114132e-01
5.158076782e+02;2.556748092e-01
5.159241333e+02;2.556641698e-01
5.160405884e+02;2.557797134e-01
5.161571045e+02;2.557006478e-01
5.162735596e+02;2.559110820e-01
5.163900146e+02;2.557883263e-01
5.165065308e+02;2.558642626e-01
5.166229858e+02;2.559276223e-01
5.167395020e+02;2.572391629e-01
5.168560181e+02;2.580843270e-01
5.169724731e+02;2.582926154e-01
5.170889893e+02;2.583918273e-01
5.172055054e+02;2.582489252e-01
5.173220215e+02;2.588905394e-01
5.174385376e+02;2.593608499e-01
5.175550537e+02;2.587743998e-01
5.176715698e+02;2.592824996e-01
5.177880859e+02;2.589533031e-01
5.179046631e+02;2.593884170e-01
5.180211792e+02;2.598602474e-01
5.181376953e+02;2.600971460e-01
5.182542725e+02;2.618049085e-01
5.183707886e+02;2.611887753e-01
5.184873657e+02;2.611634433e-01
5.186038818e+02;2.605871856e-01
5.187204590e+02;2.604657710e-01
5.188370361e+02;2.609120607e-01
5.189536133e+02;2.615683675e-01
5.190701904e+02;2.622315288e-01
5.191867676e+02;2.624585330e-01
5.193033447e+02;2.625742555e-01
5.194199219e+02;2.626453042e-01
5.195364990e+02;2.618600130e-01
5.196530762e+02;2.620995939e-01
5.197696533e+02;2.622638941e-01
5.198862915e+02;2.624438703e-01
5.200028687e+02;2.635068893e-01
5.201195068e+02;2.637469769e-01
5.202360840e+02;2.644681036e-01
5.203527222e+02;2.658379376e-01
5.204692993e+02;2.659089863e-01
5.205859375e+02;2.661278844e-01
5.207025757e+02;2.661412954e-01
5.208192139e+02;2.663570642e-01
5.209358521e+02;2.656898201e-01
5.210524902e+02;2.663581371e-01
5.211691284e+02;2.667098343e-01
5.212857666e+02;2.678116858e-01
5.214024048e+02;2.675935626e-01
5.215190430e+02;2.677451968e-01
5.216357422e+02;2.670657337e-01
5.217523804e+02;2.668500543e-01
5.218690186e+02;2.673727572e-01
5.219857178e+02;2.687001526e-01
5.221023560e+02;2.693527043e-01
5.222190552e+02;2.691597342e-01
5.223357544e+02;2.693932354e-01
5.224523926e+02;2.696331441e-01
5.225690918e+02;2.699251175e-01
5.226857910e+02;2.704551518e-01
5.228024902e+02;2.702135742e-01
5.229191895e+02;2.703963220e-01
5.230358887e+02;2.707841098e-01
5.231525879e+02;2.714135945e-01
5.232692871e+02;2.708426118e-01
5.233860474e+02;2.702854872e-01
5.235027466e+02;2.699105442e-01
5.236194458e+02;2.698940337e-01
5.237362061e+02;2.695172727e-01
5.238529053e+02;2.706166506e-01
5.239696655e+02;2.702136636e-01
5.240864258e+02;2.715544701e-01
5.242031250e+02;2.718195915e-01
5.243198853e+02;2.727486789e-01
5.244366455e+02;2.729786634e-01
5.245534058e+02;2.736281753e-01
5.246701660e+02;2.729201615e-01
5.247869263e+02;2.735233307e-01
5.249036865e+02;2.725197971e-01
5.250204468e+02;2.726558149e-01
5.251372070e+02;2.725496888e-01
5.252539673e+02;2.734744549e-01
5.253707886e+02;2.736057341e-01
5.254875488e+02;2.744177878e-01
5.256043091e+02;2.746530175e-01
5.257211304e+02;2.754948437e-01
5.258378906e+02;2.751282752e-01
5.259547119e+02;2.761448324e-01
5.260715332e+02;2.756423056e-01
5.261882935e+02;2.751868665e-01
5.263051147e+02;2.757507861e-01
5.264219360e+02;2.755298316e-01
5.265387573e+02;2.745901346e-01
5.266555786e+02;2.745679915e-01
5.267723999e+02;2.751559019e-01
5.268892212e+02;2.754280865e-01
5.270060425e+02;2.754217088e-01
5.271229248e+02;2.756271958e-01
5.272397461e+02;2.758481205e-01
5.273565674e+02;2.778376639e-01
5.274734497e+02;2.781423628e-01
5.275902710e+02;2.787806988e-01
5.277071533e+02;2.778525352e-01
5.278239746e+02;2.784026861e-01
5.279408569e+02;2.785692811e-01
5.280577393e+02;2.790785134e-01
5.281746216e+02;2.799975872e-01
5.282915039e+02;2.803830802e-01
5.284083252e+02;2.805577219e-01
5.285252075e+02;2.808252275e-01
5.286420898e+02;2.815003991e-01
5.287590332e+02;2.823661864e-01
5.288759155e+02;2.823035121e-01
5.289927979e+02;2.827327847e-01
5.291096802e+02;2.815090120e-01
5.292266235e+02;2.815036774e-01
5.293435059e+02;2.820368111e-01
5.294603882e+02;2.829795778e-01
5.295773315e+02;2.832373083e-01
5.296942749e+02;2.844128609e-01
5.298111572e+02;2.847632468e-01
5.299281006e+02;2.849232554e-01
5.300450439e+02;2.850386798e-01
5.301619873e+02;2.849987447e-01
5.302788696e+02;2.852485776e-01
5.303958130e+02;2.868046761e-01
5.305127563e+02;2.877462804e-01
5.306297607e+02;2.887833416e-01
5.307467041e+02;2.885567546e-01
5.308636475e+02;2.875274122e-01
5.309805908e+02;2.882080078e-01
5.310975342e+02;2.884867191e-01
5.312145386e+02;2.897894979e-01
5.313314819e+02;2.896997929e-01
5.314484863e+02;2.910387218e-01
5.315654297e+02;2.918521464e-01
5.316824341e+02;2.926316261e-01
5.317994385e+02;2.924132943e-01
5.319163818e+02;2.929192185e-01
5.320333862e+02;2.929729819e-01
5.321503906e+02;2.935361266e-01
5.322673950e+02;2.934938073e-01
5.323843994e+02;2.939743996e-01
5.325014038e+02;2.936390936e-01
5.326184082e+02;2.943493426e-01
5.327354126e+02;2.930024862e-01
5.328524170e+02;2.936611176e-01
5.329694824e+02;2.938817441e-01
5.330864868e+02;2.928756773e-01
5.332034912e+02;2.923515737e-01
5.333205566e+02;2.933049202e-01
5.334375610e+02;2.929293811e-01
5.335546265e+02;2.932492793e-01
5.336716919e+02;2.933213413e-01
5.337886963e+02;2.942627370e-01
5.339057617e+02;2.944591045e-01
5.340228271e+02;2.949344814e-01
5.341398926e+02;2.954691350e-01
5.342569580e+02;2.947137058e-01
5.343740234e+02;2.956941128e-01
5.344910889e+02;2.972263396e-01
5.346081543e+02;2.974659801e-01
5.347252197e+02;2.984753847e-01
5.348422852e+02;2.982913554e-01
5.349593506e+02;3.001031280e-01
5.350764771e+02;3.016315699e-01
5.351935425e+02;3.032850623e-01
5.353106689e+02;3.048206568e-01
5.354277344e+02;3.061454296e-01
5.355448608e+02;3.082627654e-01
5.356619263e+02;3.094001412e-01
5.357790527e+02;3.107659221e-01
5.358961792e+02;3.125728965e-01
5.360133057e+02;3.133643270e-01
5.361303711e+02;3.140211999e-01
5.362474976e+02;3.143758774e-01
5.363646240e+02;3.150040805e-01
5.364817505e+02;3.143146932e-01
5.365988770e+02;3.153157830e-01
5.367160645e+02;3.172277808e-01
5.368331909e+02;3.189469576e-01
5.369503174e+02;3.188462853e-01
5.370674438e+02;3.192694783e-01
5.371846313e+02;3.196970820e-01
5.373017578e+02;3.213226497e-01
5.374189453e+02;3.216563463e-01
5.375360718e+02;3.225646615e-01
5.376532593e+02;3.236081004e-01
5.377704468e+02;3.248045146e-01
5.378875732e+02;3.254563212e-01
5.380047607e+02;3.264292181e-01
5.381219482e+02;3.277293742e-01
5.382391357e+02;3.296149671e-01
5.383563232e+02;3.306043148e-01
5.384735107e+02;3.310064673e-01
5.385906982e+02;3.308396339e-01
5.387078857e+02;3.326034546e-01
5.388250732e+02;3.330385089e-01
5.389423218e+02;3.348224461e-01
5.390595093e+02;3.367043138e-01
5.391766968e+02;3.369259536e-01
5.392939453e+02;3.377879560e-01
5.394111328e+02;3.385921419e-01
5.395283813e+02;3.379517794e-01
5.396455688e+02;3.385500014e-01
5.397628174e+02;3.383993208e-01
5.398800659e+02;3.399211764e-01
5.399973145e+02;3.412529826e-01
5.401145020e+02;3.418590724e-01
5.402317505e+02;3.431438506e-01
5.403489990e+02;3.462089598e-01
5.404662476e+02;3.473988175e-01
5.405834961e+02;3.497309387e-01
5.407007446e+02;3.500085771e-01
5.408180542e+02;3.514519036e-01
5.409353027e+02;3.518005311e-01
5.410525513e+02;3.522810042e-01
5.411697998e+02;3.522630334e-01
5.412871094e+02;3.520937264e-01
5.414043579e+02;3.524506390e-01
5.415216675e+02;3.532943726e-01
5.416389160e+02;3.550385535e-01
5.417562256e+02;3.572928011e-01
5.418735352e+02;3.589401543e-01
5.419907837e+02;3.618244529e-01
5.421080933e+02;3.642327487e-01
5.422254028e+02;3.654633760e-01
5.423427124e+02;3.648845255e-01
5.424600220e+02;3.652226627e-01
5.425773315e+02;3.652402163e-01
5.426946411e+02;3.656147420e-01
5.428119507e+02;3.650295138e-01
5.429292603e+02;3.660700023e-01
5.430466309e+02;3.659829497e-01
5.431639404e+02;3.682135344e-01
5.432812500e+02;3.696524799e-01
5.433986206e+02;3.712756932e-01
5.435159302e+02;3.725091219e-01
5.436333008e+02;3.744799197e-01
5.437506104e+02;3.750109673e-01
5.438679810e+02;3.769210875e-01
5.439852905e+02;3.771063089e-01
5.441026611e+02;3.786202967e-01
5.442200317e+02;3.804215193e-01
5.443374023e+02;3.821046352e-01
5.444547729e+02;3.837494552e-01
5.445721436e+02;3.842689395e-01
5.446895142e+02;3.863129318e-01
5.448068848e+02;3.867549896e-01
5.449242554e+02;3.873314857e-01
5.450416260e+02;3.886826932e-01
5.451589966e+02;3.912310004e-01
5.452764282e+02;3.933703601e-01
5.453937988e+02;3.952751458e-01
5.455111694e+02;3.978922069e-01
5.456286011e+02;3.988690376e-01
5.457459717e+02;4.015791714e-01
5.458634033e+02;4.015563130e-01
5.459808350e+02;4.026238620e-01
5.460982056e+02;4.026586115e-01
5.462156372e+02;4.031070173e-01
5.463330688e+02;4.034801424e-01
5.464505005e+02;4.031740427e-01
5.465679321e+02;4.049690068e-01
5.466853638e+02;4.062707424e-01
5.468027954e+02;4.066119194e-01
5.469202271e+02;4.089644253e-01
5.470376587e+02;4.097334445e-01
5.471550903e+02;4.124120474e-01
5.472725220e+02;4.147133529e-01
5.473899536e+02;4.171326458e-01
5.475074463e+02;4.184576273e-01
5.476248779e+02;4.189768136e-01
5.477423706e+02;4.181616604e-01
5.478598022e+02;4.189402759e-01
5.479772949e+02;4.198830426e-01
5.480947266e+02;4.203944206e-01
5.482122192e+02;4.218732417e-01
5.483297119e+02;4.238180518e-01
5.484472046e+02;4.248480499e-01
5.485646362e+02;4.262708426e-01
5.486821289e+02;4.275115430e-01
5.487996216e+02;4.283942580e-01
5.489171143e+02;4.280684590e-01
5.490346069e+02;4.294672310e-01
5.491520996e+02;4.306316674e-01
5.492695923e+02;4.314823449e-01
5.493871460e+02;4.321694970e-01
5.495046387e+02;4.330858588e-01
5.496221313e+02;4.334955812e-01
5.497396851e+02;4.353293180e-01
5.498571777e+02;4.379118681e-01
5.499746704e+02;4.394565821e-01
5.500922241e+02;4.395235777e-01
5.502097778e+02;4.408447444e-01
5.503272705e+02;4.419213831e-01
5.504448242e+02;4.417642355e-01
5.505623779e+02;4.421473145e-01
5.506798706e+02;4.443670511e-01
5.507974243e+02;4.452197254e-01
5.509149780e+02;4.460403323e-01
5.510325317e+02;4.474527538e-01
5.511500854e+02;4.489042163e-01
5.512676392e+02;4.516626298e-01
5.513851929e+02;4.527684450e-01
5.515028076e+02;4.546917379e-01
5.516203613e+02;4.565913379e-01
5.517379150e+02;4.566119015e-01
5.518554688e+02;4.585270584e-01
5.519730835e+02;4.596401155e-01
5.520906372e+02;4.605879486e-01
5.522082520e+02;4.603807628e-01
5.523258057e+02;4.625427425e-01
5.524434204e+02;4.643390477e-01
5.525609741e+02;4.648390114e-01
5.526785889e+02;4.649372399e-01
5.527962036e+02;4.633452594e-01
5.529138184e+02;4.650957286e-01
5.530314331e+02;4.665293694e-01
5.531489868e+02;4.686497152e-01
5.532666016e+02;4.716796875e-01
5.533842163e+02;4.735322595e-01
5.535018311e+02;4.728875756e-01
5.536195068e+02;4.727771580e-01
5.537371216e+02;4.739293158e-01
5.538547363e+02;4.751324356e-01
5.539723511e+02;4.763730466e-01
5.540900269e+02;4.779725969e-01
5.542076416e+02;4.783585370e-01
5.543252563e+02;4.783948362e-01
5.544429321e+02;4.811076224e-01
5.545605469e+02;4.829296470e-01
5.546782227e+02;4.833362401e-01
5.547958984e+02;4.819701612e-01
5.549135132e+02;4.827818274e-01
5.550311890e+02;4.820863307e-01
5.551488647e+02;4.835440218e-01
5.552665405e+02;4.846267104e-01
5.553842163e+02;4.862239063e-01
5.555018311e+02;4.866656363e-01
5.556195068e+02;4.877061844e-01
5.557372437e+02;4.890753925e-01
5.558549194e+02;4.900488853e-01
5.559725952e+02;4.911060333e-01
5.560902710e+02;4.912455976e-01
5.562079468e+02;4.925761819e-01
5.563256836e+02;4.941144586e-01
5.564433594e+02;4.945775568e-01
5.565610352e+02;4.945722222e-01
5.566787720e+02;4.948624074e-01
5.567964478e+02;4.962414205e-01
5.569141846e+02;4.970782101e-01
5.570318604e+02;4.980997443e-01
5.571495972e+02;4.993191063e-01
5.572673340e+02;5.001347661e-01
5.573850708e+02;5.009493232e-01
5.575027466e+02;5.019524097e-01
5.576204834e+02;5.035168529e-01
5.577382202e+02;5.031619668e-01
5.578559570e+02;5.024256110e-01
5.579736938e+02;5.032235980e-01
5.580914307e+02;5.039210916e-01
5.582091675e+02;5.043552518e-01
5.583269653e+02;5.044288635e-01
5.584447021e+02;5.062198043e-01
5.585624390e+02;5.073549747e-01
5.586801758e+02;5.073214769e-01
5.587979736e+02;5.069601536e-01
5.589157104e+02;5.068313479e-01
5.590335083e+02;5.087095499e-01
5.591512451e+02;5.094925761e-01
5.592690430e+02;5.118100047e-01
5.593867798e+02;5.132800937e-01
5.595045776e+02;5.127345324e-01
5.596223755e+02;5.138143301e-01
5.597401733e+02;5.129854083e-01
5.598579102e+02;5.144383907e-01
5.599757080e+02;5.142788291e-01
5.600935059e+02;5.169630647e-01
5.602113037e+02;5.185483694e-01
5.603291016e+02;5.204009414e-01
5.604468994e+02;5.197086930e-01
5.605646973e+02;5.191948414e-01
5.606825562e+02;5.170443058e-01
5.608003540e+02;5.189996362e-01
5.609181519e+02;5.202801824e-01
5.610359497e+02;5.212780237e-01
5.611538086e+02;5.222065449e-01
5.612716064e+02;5.222529769e-01
5.613894653e+02;5.228391290e-01
5.615072632e+02;5.222998857e-01
5.616251221e+02;5.229638219e-01
5.617429199e+02;5.229879022e-01
5.618607788e+02;5.257545114e-01
5.619786377e+02;5.255714059e-01
5.620964966e+02;5.243138671e-01
5.622142944e+02;5.247087479e-01
5.623321533e+02;5.254175663e-01
5.624500122e+02;5.267024636e-01
5.625678711e+02;5.281031132e-01
5.626857300e+02;5.306724310e-01
5.628035889e+02;5.335722566e-01
5.629214478e+02;5.345448852e-01
5.630393677e+02;5.352518559e-01
5.631572266e+02;5.357264280e-01
5.632750854e+02;5.350964069e-01
5.633929443e+02;5.360508561e-01
5.635108643e+02;5.372051597e-01
5.636287231e+02;5.390128493e-01
5.637466431e+02;5.398082733e-01
5.638645020e+02;5.405356288e-01
5.639824219e+02;5.397303700e-01
5.641002808e+02;5.386426449e-01
5.642182007e+02;5.382435322e-01
5.643361206e+02;5.361211300e-01
5.644539795e+02;5.333798528e-01
5.645718994e+02;5.311999321e-01
5.646898193e+02;5.320041776e-01
5.648077393e+02;5.341693163e-01
5.649256592e+02;5.365365148e-01
5.650435791e+02;5.365005136e-01
5.651614990e+02;5.379037857e-01
5.652794189e+02;5.386996865e-01
5.653973389e+02;5.402529240e-01
5.655152588e+02;5.419591665e-01
5.656331787e+02;5.418813825e-01
5.657511597e+02;5.407559872e-01
5.658690796e+02;5.412057638e-01
5.659869995e+02;5.422800183e-01
5.661049805e+02;5.423653126e-01
5.662229004e+02;5.433019996e-01
5.663408813e+02;5.469275713e-01
5.664588013e+02;5.492945910e-01
5.665767822e+02;5.500171781e-01
5.666947632e+02;5.495567322e-01
5.668126831e+02;5.516700745e-01
5.669306641e+02;5.520144701e-01
5.670486450e+02;5.545669198e-01
5.671666260e+02;5.566816330e-01
5.672846069e+02;5.565717220e-01
5.674025879e+02;5.560646057e-01
5.675205688e+02;5.556834936e-01
5.676385498e+02;5.566623807e-01
5.677565308e+02;5.586836338e-01
5.678745117e+02;5.601353049e-01
5.679924927e+02;5.620473623e-01
5.681104736e+02;5.638721585e-01
5.682285156e+02;5.650095940e-01
5.683464966e+02;5.646864772e-01
5.684644775e+02;5.633431077e-01
5.685825195e+02;5.622701049e-01
5.687005005e+02;5.637163520e-01
5.688185425e+02;5.636420250e-01
5.689365234e+02;5.648082495e-01
5.690545654e+02;5.657525659e-01
5.691726074e+02;5.665264130e-01
5.692905884e+02;5.677037835e-01
5.694086304e+02;5.687285662e-01
5.695266724e+02;5.671713352e-01
5.696447144e+02;5.682319999e-01
5.697627563e+02;5.684368610e-01
5.698807983e+02;5.703713894e-01
5.699988403e+02;5.697739720e-01
5.701168823e+02;5.700992346e-01
5.702349243e+02;5.701445937e-01
5.703529663e+02;5.700628757e-01
5.704710083e+02;5.699238181e-01
5.705890503e+02;5.706444383e-01
5.707070923e+02;5.710666776e-01
5.708251953e+02;5.709262490e-01
5.709432373e+02;5.730737448e-01
5.710612793e+02;5.734128356e-01
5.711793823e+02;5.742231011e-01
5.712974243e+02;5.759453177e-01
5.714155273e+02;5.764155388e-01
5.715336304e+02;5.751734972e-01
5.716516724e+02;5.729950666e-01
5.717697754e+02;5.732811689e-01
5.718878784e+02;5.749176145e-01
5.720059204e+02;5.767788887e-01
5.721240234e+02;5.776258707e-01
5.722421265e+02;5.787518024e-01
5.723602295e+02;5.805472732e-01
5.724783325e+02;5.820232034e-01
5.725964355e+02;5.838166475e-01
5.727145386e+02;5.857210755e-01
5.728326416e+02;5.861378312e-01
5.729507446e+02;5.881183743e-01
5.730688477e+02;5.890375376e-01
5.731869507e+02;5.906261802e-01
5.733051147e+02;5.915272236e-01
5.734232178e+02;5.911287665e-01
5.735413208e+02;5.896220803e-01
5.736594849e+02;5.897504091e-01
5.737775879e+02;5.878103971e-01
5.738957520e+02;5.863472223e-01
5.740138550e+02;5.837352276e-01
5.741320190e+02;5.826587081e-01
5.742501831e+02;5.802398920e-01
5.743682861e+02;5.791486502e-01
5.744864502e+02;5.783272386e-01
5.746046143e+02;5.775967836e-01
5.747227783e+02;5.780938864e-01
5.748408813e+02;5.797837973e-01
5.749590454e+02;5.788110495e-01
5.750772095e+02;5.788574219e-01
5.751953735e+02;5.780658722e-01
5.753135376e+02;5.787984133e-01
5.754317017e+02;5.793770552e-01
5.755498657e+02;5.818365216e-01
5.756680908e+02;5.828012824e-01
5.757862549e+02;5.839487910e-01
5.759044189e+02;5.844306350e-01
5.760225830e+02;5.875995159e-01
5.761408081e+02;5.898701549e-01
5.762589722e+02;5.927567482e-01
5.763771973e+02;5.943163037e-01
5.764953613e+02;5.948445797e-01
5.766135864e+02;5.960196853e-01
5.767317505e+02;5.992720127e-01
5.768499756e+02;6.012610793e-01
5.769681396e+02;6.033987403e-01
5.770863647e+02;6.041481495e-01
5.772045898e+02;6.057099104e-01
5.773228149e+02;6.065255404e-01
5.774409790e+02;6.097161174e-01
5.775592041e+02;6.101862788e-01
5.776774292e+02;6.116342545e-01
5.777956543e+02;6.122186184e-01
5.779138794e+02;6.147997975e-01
5.780321045e+02;6.168482900e-01
5.781503296e+02;6.168219447e-01
5.782685547e+02;6.162610650e-01
5.783868408e+02;6.158248186e-01
5.785050659e+02;6.144196391e-01
5.786232910e+02;6.152185798e-01
5.787415161e+02;6.149929166e-01
5.788598022e+02;6.156750917e-01
5.789780273e+02;6.159651279e-01
5.790963135e+02;6.190581918e-01
5.792145386e+02;6.206132174e-01
5.793328247e+02;6.225047708e-01
5.794510498e+02;6.227384806e-01
5.795693359e+02;6.233124137e-01
5.796876221e+02;6.245467067e-01
5.798058472e+02;6.244667768e-01
5.799241333e+02;6.244198680e-01
5.800424194e+02;6.241577864e-01
5.801607056e+02;6.233761311e-01
5.802789307e+02;6.237848997e-01
5.803972168e+02;6.244750619e-01
5.805155029e+02;6.277016401e-01
5.806337891e+02;6.281877756e-01
5.807520752e+02;6.313392520e-01
5.808703613e+02;6.296010613e-01
5.809887085e+02;6.298102140e-01
5.811069946e+02;6.292214990e-01
5.812252808e+02;6.305267215e-01
5.813435669e+02;6.329921484e-01
5.814619141e+02;6.338831782e-01
5.815802002e+02;6.342138052e-01
5.816984863e+02;6.366370320e-01
5.818168335e+02;6.383191347e-01
5.819351196e+02;6.400417089e-01
5.820534668e+02;6.407271624e-01
5.821717529e+02;6.411132813e-01
5.822901001e+02;6.413129568e-01
5.824083862e+02;6.419768333e-01
5.825267334e+02;6.414180398e-01
5.826450806e+02;6.428214312e-01
5.827634277e+02;6.436502934e-01
5.828817139e+02;6.451916099e-01
5.830000610e+02;6.462909579e-01
5.831184082e+02;6.459110379e-01
5.832367554e+02;6.445305347e-01
5.833551025e+02;6.441375017e-01
5.834734497e+02;6.438832879e-01
5.835917969e+02;6.443718672e-01
5.837101440e+02;6.425737143e-01
5.838284912e+02;6.424359679e-01
5.839468994e+02;6.421133876e-01
5.840652466e+02;6.437534690e-01
5.841835938e+02;6.440105438e-01
5.843019409e+02;6.461642981e-01
5.844203491e+02;6.460002065e-01
5.845386963e+02;6.479266882e-01
5.846571045e+02;6.474563479e-01
5.847754517e+02;6.479798555e-01
5.848938599e+02;6.473716497e-01
5.850122070e+02;6.487756371e-01
5.851306152e+02;6.479908824e-01
5.852489624e+02;6.484758854e-01
5.853673706e+02;6.482759714e-01
5.854857788e+02;6.492618918e-01
5.856041870e+02;6.481516957e-01
5.857225342e+02;6.492918134e-01
5.858409424e+02;6.482884288e-01
5.859593506e+02;6.489745378e-01
5.860777588e+02;6.500220299e-01
5.861961670e+02;6.537752151e-01
5.863145752e+02;6.562427878e-01
5.864329834e+02;6.588216424e-01
5.865513916e+02;6.594336033e-01
5.866697998e+02;6.607745290e-01
5.867882080e+02;6.626199484e-01
5.869066772e+02;6.631976366e-01
5.870250854e+02;6.629762053e-01
5.871434937e+02;6.646816134e-01
5.872619629e+02;6.665791273e-01
5.873803711e+02;6.682369113e-01
5.874987793e+02;6.671113372e-01
5.876172485e+02;6.656312943e-01
5.877356567e+02;6.641278863e-01
5.878541260e+02;6.646854877e-01
5.879725342e+02;6.645694375e-01
5.880910034e+02;6.667166948e-01
5.882094727e+02;6.664465070e-01
5.883278809e+02;6.668958068e-01
5.884463501e+02;6.675274372e-01
5.885648193e+02;6.687446237e-01
5.886832886e+02;6.691783667e-01
5.888017578e+02;6.712036133e-01
5.889201660e+02;6.731275320e-01
5.890386353e+02;6.751264334e-01
5.891571045e+02;6.760813594e-01
5.892755737e+02;6.767045259e-01
5.893940430e+02;6.759976745e-01
5.895125732e+02;6.752322316e-01
5.896310425e+02;6.751068830e-01
5.897495117e+02;6.761609316e-01
5.898679810e+02;6.746314168e-01
5.899864502e+02;6.765354276e-01
5.901049805e+02;6.771087646e-01
5.902234497e+02;6.815046668e-01
5.903419189e+02;6.822430491e-01
5.904604492e+02;6.834892631e-01
5.905789185e+02;6.839676499e-01
5.906974487e+02;6.832717657e-01
5.908159180e+02;6.830643415e-01
5.909344482e+02;6.818922162e-01
5.910529175e+02;6.841459274e-01
5.911714478e+02;6.833308935e-01
5.912899780e+02;6.829080582e-01
5.914084473e+02;6.820663214e-01
5.915269775e+02;6.817771792e-01
5.916455078e+02;6.831002831e-01
5.917640381e+02;6.849434376e-01
5.918825684e+02;6.852213740e-01
5.920010986e+02;6.862269640e-01
5.921196289e+02;6.869359612e-01
5.922381592e+02;6.882274747e-01
5.923566895e+02;6.907224655e-01
5.924752197e+02;6.902704239e-01
5.925937500e+02;6.900095344e-01
5.927122803e+02;6.932250261e-01
5.928308105e+02;6.940529943e-01
5.929493408e+02;6.965662241e-01
5.930679321e+02;6.954708099e-01
5.931864624e+02;6.957598925e-01
5.933049927e+02;6.948181987e-01
5.934235840e+02;6.933248639e-01
5.935421143e+02;6.922675967e-01
5.936607056e+02;6.917689443e-01
5.937792358e+02;6.920240521e-01
5.938978271e+02;6.950340271e-01
5.940163574e+02;6.966741085e-01
5.941349487e+02;6.987898350e-01
5.942535400e+02;6.992119551e-01
5.943720703e+02;7.006454468e-01
5.944906616e+02;7.002359629e-01
5.946092529e+02;7.020527720e-01
5.947277832e+02;7.028203607e-01
5.948463745e+02;7.060301900e-01
5.949649658e+02;7.064192295e-01
5.950835571e+02;7.043914795e-01
5.952021484e+02;7.043446302e-01
5.953207397e+02;7.044702768e-01
5.954393311e+02;7.056713700e-01
5.955579224e+02;7.045916319e-01
5.956765137e+02;7.059691548e-01
