5.045301514e+02;2.329014391e-01
5.046462097e+02;2.328314483e-01
5.047622681e+02;2.340500355e-01
5.048783569e+02;2.346385270e-01
5.049944153e+02;2.350007743e-01
5.051105042e+02;2.350070775e-01
5.052265930e+02;2.362362295e-01
5.053426819e+02;2.370515168e-01
5.054587708e+02;2.378434390e-01
5.055748596e+02;2.382626832e-01
5.056909790e+02;2.393300384e-01
5.058070679e+02;2.396292090e-01
5.059231873e+02;2.409281284e-01
5.060393066e+02;2.412463278e-01
5.061554260e+02;2.425777912e-01
5.062715454e+02;2.431405336e-01
5.063876648e+02;2.443426996e-01
5.065037842e+02;2.452244759e-01
5.066199341e+02;2.460746914e-01
5.067360840e+02;2.459374219e-01
5.068522034e+02;2.466334105e-01
5.069683533e+02;2.463498861e-01
5.070845032e+02;2.474409193e-01
5.072006836e+02;2.481058836e-01
5.073168335e+02;2.488148808e-01
5.074329834e+02;2.493821234e-01
5.075491638e+02;2.500211596e-01
5.076653442e+02;2.500277162e-01
5.077815247e+02;2.504782379e-01
5.078977051e+02;2.513119876e-01
5.080138855e+02;2.504820824e-01
5.081300659e+02;2.512243688e-01
5.082462769e+02;2.526200414e-01
5.083624573e+02;2.529167235e-01
5.084786682e+02;2.538333833e-01
5.085948792e+02;2.537680566e-01
5.087110901e+02;2.542159259e-01
5.088273010e+02;2.542611361e-01
5.089435120e+02;2.558705509e-01
5.090597229e+02;2.566424012e-01
5.091759644e+02;2.573626637e-01
5.092922058e+02;2.562038600e-01
5.094084167e+02;2.558678985e-01
5.095246582e+02;2.555027008e-01
5.096408997e+02;2.557353973e-01
5.097571716e+02;2.555300593e-01
5.098734131e+02;2.560446560e-01
5.099896851e+02;2.558059096e-01
5.101059265e+02;2.560562789e-01
5.102221985e+02;2.557331920e-01
5.103384705e+02;2.562426627e-01
5.104547424e+02;2.564309835e-01
5.105710144e+02;2.575550973e-01
5.106872864e+02;2.585548460e-01
5.108035889e+02;2.591504157e-01
5.109198608e+02;2.594929934e-01
5.110361633e+02;2.605821490e-01
5.111524658e+02;2.609080076e-01
5.112687683e+02;2.630079389e-01
5.113850708e+02;2.635891438e-01
5.115013733e+02;2.650633454e-01
5.116176758e+02;2.658755779e-01
5.117340088e+02;2.679210901e-01
5.118503418e+02;2.694898248e-01
5.119666443e+02;2.713775635e-01
5.120830078e+02;2.720161676e-01
5.121993408e+02;2.724289894e-01
5.123156738e+02;2.719837427e-01
5.124320068e+02;2.728701234e-01
5.125483398e+02;2.736645043e-01
5.126646729e+02;2.742390633e-01
5.127810669e+02;2.744175792e-01
5.128973999e+02;2.747707963e-01
5.130137939e+02;2.749859691e-01
5.131301270e+02;2.757607996e-01
5.132465210e+02;2.760479748e-01
5.133628540e+02;2.771796286e-01
5.134792480e+02;2.779227495e-01
5.135956421e+02;2.789665461e-01
5.137120361e+02;2.791293561e-01
5.138284302e+02;2.794924378e-01
5.139448242e+02;2.800064385e-01
5.140612183e+02;2.810277045e-01
5.141776123e+02;2.818678021e-01
5.142940063e+02;2.831651270e-01
5.144104614e+02;2.838130891e-01
5.145268555e+02;2.847921848e-01
5.146432495e+02;2.846085429e-01
5.147597046e+02;2.859259546e-01
5.148760986e+02;2.858331203e-01
5.149925537e+02;2.864755392e-01
5.151090088e+02;2.868268490e-01
5.152254028e+02;2.867526114e-01
5.153418579e+02;2.875480950e-01
5.154583130e+02;2.880973518e-01
5.155747681e+02;2.896517813e-01
5.156912231e+02;2.899000347e-01
5.158076782e+02;2.895254791e-01
5.159241333e+02;2.899021208e-01
5.160405884e+02;2.895233035e-01
5.161571045e+02;2.901435196e-01
5.162735596e+02;2.909257114e-01
5.163900146e+02;2.911694646e-01
5.165065308e+02;2.921126485e-01
5.166229858e+02;2.928916216e-01
5.167395020e+02;2.940469980e-01
5.168560181e+02;2.947197258e-01
5.169724731e+02;2.948510051e-01
5.170889893e+02;2.961328626e-01
5.172055054e+02;2.967927754e-01
5.173220215e+02;2.973206341e-01
5.174385376e+02;2.974814475e-01
5.175550537e+02;2.970281243e-01
5.176715698e+02;2.974987030e-01
5.177880859e+02;2.975903749e-01
5.179046631e+02;2.985168695e-01
5.180211792e+02;2.996739149e-01
5.181376953e+02;3.005291224e-01
5.182542725e+02;3.018001020e-01
5.183707886e+02;3.023512363e-01
5.184873657e+02;3.027512431e-01
5.186038818e+02;3.026882410e-01
5.187204590e+02;3.025637269e-01
5.188370361e+02;3.026092947e-01
5.189536133e+02;3.039364219e-01
5.190701904e+02;3.046181500e-01
5.191867676e+02;3.066544831e-01
5.193033447e+02;3.075714111e-01
5.194199219e+02;3.083492517e-01
5.195364990e+02;3.071175218e-01
5.196530762e+02;3.072715402e-01
5.197696533e+02;3.081758320e-01
5.198862915e+02;3.087944388e-01
5.200028687e+02;3.095641732e-01
5.201195068e+02;3.105401099e-01
5.202360840e+02;3.112999201e-01
5.203527222e+02;3.122682571e-01
5.204692993e+02;3.124102056e-01
5.205859375e+02;3.132851124e-01
5.207025757e+02;3.141419590e-01
5.208192139e+02;3.145044744e-01
5.209358521e+02;3.144810200e-01
5.210524902e+02;3.151054084e-01
5.211691284e+02;3.155635595e-01
5.212857666e+02;3.173658252e-01
5.214024048e+02;3.175392747e-01
5.215190430e+02;3.171433806e-01
5.216357422e+02;3.169373870e-01
5.217523804e+02;3.166365623e-01
5.218690186e+02;3.181143403e-01
5.219857178e+02;3.193553984e-01
5.221023560e+02;3.204907775e-01
5.222190552e+02;3.211824596e-01
5.223357544e+02;3.214830756e-01
5.224523926e+02;3.227468729e-01
5.225690918e+02;3.230330646e-01
5.226857910e+02;3.236863613e-01
5.228024902e+02;3.231539130e-01
5.229191895e+02;3.238933384e-01
5.230358887e+02;3.239638507e-01
5.231525879e+02;3.249734342e-01
5.232692871e+02;3.249880970e-01
5.233860474e+02;3.252765536e-01
5.235027466e+02;3.256348372e-01
5.236194458e+02;3.262872100e-01
5.237362061e+02;3.259404600e-01
5.238529053e+02;3.264119327e-01
5.239696655e+02;3.261463046e-01
5.240864258e+02;3.272702694e-01
5.242031250e+02;3.280153871e-01
5.243198853e+02;3.285232782e-01
5.244366455e+02;3.303005993e-01
5.245534058e+02;3.312734067e-01
5.246701660e+02;3.323216140e-01
5.247869263e+02;3.334128261e-01
5.249036865e+02;3.330469131e-01
5.250204468e+02;3.327622116e-01
5.251372070e+02;3.336984813e-01
5.252539673e+02;3.356666863e-01
5.253707886e+02;3.371308744e-01
5.254875488e+02;3.390548527e-01
5.256043091e+02;3.393378258e-01
5.257211304e+02;3.397381604e-01
5.258378906e+02;3.405947685e-01
5.259547119e+02;3.405718207e-01
5.260715332e+02;3.407250643e-01
5.261882935e+02;3.407626152e-01
5.263051147e+02;3.408888578e-01
5.264219360e+02;3.409751058e-01
5.265387573e+02;3.400122523e-01
5.266555786e+02;3.405110240e-01
5.267723999e+02;3.419860899e-01
5.268892212e+02;3.430635631e-01
5.270060425e+02;3.440256119e-01
5.271229248e+02;3.441034257e-01
5.272397461e+02;3.451025188e-01
5.273565674e+02;3.468415439e-01
5.274734497e+02;3.476332724e-01
5.275902710e+02;3.477379084e-01
5.277071533e+02;3.481144309e-01
5.278239746e+02;3.483933806e-01
5.279408569e+02;3.488610089e-01
5.280577393e+02;3.495462835e-01
5.281746216e+02;3.511896133e-01
5.282915039e+02;3.524248898e-01
5.284083252e+02;3.524483442e-01
5.285252075e+02;3.534776270e-01
5.286420898e+02;3.544408381e-01
5.287590332e+02;3.557592630e-01
5.288759155e+02;3.564953506e-01
5.289927979e+02;3.574230075e-01
5.291096802e+02;3.573680520e-01
5.292266235e+02;3.572140932e-01
5.293435059e+02;3.573964536e-01
5.294603882e+02;3.582862914e-01
5.295773315e+02;3.595019579e-01
5.296942749e+02;3.602744639e-01
5.298111572e+02;3.617025614e-01
5.299281006e+02;3.618552983e-01
5.300450439e+02;3.615491688e-01
5.301619873e+02;3.613235056e-01
5.302788696e+02;3.625427186e-01
5.303958130e+02;3.638106883e-01
5.305127563e+02;3.651661873e-01
5.306297607e+02;3.664349616e-01
5.307467041e+02;3.673280776e-01
5.308636475e+02;3.664933741e-01
5.309805908e+02;3.674196601e-01
5.310975342e+02;3.686521351e-01
5.312145386e+02;3.703700900e-01
5.313314819e+02;3.707406521e-01
5.314484863e+02;3.717623949e-01
5.315654297e+02;3.734993637e-01
5.316824341e+02;3.741039336e-01
5.317994385e+02;3.731393814e-01
5.319163818e+02;3.742161393e-01
5.320333862e+02;3.742566109e-01
5.321503906e+02;3.755286336e-01
5.322673950e+02;3.764730394e-01
5.323843994e+02;3.769754767e-01
5.325014038e+02;3.763054609e-01
5.326184082e+02;3.770651519e-01
5.327354126e+02;3.767225444e-01
5.328524170e+02;3.773206770e-01
5.329694824e+02;3.771363497e-01
5.330864868e+02;3.770293593e-01
5.332034912e+02;3.765304387e-01
5.333205566e+02;3.778798580e-01
5.334375610e+02;3.773649931e-01
5.335546265e+02;3.788370490e-01
5.336716919e+02;3.787483871e-01
5.337886963e+02;3.788801730e-01
5.339057617e+02;3.796362281e-01
5.340228271e+02;3.800248206e-01
5.341398926e+02;3.785540760e-01
5.342569580e+02;3.775734305e-01
5.343740234e+02;3.781493604e-01
5.344910889e+02;3.802692592e-01
5.346081543e+02;3.814874291e-01
5.347252197e+02;3.825792968e-01
5.348422852e+02;3.830732405e-01
5.349593506e+02;3.846368194e-01
5.350764771e+02;3.855162859e-01
5.351935425e+02;3.875694573e-01
5.353106689e+02;3.889791369e-01
5.354277344e+02;3.916810453e-01
5.355448608e+02;3.941611350e-01
5.356619263e+02;3.959413171e-01
5.357790527e+02;3.966896832e-01
5.358961792e+02;3.993968070e-01
5.360133057e+02;3.991432190e-01
5.361303711e+02;4.005925655e-01
5.362474976e+02;4.002511501e-01
5.363646240e+02;3.998691440e-01
5.364817505e+02;3.999751210e-01
5.365988770e+02;4.012515545e-01
5.367160645e+02;4.022339880e-01
5.368331909e+02;4.050179720e-01
5.369503174e+02;4.053387344e-01
5.370674438e+02;4.055952430e-01
5.371846313e+02;4.051413238e-01
5.373017578e+02;4.057042897e-01
5.374189453e+02;4.062297344e-01
5.375360718e+02;4.071024358e-01
5.376532593e+02;4.083192647e-01
5.377704468e+02;4.097475410e-01
5.378875732e+02;4.104186296e-01
5.380047607e+02;4.109795690e-01
5.381219482e+02;4.121260643e-01
5.382391357e+02;4.134438932e-01
5.383563232e+02;4.135710299e-01
5.384735107e+02;4.136586189e-01
5.385906982e+02;4.138923287e-01
5.387078857e+02;4.146917164e-01
5.388250732e+02;4.155115783e-01
5.389423218e+02;4.171307683e-01
5.390595093e+02;4.180338979e-01
5.391766968e+02;4.184814095e-01
5.392939453e+02;4.190036058e-01
5.394111328e+02;4.192230999e-01
5.395283813e+02;4.188744128e-01
5.396455688e+02;4.184960723e-01
5.397628174e+02;4.198707342e-01
5.398800659e+02;4.212714732e-01
5.399973145e+02;4.222126603e-01
5.401145020e+02;4.235167205e-01
5.402317505e+02;4.248468280e-01
5.403489990e+02;4.269907773e-01
5.404662476e+02;4.285837114e-01
5.405834961e+02;4.302412271e-01
5.407007446e+02;4.306409061e-01
5.408180542e+02;4.313118756e-01
5.409353027e+02;4.309315085e-01
5.410525513e+02;4.311149418e-01
5.411697998e+02;4.300823510e-01
5.412871094e+02;4.288264811e-01
5.414043579e+02;4.283866882e-01
5.415216675e+02;4.300014675e-01
5.416389160e+02;4.323079884e-01
5.417562256e+02;4.337135851e-01
5.418735352e+02;4.353590012e-01
5.419907837e+02;4.378110170e-01
5.421080933e+02;4.401578903e-01
5.422254028e+02;4.413545430e-01
5.423427124e+02;4.401219785e-01
5.424600220e+02;4.402743578e-01
5.425773315e+02;4.394517839e-01
5.426946411e+02;4.389212430e-01
5.428119507e+02;4.381864369e-01
5.429292603e+02;4.388180375e-01
5.430466309e+02;4.396902621e-01
5.431639404e+02;4.419333637e-01
5.432812500e+02;4.421643019e-01
5.433986206e+02;4.441395998e-01
5.435159302e+02;4.453977048e-01
5.436333008e+02;4.465950429e-01
5.437506104e+02;4.472926259e-01
5.438679810e+02;4.478669167e-01
5.439852905e+02;4.478504360e-01
5.441026611e+02;4.489252269e-01
5.442200317e+02;4.493972957e-01
5.443374023e+02;4.498366416e-01
5.444547729e+02;4.506253302e-01
5.445721436e+02;4.500205517e-01
5.446895142e+02;4.509379566e-01
5.448068848e+02;4.524142444e-01
5.449242554e+02;4.518175423e-01
5.450416260e+02;4.537449777e-01
5.451589966e+02;4.555921853e-01
5.452764282e+02;4.581722021e-01
5.453937988e+02;4.594323635e-01
5.455111694e+02;4.610749185e-01
5.456286011e+02;4.611462057e-01
5.457459717e+02;4.628900290e-01
5.458634033e+02;4.612055421e-01
5.459808350e+02;4.610619247e-01
5.460982056e+02;4.603379369e-01
5.462156372e+02;4.596412480e-01
5.463330688e+02;4.605015516e-01
5.464505005e+02;4.613605440e-01
5.465679321e+02;4.615407586e-01
5.466853638e+02;4.619682133e-01
5.468027954e+02;4.627120495e-01
5.469202271e+02;4.637504220e-01
5.470376587e+02;4.650248587e-01
5.471550903e+02;4.664488435e-01
5.472725220e+02;4.686944485e-01
5.473899536e+02;4.710579515e-01
5.475074463e+02;4.723665416e-01
5.476248779e+02;4.725561738e-01
5.477423706e+02;4.722478390e-01
5.478598022e+02;4.721100628e-01
5.479772949e+02;4.709920287e-01
5.480947266e+02;4.714249969e-01
5.482122192e+02;4.729869366e-01
5.483297119e+02;4.728658199e-01
5.484472046e+02;4.727846384e-01
5.485646362e+02;4.744888246e-01
5.486821289e+02;4.763676822e-01
5.487996216e+02;4.772650898e-01
5.489171143e+02;4.773084223e-01
5.490346069e+02;4.783894718e-01
5.491520996e+02;4.798536301e-01
5.492695923e+02;4.811724424e-01
5.493871460e+02;4.816038311e-01
5.495046387e+02;4.819357097e-01
5.496221313e+02;4.818549156e-01
5.497396851e+02;4.835325778e-01
5.498571777e+02;4.853210747e-01
5.499746704e+02;4.859100282e-01
5.500922241e+02;4.854204059e-01
5.502097778e+02;4.848137200e-01
5.503272705e+02;4.852390289e-01
5.504448242e+02;4.844920933e-01
5.505623779e+02;4.847437143e-01
5.506798706e+02;4.860285521e-01
5.507974243e+02;4.860631824e-01
5.509149780e+02;4.870316684e-01
5.510325317e+02;4.857504964e-01
5.511500854e+02;4.876514375e-01
5.512676392e+02;4.895323217e-01
5.513851929e+02;4.926117659e-01
5.515028076e+02;4.943445623e-01
5.516203613e+02;4.963012636e-01
5.517379150e+02;4.955808222e-01
5.518554688e+02;4.960317016e-01
5.519730835e+02;4.971225262e-01
5.520906372e+02;4.974852502e-01
5.522082520e+02;4.964570403e-01
5.523258057e+02;4.971977472e-01
5.524434204e+02;4.995788932e-01
5.525609741e+02;5.002519488e-01
5.526785889e+02;4.994426370e-01
5.527962036e+02;4.977501929e-01
5.529138184e+02;4.979455471e-01
5.530314331e+02;4.987188876e-01
5.531489868e+02;4.994718730e-01
5.532666016e+02;5.029748678e-01
5.533842163e+02;5.036858320e-01
5.535018311e+02;5.034555197e-01
5.536195068e+02;5.043936968e-01
5.537371216e+02;5.047780871e-01
5.538547363e+02;5.061222315e-01
5.539723511e+02;5.069736838e-01
5.540900269e+02;5.075100660e-01
5.542076416e+02;5.070540309e-01
5.543252563e+02;5.068305731e-01
5.544429321e+02;5.090465546e-01
5.545605469e+02;5.104967356e-01
5.546782227e+02;5.107364058e-01
5.547958984e+02;5.100959539e-01
5.549135132e+02;5.101429224e-01
5.550311890e+02;5.101529360e-01
5.551488647e+02;5.112132430e-01
5.552665405e+02;5.120342970e-01
5.553842163e+02;5.140250921e-01
5.555018311e+02;5.141974688e-01
5.556195068e+02;5.154984593e-01
5.557372437e+02;5.152954459e-01
5.558549194e+02;5.165017843e-01
5.559725952e+02;5.167076588e-01
5.560902710e+02;5.164270997e-01
5.562079468e+02;5.172269940e-01
5.563256836e+02;5.186523199e-01
5.564433594e+02;5.185996890e-01
5.565610352e+02;5.189712644e-01
5.566787720e+02;5.192760229e-01
5.567964478e+02;5.211688280e-01
5.569141846e+02;5.219639540e-01
5.570318604e+02;5.223148465e-01
5.571495972e+02;5.226768851e-01
5.572673340e+02;5.230770111e-01
5.573850708e+02;5.228969455e-01
5.575027466e+02;5.227536559e-01
5.576204834e+02;5.235523582e-01
5.577382202e+02;5.230276585e-01
5.578559570e+02;5.214678049e-01
5.579736938e+02;5.208964944e-01
5.580914307e+02;5.212978125e-01
5.582091675e+02;5.213751793e-01
5.583269653e+02;5.216020346e-01
5.584447021e+02;5.232257843e-01
5.585624390e+02;5.249668956e-01
5.586801758e+02;5.259540677e-01
5.587979736e+02;5.259083509e-01
5.589157104e+02;5.267332196e-01
5.590335083e+02;5.278068781e-01
5.591512451e+02;5.293428898e-01
5.592690430e+02;5.312675834e-01
5.593867798e+02;5.325282216e-01
5.595045776e+02;5.312227011e-01
5.596223755e+02;5.309964418e-01
5.597401733e+02;5.299292207e-01
5.598579102e+02;5.311617255e-01
5.599757080e+02;5.302295089e-01
5.600935059e+02;5.312653780e-01
5.602113037e+02;5.320838690e-01
5.603291016e+02;5.344908237e-01
5.604468994e+02;5.341841578e-01
5.605646973e+02;5.332737565e-01
5.606825562e+02;5.311841965e-01
5.608003540e+02;5.331127644e-01
5.609181519e+02;5.359307528e-01
5.610359497e+02;5.369190574e-01
5.611538086e+02;5.379703641e-01
5.612716064e+02;5.381443501e-01
5.613894653e+02;5.384470224e-01
5.615072632e+02;5.376490355e-01
5.616251221e+02;5.378221273e-01
5.617429199e+02;5.380719900e-01
5.618607788e+02;5.402898788e-01
5.619786377e+02;5.395923257e-01
5.620964966e+02;5.383567810e-01
5.622142944e+02;5.383375883e-01
5.623321533e+02;5.391387343e-01
5.624500122e+02;5.397365689e-01
5.625678711e+02;5.414348245e-01
5.626857300e+02;5.420600772e-01
5.628035889e+02;5.435381532e-01
5.629214478e+02;5.445389152e-01
5.630393677e+02;5.445784926e-01
5.631572266e+02;5.435819030e-01
5.632750854e+02;5.435205102e-01
5.633929443e+02;5.445015430e-01
5.635108643e+02;5.466620922e-01
5.636287231e+02;5.485560894e-01
5.637466431e+02;5.507089496e-01
5.638645020e+02;5.515469909e-01
5.639824219e+02;5.506486893e-01
5.641002808e+02;5.502465367e-01
5.642182007e+02;5.491060615e-01
5.643361206e+02;5.474668145e-01
5.644539795e+02;5.440023541e-01
5.645718994e+02;5.421121120e-01
5.646898193e+02;5.436858535e-01
5.648077393e+02;5.461439490e-01
5.649256592e+02;5.481904745e-01
5.650435791e+02;5.489488244e-01
5.651614990e+02;5.494872928e-01
5.652794189e+02;5.496811867e-01
5.653973389e+02;5.509444475e-01
5.655152588e+02;5.521590114e-01
5.656331787e+02;5.521661639e-01
5.657511597e+02;5.504752398e-01
5.658690796e+02;5.517953038e-01
5.659869995e+02;5.529819131e-01
5.661049805e+02;5.529837608e-01
5.662229004e+02;5.534668565e-01
5.663408813e+02;5.578155518e-01
5.664588013e+02;5.593341589e-01
5.665767822e+02;5.596755743e-01
5.666947632e+02;5.595692396e-01
5.668126831e+02;5.621237755e-01
5.669306641e+02;5.623134375e-01
5.670486450e+02;5.636446476e-01
5.671666260e+02;5.658387542e-01
5.672846069e+02;5.658026338e-01
5.674025879e+02;5.647633076e-01
5.675205688e+02;5.653788447e-01
5.676385498e+02;5.667384863e-01
5.677565308e+02;5.671620369e-01
5.678745117e+02;5.696265697e-01
5.679924927e+02;5.698460340e-01
5.681104736e+02;5.703843832e-01
5.682285156e+02;5.715740323e-01
5.683464966e+02;5.711213946e-01
5.684644775e+02;5.693386197e-01
5.685825195e+02;5.690271854e-01
5.687005005e+02;5.701298118e-01
5.688185425e+02;5.698905587e-01
5.689365234e+02;5.703654289e-01
5.690545654e+02;5.689671040e-01
5.691726074e+02;5.691295266e-01
5.692905884e+02;5.708279014e-01
5.694086304e+02;5.719368458e-01
5.695266724e+02;5.722517371e-01
5.696447144e+02;5.731588602e-01
5.697627563e+02;5.746754408e-01
5.698807983e+02;5.764275789e-01
5.699988403e+02;5.772430301e-01
5.701168823e+02;5.777771473e-01
5.702349243e+02;5.775179863e-01
5.703529663e+02;5.764138699e-01
5.704710083e+02;5.753129125e-01
5.705890503e+02;5.767130852e-01
5.707070923e+02;5.766876936e-01
5.708251953e+02;5.770236254e-01
5.709432373e+02;5.799005628e-01
5.710612793e+02;5.810548067e-01
5.711793823e+02;5.816481113e-01
5.712974243e+02;5.830044150e-01
5.714155273e+02;5.832731724e-01
5.715336304e+02;5.819220543e-01
5.716516724e+02;5.785648823e-01
5.717697754e+02;5.792708993e-01
5.718878784e+02;5.804454684e-01
5.720059204e+02;5.829588771e-01
5.721240234e+02;5.844907165e-01
5.722421265e+02;5.857534409e-01
5.723602295e+02;5.868209004e-01
5.724783325e+02;5.895262361e-01
5.725964355e+02;5.911893845e-01
5.727145386e+02;5.928828716e-01
5.728326416e+02;5.923273563e-01
5.729507446e+02;5.938088298e-01
5.730688477e+02;5.945031643e-01
5.731869507e+02;5.951914787e-01
5.733051147e+02;5.950617194e-01
5.734232178e+02;5.951097608e-01
5.735413208e+02;5.937215090e-01
5.736594849e+02;5.937668085e-01
5.737775879e+02;5.930196047e-01
5.738957520e+02;5.922098160e-01
5.740138550e+02;5.895634890e-01
5.741320190e+02;5.872263312e-01
5.742501831e+02;5.854977965e-01
5.743682861e+02;5.852125883e-01
5.744864502e+02;5.838543773e-01
5.746046143e+02;5.831250548e-01
5.747227783e+02;5.845746398e-01
5.748408813e+02;5.872486234e-01
5.749590454e+02;5.868862867e-01
5.750772095e+02;5.854527354e-01
5.751953735e+02;5.844798088e-01
5.753135376e+02;5.847626328e-01
5.754317017e+02;5.856714249e-01
5.755498657e+02;5.868263245e-01
5.756680908e+02;5.886981487e-01
5.757862549e+02;5.886322260e-01
5.759044189e+02;5.892657638e-01
5.760225830e+02;5.927239060e-01
5.761408081e+02;5.959333777e-01
5.762589722e+02;5.986193419e-01
5.763771973e+02;6.006284356e-01
5.764953613e+02;6.014540195e-01
5.766135864e+02;6.024573445e-01
5.767317505e+02;6.050986052e-01
5.768499756e+02;6.077278256e-01
5.769681396e+02;6.108237505e-01
5.770863647e+02;6.109002233e-01
5.772045898e+02;6.114811897e-01
5.773228149e+02;6.133001447e-01
5.774409790e+02;6.162929535e-01
5.775592041e+02;6.171391010e-01
5.776774292e+02;6.185016632e-01
5.777956543e+02;6.180864573e-01
5.779138794e+02;6.212964058e-01
5.780321045e+02;6.232082248e-01
5.781503296e+02;6.229805946e-01
5.782685547e+02;6.225814819e-01
5.783868408e+02;6.227878928e-01
5.785050659e+02;6.214955449e-01
5.786232910e+02;6.223066449e-01
5.787415161e+02;6.223844886e-01
5.788598022e+02;6.240010262e-01
5.789780273e+02;6.237211227e-01
5.790963135e+02;6.259149909e-01
5.792145386e+02;6.252772212e-01
5.793328247e+02;6.264733076e-01
5.794510498e+02;6.266595125e-01
5.795693359e+02;6.293806434e-01
5.796876221e+02;6.300138831e-01
5.798058472e+02;6.318934560e-01
5.799241333e+02;6.308203340e-01
5.800424194e+02;6.307539344e-01
5.801607056e+02;6.300899386e-01
5.802789307e+02;6.300221086e-01
5.803972168e+02;6.301809549e-01
5.805155029e+02;6.328387856e-01
5.806337891e+02;6.323424578e-01
5.807520752e+02;6.333724260e-01
5.808703613e+02;6.315017343e-01
5.809887085e+02;6.321231723e-01
5.811069946e+02;6.315877438e-01
5.812252808e+02;6.336834431e-01
5.813435669e+02;6.377633214e-01
5.814619141e+02;6.392787695e-01
5.815802002e+02;6.409686208e-01
5.816984863e+02;6.441143751e-01
5.818168335e+02;6.457108259e-01
5.819351196e+02;6.473075747e-01
5.820534668e+02;6.462786198e-01
5.821717529e+02;6.479957700e-01
5.822901001e+02;6.479899287e-01
5.824083862e+02;6.493372917e-01
5.825267334e+02;6.501318216e-01
5.826450806e+02;6.507292986e-01
5.827634277e+02;6.512051225e-01
5.828817139e+02;6.509447098e-01
5.830000610e+02;6.502693295e-01
5.831184082e+02;6.489246488e-01
5.832367554e+02;6.465397477e-01
5.833551025e+02;6.462019086e-01
5.834734497e+02;6.459590197e-01
5.835917969e+02;6.466699839e-01
5.837101440e+02;6.466172934e-01
5.838284912e+02;6.475934982e-01
5.839468994e+02;6.466822624e-01
5.840652466e+02;6.470432878e-01
5.841835938e+02;6.485868692e-01
5.843019409e+02;6.506361365e-01
5.844203491e+02;6.510140896e-01
5.845386963e+02;6.520348787e-01
5.846571045e+02;6.511082053e-01
5.847754517e+02;6.507963538e-01
5.848938599e+02;6.504582167e-01
5.850122070e+02;6.524996161e-01
5.851306152e+02;6.531074643e-01
5.852489624e+02;6.538655758e-01
5.853673706e+02;6.539768577e-01
5.854857788e+02;6.548039317e-01
5.856041870e+02;6.543890238e-01
5.857225342e+02;6.550832391e-01
5.858409424e+02;6.553295255e-01
5.859593506e+02;6.545181274e-01
5.860777588e+02;6.543611884e-01
5.861961670e+02;6.576952934e-01
5.863145752e+02;6.607298851e-01
5.864329834e+02;6.637023091e-01
5.865513916e+02;6.657069325e-01
5.866697998e+02;6.671943665e-01
5.867882080e+02;6.681491137e-01
5.869066772e+02;6.696585417e-01
5.870250854e+02;6.689195037e-01
5.871434937e+02;6.701775789e-01
5.872619629e+02;6.715202928e-01
5.873803711e+02;6.726374626e-01
5.874987793e+02;6.719426513e-01
5.876172485e+02;6.695795059e-01
5.877356567e+02;6.682156920e-01
5.878541260e+02;6.688005924e-01
5.879725342e+02;6.688372493e-01
5.880910034e+02;6.698663831e-01
5.882094727e+02;6.698641181e-01
5.883278809e+02;6.708369851e-01
5.884463501e+02;6.722364426e-01
5.885648193e+02;6.749590635e-01
5.886832886e+02;6.762783527e-01
5.888017578e+02;6.788412929e-01
5.889201660e+02;6.821363568e-01
5.890386353e+02;6.853060126e-01
5.891571045e+02;6.870005727e-01
5.892755737e+02;6.864694953e-01
5.893940430e+02;6.847460866e-01
5.895125732e+02;6.832520962e-01
5.896310425e+02;6.814143062e-01
5.897495117e+02;6.821647286e-01
5.898679810e+02;6.802719831e-01
5.899864502e+02;6.813891530e-01
5.901049805e+02;6.823493838e-01
5.902234497e+02;6.856055260e-01
5.903419189e+02;6.859534383e-01
5.904604492e+02;6.848551035e-01
5.905789185e+02;6.845971346e-01
5.906974487e+02;6.851586699e-01
5.908159180e+02;6.845016479e-01
5.909344482e+02;6.840496659e-01
5.910529175e+02;6.860533953e-01
5.911714478e+02;6.850513220e-01
5.912899780e+02;6.860474944e-01
5.914084473e+02;6.852527261e-01
5.915269775e+02;6.846395135e-01
5.916455078e+02;6.857272983e-01
5.917640381e+02;6.885799766e-01
5.918825684e+02;6.895226836e-01
5.920010986e+02;6.908082962e-01
5.921196289e+02;6.914089918e-01
5.922381592e+02;6.943959594e-01
5.923566895e+02;6.973517537e-01
5.924752197e+02;6.992568970e-01
5.925937500e+02;6.988002658e-01
5.927122803e+02;7.007929683e-01
5.928308105e+02;7.020458579e-01
5.929493408e+02;7.022708654e-01
5.930679321e+02;6.989992857e-01
5.931864624e+02;6.988940239e-01
5.933049927e+02;6.980946660e-01
5.934235840e+02;6.964964271e-01
5.935421143e+02;6.955406666e-01
5.936607056e+02;6.958907843e-01
5.937792358e+02;6.963065863e-01
5.938978271e+02;6.985866427e-01
5.940163574e+02;6.984312534e-01
5.941349487e+02;7.002655864e-01
5.942535400e+02;7.006571293e-01
5.943720703e+02;7.016991377e-01
5.944906616e+02;7.022879720e-01
5.946092529e+02;7.056807280e-01
5.947277832e+02;7.070310712e-01
5.948463745e+02;7.085272074e-01
5.949649658e+02;7.082694173e-01
5.950835571e+02;7.077465057e-01
5.952021484e+02;7.075222135e-01
5.953207397e+02;7.081817985e-01
5.954393311e+02;7.084935308e-01
5.955579224e+02;7.082799077e-01
5.956765137e+02;7.092197537e-01
