5.045301514e+02;3.510203660e-01
5.046462097e+02;3.519517481e-01
5.047622681e+02;3.526081443e-01
5.048783569e+02;3.532882333e-01
5.049944153e+02;3.544867039e-01
5.051105042e+02;3.551448286e-01
5.052265930e+02;3.565184772e-01
5.053426819e+02;3.574556410e-01
5.054587708e+02;3.586312532e-01
5.055748596e+02;3.592448831e-01
5.056909790e+02;3.602704704e-01
5.058070679e+02;3.610041440e-01
5.059231873e+02;3.622113764e-01
5.060393066e+02;3.628397584e-01
5.061554260e+02;3.638451993e-01
5.062715454e+02;3.643480837e-01
5.063876648e+02;3.654258549e-01
5.065037842e+02;3.659305871e-01
5.066199341e+02;3.670580387e-01
5.067360840e+02;3.675877750e-01
5.068522034e+02;3.685153723e-01
5.069683533e+02;3.690353036e-01
5.070845032e+02;3.704210222e-01
5.072006836e+02;3.711273074e-01
5.073168335e+02;3.717221916e-01
5.074329834e+02;3.727021515e-01
5.075491638e+02;3.733668029e-01
5.076653442e+02;3.739634752e-01
5.077815247e+02;3.750007749e-01
5.078977051e+02;3.760018647e-01
5.080138855e+02;3.769130111e-01
5.081300659e+02;3.775721490e-01
5.082462769e+02;3.785178363e-01
5.083624573e+02;3.790246248e-01
5.084786682e+02;3.802852631e-01
5.085948792e+02;3.807733655e-01
5.087110901e+02;3.818592727e-01
5.088273010e+02;3.827185631e-01
5.089435120e+02;3.841098845e-01
5.090597229e+02;3.844230175e-01
5.091759644e+02;3.848539889e-01
5.092922058e+02;3.844785690e-01
5.094084167e+02;3.840250373e-01
5.095246582e+02;3.836003244e-01
5.096408997e+02;3.832648695e-01
5.097571716e+02;3.836074173e-01
5.098734131e+02;3.844991922e-01
5.099896851e+02;3.848836422e-01
5.101059265e+02;3.852710128e-01
5.102221985e+02;3.856414855e-01
5.103384705e+02;3.863392770e-01
5.104547424e+02;3.869092166e-01
5.105710144e+02;3.872125745e-01
5.106872864e+02;3.876653910e-01
5.108035889e+02;3.887686133e-01
5.109198608e+02;3.891365230e-01
5.110361633e+02;3.902467191e-01
5.111524658e+02;3.913132846e-01
5.112687683e+02;3.923646808e-01
5.113850708e+02;3.934694529e-01
5.115013733e+02;3.948004842e-01
5.116176758e+02;3.964433074e-01
5.117340088e+02;3.979840279e-01
5.118503418e+02;3.999169469e-01
5.119666443e+02;4.014106691e-01
5.120830078e+02;4.028128684e-01
5.121993408e+02;4.042589962e-01
5.123156738e+02;4.049598873e-01
5.124320068e+02;4.065316319e-01
5.125483398e+02;4.073388278e-01
5.126646729e+02;4.079515934e-01
5.127810669e+02;4.085837305e-01
5.128973999e+02;4.096501172e-01
5.130137939e+02;4.107910693e-01
5.131301270e+02;4.116004407e-01
5.132465210e+02;4.125393331e-01
5.133628540e+02;4.134634733e-01
5.134792480e+02;4.140468836e-01
5.135956421e+02;4.148175418e-01
5.137120361e+02;4.153329432e-01
5.138284302e+02;4.163612127e-01
5.139448242e+02;4.174332619e-01
5.140612183e+02;4.183980525e-01
5.141776123e+02;4.189691544e-01
5.142940063e+02;4.198496044e-01
5.144104614e+02;4.205402136e-01
5.145268555e+02;4.215537310e-01
5.146432495e+02;4.221007228e-01
5.147597046e+02;4.230018854e-01
5.148760986e+02;4.236148596e-01
5.149925537e+02;4.241636693e-01
5.151090088e+02;4.250318408e-01
5.152254028e+02;4.256123006e-01
5.153418579e+02;4.268241227e-01
5.154583130e+02;4.275092483e-01
5.155747681e+02;4.286665916e-01
5.156912231e+02;4.291732907e-01
5.158076782e+02;4.298814237e-01
5.159241333e+02;4.307214618e-01
5.160405884e+02;4.315868020e-01
5.161571045e+02;4.318116903e-01
5.162735596e+02;4.333736897e-01
5.163900146e+02;4.337344170e-01
5.165065308e+02;4.348742962e-01
5.166229858e+02;4.356925488e-01
5.167395020e+02;4.370921254e-01
5.168560181e+02;4.373371303e-01
5.169724731e+02;4.381824732e-01
5.170889893e+02;4.388996959e-01
5.172055054e+02;4.395993650e-01
5.173220215e+02;4.403200448e-01
5.174385376e+02;4.416275620e-01
5.175550537e+02;4.418907166e-01
5.176715698e+02;4.427490830e-01
5.177880859e+02;4.436293840e-01
5.179046631e+02;4.446796179e-01
5.180211792e+02;4.452714026e-01
5.181376953e+02;4.463506043e-01
5.182542725e+02;4.473387003e-01
5.183707886e+02;4.478679895e-01
5.184873657e+02;4.487644136e-01
5.186038818e+02;4.490902722e-01
5.187204590e+02;4.496544302e-01
5.188370361e+02;4.506411552e-01
5.189536133e+02;4.511944354e-01
5.190701904e+02;4.520568848e-01
5.191867676e+02;4.527504146e-01
5.193033447e+02;4.533441067e-01
5.194199219e+02;4.542251229e-01
5.195364990e+02;4.545754492e-01
5.196530762e+02;4.549577534e-01
5.197696533e+02;4.559001029e-01
5.198862915e+02;4.568409026e-01
5.200028687e+02;4.575053751e-01
5.201195068e+02;4.582479894e-01
5.202360840e+02;4.585353434e-01
5.203527222e+02;4.597444534e-01
5.204692993e+02;4.604533613e-01
5.205859375e+02;4.610840678e-01
5.207025757e+02;4.623270929e-01
5.208192139e+02;4.627427161e-01
5.209358521e+02;4.638692439e-01
5.210524902e+02;4.641829133e-01
5.211691284e+02;4.647022784e-01
5.212857666e+02;4.657724500e-01
5.214024048e+02;4.659130871e-01
5.215190430e+02;4.672068357e-01
5.216357422e+02;4.678606689e-01
5.217523804e+02;4.686001241e-01
5.218690186e+02;4.695702493e-01
5.219857178e+02;4.701038003e-01
5.221023560e+02;4.709529281e-01
5.222190552e+02;4.717245996e-01
5.223357544e+02;4.728405178e-01
5.224523926e+02;4.735889137e-01
5.225690918e+02;4.739672840e-01
5.226857910e+02;4.749332070e-01
5.228024902e+02;4.755222797e-01
5.229191895e+02;4.768271446e-01
5.230358887e+02;4.774788916e-01
5.231525879e+02;4.782293141e-01
5.232692871e+02;4.790529013e-01
5.233860474e+02;4.800099134e-01
5.235027466e+02;4.807006717e-01
5.236194458e+02;4.820891321e-01
5.237362061e+02;4.820047915e-01
5.238529053e+02;4.827576280e-01
5.239696655e+02;4.833065867e-01
5.240864258e+02;4.847856164e-01
5.242031250e+02;4.859504402e-01
5.243198853e+02;4.871729910e-01
5.244366455e+02;4.877917171e-01
5.245534058e+02;4.887624681e-01
5.246701660e+02;4.895316660e-01
5.247869263e+02;4.901146889e-01
5.249036865e+02;4.908718169e-01
5.250204468e+02;4.920960069e-01
5.251372070e+02;4.926626086e-01
5.252539673e+02;4.932709932e-01
5.253707886e+02;4.941592813e-01
5.254875488e+02;4.951867163e-01
5.256043091e+02;4.958910942e-01
5.257211304e+02;4.965885282e-01
5.258378906e+02;4.974535108e-01
5.259547119e+02;4.980350435e-01
5.260715332e+02;4.994800389e-01
5.261882935e+02;5.003095269e-01
5.263051147e+02;5.016946793e-01
5.264219360e+02;5.021790862e-01
5.265387573e+02;5.028369427e-01
5.266555786e+02;5.037216544e-01
5.267723999e+02;5.049600005e-01
5.268892212e+02;5.057647824e-01
5.270060425e+02;5.070469975e-01
5.271229248e+02;5.072423220e-01
5.272397461e+02;5.084298253e-01
5.273565674e+02;5.091276169e-01
5.274734497e+02;5.102756023e-01
5.275902710e+02;5.115552545e-01
5.277071533e+02;5.118011832e-01
5.278239746e+02;5.123450160e-01
5.279408569e+02;5.133544803e-01
5.280577393e+02;5.142039061e-01
5.281746216e+02;5.150769949e-01
5.282915039e+02;5.160099268e-01
5.284083252e+02;5.168742537e-01
5.285252075e+02;5.174720287e-01
5.286420898e+02;5.185748935e-01
5.287590332e+02;5.192562938e-01
5.288759155e+02;5.201307535e-01
5.289927979e+02;5.209100246e-01
5.291096802e+02;5.220842361e-01
5.292266235e+02;5.225211382e-01
5.293435059e+02;5.236424208e-01
5.294603882e+02;5.245826840e-01
5.295773315e+02;5.257747769e-01
5.296942749e+02;5.255599618e-01
5.298111572e+02;5.266532302e-01
5.299281006e+02;5.272573829e-01
5.300450439e+02;5.287948847e-01
5.301619873e+02;5.297989845e-01
5.302788696e+02;5.303935409e-01
5.303958130e+02;5.307295322e-01
5.305127563e+02;5.321893096e-01
5.306297607e+02;5.330252051e-01
5.307467041e+02;5.350555182e-01
5.308636475e+02;5.356974602e-01
5.309805908e+02;5.367559791e-01
5.310975342e+02;5.382538438e-01
5.312145386e+02;5.387135744e-01
5.313314819e+02;5.393724442e-01
5.314484863e+02;5.402678847e-01
5.315654297e+02;5.417433977e-01
5.316824341e+02;5.419553518e-01
5.317994385e+02;5.429962873e-01
5.319163818e+02;5.441652536e-01
5.320333862e+02;5.449868441e-01
5.321503906e+02;5.457446575e-01
5.322673950e+02;5.465855002e-01
5.323843994e+02;5.478352308e-01
5.325014038e+02;5.485359430e-01
5.326184082e+02;5.493841171e-01
5.327354126e+02;5.501613617e-01
5.328524170e+02;5.510963202e-01
5.329694824e+02;5.516457558e-01
5.330864868e+02;5.517573357e-01
5.332034912e+02;5.517164469e-01
5.333205566e+02;5.512244701e-01
5.334375610e+02;5.508400798e-01
5.335546265e+02;5.505186319e-01
5.336716919e+02;5.503907800e-01
5.337886963e+02;5.504199266e-01
5.339057617e+02;5.503071547e-01
5.340228271e+02;5.503787398e-01
5.341398926e+02;5.513006449e-01
5.342569580e+02;5.519239306e-01
5.343740234e+02;5.533183217e-01
5.344910889e+02;5.549811125e-01
5.346081543e+02;5.567378998e-01
5.347252197e+02;5.591354966e-01
5.348422852e+02;5.604220033e-01
5.349593506e+02;5.619832873e-01
5.350764771e+02;5.636417866e-01
5.351935425e+02;5.647372603e-01
5.353106689e+02;5.667745471e-01
5.354277344e+02;5.689134598e-01
5.355448608e+02;5.709111691e-01
5.356619263e+02;5.732101202e-01
5.357790527e+02;5.750544071e-01
5.358961792e+02;5.764776468e-01
5.360133057e+02;5.778663158e-01
5.361303711e+02;5.790053010e-01
5.362474976e+02;5.799295306e-01
5.363646240e+02;5.811106563e-01
5.364817505e+02;5.819751620e-01
5.365988770e+02;5.835744739e-01
5.367160645e+02;5.843616724e-01
5.368331909e+02;5.856633782e-01
5.369503174e+02;5.857623219e-01
5.370674438e+02;5.867991447e-01
5.371846313e+02;5.876757503e-01
5.373017578e+02;5.887696147e-01
5.374189453e+02;5.898536444e-01
5.375360718e+02;5.910915136e-01
5.376532593e+02;5.920109749e-01
5.377704468e+02;5.929897428e-01
5.378875732e+02;5.940495729e-01
5.380047607e+02;5.948809385e-01
5.381219482e+02;5.950419307e-01
5.382391357e+02;5.961686969e-01
5.383563232e+02;5.973196626e-01
5.384735107e+02;5.984281301e-01
5.385906982e+02;5.997496843e-01
5.387078857e+02;6.009736061e-01
5.388250732e+02;6.017358303e-01
5.389423218e+02;6.032056808e-01
5.390595093e+02;6.046819687e-01
5.391766968e+02;6.057653427e-01
5.392939453e+02;6.073384285e-01
5.394111328e+02;6.083444357e-01
5.395283813e+02;6.094836593e-01
5.396455688e+02;6.103080511e-01
5.397628174e+02;6.109378338e-01
5.398800659e+02;6.121563911e-01
5.399973145e+02;6.132069826e-01
5.401145020e+02;6.139080524e-01
5.402317505e+02;6.149784923e-01
5.403489990e+02;6.158798337e-01
5.404662476e+02;6.166448593e-01
5.405834961e+02;6.179928184e-01
5.407007446e+02;6.190443039e-01
5.408180542e+02;6.201099157e-01
5.409353027e+02;6.207156181e-01
5.410525513e+02;6.218245029e-01
5.411697998e+02;6.224909425e-01
5.412871094e+02;6.230180860e-01
5.414043579e+02;6.238969564e-01
5.415216675e+02;6.252927780e-01
5.416389160e+02;6.268453002e-01
5.417562256e+02;6.275244951e-01
5.418735352e+02;6.284933090e-01
5.419907837e+02;6.286955476e-01
5.421080933e+02;6.298968792e-01
5.422254028e+02;6.303606033e-01
5.423427124e+02;6.312301755e-01
5.424600220e+02;6.330171824e-01
5.425773315e+02;6.337162256e-01
5.426946411e+02;6.349824667e-01
5.428119507e+02;6.354126334e-01
5.429292603e+02;6.369485855e-01
5.430466309e+02;6.380909681e-01
5.431639404e+02;6.393393278e-01
5.432812500e+02;6.399653554e-01
5.433986206e+02;6.409801841e-01
5.435159302e+02;6.415461898e-01
5.436333008e+02;6.423267722e-01
5.437506104e+02;6.438631415e-01
5.438679810e+02;6.452578902e-01
5.439852905e+02;6.460549831e-01
5.441026611e+02;6.464692354e-01
5.442200317e+02;6.474472880e-01
5.443374023e+02;6.482759118e-01
5.444547729e+02;6.493302584e-01
5.445721436e+02;6.499196291e-01
5.446895142e+02;6.516611576e-01
5.448068848e+02;6.518662572e-01
5.449242554e+02;6.527064443e-01
5.450416260e+02;6.536228061e-01
5.451589966e+02;6.547426581e-01
5.452764282e+02;6.556826830e-01
5.453937988e+02;6.567139030e-01
5.455111694e+02;6.584292054e-01
5.456286011e+02;6.594018936e-01
5.457459717e+02;6.605179906e-01
5.458634033e+02;6.604565978e-01
5.459808350e+02;6.618327498e-01
5.460982056e+02;6.631561518e-01
5.462156372e+02;6.642570496e-01
5.463330688e+02;6.652129292e-01
5.464505005e+02;6.658942103e-01
5.465679321e+02;6.666958928e-01
5.466853638e+02;6.675544381e-01
5.468027954e+02;6.691969037e-01
5.469202271e+02;6.704609990e-01
5.470376587e+02;6.717333198e-01
5.471550903e+02;6.727392673e-01
5.472725220e+02;6.733133793e-01
5.473899536e+02;6.739686728e-01
5.475074463e+02;6.755098701e-01
5.476248779e+02;6.765642166e-01
5.477423706e+02;6.776130795e-01
5.478598022e+02;6.785469651e-01
5.479772949e+02;6.796694994e-01
5.480947266e+02;6.803648472e-01
5.482122192e+02;6.812963486e-01
5.483297119e+02;6.818989515e-01
5.484472046e+02;6.835281849e-01
5.485646362e+02;6.837635636e-01
5.486821289e+02;6.850711107e-01
5.487996216e+02;6.853976250e-01
5.489171143e+02;6.866744757e-01
5.490346069e+02;6.877767444e-01
5.491520996e+02;6.888943911e-01
5.492695923e+02;6.900248528e-01
5.493871460e+02;6.902955770e-01
5.495046387e+02;6.911410689e-01
5.496221313e+02;6.913266778e-01
5.497396851e+02;6.922941208e-01
5.498571777e+02;6.928943992e-01
5.499746704e+02;6.941686273e-01
5.500922241e+02;6.947318912e-01
5.502097778e+02;6.958287954e-01
5.503272705e+02;6.968148947e-01
5.504448242e+02;6.975966096e-01
5.505623779e+02;6.981785893e-01
5.506798706e+02;6.990746856e-01
5.507974243e+02;6.995611191e-01
5.509149780e+02;7.010412812e-01
5.510325317e+02;7.013034821e-01
5.511500854e+02;7.020913363e-01
5.512676392e+02;7.029345036e-01
5.513851929e+02;7.037166953e-01
5.515028076e+02;7.045250535e-01
5.516203613e+02;7.052416205e-01
5.517379150e+02;7.061049938e-01
5.518554688e+02;7.064855695e-01
5.519730835e+02;7.075721025e-01
5.520906372e+02;7.088053823e-01
5.522082520e+02;7.088468075e-01
5.523258057e+02;7.097318172e-01
5.524434204e+02;7.104934454e-01
5.525609741e+02;7.113106847e-01
5.526785889e+02;7.124210596e-01
5.527962036e+02;7.135192752e-01
5.529138184e+02;7.142173052e-01
5.530314331e+02;7.141718864e-01
5.531489868e+02;7.151844501e-01
5.532666016e+02;7.164693475e-01
5.533842163e+02;7.172154784e-01
5.535018311e+02;7.179647684e-01
5.536195068e+02;7.190489173e-01
5.537371216e+02;7.193567157e-01
5.538547363e+02;7.198373079e-01
5.539723511e+02;7.199487090e-01
5.540900269e+02;7.215196490e-01
5.542076416e+02;7.221336961e-01
5.543252563e+02;7.225942016e-01
5.544429321e+02;7.241861224e-01
5.545605469e+02;7.244044542e-01
5.546782227e+02;7.253427505e-01
5.547958984e+02;7.261457443e-01
5.549135132e+02;7.267671227e-01
5.550311890e+02;7.272065282e-01
5.551488647e+02;7.282919288e-01
5.552665405e+02;7.285091281e-01
5.553842163e+02;7.293168306e-01
5.555018311e+02;7.292489409e-01
5.556195068e+02;7.301428318e-01
5.557372437e+02;7.306610346e-01
5.558549194e+02;7.314150333e-01
5.559725952e+02;7.323354483e-01
5.560902710e+02;7.330035567e-01
5.562079468e+02;7.335405350e-01
5.563256836e+02;7.344486713e-01
5.564433594e+02;7.352962494e-01
5.565610352e+02;7.366754413e-01
5.566787720e+02;7.371329069e-01
5.567964478e+02;7.374773026e-01
5.569141846e+02;7.391844988e-01
5.570318604e+02;7.392632961e-01
5.571495972e+02;7.403805852e-01
5.572673340e+02;7.404202223e-01
5.573850708e+02;7.413432002e-01
5.575027466e+02;7.418228388e-01
5.576204834e+02;7.425837517e-01
5.577382202e+02;7.432518005e-01
5.578559570e+02;7.437298298e-01
5.579736938e+02;7.443030477e-01
5.580914307e+02;7.453696132e-01
5.582091675e+02;7.458055615e-01
5.583269653e+02;7.474212050e-01
5.584447021e+02;7.474962473e-01
5.585624390e+02;7.483457923e-01
5.586801758e+02;7.491697669e-01
5.587979736e+02;7.495118380e-01
5.589157104e+02;7.495964170e-01
5.590335083e+02;7.504016757e-01
5.591512451e+02;7.513060570e-01
5.592690430e+02;7.519911528e-01
5.593867798e+02;7.524539828e-01
5.595045776e+02;7.531135678e-01
5.596223755e+02;7.544142604e-01
5.597401733e+02;7.550238967e-01
5.598579102e+02;7.562354803e-01
5.599757080e+02;7.571392059e-01
5.600935059e+02;7.576525807e-01
5.602113037e+02;7.583522201e-01
5.603291016e+02;7.591865659e-01
5.604468994e+02;7.597798705e-01
5.605646973e+02;7.599176168e-01
5.606825562e+02;7.613165379e-01
5.608003540e+02;7.630127668e-01
5.609181519e+02;7.629756331e-01
5.610359497e+02;7.648008466e-01
5.611538086e+02;7.654668689e-01
5.612716064e+02;7.661482096e-01
5.613894653e+02;7.669546604e-01
5.615072632e+02;7.671566010e-01
5.616251221e+02;7.683669329e-01
5.617429199e+02;7.686892748e-01
5.618607788e+02;7.695829868e-01
5.619786377e+02;7.695355415e-01
5.620964966e+02;7.700239420e-01
5.622142944e+02;7.706132531e-01
5.623321533e+02;7.709327340e-01
5.624500122e+02;7.716509104e-01
5.625678711e+02;7.716223598e-01
5.626857300e+02;7.731260657e-01
5.628035889e+02;7.739101648e-01
5.629214478e+02;7.737635970e-01
5.630393677e+02;7.736929655e-01
5.631572266e+02;7.750080228e-01
5.632750854e+02;7.757011652e-01
5.633929443e+02;7.763691545e-01
5.635108643e+02;7.767471075e-01
5.636287231e+02;7.769733071e-01
5.637466431e+02;7.776820064e-01
5.638645020e+02;7.778238654e-01
5.639824219e+02;7.769325972e-01
5.641002808e+02;7.756653428e-01
5.642182007e+02;7.739538550e-01
5.643361206e+02;7.725410461e-01
5.644539795e+02;7.710162997e-01
5.645718994e+02;7.692927122e-01
5.646898193e+02;7.686218619e-01
5.648077393e+02;7.682576776e-01
5.649256592e+02;7.687895894e-01
5.650435791e+02;7.696709633e-01
5.651614990e+02;7.704598308e-01
5.652794189e+02;7.723159790e-01
5.653973389e+02;7.735665441e-01
5.655152588e+02;7.752220035e-01
5.656331787e+02;7.756010890e-01
5.657511597e+02;7.764518857e-01
5.658690796e+02;7.773036361e-01
5.659869995e+02;7.791268229e-01
5.661049805e+02;7.809612751e-01
5.662229004e+02;7.825174332e-01
5.663408813e+02;7.839054465e-01
5.664588013e+02;7.849984169e-01
5.665767822e+02;7.864697576e-01
5.666947632e+02;7.870941758e-01
5.668126831e+02;7.896063924e-01
5.669306641e+02;7.905770540e-01
5.670486450e+02;7.922369242e-01
5.671666260e+02;7.943512797e-01
5.672846069e+02;7.958766818e-01
5.674025879e+02;7.971902490e-01
5.675205688e+02;7.987424135e-01
5.676385498e+02;7.997856736e-01
5.677565308e+02;7.996367812e-01
5.678745117e+02;8.012700677e-01
5.679924927e+02;8.023715615e-01
5.681104736e+02;8.026393652e-01
5.682285156e+02;8.026583791e-01
5.683464966e+02;8.036955595e-01
5.684644775e+02;8.042430878e-01
5.685825195e+02;8.046591282e-01
5.687005005e+02;8.054734468e-01
5.688185425e+02;8.058390617e-01
5.689365234e+02;8.069596887e-01
5.690545654e+02;8.070020676e-01
5.691726074e+02;8.076644540e-01
5.692905884e+02;8.090002537e-01
5.694086304e+02;8.098952174e-01
5.695266724e+02;8.094343543e-01
5.696447144e+02;8.095209599e-01
5.697627563e+02;8.106417060e-01
5.698807983e+02;8.115940690e-01
5.699988403e+02;8.117966652e-01
5.701168823e+02;8.132963181e-01
5.702349243e+02;8.145524859e-01
5.703529663e+02;8.151252866e-01
5.704710083e+02;8.148741722e-01
5.705890503e+02;8.155227304e-01
5.707070923e+02;8.162059188e-01
5.708251953e+02;8.163275719e-01
5.709432373e+02;8.176842928e-01
5.710612793e+02;8.182160854e-01
5.711793823e+02;8.192581534e-01
5.712974243e+02;8.206459880e-01
5.714155273e+02;8.217559457e-01
5.715336304e+02;8.226194382e-01
5.716516724e+02;8.222006559e-01
5.717697754e+02;8.232623339e-01
5.718878784e+02;8.244778514e-01
5.720059204e+02;8.256647587e-01
5.721240234e+02;8.262932301e-01
5.722421265e+02;8.277056217e-01
5.723602295e+02;8.286696672e-01
5.724783325e+02;8.283572793e-01
5.725964355e+02;8.297126889e-01
5.727145386e+02;8.296256065e-01
5.728326416e+02;8.305090666e-01
5.729507446e+02;8.314499259e-01
5.730688477e+02;8.328405619e-01
5.731869507e+02;8.329982162e-01
5.733051147e+02;8.340610266e-01
5.734232178e+02;8.349974155e-01
5.735413208e+02;8.346188068e-01
5.736594849e+02;8.355823159e-01
5.737775879e+02;8.342174888e-01
5.738957520e+02;8.326363564e-01
5.740138550e+02;8.303742409e-01
5.741320190e+02;8.282403946e-01
5.742501831e+02;8.249506354e-01
5.743682861e+02;8.231370449e-01
5.744864502e+02;8.210891485e-01
5.746046143e+02;8.205375075e-01
5.747227783e+02;8.205244541e-01
5.748408813e+02;8.212170601e-01
5.749590454e+02;8.212942481e-01
5.750772095e+02;8.223727942e-01
5.751953735e+02;8.225054145e-01
5.753135376e+02;8.232747912e-01
5.754317017e+02;8.249667287e-01
5.755498657e+02;8.261179328e-01
5.756680908e+02;8.284726739e-01
5.757862549e+02;8.305506110e-01
5.759044189e+02;8.330370188e-01
5.760225830e+02;8.347849846e-01
5.761408081e+02;8.361822367e-01
5.762589722e+02;8.382540941e-01
5.763771973e+02;8.410166502e-01
5.764953613e+02;8.433015943e-01
5.766135864e+02;8.463268876e-01
5.767317505e+02;8.497871161e-01
5.768499756e+02;8.524038196e-01
5.769681396e+02;8.551822901e-01
5.770863647e+02;8.562628627e-01
5.772045898e+02;8.584532142e-01
5.773228149e+02;8.593673706e-01
5.774409790e+02;8.606616259e-01
5.775592041e+02;8.620589375e-01
5.776774292e+02;8.645430803e-01
5.777956543e+02;8.650972843e-01
5.779138794e+02;8.662934899e-01
5.780321045e+02;8.668459058e-01
5.781503296e+02;8.681601882e-01
5.782685547e+02;8.679410815e-01
5.783868408e+02;8.688369393e-01
5.785050659e+02;8.687056899e-01
5.786232910e+02;8.701178432e-01
5.787415161e+02;8.704695106e-01
5.788598022e+02;8.718461990e-01
5.789780273e+02;8.720318079e-01
5.790963135e+02;8.736693263e-01
5.792145386e+02;8.733466864e-01
5.793328247e+02;8.743430376e-01
5.794510498e+02;8.747155666e-01
5.795693359e+02;8.766024113e-01
5.796876221e+02;8.767286539e-01
5.798058472e+02;8.768546581e-01
5.799241333e+02;8.775711060e-01
5.800424194e+02;8.786377311e-01
5.801607056e+02;8.797323704e-01
5.802789307e+02;8.807559609e-01
5.803972168e+02;8.811342716e-01
5.805155029e+02;8.824676871e-01
5.806337891e+02;8.826406598e-01
5.807520752e+02;8.844774365e-01
5.808703613e+02;8.841946125e-01
5.809887085e+02;8.855695128e-01
5.811069946e+02;8.852090836e-01
5.812252808e+02;8.861905336e-01
5.813435669e+02;8.870098591e-01
5.814619141e+02;8.879434466e-01
5.815802002e+02;8.895574212e-01
5.816984863e+02;8.901824355e-01
5.818168335e+02;8.910362720e-01
5.819351196e+02;8.917208314e-01
5.820534668e+02;8.925275207e-01
5.821717529e+02;8.934208751e-01
5.822901001e+02;8.937269449e-01
5.824083862e+02;8.944917321e-01
5.825267334e+02;8.948200345e-01
5.826450806e+02;8.959978819e-01
5.827634277e+02;8.977210522e-01
5.828817139e+02;8.982787132e-01
5.830000610e+02;9.001004100e-01
5.831184082e+02;9.011101127e-01
5.832367554e+02;9.019315243e-01
5.833551025e+02;9.029072523e-01
5.834734497e+02;9.045436978e-01
5.835917969e+02;9.049175382e-01
5.837101440e+02;9.055360556e-01
5.838284912e+02;9.068762660e-01
5.839468994e+02;9.075865149e-01
5.840652466e+02;9.086173773e-01
5.841835938e+02;9.099252224e-01
5.843019409e+02;9.103888273e-01
5.844203491e+02;9.099377394e-01
5.845386963e+02;9.102423787e-01
5.846571045e+02;9.100365043e-01
5.847754517e+02;9.106425643e-01
5.848938599e+02;9.110822678e-01
5.850122070e+02;9.119131565e-01
5.851306152e+02;9.118713140e-01
5.852489624e+02;9.127957821e-01
5.853673706e+02;9.140205979e-01
5.854857788e+02;9.164854884e-01
5.856041870e+02;9.178735614e-01
5.857225342e+02;9.189704061e-01
5.858409424e+02;9.199333191e-01
5.859593506e+02;9.209253192e-01
5.860777588e+02;9.209197164e-01
5.861961670e+02;9.226172566e-01
5.863145752e+02;9.232715964e-01
5.864329834e+02;9.243284464e-01
5.865513916e+02;9.241409302e-01
5.866697998e+02;9.246533513e-01
5.867882080e+02;9.246942401e-01
5.869066772e+02;9.253166914e-01
5.870250854e+02;9.262982607e-01
5.871434937e+02;9.277459979e-01
5.872619629e+02;9.286049008e-01
5.873803711e+02;9.297177196e-01
5.874987793e+02;9.306485653e-01
5.876172485e+02;9.314726591e-01
5.877356567e+02;9.317971468e-01
5.878541260e+02;9.328901172e-01
5.879725342e+02;9.334089756e-01
5.880910034e+02;9.347422123e-01
5.882094727e+02;9.354669452e-01
5.883278809e+02;9.364141226e-01
5.884463501e+02;9.370167851e-01
5.885648193e+02;9.387694597e-01
5.886832886e+02;9.391178489e-01
5.888017578e+02;9.394224882e-01
5.889201660e+02;9.394418597e-01
5.890386353e+02;9.401003718e-01
5.891571045e+02;9.406645298e-01
5.892755737e+02;9.416772127e-01
5.893940430e+02;9.422394633e-01
5.895125732e+02;9.431279302e-01
5.896310425e+02;9.449504018e-01
5.897495117e+02;9.467728138e-01
5.898679810e+02;9.461150765e-01
5.899864502e+02;9.469715953e-01
5.901049805e+02;9.472892284e-01
5.902234497e+02;9.487491250e-01
5.903419189e+02;9.490854740e-01
5.904604492e+02;9.490793347e-01
5.905789185e+02;9.495003223e-01
5.906974487e+02;9.496167898e-01
5.908159180e+02;9.504773021e-01
5.909344482e+02;9.515644312e-01
5.910529175e+02;9.529250264e-01
5.911714478e+02;9.526979327e-01
5.912899780e+02;9.532722235e-01
5.914084473e+02;9.541929960e-01
5.915269775e+02;9.542049766e-01
5.916455078e+02;9.547867775e-01
5.917640381e+02;9.556097388e-01
5.918825684e+02;9.561985731e-01
5.920010986e+02;9.574314952e-01
5.921196289e+02;9.578146935e-01
5.922381592e+02;9.578726888e-01
5.923566895e+02;9.586796761e-01
5.924752197e+02;9.597229958e-01
5.925937500e+02;9.602656364e-01
5.927122803e+02;9.612663388e-01
5.928308105e+02;9.612920880e-01
5.929493408e+02;9.626677036e-01
5.930679321e+02;9.624844193e-01
5.931864624e+02;9.636799097e-01
5.933049927e+02;9.635916352e-01
5.934235840e+02;9.646578431e-01
5.935421143e+02;9.649158120e-01
5.936607056e+02;9.662144184e-01
5.937792358e+02;9.664846063e-01
5.938978271e+02;9.664348960e-01
5.940163574e+02;9.664085507e-01
5.941349487e+02;9.677972794e-01
5.942535400e+02;9.686605334e-01
5.943720703e+02;9.691503048e-01
5.944906616e+02;9.695097804e-01
5.946092529e+02;9.702696204e-01
5.947277832e+02;9.709789753e-01
5.948463745e+02;9.712874889e-01
5.949649658e+02;9.717049599e-01
5.950835571e+02;9.724245071e-01
5.952021484e+02;9.724910259e-01
5.953207397e+02;9.732884169e-01
5.954393311e+02;9.734316468e-01
5.955579224e+02;9.734336734e-01
5.956765137e+02;9.739676118e-01
