5.957951050e+02;8.212356567e-01
5.959137573e+02;8.208922744e-01
5.960323486e+02;8.226034045e-01
5.961509399e+02;8.217111826e-01
5.962695313e+02;8.228448629e-01
5.963881836e+02;8.230887055e-01
5.965067749e+02;8.241414428e-01
5.966253662e+02;8.248144984e-01
5.967440186e+02;8.249763846e-01
5.968626099e+02;8.249300122e-01
5.969812622e+02;8.252924681e-01
5.970998535e+02;8.246376514e-01
5.972185059e+02;8.251841068e-01
5.973371582e+02;8.253134489e-01
5.974557495e+02;8.267313838e-01
5.975744019e+02;8.269953728e-01
5.976930542e+02;8.269637227e-01
5.978117065e+02;8.274311423e-01
5.979302979e+02;8.283113241e-01
5.980489502e+02;8.284159899e-01
5.981676025e+02;8.288533092e-01
5.982862549e+02;8.286622167e-01
5.984049072e+02;8.295039535e-01
5.985235596e+02;8.296248317e-01
5.986422119e+02;8.307072520e-01
5.987608643e+02;8.305982351e-01
5.988795166e+02;8.314374089e-01
5.989981689e+02;8.320178390e-01
5.991168213e+02;8.327125907e-01
5.992355347e+02;8.329753876e-01
5.993541870e+02;8.337846994e-01
5.994728394e+02;8.336411715e-01
5.995915527e+02;8.336957097e-01
5.997102051e+02;8.340805769e-01
5.998288574e+02;8.337270617e-01
5.999475708e+02;8.344752789e-01
6.000662231e+02;8.353357911e-01
6.001849365e+02;8.354416490e-01
6.003035889e+02;8.360154629e-01
6.004223022e+02;8.364852071e-01
6.005409546e+02;8.366090059e-01
6.006596680e+02;8.367505670e-01
6.007783813e+02;8.369951248e-01
6.008970337e+02;8.369598985e-01
6.010157471e+02;8.370639086e-01
6.011344604e+02;8.378518224e-01
6.012531738e+02;8.380792141e-01
6.013718872e+02;8.381847143e-01
6.014906006e+02;8.384771943e-01
6.016093140e+02;8.388807178e-01
6.017280273e+02;8.401412368e-01
6.018467407e+02;8.393467069e-01
6.019654541e+02;8.397386670e-01
6.020841675e+02;8.396546245e-01
6.022028809e+02;8.394331932e-01
6.023215942e+02;8.392499089e-01
6.024403076e+02;8.392852545e-01
6.025590210e+02;8.390141129e-01
6.026777954e+02;8.398602605e-01
6.027965088e+02;8.393493891e-01
6.029152222e+02;8.402845263e-01
6.030339355e+02;8.395902514e-01
6.031527100e+02;8.405086398e-01
6.032714233e+02;8.418884873e-01
6.033901978e+02;8.426104784e-01
6.035089111e+02;8.431453705e-01
6.036276855e+02;8.430055976e-01
6.037463989e+02;8.436424136e-01
6.038651733e+02;8.442584276e-01
6.039839478e+02;8.447525501e-01
6.041026611e+02;8.459553719e-01
6.042214355e+02;8.457419872e-01
6.043402100e+02;8.459990621e-01
6.044589233e+02;8.459625840e-01
6.045776978e+02;8.464075327e-01
6.046964722e+02;8.460484147e-01
6.048152466e+02;8.461344242e-01
6.049340210e+02;8.469420075e-01
6.050527954e+02;8.473756909e-01
6.051715698e+02;8.480390906e-01
6.052903442e+02;8.489276171e-01
6.054091187e+02;8.480226994e-01
6.055278931e+02;8.483193517e-01
6.056466675e+02;8.476911783e-01
6.057654419e+02;8.483746052e-01
6.058842163e+02;8.481268287e-01
6.060030518e+02;8.489462733e-01
6.061218262e+02;8.484791517e-01
6.062406006e+02;8.488344550e-01
6.063593750e+02;8.492642045e-01
6.064782104e+02;8.500695229e-01
6.065969849e+02;8.495349884e-01
6.067158203e+02;8.501774669e-01
6.068345947e+02;8.501573205e-01
6.069534302e+02;8.505019546e-01
6.070722046e+02;8.506893516e-01
6.071910400e+02;8.507646918e-01
6.073098145e+02;8.499580026e-01
6.074286499e+02;8.516075611e-01
6.075474243e+02;8.517362475e-01
6.076662598e+02;8.517564535e-01
6.077850952e+02;8.522965312e-01
6.079039307e+02;8.533629179e-01
6.080227051e+02;8.524393439e-01
6.081415405e+02;8.537176251e-01
6.082603760e+02;8.533393145e-01
6.083792114e+02;8.531610966e-01
6.084980469e+02;8.537081480e-01
6.086168823e+02;8.542801738e-01
6.087357178e+02;8.544318080e-01
6.088545532e+02;8.547900915e-01
6.089733887e+02;8.548763394e-01
6.090922241e+02;8.557101488e-01
6.092110596e+02;8.561675549e-01
6.093298950e+02;8.564200997e-01
6.094487305e+02;8.573874831e-01
6.095676270e+02;8.574837446e-01
6.096864624e+02;8.583158255e-01
6.098052979e+02;8.591477871e-01
6.099241333e+02;8.582510948e-01
6.100430298e+02;8.588147163e-01
6.101618652e+02;8.575729132e-01
6.102807617e+02;8.588319421e-01
6.103995972e+02;8.588033319e-01
6.105184937e+02;8.598639965e-01
6.106373291e+02;8.599076271e-01
6.107562256e+02;8.605210185e-01
6.108750610e+02;8.603747487e-01
6.109939575e+02;8.606997728e-01
6.111127930e+02;8.612306118e-01
6.112316895e+02;8.603686094e-01
6.113505859e+02;8.614034653e-01
6.114694824e+02;8.622856140e-01
6.115883179e+02;8.622592688e-01
6.117072144e+02;8.635649681e-01
6.118261108e+02;8.630809188e-01
6.119450073e+02;8.647123575e-01
6.120639038e+02;8.648028374e-01
6.121828003e+02;8.647305369e-01
6.123016968e+02;8.650245070e-01
6.124205933e+02;8.652474284e-01
6.125394897e+02;8.657248616e-01
6.126583862e+02;8.658692241e-01
6.127772827e+02;8.668100834e-01
6.128961792e+02;8.670327663e-01
6.130150757e+02;8.673059940e-01
6.131339722e+02;8.673105836e-01
6.132528687e+02;8.670693040e-01
6.133718262e+02;8.671793938e-01
6.134907227e+02;8.678767085e-01
6.136096191e+02;8.681264520e-01
6.137285767e+02;8.692008853e-01
6.138474731e+02;8.697606325e-01
6.139663696e+02;8.703740835e-01
6.140853271e+02;8.711298108e-01
6.142042236e+02;8.712078929e-01
6.143231812e+02;8.715074658e-01
6.144420776e+02;8.718965650e-01
6.145610352e+02;8.719608784e-01
6.146799316e+02;8.742536902e-01
6.147988892e+02;8.734839559e-01
6.149178467e+02;8.746007681e-01
6.150367432e+02;8.745627999e-01
6.151557007e+02;8.744776845e-01
6.152746582e+02;8.748453856e-01
6.153935547e+02;8.753890991e-01
6.155125122e+02;8.760457635e-01
6.156314697e+02;8.767729998e-01
6.157504272e+02;8.770069480e-01
6.158693848e+02;8.773580194e-01
6.159883423e+02;8.777106404e-01
6.161072998e+02;8.782868981e-01
6.162262573e+02;8.784279227e-01
6.163452148e+02;8.794267774e-01
6.164641724e+02;8.795223832e-01
6.165831299e+02;8.803573251e-01
6.167020874e+02;8.805968165e-01
6.168210449e+02;8.813732862e-01
6.169400024e+02;8.812373281e-01
6.170589600e+02;8.823372722e-01
6.171779785e+02;8.831126690e-01
6.172969360e+02;8.829294443e-01
6.174158936e+02;8.840410113e-01
6.175349121e+02;8.846158385e-01
6.176538696e+02;8.848633766e-01
6.177728271e+02;8.842890859e-01
6.178918457e+02;8.842668533e-01
6.180108032e+02;8.852670789e-01
6.181298218e+02;8.850601912e-01
6.182487793e+02;8.865337968e-01
6.183677979e+02;8.866236210e-01
6.184867554e+02;8.872687221e-01
6.186057739e+02;8.874190450e-01
6.187247314e+02;8.881657124e-01
6.188437500e+02;8.887309432e-01
6.189627686e+02;8.884975314e-01
6.190817261e+02;8.891953826e-01
6.192007446e+02;8.907155991e-01
6.193197632e+02;8.895660043e-01
6.194387817e+02;8.906944394e-01
6.195577393e+02;8.903884292e-01
6.196767578e+02;8.917191029e-01
6.197957764e+02;8.921446204e-01
6.199147949e+02;8.937664032e-01
6.200338135e+02;8.927598596e-01
6.201528320e+02;8.947359324e-01
6.202718506e+02;8.946595788e-01
6.203908691e+02;8.956698775e-01
6.205098877e+02;8.958961964e-01
6.206289063e+02;8.967838287e-01
6.207479248e+02;8.969610929e-01
6.208669434e+02;8.973956108e-01
6.209860229e+02;8.977170587e-01
6.211050415e+02;8.983237147e-01
6.212240601e+02;8.982225060e-01
6.213430786e+02;8.990957141e-01
6.214620972e+02;8.999274969e-01
6.215811768e+02;9.003674388e-01
6.217001953e+02;9.015332460e-01
6.218192139e+02;9.017062783e-01
6.219382935e+02;9.030213952e-01
6.220573120e+02;9.026733041e-01
6.221763916e+02;9.044983983e-01
6.222954102e+02;9.043494463e-01
6.224144897e+02;9.057072997e-01
6.225335083e+02;9.041492343e-01
6.226525879e+02;9.056144953e-01
6.227716064e+02;9.042124748e-01
6.228906860e+02;9.054123163e-01
6.230097656e+02;9.051869512e-01
6.231287842e+02;9.067113400e-01
6.232478638e+02;9.067651033e-01
6.233669434e+02;9.083965421e-01
6.234860229e+02;9.086594582e-01
6.236050415e+02;9.103575349e-01
6.237241211e+02;9.104312658e-01
6.238432007e+02;9.117947221e-01
6.239622803e+02;9.111666083e-01
6.240813599e+02;9.130262136e-01
6.242004395e+02;9.123762250e-01
6.243195190e+02;9.141190052e-01
6.244385986e+02;9.137138724e-01
6.245576782e+02;9.152107835e-01
6.246767578e+02;9.156219959e-01
6.247958374e+02;9.164859653e-01
6.249149170e+02;9.171952009e-01
6.250339966e+02;9.184753299e-01
6.251530762e+02;9.183233380e-01
6.252721558e+02;9.193316102e-01
6.253912964e+02;9.194228053e-01
6.255103760e+02;9.203243852e-01
6.256294556e+02;9.201182723e-01
6.257485352e+02;9.221423268e-01
6.258676758e+02;9.225291014e-01
6.259867554e+02;9.234367013e-01
6.261058350e+02;9.238789082e-01
6.262249756e+02;9.249001145e-01
6.263440552e+02;9.245886803e-01
6.264631958e+02;9.268324375e-01
6.265822754e+02;9.277432561e-01
6.267014160e+02;9.291291833e-01
6.268204956e+02;9.287222028e-01
6.269396362e+02;9.308537245e-01
6.270587158e+02;9.309397340e-01
6.271778564e+02;9.320242405e-01
6.272969360e+02;9.321234226e-01
6.274160767e+02;9.335971475e-01
6.275352173e+02;9.329712987e-01
6.276542969e+02;9.346962571e-01
6.277734375e+02;9.334189892e-01
6.278925781e+02;9.346400499e-01
6.280117188e+02;9.347157478e-01
6.281308594e+02;9.357008934e-01
6.282499390e+02;9.355007410e-01
6.283690796e+02;9.368636012e-01
6.284882202e+02;9.367817640e-01
6.286073608e+02;9.381738305e-01
6.287265015e+02;9.378129244e-01
6.288456421e+02;9.399834275e-01
6.289647827e+02;9.391173124e-01
6.290839233e+02;9.408679605e-01
6.292030640e+02;9.403695464e-01
6.293222046e+02;9.423249364e-01
6.294413452e+02;9.417603016e-01
6.295604858e+02;9.434072971e-01
6.296796875e+02;9.419951439e-01
6.297988281e+02;9.439401031e-01
6.299179688e+02;9.434044361e-01
6.300371094e+02;9.457716942e-01
6.301562500e+02;9.452174902e-01
6.302754517e+02;9.472181201e-01
6.303945923e+02;9.454953671e-01
6.305137329e+02;9.477047324e-01
6.306329346e+02;9.473229051e-01
6.307520752e+02;9.489685893e-01
6.308712158e+02;9.483129382e-01
6.309904175e+02;9.507393241e-01
6.311095581e+02;9.498575926e-01
6.312287598e+02;9.519667029e-01
6.313479004e+02;9.506763816e-01
6.314671021e+02;9.522029757e-01
6.315862427e+02;9.521226883e-01
6.317054443e+02;9.528773427e-01
6.318246460e+02;9.528948665e-01
6.319437866e+02;9.540531635e-01
6.320629883e+02;9.536171556e-01
6.321821899e+02;9.550391436e-01
6.323013306e+02;9.546055198e-01
6.324205322e+02;9.558749795e-01
6.325397339e+02;9.557194710e-01
6.326589355e+02;9.570111632e-01
6.327780762e+02;9.574077725e-01
6.328972778e+02;9.592226148e-01
6.330164795e+02;9.583608508e-01
6.331356812e+02;9.590242505e-01
6.332548828e+02;9.583364725e-01
6.333740845e+02;9.601427913e-01
6.334932861e+02;9.594754577e-01
6.336124878e+02;9.610556364e-01
6.337316895e+02;9.605472684e-01
6.338508911e+02;9.616630673e-01
6.339700928e+02;9.607618451e-01
6.340892944e+02;9.624825716e-01
6.342084961e+02;9.606075883e-01
6.343276978e+02;9.624506235e-01
6.344468994e+02;9.609007835e-01
6.345661621e+02;9.633863568e-01
6.346853638e+02;9.624130130e-01
6.348045654e+02;9.642372727e-01
6.349237671e+02;9.635768533e-01
6.350429688e+02;9.647416472e-01
6.351622314e+02;9.645593762e-01
6.352814331e+02;9.668390155e-01
6.354006348e+02;9.656311274e-01
6.355198975e+02;9.678625464e-01
6.356390991e+02;9.669340849e-01
6.357583618e+02;9.685297608e-01
6.358775635e+02;9.674980640e-01
6.359967651e+02;9.682922959e-01
6.361160278e+02;9.677357078e-01
6.362352295e+02;9.687089324e-01
6.363544922e+02;9.685358405e-01
6.364737549e+02;9.695042968e-01
6.365929565e+02;9.685948491e-01
6.367122192e+02;9.701031446e-01
6.368314209e+02;9.680436850e-01
6.369506836e+02;9.702652693e-01
6.370699463e+02;9.692587852e-01
6.371891479e+02;9.705120325e-01
6.373084106e+02;9.701829553e-01
6.374276733e+02;9.716576934e-01
6.375469360e+02;9.714395404e-01
6.376661377e+02;9.714585543e-01
6.377854004e+02;9.716518521e-01
6.379046631e+02;9.727308154e-01
6.380239258e+02;9.717183113e-01
6.381431885e+02;9.734312892e-01
6.382624512e+02;9.730420709e-01
6.383817139e+02;9.740775228e-01
6.385009766e+02;9.730288386e-01
6.386201782e+02;9.749141932e-01
6.387394409e+02;9.736480713e-01
6.388587036e+02;9.754272103e-01
6.389780273e+02;9.737411737e-01
6.390972900e+02;9.752474427e-01
6.392165527e+02;9.738897085e-01
6.393358154e+02;9.757498503e-01
6.394550781e+02;9.747464061e-01
6.395743408e+02;9.755735397e-01
6.396936035e+02;9.743919373e-01
6.398128662e+02;9.758839607e-01
6.399321899e+02;9.747225642e-01
6.400514526e+02;9.759760499e-01
6.401707153e+02;9.745700955e-01
6.402899780e+02;9.764817357e-01
6.404093018e+02;9.752352834e-01
6.405285645e+02;9.773637652e-01
6.406478271e+02;9.767097235e-01
6.407671509e+02;9.776347280e-01
6.408864136e+02;9.761266708e-01
6.410057373e+02;9.772475958e-01
6.411250000e+02;9.757121801e-01
6.412442627e+02;9.776780605e-01
6.413635864e+02;9.775359035e-01
6.414828491e+02;9.787433743e-01
6.416021729e+02;9.779381752e-01
6.417214355e+02;9.795979857e-01
6.418407593e+02;9.782787561e-01
6.419600830e+02;9.801257849e-01
6.420793457e+02;9.792755246e-01
6.421986694e+02;9.807294607e-01
6.423179321e+02;9.795230627e-01
6.424372559e+02;9.806761742e-01
6.425565796e+02;9.797022939e-01
6.426759033e+02;9.809560776e-01
6.427951660e+02;9.803335667e-01
6.429144897e+02;9.822430015e-01
6.430338135e+02;9.805768728e-01
6.431531372e+02;9.820628762e-01
6.432723999e+02;9.812362790e-01
6.433917236e+02;9.817440510e-01
6.435110474e+02;9.815798402e-01
6.436303711e+02;9.830482006e-01
6.437496948e+02;9.821378589e-01
6.438690186e+02;9.838274121e-01
6.439883423e+02;9.826209545e-01
6.441076660e+02;9.836642742e-01
6.442269897e+02;9.823303223e-01
6.443463135e+02;9.827427268e-01
6.444656372e+02;9.812561274e-01
6.445849609e+02;9.825408459e-01
6.447042847e+02;9.810019732e-01
6.448236084e+02;9.820672274e-01
6.449429321e+02;9.815421104e-01
6.450622559e+02;9.828963876e-01
6.451815796e+02;9.821017385e-01
6.453009644e+02;9.826509953e-01
6.454202881e+02;9.823994040e-01
6.455396118e+02;9.830378890e-01
6.456589355e+02;9.821932316e-01
6.457782593e+02;9.838035703e-01
6.458976440e+02;9.824229479e-01
6.460169678e+02;9.836689234e-01
6.461362915e+02;9.825812578e-01
6.462556763e+02;9.837597609e-01
6.463750000e+02;9.825376272e-01
6.464943237e+02;9.834070206e-01
6.466137085e+02;9.811983109e-01
6.467330322e+02;9.824457169e-01
6.468524170e+02;9.814709425e-01
6.469717407e+02;9.833201766e-01
6.470910645e+02;9.824248552e-01
6.472104492e+02;9.835011959e-01
6.473297729e+02;9.820085168e-01
6.474491577e+02;9.834660888e-01
6.475685425e+02;9.816458225e-01
6.476878662e+02;9.832969904e-01
6.478072510e+02;9.823446870e-01
6.479265747e+02;9.840242267e-01
6.480459595e+02;9.827920198e-01
6.481653442e+02;9.839127660e-01
6.482846680e+02;9.832790494e-01
6.484040527e+02;9.835297465e-01
6.485234375e+02;9.823580384e-01
6.486427612e+02;9.835124016e-01
6.487621460e+02;9.824353456e-01
6.488815308e+02;9.829519391e-01
6.490009155e+02;9.823039770e-01
6.491202393e+02;9.836646914e-01
6.492396240e+02;9.821048379e-01
6.493590088e+02;9.832759500e-01
6.494783936e+02;9.820088744e-01
6.495977783e+02;9.830846786e-01
6.497171631e+02;9.814178348e-01
6.498365479e+02;9.828019142e-01
6.499559326e+02;9.812102318e-01
6.500753174e+02;9.826336503e-01
6.501946411e+02;9.816519022e-01
6.503140259e+02;9.830551147e-01
6.504334106e+02;9.813388586e-01
6.505527954e+02;9.824690223e-01
6.506722412e+02;9.804794788e-01
6.507916260e+02;9.817262292e-01
6.509110107e+02;9.808699489e-01
6.510303955e+02;9.818128347e-01
6.511497803e+02;9.805696011e-01
6.512691650e+02;9.814648032e-01
6.513885498e+02;9.804836512e-01
6.515079346e+02;9.818401933e-01
6.516273804e+02;9.805185795e-01
6.517467651e+02;9.820945859e-01
6.518661499e+02;9.806445837e-01
6.519855347e+02;9.800311923e-01
6.521049194e+02;9.814441204e-01
6.522243652e+02;9.798926711e-01
6.523437500e+02;9.804287553e-01
6.524631348e+02;9.789747000e-01
6.525825806e+02;9.798588157e-01
6.527019653e+02;9.794403315e-01
6.528213501e+02;9.802669883e-01
6.529407959e+02;9.787645936e-01
6.530601807e+02;9.794683456e-01
6.531796265e+02;9.783399701e-01
6.532990112e+02;9.802049398e-01
6.534183960e+02;9.781722426e-01
6.535378418e+02;9.799826741e-01
6.536572266e+02;9.791805744e-01
6.537766724e+02;9.797540903e-01
6.538960571e+02;9.790583849e-01
6.540155029e+02;9.798930883e-01
6.541349487e+02;9.791879058e-01
6.542543335e+02;9.795340896e-01
6.543737793e+02;9.783301353e-01
6.544931641e+02;9.795168638e-01
6.546126099e+02;9.777451158e-01
6.547320557e+02;9.791408181e-01
6.548514404e+02;9.781017303e-01
6.549708862e+02;9.787920713e-01
6.550903320e+02;9.774332047e-01
6.552097168e+02;9.778697491e-01
6.553291626e+02;9.750371575e-01
6.554486084e+02;9.768918157e-01
6.555680542e+02;9.746491909e-01
6.556874390e+02;9.761479497e-01
6.558068848e+02;9.750551581e-01
6.559263306e+02;9.767237902e-01
6.560457764e+02;9.747774601e-01
6.561652222e+02;9.760421515e-01
6.562846680e+02;9.744271040e-01
6.564040527e+02;9.747446775e-01
6.565234985e+02;9.730604291e-01
6.566429443e+02;9.745537639e-01
6.567623901e+02;9.715909362e-01
6.568818359e+02;9.735130072e-01
6.570012817e+02;9.716694951e-01
6.571207275e+02;9.737398624e-01
6.572401733e+02;9.726368189e-01
6.573596191e+02;9.738006592e-01
6.574790649e+02;9.722679853e-01
6.575985107e+02;9.725687504e-01
6.577179565e+02;9.710065722e-01
6.578374023e+02;9.723244905e-01
6.579568481e+02;9.702368975e-01
6.580762939e+02;9.718231559e-01
6.581958008e+02;9.697879553e-01
6.583152466e+02;9.715715051e-01
6.584346924e+02;9.701579213e-01
6.585541382e+02;9.703071713e-01
6.586735840e+02;9.692476392e-01
6.587930298e+02;9.697815180e-01
6.589125366e+02;9.688975215e-01
6.590319824e+02;9.694628716e-01
6.591514282e+02;9.688398242e-01
6.592708740e+02;9.709213972e-01
6.593903809e+02;9.693145752e-01
6.595098267e+02;9.707542062e-01
6.596292725e+02;9.682672620e-01
6.597487793e+02;9.698523283e-01
6.598682251e+02;9.682617784e-01
6.599876709e+02;9.687491655e-01
6.601071777e+02;9.667503834e-01
6.602266235e+02;9.680181146e-01
6.603460693e+02;9.658487439e-01
6.604655762e+02;9.662297368e-01
6.605850220e+02;9.645854831e-01
6.607045288e+02;9.660291076e-01
6.608239746e+02;9.639942050e-01
6.609434814e+02;9.650455117e-01
6.610629272e+02;9.634179473e-01
6.611824341e+02;9.653328657e-01
6.613018799e+02;9.625879526e-01
6.614213867e+02;9.638280869e-01
6.615408325e+02;9.613270760e-01
6.616603394e+02;9.626904726e-01
6.617797852e+02;9.602488279e-01
6.618992920e+02;9.611765146e-01
6.620187988e+02;9.596228004e-01
6.621382446e+02;9.606012702e-01
6.622577515e+02;9.587097764e-01
6.623772583e+02;9.604787230e-01
6.624967041e+02;9.587727189e-01
6.626162109e+02;9.599125981e-01
6.627357178e+02;9.574683905e-01
6.628551636e+02;9.591723680e-01
6.629746704e+02;9.564225078e-01
6.630941772e+02;9.575080872e-01
6.632136230e+02;9.552110434e-01
6.633331299e+02;9.561794996e-01
6.634526367e+02;9.543469548e-01
6.635721436e+02;9.542828202e-01
6.636916504e+02;9.519760013e-01
6.638110962e+02;9.530073404e-01
6.639306030e+02;9.507305026e-01
6.640501099e+02;9.510878921e-01
6.641696167e+02;9.490589499e-01
6.642891235e+02;9.502892494e-01
6.644086304e+02;9.482812285e-01
6.645281372e+02;9.493080378e-01
6.646476440e+02;9.466696978e-01
6.647670898e+02;9.484788179e-01
6.648865967e+02;9.457805157e-01
6.650061035e+02;9.466271400e-01
6.651256104e+02;9.437327981e-01
6.652451172e+02;9.451628923e-01
6.653646240e+02;9.429610372e-01
6.654841309e+02;9.435417652e-01
6.656036377e+02;9.416576028e-01
6.657231445e+02;9.424908161e-01
6.658426514e+02;9.407941103e-01
6.659622192e+02;9.414388537e-01
6.660817261e+02;9.402382970e-01
6.662012329e+02;9.407414198e-01
6.663207397e+02;9.385201335e-01
6.664402466e+02;9.395053387e-01
6.665597534e+02;9.377644062e-01
6.666792603e+02;9.384422898e-01
6.667987671e+02;9.359093308e-01
6.669183350e+02;9.368132949e-01
6.670378418e+02;9.338735938e-01
6.671573486e+02;9.348834157e-01
6.672768555e+02;9.326655269e-01
6.673963623e+02;9.329888821e-01
6.675159302e+02;9.304487705e-01
6.676354370e+02;9.317967892e-01
6.677549438e+02;9.297435880e-01
6.678744507e+02;9.301877022e-01
6.679940186e+02;9.281096458e-01
6.681135254e+02;9.285010099e-01
6.682330322e+02;9.249203205e-01
6.683526001e+02;9.256996512e-01
6.684721069e+02;9.230855703e-01
6.685916138e+02;9.232088327e-01
6.687111816e+02;9.215914607e-01
6.688306885e+02;9.217215776e-01
6.689501953e+02;9.199634790e-01
6.690697632e+02;9.204566479e-01
6.691892700e+02;9.182449579e-01
6.693088379e+02;9.194527268e-01
6.694283447e+02;9.175004363e-01
6.695478516e+02;9.182369113e-01
6.696674194e+02;9.156104326e-01
6.697869263e+02;9.163841605e-01
6.699064941e+02;9.145266414e-01
6.700260010e+02;9.144724607e-01
6.701455688e+02;9.118559957e-01
6.702650757e+02;9.120265245e-01
6.703846436e+02;9.096301198e-01
6.705041504e+02;9.098324180e-01
6.706237183e+02;9.077198505e-01
6.707432251e+02;9.079447389e-01
6.708627930e+02;9.064624906e-01
6.709823608e+02;9.070821404e-01
6.711018677e+02;9.042674899e-01
6.712214355e+02;9.045050144e-01
6.713409424e+02;9.019179344e-01
6.714605103e+02;9.029619098e-01
6.715800781e+02;9.000551105e-01
6.716995850e+02;9.005553722e-01
6.718191528e+02;8.980325460e-01
6.719387207e+02;8.997815251e-01
6.720582275e+02;8.965856433e-01
6.721777954e+02;8.973240852e-01
6.722973633e+02;8.951312900e-01
6.724168701e+02;8.950950503e-01
6.725364380e+02;8.927147985e-01
6.726560059e+02;8.940768242e-01
6.727755737e+02;8.914383650e-01
6.728950806e+02;8.921093941e-01
6.730146484e+02;8.901432753e-01
6.731342163e+02;8.913207650e-01
6.732537842e+02;8.889511824e-01
6.733733521e+02;8.898423314e-01
6.734928589e+02;8.875996470e-01
6.736124268e+02;8.881897330e-01
6.737319946e+02;8.871438503e-01
6.738515625e+02;8.877663612e-01
6.739711304e+02;8.853863478e-01
6.740906982e+02;8.866858482e-01
6.742102051e+02;8.834306002e-01
6.743297729e+02;8.837921023e-01
6.744493408e+02;8.808330297e-01
6.745689087e+02;8.805536628e-01
6.746884766e+02;8.781045675e-01
6.748080444e+02;8.785054684e-01
6.749276123e+02;8.761756420e-01
6.750471802e+02;8.767785430e-01
6.751667480e+02;8.746183515e-01
6.752863159e+02;8.753827214e-01
6.754058838e+02;8.740733266e-01
6.755254517e+02;8.744989038e-01
6.756450195e+02;8.718540072e-01
6.757645874e+02;8.724780679e-01
6.758841553e+02;8.705087304e-01
6.760037231e+02;8.710206151e-01
6.761232910e+02;8.700624704e-01
6.762428589e+02;8.714613914e-01
6.763624268e+02;8.695268631e-01
6.764819946e+02;8.711741567e-01
6.766015625e+02;8.689684272e-01
6.767211304e+02;8.696638346e-01
6.768406982e+02;8.675255179e-01
6.769602661e+02;8.697076440e-01
6.770798340e+02;8.666265607e-01
6.771994019e+02;8.677951694e-01
6.773190308e+02;8.650911450e-01
6.774385986e+02;8.650496602e-01
6.775581665e+02;8.626961708e-01
6.776777344e+02;8.633154035e-01
6.777973022e+02;8.615760803e-01
6.779168701e+02;8.638537526e-01
6.780364990e+02;8.613778949e-01
6.781560669e+02;8.622394800e-01
6.782756348e+02;8.605781198e-01
6.783952026e+02;8.619709015e-01
6.785147705e+02;8.593478799e-01
6.786343994e+02;8.603827953e-01
6.787539673e+02;8.576419353e-01
6.788735352e+02;8.590227365e-01
6.789931030e+02;8.568613529e-01
6.791127319e+02;8.568044901e-01
6.792322998e+02;8.550891876e-01
6.793518677e+02;8.564543724e-01
6.794714355e+02;8.542427421e-01
6.795910645e+02;8.542551398e-01
6.797106323e+02;8.523817658e-01
6.798302002e+02;8.529374003e-01
6.799498291e+02;8.500903249e-01
6.800693970e+02;8.510092497e-01
6.801889648e+02;8.475427628e-01
6.803085938e+02;8.485327959e-01
6.804281616e+02;8.458983302e-01
6.805477295e+02;8.472632170e-01
6.806673584e+02;8.452761769e-01
6.807869263e+02;8.466540575e-01
6.809065552e+02;8.446826339e-01
6.810261230e+02;8.454135656e-01
6.811456909e+02;8.434935212e-01
6.812653198e+02;8.435592651e-01
6.813848877e+02;8.409007192e-01
6.815045166e+02;8.409006000e-01
6.816240845e+02;8.374684453e-01
6.817436523e+02;8.379790187e-01
6.818632813e+02;8.348957300e-01
6.819828491e+02;8.359694481e-01
6.821024780e+02;8.334981799e-01
6.822220459e+02;8.343483806e-01
6.823416748e+02;8.320339918e-01
6.824612427e+02;8.330491185e-01
6.825808716e+02;8.318138719e-01
6.827004395e+02;8.286082745e-01
6.828200684e+02;8.284870386e-01
6.829396362e+02;8.257574439e-01
6.830592651e+02;8.251395822e-01
6.831788330e+02;8.223737478e-01
6.832984619e+02;8.229815960e-01
6.834180298e+02;8.209013939e-01
6.835376587e+02;8.215543032e-01
6.836572876e+02;8.200737238e-01
6.837768555e+02;8.215458989e-01
6.838964844e+02;8.193151951e-01
6.840160522e+02;8.208653927e-01
6.841356812e+02;8.194177747e-01
6.842552490e+02;8.195595145e-01
6.843748779e+02;8.167909384e-01
6.844945068e+02;8.183652759e-01
6.846140747e+02;8.158894777e-01
6.847337036e+02;8.164151311e-01
6.848532715e+02;8.151661158e-01
6.849729004e+02;8.169039488e-01
6.850925293e+02;8.136311173e-01
6.852120972e+02;8.146637082e-01
6.853317261e+02;8.128054738e-01
6.854513550e+02;8.137750030e-01
6.855709229e+02;8.113892078e-01
6.856905518e+02;8.115478158e-01
6.858101807e+02;8.087376356e-01
6.859297485e+02;8.098957539e-01
6.860493774e+02;8.068239093e-01
6.861690063e+02;8.084022999e-01
6.862885742e+02;8.058908582e-01
6.864082031e+02;8.069562316e-01
6.865278320e+02;8.045909405e-01
6.866474609e+02;8.046386838e-01
6.867670288e+02;8.022173643e-01
6.868866577e+02;8.028321862e-01
6.870062866e+02;8.007071018e-01
6.871259155e+02;8.012368679e-01
6.872454834e+02;7.981178761e-01
6.873651123e+02;7.989507318e-01
6.874847412e+02;7.965717316e-01
6.876043701e+02;7.969643474e-01
6.877239380e+02;7.948003411e-01
6.878435669e+02;7.948007584e-01
6.879631958e+02;7.924563289e-01
6.880828247e+02;7.937365770e-01
6.882024536e+02;7.911527157e-01
6.883220215e+02;7.919864655e-01
