5.956765137e+02;7.743049860e-01
5.957951050e+02;7.730296850e-01
5.959137573e+02;7.737988830e-01
5.960323486e+02;7.755440474e-01
5.961509399e+02;7.738183737e-01
5.962695313e+02;7.755706310e-01
5.963881836e+02;7.718915939e-01
5.965067749e+02;7.712414861e-01
5.966253662e+02;7.723090053e-01
5.967440186e+02;7.723008394e-01
5.968626099e+02;7.706363797e-01
5.969812622e+02;7.732287645e-01
5.970998535e+02;7.721022964e-01
5.972185059e+02;7.731387019e-01
5.973371582e+02;7.716156840e-01
5.974557495e+02;7.722750902e-01
5.975744019e+02;7.731104493e-01
5.976930542e+02;7.734050155e-01
5.978117065e+02;7.736257911e-01
5.979302979e+02;7.732976675e-01
5.980489502e+02;7.745572329e-01
5.981676025e+02;7.753943801e-01
5.982862549e+02;7.755491138e-01
5.984049072e+02;7.763497233e-01
5.985235596e+02;7.764300704e-01
5.986422119e+02;7.755940557e-01
5.987608643e+02;7.749614120e-01
5.988795166e+02;7.764868140e-01
5.989981689e+02;7.752219439e-01
5.991168213e+02;7.754241824e-01
5.992355347e+02;7.765859962e-01
5.993541870e+02;7.758423090e-01
5.994728394e+02;7.753338218e-01
5.995915527e+02;7.759369016e-01
5.997102051e+02;7.751892209e-01
5.998288574e+02;7.749384046e-01
5.999475708e+02;7.749862075e-01
6.000662231e+02;7.753215432e-01
6.001849365e+02;7.737032771e-01
6.003035889e+02;7.727522254e-01
6.004223022e+02;7.730975747e-01
6.005409546e+02;7.718479633e-01
6.006596680e+02;7.726422548e-01
6.007783813e+02;7.717687488e-01
6.008970337e+02;7.708376646e-01
6.010157471e+02;7.714400291e-01
6.011344604e+02;7.723448873e-01
6.012531738e+02;7.733882070e-01
6.013718872e+02;7.731191516e-01
6.014906006e+02;7.725286484e-01
6.016093140e+02;7.717685699e-01
6.017280273e+02;7.734501958e-01
6.018467407e+02;7.725580335e-01
6.019654541e+02;7.712752223e-01
6.020841675e+02;7.736348510e-01
6.022028809e+02;7.732577324e-01
6.023215942e+02;7.731102109e-01
6.024403076e+02;7.719575763e-01
6.025590210e+02;7.733899951e-01
6.026777954e+02;7.714426517e-01
6.027965088e+02;7.735063434e-01
6.029152222e+02;7.742478251e-01
6.030339355e+02;7.720863223e-01
6.031527100e+02;7.725518942e-01
6.032714233e+02;7.729409933e-01
6.033901978e+02;7.727402449e-01
6.035089111e+02;7.756288648e-01
6.036276855e+02;7.742740512e-01
6.037463989e+02;7.745357752e-01
6.038651733e+02;7.739987373e-01
6.039839478e+02;7.730716467e-01
6.041026611e+02;7.732929587e-01
6.042214355e+02;7.726873755e-01
6.043402100e+02;7.710394859e-01
6.044589233e+02;7.707587481e-01
6.045776978e+02;7.703358531e-01
6.046964722e+02;7.694940567e-01
6.048152466e+02;7.679463625e-01
6.049340210e+02;7.685956955e-01
6.050527954e+02;7.680902481e-01
6.051715698e+02;7.690995932e-01
6.052903442e+02;7.689144015e-01
6.054091187e+02;7.681919336e-01
6.055278931e+02;7.692947388e-01
6.056466675e+02;7.710356116e-01
6.057654419e+02;7.729035616e-01
6.058842163e+02;7.704095840e-01
6.060030518e+02;7.721282840e-01
6.061218262e+02;7.704951167e-01
6.062406006e+02;7.718331218e-01
6.063593750e+02;7.704814076e-01
6.064782104e+02;7.716793418e-01
6.065969849e+02;7.710617185e-01
6.067158203e+02;7.719154954e-01
6.068345947e+02;7.712436914e-01
6.069534302e+02;7.726182342e-01
6.070722046e+02;7.715031505e-01
6.071910400e+02;7.712446451e-01
6.073098145e+02;7.689015269e-01
6.074286499e+02;7.685540915e-01
6.075474243e+02;7.695007324e-01
6.076662598e+02;7.689192891e-01
6.077850952e+02;7.692062855e-01
6.079039307e+02;7.699182034e-01
6.080227051e+02;7.688288093e-01
6.081415405e+02;7.699518800e-01
6.082603760e+02;7.705110908e-01
6.083792114e+02;7.704147696e-01
6.084980469e+02;7.702248096e-01
6.086168823e+02;7.684752345e-01
6.087357178e+02;7.696165442e-01
6.088545532e+02;7.684033513e-01
6.089733887e+02;7.693529129e-01
6.090922241e+02;7.697210312e-01
6.092110596e+02;7.699308991e-01
6.093298950e+02;7.691802382e-01
6.094487305e+02;7.700504661e-01
6.095676270e+02;7.693466544e-01
6.096864624e+02;7.700603008e-01
6.098052979e+02;7.700291872e-01
6.099241333e+02;7.692448497e-01
6.100430298e+02;7.685708404e-01
6.101618652e+02;7.679473758e-01
6.102807617e+02;7.675628066e-01
6.103995972e+02;7.673219442e-01
6.105184937e+02;7.707379460e-01
6.106373291e+02;7.699782252e-01
6.107562256e+02;7.694451213e-01
6.108750610e+02;7.681667805e-01
6.109939575e+02;7.702262998e-01
6.111127930e+02;7.692874074e-01
6.112316895e+02;7.674334049e-01
6.113505859e+02;7.705854774e-01
6.114694824e+02;7.700536847e-01
6.115883179e+02;7.699307203e-01
6.117072144e+02;7.715168595e-01
6.118261108e+02;7.692375779e-01
6.119450073e+02;7.680587173e-01
6.120639038e+02;7.683522105e-01
6.121828003e+02;7.662977576e-01
6.123016968e+02;7.661079764e-01
6.124205933e+02;7.650901079e-01
6.125394897e+02;7.655201554e-01
6.126583862e+02;7.646241188e-01
6.127772827e+02;7.662702799e-01
6.128961792e+02;7.652973533e-01
6.130150757e+02;7.658411860e-01
6.131339722e+02;7.667576671e-01
6.132528687e+02;7.660468221e-01
6.133718262e+02;7.661637068e-01
6.134907227e+02;7.669991255e-01
6.136096191e+02;7.679813504e-01
6.137285767e+02;7.684571147e-01
6.138474731e+02;7.685813904e-01
6.139663696e+02;7.694774270e-01
6.140853271e+02;7.698889375e-01
6.142042236e+02;7.683446407e-01
6.143231812e+02;7.671823502e-01
6.144420776e+02;7.691539526e-01
6.145610352e+02;7.674151659e-01
6.146799316e+02;7.673370242e-01
6.147988892e+02;7.659581304e-01
6.149178467e+02;7.650924325e-01
6.150367432e+02;7.659565210e-01
6.151557007e+02;7.648848891e-01
6.152746582e+02;7.655870914e-01
6.153935547e+02;7.666666508e-01
6.155125122e+02;7.673677802e-01
6.156314697e+02;7.677960992e-01
6.157504272e+02;7.673248649e-01
6.158693848e+02;7.676579952e-01
6.159883423e+02;7.667185664e-01
6.161072998e+02;7.678166032e-01
6.162262573e+02;7.651100755e-01
6.163452148e+02;7.662076950e-01
6.164641724e+02;7.654444575e-01
6.165831299e+02;7.658001781e-01
6.167020874e+02;7.662687898e-01
6.168210449e+02;7.665023208e-01
6.169400024e+02;7.640434504e-01
6.170589600e+02;7.649229169e-01
6.171779785e+02;7.657638192e-01
6.172969360e+02;7.668850422e-01
6.174158936e+02;7.683170438e-01
6.175349121e+02;7.676438689e-01
6.176538696e+02;7.675078511e-01
6.177728271e+02;7.661300302e-01
6.178918457e+02;7.683659792e-01
6.180108032e+02;7.688669562e-01
6.181298218e+02;7.652255893e-01
6.182487793e+02;7.655682564e-01
6.183677979e+02;7.701182961e-01
6.184867554e+02;7.683749199e-01
6.186057739e+02;7.679278851e-01
6.187247314e+02;7.705780268e-01
6.188437500e+02;7.707601190e-01
6.189627686e+02;7.696189284e-01
6.190817261e+02;7.715031505e-01
6.192007446e+02;7.751750350e-01
6.193197632e+02;7.724030614e-01
6.194387817e+02;7.721444368e-01
6.195577393e+02;7.725331783e-01
6.196767578e+02;7.716848850e-01
6.197957764e+02;7.719588876e-01
6.199147949e+02;7.719933391e-01
6.200338135e+02;7.680074573e-01
6.201528320e+02;7.707380652e-01
6.202718506e+02;7.713341117e-01
6.203908691e+02;7.702007294e-01
6.205098877e+02;7.706784606e-01
6.206289063e+02;7.694932818e-01
6.207479248e+02;7.698675394e-01
6.208669434e+02;7.709178329e-01
6.209860229e+02;7.699806094e-01
6.211050415e+02;7.706000209e-01
6.212240601e+02;7.700774670e-01
6.213430786e+02;7.703925967e-01
6.214620972e+02;7.699725032e-01
6.215811768e+02;7.699105144e-01
6.217001953e+02;7.693866491e-01
6.218192139e+02;7.678906322e-01
6.219382935e+02;7.718522549e-01
6.220573120e+02;7.712087631e-01
6.221763916e+02;7.727521062e-01
6.222954102e+02;7.720103860e-01
6.224144897e+02;7.736362815e-01
6.225335083e+02;7.727453709e-01
6.226525879e+02;7.742929459e-01
6.227716064e+02;7.736943364e-01
6.228906860e+02;7.753872275e-01
6.230097656e+02;7.737261057e-01
6.231287842e+02;7.740630507e-01
6.232478638e+02;7.730188370e-01
6.233669434e+02;7.733857632e-01
6.234860229e+02;7.739614844e-01
6.236050415e+02;7.734226584e-01
6.237241211e+02;7.743443251e-01
6.238432007e+02;7.752969265e-01
6.239622803e+02;7.759281397e-01
6.240813599e+02;7.768776417e-01
6.242004395e+02;7.758008838e-01
6.243195190e+02;7.763640285e-01
6.244385986e+02;7.759017348e-01
6.245576782e+02;7.760849595e-01
6.246767578e+02;7.770364881e-01
6.247958374e+02;7.772232294e-01
6.249149170e+02;7.770859599e-01
6.250339966e+02;7.789273262e-01
6.251530762e+02;7.788748741e-01
6.252721558e+02;7.798410654e-01
6.253912964e+02;7.798501849e-01
6.255103760e+02;7.823156714e-01
6.256294556e+02;7.798439860e-01
6.257485352e+02;7.813072801e-01
6.258676758e+02;7.814603448e-01
6.259867554e+02;7.790475488e-01
6.261058350e+02;7.801846862e-01
6.262249756e+02;7.775520682e-01
6.263440552e+02;7.784449458e-01
6.264631958e+02;7.800499797e-01
6.265822754e+02;7.801393867e-01
6.267014160e+02;7.810224891e-01
6.268204956e+02;7.797898650e-01
6.269396362e+02;7.838244438e-01
6.270587158e+02;7.803937793e-01
6.271778564e+02;7.810170054e-01
6.272969360e+02;7.824077010e-01
6.274160767e+02;7.812911868e-01
6.275352173e+02;7.842015624e-01
6.276542969e+02;7.863615155e-01
6.277734375e+02;7.830142379e-01
6.278925781e+02;7.872457504e-01
6.280117188e+02;7.847146392e-01
6.281308594e+02;7.844411731e-01
6.282499390e+02;7.833545804e-01
6.283690796e+02;7.818168998e-01
6.284882202e+02;7.810443640e-01
6.286073608e+02;7.852353454e-01
6.287265015e+02;7.821547985e-01
6.288456421e+02;7.848691344e-01
6.289647827e+02;7.815667987e-01
6.290839233e+02;7.839173675e-01
6.292030640e+02;7.828406096e-01
6.293222046e+02;7.845466733e-01
6.294413452e+02;7.845581174e-01
6.295604858e+02;7.884471416e-01
6.296796875e+02;7.858863473e-01
6.297988281e+02;7.859339118e-01
6.299179688e+02;7.858322859e-01
6.300371094e+02;7.867657542e-01
6.301562500e+02;7.861744761e-01
6.302754517e+02;7.889079452e-01
6.303945923e+02;7.858132720e-01
6.305137329e+02;7.869786620e-01
6.306329346e+02;7.862799764e-01
6.307520752e+02;7.845234871e-01
6.308712158e+02;7.848137617e-01
6.309904175e+02;7.857368588e-01
6.311095581e+02;7.833182216e-01
6.312287598e+02;7.856224775e-01
6.313479004e+02;7.837011814e-01
6.314671021e+02;7.847102284e-01
6.315862427e+02;7.831093073e-01
6.317054443e+02;7.850143909e-01
6.318246460e+02;7.866878510e-01
6.319437866e+02;7.869641185e-01
6.320629883e+02;7.865229249e-01
6.321821899e+02;7.870362401e-01
6.323013306e+02;7.839070559e-01
6.324205322e+02;7.866604924e-01
6.325397339e+02;7.857973576e-01
6.326589355e+02;7.875996828e-01
6.327780762e+02;7.875958085e-01
6.328972778e+02;7.859206200e-01
6.330164795e+02;7.878497243e-01
6.331356812e+02;7.873558402e-01
6.332548828e+02;7.870119810e-01
6.333740845e+02;7.902241945e-01
6.334932861e+02;7.868564129e-01
6.336124878e+02;7.867645621e-01
6.337316895e+02;7.866191268e-01
6.338508911e+02;7.882530689e-01
6.339700928e+02;7.885515690e-01
6.340892944e+02;7.891107798e-01
6.342084961e+02;7.865871787e-01
6.343276978e+02;7.903131843e-01
6.344468994e+02;7.903434038e-01
6.345661621e+02;7.893115282e-01
6.346853638e+02;7.887001634e-01
6.348045654e+02;7.899650335e-01
6.349237671e+02;7.894663215e-01
6.350429688e+02;7.907211781e-01
6.351622314e+02;7.896155119e-01
6.352814331e+02;7.918187976e-01
6.354006348e+02;7.902084589e-01
6.355198975e+02;7.922474742e-01
6.356390991e+02;7.908152342e-01
6.357583618e+02;7.919256091e-01
6.358775635e+02;7.890396714e-01
6.359967651e+02;7.913720012e-01
6.361160278e+02;7.898012996e-01
6.362352295e+02;7.916814685e-01
6.363544922e+02;7.915134430e-01
6.364737549e+02;7.921582460e-01
6.365929565e+02;7.892982960e-01
6.367122192e+02;7.920907736e-01
6.368314209e+02;7.892158031e-01
6.369506836e+02;7.928133011e-01
6.370699463e+02;7.906854153e-01
6.371891479e+02;7.926899195e-01
6.373084106e+02;7.900938392e-01
6.374276733e+02;7.902955413e-01
6.375469360e+02;7.892137170e-01
6.376661377e+02;7.884492874e-01
6.377854004e+02;7.877480388e-01
6.379046631e+02;7.872301936e-01
6.380239258e+02;7.865636945e-01
6.381431885e+02;7.886305451e-01
6.382624512e+02;7.879843116e-01
6.383817139e+02;7.875714302e-01
6.385009766e+02;7.862014771e-01
6.386201782e+02;7.911661267e-01
6.387394409e+02;7.885819077e-01
6.388587036e+02;7.896712422e-01
6.389780273e+02;7.882484794e-01
6.390972900e+02;7.877052426e-01
6.392165527e+02;7.870880365e-01
6.393358154e+02;7.885634899e-01
6.394550781e+02;7.880252004e-01
6.395743408e+02;7.892966866e-01
6.396936035e+02;7.868434787e-01
6.398128662e+02;7.877415419e-01
6.399321899e+02;7.872939706e-01
6.400514526e+02;7.891197205e-01
6.401707153e+02;7.854475975e-01
6.402899780e+02;7.875489593e-01
6.404093018e+02;7.864808440e-01
6.405285645e+02;7.870850563e-01
6.406478271e+02;7.859032750e-01
6.407671509e+02;7.885782719e-01
6.408864136e+02;7.865681052e-01
6.410057373e+02;7.860394120e-01
6.411250000e+02;7.850838900e-01
6.412442627e+02;7.839229107e-01
6.413635864e+02;7.848562598e-01
6.414828491e+02;7.840631008e-01
6.416021729e+02;7.808726430e-01
6.417214355e+02;7.845429778e-01
6.418407593e+02;7.830678821e-01
6.419600830e+02;7.835066915e-01
6.420793457e+02;7.850579619e-01
6.421986694e+02;7.856235504e-01
6.423179321e+02;7.846235037e-01
6.424372559e+02;7.843121290e-01
6.425565796e+02;7.835885882e-01
6.426759033e+02;7.840394378e-01
6.427951660e+02;7.805792689e-01
6.429144897e+02;7.816703916e-01
6.430338135e+02;7.792470455e-01
6.431531372e+02;7.823504806e-01
6.432723999e+02;7.805914283e-01
6.433917236e+02;7.814572453e-01
6.435110474e+02;7.808255553e-01
6.436303711e+02;7.810345888e-01
6.437496948e+02;7.789877653e-01
6.438690186e+02;7.800623775e-01
6.439883423e+02;7.787405849e-01
6.441076660e+02;7.797283530e-01
6.442269897e+02;7.756577730e-01
6.443463135e+02;7.763063312e-01
6.444656372e+02;7.762692571e-01
6.445849609e+02;7.762096524e-01
6.447042847e+02;7.760487795e-01
6.448236084e+02;7.764099240e-01
6.449429321e+02;7.750779986e-01
6.450622559e+02;7.770482898e-01
6.451815796e+02;7.770625353e-01
6.453009644e+02;7.754654884e-01
6.454202881e+02;7.763460279e-01
6.455396118e+02;7.751378417e-01
6.456589355e+02;7.735365033e-01
6.457782593e+02;7.753759027e-01
6.458976440e+02;7.740716338e-01
6.460169678e+02;7.741977572e-01
6.461362915e+02;7.725593448e-01
6.462556763e+02;7.715398669e-01
6.463750000e+02;7.695921063e-01
6.464943237e+02;7.713235021e-01
6.466137085e+02;7.696608901e-01
6.467330322e+02;7.713047266e-01
6.468524170e+02;7.690219879e-01
6.469717407e+02;7.679396868e-01
6.470910645e+02;7.677313685e-01
6.472104492e+02;7.674040198e-01
6.473297729e+02;7.673660517e-01
6.474491577e+02;7.670408487e-01
6.475685425e+02;7.669196129e-01
6.476878662e+02;7.692527175e-01
6.478072510e+02;7.654688954e-01
6.479265747e+02;7.667745352e-01
6.480459595e+02;7.638946772e-01
6.481653442e+02;7.645384669e-01
6.482846680e+02;7.635979056e-01
6.484040527e+02;7.654540539e-01
6.485234375e+02;7.643275857e-01
6.486427612e+02;7.650901675e-01
6.487621460e+02;7.639347315e-01
6.488815308e+02;7.672048807e-01
6.490009155e+02;7.651688457e-01
6.491202393e+02;7.671753764e-01
6.492396240e+02;7.631610036e-01
6.493590088e+02;7.647420168e-01
6.494783936e+02;7.623262405e-01
6.495977783e+02;7.639409900e-01
6.497171631e+02;7.632373571e-01
6.498365479e+02;7.661330104e-01
6.499559326e+02;7.623965740e-01
6.500753174e+02;7.640038729e-01
6.501946411e+02;7.645176649e-01
6.503140259e+02;7.639662623e-01
6.504334106e+02;7.625550628e-01
6.505527954e+02;7.630969882e-01
6.506722412e+02;7.624265552e-01
6.507916260e+02;7.625077367e-01
6.509110107e+02;7.609043717e-01
6.510303955e+02;7.634027600e-01
6.511497803e+02;7.628403306e-01
6.512691650e+02;7.604341507e-01
6.513885498e+02;7.594166994e-01
6.515079346e+02;7.593913078e-01
6.516273804e+02;7.595978975e-01
6.517467651e+02;7.613067031e-01
6.518661499e+02;7.603233457e-01
6.519855347e+02;7.566456795e-01
6.521049194e+02;7.578660250e-01
6.522243652e+02;7.548487782e-01
6.523437500e+02;7.555062771e-01
6.524631348e+02;7.552115321e-01
6.525825806e+02;7.543566823e-01
6.527019653e+02;7.535056472e-01
6.528213501e+02;7.504161000e-01
6.529407959e+02;7.500237823e-01
6.530601807e+02;7.491222024e-01
6.531796265e+02;7.497519851e-01
6.532990112e+02;7.527453303e-01
6.534183960e+02;7.494134903e-01
6.535378418e+02;7.501341701e-01
6.536572266e+02;7.504653931e-01
6.537766724e+02;7.515894771e-01
6.538960571e+02;7.500161529e-01
6.540155029e+02;7.503598332e-01
6.541349487e+02;7.480563521e-01
6.542543335e+02;7.490120530e-01
6.543737793e+02;7.470875978e-01
6.544931641e+02;7.472473979e-01
6.546126099e+02;7.449076772e-01
6.547320557e+02;7.462521195e-01
6.548514404e+02;7.432375550e-01
6.549708862e+02;7.447778583e-01
6.550903320e+02;7.432724237e-01
6.552097168e+02;7.460625768e-01
6.553291626e+02;7.412506938e-01
6.554486084e+02;7.423382401e-01
6.555680542e+02;7.407677770e-01
6.556874390e+02;7.415568233e-01
6.558068848e+02;7.412006855e-01
6.559263306e+02;7.402532697e-01
6.560457764e+02;7.383262515e-01
6.561652222e+02;7.396651506e-01
6.562846680e+02;7.370557785e-01
6.564040527e+02;7.364088893e-01
6.565234985e+02;7.364816070e-01
6.566429443e+02;7.374271750e-01
6.567623901e+02;7.349579930e-01
6.568818359e+02;7.375938296e-01
6.570012817e+02;7.351354957e-01
6.571207275e+02;7.372996211e-01
6.572401733e+02;7.363243103e-01
6.573596191e+02;7.364029884e-01
6.574790649e+02;7.341334224e-01
6.575985107e+02;7.327073216e-01
6.577179565e+02;7.317779660e-01
6.578374023e+02;7.316018343e-01
6.579568481e+02;7.296901345e-01
6.580762939e+02;7.309188247e-01
6.581958008e+02;7.295427322e-01
6.583152466e+02;7.297859788e-01
6.584346924e+02;7.287935615e-01
6.585541382e+02;7.302376628e-01
6.586735840e+02;7.293965220e-01
6.587930298e+02;7.309871912e-01
6.589125366e+02;7.313824892e-01
6.590319824e+02;7.319052219e-01
6.591514282e+02;7.286763191e-01
6.592708740e+02;7.293398976e-01
6.593903809e+02;7.293342948e-01
6.595098267e+02;7.299193740e-01
6.596292725e+02;7.271625400e-01
6.597487793e+02;7.271984816e-01
6.598682251e+02;7.267162800e-01
6.599876709e+02;7.260794044e-01
6.601071777e+02;7.237004638e-01
6.602266235e+02;7.245735526e-01
6.603460693e+02;7.225932479e-01
6.604655762e+02;7.227714658e-01
6.605850220e+02;7.207226157e-01
6.607045288e+02;7.210031152e-01
6.608239746e+02;7.195779085e-01
6.609434814e+02;7.200729251e-01
6.610629272e+02;7.183816433e-01
6.611824341e+02;7.195066810e-01
6.613018799e+02;7.173349261e-01
6.614213867e+02;7.188996673e-01
6.615408325e+02;7.172014117e-01
6.616603394e+02;7.187170386e-01
6.617797852e+02;7.154867053e-01
6.618992920e+02;7.164516449e-01
6.620187988e+02;7.155811787e-01
6.621382446e+02;7.139203548e-01
6.622577515e+02;7.109119892e-01
6.623772583e+02;7.100817561e-01
6.624967041e+02;7.078453898e-01
6.626162109e+02;7.090882063e-01
6.627357178e+02;7.071830630e-01
6.628551636e+02;7.064716220e-01
6.629746704e+02;7.054443359e-01
6.630941772e+02;7.079820037e-01
6.632136230e+02;7.057539821e-01
6.633331299e+02;7.078217864e-01
6.634526367e+02;7.069838643e-01
6.635721436e+02;7.064535022e-01
6.636916504e+02;7.050247788e-01
6.638110962e+02;7.060915828e-01
6.639306030e+02;7.047688365e-01
6.640501099e+02;7.061961293e-01
6.641696167e+02;7.035388947e-01
6.642891235e+02;7.034068108e-01
6.644086304e+02;7.019856572e-01
6.645281372e+02;7.014779449e-01
6.646476440e+02;6.995624304e-01
6.647670898e+02;6.995341182e-01
6.648865967e+02;6.959252954e-01
6.650061035e+02;6.955395341e-01
6.651256104e+02;6.951181293e-01
6.652451172e+02;6.929367781e-01
6.653646240e+02;6.905298233e-01
6.654841309e+02;6.895644069e-01
6.656036377e+02;6.880192161e-01
6.657231445e+02;6.869295835e-01
6.658426514e+02;6.877921820e-01
6.659622192e+02;6.877364516e-01
6.660817261e+02;6.871188283e-01
6.662012329e+02;6.887027621e-01
6.663207397e+02;6.870906949e-01
6.664402466e+02;6.858441234e-01
6.665597534e+02;6.855966449e-01
6.666792603e+02;6.846807599e-01
6.667987671e+02;6.849652529e-01
6.669183350e+02;6.848329902e-01
6.670378418e+02;6.814121604e-01
6.671573486e+02;6.829597950e-01
6.672768555e+02;6.822123528e-01
6.673963623e+02;6.804367304e-01
6.675159302e+02;6.772416234e-01
6.676354370e+02;6.783977747e-01
6.677549438e+02;6.769705415e-01
6.678744507e+02;6.762656569e-01
6.679940186e+02;6.759679317e-01
6.681135254e+02;6.761724353e-01
6.682330322e+02;6.727253199e-01
6.683526001e+02;6.713261008e-01
6.684721069e+02;6.700183749e-01
6.685916138e+02;6.702377200e-01
6.687111816e+02;6.691667438e-01
6.688306885e+02;6.679522395e-01
6.689501953e+02;6.661694050e-01
6.690697632e+02;6.637425423e-01
6.691892700e+02;6.641412377e-01
6.693088379e+02;6.649665236e-01
6.694283447e+02;6.630626321e-01
6.695478516e+02;6.650163531e-01
6.696674194e+02;6.619881988e-01
6.697869263e+02;6.625699401e-01
6.699064941e+02;6.601899266e-01
6.700260010e+02;6.611502171e-01
6.701455688e+02;6.565729380e-01
6.702650757e+02;6.584724784e-01
6.703846436e+02;6.576678157e-01
6.705041504e+02;6.556477547e-01
6.706237183e+02;6.555532813e-01
6.707432251e+02;6.547418833e-01
6.708627930e+02;6.533178091e-01
6.709823608e+02;6.527957916e-01
6.711018677e+02;6.487632990e-01
6.712214355e+02;6.487028003e-01
6.713409424e+02;6.473162770e-01
6.714605103e+02;6.458958387e-01
6.715800781e+02;6.415502429e-01
6.716995850e+02;6.437813640e-01
6.718191528e+02;6.408086419e-01
6.719387207e+02;6.424686313e-01
6.720582275e+02;6.421321034e-01
6.721777954e+02;6.422937512e-01
6.722973633e+02;6.412743926e-01
6.724168701e+02;6.417781115e-01
6.725364380e+02;6.391166449e-01
6.726560059e+02;6.402332783e-01
6.727755737e+02;6.375991702e-01
6.728950806e+02;6.386521459e-01
6.730146484e+02;6.361231208e-01
6.731342163e+02;6.366817355e-01
6.732537842e+02;6.362062097e-01
6.733733521e+02;6.358931065e-01
6.734928589e+02;6.348988414e-01
6.736124268e+02;6.339933276e-01
6.737319946e+02;6.320099235e-01
6.738515625e+02;6.317377687e-01
6.739711304e+02;6.294238567e-01
6.740906982e+02;6.291384697e-01
6.742102051e+02;6.276906133e-01
6.743297729e+02;6.263046861e-01
6.744493408e+02;6.248497963e-01
6.745689087e+02;6.243824959e-01
6.746884766e+02;6.241511106e-01
6.748080444e+02;6.249050498e-01
6.749276123e+02;6.253294349e-01
6.750471802e+02;6.244751811e-01
6.751667480e+02;6.234285831e-01
6.752863159e+02;6.246325970e-01
6.754058838e+02;6.234400868e-01
6.755254517e+02;6.227818131e-01
6.756450195e+02;6.202932000e-01
6.757645874e+02;6.219722033e-01
6.758841553e+02;6.200501323e-01
6.760037231e+02;6.203793883e-01
6.761232910e+02;6.192383170e-01
6.762428589e+02;6.213238835e-01
6.763624268e+02;6.174181700e-01
6.764819946e+02;6.184161901e-01
6.766015625e+02;6.171116233e-01
6.767211304e+02;6.186205149e-01
6.768406982e+02;6.174842715e-01
6.769602661e+02;6.186026931e-01
6.770798340e+02;6.155852675e-01
6.771994019e+02;6.145035028e-01
6.773190308e+02;6.168100238e-01
6.774385986e+02;6.161276698e-01
6.775581665e+02;6.152235866e-01
6.776777344e+02;6.128452420e-01
6.777973022e+02;6.096322536e-01
6.779168701e+02;6.120587587e-01
6.780364990e+02;6.088911891e-01
6.781560669e+02;6.071121097e-01
6.782756348e+02;6.060865521e-01
6.783952026e+02;6.037674546e-01
6.785147705e+02;6.023765206e-01
6.786343994e+02;6.025362015e-01
6.787539673e+02;6.001719832e-01
6.788735352e+02;6.007887721e-01
6.789931030e+02;6.002605557e-01
6.791127319e+02;5.987478495e-01
6.792322998e+02;5.982412696e-01
6.793518677e+02;5.986782908e-01
6.794714355e+02;5.969557166e-01
6.795910645e+02;5.985108018e-01
6.797106323e+02;5.958148837e-01
6.798302002e+02;5.968800187e-01
6.799498291e+02;5.945875049e-01
6.800693970e+02;5.964364409e-01
6.801889648e+02;5.930438042e-01
6.803085938e+02;5.941602588e-01
6.804281616e+02;5.921392441e-01
6.805477295e+02;5.902248621e-01
6.806673584e+02;5.879674554e-01
6.807869263e+02;5.896662474e-01
6.809065552e+02;5.886713266e-01
6.810261230e+02;5.871983767e-01
6.811456909e+02;5.847291350e-01
6.812653198e+02;5.820278525e-01
6.813848877e+02;5.806158781e-01
6.815045166e+02;5.813187957e-01
6.816240845e+02;5.794230103e-01
6.817436523e+02;5.810553432e-01
6.818632813e+02;5.779979825e-01
6.819828491e+02;5.780487657e-01
6.821024780e+02;5.768803954e-01
6.822220459e+02;5.773537159e-01
6.823416748e+02;5.741487741e-01
6.824612427e+02;5.742160082e-01
6.825808716e+02;5.732949972e-01
6.827004395e+02;5.716445446e-01
6.828200684e+02;5.716231465e-01
6.829396362e+02;5.682226419e-01
6.830592651e+02;5.692425370e-01
6.831788330e+02;5.672399402e-01
6.832984619e+02;5.683511496e-01
6.834180298e+02;5.657220483e-01
6.835376587e+02;5.661355257e-01
6.836572876e+02;5.646047592e-01
6.837768555e+02;5.646182299e-01
6.838964844e+02;5.620276928e-01
6.840160522e+02;5.639165044e-01
6.841356812e+02;5.607358813e-01
6.842552490e+02;5.611921549e-01
6.843748779e+02;5.608894825e-01
6.844945068e+02;5.633624196e-01
6.846140747e+02;5.604574084e-01
6.847337036e+02;5.600425005e-01
6.848532715e+02;5.592542291e-01
6.849729004e+02;5.593822002e-01
6.850925293e+02;5.581851602e-01
6.852120972e+02;5.574206710e-01
6.853317261e+02;5.566868782e-01
6.854513550e+02;5.578888059e-01
6.855709229e+02;5.554586649e-01
6.856905518e+02;5.553964376e-01
6.858101807e+02;5.544303060e-01
6.859297485e+02;5.532222986e-01
6.860493774e+02;5.512022376e-01
6.861690063e+02;5.511283875e-01
6.862885742e+02;5.494498610e-01
6.864082031e+02;5.507923961e-01
6.865278320e+02;5.492487550e-01
6.866474609e+02;5.493270159e-01
6.867670288e+02;5.494885445e-01
6.868866577e+02;5.492141843e-01
6.870062866e+02;5.458214879e-01
6.871259155e+02;5.485566854e-01
6.872454834e+02;5.451280475e-01
6.873651123e+02;5.420676470e-01
6.874847412e+02;5.419631004e-01
6.876043701e+02;5.410661101e-01
6.877239380e+02;5.404578447e-01
6.878435669e+02;5.401094556e-01
6.879631958e+02;5.405060649e-01
6.880828247e+02;5.409016013e-01
6.882024536e+02;5.371547341e-01
