5.957951050e+02;5.199108124e-01
5.959137573e+02;5.194664598e-01
5.960323486e+02;5.205589533e-01
5.961509399e+02;5.197893977e-01
5.962695313e+02;5.205296874e-01
5.963881836e+02;5.207580328e-01
5.965067749e+02;5.212999582e-01
5.966253662e+02;5.210775137e-01
5.967440186e+02;5.213577151e-01
5.968626099e+02;5.216447711e-01
5.969812622e+02;5.223871469e-01
5.970998535e+02;5.225054622e-01
5.972185059e+02;5.225444436e-01
5.973371582e+02;5.227164030e-01
5.974557495e+02;5.229141116e-01
5.975744019e+02;5.215480924e-01
5.976930542e+02;5.216444731e-01
5.978117065e+02;5.225947499e-01
5.979302979e+02;5.234720707e-01
5.980489502e+02;5.235653520e-01
5.981676025e+02;5.229111910e-01
5.982862549e+02;5.227343440e-01
5.984049072e+02;5.233168006e-01
5.985235596e+02;5.234826207e-01
5.986422119e+02;5.238696933e-01
5.987608643e+02;5.236545801e-01
5.988795166e+02;5.246374011e-01
5.989981689e+02;5.239899755e-01
5.991168213e+02;5.238527656e-01
5.992355347e+02;5.232984424e-01
5.993541870e+02;5.238286853e-01
5.994728394e+02;5.231055617e-01
5.995915527e+02;5.224357247e-01
5.997102051e+02;5.235657096e-01
5.998288574e+02;5.240471363e-01
5.999475708e+02;5.243074894e-01
6.000662231e+02;5.252254009e-01
6.001849365e+02;5.253569484e-01
6.003035889e+02;5.244106054e-01
6.004223022e+02;5.245523453e-01
6.005409546e+02;5.250129700e-01
6.006596680e+02;5.239080191e-01
6.007783813e+02;5.247174501e-01
6.008970337e+02;5.250005722e-01
6.010157471e+02;5.254497528e-01
6.011344604e+02;5.258174539e-01
6.012531738e+02;5.257366896e-01
6.013718872e+02;5.250028372e-01
6.014906006e+02;5.253382921e-01
6.016093140e+02;5.249430537e-01
6.017280273e+02;5.260024667e-01
6.018467407e+02;5.255983472e-01
6.019654541e+02;5.259821415e-01
6.020841675e+02;5.267769694e-01
6.022028809e+02;5.271955132e-01
6.023215942e+02;5.267604589e-01
6.024403076e+02;5.267871022e-01
6.025590210e+02;5.255770087e-01
6.026777954e+02;5.260576010e-01
6.027965088e+02;5.254554749e-01
6.029152222e+02;5.257759690e-01
6.030339355e+02;5.250579715e-01
6.031527100e+02;5.267432928e-01
6.032714233e+02;5.279670358e-01
6.033901978e+02;5.283530354e-01
6.035089111e+02;5.278994441e-01
6.036276855e+02;5.281325579e-01
6.037463989e+02;5.274946690e-01
6.038651733e+02;5.278514028e-01
6.039839478e+02;5.266314149e-01
6.041026611e+02;5.274060965e-01
6.042214355e+02;5.272060037e-01
6.043402100e+02;5.262288451e-01
6.044589233e+02;5.263805389e-01
6.045776978e+02;5.263552070e-01
6.046964722e+02;5.262805223e-01
6.048152466e+02;5.264237523e-01
6.049340210e+02;5.284931660e-01
6.050527954e+02;5.285059810e-01
6.051715698e+02;5.282122493e-01
6.052903442e+02;5.295265317e-01
6.054091187e+02;5.283727646e-01
6.055278931e+02;5.294370055e-01
6.056466675e+02;5.292169452e-01
6.057654419e+02;5.291310549e-01
6.058842163e+02;5.293337107e-01
6.060030518e+02;5.297507644e-01
6.061218262e+02;5.294216871e-01
6.062406006e+02;5.296799541e-01
6.063593750e+02;5.297507048e-01
6.064782104e+02;5.307279229e-01
6.065969849e+02;5.301110148e-01
6.067158203e+02;5.315297246e-01
6.068345947e+02;5.307512879e-01
6.069534302e+02;5.305852294e-01
6.070722046e+02;5.306469798e-01
6.071910400e+02;5.300341845e-01
6.073098145e+02;5.295801163e-01
6.074286499e+02;5.300410986e-01
6.075474243e+02;5.302761793e-01
6.076662598e+02;5.299668312e-01
6.077850952e+02;5.294898748e-01
6.079039307e+02;5.306015611e-01
6.080227051e+02;5.296437740e-01
6.081415405e+02;5.301236510e-01
6.082603760e+02;5.302451849e-01
6.083792114e+02;5.299461484e-01
6.084980469e+02;5.299530625e-01
6.086168823e+02;5.308744907e-01
6.087357178e+02;5.305303335e-01
6.088545532e+02;5.315855742e-01
6.089733887e+02;5.312613845e-01
6.090922241e+02;5.312938094e-01
6.092110596e+02;5.309836268e-01
6.093298950e+02;5.309619308e-01
6.094487305e+02;5.305259228e-01
6.095676270e+02;5.313206911e-01
6.096864624e+02;5.312998295e-01
6.098052979e+02;5.310432315e-01
6.099241333e+02;5.306896567e-01
6.100430298e+02;5.307319164e-01
6.101618652e+02;5.295492411e-01
6.102807617e+02;5.297402143e-01
6.103995972e+02;5.303754807e-01
6.105184937e+02;5.301073194e-01
6.106373291e+02;5.289794207e-01
6.107562256e+02;5.293216705e-01
6.108750610e+02;5.305787921e-01
6.109939575e+02;5.312809944e-01
6.111127930e+02;5.311595201e-01
6.112316895e+02;5.311990380e-01
6.113505859e+02;5.327395797e-01
6.114694824e+02;5.327497721e-01
6.115883179e+02;5.326186419e-01
6.117072144e+02;5.337374806e-01
6.118261108e+02;5.337893963e-01
6.119450073e+02;5.344992876e-01
6.120639038e+02;5.350608826e-01
6.121828003e+02;5.350658894e-01
6.123016968e+02;5.336526036e-01
6.124205933e+02;5.343507528e-01
6.125394897e+02;5.344213247e-01
6.126583862e+02;5.340841413e-01
6.127772827e+02;5.338864923e-01
6.128961792e+02;5.334290862e-01
6.130150757e+02;5.338919759e-01
6.131339722e+02;5.337437987e-01
6.132528687e+02;5.342383981e-01
6.133718262e+02;5.340847373e-01
6.134907227e+02;5.346088409e-01
6.136096191e+02;5.341472626e-01
6.137285767e+02;5.351778269e-01
6.138474731e+02;5.350958705e-01
6.139663696e+02;5.352348685e-01
6.140853271e+02;5.351647139e-01
6.142042236e+02;5.353986621e-01
6.143231812e+02;5.351622105e-01
6.144420776e+02;5.341144800e-01
6.145610352e+02;5.353441238e-01
6.146799316e+02;5.359519720e-01
6.147988892e+02;5.353816748e-01
6.149178467e+02;5.354471803e-01
6.150367432e+02;5.356762409e-01
6.151557007e+02;5.365847945e-01
6.152746582e+02;5.372002125e-01
6.153935547e+02;5.357736945e-01
6.155125122e+02;5.362475514e-01
6.156314697e+02;5.355900526e-01
6.157504272e+02;5.370120406e-01
6.158693848e+02;5.362608433e-01
6.159883423e+02;5.362343192e-01
6.161072998e+02;5.365763307e-01
6.162262573e+02;5.362912416e-01
6.163452148e+02;5.369747281e-01
6.164641724e+02;5.367755294e-01
6.165831299e+02;5.382627845e-01
6.167020874e+02;5.383598804e-01
6.168210449e+02;5.383682251e-01
6.169400024e+02;5.392107368e-01
6.170589600e+02;5.396121740e-01
6.171779785e+02;5.397759676e-01
6.172969360e+02;5.390664935e-01
6.174158936e+02;5.405979753e-01
6.175349121e+02;5.408415198e-01
6.176538696e+02;5.417941213e-01
6.177728271e+02;5.410667062e-01
6.178918457e+02;5.416744351e-01
6.180108032e+02;5.418934822e-01
6.181298218e+02;5.417830348e-01
6.182487793e+02;5.420982242e-01
6.183677979e+02;5.430189967e-01
6.184867554e+02;5.429991484e-01
6.186057739e+02;5.431969166e-01
6.187247314e+02;5.435775518e-01
6.188437500e+02;5.430495739e-01
6.189627686e+02;5.427560806e-01
6.190817261e+02;5.424482226e-01
6.192007446e+02;5.425317287e-01
6.193197632e+02;5.424336791e-01
6.194387817e+02;5.428661704e-01
6.195577393e+02;5.430034995e-01
6.196767578e+02;5.437583923e-01
6.197957764e+02;5.432042480e-01
6.199147949e+02;5.441040397e-01
6.200338135e+02;5.437700152e-01
6.201528320e+02;5.443491340e-01
6.202718506e+02;5.434800982e-01
6.203908691e+02;5.438304543e-01
6.205098877e+02;5.440531969e-01
6.206289063e+02;5.441098809e-01
6.207479248e+02;5.444660187e-01
6.208669434e+02;5.447583199e-01
6.209860229e+02;5.459418893e-01
6.211050415e+02;5.457043052e-01
6.212240601e+02;5.465329885e-01
6.213430786e+02;5.458285213e-01
6.214620972e+02;5.466142297e-01
6.215811768e+02;5.463776588e-01
6.217001953e+02;5.468679070e-01
6.218192139e+02;5.468452573e-01
6.219382935e+02;5.483930707e-01
6.220573120e+02;5.480298400e-01
6.221763916e+02;5.479220748e-01
6.222954102e+02;5.472342372e-01
6.224144897e+02;5.477991104e-01
6.225335083e+02;5.478924513e-01
6.226525879e+02;5.491991043e-01
6.227716064e+02;5.488440394e-01
6.228906860e+02;5.502790809e-01
6.230097656e+02;5.511856079e-01
6.231287842e+02;5.521308184e-01
6.232478638e+02;5.533565283e-01
6.233669434e+02;5.538203716e-01
6.234860229e+02;5.532083511e-01
6.236050415e+02;5.542891026e-01
6.237241211e+02;5.538392067e-01
6.238432007e+02;5.547916889e-01
6.239622803e+02;5.543342233e-01
6.240813599e+02;5.546417236e-01
6.242004395e+02;5.538485050e-01
6.243195190e+02;5.546356440e-01
6.244385986e+02;5.536207557e-01
6.245576782e+02;5.552878380e-01
6.246767578e+02;5.549627542e-01
6.247958374e+02;5.556694865e-01
6.249149170e+02;5.557628870e-01
6.250339966e+02;5.563847423e-01
6.251530762e+02;5.563789010e-01
6.252721558e+02;5.571578145e-01
6.253912964e+02;5.581844449e-01
6.255103760e+02;5.587505102e-01
6.256294556e+02;5.588760376e-01
6.257485352e+02;5.598174334e-01
6.258676758e+02;5.589590669e-01
6.259867554e+02;5.587152839e-01
6.261058350e+02;5.588446856e-01
6.262249756e+02;5.589482188e-01
6.263440552e+02;5.589311123e-01
6.264631958e+02;5.597038865e-01
6.265822754e+02;5.592875481e-01
6.267014160e+02;5.595949888e-01
6.268204956e+02;5.586371422e-01
6.269396362e+02;5.593588352e-01
6.270587158e+02;5.589810610e-01
6.271778564e+02;5.595263243e-01
6.272969360e+02;5.592296124e-01
6.274160767e+02;5.601433516e-01
6.275352173e+02;5.595069528e-01
6.276542969e+02;5.596456528e-01
6.277734375e+02;5.588849783e-01
6.278925781e+02;5.600943565e-01
6.280117188e+02;5.602754951e-01
6.281308594e+02;5.610972643e-01
6.282499390e+02;5.621795654e-01
6.283690796e+02;5.622132421e-01
6.284882202e+02;5.627398491e-01
6.286073608e+02;5.638164878e-01
6.287265015e+02;5.639614463e-01
6.288456421e+02;5.648884177e-01
6.289647827e+02;5.631862283e-01
6.290839233e+02;5.655288696e-01
6.292030640e+02;5.648164153e-01
6.293222046e+02;5.660680532e-01
6.294413452e+02;5.649704337e-01
6.295604858e+02;5.664032102e-01
6.296796875e+02;5.652956963e-01
6.297988281e+02;5.655433536e-01
6.299179688e+02;5.650365949e-01
6.300371094e+02;5.666477680e-01
6.301562500e+02;5.657423139e-01
6.302754517e+02;5.670604706e-01
6.303945923e+02;5.657027960e-01
6.305137329e+02;5.662149191e-01
6.306329346e+02;5.655828118e-01
6.307520752e+02;5.661259890e-01
6.308712158e+02;5.661740899e-01
6.309904175e+02;5.669665337e-01
6.311095581e+02;5.664586425e-01
6.312287598e+02;5.673843622e-01
6.313479004e+02;5.667185783e-01
6.314671021e+02;5.672172904e-01
6.315862427e+02;5.670502782e-01
6.317054443e+02;5.677517653e-01
6.318246460e+02;5.677426457e-01
6.319437866e+02;5.685237646e-01
6.320629883e+02;5.696234107e-01
6.321821899e+02;5.693567395e-01
6.323013306e+02;5.688968301e-01
6.324205322e+02;5.694636703e-01
6.325397339e+02;5.692472458e-01
6.326589355e+02;5.696578622e-01
6.327780762e+02;5.696143508e-01
6.328972778e+02;5.710710287e-01
6.330164795e+02;5.714901090e-01
6.331356812e+02;5.723394752e-01
6.332548828e+02;5.727571249e-01
6.333740845e+02;5.739102960e-01
6.334932861e+02;5.737894773e-01
6.336124878e+02;5.734557509e-01
6.337316895e+02;5.724512339e-01
6.338508911e+02;5.723512769e-01
6.339700928e+02;5.706734061e-01
6.340892944e+02;5.707803965e-01
6.342084961e+02;5.697511435e-01
6.343276978e+02;5.707201362e-01
6.344468994e+02;5.701499581e-01
6.345661621e+02;5.724871159e-01
6.346853638e+02;5.721645951e-01
6.348045654e+02;5.738143921e-01
6.349237671e+02;5.741553903e-01
6.350429688e+02;5.751190186e-01
6.351622314e+02;5.740957260e-01
6.352814331e+02;5.752742887e-01
6.354006348e+02;5.736712217e-01
6.355198975e+02;5.759692192e-01
6.356390991e+02;5.749278665e-01
6.357583618e+02;5.758579373e-01
6.358775635e+02;5.745334625e-01
6.359967651e+02;5.760011077e-01
6.361160278e+02;5.757751465e-01
6.362352295e+02;5.758010745e-01
6.363544922e+02;5.756886005e-01
6.364737549e+02;5.752579570e-01
6.365929565e+02;5.740267038e-01
6.367122192e+02;5.754535198e-01
6.368314209e+02;5.734721422e-01
6.369506836e+02;5.749225020e-01
6.370699463e+02;5.738384128e-01
6.371891479e+02;5.743148327e-01
6.373084106e+02;5.748544931e-01
6.374276733e+02;5.751366019e-01
6.375469360e+02;5.755935311e-01
6.376661377e+02;5.754707456e-01
6.377854004e+02;5.766849518e-01
6.379046631e+02;5.787932277e-01
6.380239258e+02;5.781031847e-01
6.381431885e+02;5.788554549e-01
6.382624512e+02;5.778909326e-01
6.383817139e+02;5.776573420e-01
6.385009766e+02;5.762279034e-01
6.386201782e+02;5.766804814e-01
6.387394409e+02;5.761356354e-01
6.388587036e+02;5.770295262e-01
6.389780273e+02;5.764308572e-01
6.390972900e+02;5.783544183e-01
6.392165527e+02;5.778749585e-01
6.393358154e+02;5.778602362e-01
6.394550781e+02;5.777305961e-01
6.395743408e+02;5.778310895e-01
6.396936035e+02;5.771663785e-01
6.398128662e+02;5.779469609e-01
6.399321899e+02;5.771223307e-01
6.400514526e+02;5.788152814e-01
6.401707153e+02;5.777617097e-01
6.402899780e+02;5.784535408e-01
6.404093018e+02;5.778645873e-01
6.405285645e+02;5.783922076e-01
6.406478271e+02;5.776649117e-01
6.407671509e+02;5.784798861e-01
6.408864136e+02;5.770705938e-01
6.410057373e+02;5.781348348e-01
6.411250000e+02;5.772319436e-01
6.412442627e+02;5.767926574e-01
6.413635864e+02;5.775084496e-01
6.414828491e+02;5.790118575e-01
6.416021729e+02;5.773779750e-01
6.417214355e+02;5.788363814e-01
6.418407593e+02;5.773023963e-01
6.419600830e+02;5.783141255e-01
6.420793457e+02;5.766802430e-01
6.421986694e+02;5.775997043e-01
6.423179321e+02;5.761263371e-01
6.424372559e+02;5.766906142e-01
6.425565796e+02;5.754234791e-01
6.426759033e+02;5.766837001e-01
6.427951660e+02;5.758383870e-01
6.429144897e+02;5.771933198e-01
6.430338135e+02;5.759063363e-01
6.431531372e+02;5.780997872e-01
6.432723999e+02;5.777534246e-01
6.433917236e+02;5.783348083e-01
6.435110474e+02;5.773469210e-01
6.436303711e+02;5.780151486e-01
6.437496948e+02;5.774540901e-01
6.438690186e+02;5.795685649e-01
6.439883423e+02;5.779884458e-01
6.441076660e+02;5.796800256e-01
6.442269897e+02;5.773168206e-01
6.443463135e+02;5.772914290e-01
6.444656372e+02;5.762110949e-01
6.445849609e+02;5.775354505e-01
6.447042847e+02;5.763451457e-01
6.448236084e+02;5.777010918e-01
6.449429321e+02;5.760478973e-01
6.450622559e+02;5.768787861e-01
6.451815796e+02;5.749272108e-01
6.453009644e+02;5.738153458e-01
6.454202881e+02;5.732796788e-01
6.455396118e+02;5.734710097e-01
6.456589355e+02;5.729181170e-01
6.457782593e+02;5.739374757e-01
6.458976440e+02;5.730209351e-01
6.460169678e+02;5.736507177e-01
6.461362915e+02;5.723608136e-01
6.462556763e+02;5.734564066e-01
6.463750000e+02;5.720275640e-01
6.464943237e+02;5.728352070e-01
6.466137085e+02;5.725197792e-01
6.467330322e+02;5.732845068e-01
6.468524170e+02;5.725711584e-01
6.469717407e+02;5.736367106e-01
6.470910645e+02;5.728286505e-01
6.472104492e+02;5.733895898e-01
6.473297729e+02;5.725705028e-01
6.474491577e+02;5.744085312e-01
6.475685425e+02;5.723752379e-01
6.476878662e+02;5.737598538e-01
6.478072510e+02;5.724488497e-01
6.479265747e+02;5.729420185e-01
6.480459595e+02;5.718256831e-01
6.481653442e+02;5.726909637e-01
6.482846680e+02;5.717123151e-01
6.484040527e+02;5.719121099e-01
6.485234375e+02;5.699644685e-01
6.486427612e+02;5.716380477e-01
6.487621460e+02;5.700079203e-01
6.488815308e+02;5.706656575e-01
6.490009155e+02;5.700120330e-01
6.491202393e+02;5.707280636e-01
6.492396240e+02;5.684722662e-01
6.493590088e+02;5.698192716e-01
6.494783936e+02;5.690074563e-01
6.495977783e+02;5.694665909e-01
6.497171631e+02;5.690783858e-01
6.498365479e+02;5.697243214e-01
6.499559326e+02;5.677651763e-01
6.500753174e+02;5.690837502e-01
6.501946411e+02;5.684447885e-01
6.503140259e+02;5.699263215e-01
6.504334106e+02;5.683981776e-01
6.505527954e+02;5.694203377e-01
6.506722412e+02;5.677728653e-01
6.507916260e+02;5.693672299e-01
6.509110107e+02;5.679295063e-01
6.510303955e+02;5.688160062e-01
6.511497803e+02;5.678126216e-01
6.512691650e+02;5.683658719e-01
6.513885498e+02;5.677798390e-01
6.515079346e+02;5.690057278e-01
6.516273804e+02;5.671524405e-01
6.517467651e+02;5.679292679e-01
6.518661499e+02;5.657961965e-01
6.519855347e+02;5.651988983e-01
6.521049194e+02;5.668274760e-01
6.522243652e+02;5.658314228e-01
6.523437500e+02;5.657604337e-01
6.524631348e+02;5.644914508e-01
6.525825806e+02;5.652399063e-01
6.527019653e+02;5.641371012e-01
6.528213501e+02;5.649012923e-01
6.529407959e+02;5.635892153e-01
6.530601807e+02;5.632211566e-01
6.531796265e+02;5.624082088e-01
6.532990112e+02;5.638579726e-01
6.534183960e+02;5.624962449e-01
6.535378418e+02;5.639004111e-01
6.536572266e+02;5.633152127e-01
6.537766724e+02;5.634452105e-01
6.538960571e+02;5.626979470e-01
6.540155029e+02;5.632653832e-01
6.541349487e+02;5.620121360e-01
6.542543335e+02;5.625074506e-01
6.543737793e+02;5.617467165e-01
6.544931641e+02;5.630909801e-01
6.546126099e+02;5.614621043e-01
6.547320557e+02;5.627453923e-01
6.548514404e+02;5.611040592e-01
6.549708862e+02;5.609411001e-01
6.550903320e+02;5.596157908e-01
6.552097168e+02;5.609219074e-01
6.553291626e+02;5.595694184e-01
6.554486084e+02;5.613394976e-01
6.555680542e+02;5.600384474e-01
6.556874390e+02;5.608788133e-01
6.558068848e+02;5.593401790e-01
6.559263306e+02;5.605847239e-01
6.560457764e+02;5.595346093e-01
6.561652222e+02;5.607082248e-01
6.562846680e+02;5.587242246e-01
6.564040527e+02;5.589312315e-01
6.565234985e+02;5.576913953e-01
6.566429443e+02;5.584361553e-01
6.567623901e+02;5.572555661e-01
6.568818359e+02;5.581773520e-01
6.570012817e+02;5.575641990e-01
6.571207275e+02;5.579962134e-01
6.572401733e+02;5.577373505e-01
6.573596191e+02;5.583255291e-01
6.574790649e+02;5.563782454e-01
6.575985107e+02;5.569952130e-01
6.577179565e+02;5.560153723e-01
6.578374023e+02;5.562430620e-01
6.579568481e+02;5.545758009e-01
6.580762939e+02;5.561674237e-01
6.581958008e+02;5.540288091e-01
6.583152466e+02;5.547264218e-01
6.584346924e+02;5.537728667e-01
6.585541382e+02;5.550528765e-01
6.586735840e+02;5.539101362e-01
6.587930298e+02;5.551666617e-01
6.589125366e+02;5.538148284e-01
6.590319824e+02;5.547138453e-01
6.591514282e+02;5.534674525e-01
6.592708740e+02;5.548707843e-01
6.593903809e+02;5.532568693e-01
6.595098267e+02;5.544580817e-01
6.596292725e+02;5.532476306e-01
6.597487793e+02;5.532364249e-01
6.598682251e+02;5.513547659e-01
6.599876709e+02;5.521353483e-01
6.601071777e+02;5.503218174e-01
6.602266235e+02;5.506409407e-01
6.603460693e+02;5.499373674e-01
6.604655762e+02;5.502481461e-01
6.605850220e+02;5.483583808e-01
6.607045288e+02;5.481691360e-01
6.608239746e+02;5.472033620e-01
6.609434814e+02;5.480982661e-01
6.610629272e+02;5.468899608e-01
6.611824341e+02;5.478259921e-01
6.613018799e+02;5.456978679e-01
6.614213867e+02;5.467401147e-01
6.615408325e+02;5.449224710e-01
6.616603394e+02;5.462641716e-01
6.617797852e+02;5.441936851e-01
6.618992920e+02;5.444102883e-01
6.620187988e+02;5.432116985e-01
6.621382446e+02;5.433645844e-01
6.622577515e+02;5.424551368e-01
6.623772583e+02;5.431261659e-01
6.624967041e+02;5.415534377e-01
6.626162109e+02;5.424282551e-01
6.627357178e+02;5.409255624e-01
6.628551636e+02;5.415784717e-01
6.629746704e+02;5.402466655e-01
6.630941772e+02;5.407085419e-01
6.632136230e+02;5.386610031e-01
6.633331299e+02;5.384241939e-01
6.634526367e+02;5.374953151e-01
6.635721436e+02;5.386285186e-01
6.636916504e+02;5.373237729e-01
6.638110962e+02;5.373317003e-01
6.639306030e+02;5.361311436e-01
6.640501099e+02;5.362752676e-01
6.641696167e+02;5.346177816e-01
6.642891235e+02;5.357434154e-01
6.644086304e+02;5.340346694e-01
6.645281372e+02;5.345237851e-01
6.646476440e+02;5.323406458e-01
6.647670898e+02;5.334205627e-01
6.648865967e+02;5.319814682e-01
6.650061035e+02;5.332485437e-01
6.651256104e+02;5.312706828e-01
6.652451172e+02;5.327587724e-01
6.653646240e+02;5.307070017e-01
6.654841309e+02;5.309129953e-01
6.656036377e+02;5.295034051e-01
6.657231445e+02;5.294979811e-01
6.658426514e+02;5.285904408e-01
6.659622192e+02;5.279887319e-01
6.660817261e+02;5.270459652e-01
6.662012329e+02;5.274423957e-01
6.663207397e+02;5.254514813e-01
6.664402466e+02;5.263065696e-01
6.665597534e+02;5.249225497e-01
6.666792603e+02;5.262173414e-01
6.667987671e+02;5.244507194e-01
6.669183350e+02;5.259898901e-01
6.670378418e+02;5.239418149e-01
6.671573486e+02;5.240398049e-01
6.672768555e+02;5.228490829e-01
6.673963623e+02;5.232138038e-01
6.675159302e+02;5.216150284e-01
6.676354370e+02;5.225126743e-01
6.677549438e+02;5.212828517e-01
6.678744507e+02;5.225410461e-01
6.679940186e+02;5.217992067e-01
6.681135254e+02;5.216234922e-01
6.682330322e+02;5.197184086e-01
6.683526001e+02;5.205016136e-01
6.684721069e+02;5.183346868e-01
6.685916138e+02;5.181142092e-01
6.687111816e+02;5.173056722e-01
6.688306885e+02;5.162459016e-01
6.689501953e+02;5.150710940e-01
6.690697632e+02;5.155290961e-01
6.691892700e+02;5.143858790e-01
6.693088379e+02;5.146288872e-01
6.694283447e+02;5.128576756e-01
6.695478516e+02;5.140867829e-01
6.696674194e+02;5.132662654e-01
6.697869263e+02;5.138894916e-01
6.699064941e+02;5.128913522e-01
6.700260010e+02;5.132136941e-01
6.701455688e+02;5.116058588e-01
6.702650757e+02;5.120429993e-01
6.703846436e+02;5.107359290e-01
6.705041504e+02;5.107476711e-01
6.706237183e+02;5.085468292e-01
6.707432251e+02;5.078039765e-01
6.708627930e+02;5.065591931e-01
6.709823608e+02;5.062012076e-01
6.711018677e+02;5.040760040e-01
6.712214355e+02;5.038789511e-01
6.713409424e+02;5.017740726e-01
6.714605103e+02;5.018269420e-01
6.715800781e+02;4.986771047e-01
6.716995850e+02;4.989005923e-01
6.718191528e+02;4.970557392e-01
6.719387207e+02;4.973302484e-01
6.720582275e+02;4.952413142e-01
6.721777954e+02;4.958129823e-01
6.722973633e+02;4.954079986e-01
6.724168701e+02;4.959467649e-01
6.725364380e+02;4.944992065e-01
6.726560059e+02;4.961805940e-01
6.727755737e+02;4.950566888e-01
6.728950806e+02;4.963918328e-01
6.730146484e+02;4.943353534e-01
6.731342163e+02;4.959165156e-01
6.732537842e+02;4.948846698e-01
6.733733521e+02;4.949986637e-01
6.734928589e+02;4.938818216e-01
6.736124268e+02;4.937518537e-01
6.737319946e+02;4.919633269e-01
6.738515625e+02;4.917374551e-01
6.739711304e+02;4.901481271e-01
6.740906982e+02;4.909970462e-01
6.742102051e+02;4.889474809e-01
6.743297729e+02;4.897634685e-01
6.744493408e+02;4.873127341e-01
6.745689087e+02;4.872780144e-01
6.746884766e+02;4.855281413e-01
6.748080444e+02;4.856114089e-01
6.749276123e+02;4.838794172e-01
6.750471802e+02;4.847018421e-01
6.751667480e+02;4.836575687e-01
6.752863159e+02;4.849453866e-01
6.754058838e+02;4.838183224e-01
6.755254517e+02;4.846438169e-01
6.756450195e+02;4.825337827e-01
6.757645874e+02;4.837077558e-01
6.758841553e+02;4.817036092e-01
6.760037231e+02;4.827246666e-01
6.761232910e+02;4.809070528e-01
6.762428589e+02;4.812724292e-01
6.763624268e+02;4.794808924e-01
6.764819946e+02;4.800841510e-01
6.766015625e+02;4.782475829e-01
6.767211304e+02;4.787927568e-01
6.768406982e+02;4.767856598e-01
6.769602661e+02;4.789662957e-01
6.770798340e+02;4.773791432e-01
6.771994019e+02;4.776086211e-01
6.773190308e+02;4.764610231e-01
6.774385986e+02;4.771233499e-01
6.775581665e+02;4.754298031e-01
6.776777344e+02;4.757407010e-01
6.777973022e+02;4.745328128e-01
6.779168701e+02;4.754896760e-01
6.780364990e+02;4.735832810e-01
6.781560669e+02;4.747443795e-01
6.782756348e+02;4.737333953e-01
6.783952026e+02;4.740249515e-01
6.785147705e+02;4.724132121e-01
6.786343994e+02;4.728698730e-01
6.787539673e+02;4.712797105e-01
6.788735352e+02;4.715513885e-01
6.789931030e+02;4.706993103e-01
6.791127319e+02;4.706947207e-01
6.792322998e+02;4.697847664e-01
6.793518677e+02;4.707825482e-01
6.794714355e+02;4.690806866e-01
6.795910645e+02;4.691665471e-01
6.797106323e+02;4.675720632e-01
6.798302002e+02;4.676865935e-01
6.799498291e+02;4.670520723e-01
6.800693970e+02;4.674594700e-01
6.801889648e+02;4.652794302e-01
6.803085938e+02;4.652466476e-01
6.804281616e+02;4.628496468e-01
6.805477295e+02;4.637369514e-01
6.806673584e+02;4.613282979e-01
6.807869263e+02;4.621028006e-01
6.809065552e+02;4.604477584e-01
6.810261230e+02;4.604075551e-01
6.811456909e+02;4.592253864e-01
6.812653198e+02;4.593056440e-01
6.813848877e+02;4.586755335e-01
6.815045166e+02;4.599085748e-01
6.816240845e+02;4.578123689e-01
6.817436523e+02;4.587023556e-01
6.818632813e+02;4.567464590e-01
6.819828491e+02;4.579468668e-01
6.821024780e+02;4.563543499e-01
6.822220459e+02;4.558250606e-01
6.823416748e+02;4.548449218e-01
6.824612427e+02;4.554376900e-01
6.825808716e+02;4.539454579e-01
6.827004395e+02;4.523638785e-01
6.828200684e+02;4.522103667e-01
6.829396362e+02;4.503166080e-01
6.830592651e+02;4.494525492e-01
6.831788330e+02;4.481132329e-01
6.832984619e+02;4.479002655e-01
6.834180298e+02;4.458924532e-01
6.835376587e+02;4.454089701e-01
6.836572876e+02;4.441471100e-01
6.837768555e+02;4.452284873e-01
6.838964844e+02;4.435952604e-01
6.840160522e+02;4.443904757e-01
6.841356812e+02;4.424043894e-01
6.842552490e+02;4.428822100e-01
6.843748779e+02;4.410258830e-01
6.844945068e+02;4.418320060e-01
6.846140747e+02;4.404095113e-01
6.847337036e+02;4.419877827e-01
6.848532715e+02;4.412695467e-01
6.849729004e+02;4.422603250e-01
6.850925293e+02;4.407872558e-01
6.852120972e+02;4.412890971e-01
6.853317261e+02;4.406419396e-01
6.854513550e+02;4.408209920e-01
6.855709229e+02;4.398621321e-01
6.856905518e+02;4.399744570e-01
6.858101807e+02;4.385713339e-01
6.859297485e+02;4.394568503e-01
6.860493774e+02;4.374340475e-01
6.861690063e+02;4.377003014e-01
6.862885742e+02;4.357387424e-01
6.864082031e+02;4.366579056e-01
6.865278320e+02;4.352236092e-01
6.866474609e+02;4.352182150e-01
6.867670288e+02;4.333750010e-01
6.868866577e+02;4.346905053e-01
6.870062866e+02;4.329596758e-01
6.871259155e+02;4.335674942e-01
6.872454834e+02;4.318710566e-01
6.873651123e+02;4.327430725e-01
6.874847412e+02;4.311018586e-01
6.876043701e+02;4.308815598e-01
6.877239380e+02;4.293967783e-01
6.878435669e+02;4.290427566e-01
6.879631958e+02;4.271073043e-01
6.880828247e+02;4.275019765e-01
6.882024536e+02;4.261688590e-01
6.883220215e+02;4.268990159e-01
