5.957951050e+02;7.303856015e-01
5.959137573e+02;7.297645807e-01
5.960323486e+02;7.309606671e-01
5.961509399e+02;7.299825549e-01
5.962695313e+02;7.309566736e-01
5.963881836e+02;7.304947376e-01
5.965067749e+02;7.313237190e-01
5.966253662e+02;7.319400311e-01
5.967440186e+02;7.321326733e-01
5.968626099e+02;7.326388359e-01
5.969812622e+02;7.338212729e-01
5.970998535e+02;7.340142727e-01
5.972185059e+02;7.346134782e-01
5.973371582e+02;7.340408564e-01
5.974557495e+02;7.348429561e-01
5.975744019e+02;7.350577712e-01
5.976930542e+02;7.350887656e-01
5.978117065e+02;7.360287309e-01
5.979302979e+02;7.372165918e-01
5.980489502e+02;7.371231318e-01
5.981676025e+02;7.375092506e-01
5.982862549e+02;7.370198369e-01
5.984049072e+02;7.373285890e-01
5.985235596e+02;7.370126247e-01
5.986422119e+02;7.380411029e-01
5.987608643e+02;7.381795645e-01
5.988795166e+02;7.384375334e-01
5.989981689e+02;7.390723228e-01
5.991168213e+02;7.398619652e-01
5.992355347e+02;7.405784130e-01
5.993541870e+02;7.409662008e-01
5.994728394e+02;7.413035035e-01
5.995915527e+02;7.417329550e-01
5.997102051e+02;7.421437502e-01
5.998288574e+02;7.415355444e-01
5.999475708e+02;7.413011193e-01
6.000662231e+02;7.414538860e-01
6.001849365e+02;7.415422201e-01
6.003035889e+02;7.414944768e-01
6.004223022e+02;7.416898012e-01
6.005409546e+02;7.416143417e-01
6.006596680e+02;7.415391803e-01
6.007783813e+02;7.422351837e-01
6.008970337e+02;7.429235578e-01
6.010157471e+02;7.433529496e-01
6.011344604e+02;7.440828681e-01
6.012531738e+02;7.444189787e-01
6.013718872e+02;7.444560528e-01
6.014906006e+02;7.448912859e-01
6.016093140e+02;7.448251247e-01
6.017280273e+02;7.449806929e-01
6.018467407e+02;7.446811199e-01
6.019654541e+02;7.454636097e-01
6.020841675e+02;7.458705902e-01
6.022028809e+02;7.460443377e-01
6.023215942e+02;7.463030815e-01
6.024403076e+02;7.464514375e-01
6.025590210e+02;7.461345196e-01
6.026777954e+02;7.472894192e-01
6.027965088e+02;7.469893098e-01
6.029152222e+02;7.481158376e-01
6.030339355e+02;7.472656369e-01
6.031527100e+02;7.482263446e-01
6.032714233e+02;7.487908006e-01
6.033901978e+02;7.485160232e-01
6.035089111e+02;7.488031983e-01
6.036276855e+02;7.487599254e-01
6.037463989e+02;7.489589453e-01
6.038651733e+02;7.491874695e-01
6.039839478e+02;7.492260337e-01
6.041026611e+02;7.501816154e-01
6.042214355e+02;7.504077554e-01
6.043402100e+02;7.509045005e-01
6.044589233e+02;7.510264516e-01
6.045776978e+02;7.521059513e-01
6.046964722e+02;7.515817285e-01
6.048152466e+02;7.514731884e-01
6.049340210e+02;7.518107295e-01
6.050527954e+02;7.517342567e-01
6.051715698e+02;7.520461679e-01
6.052903442e+02;7.523165345e-01
6.054091187e+02;7.516004443e-01
6.055278931e+02;7.525781989e-01
6.056466675e+02;7.524893880e-01
6.057654419e+02;7.531035542e-01
6.058842163e+02;7.524301410e-01
6.060030518e+02;7.531343699e-01
6.061218262e+02;7.525417805e-01
6.062406006e+02;7.524092197e-01
6.063593750e+02;7.524883747e-01
6.064782104e+02;7.531397343e-01
6.065969849e+02;7.527912855e-01
6.067158203e+02;7.535502911e-01
6.068345947e+02;7.533031702e-01
6.069534302e+02;7.533027530e-01
6.070722046e+02;7.533560395e-01
6.071910400e+02;7.538611889e-01
6.073098145e+02;7.531427145e-01
6.074286499e+02;7.548111677e-01
6.075474243e+02;7.545903921e-01
6.076662598e+02;7.546885014e-01
6.077850952e+02;7.550927997e-01
6.079039307e+02;7.559891343e-01
6.080227051e+02;7.553535104e-01
6.081415405e+02;7.566582561e-01
6.082603760e+02;7.568687201e-01
6.083792114e+02;7.568215728e-01
6.084980469e+02;7.577990890e-01
6.086168823e+02;7.583231330e-01
6.087357178e+02;7.584543824e-01
6.088545532e+02;7.583608627e-01
6.089733887e+02;7.582629323e-01
6.090922241e+02;7.591813803e-01
6.092110596e+02;7.597035170e-01
6.093298950e+02;7.598367929e-01
6.094487305e+02;7.599573731e-01
6.095676270e+02;7.598836422e-01
6.096864624e+02;7.600929737e-01
6.098052979e+02;7.609486580e-01
6.099241333e+02;7.609547973e-01
6.100430298e+02;7.616003156e-01
6.101618652e+02;7.610716820e-01
6.102807617e+02;7.626311183e-01
6.103995972e+02;7.621300817e-01
6.105184937e+02;7.627424598e-01
6.106373291e+02;7.626793385e-01
6.107562256e+02;7.639938593e-01
6.108750610e+02;7.642257810e-01
6.109939575e+02;7.651453614e-01
6.111127930e+02;7.655730247e-01
6.112316895e+02;7.649697065e-01
6.113505859e+02;7.655540109e-01
6.114694824e+02;7.663590908e-01
6.115883179e+02;7.663583159e-01
6.117072144e+02;7.672073841e-01
6.118261108e+02;7.668827176e-01
6.119450073e+02;7.680323124e-01
6.120639038e+02;7.679677010e-01
6.121828003e+02;7.679201961e-01
6.123016968e+02;7.682524920e-01
6.124205933e+02;7.686444521e-01
6.125394897e+02;7.692501545e-01
6.126583862e+02;7.692211270e-01
6.127772827e+02;7.700071335e-01
6.128961792e+02;7.704187036e-01
6.130150757e+02;7.710916996e-01
6.131339722e+02;7.715332508e-01
6.132528687e+02;7.715595961e-01
6.133718262e+02;7.714851499e-01
6.134907227e+02;7.722992301e-01
6.136096191e+02;7.731643319e-01
6.137285767e+02;7.743638754e-01
6.138474731e+02;7.742362618e-01
6.139663696e+02;7.740221024e-01
6.140853271e+02;7.746157646e-01
6.142042236e+02;7.747108936e-01
6.143231812e+02;7.747005224e-01
6.144420776e+02;7.755665183e-01
6.145610352e+02;7.756016254e-01
6.146799316e+02;7.773368359e-01
6.147988892e+02;7.768079042e-01
6.149178467e+02;7.779998183e-01
6.150367432e+02;7.791669965e-01
6.151557007e+02;7.797616720e-01
6.152746582e+02;7.801945806e-01
6.153935547e+02;7.807854414e-01
6.155125122e+02;7.810171247e-01
6.156314697e+02;7.814918756e-01
6.157504272e+02;7.814764977e-01
6.158693848e+02;7.824499607e-01
6.159883423e+02;7.827047706e-01
6.161072998e+02;7.835899591e-01
6.162262573e+02;7.834458351e-01
6.163452148e+02;7.840918899e-01
6.164641724e+02;7.841311693e-01
6.165831299e+02;7.844320536e-01
6.167020874e+02;7.841485143e-01
6.168210449e+02;7.839146852e-01
6.169400024e+02;7.837416530e-01
6.170589600e+02;7.839570642e-01
6.171779785e+02;7.845750451e-01
6.172969360e+02;7.844111323e-01
6.174158936e+02;7.852621078e-01
6.175349121e+02;7.857493162e-01
6.176538696e+02;7.863819599e-01
6.177728271e+02;7.862395048e-01
6.178918457e+02;7.868376970e-01
6.180108032e+02;7.880821228e-01
6.181298218e+02;7.875715494e-01
6.182487793e+02;7.888891101e-01
6.183677979e+02;7.890808582e-01
6.184867554e+02;7.901467085e-01
6.186057739e+02;7.904400826e-01
6.187247314e+02;7.914666533e-01
6.188437500e+02;7.913061380e-01
6.189627686e+02;7.913520932e-01
6.190817261e+02;7.922918200e-01
6.192007446e+02;7.942696810e-01
6.193197632e+02;7.941552401e-01
6.194387817e+02;7.955271602e-01
6.195577393e+02;7.956134677e-01
6.196767578e+02;7.959259152e-01
6.197957764e+02;7.955182791e-01
6.199147949e+02;7.961963415e-01
6.200338135e+02;7.954699397e-01
6.201528320e+02;7.971990705e-01
6.202718506e+02;7.968271375e-01
6.203908691e+02;7.978204489e-01
6.205098877e+02;7.978596687e-01
6.206289063e+02;7.988523245e-01
6.207479248e+02;7.990089059e-01
6.208669434e+02;7.995004058e-01
6.209860229e+02;7.997967005e-01
6.211050415e+02;8.006430864e-01
6.212240601e+02;8.003992438e-01
6.213430786e+02;8.013992906e-01
6.214620972e+02;8.028385639e-01
6.215811768e+02;8.026658893e-01
6.217001953e+02;8.036733270e-01
6.218192139e+02;8.040579557e-01
6.219382935e+02;8.052234054e-01
6.220573120e+02;8.050478101e-01
6.221763916e+02;8.063941598e-01
6.222954102e+02;8.057771325e-01
6.224144897e+02;8.070971370e-01
6.225335083e+02;8.059577346e-01
6.226525879e+02;8.081129193e-01
6.227716064e+02;8.075579405e-01
6.228906860e+02;8.090004325e-01
6.230097656e+02;8.085869551e-01
6.231287842e+02;8.096137643e-01
6.232478638e+02;8.094961047e-01
6.233669434e+02;8.102124929e-01
6.234860229e+02;8.097838163e-01
6.236050415e+02;8.112934232e-01
6.237241211e+02;8.110189438e-01
6.238432007e+02;8.124803305e-01
6.239622803e+02;8.116205931e-01
6.240813599e+02;8.132582903e-01
6.242004395e+02;8.125386238e-01
6.243195190e+02;8.141101003e-01
6.244385986e+02;8.136085272e-01
6.245576782e+02;8.149523139e-01
6.246767578e+02;8.152487278e-01
6.247958374e+02;8.162244558e-01
6.249149170e+02;8.166171908e-01
6.250339966e+02;8.174194694e-01
6.251530762e+02;8.169441819e-01
6.252721558e+02;8.174143434e-01
6.253912964e+02;8.182907104e-01
6.255103760e+02;8.196554780e-01
6.256294556e+02;8.200544119e-01
6.257485352e+02;8.217456937e-01
6.258676758e+02;8.221920729e-01
6.259867554e+02;8.225691915e-01
6.261058350e+02;8.228481412e-01
6.262249756e+02;8.233948350e-01
6.263440552e+02;8.231825233e-01
6.264631958e+02;8.245722651e-01
6.265822754e+02;8.257448673e-01
6.267014160e+02;8.271238208e-01
6.268204956e+02;8.266785741e-01
6.269396362e+02;8.280827403e-01
6.270587158e+02;8.282311559e-01
6.271778564e+02;8.287870288e-01
6.272969360e+02;8.288103938e-01
6.274160767e+02;8.301644325e-01
6.275352173e+02;8.297932148e-01
6.276542969e+02;8.318293095e-01
6.277734375e+02;8.307154775e-01
6.278925781e+02;8.320556283e-01
6.280117188e+02;8.324186802e-01
6.281308594e+02;8.337605000e-01
6.282499390e+02;8.333356977e-01
6.283690796e+02;8.346105218e-01
6.284882202e+02;8.342397213e-01
6.286073608e+02;8.355321288e-01
6.287265015e+02;8.352443576e-01
6.288456421e+02;8.372095823e-01
6.289647827e+02;8.368076682e-01
6.290839233e+02;8.388403654e-01
6.292030640e+02;8.385171294e-01
6.293222046e+02;8.402553797e-01
6.294413452e+02;8.400326371e-01
6.295604858e+02;8.420611620e-01
6.296796875e+02;8.410282731e-01
6.297988281e+02;8.426641226e-01
6.299179688e+02;8.415200114e-01
6.300371094e+02;8.429132104e-01
6.301562500e+02;8.420263529e-01
6.302754517e+02;8.436775804e-01
6.303945923e+02;8.417613506e-01
6.305137329e+02;8.439167738e-01
6.306329346e+02;8.437073231e-01
6.307520752e+02;8.448333740e-01
6.308712158e+02;8.441770077e-01
6.309904175e+02;8.459013104e-01
6.311095581e+02;8.450049162e-01
6.312287598e+02;8.469184041e-01
6.313479004e+02;8.463076353e-01
6.314671021e+02;8.478159904e-01
6.315862427e+02;8.479883671e-01
6.317054443e+02;8.487693071e-01
6.318246460e+02;8.489394784e-01
6.319437866e+02;8.504159451e-01
6.320629883e+02;8.501945138e-01
6.321821899e+02;8.516741395e-01
6.323013306e+02;8.515861034e-01
6.324205322e+02;8.523019552e-01
6.325397339e+02;8.527020216e-01
6.326589355e+02;8.539049029e-01
6.327780762e+02;8.538934588e-01
6.328972778e+02;8.554058671e-01
6.330164795e+02;8.546263576e-01
6.331356812e+02;8.556513190e-01
6.332548828e+02;8.553594947e-01
6.333740845e+02;8.568018079e-01
6.334932861e+02;8.554850221e-01
6.336124878e+02;8.564262390e-01
6.337316895e+02;8.563200831e-01
6.338508911e+02;8.573617339e-01
6.339700928e+02;8.571776748e-01
6.340892944e+02;8.591297865e-01
6.342084961e+02;8.580800891e-01
6.343276978e+02;8.598656654e-01
6.344468994e+02;8.585292101e-01
6.345661621e+02;8.604398966e-01
6.346853638e+02;8.589448929e-01
6.348045654e+02;8.604658842e-01
6.349237671e+02;8.596640825e-01
6.350429688e+02;8.604358435e-01
6.351622314e+02;8.596933484e-01
6.352814331e+02;8.618907928e-01
6.354006348e+02;8.608155847e-01
6.355198975e+02;8.627083302e-01
6.356390991e+02;8.617362380e-01
6.357583618e+02;8.634843826e-01
6.358775635e+02;8.630150557e-01
6.359967651e+02;8.640518188e-01
6.361160278e+02;8.637260199e-01
6.362352295e+02;8.640638590e-01
6.363544922e+02;8.638354540e-01
6.364737549e+02;8.646582961e-01
6.365929565e+02;8.636369109e-01
6.367122192e+02;8.648945093e-01
6.368314209e+02;8.629383445e-01
6.369506836e+02;8.646180630e-01
6.370699463e+02;8.632906079e-01
6.371891479e+02;8.647876382e-01
6.373084106e+02;8.645277023e-01
6.374276733e+02;8.663597703e-01
6.375469360e+02;8.662785292e-01
6.376661377e+02;8.664066792e-01
6.377854004e+02;8.667476773e-01
6.379046631e+02;8.678073883e-01
6.380239258e+02;8.671242595e-01
6.381431885e+02;8.689958453e-01
6.382624512e+02;8.685086966e-01
6.383817139e+02;8.681746125e-01
6.385009766e+02;8.661526442e-01
6.386201782e+02;8.668873310e-01
6.387394409e+02;8.658799529e-01
6.388587036e+02;8.674833775e-01
6.389780273e+02;8.658007979e-01
6.390972900e+02;8.672614098e-01
6.392165527e+02;8.660716414e-01
6.393358154e+02;8.678265214e-01
6.394550781e+02;8.678677678e-01
6.395743408e+02;8.693577051e-01
6.396936035e+02;8.687531948e-01
6.398128662e+02;8.709083796e-01
6.399321899e+02;8.704338670e-01
6.400514526e+02;8.717933297e-01
6.401707153e+02;8.708300591e-01
6.402899780e+02;8.726940155e-01
6.404093018e+02;8.714317679e-01
6.405285645e+02;8.735365868e-01
6.406478271e+02;8.726785183e-01
6.407671509e+02;8.741824031e-01
6.408864136e+02;8.732536435e-01
6.410057373e+02;8.748865724e-01
6.411250000e+02;8.739111423e-01
6.412442627e+02;8.755690455e-01
6.413635864e+02;8.747508526e-01
6.414828491e+02;8.760386705e-01
6.416021729e+02;8.754483461e-01
6.417214355e+02;8.768043518e-01
6.418407593e+02;8.743429780e-01
6.419600830e+02;8.757289648e-01
6.420793457e+02;8.738129735e-01
6.421986694e+02;8.749571443e-01
6.423179321e+02;8.737796545e-01
6.424372559e+02;8.747539520e-01
6.425565796e+02;8.733212948e-01
6.426759033e+02;8.742527366e-01
6.427951660e+02;8.728659153e-01
6.429144897e+02;8.749358058e-01
6.430338135e+02;8.738934398e-01
6.431531372e+02;8.756769896e-01
6.432723999e+02;8.752290010e-01
6.433917236e+02;8.764346838e-01
6.435110474e+02;8.761753440e-01
6.436303711e+02;8.772365451e-01
6.437496948e+02;8.756076097e-01
6.438690186e+02;8.770764470e-01
6.439883423e+02;8.753644824e-01
6.441076660e+02;8.771224022e-01
6.442269897e+02;8.759989142e-01
6.443463135e+02;8.767477274e-01
6.444656372e+02;8.751538396e-01
6.445849609e+02;8.766589761e-01
6.447042847e+02;8.752571344e-01
6.448236084e+02;8.768931627e-01
6.449429321e+02;8.760953546e-01
6.450622559e+02;8.782163858e-01
6.451815796e+02;8.777199388e-01
6.453009644e+02;8.780428171e-01
6.454202881e+02;8.777022958e-01
6.455396118e+02;8.777096868e-01
6.456589355e+02;8.763568997e-01
6.457782593e+02;8.782108426e-01
6.458976440e+02;8.766336441e-01
6.460169678e+02;8.788169026e-01
6.461362915e+02;8.774821758e-01
6.462556763e+02;8.787680864e-01
6.463750000e+02;8.768016100e-01
6.464943237e+02;8.780916929e-01
6.466137085e+02;8.757708669e-01
6.467330322e+02;8.772967458e-01
6.468524170e+02;8.763433099e-01
6.469717407e+02;8.777773976e-01
6.470910645e+02;8.759970069e-01
6.472104492e+02;8.764598966e-01
6.473297729e+02;8.743262887e-01
6.474491577e+02;8.752164245e-01
6.475685425e+02;8.735723495e-01
6.476878662e+02;8.753563762e-01
6.478072510e+02;8.738675117e-01
6.479265747e+02;8.752177954e-01
6.480459595e+02;8.738539219e-01
6.481653442e+02;8.751038909e-01
6.482846680e+02;8.746907115e-01
6.484040527e+02;8.752501607e-01
6.485234375e+02;8.738067150e-01
6.486427612e+02;8.753563166e-01
6.487621460e+02;8.738697767e-01
6.488815308e+02;8.737744689e-01
6.490009155e+02;8.718776107e-01
6.491202393e+02;8.730618358e-01
6.492396240e+02;8.713889122e-01
6.493590088e+02;8.727737069e-01
6.494783936e+02;8.716539741e-01
6.495977783e+02;8.731820583e-01
6.497171631e+02;8.716536760e-01
6.498365479e+02;8.736190200e-01
6.499559326e+02;8.719196916e-01
6.500753174e+02;8.738446832e-01
6.501946411e+02;8.728811741e-01
6.503140259e+02;8.751223683e-01
6.504334106e+02;8.740339279e-01
6.505527954e+02;8.759123087e-01
6.506722412e+02;8.740497828e-01
6.507916260e+02;8.752809763e-01
6.509110107e+02;8.736768365e-01
6.510303955e+02;8.742943406e-01
6.511497803e+02;8.728314638e-01
6.512691650e+02;8.736999035e-01
6.513885498e+02;8.729434013e-01
6.515079346e+02;8.749566078e-01
6.516273804e+02;8.732445240e-01
6.517467651e+02;8.742784262e-01
6.518661499e+02;8.725084066e-01
6.519855347e+02;8.722376227e-01
6.521049194e+02;8.740651608e-01
6.522243652e+02;8.722845316e-01
6.523437500e+02;8.732110858e-01
6.524631348e+02;8.710483909e-01
6.525825806e+02;8.719378114e-01
6.527019653e+02;8.717436194e-01
6.528213501e+02;8.723430037e-01
6.529407959e+02;8.714286089e-01
6.530601807e+02;8.720579147e-01
6.531796265e+02;8.709096909e-01
6.532990112e+02;8.724769950e-01
6.534183960e+02;8.697633743e-01
6.535378418e+02;8.708714843e-01
6.536572266e+02;8.697239161e-01
6.537766724e+02;8.702592850e-01
6.538960571e+02;8.695220351e-01
6.540155029e+02;8.701253533e-01
6.541349487e+02;8.691468835e-01
6.542543335e+02;8.695026040e-01
6.543737793e+02;8.679860830e-01
6.544931641e+02;8.691053391e-01
6.546126099e+02;8.674100041e-01
6.547320557e+02;8.685758710e-01
6.548514404e+02;8.673976064e-01
6.549708862e+02;8.681337833e-01
6.550903320e+02;8.672881722e-01
6.552097168e+02;8.675181270e-01
6.553291626e+02;8.653627038e-01
6.554486084e+02;8.669180870e-01
6.555680542e+02;8.650842905e-01
6.556874390e+02;8.661079407e-01
6.558068848e+02;8.653454185e-01
6.559263306e+02;8.672053218e-01
6.560457764e+02;8.657369018e-01
6.561652222e+02;8.665364981e-01
6.562846680e+02;8.645623326e-01
6.564040527e+02;8.642804623e-01
6.565234985e+02;8.630375862e-01
6.566429443e+02;8.640232086e-01
6.567623901e+02;8.610540628e-01
6.568818359e+02;8.621317744e-01
6.570012817e+02;8.602447510e-01
6.571207275e+02;8.617635369e-01
6.572401733e+02;8.609655499e-01
6.573596191e+02;8.618686199e-01
6.574790649e+02;8.606830835e-01
6.575985107e+02;8.613510132e-01
6.577179565e+02;8.602327704e-01
6.578374023e+02;8.616814613e-01
6.579568481e+02;8.602601886e-01
6.580762939e+02;8.614557385e-01
6.581958008e+02;8.595892787e-01
6.583152466e+02;8.608719707e-01
6.584346924e+02;8.602063656e-01
6.585541382e+02;8.604379892e-01
6.586735840e+02;8.596253395e-01
6.587930298e+02;8.603594303e-01
6.589125366e+02;8.592798710e-01
6.590319824e+02;8.596876264e-01
6.591514282e+02;8.588310480e-01
6.592708740e+02;8.597410321e-01
6.593903809e+02;8.577412367e-01
6.595098267e+02;8.586034775e-01
6.596292725e+02;8.566544652e-01
6.597487793e+02;8.585109115e-01
6.598682251e+02;8.571978211e-01
6.599876709e+02;8.581404090e-01
6.601071777e+02;8.568704128e-01
6.602266235e+02;8.587154746e-01
6.603460693e+02;8.570214510e-01
6.604655762e+02;8.580607176e-01
6.605850220e+02;8.566064239e-01
6.607045288e+02;8.576014042e-01
6.608239746e+02;8.561052084e-01
6.609434814e+02;8.558588028e-01
6.610629272e+02;8.540689349e-01
6.611824341e+02;8.553971648e-01
6.613018799e+02;8.532971144e-01
6.614213867e+02;8.538958430e-01
6.615408325e+02;8.525454998e-01
6.616603394e+02;8.538674712e-01
6.617797852e+02;8.516471386e-01
6.618992920e+02;8.529971838e-01
6.620187988e+02;8.517653942e-01
6.621382446e+02;8.526490927e-01
6.622577515e+02;8.503426909e-01
6.623772583e+02;8.513692617e-01
6.624967041e+02;8.491624594e-01
6.626162109e+02;8.504171371e-01
6.627357178e+02;8.480920196e-01
6.628551636e+02;8.491002917e-01
6.629746704e+02;8.464877009e-01
6.630941772e+02;8.470520973e-01
6.632136230e+02;8.452584147e-01
6.633331299e+02;8.458335996e-01
6.634526367e+02;8.443755507e-01
6.635721436e+02;8.447979093e-01
6.636916504e+02;8.427473903e-01
6.638110962e+02;8.442751765e-01
6.639306030e+02;8.430261016e-01
6.640501099e+02;8.440116644e-01
6.641696167e+02;8.424530625e-01
6.642891235e+02;8.432620764e-01
6.644086304e+02;8.406921029e-01
6.645281372e+02;8.412201405e-01
6.646476440e+02;8.381220698e-01
6.647670898e+02;8.395737410e-01
6.648865967e+02;8.372599483e-01
6.650061035e+02;8.377915025e-01
6.651256104e+02;8.352585435e-01
6.652451172e+02;8.359286189e-01
6.653646240e+02;8.339734077e-01
6.654841309e+02;8.339182734e-01
6.656036377e+02;8.320354819e-01
6.657231445e+02;8.329682946e-01
6.658426514e+02;8.318014145e-01
6.659622192e+02;8.322590590e-01
6.660817261e+02;8.304682970e-01
6.662012329e+02;8.309994936e-01
6.663207397e+02;8.288065195e-01
6.664402466e+02;8.296433687e-01
6.665597534e+02;8.285067677e-01
6.666792603e+02;8.287195563e-01
6.667987671e+02;8.258031607e-01
6.669183350e+02;8.264248371e-01
6.670378418e+02;8.236580491e-01
6.671573486e+02;8.244420290e-01
6.672768555e+02;8.230927587e-01
6.673963623e+02;8.231227994e-01
6.675159302e+02;8.211590648e-01
6.676354370e+02;8.225395679e-01
6.677549438e+02;8.208644390e-01
6.678744507e+02;8.214966655e-01
6.679940186e+02;8.201730251e-01
6.681135254e+02;8.215815425e-01
6.682330322e+02;8.189501166e-01
6.683526001e+02;8.195456266e-01
6.684721069e+02;8.175114989e-01
6.685916138e+02;8.178815842e-01
6.687111816e+02;8.164479136e-01
6.688306885e+02;8.164302111e-01
6.689501953e+02;8.146871328e-01
6.690697632e+02;8.149340153e-01
6.691892700e+02;8.131319880e-01
6.693088379e+02;8.140334487e-01
6.694283447e+02;8.113687634e-01
6.695478516e+02;8.120232821e-01
6.696674194e+02;8.090444803e-01
6.697869263e+02;8.090814352e-01
6.699064941e+02;8.067150712e-01
6.700260010e+02;8.061740398e-01
6.701455688e+02;8.041338921e-01
6.702650757e+02;8.045416474e-01
6.703846436e+02;8.028053045e-01
6.705041504e+02;8.026089668e-01
6.706237183e+02;8.007106781e-01
6.707432251e+02;7.999435663e-01
6.708627930e+02;7.985940576e-01
6.709823608e+02;7.985831499e-01
6.711018677e+02;7.960485816e-01
6.712214355e+02;7.965357304e-01
6.713409424e+02;7.938087583e-01
6.714605103e+02;7.947621942e-01
6.715800781e+02;7.918738723e-01
6.716995850e+02;7.925366759e-01
6.718191528e+02;7.904630303e-01
6.719387207e+02;7.920497060e-01
6.720582275e+02;7.895471454e-01
6.721777954e+02;7.905120254e-01
6.722973633e+02;7.885931134e-01
6.724168701e+02;7.886501551e-01
6.725364380e+02;7.864124179e-01
6.726560059e+02;7.870809436e-01
6.727755737e+02;7.839435339e-01
6.728950806e+02;7.840940356e-01
6.730146484e+02;7.820312977e-01
6.731342163e+02;7.825551033e-01
6.732537842e+02;7.804127932e-01
6.733733521e+02;7.806133032e-01
6.734928589e+02;7.784084082e-01
6.736124268e+02;7.786567807e-01
6.737319946e+02;7.773331404e-01
6.738515625e+02;7.778234482e-01
6.739711304e+02;7.755322456e-01
6.740906982e+02;7.767668962e-01
6.742102051e+02;7.741562724e-01
6.743297729e+02;7.750087380e-01
6.744493408e+02;7.733541131e-01
6.745689087e+02;7.739237547e-01
6.746884766e+02;7.722176313e-01
6.748080444e+02;7.729400992e-01
6.749276123e+02;7.704710960e-01
6.750471802e+02;7.715055346e-01
6.751667480e+02;7.701100111e-01
6.752863159e+02;7.709204555e-01
6.754058838e+02;7.697697282e-01
6.755254517e+02;7.698293924e-01
6.756450195e+02;7.676941156e-01
6.757645874e+02;7.685531378e-01
6.758841553e+02;7.671375275e-01
6.760037231e+02;7.678065300e-01
6.761232910e+02;7.667211294e-01
6.762428589e+02;7.667809725e-01
6.763624268e+02;7.640140653e-01
6.764819946e+02;7.649832368e-01
6.766015625e+02;7.628509402e-01
6.767211304e+02;7.635128498e-01
6.768406982e+02;7.616896033e-01
6.769602661e+02;7.635140419e-01
6.770798340e+02;7.614345551e-01
6.771994019e+02;7.625763416e-01
6.773190308e+02;7.610064745e-01
6.774385986e+02;7.609004378e-01
6.775581665e+02;7.594906688e-01
6.776777344e+02;7.600853443e-01
6.777973022e+02;7.583882809e-01
6.779168701e+02;7.597166896e-01
6.780364990e+02;7.571727633e-01
6.781560669e+02;7.571406960e-01
6.782756348e+02;7.552027106e-01
6.783952026e+02;7.559958100e-01
6.785147705e+02;7.538376451e-01
6.786343994e+02;7.546291947e-01
6.787539673e+02;7.521410584e-01
6.788735352e+02;7.526117563e-01
6.789931030e+02;7.505235672e-01
6.791127319e+02;7.503444552e-01
6.792322998e+02;7.488142252e-01
6.793518677e+02;7.496840954e-01
6.794714355e+02;7.476928234e-01
6.795910645e+02;7.474937439e-01
6.797106323e+02;7.459055185e-01
6.798302002e+02;7.472859621e-01
6.799498291e+02;7.452241182e-01
6.800693970e+02;7.465541363e-01
6.801889648e+02;7.442899346e-01
6.803085938e+02;7.456582785e-01
6.804281616e+02;7.437311411e-01
6.805477295e+02;7.444856167e-01
6.806673584e+02;7.423135638e-01
6.807869263e+02;7.431696653e-01
6.809065552e+02;7.406154275e-01
6.810261230e+02;7.404026389e-01
6.811456909e+02;7.382349372e-01
6.812653198e+02;7.377721071e-01
6.813848877e+02;7.357519269e-01
6.815045166e+02;7.355069518e-01
6.816240845e+02;7.333681583e-01
6.817436523e+02;7.344674468e-01
6.818632813e+02;7.319388986e-01
6.819828491e+02;7.323737741e-01
6.821024780e+02;7.304169536e-01
6.822220459e+02;7.310722470e-01
6.823416748e+02;7.287898660e-01
6.824612427e+02;7.296889424e-01
6.825808716e+02;7.288576961e-01
6.827004395e+02;7.263020277e-01
6.828200684e+02;7.257651687e-01
6.829396362e+02;7.235898376e-01
6.830592651e+02;7.226330042e-01
6.831788330e+02;7.203361392e-01
6.832984619e+02;7.201045156e-01
6.834180298e+02;7.185524106e-01
6.835376587e+02;7.183994651e-01
6.836572876e+02;7.164917588e-01
6.837768555e+02;7.164897919e-01
6.838964844e+02;7.141333222e-01
6.840160522e+02;7.146896124e-01
6.841356812e+02;7.135621905e-01
6.842552490e+02;7.135014534e-01
6.843748779e+02;7.108761072e-01
6.844945068e+02;7.116184831e-01
6.846140747e+02;7.088828087e-01
6.847337036e+02;7.088803649e-01
6.848532715e+02;7.071208358e-01
6.849729004e+02;7.083768845e-01
6.850925293e+02;7.063217759e-01
6.852120972e+02;7.073568702e-01
6.853317261e+02;7.061673403e-01
6.854513550e+02;7.072033286e-01
6.855709229e+02;7.058250904e-01
6.856905518e+02;7.063202858e-01
6.858101807e+02;7.035723925e-01
6.859297485e+02;7.035320997e-01
6.860493774e+02;7.007986307e-01
6.861690063e+02;7.015562654e-01
6.862885742e+02;6.991026402e-01
6.864082031e+02;7.007833123e-01
6.865278320e+02;6.987654567e-01
6.866474609e+02;6.990047097e-01
6.867670288e+02;6.966219544e-01
6.868866577e+02;6.963083744e-01
6.870062866e+02;6.945083737e-01
6.871259155e+02;6.947136521e-01
6.872454834e+02;6.918645501e-01
6.873651123e+02;6.920725703e-01
6.874847412e+02;6.903268695e-01
6.876043701e+02;6.909605861e-01
6.877239380e+02;6.891674399e-01
6.878435669e+02;6.894804835e-01
6.879631958e+02;6.878221035e-01
6.880828247e+02;6.885708570e-01
6.882024536e+02;6.864838004e-01
6.883220215e+02;6.871695518e-01
