5.957951050e+02;7.929217219e-01
5.959137573e+02;7.919295430e-01
5.960323486e+02;7.932310700e-01
5.961509399e+02;7.924867868e-01
5.962695313e+02;7.937630415e-01
5.963881836e+02;7.935013771e-01
5.965067749e+02;7.948847413e-01
5.966253662e+02;7.961404324e-01
5.967440186e+02;7.963458300e-01
5.968626099e+02;7.967740893e-01
5.969812622e+02;7.982226014e-01
5.970998535e+02;7.987166643e-01
5.972185059e+02;7.989995480e-01
5.973371582e+02;7.986826897e-01
5.974557495e+02;7.995176911e-01
5.975744019e+02;7.996374965e-01
5.976930542e+02;7.998734117e-01
5.978117065e+02;8.007192612e-01
5.979302979e+02;8.017141223e-01
5.980489502e+02;8.016985059e-01
5.981676025e+02;8.022372723e-01
5.982862549e+02;8.020002842e-01
5.984049072e+02;8.030140400e-01
5.985235596e+02;8.025215268e-01
5.986422119e+02;8.035041094e-01
5.987608643e+02;8.032485843e-01
5.988795166e+02;8.039645553e-01
5.989981689e+02;8.043326735e-01
5.991168213e+02;8.052259088e-01
5.992355347e+02;8.053620458e-01
5.993541870e+02;8.064373732e-01
5.994728394e+02;8.060978651e-01
5.995915527e+02;8.060893416e-01
5.997102051e+02;8.062639832e-01
5.998288574e+02;8.063402772e-01
5.999475708e+02;8.064017892e-01
6.000662231e+02;8.066607714e-01
6.001849365e+02;8.070096374e-01
6.003035889e+02;8.075964451e-01
6.004223022e+02;8.076734543e-01
6.005409546e+02;8.074786663e-01
6.006596680e+02;8.070823550e-01
6.007783813e+02;8.067585826e-01
6.008970337e+02;8.061004877e-01
6.010157471e+02;8.059898019e-01
6.011344604e+02;8.064216375e-01
6.012531738e+02;8.068444729e-01
6.013718872e+02;8.072792292e-01
6.014906006e+02;8.076994419e-01
6.016093140e+02;8.078135252e-01
6.017280273e+02;8.086946011e-01
6.018467407e+02;8.085426688e-01
6.019654541e+02;8.096866608e-01
6.020841675e+02;8.107143044e-01
6.022028809e+02;8.113020062e-01
6.023215942e+02;8.115542531e-01
6.024403076e+02;8.113918304e-01
6.025590210e+02;8.104370236e-01
6.026777954e+02;8.106665015e-01
6.027965088e+02;8.094589114e-01
6.029152222e+02;8.108701706e-01
6.030339355e+02;8.101633191e-01
6.031527100e+02;8.108639717e-01
6.032714233e+02;8.118923306e-01
6.033901978e+02;8.122112751e-01
6.035089111e+02;8.130109906e-01
6.036276855e+02;8.132408857e-01
6.037463989e+02;8.133555651e-01
6.038651733e+02;8.134315610e-01
6.039839478e+02;8.134414554e-01
6.041026611e+02;8.139930367e-01
6.042214355e+02;8.141336441e-01
6.043402100e+02;8.140367866e-01
6.044589233e+02;8.141551018e-01
6.045776978e+02;8.152041435e-01
6.046964722e+02;8.149017692e-01
6.048152466e+02;8.152043223e-01
6.049340210e+02;8.158522844e-01
6.050527954e+02;8.160431981e-01
6.051715698e+02;8.161326647e-01
6.052903442e+02;8.160756230e-01
6.054091187e+02;8.148163557e-01
6.055278931e+02;8.149856329e-01
6.056466675e+02;8.143787980e-01
6.057654419e+02;8.146182895e-01
6.058842163e+02;8.140654564e-01
6.060030518e+02;8.151556849e-01
6.061218262e+02;8.156509995e-01
6.062406006e+02;8.158786893e-01
6.063593750e+02;8.160551786e-01
6.064782104e+02;8.168630600e-01
6.065969849e+02;8.164266348e-01
6.067158203e+02;8.169980645e-01
6.068345947e+02;8.163884878e-01
6.069534302e+02;8.163387179e-01
6.070722046e+02;8.161339164e-01
6.071910400e+02;8.157426119e-01
6.073098145e+02;8.138446808e-01
6.074286499e+02;8.147603273e-01
6.075474243e+02;8.138315082e-01
6.076662598e+02;8.135628104e-01
6.077850952e+02;8.138962984e-01
6.079039307e+02;8.150306344e-01
6.080227051e+02;8.147073984e-01
6.081415405e+02;8.165507913e-01
6.082603760e+02;8.172706962e-01
6.083792114e+02;8.172761798e-01
6.084980469e+02;8.178520203e-01
6.086168823e+02;8.182202578e-01
6.087357178e+02;8.184641600e-01
6.088545532e+02;8.183842897e-01
6.089733887e+02;8.180844784e-01
6.090922241e+02;8.190866113e-01
6.092110596e+02;8.192136884e-01
6.093298950e+02;8.190089464e-01
6.094487305e+02;8.184991479e-01
6.095676270e+02;8.179410100e-01
6.096864624e+02;8.184729815e-01
6.098052979e+02;8.198803067e-01
6.099241333e+02;8.205405474e-01
6.100430298e+02;8.216769099e-01
6.101618652e+02;8.208058476e-01
6.102807617e+02;8.215532303e-01
6.103995972e+02;8.214643002e-01
6.105184937e+02;8.225489855e-01
6.106373291e+02;8.227276802e-01
6.107562256e+02;8.240084052e-01
6.108750610e+02;8.241711855e-01
6.109939575e+02;8.250585794e-01
6.111127930e+02;8.256159425e-01
6.112316895e+02;8.245722651e-01
6.113505859e+02;8.253840208e-01
6.114694824e+02;8.260514140e-01
6.115883179e+02;8.263532519e-01
6.117072144e+02;8.269479275e-01
6.118261108e+02;8.266082406e-01
6.119450073e+02;8.277950883e-01
6.120639038e+02;8.281341791e-01
6.121828003e+02;8.285637498e-01
6.123016968e+02;8.289375901e-01
6.124205933e+02;8.290237188e-01
6.125394897e+02;8.290700912e-01
6.126583862e+02;8.275051117e-01
6.127772827e+02;8.272100687e-01
6.128961792e+02;8.273010850e-01
6.130150757e+02;8.275856972e-01
6.131339722e+02;8.276531696e-01
6.132528687e+02;8.283689618e-01
6.133718262e+02;8.283156157e-01
6.134907227e+02;8.293327689e-01
6.136096191e+02;8.299939632e-01
6.137285767e+02;8.313037753e-01
6.138474731e+02;8.313040733e-01
6.139663696e+02;8.316326737e-01
6.140853271e+02;8.329901695e-01
6.142042236e+02;8.334948421e-01
6.143231812e+02;8.338708282e-01
6.144420776e+02;8.353548050e-01
6.145610352e+02;8.353497982e-01
6.146799316e+02;8.371884227e-01
6.147988892e+02;8.366871476e-01
6.149178467e+02;8.378908634e-01
6.150367432e+02;8.387487531e-01
6.151557007e+02;8.394920826e-01
6.152746582e+02;8.398635387e-01
6.153935547e+02;8.398200870e-01
6.155125122e+02;8.395066857e-01
6.156314697e+02;8.393623233e-01
6.157504272e+02;8.387861252e-01
6.158693848e+02;8.395425677e-01
6.159883423e+02;8.401411176e-01
6.161072998e+02;8.415353894e-01
6.162262573e+02;8.418386579e-01
6.163452148e+02;8.425149322e-01
6.164641724e+02;8.427952528e-01
6.165831299e+02;8.425973058e-01
6.167020874e+02;8.421596289e-01
6.168210449e+02;8.426629901e-01
6.169400024e+02;8.421328664e-01
6.170589600e+02;8.420904875e-01
6.171779785e+02;8.426845074e-01
6.172969360e+02;8.430492878e-01
6.174158936e+02;8.441562653e-01
6.175349121e+02;8.445730805e-01
6.176538696e+02;8.450837731e-01
6.177728271e+02;8.444966674e-01
6.178918457e+02;8.447937965e-01
6.180108032e+02;8.458567858e-01
6.181298218e+02;8.453420401e-01
6.182487793e+02;8.469409347e-01
6.183677979e+02;8.473997712e-01
6.184867554e+02;8.480007648e-01
6.186057739e+02;8.482430577e-01
6.187247314e+02;8.495120406e-01
6.188437500e+02;8.500012159e-01
6.189627686e+02;8.502659202e-01
6.190817261e+02;8.504121304e-01
6.192007446e+02;8.515002131e-01
6.193197632e+02;8.504186273e-01
6.194387817e+02;8.512179255e-01
6.195577393e+02;8.509804010e-01
6.196767578e+02;8.515199423e-01
6.197957764e+02;8.508716226e-01
6.199147949e+02;8.512451053e-01
6.200338135e+02;8.502330184e-01
6.201528320e+02;8.522921801e-01
6.202718506e+02;8.513922095e-01
6.203908691e+02;8.522266746e-01
6.205098877e+02;8.522941470e-01
6.206289063e+02;8.531520367e-01
6.207479248e+02;8.533141613e-01
6.208669434e+02;8.545954227e-01
6.209860229e+02;8.554245830e-01
6.211050415e+02;8.564466834e-01
6.212240601e+02;8.562139273e-01
6.213430786e+02;8.564135432e-01
6.214620972e+02;8.565611839e-01
6.215811768e+02;8.564586043e-01
6.217001953e+02;8.572587371e-01
6.218192139e+02;8.572766781e-01
6.219382935e+02;8.582236767e-01
6.220573120e+02;8.571015000e-01
6.221763916e+02;8.584681749e-01
6.222954102e+02;8.582034111e-01
6.224144897e+02;8.603317142e-01
6.225335083e+02;8.592266440e-01
6.226525879e+02;8.617798090e-01
6.227716064e+02;8.613895774e-01
6.228906860e+02;8.627784252e-01
6.230097656e+02;8.621880412e-01
6.231287842e+02;8.630988598e-01
6.232478638e+02;8.628699183e-01
6.233669434e+02;8.641149998e-01
6.234860229e+02;8.636872768e-01
6.236050415e+02;8.650933504e-01
6.237241211e+02;8.648251295e-01
6.238432007e+02;8.662514687e-01
6.239622803e+02;8.657237291e-01
6.240813599e+02;8.676441908e-01
6.242004395e+02;8.673034906e-01
6.243195190e+02;8.694044948e-01
6.244385986e+02;8.695558906e-01
6.245576782e+02;8.710932136e-01
6.246767578e+02;8.717393875e-01
6.247958374e+02;8.722680211e-01
6.249149170e+02;8.722130656e-01
6.250339966e+02;8.729617000e-01
6.251530762e+02;8.726151586e-01
6.252721558e+02;8.738107085e-01
6.253912964e+02;8.748152852e-01
6.255103760e+02;8.761031032e-01
6.256294556e+02;8.764517903e-01
6.257485352e+02;8.781422377e-01
6.258676758e+02;8.786720634e-01
6.259867554e+02;8.788052201e-01
6.261058350e+02;8.792058229e-01
6.262249756e+02;8.801994920e-01
6.263440552e+02;8.796358109e-01
6.264631958e+02;8.809801936e-01
6.265822754e+02;8.813892007e-01
6.267014160e+02;8.819209337e-01
6.268204956e+02;8.811085224e-01
6.269396362e+02;8.828150630e-01
6.270587158e+02;8.832371831e-01
6.271778564e+02;8.835365772e-01
6.272969360e+02;8.834461570e-01
6.274160767e+02;8.852524757e-01
6.275352173e+02;8.846579790e-01
6.276542969e+02;8.867019415e-01
6.277734375e+02;8.862357140e-01
6.278925781e+02;8.873906136e-01
6.280117188e+02;8.876517415e-01
6.281308594e+02;8.878612518e-01
6.282499390e+02;8.874684572e-01
6.283690796e+02;8.890480995e-01
6.284882202e+02;8.896216750e-01
6.286073608e+02;8.914604783e-01
6.287265015e+02;8.911570311e-01
6.288456421e+02;8.928717375e-01
6.289647827e+02;8.925844431e-01
6.290839233e+02;8.941683173e-01
6.292030640e+02;8.935409784e-01
6.293222046e+02;8.945131898e-01
6.294413452e+02;8.946298361e-01
6.295604858e+02;8.963778019e-01
6.296796875e+02;8.951871395e-01
6.297988281e+02;8.964763880e-01
6.299179688e+02;8.952717781e-01
6.300371094e+02;8.965199590e-01
6.301562500e+02;8.955527544e-01
6.302754517e+02;8.976808190e-01
6.303945923e+02;8.967170119e-01
6.305137329e+02;8.993739486e-01
6.306329346e+02;8.989976048e-01
6.307520752e+02;9.000512958e-01
6.308712158e+02;8.991927505e-01
6.309904175e+02;9.018929601e-01
6.311095581e+02;9.012186527e-01
6.312287598e+02;9.028618336e-01
6.313479004e+02;9.012339711e-01
6.314671021e+02;9.029124975e-01
6.315862427e+02;9.026240110e-01
6.317054443e+02;9.032580853e-01
6.318246460e+02;9.031711221e-01
6.319437866e+02;9.046279788e-01
6.320629883e+02;9.038639665e-01
6.321821899e+02;9.046949744e-01
6.323013306e+02;9.036522508e-01
6.324205322e+02;9.050585628e-01
6.325397339e+02;9.050187469e-01
6.326589355e+02;9.060139656e-01
6.327780762e+02;9.061342478e-01
6.328972778e+02;9.076945782e-01
6.330164795e+02;9.072990417e-01
6.331356812e+02;9.083845615e-01
6.332548828e+02;9.079588652e-01
6.333740845e+02;9.091663957e-01
6.334932861e+02;9.072615504e-01
6.336124878e+02;9.080283046e-01
6.337316895e+02;9.079473615e-01
6.338508911e+02;9.096348882e-01
6.339700928e+02;9.093466401e-01
6.340892944e+02;9.107947946e-01
6.342084961e+02;9.101209044e-01
6.343276978e+02;9.121000171e-01
6.344468994e+02;9.114348292e-01
6.345661621e+02;9.140948057e-01
6.346853638e+02;9.129787087e-01
6.348045654e+02;9.142229557e-01
6.349237671e+02;9.131639004e-01
6.350429688e+02;9.143373966e-01
6.351622314e+02;9.133577347e-01
6.352814331e+02;9.151963592e-01
6.354006348e+02;9.137502909e-01
6.355198975e+02;9.157155156e-01
6.356390991e+02;9.143581390e-01
6.357583618e+02;9.161114097e-01
6.358775635e+02;9.151976705e-01
6.359967651e+02;9.159108996e-01
6.361160278e+02;9.152480960e-01
6.362352295e+02;9.157084227e-01
6.363544922e+02;9.155829549e-01
6.364737549e+02;9.167622924e-01
6.365929565e+02;9.161792397e-01
6.367122192e+02;9.179123640e-01
6.368314209e+02;9.160549045e-01
6.369506836e+02;9.176534414e-01
6.370699463e+02;9.159987569e-01
6.371891479e+02;9.169460535e-01
6.373084106e+02;9.168044329e-01
6.374276733e+02;9.174174666e-01
6.375469360e+02;9.172024727e-01
6.376661377e+02;9.170854688e-01
6.377854004e+02;9.171360135e-01
6.379046631e+02;9.185984135e-01
6.380239258e+02;9.177675843e-01
6.381431885e+02;9.197081923e-01
6.382624512e+02;9.193614125e-01
6.383817139e+02;9.194701314e-01
6.385009766e+02;9.181454778e-01
6.386201782e+02;9.193230867e-01
6.387394409e+02;9.184546471e-01
6.388587036e+02;9.200871587e-01
6.389780273e+02;9.178102016e-01
6.390972900e+02;9.185144305e-01
6.392165527e+02;9.170664549e-01
6.393358154e+02;9.184263945e-01
6.394550781e+02;9.176936150e-01
6.395743408e+02;9.181737304e-01
6.396936035e+02;9.168388844e-01
6.398128662e+02;9.188517332e-01
6.399321899e+02;9.185365438e-01
6.400514526e+02;9.203373194e-01
6.401707153e+02;9.187966585e-01
6.402899780e+02;9.205466509e-01
6.404093018e+02;9.195602536e-01
6.405285645e+02;9.213562608e-01
6.406478271e+02;9.203601480e-01
6.407671509e+02;9.223560691e-01
6.408864136e+02;9.220990539e-01
6.410057373e+02;9.244011641e-01
6.411250000e+02;9.233023524e-01
6.412442627e+02;9.242440462e-01
6.413635864e+02;9.234907627e-01
6.414828491e+02;9.255360961e-01
6.416021729e+02;9.245818257e-01
6.417214355e+02;9.261520505e-01
6.418407593e+02;9.238920212e-01
6.419600830e+02;9.258124828e-01
6.420793457e+02;9.245951176e-01
6.421986694e+02;9.266417623e-01
6.423179321e+02;9.257524014e-01
6.424372559e+02;9.262454510e-01
6.425565796e+02;9.250963926e-01
6.426759033e+02;9.259830117e-01
6.427951660e+02;9.246778488e-01
6.429144897e+02;9.260042906e-01
6.430338135e+02;9.241112471e-01
6.431531372e+02;9.252567291e-01
6.432723999e+02;9.243668318e-01
6.433917236e+02;9.246751666e-01
6.435110474e+02;9.246747494e-01
6.436303711e+02;9.260998368e-01
6.437496948e+02;9.248309135e-01
6.438690186e+02;9.267051816e-01
6.439883423e+02;9.255484939e-01
6.441076660e+02;9.272854328e-01
6.442269897e+02;9.269788265e-01
6.443463135e+02;9.281433225e-01
6.444656372e+02;9.276455045e-01
6.445849609e+02;9.292522073e-01
6.447042847e+02;9.284768701e-01
6.448236084e+02;9.294523597e-01
6.449429321e+02;9.280425310e-01
6.450622559e+02;9.297540188e-01
6.451815796e+02;9.286575913e-01
6.453009644e+02;9.284020066e-01
6.454202881e+02;9.279010892e-01
6.455396118e+02;9.283025861e-01
6.456589355e+02;9.269017577e-01
6.457782593e+02;9.287239313e-01
6.458976440e+02;9.274898171e-01
6.460169678e+02;9.295755029e-01
6.461362915e+02;9.285392165e-01
6.462556763e+02;9.297217131e-01
6.463750000e+02;9.275733829e-01
6.464943237e+02;9.285400510e-01
6.466137085e+02;9.261827469e-01
6.467330322e+02;9.269349575e-01
6.468524170e+02;9.259658456e-01
6.469717407e+02;9.274013042e-01
6.470910645e+02;9.261919260e-01
6.472104492e+02;9.273572564e-01
6.473297729e+02;9.261456728e-01
6.474491577e+02;9.276129007e-01
6.475685425e+02;9.260879159e-01
6.476878662e+02;9.285197258e-01
6.478072510e+02;9.272704124e-01
6.479265747e+02;9.292732477e-01
6.480459595e+02;9.272972941e-01
6.481653442e+02;9.284091592e-01
6.482846680e+02;9.278048873e-01
6.484040527e+02;9.280439615e-01
6.485234375e+02;9.264041185e-01
6.486427612e+02;9.278208017e-01
6.487621460e+02;9.261113405e-01
6.488815308e+02;9.262843132e-01
6.490009155e+02;9.249640703e-01
6.491202393e+02;9.267892241e-01
6.492396240e+02;9.256749749e-01
6.493590088e+02;9.273957610e-01
6.494783936e+02;9.263100624e-01
6.495977783e+02;9.275128841e-01
6.497171631e+02;9.260289073e-01
6.498365479e+02;9.279094338e-01
6.499559326e+02;9.262983203e-01
6.500753174e+02;9.276688099e-01
6.501946411e+02;9.255750179e-01
6.503140259e+02;9.267738461e-01
6.504334106e+02;9.247763157e-01
6.505527954e+02;9.264742732e-01
6.506722412e+02;9.245205522e-01
6.507916260e+02;9.257384539e-01
6.509110107e+02;9.246245027e-01
6.510303955e+02;9.259265065e-01
6.511497803e+02;9.253302217e-01
6.512691650e+02;9.266589284e-01
6.513885498e+02;9.256889224e-01
6.515079346e+02;9.275020361e-01
6.516273804e+02;9.259094000e-01
6.517467651e+02;9.279165864e-01
6.518661499e+02;9.261757135e-01
6.519855347e+02;9.237252474e-01
6.521049194e+02;9.245195389e-01
6.522243652e+02;9.222983718e-01
6.523437500e+02;9.224056005e-01
6.524631348e+02;9.200292826e-01
6.525825806e+02;9.206808805e-01
6.527019653e+02;9.202996492e-01
6.528213501e+02;9.214299917e-01
6.529407959e+02;9.197617769e-01
6.530601807e+02;9.202769399e-01
6.531796265e+02;9.189553261e-01
6.532990112e+02;9.202005267e-01
6.534183960e+02;9.172682762e-01
6.535378418e+02;9.184782505e-01
6.536572266e+02;9.171246886e-01
6.537766724e+02;9.182321429e-01
6.538960571e+02;9.180706739e-01
6.540155029e+02;9.190700650e-01
6.541349487e+02;9.184250236e-01
6.542543335e+02;9.186756611e-01
6.543737793e+02;9.171603918e-01
6.544931641e+02;9.186015725e-01
6.546126099e+02;9.168736339e-01
6.547320557e+02;9.180060625e-01
6.548514404e+02;9.170682430e-01
6.549708862e+02;9.173808694e-01
6.550903320e+02;9.155691266e-01
6.552097168e+02;9.148157835e-01
6.553291626e+02;9.119520187e-01
6.554486084e+02;9.139090776e-01
6.555680542e+02;9.127597213e-01
6.556874390e+02;9.141377211e-01
6.558068848e+02;9.130902886e-01
6.559263306e+02;9.142318368e-01
6.560457764e+02;9.120700359e-01
6.561652222e+02;9.127177000e-01
6.562846680e+02;9.108346105e-01
6.564040527e+02;9.115240574e-01
6.565234985e+02;9.103213549e-01
6.566429443e+02;9.120852351e-01
6.567623901e+02;9.099223614e-01
6.568818359e+02;9.122335911e-01
6.570012817e+02;9.108108282e-01
6.571207275e+02;9.125129580e-01
6.572401733e+02;9.115349650e-01
6.573596191e+02;9.119525552e-01
6.574790649e+02;9.100075364e-01
6.575985107e+02;9.100052118e-01
6.577179565e+02;9.081420302e-01
6.578374023e+02;9.096895456e-01
6.579568481e+02;9.084644318e-01
6.580762939e+02;9.104183316e-01
6.581958008e+02;9.087455869e-01
6.583152466e+02;9.107098579e-01
6.584346924e+02;9.094864130e-01
6.585541382e+02;9.096016884e-01
6.586735840e+02;9.085701108e-01
6.587930298e+02;9.087532759e-01
6.589125366e+02;9.081844091e-01
6.590319824e+02;9.082743526e-01
6.591514282e+02;9.071601033e-01
6.592708740e+02;9.077108502e-01
6.593903809e+02;9.053913951e-01
6.595098267e+02;9.062245488e-01
6.596292725e+02;9.041686654e-01
6.597487793e+02;9.056923985e-01
6.598682251e+02;9.039576650e-01
6.599876709e+02;9.039584994e-01
6.601071777e+02;9.023297429e-01
6.602266235e+02;9.035440087e-01
6.603460693e+02;9.026714563e-01
6.604655762e+02;9.035015106e-01
6.605850220e+02;9.023747444e-01
6.607045288e+02;9.031261802e-01
6.608239746e+02;9.013411999e-01
6.609434814e+02;9.011987448e-01
6.610629272e+02;8.994431496e-01
6.611824341e+02;9.012123346e-01
6.613018799e+02;8.990610838e-01
6.614213867e+02;9.007596374e-01
6.615408325e+02;8.994696736e-01
6.616603394e+02;9.008854628e-01
6.617797852e+02;8.987480402e-01
6.618992920e+02;8.998950124e-01
6.620187988e+02;8.987599015e-01
6.621382446e+02;8.998105526e-01
6.622577515e+02;8.981333375e-01
6.623772583e+02;8.992252946e-01
6.624967041e+02;8.970796466e-01
6.626162109e+02;8.977895379e-01
6.627357178e+02;8.951466084e-01
6.628551636e+02;8.969469666e-01
6.629746704e+02;8.944157362e-01
6.630941772e+02;8.948937058e-01
6.632136230e+02;8.926202655e-01
6.633331299e+02;8.936789632e-01
6.634526367e+02;8.927260041e-01
6.635721436e+02;8.924156427e-01
6.636916504e+02;8.898619413e-01
6.638110962e+02;8.902307749e-01
6.639306030e+02;8.884719014e-01
6.640501099e+02;8.890264034e-01
6.641696167e+02;8.875305057e-01
6.642891235e+02;8.877487183e-01
6.644086304e+02;8.852922916e-01
6.645281372e+02;8.862600327e-01
6.646476440e+02;8.837621212e-01
6.647670898e+02;8.857715130e-01
6.648865967e+02;8.833996058e-01
6.650061035e+02;8.841534853e-01
6.651256104e+02;8.810495734e-01
6.652451172e+02;8.811665177e-01
6.653646240e+02;8.785648942e-01
6.654841309e+02;8.785051703e-01
6.656036377e+02;8.762575984e-01
6.657231445e+02;8.777369261e-01
6.658426514e+02;8.765859604e-01
6.659622192e+02;8.778692484e-01
6.660817261e+02;8.769075871e-01
6.662012329e+02;8.778800964e-01
6.663207397e+02;8.765888214e-01
6.664402466e+02;8.769518733e-01
6.665597534e+02;8.755795360e-01
6.666792603e+02;8.756074309e-01
6.667987671e+02;8.726255298e-01
6.669183350e+02;8.728439212e-01
6.670378418e+02;8.699806929e-01
6.671573486e+02;8.705177307e-01
6.672768555e+02;8.683800101e-01
6.673963623e+02;8.679396510e-01
6.675159302e+02;8.652942777e-01
6.676354370e+02;8.661845326e-01
6.677549438e+02;8.637015820e-01
6.678744507e+02;8.643764853e-01
6.679940186e+02;8.627993464e-01
6.681135254e+02;8.637440205e-01
6.682330322e+02;8.610481620e-01
6.683526001e+02;8.616016507e-01
6.684721069e+02;8.598074913e-01
6.685916138e+02;8.601853251e-01
6.687111816e+02;8.592156768e-01
6.688306885e+02;8.591584563e-01
6.689501953e+02;8.576896787e-01
6.690697632e+02;8.578010201e-01
6.691892700e+02;8.557960987e-01
6.693088379e+02;8.562150598e-01
6.694283447e+02;8.537326455e-01
6.695478516e+02;8.537787795e-01
6.696674194e+02;8.513657451e-01
6.697869263e+02;8.521069288e-01
6.699064941e+02;8.501520753e-01
6.700260010e+02;8.499214053e-01
6.701455688e+02;8.475354314e-01
6.702650757e+02;8.483854532e-01
6.703846436e+02;8.468400240e-01
6.705041504e+02;8.464598060e-01
6.706237183e+02;8.434295058e-01
6.707432251e+02;8.425829411e-01
6.708627930e+02;8.411459327e-01
6.709823608e+02;8.413028121e-01
6.711018677e+02;8.386666179e-01
6.712214355e+02;8.394272327e-01
6.713409424e+02;8.373956680e-01
6.714605103e+02;8.389678001e-01
6.715800781e+02;8.363457322e-01
6.716995850e+02;8.366537094e-01
6.718191528e+02;8.337636590e-01
6.719387207e+02;8.345773816e-01
6.720582275e+02;8.313220143e-01
6.721777954e+02;8.322559595e-01
6.722973633e+02;8.302301764e-01
6.724168701e+02;8.304085135e-01
6.725364380e+02;8.278899193e-01
6.726560059e+02;8.285183907e-01
6.727755737e+02;8.257730007e-01
6.728950806e+02;8.259216547e-01
6.730146484e+02;8.240343928e-01
6.731342163e+02;8.249203563e-01
6.732537842e+02;8.225875497e-01
6.733733521e+02;8.231292963e-01
6.734928589e+02;8.215950131e-01
6.736124268e+02;8.224747777e-01
6.737319946e+02;8.209174871e-01
6.738515625e+02;8.207262754e-01
6.739711304e+02;8.187379837e-01
6.740906982e+02;8.201429248e-01
6.742102051e+02;8.173281550e-01
6.743297729e+02;8.184359074e-01
6.744493408e+02;8.165969253e-01
6.745689087e+02;8.170120716e-01
6.746884766e+02;8.151136637e-01
6.748080444e+02;8.156986237e-01
6.749276123e+02;8.133168221e-01
6.750471802e+02;8.139757514e-01
6.751667480e+02;8.121391535e-01
6.752863159e+02;8.128294349e-01
6.754058838e+02;8.116493225e-01
6.755254517e+02;8.120034337e-01
6.756450195e+02;8.092145920e-01
6.757645874e+02;8.099037409e-01
6.758841553e+02;8.074061871e-01
6.760037231e+02;8.077750802e-01
6.761232910e+02;8.060852885e-01
6.762428589e+02;8.068882227e-01
6.763624268e+02;8.051435947e-01
6.764819946e+02;8.061916232e-01
6.766015625e+02;8.032225370e-01
6.767211304e+02;8.036727309e-01
6.768406982e+02;8.016548157e-01
6.769602661e+02;8.037272692e-01
6.770798340e+02;8.016411066e-01
6.771994019e+02;8.030385375e-01
6.773190308e+02;8.017919660e-01
6.774385986e+02;8.023473024e-01
6.775581665e+02;8.004548550e-01
6.776777344e+02;8.014098406e-01
6.777973022e+02;7.999172807e-01
6.779168701e+02;8.018412590e-01
6.780364990e+02;7.996396422e-01
6.781560669e+02;8.001810312e-01
6.782756348e+02;7.985883951e-01
6.783952026e+02;7.992110252e-01
6.785147705e+02;7.968305349e-01
6.786343994e+02;7.974816561e-01
6.787539673e+02;7.952214479e-01
6.788735352e+02;7.961075306e-01
6.789931030e+02;7.938030958e-01
6.791127319e+02;7.933321595e-01
6.792322998e+02;7.911049128e-01
6.793518677e+02;7.918204069e-01
6.794714355e+02;7.901068330e-01
6.795910645e+02;7.894846201e-01
6.797106323e+02;7.876109481e-01
6.798302002e+02;7.879098654e-01
6.799498291e+02;7.858643532e-01
6.800693970e+02;7.870536447e-01
6.801889648e+02;7.845363617e-01
6.803085938e+02;7.860023975e-01
6.804281616e+02;7.837960124e-01
6.805477295e+02;7.849892974e-01
6.806673584e+02;7.824596167e-01
6.807869263e+02;7.830099463e-01
6.809065552e+02;7.806630135e-01
6.810261230e+02;7.806578875e-01
6.811456909e+02;7.790247798e-01
6.812653198e+02;7.781093717e-01
6.813848877e+02;7.752741575e-01
6.815045166e+02;7.747361660e-01
6.816240845e+02;7.720990181e-01
6.817436523e+02;7.732775211e-01
6.818632813e+02;7.703028917e-01
6.819828491e+02;7.710809112e-01
6.821024780e+02;7.692988515e-01
6.822220459e+02;7.696692944e-01
6.823416748e+02;7.667917013e-01
6.824612427e+02;7.672501206e-01
6.825808716e+02;7.671772242e-01
6.827004395e+02;7.654486299e-01
6.828200684e+02;7.655524611e-01
6.829396362e+02;7.632837892e-01
6.830592651e+02;7.626127005e-01
6.831788330e+02;7.594316006e-01
6.832984619e+02;7.591613531e-01
6.834180298e+02;7.572020292e-01
6.835376587e+02;7.571927309e-01
6.836572876e+02;7.551617026e-01
6.837768555e+02;7.559081316e-01
6.838964844e+02;7.532638311e-01
6.840160522e+02;7.539786100e-01
6.841356812e+02;7.521809340e-01
6.842552490e+02;7.520754933e-01
6.843748779e+02;7.490491271e-01
6.844945068e+02;7.503790259e-01
6.846140747e+02;7.484278679e-01
6.847337036e+02;7.487820387e-01
6.848532715e+02;7.481696010e-01
6.849729004e+02;7.497709990e-01
6.850925293e+02;7.479537129e-01
6.852120972e+02;7.488555908e-01
6.853317261e+02;7.468404174e-01
6.854513550e+02;7.468978167e-01
6.855709229e+02;7.447232008e-01
6.856905518e+02;7.450516224e-01
6.858101807e+02;7.428829074e-01
6.859297485e+02;7.438997030e-01
6.860493774e+02;7.412809730e-01
6.861690063e+02;7.422744036e-01
6.862885742e+02;7.395516038e-01
6.864082031e+02;7.410206199e-01
6.865278320e+02;7.389928699e-01
6.866474609e+02;7.383911014e-01
6.867670288e+02;7.361969948e-01
6.868866577e+02;7.364885807e-01
6.870062866e+02;7.345802188e-01
6.871259155e+02;7.348126173e-01
6.872454834e+02;7.324351072e-01
6.873651123e+02;7.329110503e-01
6.874847412e+02;7.302575707e-01
6.876043701e+02;7.297922373e-01
6.877239380e+02;7.273433805e-01
6.878435669e+02;7.270714045e-01
6.879631958e+02;7.253116965e-01
6.880828247e+02;7.262797952e-01
6.882024536e+02;7.239709496e-01
6.883220215e+02;7.246335745e-01
