5.957951050e+02;7.315641046e-01
5.959137573e+02;7.307896018e-01
5.960323486e+02;7.323086262e-01
5.961509399e+02;7.313297391e-01
5.962695313e+02;7.324926257e-01
5.963881836e+02;7.322260141e-01
5.965067749e+02;7.332368493e-01
5.966253662e+02;7.341619134e-01
5.967440186e+02;7.343518138e-01
5.968626099e+02;7.347819805e-01
5.969812622e+02;7.352093458e-01
5.970998535e+02;7.344473600e-01
5.972185059e+02;7.348819375e-01
5.973371582e+02;7.342326641e-01
5.974557495e+02;7.349484563e-01
5.975744019e+02;7.349256277e-01
5.976930542e+02;7.348881364e-01
5.978117065e+02;7.356349826e-01
5.979302979e+02;7.367908359e-01
5.980489502e+02;7.367056608e-01
5.981676025e+02;7.374364734e-01
5.982862549e+02;7.371235490e-01
5.984049072e+02;7.376529574e-01
5.985235596e+02;7.373023033e-01
5.986422119e+02;7.388315201e-01
5.987608643e+02;7.390246391e-01
5.988795166e+02;7.395132780e-01
5.989981689e+02;7.391484380e-01
5.991168213e+02;7.398955822e-01
5.992355347e+02;7.398683429e-01
5.993541870e+02;7.407854795e-01
5.994728394e+02;7.420275211e-01
5.995915527e+02;7.425360084e-01
5.997102051e+02;7.437433004e-01
5.998288574e+02;7.439306378e-01
5.999475708e+02;7.444075942e-01
6.000662231e+02;7.447469234e-01
6.001849365e+02;7.439175844e-01
6.003035889e+02;7.434900999e-01
6.004223022e+02;7.437572479e-01
6.005409546e+02;7.439635396e-01
6.006596680e+02;7.439154387e-01
6.007783813e+02;7.442050576e-01
6.008970337e+02;7.439734936e-01
6.010157471e+02;7.438158393e-01
6.011344604e+02;7.442829013e-01
6.012531738e+02;7.448713779e-01
6.013718872e+02;7.449122071e-01
6.014906006e+02;7.453932762e-01
6.016093140e+02;7.460076213e-01
6.017280273e+02;7.470185757e-01
6.018467407e+02;7.461735010e-01
6.019654541e+02;7.465279102e-01
6.020841675e+02;7.466107607e-01
6.022028809e+02;7.465683818e-01
6.023215942e+02;7.465531826e-01
6.024403076e+02;7.474606037e-01
6.025590210e+02;7.475747466e-01
6.026777954e+02;7.485836744e-01
6.027965088e+02;7.478491068e-01
6.029152222e+02;7.491499186e-01
6.030339355e+02;7.482970953e-01
6.031527100e+02;7.486786246e-01
6.032714233e+02;7.487509847e-01
6.033901978e+02;7.483982444e-01
6.035089111e+02;7.480977178e-01
6.036276855e+02;7.473434806e-01
6.037463989e+02;7.479662895e-01
6.038651733e+02;7.481754422e-01
6.039839478e+02;7.486474514e-01
6.041026611e+02;7.493165731e-01
6.042214355e+02;7.491193414e-01
6.043402100e+02;7.493512034e-01
6.044589233e+02;7.491260767e-01
6.045776978e+02;7.501831651e-01
6.046964722e+02;7.501255274e-01
6.048152466e+02;7.510271668e-01
6.049340210e+02;7.519399524e-01
6.050527954e+02;7.522152662e-01
6.051715698e+02;7.524909377e-01
6.052903442e+02;7.536126375e-01
6.054091187e+02;7.530435324e-01
6.055278931e+02;7.545822263e-01
6.056466675e+02;7.547300458e-01
6.057654419e+02;7.554857731e-01
6.058842163e+02;7.552647591e-01
6.060030518e+02;7.560770512e-01
6.061218262e+02;7.554151416e-01
6.062406006e+02;7.553402185e-01
6.063593750e+02;7.553462982e-01
6.064782104e+02;7.562729716e-01
6.065969849e+02;7.561696172e-01
6.067158203e+02;7.571614981e-01
6.068345947e+02;7.574925423e-01
6.069534302e+02;7.576604486e-01
6.070722046e+02;7.583265901e-01
6.071910400e+02;7.581278086e-01
6.073098145e+02;7.569506168e-01
6.074286499e+02;7.582364678e-01
6.075474243e+02;7.582783103e-01
6.076662598e+02;7.585750818e-01
6.077850952e+02;7.585181594e-01
6.079039307e+02;7.588299513e-01
6.080227051e+02;7.570694089e-01
6.081415405e+02;7.574630380e-01
6.082603760e+02;7.572650313e-01
6.083792114e+02;7.575178742e-01
6.084980469e+02;7.583612204e-01
6.086168823e+02;7.583914399e-01
6.087357178e+02;7.579125166e-01
6.088545532e+02;7.579392195e-01
6.089733887e+02;7.578331232e-01
6.090922241e+02;7.585094571e-01
6.092110596e+02;7.585709691e-01
6.093298950e+02;7.585631013e-01
6.094487305e+02;7.592359781e-01
6.095676270e+02;7.593783140e-01
6.096864624e+02;7.597486377e-01
6.098052979e+02;7.605447173e-01
6.099241333e+02;7.605673671e-01
6.100430298e+02;7.619041204e-01
6.101618652e+02;7.615411878e-01
6.102807617e+02;7.635481954e-01
6.103995972e+02;7.640887499e-01
6.105184937e+02;7.652482390e-01
6.106373291e+02;7.653256655e-01
6.107562256e+02;7.663548589e-01
6.108750610e+02;7.663028240e-01
6.109939575e+02;7.666670084e-01
6.111127930e+02;7.672911286e-01
6.112316895e+02;7.666964531e-01
6.113505859e+02;7.676707506e-01
6.114694824e+02;7.683138847e-01
6.115883179e+02;7.683914900e-01
6.117072144e+02;7.692360282e-01
6.118261108e+02;7.688140273e-01
6.119450073e+02;7.699706554e-01
6.120639038e+02;7.699481249e-01
6.121828003e+02;7.697989345e-01
6.123016968e+02;7.699714303e-01
6.124205933e+02;7.697174549e-01
6.125394897e+02;7.698020935e-01
6.126583862e+02;7.692500353e-01
6.127772827e+02;7.698760629e-01
6.128961792e+02;7.701768875e-01
6.130150757e+02;7.702072859e-01
6.131339722e+02;7.706629038e-01
6.132528687e+02;7.706477642e-01
6.133718262e+02;7.703375816e-01
6.134907227e+02;7.709735632e-01
6.136096191e+02;7.713149190e-01
6.137285767e+02;7.726558447e-01
6.138474731e+02;7.725492120e-01
6.139663696e+02;7.728046775e-01
6.140853271e+02;7.737389803e-01
6.142042236e+02;7.737440467e-01
6.143231812e+02;7.731539607e-01
6.144420776e+02;7.732831836e-01
6.145610352e+02;7.725088000e-01
6.146799316e+02;7.742348313e-01
6.147988892e+02;7.738937736e-01
6.149178467e+02;7.749925256e-01
6.150367432e+02;7.757896781e-01
6.151557007e+02;7.763817310e-01
6.152746582e+02;7.767390013e-01
6.153935547e+02;7.778084278e-01
6.155125122e+02;7.784215808e-01
6.156314697e+02;7.787680626e-01
6.157504272e+02;7.789694667e-01
6.158693848e+02;7.794798017e-01
6.159883423e+02;7.794535160e-01
6.161072998e+02;7.803382277e-01
6.162262573e+02;7.803086042e-01
6.163452148e+02;7.802631259e-01
6.164641724e+02;7.802569270e-01
6.165831299e+02;7.808557749e-01
6.167020874e+02;7.812252045e-01
6.168210449e+02;7.820116878e-01
6.169400024e+02;7.827095985e-01
6.170589600e+02;7.830218673e-01
6.171779785e+02;7.832013965e-01
6.172969360e+02;7.829322815e-01
6.174158936e+02;7.833181620e-01
6.175349121e+02;7.832358479e-01
6.176538696e+02;7.836641073e-01
6.177728271e+02;7.834954262e-01
6.178918457e+02;7.847687006e-01
6.180108032e+02;7.863696218e-01
6.181298218e+02;7.865203023e-01
6.182487793e+02;7.876499295e-01
6.183677979e+02;7.871460915e-01
6.184867554e+02;7.869360447e-01
6.186057739e+02;7.868905663e-01
6.187247314e+02;7.874878645e-01
6.188437500e+02;7.883865833e-01
6.189627686e+02;7.879876494e-01
6.190817261e+02;7.884320617e-01
6.192007446e+02;7.898913026e-01
6.193197632e+02;7.895891070e-01
6.194387817e+02;7.909752131e-01
6.195577393e+02;7.908625007e-01
6.196767578e+02;7.910830379e-01
6.197957764e+02;7.908728719e-01
6.199147949e+02;7.916818857e-01
6.200338135e+02;7.905300260e-01
6.201528320e+02;7.925482392e-01
6.202718506e+02;7.922644019e-01
6.203908691e+02;7.931234837e-01
6.205098877e+02;7.927855849e-01
6.206289063e+02;7.933695316e-01
6.207479248e+02;7.934591174e-01
6.208669434e+02;7.942189574e-01
6.209860229e+02;7.950007319e-01
6.211050415e+02;7.957139611e-01
6.212240601e+02;7.959943414e-01
6.213430786e+02;7.974281311e-01
6.214620972e+02;7.985642552e-01
6.215811768e+02;7.985435724e-01
6.217001953e+02;7.998538017e-01
6.218192139e+02;7.999981046e-01
6.219382935e+02;8.012815118e-01
6.220573120e+02;8.005103469e-01
6.221763916e+02;8.019331098e-01
6.222954102e+02;8.019551039e-01
6.224144897e+02;8.040023446e-01
6.225335083e+02;8.029800653e-01
6.226525879e+02;8.052657247e-01
6.227716064e+02;8.050240278e-01
6.228906860e+02;8.070107102e-01
6.230097656e+02;8.075335622e-01
6.231287842e+02;8.090763688e-01
6.232478638e+02;8.086378574e-01
6.233669434e+02;8.089717627e-01
6.234860229e+02;8.082330227e-01
6.236050415e+02;8.091289401e-01
6.237241211e+02;8.086005449e-01
6.238432007e+02;8.094611168e-01
6.239622803e+02;8.091977239e-01
6.240813599e+02;8.108245134e-01
6.242004395e+02;8.103696108e-01
6.243195190e+02;8.116263151e-01
6.244385986e+02;8.111328483e-01
6.245576782e+02;8.123601675e-01
6.246767578e+02;8.126989603e-01
6.247958374e+02;8.135045767e-01
6.249149170e+02;8.139784336e-01
6.250339966e+02;8.152362108e-01
6.251530762e+02;8.155435324e-01
6.252721558e+02;8.161525130e-01
6.253912964e+02;8.164183497e-01
6.255103760e+02;8.167651892e-01
6.256294556e+02;8.163821697e-01
6.257485352e+02;8.177140355e-01
6.258676758e+02;8.174034953e-01
6.259867554e+02;8.179585934e-01
6.261058350e+02;8.180031180e-01
6.262249756e+02;8.188469410e-01
6.263440552e+02;8.185701370e-01
6.264631958e+02;8.199983239e-01
6.265822754e+02;8.208995461e-01
6.267014160e+02;8.223368526e-01
6.268204956e+02;8.217433691e-01
6.269396362e+02;8.239792585e-01
6.270587158e+02;8.244087100e-01
6.271778564e+02;8.252773285e-01
6.272969360e+02;8.250471950e-01
6.274160767e+02;8.266722560e-01
6.275352173e+02;8.266921639e-01
6.276542969e+02;8.287657499e-01
6.277734375e+02;8.280158639e-01
6.278925781e+02;8.293214440e-01
6.280117188e+02;8.292511106e-01
6.281308594e+02;8.301932216e-01
6.282499390e+02;8.299832344e-01
6.283690796e+02;8.314173222e-01
6.284882202e+02;8.310735822e-01
6.286073608e+02;8.326272964e-01
6.287265015e+02;8.323615193e-01
6.288456421e+02;8.339344263e-01
6.289647827e+02;8.328718543e-01
6.290839233e+02;8.341016173e-01
6.292030640e+02;8.334172368e-01
6.293222046e+02;8.351430297e-01
6.294413452e+02;8.349248767e-01
6.295604858e+02;8.367307186e-01
6.296796875e+02;8.351006508e-01
6.297988281e+02;8.360233307e-01
6.299179688e+02;8.345379829e-01
6.300371094e+02;8.361955881e-01
6.301562500e+02;8.359171748e-01
6.302754517e+02;8.386768103e-01
6.303945923e+02;8.374526501e-01
6.305137329e+02;8.396095037e-01
6.306329346e+02;8.388548493e-01
6.307520752e+02;8.398474455e-01
6.308712158e+02;8.386583924e-01
6.309904175e+02;8.398910165e-01
6.311095581e+02;8.382735848e-01
6.312287598e+02;8.399371505e-01
6.313479004e+02;8.392759562e-01
6.314671021e+02;8.407663703e-01
6.315862427e+02;8.409011364e-01
6.317054443e+02;8.419853449e-01
6.318246460e+02;8.422563076e-01
6.319437866e+02;8.442062140e-01
6.320629883e+02;8.441496491e-01
6.321821899e+02;8.463882804e-01
6.323013306e+02;8.468632698e-01
6.324205322e+02;8.484736085e-01
6.325397339e+02;8.479894400e-01
6.326589355e+02;8.481631279e-01
6.327780762e+02;8.473916054e-01
6.328972778e+02;8.481491804e-01
6.330164795e+02;8.469959497e-01
6.331356812e+02;8.480240107e-01
6.332548828e+02;8.478506804e-01
6.333740845e+02;8.496028185e-01
6.334932861e+02;8.483507037e-01
6.336124878e+02;8.490805030e-01
6.337316895e+02;8.489596248e-01
6.338508911e+02;8.495581746e-01
6.339700928e+02;8.488319516e-01
6.340892944e+02;8.504670262e-01
6.342084961e+02;8.493944407e-01
6.343276978e+02;8.516673446e-01
6.344468994e+02;8.511919379e-01
6.345661621e+02;8.533377051e-01
6.346853638e+02;8.526623845e-01
6.348045654e+02;8.542488813e-01
6.349237671e+02;8.534226418e-01
6.350429688e+02;8.543575406e-01
6.351622314e+02;8.532611132e-01
6.352814331e+02;8.550886512e-01
6.354006348e+02;8.533648849e-01
6.355198975e+02;8.552144170e-01
6.356390991e+02;8.538452387e-01
6.357583618e+02;8.549994826e-01
6.358775635e+02;8.544525504e-01
6.359967651e+02;8.555065393e-01
6.361160278e+02;8.550359011e-01
6.362352295e+02;8.557947874e-01
6.363544922e+02;8.558852673e-01
6.364737549e+02;8.572685122e-01
6.365929565e+02;8.567683697e-01
6.367122192e+02;8.581934571e-01
6.368314209e+02;8.569816947e-01
6.369506836e+02;8.594528437e-01
6.370699463e+02;8.583938479e-01
6.371891479e+02;8.591262102e-01
6.373084106e+02;8.585729003e-01
6.374276733e+02;8.601815701e-01
6.375469360e+02;8.598873019e-01
6.376661377e+02;8.599532247e-01
6.377854004e+02;8.595178127e-01
6.379046631e+02;8.605191112e-01
6.380239258e+02;8.596718907e-01
6.381431885e+02;8.608791232e-01
6.382624512e+02;8.601355553e-01
6.383817139e+02;8.615403771e-01
6.385009766e+02;8.605909348e-01
6.386201782e+02;8.621522784e-01
6.387394409e+02;8.608930707e-01
6.388587036e+02;8.621032238e-01
6.389780273e+02;8.598180413e-01
6.390972900e+02;8.614098430e-01
6.392165527e+02;8.606923223e-01
6.393358154e+02;8.626152873e-01
6.394550781e+02;8.620666265e-01
6.395743408e+02;8.633900285e-01
6.396936035e+02;8.624177575e-01
6.398128662e+02;8.641188145e-01
6.399321899e+02;8.624925613e-01
6.400514526e+02;8.639255166e-01
6.401707153e+02;8.626948595e-01
6.402899780e+02;8.654863834e-01
6.404093018e+02;8.647740483e-01
6.405285645e+02;8.667865992e-01
6.406478271e+02;8.660321832e-01
6.407671509e+02;8.677054644e-01
6.408864136e+02;8.663312197e-01
6.410057373e+02;8.676277399e-01
6.411250000e+02;8.655847311e-01
6.412442627e+02;8.668944836e-01
6.413635864e+02;8.662093282e-01
6.414828491e+02;8.673529625e-01
6.416021729e+02;8.661035895e-01
6.417214355e+02;8.681870103e-01
6.418407593e+02;8.666046262e-01
6.419600830e+02;8.690702915e-01
6.420793457e+02;8.686826825e-01
6.421986694e+02;8.705546260e-01
6.423179321e+02;8.695719838e-01
6.424372559e+02;8.704255223e-01
6.425565796e+02;8.691124320e-01
6.426759033e+02;8.692618608e-01
6.427951660e+02;8.673959970e-01
6.429144897e+02;8.683423996e-01
6.430338135e+02;8.659954071e-01
6.431531372e+02;8.675698638e-01
6.432723999e+02;8.666829467e-01
6.433917236e+02;8.674278855e-01
6.435110474e+02;8.673071861e-01
6.436303711e+02;8.682588935e-01
6.437496948e+02;8.665452003e-01
6.438690186e+02;8.684937954e-01
6.439883423e+02;8.664863110e-01
6.441076660e+02;8.677965403e-01
6.442269897e+02;8.662728667e-01
6.443463135e+02;8.671680689e-01
6.444656372e+02;8.658276200e-01
6.445849609e+02;8.681271076e-01
6.447042847e+02;8.666779995e-01
6.448236084e+02;8.678599000e-01
6.449429321e+02;8.664789200e-01
6.450622559e+02;8.680355549e-01
6.451815796e+02;8.667905331e-01
6.453009644e+02;8.670152426e-01
6.454202881e+02;8.670774102e-01
6.455396118e+02;8.682223558e-01
6.456589355e+02;8.671645522e-01
6.457782593e+02;8.694975376e-01
6.458976440e+02;8.681481481e-01
6.460169678e+02;8.697068691e-01
6.461362915e+02;8.678354025e-01
6.462556763e+02;8.690136671e-01
6.463750000e+02;8.675243855e-01
6.464943237e+02;8.690236807e-01
6.466137085e+02;8.661833405e-01
6.467330322e+02;8.674735427e-01
6.468524170e+02;8.663401604e-01
6.469717407e+02;8.681447506e-01
6.470910645e+02;8.669312596e-01
6.472104492e+02;8.680163622e-01
6.473297729e+02;8.663247228e-01
6.474491577e+02;8.681955934e-01
6.475685425e+02;8.666255474e-01
6.476878662e+02;8.681699634e-01
6.478072510e+02;8.657726049e-01
6.479265747e+02;8.671038151e-01
6.480459595e+02;8.654203415e-01
6.481653442e+02;8.663924932e-01
6.482846680e+02;8.661739230e-01
6.484040527e+02;8.660818338e-01
6.485234375e+02;8.641656041e-01
6.486427612e+02;8.657544851e-01
6.487621460e+02;8.647390008e-01
6.488815308e+02;8.658521771e-01
6.490009155e+02;8.645538688e-01
6.491202393e+02;8.659604192e-01
6.492396240e+02;8.638858199e-01
6.493590088e+02;8.652444482e-01
6.494783936e+02;8.637344837e-01
6.495977783e+02;8.649016023e-01
6.497171631e+02;8.629404306e-01
6.498365479e+02;8.644613028e-01
6.499559326e+02;8.618477583e-01
6.500753174e+02;8.630914688e-01
6.501946411e+02;8.611981869e-01
6.503140259e+02;8.627762794e-01
6.504334106e+02;8.603422642e-01
6.505527954e+02;8.621931076e-01
6.506722412e+02;8.602157831e-01
6.507916260e+02;8.619362116e-01
6.509110107e+02;8.603981733e-01
6.510303955e+02;8.618575335e-01
6.511497803e+02;8.605941534e-01
6.512691650e+02;8.619066477e-01
6.513885498e+02;8.607423306e-01
6.515079346e+02;8.628576994e-01
6.516273804e+02;8.612293005e-01
6.517467651e+02;8.631238341e-01
6.518661499e+02;8.620000482e-01
6.519855347e+02;8.623574376e-01
6.521049194e+02;8.644718528e-01
6.522243652e+02;8.627216220e-01
6.523437500e+02;8.641008139e-01
6.524631348e+02;8.622042537e-01
6.525825806e+02;8.634311557e-01
6.527019653e+02;8.622556925e-01
6.528213501e+02;8.632414937e-01
6.529407959e+02;8.612068892e-01
6.530601807e+02;8.614553809e-01
6.531796265e+02;8.602684736e-01
6.532990112e+02;8.619490862e-01
6.534183960e+02;8.591498733e-01
6.535378418e+02;8.600558043e-01
6.536572266e+02;8.583151698e-01
6.537766724e+02;8.587416410e-01
6.538960571e+02;8.576208949e-01
6.540155029e+02;8.582718372e-01
6.541349487e+02;8.569836617e-01
6.542543335e+02;8.573814034e-01
6.543737793e+02;8.556017280e-01
6.544931641e+02;8.569126725e-01
6.546126099e+02;8.551660776e-01
6.547320557e+02;8.561626673e-01
6.548514404e+02;8.548126221e-01
6.549708862e+02;8.559802771e-01
6.550903320e+02;8.547470570e-01
6.552097168e+02;8.557632565e-01
6.553291626e+02;8.541007638e-01
6.554486084e+02;8.566769958e-01
6.555680542e+02;8.548840880e-01
6.556874390e+02;8.560226560e-01
6.558068848e+02;8.542208672e-01
6.559263306e+02;8.555612564e-01
6.560457764e+02;8.533951640e-01
6.561652222e+02;8.548033834e-01
6.562846680e+02;8.532596231e-01
6.564040527e+02;8.538794518e-01
6.565234985e+02;8.529984951e-01
6.566429443e+02;8.546718359e-01
6.567623901e+02;8.522943854e-01
6.568818359e+02;8.539173603e-01
6.570012817e+02;8.520314097e-01
6.571207275e+02;8.535702825e-01
6.572401733e+02;8.515751958e-01
6.573596191e+02;8.523978591e-01
6.574790649e+02;8.508651853e-01
6.575985107e+02;8.517955542e-01
6.577179565e+02;8.500584960e-01
6.578374023e+02;8.512386680e-01
6.579568481e+02;8.490588069e-01
6.580762939e+02;8.496543169e-01
6.581958008e+02;8.471913338e-01
6.583152466e+02;8.475147486e-01
6.584346924e+02;8.457747698e-01
6.585541382e+02;8.465265036e-01
6.586735840e+02;8.464217186e-01
6.587930298e+02;8.479616642e-01
6.589125366e+02;8.479102850e-01
6.590319824e+02;8.485918045e-01
6.591514282e+02;8.478352427e-01
6.592708740e+02;8.493840098e-01
6.593903809e+02;8.473151326e-01
6.595098267e+02;8.488113880e-01
6.596292725e+02;8.465896249e-01
6.597487793e+02;8.484339714e-01
6.598682251e+02;8.464745283e-01
6.599876709e+02;8.467835188e-01
6.601071777e+02;8.446444869e-01
6.602266235e+02;8.456028104e-01
6.603460693e+02;8.431657553e-01
6.604655762e+02;8.431899548e-01
6.605850220e+02;8.414568305e-01
6.607045288e+02;8.426802754e-01
6.608239746e+02;8.412916064e-01
6.609434814e+02;8.421298265e-01
6.610629272e+02;8.404603004e-01
6.611824341e+02;8.419489861e-01
6.613018799e+02;8.395744562e-01
6.614213867e+02;8.408237100e-01
6.615408325e+02;8.388550878e-01
6.616603394e+02;8.403964639e-01
6.617797852e+02;8.377442360e-01
6.618992920e+02;8.389554024e-01
6.620187988e+02;8.378612995e-01
6.621382446e+02;8.390242457e-01
6.622577515e+02;8.368568420e-01
6.623772583e+02;8.384951353e-01
6.624967041e+02;8.366625905e-01
6.626162109e+02;8.376912475e-01
6.627357178e+02;8.348968625e-01
6.628551636e+02;8.367246389e-01
6.629746704e+02;8.341315389e-01
6.630941772e+02;8.353078365e-01
6.632136230e+02;8.333439827e-01
6.633331299e+02;8.341675401e-01
6.634526367e+02;8.322832584e-01
6.635721436e+02;8.322527409e-01
6.636916504e+02;8.289491534e-01
6.638110962e+02;8.292095661e-01
6.639306030e+02;8.263807297e-01
6.640501099e+02;8.264851570e-01
6.641696167e+02;8.243368864e-01
6.642891235e+02;8.257923722e-01
6.644086304e+02;8.241522312e-01
6.645281372e+02;8.259810209e-01
6.646476440e+02;8.239225745e-01
6.647670898e+02;8.260127306e-01
6.648865967e+02;8.238715529e-01
6.650061035e+02;8.246271610e-01
6.651256104e+02;8.215033412e-01
6.652451172e+02;8.219802976e-01
6.653646240e+02;8.193051815e-01
6.654841309e+02;8.197312951e-01
6.656036377e+02;8.177551627e-01
6.657231445e+02;8.188761473e-01
6.658426514e+02;8.170800805e-01
6.659622192e+02;8.173746467e-01
6.660817261e+02;8.160532713e-01
6.662012329e+02;8.165125251e-01
6.663207397e+02;8.149661422e-01
6.664402466e+02;8.159852624e-01
6.665597534e+02;8.145367503e-01
6.666792603e+02;8.152820468e-01
6.667987671e+02;8.128209114e-01
6.669183350e+02;8.132061958e-01
6.670378418e+02;8.100662827e-01
6.671573486e+02;8.111841083e-01
6.672768555e+02;8.090316653e-01
6.673963623e+02;8.097089529e-01
6.675159302e+02;8.072168231e-01
6.676354370e+02;8.081903458e-01
6.677549438e+02;8.061590195e-01
6.678744507e+02;8.066612482e-01
6.679940186e+02;8.043001890e-01
6.681135254e+02;8.040891290e-01
6.682330322e+02;8.006128669e-01
6.683526001e+02;8.015306592e-01
6.684721069e+02;7.991743684e-01
6.685916138e+02;7.997599244e-01
6.687111816e+02;7.988401651e-01
6.688306885e+02;7.996779680e-01
6.689501953e+02;7.983054519e-01
6.690697632e+02;7.982882261e-01
6.691892700e+02;7.959828377e-01
6.693088379e+02;7.967156768e-01
6.694283447e+02;7.943364978e-01
6.695478516e+02;7.958538532e-01
6.696674194e+02;7.939339280e-01
6.697869263e+02;7.951163054e-01
6.699064941e+02;7.941092849e-01
6.700260010e+02;7.944772243e-01
6.701455688e+02;7.923452854e-01
6.702650757e+02;7.926592231e-01
6.703846436e+02;7.909399867e-01
6.705041504e+02;7.912604809e-01
6.706237183e+02;7.896707058e-01
6.707432251e+02;7.892857790e-01
6.708627930e+02;7.879478335e-01
6.709823608e+02;7.884998322e-01
6.711018677e+02;7.854431272e-01
6.712214355e+02;7.860621214e-01
6.713409424e+02;7.830264568e-01
6.714605103e+02;7.842415571e-01
6.715800781e+02;7.810862660e-01
6.716995850e+02;7.810248733e-01
6.718191528e+02;7.780237794e-01
6.719387207e+02;7.795112133e-01
6.720582275e+02;7.767862082e-01
6.721777954e+02;7.779144645e-01
6.722973633e+02;7.759231329e-01
6.724168701e+02;7.764883637e-01
6.725364380e+02;7.745732069e-01
6.726560059e+02;7.763257027e-01
6.727755737e+02;7.742041945e-01
6.728950806e+02;7.751822472e-01
6.730146484e+02;7.733677030e-01
6.731342163e+02;7.741177678e-01
6.732537842e+02;7.716566920e-01
6.733733521e+02;7.719038725e-01
6.734928589e+02;7.696746588e-01
6.736124268e+02;7.702498436e-01
6.737319946e+02;7.688205838e-01
6.738515625e+02;7.693029046e-01
6.739711304e+02;7.667407393e-01
6.740906982e+02;7.679558396e-01
6.742102051e+02;7.648484111e-01
6.743297729e+02;7.649996281e-01
6.744493408e+02;7.626557946e-01
6.745689087e+02;7.629770041e-01
6.746884766e+02;7.612053156e-01
6.748080444e+02;7.615936995e-01
6.749276123e+02;7.595859766e-01
6.750471802e+02;7.598702312e-01
6.751667480e+02;7.580288053e-01
6.752863159e+02;7.592085600e-01
6.754058838e+02;7.581753135e-01
6.755254517e+02;7.591531873e-01
6.756450195e+02;7.576306462e-01
6.757645874e+02;7.592833042e-01
6.758841553e+02;7.575781941e-01
6.760037231e+02;7.580938339e-01
6.761232910e+02;7.564539909e-01
6.762428589e+02;7.566367388e-01
6.763624268e+02;7.536479831e-01
6.764819946e+02;7.546927333e-01
6.766015625e+02;7.517385483e-01
6.767211304e+02;7.521541119e-01
6.768406982e+02;7.498018146e-01
6.769602661e+02;7.515645623e-01
6.770798340e+02;7.488040924e-01
6.771994019e+02;7.502486706e-01
6.773190308e+02;7.488855124e-01
6.774385986e+02;7.496364713e-01
6.775581665e+02;7.475358844e-01
6.776777344e+02;7.484459877e-01
6.777973022e+02;7.468141317e-01
6.779168701e+02;7.482554317e-01
6.780364990e+02;7.457795739e-01
6.781560669e+02;7.459459901e-01
6.782756348e+02;7.437373400e-01
6.783952026e+02;7.447786331e-01
6.785147705e+02;7.419193983e-01
6.786343994e+02;7.427781224e-01
6.787539673e+02;7.406989336e-01
6.788735352e+02;7.417352796e-01
6.789931030e+02;7.400708199e-01
6.791127319e+02;7.401484251e-01
6.792322998e+02;7.378920913e-01
6.793518677e+02;7.386709452e-01
6.794714355e+02;7.367994785e-01
6.795910645e+02;7.368885875e-01
6.797106323e+02;7.353717685e-01
6.798302002e+02;7.363565564e-01
6.799498291e+02;7.343535423e-01
6.800693970e+02;7.355723381e-01
6.801889648e+02;7.321761250e-01
6.803085938e+02;7.331242561e-01
6.804281616e+02;7.299442291e-01
6.805477295e+02;7.307271957e-01
6.806673584e+02;7.284478545e-01
6.807869263e+02;7.289968133e-01
6.809065552e+02;7.266283631e-01
6.810261230e+02;7.269688845e-01
6.811456909e+02;7.252588272e-01
6.812653198e+02;7.250896096e-01
6.813848877e+02;7.223587632e-01
6.815045166e+02;7.225655317e-01
6.816240845e+02;7.202576399e-01
6.817436523e+02;7.214479446e-01
6.818632813e+02;7.186248302e-01
6.819828491e+02;7.196983099e-01
6.821024780e+02;7.176312208e-01
6.822220459e+02;7.182171941e-01
6.823416748e+02;7.164736986e-01
6.824612427e+02;7.175914049e-01
6.825808716e+02;7.171571851e-01
6.827004395e+02;7.149274945e-01
6.828200684e+02;7.143586874e-01
6.829396362e+02;7.118738294e-01
6.830592651e+02;7.110088468e-01
6.831788330e+02;7.077466846e-01
6.832984619e+02;7.076141834e-01
6.834180298e+02;7.057151794e-01
6.835376587e+02;7.065970302e-01
6.836572876e+02;7.051421404e-01
6.837768555e+02;7.065104842e-01
6.838964844e+02;7.041534781e-01
6.840160522e+02;7.050388455e-01
6.841356812e+02;7.032548189e-01
6.842552490e+02;7.028753757e-01
6.843748779e+02;7.001668811e-01
6.844945068e+02;7.019496560e-01
6.846140747e+02;6.994940639e-01
6.847337036e+02;6.998282075e-01
6.848532715e+02;6.985647082e-01
6.849729004e+02;6.996883154e-01
6.850925293e+02;6.972217560e-01
6.852120972e+02;6.985709667e-01
6.853317261e+02;6.966261864e-01
6.854513550e+02;6.972916126e-01
6.855709229e+02;6.949485540e-01
6.856905518e+02;6.951749325e-01
6.858101807e+02;6.925888658e-01
6.859297485e+02;6.931433082e-01
6.860493774e+02;6.905181408e-01
6.861690063e+02;6.916667819e-01
6.862885742e+02;6.899389625e-01
6.864082031e+02;6.915272474e-01
6.865278320e+02;6.895891428e-01
6.866474609e+02;6.900987029e-01
6.867670288e+02;6.883706450e-01
6.868866577e+02;6.890294552e-01
6.870062866e+02;6.873027682e-01
6.871259155e+02;6.882021427e-01
6.872454834e+02;6.855980754e-01
6.873651123e+02;6.861544847e-01
6.874847412e+02;6.840659976e-01
6.876043701e+02;6.839314103e-01
6.877239380e+02;6.817889810e-01
6.878435669e+02;6.815615892e-01
6.879631958e+02;6.795608401e-01
6.880828247e+02;6.799552441e-01
6.882024536e+02;6.773328781e-01
6.883220215e+02;6.780329347e-01
