5.957951050e+02;6.585546136e-01
5.959137573e+02;6.582868695e-01
5.960323486e+02;6.596017480e-01
5.961509399e+02;6.578337550e-01
5.962695313e+02;6.580874324e-01
5.963881836e+02;6.578287482e-01
5.965067749e+02;6.579171419e-01
5.966253662e+02;6.590301394e-01
5.967440186e+02;6.593671441e-01
5.968626099e+02;6.590944529e-01
5.969812622e+02;6.604451537e-01
5.970998535e+02;6.602382660e-01
5.972185059e+02;6.608017683e-01
5.973371582e+02;6.606580019e-01
5.974557495e+02;6.620857716e-01
5.975744019e+02;6.617715955e-01
5.976930542e+02;6.630716324e-01
5.978117065e+02;6.623608470e-01
5.979302979e+02;6.638821959e-01
5.980489502e+02;6.626814008e-01
5.981676025e+02;6.630249619e-01
5.982862549e+02;6.631729603e-01
5.984049072e+02;6.630631089e-01
5.985235596e+02;6.628759503e-01
5.986422119e+02;6.638513207e-01
5.987608643e+02;6.639897227e-01
5.988795166e+02;6.646643877e-01
5.989981689e+02;6.646317244e-01
5.991168213e+02;6.657239199e-01
5.992355347e+02;6.650020480e-01
5.993541870e+02;6.660972238e-01
5.994728394e+02;6.644421816e-01
5.995915527e+02;6.643225551e-01
5.997102051e+02;6.654903889e-01
5.998288574e+02;6.652178168e-01
5.999475708e+02;6.661835909e-01
6.000662231e+02;6.658752561e-01
6.001849365e+02;6.664757133e-01
6.003035889e+02;6.677428484e-01
6.004223022e+02;6.686198115e-01
6.005409546e+02;6.697556973e-01
6.006596680e+02;6.701080203e-01
6.007783813e+02;6.705630422e-01
6.008970337e+02;6.702706218e-01
6.010157471e+02;6.703771353e-01
6.011344604e+02;6.696886420e-01
6.012531738e+02;6.697532535e-01
6.013718872e+02;6.699089408e-01
6.014906006e+02;6.707360148e-01
6.016093140e+02;6.704843640e-01
6.017280273e+02;6.723409295e-01
6.018467407e+02;6.711474657e-01
6.019654541e+02;6.718075275e-01
6.020841675e+02;6.721339822e-01
6.022028809e+02;6.722128987e-01
6.023215942e+02;6.726160049e-01
6.024403076e+02;6.722236276e-01
6.025590210e+02;6.712971330e-01
6.026777954e+02;6.725620031e-01
6.027965088e+02;6.722180843e-01
6.029152222e+02;6.742440462e-01
6.030339355e+02;6.737416983e-01
6.031527100e+02;6.748019457e-01
6.032714233e+02;6.759333014e-01
6.033901978e+02;6.753300428e-01
6.035089111e+02;6.751243472e-01
6.036276855e+02;6.761007309e-01
6.037463989e+02;6.754774451e-01
6.038651733e+02;6.752804518e-01
6.039839478e+02;6.749404669e-01
6.041026611e+02;6.746935844e-01
6.042214355e+02;6.747996211e-01
6.043402100e+02;6.750899553e-01
6.044589233e+02;6.747513413e-01
6.045776978e+02;6.756512523e-01
6.046964722e+02;6.758940220e-01
6.048152466e+02;6.767804623e-01
6.049340210e+02;6.764842868e-01
6.050527954e+02;6.775851846e-01
6.051715698e+02;6.778362393e-01
6.052903442e+02;6.788007021e-01
6.054091187e+02;6.783193946e-01
6.055278931e+02;6.789569855e-01
6.056466675e+02;6.781961918e-01
6.057654419e+02;6.788216829e-01
6.058842163e+02;6.782403588e-01
6.060030518e+02;6.791573763e-01
6.061218262e+02;6.792509556e-01
6.062406006e+02;6.791058779e-01
6.063593750e+02;6.788335443e-01
6.064782104e+02;6.802403331e-01
6.065969849e+02;6.796083450e-01
6.067158203e+02;6.804949045e-01
6.068345947e+02;6.806172132e-01
6.069534302e+02;6.806469560e-01
6.070722046e+02;6.812403798e-01
6.071910400e+02;6.820170283e-01
6.073098145e+02;6.805888414e-01
6.074286499e+02;6.811641455e-01
6.075474243e+02;6.804881096e-01
6.076662598e+02;6.807292700e-01
6.077850952e+02;6.805374026e-01
6.079039307e+02;6.817204356e-01
6.080227051e+02;6.812450886e-01
6.081415405e+02;6.822000742e-01
6.082603760e+02;6.813949943e-01
6.083792114e+02;6.819736362e-01
6.084980469e+02;6.821248531e-01
6.086168823e+02;6.823490858e-01
6.087357178e+02;6.824924946e-01
6.088545532e+02;6.822195053e-01
6.089733887e+02;6.831937432e-01
6.090922241e+02;6.831771135e-01
6.092110596e+02;6.830681562e-01
6.093298950e+02;6.842085123e-01
6.094487305e+02;6.844229698e-01
6.095676270e+02;6.848589182e-01
6.096864624e+02;6.866089702e-01
6.098052979e+02;6.878302097e-01
6.099241333e+02;6.866153479e-01
6.100430298e+02;6.872577667e-01
6.101618652e+02;6.869935393e-01
6.102807617e+02;6.878536344e-01
6.103995972e+02;6.875362992e-01
6.105184937e+02;6.881256104e-01
6.106373291e+02;6.877117157e-01
6.107562256e+02;6.899231076e-01
6.108750610e+02;6.892583370e-01
6.109939575e+02;6.901957393e-01
6.111127930e+02;6.900156736e-01
6.112316895e+02;6.889111996e-01
6.113505859e+02;6.901872754e-01
6.114694824e+02;6.894025207e-01
6.115883179e+02;6.890223622e-01
6.117072144e+02;6.898362041e-01
6.118261108e+02;6.893766522e-01
6.119450073e+02;6.907470822e-01
6.120639038e+02;6.907073855e-01
6.121828003e+02;6.898468733e-01
6.123016968e+02;6.903654933e-01
6.124205933e+02;6.900594234e-01
6.125394897e+02;6.902466416e-01
6.126583862e+02;6.903182268e-01
6.127772827e+02;6.906739473e-01
6.128961792e+02;6.911477447e-01
6.130150757e+02;6.917995214e-01
6.131339722e+02;6.921741366e-01
6.132528687e+02;6.920509934e-01
6.133718262e+02;6.917368770e-01
6.134907227e+02;6.922292113e-01
6.136096191e+02;6.924365759e-01
6.137285767e+02;6.945114136e-01
6.138474731e+02;6.945647001e-01
6.139663696e+02;6.943469048e-01
6.140853271e+02;6.945551634e-01
6.142042236e+02;6.947532296e-01
6.143231812e+02;6.947878003e-01
6.144420776e+02;6.942862272e-01
6.145610352e+02;6.942947507e-01
6.146799316e+02;6.954559684e-01
6.147988892e+02;6.940602064e-01
6.149178467e+02;6.941373348e-01
6.150367432e+02;6.946137547e-01
6.151557007e+02;6.948897243e-01
6.152746582e+02;6.947841644e-01
6.153935547e+02;6.949964166e-01
6.155125122e+02;6.961182356e-01
6.156314697e+02;6.960833669e-01
6.157504272e+02;6.967875361e-01
6.158693848e+02;6.973602772e-01
6.159883423e+02;6.970250607e-01
6.161072998e+02;6.969662905e-01
6.162262573e+02;6.964700818e-01
6.163452148e+02;6.973856688e-01
6.164641724e+02;6.981685758e-01
6.165831299e+02;6.986561418e-01
6.167020874e+02;6.988905668e-01
6.168210449e+02;6.995962262e-01
6.169400024e+02;7.001743317e-01
6.170589600e+02;7.008207440e-01
6.171779785e+02;7.021204829e-01
6.172969360e+02;7.018950582e-01
6.174158936e+02;7.025132775e-01
6.175349121e+02;7.033112049e-01
6.176538696e+02;7.039969563e-01
6.177728271e+02;7.040754557e-01
6.178918457e+02;7.051390409e-01
6.180108032e+02;7.061735392e-01
6.181298218e+02;7.067115903e-01
6.182487793e+02;7.083815336e-01
6.183677979e+02;7.074306607e-01
6.184867554e+02;7.061405778e-01
6.186057739e+02;7.068648338e-01
6.187247314e+02;7.074689865e-01
6.188437500e+02;7.070921659e-01
6.189627686e+02;7.063515782e-01
6.190817261e+02;7.064362764e-01
6.192007446e+02;7.079798579e-01
6.193197632e+02;7.072166204e-01
6.194387817e+02;7.087531090e-01
6.195577393e+02;7.085396647e-01
6.196767578e+02;7.096414566e-01
6.197957764e+02;7.095478177e-01
6.199147949e+02;7.103987932e-01
6.200338135e+02;7.094084024e-01
6.201528320e+02;7.107455134e-01
6.202718506e+02;7.103863358e-01
6.203908691e+02;7.100632787e-01
6.205098877e+02;7.098023295e-01
6.206289063e+02;7.095797062e-01
6.207479248e+02;7.094019055e-01
6.208669434e+02;7.101231813e-01
6.209860229e+02;7.107288837e-01
6.211050415e+02;7.116654515e-01
6.212240601e+02;7.123500705e-01
6.213430786e+02;7.141647339e-01
6.214620972e+02;7.154141068e-01
6.215811768e+02;7.157331705e-01
6.217001953e+02;7.170672417e-01
6.218192139e+02;7.176335454e-01
6.219382935e+02;7.189522982e-01
6.220573120e+02;7.176939845e-01
6.221763916e+02;7.186110020e-01
6.222954102e+02;7.184355259e-01
6.224144897e+02;7.198599577e-01
6.225335083e+02;7.186687589e-01
6.226525879e+02;7.207779288e-01
6.227716064e+02;7.193933129e-01
6.228906860e+02;7.205727100e-01
6.230097656e+02;7.200949192e-01
6.231287842e+02;7.213298082e-01
6.232478638e+02;7.215838432e-01
6.233669434e+02;7.220962644e-01
6.234860229e+02;7.230219245e-01
6.236050415e+02;7.243622541e-01
6.237241211e+02;7.238526940e-01
6.238432007e+02;7.241045833e-01
6.239622803e+02;7.239943743e-01
6.240813599e+02;7.248139977e-01
6.242004395e+02;7.236105800e-01
6.243195190e+02;7.248440385e-01
6.244385986e+02;7.252362370e-01
6.245576782e+02;7.274088264e-01
6.246767578e+02;7.271338701e-01
6.247958374e+02;7.274562120e-01
6.249149170e+02;7.283148170e-01
6.250339966e+02;7.302557230e-01
6.251530762e+02;7.304866910e-01
6.252721558e+02;7.314379811e-01
6.253912964e+02;7.316756845e-01
6.255103760e+02;7.316927314e-01
6.256294556e+02;7.319216728e-01
6.257485352e+02;7.321285605e-01
6.258676758e+02;7.322568893e-01
6.259867554e+02;7.322991490e-01
6.261058350e+02;7.319019437e-01
6.262249756e+02;7.325082421e-01
6.263440552e+02;7.317554355e-01
6.264631958e+02;7.325382829e-01
6.265822754e+02;7.318540215e-01
6.267014160e+02;7.335783243e-01
6.268204956e+02;7.332861423e-01
6.269396362e+02;7.352993488e-01
6.270587158e+02;7.335733771e-01
6.271778564e+02;7.345066667e-01
6.272969360e+02;7.338028550e-01
6.274160767e+02;7.356570363e-01
6.275352173e+02;7.353800535e-01
6.276542969e+02;7.377473116e-01
6.277734375e+02;7.373816371e-01
6.278925781e+02;7.381061912e-01
6.280117188e+02;7.382323146e-01
6.281308594e+02;7.388037443e-01
6.282499390e+02;7.388250828e-01
6.283690796e+02;7.408444285e-01
6.284882202e+02;7.409689426e-01
6.286073608e+02;7.416718006e-01
6.287265015e+02;7.417450547e-01
6.288456421e+02;7.424884439e-01
6.289647827e+02;7.410891056e-01
6.290839233e+02;7.419497371e-01
6.292030640e+02;7.404717803e-01
6.293222046e+02;7.423472404e-01
6.294413452e+02;7.413731217e-01
6.295604858e+02;7.423137426e-01
6.296796875e+02;7.417801619e-01
6.297988281e+02;7.431668043e-01
6.299179688e+02;7.423918247e-01
6.300371094e+02;7.436045408e-01
6.301562500e+02;7.444850206e-01
6.302754517e+02;7.463150024e-01
6.303945923e+02;7.446641922e-01
6.305137329e+02;7.469877601e-01
6.306329346e+02;7.472624779e-01
6.307520752e+02;7.470602989e-01
6.308712158e+02;7.469524145e-01
6.309904175e+02;7.483426332e-01
6.311095581e+02;7.468523979e-01
6.312287598e+02;7.490755916e-01
6.313479004e+02;7.481589913e-01
6.314671021e+02;7.505010962e-01
6.315862427e+02;7.486990690e-01
6.317054443e+02;7.494028211e-01
6.318246460e+02;7.489785552e-01
6.319437866e+02;7.505093217e-01
6.320629883e+02;7.517621517e-01
6.321821899e+02;7.533069253e-01
6.323013306e+02;7.527523637e-01
6.324205322e+02;7.546419501e-01
6.325397339e+02;7.539755106e-01
6.326589355e+02;7.541438937e-01
6.327780762e+02;7.538166046e-01
6.328972778e+02;7.550403476e-01
6.330164795e+02;7.545698881e-01
6.331356812e+02;7.556105852e-01
6.332548828e+02;7.555891871e-01
6.333740845e+02;7.566863894e-01
6.334932861e+02;7.562398314e-01
6.336124878e+02;7.573697567e-01
6.337316895e+02;7.562112212e-01
6.338508911e+02;7.562992573e-01
6.339700928e+02;7.556364536e-01
6.340892944e+02;7.570835948e-01
6.342084961e+02;7.563269138e-01
6.343276978e+02;7.584806681e-01
6.344468994e+02;7.566803694e-01
6.345661621e+02;7.586817145e-01
6.346853638e+02;7.579795718e-01
6.348045654e+02;7.589617968e-01
6.349237671e+02;7.578570247e-01
6.350429688e+02;7.588832974e-01
6.351622314e+02;7.569623590e-01
6.352814331e+02;7.586528659e-01
6.354006348e+02;7.571014166e-01
6.355198975e+02;7.582689524e-01
6.356390991e+02;7.569638491e-01
6.357583618e+02;7.587164640e-01
6.358775635e+02;7.585471869e-01
6.359967651e+02;7.606869936e-01
6.361160278e+02;7.593291998e-01
6.362352295e+02;7.601768970e-01
6.363544922e+02;7.605566382e-01
6.364737549e+02;7.615910172e-01
6.365929565e+02;7.616082430e-01
6.367122192e+02;7.633098960e-01
6.368314209e+02;7.622463107e-01
6.369506836e+02;7.631032467e-01
6.370699463e+02;7.632668614e-01
6.371891479e+02;7.635731101e-01
6.373084106e+02;7.627079487e-01
6.374276733e+02;7.644873857e-01
6.375469360e+02;7.644228339e-01
6.376661377e+02;7.648921013e-01
6.377854004e+02;7.647503018e-01
6.379046631e+02;7.660009861e-01
6.380239258e+02;7.643123269e-01
6.381431885e+02;7.656777501e-01
6.382624512e+02;7.648702264e-01
6.383817139e+02;7.660718560e-01
6.385009766e+02;7.653207779e-01
6.386201782e+02;7.656255960e-01
6.387394409e+02;7.637953162e-01
6.388587036e+02;7.642534971e-01
6.389780273e+02;7.632538676e-01
6.390972900e+02;7.654637098e-01
6.392165527e+02;7.652739286e-01
6.393358154e+02;7.664430737e-01
6.394550781e+02;7.655220628e-01
6.395743408e+02;7.669422626e-01
6.396936035e+02;7.660290599e-01
6.398128662e+02;7.673335671e-01
6.399321899e+02;7.649148107e-01
6.400514526e+02;7.668434978e-01
6.401707153e+02;7.649800181e-01
6.402899780e+02;7.665109038e-01
6.404093018e+02;7.650282383e-01
6.405285645e+02;7.668482661e-01
6.406478271e+02;7.669574618e-01
6.407671509e+02;7.681552768e-01
6.408864136e+02;7.666815519e-01
6.410057373e+02;7.677612305e-01
6.411250000e+02;7.664964795e-01
6.412442627e+02;7.679893374e-01
6.413635864e+02;7.664950490e-01
6.414828491e+02;7.683839202e-01
6.416021729e+02;7.678089142e-01
6.417214355e+02;7.685819268e-01
6.418407593e+02;7.669251561e-01
6.419600830e+02;7.685734630e-01
6.420793457e+02;7.678562999e-01
6.421986694e+02;7.679691315e-01
6.423179321e+02;7.665555477e-01
6.424372559e+02;7.676756382e-01
6.425565796e+02;7.661449909e-01
6.426759033e+02;7.659623623e-01
6.427951660e+02;7.651179433e-01
6.429144897e+02;7.654849887e-01
6.430338135e+02;7.647362351e-01
6.431531372e+02;7.672989964e-01
6.432723999e+02;7.655978799e-01
6.433917236e+02;7.673470378e-01
6.435110474e+02;7.666263580e-01
6.436303711e+02;7.673407793e-01
6.437496948e+02;7.656547427e-01
6.438690186e+02;7.672729492e-01
6.439883423e+02;7.653311491e-01
6.441076660e+02;7.660051584e-01
6.442269897e+02;7.649991512e-01
6.443463135e+02;7.653534412e-01
6.444656372e+02;7.636540532e-01
6.445849609e+02;7.652136087e-01
6.447042847e+02;7.631185055e-01
6.448236084e+02;7.653867006e-01
6.449429321e+02;7.639299631e-01
6.450622559e+02;7.657762170e-01
6.451815796e+02;7.650759816e-01
6.453009644e+02;7.656230927e-01
6.454202881e+02;7.661958337e-01
6.455396118e+02;7.661713362e-01
6.456589355e+02;7.651707530e-01
6.457782593e+02;7.658523917e-01
6.458976440e+02;7.633824944e-01
6.460169678e+02;7.645948529e-01
6.461362915e+02;7.627334595e-01
6.462556763e+02;7.641522288e-01
6.463750000e+02;7.624151707e-01
6.464943237e+02;7.640773058e-01
6.466137085e+02;7.616778612e-01
6.467330322e+02;7.632389665e-01
6.468524170e+02;7.621492743e-01
6.469717407e+02;7.630885243e-01
6.470910645e+02;7.607100606e-01
6.472104492e+02;7.615287900e-01
6.473297729e+02;7.598240972e-01
6.474491577e+02;7.626060247e-01
6.475685425e+02;7.603079677e-01
6.476878662e+02;7.625389695e-01
6.478072510e+02;7.608936429e-01
6.479265747e+02;7.628057599e-01
6.480459595e+02;7.613567114e-01
6.481653442e+02;7.620463967e-01
6.482846680e+02;7.627182603e-01
6.484040527e+02;7.626155019e-01
6.485234375e+02;7.610514760e-01
6.486427612e+02;7.605504990e-01
6.487621460e+02;7.596384287e-01
6.488815308e+02;7.604795098e-01
6.490009155e+02;7.598831654e-01
6.491202393e+02;7.616799474e-01
6.492396240e+02;7.606994510e-01
6.493590088e+02;7.611656785e-01
6.494783936e+02;7.600893378e-01
6.495977783e+02;7.622907758e-01
6.497171631e+02;7.604246140e-01
6.498365479e+02;7.608511448e-01
6.499559326e+02;7.591713667e-01
6.500753174e+02;7.602722645e-01
6.501946411e+02;7.590764165e-01
6.503140259e+02;7.602624297e-01
6.504334106e+02;7.589979172e-01
6.505527954e+02;7.586814761e-01
6.506722412e+02;7.569028139e-01
6.507916260e+02;7.577383518e-01
6.509110107e+02;7.568363547e-01
6.510303955e+02;7.583126426e-01
6.511497803e+02;7.578248978e-01
6.512691650e+02;7.594384551e-01
6.513885498e+02;7.572389841e-01
6.515079346e+02;7.600561380e-01
6.516273804e+02;7.585389018e-01
6.517467651e+02;7.601177692e-01
6.518661499e+02;7.581035495e-01
6.519855347e+02;7.575433850e-01
6.521049194e+02;7.590544224e-01
6.522243652e+02;7.582222819e-01
6.523437500e+02;7.585533261e-01
6.524631348e+02;7.572842240e-01
6.525825806e+02;7.586377263e-01
6.527019653e+02;7.582842112e-01
6.528213501e+02;7.585107088e-01
6.529407959e+02;7.567354441e-01
6.530601807e+02;7.573474050e-01
6.531796265e+02;7.564651966e-01
6.532990112e+02;7.573435307e-01
6.534183960e+02;7.537384629e-01
6.535378418e+02;7.553842664e-01
6.536572266e+02;7.537334561e-01
6.537766724e+02;7.540565133e-01
6.538960571e+02;7.530296445e-01
6.540155029e+02;7.523830533e-01
6.541349487e+02;7.511485815e-01
6.542543335e+02;7.522194386e-01
6.543737793e+02;7.505537271e-01
6.544931641e+02;7.518738508e-01
6.546126099e+02;7.505332828e-01
6.547320557e+02;7.516428828e-01
6.548514404e+02;7.501193881e-01
6.549708862e+02;7.507448196e-01
6.550903320e+02;7.495475411e-01
6.552097168e+02;7.490413785e-01
6.553291626e+02;7.459077835e-01
6.554486084e+02;7.484325171e-01
6.555680542e+02;7.460814714e-01
6.556874390e+02;7.472189069e-01
6.558068848e+02;7.461127043e-01
6.559263306e+02;7.471318841e-01
6.560457764e+02;7.450865507e-01
6.561652222e+02;7.459973693e-01
6.562846680e+02;7.447147369e-01
6.564040527e+02;7.450343966e-01
6.565234985e+02;7.430646420e-01
6.566429443e+02;7.442943454e-01
6.567623901e+02;7.405415177e-01
6.568818359e+02;7.445671558e-01
6.570012817e+02;7.422302961e-01
6.571207275e+02;7.443845272e-01
6.572401733e+02;7.431347370e-01
6.573596191e+02;7.445111871e-01
6.574790649e+02;7.427557111e-01
6.575985107e+02;7.433268428e-01
6.577179565e+02;7.417883277e-01
6.578374023e+02;7.439581752e-01
6.579568481e+02;7.420457006e-01
6.580762939e+02;7.424985170e-01
6.581958008e+02;7.408306599e-01
6.583152466e+02;7.409574986e-01
6.584346924e+02;7.397333384e-01
6.585541382e+02;7.408432364e-01
6.586735840e+02;7.405279875e-01
6.587930298e+02;7.408097386e-01
6.589125366e+02;7.391512394e-01
6.590319824e+02;7.392607927e-01
6.591514282e+02;7.384505868e-01
6.592708740e+02;7.380201817e-01
6.593903809e+02;7.360926867e-01
6.595098267e+02;7.383483052e-01
6.596292725e+02;7.365490794e-01
6.597487793e+02;7.387720942e-01
6.598682251e+02;7.371069789e-01
6.599876709e+02;7.366066575e-01
6.601071777e+02;7.338746190e-01
6.602266235e+02;7.354645133e-01
6.603460693e+02;7.338010073e-01
6.604655762e+02;7.341344953e-01
6.605850220e+02;7.314310074e-01
6.607045288e+02;7.322686315e-01
6.608239746e+02;7.298917174e-01
6.609434814e+02;7.308717370e-01
6.610629272e+02;7.296063900e-01
6.611824341e+02;7.306088209e-01
6.613018799e+02;7.280879021e-01
6.614213867e+02;7.306193113e-01
6.615408325e+02;7.285754085e-01
6.616603394e+02;7.299011350e-01
6.617797852e+02;7.268124223e-01
6.618992920e+02;7.279717922e-01
6.620187988e+02;7.268494964e-01
6.621382446e+02;7.288156748e-01
6.622577515e+02;7.273753285e-01
6.623772583e+02;7.292221189e-01
6.624967041e+02;7.267977595e-01
6.626162109e+02;7.286661267e-01
6.627357178e+02;7.259890437e-01
6.628551636e+02;7.277871370e-01
6.629746704e+02;7.254928946e-01
6.630941772e+02;7.259172797e-01
6.632136230e+02;7.238050103e-01
6.633331299e+02;7.252939343e-01
6.634526367e+02;7.229784131e-01
6.635721436e+02;7.229864597e-01
6.636916504e+02;7.212508917e-01
6.638110962e+02;7.210096717e-01
6.639306030e+02;7.194061875e-01
6.640501099e+02;7.208630443e-01
6.641696167e+02;7.196875811e-01
6.642891235e+02;7.200891972e-01
6.644086304e+02;7.170289159e-01
6.645281372e+02;7.175361514e-01
6.646476440e+02;7.143260837e-01
6.647670898e+02;7.163755894e-01
6.648865967e+02;7.139554620e-01
6.650061035e+02;7.134217620e-01
6.651256104e+02;7.105757594e-01
6.652451172e+02;7.114506960e-01
6.653646240e+02;7.099922299e-01
6.654841309e+02;7.122449875e-01
6.656036377e+02;7.100740075e-01
6.657231445e+02;7.102592587e-01
6.658426514e+02;7.078962326e-01
6.659622192e+02;7.086165547e-01
6.660817261e+02;7.069762349e-01
6.662012329e+02;7.071937323e-01
6.663207397e+02;7.060350776e-01
6.664402466e+02;7.064061761e-01
6.665597534e+02;7.046765089e-01
6.666792603e+02;7.051846385e-01
6.667987671e+02;7.023508549e-01
6.669183350e+02;7.024785280e-01
6.670378418e+02;6.995646358e-01
6.671573486e+02;7.008803487e-01
6.672768555e+02;6.989727616e-01
6.673963623e+02;6.998366117e-01
6.675159302e+02;6.983292103e-01
6.676354370e+02;6.993314028e-01
6.677549438e+02;6.974992752e-01
6.678744507e+02;6.981005669e-01
6.679940186e+02;6.969681978e-01
6.681135254e+02;6.969578266e-01
6.682330322e+02;6.943411827e-01
6.683526001e+02;6.953371167e-01
6.684721069e+02;6.935477853e-01
6.685916138e+02;6.930646896e-01
6.687111816e+02;6.917190552e-01
6.688306885e+02;6.915807724e-01
6.689501953e+02;6.895106435e-01
6.690697632e+02;6.891958714e-01
6.691892700e+02;6.871618629e-01
6.693088379e+02;6.895657182e-01
6.694283447e+02;6.875866055e-01
6.695478516e+02;6.885864139e-01
6.696674194e+02;6.860035658e-01
6.697869263e+02;6.867392063e-01
6.699064941e+02;6.848779917e-01
6.700260010e+02;6.843957901e-01
6.701455688e+02;6.813261509e-01
6.702650757e+02;6.812957525e-01
6.703846436e+02;6.790341139e-01
6.705041504e+02;6.785501242e-01
6.706237183e+02;6.762333512e-01
6.707432251e+02;6.760349870e-01
6.708627930e+02;6.752845645e-01
6.709823608e+02;6.752464175e-01
6.711018677e+02;6.733518839e-01
6.712214355e+02;6.735891104e-01
6.713409424e+02;6.708073020e-01
6.714605103e+02;6.722080112e-01
6.715800781e+02;6.696103811e-01
6.716995850e+02;6.709823608e-01
6.718191528e+02;6.689789295e-01
6.719387207e+02;6.706799269e-01
6.720582275e+02;6.677606106e-01
6.721777954e+02;6.685914993e-01
6.722973633e+02;6.659852266e-01
6.724168701e+02;6.670026779e-01
6.725364380e+02;6.642927527e-01
6.726560059e+02;6.651042700e-01
6.727755737e+02;6.630743742e-01
6.728950806e+02;6.628635526e-01
6.730146484e+02;6.612347364e-01
6.731342163e+02;6.634287834e-01
6.732537842e+02;6.608110070e-01
6.733733521e+02;6.624193192e-01
6.734928589e+02;6.610690355e-01
6.736124268e+02;6.609321237e-01
6.737319946e+02;6.596595645e-01
6.738515625e+02;6.599153280e-01
6.739711304e+02;6.573026180e-01
6.740906982e+02;6.590920091e-01
6.742102051e+02;6.563091874e-01
6.743297729e+02;6.572628617e-01
6.744493408e+02;6.549054384e-01
6.745689087e+02;6.558027267e-01
6.746884766e+02;6.526303887e-01
6.748080444e+02;6.531146765e-01
6.749276123e+02;6.496530771e-01
6.750471802e+02;6.505250931e-01
6.751667480e+02;6.486266851e-01
6.752863159e+02;6.508122683e-01
6.754058838e+02;6.478558183e-01
6.755254517e+02;6.491092443e-01
6.756450195e+02;6.469467878e-01
6.757645874e+02;6.475107670e-01
6.758841553e+02;6.462802887e-01
6.760037231e+02;6.467180252e-01
6.761232910e+02;6.453803182e-01
6.762428589e+02;6.462866664e-01
6.763624268e+02;6.437934041e-01
6.764819946e+02;6.454169154e-01
6.766015625e+02;6.439395547e-01
6.767211304e+02;6.438603997e-01
6.768406982e+02;6.419999599e-01
6.769602661e+02;6.435840726e-01
6.770798340e+02;6.416328549e-01
6.771994019e+02;6.415076256e-01
6.773190308e+02;6.403162479e-01
6.774385986e+02;6.407940388e-01
6.775581665e+02;6.379590631e-01
6.776777344e+02;6.380532980e-01
6.777973022e+02;6.354215145e-01
6.779168701e+02;6.365901828e-01
6.780364990e+02;6.330958605e-01
6.781560669e+02;6.326022148e-01
6.782756348e+02;6.306539774e-01
6.783952026e+02;6.312999725e-01
6.785147705e+02;6.298895478e-01
6.786343994e+02;6.310639977e-01
6.787539673e+02;6.288396120e-01
6.788735352e+02;6.308155060e-01
6.789931030e+02;6.295020580e-01
6.791127319e+02;6.296737194e-01
6.792322998e+02;6.280961633e-01
6.793518677e+02;6.283199787e-01
6.794714355e+02;6.262226701e-01
6.795910645e+02;6.267389059e-01
6.797106323e+02;6.237392426e-01
6.798302002e+02;6.249535680e-01
6.799498291e+02;6.226671338e-01
6.800693970e+02;6.241196990e-01
6.801889648e+02;6.220501065e-01
6.803085938e+02;6.231877804e-01
6.804281616e+02;6.217346191e-01
6.805477295e+02;6.227606535e-01
6.806673584e+02;6.208353043e-01
6.807869263e+02;6.214938760e-01
6.809065552e+02;6.190758944e-01
6.810261230e+02;6.189761162e-01
6.811456909e+02;6.167070866e-01
6.812653198e+02;6.160134673e-01
6.813848877e+02;6.138530970e-01
6.815045166e+02;6.139788032e-01
6.816240845e+02;6.125311255e-01
6.817436523e+02;6.131617427e-01
6.818632813e+02;6.099810004e-01
6.819828491e+02;6.112674475e-01
6.821024780e+02;6.089630723e-01
6.822220459e+02;6.096993089e-01
6.823416748e+02;6.062977314e-01
6.824612427e+02;6.068322659e-01
6.825808716e+02;6.057485938e-01
6.827004395e+02;6.034348011e-01
6.828200684e+02;6.027816534e-01
6.829396362e+02;6.013218164e-01
6.830592651e+02;6.007720828e-01
6.831788330e+02;5.988818407e-01
6.832984619e+02;5.994657874e-01
6.834180298e+02;5.979544520e-01
6.835376587e+02;5.984853506e-01
6.836572876e+02;5.968172550e-01
6.837768555e+02;5.974974036e-01
6.838964844e+02;5.944167972e-01
6.840160522e+02;5.943830609e-01
6.841356812e+02;5.931488872e-01
6.842552490e+02;5.939596891e-01
6.843748779e+02;5.923693180e-01
6.844945068e+02;5.941440463e-01
6.846140747e+02;5.922820568e-01
6.847337036e+02;5.935319662e-01
6.848532715e+02;5.922865868e-01
6.849729004e+02;5.930064321e-01
6.850925293e+02;5.914322138e-01
6.852120972e+02;5.924728513e-01
6.853317261e+02;5.903660655e-01
6.854513550e+02;5.907689929e-01
6.855709229e+02;5.889576674e-01
6.856905518e+02;5.886472464e-01
6.858101807e+02;5.867249370e-01
6.859297485e+02;5.859931707e-01
6.860493774e+02;5.836493969e-01
6.861690063e+02;5.833504200e-01
6.862885742e+02;5.812890530e-01
6.864082031e+02;5.829739571e-01
6.865278320e+02;5.816115737e-01
6.866474609e+02;5.818989873e-01
6.867670288e+02;5.805106759e-01
6.868866577e+02;5.808037519e-01
6.870062866e+02;5.780575871e-01
6.871259155e+02;5.784662962e-01
6.872454834e+02;5.764996409e-01
6.873651123e+02;5.773860216e-01
6.874847412e+02;5.754088759e-01
6.876043701e+02;5.760816336e-01
6.877239380e+02;5.739174485e-01
6.878435669e+02;5.746046305e-01
6.879631958e+02;5.733999610e-01
6.880828247e+02;5.739625692e-01
6.882024536e+02;5.709225535e-01
6.883220215e+02;5.719805956e-01
