5.957951050e+02;6.700124145e-01
5.959137573e+02;6.700178385e-01
5.960323486e+02;6.717300415e-01
5.961509399e+02;6.709234715e-01
5.962695313e+02;6.715149283e-01
5.963881836e+02;6.709790826e-01
5.965067749e+02;6.718083620e-01
5.966253662e+02;6.723934412e-01
5.967440186e+02;6.724193692e-01
5.968626099e+02;6.721984148e-01
5.969812622e+02;6.725938916e-01
5.970998535e+02;6.727306247e-01
5.972185059e+02;6.738755703e-01
5.973371582e+02;6.741286516e-01
5.974557495e+02;6.751866341e-01
5.975744019e+02;6.751766801e-01
5.976930542e+02;6.750237346e-01
5.978117065e+02;6.750704646e-01
5.979302979e+02;6.759762764e-01
5.980489502e+02;6.759182811e-01
5.981676025e+02;6.767088771e-01
5.982862549e+02;6.767652631e-01
5.984049072e+02;6.773108840e-01
5.985235596e+02;6.769003868e-01
5.986422119e+02;6.780521274e-01
5.987608643e+02;6.779285073e-01
5.988795166e+02;6.789224744e-01
5.989981689e+02;6.786621213e-01
5.991168213e+02;6.791208386e-01
5.992355347e+02;6.795513034e-01
5.993541870e+02;6.799302697e-01
5.994728394e+02;6.799766421e-01
5.995915527e+02;6.800299287e-01
5.997102051e+02;6.803725958e-01
5.998288574e+02;6.801575422e-01
5.999475708e+02;6.804945469e-01
6.000662231e+02;6.809753776e-01
6.001849365e+02;6.811987162e-01
6.003035889e+02;6.819733977e-01
6.004223022e+02;6.823992729e-01
6.005409546e+02;6.826218367e-01
6.006596680e+02;6.823716164e-01
6.007783813e+02;6.826274395e-01
6.008970337e+02;6.824295521e-01
6.010157471e+02;6.822915077e-01
6.011344604e+02;6.831895709e-01
6.012531738e+02;6.833888888e-01
6.013718872e+02;6.832190156e-01
6.014906006e+02;6.834532619e-01
6.016093140e+02;6.834443212e-01
6.017280273e+02;6.840792894e-01
6.018467407e+02;6.836822629e-01
6.019654541e+02;6.841362715e-01
6.020841675e+02;6.843135953e-01
6.022028809e+02;6.841124296e-01
6.023215942e+02;6.842622757e-01
6.024403076e+02;6.848858595e-01
6.025590210e+02;6.850063205e-01
6.026777954e+02;6.861751676e-01
6.027965088e+02;6.855564117e-01
6.029152222e+02;6.866991520e-01
6.030339355e+02;6.858731508e-01
6.031527100e+02;6.867416501e-01
6.032714233e+02;6.871740818e-01
6.033901978e+02;6.871353984e-01
6.035089111e+02;6.871930957e-01
6.036276855e+02;6.870657206e-01
6.037463989e+02;6.872797608e-01
6.038651733e+02;6.876378059e-01
6.039839478e+02;6.879099607e-01
6.041026611e+02;6.887945533e-01
6.042214355e+02;6.886416674e-01
6.043402100e+02;6.888192296e-01
6.044589233e+02;6.880459189e-01
6.045776978e+02;6.883316636e-01
6.046964722e+02;6.882595420e-01
6.048152466e+02;6.887462735e-01
6.049340210e+02;6.893424392e-01
6.050527954e+02;6.893218160e-01
6.051715698e+02;6.894407272e-01
6.052903442e+02;6.901742816e-01
6.054091187e+02;6.898044944e-01
6.055278931e+02;6.909652948e-01
6.056466675e+02;6.907027960e-01
6.057654419e+02;6.912641525e-01
6.058842163e+02;6.908044219e-01
6.060030518e+02;6.913783550e-01
6.061218262e+02;6.909409165e-01
6.062406006e+02;6.911421418e-01
6.063593750e+02;6.911560297e-01
6.064782104e+02;6.921698451e-01
6.065969849e+02;6.920710206e-01
6.067158203e+02;6.928183436e-01
6.068345947e+02;6.925079823e-01
6.069534302e+02;6.927507520e-01
6.070722046e+02;6.927968264e-01
6.071910400e+02;6.927527785e-01
6.073098145e+02;6.917057633e-01
6.074286499e+02;6.926895976e-01
6.075474243e+02;6.921346784e-01
6.076662598e+02;6.920154691e-01
6.077850952e+02;6.920171976e-01
6.079039307e+02;6.930514574e-01
6.080227051e+02;6.927298307e-01
6.081415405e+02;6.941495538e-01
6.082603760e+02;6.939975023e-01
6.083792114e+02;6.940296888e-01
6.084980469e+02;6.942403913e-01
6.086168823e+02;6.944340467e-01
6.087357178e+02;6.943247914e-01
6.088545532e+02;6.946356893e-01
6.089733887e+02;6.944397688e-01
6.090922241e+02;6.951927543e-01
6.092110596e+02;6.954820752e-01
6.093298950e+02;6.957975626e-01
6.094487305e+02;6.960268617e-01
6.095676270e+02;6.958956718e-01
6.096864624e+02;6.963025928e-01
6.098052979e+02;6.969319582e-01
6.099241333e+02;6.965723634e-01
6.100430298e+02;6.977638006e-01
6.101618652e+02;6.973268986e-01
6.102807617e+02;6.987760067e-01
6.103995972e+02;6.983706355e-01
6.105184937e+02;6.985292435e-01
6.106373291e+02;6.978685856e-01
6.107562256e+02;6.985996366e-01
6.108750610e+02;6.982628107e-01
6.109939575e+02;6.987160444e-01
6.111127930e+02;6.996201873e-01
6.112316895e+02;6.993146539e-01
6.113505859e+02;7.000785470e-01
6.114694824e+02;7.009935975e-01
6.115883179e+02;7.005577087e-01
6.117072144e+02;7.016422749e-01
6.118261108e+02;7.010714412e-01
6.119450073e+02;7.021140456e-01
6.120639038e+02;7.023065090e-01
6.121828003e+02;7.027562857e-01
6.123016968e+02;7.031481266e-01
6.124205933e+02;7.033814192e-01
6.125394897e+02;7.036426663e-01
6.126583862e+02;7.038472295e-01
6.127772827e+02;7.044494748e-01
6.128961792e+02;7.047490478e-01
6.130150757e+02;7.048534155e-01
6.131339722e+02;7.052275538e-01
6.132528687e+02;7.050921917e-01
6.133718262e+02;7.053655982e-01
6.134907227e+02;7.061000466e-01
6.136096191e+02;7.064349055e-01
6.137285767e+02;7.071779966e-01
6.138474731e+02;7.073404193e-01
6.139663696e+02;7.075638175e-01
6.140853271e+02;7.087825537e-01
6.142042236e+02;7.090709209e-01
6.143231812e+02;7.092572451e-01
6.144420776e+02;7.098228335e-01
6.145610352e+02;7.098593712e-01
6.146799316e+02;7.114998698e-01
6.147988892e+02;7.110595107e-01
6.149178467e+02;7.114568949e-01
6.150367432e+02;7.113571167e-01
6.151557007e+02;7.111976743e-01
6.152746582e+02;7.118564844e-01
6.153935547e+02;7.125970125e-01
6.155125122e+02;7.129777074e-01
6.156314697e+02;7.136561275e-01
6.157504272e+02;7.132371068e-01
6.158693848e+02;7.133972049e-01
6.159883423e+02;7.134104967e-01
6.161072998e+02;7.139207721e-01
6.162262573e+02;7.144210339e-01
6.163452148e+02;7.151132226e-01
6.164641724e+02;7.154293656e-01
6.165831299e+02;7.159112692e-01
6.167020874e+02;7.155978680e-01
6.168210449e+02;7.157203555e-01
6.169400024e+02;7.161532044e-01
6.170589600e+02;7.163906097e-01
6.171779785e+02;7.166266441e-01
6.172969360e+02;7.168320417e-01
6.174158936e+02;7.179159522e-01
6.175349121e+02;7.181412578e-01
6.176538696e+02;7.187544703e-01
6.177728271e+02;7.184861302e-01
6.178918457e+02;7.188336849e-01
6.180108032e+02;7.195529938e-01
6.181298218e+02;7.192563415e-01
6.182487793e+02;7.204377651e-01
6.183677979e+02;7.208264470e-01
6.184867554e+02;7.213987708e-01
6.186057739e+02;7.215810418e-01
6.187247314e+02;7.220303416e-01
6.188437500e+02;7.227154970e-01
6.189627686e+02;7.226411700e-01
6.190817261e+02;7.229543924e-01
6.192007446e+02;7.242276669e-01
6.193197632e+02;7.235653400e-01
6.194387817e+02;7.246598601e-01
6.195577393e+02;7.248671055e-01
6.196767578e+02;7.255741358e-01
6.197957764e+02;7.252505422e-01
6.199147949e+02;7.263370752e-01
6.200338135e+02;7.256162167e-01
6.201528320e+02;7.273552418e-01
6.202718506e+02;7.269051075e-01
6.203908691e+02;7.273487449e-01
6.205098877e+02;7.269081473e-01
6.206289063e+02;7.274685502e-01
6.207479248e+02;7.275170684e-01
6.208669434e+02;7.284726501e-01
6.209860229e+02;7.291806340e-01
6.211050415e+02;7.302525043e-01
6.212240601e+02;7.305734158e-01
6.213430786e+02;7.310850620e-01
6.214620972e+02;7.320116758e-01
6.215811768e+02;7.319822311e-01
6.217001953e+02;7.329109907e-01
6.218192139e+02;7.331049442e-01
6.219382935e+02;7.340168953e-01
6.220573120e+02;7.337433696e-01
6.221763916e+02;7.352416515e-01
6.222954102e+02;7.350293994e-01
6.224144897e+02;7.365856171e-01
6.225335083e+02;7.356888652e-01
6.226525879e+02;7.374582887e-01
6.227716064e+02;7.362025976e-01
6.228906860e+02;7.371876240e-01
6.230097656e+02;7.367023826e-01
6.231287842e+02;7.376730442e-01
6.232478638e+02;7.380074859e-01
6.233669434e+02;7.392427921e-01
6.234860229e+02;7.391960025e-01
6.236050415e+02;7.399836183e-01
6.237241211e+02;7.396088839e-01
6.238432007e+02;7.408393621e-01
6.239622803e+02;7.407187819e-01
6.240813599e+02;7.418660522e-01
6.242004395e+02;7.413886786e-01
6.243195190e+02;7.424809337e-01
6.244385986e+02;7.420415282e-01
6.245576782e+02;7.436787486e-01
6.246767578e+02;7.437923551e-01
6.247958374e+02;7.441108823e-01
6.249149170e+02;7.440735102e-01
6.250339966e+02;7.451792359e-01
6.251530762e+02;7.457212210e-01
6.252721558e+02;7.462151051e-01
6.253912964e+02;7.463530898e-01
6.255103760e+02;7.477504611e-01
6.256294556e+02;7.481645346e-01
6.257485352e+02;7.499967217e-01
6.258676758e+02;7.503706217e-01
6.259867554e+02;7.506898046e-01
6.261058350e+02;7.512536049e-01
6.262249756e+02;7.518854737e-01
6.263440552e+02;7.516199350e-01
6.264631958e+02;7.520262003e-01
6.265822754e+02;7.525473833e-01
6.267014160e+02;7.531936169e-01
6.268204956e+02;7.528509498e-01
6.269396362e+02;7.541605830e-01
6.270587158e+02;7.543293238e-01
6.271778564e+02;7.549818754e-01
6.272969360e+02;7.548509836e-01
6.274160767e+02;7.561237812e-01
6.275352173e+02;7.552208900e-01
6.276542969e+02;7.565792799e-01
6.277734375e+02;7.557902932e-01
6.278925781e+02;7.571436167e-01
6.280117188e+02;7.576949596e-01
6.281308594e+02;7.589262128e-01
6.282499390e+02;7.590772510e-01
6.283690796e+02;7.606519461e-01
6.284882202e+02;7.607796788e-01
6.286073608e+02;7.620148659e-01
6.287265015e+02;7.619451880e-01
6.288456421e+02;7.634233236e-01
6.289647827e+02;7.624675632e-01
6.290839233e+02;7.639570236e-01
6.292030640e+02;7.635732889e-01
6.293222046e+02;7.651259303e-01
6.294413452e+02;7.649069428e-01
6.295604858e+02;7.661612630e-01
6.296796875e+02;7.648200989e-01
6.297988281e+02;7.658844590e-01
6.299179688e+02;7.657790780e-01
6.300371094e+02;7.674409747e-01
6.301562500e+02;7.669176459e-01
6.302754517e+02;7.689387202e-01
6.303945923e+02;7.677607536e-01
6.305137329e+02;7.692553997e-01
6.306329346e+02;7.690854073e-01
6.307520752e+02;7.703633904e-01
6.308712158e+02;7.700487375e-01
6.309904175e+02;7.717904449e-01
6.311095581e+02;7.708285451e-01
6.312287598e+02;7.723530531e-01
6.313479004e+02;7.721157670e-01
6.314671021e+02;7.734446526e-01
6.315862427e+02;7.729358077e-01
6.317054443e+02;7.735818028e-01
6.318246460e+02;7.737498879e-01
6.319437866e+02;7.748883367e-01
6.320629883e+02;7.748222351e-01
6.321821899e+02;7.762109041e-01
6.323013306e+02;7.755900621e-01
6.324205322e+02;7.768561244e-01
6.325397339e+02;7.766855359e-01
6.326589355e+02;7.775046229e-01
6.327780762e+02;7.776238322e-01
6.328972778e+02;7.784011364e-01
6.330164795e+02;7.778334618e-01
6.331356812e+02;7.787776589e-01
6.332548828e+02;7.788727283e-01
6.333740845e+02;7.802357078e-01
6.334932861e+02;7.795504332e-01
6.336124878e+02;7.807445526e-01
6.337316895e+02;7.804982066e-01
6.338508911e+02;7.811270952e-01
6.339700928e+02;7.802514434e-01
6.340892944e+02;7.809551358e-01
6.342084961e+02;7.797423601e-01
6.343276978e+02;7.811512947e-01
6.344468994e+02;7.805053592e-01
6.345661621e+02;7.827215195e-01
6.346853638e+02;7.820718288e-01
6.348045654e+02;7.833541632e-01
6.349237671e+02;7.828695178e-01
6.350429688e+02;7.837187052e-01
6.351622314e+02;7.829050422e-01
6.352814331e+02;7.846149206e-01
6.354006348e+02;7.833032012e-01
6.355198975e+02;7.852314115e-01
6.356390991e+02;7.847909331e-01
6.357583618e+02;7.863730192e-01
6.358775635e+02;7.858548760e-01
6.359967651e+02;7.867062688e-01
6.361160278e+02;7.862308025e-01
6.362352295e+02;7.864953279e-01
6.363544922e+02;7.863750458e-01
6.364737549e+02;7.870981693e-01
6.365929565e+02;7.866802216e-01
6.367122192e+02;7.883470058e-01
6.368314209e+02;7.873853445e-01
6.369506836e+02;7.887424231e-01
6.370699463e+02;7.870804667e-01
6.371891479e+02;7.874637842e-01
6.373084106e+02;7.865817547e-01
6.374276733e+02;7.875397801e-01
6.375469360e+02;7.875280976e-01
6.376661377e+02;7.878068089e-01
6.377854004e+02;7.883603573e-01
6.379046631e+02;7.889329195e-01
6.380239258e+02;7.879273891e-01
6.381431885e+02;7.888182998e-01
6.382624512e+02;7.885285616e-01
6.383817139e+02;7.893982530e-01
6.385009766e+02;7.890059352e-01
6.386201782e+02;7.905291319e-01
6.387394409e+02;7.896795273e-01
6.388587036e+02;7.913416624e-01
6.389780273e+02;7.896329165e-01
6.390972900e+02;7.911521196e-01
6.392165527e+02;7.902024984e-01
6.393358154e+02;7.912629843e-01
6.394550781e+02;7.904719710e-01
6.395743408e+02;7.913985848e-01
6.396936035e+02;7.901436687e-01
6.398128662e+02;7.914512157e-01
6.399321899e+02;7.907503247e-01
6.400514526e+02;7.919495106e-01
6.401707153e+02;7.915272713e-01
6.402899780e+02;7.938591838e-01
6.404093018e+02;7.929331660e-01
6.405285645e+02;7.944325805e-01
6.406478271e+02;7.937648296e-01
6.407671509e+02;7.953146696e-01
6.408864136e+02;7.943809628e-01
6.410057373e+02;7.960698009e-01
6.411250000e+02;7.949062586e-01
6.412442627e+02;7.963176370e-01
6.413635864e+02;7.958694696e-01
6.414828491e+02;7.967097163e-01
6.416021729e+02;7.952443957e-01
6.417214355e+02;7.967653871e-01
6.418407593e+02;7.957068086e-01
6.419600830e+02;7.974096537e-01
6.420793457e+02;7.962052226e-01
6.421986694e+02;7.980414033e-01
6.423179321e+02;7.975003719e-01
6.424372559e+02;7.989655137e-01
6.425565796e+02;7.983456850e-01
6.426759033e+02;8.001988530e-01
6.427951660e+02;7.992498875e-01
6.429144897e+02;8.008002043e-01
6.430338135e+02;7.990195751e-01
6.431531372e+02;7.999624610e-01
6.432723999e+02;7.992079854e-01
6.433917236e+02;7.995765209e-01
6.435110474e+02;7.990976572e-01
6.436303711e+02;8.003562689e-01
6.437496948e+02;7.993432283e-01
6.438690186e+02;8.011026382e-01
6.439883423e+02;8.002065420e-01
6.441076660e+02;8.016942739e-01
6.442269897e+02;8.010774851e-01
6.443463135e+02;8.013460636e-01
6.444656372e+02;7.994184494e-01
6.445849609e+02;8.008654714e-01
6.447042847e+02;7.999476790e-01
6.448236084e+02;8.011482954e-01
6.449429321e+02;8.001598120e-01
6.450622559e+02;8.015803099e-01
6.451815796e+02;8.008666635e-01
6.453009644e+02;8.010327816e-01
6.454202881e+02;8.004683852e-01
6.455396118e+02;8.008474112e-01
6.456589355e+02;7.990685105e-01
6.457782593e+02;8.001546860e-01
6.458976440e+02;7.983314395e-01
6.460169678e+02;7.994592190e-01
6.461362915e+02;7.980915308e-01
6.462556763e+02;7.988288403e-01
6.463750000e+02;7.975290418e-01
6.464943237e+02;7.993142605e-01
6.466137085e+02;7.978549004e-01
6.467330322e+02;7.994229794e-01
6.468524170e+02;7.988885045e-01
6.469717407e+02;8.007360101e-01
6.470910645e+02;7.992385030e-01
6.472104492e+02;7.996377945e-01
6.473297729e+02;7.988482714e-01
6.474491577e+02;8.001159430e-01
6.475685425e+02;7.985489964e-01
6.476878662e+02;8.000208735e-01
6.478072510e+02;7.980520725e-01
6.479265747e+02;7.996693254e-01
6.480459595e+02;7.985085249e-01
6.481653442e+02;7.994747758e-01
6.482846680e+02;7.992733121e-01
6.484040527e+02;7.994697094e-01
6.485234375e+02;7.983094454e-01
6.486427612e+02;8.001089096e-01
6.487621460e+02;7.992583513e-01
6.488815308e+02;8.000226617e-01
6.490009155e+02;7.990254760e-01
6.491202393e+02;8.004601002e-01
6.492396240e+02;7.993006110e-01
6.493590088e+02;8.005069494e-01
6.494783936e+02;7.990472913e-01
6.495977783e+02;8.000563383e-01
6.497171631e+02;7.982673645e-01
6.498365479e+02;7.993307114e-01
6.499559326e+02;7.970246673e-01
6.500753174e+02;7.980068326e-01
6.501946411e+02;7.967054248e-01
6.503140259e+02;7.982857227e-01
6.504334106e+02;7.970317602e-01
6.505527954e+02;7.984785438e-01
6.506722412e+02;7.972936034e-01
6.507916260e+02;7.993579507e-01
6.509110107e+02;7.984216213e-01
6.510303955e+02;7.993007302e-01
6.511497803e+02;7.982211113e-01
6.512691650e+02;7.986732125e-01
6.513885498e+02;7.975428104e-01
6.515079346e+02;7.993372679e-01
6.516273804e+02;7.982601523e-01
6.517467651e+02;8.000937104e-01
6.518661499e+02;7.985851765e-01
6.519855347e+02;7.964553833e-01
6.521049194e+02;7.975529432e-01
6.522243652e+02;7.951729894e-01
6.523437500e+02;7.952571511e-01
6.524631348e+02;7.932884097e-01
6.525825806e+02;7.944081426e-01
6.527019653e+02;7.941199541e-01
6.528213501e+02;7.944706678e-01
6.529407959e+02;7.933696508e-01
6.530601807e+02;7.938427329e-01
6.531796265e+02;7.931143045e-01
6.532990112e+02;7.948929071e-01
6.534183960e+02;7.926624417e-01
6.535378418e+02;7.940044999e-01
6.536572266e+02;7.928270698e-01
6.537766724e+02;7.936585546e-01
6.538960571e+02;7.931896448e-01
6.540155029e+02;7.939752936e-01
6.541349487e+02;7.930532694e-01
6.542543335e+02;7.939375639e-01
6.543737793e+02;7.930100560e-01
6.544931641e+02;7.944467068e-01
6.546126099e+02;7.931579351e-01
6.547320557e+02;7.939490676e-01
6.548514404e+02;7.929807305e-01
6.549708862e+02;7.940329313e-01
6.550903320e+02;7.936635017e-01
6.552097168e+02;7.940547466e-01
6.553291626e+02;7.921497822e-01
6.554486084e+02;7.941065431e-01
6.555680542e+02;7.925785780e-01
6.556874390e+02;7.933204770e-01
6.558068848e+02;7.921677232e-01
6.559263306e+02;7.929158807e-01
6.560457764e+02;7.909560204e-01
6.561652222e+02;7.918837667e-01
6.562846680e+02;7.903667092e-01
6.564040527e+02;7.904629707e-01
6.565234985e+02;7.892870903e-01
6.566429443e+02;7.906945944e-01
6.567623901e+02;7.886145115e-01
6.568818359e+02;7.900432348e-01
6.570012817e+02;7.883122563e-01
6.571207275e+02;7.896654606e-01
6.572401733e+02;7.891449928e-01
6.573596191e+02;7.903153300e-01
6.574790649e+02;7.893293500e-01
6.575985107e+02;7.896943092e-01
6.577179565e+02;7.885921597e-01
6.578374023e+02;7.897647619e-01
6.579568481e+02;7.880585790e-01
6.580762939e+02;7.893694043e-01
6.581958008e+02;7.877900004e-01
6.583152466e+02;7.889469862e-01
6.584346924e+02;7.883918285e-01
6.585541382e+02;7.890653014e-01
6.586735840e+02;7.887050509e-01
6.587930298e+02;7.894365191e-01
6.589125366e+02;7.889338732e-01
6.590319824e+02;7.894085646e-01
6.591514282e+02;7.886673808e-01
6.592708740e+02;7.899039388e-01
6.593903809e+02;7.878556848e-01
6.595098267e+02;7.883409858e-01
6.596292725e+02;7.856299281e-01
6.597487793e+02;7.867923975e-01
6.598682251e+02;7.853470445e-01
6.599876709e+02;7.864612341e-01
6.601071777e+02;7.856801748e-01
6.602266235e+02;7.873162627e-01
6.603460693e+02;7.861751318e-01
6.604655762e+02;7.862827778e-01
6.605850220e+02;7.846137285e-01
6.607045288e+02;7.850611806e-01
6.608239746e+02;7.839768529e-01
6.609434814e+02;7.848233581e-01
6.610629272e+02;7.842227221e-01
6.611824341e+02;7.857811451e-01
6.613018799e+02;7.840476036e-01
6.614213867e+02;7.846829891e-01
6.615408325e+02;7.830433249e-01
6.616603394e+02;7.840149999e-01
6.617797852e+02;7.819462419e-01
6.618992920e+02;7.828211188e-01
6.620187988e+02;7.812540531e-01
6.621382446e+02;7.818958163e-01
6.622577515e+02;7.802760005e-01
6.623772583e+02;7.817345858e-01
6.624967041e+02;7.803468108e-01
6.626162109e+02;7.815350890e-01
6.627357178e+02;7.785339952e-01
6.628551636e+02;7.797864676e-01
6.629746704e+02;7.773082852e-01
6.630941772e+02;7.781621814e-01
6.632136230e+02;7.765799165e-01
6.633331299e+02;7.769644856e-01
6.634526367e+02;7.755481601e-01
6.635721436e+02;7.753148079e-01
6.636916504e+02;7.732869983e-01
6.638110962e+02;7.742041349e-01
6.639306030e+02;7.726161480e-01
6.640501099e+02;7.731020451e-01
6.641696167e+02;7.719573379e-01
6.642891235e+02;7.731363773e-01
6.644086304e+02;7.718050480e-01
6.645281372e+02;7.734549046e-01
6.646476440e+02;7.712765932e-01
6.647670898e+02;7.727039456e-01
6.648865967e+02;7.704482675e-01
6.650061035e+02;7.707026005e-01
6.651256104e+02;7.681750059e-01
6.652451172e+02;7.691702843e-01
6.653646240e+02;7.674106956e-01
6.654841309e+02;7.673193812e-01
6.656036377e+02;7.655167580e-01
6.657231445e+02;7.659291029e-01
6.658426514e+02;7.645363808e-01
6.659622192e+02;7.640662193e-01
6.660817261e+02;7.624183893e-01
6.662012329e+02;7.621124983e-01
6.663207397e+02;7.604148984e-01
6.664402466e+02;7.612326741e-01
6.665597534e+02;7.605716586e-01
6.666792603e+02;7.616782784e-01
6.667987671e+02;7.604310513e-01
6.669183350e+02;7.614980936e-01
6.670378418e+02;7.593899369e-01
6.671573486e+02;7.598747015e-01
6.672768555e+02;7.580893040e-01
6.673963623e+02;7.580857277e-01
6.675159302e+02;7.559671402e-01
6.676354370e+02;7.570859194e-01
6.677549438e+02;7.555927038e-01
6.678744507e+02;7.556996346e-01
6.679940186e+02;7.544875741e-01
6.681135254e+02;7.553867102e-01
6.682330322e+02;7.533365488e-01
6.683526001e+02;7.545168996e-01
6.684721069e+02;7.525792122e-01
6.685916138e+02;7.525303960e-01
6.687111816e+02;7.505681515e-01
6.688306885e+02;7.501252890e-01
6.689501953e+02;7.482659221e-01
6.690697632e+02;7.480623722e-01
6.691892700e+02;7.468825579e-01
6.693088379e+02;7.478879094e-01
6.694283447e+02;7.460925579e-01
6.695478516e+02;7.465175390e-01
6.696674194e+02;7.443684340e-01
6.697869263e+02;7.444534898e-01
6.699064941e+02;7.423129678e-01
6.700260010e+02;7.419987321e-01
6.701455688e+02;7.398409843e-01
6.702650757e+02;7.395644188e-01
6.703846436e+02;7.377848029e-01
6.705041504e+02;7.374604344e-01
6.706237183e+02;7.357827425e-01
6.707432251e+02;7.356231809e-01
6.708627930e+02;7.351765037e-01
6.709823608e+02;7.357617021e-01
6.711018677e+02;7.337697148e-01
6.712214355e+02;7.342326641e-01
6.713409424e+02;7.321628332e-01
6.714605103e+02;7.333056331e-01
6.715800781e+02;7.310450077e-01
6.716995850e+02;7.312991619e-01
6.718191528e+02;7.290124297e-01
6.719387207e+02;7.300592661e-01
6.720582275e+02;7.274892330e-01
6.721777954e+02;7.279710174e-01
6.722973633e+02;7.258236408e-01
6.724168701e+02;7.257404923e-01
6.725364380e+02;7.234241962e-01
6.726560059e+02;7.249522209e-01
6.727755737e+02;7.229158878e-01
6.728950806e+02;7.234820724e-01
6.730146484e+02;7.222213745e-01
6.731342163e+02;7.231317759e-01
6.732537842e+02;7.214276791e-01
6.733733521e+02;7.217822671e-01
6.734928589e+02;7.204777598e-01
6.736124268e+02;7.210164070e-01
6.737319946e+02;7.204332352e-01
6.738515625e+02;7.205001116e-01
6.739711304e+02;7.187990546e-01
6.740906982e+02;7.201116085e-01
6.742102051e+02;7.178952098e-01
6.743297729e+02;7.188204527e-01
6.744493408e+02;7.173954248e-01
6.745689087e+02;7.177717686e-01
6.746884766e+02;7.164655924e-01
6.748080444e+02;7.165101171e-01
6.749276123e+02;7.144459486e-01
6.750471802e+02;7.143708467e-01
6.751667480e+02;7.123559117e-01
6.752863159e+02;7.125024796e-01
6.754058838e+02;7.109143138e-01
6.755254517e+02;7.108061314e-01
6.756450195e+02;7.086101174e-01
6.757645874e+02;7.093941569e-01
6.758841553e+02;7.076761723e-01
6.760037231e+02;7.083479166e-01
6.761232910e+02;7.076103091e-01
6.762428589e+02;7.079731226e-01
6.763624268e+02;7.059857845e-01
6.764819946e+02;7.067853212e-01
6.766015625e+02;7.049272060e-01
6.767211304e+02;7.055171132e-01
6.768406982e+02;7.036654949e-01
6.769602661e+02;7.048207521e-01
6.770798340e+02;7.020733953e-01
6.771994019e+02;7.027415037e-01
6.773190308e+02;7.011610270e-01
6.774385986e+02;7.018058896e-01
6.775581665e+02;7.007706165e-01
6.776777344e+02;7.013728619e-01
6.777973022e+02;6.998541951e-01
6.779168701e+02;7.013850808e-01
6.780364990e+02;6.988540292e-01
6.781560669e+02;6.993213892e-01
6.782756348e+02;6.980393529e-01
6.783952026e+02;6.984719634e-01
6.785147705e+02;6.966379881e-01
6.786343994e+02;6.975085735e-01
6.787539673e+02;6.960712671e-01
6.788735352e+02;6.968998313e-01
6.789931030e+02;6.953549385e-01
6.791127319e+02;6.956806183e-01
6.792322998e+02;6.945029497e-01
6.793518677e+02;6.957316399e-01
6.794714355e+02;6.941606998e-01
6.795910645e+02;6.936740279e-01
6.797106323e+02;6.917373538e-01
6.798302002e+02;6.921923161e-01
6.799498291e+02;6.898971796e-01
6.800693970e+02;6.916039586e-01
6.801889648e+02;6.892315149e-01
6.803085938e+02;6.900162101e-01
6.804281616e+02;6.876515150e-01
6.805477295e+02;6.883855462e-01
6.806673584e+02;6.864082217e-01
6.807869263e+02;6.869750619e-01
6.809065552e+02;6.851989627e-01
6.810261230e+02;6.854518652e-01
6.811456909e+02;6.843120456e-01
6.812653198e+02;6.849016547e-01
6.813848877e+02;6.833416820e-01
6.815045166e+02;6.836310029e-01
6.816240845e+02;6.812487841e-01
6.817436523e+02;6.820411682e-01
6.818632813e+02;6.791594028e-01
6.819828491e+02;6.796832085e-01
6.821024780e+02;6.774379611e-01
6.822220459e+02;6.777140498e-01
6.823416748e+02;6.761367917e-01
6.824612427e+02;6.772953868e-01
6.825808716e+02;6.768439412e-01
6.827004395e+02;6.745654941e-01
6.828200684e+02;6.736755371e-01
6.829396362e+02;6.710310578e-01
6.830592651e+02;6.702029705e-01
6.831788330e+02;6.677504778e-01
6.832984619e+02;6.678181887e-01
6.834180298e+02;6.667766571e-01
6.835376587e+02;6.670683026e-01
6.836572876e+02;6.665566564e-01
6.837768555e+02;6.675297022e-01
6.838964844e+02;6.659095883e-01
6.840160522e+02;6.670131087e-01
6.841356812e+02;6.658419967e-01
6.842552490e+02;6.657369137e-01
6.843748779e+02;6.636902094e-01
6.844945068e+02;6.648582220e-01
6.846140747e+02;6.628051996e-01
6.847337036e+02;6.634018421e-01
6.848532715e+02;6.622999907e-01
6.849729004e+02;6.633147001e-01
6.850925293e+02;6.610211730e-01
6.852120972e+02;6.613973379e-01
6.853317261e+02;6.594362855e-01
6.854513550e+02;6.593518257e-01
6.855709229e+02;6.576510668e-01
6.856905518e+02;6.581872702e-01
6.858101807e+02;6.565576196e-01
6.859297485e+02;6.574261189e-01
6.860493774e+02;6.554090381e-01
6.861690063e+02;6.563714147e-01
6.862885742e+02;6.542615891e-01
6.864082031e+02;6.552122831e-01
6.865278320e+02;6.532751918e-01
6.866474609e+02;6.532232165e-01
6.867670288e+02;6.515140533e-01
6.868866577e+02;6.515753269e-01
6.870062866e+02;6.497267485e-01
6.871259155e+02;6.502600908e-01
6.872454834e+02;6.476371884e-01
6.873651123e+02;6.482433081e-01
6.874847412e+02;6.462272406e-01
6.876043701e+02;6.463513970e-01
6.877239380e+02;6.449047923e-01
6.878435669e+02;6.449744701e-01
6.879631958e+02;6.439009309e-01
6.880828247e+02;6.449044943e-01
6.882024536e+02;6.427718997e-01
6.883220215e+02;6.433597207e-01
