#Thorlabs FTS
[SpectrumHeader]
#Date;20200122
#Time;11063632
#GMTTime;10063632
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;7.731522918e-01
5.891571045e+02;7.728552818e-01
5.892755737e+02;7.735046744e-01
5.893940430e+02;7.734443545e-01
5.895125732e+02;7.740712762e-01
5.896310425e+02;7.739003301e-01
5.897495117e+02;7.743340731e-01
5.898679810e+02;7.727977037e-01
5.899864502e+02;7.740601897e-01
5.901049805e+02;7.744196057e-01
5.902234497e+02;7.752825022e-01
5.903419189e+02;7.755321264e-01
5.904604492e+02;7.764702439e-01
5.905789185e+02;7.768821716e-01
5.906974487e+02;7.780459523e-01
5.908159180e+02;7.783098221e-01
5.909344482e+02;7.787564397e-01
5.910529175e+02;7.794391513e-01
5.911714478e+02;7.796760201e-01
5.912899780e+02;7.802655101e-01
5.914084473e+02;7.803471684e-01
5.915269775e+02;7.810551524e-01
5.916455078e+02;7.799695134e-01
5.917640381e+02;7.784511447e-01
5.918825684e+02;7.781680226e-01
5.920010986e+02;7.787016034e-01
5.921196289e+02;7.783681154e-01
5.922381592e+02;7.781041265e-01
5.923566895e+02;7.783332467e-01
5.924752197e+02;7.785474062e-01
5.925937500e+02;7.786568999e-01
5.927122803e+02;7.797048688e-01
5.928308105e+02;7.799665928e-01
5.929493408e+02;7.816917896e-01
5.930679321e+02;7.815997005e-01
5.931864624e+02;7.832819819e-01
5.933049927e+02;7.834709287e-01
5.934235840e+02;7.840097547e-01
5.935421143e+02;7.824770212e-01
5.936607056e+02;7.826887369e-01
5.937792358e+02;7.832418680e-01
5.938978271e+02;7.840622067e-01
5.940163574e+02;7.848722935e-01
5.941349487e+02;7.861108184e-01
5.942535400e+02;7.864511013e-01
5.943720703e+02;7.862440348e-01
5.944906616e+02;7.856950164e-01
5.946092529e+02;7.869446874e-01
5.947277832e+02;7.871859670e-01
5.948463745e+02;7.877867222e-01
5.949649658e+02;7.875054479e-01
5.950835571e+02;7.889913917e-01
5.952021484e+02;7.887175083e-01
5.953207397e+02;7.878224850e-01
5.954393311e+02;7.878836393e-01
5.955579224e+02;7.866631150e-01
5.956765137e+02;7.863449454e-01
5.957951050e+02;7.852344513e-01
5.959137573e+02;7.851138711e-01
5.960323486e+02;7.867577076e-01
5.961509399e+02;7.852815986e-01
5.962695313e+02;7.860451341e-01
5.963881836e+02;7.845164537e-01
5.965067749e+02;7.838201523e-01
5.966253662e+02;7.835271955e-01
5.967440186e+02;7.834322453e-01
5.968626099e+02;7.834325433e-01
5.969812622e+02;7.848863006e-01
5.970998535e+02;7.845765352e-01
5.972185059e+02;7.851271033e-01
5.973371582e+02;7.832860947e-01
5.974557495e+02;7.841923833e-01
5.975744019e+02;7.834982872e-01
5.976930542e+02;7.822125554e-01
5.978117065e+02;7.823727131e-01
5.979302979e+02;7.846088409e-01
5.980489502e+02;7.851951718e-01
5.981676025e+02;7.859944701e-01
5.982862549e+02;7.859849334e-01
5.984049072e+02;7.862684727e-01
5.985235596e+02;7.849426866e-01
5.986422119e+02;7.847723365e-01
5.987608643e+02;7.836017609e-01
5.988795166e+02;7.850626111e-01
5.989981689e+02;7.851923108e-01
5.991168213e+02;7.854734659e-01
5.992355347e+02;7.859987617e-01
5.993541870e+02;7.849388719e-01
5.994728394e+02;7.848055363e-01
5.995915527e+02;7.843672633e-01
5.997102051e+02;7.848610282e-01
5.998288574e+02;7.849615216e-01
5.999475708e+02;7.838553190e-01
6.000662231e+02;7.837304473e-01
6.001849365e+02;7.824459076e-01
6.003035889e+02;7.832750678e-01
6.004223022e+02;7.829773426e-01
6.005409546e+02;7.825020552e-01
6.006596680e+02;7.827887535e-01
6.007783813e+02;7.830077410e-01
6.008970337e+02;7.828900814e-01
6.010157471e+02;7.836751342e-01
6.011344604e+02;7.841959000e-01
6.012531738e+02;7.842108607e-01
6.013718872e+02;7.835140228e-01
6.014906006e+02;7.838435173e-01
6.016093140e+02;7.840929031e-01
6.017280273e+02;7.846788764e-01
6.018467407e+02;7.832425237e-01
6.019654541e+02;7.838097215e-01
6.020841675e+02;7.840484977e-01
6.022028809e+02;7.849250436e-01
6.023215942e+02;7.850856781e-01
6.024403076e+02;7.851843834e-01
6.025590210e+02;7.831271291e-01
6.026777954e+02;7.838413119e-01
6.027965088e+02;7.826808691e-01
6.029152222e+02;7.835277915e-01
6.030339355e+02;7.825061083e-01
6.031527100e+02;7.836972475e-01
6.032714233e+02;7.850108147e-01
6.033901978e+02;7.852565050e-01
6.035089111e+02;7.853033543e-01
6.036276855e+02;7.852191925e-01
6.037463989e+02;7.846265435e-01
6.038651733e+02;7.840949893e-01
6.039839478e+02;7.842326164e-01
6.041026611e+02;7.844326496e-01
6.042214355e+02;7.831335068e-01
6.043402100e+02;7.838432193e-01
6.044589233e+02;7.826617360e-01
6.045776978e+02;7.825655937e-01
6.046964722e+02;7.818322778e-01
6.048152466e+02;7.820967436e-01
6.049340210e+02;7.833721638e-01
6.050527954e+02;7.836479545e-01
6.051715698e+02;7.839980721e-01
6.052903442e+02;7.833325267e-01
6.054091187e+02;7.828317285e-01
6.055278931e+02;7.839844227e-01
6.056466675e+02;7.852796912e-01
6.057654419e+02;7.856451273e-01
6.058842163e+02;7.858819366e-01
6.060030518e+02;7.850928903e-01
6.061218262e+02;7.849166989e-01
6.062406006e+02;7.831735015e-01
6.063593750e+02;7.831276059e-01
6.064782104e+02;7.835162282e-01
6.065969849e+02;7.839902043e-01
6.067158203e+02;7.835053802e-01
6.068345947e+02;7.835407853e-01
6.069534302e+02;7.825995684e-01
6.070722046e+02;7.823916674e-01
6.071910400e+02;7.815001607e-01
6.073098145e+02;7.792295814e-01
6.074286499e+02;7.802231908e-01
6.075474243e+02;7.793683410e-01
6.076662598e+02;7.803918123e-01
6.077850952e+02;7.806547880e-01
6.079039307e+02;7.810028195e-01
6.080227051e+02;7.804982662e-01
6.081415405e+02;7.805789113e-01
6.082603760e+02;7.796801329e-01
6.083792114e+02;7.794528604e-01
6.084980469e+02;7.795760036e-01
6.086168823e+02;7.792629004e-01
6.087357178e+02;7.795155644e-01
6.088545532e+02;7.792149782e-01
6.089733887e+02;7.791334987e-01
6.090922241e+02;7.789494395e-01
6.092110596e+02;7.788985968e-01
6.093298950e+02;7.783508301e-01
6.094487305e+02;7.790018916e-01
6.095676270e+02;7.780395150e-01
6.096864624e+02;7.786977291e-01
6.098052979e+02;7.795851231e-01
6.099241333e+02;7.783272862e-01
6.100430298e+02;7.786009312e-01
6.101618652e+02;7.772716880e-01
6.102807617e+02;7.784696221e-01
6.103995972e+02;7.787546515e-01
6.105184937e+02;7.794777751e-01
6.106373291e+02;7.796635032e-01
6.107562256e+02;7.801816463e-01
6.108750610e+02;7.801117301e-01
6.109939575e+02;7.804940343e-01
6.111127930e+02;7.813538313e-01
6.112316895e+02;7.816235423e-01
6.113505859e+02;7.819061875e-01
6.114694824e+02;7.818118334e-01
6.115883179e+02;7.805989385e-01
6.117072144e+02;7.804802656e-01
6.118261108e+02;7.791827917e-01
6.119450073e+02;7.786824107e-01
6.120639038e+02;7.777786255e-01
6.121828003e+02;7.769500613e-01
6.123016968e+02;7.765282989e-01
6.124205933e+02;7.766777873e-01
6.125394897e+02;7.766249180e-01
6.126583862e+02;7.762723565e-01
6.127772827e+02;7.770377398e-01
6.128961792e+02;7.772373557e-01
6.130150757e+02;7.772260904e-01
6.131339722e+02;7.774385810e-01
6.132528687e+02;7.773029208e-01
6.133718262e+02;7.766629457e-01
6.134907227e+02;7.770361900e-01
6.136096191e+02;7.770290971e-01
6.137285767e+02;7.780628204e-01
6.138474731e+02;7.776727676e-01
6.139663696e+02;7.782896161e-01
6.140853271e+02;7.794465423e-01
6.142042236e+02;7.791674137e-01
6.143231812e+02;7.793291807e-01
6.144420776e+02;7.793940306e-01
6.145610352e+02;7.781395316e-01
6.146799316e+02;7.778288126e-01
6.147988892e+02;7.763989568e-01
6.149178467e+02;7.770609856e-01
6.150367432e+02;7.769810557e-01
6.151557007e+02;7.764688134e-01
6.152746582e+02;7.768279314e-01
6.153935547e+02;7.761888504e-01
6.155125122e+02;7.771129608e-01
6.156314697e+02;7.773101926e-01
6.157504272e+02;7.765034437e-01
6.158693848e+02;7.765437365e-01
6.159883423e+02;7.764729261e-01
6.161072998e+02;7.767647505e-01
6.162262573e+02;7.762189507e-01
6.163452148e+02;7.764621377e-01
6.164641724e+02;7.771671414e-01
6.165831299e+02;7.770184278e-01
6.167020874e+02;7.776445746e-01
6.168210449e+02;7.763598561e-01
6.169400024e+02;7.769227624e-01
6.170589600e+02;7.778618336e-01
6.171779785e+02;7.778427601e-01
6.172969360e+02;7.781293988e-01
6.174158936e+02;7.793644667e-01
6.175349121e+02;7.788828611e-01
6.176538696e+02;7.781937718e-01
6.177728271e+02;7.770419717e-01
6.178918457e+02;7.773506045e-01
6.180108032e+02;7.777686119e-01
6.181298218e+02;7.772619724e-01
6.182487793e+02;7.783579826e-01
6.183677979e+02;7.788983583e-01
6.184867554e+02;7.797851563e-01
6.186057739e+02;7.797637582e-01
6.187247314e+02;7.812985778e-01
6.188437500e+02;7.814018726e-01
6.189627686e+02;7.817141414e-01
6.190817261e+02;7.820563316e-01
6.192007446e+02;7.840773463e-01
6.193197632e+02;7.830655575e-01
6.194387817e+02;7.840885520e-01
6.195577393e+02;7.832739353e-01
6.196767578e+02;7.839854956e-01
6.197957764e+02;7.839494944e-01
6.199147949e+02;7.845247984e-01
6.200338135e+02;7.829290032e-01
6.201528320e+02;7.844868898e-01
6.202718506e+02;7.826356888e-01
6.203908691e+02;7.833634019e-01
6.205098877e+02;7.824736834e-01
6.206289063e+02;7.829037309e-01
6.207479248e+02;7.827153802e-01
6.208669434e+02;7.828555703e-01
6.209860229e+02;7.829868197e-01
6.211050415e+02;7.827506065e-01
6.212240601e+02;7.820536494e-01
6.213430786e+02;7.825536728e-01
6.214620972e+02;7.824593186e-01
6.215811768e+02;7.818465233e-01
6.217001953e+02;7.827343345e-01
6.218192139e+02;7.821299434e-01
6.219382935e+02;7.838908434e-01
6.220573120e+02;7.832269669e-01
6.221763916e+02;7.845898867e-01
6.222954102e+02;7.850631475e-01
6.224144897e+02;7.867240906e-01
6.225335083e+02;7.850063443e-01
6.226525879e+02;7.863339782e-01
6.227716064e+02;7.848609686e-01
6.228906860e+02;7.859273553e-01
6.230097656e+02;7.859824896e-01
6.231287842e+02;7.870944142e-01
6.232478638e+02;7.867813706e-01
6.233669434e+02;7.856363654e-01
6.234860229e+02;7.849363685e-01
6.236050415e+02;7.863571048e-01
6.237241211e+02;7.862704396e-01
6.238432007e+02;7.878503799e-01
6.239622803e+02;7.876946330e-01
6.240813599e+02;7.887573838e-01
6.242004395e+02;7.870818377e-01
6.243195190e+02;7.877538800e-01
6.244385986e+02;7.869008183e-01
6.245576782e+02;7.882387638e-01
6.246767578e+02;7.876610160e-01
6.247958374e+02;7.882604003e-01
6.249149170e+02;7.884922624e-01
6.250339966e+02;7.891840339e-01
6.251530762e+02;7.898702025e-01
6.252721558e+02;7.906419039e-01
6.253912964e+02;7.913408279e-01
6.255103760e+02;7.918686271e-01
6.256294556e+02;7.914412618e-01
6.257485352e+02;7.920303345e-01
6.258676758e+02;7.919761539e-01
6.259867554e+02;7.918991446e-01
6.261058350e+02;7.922987342e-01
6.262249756e+02;7.923273444e-01
6.263440552e+02;7.912523746e-01
6.264631958e+02;7.916259766e-01
6.265822754e+02;7.924732566e-01
6.267014160e+02;7.933227420e-01
6.268204956e+02;7.927265763e-01
6.269396362e+02;7.939577103e-01
6.270587158e+02;7.940680385e-01
6.271778564e+02;7.936469913e-01
6.272969360e+02;7.936317921e-01
6.274160767e+02;7.947698832e-01
6.275352173e+02;7.948143482e-01
6.276542969e+02;7.954533100e-01
6.277734375e+02;7.938584685e-01
6.278925781e+02;7.943254113e-01
6.280117188e+02;7.943603992e-01
6.281308594e+02;7.947406769e-01
6.282499390e+02;7.950504422e-01
6.283690796e+02;7.951619029e-01
6.284882202e+02;7.949908376e-01
6.286073608e+02;7.950093746e-01
6.287265015e+02;7.940475941e-01
6.288456421e+02;7.944862247e-01
6.289647827e+02;7.929680347e-01
6.290839233e+02;7.940843105e-01
6.292030640e+02;7.930935621e-01
6.293222046e+02;7.952009439e-01
6.294413452e+02;7.948547006e-01
6.295604858e+02;7.963255048e-01
6.296796875e+02;7.945663333e-01
6.297988281e+02;7.965090275e-01
6.299179688e+02;7.956547141e-01
6.300371094e+02;7.970820665e-01
6.301562500e+02;7.969866991e-01
6.302754517e+02;7.994194031e-01
6.303945923e+02;7.984642386e-01
6.305137329e+02;7.995674610e-01
6.306329346e+02;7.989561558e-01
6.307520752e+02;7.995016575e-01
6.308712158e+02;7.983211279e-01
6.309904175e+02;7.988355756e-01
6.311095581e+02;7.962824702e-01
6.312287598e+02;7.963876128e-01
6.313479004e+02;7.957211733e-01
6.314671021e+02;7.971771359e-01
6.315862427e+02;7.978391647e-01
6.317054443e+02;7.999706268e-01
6.318246460e+02;7.996202111e-01
6.319437866e+02;8.006254435e-01
6.320629883e+02;7.994482517e-01
6.321821899e+02;7.999834418e-01
6.323013306e+02;7.990810871e-01
6.324205322e+02;7.996199727e-01
6.325397339e+02;7.994570732e-01
6.326589355e+02;7.994028330e-01
6.327780762e+02;7.983777523e-01
6.328972778e+02;7.995002866e-01
6.330164795e+02;7.991333604e-01
6.331356812e+02;7.998357415e-01
6.332548828e+02;7.990732193e-01
6.333740845e+02;8.007575870e-01
6.334932861e+02;7.994872928e-01
6.336124878e+02;7.998600602e-01
6.337316895e+02;7.994391322e-01
6.338508911e+02;8.007027507e-01
6.339700928e+02;8.003764153e-01
6.340892944e+02;8.023030162e-01
6.342084961e+02;8.007593155e-01
6.343276978e+02;8.017565012e-01
6.344468994e+02;8.013880849e-01
6.345661621e+02;8.032360077e-01
6.346853638e+02;8.016895056e-01
6.348045654e+02;8.021339774e-01
6.349237671e+02;8.008254170e-01
6.350429688e+02;8.013929725e-01
6.351622314e+02;8.015291691e-01
6.352814331e+02;8.029431701e-01
6.354006348e+02;8.010436893e-01
6.355198975e+02;8.026525974e-01
6.356390991e+02;8.012180328e-01
6.357583618e+02;8.020414710e-01
6.358775635e+02;8.005226851e-01
6.359967651e+02;8.010709286e-01
6.361160278e+02;8.013362885e-01
6.362352295e+02;8.016992807e-01
6.363544922e+02;8.015074134e-01
6.364737549e+02;8.014041185e-01
6.365929565e+02;8.005740643e-01
6.367122192e+02;8.014630079e-01
6.368314209e+02;7.992683053e-01
6.369506836e+02;8.013772368e-01
6.370699463e+02;7.997190952e-01
6.371891479e+02;8.009927273e-01
6.373084106e+02;8.003459573e-01
6.374276733e+02;8.011361361e-01
6.375469360e+02;8.003219962e-01
6.376661377e+02;7.998638749e-01
6.377854004e+02;7.996155620e-01
6.379046631e+02;8.005170226e-01
6.380239258e+02;7.997938395e-01
6.381431885e+02;8.011128306e-01
6.382624512e+02;8.006891608e-01
6.383817139e+02;8.019099236e-01
6.385009766e+02;8.010823131e-01
6.386201782e+02;8.030920029e-01
6.387394409e+02;8.010538220e-01
6.388587036e+02;8.021060228e-01
6.389780273e+02;7.995431423e-01
6.390972900e+02;7.995213866e-01
6.392165527e+02;7.981114984e-01
6.393358154e+02;7.992267609e-01
6.394550781e+02;7.984011173e-01
6.395743408e+02;7.985477448e-01
6.396936035e+02;7.971017361e-01
6.398128662e+02;7.982804775e-01
6.399321899e+02;7.969124317e-01
6.400514526e+02;7.971907854e-01
6.401707153e+02;7.954603434e-01
6.402899780e+02;7.973096371e-01
6.404093018e+02;7.963387370e-01
6.405285645e+02;7.979364395e-01
6.406478271e+02;7.975506186e-01
6.407671509e+02;7.986205816e-01
6.408864136e+02;7.971260548e-01
6.410057373e+02;7.982836962e-01
6.411250000e+02;7.965237498e-01
6.412442627e+02;7.976249456e-01
6.413635864e+02;7.966041565e-01
6.414828491e+02;7.967410088e-01
6.416021729e+02;7.949116826e-01
6.417214355e+02;7.969963551e-01
6.418407593e+02;7.947873473e-01
6.419600830e+02;7.972517014e-01
6.420793457e+02;7.971187234e-01
6.421986694e+02;7.983826399e-01
6.423179321e+02;7.970456481e-01
6.424372559e+02;7.972630858e-01
6.425565796e+02;7.962270975e-01
6.426759033e+02;7.970521450e-01
6.427951660e+02;7.946599126e-01
6.429144897e+02;7.953548431e-01
6.430338135e+02;7.931116223e-01
6.431531372e+02;7.941790819e-01
6.432723999e+02;7.937788963e-01
6.433917236e+02;7.944901586e-01
6.435110474e+02;7.928109765e-01
6.436303711e+02;7.941883802e-01
6.437496948e+02;7.920562625e-01
6.438690186e+02;7.923926115e-01
6.439883423e+02;7.903507352e-01
6.441076660e+02;7.901955247e-01
6.442269897e+02;7.886959910e-01
6.443463135e+02;7.895467877e-01
6.444656372e+02;7.869458795e-01
6.445849609e+02;7.883934379e-01
6.447042847e+02;7.867773771e-01
6.448236084e+02;7.876623273e-01
6.449429321e+02;7.871021032e-01
6.450622559e+02;7.879871130e-01
6.451815796e+02;7.872845531e-01
6.453009644e+02;7.858048677e-01
6.454202881e+02;7.857503891e-01
6.455396118e+02;7.863875628e-01
6.456589355e+02;7.859559655e-01
6.457782593e+02;7.882938981e-01
6.458976440e+02;7.856494784e-01
6.460169678e+02;7.865993381e-01
6.461362915e+02;7.841693163e-01
6.462556763e+02;7.847838402e-01
6.463750000e+02;7.825797796e-01
6.464943237e+02;7.841721177e-01
6.466137085e+02;7.817948461e-01
6.467330322e+02;7.830715179e-01
6.468524170e+02;7.810743451e-01
6.469717407e+02;7.820603251e-01
6.470910645e+02;7.798712254e-01
6.472104492e+02;7.806334496e-01
6.473297729e+02;7.786936164e-01
6.474491577e+02;7.798364162e-01
6.475685425e+02;7.782753706e-01
6.476878662e+02;7.790771127e-01
6.478072510e+02;7.764218450e-01
6.479265747e+02;7.776490450e-01
6.480459595e+02;7.762808800e-01
6.481653442e+02;7.773659825e-01
6.482846680e+02;7.773323655e-01
6.484040527e+02;7.780617476e-01
6.485234375e+02;7.771745920e-01
6.486427612e+02;7.777665257e-01
6.487621460e+02;7.767942548e-01
6.488815308e+02;7.764948606e-01
6.490009155e+02;7.748850584e-01
6.491202393e+02;7.752124667e-01
6.492396240e+02;7.722862959e-01
6.493590088e+02;7.731144428e-01
6.494783936e+02;7.726258636e-01
6.495977783e+02;7.744814754e-01
6.497171631e+02;7.726821899e-01
6.498365479e+02;7.739413977e-01
6.499559326e+02;7.730535865e-01
6.500753174e+02;7.734205723e-01
6.501946411e+02;7.718108296e-01
6.503140259e+02;7.731773853e-01
6.504334106e+02;7.710375190e-01
6.505527954e+02;7.717324495e-01
6.506722412e+02;7.692613006e-01
6.507916260e+02;7.709522247e-01
6.509110107e+02;7.700444460e-01
6.510303955e+02;7.714385986e-01
6.511497803e+02;7.696532011e-01
6.512691650e+02;7.698140740e-01
6.513885498e+02;7.682763338e-01
6.515079346e+02;7.697349191e-01
6.516273804e+02;7.690958381e-01
6.517467651e+02;7.698793411e-01
6.518661499e+02;7.674209476e-01
6.519855347e+02;7.626717091e-01
6.521049194e+02;7.629928589e-01
6.522243652e+02;7.617037892e-01
6.523437500e+02;7.623331547e-01
6.524631348e+02;7.611253858e-01
6.525825806e+02;7.615841627e-01
6.527019653e+02;7.604528666e-01
6.528213501e+02;7.605972290e-01
6.529407959e+02;7.580392361e-01
6.530601807e+02;7.584136724e-01
6.531796265e+02;7.583196759e-01
6.532990112e+02;7.601901293e-01
6.534183960e+02;7.575857639e-01
6.535378418e+02;7.593414187e-01
6.536572266e+02;7.584154606e-01
6.537766724e+02;7.591248751e-01
6.538960571e+02;7.580651641e-01
6.540155029e+02;7.580242753e-01
6.541349487e+02;7.578814030e-01
6.542543335e+02;7.581852674e-01
6.543737793e+02;7.570980787e-01
6.544931641e+02;7.577841282e-01
6.546126099e+02;7.554616928e-01
6.547320557e+02;7.557591796e-01
6.548514404e+02;7.540832162e-01
6.549708862e+02;7.552758455e-01
6.550903320e+02;7.546722889e-01
6.552097168e+02;7.552145720e-01
6.553291626e+02;7.535362244e-01
6.554486084e+02;7.551304698e-01
6.555680542e+02;7.543404102e-01
6.556874390e+02;7.546311021e-01
6.558068848e+02;7.527855039e-01
6.559263306e+02;7.523928881e-01
6.560457764e+02;7.501875758e-01
6.561652222e+02;7.501565218e-01
6.562846680e+02;7.483614683e-01
6.564040527e+02;7.474541068e-01
6.565234985e+02;7.461151481e-01
6.566429443e+02;7.474780083e-01
6.567623901e+02;7.451027036e-01
6.568818359e+02;7.460225224e-01
6.570012817e+02;7.440937757e-01
6.571207275e+02;7.450584769e-01
6.572401733e+02;7.429962158e-01
6.573596191e+02;7.431177497e-01
6.574790649e+02;7.411764264e-01
6.575985107e+02;7.417940497e-01
6.577179565e+02;7.400104403e-01
6.578374023e+02;7.418693304e-01
6.579568481e+02;7.390726209e-01
6.580762939e+02;7.405090928e-01
6.581958008e+02;7.388586998e-01
6.583152466e+02;7.407661080e-01
6.584346924e+02;7.403894067e-01
6.585541382e+02;7.404111028e-01
6.586735840e+02;7.396053076e-01
6.587930298e+02;7.409663200e-01
6.589125366e+02;7.397485375e-01
6.590319824e+02;7.400324345e-01
6.591514282e+02;7.381775379e-01
6.592708740e+02;7.389706969e-01
6.593903809e+02;7.362629771e-01
6.595098267e+02;7.373719811e-01
6.596292725e+02;7.344584465e-01
6.597487793e+02;7.358129621e-01
6.598682251e+02;7.339689732e-01
6.599876709e+02;7.333862185e-01
6.601071777e+02;7.309492826e-01
6.602266235e+02;7.310305834e-01
6.603460693e+02;7.294055223e-01
6.604655762e+02;7.294313908e-01
6.605850220e+02;7.286397219e-01
6.607045288e+02;7.302391529e-01
6.608239746e+02;7.284481525e-01
6.609434814e+02;7.290954590e-01
6.610629272e+02;7.280057073e-01
6.611824341e+02;7.286657691e-01
6.613018799e+02;7.271586657e-01
6.614213867e+02;7.279576063e-01
6.615408325e+02;7.254620790e-01
6.616603394e+02;7.266178727e-01
6.617797852e+02;7.241162658e-01
6.618992920e+02;7.237783670e-01
6.620187988e+02;7.223414183e-01
6.621382446e+02;7.225542068e-01
6.622577515e+02;7.199005485e-01
6.623772583e+02;7.201568484e-01
6.624967041e+02;7.188239098e-01
6.626162109e+02;7.192299366e-01
6.627357178e+02;7.165958881e-01
6.628551636e+02;7.177400589e-01
6.629746704e+02;7.154291868e-01
6.630941772e+02;7.168030143e-01
6.632136230e+02;7.152886987e-01
6.633331299e+02;7.162307501e-01
6.634526367e+02;7.152287364e-01
6.635721436e+02;7.153945565e-01
6.636916504e+02;7.139682770e-01
6.638110962e+02;7.156592607e-01
6.639306030e+02;7.134803534e-01
6.640501099e+02;7.138645649e-01
6.641696167e+02;7.125101089e-01
6.642891235e+02;7.129678130e-01
6.644086304e+02;7.105186582e-01
6.645281372e+02;7.107878923e-01
6.646476440e+02;7.068051696e-01
6.647670898e+02;7.076464891e-01
6.648865967e+02;7.050105333e-01
6.650061035e+02;7.054751515e-01
6.651256104e+02;7.021315098e-01
6.652451172e+02;7.020916343e-01
6.653646240e+02;6.993275881e-01
6.654841309e+02;6.995863914e-01
6.656036377e+02;6.976782680e-01
6.657231445e+02;6.975108981e-01
6.658426514e+02;6.964564919e-01
6.659622192e+02;6.971981525e-01
6.660817261e+02;6.962709427e-01
6.662012329e+02;6.968941092e-01
6.663207397e+02;6.948556304e-01
6.664402466e+02;6.946708560e-01
6.665597534e+02;6.927433610e-01
6.666792603e+02;6.934601665e-01
6.667987671e+02;6.919242740e-01
6.669183350e+02;6.919926405e-01
6.670378418e+02;6.897484660e-01
6.671573486e+02;6.897433400e-01
6.672768555e+02;6.870378852e-01
6.673963623e+02;6.865283847e-01
6.675159302e+02;6.843779683e-01
6.676354370e+02;6.852646470e-01
6.677549438e+02;6.842532754e-01
6.678744507e+02;6.847385168e-01
6.679940186e+02;6.834207773e-01
6.681135254e+02;6.842254996e-01
6.682330322e+02;6.808589697e-01
6.683526001e+02;6.805174947e-01
6.684721069e+02;6.784148216e-01
6.685916138e+02;6.785454154e-01
6.687111816e+02;6.765267253e-01
6.688306885e+02;6.763426065e-01
6.689501953e+02;6.736346483e-01
6.690697632e+02;6.732441783e-01
6.691892700e+02;6.718837023e-01
6.693088379e+02;6.728259325e-01
6.694283447e+02;6.722376347e-01
6.695478516e+02;6.733153462e-01
6.696674194e+02;6.709312201e-01
6.697869263e+02;6.715330482e-01
6.699064941e+02;6.695534587e-01
6.700260010e+02;6.692101955e-01
6.701455688e+02;6.659559608e-01
6.702650757e+02;6.659393311e-01
6.703846436e+02;6.640679240e-01
6.705041504e+02;6.639344096e-01
6.706237183e+02;6.625837684e-01
6.707432251e+02;6.619287729e-01
6.708627930e+02;6.606089473e-01
6.709823608e+02;6.591554880e-01
6.711018677e+02;6.563351154e-01
6.712214355e+02;6.554318666e-01
6.713409424e+02;6.530299187e-01
6.714605103e+02;6.533805132e-01
6.715800781e+02;6.501925588e-01
6.716995850e+02;6.512109041e-01
6.718191528e+02;6.496952772e-01
6.719387207e+02;6.518066525e-01
6.720582275e+02;6.501768231e-01
6.721777954e+02;6.513708234e-01
6.722973633e+02;6.495942473e-01
6.724168701e+02;6.492685080e-01
6.725364380e+02;6.465475559e-01
6.726560059e+02;6.461151242e-01
6.727755737e+02;6.440163851e-01
6.728950806e+02;6.442108154e-01
6.730146484e+02;6.428220272e-01
6.731342163e+02;6.432969570e-01
6.732537842e+02;6.410115957e-01
6.733733521e+02;6.415981650e-01
6.734928589e+02;6.397045851e-01
6.736124268e+02;6.406781673e-01
6.737319946e+02;6.392987967e-01
6.738515625e+02;6.382711530e-01
6.739711304e+02;6.367014050e-01
6.740906982e+02;6.370543242e-01
6.742102051e+02;6.345412135e-01
6.743297729e+02;6.336062551e-01
6.744493408e+02;6.318728328e-01
6.745689087e+02;6.320288181e-01
6.746884766e+02;6.315408945e-01
6.748080444e+02;6.325218678e-01
6.749276123e+02;6.320778728e-01
6.750471802e+02;6.323581338e-01
6.751667480e+02;6.309354305e-01
6.752863159e+02;6.312234998e-01
6.754058838e+02;6.300634146e-01
6.755254517e+02;6.308051348e-01
6.756450195e+02;6.286606193e-01
6.757645874e+02;6.292544603e-01
6.758841553e+02;6.281097531e-01
6.760037231e+02;6.289523840e-01
6.761232910e+02;6.286764145e-01
6.762428589e+02;6.292415261e-01
6.763624268e+02;6.275120378e-01
6.764819946e+02;6.275047660e-01
6.766015625e+02;6.259736419e-01
6.767211304e+02;6.264317036e-01
6.768406982e+02;6.246715188e-01
6.769602661e+02;6.260393858e-01
6.770798340e+02;6.231411099e-01
6.771994019e+02;6.243021488e-01
6.773190308e+02;6.222851276e-01
6.774385986e+02;6.211907864e-01
6.775581665e+02;6.185336113e-01
6.776777344e+02;6.172890067e-01
6.777973022e+02;6.146577597e-01
6.779168701e+02;6.158395410e-01
6.780364990e+02;6.128343344e-01
6.781560669e+02;6.123028994e-01
6.782756348e+02;6.101534367e-01
6.783952026e+02;6.104525328e-01
6.785147705e+02;6.073212028e-01
6.786343994e+02;6.083577871e-01
6.787539673e+02;6.068187952e-01
6.788735352e+02;6.066925526e-01
6.789931030e+02;6.051905751e-01
6.791127319e+02;6.052985787e-01
6.792322998e+02;6.029997468e-01
