5.909344482e+02;1.377829444e-02
5.910529175e+02;1.373970509e-02
5.911714478e+02;1.247851271e-02
5.912899780e+02;1.399406325e-02
5.914084473e+02;1.334402896e-02
5.915269775e+02;1.366495062e-02
5.916455078e+02;1.296883728e-02
5.917640381e+02;1.356780529e-02
5.918825684e+02;1.308964100e-02
5.920010986e+02;1.280973852e-02
5.921196289e+02;1.307146717e-02
5.922381592e+02;1.367322076e-02
5.923566895e+02;1.308670640e-02
5.924752197e+02;1.278564241e-02
5.925937500e+02;1.243201829e-02
5.927122803e+02;1.319833007e-02
5.928308105e+02;1.234998833e-02
5.929493408e+02;1.321290620e-02
5.930679321e+02;1.209434960e-02
5.931864624e+02;1.243212447e-02
5.933049927e+02;1.219719183e-02
5.934235840e+02;1.282886881e-02
5.935421143e+02;1.493909955e-02
5.936607056e+02;1.289046835e-02
5.937792358e+02;1.251578983e-02
5.938978271e+02;1.222526841e-02
5.940163574e+02;1.239224244e-02
5.941349487e+02;1.278204005e-02
5.942535400e+02;1.265642326e-02
5.943720703e+02;1.240800973e-02
5.944906616e+02;1.172203198e-02
5.946092529e+02;1.207041461e-02
5.947277832e+02;1.220575813e-02
5.948463745e+02;1.181880105e-02
5.949649658e+02;1.129746437e-02
5.950835571e+02;1.178595982e-02
5.952021484e+02;1.163475215e-02
5.953207397e+02;1.165741589e-02
5.954393311e+02;1.117444411e-02
5.955579224e+02;1.245994773e-02
5.956765137e+02;1.193813421e-02
5.957951050e+02;1.140207332e-02
5.959137573e+02;1.093383506e-02
5.960323486e+02;1.033424120e-02
5.961509399e+02;1.151105203e-02
5.962695313e+02;1.194171421e-02
5.963881836e+02;1.140151359e-02
5.965067749e+02;1.129382662e-02
5.966253662e+02;1.115515269e-02
5.967440186e+02;1.094412617e-02
5.968626099e+02;1.166071184e-02
5.969812622e+02;1.166924741e-02
5.970998535e+02;1.072381716e-02
5.972185059e+02;1.138869952e-02
5.973371582e+02;1.111871004e-02
5.974557495e+02;1.128893346e-02
5.975744019e+02;1.024511177e-02
5.976930542e+02;1.139781065e-02
5.978117065e+02;1.032070350e-02
5.979302979e+02;1.121112611e-02
5.980489502e+02;9.836264886e-03
5.981676025e+02;1.121550985e-02
5.982862549e+02;1.028859429e-02
5.984049072e+02;1.120584179e-02
5.985235596e+02;9.726160206e-03
5.986422119e+02;1.085431594e-02
5.987608643e+02;1.050507557e-02
5.988795166e+02;1.069958508e-02
5.989981689e+02;1.053768862e-02
5.991168213e+02;1.046237070e-02
5.992355347e+02;9.935991839e-03
5.993541870e+02;1.056240406e-02
5.994728394e+02;1.045008190e-02
5.995915527e+02;1.078470331e-02
5.997102051e+02;9.993533604e-03
5.998288574e+02;1.130065508e-02
5.999475708e+02;9.771066718e-03
6.000662231e+02;1.020844467e-02
6.001849365e+02;1.048370451e-02
6.003035889e+02;9.559131227e-03
6.004223022e+02;8.607434109e-03
6.005409546e+02;9.879638441e-03
6.006596680e+02;9.730793536e-03
6.007783813e+02;1.084838808e-02
6.008970337e+02;1.042302791e-02
6.010157471e+02;9.819930419e-03
6.011344604e+02;9.426048025e-03
6.012531738e+02;1.064756047e-02
6.013718872e+02;9.791350923e-03
6.014906006e+02;1.011421438e-02
6.016093140e+02;9.375841357e-03
6.017280273e+02;9.636833332e-03
6.018467407e+02;9.369219653e-03
6.019654541e+02;9.327241220e-03
6.020841675e+02;9.320838377e-03
6.022028809e+02;1.003563404e-02
6.023215942e+02;9.018491022e-03
6.024403076e+02;1.030956302e-02
6.025590210e+02;8.833798580e-03
6.026777954e+02;1.009425335e-02
6.027965088e+02;8.487204090e-03
6.029152222e+02;1.015859935e-02
6.030339355e+02;8.644664660e-03
6.031527100e+02;9.334231727e-03
6.032714233e+02;8.784133941e-03
6.033901978e+02;9.863826446e-03
6.035089111e+02;8.171382360e-03
6.036276855e+02;9.625309147e-03
6.037463989e+02;9.613997303e-03
6.038651733e+02;8.774979971e-03
6.039839478e+02;8.630543016e-03
6.041026611e+02;9.086892940e-03
6.042214355e+02;8.735723794e-03
6.043402100e+02;8.505492471e-03
6.044589233e+02;8.410100825e-03
6.045776978e+02;9.555581026e-03
6.046964722e+02;8.600777015e-03
6.048152466e+02;9.402520023e-03
6.049340210e+02;8.212056942e-03
6.050527954e+02;8.640497923e-03
6.051715698e+02;8.430148475e-03
6.052903442e+02;9.200154804e-03
6.054091187e+02;8.392280899e-03
6.055278931e+02;8.765744045e-03
6.056466675e+02;8.198975585e-03
6.057654419e+02;8.779449388e-03
6.058842163e+02;8.422459476e-03
6.060030518e+02;8.338291198e-03
6.061218262e+02;8.258581161e-03
6.062406006e+02;8.864925243e-03
6.063593750e+02;7.793154102e-03
6.064782104e+02;8.937195875e-03
6.065969849e+02;8.710400201e-03
6.067158203e+02;8.775494993e-03
6.068345947e+02;7.325399667e-03
6.069534302e+02;7.267673500e-03
6.070722046e+02;7.429115009e-03
6.071910400e+02;7.371868473e-03
6.073098145e+02;7.732877042e-03
6.074286499e+02;7.500851061e-03
6.075474243e+02;6.729587913e-03
6.076662598e+02;8.138269186e-03
6.077850952e+02;7.657860406e-03
6.079039307e+02;8.084694855e-03
6.080227051e+02;8.154260926e-03
6.081415405e+02;7.491962053e-03
6.082603760e+02;8.717956953e-03
6.083792114e+02;7.976505905e-03
6.084980469e+02;7.433702238e-03
6.086168823e+02;8.074767888e-03
6.087357178e+02;7.429734804e-03
6.088545532e+02;8.023730479e-03
6.089733887e+02;7.572741248e-03
6.090922241e+02;7.302172016e-03
6.092110596e+02;7.779211737e-03
6.093298950e+02;7.702715695e-03
6.094487305e+02;6.627354305e-03
6.095676270e+02;7.518194616e-03
6.096864624e+02;6.321403664e-03
6.098052979e+02;7.056090981e-03
6.099241333e+02;7.380665746e-03
6.100430298e+02;8.464197628e-03
6.101618652e+02;7.611651905e-03
6.102807617e+02;7.211111486e-03
6.103995972e+02;7.626970299e-03
6.105184937e+02;7.836957462e-03
6.106373291e+02;6.919763982e-03
6.107562256e+02;7.871582173e-03
6.108750610e+02;7.549611386e-03
6.109939575e+02;7.234671619e-03
6.111127930e+02;7.244379260e-03
6.112316895e+02;8.110249415e-03
6.113505859e+02;6.725606974e-03
6.114694824e+02;8.024263196e-03
6.115883179e+02;7.200246211e-03
6.117072144e+02;7.514271419e-03
6.118261108e+02;7.348878775e-03
6.119450073e+02;7.554563228e-03
6.120639038e+02;7.439781912e-03
6.121828003e+02;7.980017923e-03
6.123016968e+02;7.425818127e-03
6.124205933e+02;8.109839633e-03
6.125394897e+02;7.144196425e-03
6.126583862e+02;7.300322410e-03
6.127772827e+02;6.830468308e-03
6.128961792e+02;7.552726660e-03
6.130150757e+02;6.466175895e-03
6.131339722e+02;6.573959719e-03
6.132528687e+02;6.882533431e-03
6.133718262e+02;6.444809027e-03
6.134907227e+02;5.949384067e-03
6.136096191e+02;7.215553429e-03
6.137285767e+02;6.697596516e-03
6.138474731e+02;6.695269141e-03
6.139663696e+02;7.281705271e-03
6.140853271e+02;5.994264036e-03
6.142042236e+02;6.595510524e-03
6.143231812e+02;6.742796395e-03
6.144420776e+02;5.864101928e-03
6.145610352e+02;6.432306021e-03
6.146799316e+02;6.341313012e-03
6.147988892e+02;6.201406009e-03
6.149178467e+02;6.114480551e-03
6.150367432e+02;6.349063944e-03
6.151557007e+02;6.954903249e-03
6.152746582e+02;6.389596965e-03
6.153935547e+02;6.242899690e-03
6.155125122e+02;6.288688630e-03
6.156314697e+02;6.086933427e-03
6.157504272e+02;6.423659157e-03
6.158693848e+02;6.244928110e-03
6.159883423e+02;5.787421484e-03
6.161072998e+02;5.646077450e-03
6.162262573e+02;6.008377764e-03
6.163452148e+02;5.909861531e-03
6.164641724e+02;6.009083707e-03
6.165831299e+02;5.420196801e-03
6.167020874e+02;6.258829031e-03
6.168210449e+02;5.002595950e-03
6.169400024e+02;6.116986275e-03
6.170589600e+02;5.225902423e-03
6.171779785e+02;5.782108288e-03
6.172969360e+02;5.026755854e-03
6.174158936e+02;6.389087532e-03
6.175349121e+02;5.448720884e-03
6.176538696e+02;6.046204362e-03
6.177728271e+02;5.429734942e-03
6.178918457e+02;6.122829858e-03
6.180108032e+02;4.867877346e-03
6.181298218e+02;5.839827005e-03
6.182487793e+02;4.829340614e-03
6.183677979e+02;5.151349586e-03
6.184867554e+02;5.201925524e-03
6.186057739e+02;5.665772595e-03
6.187247314e+02;5.128833000e-03
6.188437500e+02;5.896197632e-03
6.189627686e+02;5.149529781e-03
6.190817261e+02;5.864596460e-03
6.192007446e+02;5.417627282e-03
6.193197632e+02;5.292546470e-03
6.194387817e+02;5.758609623e-03
6.195577393e+02;5.789579824e-03
6.196767578e+02;4.883892834e-03
6.197957764e+02;5.466589238e-03
6.199147949e+02;4.780655261e-03
6.200338135e+02;5.468463060e-03
6.201528320e+02;5.217062309e-03
6.202718506e+02;5.854922812e-03
6.203908691e+02;5.226790439e-03
6.205098877e+02;5.409295205e-03
6.206289063e+02;4.771040753e-03
6.207479248e+02;5.153150763e-03
6.208669434e+02;4.703777377e-03
6.209860229e+02;5.365942605e-03
6.211050415e+02;5.593088921e-03
6.212240601e+02;5.501302425e-03
6.213430786e+02;4.876871593e-03
6.214620972e+02;4.483461380e-03
6.215811768e+02;4.624591209e-03
6.217001953e+02;4.436515272e-03
6.218192139e+02;5.431720056e-03
6.219382935e+02;5.199912470e-03
6.220573120e+02;5.072402302e-03
6.221763916e+02;4.147741478e-03
6.222954102e+02;4.851825070e-03
6.224144897e+02;4.752024543e-03
6.225335083e+02;5.607331637e-03
6.226525879e+02;4.721586592e-03
6.227716064e+02;4.862842616e-03
6.228906860e+02;5.063039716e-03
6.230097656e+02;5.086503923e-03
6.231287842e+02;4.464520141e-03
6.232478638e+02;5.285975523e-03
6.233669434e+02;4.833334591e-03
6.234860229e+02;4.310419317e-03
6.236050415e+02;3.630477935e-03
6.237241211e+02;4.767588805e-03
6.238432007e+02;4.426022060e-03
6.239622803e+02;4.812993109e-03
6.240813599e+02;3.561957506e-03
6.242004395e+02;4.429141991e-03
6.243195190e+02;3.877943847e-03
6.244385986e+02;4.009692464e-03
6.245576782e+02;3.802356077e-03
6.246767578e+02;4.729225300e-03
6.247958374e+02;4.526236095e-03
6.249149170e+02;4.751130007e-03
6.250339966e+02;4.170325585e-03
6.251530762e+02;4.325106274e-03
6.252721558e+02;4.264954478e-03
6.253912964e+02;4.407580476e-03
6.255103760e+02;4.307412542e-03
6.256294556e+02;3.952434752e-03
6.257485352e+02;4.308853764e-03
6.258676758e+02;4.079419188e-03
6.259867554e+02;4.782843869e-03
6.261058350e+02;4.400693811e-03
6.262249756e+02;3.626068821e-03
6.263440552e+02;4.488359205e-03
6.264631958e+02;3.979594912e-03
6.265822754e+02;4.544175696e-03
6.267014160e+02;3.797326935e-03
6.268204956e+02;3.995709121e-03
6.269396362e+02;3.688655794e-03
6.270587158e+02;4.068970680e-03
6.271778564e+02;3.489492461e-03
6.272969360e+02;4.370459821e-03
6.274160767e+02;3.546065418e-03
6.275352173e+02;4.360869527e-03
6.276542969e+02;3.379484639e-03
6.277734375e+02;3.880701261e-03
6.278925781e+02;3.714149818e-03
6.280117188e+02;3.827010980e-03
6.281308594e+02;4.062042106e-03
6.282499390e+02;3.882193239e-03
6.283690796e+02;3.208777402e-03
6.284882202e+02;2.957423450e-03
6.286073608e+02;3.997942433e-03
6.287265015e+02;3.970846068e-03
6.288456421e+02;3.457011422e-03
6.289647827e+02;4.087902140e-03
6.290839233e+02;3.174445825e-03
6.292030640e+02;3.836866934e-03
6.293222046e+02;3.749718890e-03
6.294413452e+02;3.152226796e-03
6.295604858e+02;3.885010723e-03
6.296796875e+02;3.457623767e-03
6.297988281e+02;3.192634089e-03
6.299179688e+02;3.852789523e-03
6.300371094e+02;3.187000519e-03
6.301562500e+02;3.092326690e-03
6.302754517e+02;3.154680133e-03
6.303945923e+02;3.383888630e-03
6.305137329e+02;2.608808689e-03
6.306329346e+02;3.486754140e-03
6.307520752e+02;2.901992295e-03
6.308712158e+02;4.485494923e-03
6.309904175e+02;2.931789262e-03
6.311095581e+02;3.045394784e-03
6.312287598e+02;2.859344706e-03
6.313479004e+02;3.558230354e-03
6.314671021e+02;3.510238370e-03
6.315862427e+02;3.486543894e-03
6.317054443e+02;2.490490908e-03
6.318246460e+02;2.974827774e-03
6.319437866e+02;3.047387116e-03
6.320629883e+02;3.909556661e-03
6.321821899e+02;3.453553421e-03
6.323013306e+02;3.429623088e-03
6.324205322e+02;2.667750930e-03
6.325397339e+02;3.257351695e-03
6.326589355e+02;2.981297439e-03
6.327780762e+02;3.299428616e-03
6.328972778e+02;2.718422329e-03
6.330164795e+02;3.255665069e-03
6.331356812e+02;2.318334533e-03
6.332548828e+02;2.767217346e-03
6.333740845e+02;3.030362539e-03
6.334932861e+02;3.375987289e-03
6.336124878e+02;2.438436961e-03
6.337316895e+02;2.995077986e-03
6.338508911e+02;2.758111805e-03
6.339700928e+02;2.915339312e-03
6.340892944e+02;2.754678717e-03
6.342084961e+02;3.148099175e-03
6.343276978e+02;1.899315044e-03
6.344468994e+02;3.072247608e-03
6.345661621e+02;2.357534366e-03
6.346853638e+02;3.133407328e-03
6.348045654e+02;1.935905428e-03
6.349237671e+02;2.902104286e-03
6.350429688e+02;3.009574255e-03
6.351622314e+02;3.212668700e-03
6.352814331e+02;1.948811347e-03
6.354006348e+02;2.760862699e-03
6.355198975e+02;2.915944904e-03
6.356390991e+02;3.030103398e-03
6.357583618e+02;2.049864037e-03
6.358775635e+02;2.997465432e-03
6.359967651e+02;2.038754988e-03
6.361160278e+02;3.557587741e-03
6.362352295e+02;2.088858513e-03
6.363544922e+02;2.514034277e-03
6.364737549e+02;2.064276487e-03
6.365929565e+02;2.854151651e-03
6.367122192e+02;2.343289321e-03
6.368314209e+02;2.922245068e-03
6.369506836e+02;1.920822891e-03
6.370699463e+02;2.821621019e-03
6.371891479e+02;1.933138235e-03
6.373084106e+02;2.232777886e-03
6.374276733e+02;2.369654598e-03
6.375469360e+02;2.556437394e-03
6.376661377e+02;2.111692447e-03
6.377854004e+02;2.178064082e-03
6.379046631e+02;2.478028415e-03
6.380239258e+02;2.413054230e-03
6.381431885e+02;1.343433629e-03
6.382624512e+02;2.589146141e-03
6.383817139e+02;2.231532009e-03
6.385009766e+02;2.572870115e-03
6.386201782e+02;2.328675007e-03
6.387394409e+02;2.277079737e-03
6.388587036e+02;2.496555680e-03
6.389780273e+02;2.197607886e-03
6.390972900e+02;2.448586747e-03
6.392165527e+02;2.211460844e-03
6.393358154e+02;2.898494480e-03
6.394550781e+02;2.437276300e-03
6.395743408e+02;2.175492933e-03
6.396936035e+02;2.331962576e-03
6.398128662e+02;1.571767381e-03
6.399321899e+02;2.257535234e-03
6.400514526e+02;1.450369135e-03
6.401707153e+02;2.017629100e-03
6.402899780e+02;1.361679519e-03
6.404093018e+02;1.804137486e-03
6.405285645e+02;1.798068173e-03
6.406478271e+02;1.686823438e-03
6.407671509e+02;2.295105718e-03
6.408864136e+02;2.357696183e-03
6.410057373e+02;1.951671089e-03
6.411250000e+02;1.900741830e-03
6.412442627e+02;1.993560232e-03
6.413635864e+02;2.604359295e-03
6.414828491e+02;2.339362400e-03
6.416021729e+02;2.126964275e-03
6.417214355e+02;2.185788704e-03
6.418407593e+02;2.288214630e-03
6.419600830e+02;1.744049834e-03
6.420793457e+02;2.575427992e-03
6.421986694e+02;1.864938415e-03
6.423179321e+02;1.861798810e-03
6.424372559e+02;1.792937517e-03
6.425565796e+02;1.510741655e-03
6.426759033e+02;1.855572569e-03
6.427951660e+02;1.800015802e-03
6.429144897e+02;2.151916968e-03
6.430338135e+02;1.993705053e-03
6.431531372e+02;1.332390006e-03
6.432723999e+02;2.046917332e-03
6.433917236e+02;1.371285645e-03
6.435110474e+02;2.019786742e-03
6.436303711e+02;1.926513389e-03
6.437496948e+02;2.232631436e-03
6.438690186e+02;1.986835850e-03
6.439883423e+02;2.051664982e-03
6.441076660e+02;1.530485577e-03
6.442269897e+02;1.795289689e-03
6.443463135e+02;1.829703571e-03
6.444656372e+02;2.369358437e-03
6.445849609e+02;9.599211626e-04
6.447042847e+02;2.231599297e-03
6.448236084e+02;5.597119452e-04
6.449429321e+02;1.749854884e-03
6.450622559e+02;2.371501178e-03
6.451815796e+02;2.334071323e-03
6.453009644e+02;1.359528746e-03
6.454202881e+02;1.324020908e-03
6.455396118e+02;1.160445507e-03
6.456589355e+02;2.704751445e-03
6.457782593e+02;7.398215821e-04
6.458976440e+02;1.504594809e-03
6.460169678e+02;1.788878464e-03
6.461362915e+02;2.636667108e-03
6.462556763e+02;1.255896059e-03
6.463750000e+02;2.318335464e-03
6.464943237e+02;1.742529101e-03
6.466137085e+02;2.117302734e-03
6.467330322e+02;9.130886174e-04
6.468524170e+02;1.102971612e-03
6.469717407e+02;1.295502530e-03
6.470910645e+02;1.856041723e-03
6.472104492e+02;1.121331821e-03
6.473297729e+02;1.512849936e-03
6.474491577e+02;1.709274016e-03
6.475685425e+02;2.441866789e-03
6.476878662e+02;1.311690314e-03
6.478072510e+02;1.669826801e-03
6.479265747e+02;8.100727573e-04
6.480459595e+02;1.250911853e-03
6.481653442e+02;1.738934778e-03
6.482846680e+02;1.303827041e-03
6.484040527e+02;1.283215359e-03
6.485234375e+02;1.720367000e-03
6.486427612e+02;1.214656513e-03
6.487621460e+02;1.692268648e-03
6.488815308e+02;1.858900534e-03
6.490009155e+02;1.990180695e-03
6.491202393e+02;7.583441911e-04
6.492396240e+02;2.027865266e-03
6.493590088e+02;9.546196088e-04
6.494783936e+02;1.468036557e-03
6.495977783e+02;3.520839673e-04
6.497171631e+02;2.759713214e-03
6.498365479e+02;2.208417282e-03
6.499559326e+02;1.345151220e-03
6.500753174e+02;1.243925304e-03
6.501946411e+02;1.550834277e-03
6.503140259e+02;8.863381227e-04
6.504334106e+02;1.513356925e-03
6.505527954e+02;1.044027973e-03
6.506722412e+02;1.290473971e-03
6.507916260e+02;8.616374689e-04
6.509110107e+02;1.661345712e-03
6.510303955e+02;1.012158347e-03
6.511497803e+02;1.187903341e-03
6.512691650e+02;1.507239067e-03
6.513885498e+02;2.142653568e-03
6.515079346e+02;8.074093494e-04
6.516273804e+02;1.721488894e-03
6.517467651e+02;1.376420725e-03
6.518661499e+02;1.573920832e-03
6.519855347e+02;1.712993137e-03
6.521049194e+02;1.134105609e-03
6.522243652e+02;1.672382117e-03
6.523437500e+02;7.837448502e-04
6.524631348e+02;1.570958528e-03
6.525825806e+02;1.446919516e-03
6.527019653e+02;1.147198374e-03
6.528213501e+02;7.522035157e-04
6.529407959e+02;1.444842084e-03
6.530601807e+02;8.930821205e-04
6.531796265e+02;1.318272902e-03
6.532990112e+02;1.018337090e-03
6.534183960e+02;1.731970347e-03
6.535378418e+02;1.302179997e-03
6.536572266e+02;1.117521082e-03
6.537766724e+02;8.458588272e-04
6.538960571e+02;1.343514305e-03
6.540155029e+02;1.321966643e-03
6.541349487e+02;1.099952147e-03
6.542543335e+02;4.700974969e-04
6.543737793e+02;9.441538132e-04
6.544931641e+02;1.283985912e-03
6.546126099e+02;1.644211705e-03
6.547320557e+02;6.512948312e-04
6.548514404e+02;2.085745800e-03
6.549708862e+02;1.118185231e-03
6.550903320e+02;9.165752563e-04
6.552097168e+02;1.186625334e-03
6.553291626e+02;1.572983339e-03
6.554486084e+02;5.509040784e-04
6.555680542e+02;1.360103372e-03
6.556874390e+02;1.403717673e-03
6.558068848e+02;1.136615756e-03
6.559263306e+02;1.441217843e-03
6.560457764e+02;1.252647955e-03
6.561652222e+02;1.231334987e-03
6.562846680e+02;9.108277154e-04
6.564040527e+02;8.563543088e-04
6.565234985e+02;1.319736126e-03
6.566429443e+02;9.908003267e-04
6.567623901e+02;1.213954412e-03
6.568818359e+02;2.639293380e-04
6.570012817e+02;9.044751641e-04
6.571207275e+02;1.111886231e-03
6.572401733e+02;1.314013265e-03
6.573596191e+02;7.327143103e-04
6.574790649e+02;1.354150823e-03
6.575985107e+02;6.571972626e-04
6.577179565e+02;1.441353583e-03
6.578374023e+02;4.466046521e-04
6.579568481e+02;8.535539964e-04
6.580762939e+02;5.657626898e-04
6.581958008e+02;1.551664667e-03
6.583152466e+02;1.168566174e-03
6.584346924e+02;5.908374442e-04
6.585541382e+02;8.207832580e-04
6.586735840e+02;1.414165134e-03
6.587930298e+02;7.000716287e-04
6.589125366e+02;1.419905224e-03
6.590319824e+02;3.978274472e-04
6.591514282e+02;1.181352767e-03
6.592708740e+02;4.706610634e-04
6.593903809e+02;1.175049343e-03
6.595098267e+02;1.133006648e-03
6.596292725e+02;1.170772477e-03
6.597487793e+02;5.548998015e-04
6.598682251e+02;1.051379018e-03
6.599876709e+02;9.957458824e-04
6.601071777e+02;1.055488945e-03
6.602266235e+02;7.802729378e-04
6.603460693e+02;6.309945020e-04
6.604655762e+02;6.133201532e-04
6.605850220e+02;6.633886951e-04
6.607045288e+02;5.764773232e-04
6.608239746e+02;1.589690219e-03
6.609434814e+02;3.210404830e-04
6.610629272e+02;7.452575956e-04
6.611824341e+02;5.610910011e-04
6.613018799e+02;1.793402596e-03
6.614213867e+02;2.894105564e-04
6.615408325e+02;7.946657133e-04
6.616603394e+02;9.341362747e-04
6.617797852e+02;5.270944093e-04
6.618992920e+02;8.642522735e-04
6.620187988e+02;7.058162591e-04
6.621382446e+02;6.492881803e-04
6.622577515e+02;1.360987895e-03
6.623772583e+02;5.170379882e-04
6.624967041e+02;7.329558721e-04
6.626162109e+02;2.939246478e-04
6.627357178e+02;8.503000136e-04
6.628551636e+02;3.701094538e-04
6.629746704e+02;1.190292649e-03
6.630941772e+02;5.250013783e-04
6.632136230e+02;1.159367617e-03
6.633331299e+02;5.213473924e-04
6.634526367e+02;1.262795529e-03
6.635721436e+02;1.960644586e-04
6.636916504e+02;1.307427185e-03
6.638110962e+02;1.815278229e-04
6.639306030e+02;1.897588023e-03
6.640501099e+02;-1.457663748e-04
6.641696167e+02;8.781736833e-04
6.642891235e+02;5.493293866e-04
6.644086304e+02;9.516340797e-04
6.645281372e+02;8.499839460e-04
6.646476440e+02;6.366890739e-04
6.647670898e+02;1.035978785e-03
6.648865967e+02;5.940939300e-04
6.650061035e+02;-6.000404755e-05
6.651256104e+02;9.876121767e-04
6.652451172e+02;6.678089849e-04
6.653646240e+02;1.248329296e-03
6.654841309e+02;8.270543185e-04
6.656036377e+02;1.122520189e-03
6.657231445e+02;-1.425125956e-04
6.658426514e+02;9.733004845e-04
6.659622192e+02;-9.413834050e-05
6.660817261e+02;6.698413636e-04
6.662012329e+02;6.198442425e-04
6.663207397e+02;7.167686708e-04
6.664402466e+02;5.745623494e-04
6.665597534e+02;7.012753049e-04
6.666792603e+02;9.820507839e-04
6.667987671e+02;1.009229454e-03
6.669183350e+02;1.099792426e-03
6.670378418e+02;1.126868417e-03
6.671573486e+02;7.012865390e-04
6.672768555e+02;1.210579416e-03
6.673963623e+02;-9.435330867e-05
6.675159302e+02;6.727000000e-04
6.676354370e+02;2.481521224e-04
6.677549438e+02;1.268788474e-03
6.678744507e+02;6.616956089e-04
6.679940186e+02;1.344487304e-03
6.681135254e+02;1.611966145e-04
6.682330322e+02;6.082842010e-04
6.683526001e+02;4.239974660e-04
6.684721069e+02;1.245854422e-03
6.685916138e+02;3.853912058e-04
6.687111816e+02;5.523609580e-04
6.688306885e+02;1.631288469e-04
6.689501953e+02;1.010083826e-03
6.690697632e+02;6.579818437e-04
6.691892700e+02;8.085512673e-04
6.693088379e+02;3.079218441e-04
6.694283447e+02;6.877332344e-04
6.695478516e+02;-1.805725151e-05
6.696674194e+02;8.800514042e-04
6.697869263e+02;4.364396445e-04
6.699064941e+02;6.283913972e-04
6.700260010e+02;6.161447964e-04
6.701455688e+02;-1.146844006e-04
6.702650757e+02;-6.688401481e-05
6.703846436e+02;6.208757986e-04
6.705041504e+02;4.369547241e-04
6.706237183e+02;7.523779059e-04
6.707432251e+02;-4.082637897e-04
6.708627930e+02;7.019896875e-04
6.709823608e+02;3.703864932e-04
6.711018677e+02;1.005949802e-03
6.712214355e+02;8.515799418e-04
6.713409424e+02;5.433160695e-04
6.714605103e+02;1.024803962e-03
6.715800781e+02;1.248181565e-03
6.716995850e+02;3.154960577e-04
6.718191528e+02;9.291747701e-04
6.719387207e+02;4.350512754e-04
6.720582275e+02;5.335558089e-04
6.721777954e+02;6.179568591e-04
6.722973633e+02;1.266816980e-03
6.724168701e+02;-8.785755199e-05
6.725364380e+02;5.716189044e-04
6.726560059e+02;1.216933946e-03
6.727755737e+02;8.684424101e-04
6.728950806e+02;5.568963825e-04
6.730146484e+02;3.173878358e-04
6.731342163e+02;5.810661241e-04
6.732537842e+02;1.173638739e-03
6.733733521e+02;1.666831522e-04
6.734928589e+02;4.957722267e-04
6.736124268e+02;2.103011320e-05
6.737319946e+02;1.209469512e-03
6.738515625e+02;7.803121116e-04
6.739711304e+02;3.892243549e-04
6.740906982e+02;4.338719009e-04
6.742102051e+02;3.336083319e-04
6.743297729e+02;4.911329597e-04
6.744493408e+02;2.434194612e-04
6.745689087e+02;4.239716509e-05
6.746884766e+02;5.937818787e-04
6.748080444e+02;9.470449731e-05
6.749276123e+02;6.212756271e-04
6.750471802e+02;-3.790925985e-05
6.751667480e+02;4.571816535e-04
6.752863159e+02;1.350660023e-04
6.754058838e+02;2.577866098e-06
6.755254517e+02;8.320416673e-04
6.756450195e+02;2.040316176e-04
6.757645874e+02;1.103578397e-04
6.758841553e+02;8.401012165e-04
6.760037231e+02;-1.258643897e-04
6.761232910e+02;6.530957180e-04
6.762428589e+02;2.209892264e-04
6.763624268e+02;-6.981391925e-05
6.764819946e+02;5.016220384e-04
6.766015625e+02;6.832095678e-04
6.767211304e+02;8.353648591e-04
6.768406982e+02;3.488787625e-04
6.769602661e+02;6.423239829e-04
6.770798340e+02;9.697655332e-04
6.771994019e+02;1.602789416e-04
6.773190308e+02;7.587208529e-04
6.774385986e+02;-1.790188689e-04
6.775581665e+02;5.949353799e-04
6.776777344e+02;2.620682062e-04
6.777973022e+02;2.700123587e-04
6.779168701e+02;3.585215600e-04
6.780364990e+02;6.614169688e-04
6.781560669e+02;4.638476821e-04
6.782756348e+02;2.882235858e-04
6.783952026e+02;3.807152971e-04
6.785147705e+02;6.868471391e-04
6.786343994e+02;2.919340914e-04
6.787539673e+02;4.156210634e-04
6.788735352e+02;-1.818409510e-04
6.789931030e+02;4.551065213e-04
6.791127319e+02;-2.031687472e-04
6.792322998e+02;1.107238582e-03
6.793518677e+02;1.187129456e-04
6.794714355e+02;5.487773451e-04
6.795910645e+02;4.310471413e-04
6.797106323e+02;8.914479404e-04
6.798302002e+02;2.370418952e-04
6.799498291e+02;6.678749924e-04
6.800693970e+02;3.843798477e-04
6.801889648e+02;6.510824896e-04
6.803085938e+02;2.089781192e-04
6.804281616e+02;5.266549997e-04
6.805477295e+02;-1.581740653e-04
6.806673584e+02;-7.905696839e-05
6.807869263e+02;1.046312973e-04
6.809065552e+02;1.249833964e-03
6.810261230e+02;5.131774233e-04
6.811456909e+02;4.286352196e-04
6.812653198e+02;4.146862775e-04
6.813848877e+02;6.759593962e-04
6.815045166e+02;-6.466620107e-05
6.816240845e+02;1.091319020e-03
6.817436523e+02;1.758790895e-04
6.818632813e+02;6.548195961e-04
6.819828491e+02;-6.970648974e-05
6.821024780e+02;6.757939118e-04
6.822220459e+02;2.828588003e-05
6.823416748e+02;2.364529500e-04
6.824612427e+02;-5.987928016e-04
6.825808716e+02;-6.882111484e-05
6.827004395e+02;3.943213669e-04
6.828200684e+02;4.082901578e-04
6.829396362e+02;3.590825945e-04
6.830592651e+02;4.191259504e-04
6.831788330e+02;1.368402300e-04
6.832984619e+02;4.325177579e-04
