5.026737061e+02;9.390012710e-04
5.027897034e+02;2.617216203e-03
5.029057007e+02;7.864362560e-04
5.030216980e+02;1.876186230e-03
5.031377258e+02;2.965936204e-03
5.032537231e+02;-1.589218737e-03
5.033697510e+02;1.004386228e-03
5.034857788e+02;-1.349473721e-03
5.036018066e+02;2.312086290e-03
5.037178345e+02;-2.379287471e-04
5.038338623e+02;-2.243068768e-03
5.039498901e+02;-1.153318794e-03
5.040659485e+02;1.069771242e-03
5.041819763e+02;-2.569993725e-03
5.042980347e+02;-6.738287630e-04
5.044140930e+02;-9.571637493e-04
5.045301514e+02;-3.469037474e-04
5.046462097e+02;3.505362547e-04
5.047622681e+02;8.954112418e-04
5.048783569e+02;4.595112405e-04
5.049944153e+02;1.701826230e-03
5.051105042e+02;-1.785373781e-03
5.052265930e+02;2.573626349e-03
5.053426819e+02;-2.379287471e-04
5.054587708e+02;2.050546231e-03
5.055748596e+02;6.556662265e-04
5.056909790e+02;3.287412401e-04
5.058070679e+02;2.197662543e-04
5.059231873e+02;4.595112405e-04
5.060393066e+02;-1.502038795e-03
5.061554260e+02;-2.379287471e-04
5.062715454e+02;9.607962565e-04
5.063876648e+02;1.069771242e-03
5.065037842e+02;4.159212403e-04
5.066199341e+02;3.706966294e-03
5.067360840e+02;1.004386228e-03
5.068522034e+02;8.954112418e-04
5.069683533e+02;-2.155888826e-03
5.070845032e+02;2.987731248e-03
5.072006836e+02;8.082312415e-04
5.073168335e+02;1.178746228e-03
5.074329834e+02;5.466912407e-04
5.075491638e+02;-8.263937198e-04
5.076653442e+02;-2.918713726e-03
5.077815247e+02;2.508241218e-03
5.078977051e+02;2.682601335e-03
5.080138855e+02;2.399266232e-03
5.081300659e+02;1.767211244e-03
5.082462769e+02;-1.175113721e-03
5.083624573e+02;-1.240498736e-03
5.084786682e+02;4.377162550e-04
5.085948792e+02;1.543812541e-04
5.087110901e+02;7.210512413e-04
5.088273010e+02;-8.263937198e-04
5.089435120e+02;-8.263937198e-04
5.090597229e+02;2.361125007e-05
5.091759644e+02;9.390012710e-04
5.092922058e+02;-7.828037487e-04
5.094084167e+02;6.720124657e-05
5.095246582e+02;2.851512400e-04
5.096408997e+02;6.556662265e-04
5.097571716e+02;8.736162563e-04
5.098734131e+02;1.331311185e-03
5.099896851e+02;7.646412705e-04
5.101059265e+02;-1.850758796e-03
5.102221985e+02;-4.994687624e-04
5.103384705e+02;-1.240498736e-03
5.104547424e+02;-3.071278799e-03
5.105710144e+02;2.399266232e-03
5.106872864e+02;3.336451249e-03
5.108035889e+02;1.854391186e-03
5.109198608e+02;-1.371268765e-03
5.110361633e+02;-1.719988766e-03
5.111524658e+02;8.954112418e-04
5.112687683e+02;-9.135737200e-04
5.113850708e+02;6.120762555e-04
5.115013733e+02;-7.392137195e-04
5.116176758e+02;8.300262270e-04
5.117340088e+02;-1.371268765e-03
5.118503418e+02;2.377471188e-03
5.119666443e+02;1.462081214e-03
5.120830078e+02;-1.654603751e-03
5.121993408e+02;6.120762555e-04
5.123156738e+02;4.595112405e-04
5.124320068e+02;-5.866487627e-04
5.125483398e+02;-1.022548764e-03
5.126646729e+02;-1.725437469e-04
5.127810669e+02;5.466912407e-04
5.128973999e+02;-6.520337192e-04
5.130137939e+02;3.505362547e-04
5.131301270e+02;-1.305883750e-03
5.132465210e+02;-8.699837490e-04
5.133628540e+02;-1.943387470e-04
5.134792480e+02;-7.610087632e-04
5.135956421e+02;1.047976199e-03
5.137120361e+02;8.082312415e-04
5.138284302e+02;7.864362560e-04
5.139448242e+02;-9.789587930e-04
5.140612183e+02;-2.161337470e-04
5.141776123e+02;-6.520337192e-04
5.142940063e+02;1.963366289e-03
5.144104614e+02;-1.589218737e-03
5.145268555e+02;8.300262270e-04
5.146432495e+02;-8.481887635e-04
5.147597046e+02;3.096706234e-03
5.148760986e+02;-1.807168708e-03
5.149925537e+02;2.028751187e-03
5.151090088e+02;-1.959733665e-03
5.152254028e+02;-7.174187340e-04
5.153418579e+02;-1.698193722e-03
5.154583130e+02;-1.022548764e-03
5.155747681e+02;1.287721214e-03
5.156912231e+02;-1.632808708e-03
5.158076782e+02;1.832596259e-03
5.159241333e+02;2.530036261e-03
5.160405884e+02;1.374901272e-03
5.161571045e+02;-1.196908765e-03
5.162735596e+02;1.483876258e-03
5.163900146e+02;-1.262293779e-03
5.165065308e+02;-1.943387470e-04
5.166229858e+02;-1.458448707e-03
5.167395020e+02;1.789006288e-03
5.168560181e+02;1.091566286e-03
5.169724731e+02;-4.122887331e-04
5.170889893e+02;1.396696200e-03
5.172055054e+02;-1.763578737e-03
5.173220215e+02;1.876186230e-03
5.174385376e+02;1.963366289e-03
5.175550537e+02;-6.956237485e-04
5.176715698e+02;1.592851244e-03
5.177880859e+02;-1.044343691e-03
5.179046631e+02;1.069771242e-03
5.180211792e+02;-5.648537190e-04
5.181376953e+02;4.595112405e-04
5.182542725e+02;3.924916033e-03
5.183707886e+02;-9.353687637e-04
5.184873657e+02;4.813062551e-04
5.186038818e+02;-1.567423693e-03
5.187204590e+02;-1.284088707e-03
5.188370361e+02;-6.956237485e-04
5.189536133e+02;-6.356874655e-05
5.190701904e+02;-1.507487468e-04
5.191867676e+02;8.300262270e-04
5.193033447e+02;3.053116146e-03
5.194199219e+02;2.551831305e-03
5.195364990e+02;-1.289537468e-04
5.196530762e+02;7.428462268e-04
5.197696533e+02;8.300262270e-04
5.198862915e+02;-8.917787345e-04
5.200028687e+02;1.854391186e-03
5.201195068e+02;1.897981274e-03
5.202360840e+02;6.992562558e-04
5.203527222e+02;-4.177375013e-05
5.204692993e+02;-1.044343691e-03
5.205859375e+02;1.374901272e-03
5.207025757e+02;-8.481887635e-04
5.208192139e+02;1.026181271e-03
5.209358521e+02;-2.025118796e-03
5.210524902e+02;1.941571245e-03
5.211691284e+02;3.069462546e-04
5.212857666e+02;2.551831305e-03
5.214024048e+02;1.701826230e-03
5.215190430e+02;2.851512400e-04
5.216357422e+02;-5.648537190e-04
5.217523804e+02;-2.025118796e-03
5.218690186e+02;-3.251087619e-04
5.219857178e+02;2.361125007e-05
5.221023560e+02;5.902812700e-04
5.222190552e+02;5.031012697e-04
5.223357544e+02;8.954112418e-04
5.224523926e+02;9.825913003e-04
5.225690918e+02;-1.000753720e-03
5.226857910e+02;1.026181271e-03
5.228024902e+02;-2.395633841e-03
5.229191895e+02;1.287721214e-03
5.230358887e+02;8.300262270e-04
5.231525879e+02;-4.994687624e-04
5.232692871e+02;-6.356874655e-05
5.233860474e+02;-2.286658622e-03
5.235027466e+02;6.774612702e-04
5.236194458e+02;-2.635378623e-03
5.237362061e+02;8.082312415e-04
5.238529053e+02;1.107912467e-04
5.239696655e+02;-5.430587335e-04
5.240864258e+02;2.094136318e-03
5.242031250e+02;-8.536374662e-05
5.243198853e+02;8.300262270e-04
5.244366455e+02;1.963366289e-03
5.245534058e+02;6.338712410e-04
5.246701660e+02;1.761762542e-04
5.247869263e+02;-1.872553723e-03
5.249036865e+02;4.540625014e-05
5.250204468e+02;3.287412401e-04
5.251372070e+02;1.549261273e-03
5.252539673e+02;1.331311185e-03
5.253707886e+02;3.069462546e-04
5.254875488e+02;-7.610087632e-04
5.256043091e+02;-3.251087619e-04
5.257211304e+02;1.985161332e-03
5.258378906e+02;-2.482813783e-03
5.259547119e+02;-2.161337470e-04
5.260715332e+02;-1.545628766e-03
5.261882935e+02;-3.904937475e-04
5.263051147e+02;-9.135737200e-04
5.264219360e+02;3.009526292e-03
5.265387573e+02;-5.648537190e-04
5.266555786e+02;-1.349473721e-03
5.267723999e+02;6.720124657e-05
5.268892212e+02;-6.356874655e-05
5.270060425e+02;-3.469037474e-04
5.271229248e+02;1.979712542e-04
5.272397461e+02;-2.831533784e-03
5.273565674e+02;2.639011247e-03
5.274734497e+02;-3.469037474e-04
5.275902710e+02;4.377162550e-04
5.277071533e+02;-1.044343691e-03
5.278239746e+02;1.178746228e-03
5.279408569e+02;4.813062551e-04
5.280577393e+02;-1.240498736e-03
5.281746216e+02;1.353106229e-03
5.282915039e+02;-1.943387470e-04
5.284083252e+02;1.325862540e-04
5.285252075e+02;1.107912467e-04
5.286420898e+02;3.554401221e-03
5.287590332e+02;-1.196908765e-03
5.288759155e+02;-9.353687637e-04
5.289927979e+02;2.726191189e-03
5.291096802e+02;-2.161337470e-04
5.292266235e+02;2.159521217e-03
5.293435059e+02;-2.417428652e-03
5.294603882e+02;-4.776737478e-04
5.295773315e+02;1.745416201e-03
5.296942749e+02;9.390012710e-04
5.298111572e+02;3.685171250e-03
5.299281006e+02;6.992562558e-04
5.300450439e+02;-9.789587930e-04
5.301619873e+02;4.556971136e-03
5.302788696e+02;7.210512413e-04
5.303958130e+02;-2.221273724e-03
5.305127563e+02;-2.134093782e-03
5.306297607e+02;-2.815187618e-04
5.307467041e+02;-6.738287630e-04
5.308636475e+02;-4.994687624e-04
5.309805908e+02;4.540625014e-05
5.310975342e+02;9.172062273e-04
5.312145386e+02;-7.610087632e-04
5.313314819e+02;5.031012697e-04
5.314484863e+02;5.248962552e-04
5.315654297e+02;-4.340837477e-04
5.316824341e+02;-9.789587930e-04
5.317994385e+02;-1.044343691e-03
5.319163818e+02;2.508241218e-03
5.320333862e+02;-6.738287630e-04
5.321503906e+02;9.390012710e-04
5.322673950e+02;-1.087933779e-03
5.323843994e+02;2.726191189e-03
5.325014038e+02;-1.109728706e-03
5.326184082e+02;8.954112418e-04
5.327354126e+02;1.543812541e-04
5.328524170e+02;2.268496202e-03
5.329694824e+02;-8.536374662e-05
5.330864868e+02;8.899624663e-05
5.332034912e+02;-1.087933779e-03
5.333205566e+02;1.156951301e-03
5.334375610e+02;-2.003323752e-03
5.335546265e+02;6.720124657e-05
5.336716919e+02;3.096706234e-03
5.337886963e+02;2.726191189e-03
5.339057617e+02;-2.068708651e-03
5.340228271e+02;-1.611013780e-03
5.341398926e+02;1.069771242e-03
5.342569580e+02;7.210512413e-04
5.343740234e+02;-1.196908765e-03
5.344910889e+02;-1.000753720e-03
5.346081543e+02;8.300262270e-04
5.347252197e+02;-1.022548764e-03
5.348422852e+02;3.069462546e-04
5.349593506e+02;-2.003323752e-03
5.350764771e+02;8.518212708e-04
5.351935425e+02;-4.994687624e-04
5.353106689e+02;-1.066138735e-03
5.354277344e+02;4.540625014e-05
5.355448608e+02;7.210512413e-04
5.356619263e+02;-1.894348767e-03
5.357790527e+02;-3.904937475e-04
5.358961792e+02;-5.866487627e-04
5.360133057e+02;-8.263937198e-04
5.361303711e+02;6.120762555e-04
5.362474976e+02;5.031012697e-04
5.363646240e+02;9.172062273e-04
5.364817505e+02;-1.545628766e-03
5.365988770e+02;1.331311185e-03
5.367160645e+02;-2.243068768e-03
5.368331909e+02;1.816250006e-06
5.369503174e+02;-6.956237485e-04
5.370674438e+02;1.113361213e-03
5.371846313e+02;9.172062273e-04
5.373017578e+02;-5.212637479e-04
5.374189453e+02;2.769781277e-03
5.375360718e+02;4.426201340e-03
5.376532593e+02;-8.263937198e-04
5.377704468e+02;1.309516258e-03
5.378875732e+02;8.736162563e-04
5.380047607e+02;1.941571245e-03
5.381219482e+02;1.592851244e-03
5.382391357e+02;1.004386228e-03
5.383563232e+02;-3.251087619e-04
5.384735107e+02;1.636441215e-03
5.385906982e+02;-8.481887635e-04
5.387078857e+02;1.919776201e-03
5.388250732e+02;-2.379287471e-04
5.389423218e+02;3.597991308e-03
5.390595093e+02;-1.349473721e-03
5.391766968e+02;2.361125007e-05
5.392939453e+02;4.339021165e-03
5.394111328e+02;8.082312415e-04
5.395283813e+02;6.338712410e-04
5.396455688e+02;1.505671185e-03
5.397628174e+02;5.466912407e-04
5.398800659e+02;-1.502038795e-03
5.399973145e+02;2.312086290e-03
5.401145020e+02;3.505362547e-04
5.402317505e+02;2.633562544e-04
5.403489990e+02;2.333881333e-03
5.404662476e+02;2.224906348e-03
5.405834961e+02;2.987731248e-03
5.407007446e+02;6.120762555e-04
5.408180542e+02;1.244131243e-03
5.409353027e+02;6.720124657e-05
5.410525513e+02;9.390012710e-04
5.411697998e+02;5.466912407e-04
5.412871094e+02;-8.263937198e-04
5.414043579e+02;2.851512400e-04
5.415216675e+02;5.902812700e-04
5.416389160e+02;2.006956143e-03
5.417562256e+02;-7.610087632e-04
5.418735352e+02;-1.916143694e-03
5.419907837e+02;2.377471188e-03
5.421080933e+02;9.607962565e-04
5.422254028e+02;5.248962552e-04
5.423427124e+02;2.137726173e-03
5.424600220e+02;1.462081214e-03
5.425773315e+02;1.789006288e-03
5.426946411e+02;1.810801215e-03
5.428119507e+02;1.767211244e-03
5.429292603e+02;3.401836148e-03
5.430466309e+02;7.428462268e-04
5.431639404e+02;-2.379287471e-04
5.432812500e+02;7.210512413e-04
5.433986206e+02;7.428462268e-04
5.435159302e+02;1.543812541e-04
5.436333008e+02;3.445426235e-03
5.437506104e+02;9.825913003e-04
5.438679810e+02;1.979712542e-04
5.439852905e+02;5.684862263e-04
5.441026611e+02;1.178746228e-03
5.442200317e+02;-1.872553723e-03
5.443374023e+02;1.592851244e-03
5.444547729e+02;2.682601335e-03
5.445721436e+02;-5.648537190e-04
5.446895142e+02;8.954112418e-04
5.448068848e+02;2.987731248e-03
5.449242554e+02;-3.686987620e-04
5.450416260e+02;3.859531134e-03
5.451589966e+02;2.551831305e-03
5.452764282e+02;3.162091132e-03
5.453937988e+02;3.227476263e-03
5.455111694e+02;1.985161332e-03
5.456286011e+02;4.840306006e-03
5.457459717e+02;2.508241218e-03
5.458634033e+02;-8.917787345e-04
5.459808350e+02;3.946711309e-03
5.460982056e+02;-6.356874655e-05
5.462156372e+02;3.162091132e-03
5.463330688e+02;1.107912467e-04
5.464505005e+02;3.009526292e-03
5.465679321e+02;-3.033137473e-04
5.466853638e+02;2.006956143e-03
5.468027954e+02;3.723312402e-04
5.469202271e+02;1.745416201e-03
5.470376587e+02;1.107912467e-04
5.471550903e+02;5.684862263e-04
5.472725220e+02;1.527466229e-03
5.473899536e+02;2.312086290e-03
5.475074463e+02;3.723312402e-04
5.476248779e+02;2.006956143e-03
5.477423706e+02;3.837736323e-03
5.478598022e+02;2.639011247e-03
5.479772949e+02;4.753126297e-03
5.480947266e+02;2.246701159e-03
5.482122192e+02;7.210512413e-04
5.483297119e+02;3.772351192e-03
5.484472046e+02;3.815941280e-03
5.485646362e+02;6.774612702e-04
5.486821289e+02;3.423631191e-03
5.487996216e+02;6.954421289e-03
5.489171143e+02;2.312086290e-03
5.490346069e+02;3.554401221e-03
5.491520996e+02;5.973646417e-03
5.492695923e+02;4.644151311e-03
5.493871460e+02;5.298001226e-03
5.495046387e+02;2.726191189e-03
5.496221313e+02;1.723621273e-03
5.497396851e+02;2.377471188e-03
5.498571777e+02;3.401836148e-03
5.499746704e+02;3.074911190e-03
5.500922241e+02;4.012096208e-03
5.502097778e+02;3.467221279e-03
5.503272705e+02;3.423631191e-03
5.504448242e+02;4.600561224e-03
5.505623779e+02;4.927486181e-03
5.506798706e+02;5.951851141e-03
5.507974243e+02;4.099276382e-03
5.509149780e+02;2.639011247e-03
5.510325317e+02;4.992871080e-03
5.511500854e+02;2.377471188e-03
5.512676392e+02;4.360816441e-03
5.513851929e+02;4.295431077e-03
5.515028076e+02;5.973646417e-03
5.516203613e+02;2.290291246e-03
5.517379150e+02;4.426201340e-03
5.518554688e+02;5.123641342e-03
5.519730835e+02;5.167231429e-03
5.520906372e+02;6.540316157e-03
5.522082520e+02;5.363386124e-03
5.523258057e+02;6.060826126e-03
5.524434204e+02;5.537746008e-03
5.525609741e+02;6.889036391e-03
5.526785889e+02;5.690311082e-03
5.527962036e+02;4.883896094e-03
5.529138184e+02;7.215961348e-03
5.530314331e+02;4.840306006e-03
5.531489868e+02;5.406976212e-03
5.532666016e+02;7.651861291e-03
5.533842163e+02;6.562111434e-03
5.535018311e+02;6.300571375e-03
5.536195068e+02;5.603131372e-03
5.537371216e+02;7.630066015e-03
5.538547363e+02;8.065965958e-03
5.539723511e+02;7.390321232e-03
5.540900269e+02;6.671086419e-03
5.542076416e+02;8.065965958e-03
5.543252563e+02;5.406976212e-03
5.544429321e+02;9.439051151e-03
5.545605469e+02;9.874951094e-03
5.546782227e+02;8.262121119e-03
5.547958984e+02;7.412116043e-03
5.549135132e+02;1.111726649e-02
5.550311890e+02;1.201086119e-02
5.551488647e+02;1.124803629e-02
5.552665405e+02;8.589046076e-03
5.553842163e+02;1.183650084e-02
5.555018311e+02;1.244676113e-02
5.556195068e+02;9.308281355e-03
5.557372437e+02;1.257753093e-02
5.558549194e+02;1.362369116e-02
5.559725952e+02;1.273009647e-02
5.560902710e+02;1.262112148e-02
5.562079468e+02;1.301343087e-02
5.563256836e+02;1.253394131e-02
5.564433594e+02;1.227240078e-02
5.565610352e+02;1.240317151e-02
5.566787720e+02;1.137880608e-02
5.567964478e+02;1.292625163e-02
5.569141846e+02;1.443010662e-02
5.570318604e+02;1.848397590e-02
5.571495972e+02;1.713268645e-02
5.572673340e+02;1.828782074e-02
5.573850708e+02;1.641345024e-02
5.575027466e+02;1.652242616e-02
5.576204834e+02;1.854936033e-02
5.577382202e+02;1.905064657e-02
5.578559570e+02;1.839679666e-02
5.579736938e+02;1.796089672e-02
5.580914307e+02;1.693653129e-02
5.582091675e+02;1.970449649e-02
5.583269653e+02;1.996603608e-02
5.584447021e+02;2.175322548e-02
5.585624390e+02;2.288656682e-02
5.586801758e+02;2.199297026e-02
5.587979736e+02;2.247246169e-02
5.589157104e+02;2.332246676e-02
5.590335083e+02;2.299554087e-02
5.591512451e+02;2.591607161e-02
5.592690430e+02;2.356221154e-02
5.593867798e+02;2.295195125e-02
5.595045776e+02;2.646094561e-02
5.596223755e+02;2.537119575e-02
5.597401733e+02;2.545837685e-02
5.598579102e+02;2.585068531e-02
5.599757080e+02;2.565453202e-02
5.600935059e+02;3.175713122e-02
5.602113037e+02;2.803018689e-02
5.603291016e+02;2.905455045e-02
5.604468994e+02;3.408919647e-02
5.605646973e+02;3.286867589e-02
5.606825562e+02;3.236738965e-02
5.608003540e+02;3.650844097e-02
5.609181519e+02;3.568023071e-02
5.610359497e+02;3.727126494e-02
5.611538086e+02;4.073667154e-02
5.612716064e+02;3.620330989e-02
5.613894653e+02;4.056230932e-02
5.615072632e+02;4.054051638e-02
5.616251221e+02;4.001743719e-02
5.617429199e+02;3.829563037e-02
5.618607788e+02;4.228411615e-02
5.619786377e+02;3.914563730e-02
5.620964966e+02;3.949435428e-02
5.622142944e+02;4.433284700e-02
5.623321533e+02;4.509567097e-02
5.624500122e+02;4.378797114e-02
5.625678711e+02;4.829953611e-02
5.626857300e+02;4.424566776e-02
5.628035889e+02;4.869184643e-02
5.629214478e+02;5.159058049e-02
5.630393677e+02;5.213545635e-02
5.631572266e+02;4.825594649e-02
5.632750854e+02;5.612394214e-02
5.633929443e+02;5.032647029e-02
5.635108643e+02;5.420598015e-02
5.636287231e+02;5.642906949e-02
5.637466431e+02;5.501239747e-02
5.638645020e+02;5.424956977e-02
5.639824219e+02;5.701753497e-02
5.641002808e+02;5.590599030e-02
5.642182007e+02;5.780215561e-02
5.643361206e+02;5.974191055e-02
5.644539795e+02;5.536111444e-02
5.645718994e+02;6.224833429e-02
5.646898193e+02;5.804190040e-02
5.648077393e+02;6.222654134e-02
5.649256592e+02;5.786754191e-02
5.650435791e+02;6.301116198e-02
5.651614990e+02;6.577912718e-02
5.652794189e+02;6.196499988e-02
5.653973389e+02;6.471116841e-02
5.655152588e+02;6.760990620e-02
5.656331787e+02;6.628040969e-02
5.657511597e+02;6.856888533e-02
5.658690796e+02;6.577912718e-02
5.659869995e+02;6.935350597e-02
5.661049805e+02;6.793683022e-02
5.662229004e+02;6.944068521e-02
5.663408813e+02;7.281891257e-02
5.664588013e+02;7.203429192e-02
5.665767822e+02;7.105351239e-02
5.666947632e+02;7.327660918e-02
5.668126831e+02;7.430096716e-02
5.669306641e+02;7.525995374e-02
5.670486450e+02;7.804971188e-02
5.671666260e+02;7.809329778e-02
5.672846069e+02;7.680739462e-02
5.674025879e+02;8.035998046e-02
5.675205688e+02;7.887791842e-02
5.676385498e+02;8.243050426e-02
5.677565308e+02;8.463180065e-02
5.678745117e+02;8.097024262e-02
5.679924927e+02;8.406513184e-02
5.681104736e+02;8.229973912e-02
5.682285156e+02;8.646257967e-02
5.683464966e+02;8.397795260e-02
5.684644775e+02;8.676771075e-02
5.685825195e+02;8.711642772e-02
5.687005005e+02;8.981901407e-02
5.688185425e+02;8.676771075e-02
5.689365234e+02;8.650617301e-02
5.690545654e+02;8.624462783e-02
5.691726074e+02;9.075619280e-02
5.692905884e+02;8.931772411e-02
5.694086304e+02;8.964464813e-02
5.695266724e+02;9.167158604e-02
5.696447144e+02;9.193312377e-02
5.697627563e+02;9.289210290e-02
5.698807983e+02;9.199851006e-02
5.699988403e+02;9.103953093e-02
5.701168823e+02;9.369852394e-02
5.702349243e+02;9.633571655e-02
5.703529663e+02;9.773059934e-02
5.704710083e+02;9.637930244e-02
5.705890503e+02;9.524596483e-02
5.707070923e+02;9.332800657e-02
5.708251953e+02;1.010216400e-01
5.709432373e+02;9.293569624e-02
5.710612793e+02;9.278313071e-02
5.711793823e+02;9.803572297e-02
5.712974243e+02;9.929983318e-02
5.714155273e+02;9.940881282e-02
5.715336304e+02;9.855880588e-02
5.716516724e+02;9.812290221e-02
5.717697754e+02;9.792675078e-02
5.718878784e+02;1.003024057e-01
5.720059204e+02;1.002806127e-01
5.721240234e+02;9.975752980e-02
5.722421265e+02;9.753444046e-02
5.723602295e+02;1.000190675e-01
5.724783325e+02;9.524596483e-02
5.725964355e+02;9.677161276e-02
5.727145386e+02;9.908188879e-02
5.728326416e+02;9.779597819e-02
5.729507446e+02;9.873316437e-02
5.730688477e+02;1.001280472e-01
5.731869507e+02;1.013485640e-01
5.733051147e+02;1.008908674e-01
5.734232178e+02;9.740366787e-02
5.735413208e+02;1.023293436e-01
5.736594849e+02;1.003677920e-01
5.737775879e+02;1.013485640e-01
5.738957520e+02;9.953957796e-02
5.740138550e+02;9.764341265e-02
5.741320190e+02;1.025037020e-01
5.742501831e+02;9.995368868e-02
5.743682861e+02;9.528955817e-02
5.744864502e+02;9.777418524e-02
5.746046143e+02;9.995368868e-02
5.747227783e+02;9.557288885e-02
5.748408813e+02;9.899470210e-02
5.749590454e+02;9.825367481e-02
5.750772095e+02;1.002806127e-01
5.751953735e+02;9.611776471e-02
5.753135376e+02;9.720751643e-02
5.754317017e+02;9.838444740e-02
5.755498657e+02;9.895111620e-02
5.756680908e+02;9.799213707e-02
5.757862549e+02;9.803572297e-02
5.759044189e+02;9.539853036e-02
5.760225830e+02;9.919086099e-02
5.761408081e+02;1.021549776e-01
5.762589722e+02;9.629212320e-02
5.763771973e+02;9.378570318e-02
5.764953613e+02;1.004549712e-01
5.766135864e+02;9.701135755e-02
5.767317505e+02;9.598699212e-02
5.768499756e+02;9.829726815e-02
5.769681396e+02;9.790495783e-02
5.770863647e+02;9.566006809e-02
5.772045898e+02;9.762161970e-02
5.773228149e+02;9.847162664e-02
5.774409790e+02;9.644468874e-02
5.775592041e+02;9.899470210e-02
5.776774292e+02;1.004767641e-01
5.777956543e+02;9.781777859e-02
5.779138794e+02;9.439595789e-02
5.780321045e+02;9.672802687e-02
5.781503296e+02;9.585622698e-02
5.782685547e+02;9.496263415e-02
5.783868408e+02;9.947419912e-02
5.785050659e+02;9.367672354e-02
5.786232910e+02;9.504981339e-02
5.787415161e+02;9.651007503e-02
5.788598022e+02;9.533314407e-02
5.789780273e+02;9.875495732e-02
5.790963135e+02;9.528955817e-02
5.792145386e+02;9.143184125e-02
5.793328247e+02;1.008472815e-01
5.794510498e+02;9.487544745e-02
5.795693359e+02;9.539853036e-02
5.796876221e+02;9.125748277e-02
5.798058472e+02;9.345877916e-02
5.799241333e+02;9.012413770e-02
5.800424194e+02;9.515878558e-02
5.801607056e+02;9.164979309e-02
5.802789307e+02;9.184594452e-02
5.803972168e+02;9.476647526e-02
5.805155029e+02;9.088696539e-02
5.806337891e+02;9.409083426e-02
5.807520752e+02;9.330621362e-02
5.808703613e+02;9.056004137e-02
5.809887085e+02;9.127927572e-02
5.811069946e+02;9.117030352e-02
5.812252808e+02;9.029850364e-02
5.813435669e+02;8.851131052e-02
5.814619141e+02;9.134466201e-02
5.815802002e+02;9.158440679e-02
5.816984863e+02;8.694206923e-02
5.818168335e+02;9.195492417e-02
5.819351196e+02;8.742155880e-02
5.820534668e+02;8.875105530e-02
5.821717529e+02;9.121388942e-02
5.822901001e+02;9.016773105e-02
5.824083862e+02;8.829335868e-02
5.825267334e+02;9.018952399e-02
5.826450806e+02;9.106132388e-02
5.827634277e+02;8.720361441e-02
5.828817139e+02;8.500231802e-02
5.830000610e+02;8.461000770e-02
5.831184082e+02;8.543821424e-02
5.832367554e+02;8.461000770e-02
5.833551025e+02;8.846771717e-02
5.834734497e+02;8.515488356e-02
5.835917969e+02;8.609206229e-02
5.837101440e+02;8.482795209e-02
5.838284912e+02;8.293179423e-02
5.839468994e+02;8.600488305e-02
5.840652466e+02;8.844592422e-02
5.841835938e+02;8.260486275e-02
5.843019409e+02;8.445744216e-02
5.844203491e+02;8.345486969e-02
5.845386963e+02;8.262666315e-02
5.846571045e+02;8.404333889e-02
5.847754517e+02;8.371640742e-02
5.848938599e+02;8.223435283e-02
5.850122070e+02;8.166768402e-02
5.851306152e+02;7.927022874e-02
5.852489624e+02;7.970613241e-02
5.853673706e+02;8.025100827e-02
5.854857788e+02;8.286640793e-02
5.856041870e+02;7.974971831e-02
5.857225342e+02;8.040357381e-02
5.858409424e+02;8.306255937e-02
5.859593506e+02;8.083947003e-02
5.860777588e+02;7.974971831e-02
5.861961670e+02;7.687278092e-02
5.863145752e+02;7.898689806e-02
5.864329834e+02;7.828945667e-02
5.865513916e+02;7.831124961e-02
5.866697998e+02;7.977151871e-02
5.867882080e+02;7.630611211e-02
5.869066772e+02;8.221255243e-02
5.870250854e+02;7.390866429e-02
5.871434937e+02;7.765740156e-02
5.872619629e+02;7.582662255e-02
5.873803711e+02;7.887791842e-02
5.874987793e+02;7.818048447e-02
5.876172485e+02;7.824586332e-02
5.877356567e+02;7.850740850e-02
5.878541260e+02;7.508558780e-02
5.879725342e+02;7.610995322e-02
5.880910034e+02;7.674200833e-02
5.882094727e+02;7.746124268e-02
5.883278809e+02;7.896509767e-02
5.884463501e+02;7.704713941e-02
5.885648193e+02;7.584841549e-02
5.886832886e+02;7.273173332e-02
5.888017578e+02;7.430096716e-02
5.889201660e+02;7.397404313e-02
5.890386353e+02;7.205608487e-02
5.891571045e+02;7.273173332e-02
5.892755737e+02;7.475866377e-02
5.893940430e+02;7.098813355e-02
5.895125732e+02;7.135864347e-02
5.896310425e+02;7.299327105e-02
5.897495117e+02;7.427917421e-02
5.898679810e+02;7.247018814e-02
5.899864502e+02;7.044325769e-02
5.901049805e+02;7.233942300e-02
5.902234497e+02;7.066120952e-02
5.903419189e+02;6.845991313e-02
5.904604492e+02;7.318942249e-02
5.905789185e+02;6.998556107e-02
5.906974487e+02;6.987658888e-02
5.908159180e+02;7.249198854e-02
5.909344482e+02;7.153300941e-02
5.910529175e+02;6.767529249e-02
5.911714478e+02;6.780605763e-02
5.912899780e+02;7.264455408e-02
5.914084473e+02;6.793683022e-02
5.915269775e+02;6.978940219e-02
5.916455078e+02;6.721759588e-02
5.917640381e+02;6.732656807e-02
5.918825684e+02;7.020351291e-02
5.920010986e+02;6.516886503e-02
5.921196289e+02;6.978940219e-02
5.922381592e+02;6.604066491e-02
5.923566895e+02;6.826375425e-02
5.924752197e+02;6.595348567e-02
5.925937500e+02;6.595348567e-02
5.927122803e+02;6.630220264e-02
5.928308105e+02;6.774067879e-02
