5.957951050e+02;6.735603809e-01
5.959137573e+02;6.732580662e-01
5.960323486e+02;6.740840673e-01
5.961509399e+02;6.737752557e-01
5.962695313e+02;6.746284962e-01
5.963881836e+02;6.741006374e-01
5.965067749e+02;6.746314764e-01
5.966253662e+02;6.756342053e-01
5.967440186e+02;6.756285429e-01
5.968626099e+02;6.753420234e-01
5.969812622e+02;6.763383150e-01
5.970998535e+02;6.760210395e-01
5.972185059e+02;6.767020226e-01
5.973371582e+02;6.757388115e-01
5.974557495e+02;6.766871214e-01
5.975744019e+02;6.774798632e-01
5.976930542e+02;6.776763797e-01
5.978117065e+02;6.772788167e-01
5.979302979e+02;6.785169840e-01
5.980489502e+02;6.774949431e-01
5.981676025e+02;6.788835526e-01
5.982862549e+02;6.784460545e-01
5.984049072e+02;6.794226766e-01
5.985235596e+02;6.783451438e-01
5.986422119e+02;6.791383028e-01
5.987608643e+02;6.781899929e-01
5.988795166e+02;6.795272827e-01
5.989981689e+02;6.789760590e-01
5.991168213e+02;6.796137094e-01
5.992355347e+02;6.801331043e-01
5.993541870e+02;6.811248064e-01
5.994728394e+02;6.803990602e-01
5.995915527e+02;6.804210544e-01
5.997102051e+02;6.801880002e-01
5.998288574e+02;6.805278063e-01
5.999475708e+02;6.810455322e-01
6.000662231e+02;6.814893484e-01
6.001849365e+02;6.806597710e-01
6.003035889e+02;6.822346449e-01
6.004223022e+02;6.831097007e-01
6.005409546e+02;6.825332642e-01
6.006596680e+02;6.818109155e-01
6.007783813e+02;6.827681661e-01
6.008970337e+02;6.828722954e-01
6.010157471e+02;6.826826930e-01
6.011344604e+02;6.838895082e-01
6.012531738e+02;6.841611862e-01
6.013718872e+02;6.836737394e-01
6.014906006e+02;6.848400831e-01
6.016093140e+02;6.843586564e-01
6.017280273e+02;6.854559779e-01
6.018467407e+02;6.853488684e-01
6.019654541e+02;6.848030686e-01
6.020841675e+02;6.850971580e-01
6.022028809e+02;6.852395535e-01
6.023215942e+02;6.848597527e-01
6.024403076e+02;6.853466034e-01
6.025590210e+02;6.843722463e-01
6.026777954e+02;6.853861213e-01
6.027965088e+02;6.846084595e-01
6.029152222e+02;6.867219210e-01
6.030339355e+02;6.852275729e-01
6.031527100e+02;6.866070628e-01
6.032714233e+02;6.864591837e-01
6.033901978e+02;6.867769361e-01
6.035089111e+02;6.865957379e-01
6.036276855e+02;6.854661703e-01
6.037463989e+02;6.864702702e-01
6.038651733e+02;6.859461665e-01
6.039839478e+02;6.855392456e-01
6.041026611e+02;6.851510406e-01
6.042214355e+02;6.844446659e-01
6.043402100e+02;6.840793490e-01
6.044589233e+02;6.839581132e-01
6.045776978e+02;6.850666404e-01
6.046964722e+02;6.854731441e-01
6.048152466e+02;6.859711409e-01
6.049340210e+02;6.866422892e-01
6.050527954e+02;6.873221397e-01
6.051715698e+02;6.879968047e-01
6.052903442e+02;6.882538199e-01
6.054091187e+02;6.885089874e-01
6.055278931e+02;6.889227629e-01
6.056466675e+02;6.881874800e-01
6.057654419e+02;6.892557144e-01
6.058842163e+02;6.891542673e-01
6.060030518e+02;6.902940273e-01
6.061218262e+02;6.899597049e-01
6.062406006e+02;6.900565028e-01
6.063593750e+02;6.887340546e-01
6.064782104e+02;6.888130307e-01
6.065969849e+02;6.886575222e-01
6.067158203e+02;6.896961927e-01
6.068345947e+02;6.901854277e-01
6.069534302e+02;6.904220581e-01
6.070722046e+02;6.905443668e-01
6.071910400e+02;6.909158826e-01
6.073098145e+02;6.896754503e-01
6.074286499e+02;6.895634532e-01
6.075474243e+02;6.906746626e-01
6.076662598e+02;6.906155944e-01
6.077850952e+02;6.908254027e-01
6.079039307e+02;6.918642521e-01
6.080227051e+02;6.911114454e-01
6.081415405e+02;6.913083792e-01
6.082603760e+02;6.913421750e-01
6.083792114e+02;6.903458834e-01
6.084980469e+02;6.908906698e-01
6.086168823e+02;6.909286380e-01
6.087357178e+02;6.917746067e-01
6.088545532e+02;6.917822957e-01
6.089733887e+02;6.916517019e-01
6.090922241e+02;6.916273236e-01
6.092110596e+02;6.920605898e-01
6.093298950e+02;6.923915744e-01
6.094487305e+02;6.928379536e-01
6.095676270e+02;6.931892037e-01
6.096864624e+02;6.931815743e-01
6.098052979e+02;6.945341825e-01
6.099241333e+02;6.943429112e-01
6.100430298e+02;6.947109103e-01
6.101618652e+02;6.938513517e-01
6.102807617e+02;6.956811547e-01
6.103995972e+02;6.950457096e-01
6.105184937e+02;6.955269575e-01
6.106373291e+02;6.954499483e-01
6.107562256e+02;6.961563230e-01
6.108750610e+02;6.959709525e-01
6.109939575e+02;6.966247559e-01
6.111127930e+02;6.963308454e-01
6.112316895e+02;6.966156363e-01
6.113505859e+02;6.962808967e-01
6.114694824e+02;6.969839334e-01
6.115883179e+02;6.964474320e-01
6.117072144e+02;6.969327331e-01
6.118261108e+02;6.968287230e-01
6.119450073e+02;6.978776455e-01
6.120639038e+02;6.987531781e-01
6.121828003e+02;6.979979277e-01
6.123016968e+02;6.977745891e-01
6.124205933e+02;6.981714964e-01
6.125394897e+02;6.974968314e-01
6.126583862e+02;6.967629790e-01
6.127772827e+02;6.979807019e-01
6.128961792e+02;6.985215545e-01
6.130150757e+02;6.986802220e-01
6.131339722e+02;6.996324658e-01
6.132528687e+02;6.986262202e-01
6.133718262e+02;6.994049549e-01
6.134907227e+02;6.994622350e-01
6.136096191e+02;6.996229887e-01
6.137285767e+02;7.006011605e-01
6.138474731e+02;7.007114291e-01
6.139663696e+02;6.994431615e-01
6.140853271e+02;6.998738647e-01
6.142042236e+02;7.002378702e-01
6.143231812e+02;7.009970546e-01
6.144420776e+02;7.010446191e-01
6.145610352e+02;7.010788321e-01
6.146799316e+02;7.026525736e-01
6.147988892e+02;7.020267248e-01
6.149178467e+02;7.027312517e-01
6.150367432e+02;7.019891143e-01
6.151557007e+02;7.025272846e-01
6.152746582e+02;7.023937702e-01
6.153935547e+02;7.033250928e-01
6.155125122e+02;7.023962736e-01
6.156314697e+02;7.039211392e-01
6.157504272e+02;7.039253712e-01
6.158693848e+02;7.030179501e-01
6.159883423e+02;7.033880353e-01
6.161072998e+02;7.027981877e-01
6.162262573e+02;7.024411559e-01
6.163452148e+02;7.025691271e-01
6.164641724e+02;7.039895654e-01
6.165831299e+02;7.044015527e-01
6.167020874e+02;7.048811316e-01
6.168210449e+02;7.056335807e-01
6.169400024e+02;7.063921690e-01
6.170589600e+02;7.056636810e-01
6.171779785e+02;7.072408199e-01
6.172969360e+02;7.069032192e-01
6.174158936e+02;7.078281045e-01
6.175349121e+02;7.077053785e-01
6.176538696e+02;7.082437873e-01
6.177728271e+02;7.074694037e-01
6.178918457e+02;7.080158591e-01
6.180108032e+02;7.102543712e-01
6.181298218e+02;7.108710408e-01
6.182487793e+02;7.117010355e-01
6.183677979e+02;7.121936083e-01
6.184867554e+02;7.113881707e-01
6.186057739e+02;7.120245695e-01
6.187247314e+02;7.122566700e-01
6.188437500e+02;7.126892209e-01
6.189627686e+02;7.118315101e-01
6.190817261e+02;7.125347257e-01
6.192007446e+02;7.128786445e-01
6.193197632e+02;7.119449377e-01
6.194387817e+02;7.121901512e-01
6.195577393e+02;7.125236988e-01
6.196767578e+02;7.125864029e-01
6.197957764e+02;7.125492096e-01
6.199147949e+02;7.138599753e-01
6.200338135e+02;7.125391960e-01
6.201528320e+02;7.137712836e-01
6.202718506e+02;7.140737772e-01
6.203908691e+02;7.144454718e-01
6.205098877e+02;7.140026689e-01
6.206289063e+02;7.140170932e-01
6.207479248e+02;7.140063047e-01
6.208669434e+02;7.142607570e-01
6.209860229e+02;7.143119574e-01
6.211050415e+02;7.156563401e-01
6.212240601e+02;7.155002952e-01
6.213430786e+02;7.172149420e-01
6.214620972e+02;7.200402021e-01
6.215811768e+02;7.195476294e-01
6.217001953e+02;7.204651237e-01
6.218192139e+02;7.200878263e-01
6.219382935e+02;7.206162214e-01
6.220573120e+02;7.190756798e-01
6.221763916e+02;7.215434313e-01
6.222954102e+02;7.203119993e-01
6.224144897e+02;7.214655280e-01
6.225335083e+02;7.199779153e-01
6.226525879e+02;7.206783891e-01
6.227716064e+02;7.198222280e-01
6.228906860e+02;7.204694152e-01
6.230097656e+02;7.214174271e-01
6.231287842e+02;7.224588394e-01
6.232478638e+02;7.231093645e-01
6.233669434e+02;7.246677279e-01
6.234860229e+02;7.250561118e-01
6.236050415e+02;7.260583043e-01
6.237241211e+02;7.256820798e-01
6.238432007e+02;7.265590429e-01
6.239622803e+02;7.263688445e-01
6.240813599e+02;7.273235917e-01
6.242004395e+02;7.260681987e-01
6.243195190e+02;7.263288498e-01
6.244385986e+02;7.258743644e-01
6.245576782e+02;7.278367281e-01
6.246767578e+02;7.283285260e-01
6.247958374e+02;7.292397022e-01
6.249149170e+02;7.289633155e-01
6.250339966e+02;7.293851376e-01
6.251530762e+02;7.285928130e-01
6.252721558e+02;7.309619784e-01
6.253912964e+02;7.314463854e-01
6.255103760e+02;7.322747111e-01
6.256294556e+02;7.321599126e-01
6.257485352e+02;7.333197594e-01
6.258676758e+02;7.331021428e-01
6.259867554e+02;7.329546809e-01
6.261058350e+02;7.327355146e-01
6.262249756e+02;7.337229848e-01
6.263440552e+02;7.329317927e-01
6.264631958e+02;7.339075208e-01
6.265822754e+02;7.346572876e-01
6.267014160e+02;7.356527448e-01
6.268204956e+02;7.349391580e-01
6.269396362e+02;7.357683182e-01
6.270587158e+02;7.356542945e-01
6.271778564e+02;7.357432246e-01
6.272969360e+02;7.353667021e-01
6.274160767e+02;7.372666597e-01
6.275352173e+02;7.363061309e-01
6.276542969e+02;7.387167215e-01
6.277734375e+02;7.373448610e-01
6.278925781e+02;7.380660176e-01
6.280117188e+02;7.386870384e-01
6.281308594e+02;7.391826510e-01
6.282499390e+02;7.396777272e-01
6.283690796e+02;7.408298254e-01
6.284882202e+02;7.404914498e-01
6.286073608e+02;7.410690784e-01
6.287265015e+02;7.413138151e-01
6.288456421e+02;7.425525784e-01
6.289647827e+02;7.414617538e-01
6.290839233e+02;7.420965433e-01
6.292030640e+02;7.416589260e-01
6.293222046e+02;7.422431111e-01
6.294413452e+02;7.430458069e-01
6.295604858e+02;7.433428764e-01
6.296796875e+02;7.420878410e-01
6.297988281e+02;7.426345944e-01
6.299179688e+02;7.428537011e-01
6.300371094e+02;7.440264821e-01
6.301562500e+02;7.432777286e-01
6.302754517e+02;7.456143498e-01
6.303945923e+02;7.435736656e-01
6.305137329e+02;7.457118034e-01
6.306329346e+02;7.449117303e-01
6.307520752e+02;7.458115816e-01
6.308712158e+02;7.450671196e-01
6.309904175e+02;7.467234731e-01
6.311095581e+02;7.453485727e-01
6.312287598e+02;7.463991642e-01
6.313479004e+02;7.446096539e-01
6.314671021e+02;7.467666268e-01
6.315862427e+02;7.459562421e-01
6.317054443e+02;7.461794615e-01
6.318246460e+02;7.463346720e-01
6.319437866e+02;7.474922538e-01
6.320629883e+02;7.466738224e-01
6.321821899e+02;7.478859425e-01
6.323013306e+02;7.477344275e-01
6.324205322e+02;7.491427660e-01
6.325397339e+02;7.483814359e-01
6.326589355e+02;7.490425706e-01
6.327780762e+02;7.502450347e-01
6.328972778e+02;7.508190274e-01
6.330164795e+02;7.494678497e-01
6.331356812e+02;7.502735257e-01
6.332548828e+02;7.502548099e-01
6.333740845e+02;7.518395185e-01
6.334932861e+02;7.508001328e-01
6.336124878e+02;7.508739829e-01
6.337316895e+02;7.505739927e-01
6.338508911e+02;7.514747381e-01
6.339700928e+02;7.496123314e-01
6.340892944e+02;7.517763972e-01
6.342084961e+02;7.493712306e-01
6.343276978e+02;7.515932918e-01
6.344468994e+02;7.502417564e-01
6.345661621e+02;7.524670362e-01
6.346853638e+02;7.524281144e-01
6.348045654e+02;7.534967065e-01
6.349237671e+02;7.527670860e-01
6.350429688e+02;7.537246346e-01
6.351622314e+02;7.521567345e-01
6.352814331e+02;7.547087669e-01
6.354006348e+02;7.542430758e-01
6.355198975e+02;7.548382878e-01
6.356390991e+02;7.547240257e-01
6.357583618e+02;7.542551160e-01
6.358775635e+02;7.548544407e-01
6.359967651e+02;7.553136349e-01
6.361160278e+02;7.556104064e-01
6.362352295e+02;7.565572858e-01
6.363544922e+02;7.557263970e-01
6.364737549e+02;7.573044896e-01
6.365929565e+02;7.569157481e-01
6.367122192e+02;7.581526041e-01
6.368314209e+02;7.558609843e-01
6.369506836e+02;7.575762868e-01
6.370699463e+02;7.563078403e-01
6.371891479e+02;7.574520111e-01
6.373084106e+02;7.569464445e-01
6.374276733e+02;7.575792670e-01
6.375469360e+02;7.572117448e-01
6.376661377e+02;7.569745183e-01
6.377854004e+02;7.559577823e-01
6.379046631e+02;7.570158243e-01
6.380239258e+02;7.562311292e-01
6.381431885e+02;7.582839727e-01
6.382624512e+02;7.578676343e-01
6.383817139e+02;7.594656944e-01
6.385009766e+02;7.581089139e-01
6.386201782e+02;7.584261894e-01
6.387394409e+02;7.569802403e-01
6.388587036e+02;7.578463554e-01
6.389780273e+02;7.571643591e-01
6.390972900e+02;7.573866844e-01
6.392165527e+02;7.575621605e-01
6.393358154e+02;7.581999898e-01
6.394550781e+02;7.571506500e-01
6.395743408e+02;7.598989010e-01
6.396936035e+02;7.587158084e-01
6.398128662e+02;7.609265447e-01
6.399321899e+02;7.593912482e-01
6.400514526e+02;7.599309087e-01
6.401707153e+02;7.574732304e-01
6.402899780e+02;7.589780092e-01
6.404093018e+02;7.572082877e-01
6.405285645e+02;7.587375641e-01
6.406478271e+02;7.588797808e-01
6.407671509e+02;7.606049180e-01
6.408864136e+02;7.590052485e-01
6.410057373e+02;7.600756884e-01
6.411250000e+02;7.582666874e-01
6.412442627e+02;7.593237162e-01
6.413635864e+02;7.581747174e-01
6.414828491e+02;7.596663237e-01
6.416021729e+02;7.575840354e-01
6.417214355e+02;7.588390112e-01
6.418407593e+02;7.566232681e-01
6.419600830e+02;7.582750320e-01
6.420793457e+02;7.568370104e-01
6.421986694e+02;7.580133080e-01
6.423179321e+02;7.561092973e-01
6.424372559e+02;7.570018768e-01
6.425565796e+02;7.560572028e-01
6.426759033e+02;7.564454675e-01
6.427951660e+02;7.547431588e-01
6.429144897e+02;7.565744519e-01
6.430338135e+02;7.554382682e-01
6.431531372e+02;7.569897771e-01
6.432723999e+02;7.569795847e-01
6.433917236e+02;7.574596405e-01
6.435110474e+02;7.561421990e-01
6.436303711e+02;7.573542595e-01
6.437496948e+02;7.560439110e-01
6.438690186e+02;7.573384047e-01
6.439883423e+02;7.566978335e-01
6.441076660e+02;7.578915954e-01
6.442269897e+02;7.558089495e-01
6.443463135e+02;7.568853498e-01
6.444656372e+02;7.542480826e-01
6.445849609e+02;7.556030154e-01
6.447042847e+02;7.550680637e-01
6.448236084e+02;7.564567924e-01
6.449429321e+02;7.553815842e-01
6.450622559e+02;7.569203973e-01
6.451815796e+02;7.547920346e-01
6.453009644e+02;7.547850013e-01
6.454202881e+02;7.534492612e-01
6.455396118e+02;7.538554072e-01
6.456589355e+02;7.523857951e-01
6.457782593e+02;7.533589602e-01
6.458976440e+02;7.508603334e-01
6.460169678e+02;7.533059716e-01
6.461362915e+02;7.515568137e-01
6.462556763e+02;7.520174980e-01
6.463750000e+02;7.504765391e-01
6.464943237e+02;7.515212297e-01
6.466137085e+02;7.492861152e-01
6.467330322e+02;7.504817843e-01
6.468524170e+02;7.503247857e-01
6.469717407e+02;7.513130307e-01
6.470910645e+02;7.501900196e-01
6.472104492e+02;7.512688041e-01
6.473297729e+02;7.493798137e-01
6.474491577e+02;7.517318726e-01
6.475685425e+02;7.498527169e-01
6.476878662e+02;7.524103522e-01
6.478072510e+02;7.496414781e-01
6.479265747e+02;7.518002987e-01
6.480459595e+02;7.493035793e-01
6.481653442e+02;7.503758669e-01
6.482846680e+02;7.500660419e-01
6.484040527e+02;7.500569820e-01
6.485234375e+02;7.486366630e-01
6.486427612e+02;7.502619028e-01
6.487621460e+02;7.481667995e-01
6.488815308e+02;7.489299774e-01
6.490009155e+02;7.480571866e-01
6.491202393e+02;7.490354180e-01
6.492396240e+02;7.482246757e-01
6.493590088e+02;7.500553131e-01
6.494783936e+02;7.482709289e-01
6.495977783e+02;7.493245006e-01
6.497171631e+02;7.472700477e-01
6.498365479e+02;7.482154965e-01
6.499559326e+02;7.457512021e-01
6.500753174e+02;7.479245663e-01
6.501946411e+02;7.466608286e-01
6.503140259e+02;7.486409545e-01
6.504334106e+02;7.468625307e-01
6.505527954e+02;7.487962246e-01
6.506722412e+02;7.458982468e-01
6.507916260e+02;7.481675744e-01
6.509110107e+02;7.456853986e-01
6.510303955e+02;7.474017739e-01
6.511497803e+02;7.462523580e-01
6.512691650e+02;7.465179563e-01
6.513885498e+02;7.452715039e-01
6.515079346e+02;7.467666268e-01
6.516273804e+02;7.451167107e-01
6.517467651e+02;7.461479306e-01
6.518661499e+02;7.453483343e-01
6.519855347e+02;7.441099286e-01
6.521049194e+02;7.466338277e-01
6.522243652e+02;7.445753813e-01
6.523437500e+02;7.454049587e-01
6.524631348e+02;7.429613471e-01
6.525825806e+02;7.425760627e-01
6.527019653e+02;7.423275709e-01
6.528213501e+02;7.425183654e-01
6.529407959e+02;7.405911088e-01
6.530601807e+02;7.416829467e-01
6.531796265e+02;7.399554849e-01
6.532990112e+02;7.414115071e-01
6.534183960e+02;7.395821810e-01
6.535378418e+02;7.405301332e-01
6.536572266e+02;7.398570776e-01
6.537766724e+02;7.398008704e-01
6.538960571e+02;7.384477258e-01
6.540155029e+02;7.390809655e-01
6.541349487e+02;7.379409671e-01
6.542543335e+02;7.380042076e-01
6.543737793e+02;7.366423607e-01
6.544931641e+02;7.384730577e-01
6.546126099e+02;7.356737256e-01
6.547320557e+02;7.370368242e-01
6.548514404e+02;7.359187007e-01
6.549708862e+02;7.367698550e-01
6.550903320e+02;7.349209189e-01
6.552097168e+02;7.360259295e-01
6.553291626e+02;7.325001359e-01
6.554486084e+02;7.349335551e-01
6.555680542e+02;7.326278687e-01
6.556874390e+02;7.334036827e-01
6.558068848e+02;7.312515378e-01
6.559263306e+02;7.322214246e-01
6.560457764e+02;7.306545377e-01
6.561652222e+02;7.319033146e-01
6.562846680e+02;7.307387590e-01
6.564040527e+02;7.310560942e-01
6.565234985e+02;7.286475897e-01
6.566429443e+02;7.313243747e-01
6.567623901e+02;7.289032340e-01
6.568818359e+02;7.300930023e-01
6.570012817e+02;7.288146019e-01
6.571207275e+02;7.297573686e-01
6.572401733e+02;7.286077142e-01
6.573596191e+02;7.280901670e-01
6.574790649e+02;7.268931270e-01
6.575985107e+02;7.286332250e-01
6.577179565e+02;7.264680862e-01
6.578374023e+02;7.278261185e-01
6.579568481e+02;7.256870866e-01
6.580762939e+02;7.277066112e-01
6.581958008e+02;7.246814370e-01
6.583152466e+02;7.261781693e-01
6.584346924e+02;7.251960039e-01
6.585541382e+02;7.259892821e-01
6.586735840e+02;7.244691253e-01
6.587930298e+02;7.253426313e-01
6.589125366e+02;7.235572934e-01
6.590319824e+02;7.246028185e-01
6.591514282e+02;7.225556970e-01
6.592708740e+02;7.242322564e-01
6.593903809e+02;7.218254805e-01
6.595098267e+02;7.232813239e-01
6.596292725e+02;7.210803628e-01
6.597487793e+02;7.225505114e-01
6.598682251e+02;7.205675244e-01
6.599876709e+02;7.211102247e-01
6.601071777e+02;7.191069722e-01
6.602266235e+02;7.197703123e-01
6.603460693e+02;7.181814313e-01
6.604655762e+02;7.179273963e-01
6.605850220e+02;7.160206437e-01
6.607045288e+02;7.174004316e-01
6.608239746e+02;7.154193521e-01
6.609434814e+02;7.167844176e-01
6.610629272e+02;7.151436210e-01
6.611824341e+02;7.154699564e-01
6.613018799e+02;7.133759260e-01
6.614213867e+02;7.142940164e-01
6.615408325e+02;7.136863470e-01
6.616603394e+02;7.144157887e-01
6.617797852e+02;7.126114964e-01
6.618992920e+02;7.133830190e-01
6.620187988e+02;7.132114768e-01
6.621382446e+02;7.137482762e-01
6.622577515e+02;7.118027806e-01
6.623772583e+02;7.141277790e-01
6.624967041e+02;7.118714452e-01
6.626162109e+02;7.129888535e-01
6.627357178e+02;7.102315426e-01
6.628551636e+02;7.103517056e-01
6.629746704e+02;7.076380849e-01
6.630941772e+02;7.083642483e-01
6.632136230e+02;7.056602240e-01
6.633331299e+02;7.062258720e-01
6.634526367e+02;7.044143677e-01
6.635721436e+02;7.046962380e-01
6.636916504e+02;7.029676437e-01
6.638110962e+02;7.036843896e-01
6.639306030e+02;7.025706172e-01
6.640501099e+02;7.037141919e-01
6.641696167e+02;7.026365995e-01
6.642891235e+02;7.037562132e-01
6.644086304e+02;7.008315325e-01
6.645281372e+02;7.020394802e-01
6.646476440e+02;6.985973120e-01
6.647670898e+02;6.991117597e-01
6.648865967e+02;6.964052916e-01
6.650061035e+02;6.966844201e-01
6.651256104e+02;6.943110228e-01
6.652451172e+02;6.960421801e-01
6.653646240e+02;6.940876842e-01
6.654841309e+02;6.954575777e-01
6.656036377e+02;6.936926842e-01
6.657231445e+02;6.936917901e-01
6.658426514e+02;6.914908290e-01
6.659622192e+02;6.911087632e-01
6.660817261e+02;6.894738078e-01
6.662012329e+02;6.900051832e-01
6.663207397e+02;6.880755424e-01
6.664402466e+02;6.887052059e-01
6.665597534e+02;6.868827939e-01
6.666792603e+02;6.868363023e-01
6.667987671e+02;6.841471195e-01
6.669183350e+02;6.847569942e-01
6.670378418e+02;6.820561886e-01
6.671573486e+02;6.841972470e-01
6.672768555e+02;6.818308234e-01
6.673963623e+02;6.830145121e-01
6.675159302e+02;6.803295016e-01
6.676354370e+02;6.808736920e-01
6.677549438e+02;6.784659624e-01
6.678744507e+02;6.794657111e-01
6.679940186e+02;6.772696376e-01
6.681135254e+02;6.781821847e-01
6.682330322e+02;6.764033437e-01
6.683526001e+02;6.774901152e-01
6.684721069e+02;6.754221320e-01
6.685916138e+02;6.759033203e-01
6.687111816e+02;6.744491458e-01
6.688306885e+02;6.745238304e-01
6.689501953e+02;6.728940606e-01
6.690697632e+02;6.727462411e-01
6.691892700e+02;6.714677811e-01
6.693088379e+02;6.720526814e-01
6.694283447e+02;6.697639823e-01
6.695478516e+02;6.707111001e-01
6.696674194e+02;6.693282723e-01
6.697869263e+02;6.691396832e-01
6.699064941e+02;6.684020162e-01
6.700260010e+02;6.671437621e-01
6.701455688e+02;6.653664112e-01
6.702650757e+02;6.651843190e-01
6.703846436e+02;6.641075611e-01
6.705041504e+02;6.641352773e-01
6.706237183e+02;6.620480418e-01
6.707432251e+02;6.611247659e-01
6.708627930e+02;6.599028707e-01
6.709823608e+02;6.595757008e-01
6.711018677e+02;6.563009620e-01
6.712214355e+02;6.565759778e-01
6.713409424e+02;6.528965831e-01
6.714605103e+02;6.543072462e-01
6.715800781e+02;6.519424915e-01
6.716995850e+02;6.518114209e-01
6.718191528e+02;6.494476199e-01
6.719387207e+02;6.499248147e-01
6.720582275e+02;6.475604177e-01
6.721777954e+02;6.477923989e-01
6.722973633e+02;6.463247538e-01
6.724168701e+02;6.464900970e-01
6.725364380e+02;6.448106170e-01
6.726560059e+02;6.453346014e-01
6.727755737e+02;6.449187994e-01
6.728950806e+02;6.449021697e-01
6.730146484e+02;6.435198188e-01
6.731342163e+02;6.429127455e-01
6.732537842e+02;6.411281228e-01
6.733733521e+02;6.413530707e-01
6.734928589e+02;6.399798393e-01
6.736124268e+02;6.416342854e-01
6.737319946e+02;6.411623955e-01
6.738515625e+02;6.414608359e-01
6.739711304e+02;6.392924190e-01
6.740906982e+02;6.392249465e-01
6.742102051e+02;6.367555857e-01
6.743297729e+02;6.377727985e-01
6.744493408e+02;6.353228092e-01
6.745689087e+02;6.345400810e-01
6.746884766e+02;6.323675513e-01
6.748080444e+02;6.325487494e-01
6.749276123e+02;6.304484606e-01
6.750471802e+02;6.303477883e-01
6.751667480e+02;6.288903952e-01
6.752863159e+02;6.301437616e-01
6.754058838e+02;6.294503808e-01
6.755254517e+02;6.304178238e-01
6.756450195e+02;6.276302338e-01
6.757645874e+02;6.285477877e-01
6.758841553e+02;6.264606714e-01
6.760037231e+02;6.275831461e-01
6.761232910e+02;6.258374453e-01
6.762428589e+02;6.266714334e-01
6.763624268e+02;6.238776445e-01
6.764819946e+02;6.256383657e-01
6.766015625e+02;6.232039928e-01
6.767211304e+02;6.241181493e-01
6.768406982e+02;6.215325594e-01
6.769602661e+02;6.235582232e-01
6.770798340e+02;6.205635071e-01
6.771994019e+02;6.215307713e-01
6.773190308e+02;6.201068759e-01
6.774385986e+02;6.201058626e-01
6.775581665e+02;6.181222200e-01
6.776777344e+02;6.175618172e-01
6.777973022e+02;6.147682071e-01
6.779168701e+02;6.150540709e-01
6.780364990e+02;6.118524671e-01
6.781560669e+02;6.132231951e-01
6.782756348e+02;6.115053892e-01
6.783952026e+02;6.132032871e-01
6.785147705e+02;6.113750339e-01
6.786343994e+02;6.122716665e-01
6.787539673e+02;6.105203629e-01
6.788735352e+02;6.112982035e-01
6.789931030e+02;6.095790863e-01
6.791127319e+02;6.094719172e-01
6.792322998e+02;6.087605357e-01
6.793518677e+02;6.095222831e-01
6.794714355e+02;6.076173782e-01
6.795910645e+02;6.076537371e-01
6.797106323e+02;6.060166955e-01
6.798302002e+02;6.075254083e-01
6.799498291e+02;6.048867106e-01
6.800693970e+02;6.062887907e-01
6.801889648e+02;6.034739017e-01
6.803085938e+02;6.041755676e-01
6.804281616e+02;6.019859314e-01
6.805477295e+02;6.029443145e-01
6.806673584e+02;6.006375551e-01
6.807869263e+02;6.003766656e-01
6.809065552e+02;5.978412032e-01
6.810261230e+02;5.981033444e-01
6.811456909e+02;5.962810516e-01
6.812653198e+02;5.969004035e-01
6.813848877e+02;5.948761106e-01
6.815045166e+02;5.955119729e-01
6.816240845e+02;5.931981802e-01
6.817436523e+02;5.943487287e-01
6.818632813e+02;5.927345753e-01
6.819828491e+02;5.930699110e-01
6.821024780e+02;5.908992887e-01
6.822220459e+02;5.906911492e-01
6.823416748e+02;5.891125798e-01
6.824612427e+02;5.902851820e-01
6.825808716e+02;5.900219083e-01
6.827004395e+02;5.866197348e-01
6.828200684e+02;5.864434838e-01
6.829396362e+02;5.842872262e-01
6.830592651e+02;5.842302442e-01
6.831788330e+02;5.818992257e-01
6.832984619e+02;5.824072361e-01
6.834180298e+02;5.801934600e-01
6.835376587e+02;5.796821713e-01
6.836572876e+02;5.776592493e-01
6.837768555e+02;5.781275630e-01
6.838964844e+02;5.757668018e-01
6.840160522e+02;5.765692592e-01
6.841356812e+02;5.745353699e-01
6.842552490e+02;5.757259727e-01
6.843748779e+02;5.735184550e-01
6.844945068e+02;5.749225020e-01
6.846140747e+02;5.730987787e-01
6.847337036e+02;5.728292465e-01
6.848532715e+02;5.713509917e-01
6.849729004e+02;5.720989704e-01
6.850925293e+02;5.706307292e-01
6.852120972e+02;5.716900826e-01
6.853317261e+02;5.694703460e-01
6.854513550e+02;5.708698630e-01
6.855709229e+02;5.688229799e-01
6.856905518e+02;5.687884092e-01
6.858101807e+02;5.672668815e-01
6.859297485e+02;5.675539970e-01
6.860493774e+02;5.653377771e-01
6.861690063e+02;5.655623078e-01
6.862885742e+02;5.638306141e-01
6.864082031e+02;5.651355386e-01
6.865278320e+02;5.628941655e-01
6.866474609e+02;5.645122528e-01
6.867670288e+02;5.631414652e-01
6.868866577e+02;5.634754896e-01
6.870062866e+02;5.613029599e-01
6.871259155e+02;5.613061786e-01
6.872454834e+02;5.583280325e-01
6.873651123e+02;5.589595437e-01
6.874847412e+02;5.569977164e-01
6.876043701e+02;5.566719174e-01
6.877239380e+02;5.544464588e-01
6.878435669e+02;5.536813736e-01
6.879631958e+02;5.517652631e-01
6.880828247e+02;5.523204207e-01
6.882024536e+02;5.510991216e-01
6.883220215e+02;5.518360138e-01
