5.957951050e+02;9.103672504e-01
5.959137573e+02;9.088521600e-01
5.960323486e+02;9.088944197e-01
5.961509399e+02;9.072925448e-01
5.962695313e+02;9.118759632e-01
5.963881836e+02;9.116286039e-01
5.965067749e+02;9.073760509e-01
5.966253662e+02;9.019044042e-01
5.967440186e+02;8.982809186e-01
5.968626099e+02;8.972279429e-01
5.969812622e+02;8.976969123e-01
5.970998535e+02;8.981139660e-01
5.972185059e+02;9.047642946e-01
5.973371582e+02;9.114476442e-01
5.974557495e+02;9.187704921e-01
5.975744019e+02;9.189116359e-01
5.976930542e+02;9.150457382e-01
5.978117065e+02;9.100965858e-01
5.979302979e+02;9.100456238e-01
5.980489502e+02;9.052160382e-01
5.981676025e+02;9.017552733e-01
5.982862549e+02;8.985536695e-01
5.984049072e+02;8.960310221e-01
5.985235596e+02;8.923714161e-01
5.986422119e+02;8.993898034e-01
5.987608643e+02;9.045466185e-01
5.988795166e+02;9.036195874e-01
5.989981689e+02;9.034193158e-01
5.991168213e+02;9.066020846e-01
5.992355347e+02;9.067855477e-01
5.993541870e+02;9.037303925e-01
5.994728394e+02;9.026152492e-01
5.995915527e+02;9.031074047e-01
5.997102051e+02;9.015724063e-01
5.998288574e+02;8.970596194e-01
5.999475708e+02;8.939812779e-01
6.000662231e+02;8.935845494e-01
6.001849365e+02;8.931891322e-01
6.003035889e+02;8.849983811e-01
6.004223022e+02;8.750379682e-01
6.005409546e+02;8.699516058e-01
6.006596680e+02;8.747643232e-01
6.007783813e+02;8.795275092e-01
6.008970337e+02;8.809571862e-01
6.010157471e+02;8.838261962e-01
6.011344604e+02;8.870482445e-01
6.012531738e+02;8.848641515e-01
6.013718872e+02;8.811765313e-01
6.014906006e+02;8.786333799e-01
6.016093140e+02;8.770428896e-01
6.017280273e+02;8.815273643e-01
6.018467407e+02;8.862920403e-01
6.019654541e+02;8.926256299e-01
6.020841675e+02;8.949826360e-01
6.022028809e+02;8.984270096e-01
6.023215942e+02;9.001813531e-01
6.024403076e+02;8.939814568e-01
6.025590210e+02;8.898697495e-01
6.026777954e+02;8.880561590e-01
6.027965088e+02;8.898422122e-01
6.029152222e+02;8.970566988e-01
6.030339355e+02;9.007376432e-01
6.031527100e+02;9.019661546e-01
6.032714233e+02;8.996574283e-01
6.033901978e+02;8.944932222e-01
6.035089111e+02;8.882356882e-01
6.036276855e+02;8.869831562e-01
6.037463989e+02;8.838567734e-01
6.038651733e+02;8.763234615e-01
6.039839478e+02;8.742200136e-01
6.041026611e+02;8.802379966e-01
6.042214355e+02;8.839918971e-01
6.043402100e+02;8.820319772e-01
6.044589233e+02;8.773449659e-01
6.045776978e+02;8.747231364e-01
6.046964722e+02;8.755334020e-01
6.048152466e+02;8.781419992e-01
6.049340210e+02;8.799763918e-01
6.050527954e+02;8.776128292e-01
6.051715698e+02;8.761044741e-01
6.052903442e+02;8.736124039e-01
6.054091187e+02;8.685979843e-01
6.055278931e+02;8.669087291e-01
6.056466675e+02;8.666142821e-01
6.057654419e+02;8.714014292e-01
6.058842163e+02;8.741385937e-01
6.060030518e+02;8.756989241e-01
6.061218262e+02;8.760710955e-01
6.062406006e+02;8.796106577e-01
6.063593750e+02;8.802196383e-01
6.064782104e+02;8.791008592e-01
6.065969849e+02;8.843892217e-01
6.067158203e+02;8.902880549e-01
6.068345947e+02;8.863512278e-01
6.069534302e+02;8.815332651e-01
6.070722046e+02;8.728225231e-01
6.071910400e+02;8.632661104e-01
6.073098145e+02;8.551028371e-01
6.074286499e+02;8.530579805e-01
6.075474243e+02;8.493298292e-01
6.076662598e+02;8.533440232e-01
6.077850952e+02;8.603797555e-01
6.079039307e+02;8.584470749e-01
6.080227051e+02;8.527618051e-01
6.081415405e+02;8.456733227e-01
6.082603760e+02;8.404818773e-01
6.083792114e+02;8.389776945e-01
6.084980469e+02;8.405364156e-01
6.086168823e+02;8.458535075e-01
6.087357178e+02;8.513094187e-01
6.088545532e+02;8.551927209e-01
6.089733887e+02;8.547567725e-01
6.090922241e+02;8.535296917e-01
6.092110596e+02;8.565096259e-01
6.093298950e+02;8.626996279e-01
6.094487305e+02;8.648084998e-01
6.095676270e+02;8.622510433e-01
6.096864624e+02;8.577682376e-01
6.098052979e+02;8.492853642e-01
6.099241333e+02;8.400195241e-01
6.100430298e+02;8.408648372e-01
6.101618652e+02;8.463919163e-01
6.102807617e+02;8.506156802e-01
6.103995972e+02;8.509671688e-01
6.105184937e+02;8.487064242e-01
6.106373291e+02;8.501707911e-01
6.107562256e+02;8.519096375e-01
6.108750610e+02;8.501374722e-01
6.109939575e+02;8.506770134e-01
6.111127930e+02;8.474196196e-01
6.112316895e+02;8.429067731e-01
6.113505859e+02;8.437402248e-01
6.114694824e+02;8.455482125e-01
6.115883179e+02;8.409746289e-01
6.117072144e+02;8.341760635e-01
6.118261108e+02;8.313168883e-01
6.119450073e+02;8.331707716e-01
6.120639038e+02;8.326583505e-01
6.121828003e+02;8.351218700e-01
6.123016968e+02;8.362212777e-01
6.124205933e+02;8.382825255e-01
6.125394897e+02;8.401240110e-01
6.126583862e+02;8.454934359e-01
6.127772827e+02;8.545714617e-01
6.128961792e+02;8.548786044e-01
6.130150757e+02;8.522343040e-01
6.131339722e+02;8.522371650e-01
6.132528687e+02;8.516614437e-01
6.133718262e+02;8.479793072e-01
6.134907227e+02;8.463310599e-01
6.136096191e+02;8.494204283e-01
6.137285767e+02;8.526927829e-01
6.138474731e+02;8.507622480e-01
6.139663696e+02;8.471783400e-01
6.140853271e+02;8.463813663e-01
6.142042236e+02;8.391117454e-01
6.143231812e+02;8.333800435e-01
6.144420776e+02;8.321022391e-01
6.145610352e+02;8.327741027e-01
6.146799316e+02;8.293765783e-01
6.147988892e+02;8.248934746e-01
6.149178467e+02;8.185790181e-01
6.150367432e+02;8.091077805e-01
6.151557007e+02;8.039221168e-01
6.152746582e+02;8.057706356e-01
6.153935547e+02;8.097724915e-01
6.155125122e+02;8.156766295e-01
6.156314697e+02;8.218066096e-01
6.157504272e+02;8.249954581e-01
6.158693848e+02;8.278461099e-01
6.159883423e+02;8.284626603e-01
6.161072998e+02;8.246752024e-01
6.162262573e+02;8.164042234e-01
6.163452148e+02;8.130816221e-01
6.164641724e+02;8.148669004e-01
6.165831299e+02;8.171137571e-01
6.167020874e+02;8.217490315e-01
6.168210449e+02;8.280541897e-01
6.169400024e+02;8.292407990e-01
6.170589600e+02;8.251901865e-01
6.171779785e+02;8.198601604e-01
6.172969360e+02;8.223893642e-01
6.174158936e+02;8.331239223e-01
6.175349121e+02;8.346422315e-01
6.176538696e+02;8.310593963e-01
6.177728271e+02;8.267996311e-01
6.178918457e+02;8.269333243e-01
6.180108032e+02;8.268029690e-01
6.181298218e+02;8.241284490e-01
6.182487793e+02;8.201671243e-01
6.183677979e+02;8.135027885e-01
6.184867554e+02;8.093124032e-01
6.186057739e+02;8.090666533e-01
6.187247314e+02;8.145942688e-01
6.188437500e+02;8.169567585e-01
6.189627686e+02;8.179610372e-01
6.190817261e+02;8.177725077e-01
6.192007446e+02;8.162512183e-01
6.193197632e+02;8.150193095e-01
6.194387817e+02;8.195536733e-01
6.195577393e+02;8.212825060e-01
6.196767578e+02;8.224450350e-01
6.197957764e+02;8.246684074e-01
6.199147949e+02;8.263193965e-01
6.200338135e+02;8.263961077e-01
6.201528320e+02;8.261645436e-01
6.202718506e+02;8.178523183e-01
6.203908691e+02;8.099967837e-01
6.205098877e+02;8.035962582e-01
6.206289063e+02;7.994201779e-01
6.207479248e+02;8.037976027e-01
6.208669434e+02;8.116647005e-01
6.209860229e+02;8.150212765e-01
6.211050415e+02;8.139387369e-01
6.212240601e+02;8.145790696e-01
6.213430786e+02;8.164817095e-01
6.214620972e+02;8.096020818e-01
6.215811768e+02;8.102474809e-01
6.217001953e+02;8.108518124e-01
6.218192139e+02;8.056057692e-01
6.219382935e+02;8.067026138e-01
6.220573120e+02;8.058676720e-01
6.221763916e+02;8.061245680e-01
6.222954102e+02;8.081693053e-01
6.224144897e+02;8.154112697e-01
6.225335083e+02;8.173844218e-01
6.226525879e+02;8.181561828e-01
6.227716064e+02;8.174758554e-01
6.228906860e+02;8.133785725e-01
6.230097656e+02;8.087621927e-01
6.231287842e+02;8.118444085e-01
6.232478638e+02;8.104397655e-01
6.233669434e+02;8.080899715e-01
6.234860229e+02;8.098726273e-01
6.236050415e+02;8.110537529e-01
6.237241211e+02;8.114135265e-01
6.238432007e+02;8.159484863e-01
6.239622803e+02;8.147619963e-01
6.240813599e+02;8.100271225e-01
6.242004395e+02;8.014188409e-01
6.243195190e+02;8.022626042e-01
6.244385986e+02;8.015633821e-01
6.245576782e+02;8.011431694e-01
6.246767578e+02;8.057208657e-01
6.247958374e+02;8.093919158e-01
6.249149170e+02;8.102554679e-01
6.250339966e+02;8.068894148e-01
6.251530762e+02;8.065845370e-01
6.252721558e+02;8.060213327e-01
6.253912964e+02;8.046815991e-01
6.255103760e+02;8.061265349e-01
6.256294556e+02;8.054496050e-01
6.257485352e+02;8.069586754e-01
6.258676758e+02;8.088087440e-01
6.259867554e+02;8.124346733e-01
6.261058350e+02;8.162215948e-01
6.262249756e+02;8.182228804e-01
6.263440552e+02;8.191270232e-01
6.264631958e+02;8.201135993e-01
6.265822754e+02;8.216750026e-01
6.267014160e+02;8.203453422e-01
6.268204956e+02;8.173747659e-01
6.269396362e+02;8.207972050e-01
6.270587158e+02;8.205208182e-01
6.271778564e+02;8.139040470e-01
6.272969360e+02;8.096808195e-01
6.274160767e+02;8.084053397e-01
6.275352173e+02;8.052257895e-01
6.276542969e+02;8.012585044e-01
6.277734375e+02;7.979481220e-01
6.278925781e+02;7.902715802e-01
6.280117188e+02;7.786364555e-01
6.281308594e+02;7.774817348e-01
6.282499390e+02;7.872185111e-01
6.283690796e+02;7.967034578e-01
6.284882202e+02;7.977312207e-01
6.286073608e+02;7.957261205e-01
6.287265015e+02;7.901821136e-01
6.288456421e+02;7.918375134e-01
6.289647827e+02;7.891522646e-01
6.290839233e+02;7.901803255e-01
6.292030640e+02;7.955141068e-01
6.293222046e+02;7.952191234e-01
6.294413452e+02;7.922898531e-01
6.295604858e+02;7.983690500e-01
6.296796875e+02;8.013396859e-01
6.297988281e+02;8.015617132e-01
6.299179688e+02;8.072388172e-01
6.300371094e+02;8.153216839e-01
6.301562500e+02;8.150357604e-01
6.302754517e+02;8.181548715e-01
6.303945923e+02;8.201362491e-01
6.305137329e+02;8.193164468e-01
6.306329346e+02;8.142697215e-01
6.307520752e+02;8.103392720e-01
6.308712158e+02;8.047306538e-01
6.309904175e+02;8.080195189e-01
6.311095581e+02;8.125703335e-01
6.312287598e+02;8.140956163e-01
6.313479004e+02;8.107815981e-01
6.314671021e+02;8.056622744e-01
6.315862427e+02;8.006037474e-01
6.317054443e+02;7.983858585e-01
6.318246460e+02;7.966862917e-01
6.319437866e+02;7.959324718e-01
6.320629883e+02;7.935007215e-01
6.321821899e+02;7.930514216e-01
6.323013306e+02;7.915518284e-01
6.324205322e+02;7.939903140e-01
6.325397339e+02;7.993389964e-01
6.326589355e+02;7.982044816e-01
6.327780762e+02;7.902157307e-01
6.328972778e+02;7.855947614e-01
6.330164795e+02;7.823923826e-01
6.331356812e+02;7.826285362e-01
6.332548828e+02;7.817320228e-01
6.333740845e+02;7.888739705e-01
6.334932861e+02;7.955128551e-01
6.336124878e+02;7.998216152e-01
6.337316895e+02;8.009604216e-01
6.338508911e+02;8.075876236e-01
6.339700928e+02;8.097022772e-01
6.340892944e+02;8.056794405e-01
6.342084961e+02;8.050330281e-01
6.343276978e+02;8.070807457e-01
6.344468994e+02;7.996199727e-01
6.345661621e+02;7.967664003e-01
6.346853638e+02;7.957488894e-01
6.348045654e+02;7.931248546e-01
6.349237671e+02;7.819111347e-01
6.350429688e+02;7.770386934e-01
6.351622314e+02;7.757938504e-01
6.352814331e+02;7.794327140e-01
6.354006348e+02;7.807852626e-01
6.355198975e+02;7.842686176e-01
6.356390991e+02;7.889616489e-01
6.357583618e+02;7.931612134e-01
6.358775635e+02;7.914297581e-01
6.359967651e+02;7.901870012e-01
6.361160278e+02;7.877689004e-01
6.362352295e+02;7.873438001e-01
6.363544922e+02;7.900280356e-01
6.364737549e+02;7.929646969e-01
6.365929565e+02;7.939427495e-01
6.367122192e+02;7.950285077e-01
6.368314209e+02;7.918906808e-01
6.369506836e+02;7.906167507e-01
6.370699463e+02;7.827326655e-01
6.371891479e+02;7.765032649e-01
6.373084106e+02;7.704848051e-01
6.374276733e+02;7.699261308e-01
6.375469360e+02;7.677683830e-01
6.376661377e+02;7.687209249e-01
6.377854004e+02;7.643488646e-01
6.379046631e+02;7.576722503e-01
6.380239258e+02;7.466177344e-01
6.381431885e+02;7.434706092e-01
6.382624512e+02;7.433943748e-01
6.383817139e+02;7.436948419e-01
6.385009766e+02;7.430618405e-01
6.386201782e+02;7.446596622e-01
6.387394409e+02;7.491397858e-01
6.388587036e+02;7.569215894e-01
6.389780273e+02;7.588553429e-01
6.390972900e+02;7.640103698e-01
6.392165527e+02;7.645724416e-01
6.393358154e+02;7.627241611e-01
6.394550781e+02;7.614228725e-01
6.395743408e+02;7.641955614e-01
6.396936035e+02;7.603077292e-01
6.398128662e+02;7.585055232e-01
6.399321899e+02;7.571290135e-01
6.400514526e+02;7.594358921e-01
6.401707153e+02;7.581043243e-01
6.402899780e+02;7.586362958e-01
6.404093018e+02;7.591847181e-01
6.405285645e+02;7.676921487e-01
6.406478271e+02;7.732408643e-01
6.407671509e+02;7.753404975e-01
6.408864136e+02;7.716486454e-01
6.410057373e+02;7.719482183e-01
6.411250000e+02;7.675040364e-01
6.412442627e+02;7.661427855e-01
6.413635864e+02;7.707901597e-01
6.414828491e+02;7.754393816e-01
6.416021729e+02;7.723101377e-01
6.417214355e+02;7.693915367e-01
6.418407593e+02;7.628615499e-01
6.419600830e+02;7.617916465e-01
6.420793457e+02;7.603697777e-01
6.421986694e+02;7.605105639e-01
6.423179321e+02;7.554937005e-01
6.424372559e+02;7.514498830e-01
6.425565796e+02;7.462248802e-01
6.426759033e+02;7.463818789e-01
6.427951660e+02;7.462432981e-01
6.429144897e+02;7.446652055e-01
6.430338135e+02;7.403835654e-01
6.431531372e+02;7.406821847e-01
6.432723999e+02;7.398677468e-01
6.433917236e+02;7.444928288e-01
6.435110474e+02;7.470162511e-01
6.436303711e+02;7.465879917e-01
6.437496948e+02;7.456350327e-01
6.438690186e+02;7.472448349e-01
6.439883423e+02;7.454919815e-01
6.441076660e+02;7.466068268e-01
6.442269897e+02;7.452881932e-01
6.443463135e+02;7.484148145e-01
6.444656372e+02;7.534518838e-01
6.445849609e+02;7.586929202e-01
6.447042847e+02;7.531886697e-01
6.448236084e+02;7.467970848e-01
6.449429321e+02;7.399733663e-01
6.450622559e+02;7.333273888e-01
6.451815796e+02;7.266279459e-01
6.453009644e+02;7.219560146e-01
6.454202881e+02;7.198281884e-01
6.455396118e+02;7.180626392e-01
6.456589355e+02;7.191484571e-01
6.457782593e+02;7.217085958e-01
6.458976440e+02;7.243610024e-01
6.460169678e+02;7.263437510e-01
6.461362915e+02;7.260323167e-01
6.462556763e+02;7.236844301e-01
6.463750000e+02;7.185598016e-01
6.464943237e+02;7.164168358e-01
6.466137085e+02;7.148847580e-01
6.467330322e+02;7.189612389e-01
6.468524170e+02;7.171334028e-01
6.469717407e+02;7.167510986e-01
6.470910645e+02;7.171957493e-01
6.472104492e+02;7.196132541e-01
6.473297729e+02;7.238710523e-01
6.474491577e+02;7.304290533e-01
6.475685425e+02;7.342862487e-01
6.476878662e+02;7.353633046e-01
6.478072510e+02;7.323497534e-01
6.479265747e+02;7.273696661e-01
6.480459595e+02;7.187983394e-01
6.481653442e+02;7.170944810e-01
6.482846680e+02;7.141669989e-01
6.484040527e+02;7.120136619e-01
6.485234375e+02;7.116542459e-01
6.486427612e+02;7.144383788e-01
6.487621460e+02;7.165727019e-01
6.488815308e+02;7.171738148e-01
6.490009155e+02;7.106914520e-01
6.491202393e+02;7.057367563e-01
6.492396240e+02;7.001667619e-01
6.493590088e+02;7.049427629e-01
6.494783936e+02;7.105084658e-01
6.495977783e+02;7.130331993e-01
6.497171631e+02;7.131002545e-01
6.498365479e+02;7.150168419e-01
6.499559326e+02;7.113396525e-01
6.500753174e+02;7.059550285e-01
6.501946411e+02;6.980709434e-01
6.503140259e+02;6.956513524e-01
6.504334106e+02;6.948606968e-01
6.505527954e+02;6.972959042e-01
6.506722412e+02;6.980863810e-01
6.507916260e+02;7.017054558e-01
6.509110107e+02;7.064206600e-01
6.510303955e+02;7.109012604e-01
6.511497803e+02;7.104095817e-01
6.512691650e+02;7.048879862e-01
6.513885498e+02;7.032640576e-01
6.515079346e+02;7.079131007e-01
6.516273804e+02;7.106279731e-01
6.517467651e+02;7.139298320e-01
6.518661499e+02;7.100109458e-01
6.519855347e+02;7.012959719e-01
6.521049194e+02;7.029092312e-01
6.522243652e+02;7.049179673e-01
6.523437500e+02;7.068713903e-01
6.524631348e+02;7.064531446e-01
6.525825806e+02;7.040746212e-01
6.527019653e+02;7.040047050e-01
6.528213501e+02;7.037792802e-01
6.529407959e+02;7.025828362e-01
6.530601807e+02;6.991704106e-01
6.531796265e+02;6.990544796e-01
6.532990112e+02;7.019253969e-01
6.534183960e+02;7.068264484e-01
6.535378418e+02;7.109473348e-01
6.536572266e+02;7.116092443e-01
6.537766724e+02;7.080530524e-01
6.538960571e+02;7.024409175e-01
6.540155029e+02;6.971547008e-01
6.541349487e+02;6.935299635e-01
6.542543335e+02;6.917548180e-01
6.543737793e+02;6.907490492e-01
6.544931641e+02;6.922820210e-01
6.546126099e+02;6.930851340e-01
6.547320557e+02;6.965870261e-01
6.548514404e+02;6.984419823e-01
6.549708862e+02;6.996828318e-01
6.550903320e+02;7.017939687e-01
6.552097168e+02;7.051285505e-01
6.553291626e+02;7.038105130e-01
6.554486084e+02;7.045200467e-01
6.555680542e+02;6.987668276e-01
6.556874390e+02;6.957970858e-01
6.558068848e+02;6.897762418e-01
6.559263306e+02;6.863973141e-01
6.560457764e+02;6.785855889e-01
6.561652222e+02;6.780298948e-01
6.562846680e+02;6.778452396e-01
6.564040527e+02;6.769559979e-01
6.565234985e+02;6.731209159e-01
6.566429443e+02;6.695933938e-01
6.567623901e+02;6.639143229e-01
6.568818359e+02;6.645873189e-01
6.570012817e+02;6.624240875e-01
6.571207275e+02;6.616086364e-01
6.572401733e+02;6.611388326e-01
6.573596191e+02;6.604229808e-01
6.574790649e+02;6.582676768e-01
6.575985107e+02;6.588804722e-01
6.577179565e+02;6.596484780e-01
6.578374023e+02;6.655024290e-01
6.579568481e+02;6.664358377e-01
6.580762939e+02;6.663889289e-01
6.581958008e+02;6.653732657e-01
6.583152466e+02;6.668946147e-01
6.584346924e+02;6.680481434e-01
6.585541382e+02;6.672317982e-01
6.586735840e+02;6.672075987e-01
6.587930298e+02;6.684938073e-01
6.589125366e+02;6.692416072e-01
6.590319824e+02;6.683642268e-01
6.591514282e+02;6.668743491e-01
6.592708740e+02;6.663777828e-01
6.593903809e+02;6.639435291e-01
6.595098267e+02;6.636518836e-01
6.596292725e+02;6.608488560e-01
6.597487793e+02;6.617845893e-01
6.598682251e+02;6.655640006e-01
6.599876709e+02;6.694495082e-01
6.601071777e+02;6.684513092e-01
6.602266235e+02;6.693322659e-01
6.603460693e+02;6.668467522e-01
6.604655762e+02;6.631775498e-01
6.605850220e+02;6.610642672e-01
6.607045288e+02;6.569986343e-01
6.608239746e+02;6.519532800e-01
6.609434814e+02;6.466697454e-01
6.610629272e+02;6.449763179e-01
6.611824341e+02;6.432794333e-01
6.613018799e+02;6.377954483e-01
6.614213867e+02;6.340294480e-01
6.615408325e+02;6.330133080e-01
6.616603394e+02;6.355331540e-01
6.617797852e+02;6.392429471e-01
6.618992920e+02;6.431449652e-01
6.620187988e+02;6.443529129e-01
6.621382446e+02;6.488164663e-01
6.622577515e+02;6.469554901e-01
6.623772583e+02;6.464155912e-01
6.624967041e+02;6.423509717e-01
6.626162109e+02;6.391312480e-01
6.627357178e+02;6.345424056e-01
6.628551636e+02;6.375185847e-01
6.629746704e+02;6.352456808e-01
6.630941772e+02;6.334236264e-01
6.632136230e+02;6.341274381e-01
6.633331299e+02;6.370634437e-01
6.634526367e+02;6.364962459e-01
6.635721436e+02;6.317462921e-01
6.636916504e+02;6.264013052e-01
6.638110962e+02;6.232770681e-01
6.639306030e+02;6.202310324e-01
6.640501099e+02;6.196679473e-01
6.641696167e+02;6.232826710e-01
6.642891235e+02;6.328558922e-01
6.644086304e+02;6.392713189e-01
6.645281372e+02;6.388446093e-01
6.646476440e+02;6.297641993e-01
6.647670898e+02;6.228311658e-01
6.648865967e+02;6.202567816e-01
6.650061035e+02;6.195644140e-01
6.651256104e+02;6.173855662e-01
6.652451172e+02;6.172584295e-01
6.653646240e+02;6.179078817e-01
6.654841309e+02;6.195698977e-01
6.656036377e+02;6.178088784e-01
6.657231445e+02;6.175906062e-01
6.658426514e+02;6.151044369e-01
6.659622192e+02;6.148699522e-01
6.660817261e+02;6.128823757e-01
6.662012329e+02;6.102821231e-01
6.663207397e+02;6.077103019e-01
6.664402466e+02;6.090542674e-01
6.665597534e+02;6.116948724e-01
6.666792603e+02;6.113649607e-01
6.667987671e+02;6.059818268e-01
6.669183350e+02;6.019499302e-01
6.670378418e+02;5.995869637e-01
6.671573486e+02;6.022379994e-01
6.672768555e+02;6.008685827e-01
6.673963623e+02;5.977723598e-01
6.675159302e+02;5.967290998e-01
6.676354370e+02;5.977253318e-01
6.677549438e+02;5.948208570e-01
6.678744507e+02;5.955837369e-01
6.679940186e+02;5.937799215e-01
6.681135254e+02;5.910124183e-01
6.682330322e+02;5.878928900e-01
6.683526001e+02;5.884717703e-01
6.684721069e+02;5.884400010e-01
6.685916138e+02;5.855730772e-01
6.687111816e+02;5.833583474e-01
6.688306885e+02;5.866501331e-01
6.689501953e+02;5.867196321e-01
6.690697632e+02;5.840232372e-01
6.691892700e+02;5.806050897e-01
6.693088379e+02;5.823532343e-01
6.694283447e+02;5.792240500e-01
6.695478516e+02;5.775923133e-01
6.696674194e+02;5.769483447e-01
6.697869263e+02;5.782870650e-01
6.699064941e+02;5.775111318e-01
6.700260010e+02;5.741609931e-01
6.701455688e+02;5.730749965e-01
6.702650757e+02;5.758841038e-01
6.703846436e+02;5.758452415e-01
6.705041504e+02;5.774426460e-01
6.706237183e+02;5.784749985e-01
6.707432251e+02;5.817787647e-01
6.708627930e+02;5.826508403e-01
6.709823608e+02;5.770590901e-01
6.711018677e+02;5.700177550e-01
6.712214355e+02;5.671651959e-01
6.713409424e+02;5.653257370e-01
6.714605103e+02;5.620726943e-01
6.715800781e+02;5.532424450e-01
6.716995850e+02;5.494890809e-01
6.718191528e+02;5.467200875e-01
6.719387207e+02;5.454195142e-01
6.720582275e+02;5.424548984e-01
6.721777954e+02;5.444464087e-01
6.722973633e+02;5.436009169e-01
6.724168701e+02;5.394684076e-01
6.725364380e+02;5.345980525e-01
6.726560059e+02;5.324788690e-01
6.727755737e+02;5.290422440e-01
6.728950806e+02;5.295123458e-01
6.730146484e+02;5.304813981e-01
6.731342163e+02;5.318444967e-01
6.732537842e+02;5.313469768e-01
6.733733521e+02;5.342249274e-01
6.734928589e+02;5.348384976e-01
6.736124268e+02;5.349878669e-01
6.737319946e+02;5.334824324e-01
6.738515625e+02;5.332168937e-01
6.739711304e+02;5.336491466e-01
6.740906982e+02;5.337574482e-01
6.742102051e+02;5.292624831e-01
6.743297729e+02;5.251001120e-01
6.744493408e+02;5.232000351e-01
6.745689087e+02;5.222497582e-01
6.746884766e+02;5.245802999e-01
6.748080444e+02;5.281457305e-01
6.749276123e+02;5.275644660e-01
6.750471802e+02;5.289407372e-01
6.751667480e+02;5.283491015e-01
6.752863159e+02;5.253449678e-01
6.754058838e+02;5.212689042e-01
6.755254517e+02;5.207960606e-01
6.756450195e+02;5.222541094e-01
6.757645874e+02;5.251563787e-01
6.758841553e+02;5.229728222e-01
6.760037231e+02;5.197432041e-01
6.761232910e+02;5.147266388e-01
6.762428589e+02;5.110654831e-01
6.763624268e+02;5.075710416e-01
6.764819946e+02;5.093726516e-01
6.766015625e+02;5.086795092e-01
6.767211304e+02;5.110154748e-01
6.768406982e+02;5.140519738e-01
6.769602661e+02;5.169562101e-01
6.770798340e+02;5.125705004e-01
6.771994019e+02;5.069646239e-01
6.773190308e+02;5.006901622e-01
6.774385986e+02;4.973219335e-01
6.775581665e+02;4.941746294e-01
6.776777344e+02;4.907156229e-01
6.777973022e+02;4.907157421e-01
6.779168701e+02;4.944452643e-01
6.780364990e+02;4.946158230e-01
6.781560669e+02;4.954078197e-01
6.782756348e+02;4.975581765e-01
6.783952026e+02;4.992419779e-01
6.785147705e+02;4.977918565e-01
6.786343994e+02;4.952458441e-01
6.787539673e+02;4.897336364e-01
6.788735352e+02;4.858565032e-01
6.789931030e+02;4.843268096e-01
6.791127319e+02;4.833955169e-01
6.792322998e+02;4.810481668e-01
6.793518677e+02;4.802401960e-01
6.794714355e+02;4.772323370e-01
6.795910645e+02;4.731459320e-01
6.797106323e+02;4.701939225e-01
6.798302002e+02;4.694026113e-01
6.799498291e+02;4.704948068e-01
6.800693970e+02;4.726441205e-01
6.801889648e+02;4.746949971e-01
6.803085938e+02;4.772128463e-01
6.804281616e+02;4.781919420e-01
6.805477295e+02;4.833178520e-01
6.806673584e+02;4.873419106e-01
6.807869263e+02;4.896012843e-01
6.809065552e+02;4.882267714e-01
6.810261230e+02;4.865716398e-01
6.811456909e+02;4.824334681e-01
6.812653198e+02;4.807775021e-01
6.813848877e+02;4.755034149e-01
6.815045166e+02;4.700571001e-01
6.816240845e+02;4.671219289e-01
6.817436523e+02;4.656623602e-01
6.818632813e+02;4.624689817e-01
6.819828491e+02;4.615767896e-01
6.821024780e+02;4.630817175e-01
6.822220459e+02;4.659726322e-01
6.823416748e+02;4.660273492e-01
6.824612427e+02;4.654899240e-01
6.825808716e+02;4.705543816e-01
6.827004395e+02;4.707998037e-01
6.828200684e+02;4.697842300e-01
6.829396362e+02;4.675119817e-01
6.830592651e+02;4.639193118e-01
6.831788330e+02;4.592193961e-01
6.832984619e+02;4.567540288e-01
6.834180298e+02;4.563268423e-01
6.835376587e+02;4.546703696e-01
6.836572876e+02;4.511937201e-01
6.837768555e+02;4.489393234e-01
6.838964844e+02;4.477837682e-01
6.840160522e+02;4.485936165e-01
6.841356812e+02;4.500453770e-01
6.842552490e+02;4.517517388e-01
6.843748779e+02;4.506874681e-01
6.844945068e+02;4.543548822e-01
6.846140747e+02;4.544822276e-01
6.847337036e+02;4.533382654e-01
6.848532715e+02;4.549472034e-01
6.849729004e+02;4.598020911e-01
6.850925293e+02;4.609641433e-01
6.852120972e+02;4.652035832e-01
6.853317261e+02;4.685172141e-01
6.854513550e+02;4.711171687e-01
6.855709229e+02;4.718477130e-01
6.856905518e+02;4.716392457e-01
6.858101807e+02;4.674216807e-01
6.859297485e+02;4.638461471e-01
6.860493774e+02;4.582713246e-01
6.861690063e+02;4.509977698e-01
6.862885742e+02;4.409828484e-01
6.864082031e+02;4.387826920e-01
6.865278320e+02;4.365856349e-01
6.866474609e+02;4.366591275e-01
6.867670288e+02;4.371076226e-01
6.868866577e+02;4.375802875e-01
6.870062866e+02;4.332637191e-01
6.871259155e+02;4.277931154e-01
6.872454834e+02;4.279230535e-01
6.873651123e+02;4.283795357e-01
6.874847412e+02;4.268744886e-01
6.876043701e+02;4.279764593e-01
6.877239380e+02;4.287424088e-01
6.878435669e+02;4.286434948e-01
6.879631958e+02;4.255639911e-01
6.880828247e+02;4.225063324e-01
6.882024536e+02;4.180644155e-01
6.883220215e+02;4.153935015e-01
