#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14054888
#GMTTime;13054888
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion ethgl
#Comment;""
[Data]
5.865513916e+02;9.191327691e-01
5.866697998e+02;9.197945595e-01
5.867882080e+02;9.196307659e-01
5.869066772e+02;9.204499722e-01
5.870250854e+02;9.209312201e-01
5.871434937e+02;9.207412004e-01
5.872619629e+02;9.206948280e-01
5.873803711e+02;9.201914072e-01
5.874987793e+02;9.208340049e-01
5.876172485e+02;9.210339785e-01
5.877356567e+02;9.213157892e-01
5.878541260e+02;9.217126369e-01
5.879725342e+02;9.223484993e-01
5.880910034e+02;9.229043722e-01
5.882094727e+02;9.228831530e-01
5.883278809e+02;9.226035476e-01
5.884463501e+02;9.223201871e-01
5.885648193e+02;9.226947427e-01
5.886832886e+02;9.222705364e-01
5.888017578e+02;9.220178723e-01
5.889201660e+02;9.211609364e-01
5.890386353e+02;9.214988947e-01
5.891571045e+02;9.221400619e-01
5.892755737e+02;9.221817255e-01
5.893940430e+02;9.219054580e-01
5.895125732e+02;9.224530458e-01
5.896310425e+02;9.237318635e-01
5.897495117e+02;9.251850843e-01
5.898679810e+02;9.234524369e-01
5.899864502e+02;9.222037196e-01
5.901049805e+02;9.210991263e-01
5.902234497e+02;9.221420884e-01
5.903419189e+02;9.218924642e-01
5.904604492e+02;9.218742847e-01
5.905789185e+02;9.216105938e-01
5.906974487e+02;9.212443233e-01
5.908159180e+02;9.217527509e-01
5.909344482e+02;9.222328663e-01
5.910529175e+02;9.205054045e-01
5.911714478e+02;9.202100635e-01
5.912899780e+02;9.203953147e-01
5.914084473e+02;9.202751517e-01
5.915269775e+02;9.200123549e-01
5.916455078e+02;9.204722047e-01
5.917640381e+02;9.216578007e-01
5.918825684e+02;9.220654368e-01
5.920010986e+02;9.223612547e-01
5.921196289e+02;9.220961332e-01
5.922381592e+02;9.212520123e-01
5.923566895e+02;9.206097722e-01
5.924752197e+02;9.209280610e-01
5.925937500e+02;9.205552936e-01
5.927122803e+02;9.216060638e-01
5.928308105e+02;9.215331674e-01
5.929493408e+02;9.228094220e-01
5.930679321e+02;9.217095375e-01
5.931864624e+02;9.214151502e-01
5.933049927e+02;9.193156362e-01
5.934235840e+02;9.188748002e-01
5.935421143e+02;9.184241295e-01
5.936607056e+02;9.190024734e-01
5.937792358e+02;9.192717671e-01
5.938978271e+02;9.191373587e-01
5.940163574e+02;9.175978899e-01
5.941349487e+02;9.181275368e-01
5.942535400e+02;9.179856777e-01
5.943720703e+02;9.170063734e-01
5.944906616e+02;9.156449437e-01
5.946092529e+02;9.147998691e-01
5.947277832e+02;9.143575430e-01
5.948463745e+02;9.149158597e-01
5.949649658e+02;9.153098464e-01
5.950835571e+02;9.158719778e-01
5.952021484e+02;9.156339765e-01
5.953207397e+02;9.147464633e-01
5.954393311e+02;9.141960144e-01
5.955579224e+02;9.130563736e-01
5.956765137e+02;9.125831723e-01
5.957951050e+02;9.126424789e-01
5.959137573e+02;9.124338627e-01
5.960323486e+02;9.160159826e-01
5.961509399e+02;9.155495167e-01
5.962695313e+02;9.168424606e-01
5.963881836e+02;9.164474607e-01
5.965067749e+02;9.168277979e-01
5.966253662e+02;9.164466858e-01
5.967440186e+02;9.160137177e-01
5.968626099e+02;9.154655337e-01
5.969812622e+02;9.155299067e-01
5.970998535e+02;9.142540097e-01
5.972185059e+02;9.135140777e-01
5.973371582e+02;9.116597772e-01
5.974557495e+02;9.112530947e-01
5.975744019e+02;9.106351733e-01
5.976930542e+02;9.106065631e-01
5.978117065e+02;9.108195901e-01
5.979302979e+02;9.113224745e-01
5.980489502e+02;9.101316333e-01
5.981676025e+02;9.110184312e-01
5.982862549e+02;9.101670980e-01
5.984049072e+02;9.103797674e-01
5.985235596e+02;9.093892574e-01
5.986422119e+02;9.102200270e-01
5.987608643e+02;9.096326828e-01
5.988795166e+02;9.100070596e-01
5.989981689e+02;9.105972052e-01
5.991168213e+02;9.110331535e-01
5.992355347e+02;9.109889865e-01
5.993541870e+02;9.105080366e-01
5.994728394e+02;9.101443291e-01
5.995915527e+02;9.098373055e-01
5.997102051e+02;9.097859859e-01
5.998288574e+02;9.085036516e-01
5.999475708e+02;9.078727365e-01
6.000662231e+02;9.073293209e-01
6.001849365e+02;9.061098695e-01
6.003035889e+02;9.047697186e-01
6.004223022e+02;9.038389325e-01
6.005409546e+02;9.025613666e-01
6.006596680e+02;9.011893868e-01
6.007783813e+02;9.010295272e-01
6.008970337e+02;9.009173512e-01
6.010157471e+02;9.001541734e-01
6.011344604e+02;9.004310369e-01
6.012531738e+02;9.004365802e-01
6.013718872e+02;9.010235667e-01
6.014906006e+02;9.018323421e-01
6.016093140e+02;9.018198848e-01
6.017280273e+02;9.020330906e-01
6.018467407e+02;9.010875821e-01
6.019654541e+02;9.006564021e-01
6.020841675e+02;9.003772140e-01
6.022028809e+02;9.000745416e-01
6.023215942e+02;8.986677527e-01
6.024403076e+02;8.973511457e-01
6.025590210e+02;8.962460756e-01
6.026777954e+02;8.959529400e-01
6.027965088e+02;8.942412734e-01
6.029152222e+02;8.949835896e-01
6.030339355e+02;8.946755528e-01
6.031527100e+02;8.964687586e-01
6.032714233e+02;8.975233436e-01
6.033901978e+02;8.972949386e-01
6.035089111e+02;8.968402743e-01
6.036276855e+02;8.960818648e-01
6.037463989e+02;8.966401815e-01
6.038651733e+02;8.961849809e-01
6.039839478e+02;8.957482576e-01
6.041026611e+02;8.948007822e-01
6.042214355e+02;8.939844370e-01
6.043402100e+02;8.933289051e-01
6.044589233e+02;8.924959898e-01
6.045776978e+02;8.924701810e-01
6.046964722e+02;8.913363218e-01
6.048152466e+02;8.896725774e-01
6.049340210e+02;8.886519670e-01
6.050527954e+02;8.880849481e-01
6.051715698e+02;8.878583312e-01
6.052903442e+02;8.881405592e-01
6.054091187e+02;8.873698115e-01
6.055278931e+02;8.877484202e-01
6.056466675e+02;8.871805668e-01
6.057654419e+02;8.873635530e-01
6.058842163e+02;8.865208626e-01
6.060030518e+02;8.864662647e-01
6.061218262e+02;8.848478794e-01
6.062406006e+02;8.847585917e-01
6.063593750e+02;8.843059540e-01
6.064782104e+02;8.846398592e-01
6.065969849e+02;8.839036822e-01
6.067158203e+02;8.839072585e-01
6.068345947e+02;8.839050531e-01
6.069534302e+02;8.846562505e-01
6.070722046e+02;8.847494721e-01
6.071910400e+02;8.839658499e-01
6.073098145e+02;8.813773394e-01
6.074286499e+02;8.820011616e-01
6.075474243e+02;8.811053634e-01
6.076662598e+02;8.802080154e-01
6.077850952e+02;8.801753521e-01
6.079039307e+02;8.799067736e-01
6.080227051e+02;8.774716258e-01
6.081415405e+02;8.773118258e-01
6.082603760e+02;8.754230738e-01
6.083792114e+02;8.732107282e-01
6.084980469e+02;8.723207712e-01
6.086168823e+02;8.723112941e-01
6.087357178e+02;8.719505668e-01
6.088545532e+02;8.720886111e-01
6.089733887e+02;8.721743822e-01
6.090922241e+02;8.729627132e-01
6.092110596e+02;8.731586337e-01
6.093298950e+02;8.726310730e-01
6.094487305e+02;8.729282618e-01
6.095676270e+02;8.722001910e-01
6.096864624e+02;8.719735146e-01
6.098052979e+02;8.723918200e-01
6.099241333e+02;8.718221188e-01
6.100430298e+02;8.715521693e-01
6.101618652e+02;8.694726229e-01
6.102807617e+02;8.704640865e-01
6.103995972e+02;8.703587651e-01
6.105184937e+02;8.711935878e-01
6.106373291e+02;8.712670803e-01
6.107562256e+02;8.713471889e-01
6.108750610e+02;8.706203699e-01
6.109939575e+02;8.705599308e-01
6.111127930e+02;8.707749248e-01
6.112316895e+02;8.704040051e-01
6.113505859e+02;8.717247248e-01
6.114694824e+02;8.719819784e-01
6.115883179e+02;8.719486594e-01
6.117072144e+02;8.727145791e-01
6.118261108e+02;8.711293340e-01
6.119450073e+02;8.708921671e-01
6.120639038e+02;8.702229261e-01
6.121828003e+02;8.696203232e-01
6.123016968e+02;8.687373996e-01
6.124205933e+02;8.683390021e-01
6.125394897e+02;8.682778478e-01
6.126583862e+02;8.674945831e-01
6.127772827e+02;8.678904176e-01
6.128961792e+02;8.666875958e-01
6.130150757e+02;8.656393886e-01
6.131339722e+02;8.648459911e-01
6.132528687e+02;8.646184206e-01
6.133718262e+02;8.650231957e-01
6.134907227e+02;8.664698601e-01
6.136096191e+02;8.669449091e-01
6.137285767e+02;8.678736687e-01
6.138474731e+02;8.668833375e-01
6.139663696e+02;8.655305505e-01
6.140853271e+02;8.659168482e-01
6.142042236e+02;8.659381270e-01
6.143231812e+02;8.656431437e-01
6.144420776e+02;8.655766249e-01
6.145610352e+02;8.638664484e-01
6.146799316e+02;8.651843071e-01
6.147988892e+02;8.645839691e-01
6.149178467e+02;8.655391932e-01
6.150367432e+02;8.659573197e-01
6.151557007e+02;8.650616407e-01
6.152746582e+02;8.640917540e-01
6.153935547e+02;8.637723923e-01
6.155125122e+02;8.634406328e-01
6.156314697e+02;8.628894091e-01
6.157504272e+02;8.615072370e-01
6.158693848e+02;8.608406186e-01
6.159883423e+02;8.605419397e-01
6.161072998e+02;8.613811731e-01
6.162262573e+02;8.612790704e-01
6.163452148e+02;8.612135649e-01
6.164641724e+02;8.612797856e-01
6.165831299e+02;8.621866107e-01
6.167020874e+02;8.621259928e-01
6.168210449e+02;8.619257212e-01
6.169400024e+02;8.604658842e-01
6.170589600e+02;8.598508239e-01
6.171779785e+02;8.600476980e-01
6.172969360e+02;8.601288795e-01
6.174158936e+02;8.606926203e-01
6.175349121e+02;8.604864478e-01
6.176538696e+02;8.595557213e-01
6.177728271e+02;8.579878807e-01
6.178918457e+02;8.579797745e-01
6.180108032e+02;8.585222960e-01
6.181298218e+02;8.577606082e-01
6.182487793e+02;8.585361838e-01
6.183677979e+02;8.582179546e-01
6.184867554e+02;8.581377268e-01
6.186057739e+02;8.578005433e-01
6.187247314e+02;8.583434224e-01
6.188437500e+02;8.588077426e-01
6.189627686e+02;8.593248725e-01
6.190817261e+02;8.599131703e-01
6.192007446e+02;8.610204458e-01
6.193197632e+02;8.592568636e-01
6.194387817e+02;8.600375056e-01
6.195577393e+02;8.591910601e-01
6.196767578e+02;8.595781922e-01
6.197957764e+02;8.585779071e-01
6.199147949e+02;8.588833809e-01
6.200338135e+02;8.573882580e-01
6.201528320e+02;8.584850430e-01
6.202718506e+02;8.566794991e-01
6.203908691e+02;8.562041521e-01
6.205098877e+02;8.548766375e-01
6.206289063e+02;8.544150591e-01
6.207479248e+02;8.542611599e-01
6.208669434e+02;8.545850515e-01
6.209860229e+02;8.542535305e-01
6.211050415e+02;8.543820381e-01
6.212240601e+02;8.539198637e-01
6.213430786e+02;8.545144200e-01
6.214620972e+02;8.561928868e-01
6.215811768e+02;8.562523127e-01
6.217001953e+02;8.568739295e-01
6.218192139e+02;8.562823534e-01
6.219382935e+02;8.562744260e-01
6.220573120e+02;8.542561531e-01
6.221763916e+02;8.546566963e-01
6.222954102e+02;8.544611931e-01
6.224144897e+02;8.553420305e-01
6.225335083e+02;8.526433110e-01
6.226525879e+02;8.536043167e-01
6.227716064e+02;8.526824713e-01
6.228906860e+02;8.541829586e-01
6.230097656e+02;8.537566662e-01
6.231287842e+02;8.544380069e-01
6.232478638e+02;8.536200523e-01
6.233669434e+02;8.541494012e-01
6.234860229e+02;8.536053896e-01
6.236050415e+02;8.539364338e-01
6.237241211e+02;8.522201180e-01
6.238432007e+02;8.526752591e-01
6.239622803e+02;8.520220518e-01
6.240813599e+02;8.533049822e-01
6.242004395e+02;8.527163267e-01
6.243195190e+02;8.547050953e-01
6.244385986e+02;8.532798290e-01
6.245576782e+02;8.545330763e-01
6.246767578e+02;8.546610475e-01
6.247958374e+02;8.547925353e-01
6.249149170e+02;8.543644547e-01
6.250339966e+02;8.545072675e-01
6.251530762e+02;8.544458747e-01
6.252721558e+02;8.551095724e-01
6.253912964e+02;8.545812964e-01
6.255103760e+02;8.545907736e-01
6.256294556e+02;8.546721339e-01
6.257485352e+02;8.556554914e-01
6.258676758e+02;8.542588949e-01
6.259867554e+02;8.539001346e-01
6.261058350e+02;8.530363441e-01
6.262249756e+02;8.532025814e-01
6.263440552e+02;8.521790504e-01
6.264631958e+02;8.527206182e-01
6.265822754e+02;8.521608114e-01
6.267014160e+02;8.511950970e-01
6.268204956e+02;8.484524488e-01
6.269396362e+02;8.489171863e-01
6.270587158e+02;8.482190967e-01
6.271778564e+02;8.481454849e-01
6.272969360e+02;8.474696875e-01
6.274160767e+02;8.498817682e-01
6.275352173e+02;8.501283526e-01
6.276542969e+02;8.522367477e-01
6.277734375e+02;8.511739969e-01
6.278925781e+02;8.508309722e-01
6.280117188e+02;8.500119448e-01
6.281308594e+02;8.503666520e-01
6.282499390e+02;8.493522406e-01
6.283690796e+02;8.499869108e-01
6.284882202e+02;8.496015072e-01
6.286073608e+02;8.508341312e-01
6.287265015e+02;8.505699039e-01
6.288456421e+02;8.522084355e-01
6.289647827e+02;8.506399989e-01
6.290839233e+02;8.517665267e-01
6.292030640e+02;8.503308892e-01
6.293222046e+02;8.514820933e-01
6.294413452e+02;8.514017463e-01
6.295604858e+02;8.525534868e-01
6.296796875e+02;8.500487208e-01
6.297988281e+02;8.504965901e-01
6.299179688e+02;8.489245176e-01
6.300371094e+02;8.504807949e-01
6.301562500e+02;8.495056629e-01
6.302754517e+02;8.504539132e-01
6.303945923e+02;8.479480743e-01
6.305137329e+02;8.496005535e-01
6.306329346e+02;8.487141728e-01
6.307520752e+02;8.500662446e-01
6.308712158e+02;8.490042090e-01
6.309904175e+02;8.503788114e-01
6.311095581e+02;8.477523327e-01
6.312287598e+02;8.482986689e-01
6.313479004e+02;8.475348949e-01
6.314671021e+02;8.489335775e-01
6.315862427e+02;8.469600081e-01
6.317054443e+02;8.467815518e-01
6.318246460e+02;8.467733264e-01
6.319437866e+02;8.484064937e-01
6.320629883e+02;8.480270505e-01
6.321821899e+02;8.483995199e-01
6.323013306e+02;8.462501168e-01
6.324205322e+02;8.468987346e-01
6.325397339e+02;8.465418220e-01
6.326589355e+02;8.467214108e-01
6.327780762e+02;8.451431990e-01
6.328972778e+02;8.449878693e-01
6.330164795e+02;8.443844318e-01
6.331356812e+02;8.456400633e-01
6.332548828e+02;8.454169631e-01
6.333740845e+02;8.461736441e-01
6.334932861e+02;8.445670605e-01
6.336124878e+02;8.448780775e-01
6.337316895e+02;8.437074423e-01
6.338508911e+02;8.436939716e-01
6.339700928e+02;8.429771662e-01
6.340892944e+02;8.449090123e-01
6.342084961e+02;8.440709114e-01
6.343276978e+02;8.455203772e-01
6.344468994e+02;8.441088200e-01
6.345661621e+02;8.452807665e-01
6.346853638e+02;8.437859416e-01
6.348045654e+02;8.443619609e-01
6.349237671e+02;8.421903849e-01
6.350429688e+02;8.425862789e-01
6.351622314e+02;8.407533169e-01
6.352814331e+02;8.411347270e-01
6.354006348e+02;8.398494124e-01
6.355198975e+02;8.416892290e-01
6.356390991e+02;8.408966064e-01
6.357583618e+02;8.426551223e-01
6.358775635e+02;8.422632217e-01
6.359967651e+02;8.424561024e-01
6.361160278e+02;8.412634730e-01
6.362352295e+02;8.411476016e-01
6.363544922e+02;8.400825262e-01
6.364737549e+02;8.402181268e-01
6.365929565e+02;8.390979171e-01
6.367122192e+02;8.402656913e-01
6.368314209e+02;8.392012119e-01
6.369506836e+02;8.416829705e-01
6.370699463e+02;8.404690027e-01
6.371891479e+02;8.404318690e-01
6.373084106e+02;8.383720517e-01
6.374276733e+02;8.388563991e-01
6.375469360e+02;8.385633826e-01
6.376661377e+02;8.383712173e-01
6.377854004e+02;8.369184732e-01
6.379046631e+02;8.363314271e-01
6.380239258e+02;8.350557089e-01
6.381431885e+02;8.362305760e-01
6.382624512e+02;8.350486755e-01
6.383817139e+02;8.352383971e-01
6.385009766e+02;8.329285383e-01
6.386201782e+02;8.322116733e-01
6.387394409e+02;8.309230804e-01
6.388587036e+02;8.325761557e-01
6.389780273e+02;8.310103416e-01
6.390972900e+02;8.319340348e-01
6.392165527e+02;8.304666877e-01
6.393358154e+02;8.302724957e-01
6.394550781e+02;8.283823133e-01
6.395743408e+02;8.279945254e-01
6.396936035e+02;8.263670802e-01
6.398128662e+02;8.275902867e-01
6.399321899e+02;8.266320825e-01
6.400514526e+02;8.272584677e-01
6.401707153e+02;8.249883056e-01
6.402899780e+02;8.266829848e-01
6.404093018e+02;8.247694969e-01
6.405285645e+02;8.261919022e-01
6.406478271e+02;8.254682422e-01
6.407671509e+02;8.269915581e-01
6.408864136e+02;8.264069557e-01
6.410057373e+02;8.277586699e-01
6.411250000e+02;8.260445595e-01
6.412442627e+02;8.266205788e-01
6.413635864e+02;8.246754408e-01
6.414828491e+02;8.246450424e-01
6.416021729e+02;8.229454756e-01
6.417214355e+02;8.233789206e-01
6.418407593e+02;8.216152191e-01
6.419600830e+02;8.223767877e-01
6.420793457e+02;8.207792640e-01
6.421986694e+02;8.214761615e-01
6.423179321e+02;8.204842210e-01
6.424372559e+02;8.211461306e-01
6.425565796e+02;8.200133443e-01
6.426759033e+02;8.208068013e-01
6.427951660e+02;8.195156455e-01
6.429144897e+02;8.210302591e-01
6.430338135e+02;8.199931979e-01
6.431531372e+02;8.210905790e-01
6.432723999e+02;8.194201589e-01
6.433917236e+02;8.191435933e-01
6.435110474e+02;8.173266053e-01
6.436303711e+02;8.170773983e-01
6.437496948e+02;8.141998053e-01
6.438690186e+02;8.150395751e-01
6.439883423e+02;8.129498363e-01
6.441076660e+02;8.138006926e-01
6.442269897e+02;8.127091527e-01
6.443463135e+02;8.131300211e-01
6.444656372e+02;8.118469715e-01
6.445849609e+02;8.130832911e-01
6.447042847e+02;8.108407855e-01
6.448236084e+02;8.108598590e-01
6.449429321e+02;8.086376190e-01
6.450622559e+02;8.091973066e-01
6.451815796e+02;8.077844381e-01
6.453009644e+02;8.076483011e-01
6.454202881e+02;8.077552319e-01
6.455396118e+02;8.082073927e-01
6.456589355e+02;8.060313463e-01
6.457782593e+02;8.068684936e-01
6.458976440e+02;8.042501807e-01
6.460169678e+02;8.049100637e-01
6.461362915e+02;8.033381104e-01
6.462556763e+02;8.046765327e-01
6.463750000e+02;8.043501377e-01
6.464943237e+02;8.057811260e-01
6.466137085e+02;8.034608364e-01
6.467330322e+02;8.044927716e-01
6.468524170e+02;8.036621809e-01
6.469717407e+02;8.043274879e-01
6.470910645e+02;8.022485375e-01
6.472104492e+02;8.027746081e-01
6.473297729e+02;8.008523583e-01
6.474491577e+02;8.016157746e-01
6.475685425e+02;7.984057069e-01
6.476878662e+02;7.981454134e-01
6.478072510e+02;7.951722145e-01
6.479265747e+02;7.965187430e-01
6.480459595e+02;7.952506542e-01
6.481653442e+02;7.963514924e-01
6.482846680e+02;7.954035401e-01
6.484040527e+02;7.950103283e-01
6.485234375e+02;7.932273149e-01
6.486427612e+02;7.933257222e-01
6.487621460e+02;7.910960317e-01
6.488815308e+02;7.913668156e-01
6.490009155e+02;7.907463908e-01
6.491202393e+02;7.919397950e-01
6.492396240e+02;7.897670865e-01
6.493590088e+02;7.898719907e-01
6.494783936e+02;7.877665758e-01
6.495977783e+02;7.870123982e-01
6.497171631e+02;7.837392688e-01
6.498365479e+02;7.834636569e-01
6.499559326e+02;7.812256217e-01
6.500753174e+02;7.824653983e-01
6.501946411e+02;7.817346454e-01
6.503140259e+02;7.827448845e-01
6.504334106e+02;7.806490660e-01
6.505527954e+02;7.816219926e-01
6.506722412e+02;7.795506120e-01
6.507916260e+02;7.810571790e-01
6.509110107e+02;7.803687453e-01
6.510303955e+02;7.806094885e-01
6.511497803e+02;7.785808444e-01
6.512691650e+02;7.782839537e-01
6.513885498e+02;7.769742608e-01
6.515079346e+02;7.781662345e-01
6.516273804e+02;7.763742208e-01
6.517467651e+02;7.767511010e-01
6.518661499e+02;7.747663260e-01
6.519855347e+02;7.743269205e-01
6.521049194e+02;7.753669620e-01
6.522243652e+02;7.734370232e-01
6.523437500e+02;7.737228870e-01
6.524631348e+02;7.711615562e-01
6.525825806e+02;7.706274986e-01
6.527019653e+02;7.690339088e-01
6.528213501e+02;7.684807181e-01
6.529407959e+02;7.661549449e-01
6.530601807e+02;7.659079432e-01
6.531796265e+02;7.644999027e-01
6.532990112e+02;7.658447027e-01
6.534183960e+02;7.631103992e-01
6.535378418e+02;7.646281719e-01
6.536572266e+02;7.637620568e-01
6.537766724e+02;7.648380399e-01
6.538960571e+02;7.644042373e-01
6.540155029e+02;7.650688887e-01
6.541349487e+02;7.638798952e-01
6.542543335e+02;7.637376785e-01
6.543737793e+02;7.621695995e-01
6.544931641e+02;7.626909018e-01
6.546126099e+02;7.604392767e-01
6.547320557e+02;7.599821687e-01
6.548514404e+02;7.579877973e-01
6.549708862e+02;7.581576109e-01
6.550903320e+02;7.573704720e-01
6.552097168e+02;7.576673627e-01
6.553291626e+02;7.552230358e-01
6.554486084e+02;7.554761171e-01
6.555680542e+02;7.530137300e-01
6.556874390e+02;7.529433370e-01
6.558068848e+02;7.514248490e-01
6.559263306e+02;7.520820498e-01
6.560457764e+02;7.496248484e-01
6.561652222e+02;7.499808073e-01
6.562846680e+02;7.483145595e-01
6.564040527e+02;7.475674152e-01
6.565234985e+02;7.461732626e-01
6.566429443e+02;7.471770644e-01
6.567623901e+02;7.447298765e-01
6.568818359e+02;7.456697226e-01
6.570012817e+02;7.440215349e-01
6.571207275e+02;7.452741861e-01
6.572401733e+02;7.434502244e-01
6.573596191e+02;7.429676652e-01
6.574790649e+02;7.409737706e-01
6.575985107e+02;7.408485413e-01
6.577179565e+02;7.389392853e-01
6.578374023e+02;7.396492958e-01
6.579568481e+02;7.378374934e-01
6.580762939e+02;7.391981483e-01
6.581958008e+02;7.379424572e-01
6.583152466e+02;7.384881377e-01
6.584346924e+02;7.372944951e-01
6.585541382e+02;7.377219796e-01
6.586735840e+02;7.375926375e-01
6.587930298e+02;7.380179167e-01
6.589125366e+02;7.366187572e-01
6.590319824e+02;7.350473404e-01
6.591514282e+02;7.326225638e-01
6.592708740e+02;7.324882746e-01
6.593903809e+02;7.294169664e-01
6.595098267e+02;7.288966179e-01
6.596292725e+02;7.266274691e-01
6.597487793e+02;7.273986340e-01
6.598682251e+02;7.267112732e-01
6.599876709e+02;7.273747921e-01
6.601071777e+02;7.251768708e-01
6.602266235e+02;7.252100110e-01
6.603460693e+02;7.229304910e-01
6.604655762e+02;7.216596603e-01
6.605850220e+02;7.202610373e-01
6.607045288e+02;7.200027108e-01
6.608239746e+02;7.184576392e-01
6.609434814e+02;7.179815769e-01
6.610629272e+02;7.160615921e-01
6.611824341e+02;7.168712020e-01
6.613018799e+02;7.158671618e-01
6.614213867e+02;7.168458700e-01
6.615408325e+02;7.142812610e-01
6.616603394e+02;7.141278386e-01
6.617797852e+02;7.121660113e-01
6.618992920e+02;7.129431367e-01
6.620187988e+02;7.111160755e-01
6.621382446e+02;7.106073499e-01
6.622577515e+02;7.081125379e-01
6.623772583e+02;7.082353830e-01
6.624967041e+02;7.053644657e-01
6.626162109e+02;7.049604058e-01
6.627357178e+02;7.016914487e-01
6.628551636e+02;7.021306753e-01
6.629746704e+02;7.000645995e-01
6.630941772e+02;7.006998062e-01
6.632136230e+02;6.988818645e-01
6.633331299e+02;6.990737319e-01
6.634526367e+02;6.980038285e-01
6.635721436e+02;6.986120939e-01
6.636916504e+02;6.970513463e-01
6.638110962e+02;6.980357170e-01
6.639306030e+02;6.968196034e-01
6.640501099e+02;6.972685456e-01
6.641696167e+02;6.962359548e-01
6.642891235e+02;6.970558167e-01
6.644086304e+02;6.954395175e-01
6.645281372e+02;6.957352161e-01
6.646476440e+02;6.928995848e-01
6.647670898e+02;6.937040687e-01
6.648865967e+02;6.916815042e-01
6.650061035e+02;6.920994520e-01
6.651256104e+02;6.898379922e-01
6.652451172e+02;6.900658607e-01
6.653646240e+02;6.880420446e-01
6.654841309e+02;6.879183650e-01
6.656036377e+02;6.867991686e-01
6.657231445e+02;6.874828935e-01
6.658426514e+02;6.857051253e-01
6.659622192e+02;6.853067875e-01
6.660817261e+02;6.835588217e-01
6.662012329e+02;6.824057698e-01
6.663207397e+02;6.796650887e-01
6.664402466e+02;6.790270805e-01
6.665597534e+02;6.774424314e-01
6.666792603e+02;6.772235036e-01
6.667987671e+02;6.749859452e-01
6.669183350e+02;6.751146317e-01
6.670378418e+02;6.728911996e-01
6.671573486e+02;6.727956533e-01
6.672768555e+02;6.701861024e-01
6.673963623e+02;6.694884300e-01
6.675159302e+02;6.669072509e-01
6.676354370e+02;6.667901874e-01
6.677549438e+02;6.639480591e-01
6.678744507e+02;6.632423997e-01
6.679940186e+02;6.614702940e-01
6.681135254e+02;6.607831120e-01
6.682330322e+02;6.584255695e-01
6.683526001e+02;6.591985226e-01
6.684721069e+02;6.580913067e-01
6.685916138e+02;6.583476067e-01
6.687111816e+02;6.568972468e-01
6.688306885e+02;6.564117074e-01
6.689501953e+02;6.552835107e-01
6.690697632e+02;6.553440690e-01
6.691892700e+02;6.537511349e-01
6.693088379e+02;6.536646485e-01
6.694283447e+02;6.506022215e-01
6.695478516e+02;6.493169665e-01
6.696674194e+02;6.463279724e-01
6.697869263e+02;6.460107565e-01
6.699064941e+02;6.445596218e-01
6.700260010e+02;6.446511745e-01
6.701455688e+02;6.423646808e-01
6.702650757e+02;6.424797773e-01
6.703846436e+02;6.414331198e-01
6.705041504e+02;6.412284970e-01
6.706237183e+02;6.398337483e-01
6.707432251e+02;6.395564675e-01
6.708627930e+02;6.390225887e-01
6.709823608e+02;6.402459741e-01
6.711018677e+02;6.382604241e-01
6.712214355e+02;6.377138495e-01
6.713409424e+02;6.343548298e-01
6.714605103e+02;6.339983940e-01
6.715800781e+02;6.306248903e-01
6.716995850e+02;6.300207973e-01
6.718191528e+02;6.277257204e-01
6.719387207e+02;6.279237866e-01
6.720582275e+02;6.249765158e-01
6.721777954e+02;6.245353222e-01
6.722973633e+02;6.227997541e-01
6.724168701e+02;6.225042939e-01
6.725364380e+02;6.203151941e-01
6.726560059e+02;6.210719943e-01
6.727755737e+02;6.194069386e-01
6.728950806e+02;6.189079881e-01
6.730146484e+02;6.166852713e-01
6.731342163e+02;6.166099906e-01
6.732537842e+02;6.147082448e-01
6.733733521e+02;6.145099401e-01
6.734928589e+02;6.131331921e-01
6.736124268e+02;6.135118604e-01
6.737319946e+02;6.126056314e-01
6.738515625e+02;6.127010584e-01
6.739711304e+02;6.114407778e-01
6.740906982e+02;6.126037836e-01
6.742102051e+02;6.102389693e-01
6.743297729e+02;6.097928882e-01
6.744493408e+02;6.072646976e-01
6.745689087e+02;6.065904498e-01
6.746884766e+02;6.048567891e-01
6.748080444e+02;6.047067642e-01
6.749276123e+02;6.028444767e-01
6.750471802e+02;6.031460166e-01
6.751667480e+02;6.016123891e-01
6.752863159e+02;6.014495492e-01
6.754058838e+02;5.993477702e-01
6.755254517e+02;5.988330841e-01
6.756450195e+02;5.975648165e-01
6.757645874e+02;5.978132486e-01
6.758841553e+02;5.957616568e-01
6.760037231e+02;5.955794454e-01
6.761232910e+02;5.942917466e-01
6.762428589e+02;5.939915180e-01
6.763624268e+02;5.916680694e-01
6.764819946e+02;5.916823149e-01
6.766015625e+02;5.900790095e-01
6.767211304e+02;5.907243490e-01
