5.045301514e+02;1.830448508e-01
5.046462097e+02;1.831488311e-01
5.047622681e+02;1.834800541e-01
5.048783569e+02;1.836027801e-01
5.049944153e+02;1.844925433e-01
5.051105042e+02;1.846070439e-01
5.052265930e+02;1.857210547e-01
5.053426819e+02;1.857428104e-01
5.054587708e+02;1.864367276e-01
5.055748596e+02;1.865882277e-01
5.056909790e+02;1.875415891e-01
5.058070679e+02;1.877134442e-01
5.059231873e+02;1.887197644e-01
5.060393066e+02;1.884531975e-01
5.061554260e+02;1.894058436e-01
5.062715454e+02;1.895235330e-01
5.063876648e+02;1.905647367e-01
5.065037842e+02;1.907728761e-01
5.066199341e+02;1.914079636e-01
5.067360840e+02;1.912390739e-01
5.068522034e+02;1.920491755e-01
5.069683533e+02;1.920264065e-01
5.070845032e+02;1.930869222e-01
5.072006836e+02;1.937534809e-01
5.073168335e+02;1.941194534e-01
5.074329834e+02;1.942255348e-01
5.075491638e+02;1.948341876e-01
5.076653442e+02;1.952663213e-01
5.077815247e+02;1.960177124e-01
5.078977051e+02;1.961800903e-01
5.080138855e+02;1.969958693e-01
5.081300659e+02;1.970790476e-01
5.082462769e+02;1.974795908e-01
5.083624573e+02;1.980866045e-01
5.084786682e+02;1.988558024e-01
5.085948792e+02;1.992443353e-01
5.087110901e+02;1.995387822e-01
5.088273010e+02;2.001354098e-01
5.089435120e+02;2.008859366e-01
5.090597229e+02;2.011128217e-01
5.091759644e+02;2.012050599e-01
5.092922058e+02;2.008904815e-01
5.094084167e+02;2.011350840e-01
5.095246582e+02;2.007842064e-01
5.096408997e+02;2.009319067e-01
5.097571716e+02;2.009800822e-01
5.098734131e+02;2.017138749e-01
5.099896851e+02;2.015853524e-01
5.101059265e+02;2.018359005e-01
5.102221985e+02;2.019508332e-01
5.103384705e+02;2.025205940e-01
5.104547424e+02;2.032621205e-01
5.105710144e+02;2.032794654e-01
5.106872864e+02;2.037152052e-01
5.108035889e+02;2.044091970e-01
5.109198608e+02;2.046155930e-01
5.110361633e+02;2.060289085e-01
5.111524658e+02;2.058711052e-01
5.112687683e+02;2.063662708e-01
5.113850708e+02;2.071332932e-01
5.115013733e+02;2.078570276e-01
5.116176758e+02;2.084191889e-01
5.117340088e+02;2.091583908e-01
5.118503418e+02;2.098263949e-01
5.119666443e+02;2.103263438e-01
5.120830078e+02;2.107482255e-01
5.121993408e+02;2.120941281e-01
5.123156738e+02;2.123529762e-01
5.124320068e+02;2.130912393e-01
5.125483398e+02;2.134743631e-01
5.126646729e+02;2.139846385e-01
5.127810669e+02;2.147947252e-01
5.128973999e+02;2.156097591e-01
5.130137939e+02;2.163602710e-01
5.131301270e+02;2.172493488e-01
5.132465210e+02;2.172824740e-01
5.133628540e+02;2.180956155e-01
5.134792480e+02;2.184020728e-01
5.135956421e+02;2.186104953e-01
5.137120361e+02;2.193688750e-01
5.138284302e+02;2.201105952e-01
5.139448242e+02;2.204852253e-01
5.140612183e+02;2.211090773e-01
5.141776123e+02;2.214435935e-01
5.142940063e+02;2.217484117e-01
5.144104614e+02;2.221259028e-01
5.145268555e+02;2.228909433e-01
5.146432495e+02;2.223829180e-01
5.147597046e+02;2.233809233e-01
5.148760986e+02;2.234936655e-01
5.149925537e+02;2.236800939e-01
5.151090088e+02;2.242400348e-01
5.152254028e+02;2.248766869e-01
5.153418579e+02;2.254164815e-01
5.154583130e+02;2.261220515e-01
5.155747681e+02;2.262025923e-01
5.156912231e+02;2.265070677e-01
5.158076782e+02;2.268057168e-01
5.159241333e+02;2.272751778e-01
5.160405884e+02;2.274437100e-01
5.161571045e+02;2.283939272e-01
5.162735596e+02;2.290405631e-01
5.163900146e+02;2.291431725e-01
5.165065308e+02;2.295888215e-01
5.166229858e+02;2.302694619e-01
5.167395020e+02;2.310246229e-01
5.168560181e+02;2.316911519e-01
5.169724731e+02;2.317837030e-01
5.170889893e+02;2.326751053e-01
5.172055054e+02;2.325184196e-01
5.173220215e+02;2.329321057e-01
5.174385376e+02;2.335667908e-01
5.175550537e+02;2.341133952e-01
5.176715698e+02;2.344876081e-01
5.177880859e+02;2.351728976e-01
5.179046631e+02;2.357116491e-01
5.180211792e+02;2.356150895e-01
5.181376953e+02;2.361005098e-01
5.182542725e+02;2.368761152e-01
5.183707886e+02;2.373221517e-01
5.184873657e+02;2.378735095e-01
5.186038818e+02;2.379154414e-01
5.187204590e+02;2.384662777e-01
5.188370361e+02;2.389449328e-01
5.189536133e+02;2.393710464e-01
5.190701904e+02;2.392739207e-01
5.191867676e+02;2.399896383e-01
5.193033447e+02;2.400549799e-01
5.194199219e+02;2.411708385e-01
5.195364990e+02;2.413003892e-01
5.196530762e+02;2.418023199e-01
5.197696533e+02;2.423697859e-01
5.198862915e+02;2.429971993e-01
5.200028687e+02;2.430057079e-01
5.201195068e+02;2.438960522e-01
5.202360840e+02;2.442167550e-01
5.203527222e+02;2.448792756e-01
5.204692993e+02;2.450418174e-01
5.205859375e+02;2.456489950e-01
5.207025757e+02;2.461694926e-01
5.208192139e+02;2.463554293e-01
5.209358521e+02;2.465839684e-01
5.210524902e+02;2.472478300e-01
5.211691284e+02;2.469841540e-01
5.212857666e+02;2.478052676e-01
5.214024048e+02;2.480887175e-01
5.215190430e+02;2.492805272e-01
5.216357422e+02;2.493231148e-01
5.217523804e+02;2.495996952e-01
5.218690186e+02;2.505741119e-01
5.219857178e+02;2.507087290e-01
5.221023560e+02;2.514883280e-01
5.222190552e+02;2.521149218e-01
5.223357544e+02;2.518890202e-01
5.224523926e+02;2.524421215e-01
5.225690918e+02;2.526920140e-01
5.226857910e+02;2.536984384e-01
5.228024902e+02;2.535561919e-01
5.229191895e+02;2.541546822e-01
5.230358887e+02;2.550806999e-01
5.231525879e+02;2.557011247e-01
5.232692871e+02;2.561799288e-01
5.233860474e+02;2.572700679e-01
5.235027466e+02;2.569672465e-01
5.236194458e+02;2.575773895e-01
5.237362061e+02;2.573706508e-01
5.238529053e+02;2.585734427e-01
5.239696655e+02;2.581461668e-01
5.240864258e+02;2.588444948e-01
5.242031250e+02;2.591912448e-01
5.243198853e+02;2.596821785e-01
5.244366455e+02;2.599220574e-01
5.245534058e+02;2.606921196e-01
5.246701660e+02;2.612012327e-01
5.247869263e+02;2.619615197e-01
5.249036865e+02;2.627169788e-01
5.250204468e+02;2.630141973e-01
5.251372070e+02;2.637641728e-01
5.252539673e+02;2.642205954e-01
5.253707886e+02;2.647700012e-01
5.254875488e+02;2.654649913e-01
5.256043091e+02;2.654863000e-01
5.257211304e+02;2.664757073e-01
5.258378906e+02;2.664482296e-01
5.259547119e+02;2.667072117e-01
5.260715332e+02;2.669381797e-01
5.261882935e+02;2.673461735e-01
5.263051147e+02;2.680358589e-01
5.264219360e+02;2.684517503e-01
5.265387573e+02;2.693097293e-01
5.266555786e+02;2.696877122e-01
5.267723999e+02;2.699581683e-01
5.268892212e+02;2.705111206e-01
5.270060425e+02;2.707903981e-01
5.271229248e+02;2.714415789e-01
5.272397461e+02;2.718913853e-01
5.273565674e+02;2.724749148e-01
5.274734497e+02;2.726701796e-01
5.275902710e+02;2.735561728e-01
5.277071533e+02;2.739509046e-01
5.278239746e+02;2.747148275e-01
5.279408569e+02;2.754904628e-01
5.280577393e+02;2.762311995e-01
5.281746216e+02;2.766609788e-01
5.282915039e+02;2.772859931e-01
5.284083252e+02;2.772607803e-01
5.285252075e+02;2.776092589e-01
5.286420898e+02;2.781440020e-01
5.287590332e+02;2.790440023e-01
5.288759155e+02;2.793881595e-01
5.289927979e+02;2.802827060e-01
5.291096802e+02;2.809645236e-01
5.292266235e+02;2.809153795e-01
5.293435059e+02;2.815734744e-01
5.294603882e+02;2.822053134e-01
5.295773315e+02;2.825662792e-01
5.296942749e+02;2.832133472e-01
5.298111572e+02;2.835334837e-01
5.299281006e+02;2.838062048e-01
5.300450439e+02;2.850637138e-01
5.301619873e+02;2.854902744e-01
5.302788696e+02;2.857948542e-01
5.303958130e+02;2.863167822e-01
5.305127563e+02;2.867035568e-01
5.306297607e+02;2.874052525e-01
5.307467041e+02;2.875484824e-01
5.308636475e+02;2.879561186e-01
5.309805908e+02;2.887796760e-01
5.310975342e+02;2.894851863e-01
5.312145386e+02;2.904705107e-01
5.313314819e+02;2.902624607e-01
5.314484863e+02;2.917175889e-01
5.315654297e+02;2.920287848e-01
5.316824341e+02;2.923295796e-01
5.317994385e+02;2.928905785e-01
5.319163818e+02;2.935846150e-01
5.320333862e+02;2.940699458e-01
5.321503906e+02;2.947687805e-01
5.322673950e+02;2.956941426e-01
5.323843994e+02;2.957991660e-01
5.325014038e+02;2.965245247e-01
5.326184082e+02;2.974199653e-01
5.327354126e+02;2.973387539e-01
5.328524170e+02;2.975117564e-01
5.329694824e+02;2.981536686e-01
5.330864868e+02;2.983743548e-01
5.332034912e+02;2.987643778e-01
5.333205566e+02;2.991340458e-01
5.334375610e+02;2.985394597e-01
5.335546265e+02;2.984528542e-01
5.336716919e+02;2.988021970e-01
5.337886963e+02;2.988835871e-01
5.339057617e+02;2.990704179e-01
5.340228271e+02;2.994137704e-01
5.341398926e+02;2.995718420e-01
5.342569580e+02;2.999449372e-01
5.343740234e+02;3.006805778e-01
5.344910889e+02;3.015766144e-01
5.346081543e+02;3.023390770e-01
5.347252197e+02;3.033582568e-01
5.348422852e+02;3.040025830e-01
5.349593506e+02;3.054624498e-01
5.350764771e+02;3.062202930e-01
5.351935425e+02;3.073311150e-01
5.353106689e+02;3.085572422e-01
5.354277344e+02;3.096102476e-01
5.355448608e+02;3.103897274e-01
5.356619263e+02;3.117991686e-01
5.357790527e+02;3.131546676e-01
5.358961792e+02;3.133443296e-01
5.360133057e+02;3.138718605e-01
5.361303711e+02;3.148146272e-01
5.362474976e+02;3.148843944e-01
5.363646240e+02;3.159713745e-01
5.364817505e+02;3.156939745e-01
5.365988770e+02;3.169337809e-01
5.367160645e+02;3.173161745e-01
5.368331909e+02;3.180911839e-01
5.369503174e+02;3.181836903e-01
5.370674438e+02;3.186597824e-01
5.371846313e+02;3.186930716e-01
5.373017578e+02;3.194113374e-01
5.374189453e+02;3.201157451e-01
5.375360718e+02;3.211361766e-01
5.376532593e+02;3.221073151e-01
5.377704468e+02;3.226683736e-01
5.378875732e+02;3.237057030e-01
5.380047607e+02;3.242633045e-01
5.381219482e+02;3.245157301e-01
5.382391357e+02;3.257277310e-01
5.383563232e+02;3.264441192e-01
5.384735107e+02;3.268980086e-01
5.385906982e+02;3.270784616e-01
5.387078857e+02;3.280882239e-01
5.388250732e+02;3.283334970e-01
5.389423218e+02;3.292540312e-01
5.390595093e+02;3.286431134e-01
5.391766968e+02;3.294461370e-01
5.392939453e+02;3.303801715e-01
5.394111328e+02;3.311885297e-01
5.395283813e+02;3.317462504e-01
5.396455688e+02;3.322590590e-01
5.397628174e+02;3.329977691e-01
5.398800659e+02;3.338792324e-01
5.399973145e+02;3.343305886e-01
5.401145020e+02;3.349054754e-01
5.402317505e+02;3.354965150e-01
5.403489990e+02;3.359862566e-01
5.404662476e+02;3.357866108e-01
5.405834961e+02;3.366397023e-01
5.407007446e+02;3.370774686e-01
5.408180542e+02;3.377728164e-01
5.409353027e+02;3.380652964e-01
5.410525513e+02;3.390068114e-01
5.411697998e+02;3.396140635e-01
5.412871094e+02;3.401069939e-01
5.414043579e+02;3.407429755e-01
5.415216675e+02;3.413498104e-01
5.416389160e+02;3.424321711e-01
5.417562256e+02;3.424782157e-01
5.418735352e+02;3.428090513e-01
5.419907837e+02;3.431858420e-01
5.421080933e+02;3.438752294e-01
5.422254028e+02;3.449163735e-01
5.423427124e+02;3.447737098e-01
5.424600220e+02;3.462317586e-01
5.425773315e+02;3.466016054e-01
5.426946411e+02;3.478964567e-01
5.428119507e+02;3.481921554e-01
5.429292603e+02;3.490324318e-01
5.430466309e+02;3.494811952e-01
5.431639404e+02;3.501504064e-01
5.432812500e+02;3.508388102e-01
5.433986206e+02;3.515514433e-01
5.435159302e+02;3.517693579e-01
5.436333008e+02;3.525103331e-01
5.437506104e+02;3.530244231e-01
5.438679810e+02;3.534039557e-01
5.439852905e+02;3.534010947e-01
5.441026611e+02;3.540624678e-01
5.442200317e+02;3.548292220e-01
5.443374023e+02;3.552744687e-01
5.444547729e+02;3.558848202e-01
5.445721436e+02;3.568663001e-01
5.446895142e+02;3.576389849e-01
5.448068848e+02;3.579703569e-01
5.449242554e+02;3.586326241e-01
5.450416260e+02;3.591532111e-01
5.451589966e+02;3.597327769e-01
5.452764282e+02;3.600377142e-01
5.453937988e+02;3.609932661e-01
5.455111694e+02;3.614270389e-01
5.456286011e+02;3.617830276e-01
5.457459717e+02;3.629038632e-01
5.458634033e+02;3.629356921e-01
5.459808350e+02;3.646272123e-01
5.460982056e+02;3.649618328e-01
5.462156372e+02;3.656530976e-01
5.463330688e+02;3.661339581e-01
5.464505005e+02;3.667529225e-01
5.465679321e+02;3.670134544e-01
5.466853638e+02;3.674412370e-01
5.468027954e+02;3.677188158e-01
5.469202271e+02;3.682682812e-01
5.470376587e+02;3.687860370e-01
5.471550903e+02;3.694267273e-01
5.472725220e+02;3.702280819e-01
5.473899536e+02;3.704512715e-01
5.475074463e+02;3.713699281e-01
5.476248779e+02;3.716053367e-01
5.477423706e+02;3.723806441e-01
5.478598022e+02;3.728208542e-01
5.479772949e+02;3.736579716e-01
5.480947266e+02;3.740272820e-01
5.482122192e+02;3.741156757e-01
5.483297119e+02;3.737991154e-01
5.484472046e+02;3.747461736e-01
5.485646362e+02;3.754650354e-01
5.486821289e+02;3.756686747e-01
5.487996216e+02;3.764759302e-01
5.489171143e+02;3.772258162e-01
5.490346069e+02;3.780014217e-01
5.491520996e+02;3.789008260e-01
5.492695923e+02;3.795757294e-01
5.493871460e+02;3.792685866e-01
5.495046387e+02;3.799284399e-01
5.496221313e+02;3.802632093e-01
5.497396851e+02;3.811864257e-01
5.498571777e+02;3.817243874e-01
5.499746704e+02;3.821299672e-01
5.500922241e+02;3.821817636e-01
5.502097778e+02;3.830570579e-01
5.503272705e+02;3.835842013e-01
5.504448242e+02;3.842797875e-01
5.505623779e+02;3.847417235e-01
5.506798706e+02;3.850852549e-01
5.507974243e+02;3.853212297e-01
5.509149780e+02;3.863201141e-01
5.510325317e+02;3.865179718e-01
5.511500854e+02;3.873588145e-01
5.512676392e+02;3.870579004e-01
5.513851929e+02;3.872434199e-01
5.515028076e+02;3.873538971e-01
5.516203613e+02;3.881398737e-01
5.517379150e+02;3.882480562e-01
5.518554688e+02;3.879679441e-01
5.519730835e+02;3.886051476e-01
5.520906372e+02;3.891382515e-01
5.522082520e+02;3.892812133e-01
5.523258057e+02;3.903239071e-01
5.524434204e+02;3.912539482e-01
5.525609741e+02;3.923826814e-01
5.526785889e+02;3.928172886e-01
5.527962036e+02;3.936313093e-01
5.529138184e+02;3.936249316e-01
5.530314331e+02;3.940073252e-01
5.531489868e+02;3.950984776e-01
5.532666016e+02;3.961914480e-01
5.533842163e+02;3.966039717e-01
5.535018311e+02;3.969315290e-01
5.536195068e+02;3.980763257e-01
5.537371216e+02;3.980793655e-01
5.538547363e+02;3.979690969e-01
5.539723511e+02;3.984182775e-01
5.540900269e+02;3.991709054e-01
5.542076416e+02;3.995535672e-01
5.543252563e+02;4.000389874e-01
5.544429321e+02;4.010089338e-01
5.545605469e+02;4.007279575e-01
5.546782227e+02;4.017887414e-01
5.547958984e+02;4.022459686e-01
5.549135132e+02;4.023195505e-01
5.550311890e+02;4.025782049e-01
5.551488647e+02;4.029103518e-01
5.552665405e+02;4.030446410e-01
5.553842163e+02;4.036210179e-01
5.555018311e+02;4.037773907e-01
5.556195068e+02;4.044535458e-01
5.557372437e+02;4.049977064e-01
5.558549194e+02;4.055807889e-01
5.559725952e+02;4.057850540e-01
5.560902710e+02;4.057959020e-01
5.562079468e+02;4.063282609e-01
5.563256836e+02;4.069696963e-01
5.564433594e+02;4.071027935e-01
5.565610352e+02;4.081988037e-01
5.566787720e+02;4.087412059e-01
5.567964478e+02;4.091055691e-01
5.569141846e+02;4.097505510e-01
5.570318604e+02;4.105751216e-01
5.571495972e+02;4.113368392e-01
5.572673340e+02;4.121620357e-01
5.573850708e+02;4.123260677e-01
5.575027466e+02;4.129534066e-01
5.576204834e+02;4.134998620e-01
5.577382202e+02;4.133894742e-01
5.578559570e+02;4.135785103e-01
5.579736938e+02;4.140981138e-01
5.580914307e+02;4.141145945e-01
5.582091675e+02;4.145004451e-01
5.583269653e+02;4.148543477e-01
5.584447021e+02;4.148094058e-01
5.585624390e+02;4.148851633e-01
5.586801758e+02;4.159656465e-01
5.587979736e+02;4.163470864e-01
5.589157104e+02;4.166854024e-01
5.590335083e+02;4.172660708e-01
5.591512451e+02;4.177913666e-01
5.592690430e+02;4.181330800e-01
5.593867798e+02;4.183427095e-01
5.595045776e+02;4.188220501e-01
5.596223755e+02;4.200550318e-01
5.597401733e+02;4.198190272e-01
5.598579102e+02;4.206886590e-01
5.599757080e+02;4.209009409e-01
5.600935059e+02;4.214777350e-01
5.602113037e+02;4.213119149e-01
5.603291016e+02;4.220071733e-01
5.604468994e+02;4.225282669e-01
5.605646973e+02;4.230515957e-01
5.606825562e+02;4.232386351e-01
5.608003540e+02;4.243587852e-01
5.609181519e+02;4.251399636e-01
5.610359497e+02;4.263409674e-01
5.611538086e+02;4.265380800e-01
5.612716064e+02;4.267073274e-01
5.613894653e+02;4.272835553e-01
5.615072632e+02;4.266033471e-01
5.616251221e+02;4.265823364e-01
5.617429199e+02;4.272304475e-01
5.618607788e+02;4.282163978e-01
5.619786377e+02;4.286715090e-01
5.620964966e+02;4.292705357e-01
5.622142944e+02;4.293648005e-01
5.623321533e+02;4.296164513e-01
5.624500122e+02;4.302248657e-01
5.625678711e+02;4.299373627e-01
5.626857300e+02;4.310747087e-01
5.628035889e+02;4.318275750e-01
5.629214478e+02;4.317186773e-01
5.630393677e+02;4.313781559e-01
5.631572266e+02;4.317766428e-01
5.632750854e+02;4.319634140e-01
5.633929443e+02;4.324153066e-01
5.635108643e+02;4.332002103e-01
5.636287231e+02;4.337291121e-01
5.637466431e+02;4.348846972e-01
5.638645020e+02;4.349927306e-01
5.639824219e+02;4.346889853e-01
5.641002808e+02;4.335007071e-01
5.642182007e+02;4.323842227e-01
5.643361206e+02;4.309879541e-01
5.644539795e+02;4.302920699e-01
5.645718994e+02;4.283811152e-01
5.646898193e+02;4.283661544e-01
5.648077393e+02;4.272266030e-01
5.649256592e+02;4.278160632e-01
5.650435791e+02;4.274736345e-01
5.651614990e+02;4.282935858e-01
5.652794189e+02;4.290740788e-01
5.653973389e+02;4.291156530e-01
5.655152588e+02;4.302307665e-01
5.656331787e+02;4.309971929e-01
5.657511597e+02;4.311354458e-01
5.658690796e+02;4.319573641e-01
5.659869995e+02;4.329263270e-01
5.661049805e+02;4.339719415e-01
5.662229004e+02;4.345230460e-01
5.663408813e+02;4.362519979e-01
5.664588013e+02;4.368395507e-01
5.665767822e+02;4.384313226e-01
5.666947632e+02;4.386829138e-01
5.668126831e+02;4.403835833e-01
5.669306641e+02;4.415995181e-01
5.670486450e+02;4.430354238e-01
5.671666260e+02;4.440481067e-01
5.672846069e+02;4.452727139e-01
5.674025879e+02;4.463661015e-01
5.675205688e+02;4.471397698e-01
5.676385498e+02;4.478854537e-01
5.677565308e+02;4.483715594e-01
5.678745117e+02;4.492017627e-01
5.679924927e+02;4.503107071e-01
5.681104736e+02;4.507067502e-01
5.682285156e+02;4.507617354e-01
5.683464966e+02;4.513432086e-01
5.684644775e+02;4.509264231e-01
5.685825195e+02;4.516403377e-01
5.687005005e+02;4.528070986e-01
5.688185425e+02;4.525732994e-01
5.689365234e+02;4.537160397e-01
5.690545654e+02;4.535851479e-01
5.691726074e+02;4.539273679e-01
5.692905884e+02;4.544043243e-01
5.694086304e+02;4.552591145e-01
5.695266724e+02;4.552245140e-01
5.696447144e+02;4.562773108e-01
5.697627563e+02;4.574739337e-01
5.698807983e+02;4.579980075e-01
5.699988403e+02;4.573487043e-01
5.701168823e+02;4.582347870e-01
5.702349243e+02;4.592010081e-01
5.703529663e+02;4.591403902e-01
5.704710083e+02;4.590923488e-01
5.705890503e+02;4.597298205e-01
5.707070923e+02;4.602850378e-01
5.708251953e+02;4.612272084e-01
5.709432373e+02;4.619787633e-01
5.710612793e+02;4.623303413e-01
5.711793823e+02;4.621387422e-01
5.712974243e+02;4.628241956e-01
5.714155273e+02;4.631798565e-01
5.715336304e+02;4.638780355e-01
5.716516724e+02;4.636784196e-01
5.717697754e+02;4.643811584e-01
5.718878784e+02;4.640057385e-01
5.720059204e+02;4.647394717e-01
5.721240234e+02;4.645895958e-01
5.722421265e+02;4.655916393e-01
5.723602295e+02;4.662399292e-01
5.724783325e+02;4.665459991e-01
5.725964355e+02;4.669972360e-01
5.727145386e+02;4.679273367e-01
5.728326416e+02;4.674659371e-01
5.729507446e+02;4.683911800e-01
5.730688477e+02;4.689905047e-01
5.731869507e+02;4.695813954e-01
5.733051147e+02;4.691064060e-01
5.734232178e+02;4.701376855e-01
5.735413208e+02;4.697014987e-01
5.736594849e+02;4.709527194e-01
5.737775879e+02;4.705323279e-01
5.738957520e+02;4.695030153e-01
5.740138550e+02;4.685640633e-01
5.741320190e+02;4.680131376e-01
5.742501831e+02;4.667839706e-01
5.743682861e+02;4.656319618e-01
5.744864502e+02;4.647647440e-01
5.746046143e+02;4.653692842e-01
5.747227783e+02;4.653649330e-01
5.748408813e+02;4.664192200e-01
5.749590454e+02;4.664295018e-01
5.750772095e+02;4.663507044e-01
5.751953735e+02;4.665740728e-01
5.753135376e+02;4.676374793e-01
5.754317017e+02;4.680373967e-01
5.755498657e+02;4.686373472e-01
5.756680908e+02;4.692268670e-01
5.757862549e+02;4.696460664e-01
5.759044189e+02;4.700202942e-01
5.760225830e+02;4.716050625e-01
5.761408081e+02;4.724000394e-01
5.762589722e+02;4.740177691e-01
5.763771973e+02;4.763424098e-01
5.764953613e+02;4.772382677e-01
5.766135864e+02;4.783752859e-01
5.767317505e+02;4.806408882e-01
5.768499756e+02;4.819122255e-01
5.769681396e+02;4.834074378e-01
5.770863647e+02;4.835465550e-01
5.772045898e+02;4.850865006e-01
5.773228149e+02;4.853012860e-01
5.774409790e+02;4.857979119e-01
5.775592041e+02;4.867390990e-01
5.776774292e+02;4.882146716e-01
5.777956543e+02;4.889885187e-01
5.779138794e+02;4.900714457e-01
5.780321045e+02;4.907197356e-01
5.781503296e+02;4.915743470e-01
5.782685547e+02;4.913901389e-01
5.783868408e+02;4.916285872e-01
5.785050659e+02;4.916915894e-01
5.786232910e+02;4.927826226e-01
5.787415161e+02;4.926136732e-01
5.788598022e+02;4.938451350e-01
5.789780273e+02;4.939334095e-01
5.790963135e+02;4.948303401e-01
5.792145386e+02;4.952933490e-01
5.793328247e+02;4.958992302e-01
5.794510498e+02;4.966729283e-01
5.795693359e+02;4.980700612e-01
5.796876221e+02;4.983290732e-01
5.798058472e+02;4.983487725e-01
5.799241333e+02;4.990840852e-01
5.800424194e+02;4.989022315e-01
5.801607056e+02;4.993272722e-01
5.802789307e+02;5.001071692e-01
5.803972168e+02;5.000315309e-01
5.805155029e+02;5.016747713e-01
5.806337891e+02;5.021897554e-01
5.807520752e+02;5.033657551e-01
5.808703613e+02;5.032054186e-01
5.809887085e+02;5.043070316e-01
5.811069946e+02;5.043538213e-01
5.812252808e+02;5.053877831e-01
5.813435669e+02;5.054718256e-01
5.814619141e+02;5.058811307e-01
5.815802002e+02;5.064671040e-01
5.816984863e+02;5.069872737e-01
5.818168335e+02;5.073301792e-01
5.819351196e+02;5.078394413e-01
5.820534668e+02;5.077574253e-01
5.821717529e+02;5.089322329e-01
5.822901001e+02;5.093643665e-01
5.824083862e+02;5.104551911e-01
5.825267334e+02;5.100073218e-01
5.826450806e+02;5.104875565e-01
5.827634277e+02;5.107325912e-01
5.828817139e+02;5.115425587e-01
5.830000610e+02;5.118576884e-01
5.831184082e+02;5.117874146e-01
5.832367554e+02;5.124605298e-01
5.833551025e+02;5.130404830e-01
5.834734497e+02;5.138986707e-01
5.835917969e+02;5.141296387e-01
5.837101440e+02;5.140843391e-01
5.838284912e+02;5.157306790e-01
5.839468994e+02;5.163184404e-01
5.840652466e+02;5.161145329e-01
5.841835938e+02;5.175328851e-01
5.843019409e+02;5.179393888e-01
5.844203491e+02;5.175859928e-01
5.845386963e+02;5.188465118e-01
5.846571045e+02;5.189238191e-01
5.847754517e+02;5.191475749e-01
5.848938599e+02;5.186905265e-01
5.850122070e+02;5.196397901e-01
5.851306152e+02;5.195650458e-01
5.852489624e+02;5.197601318e-01
5.853673706e+02;5.202758312e-01
5.854857788e+02;5.212301612e-01
5.856041870e+02;5.218014717e-01
5.857225342e+02;5.225049853e-01
5.858409424e+02;5.230096579e-01
5.859593506e+02;5.234618783e-01
5.860777588e+02;5.235536695e-01
5.861961670e+02;5.252650976e-01
5.863145752e+02;5.256774426e-01
5.864329834e+02;5.267275572e-01
5.865513916e+02;5.268652439e-01
5.866697998e+02;5.281924605e-01
5.867882080e+02;5.284693837e-01
5.869066772e+02;5.284594297e-01
5.870250854e+02;5.286914706e-01
5.871434937e+02;5.297656059e-01
5.872619629e+02;5.306876302e-01
5.873803711e+02;5.311267972e-01
5.874987793e+02;5.315554738e-01
5.876172485e+02;5.313960314e-01
5.877356567e+02;5.311386585e-01
5.878541260e+02;5.319921970e-01
5.879725342e+02;5.322849751e-01
5.880910034e+02;5.328342915e-01
5.882094727e+02;5.335048437e-01
5.883278809e+02;5.337396860e-01
5.884463501e+02;5.336371660e-01
5.885648193e+02;5.345086455e-01
5.886832886e+02;5.339126587e-01
5.888017578e+02;5.338415504e-01
5.889201660e+02;5.344071984e-01
5.890386353e+02;5.355804563e-01
5.891571045e+02;5.354952216e-01
5.892755737e+02;5.370121598e-01
5.893940430e+02;5.372304916e-01
5.895125732e+02;5.377606153e-01
5.896310425e+02;5.385595560e-01
5.897495117e+02;5.389235020e-01
5.898679810e+02;5.389495492e-01
5.899864502e+02;5.394363403e-01
5.901049805e+02;5.399855971e-01
5.902234497e+02;5.408638120e-01
5.903419189e+02;5.409007668e-01
5.904604492e+02;5.412547588e-01
5.905789185e+02;5.420341492e-01
5.906974487e+02;5.420236588e-01
5.908159180e+02;5.429779887e-01
5.909344482e+02;5.440050364e-01
5.910529175e+02;5.448085666e-01
5.911714478e+02;5.448343754e-01
5.912899780e+02;5.455545783e-01
5.914084473e+02;5.465992093e-01
5.915269775e+02;5.476558805e-01
5.916455078e+02;5.472531915e-01
5.917640381e+02;5.481185913e-01
5.918825684e+02;5.482110381e-01
5.920010986e+02;5.483722091e-01
5.921196289e+02;5.480192900e-01
5.922381592e+02;5.481151342e-01
5.923566895e+02;5.482422709e-01
5.924752197e+02;5.490034223e-01
5.925937500e+02;5.498105288e-01
5.927122803e+02;5.504135489e-01
5.928308105e+02;5.499486327e-01
5.929493408e+02;5.518990755e-01
5.930679321e+02;5.516544580e-01
5.931864624e+02;5.524289012e-01
5.933049927e+02;5.520557165e-01
5.934235840e+02;5.522682071e-01
5.935421143e+02;5.514264703e-01
5.936607056e+02;5.534249544e-01
5.937792358e+02;5.539204478e-01
5.938978271e+02;5.547354221e-01
5.940163574e+02;5.548197031e-01
5.941349487e+02;5.554589033e-01
5.942535400e+02;5.558465123e-01
5.943720703e+02;5.563809276e-01
5.944906616e+02;5.569466352e-01
5.946092529e+02;5.574519038e-01
5.947277832e+02;5.581912994e-01
5.948463745e+02;5.581173897e-01
5.949649658e+02;5.584322214e-01
5.950835571e+02;5.582482219e-01
5.952021484e+02;5.581791401e-01
5.953207397e+02;5.581382513e-01
5.954393311e+02;5.577595830e-01
5.955579224e+02;5.585348606e-01
5.956765137e+02;5.591526628e-01
