5.045301514e+02;4.050756395e-01
5.046462097e+02;4.059516490e-01
5.047622681e+02;4.064656794e-01
5.048783569e+02;4.075557888e-01
5.049944153e+02;4.085610509e-01
5.051105042e+02;4.092792273e-01
5.052265930e+02;4.104351401e-01
5.053426819e+02;4.114528596e-01
5.054587708e+02;4.130664468e-01
5.055748596e+02;4.145100713e-01
5.056909790e+02;4.158183038e-01
5.058070679e+02;4.165887237e-01
5.059231873e+02;4.179104269e-01
5.060393066e+02;4.179914892e-01
5.061554260e+02;4.189772010e-01
5.062715454e+02;4.191345274e-01
5.063876648e+02;4.199639261e-01
5.065037842e+02;4.204329252e-01
5.066199341e+02;4.215234816e-01
5.067360840e+02;4.221469760e-01
5.068522034e+02;4.234416485e-01
5.069683533e+02;4.240672290e-01
5.070845032e+02;4.256370664e-01
5.072006836e+02;4.259334505e-01
5.073168335e+02;4.265580177e-01
5.074329834e+02;4.277595580e-01
5.075491638e+02;4.281204939e-01
5.076653442e+02;4.284519553e-01
5.077815247e+02;4.288785160e-01
5.078977051e+02;4.301941097e-01
5.080138855e+02;4.312215745e-01
5.081300659e+02;4.320308566e-01
5.082462769e+02;4.328178465e-01
5.083624573e+02;4.335232973e-01
5.084786682e+02;4.341716766e-01
5.085948792e+02;4.343824089e-01
5.087110901e+02;4.346337914e-01
5.088273010e+02;4.356428683e-01
5.089435120e+02;4.367389977e-01
5.090597229e+02;4.376211464e-01
5.091759644e+02;4.384244680e-01
5.092922058e+02;4.380459487e-01
5.094084167e+02;4.374906123e-01
5.095246582e+02;4.366553128e-01
5.096408997e+02;4.357584417e-01
5.097571716e+02;4.351545572e-01
5.098734131e+02;4.349163771e-01
5.099896851e+02;4.344104528e-01
5.101059265e+02;4.346810579e-01
5.102221985e+02;4.357629716e-01
5.103384705e+02;4.365998209e-01
5.104547424e+02;4.362913668e-01
5.105710144e+02;4.353465736e-01
5.106872864e+02;4.350695014e-01
5.108035889e+02;4.355514646e-01
5.109198608e+02;4.364951253e-01
5.110361633e+02;4.381852150e-01
5.111524658e+02;4.399890006e-01
5.112687683e+02;4.420636594e-01
5.113850708e+02;4.435701370e-01
5.115013733e+02;4.452317953e-01
5.116176758e+02;4.471192062e-01
5.117340088e+02;4.491435885e-01
5.118503418e+02;4.511001706e-01
5.119666443e+02;4.530969560e-01
5.120830078e+02;4.542392194e-01
5.121993408e+02;4.553744495e-01
5.123156738e+02;4.557243288e-01
5.124320068e+02;4.562141597e-01
5.125483398e+02;4.563510120e-01
5.126646729e+02;4.565901458e-01
5.127810669e+02;4.569839835e-01
5.128973999e+02;4.578813910e-01
5.130137939e+02;4.597584009e-01
5.131301270e+02;4.607915878e-01
5.132465210e+02;4.618626535e-01
5.133628540e+02;4.625603855e-01
5.134792480e+02;4.635121822e-01
5.135956421e+02;4.643116295e-01
5.137120361e+02;4.652375281e-01
5.138284302e+02;4.666873813e-01
5.139448242e+02;4.676343501e-01
5.140612183e+02;4.680413008e-01
5.141776123e+02;4.683012068e-01
5.142940063e+02;4.690333605e-01
5.144104614e+02;4.694084227e-01
5.145268555e+02;4.695053101e-01
5.146432495e+02;4.690860510e-01
5.147597046e+02;4.695115685e-01
5.148760986e+02;4.692887366e-01
5.149925537e+02;4.698251486e-01
5.151090088e+02;4.711463451e-01
5.152254028e+02;4.719741940e-01
5.153418579e+02;4.733275473e-01
5.154583130e+02;4.744729102e-01
5.155747681e+02;4.769838154e-01
5.156912231e+02;4.777211547e-01
5.158076782e+02;4.786186814e-01
5.159241333e+02;4.790834785e-01
5.160405884e+02;4.795241654e-01
5.161571045e+02;4.797171354e-01
5.162735596e+02;4.809635282e-01
5.163900146e+02;4.808377922e-01
5.165065308e+02;4.813438058e-01
5.166229858e+02;4.815417230e-01
5.167395020e+02;4.823935628e-01
5.168560181e+02;4.822917581e-01
5.169724731e+02;4.834189415e-01
5.170889893e+02;4.853170216e-01
5.172055054e+02;4.867276847e-01
5.173220215e+02;4.873020947e-01
5.174385376e+02;4.886064231e-01
5.175550537e+02;4.885218143e-01
5.176715698e+02;4.890854955e-01
5.177880859e+02;4.903505743e-01
5.179046631e+02;4.916637838e-01
5.180211792e+02;4.914430678e-01
5.181376953e+02;4.916943908e-01
5.182542725e+02;4.919838607e-01
5.183707886e+02;4.925712049e-01
5.184873657e+02;4.940683842e-01
5.186038818e+02;4.947989285e-01
5.187204590e+02;4.948996902e-01
5.188370361e+02;4.956918657e-01
5.189536133e+02;4.966148436e-01
5.190701904e+02;4.976676404e-01
5.191867676e+02;4.973460734e-01
5.193033447e+02;4.972403944e-01
5.194199219e+02;4.978313148e-01
5.195364990e+02;4.982171953e-01
5.196530762e+02;4.985466897e-01
5.197696533e+02;4.989651740e-01
5.198862915e+02;4.989098012e-01
5.200028687e+02;4.994649887e-01
5.201195068e+02;5.004754066e-01
5.202360840e+02;5.012213588e-01
5.203527222e+02;5.023762584e-01
5.204692993e+02;5.030993819e-01
5.205859375e+02;5.033495426e-01
5.207025757e+02;5.042120218e-01
5.208192139e+02;5.046641827e-01
5.209358521e+02;5.053532720e-01
5.210524902e+02;5.056326389e-01
5.211691284e+02;5.060238838e-01
5.212857666e+02;5.065239072e-01
5.214024048e+02;5.065733790e-01
5.215190430e+02;5.069566965e-01
5.216357422e+02;5.076885819e-01
5.217523804e+02;5.089369416e-01
5.218690186e+02;5.100604892e-01
5.219857178e+02;5.108853579e-01
5.221023560e+02;5.116654634e-01
5.222190552e+02;5.124867558e-01
5.223357544e+02;5.135256052e-01
5.224523926e+02;5.143644810e-01
5.225690918e+02;5.146700740e-01
5.226857910e+02;5.157096386e-01
5.228024902e+02;5.157640576e-01
5.229191895e+02;5.163895488e-01
5.230358887e+02;5.166171789e-01
5.231525879e+02;5.166418552e-01
5.232692871e+02;5.176289082e-01
5.233860474e+02;5.183565021e-01
5.235027466e+02;5.188707113e-01
5.236194458e+02;5.194417238e-01
5.237362061e+02;5.191570520e-01
5.238529053e+02;5.195431709e-01
5.239696655e+02;5.199619532e-01
5.240864258e+02;5.213988423e-01
5.242031250e+02;5.223258734e-01
5.243198853e+02;5.229147673e-01
5.244366455e+02;5.241061449e-01
5.245534058e+02;5.247991681e-01
5.246701660e+02;5.262118578e-01
5.247869263e+02;5.269162059e-01
5.249036865e+02;5.280590057e-01
5.250204468e+02;5.297716856e-01
5.251372070e+02;5.312321782e-01
5.252539673e+02;5.311183929e-01
5.253707886e+02;5.302894115e-01
5.254875488e+02;5.302976966e-01
5.256043091e+02;5.305033326e-01
5.257211304e+02;5.309599638e-01
5.258378906e+02;5.319846869e-01
5.259547119e+02;5.333572626e-01
5.260715332e+02;5.347082615e-01
5.261882935e+02;5.353536010e-01
5.263051147e+02;5.364843011e-01
5.264219360e+02;5.373178720e-01
5.265387573e+02;5.381712317e-01
5.266555786e+02;5.384855270e-01
5.267723999e+02;5.394138098e-01
5.268892212e+02;5.392523408e-01
5.270060425e+02;5.399279594e-01
5.271229248e+02;5.403647423e-01
5.272397461e+02;5.415156484e-01
5.273565674e+02;5.413442254e-01
5.274734497e+02;5.417829752e-01
5.275902710e+02;5.429701805e-01
5.277071533e+02;5.431604981e-01
5.278239746e+02;5.443429351e-01
5.279408569e+02;5.454196334e-01
5.280577393e+02;5.467333198e-01
5.281746216e+02;5.480432510e-01
5.282915039e+02;5.493213534e-01
5.284083252e+02;5.493983030e-01
5.285252075e+02;5.495255589e-01
5.286420898e+02;5.503103733e-01
5.287590332e+02;5.508003235e-01
5.288759155e+02;5.513934493e-01
5.289927979e+02;5.522956252e-01
5.291096802e+02;5.535318255e-01
5.292266235e+02;5.543935299e-01
5.293435059e+02;5.554820895e-01
5.294603882e+02;5.550636649e-01
5.295773315e+02;5.549293160e-01
5.296942749e+02;5.542232990e-01
5.298111572e+02;5.547064543e-01
5.299281006e+02;5.556883812e-01
5.300450439e+02;5.569356084e-01
5.301619873e+02;5.575388074e-01
5.302788696e+02;5.580441356e-01
5.303958130e+02;5.580791831e-01
5.305127563e+02;5.589325428e-01
5.306297607e+02;5.607648492e-01
5.307467041e+02;5.631940365e-01
5.308636475e+02;5.638875365e-01
5.309805908e+02;5.643094778e-01
5.310975342e+02;5.652689338e-01
5.312145386e+02;5.658475757e-01
5.313314819e+02;5.658724904e-01
5.314484863e+02;5.662901998e-01
5.315654297e+02;5.670743585e-01
5.316824341e+02;5.669538379e-01
5.317994385e+02;5.680697560e-01
5.319163818e+02;5.696907640e-01
5.320333862e+02;5.705589652e-01
5.321503906e+02;5.722054839e-01
5.322673950e+02;5.736337304e-01
5.323843994e+02;5.748860836e-01
5.325014038e+02;5.763090849e-01
5.326184082e+02;5.770467520e-01
5.327354126e+02;5.764023662e-01
5.328524170e+02;5.757556558e-01
5.329694824e+02;5.752898455e-01
5.330864868e+02;5.745536089e-01
5.332034912e+02;5.741174221e-01
5.333205566e+02;5.735151768e-01
5.334375610e+02;5.733357668e-01
5.335546265e+02;5.736110210e-01
5.336716919e+02;5.725459456e-01
5.337886963e+02;5.721828341e-01
5.339057617e+02;5.725291967e-01
5.340228271e+02;5.727182627e-01
5.341398926e+02;5.727689862e-01
5.342569580e+02;5.726062059e-01
5.343740234e+02;5.734691024e-01
5.344910889e+02;5.753711462e-01
5.346081543e+02;5.772822499e-01
5.347252197e+02;5.794016123e-01
5.348422852e+02;5.808448195e-01
5.349593506e+02;5.819585919e-01
5.350764771e+02;5.841496587e-01
5.351935425e+02;5.867922902e-01
5.353106689e+02;5.898674726e-01
5.354277344e+02;5.917577147e-01
5.355448608e+02;5.934998989e-01
5.356619263e+02;5.948086381e-01
5.357790527e+02;5.948418975e-01
5.358961792e+02;5.949709415e-01
5.360133057e+02;5.962702036e-01
5.361303711e+02;5.982319117e-01
5.362474976e+02;5.993683338e-01
5.363646240e+02;6.006034613e-01
5.364817505e+02;6.012524962e-01
5.365988770e+02;6.021359563e-01
5.367160645e+02;6.028130054e-01
5.368331909e+02;6.036872864e-01
5.369503174e+02;6.037130952e-01
5.370674438e+02;6.038742065e-01
5.371846313e+02;6.042350531e-01
5.373017578e+02;6.056730151e-01
5.374189453e+02;6.062633991e-01
5.375360718e+02;6.066471934e-01
5.376532593e+02;6.071720719e-01
5.377704468e+02;6.071994305e-01
5.378875732e+02;6.078667045e-01
5.380047607e+02;6.088795066e-01
5.381219482e+02;6.098060608e-01
5.382391357e+02;6.112430692e-01
5.383563232e+02;6.126796603e-01
5.384735107e+02;6.137730479e-01
5.385906982e+02;6.144669056e-01
5.387078857e+02;6.159771085e-01
5.388250732e+02;6.172479391e-01
5.389423218e+02;6.188632846e-01
5.390595093e+02;6.203511357e-01
5.391766968e+02;6.216083169e-01
5.392939453e+02;6.231681108e-01
5.394111328e+02;6.238679886e-01
5.395283813e+02;6.247181296e-01
5.396455688e+02;6.249133348e-01
5.397628174e+02;6.254894137e-01
5.398800659e+02;6.268776655e-01
5.399973145e+02;6.284994483e-01
5.401145020e+02;6.291654706e-01
5.402317505e+02;6.307818294e-01
5.403489990e+02;6.323760748e-01
5.404662476e+02;6.328901052e-01
5.405834961e+02;6.337367296e-01
5.407007446e+02;6.342635751e-01
5.408180542e+02;6.348258257e-01
5.409353027e+02;6.342031360e-01
5.410525513e+02;6.338205934e-01
5.411697998e+02;6.332374215e-01
5.412871094e+02;6.332569122e-01
5.414043579e+02;6.347716451e-01
5.415216675e+02;6.368227005e-01
5.416389160e+02;6.378572583e-01
5.417562256e+02;6.393178701e-01
5.418735352e+02;6.410380602e-01
5.419907837e+02;6.418722868e-01
5.421080933e+02;6.418781281e-01
5.422254028e+02;6.415088177e-01
5.423427124e+02;6.417785883e-01
5.424600220e+02;6.426972151e-01
5.425773315e+02;6.433309317e-01
5.426946411e+02;6.440826058e-01
5.428119507e+02;6.441341043e-01
5.429292603e+02;6.442707181e-01
5.430466309e+02;6.451444626e-01
5.431639404e+02;6.467170715e-01
5.432812500e+02;6.466179490e-01
5.433986206e+02;6.466838121e-01
5.435159302e+02;6.467260718e-01
5.436333008e+02;6.474078894e-01
5.437506104e+02;6.480878592e-01
5.438679810e+02;6.487117410e-01
5.439852905e+02;6.501354575e-01
5.441026611e+02;6.515852213e-01
5.442200317e+02;6.529328227e-01
5.443374023e+02;6.536446214e-01
5.444547729e+02;6.549043655e-01
5.445721436e+02;6.552164555e-01
5.446895142e+02;6.564477682e-01
5.448068848e+02;6.559317708e-01
5.449242554e+02;6.567004323e-01
5.450416260e+02;6.570872664e-01
5.451589966e+02;6.578916907e-01
5.452764282e+02;6.583728790e-01
5.453937988e+02;6.590717435e-01
5.455111694e+02;6.602218151e-01
5.456286011e+02;6.604661345e-01
5.457459717e+02;6.609055996e-01
5.458634033e+02;6.602317095e-01
5.459808350e+02;6.608412266e-01
5.460982056e+02;6.625512242e-01
5.462156372e+02;6.641160250e-01
5.463330688e+02;6.660136580e-01
5.464505005e+02;6.669600606e-01
5.465679321e+02;6.676223874e-01
5.466853638e+02;6.680889726e-01
5.468027954e+02;6.695299149e-01
5.469202271e+02;6.705089808e-01
5.470376587e+02;6.706488132e-01
5.471550903e+02;6.715225577e-01
5.472725220e+02;6.723922491e-01
5.473899536e+02;6.728305221e-01
5.475074463e+02;6.740662456e-01
5.476248779e+02;6.742983460e-01
5.477423706e+02;6.750605702e-01
5.478598022e+02;6.748443842e-01
5.479772949e+02;6.751305461e-01
5.480947266e+02;6.753258705e-01
5.482122192e+02;6.758276820e-01
5.483297119e+02;6.761856079e-01
5.484472046e+02;6.782433987e-01
5.485646362e+02;6.794160604e-01
5.486821289e+02;6.807407737e-01
5.487996216e+02;6.813135743e-01
5.489171143e+02;6.826283336e-01
5.490346069e+02;6.841781735e-01
5.491520996e+02;6.852002740e-01
5.492695923e+02;6.855148077e-01
5.493871460e+02;6.853494644e-01
5.495046387e+02;6.855948567e-01
5.496221313e+02;6.862998009e-01
5.497396851e+02;6.864288449e-01
5.498571777e+02;6.863811016e-01
5.499746704e+02;6.875005364e-01
5.500922241e+02;6.880372167e-01
5.502097778e+02;6.871652007e-01
5.503272705e+02;6.876944304e-01
5.504448242e+02;6.882434487e-01
5.505623779e+02;6.878440380e-01
5.506798706e+02;6.880107522e-01
5.507974243e+02;6.886375546e-01
5.509149780e+02;6.904846430e-01
5.510325317e+02;6.911375523e-01
5.511500854e+02;6.915494800e-01
5.512676392e+02;6.928730011e-01
5.513851929e+02;6.946853995e-01
5.515028076e+02;6.950410008e-01
5.516203613e+02;6.958358288e-01
5.517379150e+02;6.964430809e-01
5.518554688e+02;6.970870495e-01
5.519730835e+02;6.980541348e-01
5.520906372e+02;6.982395649e-01
5.522082520e+02;6.976050735e-01
5.523258057e+02;6.982184052e-01
5.524434204e+02;6.988133192e-01
5.525609741e+02;6.994553208e-01
5.526785889e+02;7.000034451e-01
5.527962036e+02;7.005980611e-01
5.529138184e+02;7.008817196e-01
5.530314331e+02;7.009105086e-01
5.531489868e+02;7.015649080e-01
5.532666016e+02;7.025432587e-01
5.533842163e+02;7.034311295e-01
5.535018311e+02;7.047861814e-01
5.536195068e+02;7.062521577e-01
5.537371216e+02;7.065087557e-01
5.538547363e+02;7.060622573e-01
5.539723511e+02;7.055234313e-01
5.540900269e+02;7.062674761e-01
5.542076416e+02;7.067582011e-01
5.543252563e+02;7.069946527e-01
5.544429321e+02;7.074096203e-01
5.545605469e+02;7.066684961e-01
5.546782227e+02;7.067230940e-01
5.547958984e+02;7.067974806e-01
5.549135132e+02;7.067239881e-01
5.550311890e+02;7.060297728e-01
5.551488647e+02;7.073386908e-01
5.552665405e+02;7.076312304e-01
5.553842163e+02;7.087519169e-01
5.555018311e+02;7.096317410e-01
5.556195068e+02;7.111584544e-01
5.557372437e+02;7.111951113e-01
5.558549194e+02;7.109321356e-01
5.559725952e+02;7.111863494e-01
5.560902710e+02;7.111710310e-01
5.562079468e+02;7.104046345e-01
5.563256836e+02;7.124029994e-01
5.564433594e+02;7.138742208e-01
5.565610352e+02;7.154524326e-01
5.566787720e+02;7.158485651e-01
5.567964478e+02;7.157802582e-01
5.569141846e+02;7.173600197e-01
5.570318604e+02;7.187188864e-01
5.571495972e+02;7.199327350e-01
5.572673340e+02;7.194330096e-01
5.573850708e+02;7.194490433e-01
5.575027466e+02;7.201372385e-01
5.576204834e+02;7.209920883e-01
5.577382202e+02;7.217649817e-01
5.578559570e+02;7.225707769e-01
5.579736938e+02;7.224670053e-01
5.580914307e+02;7.217746973e-01
5.582091675e+02;7.205243111e-01
5.583269653e+02;7.209684849e-01
5.584447021e+02;7.210227251e-01
5.585624390e+02;7.202370763e-01
5.586801758e+02;7.196782827e-01
5.587979736e+02;7.189931870e-01
5.589157104e+02;7.195303440e-01
5.590335083e+02;7.207912803e-01
5.591512451e+02;7.215539217e-01
5.592690430e+02;7.226195931e-01
5.593867798e+02;7.239563465e-01
5.595045776e+02;7.256507277e-01
5.596223755e+02;7.278447151e-01
5.597401733e+02;7.281906605e-01
5.598579102e+02;7.291361094e-01
5.599757080e+02;7.290704846e-01
5.600935059e+02;7.296122313e-01
5.602113037e+02;7.300465703e-01
5.603291016e+02;7.300021648e-01
5.604468994e+02;7.289849520e-01
5.605646973e+02;7.279504538e-01
5.606825562e+02;7.293067575e-01
5.608003540e+02;7.330092192e-01
5.609181519e+02;7.334195375e-01
5.610359497e+02;7.347155213e-01
5.611538086e+02;7.357283831e-01
5.612716064e+02;7.362422943e-01
5.613894653e+02;7.360337973e-01
5.615072632e+02;7.354845405e-01
5.616251221e+02;7.361168265e-01
5.617429199e+02;7.359940410e-01
5.618607788e+02;7.371686101e-01
5.619786377e+02;7.356495261e-01
5.620964966e+02;7.350047827e-01
5.622142944e+02;7.353320122e-01
5.623321533e+02;7.365905643e-01
5.624500122e+02;7.386962175e-01
5.625678711e+02;7.387765646e-01
5.626857300e+02;7.402211428e-01
5.628035889e+02;7.413082719e-01
5.629214478e+02;7.401753664e-01
5.630393677e+02;7.401295900e-01
5.631572266e+02;7.410475612e-01
5.632750854e+02;7.405867577e-01
5.633929443e+02;7.403340340e-01
5.635108643e+02;7.397398353e-01
5.636287231e+02;7.398208380e-01
5.637466431e+02;7.393193841e-01
5.638645020e+02;7.389463782e-01
5.639824219e+02;7.383957505e-01
5.641002808e+02;7.370691299e-01
5.642182007e+02;7.350650430e-01
5.643361206e+02;7.334593534e-01
5.644539795e+02;7.322559357e-01
5.645718994e+02;7.305797338e-01
5.646898193e+02;7.293511033e-01
5.648077393e+02;7.290961742e-01
5.649256592e+02;7.294437289e-01
5.650435791e+02;7.302747369e-01
5.651614990e+02;7.311481833e-01
5.652794189e+02;7.328864336e-01
5.653973389e+02;7.335421443e-01
5.655152588e+02;7.350419164e-01
5.656331787e+02;7.349480987e-01
5.657511597e+02;7.353191376e-01
5.658690796e+02;7.358902693e-01
5.659869995e+02;7.373889089e-01
5.661049805e+02;7.393457294e-01
5.662229004e+02;7.401400208e-01
5.663408813e+02;7.409471869e-01
5.664588013e+02;7.419722676e-01
5.665767822e+02;7.440050244e-01
5.666947632e+02;7.447844744e-01
5.668126831e+02;7.460945249e-01
5.669306641e+02;7.465541959e-01
5.670486450e+02;7.472608089e-01
5.671666260e+02;7.479495406e-01
5.672846069e+02;7.482746243e-01
5.674025879e+02;7.492184639e-01
5.675205688e+02;7.511537075e-01
5.676385498e+02;7.525623441e-01
5.677565308e+02;7.525734901e-01
5.678745117e+02;7.540402412e-01
5.679924927e+02;7.560212016e-01
5.681104736e+02;7.559369206e-01
5.682285156e+02;7.558310032e-01
5.683464966e+02;7.567327619e-01
5.684644775e+02;7.569030523e-01
5.685825195e+02;7.567355037e-01
5.687005005e+02;7.567802668e-01
5.688185425e+02;7.570799589e-01
5.689365234e+02;7.580690384e-01
5.690545654e+02;7.585143447e-01
5.691726074e+02;7.591257095e-01
5.692905884e+02;7.595849037e-01
5.694086304e+02;7.607487440e-01
5.695266724e+02;7.601905465e-01
5.696447144e+02;7.601063251e-01
5.697627563e+02;7.596513629e-01
5.698807983e+02;7.592571378e-01
5.699988403e+02;7.584431171e-01
5.701168823e+02;7.589282393e-01
5.702349243e+02;7.593854070e-01
5.703529663e+02;7.592576742e-01
5.704710083e+02;7.595114708e-01
5.705890503e+02;7.593949437e-01
5.707070923e+02;7.599231601e-01
5.708251953e+02;7.603933215e-01
5.709432373e+02;7.611575127e-01
5.710612793e+02;7.609395981e-01
5.711793823e+02;7.615070939e-01
5.712974243e+02;7.630402446e-01
5.714155273e+02;7.645335197e-01
5.715336304e+02;7.656712532e-01
5.716516724e+02;7.651042938e-01
5.717697754e+02;7.658537626e-01
5.718878784e+02;7.677338719e-01
5.720059204e+02;7.699599266e-01
5.721240234e+02;7.713726759e-01
5.722421265e+02;7.725214362e-01
5.723602295e+02;7.728995681e-01
5.724783325e+02;7.723504901e-01
5.725964355e+02;7.728703022e-01
5.727145386e+02;7.737400532e-01
5.728326416e+02;7.747649550e-01
5.729507446e+02;7.754207253e-01
5.730688477e+02;7.756340504e-01
5.731869507e+02;7.751076818e-01
5.733051147e+02;7.760796547e-01
5.734232178e+02;7.776974440e-01
5.735413208e+02;7.774612904e-01
5.736594849e+02;7.782810926e-01
5.737775879e+02;7.756567001e-01
5.738957520e+02;7.722560763e-01
5.740138550e+02;7.685014009e-01
5.741320190e+02;7.661833167e-01
5.742501831e+02;7.620469332e-01
5.743682861e+02;7.593178749e-01
5.744864502e+02;7.564204335e-01
5.746046143e+02;7.543150783e-01
5.747227783e+02;7.541350126e-01
5.748408813e+02;7.557174563e-01
5.749590454e+02;7.552754879e-01
5.750772095e+02;7.554002404e-01
5.751953735e+02;7.554718256e-01
5.753135376e+02;7.560195327e-01
5.754317017e+02;7.573302984e-01
5.755498657e+02;7.593231201e-01
5.756680908e+02;7.616840005e-01
5.757862549e+02;7.633288503e-01
5.759044189e+02;7.648864388e-01
5.760225830e+02;7.671214342e-01
5.761408081e+02;7.690135837e-01
5.762589722e+02;7.717735767e-01
5.763771973e+02;7.755976319e-01
5.764953613e+02;7.783712745e-01
5.766135864e+02;7.811011076e-01
5.767317505e+02;7.840881944e-01
5.768499756e+02;7.859593630e-01
5.769681396e+02;7.887191176e-01
5.770863647e+02;7.894582152e-01
5.772045898e+02;7.909457684e-01
5.773228149e+02;7.901999354e-01
5.774409790e+02;7.905966640e-01
5.775592041e+02;7.908966541e-01
5.776774292e+02;7.924697995e-01
5.777956543e+02;7.923470736e-01
5.779138794e+02;7.932664752e-01
5.780321045e+02;7.936133146e-01
5.781503296e+02;7.944483161e-01
5.782685547e+02;7.933253050e-01
5.783868408e+02;7.923746705e-01
5.785050659e+02;7.904421687e-01
5.786232910e+02;7.915169001e-01
5.787415161e+02;7.925251722e-01
5.788598022e+02;7.939733267e-01
5.789780273e+02;7.944232821e-01
5.790963135e+02;7.957202196e-01
5.792145386e+02;7.944085002e-01
5.793328247e+02;7.944058776e-01
5.794510498e+02;7.940391898e-01
5.795693359e+02;7.954631448e-01
5.796876221e+02;7.952647805e-01
5.798058472e+02;7.951685786e-01
5.799241333e+02;7.966738343e-01
5.800424194e+02;7.983930111e-01
5.801607056e+02;7.987780571e-01
5.802789307e+02;8.001530766e-01
5.803972168e+02;7.998180389e-01
5.805155029e+02;8.013802171e-01
5.806337891e+02;8.007869720e-01
5.807520752e+02;8.019481301e-01
5.808703613e+02;8.020069003e-01
5.809887085e+02;8.042102456e-01
5.811069946e+02;8.043162823e-01
5.812252808e+02;8.054517508e-01
5.813435669e+02;8.048748970e-01
5.814619141e+02;8.041006327e-01
5.815802002e+02;8.048226833e-01
5.816984863e+02;8.049867153e-01
5.818168335e+02;8.059272766e-01
5.819351196e+02;8.074782491e-01
5.820534668e+02;8.080584407e-01
5.821717529e+02;8.075175285e-01
5.822901001e+02;8.065616488e-01
5.824083862e+02;8.072357774e-01
5.825267334e+02;8.074613214e-01
5.826450806e+02;8.082090616e-01
5.827634277e+02;8.099395633e-01
5.828817139e+02;8.110606670e-01
5.830000610e+02;8.129795790e-01
5.831184082e+02;8.143210411e-01
5.832367554e+02;8.145756125e-01
5.833551025e+02;8.151023984e-01
5.834734497e+02;8.166823387e-01
5.835917969e+02;8.175329566e-01
5.837101440e+02;8.181057572e-01
5.838284912e+02;8.183231354e-01
5.839468994e+02;8.184230328e-01
5.840652466e+02;8.184487224e-01
5.841835938e+02;8.199265599e-01
5.843019409e+02;8.210258484e-01
5.844203491e+02;8.213682175e-01
5.845386963e+02;8.222676516e-01
5.846571045e+02;8.228107691e-01
5.847754517e+02;8.227912784e-01
5.848938599e+02;8.224681020e-01
5.850122070e+02;8.231082559e-01
5.851306152e+02;8.220030069e-01
5.852489624e+02;8.223320842e-01
5.853673706e+02;8.233651519e-01
5.854857788e+02;8.250008225e-01
5.856041870e+02;8.257500529e-01
5.857225342e+02;8.266182542e-01
5.858409424e+02;8.277897239e-01
5.859593506e+02;8.287354708e-01
5.860777588e+02;8.291109204e-01
5.861961670e+02;8.306846023e-01
5.863145752e+02;8.303764462e-01
5.864329834e+02;8.302760124e-01
5.865513916e+02;8.287372589e-01
5.866697998e+02;8.293634057e-01
5.867882080e+02;8.299142122e-01
5.869066772e+02;8.314351439e-01
5.870250854e+02;8.326164484e-01
5.871434937e+02;8.340129852e-01
5.872619629e+02;8.350642323e-01
5.873803711e+02;8.349426389e-01
5.874987793e+02;8.352769613e-01
5.876172485e+02;8.350618482e-01
5.877356567e+02;8.355368972e-01
5.878541260e+02;8.362964988e-01
5.879725342e+02;8.367897868e-01
5.880910034e+02;8.376836181e-01
5.882094727e+02;8.391914964e-01
5.883278809e+02;8.402489424e-01
5.884463501e+02;8.397872448e-01
5.885648193e+02;8.405717611e-01
5.886832886e+02;8.401873112e-01
5.888017578e+02;8.405760527e-01
5.889201660e+02;8.405642509e-01
5.890386353e+02;8.414246440e-01
5.891571045e+02;8.418134451e-01
5.892755737e+02;8.421221375e-01
5.893940430e+02;8.418810964e-01
5.895125732e+02;8.421740532e-01
5.896310425e+02;8.428676724e-01
5.897495117e+02;8.425281048e-01
5.898679810e+02;8.408401012e-01
5.899864502e+02;8.416492343e-01
5.901049805e+02;8.418287039e-01
5.902234497e+02;8.428159356e-01
5.903419189e+02;8.420342803e-01
5.904604492e+02;8.409736753e-01
5.905789185e+02;8.405051827e-01
5.906974487e+02;8.409946561e-01
5.908159180e+02;8.413994312e-01
5.909344482e+02;8.418641090e-01
5.910529175e+02;8.431218266e-01
5.911714478e+02;8.432560563e-01
5.912899780e+02;8.440102339e-01
5.914084473e+02;8.444176316e-01
5.915269775e+02;8.451656699e-01
5.916455078e+02;8.461440802e-01
5.917640381e+02;8.469020724e-01
5.918825684e+02;8.468818069e-01
5.920010986e+02;8.476395607e-01
5.921196289e+02;8.472638130e-01
5.922381592e+02;8.464719057e-01
5.923566895e+02;8.466434479e-01
5.924752197e+02;8.489353657e-01
5.925937500e+02;8.503181338e-01
5.927122803e+02;8.511740565e-01
5.928308105e+02;8.501079679e-01
5.929493408e+02;8.497517705e-01
5.930679321e+02;8.477108479e-01
5.931864624e+02;8.481851816e-01
5.933049927e+02;8.481217027e-01
5.934235840e+02;8.490277529e-01
5.935421143e+02;8.484237790e-01
5.936607056e+02;8.481241465e-01
5.937792358e+02;8.477013111e-01
5.938978271e+02;8.480939865e-01
5.940163574e+02;8.484837413e-01
5.941349487e+02;8.501593471e-01
5.942535400e+02;8.511000872e-01
5.943720703e+02;8.512020111e-01
5.944906616e+02;8.515742421e-01
5.946092529e+02;8.536317945e-01
5.947277832e+02;8.554241061e-01
5.948463745e+02;8.565889001e-01
5.949649658e+02;8.571375012e-01
5.950835571e+02;8.588970900e-01
5.952021484e+02;8.591403365e-01
5.953207397e+02;8.578917980e-01
5.954393311e+02;8.567999601e-01
5.955579224e+02;8.558617234e-01
5.956765137e+02;8.554621935e-01
