5.045301514e+02;2.230694890e-01
5.046462097e+02;2.233736813e-01
5.047622681e+02;2.242680192e-01
5.048783569e+02;2.246863097e-01
5.049944153e+02;2.255135924e-01
5.051105042e+02;2.258493751e-01
5.052265930e+02;2.261314541e-01
5.053426819e+02;2.266033143e-01
5.054587708e+02;2.274052799e-01
5.055748596e+02;2.275622934e-01
5.056909790e+02;2.285026312e-01
5.058070679e+02;2.289243490e-01
5.059231873e+02;2.296505421e-01
5.060393066e+02;2.299634367e-01
5.061554260e+02;2.305364013e-01
5.062715454e+02;2.312391847e-01
5.063876648e+02;2.312949300e-01
5.065037842e+02;2.317009270e-01
5.066199341e+02;2.324742824e-01
5.067360840e+02;2.327911109e-01
5.068522034e+02;2.337084264e-01
5.069683533e+02;2.341831774e-01
5.070845032e+02;2.354199737e-01
5.072006836e+02;2.356966585e-01
5.073168335e+02;2.359171659e-01
5.074329834e+02;2.365371585e-01
5.075491638e+02;2.374824882e-01
5.076653442e+02;2.376364470e-01
5.077815247e+02;2.384384423e-01
5.078977051e+02;2.385633588e-01
5.080138855e+02;2.394873500e-01
5.081300659e+02;2.400289625e-01
5.082462769e+02;2.411960214e-01
5.083624573e+02;2.416337878e-01
5.084786682e+02;2.417244911e-01
5.085948792e+02;2.425327301e-01
5.087110901e+02;2.434043139e-01
5.088273010e+02;2.437286526e-01
5.089435120e+02;2.450016588e-01
5.090597229e+02;2.446228713e-01
5.091759644e+02;2.451446354e-01
5.092922058e+02;2.453390658e-01
5.094084167e+02;2.452064455e-01
5.095246582e+02;2.447030842e-01
5.096408997e+02;2.447474301e-01
5.097571716e+02;2.447482944e-01
5.098734131e+02;2.457963675e-01
5.099896851e+02;2.460664362e-01
5.101059265e+02;2.460129112e-01
5.102221985e+02;2.462017387e-01
5.103384705e+02;2.466403544e-01
5.104547424e+02;2.466175556e-01
5.105710144e+02;2.477874458e-01
5.106872864e+02;2.483297139e-01
5.108035889e+02;2.489881068e-01
5.109198608e+02;2.492409647e-01
5.110361633e+02;2.502098083e-01
5.111524658e+02;2.506390214e-01
5.112687683e+02;2.512797415e-01
5.113850708e+02;2.521569729e-01
5.115013733e+02;2.525987625e-01
5.116176758e+02;2.532473505e-01
5.117340088e+02;2.539711297e-01
5.118503418e+02;2.548099458e-01
5.119666443e+02;2.555395663e-01
5.120830078e+02;2.565798461e-01
5.121993408e+02;2.573666573e-01
5.123156738e+02;2.579726279e-01
5.124320068e+02;2.592547238e-01
5.125483398e+02;2.598933280e-01
5.126646729e+02;2.606537640e-01
5.127810669e+02;2.614431977e-01
5.128973999e+02;2.622985542e-01
5.130137939e+02;2.634477317e-01
5.131301270e+02;2.641593516e-01
5.132465210e+02;2.648941278e-01
5.133628540e+02;2.656809688e-01
5.134792480e+02;2.658979893e-01
5.135956421e+02;2.661983371e-01
5.137120361e+02;2.667643726e-01
5.138284302e+02;2.672665417e-01
5.139448242e+02;2.673704624e-01
5.140612183e+02;2.684598565e-01
5.141776123e+02;2.686263323e-01
5.142940063e+02;2.693247497e-01
5.144104614e+02;2.702492774e-01
5.145268555e+02;2.705144882e-01
5.146432495e+02;2.702885866e-01
5.147597046e+02;2.716079056e-01
5.148760986e+02;2.715470195e-01
5.149925537e+02;2.720723152e-01
5.151090088e+02;2.728353441e-01
5.152254028e+02;2.729340792e-01
5.153418579e+02;2.736825049e-01
5.154583130e+02;2.740937173e-01
5.155747681e+02;2.747106552e-01
5.156912231e+02;2.752844691e-01
5.158076782e+02;2.756083608e-01
5.159241333e+02;2.766541839e-01
5.160405884e+02;2.773951888e-01
5.161571045e+02;2.777932286e-01
5.162735596e+02;2.778214514e-01
5.163900146e+02;2.783300877e-01
5.165065308e+02;2.784489691e-01
5.166229858e+02;2.796134353e-01
5.167395020e+02;2.803674340e-01
5.168560181e+02;2.814006209e-01
5.169724731e+02;2.814041972e-01
5.170889893e+02;2.825729549e-01
5.172055054e+02;2.825031877e-01
5.173220215e+02;2.830936611e-01
5.174385376e+02;2.836312354e-01
5.175550537e+02;2.844650447e-01
5.176715698e+02;2.844033837e-01
5.177880859e+02;2.851139307e-01
5.179046631e+02;2.859509289e-01
5.180211792e+02;2.855193317e-01
5.181376953e+02;2.865402699e-01
5.182542725e+02;2.873215377e-01
5.183707886e+02;2.882225215e-01
5.184873657e+02;2.887083888e-01
5.186038818e+02;2.886900902e-01
5.187204590e+02;2.894350290e-01
5.188370361e+02;2.899310291e-01
5.189536133e+02;2.903320789e-01
5.190701904e+02;2.907842994e-01
5.191867676e+02;2.912312746e-01
5.193033447e+02;2.917677462e-01
5.194199219e+02;2.929929793e-01
5.195364990e+02;2.939645052e-01
5.196530762e+02;2.939090729e-01
5.197696533e+02;2.947117090e-01
5.198862915e+02;2.949156165e-01
5.200028687e+02;2.952848673e-01
5.201195068e+02;2.957844138e-01
5.202360840e+02;2.959626913e-01
5.203527222e+02;2.964783907e-01
5.204692993e+02;2.968711257e-01
5.205859375e+02;2.976601720e-01
5.207025757e+02;2.981164753e-01
5.208192139e+02;2.986319959e-01
5.209358521e+02;2.988383174e-01
5.210524902e+02;2.989130318e-01
5.211691284e+02;2.991205156e-01
5.212857666e+02;3.000619411e-01
5.214024048e+02;3.009532690e-01
5.215190430e+02;3.018667698e-01
5.216357422e+02;3.026580215e-01
5.217523804e+02;3.030076623e-01
5.218690186e+02;3.041284680e-01
5.219857178e+02;3.044206202e-01
5.221023560e+02;3.051003218e-01
5.222190552e+02;3.054255843e-01
5.223357544e+02;3.056871891e-01
5.224523926e+02;3.065799773e-01
5.225690918e+02;3.064720333e-01
5.226857910e+02;3.074554205e-01
5.228024902e+02;3.075516522e-01
5.229191895e+02;3.081931472e-01
5.230358887e+02;3.093476892e-01
5.231525879e+02;3.098737895e-01
5.232692871e+02;3.101663291e-01
5.233860474e+02;3.109596670e-01
5.235027466e+02;3.109221458e-01
5.236194458e+02;3.120830059e-01
5.237362061e+02;3.116950691e-01
5.238529053e+02;3.133339286e-01
5.239696655e+02;3.137166500e-01
5.240864258e+02;3.141078949e-01
5.242031250e+02;3.153932989e-01
5.243198853e+02;3.151958883e-01
5.244366455e+02;3.161214292e-01
5.245534058e+02;3.163154423e-01
5.246701660e+02;3.173711002e-01
5.247869263e+02;3.175324798e-01
5.249036865e+02;3.181913197e-01
5.250204468e+02;3.183268011e-01
5.251372070e+02;3.188287020e-01
5.252539673e+02;3.197383285e-01
5.253707886e+02;3.207665980e-01
5.254875488e+02;3.208128214e-01
5.256043091e+02;3.220190406e-01
5.257211304e+02;3.221729696e-01
5.258378906e+02;3.229383528e-01
5.259547119e+02;3.233308196e-01
5.260715332e+02;3.235874772e-01
5.261882935e+02;3.242965639e-01
5.263051147e+02;3.244998157e-01
5.264219360e+02;3.253890276e-01
5.265387573e+02;3.260705471e-01
5.266555786e+02;3.260373175e-01
5.267723999e+02;3.272413611e-01
5.268892212e+02;3.274117708e-01
5.270060425e+02;3.278467953e-01
5.271229248e+02;3.288984597e-01
5.272397461e+02;3.292565346e-01
5.273565674e+02;3.297272921e-01
5.274734497e+02;3.304738998e-01
5.275902710e+02;3.319050074e-01
5.277071533e+02;3.321007192e-01
5.278239746e+02;3.330705464e-01
5.279408569e+02;3.329991400e-01
5.280577393e+02;3.335169852e-01
5.281746216e+02;3.337895572e-01
5.282915039e+02;3.345107138e-01
5.284083252e+02;3.343882561e-01
5.285252075e+02;3.344526887e-01
5.286420898e+02;3.363545537e-01
5.287590332e+02;3.365681469e-01
5.288759155e+02;3.370111883e-01
5.289927979e+02;3.376545310e-01
5.291096802e+02;3.391310573e-01
5.292266235e+02;3.391067088e-01
5.293435059e+02;3.397854865e-01
5.294603882e+02;3.398636281e-01
5.295773315e+02;3.410391510e-01
5.296942749e+02;3.414895236e-01
5.298111572e+02;3.423541486e-01
5.299281006e+02;3.423468769e-01
5.300450439e+02;3.436149061e-01
5.301619873e+02;3.447692394e-01
5.302788696e+02;3.458876312e-01
5.303958130e+02;3.464039266e-01
5.305127563e+02;3.464442492e-01
5.306297607e+02;3.470339179e-01
5.307467041e+02;3.482926488e-01
5.308636475e+02;3.491304815e-01
5.309805908e+02;3.488002717e-01
5.310975342e+02;3.493984640e-01
5.312145386e+02;3.500628173e-01
5.313314819e+02;3.500543237e-01
5.314484863e+02;3.507965803e-01
5.315654297e+02;3.514598310e-01
5.316824341e+02;3.519792557e-01
5.317994385e+02;3.528588712e-01
5.319163818e+02;3.541442156e-01
5.320333862e+02;3.548574746e-01
5.321503906e+02;3.558729589e-01
5.322673950e+02;3.561181128e-01
5.323843994e+02;3.577325642e-01
5.325014038e+02;3.584942520e-01
5.326184082e+02;3.597068787e-01
5.327354126e+02;3.599004745e-01
5.328524170e+02;3.605671525e-01
5.329694824e+02;3.608233035e-01
5.330864868e+02;3.608401716e-01
5.332034912e+02;3.608950973e-01
5.333205566e+02;3.602619171e-01
5.334375610e+02;3.601799607e-01
5.335546265e+02;3.601948917e-01
5.336716919e+02;3.604081571e-01
5.337886963e+02;3.608653843e-01
5.339057617e+02;3.604661524e-01
5.340228271e+02;3.608196676e-01
5.341398926e+02;3.612881005e-01
5.342569580e+02;3.617490828e-01
5.343740234e+02;3.621223271e-01
5.344910889e+02;3.633493483e-01
5.346081543e+02;3.640233576e-01
5.347252197e+02;3.654609621e-01
5.348422852e+02;3.664499223e-01
5.349593506e+02;3.674138486e-01
5.350764771e+02;3.688570261e-01
5.351935425e+02;3.704142570e-01
5.353106689e+02;3.708599508e-01
5.354277344e+02;3.715988696e-01
5.355448608e+02;3.724683225e-01
5.356619263e+02;3.746195138e-01
5.357790527e+02;3.755545318e-01
5.358961792e+02;3.766580224e-01
5.360133057e+02;3.773755431e-01
5.361303711e+02;3.781742156e-01
5.362474976e+02;3.788994849e-01
5.363646240e+02;3.797204196e-01
5.364817505e+02;3.799825609e-01
5.365988770e+02;3.804549575e-01
5.367160645e+02;3.806567788e-01
5.368331909e+02;3.817664385e-01
5.369503174e+02;3.816614747e-01
5.370674438e+02;3.823953867e-01
5.371846313e+02;3.833165169e-01
5.373017578e+02;3.843038976e-01
5.374189453e+02;3.847464025e-01
5.375360718e+02;3.856751025e-01
5.376532593e+02;3.859095573e-01
5.377704468e+02;3.865836561e-01
5.378875732e+02;3.878601491e-01
5.380047607e+02;3.882557154e-01
5.381219482e+02;3.889984488e-01
5.382391357e+02;3.908848763e-01
5.383563232e+02;3.913487196e-01
5.384735107e+02;3.924450278e-01
5.385906982e+02;3.924579620e-01
5.387078857e+02;3.932248652e-01
5.388250732e+02;3.935841024e-01
5.389423218e+02;3.949830234e-01
5.390595093e+02;3.958908617e-01
5.391766968e+02;3.958557546e-01
5.392939453e+02;3.967494071e-01
5.394111328e+02;3.976737857e-01
5.395283813e+02;3.984353542e-01
5.396455688e+02;3.990205824e-01
5.397628174e+02;3.992837369e-01
5.398800659e+02;4.005914629e-01
5.399973145e+02;4.012002349e-01
5.401145020e+02;4.019115269e-01
5.402317505e+02;4.020868838e-01
5.403489990e+02;4.041331708e-01
5.404662476e+02;4.037031829e-01
5.405834961e+02;4.044363201e-01
5.407007446e+02;4.053346813e-01
5.408180542e+02;4.073680043e-01
5.409353027e+02;4.069890380e-01
5.410525513e+02;4.074422121e-01
5.411697998e+02;4.076408744e-01
5.412871094e+02;4.077543616e-01
5.414043579e+02;4.083166718e-01
5.415216675e+02;4.097043872e-01
5.416389160e+02;4.113829434e-01
5.417562256e+02;4.111184478e-01
5.418735352e+02;4.123810828e-01
5.419907837e+02;4.122287631e-01
5.421080933e+02;4.127370417e-01
5.422254028e+02;4.133580923e-01
5.423427124e+02;4.141255617e-01
5.424600220e+02;4.156794250e-01
5.425773315e+02;4.163621068e-01
5.426946411e+02;4.171268046e-01
5.428119507e+02;4.180223644e-01
5.429292603e+02;4.188007712e-01
5.430466309e+02;4.189728498e-01
5.431639404e+02;4.204506874e-01
5.432812500e+02;4.206784964e-01
5.433986206e+02;4.212031364e-01
5.435159302e+02;4.223099351e-01
5.436333008e+02;4.228318632e-01
5.437506104e+02;4.240843356e-01
5.438679810e+02;4.247418940e-01
5.439852905e+02;4.254760146e-01
5.441026611e+02;4.259150624e-01
5.442200317e+02;4.254039228e-01
5.443374023e+02;4.271248579e-01
5.444547729e+02;4.272483587e-01
5.445721436e+02;4.274012148e-01
5.446895142e+02;4.285064936e-01
5.448068848e+02;4.285731912e-01
5.449242554e+02;4.297319055e-01
5.450416260e+02;4.302417040e-01
5.451589966e+02;4.313553870e-01
5.452764282e+02;4.319017828e-01
5.453937988e+02;4.327646792e-01
5.455111694e+02;4.343025386e-01
5.456286011e+02;4.343014956e-01
5.457459717e+02;4.345748723e-01
5.458634033e+02;4.352891743e-01
5.459808350e+02;4.360215366e-01
5.460982056e+02;4.370371401e-01
5.462156372e+02;4.379516542e-01
5.463330688e+02;4.385261536e-01
5.464505005e+02;4.398181736e-01
5.465679321e+02;4.400582910e-01
5.466853638e+02;4.404250383e-01
5.468027954e+02;4.419409931e-01
5.469202271e+02;4.416798353e-01
5.470376587e+02;4.424172938e-01
5.471550903e+02;4.426040053e-01
5.472725220e+02;4.422636628e-01
5.473899536e+02;4.435671568e-01
5.475074463e+02;4.442324638e-01
5.476248779e+02;4.445354342e-01
5.477423706e+02;4.454606473e-01
5.478598022e+02;4.462755620e-01
5.479772949e+02;4.464749396e-01
5.480947266e+02;4.474056065e-01
5.482122192e+02;4.471938312e-01
5.483297119e+02;4.470580816e-01
5.484472046e+02;4.488584101e-01
5.485646362e+02;4.496496022e-01
5.486821289e+02;4.501390457e-01
5.487996216e+02;4.505346119e-01
5.489171143e+02;4.515590072e-01
5.490346069e+02;4.529382885e-01
5.491520996e+02;4.530216753e-01
5.492695923e+02;4.530333877e-01
5.493871460e+02;4.527627826e-01
5.495046387e+02;4.537680745e-01
5.496221313e+02;4.548460245e-01
5.497396851e+02;4.552231431e-01
5.498571777e+02;4.570519030e-01
5.499746704e+02;4.574077427e-01
5.500922241e+02;4.582258761e-01
5.502097778e+02;4.586892128e-01
5.503272705e+02;4.580841064e-01
5.504448242e+02;4.582070708e-01
5.505623779e+02;4.595745504e-01
5.506798706e+02;4.607962370e-01
5.507974243e+02;4.610475898e-01
5.509149780e+02;4.607127905e-01
5.510325317e+02;4.613990784e-01
5.511500854e+02;4.623970389e-01
5.512676392e+02;4.634287953e-01
5.513851929e+02;4.631779790e-01
5.515028076e+02;4.634880424e-01
5.516203613e+02;4.640761912e-01
5.517379150e+02;4.648678601e-01
5.518554688e+02;4.646561742e-01
5.519730835e+02;4.655978382e-01
5.520906372e+02;4.660877585e-01
5.522082520e+02;4.674582481e-01
5.523258057e+02;4.682064950e-01
5.524434204e+02;4.685561359e-01
5.525609741e+02;4.690330923e-01
5.526785889e+02;4.693024457e-01
5.527962036e+02;4.700867832e-01
5.529138184e+02;4.707188308e-01
5.530314331e+02;4.710713923e-01
5.531489868e+02;4.716449678e-01
5.532666016e+02;4.721980989e-01
5.533842163e+02;4.734494686e-01
5.535018311e+02;4.732039869e-01
5.536195068e+02;4.742150307e-01
5.537371216e+02;4.741749465e-01
5.538547363e+02;4.748548269e-01
5.539723511e+02;4.755929708e-01
5.540900269e+02;4.767981470e-01
5.542076416e+02;4.770205915e-01
5.543252563e+02;4.774199426e-01
5.544429321e+02;4.783874154e-01
5.545605469e+02;4.786975682e-01
5.546782227e+02;4.795044959e-01
5.547958984e+02;4.798003137e-01
5.549135132e+02;4.801460207e-01
5.550311890e+02;4.807961285e-01
5.551488647e+02;4.818932116e-01
5.552665405e+02;4.814676642e-01
5.553842163e+02;4.822330773e-01
5.555018311e+02;4.832181334e-01
5.556195068e+02;4.836348295e-01
5.557372437e+02;4.842998385e-01
5.558549194e+02;4.847623706e-01
5.559725952e+02;4.849779904e-01
5.560902710e+02;4.844706655e-01
5.562079468e+02;4.853236675e-01
5.563256836e+02;4.855666757e-01
5.564433594e+02;4.856998324e-01
5.565610352e+02;4.869238436e-01
5.566787720e+02;4.871166945e-01
5.567964478e+02;4.878149331e-01
5.569141846e+02;4.883751273e-01
5.570318604e+02;4.890220463e-01
5.571495972e+02;4.900565743e-01
5.572673340e+02;4.911747277e-01
5.573850708e+02;4.921095669e-01
5.575027466e+02;4.923357964e-01
5.576204834e+02;4.923902452e-01
5.577382202e+02;4.931923151e-01
5.578559570e+02;4.930309951e-01
5.579736938e+02;4.930404127e-01
5.580914307e+02;4.936810434e-01
5.582091675e+02;4.939441085e-01
5.583269653e+02;4.950736165e-01
5.584447021e+02;4.947511554e-01
5.585624390e+02;4.951765239e-01
5.586801758e+02;4.961031377e-01
5.587979736e+02;4.963359833e-01
5.589157104e+02;4.980071187e-01
5.590335083e+02;4.978064597e-01
5.591512451e+02;4.985673130e-01
5.592690430e+02;4.987650812e-01
5.593867798e+02;4.989684820e-01
5.595045776e+02;4.993833899e-01
5.596223755e+02;4.997653067e-01
5.597401733e+02;4.996396601e-01
5.598579102e+02;5.002167225e-01
5.599757080e+02;5.005514622e-01
5.600935059e+02;5.013082623e-01
5.602113037e+02;5.010784268e-01
5.603291016e+02;5.016577244e-01
5.604468994e+02;5.029726028e-01
5.605646973e+02;5.018541813e-01
5.606825562e+02;5.023212433e-01
5.608003540e+02;5.039263964e-01
5.609181519e+02;5.048918128e-01
5.610359497e+02;5.054318905e-01
5.611538086e+02;5.067898631e-01
5.612716064e+02;5.071201324e-01
5.613894653e+02;5.067601800e-01
5.615072632e+02;5.066374540e-01
5.616251221e+02;5.081327558e-01
5.617429199e+02;5.085439086e-01
5.618607788e+02;5.097686648e-01
5.619786377e+02;5.095958710e-01
5.620964966e+02;5.106769800e-01
5.622142944e+02;5.105823278e-01
5.623321533e+02;5.110248923e-01
5.624500122e+02;5.118044019e-01
5.625678711e+02;5.120897293e-01
5.626857300e+02;5.133441687e-01
5.628035889e+02;5.132623315e-01
5.629214478e+02;5.136027336e-01
5.630393677e+02;5.136166811e-01
5.631572266e+02;5.145572424e-01
5.632750854e+02;5.148745179e-01
5.633929443e+02;5.140443444e-01
5.635108643e+02;5.150961280e-01
5.636287231e+02;5.153157115e-01
5.637466431e+02;5.159173012e-01
5.638645020e+02;5.166082978e-01
5.639824219e+02;5.157798529e-01
5.641002808e+02;5.142233372e-01
5.642182007e+02;5.131902099e-01
5.643361206e+02;5.122011900e-01
5.644539795e+02;5.105218887e-01
5.645718994e+02;5.087182522e-01
5.646898193e+02;5.080169439e-01
5.648077393e+02;5.084877014e-01
5.649256592e+02;5.083604455e-01
5.650435791e+02;5.086096525e-01
5.651614990e+02;5.093516707e-01
5.652794189e+02;5.105512738e-01
5.653973389e+02;5.101712346e-01
5.655152588e+02;5.117264390e-01
5.656331787e+02;5.119510889e-01
5.657511597e+02;5.122345686e-01
5.658690796e+02;5.123395920e-01
5.659869995e+02;5.132005811e-01
5.661049805e+02;5.147374868e-01
5.662229004e+02;5.154309869e-01
5.663408813e+02;5.173280239e-01
5.664588013e+02;5.184531212e-01
5.665767822e+02;5.207414031e-01
5.666947632e+02;5.214036703e-01
5.668126831e+02;5.236731768e-01
5.669306641e+02;5.243970752e-01
5.670486450e+02;5.257936716e-01
5.671666260e+02;5.281435847e-01
5.672846069e+02;5.285528302e-01
5.674025879e+02;5.292244554e-01
5.675205688e+02;5.292644501e-01
5.676385498e+02;5.305297375e-01
5.677565308e+02;5.321600437e-01
5.678745117e+02;5.332030654e-01
5.679924927e+02;5.331410766e-01
5.681104736e+02;5.340891480e-01
5.682285156e+02;5.343431830e-01
5.683464966e+02;5.346887708e-01
5.684644775e+02;5.354320407e-01
5.685825195e+02;5.361417532e-01
5.687005005e+02;5.367164016e-01
5.688185425e+02;5.366306305e-01
5.689365234e+02;5.368562341e-01
5.690545654e+02;5.376371741e-01
5.691726074e+02;5.371729136e-01
5.692905884e+02;5.379634500e-01
5.694086304e+02;5.386480689e-01
5.695266724e+02;5.385067463e-01
5.696447144e+02;5.392941833e-01
5.697627563e+02;5.398575068e-01
5.698807983e+02;5.405396819e-01
5.699988403e+02;5.404263139e-01
5.701168823e+02;5.428636074e-01
5.702349243e+02;5.439516902e-01
5.703529663e+02;5.447481275e-01
5.704710083e+02;5.452842116e-01
5.705890503e+02;5.448492765e-01
5.707070923e+02;5.449701548e-01
5.708251953e+02;5.451400876e-01
5.709432373e+02;5.446006060e-01
5.710612793e+02;5.443624854e-01
5.711793823e+02;5.449982882e-01
5.712974243e+02;5.448204279e-01
5.714155273e+02;5.456126332e-01
5.715336304e+02;5.470133424e-01
5.716516724e+02;5.474593043e-01
5.717697754e+02;5.472614765e-01
5.718878784e+02;5.476751328e-01
5.720059204e+02;5.485734940e-01
5.721240234e+02;5.487577319e-01
5.722421265e+02;5.497335196e-01
5.723602295e+02;5.500429273e-01
5.724783325e+02;5.495848060e-01
5.725964355e+02;5.512138605e-01
5.727145386e+02;5.518467426e-01
5.728326416e+02;5.520204902e-01
5.729507446e+02;5.531945825e-01
5.730688477e+02;5.535182357e-01
5.731869507e+02;5.538353324e-01
5.733051147e+02;5.540357828e-01
5.734232178e+02;5.555249453e-01
5.735413208e+02;5.554576516e-01
5.736594849e+02;5.565508008e-01
5.737775879e+02;5.554184318e-01
5.738957520e+02;5.550931692e-01
5.740138550e+02;5.535485744e-01
5.741320190e+02;5.536177158e-01
5.742501831e+02;5.508691669e-01
5.743682861e+02;5.502218008e-01
5.744864502e+02;5.487043858e-01
5.746046143e+02;5.493168831e-01
5.747227783e+02;5.491132736e-01
5.748408813e+02;5.500707626e-01
5.749590454e+02;5.496993065e-01
5.750772095e+02;5.506668091e-01
5.751953735e+02;5.501937270e-01
5.753135376e+02;5.509717464e-01
5.754317017e+02;5.514663458e-01
5.755498657e+02;5.521063805e-01
5.756680908e+02;5.543057323e-01
5.757862549e+02;5.544369221e-01
5.759044189e+02;5.555585027e-01
5.760225830e+02;5.564190149e-01
5.761408081e+02;5.573381782e-01
5.762589722e+02;5.591739416e-01
5.763771973e+02;5.600510836e-01
5.764953613e+02;5.622205138e-01
5.766135864e+02;5.635645986e-01
5.767317505e+02;5.659751296e-01
5.768499756e+02;5.676454902e-01
5.769681396e+02;5.695030689e-01
5.770863647e+02;5.691810846e-01
5.772045898e+02;5.706720948e-01
5.773228149e+02;5.709123015e-01
5.774409790e+02;5.726586580e-01
5.775592041e+02;5.744338632e-01
5.776774292e+02;5.762505531e-01
5.777956543e+02;5.765260458e-01
5.779138794e+02;5.783196688e-01
5.780321045e+02;5.780639648e-01
5.781503296e+02;5.799466372e-01
5.782685547e+02;5.801169872e-01
5.783868408e+02;5.809474587e-01
5.785050659e+02;5.800786018e-01
5.786232910e+02;5.804565549e-01
5.787415161e+02;5.815396905e-01
5.788598022e+02;5.826690793e-01
5.789780273e+02;5.827888846e-01
5.790963135e+02;5.845084786e-01
5.792145386e+02;5.851480961e-01
5.793328247e+02;5.861368179e-01
5.794510498e+02;5.865377784e-01
5.795693359e+02;5.872014761e-01
5.796876221e+02;5.865972638e-01
5.798058472e+02;5.868878365e-01
5.799241333e+02;5.875982046e-01
5.800424194e+02;5.890845656e-01
5.801607056e+02;5.886079073e-01
5.802789307e+02;5.897824764e-01
5.803972168e+02;5.908069611e-01
5.805155029e+02;5.923199058e-01
5.806337891e+02;5.921757817e-01
5.807520752e+02;5.929884911e-01
5.808703613e+02;5.920216441e-01
5.809887085e+02;5.930756927e-01
5.811069946e+02;5.925180316e-01
5.812252808e+02;5.933722854e-01
5.813435669e+02;5.935850143e-01
5.814619141e+02;5.948548913e-01
5.815802002e+02;5.962771177e-01
5.816984863e+02;5.972037911e-01
5.818168335e+02;5.978425741e-01
5.819351196e+02;5.976558328e-01
5.820534668e+02;5.987154841e-01
5.821717529e+02;5.995720625e-01
5.822901001e+02;5.991708040e-01
5.824083862e+02;5.999774933e-01
5.825267334e+02;6.003329754e-01
5.826450806e+02;6.000332236e-01
5.827634277e+02;6.021820903e-01
5.828817139e+02;6.030521989e-01
5.830000610e+02;6.031960249e-01
5.831184082e+02;6.044803262e-01
5.832367554e+02;6.035037637e-01
5.833551025e+02;6.041218638e-01
5.834734497e+02;6.056187153e-01
5.835917969e+02;6.067376137e-01
5.837101440e+02;6.077479124e-01
5.838284912e+02;6.087602973e-01
5.839468994e+02;6.092739701e-01
5.840652466e+02;6.094282866e-01
5.841835938e+02;6.094608307e-01
5.843019409e+02;6.094012260e-01
5.844203491e+02;6.090245247e-01
5.845386963e+02;6.095737815e-01
5.846571045e+02;6.098721027e-01
5.847754517e+02;6.108717918e-01
5.848938599e+02;6.107238531e-01
5.850122070e+02;6.126776934e-01
5.851306152e+02;6.121958494e-01
5.852489624e+02;6.122552156e-01
5.853673706e+02;6.133474112e-01
5.854857788e+02;6.143419743e-01
5.856041870e+02;6.143673062e-01
5.857225342e+02;6.154385805e-01
5.858409424e+02;6.154904962e-01
5.859593506e+02;6.164987087e-01
5.860777588e+02;6.167433262e-01
5.861961670e+02;6.181647182e-01
5.863145752e+02;6.182008982e-01
5.864329834e+02;6.185747385e-01
5.865513916e+02;6.192467809e-01
5.866697998e+02;6.202053428e-01
5.867882080e+02;6.203386784e-01
5.869066772e+02;6.215318441e-01
5.870250854e+02;6.222197413e-01
5.871434937e+02;6.218858957e-01
5.872619629e+02;6.226794124e-01
5.873803711e+02;6.236281991e-01
5.874987793e+02;6.237226725e-01
5.876172485e+02;6.235727072e-01
5.877356567e+02;6.245128512e-01
5.878541260e+02;6.249980927e-01
5.879725342e+02;6.255794168e-01
5.880910034e+02;6.270275712e-01
5.882094727e+02;6.269236207e-01
5.883278809e+02;6.280578971e-01
5.884463501e+02;6.273930073e-01
5.885648193e+02;6.288979053e-01
5.886832886e+02;6.284860969e-01
5.888017578e+02;6.294968128e-01
5.889201660e+02;6.299118400e-01
5.890386353e+02;6.304860115e-01
5.891571045e+02;6.303780079e-01
5.892755737e+02;6.308895946e-01
5.893940430e+02;6.303985715e-01
5.895125732e+02;6.306713223e-01
5.896310425e+02;6.327378154e-01
5.897495117e+02;6.345113516e-01
5.898679810e+02;6.342073083e-01
5.899864502e+02;6.351130009e-01
5.901049805e+02;6.361709237e-01
5.902234497e+02;6.371406317e-01
5.903419189e+02;6.364019513e-01
5.904604492e+02;6.367979050e-01
5.905789185e+02;6.365498900e-01
5.906974487e+02;6.371574998e-01
5.908159180e+02;6.374687552e-01
5.909344482e+02;6.385420561e-01
5.910529175e+02;6.387999654e-01
5.911714478e+02;6.392479539e-01
5.912899780e+02;6.414874792e-01
5.914084473e+02;6.420390010e-01
5.915269775e+02;6.434773207e-01
5.916455078e+02;6.443697810e-01
5.917640381e+02;6.442869306e-01
5.918825684e+02;6.438869834e-01
5.920010986e+02;6.447699666e-01
5.921196289e+02;6.446868777e-01
5.922381592e+02;6.450806856e-01
5.923566895e+02;6.457507014e-01
5.924752197e+02;6.457105279e-01
5.925937500e+02;6.455425620e-01
5.927122803e+02;6.465111971e-01
5.928308105e+02;6.460941434e-01
5.929493408e+02;6.470963359e-01
5.930679321e+02;6.457009912e-01
5.931864624e+02;6.466236711e-01
5.933049927e+02;6.471103430e-01
5.934235840e+02;6.481042504e-01
5.935421143e+02;6.479460001e-01
5.936607056e+02;6.493185163e-01
5.937792358e+02;6.506311893e-01
5.938978271e+02;6.499035358e-01
5.940163574e+02;6.505230069e-01
5.941349487e+02;6.521992087e-01
5.942535400e+02;6.521426439e-01
5.943720703e+02;6.529741287e-01
5.944906616e+02;6.530745029e-01
5.946092529e+02;6.529369354e-01
5.947277832e+02;6.531318426e-01
5.948463745e+02;6.524723768e-01
5.949649658e+02;6.534039378e-01
5.950835571e+02;6.547237039e-01
5.952021484e+02;6.542486548e-01
5.953207397e+02;6.544671655e-01
5.954393311e+02;6.547640562e-01
5.955579224e+02;6.546084285e-01
5.956765137e+02;6.551903486e-01
