#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14015291
#GMTTime;13015291
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion r6g
#Comment;""
[Data]
5.865513916e+02;9.187634587e-01
5.866697998e+02;9.186653495e-01
5.867882080e+02;9.182445407e-01
5.869066772e+02;9.178471565e-01
5.870250854e+02;9.175213575e-01
5.871434937e+02;9.172918200e-01
5.872619629e+02;9.173048735e-01
5.873803711e+02;9.167225957e-01
5.874987793e+02;9.174632430e-01
5.876172485e+02;9.189019203e-01
5.877356567e+02;9.196050763e-01
5.878541260e+02;9.197317958e-01
5.879725342e+02;9.197427034e-01
5.880910034e+02;9.198809266e-01
5.882094727e+02;9.199164510e-01
5.883278809e+02;9.202100039e-01
5.884463501e+02;9.198732972e-01
5.885648193e+02;9.207305312e-01
5.886832886e+02;9.206867218e-01
5.888017578e+02;9.224653244e-01
5.889201660e+02;9.239353538e-01
5.890386353e+02;9.250001311e-01
5.891571045e+02;9.244635105e-01
5.892755737e+02;9.245533347e-01
5.893940430e+02;9.250391722e-01
5.895125732e+02;9.261346459e-01
5.896310425e+02;9.275450706e-01
5.897495117e+02;9.283349514e-01
5.898679810e+02;9.260779023e-01
5.899864502e+02;9.248796701e-01
5.901049805e+02;9.236638546e-01
5.902234497e+02;9.235072136e-01
5.903419189e+02;9.226714969e-01
5.904604492e+02;9.219358563e-01
5.905789185e+02;9.212082028e-01
5.906974487e+02;9.202465415e-01
5.908159180e+02;9.208932519e-01
5.909344482e+02;9.215846658e-01
5.910529175e+02;9.206355810e-01
5.911714478e+02;9.198488593e-01
5.912899780e+02;9.194453955e-01
5.914084473e+02;9.189050794e-01
5.915269775e+02;9.184933901e-01
5.916455078e+02;9.189975858e-01
5.917640381e+02;9.193944335e-01
5.918825684e+02;9.190759659e-01
5.920010986e+02;9.198615551e-01
5.921196289e+02;9.199898243e-01
5.922381592e+02;9.205312729e-01
5.923566895e+02;9.209456444e-01
5.924752197e+02;9.215995073e-01
5.925937500e+02;9.210302830e-01
5.927122803e+02;9.215856791e-01
5.928308105e+02;9.207335711e-01
5.929493408e+02;9.213143587e-01
5.930679321e+02;9.194862843e-01
5.931864624e+02;9.191890359e-01
5.933049927e+02;9.175829291e-01
5.934235840e+02;9.178575277e-01
5.935421143e+02;9.173886180e-01
5.936607056e+02;9.180276394e-01
5.937792358e+02;9.189808965e-01
5.938978271e+02;9.187018275e-01
5.940163574e+02;9.172693491e-01
5.941349487e+02;9.174482226e-01
5.942535400e+02;9.171297550e-01
5.943720703e+02;9.167593122e-01
5.944906616e+02;9.159749150e-01
5.946092529e+02;9.153834581e-01
5.947277832e+02;9.142473936e-01
5.948463745e+02;9.139905572e-01
5.949649658e+02;9.142557979e-01
5.950835571e+02;9.154179096e-01
5.952021484e+02;9.152226448e-01
5.953207397e+02;9.141850471e-01
5.954393311e+02;9.138101339e-01
5.955579224e+02;9.131183624e-01
5.956765137e+02;9.132837057e-01
5.957951050e+02;9.131358862e-01
5.959137573e+02;9.123723507e-01
5.960323486e+02;9.143130183e-01
5.961509399e+02;9.130219817e-01
5.962695313e+02;9.136928916e-01
5.963881836e+02;9.129823446e-01
5.965067749e+02;9.130055904e-01
5.966253662e+02;9.134577513e-01
5.967440186e+02;9.125919938e-01
5.968626099e+02;9.118005633e-01
5.969812622e+02;9.114628434e-01
5.970998535e+02;9.100868702e-01
5.972185059e+02;9.094553590e-01
5.973371582e+02;9.080747366e-01
5.974557495e+02;9.083192945e-01
5.975744019e+02;9.086302519e-01
5.976930542e+02;9.084150791e-01
5.978117065e+02;9.081946611e-01
5.979302979e+02;9.085435271e-01
5.980489502e+02;9.078004360e-01
5.981676025e+02;9.091686606e-01
5.982862549e+02;9.093520045e-01
5.984049072e+02;9.097668529e-01
5.985235596e+02;9.083493948e-01
5.986422119e+02;9.084528685e-01
5.987608643e+02;9.078506231e-01
5.988795166e+02;9.081400633e-01
5.989981689e+02;9.082290530e-01
5.991168213e+02;9.083430171e-01
5.992355347e+02;9.082176685e-01
5.993541870e+02;9.079899788e-01
5.994728394e+02;9.072926641e-01
5.995915527e+02;9.065758586e-01
5.997102051e+02;9.066237211e-01
5.998288574e+02;9.061242938e-01
5.999475708e+02;9.063336253e-01
6.000662231e+02;9.063823223e-01
6.001849365e+02;9.054973125e-01
6.003035889e+02;9.045692086e-01
6.004223022e+02;9.037037492e-01
6.005409546e+02;9.025384784e-01
6.006596680e+02;9.011253715e-01
6.007783813e+02;9.004147649e-01
6.008970337e+02;9.000756145e-01
6.010157471e+02;8.988515735e-01
6.011344604e+02;8.989437222e-01
6.012531738e+02;8.991735578e-01
6.013718872e+02;8.997080922e-01
6.014906006e+02;8.994049430e-01
6.016093140e+02;8.989797235e-01
6.017280273e+02;8.996468186e-01
6.018467407e+02;8.982889652e-01
6.019654541e+02;8.965706825e-01
6.020841675e+02;8.954522610e-01
6.022028809e+02;8.945465684e-01
6.023215942e+02;8.936413527e-01
6.024403076e+02;8.931409717e-01
6.025590210e+02;8.925999403e-01
6.026777954e+02;8.933746219e-01
6.027965088e+02;8.922362924e-01
6.029152222e+02;8.934237957e-01
6.030339355e+02;8.935528994e-01
6.031527100e+02;8.951429129e-01
6.032714233e+02;8.956626058e-01
6.033901978e+02;8.944073319e-01
6.035089111e+02;8.936980963e-01
6.036276855e+02;8.929816484e-01
6.037463989e+02;8.935497999e-01
6.038651733e+02;8.936558366e-01
6.039839478e+02;8.932005763e-01
6.041026611e+02;8.931947351e-01
6.042214355e+02;8.917862177e-01
6.043402100e+02;8.912684321e-01
6.044589233e+02;8.903338313e-01
6.045776978e+02;8.905619383e-01
6.046964722e+02;8.899621367e-01
6.048152466e+02;8.886969090e-01
6.049340210e+02;8.879238963e-01
6.050527954e+02;8.869045377e-01
6.051715698e+02;8.862679005e-01
6.052903442e+02;8.867062926e-01
6.054091187e+02;8.861985207e-01
6.055278931e+02;8.864090443e-01
6.056466675e+02;8.855829835e-01
6.057654419e+02;8.857787251e-01
6.058842163e+02;8.850557208e-01
6.060030518e+02;8.847235441e-01
6.061218262e+02;8.827376366e-01
6.062406006e+02;8.824349642e-01
6.063593750e+02;8.823043108e-01
6.064782104e+02;8.827776313e-01
6.065969849e+02;8.822030425e-01
6.067158203e+02;8.819653988e-01
6.068345947e+02;8.817257285e-01
6.069534302e+02;8.815394044e-01
6.070722046e+02;8.809256554e-01
6.071910400e+02;8.802830577e-01
6.073098145e+02;8.783802986e-01
6.074286499e+02;8.793076277e-01
6.075474243e+02;8.783198595e-01
6.076662598e+02;8.782914877e-01
6.077850952e+02;8.785866499e-01
6.079039307e+02;8.782635927e-01
6.080227051e+02;8.759436011e-01
6.081415405e+02;8.759191036e-01
6.082603760e+02;8.746811152e-01
6.083792114e+02;8.731696606e-01
6.084980469e+02;8.732712865e-01
6.086168823e+02;8.729420900e-01
6.087357178e+02;8.723904490e-01
6.088545532e+02;8.729427457e-01
6.089733887e+02;8.725804090e-01
6.090922241e+02;8.735461831e-01
6.092110596e+02;8.731950521e-01
6.093298950e+02;8.722527623e-01
6.094487305e+02;8.713917136e-01
6.095676270e+02;8.702400327e-01
6.096864624e+02;8.695958853e-01
6.098052979e+02;8.697846532e-01
6.099241333e+02;8.687479496e-01
6.100430298e+02;8.682796955e-01
6.101618652e+02;8.663434982e-01
6.102807617e+02;8.671469688e-01
6.103995972e+02;8.672476411e-01
6.105184937e+02;8.683253527e-01
6.106373291e+02;8.680070639e-01
6.107562256e+02;8.679805994e-01
6.108750610e+02;8.675425053e-01
6.109939575e+02;8.675238490e-01
6.111127930e+02;8.674670458e-01
6.112316895e+02;8.663421869e-01
6.113505859e+02;8.667640686e-01
6.114694824e+02;8.668401837e-01
6.115883179e+02;8.661914468e-01
6.117072144e+02;8.669512868e-01
6.118261108e+02;8.663760424e-01
6.119450073e+02;8.667124510e-01
6.120639038e+02;8.666922450e-01
6.121828003e+02;8.660484552e-01
6.123016968e+02;8.654787540e-01
6.124205933e+02;8.645386100e-01
6.125394897e+02;8.640148044e-01
6.126583862e+02;8.628109694e-01
6.127772827e+02;8.625722528e-01
6.128961792e+02;8.619517684e-01
6.130150757e+02;8.609607816e-01
6.131339722e+02;8.596198559e-01
6.132528687e+02;8.591985106e-01
6.133718262e+02;8.592624664e-01
6.134907227e+02;8.604730368e-01
6.136096191e+02;8.606630564e-01
6.137285767e+02;8.619966507e-01
6.138474731e+02;8.622141480e-01
6.139663696e+02;8.618394732e-01
6.140853271e+02;8.626307845e-01
6.142042236e+02;8.622705936e-01
6.143231812e+02;8.617444038e-01
6.144420776e+02;8.615958691e-01
6.145610352e+02;8.599679470e-01
6.146799316e+02;8.613250256e-01
6.147988892e+02;8.606139421e-01
6.149178467e+02;8.616607785e-01
6.150367432e+02;8.614670038e-01
6.151557007e+02;8.602504730e-01
6.152746582e+02;8.595613241e-01
6.153935547e+02;8.596077561e-01
6.155125122e+02;8.589267731e-01
6.156314697e+02;8.581478596e-01
6.157504272e+02;8.567962646e-01
6.158693848e+02;8.566058278e-01
6.159883423e+02;8.564388752e-01
6.161072998e+02;8.569022417e-01
6.162262573e+02;8.565996289e-01
6.163452148e+02;8.572559357e-01
6.164641724e+02;8.572403789e-01
6.165831299e+02;8.575528860e-01
6.167020874e+02;8.567634821e-01
6.168210449e+02;8.554664850e-01
6.169400024e+02;8.543699980e-01
6.170589600e+02;8.541991115e-01
6.171779785e+02;8.546801209e-01
6.172969360e+02;8.546504378e-01
6.174158936e+02;8.550250530e-01
6.175349121e+02;8.543716669e-01
6.176538696e+02;8.532646894e-01
6.177728271e+02;8.518242836e-01
6.178918457e+02;8.517224789e-01
6.180108032e+02;8.528459072e-01
6.181298218e+02;8.524978757e-01
6.182487793e+02;8.534204364e-01
6.183677979e+02;8.531281352e-01
6.184867554e+02;8.534869552e-01
6.186057739e+02;8.536306620e-01
6.187247314e+02;8.544785976e-01
6.188437500e+02;8.547327518e-01
6.189627686e+02;8.544963002e-01
6.190817261e+02;8.548622131e-01
6.192007446e+02;8.557612300e-01
6.193197632e+02;8.535681963e-01
6.194387817e+02;8.541078568e-01
6.195577393e+02;8.528411388e-01
6.196767578e+02;8.528803587e-01
6.197957764e+02;8.514225483e-01
6.199147949e+02;8.522074819e-01
6.200338135e+02;8.509200811e-01
6.201528320e+02;8.527007699e-01
6.202718506e+02;8.514540195e-01
6.203908691e+02;8.522121310e-01
6.205098877e+02;8.515968323e-01
6.206289063e+02;8.513969183e-01
6.207479248e+02;8.507111669e-01
6.208669434e+02;8.509451151e-01
6.209860229e+02;8.505365849e-01
6.211050415e+02;8.511983156e-01
6.212240601e+02;8.506497145e-01
6.213430786e+02;8.507560492e-01
6.214620972e+02;8.516132832e-01
6.215811768e+02;8.518154025e-01
6.217001953e+02;8.518326283e-01
6.218192139e+02;8.503324389e-01
6.219382935e+02;8.502426147e-01
6.220573120e+02;8.488414884e-01
6.221763916e+02;8.500965834e-01
6.222954102e+02;8.497711420e-01
6.224144897e+02;8.516269922e-01
6.225335083e+02;8.501073122e-01
6.226525879e+02;8.509147167e-01
6.227716064e+02;8.497511744e-01
6.228906860e+02;8.507052660e-01
6.230097656e+02;8.494842649e-01
6.231287842e+02;8.496637344e-01
6.232478638e+02;8.484263420e-01
6.233669434e+02;8.486005068e-01
6.234860229e+02;8.482087255e-01
6.236050415e+02;8.498672843e-01
6.237241211e+02;8.488552570e-01
6.238432007e+02;8.500030637e-01
6.239622803e+02;8.497115970e-01
6.240813599e+02;8.510296941e-01
6.242004395e+02;8.498099446e-01
6.243195190e+02;8.504545093e-01
6.244385986e+02;8.485313654e-01
6.245576782e+02;8.492482901e-01
6.246767578e+02;8.489456773e-01
6.247958374e+02;8.495550752e-01
6.249149170e+02;8.488656282e-01
6.250339966e+02;8.494468331e-01
6.251530762e+02;8.494217992e-01
6.252721558e+02;8.498888016e-01
6.253912964e+02;8.492034078e-01
6.255103760e+02;8.494314551e-01
6.256294556e+02;8.489411473e-01
6.257485352e+02;8.492701650e-01
6.258676758e+02;8.479608893e-01
6.259867554e+02;8.478071094e-01
6.261058350e+02;8.474663496e-01
6.262249756e+02;8.479810357e-01
6.263440552e+02;8.474252224e-01
6.264631958e+02;8.479812741e-01
6.265822754e+02;8.471257687e-01
6.267014160e+02;8.466659784e-01
6.268204956e+02;8.451092243e-01
6.269396362e+02;8.459910154e-01
6.270587158e+02;8.449097872e-01
6.271778564e+02;8.445540071e-01
6.272969360e+02;8.436401486e-01
6.274160767e+02;8.458310366e-01
6.275352173e+02;8.461911082e-01
6.276542969e+02;8.486186862e-01
6.277734375e+02;8.470433354e-01
6.278925781e+02;8.463541865e-01
6.280117188e+02;8.452504277e-01
6.281308594e+02;8.459033966e-01
6.282499390e+02;8.457542062e-01
6.283690796e+02;8.475981951e-01
6.284882202e+02;8.475088477e-01
6.286073608e+02;8.493378162e-01
6.287265015e+02;8.483923674e-01
6.288456421e+02;8.489723206e-01
6.289647827e+02;8.473101258e-01
6.290839233e+02;8.489412665e-01
6.292030640e+02;8.478487730e-01
6.293222046e+02;8.482275605e-01
6.294413452e+02;8.478957415e-01
6.295604858e+02;8.492318392e-01
6.296796875e+02;8.476377130e-01
6.297988281e+02;8.481655121e-01
6.299179688e+02;8.463324308e-01
6.300371094e+02;8.470047116e-01
6.301562500e+02;8.456559181e-01
6.302754517e+02;8.464364409e-01
6.303945923e+02;8.441681862e-01
6.305137329e+02;8.460967541e-01
6.306329346e+02;8.462955952e-01
6.307520752e+02;8.475344777e-01
6.308712158e+02;8.464436531e-01
6.309904175e+02;8.475773931e-01
6.311095581e+02;8.458014727e-01
6.312287598e+02;8.467727900e-01
6.313479004e+02;8.464192152e-01
6.314671021e+02;8.474018574e-01
6.315862427e+02;8.452590704e-01
6.317054443e+02;8.443208933e-01
6.318246460e+02;8.446354270e-01
6.319437866e+02;8.457184434e-01
6.320629883e+02;8.450220823e-01
6.321821899e+02;8.451856971e-01
6.323013306e+02;8.435021043e-01
6.324205322e+02;8.434627652e-01
6.325397339e+02;8.424040079e-01
6.326589355e+02;8.425184488e-01
6.327780762e+02;8.414807916e-01
6.328972778e+02;8.420868516e-01
6.330164795e+02;8.410974741e-01
6.331356812e+02;8.420014381e-01
6.332548828e+02;8.418323994e-01
6.333740845e+02;8.435475826e-01
6.334932861e+02;8.426530361e-01
6.336124878e+02;8.436290622e-01
6.337316895e+02;8.422717452e-01
6.338508911e+02;8.414650559e-01
6.339700928e+02;8.402411938e-01
6.340892944e+02;8.413096070e-01
6.342084961e+02;8.401592970e-01
6.343276978e+02;8.419117928e-01
6.344468994e+02;8.407739997e-01
6.345661621e+02;8.423964381e-01
6.346853638e+02;8.405241966e-01
6.348045654e+02;8.401376009e-01
6.349237671e+02;8.384695053e-01
6.350429688e+02;8.390958905e-01
6.351622314e+02;8.373720050e-01
6.352814331e+02;8.379011750e-01
6.354006348e+02;8.363648057e-01
6.355198975e+02;8.382527828e-01
6.356390991e+02;8.376312852e-01
6.357583618e+02;8.393452764e-01
6.358775635e+02;8.383306861e-01
6.359967651e+02;8.386769891e-01
6.361160278e+02;8.370072246e-01
6.362352295e+02;8.362218738e-01
6.363544922e+02;8.356825709e-01
6.364737549e+02;8.362641931e-01
6.365929565e+02;8.354465961e-01
6.367122192e+02;8.368900418e-01
6.368314209e+02;8.357567787e-01
6.369506836e+02;8.382268548e-01
6.370699463e+02;8.372942805e-01
6.371891479e+02;8.375028372e-01
6.373084106e+02;8.358411193e-01
6.374276733e+02;8.366652727e-01
6.375469360e+02;8.363750577e-01
6.376661377e+02;8.360775113e-01
6.377854004e+02;8.349732161e-01
6.379046631e+02;8.338406086e-01
6.380239258e+02;8.318449855e-01
6.381431885e+02;8.323405981e-01
6.382624512e+02;8.302794099e-01
6.383817139e+02;8.292264938e-01
6.385009766e+02;8.269547224e-01
6.386201782e+02;8.273438215e-01
6.387394409e+02;8.265444636e-01
6.388587036e+02;8.280175924e-01
6.389780273e+02;8.251549006e-01
6.390972900e+02;8.253786564e-01
6.392165527e+02;8.233007193e-01
6.393358154e+02;8.236391544e-01
6.394550781e+02;8.220396638e-01
6.395743408e+02;8.219925761e-01
6.396936035e+02;8.204857111e-01
6.398128662e+02;8.219997883e-01
6.399321899e+02;8.205716610e-01
6.400514526e+02;8.211573958e-01
6.401707153e+02;8.193636537e-01
6.402899780e+02;8.207555413e-01
6.404093018e+02;8.190242052e-01
6.405285645e+02;8.200114965e-01
6.406478271e+02;8.192293048e-01
6.407671509e+02;8.199886084e-01
6.408864136e+02;8.187205791e-01
6.410057373e+02;8.199342489e-01
6.411250000e+02;8.193939924e-01
6.412442627e+02;8.202912807e-01
6.413635864e+02;8.191556931e-01
6.414828491e+02;8.195052147e-01
6.416021729e+02;8.175533414e-01
6.417214355e+02;8.185629845e-01
6.418407593e+02;8.170577288e-01
6.419600830e+02;8.185179234e-01
6.420793457e+02;8.171932697e-01
6.421986694e+02;8.178674579e-01
6.423179321e+02;8.162439466e-01
6.424372559e+02;8.164075613e-01
6.425565796e+02;8.146240115e-01
6.426759033e+02;8.157338500e-01
6.427951660e+02;8.141411543e-01
6.429144897e+02;8.155619502e-01
6.430338135e+02;8.141580224e-01
6.431531372e+02;8.153918982e-01
6.432723999e+02;8.142029643e-01
6.433917236e+02;8.140146136e-01
6.435110474e+02;8.123397827e-01
6.436303711e+02;8.120666742e-01
6.437496948e+02;8.094134331e-01
6.438690186e+02;8.094799519e-01
6.439883423e+02;8.065800071e-01
6.441076660e+02;8.069955707e-01
6.442269897e+02;8.052772880e-01
6.443463135e+02;8.060836792e-01
6.444656372e+02;8.050811291e-01
6.445849609e+02;8.058406115e-01
6.447042847e+02;8.030226231e-01
6.448236084e+02;8.019511104e-01
6.449429321e+02;7.994410396e-01
6.450622559e+02;8.002107739e-01
6.451815796e+02;7.989689708e-01
6.453009644e+02;7.992635965e-01
6.454202881e+02;7.992555499e-01
6.455396118e+02;7.997627854e-01
6.456589355e+02;7.986472845e-01
6.457782593e+02;7.999089360e-01
6.458976440e+02;7.983047962e-01
6.460169678e+02;7.993969321e-01
6.461362915e+02;7.984676957e-01
6.462556763e+02;8.003215194e-01
6.463750000e+02;7.995832562e-01
6.464943237e+02;8.009138703e-01
6.466137085e+02;7.985696793e-01
6.467330322e+02;7.995858788e-01
6.468524170e+02;7.980549335e-01
6.469717407e+02;7.984869480e-01
6.470910645e+02;7.968064547e-01
6.472104492e+02;7.973199487e-01
6.473297729e+02;7.960426211e-01
6.474491577e+02;7.968418598e-01
6.475685425e+02;7.944737077e-01
6.476878662e+02;7.944660783e-01
6.478072510e+02;7.914732099e-01
6.479265747e+02;7.925756574e-01
6.480459595e+02;7.915597558e-01
6.481653442e+02;7.926722765e-01
6.482846680e+02;7.923328280e-01
6.484040527e+02;7.919863462e-01
6.485234375e+02;7.893890142e-01
6.486427612e+02;7.897024155e-01
6.487621460e+02;7.881974578e-01
6.488815308e+02;7.883889675e-01
6.490009155e+02;7.873927355e-01
6.491202393e+02;7.878846526e-01
6.492396240e+02;7.858117819e-01
6.493590088e+02;7.861202955e-01
6.494783936e+02;7.844258547e-01
6.495977783e+02;7.844616175e-01
6.497171631e+02;7.818231583e-01
6.498365479e+02;7.818800807e-01
6.499559326e+02;7.798206210e-01
6.500753174e+02;7.806327939e-01
6.501946411e+02;7.791450620e-01
6.503140259e+02;7.801321745e-01
6.504334106e+02;7.783994079e-01
6.505527954e+02;7.792689800e-01
6.506722412e+02;7.773825526e-01
6.507916260e+02;7.785071135e-01
6.509110107e+02;7.767016292e-01
6.510303955e+02;7.759784460e-01
6.511497803e+02;7.738302946e-01
6.512691650e+02;7.738099098e-01
6.513885498e+02;7.728924751e-01
6.515079346e+02;7.741142511e-01
6.516273804e+02;7.721092701e-01
6.517467651e+02;7.726824284e-01
6.518661499e+02;7.713798881e-01
6.519855347e+02;7.708577514e-01
6.521049194e+02;7.717519403e-01
6.522243652e+02;7.694024444e-01
6.523437500e+02;7.694190145e-01
6.524631348e+02;7.673184276e-01
6.525825806e+02;7.669854760e-01
6.527019653e+02;7.652831078e-01
6.528213501e+02;7.648829818e-01
6.529407959e+02;7.631020546e-01
6.530601807e+02;7.634816766e-01
6.531796265e+02;7.628209591e-01
6.532990112e+02;7.648236156e-01
6.534183960e+02;7.634926438e-01
6.535378418e+02;7.646971941e-01
6.536572266e+02;7.638752460e-01
6.537766724e+02;7.644202113e-01
6.538960571e+02;7.638056278e-01
6.540155029e+02;7.640936375e-01
6.541349487e+02;7.620628476e-01
6.542543335e+02;7.613528967e-01
6.543737793e+02;7.594797015e-01
6.544931641e+02;7.599558830e-01
6.546126099e+02;7.578293681e-01
6.547320557e+02;7.577549219e-01
6.548514404e+02;7.561778426e-01
6.549708862e+02;7.563771605e-01
6.550903320e+02;7.557340264e-01
6.552097168e+02;7.559441924e-01
6.553291626e+02;7.540224791e-01
6.554486084e+02;7.543548942e-01
6.555680542e+02;7.519611120e-01
6.556874390e+02;7.515410781e-01
6.558068848e+02;7.494661808e-01
6.559263306e+02;7.495559454e-01
6.560457764e+02;7.469207644e-01
6.561652222e+02;7.466499209e-01
6.562846680e+02;7.441452742e-01
6.564040527e+02;7.427358627e-01
6.565234985e+02;7.408251166e-01
6.566429443e+02;7.412386537e-01
6.567623901e+02;7.389447093e-01
6.568818359e+02;7.403383255e-01
6.570012817e+02;7.395333648e-01
6.571207275e+02;7.409114242e-01
6.572401733e+02;7.394053340e-01
6.573596191e+02;7.392315269e-01
6.574790649e+02;7.374886870e-01
6.575985107e+02;7.372632623e-01
6.577179565e+02;7.357485890e-01
6.578374023e+02;7.359076142e-01
6.579568481e+02;7.340985537e-01
6.580762939e+02;7.349069715e-01
6.581958008e+02;7.329943180e-01
6.583152466e+02;7.335084677e-01
6.584346924e+02;7.320455313e-01
6.585541382e+02;7.325177789e-01
6.586735840e+02;7.328391671e-01
6.587930298e+02;7.337760329e-01
6.589125366e+02;7.322560549e-01
6.590319824e+02;7.304228544e-01
6.591514282e+02;7.280874252e-01
6.592708740e+02;7.281206846e-01
6.593903809e+02;7.253788710e-01
6.595098267e+02;7.250235081e-01
6.596292725e+02;7.225300074e-01
6.597487793e+02;7.237870693e-01
6.598682251e+02;7.230594754e-01
6.599876709e+02;7.242280245e-01
6.601071777e+02;7.230072021e-01
6.602266235e+02;7.232720852e-01
6.603460693e+02;7.212930322e-01
6.604655762e+02;7.204998732e-01
6.605850220e+02;7.187824845e-01
6.607045288e+02;7.186279297e-01
6.608239746e+02;7.167397738e-01
6.609434814e+02;7.162991762e-01
6.610629272e+02;7.144289613e-01
6.611824341e+02;7.152862549e-01
6.613018799e+02;7.139463425e-01
6.614213867e+02;7.147335410e-01
6.615408325e+02;7.119942307e-01
6.616603394e+02;7.118703127e-01
6.617797852e+02;7.094690800e-01
6.618992920e+02;7.102280259e-01
6.620187988e+02;7.092854977e-01
6.621382446e+02;7.095489502e-01
6.622577515e+02;7.075134516e-01
6.623772583e+02;7.073067427e-01
6.624967041e+02;7.042373419e-01
6.626162109e+02;7.035705447e-01
6.627357178e+02;7.005710006e-01
6.628551636e+02;7.011045814e-01
6.629746704e+02;6.995908618e-01
6.630941772e+02;7.008162737e-01
6.632136230e+02;6.995078325e-01
6.633331299e+02;6.997595429e-01
6.634526367e+02;6.985448599e-01
6.635721436e+02;6.987322569e-01
6.636916504e+02;6.973215342e-01
6.638110962e+02;6.983966827e-01
6.639306030e+02;6.968989968e-01
6.640501099e+02;6.973312497e-01
6.641696167e+02;6.956798434e-01
6.642891235e+02;6.959217787e-01
6.644086304e+02;6.939318776e-01
6.645281372e+02;6.937749386e-01
6.646476440e+02;6.905725002e-01
6.647670898e+02;6.909714341e-01
6.648865967e+02;6.882298589e-01
6.650061035e+02;6.885269880e-01
6.651256104e+02;6.861137748e-01
6.652451172e+02;6.869868636e-01
6.653646240e+02;6.852379441e-01
6.654841309e+02;6.848747730e-01
6.656036377e+02;6.830909252e-01
6.657231445e+02;6.832993031e-01
6.658426514e+02;6.819261909e-01
6.659622192e+02;6.819030046e-01
6.660817261e+02;6.807840466e-01
6.662012329e+02;6.803459525e-01
6.663207397e+02;6.783871651e-01
6.664402466e+02;6.780424714e-01
6.665597534e+02;6.770181060e-01
6.666792603e+02;6.767030954e-01
6.667987671e+02;6.743000746e-01
6.669183350e+02;6.744527817e-01
6.670378418e+02;6.722831130e-01
6.671573486e+02;6.721983552e-01
6.672768555e+02;6.697606444e-01
6.673963623e+02;6.690460443e-01
6.675159302e+02;6.662551761e-01
6.676354370e+02;6.655234694e-01
6.677549438e+02;6.630018353e-01
6.678744507e+02;6.627956033e-01
6.679940186e+02;6.607881188e-01
6.681135254e+02;6.603379250e-01
6.682330322e+02;6.581978798e-01
6.683526001e+02;6.591479778e-01
6.684721069e+02;6.583145857e-01
6.685916138e+02;6.585068107e-01
6.687111816e+02;6.569621563e-01
6.688306885e+02;6.565180421e-01
6.689501953e+02;6.552695632e-01
6.690697632e+02;6.550891399e-01
6.691892700e+02;6.533031464e-01
6.693088379e+02;6.531602144e-01
6.694283447e+02;6.501067281e-01
6.695478516e+02;6.491627097e-01
6.696674194e+02;6.462507844e-01
6.697869263e+02;6.461502910e-01
6.699064941e+02;6.444087625e-01
6.700260010e+02;6.440498829e-01
6.701455688e+02;6.417620182e-01
6.702650757e+02;6.418830752e-01
6.703846436e+02;6.412857771e-01
6.705041504e+02;6.419360042e-01
6.706237183e+02;6.404588223e-01
6.707432251e+02;6.400690675e-01
6.708627930e+02;6.396312714e-01
6.709823608e+02;6.399245262e-01
6.711018677e+02;6.375391483e-01
6.712214355e+02;6.366295218e-01
6.713409424e+02;6.330674887e-01
6.714605103e+02;6.323376298e-01
6.715800781e+02;6.288900971e-01
6.716995850e+02;6.279182434e-01
6.718191528e+02;6.255130768e-01
6.719387207e+02;6.253939271e-01
6.720582275e+02;6.224243045e-01
6.721777954e+02;6.219107509e-01
6.722973633e+02;6.200674772e-01
6.724168701e+02;6.199346185e-01
6.725364380e+02;6.181859374e-01
6.726560059e+02;6.188563108e-01
6.727755737e+02;6.164668798e-01
6.728950806e+02;6.162072420e-01
6.730146484e+02;6.142919660e-01
6.731342163e+02;6.146112084e-01
6.732537842e+02;6.123620868e-01
6.733733521e+02;6.122516990e-01
6.734928589e+02;6.108099818e-01
6.736124268e+02;6.114905477e-01
6.737319946e+02;6.113194227e-01
6.738515625e+02;6.118437052e-01
6.739711304e+02;6.103509665e-01
6.740906982e+02;6.110651493e-01
6.742102051e+02;6.082994938e-01
6.743297729e+02;6.081929803e-01
6.744493408e+02;6.060994864e-01
6.745689087e+02;6.058268547e-01
6.746884766e+02;6.037837267e-01
6.748080444e+02;6.038406491e-01
6.749276123e+02;6.019863486e-01
6.750471802e+02;6.019732356e-01
6.751667480e+02;5.999661684e-01
6.752863159e+02;5.994662642e-01
6.754058838e+02;5.975769758e-01
6.755254517e+02;5.973588824e-01
6.756450195e+02;5.960908532e-01
6.757645874e+02;5.968537331e-01
6.758841553e+02;5.954048634e-01
6.760037231e+02;5.958331823e-01
6.761232910e+02;5.946987867e-01
6.762428589e+02;5.942364931e-01
6.763624268e+02;5.916702747e-01
6.764819946e+02;5.921183825e-01
6.766015625e+02;5.909963250e-01
6.767211304e+02;5.919572711e-01
