5.957951050e+02;5.804391503e-01
5.959137573e+02;5.815593600e-01
5.960323486e+02;5.833111405e-01
5.961509399e+02;5.825507641e-01
5.962695313e+02;5.827873349e-01
5.963881836e+02;5.825563073e-01
5.965067749e+02;5.825250745e-01
5.966253662e+02;5.829187632e-01
5.967440186e+02;5.834664106e-01
5.968626099e+02;5.836015940e-01
5.969812622e+02;5.853951573e-01
5.970998535e+02;5.855261683e-01
5.972185059e+02;5.858169794e-01
5.973371582e+02;5.838125944e-01
5.974557495e+02;5.857123137e-01
5.975744019e+02;5.857539773e-01
5.976930542e+02;5.857159495e-01
5.978117065e+02;5.863620043e-01
5.979302979e+02;5.869137645e-01
5.980489502e+02;5.865379572e-01
5.981676025e+02;5.868545175e-01
5.982862549e+02;5.864939690e-01
5.984049072e+02;5.862457156e-01
5.985235596e+02;5.857405066e-01
5.986422119e+02;5.864212513e-01
5.987608643e+02;5.861159563e-01
5.988795166e+02;5.863959193e-01
5.989981689e+02;5.871944427e-01
5.991168213e+02;5.879164338e-01
5.992355347e+02;5.874273777e-01
5.993541870e+02;5.885798335e-01
5.994728394e+02;5.876072645e-01
5.995915527e+02;5.875883102e-01
5.997102051e+02;5.882325172e-01
5.998288574e+02;5.879095197e-01
5.999475708e+02;5.874159932e-01
6.000662231e+02;5.884151459e-01
6.001849365e+02;5.879806876e-01
6.003035889e+02;5.888094902e-01
6.004223022e+02;5.894924402e-01
6.005409546e+02;5.905855894e-01
6.006596680e+02;5.908052921e-01
6.007783813e+02;5.914931893e-01
6.008970337e+02;5.926303864e-01
6.010157471e+02;5.921955109e-01
6.011344604e+02;5.924631953e-01
6.012531738e+02;5.924798846e-01
6.013718872e+02;5.926872492e-01
6.014906006e+02;5.929492712e-01
6.016093140e+02;5.926803946e-01
6.017280273e+02;5.941870809e-01
6.018467407e+02;5.930874348e-01
6.019654541e+02;5.945870280e-01
6.020841675e+02;5.937548876e-01
6.022028809e+02;5.944787264e-01
6.023215942e+02;5.945539474e-01
6.024403076e+02;5.944045782e-01
6.025590210e+02;5.945839286e-01
6.026777954e+02;5.948284864e-01
6.027965088e+02;5.938477516e-01
6.029152222e+02;5.948771238e-01
6.030339355e+02;5.958127975e-01
6.031527100e+02;5.955392718e-01
6.032714233e+02;5.962442160e-01
6.033901978e+02;5.968874693e-01
6.035089111e+02;5.969421268e-01
6.036276855e+02;5.963773727e-01
6.037463989e+02;5.970495939e-01
6.038651733e+02;5.963199735e-01
6.039839478e+02;5.962016582e-01
6.041026611e+02;5.976322889e-01
6.042214355e+02;5.974369049e-01
6.043402100e+02;5.970043540e-01
6.044589233e+02;5.968955755e-01
6.045776978e+02;5.966495275e-01
6.046964722e+02;5.973379612e-01
6.048152466e+02;5.972367525e-01
6.049340210e+02;5.987858176e-01
6.050527954e+02;5.995243788e-01
6.051715698e+02;5.993208289e-01
6.052903442e+02;6.003003716e-01
6.054091187e+02;6.006762385e-01
6.055278931e+02;6.013228297e-01
6.056466675e+02;6.009148359e-01
6.057654419e+02;6.019650102e-01
6.058842163e+02;6.018087864e-01
6.060030518e+02;6.022342443e-01
6.061218262e+02;6.016465425e-01
6.062406006e+02;6.018674970e-01
6.063593750e+02;6.016044617e-01
6.064782104e+02;6.016658545e-01
6.065969849e+02;6.008303165e-01
6.067158203e+02;6.019430161e-01
6.068345947e+02;6.022633314e-01
6.069534302e+02;6.016266346e-01
6.070722046e+02;6.020492911e-01
6.071910400e+02;6.023175716e-01
6.073098145e+02;6.015074253e-01
6.074286499e+02;6.022916436e-01
6.075474243e+02;6.024023890e-01
6.076662598e+02;6.027085781e-01
6.077850952e+02;6.026811600e-01
6.079039307e+02;6.038990021e-01
6.080227051e+02;6.035958529e-01
6.081415405e+02;6.051806211e-01
6.082603760e+02;6.046735048e-01
6.083792114e+02;6.053205132e-01
6.084980469e+02;6.052882075e-01
6.086168823e+02;6.059919000e-01
6.087357178e+02;6.051368713e-01
6.088545532e+02;6.050369740e-01
6.089733887e+02;6.047347784e-01
6.090922241e+02;6.052898765e-01
6.092110596e+02;6.059514284e-01
6.093298950e+02;6.066948771e-01
6.094487305e+02;6.070745587e-01
6.095676270e+02;6.076797843e-01
6.096864624e+02;6.082468033e-01
6.098052979e+02;6.091606617e-01
6.099241333e+02;6.092081070e-01
6.100430298e+02;6.096817851e-01
6.101618652e+02;6.087546945e-01
6.102807617e+02;6.109519601e-01
6.103995972e+02;6.106975675e-01
6.105184937e+02;6.119315028e-01
6.106373291e+02;6.119345427e-01
6.107562256e+02;6.124573350e-01
6.108750610e+02;6.129869223e-01
6.109939575e+02;6.131814718e-01
6.111127930e+02;6.133309603e-01
6.112316895e+02;6.129809618e-01
6.113505859e+02;6.131192446e-01
6.114694824e+02;6.138092875e-01
6.115883179e+02;6.131462455e-01
6.117072144e+02;6.141471863e-01
6.118261108e+02;6.142060161e-01
6.119450073e+02;6.144288778e-01
6.120639038e+02;6.154201627e-01
6.121828003e+02;6.156599522e-01
6.123016968e+02;6.149816513e-01
6.124205933e+02;6.148649454e-01
6.125394897e+02;6.145426035e-01
6.126583862e+02;6.138162613e-01
6.127772827e+02;6.151057482e-01
6.128961792e+02;6.148346066e-01
6.130150757e+02;6.156246662e-01
6.131339722e+02;6.161929965e-01
6.132528687e+02;6.157742739e-01
6.133718262e+02;6.154688001e-01
6.134907227e+02;6.149899364e-01
6.136096191e+02;6.157689691e-01
6.137285767e+02;6.165623069e-01
6.138474731e+02;6.166219711e-01
6.139663696e+02;6.171866655e-01
6.140853271e+02;6.178820133e-01
6.142042236e+02;6.188486218e-01
6.143231812e+02;6.184032559e-01
6.144420776e+02;6.187723875e-01
6.145610352e+02;6.184670329e-01
6.146799316e+02;6.203769445e-01
6.147988892e+02;6.196180582e-01
6.149178467e+02;6.197885871e-01
6.150367432e+02;6.201481819e-01
6.151557007e+02;6.204514503e-01
6.152746582e+02;6.206724644e-01
6.153935547e+02;6.204664111e-01
6.155125122e+02;6.211466789e-01
6.156314697e+02;6.218070388e-01
6.157504272e+02;6.219858527e-01
6.158693848e+02;6.217953563e-01
6.159883423e+02;6.220437288e-01
6.161072998e+02;6.222735643e-01
6.162262573e+02;6.217124462e-01
6.163452148e+02;6.223675609e-01
6.164641724e+02;6.222364902e-01
6.165831299e+02;6.230819821e-01
6.167020874e+02;6.232171655e-01
6.168210449e+02;6.234859228e-01
6.169400024e+02;6.242500544e-01
6.170589600e+02;6.246142983e-01
6.171779785e+02;6.267239451e-01
6.172969360e+02;6.259083152e-01
6.174158936e+02;6.270047426e-01
6.175349121e+02;6.278191805e-01
6.176538696e+02;6.280993223e-01
6.177728271e+02;6.285012960e-01
6.178918457e+02;6.293891668e-01
6.180108032e+02;6.312823892e-01
6.181298218e+02;6.313291192e-01
6.182487793e+02;6.324759722e-01
6.183677979e+02;6.320921779e-01
6.184867554e+02;6.319767833e-01
6.186057739e+02;6.321830750e-01
6.187247314e+02;6.322470903e-01
6.188437500e+02;6.320637465e-01
6.189627686e+02;6.311705112e-01
6.190817261e+02;6.308435798e-01
6.192007446e+02;6.324064136e-01
6.193197632e+02;6.318151951e-01
6.194387817e+02;6.334237456e-01
6.195577393e+02;6.327854395e-01
6.196767578e+02;6.335844398e-01
6.197957764e+02;6.335038543e-01
6.199147949e+02;6.344898343e-01
6.200338135e+02;6.343386769e-01
6.201528320e+02;6.357215047e-01
6.202718506e+02;6.346725821e-01
6.203908691e+02;6.345419884e-01
6.205098877e+02;6.343830824e-01
6.206289063e+02;6.343251467e-01
6.207479248e+02;6.343206167e-01
6.208669434e+02;6.345350742e-01
6.209860229e+02;6.354917288e-01
6.211050415e+02;6.357923746e-01
6.212240601e+02;6.366961598e-01
6.213430786e+02;6.372758150e-01
6.214620972e+02;6.380651593e-01
6.215811768e+02;6.382874250e-01
6.217001953e+02;6.395198107e-01
6.218192139e+02;6.404530406e-01
6.219382935e+02;6.407424212e-01
6.220573120e+02;6.402082443e-01
6.221763916e+02;6.418651938e-01
6.222954102e+02;6.418296695e-01
6.224144897e+02;6.436988711e-01
6.225335083e+02;6.432651877e-01
6.226525879e+02;6.448737979e-01
6.227716064e+02;6.434220076e-01
6.228906860e+02;6.456716061e-01
6.230097656e+02;6.455023289e-01
6.231287842e+02;6.466351748e-01
6.232478638e+02;6.471546888e-01
6.233669434e+02;6.468623281e-01
6.234860229e+02;6.475146413e-01
6.236050415e+02;6.492202878e-01
6.237241211e+02;6.482623816e-01
6.238432007e+02;6.493881941e-01
6.239622803e+02;6.490176916e-01
6.240813599e+02;6.490264535e-01
6.242004395e+02;6.483796835e-01
6.243195190e+02;6.485288739e-01
6.244385986e+02;6.484969854e-01
6.245576782e+02;6.504681110e-01
6.246767578e+02;6.510224938e-01
6.247958374e+02;6.509266496e-01
6.249149170e+02;6.509920955e-01
6.250339966e+02;6.526784897e-01
6.251530762e+02;6.532697082e-01
6.252721558e+02;6.531667113e-01
6.253912964e+02;6.538440585e-01
6.255103760e+02;6.536791921e-01
6.256294556e+02;6.534956098e-01
6.257485352e+02;6.539547443e-01
6.258676758e+02;6.544197202e-01
6.259867554e+02;6.553184390e-01
6.261058350e+02;6.559178233e-01
6.262249756e+02;6.571297050e-01
6.263440552e+02;6.564127207e-01
6.264631958e+02;6.567859650e-01
6.265822754e+02;6.578160524e-01
6.267014160e+02;6.583657861e-01
6.268204956e+02;6.591520309e-01
6.269396362e+02;6.602214575e-01
6.270587158e+02;6.595028043e-01
6.271778564e+02;6.601771116e-01
6.272969360e+02;6.603208780e-01
6.274160767e+02;6.618325710e-01
6.275352173e+02;6.602714658e-01
6.276542969e+02;6.624404192e-01
6.277734375e+02;6.618385315e-01
6.278925781e+02;6.637221575e-01
6.280117188e+02;6.628125906e-01
6.281308594e+02;6.637486815e-01
6.282499390e+02;6.637358069e-01
6.283690796e+02;6.645342708e-01
6.284882202e+02;6.646891832e-01
6.286073608e+02;6.657849550e-01
6.287265015e+02;6.656641960e-01
6.288456421e+02;6.674084067e-01
6.289647827e+02;6.662890315e-01
6.290839233e+02;6.670443416e-01
6.292030640e+02;6.667276621e-01
6.293222046e+02;6.675379276e-01
6.294413452e+02;6.676508188e-01
6.295604858e+02;6.682606339e-01
6.296796875e+02;6.673742533e-01
6.297988281e+02;6.694518328e-01
6.299179688e+02;6.689924598e-01
6.300371094e+02;6.713325977e-01
6.301562500e+02;6.706727743e-01
6.302754517e+02;6.722071171e-01
6.303945923e+02;6.708585024e-01
6.305137329e+02;6.726347804e-01
6.306329346e+02;6.734636426e-01
6.307520752e+02;6.739264727e-01
6.308712158e+02;6.733630300e-01
6.309904175e+02;6.747096181e-01
6.311095581e+02;6.729527116e-01
6.312287598e+02;6.741515398e-01
6.313479004e+02;6.744036078e-01
6.314671021e+02;6.749870777e-01
6.315862427e+02;6.746676564e-01
6.317054443e+02;6.752693653e-01
6.318246460e+02;6.750602722e-01
6.319437866e+02;6.772421598e-01
6.320629883e+02;6.768709421e-01
6.321821899e+02;6.787725687e-01
6.323013306e+02;6.792355180e-01
6.324205322e+02;6.803990602e-01
6.325397339e+02;6.798776388e-01
6.326589355e+02;6.807114482e-01
6.327780762e+02;6.804543138e-01
6.328972778e+02;6.812447906e-01
6.330164795e+02;6.814180017e-01
6.331356812e+02;6.817208529e-01
6.332548828e+02;6.815112233e-01
6.333740845e+02;6.826646924e-01
6.334932861e+02;6.822063327e-01
6.336124878e+02;6.824653745e-01
6.337316895e+02;6.823902726e-01
6.338508911e+02;6.819339395e-01
6.339700928e+02;6.809766293e-01
6.340892944e+02;6.817480922e-01
6.342084961e+02;6.811374426e-01
6.343276978e+02;6.832603812e-01
6.344468994e+02;6.817494631e-01
6.345661621e+02;6.841953397e-01
6.346853638e+02;6.830428839e-01
6.348045654e+02;6.836812496e-01
6.349237671e+02;6.828783154e-01
6.350429688e+02;6.834696531e-01
6.351622314e+02;6.820107698e-01
6.352814331e+02;6.842375994e-01
6.354006348e+02;6.829371452e-01
6.355198975e+02;6.843048930e-01
6.356390991e+02;6.831937432e-01
6.357583618e+02;6.852493286e-01
6.358775635e+02;6.842235327e-01
6.359967651e+02;6.857013702e-01
6.361160278e+02;6.855577230e-01
6.362352295e+02;6.864477396e-01
6.363544922e+02;6.880012155e-01
6.364737549e+02;6.891120672e-01
6.365929565e+02;6.894054413e-01
6.367122192e+02;6.894680858e-01
6.368314209e+02;6.889877319e-01
6.369506836e+02;6.907171607e-01
6.370699463e+02;6.900807023e-01
6.371891479e+02;6.903681159e-01
6.373084106e+02;6.900231838e-01
6.374276733e+02;6.906422973e-01
6.375469360e+02;6.903730035e-01
6.376661377e+02;6.901903152e-01
6.377854004e+02;6.904047132e-01
6.379046631e+02;6.913931966e-01
6.380239258e+02;6.908682585e-01
6.381431885e+02;6.919152141e-01
6.382624512e+02;6.925209761e-01
6.383817139e+02;6.925783157e-01
6.385009766e+02;6.921638250e-01
6.386201782e+02;6.921499372e-01
6.387394409e+02;6.905508041e-01
6.388587036e+02;6.918066144e-01
6.389780273e+02;6.901855469e-01
6.390972900e+02;6.922376752e-01
6.392165527e+02;6.912404299e-01
6.393358154e+02;6.925975680e-01
6.394550781e+02;6.921199560e-01
6.395743408e+02;6.930392385e-01
6.396936035e+02;6.917572618e-01
6.398128662e+02;6.924932003e-01
6.399321899e+02;6.925994158e-01
6.400514526e+02;6.935814023e-01
6.401707153e+02;6.918384433e-01
6.402899780e+02;6.946107149e-01
6.404093018e+02;6.932425499e-01
6.405285645e+02;6.945064664e-01
6.406478271e+02;6.941744089e-01
6.407671509e+02;6.952927113e-01
6.408864136e+02;6.936514378e-01
6.410057373e+02;6.944676042e-01
6.411250000e+02;6.937603354e-01
6.412442627e+02;6.954323649e-01
6.413635864e+02;6.946801543e-01
6.414828491e+02;6.966646910e-01
6.416021729e+02;6.957492828e-01
6.417214355e+02;6.962373257e-01
6.418407593e+02;6.958638430e-01
6.419600830e+02;6.971094608e-01
6.420793457e+02;6.967905164e-01
6.421986694e+02;6.975063682e-01
6.423179321e+02;6.957765222e-01
6.424372559e+02;6.963973045e-01
6.425565796e+02;6.954062581e-01
6.426759033e+02;6.953188181e-01
6.427951660e+02;6.928482056e-01
6.429144897e+02;6.947048903e-01
6.430338135e+02;6.929975748e-01
6.431531372e+02;6.949434280e-01
6.432723999e+02;6.944332719e-01
6.433917236e+02;6.961710453e-01
6.435110474e+02;6.958318949e-01
6.436303711e+02;6.968384981e-01
6.437496948e+02;6.952584386e-01
6.438690186e+02;6.973397732e-01
6.439883423e+02;6.954567432e-01
6.441076660e+02;6.959593296e-01
6.442269897e+02;6.942542195e-01
6.443463135e+02;6.943357587e-01
6.444656372e+02;6.926885843e-01
6.445849609e+02;6.941679120e-01
6.447042847e+02;6.924269795e-01
6.448236084e+02;6.935261488e-01
6.449429321e+02;6.925966740e-01
6.450622559e+02;6.945926547e-01
6.451815796e+02;6.941384077e-01
6.453009644e+02;6.947515607e-01
6.454202881e+02;6.954727769e-01
6.455396118e+02;6.967354417e-01
6.456589355e+02;6.960341334e-01
6.457782593e+02;6.971911192e-01
6.458976440e+02;6.952162981e-01
6.460169678e+02;6.958351135e-01
6.461362915e+02;6.944220662e-01
6.462556763e+02;6.961281896e-01
6.463750000e+02;6.945949197e-01
6.464943237e+02;6.951922178e-01
6.466137085e+02;6.943019032e-01
6.467330322e+02;6.953226924e-01
6.468524170e+02;6.946895719e-01
6.469717407e+02;6.961217523e-01
6.470910645e+02;6.940638423e-01
6.472104492e+02;6.944510341e-01
6.473297729e+02;6.920594573e-01
6.474491577e+02;6.943918467e-01
6.475685425e+02;6.932739615e-01
6.476878662e+02;6.949369907e-01
6.478072510e+02;6.936085820e-01
6.479265747e+02;6.943022609e-01
6.480459595e+02;6.926590800e-01
6.481653442e+02;6.947046518e-01
6.482846680e+02;6.943661571e-01
6.484040527e+02;6.953520775e-01
6.485234375e+02;6.932587028e-01
6.486427612e+02;6.947866082e-01
6.487621460e+02;6.934070587e-01
6.488815308e+02;6.936249137e-01
6.490009155e+02;6.928191781e-01
6.491202393e+02;6.941624880e-01
6.492396240e+02;6.926012039e-01
6.493590088e+02;6.940624714e-01
6.494783936e+02;6.943412423e-01
6.495977783e+02;6.948201060e-01
6.497171631e+02;6.931790113e-01
6.498365479e+02;6.949485540e-01
6.499559326e+02;6.924006343e-01
6.500753174e+02;6.938490272e-01
6.501946411e+02;6.930665374e-01
6.503140259e+02;6.950226426e-01
6.504334106e+02;6.924534440e-01
6.505527954e+02;6.928514242e-01
6.506722412e+02;6.912897229e-01
6.507916260e+02;6.914266944e-01
6.509110107e+02;6.903420687e-01
6.510303955e+02;6.910753250e-01
6.511497803e+02;6.897499561e-01
6.512691650e+02;6.917365789e-01
6.513885498e+02;6.910482049e-01
6.515079346e+02;6.934261918e-01
6.516273804e+02;6.924818754e-01
6.517467651e+02;6.937038898e-01
6.518661499e+02;6.927945614e-01
6.519855347e+02;6.910147071e-01
6.521049194e+02;6.932060122e-01
6.522243652e+02;6.913654208e-01
6.523437500e+02;6.947243810e-01
6.524631348e+02;6.928808689e-01
6.525825806e+02;6.943142414e-01
6.527019653e+02;6.932815909e-01
6.528213501e+02;6.944456100e-01
6.529407959e+02;6.926833391e-01
6.530601807e+02;6.931266785e-01
6.531796265e+02;6.921026707e-01
6.532990112e+02;6.932409406e-01
6.534183960e+02;6.902527213e-01
6.535378418e+02;6.906730533e-01
6.536572266e+02;6.898563504e-01
6.537766724e+02;6.901417375e-01
6.538960571e+02;6.890428662e-01
6.540155029e+02;6.898397207e-01
6.541349487e+02;6.887736917e-01
6.542543335e+02;6.896536350e-01
6.543737793e+02;6.876595020e-01
6.544931641e+02;6.894653440e-01
6.546126099e+02;6.880464554e-01
6.547320557e+02;6.882348657e-01
6.548514404e+02;6.867208481e-01
6.549708862e+02;6.870581508e-01
6.550903320e+02;6.866456270e-01
6.552097168e+02;6.864646077e-01
6.553291626e+02;6.851464510e-01
6.554486084e+02;6.861322522e-01
6.555680542e+02;6.843803525e-01
6.556874390e+02;6.859875917e-01
6.558068848e+02;6.841891408e-01
6.559263306e+02;6.854221225e-01
6.560457764e+02;6.840825677e-01
6.561652222e+02;6.850923300e-01
6.562846680e+02;6.832099557e-01
6.564040527e+02;6.848092675e-01
6.565234985e+02;6.827441454e-01
6.566429443e+02;6.840513349e-01
6.567623901e+02;6.811265349e-01
6.568818359e+02;6.833837032e-01
6.570012817e+02;6.824954152e-01
6.571207275e+02;6.835017204e-01
6.572401733e+02;6.828164458e-01
6.573596191e+02;6.835395694e-01
6.574790649e+02;6.824867725e-01
6.575985107e+02;6.827949286e-01
6.577179565e+02;6.812548041e-01
6.578374023e+02;6.825313568e-01
6.579568481e+02;6.811153889e-01
6.580762939e+02;6.821771264e-01
6.581958008e+02;6.797482967e-01
6.583152466e+02;6.812503934e-01
6.584346924e+02;6.791561842e-01
6.585541382e+02;6.802188158e-01
6.586735840e+02;6.790626645e-01
6.587930298e+02;6.799930930e-01
6.589125366e+02;6.790927649e-01
6.590319824e+02;6.800118089e-01
6.591514282e+02;6.782276034e-01
6.592708740e+02;6.796060205e-01
6.593903809e+02;6.783693433e-01
6.595098267e+02;6.802440286e-01
6.596292725e+02;6.788483858e-01
6.597487793e+02;6.809464693e-01
6.598682251e+02;6.790090799e-01
6.599876709e+02;6.789241433e-01
6.601071777e+02;6.764994860e-01
6.602266235e+02;6.765409112e-01
6.603460693e+02;6.755406260e-01
6.604655762e+02;6.759273410e-01
6.605850220e+02;6.743957996e-01
6.607045288e+02;6.751674414e-01
6.608239746e+02;6.729714870e-01
6.609434814e+02;6.737827063e-01
6.610629272e+02;6.721897125e-01
6.611824341e+02;6.733322740e-01
6.613018799e+02;6.719137430e-01
6.614213867e+02;6.725714803e-01
6.615408325e+02;6.714323759e-01
6.616603394e+02;6.725473404e-01
6.617797852e+02;6.704514027e-01
6.618992920e+02;6.704353094e-01
6.620187988e+02;6.699619293e-01
6.621382446e+02;6.711654663e-01
6.622577515e+02;6.694447398e-01
6.623772583e+02;6.711759567e-01
6.624967041e+02;6.692792177e-01
6.626162109e+02;6.706102490e-01
6.627357178e+02;6.673733592e-01
6.628551636e+02;6.692700982e-01
6.629746704e+02;6.676499248e-01
6.630941772e+02;6.686919332e-01
6.632136230e+02;6.668121219e-01
6.633331299e+02;6.677834392e-01
6.634526367e+02;6.659017801e-01
6.635721436e+02;6.664885283e-01
6.636916504e+02;6.640944481e-01
6.638110962e+02;6.634071469e-01
6.639306030e+02;6.610614061e-01
6.640501099e+02;6.613385081e-01
6.641696167e+02;6.606829166e-01
6.642891235e+02;6.621361375e-01
6.644086304e+02;6.607380509e-01
6.645281372e+02;6.622629166e-01
6.646476440e+02;6.591445804e-01
6.647670898e+02;6.609469652e-01
6.648865967e+02;6.589479446e-01
6.650061035e+02;6.594415307e-01
6.651256104e+02;6.566856503e-01
6.652451172e+02;6.568968892e-01
6.653646240e+02;6.554656029e-01
6.654841309e+02;6.563709378e-01
6.656036377e+02;6.547653675e-01
6.657231445e+02;6.551541686e-01
6.658426514e+02;6.534708142e-01
6.659622192e+02;6.542233825e-01
6.660817261e+02;6.527673006e-01
6.662012329e+02;6.541836262e-01
6.663207397e+02;6.516712904e-01
6.664402466e+02;6.529342532e-01
6.665597534e+02;6.515144706e-01
6.666792603e+02;6.518753767e-01
6.667987671e+02;6.491568685e-01
6.669183350e+02;6.494525075e-01
6.670378418e+02;6.461260319e-01
6.671573486e+02;6.469714046e-01
6.672768555e+02;6.451444626e-01
6.673963623e+02;6.454765797e-01
6.675159302e+02;6.435680985e-01
6.676354370e+02;6.441283226e-01
6.677549438e+02;6.428996921e-01
6.678744507e+02;6.427134275e-01
6.679940186e+02;6.419733167e-01
6.681135254e+02;6.406181455e-01
6.682330322e+02;6.385759711e-01
6.683526001e+02;6.403192282e-01
6.684721069e+02;6.388188601e-01
6.685916138e+02;6.383128166e-01
6.687111816e+02;6.371099949e-01
6.688306885e+02;6.375728250e-01
6.689501953e+02;6.363507509e-01
6.690697632e+02;6.359910965e-01
6.691892700e+02;6.345536113e-01
6.693088379e+02;6.353899240e-01
6.694283447e+02;6.343229413e-01
6.695478516e+02;6.352855563e-01
6.696674194e+02;6.340188980e-01
6.697869263e+02;6.339732409e-01
6.699064941e+02;6.328683496e-01
6.700260010e+02;6.332284212e-01
6.701455688e+02;6.306355596e-01
6.702650757e+02;6.306228638e-01
6.703846436e+02;6.285113692e-01
6.705041504e+02;6.280728579e-01
6.706237183e+02;6.251059175e-01
6.707432251e+02;6.251296997e-01
6.708627930e+02;6.237803102e-01
6.709823608e+02;6.241893768e-01
6.711018677e+02;6.224775314e-01
6.712214355e+02;6.212685704e-01
6.713409424e+02;6.199042201e-01
6.714605103e+02;6.214363575e-01
6.715800781e+02;6.193678379e-01
6.716995850e+02;6.199238300e-01
6.718191528e+02;6.181625128e-01
6.719387207e+02;6.202066541e-01
6.720582275e+02;6.182982326e-01
6.721777954e+02;6.192507148e-01
6.722973633e+02;6.173057556e-01
6.724168701e+02;6.174651384e-01
6.725364380e+02;6.155340075e-01
6.726560059e+02;6.157820225e-01
6.727755737e+02;6.135510206e-01
6.728950806e+02;6.141022444e-01
6.730146484e+02;6.120693684e-01
6.731342163e+02;6.134094596e-01
6.732537842e+02;6.118240952e-01
6.733733521e+02;6.129270196e-01
6.734928589e+02;6.119473577e-01
6.736124268e+02;6.122508049e-01
6.737319946e+02;6.114338636e-01
6.738515625e+02;6.119430661e-01
6.739711304e+02;6.099680066e-01
6.740906982e+02;6.114295721e-01
6.742102051e+02;6.085146070e-01
6.743297729e+02;6.094148755e-01
6.744493408e+02;6.069700718e-01
6.745689087e+02;6.071655750e-01
6.746884766e+02;6.046766639e-01
6.748080444e+02;6.054552794e-01
6.749276123e+02;6.023140550e-01
6.750471802e+02;6.027507782e-01
6.751667480e+02;6.009401679e-01
6.752863159e+02;6.018140316e-01
6.754058838e+02;6.013159156e-01
6.755254517e+02;6.015937924e-01
6.756450195e+02;6.001131535e-01
6.757645874e+02;6.007344127e-01
6.758841553e+02;5.987606645e-01
6.760037231e+02;5.990835428e-01
6.761232910e+02;5.990757942e-01
6.762428589e+02;5.990418196e-01
6.763624268e+02;5.969888568e-01
6.764819946e+02;5.991137624e-01
6.766015625e+02;5.979925990e-01
6.767211304e+02;5.980962515e-01
6.768406982e+02;5.962806344e-01
6.769602661e+02;5.980250239e-01
6.770798340e+02;5.951012373e-01
6.771994019e+02;5.954202414e-01
6.773190308e+02;5.942687988e-01
6.774385986e+02;5.945231915e-01
6.775581665e+02;5.933397412e-01
6.776777344e+02;5.932391286e-01
6.777973022e+02;5.908417702e-01
6.779168701e+02;5.916517377e-01
6.780364990e+02;5.885819793e-01
6.781560669e+02;5.883676410e-01
6.782756348e+02;5.866075158e-01
6.783952026e+02;5.869235992e-01
6.785147705e+02;5.849211216e-01
6.786343994e+02;5.860348940e-01
6.787539673e+02;5.841358304e-01
6.788735352e+02;5.851295590e-01
6.789931030e+02;5.839757919e-01
6.791127319e+02;5.841798782e-01
6.792322998e+02;5.829248428e-01
6.793518677e+02;5.826602578e-01
6.794714355e+02;5.808102489e-01
6.795910645e+02;5.798751116e-01
6.797106323e+02;5.794162750e-01
6.798302002e+02;5.795841217e-01
6.799498291e+02;5.784854293e-01
6.800693970e+02;5.792026520e-01
6.801889648e+02;5.767866373e-01
6.803085938e+02;5.773308277e-01
6.804281616e+02;5.755367875e-01
6.805477295e+02;5.776209235e-01
6.806673584e+02;5.751402378e-01
6.807869263e+02;5.764634013e-01
6.809065552e+02;5.754333138e-01
6.810261230e+02;5.744324923e-01
6.811456909e+02;5.728009939e-01
6.812653198e+02;5.719923377e-01
6.813848877e+02;5.702522397e-01
6.815045166e+02;5.715946555e-01
6.816240845e+02;5.682291985e-01
6.817436523e+02;5.693628788e-01
6.818632813e+02;5.672522187e-01
6.819828491e+02;5.686433911e-01
6.821024780e+02;5.674670935e-01
6.822220459e+02;5.675445199e-01
6.823416748e+02;5.654734373e-01
6.824612427e+02;5.658130050e-01
6.825808716e+02;5.646347404e-01
6.827004395e+02;5.629411340e-01
6.828200684e+02;5.634904504e-01
6.829396362e+02;5.620911717e-01
6.830592651e+02;5.622395873e-01
6.831788330e+02;5.604007840e-01
6.832984619e+02;5.605701804e-01
6.834180298e+02;5.591456294e-01
6.835376587e+02;5.594920516e-01
6.836572876e+02;5.577651262e-01
6.837768555e+02;5.585081577e-01
6.838964844e+02;5.555395484e-01
6.840160522e+02;5.561472774e-01
6.841356812e+02;5.543111563e-01
6.842552490e+02;5.543257594e-01
6.843748779e+02;5.529333353e-01
6.844945068e+02;5.554437637e-01
6.846140747e+02;5.530110002e-01
6.847337036e+02;5.540291667e-01
6.848532715e+02;5.533828139e-01
6.849729004e+02;5.542347431e-01
6.850925293e+02;5.517600775e-01
6.852120972e+02;5.530103445e-01
6.853317261e+02;5.516016483e-01
6.854513550e+02;5.526241660e-01
6.855709229e+02;5.507121086e-01
6.856905518e+02;5.501346588e-01
6.858101807e+02;5.477131009e-01
6.859297485e+02;5.485948920e-01
6.860493774e+02;5.452005863e-01
6.861690063e+02;5.454970598e-01
6.862885742e+02;5.435476899e-01
6.864082031e+02;5.449177623e-01
6.865278320e+02;5.436210632e-01
6.866474609e+02;5.443694592e-01
6.867670288e+02;5.431308746e-01
6.868866577e+02;5.438243747e-01
6.870062866e+02;5.414937139e-01
6.871259155e+02;5.418028235e-01
6.872454834e+02;5.398039222e-01
6.873651123e+02;5.395968556e-01
6.874847412e+02;5.374121070e-01
6.876043701e+02;5.376111269e-01
6.877239380e+02;5.355889201e-01
6.878435669e+02;5.365365744e-01
6.879631958e+02;5.352479219e-01
6.880828247e+02;5.360276103e-01
6.882024536e+02;5.332961679e-01
6.883220215e+02;5.342116356e-01
