5.957951050e+02;7.213292718e-01
5.959137573e+02;7.208681107e-01
5.960323486e+02;7.223691940e-01
5.961509399e+02;7.215412855e-01
5.962695313e+02;7.222558260e-01
5.963881836e+02;7.219556570e-01
5.965067749e+02;7.225441337e-01
5.966253662e+02;7.230188847e-01
5.967440186e+02;7.232741714e-01
5.968626099e+02;7.235816717e-01
5.969812622e+02;7.242982388e-01
5.970998535e+02;7.237701416e-01
5.972185059e+02;7.240862846e-01
5.973371582e+02;7.235748172e-01
5.974557495e+02;7.243496776e-01
5.975744019e+02;7.240647674e-01
5.976930542e+02;7.242617011e-01
5.978117065e+02;7.249952555e-01
5.979302979e+02;7.261469960e-01
5.980489502e+02;7.260832191e-01
5.981676025e+02;7.269956470e-01
5.982862549e+02;7.267835140e-01
5.984049072e+02;7.273324132e-01
5.985235596e+02;7.272265553e-01
5.986422119e+02;7.286501527e-01
5.987608643e+02;7.288615704e-01
5.988795166e+02;7.294147015e-01
5.989981689e+02;7.287600636e-01
5.991168213e+02;7.292427421e-01
5.992355347e+02;7.295554876e-01
5.993541870e+02;7.305036783e-01
5.994728394e+02;7.315455675e-01
5.995915527e+02;7.323712111e-01
5.997102051e+02;7.333375216e-01
5.998288574e+02;7.338179350e-01
5.999475708e+02;7.341644168e-01
6.000662231e+02;7.344680429e-01
6.001849365e+02;7.337837219e-01
6.003035889e+02;7.333719730e-01
6.004223022e+02;7.333948016e-01
6.005409546e+02;7.336107492e-01
6.006596680e+02;7.332029939e-01
6.007783813e+02;7.333701253e-01
6.008970337e+02;7.331740260e-01
6.010157471e+02;7.331418395e-01
6.011344604e+02;7.337896824e-01
6.012531738e+02;7.341597080e-01
6.013718872e+02;7.344826460e-01
6.014906006e+02;7.347669005e-01
6.016093140e+02;7.353528142e-01
6.017280273e+02;7.363483906e-01
6.018467407e+02;7.358373404e-01
6.019654541e+02;7.361042500e-01
6.020841675e+02;7.360649109e-01
6.022028809e+02;7.360484004e-01
6.023215942e+02;7.360497117e-01
6.024403076e+02;7.367177606e-01
6.025590210e+02;7.368120551e-01
6.026777954e+02;7.378050089e-01
6.027965088e+02;7.374966145e-01
6.029152222e+02;7.388321757e-01
6.030339355e+02;7.382007241e-01
6.031527100e+02;7.388551235e-01
6.032714233e+02;7.390640974e-01
6.033901978e+02;7.384935617e-01
6.035089111e+02;7.383116484e-01
6.036276855e+02;7.377887964e-01
6.037463989e+02;7.379254103e-01
6.038651733e+02;7.383784652e-01
6.039839478e+02;7.388311625e-01
6.041026611e+02;7.393174767e-01
6.042214355e+02;7.386947870e-01
6.043402100e+02;7.388936281e-01
6.044589233e+02;7.386959791e-01
6.045776978e+02;7.395398617e-01
6.046964722e+02;7.400142550e-01
6.048152466e+02;7.411205173e-01
6.049340210e+02;7.420044541e-01
6.050527954e+02;7.425165772e-01
6.051715698e+02;7.428335547e-01
6.052903442e+02;7.437087297e-01
6.054091187e+02;7.431306243e-01
6.055278931e+02;7.444872856e-01
6.056466675e+02;7.443363070e-01
6.057654419e+02;7.451490760e-01
6.058842163e+02;7.449060082e-01
6.060030518e+02;7.458985448e-01
6.061218262e+02;7.454276085e-01
6.062406006e+02;7.456804514e-01
6.063593750e+02;7.457525730e-01
6.064782104e+02;7.466264367e-01
6.065969849e+02;7.462900281e-01
6.067158203e+02;7.471576929e-01
6.068345947e+02;7.471928000e-01
6.069534302e+02;7.477682233e-01
6.070722046e+02;7.478796840e-01
6.071910400e+02;7.479380965e-01
6.073098145e+02;7.467753291e-01
6.074286499e+02;7.480724454e-01
6.075474243e+02;7.478940487e-01
6.076662598e+02;7.481868267e-01
6.077850952e+02;7.485128641e-01
6.079039307e+02;7.489315271e-01
6.080227051e+02;7.470607758e-01
6.081415405e+02;7.476231456e-01
6.082603760e+02;7.475676537e-01
6.083792114e+02;7.477698922e-01
6.084980469e+02;7.483997941e-01
6.086168823e+02;7.483515739e-01
6.087357178e+02;7.480398417e-01
6.088545532e+02;7.478750944e-01
6.089733887e+02;7.478106022e-01
6.090922241e+02;7.486940622e-01
6.092110596e+02;7.485644817e-01
6.093298950e+02;7.487421632e-01
6.094487305e+02;7.492626905e-01
6.095676270e+02;7.495733500e-01
6.096864624e+02;7.500687838e-01
6.098052979e+02;7.513405681e-01
6.099241333e+02;7.512139082e-01
6.100430298e+02;7.524813414e-01
6.101618652e+02;7.520931363e-01
6.102807617e+02;7.540031672e-01
6.103995972e+02;7.548880577e-01
6.105184937e+02;7.557142973e-01
6.106373291e+02;7.557041049e-01
6.107562256e+02;7.566685677e-01
6.108750610e+02;7.565808296e-01
6.109939575e+02;7.570952773e-01
6.111127930e+02;7.576964498e-01
6.112316895e+02;7.573280334e-01
6.113505859e+02;7.579091787e-01
6.114694824e+02;7.586888671e-01
6.115883179e+02;7.587856650e-01
6.117072144e+02;7.597703934e-01
6.118261108e+02;7.594290972e-01
6.119450073e+02;7.604422569e-01
6.120639038e+02;7.605751753e-01
6.121828003e+02;7.606435418e-01
6.123016968e+02;7.606546879e-01
6.124205933e+02;7.607840896e-01
6.125394897e+02;7.603908181e-01
6.126583862e+02;7.599709630e-01
6.127772827e+02;7.606487274e-01
6.128961792e+02;7.608212829e-01
6.130150757e+02;7.612614632e-01
6.131339722e+02;7.615338564e-01
6.132528687e+02;7.612802982e-01
6.133718262e+02;7.611770034e-01
6.134907227e+02;7.615690827e-01
6.136096191e+02;7.622394562e-01
6.137285767e+02;7.631021738e-01
6.138474731e+02;7.630438209e-01
6.139663696e+02;7.631779313e-01
6.140853271e+02;7.639365792e-01
6.142042236e+02;7.638331652e-01
6.143231812e+02;7.634607553e-01
6.144420776e+02;7.634369135e-01
6.145610352e+02;7.628307343e-01
6.146799316e+02;7.648121715e-01
6.147988892e+02;7.648180127e-01
6.149178467e+02;7.659274936e-01
6.150367432e+02;7.665280104e-01
6.151557007e+02;7.670872211e-01
6.152746582e+02;7.675798535e-01
6.153935547e+02;7.683593631e-01
6.155125122e+02;7.687392831e-01
6.156314697e+02;7.692112923e-01
6.157504272e+02;7.688730359e-01
6.158693848e+02;7.694012523e-01
6.159883423e+02;7.693170905e-01
6.161072998e+02;7.701139450e-01
6.162262573e+02;7.698693275e-01
6.163452148e+02;7.699355483e-01
6.164641724e+02;7.700639963e-01
6.165831299e+02;7.703344822e-01
6.167020874e+02;7.706722021e-01
6.168210449e+02;7.714676261e-01
6.169400024e+02;7.724066973e-01
6.170589600e+02;7.726628780e-01
6.171779785e+02;7.728589177e-01
6.172969360e+02;7.725937366e-01
6.174158936e+02;7.729390860e-01
6.175349121e+02;7.728905678e-01
6.176538696e+02;7.733350396e-01
6.177728271e+02;7.733994126e-01
6.178918457e+02;7.745316625e-01
6.180108032e+02;7.763454914e-01
6.181298218e+02;7.765058279e-01
6.182487793e+02;7.773969769e-01
6.183677979e+02;7.771688104e-01
6.184867554e+02;7.770162225e-01
6.186057739e+02;7.769582868e-01
6.187247314e+02;7.775579095e-01
6.188437500e+02;7.781341076e-01
6.189627686e+02;7.779632211e-01
6.190817261e+02;7.786946297e-01
6.192007446e+02;7.801891565e-01
6.193197632e+02;7.793463469e-01
6.194387817e+02;7.808149457e-01
6.195577393e+02;7.806349993e-01
6.196767578e+02;7.810038924e-01
6.197957764e+02;7.806738019e-01
6.199147949e+02;7.815962434e-01
6.200338135e+02;7.807715535e-01
6.201528320e+02;7.826690078e-01
6.202718506e+02;7.826527953e-01
6.203908691e+02;7.833021283e-01
6.205098877e+02;7.829416990e-01
6.206289063e+02;7.834889293e-01
6.207479248e+02;7.834659815e-01
6.208669434e+02;7.842439413e-01
6.209860229e+02;7.845776081e-01
6.211050415e+02;7.852629423e-01
6.212240601e+02;7.856400609e-01
6.213430786e+02;7.871499658e-01
6.214620972e+02;7.881219387e-01
6.215811768e+02;7.881265283e-01
6.217001953e+02;7.888308764e-01
6.218192139e+02;7.890644670e-01
6.219382935e+02;7.903721929e-01
6.220573120e+02;7.898522615e-01
6.221763916e+02;7.912319899e-01
6.222954102e+02;7.915001512e-01
6.224144897e+02;7.936918736e-01
6.225335083e+02;7.930816412e-01
6.226525879e+02;7.951474190e-01
6.227716064e+02;7.950479984e-01
6.228906860e+02;7.968276143e-01
6.230097656e+02;7.972014546e-01
6.231287842e+02;7.986753583e-01
6.232478638e+02;7.982425690e-01
6.233669434e+02;7.985580564e-01
6.234860229e+02;7.978510261e-01
6.236050415e+02;7.986742854e-01
6.237241211e+02;7.980478406e-01
6.238432007e+02;7.991579175e-01
6.239622803e+02;7.988846302e-01
6.240813599e+02;8.004860282e-01
6.242004395e+02;8.000109792e-01
6.243195190e+02;8.012725115e-01
6.244385986e+02;8.005346656e-01
6.245576782e+02;8.022276163e-01
6.246767578e+02;8.025096059e-01
6.247958374e+02;8.036524653e-01
6.249149170e+02;8.039488196e-01
6.250339966e+02;8.050010204e-01
6.251530762e+02;8.051806688e-01
6.252721558e+02;8.057638407e-01
6.253912964e+02;8.057979345e-01
6.255103760e+02;8.063544631e-01
6.256294556e+02;8.057034612e-01
6.257485352e+02;8.068116903e-01
6.258676758e+02;8.066366315e-01
6.259867554e+02;8.071539402e-01
6.261058350e+02;8.074630499e-01
6.262249756e+02;8.086194396e-01
6.263440552e+02;8.079614639e-01
6.264631958e+02;8.093202710e-01
6.265822754e+02;8.099831343e-01
6.267014160e+02;8.108606935e-01
6.268204956e+02;8.105981946e-01
6.269396362e+02;8.124119043e-01
6.270587158e+02;8.127018809e-01
6.271778564e+02;8.135381937e-01
6.272969360e+02;8.135714531e-01
6.274160767e+02;8.153009415e-01
6.275352173e+02;8.154423237e-01
6.276542969e+02;8.176616430e-01
6.277734375e+02;8.171290755e-01
6.278925781e+02;8.184506297e-01
6.280117188e+02;8.184112310e-01
6.281308594e+02;8.194177747e-01
6.282499390e+02;8.194198608e-01
6.283690796e+02;8.210036755e-01
6.284882202e+02;8.206661344e-01
6.286073608e+02;8.221448064e-01
6.287265015e+02;8.217442632e-01
6.288456421e+02;8.230842948e-01
6.289647827e+02;8.218275309e-01
6.290839233e+02;8.230281472e-01
6.292030640e+02;8.223869205e-01
6.293222046e+02;8.237677217e-01
6.294413452e+02;8.234340549e-01
6.295604858e+02;8.252879381e-01
6.296796875e+02;8.238906264e-01
6.297988281e+02;8.248799443e-01
6.299179688e+02;8.237239718e-01
6.300371094e+02;8.254437447e-01
6.301562500e+02;8.252721429e-01
6.302754517e+02;8.279096484e-01
6.303945923e+02;8.266950250e-01
6.305137329e+02;8.287103772e-01
6.306329346e+02;8.279321790e-01
6.307520752e+02;8.289684653e-01
6.308712158e+02;8.276716471e-01
6.309904175e+02;8.289754987e-01
6.311095581e+02;8.273636699e-01
6.312287598e+02;8.291751742e-01
6.313479004e+02;8.286854029e-01
6.314671021e+02;8.305487037e-01
6.315862427e+02;8.303665519e-01
6.317054443e+02;8.313350677e-01
6.318246460e+02;8.319464326e-01
6.319437866e+02;8.337090611e-01
6.320629883e+02;8.340113759e-01
6.321821899e+02;8.363056183e-01
6.323013306e+02;8.364629149e-01
6.324205322e+02;8.383699656e-01
6.325397339e+02;8.378324509e-01
6.326589355e+02;8.378296494e-01
6.327780762e+02;8.370859027e-01
6.328972778e+02;8.375644088e-01
6.330164795e+02;8.365868330e-01
6.331356812e+02;8.371848464e-01
6.332548828e+02;8.368890882e-01
6.333740845e+02;8.382059336e-01
6.334932861e+02;8.368076682e-01
6.336124878e+02;8.381484151e-01
6.337316895e+02;8.380596042e-01
6.338508911e+02;8.389602900e-01
6.339700928e+02;8.382694721e-01
6.340892944e+02;8.400572538e-01
6.342084961e+02;8.390763402e-01
6.343276978e+02;8.411991596e-01
6.344468994e+02;8.402770758e-01
6.345661621e+02;8.428530693e-01
6.346853638e+02;8.415110707e-01
6.348045654e+02;8.430966139e-01
6.349237671e+02;8.421233296e-01
6.350429688e+02;8.428739309e-01
6.351622314e+02;8.418949842e-01
6.352814331e+02;8.436100483e-01
6.354006348e+02;8.420763016e-01
6.355198975e+02;8.442115784e-01
6.356390991e+02;8.426176310e-01
6.357583618e+02;8.437845111e-01
6.358775635e+02;8.428508639e-01
6.359967651e+02;8.443031311e-01
6.361160278e+02;8.438590765e-01
6.362352295e+02;8.446646333e-01
6.363544922e+02;8.445222378e-01
6.364737549e+02;8.456873894e-01
6.365929565e+02;8.451398015e-01
6.367122192e+02;8.465170264e-01
6.368314209e+02;8.452529907e-01
6.369506836e+02;8.473021984e-01
6.370699463e+02;8.464406729e-01
6.371891479e+02;8.474656940e-01
6.373084106e+02;8.471255898e-01
6.374276733e+02;8.488125801e-01
6.375469360e+02;8.486979008e-01
6.376661377e+02;8.488798141e-01
6.377854004e+02;8.487157226e-01
6.379046631e+02;8.494991064e-01
6.380239258e+02;8.486636281e-01
6.381431885e+02;8.499004245e-01
6.382624512e+02;8.495544195e-01
6.383817139e+02;8.508992791e-01
6.385009766e+02;8.502100110e-01
6.386201782e+02;8.520033956e-01
6.387394409e+02;8.508421183e-01
6.388587036e+02;8.521728516e-01
6.389780273e+02;8.498266339e-01
6.390972900e+02;8.515226245e-01
6.392165527e+02;8.504980206e-01
6.393358154e+02;8.523982167e-01
6.394550781e+02;8.520946503e-01
6.395743408e+02;8.535708189e-01
6.396936035e+02;8.525336385e-01
6.398128662e+02;8.541304469e-01
6.399321899e+02;8.527989388e-01
6.400514526e+02;8.540017605e-01
6.401707153e+02;8.528223634e-01
6.402899780e+02;8.552544117e-01
6.404093018e+02;8.542545438e-01
6.405285645e+02;8.565149903e-01
6.406478271e+02;8.554812074e-01
6.407671509e+02;8.571844101e-01
6.408864136e+02;8.559976816e-01
6.410057373e+02;8.576009870e-01
6.411250000e+02;8.558359742e-01
6.412442627e+02;8.570887446e-01
6.413635864e+02;8.563275933e-01
6.414828491e+02;8.577531576e-01
6.416021729e+02;8.563820720e-01
6.417214355e+02;8.581603169e-01
6.418407593e+02;8.566645384e-01
6.419600830e+02;8.589738011e-01
6.420793457e+02;8.582350612e-01
6.421986694e+02;8.601251841e-01
6.423179321e+02;8.591295481e-01
6.424372559e+02;8.598881364e-01
6.425565796e+02;8.581730127e-01
6.426759033e+02;8.591386676e-01
6.427951660e+02;8.570308089e-01
6.429144897e+02;8.580883741e-01
6.430338135e+02;8.560393453e-01
6.431531372e+02;8.573107123e-01
6.432723999e+02;8.562637568e-01
6.433917236e+02;8.573957682e-01
6.435110474e+02;8.569290042e-01
6.436303711e+02;8.579735160e-01
6.437496948e+02;8.563942909e-01
6.438690186e+02;8.580770493e-01
6.439883423e+02;8.561751246e-01
6.441076660e+02;8.572878838e-01
6.442269897e+02;8.555948138e-01
6.443463135e+02;8.566402793e-01
6.444656372e+02;8.550600410e-01
6.445849609e+02;8.573929071e-01
6.447042847e+02;8.562952876e-01
6.448236084e+02;8.571337461e-01
6.449429321e+02;8.553615808e-01
6.450622559e+02;8.569673300e-01
6.451815796e+02;8.554420471e-01
6.453009644e+02;8.555073738e-01
6.454202881e+02;8.551974893e-01
6.455396118e+02;8.561310768e-01
6.456589355e+02;8.549925089e-01
6.457782593e+02;8.571884632e-01
6.458976440e+02;8.556154966e-01
6.460169678e+02;8.570386767e-01
6.461362915e+02;8.551785946e-01
6.462556763e+02;8.563570380e-01
6.463750000e+02;8.547956347e-01
6.464943237e+02;8.563123345e-01
6.466137085e+02;8.538782001e-01
6.467330322e+02;8.555551767e-01
6.468524170e+02;8.547421694e-01
6.469717407e+02;8.569940329e-01
6.470910645e+02;8.558064699e-01
6.472104492e+02;8.570229411e-01
6.473297729e+02;8.553643823e-01
6.474491577e+02;8.573012948e-01
6.475685425e+02;8.554993868e-01
6.476878662e+02;8.570951223e-01
6.478072510e+02;8.550176024e-01
6.479265747e+02;8.563075066e-01
6.480459595e+02;8.544638753e-01
6.481653442e+02;8.554356694e-01
6.482846680e+02;8.551801443e-01
6.484040527e+02;8.552560210e-01
6.485234375e+02;8.533444405e-01
6.486427612e+02;8.550956845e-01
6.487621460e+02;8.538920283e-01
6.488815308e+02;8.552195430e-01
6.490009155e+02;8.541876674e-01
6.491202393e+02;8.557099700e-01
6.492396240e+02;8.538337350e-01
6.493590088e+02;8.549510837e-01
6.494783936e+02;8.534429073e-01
6.495977783e+02;8.544517159e-01
6.497171631e+02;8.522954583e-01
6.498365479e+02;8.538033962e-01
6.499559326e+02;8.513110280e-01
6.500753174e+02;8.527870774e-01
6.501946411e+02;8.509631157e-01
6.503140259e+02;8.526750803e-01
6.504334106e+02;8.506569266e-01
6.505527954e+02;8.524253964e-01
6.506722412e+02;8.500090241e-01
6.507916260e+02;8.513737321e-01
6.509110107e+02;8.501071334e-01
6.510303955e+02;8.517319560e-01
6.511497803e+02;8.501091599e-01
6.512691650e+02;8.513808250e-01
6.513885498e+02;8.501645923e-01
6.515079346e+02;8.519245386e-01
6.516273804e+02;8.504933119e-01
6.517467651e+02;8.526289463e-01
6.518661499e+02;8.517266512e-01
6.519855347e+02;8.519302011e-01
6.521049194e+02;8.536167741e-01
6.522243652e+02;8.522755504e-01
6.523437500e+02;8.535832763e-01
6.524631348e+02;8.516377807e-01
6.525825806e+02;8.526407480e-01
6.527019653e+02;8.515082002e-01
6.528213501e+02;8.520073295e-01
6.529407959e+02;8.500564098e-01
6.530601807e+02;8.504986763e-01
6.531796265e+02;8.490738869e-01
6.532990112e+02;8.509230614e-01
6.534183960e+02;8.477746844e-01
6.535378418e+02;8.485714793e-01
6.536572266e+02;8.466168642e-01
6.537766724e+02;8.470656276e-01
6.538960571e+02;8.458575010e-01
6.540155029e+02;8.465760946e-01
6.541349487e+02;8.454006314e-01
6.542543335e+02;8.457531929e-01
6.543737793e+02;8.445634842e-01
6.544931641e+02;8.462590575e-01
6.546126099e+02;8.443778753e-01
6.547320557e+02;8.455285430e-01
6.548514404e+02;8.443050981e-01
6.549708862e+02;8.454753757e-01
6.550903320e+02;8.447586298e-01
6.552097168e+02;8.457573056e-01
6.553291626e+02;8.440681696e-01
6.554486084e+02;8.465344310e-01
6.555680542e+02;8.446391225e-01
6.556874390e+02;8.458675146e-01
6.558068848e+02;8.439395428e-01
6.559263306e+02;8.451934457e-01
6.560457764e+02;8.431212306e-01
6.561652222e+02;8.445036411e-01
6.562846680e+02;8.427768946e-01
6.564040527e+02;8.434420228e-01
6.565234985e+02;8.423935175e-01
6.566429443e+02;8.445606232e-01
6.567623901e+02;8.420633078e-01
6.568818359e+02;8.436136842e-01
6.570012817e+02;8.418080211e-01
6.571207275e+02;8.433951139e-01
6.572401733e+02;8.416829705e-01
6.573596191e+02;8.424535394e-01
6.574790649e+02;8.411033154e-01
6.575985107e+02;8.417499661e-01
6.577179565e+02;8.400187492e-01
6.578374023e+02;8.412467241e-01
6.579568481e+02;8.386211395e-01
6.580762939e+02;8.394988775e-01
6.581958008e+02;8.365890384e-01
6.583152466e+02;8.368751407e-01
6.584346924e+02;8.352069259e-01
6.585541382e+02;8.356120586e-01
6.586735840e+02;8.354756236e-01
6.587930298e+02;8.372629881e-01
6.589125366e+02;8.373558521e-01
6.590319824e+02;8.382953405e-01
6.591514282e+02;8.374298811e-01
6.592708740e+02;8.389894366e-01
6.593903809e+02;8.371887207e-01
6.595098267e+02;8.386716247e-01
6.596292725e+02;8.365542293e-01
6.597487793e+02;8.384107351e-01
6.598682251e+02;8.364108801e-01
6.599876709e+02;8.368752003e-01
6.601071777e+02;8.347157240e-01
6.602266235e+02;8.355734944e-01
6.603460693e+02;8.330231309e-01
6.604655762e+02;8.331487179e-01
6.605850220e+02;8.316692114e-01
6.607045288e+02;8.329252601e-01
6.608239746e+02;8.314954042e-01
6.609434814e+02;8.323357701e-01
6.610629272e+02;8.306919336e-01
6.611824341e+02;8.323122859e-01
6.613018799e+02;8.296996355e-01
6.614213867e+02;8.308977485e-01
6.615408325e+02;8.290813565e-01
6.616603394e+02;8.306598663e-01
6.617797852e+02;8.281047940e-01
6.618992920e+02;8.292506337e-01
6.620187988e+02;8.276656866e-01
6.621382446e+02;8.287724257e-01
6.622577515e+02;8.268673420e-01
6.623772583e+02;8.282989264e-01
6.624967041e+02;8.262535930e-01
6.626162109e+02;8.273665309e-01
6.627357178e+02;8.245810270e-01
6.628551636e+02;8.261988163e-01
6.629746704e+02;8.237862587e-01
6.630941772e+02;8.249838352e-01
6.632136230e+02;8.230266571e-01
6.633331299e+02;8.239821196e-01
6.634526367e+02;8.224159479e-01
6.635721436e+02;8.223696947e-01
6.636916504e+02;8.188853264e-01
6.638110962e+02;8.192332983e-01
6.639306030e+02;8.166331053e-01
6.640501099e+02;8.167752624e-01
6.641696167e+02;8.147084117e-01
6.642891235e+02;8.161219358e-01
6.644086304e+02;8.143857121e-01
6.645281372e+02;8.163176775e-01
6.646476440e+02;8.141911626e-01
6.647670898e+02;8.162708879e-01
6.648865967e+02;8.140169978e-01
6.650061035e+02;8.147004843e-01
6.651256104e+02;8.113979101e-01
6.652451172e+02;8.116323352e-01
6.653646240e+02;8.090009093e-01
6.654841309e+02;8.094367981e-01
6.656036377e+02;8.076587319e-01
6.657231445e+02;8.088794947e-01
6.658426514e+02;8.069077730e-01
6.659622192e+02;8.073264956e-01
6.660817261e+02;8.057799935e-01
6.662012329e+02;8.064188361e-01
6.663207397e+02;8.048179746e-01
6.664402466e+02;8.059931993e-01
6.665597534e+02;8.043533564e-01
6.666792603e+02;8.051989079e-01
6.667987671e+02;8.024633527e-01
6.669183350e+02;8.030322194e-01
6.670378418e+02;8.000470400e-01
6.671573486e+02;8.011118174e-01
6.672768555e+02;7.990560532e-01
6.673963623e+02;7.996218801e-01
6.675159302e+02;7.969694138e-01
6.676354370e+02;7.980670929e-01
6.677549438e+02;7.960273027e-01
6.678744507e+02;7.962421775e-01
6.679940186e+02;7.938288450e-01
6.681135254e+02;7.939478755e-01
6.682330322e+02;7.907620668e-01
6.683526001e+02;7.916288972e-01
6.684721069e+02;7.893754840e-01
6.685916138e+02;7.902404666e-01
6.687111816e+02;7.892801166e-01
6.688306885e+02;7.900151014e-01
6.689501953e+02;7.887566090e-01
6.690697632e+02;7.890999913e-01
6.691892700e+02;7.870463133e-01
6.693088379e+02;7.877794504e-01
6.694283447e+02;7.857765555e-01
6.695478516e+02;7.871241570e-01
6.696674194e+02;7.853248119e-01
6.697869263e+02;7.865895629e-01
6.699064941e+02;7.854219675e-01
6.700260010e+02;7.859356403e-01
6.701455688e+02;7.833320498e-01
6.702650757e+02;7.835086584e-01
6.703846436e+02;7.815251946e-01
6.705041504e+02;7.817478180e-01
6.706237183e+02;7.801476121e-01
6.707432251e+02;7.799385786e-01
6.708627930e+02;7.786203623e-01
6.709823608e+02;7.790739536e-01
6.711018677e+02;7.762185335e-01
6.712214355e+02;7.766129375e-01
6.713409424e+02;7.739759684e-01
6.714605103e+02;7.752243876e-01
6.715800781e+02;7.723891735e-01
6.716995850e+02;7.724388838e-01
6.718191528e+02;7.697872519e-01
6.719387207e+02;7.714106441e-01
6.720582275e+02;7.686914802e-01
6.721777954e+02;7.695845962e-01
6.722973633e+02;7.672176361e-01
6.724168701e+02;7.675853372e-01
6.725364380e+02;7.655909061e-01
6.726560059e+02;7.672570944e-01
6.727755737e+02;7.653782368e-01
6.728950806e+02;7.662492990e-01
6.730146484e+02;7.643709183e-01
6.731342163e+02;7.654836178e-01
6.732537842e+02;7.632098794e-01
6.733733521e+02;7.634223104e-01
6.734928589e+02;7.614943981e-01
6.736124268e+02;7.620238662e-01
6.737319946e+02;7.605354786e-01
6.738515625e+02;7.609648108e-01
6.739711304e+02;7.584168315e-01
6.740906982e+02;7.593814731e-01
6.742102051e+02;7.559891343e-01
6.743297729e+02;7.561593056e-01
6.744493408e+02;7.534629703e-01
6.745689087e+02;7.540577650e-01
6.746884766e+02;7.519137859e-01
6.748080444e+02;7.524452806e-01
6.749276123e+02;7.502382994e-01
6.750471802e+02;7.507045865e-01
6.751667480e+02;7.487095594e-01
6.752863159e+02;7.498760223e-01
6.754058838e+02;7.489275336e-01
6.755254517e+02;7.499136925e-01
6.756450195e+02;7.486289144e-01
6.757645874e+02;7.501159310e-01
6.758841553e+02;7.484614849e-01
6.760037231e+02;7.493582964e-01
6.761232910e+02;7.479780912e-01
6.762428589e+02;7.483937740e-01
6.763624268e+02;7.454789877e-01
6.764819946e+02;7.463305593e-01
6.766015625e+02;7.433400154e-01
6.767211304e+02;7.439383864e-01
6.768406982e+02;7.415847182e-01
6.769602661e+02;7.427953482e-01
6.770798340e+02;7.401140332e-01
6.771994019e+02;7.412351370e-01
6.773190308e+02;7.399024963e-01
6.774385986e+02;7.406997085e-01
6.775581665e+02;7.389299870e-01
6.776777344e+02;7.394815683e-01
6.777973022e+02;7.377977371e-01
6.779168701e+02;7.393522263e-01
6.780364990e+02;7.367801070e-01
6.781560669e+02;7.372817993e-01
6.782756348e+02;7.351859212e-01
6.783952026e+02;7.357607484e-01
6.785147705e+02;7.335488796e-01
6.786343994e+02;7.344833016e-01
6.787539673e+02;7.325712442e-01
6.788735352e+02;7.335237861e-01
6.789931030e+02;7.317886353e-01
6.791127319e+02;7.320302129e-01
6.792322998e+02;7.298387289e-01
6.793518677e+02;7.305441499e-01
6.794714355e+02;7.286410928e-01
6.795910645e+02;7.285992503e-01
6.797106323e+02;7.271427512e-01
6.798302002e+02;7.282110453e-01
6.799498291e+02;7.260077596e-01
6.800693970e+02;7.271127105e-01
6.801889648e+02;7.239060402e-01
6.803085938e+02;7.245587707e-01
6.804281616e+02;7.216258645e-01
6.805477295e+02;7.223668098e-01
6.806673584e+02;7.199073434e-01
6.807869263e+02;7.206036448e-01
6.809065552e+02;7.182778120e-01
6.810261230e+02;7.185530663e-01
6.811456909e+02;7.167935371e-01
6.812653198e+02;7.167545557e-01
6.813848877e+02;7.140058875e-01
6.815045166e+02;7.145492435e-01
6.816240845e+02;7.121922374e-01
6.817436523e+02;7.135074139e-01
6.818632813e+02;7.106736898e-01
6.819828491e+02;7.116400599e-01
6.821024780e+02;7.092956901e-01
6.822220459e+02;7.098739147e-01
6.823416748e+02;7.078571916e-01
6.824612427e+02;7.087870836e-01
6.825808716e+02;7.081188560e-01
6.827004395e+02;7.058003545e-01
6.828200684e+02;7.053400874e-01
6.829396362e+02;7.026385069e-01
6.830592651e+02;7.018725872e-01
6.831788330e+02;6.986163855e-01
6.832984619e+02;6.986739039e-01
6.834180298e+02;6.967917681e-01
6.835376587e+02;6.976131797e-01
6.836572876e+02;6.965039372e-01
6.837768555e+02;6.979045272e-01
6.838964844e+02;6.957196593e-01
6.840160522e+02;6.964527369e-01
6.841356812e+02;6.946793199e-01
6.842552490e+02;6.948145628e-01
6.843748779e+02;6.925088167e-01
6.844945068e+02;6.939594150e-01
6.846140747e+02;6.918335557e-01
6.847337036e+02;6.924232841e-01
6.848532715e+02;6.910413504e-01
6.849729004e+02;6.925604939e-01
6.850925293e+02;6.900861859e-01
6.852120972e+02;6.913182139e-01
6.853317261e+02;6.895924807e-01
6.854513550e+02;6.897900105e-01
6.855709229e+02;6.873735785e-01
6.856905518e+02;6.872971058e-01
6.858101807e+02;6.846371889e-01
6.859297485e+02;6.848312616e-01
6.860493774e+02;6.823876500e-01
6.861690063e+02;6.833427548e-01
6.862885742e+02;6.814042926e-01
6.864082031e+02;6.831871867e-01
6.865278320e+02;6.812517643e-01
6.866474609e+02;6.813747287e-01
6.867670288e+02;6.798615456e-01
6.868866577e+02;6.804464459e-01
6.870062866e+02;6.787640452e-01
6.871259155e+02;6.799736619e-01
6.872454834e+02;6.773951650e-01
6.873651123e+02;6.782078743e-01
6.874847412e+02;6.759658456e-01
6.876043701e+02;6.760614514e-01
6.877239380e+02;6.740864515e-01
6.878435669e+02;6.737498045e-01
6.879631958e+02;6.719759107e-01
6.880828247e+02;6.722474098e-01
6.882024536e+02;6.699036360e-01
6.883220215e+02;6.708159447e-01
