5.058070679e+02;1.683191955e-01
5.059231873e+02;1.713327616e-01
5.060393066e+02;1.681023836e-01
5.061554260e+02;1.739777774e-01
5.062715454e+02;1.702921093e-01
5.063876648e+02;1.707907617e-01
5.065037842e+02;1.714628488e-01
5.066199341e+02;1.739344150e-01
5.067360840e+02;1.752135456e-01
5.068522034e+02;1.720265299e-01
5.069683533e+02;1.751051545e-01
5.070845032e+02;1.728937477e-01
5.072006836e+02;1.753436327e-01
5.073168335e+02;1.701403409e-01
5.074329834e+02;1.756254733e-01
5.075491638e+02;1.743896902e-01
5.076653442e+02;1.757121980e-01
5.077815247e+02;1.745848209e-01
5.078977051e+02;1.754737198e-01
5.080138855e+02;1.782054454e-01
5.081300659e+02;1.729804724e-01
5.082462769e+02;1.756037921e-01
5.083624573e+02;1.759073287e-01
5.084786682e+02;1.761674881e-01
5.085948792e+02;1.797230691e-01
5.087110901e+02;1.779236048e-01
5.088273010e+02;1.764059663e-01
5.089435120e+02;1.779669523e-01
5.090597229e+02;1.729154289e-01
5.091759644e+02;1.758639663e-01
5.092922058e+02;1.729154289e-01
5.094084167e+02;1.790293008e-01
5.095246582e+02;1.827583164e-01
5.096408997e+02;1.808721274e-01
5.097571716e+02;1.782054454e-01
5.098734131e+02;1.811539680e-01
5.099896851e+02;1.749967486e-01
5.101059265e+02;1.804601997e-01
5.102221985e+02;1.759290099e-01
5.103384705e+02;1.782271266e-01
5.104547424e+02;1.786390543e-01
5.105710144e+02;1.831702441e-01
5.106872864e+02;1.819778234e-01
5.108035889e+02;1.821946353e-01
5.109198608e+02;1.846878678e-01
5.110361633e+02;1.783788800e-01
5.111524658e+02;1.826282442e-01
5.112687683e+02;1.790943444e-01
5.113850708e+02;1.814141423e-01
5.115013733e+02;1.826282442e-01
5.116176758e+02;1.811539680e-01
5.117340088e+02;1.827366352e-01
5.118503418e+02;1.821512729e-01
5.119666443e+02;1.840157807e-01
5.120830078e+02;1.833653748e-01
5.121993408e+02;1.864439845e-01
5.123156738e+02;1.831702441e-01
5.124320068e+02;1.887854636e-01
5.125483398e+02;1.853599697e-01
5.126646729e+02;1.860754192e-01
5.127810669e+02;1.832786500e-01
5.128973999e+02;1.889155507e-01
5.130137939e+02;1.865523905e-01
5.131301270e+02;1.861404628e-01
5.132465210e+02;1.881567389e-01
5.133628540e+02;1.878748834e-01
5.134792480e+02;1.892841160e-01
5.135956421e+02;1.909101456e-01
5.137120361e+02;1.885903478e-01
5.138284302e+02;1.893708408e-01
5.139448242e+02;1.892190725e-01
5.140612183e+02;1.884168983e-01
5.141776123e+02;1.913003922e-01
5.142940063e+02;1.920808852e-01
5.144104614e+02;1.914738268e-01
5.145268555e+02;1.925361753e-01
5.146432495e+02;1.915388703e-01
5.147597046e+02;1.942922771e-01
5.148760986e+02;1.910618991e-01
5.149925537e+02;1.903030872e-01
5.151090088e+02;1.898044497e-01
5.152254028e+02;1.897827685e-01
5.153418579e+02;1.921892911e-01
5.154583130e+02;1.953762919e-01
5.155747681e+02;1.930564940e-01
5.156912231e+02;1.949643791e-01
5.158076782e+02;1.949860454e-01
5.159241333e+02;1.936418712e-01
5.160405884e+02;1.955497414e-01
5.161571045e+02;1.922109574e-01
5.162735596e+02;1.947258860e-01
5.163900146e+02;1.948559731e-01
5.165065308e+02;1.964820027e-01
5.166229858e+02;1.948776543e-01
5.167395020e+02;1.972408146e-01
5.168560181e+02;1.970890462e-01
5.169724731e+02;1.929914653e-01
5.170889893e+02;1.963952780e-01
5.172055054e+02;1.986717135e-01
5.173220215e+02;1.933166683e-01
5.174385376e+02;1.954413354e-01
5.175550537e+02;1.956147850e-01
5.176715698e+02;1.990402788e-01
5.177880859e+02;1.957448721e-01
5.179046631e+02;1.966987997e-01
5.180211792e+02;2.001459748e-01
5.181376953e+02;1.971107274e-01
5.182542725e+02;2.032029182e-01
5.183707886e+02;2.005145550e-01
5.184873657e+02;1.984332353e-01
5.186038818e+02;2.009915113e-01
5.187204590e+02;1.984549165e-01
5.188370361e+02;2.018804103e-01
5.189536133e+02;2.028560340e-01
5.190701904e+02;1.999291778e-01
5.191867676e+02;1.995389313e-01
5.193033447e+02;2.045254111e-01
5.194199219e+02;2.017720044e-01
5.195364990e+02;2.040267736e-01
5.196530762e+02;2.021405697e-01
5.197696533e+02;1.975660175e-01
5.198862915e+02;2.022056133e-01
5.200028687e+02;2.041351646e-01
5.201195068e+02;2.067584991e-01
5.202360840e+02;2.048722953e-01
5.203527222e+02;2.044603825e-01
5.204692993e+02;2.035931647e-01
5.205859375e+02;2.007963955e-01
5.207025757e+02;2.050674260e-01
5.208192139e+02;2.073004991e-01
5.209358521e+02;2.045904547e-01
5.210524902e+02;2.021839321e-01
5.211691284e+02;2.071704268e-01
5.212857666e+02;2.081677169e-01
5.214024048e+02;2.050891072e-01
5.215190430e+02;2.058045566e-01
5.216357422e+02;2.056744695e-01
5.217523804e+02;2.100972682e-01
5.218690186e+02;2.094251812e-01
5.219857178e+02;2.068885714e-01
5.221023560e+02;2.075823545e-01
5.222190552e+02;2.089048475e-01
5.223357544e+02;2.083628476e-01
5.224523926e+02;2.059780061e-01
5.225690918e+02;2.101189494e-01
5.226857910e+02;2.094035000e-01
5.228024902e+02;2.078641951e-01
5.229191895e+02;2.084929198e-01
5.230358887e+02;2.094251812e-01
5.231525879e+02;2.104875147e-01
5.232692871e+02;2.102490366e-01
5.233860474e+02;2.102273554e-01
5.235027466e+02;2.100105584e-01
5.236194458e+02;2.161244154e-01
5.237362061e+02;2.127639651e-01
5.238529053e+02;2.133926898e-01
5.239696655e+02;2.145851105e-01
5.240864258e+02;2.113547325e-01
5.242031250e+02;2.106392831e-01
5.243198853e+02;2.123086751e-01
5.244366455e+02;2.133276463e-01
5.245534058e+02;2.171433866e-01
5.246701660e+02;2.082761228e-01
5.247869263e+02;2.182274163e-01
5.249036865e+02;2.169699520e-01
5.250204468e+02;2.187910974e-01
5.251372070e+02;2.147585601e-01
5.252539673e+02;2.200919241e-01
5.253707886e+02;2.218480408e-01
5.254875488e+02;2.199184746e-01
5.256043091e+02;2.166664302e-01
5.257211304e+02;2.183574885e-01
5.258378906e+02;2.187910974e-01
5.259547119e+02;2.205905765e-01
5.260715332e+02;2.161677778e-01
5.261882935e+02;2.175119668e-01
5.263051147e+02;2.166881114e-01
5.264219360e+02;2.197450399e-01
5.265387573e+02;2.136962116e-01
5.266555786e+02;2.162545025e-01
5.267723999e+02;2.224984467e-01
5.268892212e+02;2.213927507e-01
5.270060425e+02;2.185526192e-01
5.271229248e+02;2.192463875e-01
5.272397461e+02;2.195282280e-01
5.273565674e+02;2.188778222e-01
5.274734497e+02;2.212409824e-01
5.275902710e+02;2.205255330e-01
5.277071533e+02;2.198968083e-01
5.278239746e+02;2.232138962e-01
5.279408569e+02;2.212409824e-01
5.280577393e+02;2.258372307e-01
5.281746216e+02;2.251217663e-01
5.282915039e+02;2.239943892e-01
5.284083252e+02;2.255987376e-01
5.285252075e+02;2.238426358e-01
5.286420898e+02;2.236908674e-01
5.287590332e+02;2.277234197e-01
5.288759155e+02;2.273765355e-01
5.289927979e+02;2.230838090e-01
5.291096802e+02;2.264659554e-01
5.292266235e+02;2.256637812e-01
5.293435059e+02;2.254036218e-01
5.294603882e+02;2.228886932e-01
5.295773315e+02;2.265743613e-01
5.296942749e+02;2.280052602e-01
5.298111572e+02;2.284388691e-01
5.299281006e+02;2.260106653e-01
5.300450439e+02;2.235390991e-01
5.301619873e+02;2.308670729e-01
5.302788696e+02;2.283955067e-01
5.303958130e+02;2.304117829e-01
5.305127563e+02;2.337288857e-01
5.306297607e+02;2.331868708e-01
5.307467041e+02;2.318426818e-01
5.308636475e+02;2.265093178e-01
5.309805908e+02;2.329267114e-01
5.310975342e+02;2.354633063e-01
5.312145386e+02;2.311272323e-01
5.313314819e+02;2.285255939e-01
5.314484863e+02;2.341408134e-01
5.315654297e+02;2.309971601e-01
5.316824341e+02;2.353982627e-01
5.317994385e+02;2.324280590e-01
5.319163818e+02;2.368942201e-01
5.320333862e+02;2.369159013e-01
5.321503906e+02;2.358101904e-01
5.322673950e+02;2.329483926e-01
5.323843994e+02;2.326665372e-01
5.325014038e+02;2.361354083e-01
5.326184082e+02;2.366774082e-01
5.327354126e+02;2.365039736e-01
5.328524170e+02;2.367858142e-01
5.329694824e+02;2.395825833e-01
5.330864868e+02;2.417506129e-01
5.332034912e+02;2.382817566e-01
5.333205566e+02;2.397776991e-01
5.334375610e+02;2.344226539e-01
5.335546265e+02;2.374362200e-01
5.336716919e+02;2.386720031e-01
5.337886963e+02;2.365473211e-01
5.339057617e+02;2.391056120e-01
5.340228271e+02;2.397993803e-01
5.341398926e+02;2.402329892e-01
5.342569580e+02;2.366123646e-01
5.343740234e+02;2.376096696e-01
5.344910889e+02;2.407533228e-01
5.346081543e+02;2.361137271e-01
5.347252197e+02;2.391923368e-01
5.348422852e+02;2.415338159e-01
5.349593506e+02;2.411869317e-01
5.350764771e+02;2.421842217e-01
5.351935425e+02;2.428996712e-01
5.353106689e+02;2.455013245e-01
5.354277344e+02;2.428346425e-01
5.355448608e+02;2.445257008e-01
5.356619263e+02;2.481463253e-01
5.357790527e+02;2.482330501e-01
5.358961792e+02;2.481463253e-01
5.360133057e+02;2.482330501e-01
5.361303711e+02;2.481463253e-01
5.362474976e+02;2.508563697e-01
5.363646240e+02;2.498590797e-01
5.364817505e+02;2.519187033e-01
5.365988770e+02;2.509430945e-01
5.367160645e+02;2.514417470e-01
5.368331909e+02;2.515501380e-01
5.369503174e+02;2.530894578e-01
5.370674438e+02;2.517235875e-01
5.371846313e+02;2.490352243e-01
5.373017578e+02;2.514200509e-01
5.374189453e+02;2.519403994e-01
5.375360718e+02;2.535230517e-01
5.376532593e+02;2.601572573e-01
5.377704468e+02;2.567100823e-01
5.378875732e+02;2.582493722e-01
5.380047607e+02;2.566233575e-01
5.381219482e+02;2.531978488e-01
5.382391357e+02;2.484715283e-01
5.383563232e+02;2.567100823e-01
5.384735107e+02;2.567534447e-01
5.385906982e+02;2.522222400e-01
5.387078857e+02;2.592900395e-01
5.388250732e+02;2.577073872e-01
5.389423218e+02;2.623252869e-01
5.390595093e+02;2.621951997e-01
5.391766968e+02;2.584445179e-01
5.392939453e+02;2.622385621e-01
5.394111328e+02;2.573171258e-01
5.395283813e+02;2.603090107e-01
5.396455688e+02;2.603740692e-01
5.397628174e+02;2.611111999e-01
5.398800659e+02;2.569051981e-01
5.399973145e+02;2.594201267e-01
5.401145020e+02;2.562114298e-01
5.402317505e+02;2.622385621e-01
5.403489990e+02;2.594201267e-01
5.404662476e+02;2.588998079e-01
5.405834961e+02;2.621518373e-01
5.407007446e+02;2.618266344e-01
5.408180542e+02;2.641681135e-01
5.409353027e+02;2.624770403e-01
5.410525513e+02;2.620217800e-01
5.411697998e+02;2.646884620e-01
5.412871094e+02;2.676586509e-01
5.414043579e+02;2.653605342e-01
5.415216675e+02;2.696532607e-01
5.416389160e+02;2.686776519e-01
5.417562256e+02;2.700001299e-01
5.418735352e+02;2.639946938e-01
5.419907837e+02;2.721031308e-01
5.421080933e+02;2.734473348e-01
5.422254028e+02;2.686993182e-01
5.423427124e+02;2.691979706e-01
5.424600220e+02;2.747481465e-01
5.425773315e+02;2.720381021e-01
5.426946411e+02;2.715394497e-01
5.428119507e+02;2.731437981e-01
5.429292603e+02;2.753335238e-01
5.430466309e+02;2.739676535e-01
5.431639404e+02;2.746180594e-01
5.432812500e+02;2.696749270e-01
5.433986206e+02;2.765042484e-01
5.435159302e+02;2.744229436e-01
5.436333008e+02;2.795394957e-01
5.437506104e+02;2.753118277e-01
5.438679810e+02;2.781085968e-01
5.439852905e+02;2.717996240e-01
5.441026611e+02;2.824446857e-01
5.442200317e+02;2.767427266e-01
5.443374023e+02;2.803199887e-01
5.444547729e+02;2.812522650e-01
5.445721436e+02;2.801465690e-01
5.446895142e+02;2.806668878e-01
5.448068848e+02;2.810788155e-01
5.449242554e+02;2.781085968e-01
5.450416260e+02;2.805584967e-01
5.451589966e+02;2.795828581e-01
5.452764282e+02;2.836587727e-01
5.453937988e+02;2.788240612e-01
5.455111694e+02;2.800164819e-01
5.456286011e+02;2.799731195e-01
5.457459717e+02;2.846994400e-01
5.458634033e+02;2.780869305e-01
5.459808350e+02;2.848078310e-01
5.460982056e+02;2.840490341e-01
5.462156372e+02;2.836587727e-01
5.463330688e+02;2.904447317e-01
5.464505005e+02;2.873878181e-01
5.465679321e+02;2.877780497e-01
5.466853638e+02;2.847428024e-01
5.468027954e+02;2.860436141e-01
5.469202271e+02;2.877130210e-01
5.470376587e+02;2.867373824e-01
5.471550903e+02;2.922008336e-01
5.472725220e+02;2.859785855e-01
5.473899536e+02;2.866073251e-01
5.475074463e+02;2.838755846e-01
5.476248779e+02;2.891222239e-01
5.477423706e+02;2.815991342e-01
5.478598022e+02;2.920490801e-01
5.479772949e+02;2.868891656e-01
5.480947266e+02;2.917238772e-01
5.482122192e+02;2.886669338e-01
5.483297119e+02;2.906181812e-01
5.484472046e+02;2.870625854e-01
5.485646362e+02;2.915721238e-01
5.486821289e+02;2.911168337e-01
5.487996216e+02;2.902496159e-01
5.489171143e+02;2.898593545e-01
5.490346069e+02;2.952794731e-01
5.491520996e+02;2.901195288e-01
5.492695923e+02;2.980545461e-01
5.493871460e+02;2.982279956e-01
5.495046387e+02;2.962550819e-01
5.496221313e+02;2.947374582e-01
5.497396851e+02;2.933932543e-01
5.498571777e+02;2.962550819e-01
5.499746704e+02;2.964501977e-01
5.500922241e+02;2.981846333e-01
5.502097778e+02;2.993119955e-01
5.503272705e+02;2.966670096e-01
5.504448242e+02;2.943905592e-01
5.505623779e+02;3.004827499e-01
5.506798706e+02;3.010681272e-01
5.507974243e+02;2.945423126e-01
5.509149780e+02;2.984664738e-01
5.510325317e+02;2.957997918e-01
5.511500854e+02;3.034746349e-01
5.512676392e+02;2.955829799e-01
5.513851929e+02;2.990084887e-01
5.515028076e+02;3.002876341e-01
5.516203613e+02;3.029976785e-01
5.517379150e+02;3.003526628e-01
5.518554688e+02;2.989651263e-01
5.519730835e+02;3.011982143e-01
5.520906372e+02;3.006778657e-01
5.522082520e+02;2.996588945e-01
5.523258057e+02;3.014366925e-01
5.524434204e+02;3.026507795e-01
5.525609741e+02;3.012849092e-01
5.526785889e+02;2.995938659e-01
5.527962036e+02;3.003309965e-01
5.529138184e+02;3.058594763e-01
5.530314331e+02;3.005477786e-01
5.531489868e+02;3.011114895e-01
5.532666016e+02;2.995721698e-01
5.533842163e+02;3.030844033e-01
5.535018311e+02;3.013282716e-01
5.536195068e+02;2.992686629e-01
5.537371216e+02;3.036047220e-01
5.538547363e+02;3.060112596e-01
5.539723511e+02;3.031494319e-01
5.540900269e+02;3.074855208e-01
5.542076416e+02;3.046670556e-01
5.543252563e+02;3.058161139e-01
5.544429321e+02;3.090465069e-01
5.545605469e+02;3.054041862e-01
5.546782227e+02;3.046020269e-01
5.547958984e+02;3.145316243e-01
5.549135132e+02;3.125370443e-01
5.550311890e+02;3.114963770e-01
5.551488647e+02;3.112362027e-01
5.552665405e+02;3.129489720e-01
5.553842163e+02;3.144448996e-01
5.555018311e+02;3.139896095e-01
5.556195068e+02;3.139462471e-01
5.557372437e+02;3.104123473e-01
5.558549194e+02;3.116698265e-01
5.559725952e+02;3.096535504e-01
5.560902710e+02;3.175235093e-01
5.562079468e+02;3.082660139e-01
5.563256836e+02;3.135993779e-01
5.564433594e+02;3.093500137e-01
5.565610352e+02;3.119516671e-01
5.566787720e+02;3.137077689e-01
5.567964478e+02;3.096318543e-01
5.569141846e+02;3.153338134e-01
5.570318604e+02;3.123852611e-01
5.571495972e+02;3.100437820e-01
5.572673340e+02;3.155939579e-01
5.573850708e+02;3.195397854e-01
5.575027466e+02;3.130790591e-01
5.576204834e+02;3.177620173e-01
5.577382202e+02;3.152037263e-01
5.578559570e+02;3.164395094e-01
5.579736938e+02;3.173934519e-01
5.580914307e+02;3.164178133e-01
5.582091675e+02;3.181522489e-01
5.583269653e+02;3.128188848e-01
5.584447021e+02;3.200167716e-01
5.585624390e+02;3.179787993e-01
5.586801758e+02;3.160058856e-01
5.587979736e+02;3.150736392e-01
5.589157104e+02;3.182606697e-01
5.590335083e+02;3.179354370e-01
5.591512451e+02;3.138378561e-01
5.592690430e+02;3.179787993e-01
5.593867798e+02;3.176969588e-01
5.595045776e+02;3.188243508e-01
5.596223755e+02;3.201251626e-01
5.597401733e+02;3.241577148e-01
5.598579102e+02;3.163961470e-01
5.599757080e+02;3.138812184e-01
5.600935059e+02;3.215994239e-01
5.602113037e+02;3.200167716e-01
5.603291016e+02;3.208406270e-01
5.604468994e+02;3.192145824e-01
5.605646973e+02;3.222715259e-01
5.606825562e+02;3.229652941e-01
5.608003540e+02;3.207972646e-01
5.609181519e+02;3.218812644e-01
5.610359497e+02;3.188026547e-01
5.611538086e+02;3.217945695e-01
5.612716064e+02;3.222715259e-01
5.613894653e+02;3.177403212e-01
5.615072632e+02;3.231170475e-01
5.616251221e+02;3.263474405e-01
5.617429199e+02;3.242661059e-01
5.618607788e+02;3.229436278e-01
5.619786377e+02;3.165912628e-01
5.620964966e+02;3.228135407e-01
5.622142944e+02;3.266726434e-01
5.623321533e+02;3.233338594e-01
5.624500122e+02;3.257403970e-01
5.625678711e+02;3.254368603e-01
5.626857300e+02;3.293393254e-01
5.628035889e+02;3.220980763e-01
5.629214478e+02;3.238325119e-01
5.630393677e+02;3.231821060e-01
5.631572266e+02;3.248081207e-01
5.632750854e+02;3.256319761e-01
5.633929443e+02;3.256753385e-01
5.635108643e+02;3.256970346e-01
5.636287231e+02;3.255886137e-01
5.637466431e+02;3.344125450e-01
5.638645020e+02;3.209923804e-01
5.639824219e+02;3.277566731e-01
5.641002808e+02;3.244395554e-01
5.642182007e+02;3.220330477e-01
5.643361206e+02;3.228785694e-01
5.644539795e+02;3.242878020e-01
5.645718994e+02;3.231170475e-01
5.646898193e+02;3.204720616e-01
5.648077393e+02;3.204503655e-01
5.649256592e+02;3.213392794e-01
5.650435791e+02;3.214476705e-01
5.651614990e+02;3.215777576e-01
5.652794189e+02;3.237891495e-01
5.653973389e+02;3.265425563e-01
5.655152588e+02;3.209923804e-01
5.656331787e+02;3.166563213e-01
5.657511597e+02;3.199734092e-01
5.658690796e+02;3.219029605e-01
5.659869995e+02;3.229436278e-01
5.661049805e+02;3.229869902e-01
5.662229004e+02;3.234639466e-01
5.663408813e+02;3.263908029e-01
5.664588013e+02;3.296428621e-01
5.665767822e+02;3.250465989e-01
5.666947632e+02;3.262173533e-01
5.668126831e+02;3.264124691e-01
5.669306641e+02;3.324179351e-01
5.670486450e+02;3.304883838e-01
5.671666260e+02;3.297078907e-01
5.672846069e+02;3.281469047e-01
5.674025879e+02;3.357567191e-01
5.675205688e+02;3.314856887e-01
5.676385498e+02;3.334802687e-01
5.677565308e+02;3.390955031e-01
5.678745117e+02;3.374477923e-01
5.679924927e+02;3.384884298e-01
5.681104736e+02;3.362987339e-01
5.682285156e+02;3.351713419e-01
5.683464966e+02;3.338921964e-01
5.684644775e+02;3.358000815e-01
5.685825195e+02;3.340222836e-01
5.687005005e+02;3.361252844e-01
5.688185425e+02;3.330249786e-01
5.689365234e+02;3.301631808e-01
5.690545654e+02;3.369274437e-01
5.691726074e+02;3.397459090e-01
5.692905884e+02;3.347377479e-01
5.694086304e+02;3.331333995e-01
5.695266724e+02;3.354531825e-01
5.696447144e+02;3.359518349e-01
5.697627563e+02;3.376212418e-01
5.698807983e+02;3.364938498e-01
5.699988403e+02;3.396158218e-01
5.701168823e+02;3.367323279e-01
5.702349243e+02;3.368407488e-01
5.703529663e+02;3.377946615e-01
5.704710083e+02;3.352580667e-01
5.705890503e+02;3.370141685e-01
5.707070923e+02;3.407648802e-01
5.708251953e+02;3.381632268e-01
5.709432373e+02;3.398109376e-01
5.710612793e+02;3.379898071e-01
5.711793823e+02;3.407432139e-01
5.712974243e+02;3.369925022e-01
5.714155273e+02;3.396375179e-01
5.715336304e+02;3.383800387e-01
5.716516724e+02;3.410467207e-01
5.717697754e+02;3.388570249e-01
5.718878784e+02;3.468787372e-01
5.720059204e+02;3.437350988e-01
5.721240234e+02;3.395507932e-01
5.722421265e+02;3.468137085e-01
5.723602295e+02;3.412851989e-01
5.724783325e+02;3.401144743e-01
5.725964355e+02;3.457513750e-01
5.727145386e+02;3.460982442e-01
5.728326416e+02;3.420440257e-01
5.729507446e+02;3.408949673e-01
5.730688477e+02;3.426944315e-01
5.731869507e+02;3.457296789e-01
5.733051147e+02;3.455345631e-01
5.734232178e+02;3.480061293e-01
5.735413208e+02;3.442987800e-01
5.736594849e+02;3.443638384e-01
5.737775879e+02;3.480061293e-01
5.738957520e+02;3.466619551e-01
5.740138550e+02;3.449491858e-01
5.741320190e+02;3.420440257e-01
5.742501831e+02;3.346076608e-01
5.743682861e+02;3.417188227e-01
5.744864502e+02;3.383150101e-01
5.746046143e+02;3.439519107e-01
5.747227783e+02;3.372743428e-01
5.748408813e+02;3.389003575e-01
5.749590454e+02;3.328515589e-01
5.750772095e+02;3.423258662e-01
5.751953735e+02;3.384667635e-01
5.753135376e+02;3.390304446e-01
5.754317017e+02;3.422825038e-01
5.755498657e+02;3.371659517e-01
5.756680908e+02;3.437784612e-01
5.757862549e+02;3.459031284e-01
5.759044189e+02;3.410033584e-01
5.760225830e+02;3.439735770e-01
5.761408081e+02;3.417404890e-01
5.762589722e+02;3.447974324e-01
5.763771973e+02;3.445589542e-01
5.764953613e+02;3.441903889e-01
5.766135864e+02;3.458380997e-01
5.767317505e+02;3.459464908e-01
5.768499756e+02;3.483313322e-01
5.769681396e+02;3.492852747e-01
5.770863647e+02;3.489817381e-01
5.772045898e+02;3.518002033e-01
5.773228149e+02;3.501741588e-01
5.774409790e+02;3.531227112e-01
5.775592041e+02;3.526023626e-01
5.776774292e+02;3.515183628e-01
5.777956543e+02;3.546186388e-01
5.779138794e+02;3.563313782e-01
5.780321045e+02;3.542067111e-01
5.781503296e+02;3.519085944e-01
5.782685547e+02;3.514099419e-01
5.783868408e+02;3.537514210e-01
5.785050659e+02;3.574154079e-01
5.786232910e+02;3.554858565e-01
5.787415161e+02;3.580658138e-01
5.788598022e+02;3.527758121e-01
5.789780273e+02;3.542284071e-01
5.790963135e+02;3.509329855e-01
5.792145386e+02;3.519953191e-01
5.793328247e+02;3.581742346e-01
5.794510498e+02;3.573503792e-01
5.795693359e+02;3.604072928e-01
5.796876221e+02;3.554424942e-01
5.798058472e+02;3.606241047e-01
5.799241333e+02;3.550739288e-01
5.800424194e+02;3.556376100e-01
5.801607056e+02;3.566132486e-01
5.802789307e+02;3.559845090e-01
5.803972168e+02;3.588246405e-01
5.805155029e+02;3.636159897e-01
5.806337891e+02;3.615563512e-01
5.807520752e+02;3.625753522e-01
5.808703613e+02;3.564181030e-01
5.809887085e+02;3.611877859e-01
5.811069946e+02;3.617298007e-01
5.812252808e+02;3.575021327e-01
5.813435669e+02;3.624669313e-01
5.814619141e+02;3.601254523e-01
5.815802002e+02;3.626187146e-01
5.816984863e+02;3.627921343e-01
5.818168335e+02;3.610793948e-01
5.819351196e+02;3.612962067e-01
5.820534668e+02;3.616214097e-01
5.821717529e+02;3.651336133e-01
5.822901001e+02;3.611010611e-01
5.824083862e+02;3.648301065e-01
5.825267334e+02;3.640712798e-01
5.826450806e+02;3.669981360e-01
5.827634277e+02;3.608842790e-01
5.828817139e+02;3.598219454e-01
5.830000610e+02;3.653287590e-01
5.831184082e+02;3.627487719e-01
5.832367554e+02;3.591064811e-01
5.833551025e+02;3.621634245e-01
5.834734497e+02;3.634642363e-01
5.835917969e+02;3.685807884e-01
5.837101440e+02;3.609710038e-01
5.838284912e+02;3.612528443e-01
5.839468994e+02;3.705753982e-01
5.840652466e+02;3.668246865e-01
5.841835938e+02;3.638111353e-01
5.843019409e+02;3.636593521e-01
5.844203491e+02;3.631173372e-01
5.845386963e+02;3.669331074e-01
5.846571045e+02;3.614913225e-01
5.847754517e+02;3.702718616e-01
5.848938599e+02;3.678436577e-01
5.850122070e+02;3.667813241e-01
5.851306152e+02;3.617081344e-01
5.852489624e+02;3.643314540e-01
5.853673706e+02;3.660441935e-01
5.854857788e+02;3.700333834e-01
5.856041870e+02;3.722447753e-01
5.857225342e+02;3.733288050e-01
5.858409424e+02;3.677136004e-01
5.859593506e+02;3.704236448e-01
5.860777588e+02;3.685374558e-01
5.861961670e+02;3.660875559e-01
5.863145752e+02;3.747380376e-01
5.864329834e+02;3.689493835e-01
5.865513916e+02;3.695564270e-01
5.866697998e+02;3.721363842e-01
5.867882080e+02;3.732637763e-01
5.869066772e+02;3.712475002e-01
5.870250854e+02;3.689927161e-01
5.871434937e+02;3.717894852e-01
5.872619629e+02;3.691444993e-01
5.873803711e+02;3.682122231e-01
5.874987793e+02;3.780334592e-01
5.876172485e+02;3.740442693e-01
5.877356567e+02;3.723965585e-01
5.878541260e+02;3.700333834e-01
5.879725342e+02;3.736540079e-01
5.880910034e+02;3.756052554e-01
5.882094727e+02;3.723748624e-01
5.883278809e+02;3.766675889e-01
5.884463501e+02;3.784453869e-01
5.885648193e+02;3.759304583e-01
5.886832886e+02;3.707271516e-01
5.888017578e+02;3.750198781e-01
5.889201660e+02;3.716160655e-01
5.890386353e+02;3.741309643e-01
5.891571045e+02;3.764724731e-01
5.892755737e+02;3.722231090e-01
5.893940430e+02;3.743261099e-01
5.895125732e+02;3.681255281e-01
5.896310425e+02;3.753667474e-01
5.897495117e+02;3.779684007e-01
5.898679810e+02;3.764941394e-01
5.899864502e+02;3.759954870e-01
5.901049805e+02;3.736106455e-01
5.902234497e+02;3.745428920e-01
5.903419189e+02;3.758003712e-01
5.904604492e+02;3.722881377e-01
5.905789185e+02;3.795727491e-01
5.906974487e+02;3.784670532e-01
5.908159180e+02;3.738274574e-01
5.909344482e+02;3.733721673e-01
5.910529175e+02;3.760822117e-01
5.911714478e+02;3.720496595e-01
5.912899780e+02;3.781201541e-01
5.914084473e+02;3.751066029e-01
5.915269775e+02;3.753884435e-01
5.916455078e+02;3.764291108e-01
5.917640381e+02;3.743044138e-01
5.918825684e+02;3.795077205e-01
5.920010986e+02;3.791608214e-01
5.921196289e+02;3.800497055e-01
5.922381592e+02;3.774263859e-01
5.923566895e+02;3.782719374e-01
5.924752197e+02;3.762773275e-01
5.925937500e+02;3.806134164e-01
5.927122803e+02;3.767109513e-01
5.928308105e+02;3.831500113e-01
5.929493408e+02;3.763640523e-01
5.930679321e+02;3.788573146e-01
5.931864624e+02;3.789440095e-01
5.933049927e+02;3.791825175e-01
5.934235840e+02;3.779033720e-01
5.935421143e+02;3.827597797e-01
5.936607056e+02;3.814589381e-01
5.937792358e+02;3.864454329e-01
5.938978271e+02;3.775131106e-01
5.940163574e+02;3.772746325e-01
5.941349487e+02;3.836486638e-01
5.942535400e+02;3.781635165e-01
5.943720703e+02;3.824128807e-01
5.944906616e+02;3.808735609e-01
5.946092529e+02;3.729168773e-01
5.947277832e+02;3.765375018e-01
5.948463745e+02;3.807868659e-01
5.949649658e+02;3.796594739e-01
5.950835571e+02;3.826079965e-01
5.952021484e+02;3.796378076e-01
5.953207397e+02;3.791608214e-01
5.954393311e+02;3.832150400e-01
5.955579224e+02;3.803749382e-01
5.956765137e+02;3.798545897e-01
5.957951050e+02;3.855998814e-01
5.959137573e+02;3.825863302e-01
5.960323486e+02;3.788789809e-01
5.961509399e+02;3.822611272e-01
5.962695313e+02;3.790090680e-01
5.963881836e+02;3.764724731e-01
5.965067749e+02;3.796161115e-01
5.966253662e+02;3.793342710e-01
5.967440186e+02;3.769277334e-01
5.968626099e+02;3.843641281e-01
5.969812622e+02;3.814372718e-01
