5.045301514e+02;1.806923449e-01
5.046462097e+02;1.813268065e-01
5.047622681e+02;1.817956865e-01
5.048783569e+02;1.818962842e-01
5.049944153e+02;1.824808717e-01
5.051105042e+02;1.825213581e-01
5.052265930e+02;1.841721237e-01
5.053426819e+02;1.835922003e-01
5.054587708e+02;1.848370135e-01
5.055748596e+02;1.847071052e-01
5.056909790e+02;1.854933500e-01
5.058070679e+02;1.859331876e-01
5.059231873e+02;1.863527447e-01
5.060393066e+02;1.864912957e-01
5.061554260e+02;1.876346618e-01
5.062715454e+02;1.874870211e-01
5.063876648e+02;1.877987683e-01
5.065037842e+02;1.880145818e-01
5.066199341e+02;1.888228059e-01
5.067360840e+02;1.884222627e-01
5.068522034e+02;1.894609630e-01
5.069683533e+02;1.899030954e-01
5.070845032e+02;1.909767091e-01
5.072006836e+02;1.907396913e-01
5.073168335e+02;1.910229623e-01
5.074329834e+02;1.913206279e-01
5.075491638e+02;1.920093447e-01
5.076653442e+02;1.923290193e-01
5.077815247e+02;1.931906492e-01
5.078977051e+02;1.934204996e-01
5.080138855e+02;1.942165643e-01
5.081300659e+02;1.943760663e-01
5.082462769e+02;1.950792521e-01
5.083624573e+02;1.951468438e-01
5.084786682e+02;1.964094490e-01
5.085948792e+02;1.959230900e-01
5.087110901e+02;1.962235719e-01
5.088273010e+02;1.968853176e-01
5.089435120e+02;1.974276453e-01
5.090597229e+02;1.978704184e-01
5.091759644e+02;1.976503283e-01
5.092922058e+02;1.974767298e-01
5.094084167e+02;1.974560469e-01
5.095246582e+02;1.973680705e-01
5.096408997e+02;1.971783638e-01
5.097571716e+02;1.970960051e-01
5.098734131e+02;1.976719797e-01
5.099896851e+02;1.978363246e-01
5.101059265e+02;1.982624978e-01
5.102221985e+02;1.981429011e-01
5.103384705e+02;1.988423318e-01
5.104547424e+02;1.992412210e-01
5.105710144e+02;1.996832192e-01
5.106872864e+02;1.996293217e-01
5.108035889e+02;2.007233351e-01
5.109198608e+02;2.006380856e-01
5.110361633e+02;2.008851767e-01
5.111524658e+02;2.019839585e-01
5.112687683e+02;2.022093534e-01
5.113850708e+02;2.029096335e-01
5.115013733e+02;2.034730613e-01
5.116176758e+02;2.038954645e-01
5.117340088e+02;2.048993409e-01
5.118503418e+02;2.051890939e-01
5.119666443e+02;2.064017057e-01
5.120830078e+02;2.062906176e-01
5.121993408e+02;2.075747848e-01
5.123156738e+02;2.075062096e-01
5.124320068e+02;2.081841975e-01
5.125483398e+02;2.087967694e-01
5.126646729e+02;2.097702920e-01
5.127810669e+02;2.101126611e-01
5.128973999e+02;2.111053616e-01
5.130137939e+02;2.113416493e-01
5.131301270e+02;2.118913531e-01
5.132465210e+02;2.114317417e-01
5.133628540e+02;2.128087878e-01
5.134792480e+02;2.124785781e-01
5.135956421e+02;2.130819708e-01
5.137120361e+02;2.134292871e-01
5.138284302e+02;2.141710073e-01
5.139448242e+02;2.138435096e-01
5.140612183e+02;2.151992917e-01
5.141776123e+02;2.152151316e-01
5.142940063e+02;2.154569924e-01
5.144104614e+02;2.155463547e-01
5.145268555e+02;2.158174664e-01
5.146432495e+02;2.156411558e-01
5.147597046e+02;2.163075656e-01
5.148760986e+02;2.164593786e-01
5.149925537e+02;2.169693857e-01
5.151090088e+02;2.168881595e-01
5.152254028e+02;2.176767141e-01
5.153418579e+02;2.174502909e-01
5.154583130e+02;2.180011272e-01
5.155747681e+02;2.184438705e-01
5.156912231e+02;2.189826965e-01
5.158076782e+02;2.190289795e-01
5.159241333e+02;2.194509655e-01
5.160405884e+02;2.197871804e-01
5.161571045e+02;2.201866060e-01
5.162735596e+02;2.206585854e-01
5.163900146e+02;2.206164747e-01
5.165065308e+02;2.207231075e-01
5.166229858e+02;2.216240466e-01
5.167395020e+02;2.219261527e-01
5.168560181e+02;2.223607898e-01
5.169724731e+02;2.225663364e-01
5.170889893e+02;2.228989601e-01
5.172055054e+02;2.229367048e-01
5.173220215e+02;2.234161645e-01
5.174385376e+02;2.240382284e-01
5.175550537e+02;2.240399718e-01
5.176715698e+02;2.246100307e-01
5.177880859e+02;2.248248607e-01
5.179046631e+02;2.251161486e-01
5.180211792e+02;2.256659716e-01
5.181376953e+02;2.257113010e-01
5.182542725e+02;2.259632200e-01
5.183707886e+02;2.261877656e-01
5.184873657e+02;2.272737771e-01
5.186038818e+02;2.265176326e-01
5.187204590e+02;2.268174738e-01
5.188370361e+02;2.269498408e-01
5.189536133e+02;2.276470363e-01
5.190701904e+02;2.273751348e-01
5.191867676e+02;2.281266004e-01
5.193033447e+02;2.284089625e-01
5.194199219e+02;2.293869406e-01
5.195364990e+02;2.291249037e-01
5.196530762e+02;2.295738161e-01
5.197696533e+02;2.299096435e-01
5.198862915e+02;2.300811261e-01
5.200028687e+02;2.305497080e-01
5.201195068e+02;2.309167385e-01
5.202360840e+02;2.307209224e-01
5.203527222e+02;2.315288484e-01
5.204692993e+02;2.315562963e-01
5.205859375e+02;2.321961224e-01
5.207025757e+02;2.324314862e-01
5.208192139e+02;2.329653502e-01
5.209358521e+02;2.328732014e-01
5.210524902e+02;2.326191068e-01
5.211691284e+02;2.331170291e-01
5.212857666e+02;2.335348874e-01
5.214024048e+02;2.331194580e-01
5.215190430e+02;2.342140675e-01
5.216357422e+02;2.341665179e-01
5.217523804e+02;2.352203578e-01
5.218690186e+02;2.350738794e-01
5.219857178e+02;2.353210449e-01
5.221023560e+02;2.354153991e-01
5.222190552e+02;2.357811630e-01
5.223357544e+02;2.358641773e-01
5.224523926e+02;2.364967614e-01
5.225690918e+02;2.363106161e-01
5.226857910e+02;2.366450280e-01
5.228024902e+02;2.368039638e-01
5.229191895e+02;2.374534905e-01
5.230358887e+02;2.375604957e-01
5.231525879e+02;2.385815233e-01
5.232692871e+02;2.382322103e-01
5.233860474e+02;2.384489924e-01
5.235027466e+02;2.386803925e-01
5.236194458e+02;2.393075526e-01
5.237362061e+02;2.388294041e-01
5.238529053e+02;2.396001518e-01
5.239696655e+02;2.400370985e-01
5.240864258e+02;2.404228896e-01
5.242031250e+02;2.403505892e-01
5.243198853e+02;2.405189723e-01
5.244366455e+02;2.408595383e-01
5.245534058e+02;2.413510978e-01
5.246701660e+02;2.417495102e-01
5.247869263e+02;2.418779731e-01
5.249036865e+02;2.425177544e-01
5.250204468e+02;2.429032028e-01
5.251372070e+02;2.426106334e-01
5.252539673e+02;2.432199270e-01
5.253707886e+02;2.435915321e-01
5.254875488e+02;2.439497262e-01
5.256043091e+02;2.440603226e-01
5.257211304e+02;2.446091026e-01
5.258378906e+02;2.447660714e-01
5.259547119e+02;2.453152984e-01
5.260715332e+02;2.452287376e-01
5.261882935e+02;2.459599376e-01
5.263051147e+02;2.453268766e-01
5.264219360e+02;2.459742725e-01
5.265387573e+02;2.456173599e-01
5.266555786e+02;2.469440997e-01
5.267723999e+02;2.476374358e-01
5.268892212e+02;2.469612509e-01
5.270060425e+02;2.477673739e-01
5.271229248e+02;2.474847883e-01
5.272397461e+02;2.479137778e-01
5.273565674e+02;2.486140579e-01
5.274734497e+02;2.483172566e-01
5.275902710e+02;2.492218167e-01
5.277071533e+02;2.488379031e-01
5.278239746e+02;2.496988028e-01
5.279408569e+02;2.502305806e-01
5.280577393e+02;2.504784167e-01
5.281746216e+02;2.505458891e-01
5.282915039e+02;2.511972487e-01
5.284083252e+02;2.509509921e-01
5.285252075e+02;2.517498136e-01
5.286420898e+02;2.522282302e-01
5.287590332e+02;2.529966533e-01
5.288759155e+02;2.530803382e-01
5.289927979e+02;2.538164556e-01
5.291096802e+02;2.542574108e-01
5.292266235e+02;2.542600632e-01
5.293435059e+02;2.544597983e-01
5.294603882e+02;2.547026277e-01
5.295773315e+02;2.548917532e-01
5.296942749e+02;2.551772296e-01
5.298111572e+02;2.558315694e-01
5.299281006e+02;2.559051216e-01
5.300450439e+02;2.568970025e-01
5.301619873e+02;2.572084069e-01
5.302788696e+02;2.570928037e-01
5.303958130e+02;2.583781183e-01
5.305127563e+02;2.587014437e-01
5.306297607e+02;2.593404949e-01
5.307467041e+02;2.597940862e-01
5.308636475e+02;2.600114644e-01
5.309805908e+02;2.605616748e-01
5.310975342e+02;2.608931363e-01
5.312145386e+02;2.609384954e-01
5.313314819e+02;2.616214752e-01
5.314484863e+02;2.616887987e-01
5.315654297e+02;2.626645863e-01
5.316824341e+02;2.630874813e-01
5.317994385e+02;2.633232772e-01
5.319163818e+02;2.642194927e-01
5.320333862e+02;2.641565502e-01
5.321503906e+02;2.654311657e-01
5.322673950e+02;2.645806968e-01
5.323843994e+02;2.657071054e-01
5.325014038e+02;2.661828995e-01
5.326184082e+02;2.670215666e-01
5.327354126e+02;2.667444050e-01
5.328524170e+02;2.675316036e-01
5.329694824e+02;2.683440149e-01
5.330864868e+02;2.686530650e-01
5.332034912e+02;2.682174742e-01
5.333205566e+02;2.685858011e-01
5.334375610e+02;2.681277990e-01
5.335546265e+02;2.683383822e-01
5.336716919e+02;2.679643631e-01
5.337886963e+02;2.683987916e-01
5.339057617e+02;2.682711780e-01
5.340228271e+02;2.689260244e-01
5.341398926e+02;2.690125704e-01
5.342569580e+02;2.700368166e-01
5.343740234e+02;2.698746920e-01
5.344910889e+02;2.704791129e-01
5.346081543e+02;2.708231807e-01
5.347252197e+02;2.718620896e-01
5.348422852e+02;2.729990780e-01
5.349593506e+02;2.740029097e-01
5.350764771e+02;2.745698392e-01
5.351935425e+02;2.761606276e-01
5.353106689e+02;2.770538330e-01
5.354277344e+02;2.781528831e-01
5.355448608e+02;2.785509229e-01
5.356619263e+02;2.807354331e-01
5.357790527e+02;2.811146080e-01
5.358961792e+02;2.828078568e-01
5.360133057e+02;2.833010554e-01
5.361303711e+02;2.836685479e-01
5.362474976e+02;2.843503058e-01
5.363646240e+02;2.847807705e-01
5.364817505e+02;2.848131955e-01
5.365988770e+02;2.858049273e-01
5.367160645e+02;2.863877118e-01
5.368331909e+02;2.873615324e-01
5.369503174e+02;2.873087525e-01
5.370674438e+02;2.884145975e-01
5.371846313e+02;2.885113358e-01
5.373017578e+02;2.893915772e-01
5.374189453e+02;2.896136940e-01
5.375360718e+02;2.906559408e-01
5.376532593e+02;2.912151217e-01
5.377704468e+02;2.917814851e-01
5.378875732e+02;2.929261029e-01
5.380047607e+02;2.932879329e-01
5.381219482e+02;2.937158644e-01
5.382391357e+02;2.954078913e-01
5.383563232e+02;2.957816422e-01
5.384735107e+02;2.968675494e-01
5.385906982e+02;2.975936532e-01
5.387078857e+02;2.982789874e-01
5.388250732e+02;2.985937297e-01
5.389423218e+02;2.996514440e-01
5.390595093e+02;3.001257777e-01
5.391766968e+02;3.009001017e-01
5.392939453e+02;3.021552265e-01
5.394111328e+02;3.027393222e-01
5.395283813e+02;3.036555946e-01
5.396455688e+02;3.042138517e-01
5.397628174e+02;3.053621352e-01
5.398800659e+02;3.061282039e-01
5.399973145e+02;3.065843880e-01
5.401145020e+02;3.072722256e-01
5.402317505e+02;3.081991076e-01
5.403489990e+02;3.093564212e-01
5.404662476e+02;3.093692362e-01
5.405834961e+02;3.096843958e-01
5.407007446e+02;3.104996681e-01
5.408180542e+02;3.114517331e-01
5.409353027e+02;3.124886453e-01
5.410525513e+02;3.137185574e-01
5.411697998e+02;3.138962984e-01
5.412871094e+02;3.145174384e-01
5.414043579e+02;3.154379427e-01
5.415216675e+02;3.164449930e-01
5.416389160e+02;3.174628913e-01
5.417562256e+02;3.180348575e-01
5.418735352e+02;3.181900084e-01
5.419907837e+02;3.187552989e-01
5.421080933e+02;3.199841380e-01
5.422254028e+02;3.213148117e-01
5.423427124e+02;3.212412596e-01
5.424600220e+02;3.227888048e-01
5.425773315e+02;3.230742812e-01
5.426946411e+02;3.248451650e-01
5.428119507e+02;3.255308867e-01
5.429292603e+02;3.260764480e-01
5.430466309e+02;3.275819719e-01
5.431639404e+02;3.288755715e-01
5.432812500e+02;3.288673460e-01
5.433986206e+02;3.295259774e-01
5.435159302e+02;3.304590881e-01
5.436333008e+02;3.315877318e-01
5.437506104e+02;3.325563669e-01
5.438679810e+02;3.327470720e-01
5.439852905e+02;3.339187503e-01
5.441026611e+02;3.351584673e-01
5.442200317e+02;3.358986676e-01
5.443374023e+02;3.370616138e-01
5.444547729e+02;3.379522562e-01
5.445721436e+02;3.385925889e-01
5.446895142e+02;3.392582238e-01
5.448068848e+02;3.404200375e-01
5.449242554e+02;3.414224982e-01
5.450416260e+02;3.422462046e-01
5.451589966e+02;3.424833119e-01
5.452764282e+02;3.435494304e-01
5.453937988e+02;3.442482650e-01
5.455111694e+02;3.458347917e-01
5.456286011e+02;3.466179669e-01
5.457459717e+02;3.470884562e-01
5.458634033e+02;3.477660418e-01
5.459808350e+02;3.494002521e-01
5.460982056e+02;3.496142626e-01
5.462156372e+02;3.507738709e-01
5.463330688e+02;3.519404829e-01
5.464505005e+02;3.528242409e-01
5.465679321e+02;3.533605933e-01
5.466853638e+02;3.543776572e-01
5.468027954e+02;3.556707799e-01
5.469202271e+02;3.559432626e-01
5.470376587e+02;3.569259048e-01
5.471550903e+02;3.575723171e-01
5.472725220e+02;3.581308424e-01
5.473899536e+02;3.585485816e-01
5.475074463e+02;3.592601717e-01
5.476248779e+02;3.599084914e-01
5.477423706e+02;3.602227271e-01
5.478598022e+02;3.614816666e-01
5.479772949e+02;3.627918065e-01
5.480947266e+02;3.636830449e-01
5.482122192e+02;3.639068902e-01
5.483297119e+02;3.646499217e-01
5.484472046e+02;3.662140071e-01
5.485646362e+02;3.668778241e-01
5.486821289e+02;3.680917025e-01
5.487996216e+02;3.688791990e-01
5.489171143e+02;3.693369627e-01
5.490346069e+02;3.699017167e-01
5.491520996e+02;3.710594177e-01
5.492695923e+02;3.723340929e-01
5.493871460e+02;3.726455867e-01
5.495046387e+02;3.733517230e-01
5.496221313e+02;3.744407892e-01
5.497396851e+02;3.754072189e-01
5.498571777e+02;3.764407337e-01
5.499746704e+02;3.773673475e-01
5.500922241e+02;3.780911267e-01
5.502097778e+02;3.790283203e-01
5.503272705e+02;3.800040483e-01
5.504448242e+02;3.804514706e-01
5.505623779e+02;3.814412355e-01
5.506798706e+02;3.824032247e-01
5.507974243e+02;3.827624917e-01
5.509149780e+02;3.836264014e-01
5.510325317e+02;3.846555650e-01
5.511500854e+02;3.847592771e-01
5.512676392e+02;3.853742778e-01
5.513851929e+02;3.862954974e-01
5.515028076e+02;3.863045871e-01
5.516203613e+02;3.873298466e-01
5.517379150e+02;3.880906105e-01
5.518554688e+02;3.885734379e-01
5.519730835e+02;3.893831074e-01
5.520906372e+02;3.899973929e-01
5.522082520e+02;3.908856809e-01
5.523258057e+02;3.922176659e-01
5.524434204e+02;3.932778835e-01
5.525609741e+02;3.947145641e-01
5.526785889e+02;3.945549428e-01
5.527962036e+02;3.957851231e-01
5.529138184e+02;3.963383138e-01
5.530314331e+02;3.969495296e-01
5.531489868e+02;3.979859948e-01
5.532666016e+02;3.989725411e-01
5.533842163e+02;3.987358510e-01
5.535018311e+02;3.999270201e-01
5.536195068e+02;4.009671211e-01
5.537371216e+02;4.016006887e-01
5.538547363e+02;4.025308192e-01
5.539723511e+02;4.021205008e-01
5.540900269e+02;4.034313560e-01
5.542076416e+02;4.040049911e-01
5.543252563e+02;4.039965868e-01
5.544429321e+02;4.049557745e-01
5.545605469e+02;4.055607021e-01
5.546782227e+02;4.064047635e-01
5.547958984e+02;4.075890183e-01
5.549135132e+02;4.079320729e-01
5.550311890e+02;4.081627429e-01
5.551488647e+02;4.097220004e-01
5.552665405e+02;4.095005691e-01
5.553842163e+02;4.112415612e-01
5.555018311e+02;4.103376567e-01
5.556195068e+02;4.114576280e-01
5.557372437e+02;4.128960669e-01
5.558549194e+02;4.140223861e-01
5.559725952e+02;4.141728878e-01
5.560902710e+02;4.141314626e-01
5.562079468e+02;4.140128195e-01
5.563256836e+02;4.150487185e-01
5.564433594e+02;4.155877829e-01
5.565610352e+02;4.164636135e-01
5.566787720e+02;4.168088734e-01
5.567964478e+02;4.175131619e-01
5.569141846e+02;4.184204042e-01
5.570318604e+02;4.185198545e-01
5.571495972e+02;4.191356599e-01
5.572673340e+02;4.203024209e-01
5.573850708e+02;4.210732579e-01
5.575027466e+02;4.220155478e-01
5.576204834e+02;4.226020575e-01
5.577382202e+02;4.233089685e-01
5.578559570e+02;4.232841134e-01
5.579736938e+02;4.236446023e-01
5.580914307e+02;4.244713187e-01
5.582091675e+02;4.248458743e-01
5.583269653e+02;4.254821241e-01
5.584447021e+02;4.259782434e-01
5.585624390e+02;4.259943962e-01
5.586801758e+02;4.272543192e-01
5.587979736e+02;4.281594753e-01
5.589157104e+02;4.287034273e-01
5.590335083e+02;4.295619428e-01
5.591512451e+02;4.300704896e-01
5.592690430e+02;4.304862618e-01
5.593867798e+02;4.309858084e-01
5.595045776e+02;4.319200516e-01
5.596223755e+02;4.329885244e-01
5.597401733e+02;4.334946871e-01
5.598579102e+02;4.337707460e-01
5.599757080e+02;4.339240491e-01
5.600935059e+02;4.347479641e-01
5.602113037e+02;4.342694283e-01
5.603291016e+02;4.350647926e-01
5.604468994e+02;4.355959296e-01
5.605646973e+02;4.357910454e-01
5.606825562e+02;4.366225600e-01
5.608003540e+02;4.380542934e-01
5.609181519e+02;4.377483130e-01
5.610359497e+02;4.397332668e-01
5.611538086e+02;4.409880638e-01
5.612716064e+02;4.412362874e-01
5.613894653e+02;4.417169392e-01
5.615072632e+02;4.420870841e-01
5.616251221e+02;4.420542717e-01
5.617429199e+02;4.430658221e-01
5.618607788e+02;4.439443350e-01
5.619786377e+02;4.441316426e-01
5.620964966e+02;4.452934265e-01
5.622142944e+02;4.448913038e-01
5.623321533e+02;4.455689788e-01
5.624500122e+02;4.457174838e-01
5.625678711e+02;4.459887147e-01
5.626857300e+02;4.468654990e-01
5.628035889e+02;4.476974308e-01
5.629214478e+02;4.467214942e-01
5.630393677e+02;4.469916821e-01
5.631572266e+02;4.481789768e-01
5.632750854e+02;4.482297301e-01
5.633929443e+02;4.491482377e-01
5.635108643e+02;4.493244886e-01
5.636287231e+02;4.508050084e-01
5.637466431e+02;4.517337680e-01
5.638645020e+02;4.506483376e-01
5.639824219e+02;4.511264563e-01
5.641002808e+02;4.490381181e-01
5.642182007e+02;4.486748278e-01
5.643361206e+02;4.482062161e-01
5.644539795e+02;4.471724629e-01
5.645718994e+02;4.453778863e-01
5.646898193e+02;4.454282522e-01
5.648077393e+02;4.448553324e-01
5.649256592e+02;4.448903799e-01
5.650435791e+02;4.448101819e-01
5.651614990e+02;4.458111823e-01
5.652794189e+02;4.466942549e-01
5.653973389e+02;4.475822449e-01
5.655152588e+02;4.481533766e-01
5.656331787e+02;4.489984810e-01
5.657511597e+02;4.497772157e-01
5.658690796e+02;4.505534172e-01
5.659869995e+02;4.511344433e-01
5.661049805e+02;4.525907338e-01
5.662229004e+02;4.533899724e-01
5.663408813e+02;4.545748830e-01
5.664588013e+02;4.561691284e-01
5.665767822e+02;4.579041302e-01
5.666947632e+02;4.582810998e-01
5.668126831e+02;4.599992931e-01
5.669306641e+02;4.605911970e-01
5.670486450e+02;4.617270529e-01
5.671666260e+02;4.629333019e-01
5.672846069e+02;4.641014636e-01
5.674025879e+02;4.650266469e-01
5.675205688e+02;4.659229219e-01
5.676385498e+02;4.666884840e-01
5.677565308e+02;4.671218693e-01
5.678745117e+02;4.680296481e-01
5.679924927e+02;4.689779878e-01
5.681104736e+02;4.687621295e-01
5.682285156e+02;4.694864154e-01
5.683464966e+02;4.701074958e-01
5.684644775e+02;4.698622525e-01
5.685825195e+02;4.702302814e-01
5.687005005e+02;4.712668359e-01
5.688185425e+02;4.712017477e-01
5.689365234e+02;4.730350673e-01
5.690545654e+02;4.733185470e-01
5.691726074e+02;4.739775360e-01
5.692905884e+02;4.741634130e-01
5.694086304e+02;4.751669168e-01
5.695266724e+02;4.758473933e-01
5.696447144e+02;4.761998951e-01
5.697627563e+02;4.764516652e-01
5.698807983e+02;4.770918787e-01
5.699988403e+02;4.773502946e-01
5.701168823e+02;4.786032438e-01
5.702349243e+02;4.795186222e-01
5.703529663e+02;4.794514477e-01
5.704710083e+02;4.796770811e-01
5.705890503e+02;4.798918366e-01
5.707070923e+02;4.805716872e-01
5.708251953e+02;4.805968404e-01
5.709432373e+02;4.811814427e-01
5.710612793e+02;4.816322327e-01
5.711793823e+02;4.818355143e-01
5.712974243e+02;4.817432165e-01
5.714155273e+02;4.824897349e-01
5.715336304e+02;4.838317633e-01
5.716516724e+02;4.833062589e-01
5.717697754e+02;4.846106172e-01
5.718878784e+02;4.851254821e-01
5.720059204e+02;4.849186242e-01
5.721240234e+02;4.847465754e-01
5.722421265e+02;4.857510328e-01
5.723602295e+02;4.870364666e-01
5.724783325e+02;4.875536561e-01
5.725964355e+02;4.881136119e-01
5.727145386e+02;4.889557064e-01
5.728326416e+02;4.887450933e-01
5.729507446e+02;4.898277521e-01
5.730688477e+02;4.911406636e-01
5.731869507e+02;4.905031621e-01
5.733051147e+02;4.911839068e-01
5.734232178e+02;4.919408560e-01
5.735413208e+02;4.920043945e-01
5.736594849e+02;4.926161468e-01
5.737775879e+02;4.917409420e-01
5.738957520e+02;4.911251366e-01
5.740138550e+02;4.896721840e-01
5.741320190e+02;4.896977246e-01
5.742501831e+02;4.877027273e-01
5.743682861e+02;4.871177077e-01
5.744864502e+02;4.861131310e-01
5.746046143e+02;4.864506423e-01
5.747227783e+02;4.863299727e-01
5.748408813e+02;4.878845513e-01
5.749590454e+02;4.873793721e-01
5.750772095e+02;4.873040617e-01
5.751953735e+02;4.879730046e-01
5.753135376e+02;4.885624647e-01
5.754317017e+02;4.901484549e-01
5.755498657e+02;4.902060628e-01
5.756680908e+02;4.905044734e-01
5.757862549e+02;4.913284183e-01
5.759044189e+02;4.920795262e-01
5.760225830e+02;4.934291840e-01
5.761408081e+02;4.939376414e-01
5.762589722e+02;4.958296418e-01
5.763771973e+02;4.972603917e-01
5.764953613e+02;4.986711442e-01
5.766135864e+02;5.000659823e-01
5.767317505e+02;5.024924874e-01
5.768499756e+02;5.037810206e-01
5.769681396e+02;5.047495961e-01
5.770863647e+02;5.046485662e-01
5.772045898e+02;5.060315132e-01
5.773228149e+02;5.061424375e-01
5.774409790e+02;5.068731308e-01
5.775592041e+02;5.079647303e-01
5.776774292e+02;5.108651519e-01
5.777956543e+02;5.106530786e-01
5.779138794e+02;5.117096901e-01
5.780321045e+02;5.123382211e-01
5.781503296e+02;5.136489272e-01
5.782685547e+02;5.135229230e-01
5.783868408e+02;5.148753524e-01
5.785050659e+02;5.154727697e-01
5.786232910e+02;5.161493421e-01
5.787415161e+02;5.153751969e-01
5.788598022e+02;5.171185136e-01
5.789780273e+02;5.170539618e-01
5.790963135e+02;5.183252692e-01
5.792145386e+02;5.184084773e-01
5.793328247e+02;5.194461942e-01
5.794510498e+02;5.196157694e-01
5.795693359e+02;5.201981664e-01
5.796876221e+02;5.204802155e-01
5.798058472e+02;5.216754675e-01
5.799241333e+02;5.217580199e-01
5.800424194e+02;5.224000216e-01
5.801607056e+02;5.229793191e-01
5.802789307e+02;5.237523317e-01
5.803972168e+02;5.236387849e-01
5.805155029e+02;5.260844231e-01
5.806337891e+02;5.255704522e-01
5.807520752e+02;5.272634625e-01
5.808703613e+02;5.274541974e-01
5.809887085e+02;5.275663137e-01
5.811069946e+02;5.281860828e-01
5.812252808e+02;5.290966034e-01
5.813435669e+02;5.290190578e-01
5.814619141e+02;5.298837423e-01
5.815802002e+02;5.305007696e-01
5.816984863e+02;5.312450528e-01
5.818168335e+02;5.314475894e-01
5.819351196e+02;5.316838026e-01
5.820534668e+02;5.322808623e-01
5.821717529e+02;5.333778858e-01
5.822901001e+02;5.341562629e-01
5.824083862e+02;5.348834991e-01
5.825267334e+02;5.346618295e-01
5.826450806e+02;5.349778533e-01
5.827634277e+02;5.358564258e-01
5.828817139e+02;5.359675288e-01
5.830000610e+02;5.367947817e-01
5.831184082e+02;5.375586748e-01
5.832367554e+02;5.373035669e-01
5.833551025e+02;5.382384658e-01
5.834734497e+02;5.383608341e-01
5.835917969e+02;5.386725664e-01
5.837101440e+02;5.397616029e-01
5.838284912e+02;5.412817001e-01
5.839468994e+02;5.421239138e-01
5.840652466e+02;5.422984362e-01
5.841835938e+02;5.426211953e-01
5.843019409e+02;5.428569317e-01
5.844203491e+02;5.430516601e-01
5.845386963e+02;5.430648923e-01
5.846571045e+02;5.433192849e-01
5.847754517e+02;5.437133908e-01
5.848938599e+02;5.436326861e-01
5.850122070e+02;5.444688201e-01
5.851306152e+02;5.442270041e-01
5.852489624e+02;5.448734760e-01
5.853673706e+02;5.447835922e-01
5.854857788e+02;5.461778045e-01
5.856041870e+02;5.466295481e-01
5.857225342e+02;5.472345352e-01
5.858409424e+02;5.475899577e-01
5.859593506e+02;5.479393005e-01
5.860777588e+02;5.479354858e-01
5.861961670e+02;5.496289730e-01
5.863145752e+02;5.498666167e-01
5.864329834e+02;5.505044460e-01
5.865513916e+02;5.507501364e-01
5.866697998e+02;5.521264672e-01
5.867882080e+02;5.529331565e-01
5.869066772e+02;5.532395244e-01
5.870250854e+02;5.535976291e-01
5.871434937e+02;5.540919900e-01
5.872619629e+02;5.551902056e-01
5.873803711e+02;5.559957623e-01
5.874987793e+02;5.563200712e-01
5.876172485e+02;5.561013222e-01
5.877356567e+02;5.568109155e-01
5.878541260e+02;5.584719181e-01
5.879725342e+02;5.583984852e-01
5.880910034e+02;5.597522855e-01
5.882094727e+02;5.596779585e-01
5.883278809e+02;5.601537824e-01
5.884463501e+02;5.604236126e-01
5.885648193e+02;5.603543520e-01
5.886832886e+02;5.602473617e-01
5.888017578e+02;5.608226657e-01
5.889201660e+02;5.607994199e-01
5.890386353e+02;5.620297790e-01
5.891571045e+02;5.622060299e-01
5.892755737e+02;5.624954104e-01
5.893940430e+02;5.621625185e-01
5.895125732e+02;5.624686480e-01
5.896310425e+02;5.642401576e-01
5.897495117e+02;5.653818250e-01
5.898679810e+02;5.658560395e-01
5.899864502e+02;5.660765767e-01
5.901049805e+02;5.657992959e-01
5.902234497e+02;5.676255226e-01
5.903419189e+02;5.672504902e-01
5.904604492e+02;5.680788159e-01
5.905789185e+02;5.676394701e-01
5.906974487e+02;5.684282780e-01
5.908159180e+02;5.690059066e-01
5.909344482e+02;5.702634454e-01
5.910529175e+02;5.709534883e-01
5.911714478e+02;5.708785653e-01
5.912899780e+02;5.721889138e-01
5.914084473e+02;5.734612346e-01
5.915269775e+02;5.744925737e-01
5.916455078e+02;5.747468472e-01
5.917640381e+02;5.754414797e-01
5.918825684e+02;5.755031705e-01
5.920010986e+02;5.762962699e-01
5.921196289e+02;5.752226114e-01
5.922381592e+02;5.759087205e-01
5.923566895e+02;5.759271979e-01
5.924752197e+02;5.758519769e-01
5.925937500e+02;5.756564736e-01
5.927122803e+02;5.770950317e-01
5.928308105e+02;5.764015913e-01
5.929493408e+02;5.788651109e-01
5.930679321e+02;5.774621964e-01
5.931864624e+02;5.787119269e-01
5.933049927e+02;5.789684057e-01
5.934235840e+02;5.793393850e-01
5.935421143e+02;5.790497065e-01
5.936607056e+02;5.802320838e-01
5.937792358e+02;5.805933475e-01
5.938978271e+02;5.817380548e-01
5.940163574e+02;5.820960402e-01
5.941349487e+02;5.832992792e-01
5.942535400e+02;5.834440589e-01
5.943720703e+02;5.845729113e-01
5.944906616e+02;5.850640535e-01
5.946092529e+02;5.851180553e-01
5.947277832e+02;5.850374699e-01
5.948463745e+02;5.842148066e-01
5.949649658e+02;5.839776993e-01
5.950835571e+02;5.844892859e-01
5.952021484e+02;5.849707127e-01
5.953207397e+02;5.846599340e-01
5.954393311e+02;5.855433345e-01
5.955579224e+02;5.860653520e-01
5.956765137e+02;5.869398117e-01
