5.956765137e+02;3.945955634e-01
5.957951050e+02;3.939490020e-01
5.959137573e+02;3.937608898e-01
5.960323486e+02;3.952109814e-01
5.961509399e+02;3.935207427e-01
5.962695313e+02;3.940646052e-01
5.963881836e+02;3.929674923e-01
5.965067749e+02;3.948656023e-01
5.966253662e+02;3.938671052e-01
5.967440186e+02;3.938427567e-01
5.968626099e+02;3.937372863e-01
5.969812622e+02;3.955735266e-01
5.970998535e+02;3.920154870e-01
5.972185059e+02;3.935307562e-01
5.973371582e+02;3.929813504e-01
5.974557495e+02;3.942474425e-01
5.975744019e+02;3.926264644e-01
5.976930542e+02;3.937044442e-01
5.978117065e+02;3.951528668e-01
5.979302979e+02;3.963218629e-01
5.980489502e+02;3.923036158e-01
5.981676025e+02;3.955014050e-01
5.982862549e+02;3.941492140e-01
5.984049072e+02;3.952431679e-01
5.985235596e+02;3.937483132e-01
5.986422119e+02;3.955555856e-01
5.987608643e+02;3.941856325e-01
5.988795166e+02;3.946288526e-01
5.989981689e+02;3.935407102e-01
5.991168213e+02;3.952973485e-01
5.992355347e+02;3.954996765e-01
5.993541870e+02;3.958834112e-01
5.994728394e+02;3.927263916e-01
5.995915527e+02;3.931705654e-01
5.997102051e+02;3.942561150e-01
5.998288574e+02;3.954011798e-01
5.999475708e+02;3.924186230e-01
6.000662231e+02;3.937384188e-01
6.001849365e+02;3.937164247e-01
6.003035889e+02;3.928634822e-01
6.004223022e+02;3.912213743e-01
6.005409546e+02;3.930377066e-01
6.006596680e+02;3.928059042e-01
6.007783813e+02;3.925732076e-01
6.008970337e+02;3.931268156e-01
6.010157471e+02;3.920186758e-01
6.011344604e+02;3.903697133e-01
6.012531738e+02;3.915665150e-01
6.013718872e+02;3.933729529e-01
6.014906006e+02;3.934700787e-01
6.016093140e+02;3.915542662e-01
6.017280273e+02;3.926791549e-01
6.018467407e+02;3.908097148e-01
6.019654541e+02;3.922989368e-01
6.020841675e+02;3.903429210e-01
6.022028809e+02;3.909313381e-01
6.023215942e+02;3.897138536e-01
6.024403076e+02;3.908453286e-01
6.025590210e+02;3.902202547e-01
6.026777954e+02;3.924208581e-01
6.027965088e+02;3.905952871e-01
6.029152222e+02;3.932076395e-01
6.030339355e+02;3.906078339e-01
6.031527100e+02;3.886040747e-01
6.032714233e+02;3.881517649e-01
6.033901978e+02;3.908591568e-01
6.035089111e+02;3.891037107e-01
6.036276855e+02;3.902744949e-01
6.037463989e+02;3.905442655e-01
6.038651733e+02;3.892200291e-01
6.039839478e+02;3.894847929e-01
6.041026611e+02;3.894625604e-01
6.042214355e+02;3.893450201e-01
6.043402100e+02;3.889270723e-01
6.044589233e+02;3.906992376e-01
6.045776978e+02;3.926967978e-01
6.046964722e+02;3.896689713e-01
6.048152466e+02;3.902212083e-01
6.049340210e+02;3.886062205e-01
6.050527954e+02;3.897069097e-01
6.051715698e+02;3.914825618e-01
6.052903442e+02;3.917319477e-01
6.054091187e+02;3.893698156e-01
6.055278931e+02;3.895569742e-01
6.056466675e+02;3.898412287e-01
6.057654419e+02;3.919585347e-01
6.058842163e+02;3.906099796e-01
6.060030518e+02;3.905196190e-01
6.061218262e+02;3.903949559e-01
6.062406006e+02;3.890319169e-01
6.063593750e+02;3.894921243e-01
6.064782104e+02;3.889741600e-01
6.065969849e+02;3.876262605e-01
6.067158203e+02;3.904438913e-01
6.068345947e+02;3.897973001e-01
6.069534302e+02;3.866754472e-01
6.070722046e+02;3.869461715e-01
6.071910400e+02;3.878588080e-01
6.073098145e+02;3.891473711e-01
6.074286499e+02;3.888910711e-01
6.075474243e+02;3.890846372e-01
6.076662598e+02;3.882412612e-01
6.077850952e+02;3.873712122e-01
6.079039307e+02;3.895182610e-01
6.080227051e+02;3.877712190e-01
6.081415405e+02;3.888362348e-01
6.082603760e+02;3.898101747e-01
6.083792114e+02;3.902268410e-01
6.084980469e+02;3.885459900e-01
6.086168823e+02;3.898933530e-01
6.087357178e+02;3.880611360e-01
6.088545532e+02;3.901541233e-01
6.089733887e+02;3.873079717e-01
6.090922241e+02;3.896077275e-01
6.092110596e+02;3.895299435e-01
6.093298950e+02;3.892230093e-01
6.094487305e+02;3.863838613e-01
6.095676270e+02;3.874373138e-01
6.096864624e+02;3.865183294e-01
6.098052979e+02;3.863696456e-01
6.099241333e+02;3.853518963e-01
6.100430298e+02;3.858681321e-01
6.101618652e+02;3.868818283e-01
6.102807617e+02;3.872720301e-01
6.103995972e+02;3.870733678e-01
6.105184937e+02;3.867147267e-01
6.106373291e+02;3.851637244e-01
6.107562256e+02;3.872482777e-01
6.108750610e+02;3.868142068e-01
6.109939575e+02;3.883036077e-01
6.111127930e+02;3.873518407e-01
6.112316895e+02;3.874534070e-01
6.113505859e+02;3.891770542e-01
6.114694824e+02;3.880202472e-01
6.115883179e+02;3.893238604e-01
6.117072144e+02;3.884372711e-01
6.118261108e+02;3.880445957e-01
6.119450073e+02;3.887036741e-01
6.120639038e+02;3.892005384e-01
6.121828003e+02;3.889736831e-01
6.123016968e+02;3.874734044e-01
6.124205933e+02;3.857330382e-01
6.125394897e+02;3.862808347e-01
6.126583862e+02;3.889858127e-01
6.127772827e+02;3.874709308e-01
6.128961792e+02;3.885693252e-01
6.130150757e+02;3.855156600e-01
6.131339722e+02;3.882192075e-01
6.132528687e+02;3.868958652e-01
6.133718262e+02;3.857982159e-01
6.134907227e+02;3.845209181e-01
6.136096191e+02;3.879547119e-01
6.137285767e+02;3.864028454e-01
6.138474731e+02;3.867965043e-01
6.139663696e+02;3.880039752e-01
6.140853271e+02;3.891120255e-01
6.142042236e+02;3.879775703e-01
6.143231812e+02;3.901582658e-01
6.144420776e+02;3.870456219e-01
6.145610352e+02;3.866925836e-01
6.146799316e+02;3.878701329e-01
6.147988892e+02;3.871463537e-01
6.149178467e+02;3.867619336e-01
6.150367432e+02;3.878014982e-01
6.151557007e+02;3.880003095e-01
6.152746582e+02;3.856858313e-01
6.153935547e+02;3.880901039e-01
6.155125122e+02;3.865197301e-01
6.156314697e+02;3.868899047e-01
6.157504272e+02;3.853434622e-01
6.158693848e+02;3.860003054e-01
6.159883423e+02;3.860897422e-01
6.161072998e+02;3.846504390e-01
6.162262573e+02;3.853703141e-01
6.163452148e+02;3.874937594e-01
6.164641724e+02;3.868930340e-01
6.165831299e+02;3.881444633e-01
6.167020874e+02;3.876167834e-01
6.168210449e+02;3.868254721e-01
6.169400024e+02;3.859462440e-01
6.170589600e+02;3.854349554e-01
6.171779785e+02;3.863267303e-01
6.172969360e+02;3.841360807e-01
6.174158936e+02;3.871865869e-01
6.175349121e+02;3.879826665e-01
6.176538696e+02;3.860097826e-01
6.177728271e+02;3.878419697e-01
6.178918457e+02;3.870014548e-01
6.180108032e+02;3.876722157e-01
6.181298218e+02;3.861908019e-01
6.182487793e+02;3.843832910e-01
6.183677979e+02;3.881345093e-01
6.184867554e+02;3.881363571e-01
6.186057739e+02;3.870056272e-01
6.187247314e+02;3.860501647e-01
6.188437500e+02;3.848326206e-01
6.189627686e+02;3.858754635e-01
6.190817261e+02;3.851684630e-01
6.192007446e+02;3.857151568e-01
6.193197632e+02;3.854642808e-01
6.194387817e+02;3.867707551e-01
6.195577393e+02;3.879015148e-01
6.196767578e+02;3.893150985e-01
6.197957764e+02;3.889294267e-01
6.199147949e+02;3.884252608e-01
6.200338135e+02;3.884516656e-01
6.201528320e+02;3.889296949e-01
6.202718506e+02;3.890500963e-01
6.203908691e+02;3.874225318e-01
6.205098877e+02;3.871118724e-01
6.206289063e+02;3.873195052e-01
6.207479248e+02;3.871300519e-01
6.208669434e+02;3.893381059e-01
6.209860229e+02;3.874493837e-01
6.211050415e+02;3.868807554e-01
6.212240601e+02;3.861213624e-01
6.213430786e+02;3.876503408e-01
6.214620972e+02;3.865703344e-01
6.215811768e+02;3.877367675e-01
6.217001953e+02;3.870913982e-01
6.218192139e+02;3.885672688e-01
6.219382935e+02;3.908542693e-01
6.220573120e+02;3.905398548e-01
6.221763916e+02;3.879855573e-01
6.222954102e+02;3.879441917e-01
6.224144897e+02;3.853376210e-01
6.225335083e+02;3.867588937e-01
6.226525879e+02;3.875004947e-01
6.227716064e+02;3.862002492e-01
6.228906860e+02;3.884389400e-01
6.230097656e+02;3.877652586e-01
6.231287842e+02;3.893263638e-01
6.232478638e+02;3.893758655e-01
6.233669434e+02;3.876268268e-01
6.234860229e+02;3.875989318e-01
6.236050415e+02;3.890944421e-01
6.237241211e+02;3.886465728e-01
6.238432007e+02;3.880147040e-01
6.239622803e+02;3.905624151e-01
6.240813599e+02;3.909156919e-01
6.242004395e+02;3.921608031e-01
6.243195190e+02;3.927077949e-01
6.244385986e+02;3.904711008e-01
6.245576782e+02;3.892638385e-01
6.246767578e+02;3.893570304e-01
6.247958374e+02;3.880624175e-01
6.249149170e+02;3.884497285e-01
6.250339966e+02;3.882772624e-01
6.251530762e+02;3.880078495e-01
6.252721558e+02;3.892587721e-01
6.253912964e+02;3.899688423e-01
6.255103760e+02;3.896485567e-01
6.256294556e+02;3.889832795e-01
6.257485352e+02;3.885765970e-01
6.258676758e+02;3.902590871e-01
6.259867554e+02;3.904829621e-01
6.261058350e+02;3.900585771e-01
6.262249756e+02;3.898071945e-01
6.263440552e+02;3.909949660e-01
6.264631958e+02;3.896768093e-01
6.265822754e+02;3.913277388e-01
6.267014160e+02;3.916604221e-01
6.268204956e+02;3.903681934e-01
6.269396362e+02;3.922085464e-01
6.270587158e+02;3.905102909e-01
6.271778564e+02;3.906916082e-01
6.272969360e+02;3.903051317e-01
6.274160767e+02;3.907154500e-01
6.275352173e+02;3.919985890e-01
6.276542969e+02;3.905464709e-01
6.277734375e+02;3.902643919e-01
6.278925781e+02;3.908033669e-01
6.280117188e+02;3.912950158e-01
6.281308594e+02;3.913341463e-01
6.282499390e+02;3.936176002e-01
6.283690796e+02;3.939895332e-01
6.284882202e+02;3.908896446e-01
6.286073608e+02;3.927015066e-01
6.287265015e+02;3.932371140e-01
6.288456421e+02;3.942790031e-01
6.289647827e+02;3.938781619e-01
6.290839233e+02;3.917860687e-01
6.292030640e+02;3.919396996e-01
6.293222046e+02;3.930861652e-01
6.294413452e+02;3.932231963e-01
6.295604858e+02;3.919206560e-01
6.296796875e+02;3.912664354e-01
6.297988281e+02;3.939739168e-01
6.299179688e+02;3.928122222e-01
6.300371094e+02;3.920523524e-01
6.301562500e+02;3.907807469e-01
6.302754517e+02;3.913495243e-01
6.303945923e+02;3.931651115e-01
6.305137329e+02;3.942587078e-01
6.306329346e+02;3.932920098e-01
6.307520752e+02;3.942830861e-01
6.308712158e+02;3.938791156e-01
6.309904175e+02;3.918579519e-01
6.311095581e+02;3.916312158e-01
6.312287598e+02;3.924798667e-01
6.313479004e+02;3.933992088e-01
6.314671021e+02;3.920676708e-01
6.315862427e+02;3.937356174e-01
6.317054443e+02;3.916082084e-01
6.318246460e+02;3.915605843e-01
6.319437866e+02;3.940418065e-01
6.320629883e+02;3.928912878e-01
6.321821899e+02;3.960361183e-01
6.323013306e+02;3.917152584e-01
6.324205322e+02;3.941080272e-01
6.325397339e+02;3.921113610e-01
6.326589355e+02;3.931319118e-01
6.327780762e+02;3.917214870e-01
6.328972778e+02;3.917421699e-01
6.330164795e+02;3.921073675e-01
6.331356812e+02;3.925556242e-01
6.332548828e+02;3.909646273e-01
6.333740845e+02;3.925136626e-01
6.334932861e+02;3.921002746e-01
6.336124878e+02;3.929488361e-01
6.337316895e+02;3.917163610e-01
6.338508911e+02;3.902193010e-01
6.339700928e+02;3.906710148e-01
6.340892944e+02;3.914627135e-01
6.342084961e+02;3.916094899e-01
6.343276978e+02;3.911708891e-01
6.344468994e+02;3.899936676e-01
6.345661621e+02;3.884129226e-01
6.346853638e+02;3.907203078e-01
6.348045654e+02;3.901945949e-01
6.349237671e+02;3.903775215e-01
6.350429688e+02;3.931486607e-01
6.351622314e+02;3.914850056e-01
6.352814331e+02;3.898116946e-01
6.354006348e+02;3.915253282e-01
6.355198975e+02;3.911071420e-01
6.356390991e+02;3.911294639e-01
6.357583618e+02;3.905280530e-01
6.358775635e+02;3.902844489e-01
6.359967651e+02;3.911096752e-01
6.361160278e+02;3.906858861e-01
6.362352295e+02;3.895969689e-01
6.363544922e+02;3.891043365e-01
6.364737549e+02;3.880420327e-01
6.365929565e+02;3.896355033e-01
6.367122192e+02;3.911990821e-01
6.368314209e+02;3.896643221e-01
6.369506836e+02;3.904567957e-01
6.370699463e+02;3.908777833e-01
6.371891479e+02;3.897961080e-01
6.373084106e+02;3.880311549e-01
6.374276733e+02;3.898164928e-01
6.375469360e+02;3.908121884e-01
6.376661377e+02;3.892459869e-01
6.377854004e+02;3.899141848e-01
6.379046631e+02;3.872465193e-01
6.380239258e+02;3.902750015e-01
6.381431885e+02;3.892302215e-01
6.382624512e+02;3.891593814e-01
6.383817139e+02;3.899630308e-01
6.385009766e+02;3.894755542e-01
6.386201782e+02;3.884004056e-01
6.387394409e+02;3.893545568e-01
6.388587036e+02;3.911195993e-01
6.389780273e+02;3.895050883e-01
6.390972900e+02;3.892654479e-01
6.392165527e+02;3.900278211e-01
6.393358154e+02;3.897950053e-01
6.394550781e+02;3.900739849e-01
6.395743408e+02;3.887593448e-01
6.396936035e+02;3.888781369e-01
6.398128662e+02;3.899896443e-01
6.399321899e+02;3.898873031e-01
6.400514526e+02;3.907102048e-01
6.401707153e+02;3.902658224e-01
6.402899780e+02;3.901791275e-01
6.404093018e+02;3.883857429e-01
6.405285645e+02;3.895241320e-01
6.406478271e+02;3.889454007e-01
6.407671509e+02;3.917154968e-01
6.408864136e+02;3.894575536e-01
6.410057373e+02;3.902364373e-01
6.411250000e+02;3.893809021e-01
6.412442627e+02;3.881849945e-01
6.413635864e+02;3.913101852e-01
6.414828491e+02;3.905833960e-01
6.416021729e+02;3.909620345e-01
6.417214355e+02;3.900387585e-01
6.418407593e+02;3.896052539e-01
6.419600830e+02;3.906011581e-01
6.420793457e+02;3.879859746e-01
6.421986694e+02;3.888399601e-01
6.423179321e+02;3.889960945e-01
6.424372559e+02;3.871022165e-01
6.425565796e+02;3.870894909e-01
6.426759033e+02;3.879168332e-01
6.427951660e+02;3.877278268e-01
6.429144897e+02;3.887318373e-01
6.430338135e+02;3.879259825e-01
6.431531372e+02;3.862260878e-01
6.432723999e+02;3.861017525e-01
6.433917236e+02;3.873280585e-01
6.435110474e+02;3.875432312e-01
6.436303711e+02;3.890843391e-01
6.437496948e+02;3.881718516e-01
6.438690186e+02;3.876027763e-01
6.439883423e+02;3.856500685e-01
6.441076660e+02;3.866443932e-01
6.442269897e+02;3.853923976e-01
6.443463135e+02;3.870447576e-01
6.444656372e+02;3.853452206e-01
6.445849609e+02;3.845439553e-01
6.447042847e+02;3.863316178e-01
6.448236084e+02;3.865055740e-01
6.449429321e+02;3.864420056e-01
6.450622559e+02;3.877728581e-01
6.451815796e+02;3.841689229e-01
6.453009644e+02;3.855337799e-01
6.454202881e+02;3.843045533e-01
6.455396118e+02;3.823193014e-01
6.456589355e+02;3.836588562e-01
6.457782593e+02;3.818075657e-01
6.458976440e+02;3.817847669e-01
6.460169678e+02;3.821055591e-01
6.461362915e+02;3.825155199e-01
6.462556763e+02;3.809124827e-01
6.463750000e+02;3.798029125e-01
6.464943237e+02;3.805586100e-01
6.466137085e+02;3.784981072e-01
6.467330322e+02;3.805337846e-01
6.468524170e+02;3.773480356e-01
6.469717407e+02;3.795799911e-01
6.470910645e+02;3.787395656e-01
6.472104492e+02;3.793742657e-01
6.473297729e+02;3.792457283e-01
6.474491577e+02;3.800083697e-01
6.475685425e+02;3.795545399e-01
6.476878662e+02;3.792552948e-01
6.478072510e+02;3.796608448e-01
6.479265747e+02;3.782508671e-01
6.480459595e+02;3.771189749e-01
6.481653442e+02;3.787125051e-01
6.482846680e+02;3.786101043e-01
6.484040527e+02;3.795821369e-01
6.485234375e+02;3.769482672e-01
6.486427612e+02;3.776110113e-01
6.487621460e+02;3.761455417e-01
6.488815308e+02;3.748291135e-01
6.490009155e+02;3.748871982e-01
6.491202393e+02;3.732707500e-01
6.492396240e+02;3.762057126e-01
6.493590088e+02;3.769019544e-01
6.494783936e+02;3.739300668e-01
6.495977783e+02;3.763713241e-01
6.497171631e+02;3.747926354e-01
6.498365479e+02;3.764455914e-01
6.499559326e+02;3.760344684e-01
6.500753174e+02;3.754296303e-01
6.501946411e+02;3.727696240e-01
6.503140259e+02;3.745876551e-01
6.504334106e+02;3.739228845e-01
6.505527954e+02;3.764565885e-01
6.506722412e+02;3.767454326e-01
6.507916260e+02;3.743168712e-01
6.509110107e+02;3.750220835e-01
6.510303955e+02;3.775327802e-01
6.511497803e+02;3.764076531e-01
6.512691650e+02;3.761019707e-01
6.513885498e+02;3.765371740e-01
6.515079346e+02;3.754115105e-01
6.516273804e+02;3.742836714e-01
6.517467651e+02;3.728127182e-01
6.518661499e+02;3.701143861e-01
6.519855347e+02;3.730170429e-01
6.521049194e+02;3.742265403e-01
6.522243652e+02;3.756844103e-01
6.523437500e+02;3.738535345e-01
6.524631348e+02;3.746366501e-01
6.525825806e+02;3.737186491e-01
6.527019653e+02;3.735407293e-01
6.528213501e+02;3.722586036e-01
6.529407959e+02;3.699464500e-01
6.530601807e+02;3.676875532e-01
6.531796265e+02;3.656409085e-01
6.532990112e+02;3.679529428e-01
6.534183960e+02;3.664002120e-01
6.535378418e+02;3.676098287e-01
6.536572266e+02;3.670388460e-01
6.537766724e+02;3.660378754e-01
6.538960571e+02;3.679385781e-01
6.540155029e+02;3.691679537e-01
6.541349487e+02;3.667747676e-01
6.542543335e+02;3.653176129e-01
6.543737793e+02;3.677008748e-01
6.544931641e+02;3.670496941e-01
6.546126099e+02;3.675741553e-01
6.547320557e+02;3.663320243e-01
6.548514404e+02;3.670869768e-01
6.549708862e+02;3.666666150e-01
6.550903320e+02;3.689326346e-01
6.552097168e+02;3.696549833e-01
6.553291626e+02;3.668493927e-01
6.554486084e+02;3.680488169e-01
6.555680542e+02;3.678140640e-01
6.556874390e+02;3.684394956e-01
6.558068848e+02;3.674535751e-01
6.559263306e+02;3.681422174e-01
6.560457764e+02;3.656468391e-01
6.561652222e+02;3.662543297e-01
6.562846680e+02;3.653779924e-01
6.564040527e+02;3.653506935e-01
6.565234985e+02;3.635569513e-01
6.566429443e+02;3.637352288e-01
6.567623901e+02;3.612127304e-01
6.568818359e+02;3.624065518e-01
6.570012817e+02;3.605076969e-01
6.571207275e+02;3.629327714e-01
6.572401733e+02;3.621616364e-01
6.573596191e+02;3.611160517e-01
6.574790649e+02;3.618466854e-01
6.575985107e+02;3.618663847e-01
6.577179565e+02;3.612700403e-01
6.578374023e+02;3.607599139e-01
6.579568481e+02;3.600772023e-01
6.580762939e+02;3.604826629e-01
6.581958008e+02;3.608649969e-01
6.583152466e+02;3.612034023e-01
6.584346924e+02;3.587610722e-01
6.585541382e+02;3.613728583e-01
6.586735840e+02;3.590596318e-01
6.587930298e+02;3.593202531e-01
6.589125366e+02;3.599628806e-01
6.590319824e+02;3.588798046e-01
6.591514282e+02;3.589977920e-01
6.592708740e+02;3.578476906e-01
6.593903809e+02;3.574283719e-01
6.595098267e+02;3.591468036e-01
6.596292725e+02;3.583612144e-01
6.597487793e+02;3.575732708e-01
6.598682251e+02;3.578110635e-01
6.599876709e+02;3.573587835e-01
6.601071777e+02;3.558405340e-01
6.602266235e+02;3.570899963e-01
6.603460693e+02;3.572089672e-01
6.604655762e+02;3.553201258e-01
6.605850220e+02;3.541109264e-01
6.607045288e+02;3.532533348e-01
6.608239746e+02;3.533945680e-01
6.609434814e+02;3.535528481e-01
6.610629272e+02;3.540823162e-01
6.611824341e+02;3.537971675e-01
6.613018799e+02;3.542601168e-01
6.614213867e+02;3.544021547e-01
6.615408325e+02;3.549145758e-01
6.616603394e+02;3.536797166e-01
6.617797852e+02;3.511353433e-01
6.618992920e+02;3.540593088e-01
6.620187988e+02;3.522075117e-01
6.621382446e+02;3.523248434e-01
6.622577515e+02;3.515240848e-01
6.623772583e+02;3.525119722e-01
6.624967041e+02;3.499867022e-01
6.626162109e+02;3.520513475e-01
6.627357178e+02;3.510507643e-01
6.628551636e+02;3.511064947e-01
6.629746704e+02;3.500613868e-01
6.630941772e+02;3.493574560e-01
6.632136230e+02;3.501897156e-01
6.633331299e+02;3.487430215e-01
6.634526367e+02;3.483431339e-01
6.635721436e+02;3.477838933e-01
6.636916504e+02;3.464337885e-01
6.638110962e+02;3.452707231e-01
6.639306030e+02;3.470003009e-01
6.640501099e+02;3.451000452e-01
6.641696167e+02;3.443495929e-01
6.642891235e+02;3.454478979e-01
6.644086304e+02;3.450340033e-01
6.645281372e+02;3.437002599e-01
6.646476440e+02;3.424877822e-01
6.647670898e+02;3.435918987e-01
6.648865967e+02;3.435129225e-01
6.650061035e+02;3.443239629e-01
6.651256104e+02;3.433844149e-01
6.652451172e+02;3.445755541e-01
6.653646240e+02;3.434314430e-01
6.654841309e+02;3.424910009e-01
6.656036377e+02;3.421227634e-01
6.657231445e+02;3.417584896e-01
6.658426514e+02;3.409393132e-01
6.659622192e+02;3.395111859e-01
6.660817261e+02;3.409326971e-01
6.662012329e+02;3.400870860e-01
6.663207397e+02;3.392886221e-01
6.664402466e+02;3.382128477e-01
6.665597534e+02;3.372499943e-01
6.666792603e+02;3.374843895e-01
6.667987671e+02;3.381744623e-01
6.669183350e+02;3.369544148e-01
6.670378418e+02;3.361344934e-01
6.671573486e+02;3.369666636e-01
6.672768555e+02;3.345641792e-01
6.673963623e+02;3.342009485e-01
6.675159302e+02;3.334330916e-01
6.676354370e+02;3.332089186e-01
6.677549438e+02;3.363819122e-01
6.678744507e+02;3.336769640e-01
6.679940186e+02;3.329760134e-01
6.681135254e+02;3.325716555e-01
6.682330322e+02;3.311223388e-01
6.683526001e+02;3.325688243e-01
6.684721069e+02;3.327736557e-01
6.685916138e+02;3.318324685e-01
6.687111816e+02;3.301021755e-01
6.688306885e+02;3.292665184e-01
6.689501953e+02;3.297319710e-01
6.690697632e+02;3.299976885e-01
6.691892700e+02;3.289845884e-01
6.693088379e+02;3.290148675e-01
6.694283447e+02;3.286088705e-01
6.695478516e+02;3.290243447e-01
6.696674194e+02;3.267397583e-01
6.697869263e+02;3.260951042e-01
6.699064941e+02;3.255462646e-01
6.700260010e+02;3.254359365e-01
6.701455688e+02;3.240578771e-01
6.702650757e+02;3.229977787e-01
6.703846436e+02;3.248672783e-01
6.705041504e+02;3.249114156e-01
6.706237183e+02;3.237695396e-01
6.707432251e+02;3.194102943e-01
6.708627930e+02;3.200372756e-01
6.709823608e+02;3.236429691e-01
6.711018677e+02;3.210764527e-01
6.712214355e+02;3.208494186e-01
6.713409424e+02;3.208468258e-01
6.714605103e+02;3.211415708e-01
6.715800781e+02;3.200518787e-01
6.716995850e+02;3.179038465e-01
6.718191528e+02;3.168069124e-01
6.719387207e+02;3.186469078e-01
6.720582275e+02;3.146751821e-01
6.721777954e+02;3.147125542e-01
6.722973633e+02;3.153289258e-01
6.724168701e+02;3.137005270e-01
6.725364380e+02;3.134000003e-01
6.726560059e+02;3.140941858e-01
6.727755737e+02;3.147958219e-01
6.728950806e+02;3.141465187e-01
6.730146484e+02;3.128612339e-01
6.731342163e+02;3.145940304e-01
6.732537842e+02;3.124588132e-01
6.733733521e+02;3.136067986e-01
6.734928589e+02;3.121482730e-01
6.736124268e+02;3.121553957e-01
6.737319946e+02;3.136961162e-01
6.738515625e+02;3.125283122e-01
6.739711304e+02;3.130230010e-01
6.740906982e+02;3.133989871e-01
6.742102051e+02;3.115990460e-01
6.743297729e+02;3.110177219e-01
6.744493408e+02;3.093041480e-01
6.745689087e+02;3.106516302e-01
6.746884766e+02;3.085376322e-01
6.748080444e+02;3.105320036e-01
6.749276123e+02;3.082564473e-01
6.750471802e+02;3.092341125e-01
6.751667480e+02;3.083717227e-01
6.752863159e+02;3.056577742e-01
6.754058838e+02;3.060611188e-01
6.755254517e+02;3.060508072e-01
6.756450195e+02;3.040919304e-01
6.757645874e+02;3.049882352e-01
6.758841553e+02;3.040539920e-01
6.760037231e+02;3.029758334e-01
6.761232910e+02;3.027158976e-01
6.762428589e+02;3.026887476e-01
6.763624268e+02;2.994796932e-01
6.764819946e+02;3.023639321e-01
6.766015625e+02;3.015809655e-01
6.767211304e+02;3.006834090e-01
6.768406982e+02;3.005181551e-01
6.769602661e+02;3.011294305e-01
6.770798340e+02;2.999059558e-01
6.771994019e+02;2.981197834e-01
6.773190308e+02;2.993823588e-01
6.774385986e+02;2.982338965e-01
6.775581665e+02;2.963368595e-01
6.776777344e+02;2.962977886e-01
6.777973022e+02;2.966152132e-01
6.779168701e+02;2.974500060e-01
6.780364990e+02;2.959002554e-01
6.781560669e+02;2.949475646e-01
6.782756348e+02;2.950727642e-01
6.783952026e+02;2.974259257e-01
6.785147705e+02;2.961084247e-01
6.786343994e+02;2.952446938e-01
6.787539673e+02;2.956899703e-01
6.788735352e+02;2.936885953e-01
6.789931030e+02;2.953787744e-01
6.791127319e+02;2.938288748e-01
6.792322998e+02;2.933218181e-01
6.793518677e+02;2.928895652e-01
6.794714355e+02;2.925562859e-01
6.795910645e+02;2.916940749e-01
6.797106323e+02;2.904141545e-01
6.798302002e+02;2.913564146e-01
6.799498291e+02;2.888110578e-01
6.800693970e+02;2.898039520e-01
6.801889648e+02;2.882505357e-01
6.803085938e+02;2.876516879e-01
6.804281616e+02;2.870534658e-01
6.805477295e+02;2.862525284e-01
6.806673584e+02;2.869444788e-01
6.807869263e+02;2.858289182e-01
6.809065552e+02;2.858864367e-01
6.810261230e+02;2.856820524e-01
6.811456909e+02;2.851630747e-01
6.812653198e+02;2.859688699e-01
6.813848877e+02;2.858307064e-01
6.815045166e+02;2.851231694e-01
6.816240845e+02;2.850102484e-01
6.817436523e+02;2.818049192e-01
6.818632813e+02;2.822777927e-01
6.819828491e+02;2.809473276e-01
6.821024780e+02;2.807473242e-01
6.822220459e+02;2.807233036e-01
6.823416748e+02;2.816439569e-01
6.824612427e+02;2.815192342e-01
6.825808716e+02;2.801942825e-01
6.827004395e+02;2.786527276e-01
6.828200684e+02;2.789873779e-01
6.829396362e+02;2.778146565e-01
6.830592651e+02;2.791160941e-01
6.831788330e+02;2.776244283e-01
6.832984619e+02;2.787428498e-01
6.834180298e+02;2.787233293e-01
6.835376587e+02;2.773778439e-01
6.836572876e+02;2.765111029e-01
6.837768555e+02;2.773095369e-01
6.838964844e+02;2.758414447e-01
6.840160522e+02;2.749063671e-01
6.841356812e+02;2.740651965e-01
6.842552490e+02;2.738661468e-01
6.843748779e+02;2.713097036e-01
6.844945068e+02;2.718259990e-01
6.846140747e+02;2.689935863e-01
6.847337036e+02;2.689075172e-01
6.848532715e+02;2.713418901e-01
6.849729004e+02;2.703449726e-01
6.850925293e+02;2.698487937e-01
6.852120972e+02;2.688805163e-01
6.853317261e+02;2.703411281e-01
6.854513550e+02;2.697810233e-01
6.855709229e+02;2.703281939e-01
6.856905518e+02;2.697507739e-01
6.858101807e+02;2.684593797e-01
6.859297485e+02;2.672797143e-01
6.860493774e+02;2.672161758e-01
6.861690063e+02;2.683082819e-01
6.862885742e+02;2.660447061e-01
6.864082031e+02;2.671055198e-01
6.865278320e+02;2.665857971e-01
6.866474609e+02;2.670844495e-01
6.867670288e+02;2.653094232e-01
6.868866577e+02;2.651908994e-01
6.870062866e+02;2.652437687e-01
6.871259155e+02;2.642264068e-01
6.872454834e+02;2.651444972e-01
6.873651123e+02;2.645008862e-01
6.874847412e+02;2.653582990e-01
6.876043701e+02;2.633892000e-01
6.877239380e+02;2.634112835e-01
6.878435669e+02;2.620094717e-01
6.879631958e+02;2.625074983e-01
6.880828247e+02;2.618996799e-01
6.882024536e+02;2.607205808e-01
