#Thorlabs FTS
[SpectrumHeader]
#Date;20200203
#Time;14355098
#GMTTime;13355098
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;211.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.847754517e+02;4.558563828e-01
5.848938599e+02;4.531367421e-01
5.850122070e+02;4.489355385e-01
5.851306152e+02;4.481625557e-01
5.852489624e+02;4.456474185e-01
5.853673706e+02;4.443002641e-01
5.854857788e+02;4.448693097e-01
5.856041870e+02;4.422777593e-01
5.857225342e+02;4.386008382e-01
5.858409424e+02;4.377259314e-01
5.859593506e+02;4.365101159e-01
5.860777588e+02;4.319797754e-01
5.861961670e+02;4.307634532e-01
5.863145752e+02;4.299367368e-01
5.864329834e+02;4.292649031e-01
5.865513916e+02;4.274823368e-01
5.866697998e+02;4.245060682e-01
5.867882080e+02;4.228721261e-01
5.869066772e+02;4.231748879e-01
5.870250854e+02;4.174601138e-01
5.871434937e+02;4.197538793e-01
5.872619629e+02;4.168054163e-01
5.873803711e+02;4.149981737e-01
5.874987793e+02;4.137446582e-01
5.876172485e+02;4.118063152e-01
5.877356567e+02;4.096657932e-01
5.878541260e+02;4.074153900e-01
5.879725342e+02;4.071208537e-01
5.880910034e+02;4.055483043e-01
5.882094727e+02;4.060211778e-01
5.883278809e+02;4.032246768e-01
5.884463501e+02;4.007829428e-01
5.885648193e+02;4.006407559e-01
5.886832886e+02;3.957409263e-01
5.888017578e+02;3.966043890e-01
5.889201660e+02;3.940981925e-01
5.890386353e+02;3.926837146e-01
5.891571045e+02;3.927153051e-01
5.892755737e+02;3.897235394e-01
5.893940430e+02;3.869927526e-01
5.895125732e+02;3.860651255e-01
5.896310425e+02;3.849608004e-01
5.897495117e+02;3.846869469e-01
5.898679810e+02;3.819845915e-01
5.899864502e+02;3.798796237e-01
5.901049805e+02;3.792457879e-01
5.902234497e+02;3.784599602e-01
5.903419189e+02;3.754510880e-01
5.904604492e+02;3.759925365e-01
5.905789185e+02;3.739726543e-01
5.906974487e+02;3.735219240e-01
5.908159180e+02;3.711043596e-01
5.909344482e+02;3.695297539e-01
5.910529175e+02;3.658176363e-01
5.911714478e+02;3.649760783e-01
5.912899780e+02;3.667473495e-01
5.914084473e+02;3.620642722e-01
5.915269775e+02;3.608429134e-01
5.916455078e+02;3.598372638e-01
5.917640381e+02;3.589314818e-01
5.918825684e+02;3.581719398e-01
5.920010986e+02;3.541389704e-01
5.921196289e+02;3.556573093e-01
5.922381592e+02;3.547753692e-01
5.923566895e+02;3.522702456e-01
5.924752197e+02;3.510996997e-01
5.925937500e+02;3.485719264e-01
5.927122803e+02;3.489908278e-01
5.928308105e+02;3.479584754e-01
5.929493408e+02;3.471355736e-01
5.930679321e+02;3.440049291e-01
5.931864624e+02;3.428368270e-01
5.933049927e+02;3.423642218e-01
5.934235840e+02;3.409790397e-01
5.935421143e+02;3.513180315e-01
5.936607056e+02;3.389162421e-01
5.937792358e+02;3.378326297e-01
5.938978271e+02;3.363797665e-01
5.940163574e+02;3.345548809e-01
5.941349487e+02;3.338149488e-01
5.942535400e+02;3.328534663e-01
5.943720703e+02;3.316622078e-01
5.944906616e+02;3.291569948e-01
5.946092529e+02;3.282293677e-01
5.947277832e+02;3.285004497e-01
5.948463745e+02;3.273538053e-01
5.949649658e+02;3.253654838e-01
5.950835571e+02;3.264978230e-01
5.952021484e+02;3.226796985e-01
5.953207397e+02;3.220659494e-01
5.954393311e+02;3.209829926e-01
5.955579224e+02;3.221256435e-01
5.956765137e+02;3.198280334e-01
5.957951050e+02;3.174149990e-01
5.959137573e+02;3.159918785e-01
5.960323486e+02;3.146964312e-01
5.961509399e+02;3.143458962e-01
5.962695313e+02;3.138870299e-01
5.963881836e+02;3.134745061e-01
5.965067749e+02;3.119834960e-01
5.966253662e+02;3.117712438e-01
5.967440186e+02;3.084141910e-01
5.968626099e+02;3.095288873e-01
5.969812622e+02;3.077952266e-01
5.970998535e+02;3.037061095e-01
5.972185059e+02;3.068287671e-01
5.973371582e+02;3.032846451e-01
5.974557495e+02;3.044147491e-01
5.975744019e+02;3.013220429e-01
5.976930542e+02;3.009133041e-01
5.978117065e+02;2.983063757e-01
5.979302979e+02;2.986195683e-01
5.980489502e+02;2.974993885e-01
5.981676025e+02;2.962345481e-01
5.982862549e+02;2.942076325e-01
5.984049072e+02;2.963731587e-01
5.985235596e+02;2.914409339e-01
5.986422119e+02;2.938699722e-01
5.987608643e+02;2.923746705e-01
5.988795166e+02;2.912630141e-01
5.989981689e+02;2.908889353e-01
5.991168213e+02;2.881447375e-01
5.992355347e+02;2.875930071e-01
5.993541870e+02;2.895378768e-01
5.994728394e+02;2.858501375e-01
5.995915527e+02;2.861522138e-01
5.997102051e+02;2.848407626e-01
5.998288574e+02;2.856169939e-01
5.999475708e+02;2.819386423e-01
6.000662231e+02;2.820250690e-01
6.001849365e+02;2.819969058e-01
6.003035889e+02;2.781110108e-01
6.004223022e+02;2.754231691e-01
6.005409546e+02;2.757184505e-01
6.006596680e+02;2.752543390e-01
6.007783813e+02;2.764588594e-01
6.008970337e+02;2.737111747e-01
6.010157471e+02;2.720964253e-01
6.011344604e+02;2.710374296e-01
6.012531738e+02;2.720801532e-01
6.013718872e+02;2.692836225e-01
6.014906006e+02;2.701563537e-01
6.016093140e+02;2.666658759e-01
6.017280273e+02;2.672703564e-01
6.018467407e+02;2.672696114e-01
6.019654541e+02;2.659860849e-01
6.020841675e+02;2.638559341e-01
6.022028809e+02;2.639214396e-01
6.023215942e+02;2.617045343e-01
6.024403076e+02;2.634644806e-01
6.025590210e+02;2.606863976e-01
6.026777954e+02;2.610303462e-01
6.027965088e+02;2.582339048e-01
6.029152222e+02;2.592272460e-01
6.030339355e+02;2.569727004e-01
6.031527100e+02;2.554101348e-01
6.032714233e+02;2.552267015e-01
6.033901978e+02;2.566412985e-01
6.035089111e+02;2.527692616e-01
6.036276855e+02;2.520317733e-01
6.037463989e+02;2.513081729e-01
6.038651733e+02;2.514836192e-01
6.039839478e+02;2.495429367e-01
6.041026611e+02;2.502505183e-01
6.042214355e+02;2.471986711e-01
6.043402100e+02;2.468105406e-01
6.044589233e+02;2.466365248e-01
6.045776978e+02;2.480172068e-01
6.046964722e+02;2.437654436e-01
6.048152466e+02;2.442660481e-01
6.049340210e+02;2.436940968e-01
6.050527954e+02;2.426107377e-01
6.051715698e+02;2.411772460e-01
6.052903442e+02;2.431126535e-01
6.054091187e+02;2.387602776e-01
6.055278931e+02;2.380861938e-01
6.056466675e+02;2.386676520e-01
6.057654419e+02;2.390103042e-01
6.058842163e+02;2.361215949e-01
6.060030518e+02;2.364810705e-01
6.061218262e+02;2.345280945e-01
6.062406006e+02;2.346179187e-01
6.063593750e+02;2.324142456e-01
6.064782104e+02;2.333626300e-01
6.065969849e+02;2.327439636e-01
6.067158203e+02;2.311263382e-01
6.068345947e+02;2.295079976e-01
6.069534302e+02;2.268743813e-01
6.070722046e+02;2.279567271e-01
6.071910400e+02;2.265061289e-01
6.073098145e+02;2.258409709e-01
6.074286499e+02;2.240590453e-01
6.075474243e+02;2.238304615e-01
6.076662598e+02;2.224887460e-01
6.077850952e+02;2.228889018e-01
6.079039307e+02;2.225950509e-01
6.080227051e+02;2.230770886e-01
6.081415405e+02;2.204016298e-01
6.082603760e+02;2.215951830e-01
6.083792114e+02;2.192405462e-01
6.084980469e+02;2.174062282e-01
6.086168823e+02;2.184138894e-01
6.087357178e+02;2.162166983e-01
6.088545532e+02;2.176427245e-01
6.089733887e+02;2.164390683e-01
6.090922241e+02;2.134406269e-01
6.092110596e+02;2.155310065e-01
6.093298950e+02;2.124982774e-01
6.094487305e+02;2.108162493e-01
6.095676270e+02;2.109798938e-01
6.096864624e+02;2.075847387e-01
6.098052979e+02;2.074058503e-01
6.099241333e+02;2.094630003e-01
6.100430298e+02;2.094428837e-01
6.101618652e+02;2.088018358e-01
6.102807617e+02;2.058708072e-01
6.103995972e+02;2.052813470e-01
6.105184937e+02;2.059123814e-01
6.106373291e+02;2.033064812e-01
6.107562256e+02;2.045062184e-01
6.108750610e+02;2.030373514e-01
6.109939575e+02;2.022502869e-01
6.111127930e+02;2.014605701e-01
6.112316895e+02;1.986325234e-01
6.113505859e+02;2.001833320e-01
6.114694824e+02;1.992911249e-01
6.115883179e+02;1.988291293e-01
6.117072144e+02;1.961067319e-01
6.118261108e+02;1.958136261e-01
6.119450073e+02;1.957116723e-01
6.120639038e+02;1.961083114e-01
6.121828003e+02;1.952876002e-01
6.123016968e+02;1.939726919e-01
6.124205933e+02;1.935611814e-01
6.125394897e+02;1.937642694e-01
6.126583862e+02;1.929772496e-01
6.127772827e+02;1.906814128e-01
6.128961792e+02;1.898489743e-01
6.130150757e+02;1.877424270e-01
6.131339722e+02;1.886080503e-01
6.132528687e+02;1.896502674e-01
6.133718262e+02;1.852271259e-01
6.134907227e+02;1.860733926e-01
6.136096191e+02;1.863918006e-01
6.137285767e+02;1.846107841e-01
6.138474731e+02;1.844092906e-01
6.139663696e+02;1.827871501e-01
6.140853271e+02;1.800959855e-01
6.142042236e+02;1.824406832e-01
6.143231812e+02;1.811628491e-01
6.144420776e+02;1.779426485e-01
6.145610352e+02;1.792580783e-01
6.146799316e+02;1.794822663e-01
6.147988892e+02;1.780150384e-01
6.149178467e+02;1.779116839e-01
6.150367432e+02;1.765676141e-01
6.151557007e+02;1.775546819e-01
6.152746582e+02;1.755205840e-01
6.153935547e+02;1.744466871e-01
6.155125122e+02;1.721256375e-01
6.156314697e+02;1.737239808e-01
6.157504272e+02;1.712835133e-01
6.158693848e+02;1.736863852e-01
6.159883423e+02;1.707382798e-01
6.161072998e+02;1.699532121e-01
6.162262573e+02;1.693224311e-01
6.163452148e+02;1.673783958e-01
6.164641724e+02;1.680451035e-01
6.165831299e+02;1.656679660e-01
6.167020874e+02;1.672863960e-01
6.168210449e+02;1.651832014e-01
6.169400024e+02;1.659253687e-01
6.170589600e+02;1.634317487e-01
6.171779785e+02;1.642671525e-01
6.172969360e+02;1.611281782e-01
6.174158936e+02;1.623694450e-01
6.175349121e+02;1.603728831e-01
6.176538696e+02;1.601421535e-01
6.177728271e+02;1.592151225e-01
6.178918457e+02;1.617170721e-01
6.180108032e+02;1.577958316e-01
6.181298218e+02;1.584809721e-01
6.182487793e+02;1.558915824e-01
6.183677979e+02;1.552515328e-01
6.184867554e+02;1.551105231e-01
6.186057739e+02;1.560214460e-01
6.187247314e+02;1.554068178e-01
6.188437500e+02;1.531151980e-01
6.189627686e+02;1.509649009e-01
6.190817261e+02;1.526173055e-01
6.192007446e+02;1.522272080e-01
6.193197632e+02;1.508984715e-01
6.194387817e+02;1.506849974e-01
6.195577393e+02;1.508114487e-01
6.196767578e+02;1.482039094e-01
6.197957764e+02;1.483235061e-01
6.199147949e+02;1.479208171e-01
6.200338135e+02;1.487162411e-01
6.201528320e+02;1.477015764e-01
6.202718506e+02;1.480696946e-01
6.203908691e+02;1.453619599e-01
6.205098877e+02;1.442166418e-01
6.206289063e+02;1.448748857e-01
6.207479248e+02;1.435298920e-01
6.208669434e+02;1.442093849e-01
6.209860229e+02;1.431079954e-01
6.211050415e+02;1.433895230e-01
6.212240601e+02;1.403266639e-01
6.213430786e+02;1.417645067e-01
6.214620972e+02;1.383710355e-01
6.215811768e+02;1.370692849e-01
6.217001953e+02;1.372321993e-01
6.218192139e+02;1.374571621e-01
6.219382935e+02;1.377883554e-01
6.220573120e+02;1.368458867e-01
6.221763916e+02;1.345826387e-01
6.222954102e+02;1.342560500e-01
6.224144897e+02;1.336720884e-01
6.225335083e+02;1.340704262e-01
6.226525879e+02;1.354941130e-01
6.227716064e+02;1.319714487e-01
6.228906860e+02;1.324118376e-01
6.230097656e+02;1.308111846e-01
6.231287842e+02;1.286983639e-01
6.232478638e+02;1.304211468e-01
6.233669434e+02;1.297359765e-01
6.234860229e+02;1.277927607e-01
6.236050415e+02;1.278825551e-01
6.237241211e+02;1.277031600e-01
6.238432007e+02;1.280525476e-01
6.239622803e+02;1.288322806e-01
6.240813599e+02;1.243340671e-01
6.242004395e+02;1.256528050e-01
6.243195190e+02;1.250783503e-01
6.244385986e+02;1.232685670e-01
6.245576782e+02;1.246097237e-01
6.246767578e+02;1.232087612e-01
6.247958374e+02;1.227166057e-01
6.249149170e+02;1.228678748e-01
6.250339966e+02;1.218007654e-01
6.251530762e+02;1.197283790e-01
6.252721558e+02;1.201441512e-01
6.253912964e+02;1.202491447e-01
6.255103760e+02;1.187305301e-01
6.256294556e+02;1.180868521e-01
6.257485352e+02;1.180459261e-01
6.258676758e+02;1.181566343e-01
6.259867554e+02;1.184376329e-01
6.261058350e+02;1.176526546e-01
6.262249756e+02;1.149080917e-01
6.263440552e+02;1.183419973e-01
6.264631958e+02;1.146553233e-01
6.265822754e+02;1.153188273e-01
6.267014160e+02;1.129761860e-01
6.268204956e+02;1.127769426e-01
6.269396362e+02;1.126201451e-01
6.270587158e+02;1.119752303e-01
6.271778564e+02;1.100707129e-01
6.272969360e+02;1.118785739e-01
6.274160767e+02;1.104515940e-01
6.275352173e+02;1.096922308e-01
6.276542969e+02;1.077112854e-01
6.277734375e+02;1.078702509e-01
6.278925781e+02;1.082960665e-01
6.280117188e+02;1.080479026e-01
6.281308594e+02;1.088283062e-01
6.282499390e+02;1.061666906e-01
6.283690796e+02;1.069150865e-01
6.284882202e+02;1.066341102e-01
6.286073608e+02;1.076097265e-01
6.287265015e+02;1.057990119e-01
6.288456421e+02;1.034631506e-01
6.289647827e+02;1.050238684e-01
6.290839233e+02;1.039528847e-01
6.292030640e+02;1.020793915e-01
6.293222046e+02;1.034935191e-01
6.294413452e+02;1.009248793e-01
6.295604858e+02;1.012898237e-01
6.296796875e+02;9.893415868e-02
6.297988281e+02;1.004543975e-01
6.299179688e+02;9.838487208e-02
6.300371094e+02;9.799199551e-02
6.301562500e+02;9.836816788e-02
6.302754517e+02;9.751946479e-02
6.303945923e+02;9.884273261e-02
6.305137329e+02;9.676776081e-02
6.306329346e+02;9.652636945e-02
6.307520752e+02;9.556396306e-02
6.308712158e+02;9.950278699e-02
6.309904175e+02;9.582629800e-02
6.311095581e+02;9.471525252e-02
6.312287598e+02;9.352277219e-02
6.313479004e+02;9.416525811e-02
6.314671021e+02;9.342150390e-02
6.315862427e+02;9.246066958e-02
6.317054443e+02;9.156533331e-02
6.318246460e+02;9.084241837e-02
6.319437866e+02;9.168178588e-02
6.320629883e+02;9.009046108e-02
6.321821899e+02;9.177318215e-02
6.323013306e+02;9.008809179e-02
6.324205322e+02;8.855948597e-02
6.325397339e+02;8.909390867e-02
6.326589355e+02;8.958257735e-02
6.327780762e+02;8.719077706e-02
6.328972778e+02;8.662303537e-02
6.330164795e+02;8.714590222e-02
6.331356812e+02;8.570282161e-02
6.332548828e+02;8.621274680e-02
6.333740845e+02;8.669203520e-02
6.334932861e+02;8.605205268e-02
6.336124878e+02;8.567187190e-02
6.337316895e+02;8.591058850e-02
6.338508911e+02;8.447778225e-02
6.339700928e+02;8.393918723e-02
6.340892944e+02;8.303336054e-02
6.342084961e+02;8.182804286e-02
6.343276978e+02;8.243563771e-02
6.344468994e+02;8.177823573e-02
6.345661621e+02;8.201272786e-02
6.346853638e+02;8.100761473e-02
6.348045654e+02;7.916687429e-02
6.349237671e+02;7.922117412e-02
6.350429688e+02;8.092860878e-02
6.351622314e+02;8.157282323e-02
6.352814331e+02;7.775744796e-02
6.354006348e+02;7.893723994e-02
6.355198975e+02;7.973781228e-02
6.356390991e+02;7.783420384e-02
6.357583618e+02;7.657662034e-02
6.358775635e+02;7.902301848e-02
6.359967651e+02;7.512201369e-02
6.361160278e+02;7.754040509e-02
6.362352295e+02;7.512907684e-02
6.363544922e+02;7.329088449e-02
6.364737549e+02;7.405301183e-02
6.365929565e+02;7.377443463e-02
6.367122192e+02;7.475236058e-02
6.368314209e+02;7.546208054e-02
6.369506836e+02;7.362765819e-02
6.370699463e+02;7.163653523e-02
6.371891479e+02;7.091052085e-02
6.373084106e+02;7.056484371e-02
6.374276733e+02;7.086966932e-02
6.375469360e+02;6.986868382e-02
6.376661377e+02;7.138038427e-02
6.377854004e+02;7.108683139e-02
6.379046631e+02;6.950576603e-02
6.380239258e+02;7.051888853e-02
6.381431885e+02;6.718728691e-02
6.382624512e+02;6.811829656e-02
6.383817139e+02;6.972768158e-02
6.385009766e+02;6.892825663e-02
6.386201782e+02;6.877661496e-02
6.387394409e+02;6.701005995e-02
6.388587036e+02;6.772828102e-02
6.389780273e+02;6.659250706e-02
6.390972900e+02;6.762222946e-02
6.392165527e+02;6.547232717e-02
6.393358154e+02;6.758511066e-02
6.394550781e+02;6.717134267e-02
6.395743408e+02;6.508395821e-02
6.396936035e+02;6.476364285e-02
6.398128662e+02;6.397359073e-02
6.399321899e+02;6.411817670e-02
6.400514526e+02;6.251290441e-02
6.401707153e+02;6.227022409e-02
6.402899780e+02;6.247217208e-02
6.404093018e+02;6.127164885e-02
6.405285645e+02;6.171661615e-02
6.406478271e+02;6.230489910e-02
6.407671509e+02;6.278353184e-02
6.408864136e+02;6.153747067e-02
6.410057373e+02;5.983604118e-02
6.411250000e+02;6.075853854e-02
6.412442627e+02;6.029180437e-02
6.413635864e+02;6.253530085e-02
6.414828491e+02;6.212320179e-02
6.416021729e+02;6.041942909e-02
6.417214355e+02;6.229573488e-02
6.418407593e+02;5.992912501e-02
6.419600830e+02;5.846204236e-02
6.420793457e+02;5.836429819e-02
6.421986694e+02;5.773129687e-02
6.423179321e+02;5.858133733e-02
6.424372559e+02;5.716248229e-02
6.425565796e+02;5.585286394e-02
6.426759033e+02;5.758805573e-02
6.427951660e+02;5.632959306e-02
6.429144897e+02;5.557274073e-02
6.430338135e+02;5.592276528e-02
6.431531372e+02;5.525557324e-02
6.432723999e+02;5.535607040e-02
6.433917236e+02;5.357893929e-02
6.435110474e+02;5.338801816e-02
6.436303711e+02;5.527127162e-02
6.437496948e+02;5.496492237e-02
6.438690186e+02;5.496314913e-02
6.439883423e+02;5.240343884e-02
6.441076660e+02;5.252174661e-02
6.442269897e+02;5.237556994e-02
6.443463135e+02;5.241454393e-02
6.444656372e+02;5.278076604e-02
6.445849609e+02;5.037265643e-02
6.447042847e+02;5.185701326e-02
6.448236084e+02;4.944205284e-02
6.449429321e+02;5.103879794e-02
6.450622559e+02;5.309174582e-02
6.451815796e+02;5.120313168e-02
6.453009644e+02;4.961186647e-02
6.454202881e+02;4.963185638e-02
6.455396118e+02;5.061761662e-02
6.456589355e+02;5.244065076e-02
6.457782593e+02;4.750559852e-02
6.458976440e+02;4.860784858e-02
6.460169678e+02;4.829442501e-02
6.461362915e+02;4.929037020e-02
6.462556763e+02;4.873545095e-02
6.463750000e+02;5.014038458e-02
6.464943237e+02;4.731595889e-02
6.466137085e+02;4.876050726e-02
6.467330322e+02;4.589973018e-02
6.468524170e+02;4.647479579e-02
6.469717407e+02;4.553163424e-02
6.470910645e+02;4.698851332e-02
6.472104492e+02;4.544072971e-02
6.473297729e+02;4.587965086e-02
6.474491577e+02;4.635502398e-02
6.475685425e+02;5.007134750e-02
6.476878662e+02;4.418132082e-02
6.478072510e+02;4.490114003e-02
6.479265747e+02;4.415711761e-02
6.480459595e+02;4.504162818e-02
6.481653442e+02;4.532735795e-02
6.482846680e+02;4.449825361e-02
6.484040527e+02;4.309552163e-02
6.485234375e+02;4.583156481e-02
6.486427612e+02;4.382012412e-02
6.487621460e+02;4.492183030e-02
6.488815308e+02;4.431795329e-02
6.490009155e+02;4.478775710e-02
6.491202393e+02;4.165725783e-02
6.492396240e+02;4.402409494e-02
6.493590088e+02;4.208059609e-02
6.494783936e+02;4.114628583e-02
6.495977783e+02;4.087942094e-02
6.497171631e+02;4.344683886e-02
6.498365479e+02;4.680982605e-02
6.499559326e+02;4.166904837e-02
6.500753174e+02;4.265049472e-02
6.501946411e+02;3.888850659e-02
6.503140259e+02;4.246725515e-02
6.504334106e+02;4.093385488e-02
6.505527954e+02;3.959033638e-02
6.506722412e+02;4.033695534e-02
6.507916260e+02;3.965825588e-02
6.509110107e+02;3.923679516e-02
6.510303955e+02;3.946171701e-02
6.511497803e+02;3.916668892e-02
6.512691650e+02;3.853281587e-02
6.513885498e+02;4.035417363e-02
6.515079346e+02;3.745071217e-02
6.516273804e+02;3.836068884e-02
6.517467651e+02;3.817539662e-02
6.518661499e+02;3.818496689e-02
6.519855347e+02;3.870015219e-02
6.521049194e+02;3.675739840e-02
6.522243652e+02;3.689994663e-02
6.523437500e+02;3.665597737e-02
6.524631348e+02;3.720693290e-02
6.525825806e+02;3.759978339e-02
6.527019653e+02;3.691975027e-02
6.528213501e+02;3.575753793e-02
6.529407959e+02;3.652663529e-02
6.530601807e+02;3.592734039e-02
6.531796265e+02;3.663333505e-02
6.532990112e+02;3.399358690e-02
6.534183960e+02;3.673490509e-02
6.535378418e+02;3.657495975e-02
6.536572266e+02;3.499285132e-02
6.537766724e+02;3.429760784e-02
6.538960571e+02;3.607573360e-02
6.540155029e+02;3.399407864e-02
6.541349487e+02;3.396317363e-02
6.542543335e+02;3.310072049e-02
6.543737793e+02;3.371170536e-02
6.544931641e+02;3.392007202e-02
6.546126099e+02;3.747774288e-02
6.547320557e+02;3.165568411e-02
6.548514404e+02;3.534482792e-02
6.549708862e+02;3.409965709e-02
6.550903320e+02;3.280095011e-02
6.552097168e+02;3.205556422e-02
6.553291626e+02;3.285669908e-02
6.554486084e+02;3.140883148e-02
6.555680542e+02;3.230678663e-02
6.556874390e+02;3.510446846e-02
6.558068848e+02;3.236098588e-02
6.559263306e+02;3.442768380e-02
6.560457764e+02;3.309590742e-02
6.561652222e+02;3.316796198e-02
6.562846680e+02;3.204514831e-02
6.564040527e+02;3.106579557e-02
6.565234985e+02;3.225396201e-02
6.566429443e+02;3.129952773e-02
6.567623901e+02;3.166616708e-02
6.568818359e+02;2.998868562e-02
6.570012817e+02;2.957676351e-02
6.571207275e+02;2.964563854e-02
6.572401733e+02;3.131455928e-02
6.573596191e+02;2.955985069e-02
6.574790649e+02;3.167048842e-02
6.575985107e+02;2.947905473e-02
6.577179565e+02;3.034942038e-02
6.578374023e+02;2.865993604e-02
6.579568481e+02;2.901646495e-02
6.580762939e+02;3.090180829e-02
6.581958008e+02;2.989665046e-02
6.583152466e+02;2.951847203e-02
6.584346924e+02;2.853497118e-02
6.585541382e+02;2.935547568e-02
6.586735840e+02;3.027579561e-02
6.587930298e+02;2.885084972e-02
6.589125366e+02;2.907555923e-02
6.590319824e+02;2.666593902e-02
6.591514282e+02;2.843377553e-02
6.592708740e+02;2.615004778e-02
6.593903809e+02;2.949755080e-02
6.595098267e+02;2.754876018e-02
6.596292725e+02;2.771821618e-02
6.597487793e+02;2.798679844e-02
6.598682251e+02;2.655101009e-02
6.599876709e+02;2.793288417e-02
6.601071777e+02;2.738453075e-02
6.602266235e+02;2.770755440e-02
6.603460693e+02;2.579954639e-02
6.604655762e+02;2.630606852e-02
6.605850220e+02;2.652313374e-02
6.607045288e+02;2.568854578e-02
6.608239746e+02;2.687299252e-02
6.609434814e+02;2.506101504e-02
6.610629272e+02;2.513563819e-02
6.611824341e+02;2.462993003e-02
6.613018799e+02;2.722454257e-02
6.614213867e+02;2.479366399e-02
6.615408325e+02;2.554032579e-02
6.616603394e+02;2.543911710e-02
6.617797852e+02;2.470242418e-02
6.618992920e+02;2.583611198e-02
6.620187988e+02;2.412401699e-02
6.621382446e+02;2.573839761e-02
6.622577515e+02;2.638424747e-02
6.623772583e+02;2.422287501e-02
6.624967041e+02;2.357392572e-02
6.626162109e+02;2.404722571e-02
6.627357178e+02;2.449849620e-02
6.628551636e+02;2.225023508e-02
6.629746704e+02;2.434717678e-02
6.630941772e+02;2.333820052e-02
6.632136230e+02;2.386152931e-02
6.633331299e+02;2.369237132e-02
6.634526367e+02;2.480299398e-02
6.635721436e+02;2.356334589e-02
6.636916504e+02;2.475532703e-02
6.638110962e+02;2.389678359e-02
6.639306030e+02;2.581047639e-02
6.640501099e+02;2.279029787e-02
6.641696167e+02;2.289288864e-02
6.642891235e+02;2.302823402e-02
6.644086304e+02;2.500024438e-02
6.645281372e+02;2.214463428e-02
6.646476440e+02;2.208889648e-02
6.647670898e+02;2.242612094e-02
6.648865967e+02;2.108540572e-02
6.650061035e+02;2.156475931e-02
6.651256104e+02;2.296747826e-02
6.652451172e+02;2.305582911e-02
6.653646240e+02;2.349081263e-02
6.654841309e+02;2.255538478e-02
6.656036377e+02;2.183599398e-02
6.657231445e+02;1.939895749e-02
6.658426514e+02;2.130435966e-02
6.659622192e+02;2.052751184e-02
6.660817261e+02;2.241433784e-02
6.662012329e+02;2.188759111e-02
6.663207397e+02;2.014589682e-02
6.664402466e+02;2.089086734e-02
6.665597534e+02;1.979825646e-02
6.666792603e+02;2.102052607e-02
6.667987671e+02;2.061020583e-02
6.669183350e+02;2.171931043e-02
6.670378418e+02;1.929052733e-02
6.671573486e+02;2.005007677e-02
6.672768555e+02;2.144744992e-02
6.673963623e+02;1.821392775e-02
6.675159302e+02;2.035464719e-02
6.676354370e+02;1.863187551e-02
6.677549438e+02;2.245924622e-02
6.678744507e+02;1.981677115e-02
6.679940186e+02;2.059666812e-02
6.681135254e+02;1.691413112e-02
6.682330322e+02;1.911593787e-02
6.683526001e+02;1.965403557e-02
6.684721069e+02;2.124325745e-02
6.685916138e+02;1.896360889e-02
6.687111816e+02;1.860443875e-02
6.688306885e+02;1.896977052e-02
6.689501953e+02;2.101177908e-02
6.690697632e+02;1.832273416e-02
6.691892700e+02;1.797268540e-02
6.693088379e+02;1.718038879e-02
6.694283447e+02;1.811575331e-02
6.695478516e+02;1.748397201e-02
6.696674194e+02;1.810508966e-02
6.697869263e+02;1.789173298e-02
6.699064941e+02;1.831882261e-02
6.700260010e+02;1.795879193e-02
6.701455688e+02;1.750843786e-02
6.702650757e+02;1.695876569e-02
6.703846436e+02;1.807481050e-02
6.705041504e+02;1.788130403e-02
6.706237183e+02;1.897194050e-02
6.707432251e+02;1.616872661e-02
6.708627930e+02;1.567008533e-02
6.709823608e+02;1.771063916e-02
6.711018677e+02;1.710332930e-02
6.712214355e+02;1.798083074e-02
6.713409424e+02;1.630981639e-02
6.714605103e+02;1.685686037e-02
6.715800781e+02;1.927054673e-02
6.716995850e+02;1.561344508e-02
6.718191528e+02;1.678024791e-02
6.719387207e+02;1.558033470e-02
6.720582275e+02;1.584204845e-02
6.721777954e+02;1.621690206e-02
6.722973633e+02;1.713814400e-02
6.724168701e+02;1.577148400e-02
6.725364380e+02;1.533462852e-02
6.726560059e+02;1.477643941e-02
6.727755737e+02;1.629631780e-02
6.728950806e+02;1.459276676e-02
6.730146484e+02;1.630781777e-02
6.731342163e+02;1.701228507e-02
6.732537842e+02;1.653253287e-02
6.733733521e+02;1.520513464e-02
6.734928589e+02;1.704321429e-02
6.736124268e+02;1.313600875e-02
6.737319946e+02;1.738783158e-02
6.738515625e+02;1.741309650e-02
6.739711304e+02;1.512896549e-02
6.740906982e+02;1.456181519e-02
6.742102051e+02;1.413454488e-02
6.743297729e+02;1.627933048e-02
6.744493408e+02;1.439576130e-02
6.745689087e+02;1.457010489e-02
6.746884766e+02;1.342791785e-02
6.748080444e+02;1.447865181e-02
6.749276123e+02;1.471684501e-02
