5.912899780e+02;1.048792079e-01
5.914084473e+02;1.018118635e-01
5.915269775e+02;1.023218483e-01
5.916455078e+02;1.017211378e-01
5.917640381e+02;1.015988290e-01
5.918825684e+02;1.016104072e-01
5.920010986e+02;9.964483976e-02
5.921196289e+02;1.009094417e-01
5.922381592e+02;1.010341272e-01
5.923566895e+02;9.960582852e-02
5.924752197e+02;9.936989844e-02
5.925937500e+02;9.838040918e-02
5.927122803e+02;9.922020882e-02
5.928308105e+02;9.830329567e-02
5.929493408e+02;9.865535796e-02
5.930679321e+02;9.700179100e-02
5.931864624e+02;9.640599787e-02
5.933049927e+02;9.699487686e-02
5.934235840e+02;9.694462270e-02
5.935421143e+02;1.050574407e-01
5.936607056e+02;9.666112810e-02
5.937792358e+02;9.628840536e-02
5.938978271e+02;9.545459598e-02
5.940163574e+02;9.464257210e-02
5.941349487e+02;9.480609000e-02
5.942535400e+02;9.425068647e-02
5.943720703e+02;9.440435469e-02
5.944906616e+02;9.232543409e-02
5.946092529e+02;9.279368818e-02
5.947277832e+02;9.319838136e-02
5.948463745e+02;9.347591549e-02
5.949649658e+02;9.209077805e-02
5.950835571e+02;9.350119531e-02
5.952021484e+02;9.055355936e-02
5.953207397e+02;9.114974737e-02
5.954393311e+02;9.070329368e-02
5.955579224e+02;9.224276245e-02
5.956765137e+02;9.053039551e-02
5.957951050e+02;8.975590765e-02
5.959137573e+02;8.968933672e-02
5.960323486e+02;8.875462413e-02
5.961509399e+02;8.911980689e-02
5.962695313e+02;8.908705413e-02
5.963881836e+02;8.928528428e-02
5.965067749e+02;8.878520131e-02
5.966253662e+02;8.913815022e-02
5.967440186e+02;8.696981519e-02
5.968626099e+02;8.866743743e-02
5.969812622e+02;8.823037148e-02
5.970998535e+02;8.529868722e-02
5.972185059e+02;8.817868680e-02
5.973371582e+02;8.574936539e-02
5.974557495e+02;8.702937514e-02
5.975744019e+02;8.500245959e-02
5.976930542e+02;8.602183312e-02
5.978117065e+02;8.401349932e-02
5.979302979e+02;8.494251966e-02
5.980489502e+02;8.425954729e-02
5.981676025e+02;8.428073674e-02
5.982862549e+02;8.302897960e-02
5.984049072e+02;8.496978879e-02
5.985235596e+02;8.165453374e-02
5.986422119e+02;8.449594676e-02
5.987608643e+02;8.353328705e-02
5.988795166e+02;8.314406872e-02
5.989981689e+02;8.313737065e-02
5.991168213e+02;8.232580870e-02
5.992355347e+02;8.191191405e-02
5.993541870e+02;8.365349472e-02
5.994728394e+02;8.171330392e-02
5.995915527e+02;8.257368952e-02
5.997102051e+02;8.193617314e-02
5.998288574e+02;8.342354000e-02
5.999475708e+02;8.054152131e-02
6.000662231e+02;8.119413257e-02
6.001849365e+02;8.097442240e-02
6.003035889e+02;7.898246497e-02
6.004223022e+02;7.679059356e-02
6.005409546e+02;7.884471864e-02
6.006596680e+02;7.845589519e-02
6.007783813e+02;8.021770418e-02
6.008970337e+02;7.850781083e-02
6.010157471e+02;7.781286538e-02
6.011344604e+02;7.644513994e-02
6.012531738e+02;7.829603553e-02
6.013718872e+02;7.635822147e-02
6.014906006e+02;7.823351026e-02
6.016093140e+02;7.624403387e-02
6.017280273e+02;7.657466829e-02
6.018467407e+02;7.705693692e-02
6.019654541e+02;7.612325251e-02
6.020841675e+02;7.496530563e-02
6.022028809e+02;7.484593987e-02
6.023215942e+02;7.431741059e-02
6.024403076e+02;7.565368712e-02
6.025590210e+02;7.431810349e-02
6.026777954e+02;7.522112131e-02
6.027965088e+02;7.362604886e-02
6.029152222e+02;7.466878742e-02
6.030339355e+02;7.314363867e-02
6.031527100e+02;7.328156382e-02
6.032714233e+02;7.243684679e-02
6.033901978e+02;7.446967810e-02
6.035089111e+02;7.178962231e-02
6.036276855e+02;7.174585760e-02
6.037463989e+02;7.168254256e-02
6.038651733e+02;7.190959901e-02
6.039839478e+02;7.122796774e-02
6.041026611e+02;7.200690359e-02
6.042214355e+02;6.977786124e-02
6.043402100e+02;7.028131932e-02
6.044589233e+02;7.071083039e-02
6.045776978e+02;7.227689773e-02
6.046964722e+02;6.940779835e-02
6.048152466e+02;7.032962888e-02
6.049340210e+02;6.944957376e-02
6.050527954e+02;7.016455382e-02
6.051715698e+02;6.892826408e-02
6.052903442e+02;7.114340365e-02
6.054091187e+02;6.810688972e-02
6.055278931e+02;6.826692075e-02
6.056466675e+02;6.849857420e-02
6.057654419e+02;6.921540946e-02
6.058842163e+02;6.750826538e-02
6.060030518e+02;6.810154021e-02
6.061218262e+02;6.711567938e-02
6.062406006e+02;6.748232245e-02
6.063593750e+02;6.608986855e-02
6.064782104e+02;6.734760851e-02
6.065969849e+02;6.712543964e-02
6.067158203e+02;6.644808501e-02
6.068345947e+02;6.547427177e-02
6.069534302e+02;6.397549808e-02
6.070722046e+02;6.500025839e-02
6.071910400e+02;6.483104080e-02
6.073098145e+02;6.469909102e-02
6.074286499e+02;6.353282183e-02
6.075474243e+02;6.396702677e-02
6.076662598e+02;6.354457885e-02
6.077850952e+02;6.421132386e-02
6.079039307e+02;6.429889798e-02
6.080227051e+02;6.507587433e-02
6.081415405e+02;6.329252571e-02
6.082603760e+02;6.442954391e-02
6.083792114e+02;6.345382333e-02
6.084980469e+02;6.264270097e-02
6.086168823e+02;6.335677207e-02
6.087357178e+02;6.239977106e-02
6.088545532e+02;6.392537057e-02
6.089733887e+02;6.326454133e-02
6.090922241e+02;6.136185676e-02
6.092110596e+02;6.357025355e-02
6.093298950e+02;6.131215766e-02
6.094487305e+02;6.036365032e-02
6.095676270e+02;6.111200526e-02
6.096864624e+02;5.856141075e-02
6.098052979e+02;5.944988504e-02
6.099241333e+02;6.091866270e-02
6.100430298e+02;6.189895421e-02
6.101618652e+02;6.125722453e-02
6.102807617e+02;5.991299450e-02
6.103995972e+02;6.007012352e-02
6.105184937e+02;6.077276170e-02
6.106373291e+02;5.936074257e-02
6.107562256e+02;6.135809794e-02
6.108750610e+02;6.091155484e-02
6.109939575e+02;6.091947854e-02
6.111127930e+02;6.113623083e-02
6.112316895e+02;6.024976447e-02
6.113505859e+02;6.257179379e-02
6.114694824e+02;6.246494129e-02
6.115883179e+02;6.234592944e-02
6.117072144e+02;6.062186882e-02
6.118261108e+02;5.955561623e-02
6.119450073e+02;6.058598682e-02
6.120639038e+02;6.090416387e-02
6.121828003e+02;6.058017537e-02
6.123016968e+02;5.948835611e-02
6.124205933e+02;5.940267071e-02
6.125394897e+02;5.955527723e-02
6.126583862e+02;5.902312323e-02
6.127772827e+02;5.755525827e-02
6.128961792e+02;5.735765398e-02
6.130150757e+02;5.579037219e-02
6.131339722e+02;5.676810071e-02
6.132528687e+02;5.794493854e-02
6.133718262e+02;5.489416420e-02
6.134907227e+02;5.514088646e-02
6.136096191e+02;5.614286289e-02
6.137285767e+02;5.486996844e-02
6.138474731e+02;5.513031781e-02
6.139663696e+02;5.451898277e-02
6.140853271e+02;5.289009959e-02
6.142042236e+02;5.484607443e-02
6.143231812e+02;5.429342762e-02
6.144420776e+02;5.208692327e-02
6.145610352e+02;5.333177373e-02
6.146799316e+02;5.381133780e-02
6.147988892e+02;5.287720263e-02
6.149178467e+02;5.326948687e-02
6.150367432e+02;5.221809819e-02
6.151557007e+02;5.284965038e-02
6.152746582e+02;5.177738518e-02
6.153935547e+02;5.161028355e-02
6.155125122e+02;5.035894364e-02
6.156314697e+02;5.151700974e-02
6.157504272e+02;4.989566281e-02
6.158693848e+02;5.218293518e-02
6.159883423e+02;5.040237680e-02
6.161072998e+02;4.999726638e-02
6.162262573e+02;5.027160421e-02
6.163452148e+02;4.871012643e-02
6.164641724e+02;4.964019358e-02
6.165831299e+02;4.800577089e-02
6.167020874e+02;5.003772303e-02
6.168210449e+02;4.770507291e-02
6.169400024e+02;4.923338443e-02
6.170589600e+02;4.748254269e-02
6.171779785e+02;4.839835688e-02
6.172969360e+02;4.631252959e-02
6.174158936e+02;4.773516953e-02
6.175349121e+02;4.668628424e-02
6.176538696e+02;4.665080085e-02
6.177728271e+02;4.654201865e-02
6.178918457e+02;4.816002399e-02
6.180108032e+02;4.629584774e-02
6.181298218e+02;4.679139331e-02
6.182487793e+02;4.497736320e-02
6.183677979e+02;4.486301169e-02
6.184867554e+02;4.480870441e-02
6.186057739e+02;4.591207951e-02
6.187247314e+02;4.543385282e-02
6.188437500e+02;4.424623400e-02
6.189627686e+02;4.318690300e-02
6.190817261e+02;4.473264515e-02
6.192007446e+02;4.455057159e-02
6.193197632e+02;4.411206767e-02
6.194387817e+02;4.441303015e-02
6.195577393e+02;4.474614188e-02
6.196767578e+02;4.338636249e-02
6.197957764e+02;4.368386790e-02
6.199147949e+02;4.319972545e-02
6.200338135e+02;4.441955313e-02
6.201528320e+02;4.386474192e-02
6.202718506e+02;4.489967227e-02
6.203908691e+02;4.283877835e-02
6.205098877e+02;4.255853966e-02
6.206289063e+02;4.307373986e-02
6.207479248e+02;4.251083359e-02
6.208669434e+02;4.284920171e-02
6.209860229e+02;4.289444908e-02
6.211050415e+02;4.318808019e-02
6.212240601e+02;4.127125815e-02
6.213430786e+02;4.240489006e-02
6.214620972e+02;4.021782428e-02
6.215811768e+02;4.035046324e-02
6.217001953e+02;4.020331427e-02
6.218192139e+02;4.030042142e-02
6.219382935e+02;4.110225663e-02
6.220573120e+02;4.080536589e-02
6.221763916e+02;3.959979117e-02
6.222954102e+02;3.957098350e-02
6.224144897e+02;3.919833153e-02
6.225335083e+02;4.039158672e-02
6.226525879e+02;4.137591273e-02
6.227716064e+02;3.904444352e-02
6.228906860e+02;3.978084400e-02
6.230097656e+02;3.874533251e-02
6.231287842e+02;3.756122664e-02
6.232478638e+02;3.893782198e-02
6.233669434e+02;3.836600855e-02
6.234860229e+02;3.745838627e-02
6.236050415e+02;3.757068515e-02
6.237241211e+02;3.779974580e-02
6.238432007e+02;3.808389232e-02
6.239622803e+02;3.946391121e-02
6.240813599e+02;3.601904958e-02
6.242004395e+02;3.755441308e-02
6.243195190e+02;3.647772968e-02
6.244385986e+02;3.630853072e-02
6.245576782e+02;3.714621067e-02
6.246767578e+02;3.639524058e-02
6.247958374e+02;3.615241870e-02
6.249149170e+02;3.650230914e-02
6.250339966e+02;3.646768257e-02
6.251530762e+02;3.509303182e-02
6.252721558e+02;3.558433801e-02
6.253912964e+02;3.580319881e-02
6.255103760e+02;3.474380448e-02
6.256294556e+02;3.506863117e-02
6.257485352e+02;3.496973217e-02
6.258676758e+02;3.526185080e-02
6.259867554e+02;3.578521684e-02
6.261058350e+02;3.518822044e-02
6.262249756e+02;3.328232095e-02
6.263440552e+02;3.634482250e-02
6.264631958e+02;3.398894146e-02
6.265822754e+02;3.462078795e-02
6.267014160e+02;3.281086311e-02
6.268204956e+02;3.329142556e-02
6.269396362e+02;3.331000358e-02
6.270587158e+02;3.353005648e-02
6.271778564e+02;3.217536211e-02
6.272969360e+02;3.365477920e-02
6.274160767e+02;3.249288350e-02
6.275352173e+02;3.249056265e-02
6.276542969e+02;3.092354722e-02
6.277734375e+02;3.181672841e-02
6.278925781e+02;3.215333074e-02
6.280117188e+02;3.225202858e-02
6.281308594e+02;3.308477253e-02
6.282499390e+02;3.128051385e-02
6.283690796e+02;3.191904351e-02
6.284882202e+02;3.198380023e-02
6.286073608e+02;3.326724097e-02
6.287265015e+02;3.191344813e-02
6.288456421e+02;3.001815267e-02
6.289647827e+02;3.203779832e-02
6.290839233e+02;3.100871481e-02
6.292030640e+02;3.003019094e-02
6.293222046e+02;3.139485419e-02
6.294413452e+02;2.943342179e-02
6.295604858e+02;2.990557440e-02
6.296796875e+02;2.872550860e-02
6.297988281e+02;2.988132089e-02
6.299179688e+02;2.863029204e-02
6.300371094e+02;2.880270593e-02
6.301562500e+02;2.955933474e-02
6.302754517e+02;2.871896885e-02
6.303945923e+02;3.033646569e-02
6.305137329e+02;2.871309966e-02
6.306329346e+02;2.929794975e-02
6.307520752e+02;2.836321294e-02
6.308712158e+02;3.217712790e-02
6.309904175e+02;2.925023250e-02
6.311095581e+02;2.838442475e-02
6.312287598e+02;2.754953131e-02
6.313479004e+02;2.884769440e-02
6.314671021e+02;2.820474096e-02
6.315862427e+02;2.761871926e-02
6.317054443e+02;2.713561989e-02
6.318246460e+02;2.668504976e-02
6.319437866e+02;2.773980796e-02
6.320629883e+02;2.695855126e-02
6.321821899e+02;2.815216035e-02
6.323013306e+02;2.761430480e-02
6.324205322e+02;2.599014156e-02
6.325397339e+02;2.690060064e-02
6.326589355e+02;2.712289430e-02
6.327780762e+02;2.575856075e-02
6.328972778e+02;2.497711219e-02
6.330164795e+02;2.590773441e-02
6.331356812e+02;2.493128181e-02
6.332548828e+02;2.596481517e-02
6.333740845e+02;2.588229813e-02
6.334932861e+02;2.588868141e-02
6.336124878e+02;2.547091991e-02
6.337316895e+02;2.617068216e-02
6.338508911e+02;2.534668148e-02
6.339700928e+02;2.556821704e-02
6.340892944e+02;2.492380142e-02
6.342084961e+02;2.407313697e-02
6.343276978e+02;2.456498519e-02
6.344468994e+02;2.417271957e-02
6.345661621e+02;2.423468605e-02
6.346853638e+02;2.412464842e-02
6.348045654e+02;2.265814878e-02
6.349237671e+02;2.298643999e-02
6.350429688e+02;2.466364764e-02
6.351622314e+02;2.519995160e-02
6.352814331e+02;2.250710130e-02
6.354006348e+02;2.390964888e-02
6.355198975e+02;2.418711409e-02
6.356390991e+02;2.306122333e-02
6.357583618e+02;2.217546105e-02
6.358775635e+02;2.455804124e-02
6.359967651e+02;2.161890455e-02
6.361160278e+02;2.368981764e-02
6.362352295e+02;2.190932631e-02
6.363544922e+02;2.062464878e-02
6.364737549e+02;2.125714347e-02
6.365929565e+02;2.167972550e-02
6.367122192e+02;2.225833572e-02
6.368314209e+02;2.358670346e-02
6.369506836e+02;2.215963788e-02
6.370699463e+02;2.039712854e-02
6.371891479e+02;2.032358386e-02
6.373084106e+02;2.046651393e-02
6.374276733e+02;2.055019513e-02
6.375469360e+02;1.993136667e-02
6.376661377e+02;2.106479369e-02
6.377854004e+02;2.162651345e-02
6.379046631e+02;2.022354491e-02
6.380239258e+02;2.111061290e-02
6.381431885e+02;1.862314902e-02
6.382624512e+02;1.979569905e-02
6.383817139e+02;2.081551775e-02
6.385009766e+02;2.089438215e-02
6.386201782e+02;2.086188458e-02
6.387394409e+02;1.972939447e-02
6.388587036e+02;2.000850812e-02
6.389780273e+02;1.963111013e-02
6.390972900e+02;2.052763849e-02
6.392165527e+02;1.890135743e-02
6.393358154e+02;2.077005617e-02
6.394550781e+02;2.094807103e-02
6.395743408e+02;1.891655102e-02
6.396936035e+02;1.921731234e-02
6.398128662e+02;1.858172193e-02
6.399321899e+02;1.901614293e-02
6.400514526e+02;1.779638790e-02
6.401707153e+02;1.792157069e-02
6.402899780e+02;1.802272536e-02
6.404093018e+02;1.750041358e-02
6.405285645e+02;1.782125607e-02
6.406478271e+02;1.876739971e-02
6.407671509e+02;1.901913434e-02
6.408864136e+02;1.810103841e-02
6.410057373e+02;1.728724129e-02
6.411250000e+02;1.817779057e-02
6.412442627e+02;1.756883785e-02
6.413635864e+02;1.990760677e-02
6.414828491e+02;1.980889589e-02
6.416021729e+02;1.863330789e-02
6.417214355e+02;2.036524005e-02
6.418407593e+02;1.852699742e-02
6.419600830e+02;1.699298993e-02
6.420793457e+02;1.740008034e-02
6.421986694e+02;1.719007455e-02
6.423179321e+02;1.799149066e-02
6.424372559e+02;1.685283706e-02
6.425565796e+02;1.595504396e-02
6.426759033e+02;1.765012555e-02
6.427951660e+02;1.670509018e-02
6.429144897e+02;1.618426107e-02
6.430338135e+02;1.672660001e-02
6.431531372e+02;1.625225879e-02
6.432723999e+02;1.675947756e-02
6.433917236e+02;1.517551485e-02
6.435110474e+02;1.527953800e-02
6.436303711e+02;1.713594794e-02
6.437496948e+02;1.711490564e-02
6.438690186e+02;1.673014648e-02
6.439883423e+02;1.519514993e-02
6.441076660e+02;1.531332452e-02
6.442269897e+02;1.552389096e-02
6.443463135e+02;1.551477890e-02
6.444656372e+02;1.577756368e-02
6.445849609e+02;1.418238506e-02
6.447042847e+02;1.562745124e-02
6.448236084e+02;1.359047461e-02
6.449429321e+02;1.516438928e-02
6.450622559e+02;1.687524095e-02
6.451815796e+02;1.545817126e-02
6.453009644e+02;1.423544250e-02
6.454202881e+02;1.482636761e-02
6.455396118e+02;1.553653833e-02
6.456589355e+02;1.705255173e-02
6.457782593e+02;1.315299608e-02
6.458976440e+02;1.403592899e-02
6.460169678e+02;1.401697379e-02
6.461362915e+02;1.504415832e-02
6.462556763e+02;1.445031725e-02
6.463750000e+02;1.567177474e-02
6.464943237e+02;1.364262588e-02
6.466137085e+02;1.489988621e-02
6.467330322e+02;1.312578097e-02
6.468524170e+02;1.344686095e-02
6.469717407e+02;1.259172056e-02
6.470910645e+02;1.408822741e-02
6.472104492e+02;1.309791580e-02
6.473297729e+02;1.381457224e-02
6.474491577e+02;1.404402219e-02
6.475685425e+02;1.758787408e-02
6.476878662e+02;1.239004452e-02
6.478072510e+02;1.327090245e-02
6.479265747e+02;1.259960979e-02
6.480459595e+02;1.396290306e-02
6.481653442e+02;1.411531214e-02
6.482846680e+02;1.358719636e-02
6.484040527e+02;1.207301673e-02
6.485234375e+02;1.494041365e-02
6.486427612e+02;1.302853320e-02
6.487621460e+02;1.413947437e-02
6.488815308e+02;1.366383675e-02
6.490009155e+02;1.447600126e-02
6.491202393e+02;1.149596926e-02
6.492396240e+02;1.373824105e-02
6.493590088e+02;1.240284927e-02
6.494783936e+02;1.213916298e-02
6.495977783e+02;1.133439783e-02
6.497171631e+02;1.387676690e-02
6.498365479e+02;1.643594727e-02
6.499559326e+02;1.271289680e-02
6.500753174e+02;1.324387640e-02
6.501946411e+02;1.091226656e-02
6.503140259e+02;1.341635361e-02
6.504334106e+02;1.264567208e-02
6.505527954e+02;1.144887041e-02
6.506722412e+02;1.216735598e-02
6.507916260e+02;1.161822211e-02
6.509110107e+02;1.186277345e-02
6.510303955e+02;1.172541454e-02
6.511497803e+02;1.151119638e-02
6.512691650e+02;1.138199028e-02
6.513885498e+02;1.301702578e-02
6.515079346e+02;1.057642326e-02
6.516273804e+02;1.117422897e-02
6.517467651e+02;1.138315536e-02
6.518661499e+02;1.161055733e-02
6.519855347e+02;1.224467345e-02
6.521049194e+02;1.042526774e-02
6.522243652e+02;1.082715206e-02
6.523437500e+02;1.052535512e-02
6.524631348e+02;1.144663524e-02
6.525825806e+02;1.151225157e-02
6.527019653e+02;1.122232899e-02
6.528213501e+02;1.030721795e-02
6.529407959e+02;1.084112655e-02
6.530601807e+02;1.046629623e-02
6.531796265e+02;1.135235000e-02
6.532990112e+02;9.295588359e-03
6.534183960e+02;1.178102847e-02
6.535378418e+02;1.167851780e-02
6.536572266e+02;1.035825722e-02
6.537766724e+02;9.860715829e-03
6.538960571e+02;1.095807180e-02
6.540155029e+02;9.731424972e-03
6.541349487e+02;1.011825446e-02
6.542543335e+02;9.233330376e-03
6.543737793e+02;9.803282097e-03
6.544931641e+02;1.032890659e-02
6.546126099e+02;1.305736974e-02
6.547320557e+02;8.759957738e-03
6.548514404e+02;1.146105770e-02
6.549708862e+02;1.067408081e-02
6.550903320e+02;9.520037100e-03
6.552097168e+02;9.072665125e-03
6.553291626e+02;9.814738296e-03
6.554486084e+02;8.493301459e-03
6.555680542e+02;9.759954177e-03
6.556874390e+02;1.209234074e-02
6.558068848e+02;9.644682519e-03
6.559263306e+02;1.137670875e-02
6.560457764e+02;1.052678935e-02
6.561652222e+02;1.023658738e-02
6.562846680e+02;9.871656075e-03
6.564040527e+02;9.188868105e-03
6.565234985e+02;1.002873480e-02
6.566429443e+02;9.505341761e-03
6.567623901e+02;9.968617000e-03
6.568818359e+02;8.800893091e-03
6.570012817e+02;8.350429125e-03
6.571207275e+02;8.552158251e-03
6.572401733e+02;9.961303324e-03
6.573596191e+02;8.501703851e-03
6.574790649e+02;1.046040282e-02
6.575985107e+02;8.550223894e-03
6.577179565e+02;9.422779083e-03
6.578374023e+02;8.372808807e-03
6.579568481e+02;8.707518689e-03
6.580762939e+02;1.002256945e-02
6.581958008e+02;9.605330415e-03
6.583152466e+02;9.133392945e-03
6.584346924e+02;8.288323879e-03
6.585541382e+02;8.784145117e-03
6.586735840e+02;9.930467233e-03
6.587930298e+02;8.878701366e-03
6.589125366e+02;8.894342929e-03
6.590319824e+02;7.068161387e-03
6.591514282e+02;8.669324219e-03
6.592708740e+02;6.777247414e-03
6.593903809e+02;9.818522260e-03
6.595098267e+02;8.257156238e-03
6.596292725e+02;8.499675430e-03
6.597487793e+02;8.435545489e-03
6.598682251e+02;7.670769934e-03
6.599876709e+02;8.658063598e-03
6.601071777e+02;8.676789701e-03
6.602266235e+02;8.955770172e-03
6.603460693e+02;7.295752410e-03
6.604655762e+02;8.006870747e-03
6.605850220e+02;7.972899824e-03
6.607045288e+02;7.465308066e-03
6.608239746e+02;8.204678074e-03
6.609434814e+02;7.070606109e-03
6.610629272e+02;7.120773662e-03
6.611824341e+02;6.663882639e-03
6.613018799e+02;8.879616857e-03
6.614213867e+02;6.898507476e-03
6.615408325e+02;7.892109454e-03
6.616603394e+02;7.768670097e-03
6.617797852e+02;7.357994094e-03
6.618992920e+02;8.245417848e-03
6.620187988e+02;7.138431538e-03
6.621382446e+02;8.253478445e-03
6.622577515e+02;9.007691406e-03
6.623772583e+02;7.057149429e-03
6.624967041e+02;6.716887932e-03
6.626162109e+02;7.109493483e-03
6.627357178e+02;7.600410376e-03
6.628551636e+02;5.969582126e-03
6.629746704e+02;7.365129888e-03
6.630941772e+02;6.634017453e-03
6.632136230e+02;7.311470807e-03
6.633331299e+02;7.141830865e-03
6.634526367e+02;8.097275160e-03
6.635721436e+02;7.268030662e-03
6.636916504e+02;8.301931433e-03
6.638110962e+02;7.476066239e-03
6.639306030e+02;9.281290695e-03
6.640501099e+02;6.772304419e-03
6.641696167e+02;6.961262785e-03
6.642891235e+02;7.185826544e-03
6.644086304e+02;8.594218642e-03
6.645281372e+02;6.421875209e-03
6.646476440e+02;6.368397269e-03
6.647670898e+02;6.804080680e-03
6.648865967e+02;5.979137495e-03
6.650061035e+02;6.116176490e-03
6.651256104e+02;7.346949540e-03
6.652451172e+02;7.812041324e-03
6.653646240e+02;7.940462790e-03
6.654841309e+02;7.002254948e-03
6.656036377e+02;6.852669176e-03
6.657231445e+02;4.919434898e-03
6.658426514e+02;6.748870015e-03
6.659622192e+02;5.617640913e-03
6.660817261e+02;7.186322007e-03
6.662012329e+02;6.708612666e-03
6.663207397e+02;5.425590556e-03
6.664402466e+02;6.137074903e-03
6.665597534e+02;5.630764179e-03
6.666792603e+02;6.380029954e-03
6.667987671e+02;6.484284066e-03
6.669183350e+02;7.128247526e-03
6.670378418e+02;5.641739350e-03
6.671573486e+02;5.925631616e-03
6.672768555e+02;6.974283140e-03
6.673963623e+02;4.506314173e-03
6.675159302e+02;6.558346096e-03
6.676354370e+02;4.896673374e-03
6.677549438e+02;8.390053175e-03
6.678744507e+02;6.039183587e-03
6.679940186e+02;6.996250711e-03
6.681135254e+02;4.056178499e-03
6.682330322e+02;5.825929344e-03
6.683526001e+02;5.932291504e-03
6.684721069e+02;7.683609612e-03
6.685916138e+02;5.931226537e-03
6.687111816e+02;5.650297273e-03
6.688306885e+02;5.515105091e-03
6.689501953e+02;7.779982407e-03
6.690697632e+02;5.419559311e-03
6.691892700e+02;5.138378590e-03
6.693088379e+02;4.956892692e-03
6.694283447e+02;5.379836075e-03
6.695478516e+02;4.702805076e-03
6.696674194e+02;5.524725188e-03
6.697869263e+02;5.192060955e-03
6.699064941e+02;5.821523722e-03
6.700260010e+02;5.658920389e-03
6.701455688e+02;5.233156029e-03
6.702650757e+02;4.803278483e-03
6.703846436e+02;5.796005018e-03
6.705041504e+02;5.423144437e-03
6.706237183e+02;6.365586538e-03
6.707432251e+02;4.270999227e-03
6.708627930e+02;4.102844279e-03
6.709823608e+02;5.434933584e-03
6.711018677e+02;5.269332323e-03
6.712214355e+02;5.908357911e-03
6.713409424e+02;5.018473603e-03
6.714605103e+02;5.113885272e-03
6.715800781e+02;7.243081927e-03
6.716995850e+02;4.209527746e-03
6.718191528e+02;5.298123229e-03
6.719387207e+02;4.390307236e-03
6.720582275e+02;4.707437474e-03
6.721777954e+02;5.006977357e-03
6.722973633e+02;5.863888655e-03
6.724168701e+02;4.483303521e-03
6.725364380e+02;4.414039664e-03
6.726560059e+02;3.966805991e-03
6.727755737e+02;5.346217193e-03
6.728950806e+02;3.455490805e-03
6.730146484e+02;5.165054463e-03
6.731342163e+02;5.803277250e-03
6.732537842e+02;5.730257370e-03
6.733733521e+02;4.508841317e-03
6.734928589e+02;6.261946633e-03
6.736124268e+02;2.970696427e-03
6.737319946e+02;6.362806540e-03
6.738515625e+02;6.277865730e-03
6.739711304e+02;4.829948768e-03
6.740906982e+02;4.091453273e-03
6.742102051e+02;4.064105917e-03
6.743297729e+02;5.473616999e-03
6.744493408e+02;4.289269913e-03
6.745689087e+02;4.545629490e-03
6.746884766e+02;3.574242117e-03
6.748080444e+02;4.094127566e-03
6.749276123e+02;4.797164351e-03
6.750471802e+02;4.707898013e-03
6.751667480e+02;4.259866662e-03
6.752863159e+02;4.109730944e-03
6.754058838e+02;3.832757473e-03
6.755254517e+02;4.890582059e-03
6.756450195e+02;4.567851778e-03
6.757645874e+02;4.527153447e-03
6.758841553e+02;4.239314236e-03
6.760037231e+02;3.266537096e-03
6.761232910e+02;4.262186121e-03
6.762428589e+02;3.876182018e-03
6.763624268e+02;2.918268787e-03
6.764819946e+02;3.487092210e-03
6.766015625e+02;4.164120648e-03
6.767211304e+02;5.360889714e-03
6.768406982e+02;3.613155102e-03
6.769602661e+02;4.355106968e-03
6.770798340e+02;5.028043874e-03
6.771994019e+02;3.356077010e-03
6.773190308e+02;5.426569376e-03
6.774385986e+02;2.810030477e-03
6.775581665e+02;3.646886908e-03
6.776777344e+02;3.536519827e-03
6.777973022e+02;3.245898988e-03
6.779168701e+02;4.104229622e-03
6.780364990e+02;3.829881083e-03
6.781560669e+02;4.915388767e-03
6.782756348e+02;3.469828982e-03
6.783952026e+02;3.160116496e-03
6.785147705e+02;5.304036196e-03
6.786343994e+02;3.283748869e-03
6.787539673e+02;4.458150361e-03
6.788735352e+02;3.911624663e-03
6.789931030e+02;5.146922544e-03
6.791127319e+02;3.435347928e-03
6.792322998e+02;3.989577293e-03
6.793518677e+02;4.127086606e-03
6.794714355e+02;3.637216287e-03
6.795910645e+02;4.950068891e-03
6.797106323e+02;5.243516061e-03
6.798302002e+02;4.283908755e-03
6.799498291e+02;3.890835913e-03
6.800693970e+02;4.278654233e-03
6.801889648e+02;4.140566569e-03
6.803085938e+02;4.329213873e-03
6.804281616e+02;3.161324188e-03
6.805477295e+02;2.451801207e-03
6.806673584e+02;3.586610779e-03
6.807869263e+02;1.902459539e-03
6.809065552e+02;5.098558031e-03
6.810261230e+02;3.801943967e-03
6.811456909e+02;4.149288405e-03
6.812653198e+02;3.352854867e-03
6.813848877e+02;4.655060824e-03
6.815045166e+02;3.634065390e-03
6.816240845e+02;4.329032730e-03
6.817436523e+02;2.344497479e-03
6.818632813e+02;2.892065328e-03
6.819828491e+02;2.417876152e-03
6.821024780e+02;4.051871132e-03
6.822220459e+02;3.905380378e-03
6.823416748e+02;4.762423225e-03
6.824612427e+02;1.921594841e-03
6.825808716e+02;2.660021419e-03
6.827004395e+02;2.866767580e-03
6.828200684e+02;2.523567528e-03
6.829396362e+02;2.410783665e-03
6.830592651e+02;2.965797903e-03
6.831788330e+02;2.396065276e-03
6.832984619e+02;3.235801123e-03
6.834180298e+02;4.003933165e-03
6.835376587e+02;2.654982265e-03
6.836572876e+02;4.061651882e-03
6.837768555e+02;4.142206162e-03
