5.912899780e+02;8.917243034e-02
5.914084473e+02;8.510711789e-02
5.915269775e+02;8.581551164e-02
5.916455078e+02;8.558289707e-02
5.917640381e+02;8.469750732e-02
5.918825684e+02;8.561151475e-02
5.920010986e+02;8.289186656e-02
5.921196289e+02;8.467478305e-02
5.922381592e+02;8.510820568e-02
5.923566895e+02;8.378281444e-02
5.924752197e+02;8.330785483e-02
5.925937500e+02;8.248553425e-02
5.927122803e+02;8.357831836e-02
5.928308105e+02;8.294515312e-02
5.929493408e+02;8.328452706e-02
5.930679321e+02;8.114286512e-02
5.931864624e+02;8.048327267e-02
5.933049927e+02;8.160968125e-02
5.934235840e+02;8.137283474e-02
5.935421143e+02;9.250605851e-02
5.936607056e+02;8.115445077e-02
5.937792358e+02;8.099105209e-02
5.938978271e+02;8.035404235e-02
5.940163574e+02;7.951446623e-02
5.941349487e+02;7.964000106e-02
5.942535400e+02;7.930566370e-02
5.943720703e+02;7.917101681e-02
5.944906616e+02;7.683762908e-02
5.946092529e+02;7.726714760e-02
5.947277832e+02;7.831833512e-02
5.948463745e+02;7.820577174e-02
5.949649658e+02;7.696183771e-02
5.950835571e+02;7.819465548e-02
5.952021484e+02;7.530099154e-02
5.953207397e+02;7.613931596e-02
5.954393311e+02;7.552308589e-02
5.955579224e+02;7.733699679e-02
5.956765137e+02;7.585377246e-02
5.957951050e+02;7.452621311e-02
5.959137573e+02;7.465875894e-02
5.960323486e+02;7.387911528e-02
5.961509399e+02;7.474717498e-02
5.962695313e+02;7.444497943e-02
5.963881836e+02;7.476387173e-02
5.965067749e+02;7.425247878e-02
5.966253662e+02;7.467791438e-02
5.967440186e+02;7.201133668e-02
5.968626099e+02;7.444804162e-02
5.969812622e+02;7.392979413e-02
5.970998535e+02;7.061862200e-02
5.972185059e+02;7.446658611e-02
5.973371582e+02;7.091201097e-02
5.974557495e+02;7.307790965e-02
5.975744019e+02;7.081880420e-02
5.976930542e+02;7.160669565e-02
5.978117065e+02;6.983181834e-02
5.979302979e+02;7.081632316e-02
5.980489502e+02;7.033170760e-02
5.981676025e+02;6.977351010e-02
5.982862549e+02;6.883023679e-02
5.984049072e+02;7.152619958e-02
5.985235596e+02;6.761655211e-02
5.986422119e+02;7.062081993e-02
5.987608643e+02;6.997160614e-02
5.988795166e+02;6.935180724e-02
5.989981689e+02;6.972449273e-02
5.991168213e+02;6.826342642e-02
5.992355347e+02;6.824745238e-02
5.993541870e+02;7.056405395e-02
5.994728394e+02;6.812517345e-02
5.995915527e+02;6.917948276e-02
5.997102051e+02;6.875362992e-02
5.998288574e+02;7.063400745e-02
5.999475708e+02;6.719575077e-02
6.000662231e+02;6.807879359e-02
6.001849365e+02;6.812791526e-02
6.003035889e+02;6.557130814e-02
6.004223022e+02;6.339000911e-02
6.005409546e+02;6.545156986e-02
6.006596680e+02;6.517920643e-02
6.007783813e+02;6.750906259e-02
6.008970337e+02;6.555260718e-02
6.010157471e+02;6.445259601e-02
6.011344604e+02;6.359913945e-02
6.012531738e+02;6.562445313e-02
6.013718872e+02;6.300495565e-02
6.014906006e+02;6.533160806e-02
6.016093140e+02;6.257656962e-02
6.017280273e+02;6.353352964e-02
6.018467407e+02;6.416215003e-02
6.019654541e+02;6.315964460e-02
6.020841675e+02;6.180711463e-02
6.022028809e+02;6.207423657e-02
6.023215942e+02;6.128930673e-02
6.024403076e+02;6.308963895e-02
6.025590210e+02;6.172372773e-02
6.026777954e+02;6.290733069e-02
6.027965088e+02;6.112185866e-02
6.029152222e+02;6.207701564e-02
6.030339355e+02;6.072416157e-02
6.031527100e+02;6.040179357e-02
6.032714233e+02;6.009088084e-02
6.033901978e+02;6.279618293e-02
6.035089111e+02;5.941930786e-02
6.036276855e+02;5.935650319e-02
6.037463989e+02;5.916764587e-02
6.038651733e+02;5.988902599e-02
6.039839478e+02;5.861555412e-02
6.041026611e+02;5.981345847e-02
6.042214355e+02;5.746778846e-02
6.043402100e+02;5.772478133e-02
6.044589233e+02;5.839928612e-02
6.045776978e+02;6.071316451e-02
6.046964722e+02;5.724851042e-02
6.048152466e+02;5.849713832e-02
6.049340210e+02;5.780829862e-02
6.050527954e+02;5.785955861e-02
6.051715698e+02;5.647613481e-02
6.052903442e+02;5.954639241e-02
6.054091187e+02;5.566426739e-02
6.055278931e+02;5.610689148e-02
6.056466675e+02;5.704378337e-02
6.057654419e+02;5.783631280e-02
6.058842163e+02;5.613079295e-02
6.060030518e+02;5.655690655e-02
6.061218262e+02;5.531737953e-02
6.062406006e+02;5.599272251e-02
6.063593750e+02;5.426274240e-02
6.064782104e+02;5.590507388e-02
6.065969849e+02;5.589036271e-02
6.067158203e+02;5.533377081e-02
6.068345947e+02;5.420668423e-02
6.069534302e+02;5.252026021e-02
6.070722046e+02;5.411649868e-02
6.071910400e+02;5.322552472e-02
6.073098145e+02;5.308514461e-02
6.074286499e+02;5.212865397e-02
6.075474243e+02;5.284169316e-02
6.076662598e+02;5.243102461e-02
6.077850952e+02;5.345465243e-02
6.079039307e+02;5.361898616e-02
6.080227051e+02;5.479307100e-02
6.081415405e+02;5.216906592e-02
6.082603760e+02;5.437702313e-02
6.083792114e+02;5.273619667e-02
6.084980469e+02;5.159535259e-02
6.086168823e+02;5.302377790e-02
6.087357178e+02;5.168492720e-02
6.088545532e+02;5.374751240e-02
6.089733887e+02;5.317352712e-02
6.090922241e+02;5.054525658e-02
6.092110596e+02;5.351915210e-02
6.093298950e+02;5.081589520e-02
6.094487305e+02;4.975416511e-02
6.095676270e+02;5.089109764e-02
6.096864624e+02;4.819285497e-02
6.098052979e+02;4.894677922e-02
6.099241333e+02;5.123023316e-02
6.100430298e+02;5.218562111e-02
6.101618652e+02;5.202672258e-02
6.102807617e+02;5.001113191e-02
6.103995972e+02;5.043750629e-02
6.105184937e+02;5.151300132e-02
6.106373291e+02;5.026597530e-02
6.107562256e+02;5.294555798e-02
6.108750610e+02;5.280721933e-02
6.109939575e+02;5.296077579e-02
6.111127930e+02;5.428261682e-02
6.112316895e+02;5.345860124e-02
6.113505859e+02;5.656455457e-02
6.114694824e+02;5.650033057e-02
6.115883179e+02;5.655821040e-02
6.117072144e+02;5.429409817e-02
6.118261108e+02;5.347539857e-02
6.119450073e+02;5.391689390e-02
6.120639038e+02;5.495275557e-02
6.121828003e+02;5.417295545e-02
6.123016968e+02;5.264040828e-02
6.124205933e+02;5.244953930e-02
6.125394897e+02;5.304759741e-02
6.126583862e+02;5.202892795e-02
6.127772827e+02;5.012711510e-02
6.128961792e+02;4.977126792e-02
6.130150757e+02;4.792574421e-02
6.131339722e+02;4.905507714e-02
6.132528687e+02;5.059846491e-02
6.133718262e+02;4.695241898e-02
6.134907227e+02;4.737173393e-02
6.136096191e+02;4.852565750e-02
6.137285767e+02;4.693095759e-02
6.138474731e+02;4.736513272e-02
6.139663696e+02;4.645055905e-02
6.140853271e+02;4.430004954e-02
6.142042236e+02;4.697341099e-02
6.143231812e+02;4.636559263e-02
6.144420776e+02;4.359944910e-02
6.145610352e+02;4.538252577e-02
6.146799316e+02;4.627775028e-02
6.147988892e+02;4.487877339e-02
6.149178467e+02;4.545456916e-02
6.150367432e+02;4.435852170e-02
6.151557007e+02;4.551521689e-02
6.152746582e+02;4.373375699e-02
6.153935547e+02;4.365017265e-02
6.155125122e+02;4.189949855e-02
6.156314697e+02;4.384034127e-02
6.157504272e+02;4.186288640e-02
6.158693848e+02;4.528506845e-02
6.159883423e+02;4.243284836e-02
6.161072998e+02;4.216502979e-02
6.162262573e+02;4.231581092e-02
6.163452148e+02;4.030956700e-02
6.164641724e+02;4.168076441e-02
6.165831299e+02;3.936022520e-02
6.167020874e+02;4.197300225e-02
6.168210449e+02;3.987947106e-02
6.169400024e+02;4.136677831e-02
6.170589600e+02;3.932007775e-02
6.171779785e+02;4.051547498e-02
6.172969360e+02;3.799301758e-02
6.174158936e+02;4.002998024e-02
6.175349121e+02;3.884105384e-02
6.176538696e+02;3.838576376e-02
6.177728271e+02;3.845882416e-02
6.178918457e+02;4.131286219e-02
6.180108032e+02;3.832145408e-02
6.181298218e+02;3.907548636e-02
6.182487793e+02;3.700793907e-02
6.183677979e+02;3.686085343e-02
6.184867554e+02;3.673751280e-02
6.186057739e+02;3.868849576e-02
6.187247314e+02;3.830567002e-02
6.188437500e+02;3.659876063e-02
6.189627686e+02;3.495733440e-02
6.190817261e+02;3.730862588e-02
6.192007446e+02;3.709606081e-02
6.193197632e+02;3.630883619e-02
6.194387817e+02;3.704970703e-02
6.195577393e+02;3.745575249e-02
6.196767578e+02;3.539362922e-02
6.197957764e+02;3.619001061e-02
6.199147949e+02;3.601869196e-02
6.200338135e+02;3.733220324e-02
6.201528320e+02;3.650701046e-02
6.202718506e+02;3.797797114e-02
6.203908691e+02;3.595758602e-02
6.205098877e+02;3.509937599e-02
6.206289063e+02;3.607300669e-02
6.207479248e+02;3.550928086e-02
6.208669434e+02;3.635638580e-02
6.209860229e+02;3.607673943e-02
6.211050415e+02;3.655724227e-02
6.212240601e+02;3.407154605e-02
6.213430786e+02;3.612825647e-02
6.214620972e+02;3.315175325e-02
6.215811768e+02;3.321120143e-02
6.217001953e+02;3.325777128e-02
6.218192139e+02;3.399822488e-02
6.219382935e+02;3.482515365e-02
6.220573120e+02;3.436662629e-02
6.221763916e+02;3.273640200e-02
6.222954102e+02;3.294089437e-02
6.224144897e+02;3.228701651e-02
6.225335083e+02;3.398051113e-02
6.226525879e+02;3.547616303e-02
6.227716064e+02;3.252526000e-02
6.228906860e+02;3.351803869e-02
6.230097656e+02;3.218316287e-02
6.231287842e+02;3.084583022e-02
6.232478638e+02;3.269278631e-02
6.233669434e+02;3.231146187e-02
6.234860229e+02;3.113828599e-02
6.236050415e+02;3.125982359e-02
6.237241211e+02;3.162975982e-02
6.238432007e+02;3.222490102e-02
6.239622803e+02;3.372091800e-02
6.240813599e+02;2.936802432e-02
6.242004395e+02;3.152082115e-02
6.243195190e+02;3.057505749e-02
6.244385986e+02;2.965968847e-02
6.245576782e+02;3.133512288e-02
6.246767578e+02;3.036579862e-02
6.247958374e+02;3.030619398e-02
6.249149170e+02;3.074112907e-02
6.250339966e+02;3.035095893e-02
6.251530762e+02;2.883352712e-02
6.252721558e+02;2.968030982e-02
6.253912964e+02;2.998943254e-02
6.255103760e+02;2.874914184e-02
6.256294556e+02;2.914446965e-02
6.257485352e+02;2.919548936e-02
6.258676758e+02;2.944939397e-02
6.259867554e+02;3.040238470e-02
6.261058350e+02;2.958324924e-02
6.262249756e+02;2.727577649e-02
6.263440552e+02;3.128090873e-02
6.264631958e+02;2.811966836e-02
6.265822754e+02;2.885790914e-02
6.267014160e+02;2.718352340e-02
6.268204956e+02;2.766843326e-02
6.269396362e+02;2.757928893e-02
6.270587158e+02;2.785601094e-02
6.271778564e+02;2.628515288e-02
6.272969360e+02;2.823370881e-02
6.274160767e+02;2.702145465e-02
6.275352173e+02;2.678409964e-02
6.276542969e+02;2.503015660e-02
6.277734375e+02;2.597586997e-02
6.278925781e+02;2.664906718e-02
6.280117188e+02;2.668763883e-02
6.281308594e+02;2.799528092e-02
6.282499390e+02;2.558731660e-02
6.283690796e+02;2.670624293e-02
6.284882202e+02;2.738107741e-02
6.286073608e+02;2.833814919e-02
6.287265015e+02;2.687196992e-02
6.288456421e+02;2.471085452e-02
6.289647827e+02;2.727974765e-02
6.290839233e+02;2.598599158e-02
6.292030640e+02;2.483234927e-02
6.293222046e+02;2.666537091e-02
6.294413452e+02;2.414621599e-02
6.295604858e+02;2.480358258e-02
6.296796875e+02;2.324817888e-02
6.297988281e+02;2.514250390e-02
6.299179688e+02;2.345029451e-02
6.300371094e+02;2.332495898e-02
6.301562500e+02;2.468355745e-02
6.302754517e+02;2.364257537e-02
6.303945923e+02;2.595591359e-02
6.305137329e+02;2.396892384e-02
6.306329346e+02;2.433373779e-02
6.307520752e+02;2.363720536e-02
6.308712158e+02;2.847868763e-02
6.309904175e+02;2.481422015e-02
6.311095581e+02;2.361586876e-02
6.312287598e+02;2.307378501e-02
6.313479004e+02;2.425885759e-02
6.314671021e+02;2.372434177e-02
6.315862427e+02;2.312155813e-02
6.317054443e+02;2.238654345e-02
6.318246460e+02;2.218002453e-02
6.319437866e+02;2.350438945e-02
6.320629883e+02;2.221613005e-02
6.321821899e+02;2.412375063e-02
6.323013306e+02;2.287866734e-02
6.324205322e+02;2.134136669e-02
6.325397339e+02;2.229494415e-02
6.326589355e+02;2.305372432e-02
6.327780762e+02;2.076945640e-02
6.328972778e+02;2.023133822e-02
6.330164795e+02;2.139331587e-02
6.331356812e+02;2.012727782e-02
6.332548828e+02;2.108683996e-02
6.333740845e+02;2.176191658e-02
6.334932861e+02;2.154290490e-02
6.336124878e+02;2.143091336e-02
6.337316895e+02;2.194982395e-02
6.338508911e+02;2.083648928e-02
6.339700928e+02;2.110802941e-02
6.340892944e+02;2.015269920e-02
6.342084961e+02;1.953487098e-02
6.343276978e+02;1.996851712e-02
6.344468994e+02;1.963914558e-02
6.345661621e+02;2.031164616e-02
6.346853638e+02;1.969002560e-02
6.348045654e+02;1.811148413e-02
6.349237671e+02;1.863886788e-02
6.350429688e+02;2.049862221e-02
6.351622314e+02;2.162645012e-02
6.352814331e+02;1.789766923e-02
6.354006348e+02;1.970647648e-02
6.355198975e+02;2.070808969e-02
6.356390991e+02;1.895276085e-02
6.357583618e+02;1.794058084e-02
6.358775635e+02;2.089664340e-02
6.359967651e+02;1.707395725e-02
6.361160278e+02;1.990567520e-02
6.362352295e+02;1.764328964e-02
6.363544922e+02;1.620327495e-02
6.364737549e+02;1.704966277e-02
6.365929565e+02;1.754666120e-02
6.367122192e+02;1.863689348e-02
6.368314209e+02;2.000882104e-02
6.369506836e+02;1.805021614e-02
6.370699463e+02;1.630487107e-02
6.371891479e+02;1.591777429e-02
6.373084106e+02;1.603705995e-02
6.374276733e+02;1.629090309e-02
6.375469360e+02;1.576367021e-02
6.376661377e+02;1.751318574e-02
6.377854004e+02;1.773338765e-02
6.379046631e+02;1.615457609e-02
6.380239258e+02;1.753579080e-02
6.381431885e+02;1.436534431e-02
6.382624512e+02;1.557568833e-02
6.383817139e+02;1.761911064e-02
6.385009766e+02;1.715611294e-02
6.386201782e+02;1.739746146e-02
6.387394409e+02;1.568184607e-02
6.388587036e+02;1.645057462e-02
6.389780273e+02;1.594900340e-02
6.390972900e+02;1.696122624e-02
6.392165527e+02;1.521354169e-02
6.393358154e+02;1.766741090e-02
6.394550781e+02;1.770630665e-02
6.395743408e+02;1.561487280e-02
6.396936035e+02;1.555487793e-02
6.398128662e+02;1.503132656e-02
6.399321899e+02;1.542702410e-02
6.400514526e+02;1.391736884e-02
6.401707153e+02;1.417401433e-02
6.402899780e+02;1.444310136e-02
6.404093018e+02;1.366238389e-02
6.405285645e+02;1.417565066e-02
6.406478271e+02;1.548244338e-02
6.407671509e+02;1.607967354e-02
6.408864136e+02;1.488684956e-02
6.410057373e+02;1.348742377e-02
6.411250000e+02;1.474520005e-02
6.412442627e+02;1.451217569e-02
6.413635864e+02;1.722406782e-02
6.414828491e+02;1.686008275e-02
6.416021729e+02;1.528776996e-02
6.417214355e+02;1.759380475e-02
6.418407593e+02;1.535367966e-02
6.419600830e+02;1.367418095e-02
6.420793457e+02;1.414159220e-02
6.421986694e+02;1.385761611e-02
6.423179321e+02;1.506930962e-02
6.424372559e+02;1.360925566e-02
6.425565796e+02;1.262435596e-02
6.426759033e+02;1.472086553e-02
6.427951660e+02;1.346723735e-02
6.429144897e+02;1.276333164e-02
6.430338135e+02;1.363091357e-02
6.431531372e+02;1.310569886e-02
6.432723999e+02;1.377236191e-02
6.433917236e+02;1.175879594e-02
6.435110474e+02;1.166983601e-02
6.436303711e+02;1.423601247e-02
6.437496948e+02;1.422522962e-02
6.438690186e+02;1.417949423e-02
6.439883423e+02;1.175670605e-02
6.441076660e+02;1.210160926e-02
6.442269897e+02;1.237704977e-02
6.443463135e+02;1.251408551e-02
6.444656372e+02;1.301063132e-02
6.445849609e+02;1.068135072e-02
6.447042847e+02;1.262709126e-02
6.448236084e+02;1.050258335e-02
6.449429321e+02;1.217583753e-02
6.450622559e+02;1.436065417e-02
6.451815796e+02;1.276717614e-02
6.453009644e+02;1.120277308e-02
6.454202881e+02;1.169881504e-02
6.455396118e+02;1.259417739e-02
6.456589355e+02;1.500945631e-02
6.457782593e+02;9.842921048e-03
6.458976440e+02;1.129777078e-02
6.460169678e+02;1.117693819e-02
6.461362915e+02;1.252625976e-02
6.462556763e+02;1.179838274e-02
6.463750000e+02;1.357150543e-02
6.464943237e+02;1.082112920e-02
6.466137085e+02;1.229142491e-02
6.467330322e+02;9.843679145e-03
6.468524170e+02;1.076550968e-02
6.469717407e+02;9.713834152e-03
6.470910645e+02;1.189783774e-02
6.472104492e+02;1.036542561e-02
6.473297729e+02;1.103947684e-02
6.474491577e+02;1.167572662e-02
6.475685425e+02;1.604115963e-02
6.476878662e+02;9.587113746e-03
6.478072510e+02;1.047142129e-02
6.479265747e+02;9.961952455e-03
6.480459595e+02;1.117353607e-02
6.481653442e+02;1.179834642e-02
6.482846680e+02;1.093100570e-02
6.484040527e+02;9.670549072e-03
6.485234375e+02;1.286732964e-02
6.486427612e+02;1.075939927e-02
6.487621460e+02;1.200165972e-02
6.488815308e+02;1.135353744e-02
6.490009155e+02;1.254115347e-02
6.491202393e+02;8.972402662e-03
6.492396240e+02;1.174336113e-02
6.493590088e+02;9.968050756e-03
6.494783936e+02;9.501482360e-03
6.495977783e+02;8.773747832e-03
6.497171631e+02;1.202045381e-02
6.498365479e+02;1.557818893e-02
6.499559326e+02;1.041449141e-02
6.500753174e+02;1.132883783e-02
6.501946411e+02;8.037368767e-03
6.503140259e+02;1.159713324e-02
6.504334106e+02;1.044067461e-02
6.505527954e+02;9.087255225e-03
6.506722412e+02;1.018929388e-02
6.507916260e+02;9.853101335e-03
6.509110107e+02;9.488949552e-03
6.510303955e+02;9.464612231e-03
6.511497803e+02;9.486061521e-03
6.512691650e+02;8.894593455e-03
6.513885498e+02;1.139893848e-02
6.515079346e+02;8.089588955e-03
6.516273804e+02;9.120801464e-03
6.517467651e+02;9.328505024e-03
6.518661499e+02;9.445443749e-03
6.519855347e+02;1.036841422e-02
6.521049194e+02;8.124957792e-03
6.522243652e+02;8.455098607e-03
6.523437500e+02;8.335964754e-03
6.524631348e+02;9.507071227e-03
6.525825806e+02;9.783046320e-03
6.527019653e+02;8.983392268e-03
6.528213501e+02;7.993360981e-03
6.529407959e+02;8.860306814e-03
6.530601807e+02;8.492272347e-03
6.531796265e+02;9.541936219e-03
6.532990112e+02;6.835224573e-03
6.534183960e+02;9.790424258e-03
6.535378418e+02;9.925235063e-03
6.536572266e+02;8.303365670e-03
6.537766724e+02;7.912897505e-03
6.538960571e+02;9.385301732e-03
6.540155029e+02;7.705263328e-03
6.541349487e+02;7.733720820e-03
6.542543335e+02;6.864530966e-03
6.543737793e+02;7.909167558e-03
6.544931641e+02;8.293544874e-03
6.546126099e+02;1.187146641e-02
6.547320557e+02;6.060376763e-03
6.548514404e+02;9.895394556e-03
6.549708862e+02;9.099858813e-03
6.550903320e+02;7.381691597e-03
6.552097168e+02;6.899109110e-03
6.553291626e+02;7.965133525e-03
6.554486084e+02;6.639143918e-03
6.555680542e+02;7.759309839e-03
6.556874390e+02;1.079434343e-02
6.558068848e+02;7.696151733e-03
6.559263306e+02;1.011237688e-02
6.560457764e+02;8.811072446e-03
6.561652222e+02;8.766556159e-03
6.562846680e+02;8.058263920e-03
6.564040527e+02;7.304711733e-03
6.565234985e+02;8.477863856e-03
6.566429443e+02;7.652093656e-03
6.567623901e+02;8.307520300e-03
6.568818359e+02;6.550333463e-03
6.570012817e+02;6.361896638e-03
6.571207275e+02;6.545982789e-03
6.572401733e+02;8.367417380e-03
6.573596191e+02;6.520173047e-03
6.574790649e+02;8.943547495e-03
6.575985107e+02;6.760486867e-03
6.577179565e+02;7.762324996e-03
6.578374023e+02;6.379473023e-03
6.579568481e+02;6.601550616e-03
6.580762939e+02;8.728050627e-03
6.581958008e+02;8.087072521e-03
6.583152466e+02;7.687713020e-03
6.584346924e+02;6.541693117e-03
6.585541382e+02;7.470397744e-03
6.586735840e+02;8.641612716e-03
6.587930298e+02;7.142734248e-03
6.589125366e+02;7.524685469e-03
6.590319824e+02;5.057118367e-03
6.591514282e+02;6.885433104e-03
6.592708740e+02;4.900820088e-03
6.593903809e+02;8.597174659e-03
6.595098267e+02;6.632852834e-03
6.596292725e+02;6.816493813e-03
6.597487793e+02;6.974032614e-03
6.598682251e+02;5.673416890e-03
6.599876709e+02;7.177512627e-03
6.601071777e+02;7.142758928e-03
6.602266235e+02;7.343482692e-03
6.603460693e+02;5.345866550e-03
6.604655762e+02;5.957415327e-03
6.605850220e+02;6.306610536e-03
6.607045288e+02;5.767478608e-03
6.608239746e+02;6.798337679e-03
6.609434814e+02;5.315801594e-03
6.610629272e+02;5.437771790e-03
6.611824341e+02;4.824799486e-03
6.613018799e+02;7.651213557e-03
6.614213867e+02;5.041288678e-03
6.615408325e+02;6.140911486e-03
6.616603394e+02;6.282624789e-03
6.617797852e+02;5.730307195e-03
6.618992920e+02;6.884053349e-03
6.620187988e+02;5.261416547e-03
6.621382446e+02;6.972136442e-03
6.622577515e+02;8.017209359e-03
6.623772583e+02;5.507720169e-03
6.624967041e+02;5.106171127e-03
6.626162109e+02;5.721164402e-03
6.627357178e+02;6.397866178e-03
6.628551636e+02;4.073422402e-03
6.629746704e+02;6.229169667e-03
6.630941772e+02;5.011140835e-03
6.632136230e+02;5.867797881e-03
6.633331299e+02;5.753481761e-03
6.634526367e+02;6.739216857e-03
6.635721436e+02;5.812876858e-03
6.636916504e+02;7.166140713e-03
6.638110962e+02;6.422286388e-03
6.639306030e+02;8.607331663e-03
6.640501099e+02;5.311694462e-03
6.641696167e+02;5.534314085e-03
6.642891235e+02;5.850660149e-03
6.644086304e+02;7.910810411e-03
6.645281372e+02;4.810697399e-03
6.646476440e+02;5.134839099e-03
6.647670898e+02;5.547808018e-03
6.648865967e+02;4.015227780e-03
6.650061035e+02;4.578203894e-03
6.651256104e+02;6.268391386e-03
6.652451172e+02;6.636342499e-03
6.653646240e+02;6.860127207e-03
6.654841309e+02;6.060743704e-03
6.656036377e+02;5.427978002e-03
6.657231445e+02;3.104288829e-03
6.658426514e+02;5.308023654e-03
6.659622192e+02;4.421853926e-03
6.660817261e+02;6.347343791e-03
6.662012329e+02;5.806389730e-03
6.663207397e+02;4.020010121e-03
6.664402466e+02;5.025403108e-03
6.665597534e+02;4.100820981e-03
6.666792603e+02;5.436645821e-03
6.667987671e+02;5.123416893e-03
6.669183350e+02;6.599098910e-03
6.670378418e+02;4.023629241e-03
6.671573486e+02;4.649378825e-03
6.672768555e+02;6.235713605e-03
6.673963623e+02;2.947009401e-03
6.675159302e+02;5.596129224e-03
6.676354370e+02;3.436413594e-03
6.677549438e+02;7.754452992e-03
6.678744507e+02;4.886439070e-03
6.679940186e+02;6.101833191e-03
6.681135254e+02;2.258243738e-03
6.682330322e+02;4.574070685e-03
6.683526001e+02;5.071286112e-03
6.684721069e+02;6.953504402e-03
6.685916138e+02;4.697273020e-03
6.687111816e+02;4.346556496e-03
6.688306885e+02;4.737471696e-03
6.689501953e+02;7.130640093e-03
6.690697632e+02;4.319254309e-03
6.691892700e+02;3.800129052e-03
6.693088379e+02;3.333713161e-03
6.694283447e+02;4.295942839e-03
6.695478516e+02;3.422982758e-03
6.696674194e+02;4.433234222e-03
6.697869263e+02;4.012000747e-03
6.699064941e+02;4.664840642e-03
6.700260010e+02;4.561505746e-03
6.701455688e+02;4.246579949e-03
6.702650757e+02;3.605105914e-03
6.703846436e+02;4.769023508e-03
6.705041504e+02;4.580520093e-03
6.706237183e+02;5.713293795e-03
6.707432251e+02;3.208713140e-03
6.708627930e+02;2.581573557e-03
6.709823608e+02;4.646019544e-03
6.711018677e+02;4.126847722e-03
6.712214355e+02;5.274711177e-03
6.713409424e+02;3.522237763e-03
6.714605103e+02;4.113012925e-03
6.715800781e+02;6.723278202e-03
6.716995850e+02;3.013622481e-03
6.718191528e+02;4.187933169e-03
6.719387207e+02;3.178315004e-03
6.720582275e+02;3.468848998e-03
6.721777954e+02;3.944179043e-03
6.722973633e+02;5.039514974e-03
6.724168701e+02;3.620973788e-03
6.725364380e+02;3.346971702e-03
6.726560059e+02;2.720323624e-03
6.727755737e+02;4.317355342e-03
6.728950806e+02;2.642480191e-03
6.730146484e+02;4.409661517e-03
6.731342163e+02;5.397679284e-03
6.732537842e+02;4.916056525e-03
6.733733521e+02;3.472654615e-03
6.734928589e+02;5.509507842e-03
6.736124268e+02;1.773904427e-03
6.737319946e+02;5.995189771e-03
6.738515625e+02;6.006862503e-03
6.739711304e+02;3.733789315e-03
6.740906982e+02;3.268664470e-03
6.742102051e+02;2.889404772e-03
6.743297729e+02;5.093979649e-03
6.744493408e+02;3.106152406e-03
6.745689087e+02;3.521387931e-03
6.746884766e+02;2.168729436e-03
6.748080444e+02;3.276212839e-03
6.749276123e+02;3.884030040e-03
6.750471802e+02;3.987740725e-03
6.751667480e+02;3.047625069e-03
6.752863159e+02;3.364565782e-03
6.754058838e+02;2.620145213e-03
6.755254517e+02;4.382763989e-03
6.756450195e+02;3.699865891e-03
6.757645874e+02;3.959294409e-03
6.758841553e+02;3.423332702e-03
6.760037231e+02;2.203379525e-03
6.761232910e+02;3.392730374e-03
6.762428589e+02;3.164995229e-03
6.763624268e+02;1.623632037e-03
6.764819946e+02;2.481013769e-03
6.766015625e+02;3.392979968e-03
6.767211304e+02;4.529079422e-03
6.768406982e+02;2.831817605e-03
6.769602661e+02;3.822836326e-03
6.770798340e+02;4.416410811e-03
6.771994019e+02;2.143445192e-03
6.773190308e+02;4.854685627e-03
6.774385986e+02;1.467067166e-03
6.775581665e+02;2.523062751e-03
6.776777344e+02;2.731133020e-03
6.777973022e+02;2.274069702e-03
6.779168701e+02;3.530236660e-03
6.780364990e+02;2.712790854e-03
6.781560669e+02;4.417774733e-03
6.782756348e+02;2.600475214e-03
6.783952026e+02;2.080305712e-03
6.785147705e+02;4.932718351e-03
6.786343994e+02;2.415878465e-03
6.787539673e+02;3.790462855e-03
6.788735352e+02;3.195358440e-03
6.789931030e+02;4.752130713e-03
6.791127319e+02;2.648829482e-03
6.792322998e+02;3.293002490e-03
6.793518677e+02;3.597631585e-03
6.794714355e+02;3.051876789e-03
6.795910645e+02;4.597597290e-03
6.797106323e+02;4.755101167e-03
6.798302002e+02;3.833877621e-03
6.799498291e+02;3.338909475e-03
6.800693970e+02;3.900874872e-03
6.801889648e+02;3.535598982e-03
6.803085938e+02;4.260542337e-03
6.804281616e+02;2.329098759e-03
6.805477295e+02;1.451735152e-03
6.806673584e+02;2.849430777e-03
6.807869263e+02;8.173908573e-04
6.809065552e+02;4.604127724e-03
6.810261230e+02;3.543932689e-03
6.811456909e+02;3.446528455e-03
6.812653198e+02;2.678160788e-03
6.813848877e+02;4.108284134e-03
6.815045166e+02;2.887068084e-03
6.816240845e+02;3.861689474e-03
6.817436523e+02;1.680958085e-03
6.818632813e+02;2.149772365e-03
6.819828491e+02;1.513279160e-03
6.821024780e+02;3.585439641e-03
6.822220459e+02;3.384596435e-03
6.823416748e+02;4.432428628e-03
6.824612427e+02;1.155458391e-03
6.825808716e+02;2.111240057e-03
6.827004395e+02;2.040857216e-03
6.828200684e+02;1.895603491e-03
6.829396362e+02;1.520880614e-03
6.830592651e+02;2.256408567e-03
6.831788330e+02;1.655051834e-03
6.832984619e+02;2.730831970e-03
6.834180298e+02;3.253057599e-03
6.835376587e+02;1.907926286e-03
6.836572876e+02;3.757305210e-03
6.837768555e+02;3.977229819e-03
