5.909344482e+02;2.391493767e-01
5.910529175e+02;2.369243056e-01
5.911714478e+02;2.359743118e-01
5.912899780e+02;2.386863530e-01
5.914084473e+02;2.334538400e-01
5.915269775e+02;2.337777913e-01
5.916455078e+02;2.330120057e-01
5.917640381e+02;2.315963954e-01
5.918825684e+02;2.325424552e-01
5.920010986e+02;2.289965898e-01
5.921196289e+02;2.304163277e-01
5.922381592e+02;2.298631817e-01
5.923566895e+02;2.277940363e-01
5.924752197e+02;2.270497084e-01
5.925937500e+02;2.252600640e-01
5.927122803e+02;2.260058224e-01
5.928308105e+02;2.244451344e-01
5.929493408e+02;2.241802812e-01
5.930679321e+02;2.218363732e-01
5.931864624e+02;2.206278592e-01
5.933049927e+02;2.213600725e-01
5.934235840e+02;2.205329537e-01
5.935421143e+02;2.314479947e-01
5.936607056e+02;2.195237279e-01
5.937792358e+02;2.186987400e-01
5.938978271e+02;2.177183926e-01
5.940163574e+02;2.165442258e-01
5.941349487e+02;2.160483152e-01
5.942535400e+02;2.148813158e-01
5.943720703e+02;2.145949304e-01
5.944906616e+02;2.119130641e-01
5.946092529e+02;2.119388580e-01
5.947277832e+02;2.124029100e-01
5.948463745e+02;2.115981430e-01
5.949649658e+02;2.105473280e-01
5.950835571e+02;2.109974772e-01
5.952021484e+02;2.077182978e-01
5.953207397e+02;2.082174569e-01
5.954393311e+02;2.073581219e-01
5.955579224e+02;2.085833251e-01
5.956765137e+02;2.068235278e-01
5.957951050e+02;2.050241381e-01
5.959137573e+02;2.042735070e-01
5.960323486e+02;2.031863481e-01
5.961509399e+02;2.037322819e-01
5.962695313e+02;2.030212581e-01
5.963881836e+02;2.023699135e-01
5.965067749e+02;2.017256469e-01
5.966253662e+02;2.018688917e-01
5.967440186e+02;1.983005702e-01
5.968626099e+02;2.008594722e-01
5.969812622e+02;1.993352473e-01
5.970998535e+02;1.956923306e-01
5.972185059e+02;1.989044100e-01
5.973371582e+02;1.953161508e-01
5.974557495e+02;1.970694363e-01
5.975744019e+02;1.947812289e-01
5.976930542e+02;1.945563853e-01
5.978117065e+02;1.924534142e-01
5.979302979e+02;1.930523068e-01
5.980489502e+02;1.922932416e-01
5.981676025e+02;1.905962527e-01
5.982862549e+02;1.898452789e-01
5.984049072e+02;1.918099523e-01
5.985235596e+02;1.875485033e-01
5.986422119e+02;1.905024052e-01
5.987608643e+02;1.896298230e-01
5.988795166e+02;1.883991063e-01
5.989981689e+02;1.881555170e-01
5.991168213e+02;1.862856597e-01
5.992355347e+02;1.859316975e-01
5.993541870e+02;1.878610402e-01
5.994728394e+02;1.853052527e-01
5.995915527e+02;1.852913201e-01
5.997102051e+02;1.842242628e-01
5.998288574e+02;1.855791211e-01
5.999475708e+02;1.819861680e-01
6.000662231e+02;1.827093065e-01
6.001849365e+02;1.825547814e-01
6.003035889e+02;1.792448163e-01
6.004223022e+02;1.769370586e-01
6.005409546e+02;1.786230803e-01
6.006596680e+02;1.775428206e-01
6.007783813e+02;1.793183833e-01
6.008970337e+02;1.772598773e-01
6.010157471e+02;1.759013385e-01
6.011344604e+02;1.746829301e-01
6.012531738e+02;1.763197333e-01
6.013718872e+02;1.736195385e-01
6.014906006e+02;1.752695739e-01
6.016093140e+02;1.722452641e-01
6.017280273e+02;1.729068160e-01
6.018467407e+02;1.730553210e-01
6.019654541e+02;1.717822850e-01
6.020841675e+02;1.700443625e-01
6.022028809e+02;1.696314514e-01
6.023215942e+02;1.688615382e-01
6.024403076e+02;1.707558632e-01
6.025590210e+02;1.686785072e-01
6.026777954e+02;1.695651710e-01
6.027965088e+02;1.672459394e-01
6.029152222e+02;1.675024182e-01
6.030339355e+02;1.661023796e-01
6.031527100e+02;1.654956341e-01
6.032714233e+02;1.648013890e-01
6.033901978e+02;1.665234715e-01
6.035089111e+02;1.632480919e-01
6.036276855e+02;1.630317271e-01
6.037463989e+02;1.625889242e-01
6.038651733e+02;1.625183821e-01
6.039839478e+02;1.613424271e-01
6.041026611e+02;1.622839272e-01
6.042214355e+02;1.593900621e-01
6.043402100e+02;1.589495540e-01
6.044589233e+02;1.596490294e-01
6.045776978e+02;1.615625024e-01
6.046964722e+02;1.572982967e-01
6.048152466e+02;1.583891362e-01
6.049340210e+02;1.576523334e-01
6.050527954e+02;1.570512056e-01
6.051715698e+02;1.553213596e-01
6.052903442e+02;1.579931527e-01
6.054091187e+02;1.539593488e-01
6.055278931e+02;1.543670446e-01
6.056466675e+02;1.547159702e-01
6.057654419e+02;1.549564004e-01
6.058842163e+02;1.530932635e-01
6.060030518e+02;1.527259350e-01
6.061218262e+02;1.517131031e-01
6.062406006e+02;1.516632587e-01
6.063593750e+02;1.498357207e-01
6.064782104e+02;1.509350687e-01
6.065969849e+02;1.505931169e-01
6.067158203e+02;1.496866345e-01
6.068345947e+02;1.480466425e-01
6.069534302e+02;1.462275833e-01
6.070722046e+02;1.474627852e-01
6.071910400e+02;1.462543458e-01
6.073098145e+02;1.456455439e-01
6.074286499e+02;1.446713358e-01
6.075474243e+02;1.446479410e-01
6.076662598e+02;1.437699795e-01
6.077850952e+02;1.444003880e-01
6.079039307e+02;1.442970932e-01
6.080227051e+02;1.451354623e-01
6.081415405e+02;1.424270719e-01
6.082603760e+02;1.440519840e-01
6.083792114e+02;1.419726014e-01
6.084980469e+02;1.403788924e-01
6.086168823e+02;1.414431185e-01
6.087357178e+02;1.397895068e-01
6.088545532e+02;1.412589997e-01
6.089733887e+02;1.406498998e-01
6.090922241e+02;1.376490891e-01
6.092110596e+02;1.402814984e-01
6.093298950e+02;1.373273730e-01
6.094487305e+02;1.359717697e-01
6.095676270e+02;1.362582594e-01
6.096864624e+02;1.331327558e-01
6.098052979e+02;1.334129721e-01
6.099241333e+02;1.351341158e-01
6.100430298e+02;1.357479692e-01
6.101618652e+02;1.351208240e-01
6.102807617e+02;1.325501055e-01
6.103995972e+02;1.327206939e-01
6.105184937e+02;1.330900788e-01
6.106373291e+02;1.309142411e-01
6.107562256e+02;1.330064684e-01
6.108750610e+02;1.315460503e-01
6.109939575e+02;1.306297779e-01
6.111127930e+02;1.304071993e-01
6.112316895e+02;1.280824393e-01
6.113505859e+02;1.299686730e-01
6.114694824e+02;1.288475394e-01
6.115883179e+02;1.294000149e-01
6.117072144e+02;1.264802068e-01
6.118261108e+02;1.259860843e-01
6.119450073e+02;1.264213622e-01
6.120639038e+02;1.274655908e-01
6.121828003e+02;1.269804984e-01
6.123016968e+02;1.253860295e-01
6.124205933e+02;1.254908890e-01
6.125394897e+02;1.261519790e-01
6.126583862e+02;1.252599359e-01
6.127772827e+02;1.233752593e-01
6.128961792e+02;1.231475919e-01
6.130150757e+02;1.212361753e-01
6.131339722e+02;1.220863014e-01
6.132528687e+02;1.235359609e-01
6.133718262e+02;1.197397411e-01
6.134907227e+02;1.201857999e-01
6.136096191e+02;1.209304780e-01
6.137285767e+02;1.191724166e-01
6.138474731e+02;1.195479780e-01
6.139663696e+02;1.184453368e-01
6.140853271e+02;1.162642539e-01
6.142042236e+02;1.186493188e-01
6.143231812e+02;1.178528368e-01
6.144420776e+02;1.150205284e-01
6.145610352e+02;1.163881496e-01
6.146799316e+02;1.169769242e-01
6.147988892e+02;1.151794419e-01
6.149178467e+02;1.159627289e-01
6.150367432e+02;1.142150462e-01
6.151557007e+02;1.150561497e-01
6.152746582e+02;1.132284030e-01
6.153935547e+02;1.128893346e-01
6.155125122e+02;1.110520363e-01
6.156314697e+02;1.127145588e-01
6.157504272e+02;1.109198630e-01
6.158693848e+02;1.134720966e-01
6.159883423e+02;1.108461246e-01
6.161072998e+02;1.101622581e-01
6.162262573e+02;1.099186391e-01
6.163452148e+02;1.083499566e-01
6.164641724e+02;1.091267839e-01
6.165831299e+02;1.064570993e-01
6.167020874e+02;1.089330092e-01
6.168210449e+02;1.063243821e-01
6.169400024e+02;1.075291783e-01
6.170589600e+02;1.053683460e-01
6.171779785e+02;1.062723026e-01
6.172969360e+02;1.034062728e-01
6.174158936e+02;1.053474769e-01
6.175349121e+02;1.039002836e-01
6.176538696e+02;1.031206846e-01
6.177728271e+02;1.032724455e-01
6.178918457e+02;1.055184305e-01
6.180108032e+02;1.023890600e-01
6.181298218e+02;1.028625816e-01
6.182487793e+02;1.003227308e-01
6.183677979e+02;1.000958532e-01
6.184867554e+02;1.000867411e-01
6.186057739e+02;1.010691971e-01
6.187247314e+02;1.008423194e-01
6.188437500e+02;9.862743318e-02
6.189627686e+02;9.718657285e-02
6.190817261e+02;9.899412841e-02
6.192007446e+02;9.859751165e-02
6.193197632e+02;9.698954970e-02
6.194387817e+02;9.738443047e-02
6.195577393e+02;9.762870520e-02
6.196767578e+02;9.576028585e-02
6.197957764e+02;9.629399329e-02
6.199147949e+02;9.579747170e-02
6.200338135e+02;9.666395932e-02
6.201528320e+02;9.598603100e-02
6.202718506e+02;9.681592137e-02
6.203908691e+02;9.458705038e-02
6.205098877e+02;9.359633923e-02
6.206289063e+02;9.430708736e-02
6.207479248e+02;9.326517582e-02
6.208669434e+02;9.416949749e-02
6.209860229e+02;9.328611940e-02
6.211050415e+02;9.347337484e-02
6.212240601e+02;9.094148129e-02
6.213430786e+02;9.243387729e-02
6.214620972e+02;8.908917010e-02
6.215811768e+02;8.904981613e-02
6.217001953e+02;8.862030506e-02
6.218192139e+02;8.932714164e-02
6.219382935e+02;8.958241343e-02
6.220573120e+02;8.917143941e-02
6.221763916e+02;8.721502870e-02
6.222954102e+02;8.729188889e-02
6.224144897e+02;8.641009033e-02
6.225335083e+02;8.771160245e-02
6.226525879e+02;8.899302036e-02
6.227716064e+02;8.567921817e-02
6.228906860e+02;8.654752374e-02
6.230097656e+02;8.474332839e-02
6.231287842e+02;8.344498277e-02
6.232478638e+02;8.477824181e-02
6.233669434e+02;8.428836614e-02
6.234860229e+02;8.290622383e-02
6.236050415e+02;8.283258229e-02
6.237241211e+02;8.291146904e-02
6.238432007e+02;8.314289898e-02
6.239622803e+02;8.413607627e-02
6.240813599e+02;8.008348197e-02
6.242004395e+02;8.201363683e-02
6.243195190e+02;8.074776828e-02
6.244385986e+02;7.954192162e-02
6.245576782e+02;8.096480370e-02
6.246767578e+02;7.964793593e-02
6.247958374e+02;7.945628464e-02
6.249149170e+02;7.989703119e-02
6.250339966e+02;7.919953763e-02
6.251530762e+02;7.746932656e-02
6.252721558e+02;7.824207842e-02
6.253912964e+02;7.810929418e-02
6.255103760e+02;7.674608380e-02
6.256294556e+02;7.675219327e-02
6.257485352e+02;7.666724920e-02
6.258676758e+02;7.667213678e-02
6.259867554e+02;7.736764103e-02
6.261058350e+02;7.621820271e-02
6.262249756e+02;7.406757772e-02
6.263440552e+02;7.764500380e-02
6.264631958e+02;7.419886440e-02
6.265822754e+02;7.499690354e-02
6.267014160e+02;7.310689986e-02
6.268204956e+02;7.316743582e-02
6.269396362e+02;7.276642323e-02
6.270587158e+02;7.301395386e-02
6.271778564e+02;7.121252269e-02
6.272969360e+02;7.277233899e-02
6.274160767e+02;7.124876976e-02
6.275352173e+02;7.105756551e-02
6.276542969e+02;6.934728473e-02
6.277734375e+02;6.982639432e-02
6.278925781e+02;7.034865767e-02
6.280117188e+02;7.020866126e-02
6.281308594e+02;7.102661580e-02
6.282499390e+02;6.882876903e-02
6.283690796e+02;6.961376220e-02
6.284882202e+02;6.956820935e-02
6.286073608e+02;7.038552314e-02
6.287265015e+02;6.885250658e-02
6.288456421e+02;6.674218923e-02
6.289647827e+02;6.882742047e-02
6.290839233e+02;6.760440767e-02
6.292030640e+02;6.596034020e-02
6.293222046e+02;6.763144583e-02
6.294413452e+02;6.503710151e-02
6.295604858e+02;6.574632227e-02
6.296796875e+02;6.392411143e-02
6.297988281e+02;6.538125873e-02
6.299179688e+02;6.357315183e-02
6.300371094e+02;6.315763295e-02
6.301562500e+02;6.420949101e-02
6.302754517e+02;6.320252270e-02
6.303945923e+02;6.474721432e-02
6.305137329e+02;6.281187385e-02
6.306329346e+02;6.282635033e-02
6.307520752e+02;6.173488498e-02
6.308712158e+02;6.637358665e-02
6.309904175e+02;6.242281944e-02
6.311095581e+02;6.127512828e-02
6.312287598e+02;6.036520004e-02
6.313479004e+02;6.117761508e-02
6.314671021e+02;6.073747203e-02
6.315862427e+02;5.966728553e-02
6.317054443e+02;5.924843624e-02
6.318246460e+02;5.869333446e-02
6.319437866e+02;5.977566540e-02
6.320629883e+02;5.837914348e-02
6.321821899e+02;6.018945947e-02
6.323013306e+02;5.870727450e-02
6.324205322e+02;5.701197311e-02
6.325397339e+02;5.773805827e-02
6.326589355e+02;5.843592063e-02
6.327780762e+02;5.606658757e-02
6.328972778e+02;5.553907901e-02
6.330164795e+02;5.668956041e-02
6.331356812e+02;5.514037609e-02
6.332548828e+02;5.588803813e-02
6.333740845e+02;5.626730248e-02
6.334932861e+02;5.605236813e-02
6.336124878e+02;5.563006923e-02
6.337316895e+02;5.585471541e-02
6.338508911e+02;5.484031886e-02
6.339700928e+02;5.479939282e-02
6.340892944e+02;5.367371440e-02
6.342084961e+02;5.323087424e-02
6.343276978e+02;5.343337730e-02
6.344468994e+02;5.272128433e-02
6.345661621e+02;5.317253992e-02
6.346853638e+02;5.251057446e-02
6.348045654e+02;5.091834441e-02
6.349237671e+02;5.115606636e-02
6.350429688e+02;5.267079547e-02
6.351622314e+02;5.341006815e-02
6.352814331e+02;4.994934052e-02
6.354006348e+02;5.152330175e-02
6.355198975e+02;5.240514129e-02
6.356390991e+02;5.042432249e-02
6.357583618e+02;4.949940741e-02
6.358775635e+02;5.183400959e-02
6.359967651e+02;4.816316068e-02
6.361160278e+02;5.087064207e-02
6.362352295e+02;4.843676835e-02
6.363544922e+02;4.669439793e-02
6.364737549e+02;4.767641798e-02
6.365929565e+02;4.800969362e-02
6.367122192e+02;4.870456457e-02
6.368314209e+02;4.995566607e-02
6.369506836e+02;4.793565720e-02
6.370699463e+02;4.621393606e-02
6.371891479e+02;4.542344809e-02
6.373084106e+02;4.550004005e-02
6.374276733e+02;4.583361372e-02
6.375469360e+02;4.480957240e-02
6.376661377e+02;4.631863162e-02
6.377854004e+02;4.616251960e-02
6.379046631e+02;4.473645613e-02
6.380239258e+02;4.595401511e-02
6.381431885e+02;4.282378405e-02
6.382624512e+02;4.391228408e-02
6.383817139e+02;4.548206553e-02
6.385009766e+02;4.471438378e-02
6.386201782e+02;4.485114291e-02
6.387394409e+02;4.323174059e-02
6.388587036e+02;4.375941306e-02
6.389780273e+02;4.328418523e-02
6.390972900e+02;4.379469156e-02
6.392165527e+02;4.207794741e-02
6.393358154e+02;4.412159324e-02
6.394550781e+02;4.390720278e-02
6.395743408e+02;4.219897836e-02
6.396936035e+02;4.182386398e-02
6.398128662e+02;4.126957804e-02
6.399321899e+02;4.175140336e-02
6.400514526e+02;3.996908665e-02
6.401707153e+02;4.003982618e-02
6.402899780e+02;4.008730501e-02
6.404093018e+02;3.936348483e-02
6.405285645e+02;3.974747658e-02
6.406478271e+02;4.065115750e-02
6.407671509e+02;4.104174674e-02
6.408864136e+02;3.973245621e-02
6.410057373e+02;3.853555769e-02
6.411250000e+02;3.936870396e-02
6.412442627e+02;3.861967102e-02
6.413635864e+02;4.149214178e-02
6.414828491e+02;4.093814641e-02
6.416021729e+02;3.929082677e-02
6.417214355e+02;4.156744853e-02
6.418407593e+02;3.902406991e-02
6.419600830e+02;3.762278333e-02
6.420793457e+02;3.786157817e-02
6.421986694e+02;3.737482801e-02
6.423179321e+02;3.850228712e-02
6.424372559e+02;3.698320314e-02
6.425565796e+02;3.596745804e-02
6.426759033e+02;3.776692599e-02
6.427951660e+02;3.648300469e-02
6.429144897e+02;3.576415032e-02
6.430338135e+02;3.613881394e-02
6.431531372e+02;3.552354500e-02
6.432723999e+02;3.607561812e-02
6.433917236e+02;3.431665897e-02
6.435110474e+02;3.408569843e-02
6.436303711e+02;3.640995175e-02
6.437496948e+02;3.599056229e-02
6.438690186e+02;3.600637987e-02
6.439883423e+02;3.332335129e-02
6.441076660e+02;3.362851590e-02
6.442269897e+02;3.417536989e-02
6.443463135e+02;3.404844180e-02
6.444656372e+02;3.393806890e-02
6.445849609e+02;3.181185946e-02
6.447042847e+02;3.356154263e-02
6.448236084e+02;3.146489710e-02
6.449429321e+02;3.297234327e-02
6.450622559e+02;3.453110904e-02
6.451815796e+02;3.328894079e-02
6.453009644e+02;3.162439913e-02
6.454202881e+02;3.221634403e-02
6.455396118e+02;3.252770007e-02
6.456589355e+02;3.504528105e-02
6.457782593e+02;3.028103337e-02
6.458976440e+02;3.098479286e-02
6.460169678e+02;3.120320290e-02
6.461362915e+02;3.238072619e-02
6.462556763e+02;3.150074929e-02
6.463750000e+02;3.289706260e-02
6.464943237e+02;3.031668812e-02
6.466137085e+02;3.178904951e-02
6.467330322e+02;2.919531427e-02
6.468524170e+02;2.980599552e-02
6.469717407e+02;2.874145471e-02
6.470910645e+02;3.057124093e-02
6.472104492e+02;2.924566716e-02
6.473297729e+02;2.977581695e-02
6.474491577e+02;3.001021594e-02
6.475685425e+02;3.400055692e-02
6.476878662e+02;2.820114233e-02
6.478072510e+02;2.869944461e-02
6.479265747e+02;2.830238454e-02
6.480459595e+02;2.960374951e-02
6.481653442e+02;2.956934646e-02
6.482846680e+02;2.895090543e-02
6.484040527e+02;2.753349952e-02
6.485234375e+02;3.034656867e-02
6.486427612e+02;2.823429555e-02
6.487621460e+02;2.930857986e-02
6.488815308e+02;2.879390121e-02
6.490009155e+02;2.986675128e-02
6.491202393e+02;2.618206851e-02
6.492396240e+02;2.877766266e-02
6.493590088e+02;2.709619701e-02
6.494783936e+02;2.660501190e-02
6.495977783e+02;2.550913766e-02
6.497171631e+02;2.884292603e-02
6.498365479e+02;3.219503909e-02
6.499559326e+02;2.713378146e-02
6.500753174e+02;2.787631378e-02
6.501946411e+02;2.493229508e-02
6.503140259e+02;2.793252096e-02
6.504334106e+02;2.643654309e-02
6.505527954e+02;2.514490299e-02
6.506722412e+02;2.616530098e-02
6.507916260e+02;2.572572418e-02
6.509110107e+02;2.521372214e-02
6.510303955e+02;2.523989603e-02
6.511497803e+02;2.486452833e-02
6.512691650e+02;2.453192696e-02
6.513885498e+02;2.671559528e-02
6.515079346e+02;2.360404469e-02
6.516273804e+02;2.442570962e-02
6.517467651e+02;2.461031079e-02
6.518661499e+02;2.482518181e-02
6.519855347e+02;2.559686638e-02
6.521049194e+02;2.338729240e-02
6.522243652e+02;2.341028117e-02
6.523437500e+02;2.327650227e-02
6.524631348e+02;2.404450439e-02
6.525825806e+02;2.449032292e-02
6.527019653e+02;2.352111600e-02
6.528213501e+02;2.276579291e-02
6.529407959e+02;2.346327342e-02
6.530601807e+02;2.304708585e-02
6.531796265e+02;2.381725051e-02
6.532990112e+02;2.108188532e-02
6.534183960e+02;2.407889813e-02
6.535378418e+02;2.408996783e-02
6.536572266e+02;2.238091268e-02
6.537766724e+02;2.176873945e-02
6.538960571e+02;2.321531810e-02
6.540155029e+02;2.181918733e-02
6.541349487e+02;2.171343938e-02
6.542543335e+02;2.071787231e-02
6.543737793e+02;2.170715295e-02
6.544931641e+02;2.202955447e-02
6.546126099e+02;2.544774301e-02
6.547320557e+02;1.946184784e-02
6.548514404e+02;2.338600159e-02
6.549708862e+02;2.233620360e-02
6.550903320e+02;2.054265141e-02
6.552097168e+02;2.030233853e-02
6.553291626e+02;2.131377161e-02
6.554486084e+02;1.979882829e-02
6.555680542e+02;2.097008005e-02
6.556874390e+02;2.376040258e-02
6.558068848e+02;2.072742954e-02
6.559263306e+02;2.303875610e-02
6.560457764e+02;2.174868993e-02
6.561652222e+02;2.151966095e-02
6.562846680e+02;2.071634308e-02
6.564040527e+02;2.007694915e-02
6.565234985e+02;2.108144946e-02
6.566429443e+02;2.034736797e-02
6.567623901e+02;2.063650638e-02
6.568818359e+02;1.898658276e-02
6.570012817e+02;1.871928014e-02
6.571207275e+02;1.877587661e-02
6.572401733e+02;2.052981406e-02
6.573596191e+02;1.874667406e-02
6.574790649e+02;2.088137344e-02
6.575985107e+02;1.892699115e-02
6.577179565e+02;1.976505667e-02
6.578374023e+02;1.806553639e-02
6.579568481e+02;1.870334148e-02
6.580762939e+02;2.032448910e-02
6.581958008e+02;1.984821074e-02
6.583152466e+02;1.940841787e-02
6.584346924e+02;1.826667786e-02
6.585541382e+02;1.922299899e-02
6.586735840e+02;2.005505003e-02
6.587930298e+02;1.874008216e-02
6.589125366e+02;1.877045631e-02
6.590319824e+02;1.646565646e-02
6.591514282e+02;1.810320467e-02
6.592708740e+02;1.634548791e-02
6.593903809e+02;1.980068907e-02
6.595098267e+02;1.764534414e-02
6.596292725e+02;1.796188019e-02
6.597487793e+02;1.799583621e-02
6.598682251e+02;1.662981324e-02
6.599876709e+02;1.813166775e-02
6.601071777e+02;1.787285134e-02
6.602266235e+02;1.816586033e-02
6.603460693e+02;1.607973501e-02
6.604655762e+02;1.675865799e-02
6.605850220e+02;1.688843966e-02
6.607045288e+02;1.650351658e-02
6.608239746e+02;1.724115387e-02
6.609434814e+02;1.588397287e-02
6.610629272e+02;1.588376053e-02
6.611824341e+02;1.535349246e-02
6.613018799e+02;1.795624755e-02
6.614213867e+02;1.555983536e-02
6.615408325e+02;1.655490138e-02
6.616603394e+02;1.651836745e-02
6.617797852e+02;1.584718004e-02
6.618992920e+02;1.694651507e-02
6.620187988e+02;1.527291164e-02
6.621382446e+02;1.706278697e-02
6.622577515e+02;1.746815257e-02
6.623772583e+02;1.537979487e-02
6.624967041e+02;1.496488694e-02
6.626162109e+02;1.553610153e-02
6.627357178e+02;1.588898711e-02
6.628551636e+02;1.368047763e-02
6.629746704e+02;1.587788016e-02
6.630941772e+02;1.461264957e-02
6.632136230e+02;1.521567442e-02
6.633331299e+02;1.511723921e-02
6.634526367e+02;1.615309902e-02
6.635721436e+02;1.510026213e-02
6.636916504e+02;1.640602760e-02
6.638110962e+02;1.577054523e-02
6.639306030e+02;1.757834479e-02
6.640501099e+02;1.451513730e-02
6.641696167e+02;1.467423420e-02
6.642891235e+02;1.506825257e-02
6.644086304e+02;1.681203581e-02
6.645281372e+02;1.377559826e-02
6.646476440e+02;1.396371331e-02
6.647670898e+02;1.466470957e-02
6.648865967e+02;1.312491763e-02
6.650061035e+02;1.362172328e-02
6.651256104e+02;1.511008572e-02
6.652451172e+02;1.534432452e-02
6.653646240e+02;1.563561335e-02
6.654841309e+02;1.478114072e-02
6.656036377e+02;1.395390369e-02
6.657231445e+02;1.198310498e-02
6.658426514e+02;1.371381059e-02
6.659622192e+02;1.296387427e-02
6.660817261e+02;1.463573426e-02
6.662012329e+02;1.421577856e-02
6.663207397e+02;1.252976246e-02
6.664402466e+02;1.335287094e-02
6.665597534e+02;1.247988828e-02
6.666792603e+02;1.375687774e-02
6.667987671e+02;1.339898165e-02
6.669183350e+02;1.458410360e-02
6.670378418e+02;1.229029521e-02
6.671573486e+02;1.264835894e-02
6.672768555e+02;1.426804531e-02
6.673963623e+02;1.116781961e-02
6.675159302e+02;1.345757768e-02
6.676354370e+02;1.146327239e-02
6.677549438e+02;1.547669061e-02
6.678744507e+02;1.285386551e-02
6.679940186e+02;1.376821753e-02
6.681135254e+02;1.001599524e-02
6.682330322e+02;1.220713090e-02
6.683526001e+02;1.265968848e-02
6.684721069e+02;1.443171594e-02
6.685916138e+02;1.232905034e-02
6.687111816e+02;1.209717523e-02
6.688306885e+02;1.205692161e-02
6.689501953e+02;1.430567354e-02
6.690697632e+02;1.187643502e-02
6.691892700e+02;1.102523319e-02
6.693088379e+02;1.088001300e-02
6.694283447e+02;1.180330757e-02
6.695478516e+02;1.077442430e-02
6.696674194e+02;1.178934705e-02
6.697869263e+02;1.123483852e-02
6.699064941e+02;1.204315852e-02
6.700260010e+02;1.191391237e-02
6.701455688e+02;1.120788883e-02
6.702650757e+02;1.066214312e-02
6.703846436e+02;1.174364332e-02
6.705041504e+02;1.148628350e-02
6.706237183e+02;1.251554303e-02
6.707432251e+02;1.010914054e-02
6.708627930e+02;9.526768699e-03
6.709823608e+02;1.161671150e-02
6.711018677e+02;1.109771896e-02
6.712214355e+02;1.193370298e-02
6.713409424e+02;1.025811303e-02
6.714605103e+02;1.085976139e-02
6.715800781e+02;1.323702652e-02
6.716995850e+02;9.332663380e-03
6.718191528e+02;1.086955797e-02
6.719387207e+02;1.002235524e-02
6.720582275e+02;1.020130143e-02
6.721777954e+02;1.063509285e-02
6.722973633e+02;1.135768462e-02
6.724168701e+02;1.008760650e-02
6.725364380e+02;9.685765021e-03
6.726560059e+02;8.957149461e-03
6.727755737e+02;1.046772953e-02
6.728950806e+02;8.936271071e-03
6.730146484e+02;1.069215499e-02
6.731342163e+02;1.160105597e-02
6.732537842e+02;1.106418855e-02
6.733733521e+02;9.841022082e-03
6.734928589e+02;1.164393499e-02
6.736124268e+02;7.637455128e-03
6.737319946e+02;1.187428925e-02
6.738515625e+02;1.192304585e-02
6.739711304e+02;9.796351194e-03
6.740906982e+02;9.194427170e-03
6.742102051e+02;8.795642294e-03
6.743297729e+02;1.085282862e-02
6.744493408e+02;9.043991566e-03
6.745689087e+02;9.322453290e-03
6.746884766e+02;8.073942736e-03
6.748080444e+02;9.291514754e-03
6.749276123e+02;9.758900851e-03
6.750471802e+02;9.740213864e-03
6.751667480e+02;8.774503134e-03
6.752863159e+02;9.156128392e-03
6.754058838e+02;8.391343057e-03
6.755254517e+02;9.990740567e-03
6.756450195e+02;9.325731546e-03
6.757645874e+02;9.461343288e-03
6.758841553e+02;9.091677144e-03
6.760037231e+02;7.837323472e-03
6.761232910e+02;8.934286423e-03
6.762428589e+02;8.658043109e-03
6.763624268e+02;7.284822408e-03
6.764819946e+02;8.025010116e-03
6.766015625e+02;8.992863819e-03
6.767211304e+02;9.887366556e-03
6.768406982e+02;8.205011487e-03
6.769602661e+02;8.997623809e-03
6.770798340e+02;9.421691298e-03
6.771994019e+02;7.404497825e-03
6.773190308e+02;9.598506615e-03
6.774385986e+02;6.707875524e-03
6.775581665e+02;7.855662145e-03
6.776777344e+02;7.964231074e-03
6.777973022e+02;7.517104968e-03
6.779168701e+02;8.694620803e-03
6.780364990e+02;7.735420484e-03
6.781560669e+02;9.309811518e-03
6.782756348e+02;7.614387665e-03
6.783952026e+02;7.162270602e-03
6.785147705e+02;9.756939486e-03
6.786343994e+02;7.354011759e-03
6.787539673e+02;8.727924898e-03
6.788735352e+02;8.202370256e-03
6.789931030e+02;9.483763017e-03
6.791127319e+02;7.527107373e-03
6.792322998e+02;8.120736107e-03
6.793518677e+02;8.297519758e-03
6.794714355e+02;7.876272313e-03
6.795910645e+02;9.068403393e-03
6.797106323e+02;9.486379102e-03
6.798302002e+02;8.439649828e-03
6.799498291e+02;8.083102293e-03
6.800693970e+02;8.474087343e-03
6.801889648e+02;8.249440230e-03
6.803085938e+02;8.559196256e-03
6.804281616e+02;7.012493908e-03
6.805477295e+02;6.169161294e-03
6.806673584e+02;7.435650099e-03
6.807869263e+02;5.372553132e-03
6.809065552e+02;9.060098790e-03
6.810261230e+02;7.851226255e-03
6.811456909e+02;7.986241020e-03
6.812653198e+02;6.932088174e-03
6.813848877e+02;8.364776149e-03
6.815045166e+02;7.209484000e-03
6.816240845e+02;8.070400916e-03
6.817436523e+02;5.962987430e-03
6.818632813e+02;6.352152675e-03
6.819828491e+02;5.908338353e-03
6.821024780e+02;7.704521995e-03
6.822220459e+02;7.548035122e-03
6.823416748e+02;8.440134116e-03
6.824612427e+02;5.428057630e-03
6.825808716e+02;6.063529290e-03
6.827004395e+02;6.162827369e-03
6.828200684e+02;5.975163542e-03
6.829396362e+02;5.613289308e-03
6.830592651e+02;6.370096002e-03
6.831788330e+02;5.568687338e-03
6.832984619e+02;6.586448289e-03
6.834180298e+02;7.094736677e-03
