5.957951050e+02;7.821677327e-01
5.959137573e+02;7.816004157e-01
5.960323486e+02;7.827388048e-01
5.961509399e+02;7.814821601e-01
5.962695313e+02;7.819979191e-01
5.963881836e+02;7.815067172e-01
5.965067749e+02;7.803795934e-01
5.966253662e+02;7.801907659e-01
5.967440186e+02;7.796835899e-01
5.968626099e+02;7.796862721e-01
5.969812622e+02;7.811146379e-01
5.970998535e+02;7.814435959e-01
5.972185059e+02;7.810006738e-01
5.973371582e+02;7.799814939e-01
5.974557495e+02;7.812600732e-01
5.975744019e+02;7.800241709e-01
5.976930542e+02;7.792585492e-01
5.978117065e+02;7.806343436e-01
5.979302979e+02;7.820882797e-01
5.980489502e+02;7.826758623e-01
5.981676025e+02;7.833509445e-01
5.982862549e+02;7.834830880e-01
5.984049072e+02;7.831757665e-01
5.985235596e+02;7.812105417e-01
5.986422119e+02;7.808640599e-01
5.987608643e+02;7.799311876e-01
5.988795166e+02;7.809659243e-01
5.989981689e+02;7.811810970e-01
5.991168213e+02;7.823843956e-01
5.992355347e+02;7.818086147e-01
5.993541870e+02;7.817562222e-01
5.994728394e+02;7.810629606e-01
5.995915527e+02;7.811303735e-01
5.997102051e+02;7.812097669e-01
5.998288574e+02;7.803475857e-01
5.999475708e+02;7.806757689e-01
6.000662231e+02;7.804401517e-01
6.001849365e+02;7.799868584e-01
6.003035889e+02;7.802447081e-01
6.004223022e+02;7.795031071e-01
6.005409546e+02;7.794255018e-01
6.006596680e+02;7.795471549e-01
6.007783813e+02;7.791731358e-01
6.008970337e+02;7.796535492e-01
6.010157471e+02;7.801687717e-01
6.011344604e+02;7.805465460e-01
6.012531738e+02;7.803012133e-01
6.013718872e+02;7.807859778e-01
6.014906006e+02;7.802785039e-01
6.016093140e+02;7.805398107e-01
6.017280273e+02;7.815220952e-01
6.018467407e+02;7.804411650e-01
6.019654541e+02;7.813185453e-01
6.020841675e+02;7.813372612e-01
6.022028809e+02;7.821925879e-01
6.023215942e+02;7.816931009e-01
6.024403076e+02;7.810367942e-01
6.025590210e+02;7.805662155e-01
6.026777954e+02;7.799133658e-01
6.027965088e+02;7.789156437e-01
6.029152222e+02;7.805258632e-01
6.030339355e+02;7.802737951e-01
6.031527100e+02;7.811064124e-01
6.032714233e+02;7.817566991e-01
6.033901978e+02;7.820884585e-01
6.035089111e+02;7.823285460e-01
6.036276855e+02;7.822852731e-01
6.037463989e+02;7.819498181e-01
6.038651733e+02;7.814129591e-01
6.039839478e+02;7.799168229e-01
6.041026611e+02;7.798888087e-01
6.042214355e+02;7.787424922e-01
6.043402100e+02;7.793064117e-01
6.044589233e+02;7.787241340e-01
6.045776978e+02;7.782976627e-01
6.046964722e+02;7.773886919e-01
6.048152466e+02;7.780685425e-01
6.049340210e+02;7.782524824e-01
6.050527954e+02;7.792699337e-01
6.051715698e+02;7.795265913e-01
6.052903442e+02;7.796550393e-01
6.054091187e+02;7.788219452e-01
6.055278931e+02;7.803825140e-01
6.056466675e+02;7.810690403e-01
6.057654419e+02;7.825175524e-01
6.058842163e+02;7.814733982e-01
6.060030518e+02;7.812245488e-01
6.061218262e+02;7.810423374e-01
6.062406006e+02;7.802132964e-01
6.063593750e+02;7.798075080e-01
6.064782104e+02;7.803522348e-01
6.065969849e+02;7.801232934e-01
6.067158203e+02;7.806690931e-01
6.068345947e+02;7.798955441e-01
6.069534302e+02;7.791623473e-01
6.070722046e+02;7.782205939e-01
6.071910400e+02;7.773882747e-01
6.073098145e+02;7.750625610e-01
6.074286499e+02;7.765969038e-01
6.075474243e+02;7.757098079e-01
6.076662598e+02;7.758433223e-01
6.077850952e+02;7.764784694e-01
6.079039307e+02;7.771644592e-01
6.080227051e+02;7.762756944e-01
6.081415405e+02;7.770519257e-01
6.082603760e+02;7.759669423e-01
6.083792114e+02;7.756190896e-01
6.084980469e+02;7.763503194e-01
6.086168823e+02;7.760425210e-01
6.087357178e+02;7.760325670e-01
6.088545532e+02;7.766975164e-01
6.089733887e+02;7.763699293e-01
6.090922241e+02;7.754704356e-01
6.092110596e+02;7.757437825e-01
6.093298950e+02;7.751909494e-01
6.094487305e+02;7.753909230e-01
6.095676270e+02;7.762369514e-01
6.096864624e+02;7.765867710e-01
6.098052979e+02;7.766732574e-01
6.099241333e+02;7.760139108e-01
6.100430298e+02;7.760694027e-01
6.101618652e+02;7.751916051e-01
6.102807617e+02;7.763051391e-01
6.103995972e+02;7.760650516e-01
6.105184937e+02;7.775127888e-01
6.106373291e+02;7.764039636e-01
6.107562256e+02;7.761858106e-01
6.108750610e+02;7.749727964e-01
6.109939575e+02;7.755896449e-01
6.111127930e+02;7.764427066e-01
6.112316895e+02;7.762811184e-01
6.113505859e+02;7.771506906e-01
6.114694824e+02;7.771577835e-01
6.115883179e+02;7.762234807e-01
6.117072144e+02;7.760655284e-01
6.118261108e+02;7.745457292e-01
6.119450073e+02;7.743285894e-01
6.120639038e+02;7.731364369e-01
6.121828003e+02;7.719081640e-01
6.123016968e+02;7.716885805e-01
6.124205933e+02;7.704859972e-01
6.125394897e+02;7.705419660e-01
6.126583862e+02;7.711138725e-01
6.127772827e+02;7.713367939e-01
6.128961792e+02;7.716208696e-01
6.130150757e+02;7.714370489e-01
6.131339722e+02;7.710253000e-01
6.132528687e+02;7.702703476e-01
6.133718262e+02;7.702373266e-01
6.134907227e+02;7.709423900e-01
6.136096191e+02;7.709946036e-01
6.137285767e+02;7.725691199e-01
6.138474731e+02;7.718887925e-01
6.139663696e+02;7.721996903e-01
6.140853271e+02;7.738472819e-01
6.142042236e+02;7.746234536e-01
6.143231812e+02;7.750712633e-01
6.144420776e+02;7.754933238e-01
6.145610352e+02;7.737438679e-01
6.146799316e+02;7.731806040e-01
6.147988892e+02;7.716826200e-01
6.149178467e+02;7.721146941e-01
6.150367432e+02;7.725882530e-01
6.151557007e+02;7.723709941e-01
6.152746582e+02;7.725917101e-01
6.153935547e+02;7.731435895e-01
6.155125122e+02;7.735977769e-01
6.156314697e+02;7.736662626e-01
6.157504272e+02;7.729660869e-01
6.158693848e+02;7.732806802e-01
6.159883423e+02;7.726941705e-01
6.161072998e+02;7.725204825e-01
6.162262573e+02;7.724019289e-01
6.163452148e+02;7.729729414e-01
6.164641724e+02;7.729728818e-01
6.165831299e+02;7.732162476e-01
6.167020874e+02;7.727054954e-01
6.168210449e+02;7.719407678e-01
6.169400024e+02;7.721288800e-01
6.170589600e+02;7.724211216e-01
6.171779785e+02;7.732778192e-01
6.172969360e+02;7.732585669e-01
6.174158936e+02;7.748911381e-01
6.175349121e+02;7.744720578e-01
6.176538696e+02;7.742748260e-01
6.177728271e+02;7.726885080e-01
6.178918457e+02;7.727053761e-01
6.180108032e+02;7.733260393e-01
6.181298218e+02;7.727406621e-01
6.182487793e+02;7.740271091e-01
6.183677979e+02;7.748122215e-01
6.184867554e+02;7.749188542e-01
6.186057739e+02;7.750859857e-01
6.187247314e+02;7.759695053e-01
6.188437500e+02;7.762247920e-01
6.189627686e+02;7.754859924e-01
6.190817261e+02;7.760211825e-01
6.192007446e+02;7.774021029e-01
6.193197632e+02;7.766972780e-01
6.194387817e+02;7.783365250e-01
6.195577393e+02;7.779016495e-01
6.196767578e+02;7.774285674e-01
6.197957764e+02;7.779445648e-01
6.199147949e+02;7.783054113e-01
6.200338135e+02;7.768201828e-01
6.201528320e+02;7.786898017e-01
6.202718506e+02;7.776153684e-01
6.203908691e+02;7.780399919e-01
6.205098877e+02;7.777057290e-01
6.206289063e+02;7.784719467e-01
6.207479248e+02;7.782171369e-01
6.208669434e+02;7.788985968e-01
6.209860229e+02;7.787483335e-01
6.211050415e+02;7.787768245e-01
6.212240601e+02;7.775700092e-01
6.213430786e+02;7.775983214e-01
6.214620972e+02;7.777144313e-01
6.215811768e+02;7.764762640e-01
6.217001953e+02;7.775925398e-01
6.218192139e+02;7.774249911e-01
6.219382935e+02;7.787865996e-01
6.220573120e+02;7.784832716e-01
6.221763916e+02;7.791988254e-01
6.222954102e+02;7.797754407e-01
6.224144897e+02;7.824579477e-01
6.225335083e+02;7.802143693e-01
6.226525879e+02;7.809982896e-01
6.227716064e+02;7.799887657e-01
6.228906860e+02;7.811283469e-01
6.230097656e+02;7.810906172e-01
6.231287842e+02;7.825208902e-01
6.232478638e+02;7.818778753e-01
6.233669434e+02;7.823630571e-01
6.234860229e+02;7.817203999e-01
6.236050415e+02;7.828894854e-01
6.237241211e+02;7.821140289e-01
6.238432007e+02;7.835882902e-01
6.239622803e+02;7.831911445e-01
6.240813599e+02;7.847430110e-01
6.242004395e+02;7.827879786e-01
6.243195190e+02;7.840877175e-01
6.244385986e+02;7.833850980e-01
6.245576782e+02;7.850162983e-01
6.246767578e+02;7.848631740e-01
6.247958374e+02;7.856999040e-01
6.249149170e+02;7.849915624e-01
6.250339966e+02;7.855741978e-01
6.251530762e+02;7.852032185e-01
6.252721558e+02;7.861211300e-01
6.253912964e+02;7.865868807e-01
6.255103760e+02;7.871453166e-01
6.256294556e+02;7.866645455e-01
6.257485352e+02;7.874620557e-01
6.258676758e+02;7.869014740e-01
6.259867554e+02;7.877967954e-01
6.261058350e+02;7.873680592e-01
6.262249756e+02;7.874100208e-01
6.263440552e+02;7.856639028e-01
6.264631958e+02;7.860175371e-01
6.265822754e+02;7.867843509e-01
6.267014160e+02;7.875175476e-01
6.268204956e+02;7.866581082e-01
6.269396362e+02;7.883880734e-01
6.270587158e+02;7.884128690e-01
6.271778564e+02;7.889244556e-01
6.272969360e+02;7.892568111e-01
6.274160767e+02;7.903499603e-01
6.275352173e+02;7.909275889e-01
6.276542969e+02;7.913270593e-01
6.277734375e+02;7.903818488e-01
6.278925781e+02;7.904159427e-01
6.280117188e+02;7.903342843e-01
6.281308594e+02;7.904807925e-01
6.282499390e+02;7.896873355e-01
6.283690796e+02;7.901339531e-01
6.284882202e+02;7.894638777e-01
6.286073608e+02;7.901751399e-01
6.287265015e+02;7.892902493e-01
6.288456421e+02;7.903887033e-01
6.289647827e+02;7.891238928e-01
6.290839233e+02;7.904050946e-01
6.292030640e+02;7.889232635e-01
6.293222046e+02;7.901868224e-01
6.294413452e+02;7.902877927e-01
6.295604858e+02;7.917780876e-01
6.296796875e+02;7.902061343e-01
6.297988281e+02;7.916941643e-01
6.299179688e+02;7.906394005e-01
6.300371094e+02;7.919656038e-01
6.301562500e+02;7.914044857e-01
6.302754517e+02;7.929851413e-01
6.303945923e+02;7.926022410e-01
6.305137329e+02;7.948582172e-01
6.306329346e+02;7.935093641e-01
6.307520752e+02;7.941718102e-01
6.308712158e+02;7.933360934e-01
6.309904175e+02;7.938445807e-01
6.311095581e+02;7.917219400e-01
6.312287598e+02;7.922251821e-01
6.313479004e+02;7.910431027e-01
6.314671021e+02;7.920858860e-01
6.315862427e+02;7.930443883e-01
6.317054443e+02;7.940457463e-01
6.318246460e+02;7.940226793e-01
6.319437866e+02;7.942398787e-01
6.320629883e+02;7.930503488e-01
6.321821899e+02;7.939387560e-01
6.323013306e+02;7.930480242e-01
6.324205322e+02;7.941061258e-01
6.325397339e+02;7.941963077e-01
6.326589355e+02;7.945113778e-01
6.327780762e+02;7.943762541e-01
6.328972778e+02;7.951605320e-01
6.330164795e+02;7.942343950e-01
6.331356812e+02;7.953884602e-01
6.332548828e+02;7.946369648e-01
6.333740845e+02;7.961713076e-01
6.334932861e+02;7.947740555e-01
6.336124878e+02;7.954260707e-01
6.337316895e+02;7.948688269e-01
6.338508911e+02;7.963908315e-01
6.339700928e+02;7.959153056e-01
6.340892944e+02;7.974660397e-01
6.342084961e+02;7.958232164e-01
6.343276978e+02;7.970243096e-01
6.344468994e+02;7.952077389e-01
6.345661621e+02;7.968459129e-01
6.346853638e+02;7.954692841e-01
6.348045654e+02;7.965820432e-01
6.349237671e+02;7.945718765e-01
6.350429688e+02;7.952420712e-01
6.351622314e+02;7.952698469e-01
6.352814331e+02;7.971676588e-01
6.354006348e+02;7.959328890e-01
6.355198975e+02;7.970993519e-01
6.356390991e+02;7.952892184e-01
6.357583618e+02;7.963181734e-01
6.358775635e+02;7.948411107e-01
6.359967651e+02;7.956802249e-01
6.361160278e+02;7.950175405e-01
6.362352295e+02;7.956182957e-01
6.363544922e+02;7.958804965e-01
6.364737549e+02;7.960461974e-01
6.365929565e+02;7.952158451e-01
6.367122192e+02;7.963269353e-01
6.368314209e+02;7.942265868e-01
6.369506836e+02;7.959363461e-01
6.370699463e+02;7.951527238e-01
6.371891479e+02;7.959685922e-01
6.373084106e+02;7.952154875e-01
6.374276733e+02;7.960613966e-01
6.375469360e+02;7.957518101e-01
6.376661377e+02;7.945377231e-01
6.377854004e+02;7.947919369e-01
6.379046631e+02;7.949413657e-01
6.380239258e+02;7.940922976e-01
6.381431885e+02;7.961356044e-01
6.382624512e+02;7.961788774e-01
6.383817139e+02;7.973465323e-01
6.385009766e+02;7.968891263e-01
6.386201782e+02;7.976973653e-01
6.387394409e+02;7.964380383e-01
6.388587036e+02;7.971101999e-01
6.389780273e+02;7.948693633e-01
6.390972900e+02;7.956668139e-01
6.392165527e+02;7.945224047e-01
6.393358154e+02;7.949996591e-01
6.394550781e+02;7.932747602e-01
6.395743408e+02;7.941353917e-01
6.396936035e+02;7.924882174e-01
6.398128662e+02;7.941385508e-01
6.399321899e+02;7.924737930e-01
6.400514526e+02;7.931335568e-01
6.401707153e+02;7.909283042e-01
6.402899780e+02;7.919824123e-01
6.404093018e+02;7.903996706e-01
6.405285645e+02;7.920376658e-01
6.406478271e+02;7.910268903e-01
6.407671509e+02;7.919366956e-01
6.408864136e+02;7.902001143e-01
6.410057373e+02;7.910212278e-01
6.411250000e+02;7.892833352e-01
6.412442627e+02;7.899091840e-01
6.413635864e+02;7.892587185e-01
6.414828491e+02;7.900418043e-01
6.416021729e+02;7.886375785e-01
6.417214355e+02;7.901428938e-01
6.418407593e+02;7.893763781e-01
6.419600830e+02;7.915965915e-01
6.420793457e+02;7.913772464e-01
6.421986694e+02;7.934819460e-01
6.423179321e+02;7.918354869e-01
6.424372559e+02;7.928972244e-01
6.425565796e+02;7.914173007e-01
6.426759033e+02;7.917255759e-01
6.427951660e+02;7.889799476e-01
6.429144897e+02;7.894569039e-01
6.430338135e+02;7.868266106e-01
6.431531372e+02;7.885110974e-01
6.432723999e+02;7.871110439e-01
6.433917236e+02;7.875927687e-01
6.435110474e+02;7.863748670e-01
6.436303711e+02;7.866700292e-01
6.437496948e+02;7.849190831e-01
6.438690186e+02;7.848412991e-01
6.439883423e+02;7.826124430e-01
6.441076660e+02;7.826871872e-01
6.442269897e+02;7.812644243e-01
6.443463135e+02;7.814467549e-01
6.444656372e+02;7.807011008e-01
6.445849609e+02;7.828592658e-01
6.447042847e+02;7.815874219e-01
6.448236084e+02;7.824059129e-01
6.449429321e+02;7.817829251e-01
6.450622559e+02;7.824123502e-01
6.451815796e+02;7.813746333e-01
6.453009644e+02;7.807037830e-01
6.454202881e+02;7.806121707e-01
6.455396118e+02;7.805476189e-01
6.456589355e+02;7.802107930e-01
6.457782593e+02;7.821614146e-01
6.458976440e+02;7.792298794e-01
6.460169678e+02;7.797260284e-01
6.461362915e+02;7.771885991e-01
6.462556763e+02;7.781488895e-01
6.463750000e+02;7.767782211e-01
6.464943237e+02;7.781184912e-01
6.466137085e+02;7.758631110e-01
6.467330322e+02;7.759290934e-01
6.468524170e+02;7.740435600e-01
6.469717407e+02;7.749570012e-01
6.470910645e+02;7.726482749e-01
6.472104492e+02;7.729058862e-01
6.473297729e+02;7.715705633e-01
6.474491577e+02;7.731482387e-01
6.475685425e+02;7.717427015e-01
6.476878662e+02;7.723688483e-01
6.478072510e+02;7.701452971e-01
6.479265747e+02;7.715027332e-01
6.480459595e+02;7.697835565e-01
6.481653442e+02;7.711160779e-01
6.482846680e+02;7.709736228e-01
6.484040527e+02;7.718682885e-01
6.485234375e+02;7.705417275e-01
6.486427612e+02;7.725689411e-01
6.487621460e+02;7.714363933e-01
6.488815308e+02;7.722655535e-01
6.490009155e+02;7.710970044e-01
6.491202393e+02;7.710321546e-01
6.492396240e+02;7.679629326e-01
6.493590088e+02;7.693037391e-01
6.494783936e+02;7.685317993e-01
6.495977783e+02;7.700625658e-01
6.497171631e+02;7.688899636e-01
6.498365479e+02;7.711495757e-01
6.499559326e+02;7.691698074e-01
6.500753174e+02;7.702047825e-01
6.501946411e+02;7.680032849e-01
6.503140259e+02;7.693760395e-01
6.504334106e+02;7.671863437e-01
6.505527954e+02;7.677106261e-01
6.506722412e+02;7.649612427e-01
6.507916260e+02;7.658768296e-01
6.509110107e+02;7.655163407e-01
6.510303955e+02;7.667008042e-01
6.511497803e+02;7.648279667e-01
6.512691650e+02;7.648401260e-01
6.513885498e+02;7.637333274e-01
6.515079346e+02;7.651768327e-01
6.516273804e+02;7.639509439e-01
6.517467651e+02;7.650665641e-01
6.518661499e+02;7.625424266e-01
6.519855347e+02;7.576631904e-01
6.521049194e+02;7.577708364e-01
6.522243652e+02;7.550635338e-01
6.523437500e+02;7.559721470e-01
6.524631348e+02;7.544902563e-01
6.525825806e+02;7.550836205e-01
6.527019653e+02;7.541049719e-01
6.528213501e+02;7.535014749e-01
6.529407959e+02;7.516872287e-01
6.530601807e+02;7.527352571e-01
6.531796265e+02;7.519333363e-01
6.532990112e+02;7.533690333e-01
6.534183960e+02;7.520118356e-01
6.535378418e+02;7.533522844e-01
6.536572266e+02;7.526764274e-01
6.537766724e+02;7.529047728e-01
6.538960571e+02;7.509836555e-01
6.540155029e+02;7.516779304e-01
6.541349487e+02;7.509267330e-01
6.542543335e+02;7.512509823e-01
6.543737793e+02;7.499325871e-01
6.544931641e+02;7.507064939e-01
6.546126099e+02;7.483499646e-01
6.547320557e+02;7.493520379e-01
6.548514404e+02;7.482785583e-01
6.549708862e+02;7.484654784e-01
6.550903320e+02;7.475779057e-01
6.552097168e+02;7.482231855e-01
6.553291626e+02;7.464810610e-01
6.554486084e+02;7.488633394e-01
6.555680542e+02;7.475236058e-01
6.556874390e+02;7.480221987e-01
6.558068848e+02;7.466201782e-01
6.559263306e+02;7.480569482e-01
6.560457764e+02;7.453235388e-01
6.561652222e+02;7.458076477e-01
6.562846680e+02;7.434245944e-01
6.564040527e+02;7.437698841e-01
6.565234985e+02;7.413957119e-01
6.566429443e+02;7.421362996e-01
6.567623901e+02;7.393581271e-01
6.568818359e+02;7.402009368e-01
6.570012817e+02;7.379658818e-01
6.571207275e+02;7.387003899e-01
6.572401733e+02;7.375285029e-01
6.573596191e+02;7.376073003e-01
6.574790649e+02;7.352821231e-01
6.575985107e+02;7.354837656e-01
6.577179565e+02;7.343747020e-01
6.578374023e+02;7.361142039e-01
6.579568481e+02;7.346047163e-01
6.580762939e+02;7.357261777e-01
6.581958008e+02;7.341883779e-01
6.583152466e+02;7.351865172e-01
6.584346924e+02;7.346845865e-01
6.585541382e+02;7.343014479e-01
6.586735840e+02;7.340047956e-01
6.587930298e+02;7.350650430e-01
6.589125366e+02;7.340850830e-01
6.590319824e+02;7.340545654e-01
6.591514282e+02;7.324458957e-01
6.592708740e+02;7.332865000e-01
6.593903809e+02;7.302620411e-01
6.595098267e+02;7.312144041e-01
6.596292725e+02;7.282067537e-01
6.597487793e+02;7.283252478e-01
6.598682251e+02;7.270829678e-01
6.599876709e+02;7.266917229e-01
6.601071777e+02;7.237571478e-01
6.602266235e+02;7.243244648e-01
6.603460693e+02;7.226458788e-01
6.604655762e+02;7.227571607e-01
6.605850220e+02;7.214587927e-01
6.607045288e+02;7.225446105e-01
6.608239746e+02;7.209984660e-01
6.609434814e+02;7.217772007e-01
6.610629272e+02;7.205069065e-01
6.611824341e+02;7.219457626e-01
6.613018799e+02;7.200196385e-01
6.614213867e+02;7.208124995e-01
6.615408325e+02;7.186365128e-01
6.616603394e+02;7.198205590e-01
6.617797852e+02;7.166928649e-01
6.618992920e+02;7.170100808e-01
6.620187988e+02;7.147738338e-01
6.621382446e+02;7.151402235e-01
6.622577515e+02;7.130966783e-01
6.623772583e+02;7.134549618e-01
6.624967041e+02;7.113176584e-01
6.626162109e+02;7.126348615e-01
6.627357178e+02;7.099398375e-01
6.628551636e+02;7.119694948e-01
6.629746704e+02;7.091220617e-01
6.630941772e+02;7.105749249e-01
6.632136230e+02;7.098179460e-01
6.633331299e+02;7.112410069e-01
6.634526367e+02;7.101089358e-01
6.635721436e+02;7.096624374e-01
6.636916504e+02;7.083734870e-01
6.638110962e+02;7.095341086e-01
6.639306030e+02;7.077385783e-01
6.640501099e+02;7.080361843e-01
6.641696167e+02;7.063866854e-01
6.642891235e+02;7.075896263e-01
6.644086304e+02;7.055574656e-01
6.645281372e+02;7.054284215e-01
6.646476440e+02;7.019225955e-01
6.647670898e+02;7.025997639e-01
6.648865967e+02;6.998519897e-01
6.650061035e+02;7.001176476e-01
6.651256104e+02;6.971678734e-01
6.652451172e+02;6.968989968e-01
6.653646240e+02;6.942402720e-01
6.654841309e+02;6.935242414e-01
6.656036377e+02;6.917341352e-01
6.657231445e+02;6.918773651e-01
6.658426514e+02;6.905819774e-01
6.659622192e+02;6.914721727e-01
6.660817261e+02;6.910384893e-01
6.662012329e+02;6.917668581e-01
6.663207397e+02;6.899133325e-01
6.664402466e+02;6.902373433e-01
6.665597534e+02;6.887131929e-01
6.666792603e+02;6.886572242e-01
6.667987671e+02;6.865537167e-01
6.669183350e+02;6.868359447e-01
6.670378418e+02;6.839289665e-01
6.671573486e+02;6.836177111e-01
6.672768555e+02;6.812998056e-01
6.673963623e+02;6.816147566e-01
6.675159302e+02;6.789469123e-01
6.676354370e+02;6.800283194e-01
6.677549438e+02;6.789324284e-01
6.678744507e+02;6.796092987e-01
6.679940186e+02;6.782951355e-01
6.681135254e+02;6.783125997e-01
6.682330322e+02;6.753948331e-01
6.683526001e+02;6.750701666e-01
6.684721069e+02;6.731080413e-01
6.685916138e+02;6.732976437e-01
6.687111816e+02;6.724210382e-01
6.688306885e+02;6.716846228e-01
6.689501953e+02;6.697623134e-01
6.690697632e+02;6.695900559e-01
6.691892700e+02;6.680204868e-01
6.693088379e+02;6.693328023e-01
6.694283447e+02;6.682181954e-01
6.695478516e+02;6.688269377e-01
6.696674194e+02;6.664229631e-01
6.697869263e+02;6.674543619e-01
6.699064941e+02;6.650890112e-01
6.700260010e+02;6.639794111e-01
6.701455688e+02;6.611226797e-01
6.702650757e+02;6.612905264e-01
6.703846436e+02;6.591447592e-01
6.705041504e+02;6.585042477e-01
6.706237183e+02;6.570712328e-01
6.707432251e+02;6.557031274e-01
6.708627930e+02;6.539930105e-01
6.709823608e+02;6.533982754e-01
6.711018677e+02;6.496882439e-01
6.712214355e+02;6.494013071e-01
6.713409424e+02;6.466280818e-01
6.714605103e+02;6.477963924e-01
6.715800781e+02;6.451606750e-01
6.716995850e+02;6.459757686e-01
6.718191528e+02;6.441524625e-01
6.719387207e+02;6.461046338e-01
6.720582275e+02;6.447959542e-01
6.721777954e+02;6.457238793e-01
6.722973633e+02;6.427663565e-01
6.724168701e+02;6.427080631e-01
6.725364380e+02;6.404806376e-01
6.726560059e+02;6.408799887e-01
6.727755737e+02;6.390594244e-01
6.728950806e+02;6.396667361e-01
6.730146484e+02;6.381289363e-01
6.731342163e+02;6.389039755e-01
6.732537842e+02;6.365374327e-01
6.733733521e+02;6.370112300e-01
6.734928589e+02;6.354408860e-01
6.736124268e+02;6.361129284e-01
6.737319946e+02;6.341325641e-01
6.738515625e+02;6.336191297e-01
6.739711304e+02;6.320056319e-01
6.740906982e+02;6.325547695e-01
6.742102051e+02;6.297198534e-01
6.743297729e+02;6.287798882e-01
6.744493408e+02;6.270634532e-01
6.745689087e+02;6.274315715e-01
6.746884766e+02;6.263880134e-01
6.748080444e+02;6.274958849e-01
6.749276123e+02;6.264652610e-01
6.750471802e+02;6.261771321e-01
6.751667480e+02;6.243677735e-01
6.752863159e+02;6.245145202e-01
6.754058838e+02;6.231315136e-01
6.755254517e+02;6.231135130e-01
6.756450195e+02;6.215170026e-01
6.757645874e+02;6.224293113e-01
6.758841553e+02;6.211470366e-01
6.760037231e+02;6.226162910e-01
6.761232910e+02;6.223354340e-01
6.762428589e+02;6.231303215e-01
6.763624268e+02;6.213287115e-01
6.764819946e+02;6.216098070e-01
6.766015625e+02;6.202524304e-01
6.767211304e+02;6.202437282e-01
6.768406982e+02;6.185862422e-01
6.769602661e+02;6.195104718e-01
6.770798340e+02;6.174743176e-01
6.771994019e+02;6.184284687e-01
6.773190308e+02;6.167891622e-01
6.774385986e+02;6.161653399e-01
6.775581665e+02;6.128485203e-01
6.776777344e+02;6.120812893e-01
6.777973022e+02;6.105572581e-01
6.779168701e+02;6.111001968e-01
6.780364990e+02;6.082385778e-01
6.781560669e+02;6.079612374e-01
6.782756348e+02;6.059457660e-01
6.783952026e+02;6.061699390e-01
6.785147705e+02;6.031576991e-01
6.786343994e+02;6.033581495e-01
6.787539673e+02;6.011099219e-01
6.788735352e+02;6.015168428e-01
6.789931030e+02;5.994449258e-01
6.791127319e+02;5.996745825e-01
6.792322998e+02;5.986593962e-01
6.793518677e+02;5.992596149e-01
6.794714355e+02;5.972505808e-01
6.795910645e+02;5.971118808e-01
6.797106323e+02;5.957124233e-01
6.798302002e+02;5.963284373e-01
6.799498291e+02;5.946979523e-01
6.800693970e+02;5.956577063e-01
6.801889648e+02;5.928328037e-01
6.803085938e+02;5.930847526e-01
6.804281616e+02;5.907908678e-01
6.805477295e+02;5.907152891e-01
6.806673584e+02;5.882548690e-01
6.807869263e+02;5.890356302e-01
6.809065552e+02;5.880212784e-01
6.810261230e+02;5.881675482e-01
6.811456909e+02;5.860337019e-01
6.812653198e+02;5.854177475e-01
6.813848877e+02;5.826681256e-01
6.815045166e+02;5.826987624e-01
6.816240845e+02;5.819178820e-01
6.817436523e+02;5.825941563e-01
6.818632813e+02;5.803413391e-01
6.819828491e+02;5.799563527e-01
6.821024780e+02;5.772238970e-01
6.822220459e+02;5.774334669e-01
6.823416748e+02;5.756464005e-01
6.824612427e+02;5.754026175e-01
6.825808716e+02;5.743768215e-01
6.827004395e+02;5.717782974e-01
6.828200684e+02;5.710992217e-01
6.829396362e+02;5.697764754e-01
6.830592651e+02;5.693857074e-01
6.831788330e+02;5.680447817e-01
6.832984619e+02;5.686499476e-01
6.834180298e+02;5.664670467e-01
6.835376587e+02;5.659369826e-01
6.836572876e+02;5.641670227e-01
6.837768555e+02;5.651265383e-01
6.838964844e+02;5.625258684e-01
6.840160522e+02;5.631389618e-01
6.841356812e+02;5.621283054e-01
6.842552490e+02;5.626654029e-01
6.843748779e+02;5.599169731e-01
6.844945068e+02;5.613270998e-01
6.846140747e+02;5.591853261e-01
6.847337036e+02;5.591168404e-01
6.848532715e+02;5.577272773e-01
6.849729004e+02;5.584085584e-01
6.850925293e+02;5.564425588e-01
6.852120972e+02;5.580902696e-01
6.853317261e+02;5.567321181e-01
6.854513550e+02;5.567846894e-01
6.855709229e+02;5.560333133e-01
6.856905518e+02;5.555638075e-01
6.858101807e+02;5.534352660e-01
6.859297485e+02;5.537696481e-01
6.860493774e+02;5.514628291e-01
6.861690063e+02;5.521730781e-01
6.862885742e+02;5.503587723e-01
6.864082031e+02;5.520963073e-01
6.865278320e+02;5.512615442e-01
6.866474609e+02;5.512650013e-01
6.867670288e+02;5.496056080e-01
6.868866577e+02;5.496318340e-01
6.870062866e+02;5.476436019e-01
6.871259155e+02;5.472750664e-01
6.872454834e+02;5.443478227e-01
6.873651123e+02;5.443089008e-01
6.874847412e+02;5.425581932e-01
6.876043701e+02;5.435425043e-01
6.877239380e+02;5.415718555e-01
6.878435669e+02;5.422238708e-01
6.879631958e+02;5.411033034e-01
6.880828247e+02;5.418285131e-01
6.882024536e+02;5.393645763e-01
6.883220215e+02;5.394377112e-01
