#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;14375655
#GMTTime;13375655
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;202.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.844203491e+02;6.663550436e-02
5.845386963e+02;6.803397089e-02
5.846571045e+02;6.607309729e-02
5.847754517e+02;6.852001697e-02
5.848938599e+02;6.770271808e-02
5.850122070e+02;6.535927951e-02
5.851306152e+02;6.571488082e-02
5.852489624e+02;6.432440132e-02
5.853673706e+02;6.510013342e-02
5.854857788e+02;6.718809903e-02
5.856041870e+02;6.606750935e-02
5.857225342e+02;6.439386308e-02
5.858409424e+02;6.394072622e-02
5.859593506e+02;6.503171474e-02
5.860777588e+02;6.250170618e-02
5.861961670e+02;6.280000508e-02
5.863145752e+02;6.317817420e-02
5.864329834e+02;6.345725060e-02
5.865513916e+02;6.331952661e-02
5.866697998e+02;6.185102835e-02
5.867882080e+02;6.214025244e-02
5.869066772e+02;6.343149394e-02
5.870250854e+02;6.031944230e-02
5.871434937e+02;6.395523250e-02
5.872619629e+02;6.180169061e-02
5.873803711e+02;6.227170303e-02
5.874987793e+02;6.247166917e-02
5.876172485e+02;6.188595667e-02
5.877356567e+02;6.106769294e-02
5.878541260e+02;5.965311080e-02
5.879725342e+02;6.055658311e-02
5.880910034e+02;6.078939885e-02
5.882094727e+02;6.135036796e-02
5.883278809e+02;6.074553728e-02
5.884463501e+02;5.919339880e-02
5.885648193e+02;5.993576348e-02
5.886832886e+02;5.626515672e-02
5.888017578e+02;5.876096711e-02
5.889201660e+02;5.757163465e-02
5.890386353e+02;5.752249062e-02
5.891571045e+02;5.835610256e-02
5.892755737e+02;5.675623938e-02
5.893940430e+02;5.597838387e-02
5.895125732e+02;5.696138367e-02
5.896310425e+02;5.649280921e-02
5.897495117e+02;5.711122975e-02
5.898679810e+02;5.653236806e-02
5.899864502e+02;5.487551540e-02
5.901049805e+02;5.593734235e-02
5.902234497e+02;5.611365288e-02
5.903419189e+02;5.440931022e-02
5.904604492e+02;5.605039001e-02
5.905789185e+02;5.566342175e-02
5.906974487e+02;5.601501465e-02
5.908159180e+02;5.430672690e-02
5.909344482e+02;5.402927101e-02
5.910529175e+02;5.337610096e-02
5.911714478e+02;5.335372686e-02
5.912899780e+02;5.651415139e-02
5.914084473e+02;5.242716521e-02
5.915269775e+02;5.312846974e-02
5.916455078e+02;5.299054086e-02
5.917640381e+02;5.216965079e-02
5.918825684e+02;5.353701487e-02
5.920010986e+02;5.072603002e-02
5.921196289e+02;5.262405798e-02
5.922381592e+02;5.328165740e-02
5.923566895e+02;5.200249702e-02
5.924752197e+02;5.176546425e-02
5.925937500e+02;5.118198320e-02
5.927122803e+02;5.239257589e-02
5.928308105e+02;5.179705098e-02
5.929493408e+02;5.235802382e-02
5.930679321e+02;5.001037940e-02
5.931864624e+02;4.980461672e-02
5.933049927e+02;5.104774237e-02
5.934235840e+02;5.063148960e-02
5.935421143e+02;6.162720174e-02
5.936607056e+02;5.076054856e-02
5.937792358e+02;5.071007460e-02
5.938978271e+02;5.042855442e-02
5.940163574e+02;4.928629845e-02
5.941349487e+02;4.958795756e-02
5.942535400e+02;4.913744703e-02
5.943720703e+02;4.935762286e-02
5.944906616e+02;4.741064832e-02
5.946092529e+02;4.759575799e-02
5.947277832e+02;4.905717447e-02
5.948463745e+02;4.872732982e-02
5.949649658e+02;4.797974601e-02
5.950835571e+02;4.899256676e-02
5.952021484e+02;4.637904093e-02
5.953207397e+02;4.744693264e-02
5.954393311e+02;4.690018669e-02
5.955579224e+02;4.876425490e-02
5.956765137e+02;4.706326872e-02
5.957951050e+02;4.601670802e-02
5.959137573e+02;4.631407186e-02
5.960323486e+02;4.609606788e-02
5.961509399e+02;4.647028819e-02
5.962695313e+02;4.631483927e-02
5.963881836e+02;4.690248892e-02
5.965067749e+02;4.631577432e-02
5.966253662e+02;4.678954929e-02
5.967440186e+02;4.440040886e-02
5.968626099e+02;4.697502032e-02
5.969812622e+02;4.652176425e-02
5.970998535e+02;4.320443049e-02
5.972185059e+02;4.707735404e-02
5.973371582e+02;4.368280619e-02
5.974557495e+02;4.591478780e-02
5.975744019e+02;4.364661500e-02
5.976930542e+02;4.459180310e-02
5.978117065e+02;4.308516532e-02
5.979302979e+02;4.398366809e-02
5.980489502e+02;4.375671595e-02
5.981676025e+02;4.319642112e-02
5.982862549e+02;4.233860224e-02
5.984049072e+02;4.544491693e-02
5.985235596e+02;4.157561809e-02
5.986422119e+02;4.477558658e-02
5.987608643e+02;4.401838779e-02
5.988795166e+02;4.351791367e-02
5.989981689e+02;4.407727718e-02
5.991168213e+02;4.271855578e-02
5.992355347e+02;4.249079153e-02
5.993541870e+02;4.497104511e-02
5.994728394e+02;4.264663532e-02
5.995915527e+02;4.394748062e-02
5.997102051e+02;4.324347526e-02
5.998288574e+02;4.550151154e-02
5.999475708e+02;4.210890830e-02
6.000662231e+02;4.299130663e-02
6.001849365e+02;4.316803440e-02
6.003035889e+02;4.066067189e-02
6.004223022e+02;3.892156854e-02
6.005409546e+02;4.072512686e-02
6.006596680e+02;4.072536901e-02
6.007783813e+02;4.295384139e-02
6.008970337e+02;4.093060270e-02
6.010157471e+02;4.016847163e-02
6.011344604e+02;3.925361484e-02
6.012531738e+02;4.138572142e-02
6.013718872e+02;3.892672807e-02
6.014906006e+02;4.124147817e-02
6.016093140e+02;3.872216865e-02
6.017280273e+02;3.985466808e-02
6.018467407e+02;4.041653126e-02
6.019654541e+02;3.967915103e-02
6.020841675e+02;3.816962242e-02
6.022028809e+02;3.881119937e-02
6.023215942e+02;3.765579686e-02
6.024403076e+02;4.003524780e-02
6.025590210e+02;3.855572268e-02
6.026777954e+02;3.981168941e-02
6.027965088e+02;3.800136596e-02
6.029152222e+02;3.904831782e-02
6.030339355e+02;3.767769411e-02
6.031527100e+02;3.759437799e-02
6.032714233e+02;3.751323745e-02
6.033901978e+02;4.016039893e-02
6.035089111e+02;3.694703057e-02
6.036276855e+02;3.687983751e-02
6.037463989e+02;3.647848219e-02
6.038651733e+02;3.735177591e-02
6.039839478e+02;3.647886589e-02
6.041026611e+02;3.766422719e-02
6.042214355e+02;3.532319143e-02
6.043402100e+02;3.562817350e-02
6.044589233e+02;3.622620553e-02
6.045776978e+02;3.866849095e-02
6.046964722e+02;3.526518121e-02
6.048152466e+02;3.683816642e-02
6.049340210e+02;3.622127324e-02
6.050527954e+02;3.641389310e-02
6.051715698e+02;3.478179127e-02
6.052903442e+02;3.821161017e-02
6.054091187e+02;3.435680643e-02
6.055278931e+02;3.486407176e-02
6.056466675e+02;3.568942845e-02
6.057654419e+02;3.678955883e-02
6.058842163e+02;3.494183347e-02
6.060030518e+02;3.538435698e-02
6.061218262e+02;3.430713713e-02
6.062406006e+02;3.489503264e-02
6.063593750e+02;3.343468904e-02
6.064782104e+02;3.557768092e-02
6.065969849e+02;3.532039002e-02
6.067158203e+02;3.489449993e-02
6.068345947e+02;3.358674049e-02
6.069534302e+02;3.221382946e-02
6.070722046e+02;3.396494687e-02
6.071910400e+02;3.293493018e-02
6.073098145e+02;3.293901309e-02
6.074286499e+02;3.207174316e-02
6.075474243e+02;3.262282535e-02
6.076662598e+02;3.253897280e-02
6.077850952e+02;3.356890380e-02
6.079039307e+02;3.375094756e-02
6.080227051e+02;3.505172953e-02
6.081415405e+02;3.261573613e-02
6.082603760e+02;3.456136212e-02
6.083792114e+02;3.311571851e-02
6.084980469e+02;3.217197210e-02
6.086168823e+02;3.361640498e-02
6.087357178e+02;3.234140202e-02
6.088545532e+02;3.465046734e-02
6.089733887e+02;3.399684280e-02
6.090922241e+02;3.132344782e-02
6.092110596e+02;3.447435424e-02
6.093298950e+02;3.175145388e-02
6.094487305e+02;3.084419481e-02
6.095676270e+02;3.200504556e-02
6.096864624e+02;2.907125466e-02
6.098052979e+02;3.028039448e-02
6.099241333e+02;3.221431747e-02
6.100430298e+02;3.358226269e-02
6.101618652e+02;3.352580220e-02
6.102807617e+02;3.125493228e-02
6.103995972e+02;3.165461123e-02
6.105184937e+02;3.308449686e-02
6.106373291e+02;3.181010485e-02
6.107562256e+02;3.447361290e-02
6.108750610e+02;3.428699449e-02
6.109939575e+02;3.461036831e-02
6.111127930e+02;3.570171446e-02
6.112316895e+02;3.473294154e-02
6.113505859e+02;3.797650337e-02
6.114694824e+02;3.755979240e-02
6.115883179e+02;3.833403438e-02
6.117072144e+02;3.621618822e-02
6.118261108e+02;3.521976992e-02
6.119450073e+02;3.569772467e-02
6.120639038e+02;3.690379485e-02
6.121828003e+02;3.610892594e-02
6.123016968e+02;3.468091786e-02
6.124205933e+02;3.451703861e-02
6.125394897e+02;3.511504456e-02
6.126583862e+02;3.469550237e-02
6.127772827e+02;3.256362304e-02
6.128961792e+02;3.232760355e-02
6.130150757e+02;3.042935394e-02
6.131339722e+02;3.167307004e-02
6.132528687e+02;3.342158347e-02
6.133718262e+02;2.986203879e-02
6.134907227e+02;3.028183430e-02
6.136096191e+02;3.153837845e-02
6.137285767e+02;2.991141751e-02
6.138474731e+02;3.059412912e-02
6.139663696e+02;2.956813946e-02
6.140853271e+02;2.779985219e-02
6.142042236e+02;3.024562076e-02
6.143231812e+02;3.011652455e-02
6.144420776e+02;2.735597081e-02
6.145610352e+02;2.890643291e-02
6.146799316e+02;2.992991358e-02
6.147988892e+02;2.910309471e-02
6.149178467e+02;2.957899310e-02
6.150367432e+02;2.816064283e-02
6.151557007e+02;2.939300053e-02
6.152746582e+02;2.785504796e-02
6.153935547e+02;2.756847814e-02
6.155125122e+02;2.616325952e-02
6.156314697e+02;2.824476175e-02
6.157504272e+02;2.628187649e-02
6.158693848e+02;2.955610864e-02
6.159883423e+02;2.678889968e-02
6.161072998e+02;2.661397681e-02
6.162262573e+02;2.698159590e-02
6.163452148e+02;2.479129657e-02
6.164641724e+02;2.655124106e-02
6.165831299e+02;2.388981916e-02
6.167020874e+02;2.674834244e-02
6.168210449e+02;2.462772839e-02
6.169400024e+02;2.623923309e-02
6.170589600e+02;2.425042167e-02
6.171779785e+02;2.569169737e-02
6.172969360e+02;2.317804284e-02
6.174158936e+02;2.523809671e-02
6.175349121e+02;2.405038103e-02
6.176538696e+02;2.400830947e-02
6.177728271e+02;2.380454913e-02
6.178918457e+02;2.711922303e-02
6.180108032e+02;2.350972407e-02
6.181298218e+02;2.473967709e-02
6.182487793e+02;2.240598947e-02
6.183677979e+02;2.259399369e-02
6.184867554e+02;2.216007374e-02
6.186057739e+02;2.443548106e-02
6.187247314e+02;2.432904020e-02
6.188437500e+02;2.242617309e-02
6.189627686e+02;2.089020982e-02
6.190817261e+02;2.346795984e-02
6.192007446e+02;2.334913984e-02
6.193197632e+02;2.256667800e-02
6.194387817e+02;2.319860831e-02
6.195577393e+02;2.389203943e-02
6.196767578e+02;2.179118805e-02
6.197957764e+02;2.259093709e-02
6.199147949e+02;2.236570232e-02
6.200338135e+02;2.386009879e-02
6.201528320e+02;2.304318920e-02
6.202718506e+02;2.451930009e-02
6.203908691e+02;2.264089324e-02
6.205098877e+02;2.170741558e-02
6.206289063e+02;2.275510691e-02
6.207479248e+02;2.249835990e-02
6.208669434e+02;2.309575304e-02
6.209860229e+02;2.311849222e-02
6.211050415e+02;2.363384143e-02
6.212240601e+02;2.076514252e-02
6.213430786e+02;2.290044539e-02
6.214620972e+02;2.016703039e-02
6.215811768e+02;2.044278756e-02
6.217001953e+02;2.058444917e-02
6.218192139e+02;2.124666236e-02
6.219382935e+02;2.223567665e-02
6.220573120e+02;2.189595811e-02
6.221763916e+02;1.990329102e-02
6.222954102e+02;2.049094066e-02
6.224144897e+02;1.992996223e-02
6.225335083e+02;2.166385390e-02
6.226525879e+02;2.330759540e-02
6.227716064e+02;2.027219534e-02
6.228906860e+02;2.131618001e-02
6.230097656e+02;2.023251913e-02
6.231287842e+02;1.851230301e-02
6.232478638e+02;2.045403048e-02
6.233669434e+02;2.036963403e-02
6.234860229e+02;1.912034862e-02
6.236050415e+02;1.926142350e-02
6.237241211e+02;1.975572668e-02
6.238432007e+02;2.039417997e-02
6.239622803e+02;2.207282744e-02
6.240813599e+02;1.769685745e-02
6.242004395e+02;1.982309669e-02
6.243195190e+02;1.882527210e-02
6.244385986e+02;1.813401654e-02
6.245576782e+02;2.008936182e-02
6.246767578e+02;1.860351861e-02
6.247958374e+02;1.875912957e-02
6.249149170e+02;1.930869371e-02
6.250339966e+02;1.905982010e-02
6.251530762e+02;1.776763611e-02
6.252721558e+02;1.847289316e-02
6.253912964e+02;1.883573271e-02
6.255103760e+02;1.769285090e-02
6.256294556e+02;1.810539700e-02
6.257485352e+02;1.820260100e-02
6.258676758e+02;1.867955923e-02
6.259867554e+02;1.948449388e-02
6.261058350e+02;1.886869408e-02
6.262249756e+02;1.638036780e-02
6.263440552e+02;2.034505829e-02
6.264631958e+02;1.726111956e-02
6.265822754e+02;1.843347028e-02
6.267014160e+02;1.652606763e-02
6.268204956e+02;1.703805849e-02
6.269396362e+02;1.724020764e-02
6.270587158e+02;1.712517999e-02
6.271778564e+02;1.597619988e-02
6.272969360e+02;1.775319688e-02
6.274160767e+02;1.617995650e-02
6.275352173e+02;1.631548814e-02
6.276542969e+02;1.490491349e-02
6.277734375e+02;1.567586884e-02
6.278925781e+02;1.655991189e-02
6.280117188e+02;1.664232835e-02
6.281308594e+02;1.785561256e-02
6.282499390e+02;1.549640391e-02
6.283690796e+02;1.676319167e-02
6.284882202e+02;1.773217693e-02
6.286073608e+02;1.856829412e-02
6.287265015e+02;1.700766571e-02
6.288456421e+02;1.499536633e-02
6.289647827e+02;1.763725653e-02
6.290839233e+02;1.631638035e-02
6.292030640e+02;1.517382078e-02
6.293222046e+02;1.707011275e-02
6.294413452e+02;1.479613874e-02
6.295604858e+02;1.537295152e-02
6.296796875e+02;1.387909986e-02
6.297988281e+02;1.549293939e-02
6.299179688e+02;1.398411766e-02
6.300371094e+02;1.412055735e-02
6.301562500e+02;1.545155514e-02
6.302754517e+02;1.428224426e-02
6.303945923e+02;1.688779518e-02
6.305137329e+02;1.486668922e-02
6.306329346e+02;1.552395895e-02
6.307520752e+02;1.446037740e-02
6.308712158e+02;1.972393319e-02
6.309904175e+02;1.584181003e-02
6.311095581e+02;1.480986085e-02
6.312287598e+02;1.420544926e-02
6.313479004e+02;1.527284272e-02
6.314671021e+02;1.484325528e-02
6.315862427e+02;1.439880300e-02
6.317054443e+02;1.356228068e-02
6.318246460e+02;1.348980982e-02
6.319437866e+02;1.466297358e-02
6.320629883e+02;1.351332199e-02
6.321821899e+02;1.557279099e-02
6.323013306e+02;1.432647929e-02
6.324205322e+02;1.301391795e-02
6.325397339e+02;1.382939890e-02
6.326589355e+02;1.477983780e-02
6.327780762e+02;1.263307035e-02
6.328972778e+02;1.200825348e-02
6.330164795e+02;1.321294531e-02
6.331356812e+02;1.192250475e-02
6.332548828e+02;1.297394466e-02
6.333740845e+02;1.378806680e-02
6.334932861e+02;1.337922458e-02
6.336124878e+02;1.329572778e-02
6.337316895e+02;1.413012948e-02
6.338508911e+02;1.282937173e-02
6.339700928e+02;1.323748939e-02
6.340892944e+02;1.232178416e-02
6.342084961e+02;1.172041148e-02
6.343276978e+02;1.203281526e-02
6.344468994e+02;1.196337212e-02
6.345661621e+02;1.262625027e-02
6.346853638e+02;1.195875648e-02
6.348045654e+02;1.041381247e-02
6.349237671e+02;1.121262927e-02
6.350429688e+02;1.321728900e-02
6.351622314e+02;1.427351218e-02
6.352814331e+02;1.042548381e-02
6.354006348e+02;1.222464163e-02
6.355198975e+02;1.305489056e-02
6.356390991e+02;1.172560174e-02
6.357583618e+02;1.072153542e-02
6.358775635e+02;1.332325395e-02
6.359967651e+02;9.836728685e-03
6.361160278e+02;1.266195159e-02
6.362352295e+02;1.055425778e-02
6.363544922e+02;8.937763982e-03
6.364737549e+02;1.008499600e-02
6.365929565e+02;1.043881755e-02
6.367122192e+02;1.152334642e-02
6.368314209e+02;1.297098864e-02
6.369506836e+02;1.111516356e-02
6.370699463e+02;9.173806757e-03
6.371891479e+02;8.802593686e-03
6.373084106e+02;9.306129068e-03
6.374276733e+02;9.420454502e-03
6.375469360e+02;9.016946889e-03
6.376661377e+02;1.068116073e-02
6.377854004e+02;1.091603749e-02
6.379046631e+02;9.545720182e-03
6.380239258e+02;1.094188169e-02
6.381431885e+02;7.951168343e-03
6.382624512e+02;9.208956733e-03
6.383817139e+02;1.103313453e-02
6.385009766e+02;1.079651527e-02
6.386201782e+02;1.089431252e-02
6.387394409e+02;9.281848557e-03
6.388587036e+02;1.013931166e-02
6.389780273e+02;9.589688852e-03
6.390972900e+02;1.082283631e-02
6.392165527e+02;8.892577142e-03
6.393358154e+02;1.126091648e-02
6.394550781e+02;1.141782477e-02
6.395743408e+02;9.454600513e-03
6.396936035e+02;9.432343766e-03
6.398128662e+02;8.725076914e-03
6.399321899e+02;9.313169867e-03
6.400514526e+02;8.132585324e-03
6.401707153e+02;8.191532455e-03
6.402899780e+02;8.494373411e-03
6.404093018e+02;7.684348151e-03
6.405285645e+02;8.415266871e-03
6.406478271e+02;9.439079091e-03
6.407671509e+02;1.033450011e-02
6.408864136e+02;8.803783916e-03
6.410057373e+02;7.701711264e-03
6.411250000e+02;9.070964530e-03
6.412442627e+02;8.926674724e-03
6.413635864e+02;1.175817568e-02
6.414828491e+02;1.102298312e-02
6.416021729e+02;9.951199405e-03
6.417214355e+02;1.175611559e-02
6.418407593e+02;9.650331922e-03
6.419600830e+02;8.279845119e-03
6.420793457e+02;8.530613035e-03
6.421986694e+02;8.160762489e-03
6.423179321e+02;9.521925822e-03
6.424372559e+02;8.155243471e-03
6.425565796e+02;7.433341350e-03
6.426759033e+02;9.319588542e-03
6.427951660e+02;8.244901896e-03
6.429144897e+02;7.709782105e-03
6.430338135e+02;8.447957225e-03
6.431531372e+02;7.754113525e-03
6.432723999e+02;8.351577446e-03
6.433917236e+02;6.343989167e-03
6.435110474e+02;6.421443075e-03
6.436303711e+02;8.984297514e-03
6.437496948e+02;8.979977109e-03
6.438690186e+02;9.020434693e-03
6.439883423e+02;6.722417194e-03
6.441076660e+02;6.950534414e-03
6.442269897e+02;7.092178334e-03
6.443463135e+02;7.387658581e-03
6.444656372e+02;8.099130355e-03
6.445849609e+02;5.632046144e-03
6.447042847e+02;7.693114690e-03
6.448236084e+02;5.758709274e-03
6.449429321e+02;7.251644041e-03
6.450622559e+02;9.563782252e-03
6.451815796e+02;8.109850809e-03
6.453009644e+02;6.382945459e-03
6.454202881e+02;6.877041887e-03
6.455396118e+02;7.954476401e-03
6.456589355e+02;1.032305602e-02
6.457782593e+02;5.139602348e-03
6.458976440e+02;6.622125860e-03
6.460169678e+02;6.431009155e-03
6.461362915e+02;7.827377878e-03
6.462556763e+02;7.240029983e-03
6.463750000e+02;8.855838329e-03
6.464943237e+02;6.175484043e-03
6.466137085e+02;7.707640994e-03
6.467330322e+02;5.203068256e-03
6.468524170e+02;6.366525777e-03
6.469717407e+02;5.315033253e-03
6.470910645e+02;7.522259373e-03
6.472104492e+02;5.924096797e-03
6.473297729e+02;6.689492147e-03
6.474491577e+02;7.282065693e-03
6.475685425e+02;1.173969731e-02
6.476878662e+02;5.216289777e-03
6.478072510e+02;6.053471472e-03
6.479265747e+02;5.595822819e-03
6.480459595e+02;6.905399263e-03
6.481653442e+02;7.664095610e-03
6.482846680e+02;6.754693110e-03
6.484040527e+02;5.250366405e-03
6.485234375e+02;8.782461286e-03
6.486427612e+02;6.473526359e-03
6.487621460e+02;7.923578843e-03
6.488815308e+02;7.420524955e-03
6.490009155e+02;8.453216404e-03
6.491202393e+02;4.890878219e-03
6.492396240e+02;7.615752053e-03
6.493590088e+02;5.737050436e-03
6.494783936e+02;5.258851685e-03
6.495977783e+02;4.671788774e-03
6.497171631e+02;8.189610206e-03
6.498365479e+02;1.155178063e-02
6.499559326e+02;6.433672272e-03
6.500753174e+02;7.324682083e-03
6.501946411e+02;4.109598231e-03
6.503140259e+02;7.891585119e-03
6.504334106e+02;6.752853747e-03
6.505527954e+02;5.376133136e-03
6.506722412e+02;6.324419286e-03
6.507916260e+02;6.082991138e-03
6.509110107e+02;5.817560013e-03
6.510303955e+02;5.629769992e-03
6.511497803e+02;5.749819800e-03
6.512691650e+02;5.108511541e-03
6.513885498e+02;7.799579762e-03
6.515079346e+02;4.468215164e-03
6.516273804e+02;5.319478456e-03
6.517467651e+02;5.570390262e-03
6.518661499e+02;5.650058854e-03
6.519855347e+02;6.775382441e-03
6.521049194e+02;4.599905107e-03
6.522243652e+02;4.811441526e-03
6.523437500e+02;4.776310641e-03
6.524631348e+02;5.876872223e-03
6.525825806e+02;6.252387073e-03
6.527019653e+02;5.465990864e-03
6.528213501e+02;4.473373760e-03
6.529407959e+02;5.359039176e-03
6.530601807e+02;4.941388965e-03
6.531796265e+02;6.178669631e-03
6.532990112e+02;3.505866509e-03
6.534183960e+02;6.426786538e-03
6.535378418e+02;6.485028658e-03
6.536572266e+02;4.905462265e-03
6.537766724e+02;4.724942148e-03
6.538960571e+02;6.119591650e-03
6.540155029e+02;4.568235949e-03
6.541349487e+02;4.527002107e-03
6.542543335e+02;3.345687641e-03
6.543737793e+02;4.602054134e-03
6.544931641e+02;5.336504430e-03
6.546126099e+02;8.724255487e-03
6.547320557e+02;2.986016916e-03
6.548514404e+02;6.720324978e-03
6.549708862e+02;5.900478922e-03
6.550903320e+02;4.178394098e-03
6.552097168e+02;3.672610736e-03
6.553291626e+02;4.790902138e-03
6.554486084e+02;3.383463481e-03
6.555680542e+02;4.702494014e-03
6.556874390e+02;7.784137968e-03
6.558068848e+02;4.671039060e-03
6.559263306e+02;7.079835515e-03
6.560457764e+02;5.894231144e-03
6.561652222e+02;5.544862710e-03
6.562846680e+02;5.196164828e-03
6.564040527e+02;4.415685311e-03
6.565234985e+02;5.341061857e-03
6.566429443e+02;4.532868043e-03
6.567623901e+02;5.390169565e-03
6.568818359e+02;3.517890582e-03
6.570012817e+02;3.392249811e-03
6.571207275e+02;3.631097265e-03
6.572401733e+02;5.544701591e-03
6.573596191e+02;3.476166399e-03
6.574790649e+02;5.920746829e-03
6.575985107e+02;3.976034001e-03
6.577179565e+02;4.906481598e-03
6.578374023e+02;3.376322333e-03
6.579568481e+02;3.805957735e-03
6.580762939e+02;5.896277726e-03
6.581958008e+02;5.280025303e-03
6.583152466e+02;5.090622231e-03
6.584346924e+02;3.909781575e-03
6.585541382e+02;4.855223931e-03
6.586735840e+02;5.969736259e-03
6.587930298e+02;4.311625380e-03
6.589125366e+02;4.906781018e-03
6.590319824e+02;2.369234106e-03
6.591514282e+02;4.335873760e-03
6.592708740e+02;2.230625367e-03
6.593903809e+02;5.888241343e-03
6.595098267e+02;4.070632625e-03
6.596292725e+02;4.164368380e-03
6.597487793e+02;4.368134774e-03
6.598682251e+02;2.729916479e-03
6.599876709e+02;4.536342341e-03
6.601071777e+02;4.688706715e-03
6.602266235e+02;4.707141314e-03
6.603460693e+02;2.914341632e-03
6.604655762e+02;3.469184972e-03
6.605850220e+02;3.829500405e-03
6.607045288e+02;3.290747292e-03
6.608239746e+02;4.165832885e-03
6.609434814e+02;2.792219166e-03
6.610629272e+02;2.685033251e-03
6.611824341e+02;2.384524327e-03
6.613018799e+02;5.341502838e-03
6.614213867e+02;2.642964013e-03
6.615408325e+02;3.386757569e-03
6.616603394e+02;3.898805007e-03
6.617797852e+02;3.336026566e-03
6.618992920e+02;4.526198376e-03
6.620187988e+02;2.930529881e-03
6.621382446e+02;4.550857004e-03
6.622577515e+02;5.594701506e-03
6.623772583e+02;3.117861925e-03
6.624967041e+02;2.829259261e-03
6.626162109e+02;3.430372104e-03
6.627357178e+02;4.330027383e-03
6.628551636e+02;1.729110721e-03
6.629746704e+02;3.825043561e-03
6.630941772e+02;2.929762006e-03
6.632136230e+02;3.472729586e-03
6.633331299e+02;3.624081844e-03
6.634526367e+02;4.628912546e-03
6.635721436e+02;3.587515326e-03
6.636916504e+02;5.112317856e-03
6.638110962e+02;4.275131039e-03
6.639306030e+02;6.684799213e-03
6.640501099e+02;3.184800269e-03
6.641696167e+02;3.404174000e-03
6.642891235e+02;3.587988438e-03
6.644086304e+02;5.941748619e-03
6.645281372e+02;2.809566213e-03
6.646476440e+02;3.078941721e-03
6.647670898e+02;3.278833348e-03
6.648865967e+02;1.857307390e-03
6.650061035e+02;2.479671966e-03
6.651256104e+02;4.136565141e-03
6.652451172e+02;4.457091447e-03
6.653646240e+02;4.948948976e-03
6.654841309e+02;4.082915373e-03
6.656036377e+02;3.499363782e-03
6.657231445e+02;1.061555231e-03
6.658426514e+02;3.431604477e-03
6.659622192e+02;2.279998967e-03
6.660817261e+02;4.261913244e-03
6.662012329e+02;3.873074194e-03
6.663207397e+02;2.078595338e-03
6.664402466e+02;2.925459994e-03
6.665597534e+02;2.043266781e-03
6.666792603e+02;3.509199945e-03
6.667987671e+02;2.963641426e-03
6.669183350e+02;4.437118769e-03
6.670378418e+02;1.984412316e-03
6.671573486e+02;2.697764663e-03
6.672768555e+02;4.280922469e-03
6.673963623e+02;1.031719963e-03
6.675159302e+02;3.802319057e-03
6.676354370e+02;1.424386748e-03
6.677549438e+02;5.811047275e-03
6.678744507e+02;2.871770179e-03
6.679940186e+02;4.462458659e-03
6.681135254e+02;2.162623132e-04
6.682330322e+02;2.657295903e-03
6.683526001e+02;3.225933760e-03
6.684721069e+02;5.298761185e-03
6.685916138e+02;2.970151836e-03
6.687111816e+02;2.312652767e-03
6.688306885e+02;3.094773507e-03
6.689501953e+02;5.354773719e-03
6.690697632e+02;2.729941858e-03
6.691892700e+02;2.199227689e-03
6.693088379e+02;1.586446771e-03
6.694283447e+02;2.739355434e-03
6.695478516e+02;1.577038085e-03
6.696674194e+02;2.873996040e-03
6.697869263e+02;2.426834079e-03
6.699064941e+02;3.085224191e-03
6.700260010e+02;2.930744784e-03
6.701455688e+02;2.779704519e-03
6.702650757e+02;1.891830820e-03
6.703846436e+02;2.980358200e-03
6.705041504e+02;2.807420911e-03
6.706237183e+02;4.026533104e-03
6.707432251e+02;1.504901447e-03
6.708627930e+02;9.986835066e-04
6.709823608e+02;2.932600677e-03
6.711018677e+02;2.351340838e-03
6.712214355e+02;3.741585184e-03
6.713409424e+02;2.131076762e-03
6.714605103e+02;2.580598230e-03
6.715800781e+02;5.245839246e-03
6.716995850e+02;1.479316736e-03
6.718191528e+02;2.531164559e-03
6.719387207e+02;1.788371592e-03
6.720582275e+02;2.073943149e-03
6.721777954e+02;2.396042226e-03
6.722973633e+02;3.643309930e-03
6.724168701e+02;2.083219355e-03
6.725364380e+02;1.806882909e-03
6.726560059e+02;1.126753865e-03
6.727755737e+02;2.902647480e-03
6.728950806e+02;1.144939451e-03
6.730146484e+02;3.064054763e-03
6.731342163e+02;3.808229463e-03
6.732537842e+02;3.587459913e-03
6.733733521e+02;1.926733996e-03
6.734928589e+02;4.127955530e-03
6.736124268e+02;4.300182336e-04
6.737319946e+02;4.454072565e-03
6.738515625e+02;4.564068280e-03
6.739711304e+02;2.239070134e-03
6.740906982e+02;1.809409470e-03
6.742102051e+02;1.533425879e-03
6.743297729e+02;3.783162450e-03
6.744493408e+02;1.833425253e-03
6.745689087e+02;2.454969101e-03
