5.976930542e+02;3.742988408e-01
5.978117065e+02;3.737634122e-01
5.979302979e+02;3.753680885e-01
5.980489502e+02;3.731949031e-01
5.981676025e+02;3.748199046e-01
5.982862549e+02;3.747445643e-01
5.984049072e+02;3.757929504e-01
5.985235596e+02;3.747548759e-01
5.986422119e+02;3.749209940e-01
5.987608643e+02;3.750773072e-01
5.988795166e+02;3.759804666e-01
5.989981689e+02;3.748069406e-01
5.991168213e+02;3.740476370e-01
5.992355347e+02;3.753066063e-01
5.993541870e+02;3.754663467e-01
5.994728394e+02;3.736927211e-01
5.995915527e+02;3.738420606e-01
5.997102051e+02;3.743612170e-01
5.998288574e+02;3.752689064e-01
5.999475708e+02;3.746885657e-01
6.000662231e+02;3.751715124e-01
6.001849365e+02;3.741648793e-01
6.003035889e+02;3.746402264e-01
6.004223022e+02;3.735650480e-01
6.005409546e+02;3.755645156e-01
6.006596680e+02;3.759864569e-01
6.007783813e+02;3.746843040e-01
6.008970337e+02;3.727576733e-01
6.010157471e+02;3.732820451e-01
6.011344604e+02;3.730435669e-01
6.012531738e+02;3.751234710e-01
6.013718872e+02;3.733491898e-01
6.014906006e+02;3.757478595e-01
6.016093140e+02;3.738346696e-01
6.017280273e+02;3.744414151e-01
6.018467407e+02;3.737439811e-01
6.019654541e+02;3.730486333e-01
6.020841675e+02;3.750579953e-01
6.022028809e+02;3.734149635e-01
6.023215942e+02;3.732476532e-01
6.024403076e+02;3.744822443e-01
6.025590210e+02;3.736309707e-01
6.026777954e+02;3.748722672e-01
6.027965088e+02;3.724644780e-01
6.029152222e+02;3.741714954e-01
6.030339355e+02;3.734568357e-01
6.031527100e+02;3.732212484e-01
6.032714233e+02;3.735192716e-01
6.033901978e+02;3.721809089e-01
6.035089111e+02;3.719334304e-01
6.036276855e+02;3.734159172e-01
6.037463989e+02;3.734402657e-01
6.038651733e+02;3.745658100e-01
6.039839478e+02;3.732436001e-01
6.041026611e+02;3.725125194e-01
6.042214355e+02;3.720890880e-01
6.043402100e+02;3.726955950e-01
6.044589233e+02;3.722502887e-01
6.045776978e+02;3.726921678e-01
6.046964722e+02;3.728402555e-01
6.048152466e+02;3.725756705e-01
6.049340210e+02;3.701198995e-01
6.050527954e+02;3.733919561e-01
6.051715698e+02;3.724224865e-01
6.052903442e+02;3.732071817e-01
6.054091187e+02;3.727547526e-01
6.055278931e+02;3.743480146e-01
6.056466675e+02;3.720423579e-01
6.057654419e+02;3.731526732e-01
6.058842163e+02;3.723153770e-01
6.060030518e+02;3.722779453e-01
6.061218262e+02;3.717207015e-01
6.062406006e+02;3.713438511e-01
6.063593750e+02;3.712954819e-01
6.064782104e+02;3.713977933e-01
6.065969849e+02;3.718152046e-01
6.067158203e+02;3.717963398e-01
6.068345947e+02;3.709712923e-01
6.069534302e+02;3.700316250e-01
6.070722046e+02;3.702875078e-01
6.071910400e+02;3.695034981e-01
6.073098145e+02;3.689623475e-01
6.074286499e+02;3.706218898e-01
6.075474243e+02;3.710825443e-01
6.076662598e+02;3.711504936e-01
6.077850952e+02;3.718352020e-01
6.079039307e+02;3.722192347e-01
6.080227051e+02;3.707933724e-01
6.081415405e+02;3.718536794e-01
6.082603760e+02;3.726628423e-01
6.083792114e+02;3.723218143e-01
6.084980469e+02;3.717943132e-01
6.086168823e+02;3.720022738e-01
6.087357178e+02;3.722676039e-01
6.088545532e+02;3.718505800e-01
6.089733887e+02;3.722197711e-01
6.090922241e+02;3.734259009e-01
6.092110596e+02;3.719204962e-01
6.093298950e+02;3.722214699e-01
6.094487305e+02;3.716014922e-01
6.095676270e+02;3.709373176e-01
6.096864624e+02;3.699354231e-01
6.098052979e+02;3.708924353e-01
6.099241333e+02;3.726771474e-01
6.100430298e+02;3.732860982e-01
6.101618652e+02;3.728289902e-01
6.102807617e+02;3.735535741e-01
6.103995972e+02;3.733208179e-01
6.105184937e+02;3.733188212e-01
6.106373291e+02;3.741070032e-01
6.107562256e+02;3.744419515e-01
6.108750610e+02;3.743315637e-01
6.109939575e+02;3.746123910e-01
6.111127930e+02;3.734121025e-01
6.112316895e+02;3.760354519e-01
6.113505859e+02;3.765678406e-01
6.114694824e+02;3.748917580e-01
6.115883179e+02;3.755846918e-01
6.117072144e+02;3.759760559e-01
6.118261108e+02;3.740815222e-01
6.119450073e+02;3.766611516e-01
6.120639038e+02;3.758828342e-01
6.121828003e+02;3.748185933e-01
6.123016968e+02;3.738461435e-01
6.124205933e+02;3.747161031e-01
6.125394897e+02;3.743682802e-01
6.126583862e+02;3.748777211e-01
6.127772827e+02;3.742275536e-01
6.128961792e+02;3.735558689e-01
6.130150757e+02;3.727899790e-01
6.131339722e+02;3.741575778e-01
6.132528687e+02;3.718985617e-01
6.133718262e+02;3.730197251e-01
6.134907227e+02;3.726105094e-01
6.136096191e+02;3.724023402e-01
6.137285767e+02;3.720661104e-01
6.138474731e+02;3.720165193e-01
6.139663696e+02;3.734010160e-01
6.140853271e+02;3.735043705e-01
6.142042236e+02;3.736389279e-01
6.143231812e+02;3.744476736e-01
6.144420776e+02;3.734228313e-01
6.145610352e+02;3.739936352e-01
6.146799316e+02;3.738812208e-01
6.147988892e+02;3.718170822e-01
6.149178467e+02;3.728391230e-01
6.150367432e+02;3.733844459e-01
6.151557007e+02;3.726731241e-01
6.152746582e+02;3.730936050e-01
6.153935547e+02;3.710211515e-01
6.155125122e+02;3.723444641e-01
6.156314697e+02;3.718103468e-01
6.157504272e+02;3.697147071e-01
6.158693848e+02;3.703515232e-01
6.159883423e+02;3.716399372e-01
6.161072998e+02;3.697236478e-01
6.162262573e+02;3.703725338e-01
6.163452148e+02;3.709413409e-01
6.164641724e+02;3.717849851e-01
6.165831299e+02;3.714523911e-01
6.167020874e+02;3.710375130e-01
6.168210449e+02;3.702763021e-01
6.169400024e+02;3.713672757e-01
6.170589600e+02;3.717372417e-01
6.171779785e+02;3.722963631e-01
6.172969360e+02;3.715833127e-01
6.174158936e+02;3.713421524e-01
6.175349121e+02;3.709278107e-01
6.176538696e+02;3.697762191e-01
6.177728271e+02;3.702621758e-01
6.178918457e+02;3.706216812e-01
6.180108032e+02;3.709732890e-01
6.181298218e+02;3.707566857e-01
6.182487793e+02;3.704150319e-01
6.183677979e+02;3.711591959e-01
6.184867554e+02;3.721158206e-01
6.186057739e+02;3.706868589e-01
6.187247314e+02;3.702415228e-01
6.188437500e+02;3.709229231e-01
6.189627686e+02;3.707672060e-01
6.190817261e+02;3.716099560e-01
6.192007446e+02;3.718777299e-01
6.193197632e+02;3.729176819e-01
6.194387817e+02;3.730739057e-01
6.195577393e+02;3.731611371e-01
6.196767578e+02;3.747474849e-01
6.197957764e+02;3.734307587e-01
6.199147949e+02;3.728930652e-01
6.200338135e+02;3.739420474e-01
6.201528320e+02;3.743172586e-01
6.202718506e+02;3.749723136e-01
6.203908691e+02;3.736116886e-01
6.205098877e+02;3.735985160e-01
6.206289063e+02;3.745767176e-01
6.207479248e+02;3.737682104e-01
6.208669434e+02;3.735956550e-01
6.209860229e+02;3.731711507e-01
6.211050415e+02;3.736892641e-01
6.212240601e+02;3.720347583e-01
6.213430786e+02;3.734434545e-01
6.214620972e+02;3.725647628e-01
6.215811768e+02;3.733962178e-01
6.217001953e+02;3.725650907e-01
6.218192139e+02;3.744767308e-01
6.219382935e+02;3.766850829e-01
6.220573120e+02;3.755325079e-01
6.221763916e+02;3.749485910e-01
6.222954102e+02;3.760164976e-01
6.224144897e+02;3.748387992e-01
6.225335083e+02;3.749276102e-01
6.226525879e+02;3.753532767e-01
6.227716064e+02;3.745446205e-01
6.228906860e+02;3.751875460e-01
6.230097656e+02;3.749360740e-01
6.231287842e+02;3.750878870e-01
6.232478638e+02;3.749710023e-01
6.233669434e+02;3.748706877e-01
6.234860229e+02;3.750260770e-01
6.236050415e+02;3.741417825e-01
6.237241211e+02;3.758618534e-01
6.238432007e+02;3.750489652e-01
6.239622803e+02;3.759648800e-01
6.240813599e+02;3.759095669e-01
6.242004395e+02;3.758653104e-01
6.243195190e+02;3.759697676e-01
6.244385986e+02;3.757828772e-01
6.245576782e+02;3.760412037e-01
6.246767578e+02;3.754059970e-01
6.247958374e+02;3.753163517e-01
6.249149170e+02;3.758948743e-01
6.250339966e+02;3.769011497e-01
6.251530762e+02;3.765373826e-01
6.252721558e+02;3.760441244e-01
6.253912964e+02;3.780364990e-01
6.255103760e+02;3.760727346e-01
6.256294556e+02;3.770812452e-01
6.257485352e+02;3.773867488e-01
6.258676758e+02;3.767212629e-01
6.259867554e+02;3.767521977e-01
6.261058350e+02;3.766436577e-01
6.262249756e+02;3.767437637e-01
6.263440552e+02;3.777929246e-01
6.264631958e+02;3.775324523e-01
6.265822754e+02;3.781894147e-01
6.267014160e+02;3.763824403e-01
6.268204956e+02;3.779947460e-01
6.269396362e+02;3.784042299e-01
6.270587158e+02;3.798739612e-01
6.271778564e+02;3.785499036e-01
6.272969360e+02;3.788445890e-01
6.274160767e+02;3.794094622e-01
6.275352173e+02;3.784491420e-01
6.276542969e+02;3.790127635e-01
6.277734375e+02;3.786527812e-01
6.278925781e+02;3.790770471e-01
6.280117188e+02;3.780584931e-01
6.281308594e+02;3.795843124e-01
6.282499390e+02;3.795164526e-01
6.283690796e+02;3.794912100e-01
6.284882202e+02;3.778392971e-01
6.286073608e+02;3.805201948e-01
6.287265015e+02;3.792230785e-01
6.288456421e+02;3.798552155e-01
6.289647827e+02;3.784492910e-01
6.290839233e+02;3.804280460e-01
6.292030640e+02;3.783916533e-01
6.293222046e+02;3.809392154e-01
6.294413452e+02;3.788635433e-01
6.295604858e+02;3.819052577e-01
6.296796875e+02;3.804311454e-01
6.297988281e+02;3.814008236e-01
6.299179688e+02;3.813176155e-01
6.300371094e+02;3.807045519e-01
6.301562500e+02;3.811240196e-01
6.302754517e+02;3.801434636e-01
6.303945923e+02;3.803373277e-01
6.305137329e+02;3.811073899e-01
6.306329346e+02;3.801737726e-01
6.307520752e+02;3.807428479e-01
6.308712158e+02;3.815814257e-01
6.309904175e+02;3.817454278e-01
6.311095581e+02;3.803131282e-01
6.312287598e+02;3.817268908e-01
6.313479004e+02;3.828679323e-01
6.314671021e+02;3.817733228e-01
6.315862427e+02;3.824143410e-01
6.317054443e+02;3.822632730e-01
6.318246460e+02;3.815622032e-01
6.319437866e+02;3.817193508e-01
6.320629883e+02;3.813976347e-01
6.321821899e+02;3.815276325e-01
6.323013306e+02;3.809037209e-01
6.324205322e+02;3.815947473e-01
6.325397339e+02;3.802420795e-01
6.326589355e+02;3.809071779e-01
6.327780762e+02;3.804925978e-01
6.328972778e+02;3.812969625e-01
6.330164795e+02;3.809533119e-01
6.331356812e+02;3.806728125e-01
6.332548828e+02;3.818117082e-01
6.333740845e+02;3.820060492e-01
6.334932861e+02;3.812375367e-01
6.336124878e+02;3.814422190e-01
6.337316895e+02;3.807130754e-01
6.338508911e+02;3.812037110e-01
6.339700928e+02;3.825067580e-01
6.340892944e+02;3.813681901e-01
6.342084961e+02;3.816515207e-01
6.343276978e+02;3.812760115e-01
6.344468994e+02;3.816015124e-01
6.345661621e+02;3.808426857e-01
6.346853638e+02;3.792573512e-01
6.348045654e+02;3.810516298e-01
6.349237671e+02;3.794857264e-01
6.350429688e+02;3.801707327e-01
6.351622314e+02;3.811298907e-01
6.352814331e+02;3.815403283e-01
6.354006348e+02;3.823027909e-01
6.355198975e+02;3.816373348e-01
6.356390991e+02;3.816168904e-01
6.357583618e+02;3.814676702e-01
6.358775635e+02;3.800717890e-01
6.359967651e+02;3.801942468e-01
6.361160278e+02;3.806757331e-01
6.362352295e+02;3.798924685e-01
6.363544922e+02;3.803120255e-01
6.364737549e+02;3.804437220e-01
6.365929565e+02;3.814266622e-01
6.367122192e+02;3.820602298e-01
6.368314209e+02;3.816108406e-01
6.369506836e+02;3.832551837e-01
6.370699463e+02;3.822858036e-01
6.371891479e+02;3.812616467e-01
6.373084106e+02;3.806892335e-01
6.374276733e+02;3.802137971e-01
6.375469360e+02;3.796636760e-01
6.376661377e+02;3.794162571e-01
6.377854004e+02;3.792490959e-01
6.379046631e+02;3.779713213e-01
6.380239258e+02;3.793067634e-01
6.381431885e+02;3.768552244e-01
6.382624512e+02;3.789884746e-01
6.383817139e+02;3.806052208e-01
6.385009766e+02;3.789159060e-01
6.386201782e+02;3.807395995e-01
6.387394409e+02;3.787892759e-01
6.388587036e+02;3.814793825e-01
6.389780273e+02;3.812716007e-01
6.390972900e+02;3.808648288e-01
6.392165527e+02;3.801856041e-01
6.393358154e+02;3.792331219e-01
6.394550781e+02;3.792372644e-01
6.395743408e+02;3.782965243e-01
6.396936035e+02;3.768667579e-01
6.398128662e+02;3.780809343e-01
6.399321899e+02;3.812017143e-01
6.400514526e+02;3.800585866e-01
6.401707153e+02;3.799767494e-01
6.402899780e+02;3.808251023e-01
6.404093018e+02;3.789932430e-01
6.405285645e+02;3.808530867e-01
6.406478271e+02;3.824229538e-01
6.407671509e+02;3.808923364e-01
6.408864136e+02;3.805549443e-01
6.410057373e+02;3.816551864e-01
6.411250000e+02;3.807482719e-01
6.412442627e+02;3.809694946e-01
6.413635864e+02;3.826822937e-01
6.414828491e+02;3.817865849e-01
6.416021729e+02;3.816837668e-01
6.417214355e+02;3.828429282e-01
6.418407593e+02;3.807140589e-01
6.419600830e+02;3.795758486e-01
6.420793457e+02;3.794511557e-01
6.421986694e+02;3.805141747e-01
6.423179321e+02;3.791123927e-01
6.424372559e+02;3.808399737e-01
6.425565796e+02;3.788673580e-01
6.426759033e+02;3.797440231e-01
6.427951660e+02;3.785648048e-01
6.429144897e+02;3.803679347e-01
6.430338135e+02;3.792911470e-01
6.431531372e+02;3.785328567e-01
6.432723999e+02;3.791239858e-01
6.433917236e+02;3.796854913e-01
6.435110474e+02;3.795148432e-01
6.436303711e+02;3.797999620e-01
6.437496948e+02;3.803790510e-01
6.438690186e+02;3.798346817e-01
6.439883423e+02;3.806266785e-01
6.441076660e+02;3.814071119e-01
6.442269897e+02;3.798905015e-01
6.443463135e+02;3.802726269e-01
6.444656372e+02;3.796727657e-01
6.445849609e+02;3.786084056e-01
6.447042847e+02;3.790103495e-01
6.448236084e+02;3.774875104e-01
6.449429321e+02;3.787973225e-01
6.450622559e+02;3.804337978e-01
6.451815796e+02;3.796149194e-01
6.453009644e+02;3.791870475e-01
6.454202881e+02;3.768447340e-01
6.455396118e+02;3.772790134e-01
6.456589355e+02;3.775831759e-01
6.457782593e+02;3.756971359e-01
6.458976440e+02;3.751515448e-01
6.460169678e+02;3.745171130e-01
6.461362915e+02;3.740246296e-01
6.462556763e+02;3.745124042e-01
6.463750000e+02;3.735716343e-01
6.464943237e+02;3.742268085e-01
6.466137085e+02;3.722789288e-01
6.467330322e+02;3.733982742e-01
6.468524170e+02;3.724221885e-01
6.469717407e+02;3.741674423e-01
6.470910645e+02;3.724810779e-01
6.472104492e+02;3.734066188e-01
6.473297729e+02;3.720754087e-01
6.474491577e+02;3.731501102e-01
6.475685425e+02;3.736785948e-01
6.476878662e+02;3.732623756e-01
6.478072510e+02;3.725123703e-01
6.479265747e+02;3.725433052e-01
6.480459595e+02;3.720817864e-01
6.481653442e+02;3.730098605e-01
6.482846680e+02;3.728868067e-01
6.484040527e+02;3.716078997e-01
6.485234375e+02;3.717815876e-01
6.486427612e+02;3.735530078e-01
6.487621460e+02;3.731136024e-01
6.488815308e+02;3.714694679e-01
6.490009155e+02;3.705749512e-01
6.491202393e+02;3.719488382e-01
6.492396240e+02;3.717022240e-01
6.493590088e+02;3.721985221e-01
6.494783936e+02;3.708806336e-01
6.495977783e+02;3.729771972e-01
6.497171631e+02;3.715070188e-01
6.498365479e+02;3.716318905e-01
6.499559326e+02;3.695645928e-01
6.500753174e+02;3.699434400e-01
6.501946411e+02;3.694439530e-01
6.503140259e+02;3.716751039e-01
6.504334106e+02;3.703218699e-01
6.505527954e+02;3.715818822e-01
6.506722412e+02;3.713133931e-01
6.507916260e+02;3.707926273e-01
6.509110107e+02;3.716985881e-01
6.510303955e+02;3.689899147e-01
6.511497803e+02;3.700780571e-01
6.512691650e+02;3.700618446e-01
6.513885498e+02;3.688041866e-01
6.515079346e+02;3.696243763e-01
6.516273804e+02;3.682687283e-01
6.517467651e+02;3.690386713e-01
6.518661499e+02;3.691278994e-01
6.519855347e+02;3.687790334e-01
6.521049194e+02;3.694792986e-01
6.522243652e+02;3.688317835e-01
6.523437500e+02;3.689532876e-01
6.524631348e+02;3.680329323e-01
6.525825806e+02;3.673445880e-01
6.527019653e+02;3.669598401e-01
6.528213501e+02;3.665054440e-01
6.529407959e+02;3.673379123e-01
6.530601807e+02;3.671710193e-01
6.531796265e+02;3.654264510e-01
6.532990112e+02;3.644235134e-01
6.534183960e+02;3.643755019e-01
6.535378418e+02;3.659601808e-01
6.536572266e+02;3.644962907e-01
6.537766724e+02;3.641249239e-01
6.538960571e+02;3.656695783e-01
6.540155029e+02;3.660655022e-01
6.541349487e+02;3.637724519e-01
6.542543335e+02;3.640839159e-01
6.543737793e+02;3.640937507e-01
6.544931641e+02;3.648630381e-01
6.546126099e+02;3.649757802e-01
6.547320557e+02;3.639509082e-01
6.548514404e+02;3.620254099e-01
6.549708862e+02;3.640362322e-01
6.550903320e+02;3.626868427e-01
6.552097168e+02;3.618381023e-01
6.553291626e+02;3.616092503e-01
6.554486084e+02;3.618277013e-01
6.555680542e+02;3.611682355e-01
6.556874390e+02;3.608185947e-01
6.558068848e+02;3.590393662e-01
6.559263306e+02;3.596084118e-01
6.560457764e+02;3.605769575e-01
6.561652222e+02;3.606322110e-01
6.562846680e+02;3.598566353e-01
6.564040527e+02;3.594240248e-01
6.565234985e+02;3.593479395e-01
6.566429443e+02;3.591490686e-01
6.567623901e+02;3.581365049e-01
6.568818359e+02;3.581668437e-01
6.570012817e+02;3.577914834e-01
6.571207275e+02;3.565891683e-01
6.572401733e+02;3.582742214e-01
6.573596191e+02;3.567928374e-01
6.574790649e+02;3.577470183e-01
6.575985107e+02;3.579228818e-01
6.577179565e+02;3.558530509e-01
6.578374023e+02;3.562944531e-01
6.579568481e+02;3.540125489e-01
6.580762939e+02;3.561764956e-01
6.581958008e+02;3.558603227e-01
6.583152466e+02;3.565495610e-01
6.584346924e+02;3.557489216e-01
6.585541382e+02;3.558572233e-01
6.586735840e+02;3.546674550e-01
6.587930298e+02;3.545741141e-01
6.589125366e+02;3.549323082e-01
6.590319824e+02;3.531708419e-01
6.591514282e+02;3.540956676e-01
6.592708740e+02;3.535711467e-01
6.593903809e+02;3.530128002e-01
6.595098267e+02;3.518086374e-01
6.596292725e+02;3.527759612e-01
6.597487793e+02;3.527751267e-01
6.598682251e+02;3.536162078e-01
6.599876709e+02;3.529445827e-01
6.601071777e+02;3.534927964e-01
6.602266235e+02;3.526346385e-01
6.603460693e+02;3.517824113e-01
6.604655762e+02;3.512831628e-01
6.605850220e+02;3.509534299e-01
6.607045288e+02;3.496472538e-01
6.608239746e+02;3.501630425e-01
6.609434814e+02;3.507383764e-01
6.610629272e+02;3.502039909e-01
6.611824341e+02;3.496514857e-01
6.613018799e+02;3.502420187e-01
6.614213867e+02;3.504691422e-01
6.615408325e+02;3.483060300e-01
6.616603394e+02;3.491134942e-01
6.617797852e+02;3.497351110e-01
6.618992920e+02;3.494798839e-01
6.620187988e+02;3.493033051e-01
6.621382446e+02;3.499027789e-01
6.622577515e+02;3.479226530e-01
6.623772583e+02;3.490777016e-01
6.624967041e+02;3.463372588e-01
6.626162109e+02;3.476101458e-01
6.627357178e+02;3.471930325e-01
6.628551636e+02;3.486921191e-01
6.629746704e+02;3.468064964e-01
6.630941772e+02;3.474869430e-01
6.632136230e+02;3.460396528e-01
6.633331299e+02;3.466324210e-01
6.634526367e+02;3.452958763e-01
6.635721436e+02;3.457410038e-01
6.636916504e+02;3.435743153e-01
6.638110962e+02;3.432140648e-01
6.639306030e+02;3.442630768e-01
6.640501099e+02;3.431589007e-01
6.641696167e+02;3.412493169e-01
6.642891235e+02;3.428117037e-01
6.644086304e+02;3.418125808e-01
6.645281372e+02;3.420970738e-01
6.646476440e+02;3.398383558e-01
6.647670898e+02;3.406722546e-01
6.648865967e+02;3.398895562e-01
6.650061035e+02;3.394807279e-01
6.651256104e+02;3.399797678e-01
6.652451172e+02;3.396850526e-01
6.653646240e+02;3.384906650e-01
6.654841309e+02;3.379050195e-01
6.656036377e+02;3.374780118e-01
6.657231445e+02;3.371934593e-01
6.658426514e+02;3.360068500e-01
6.659622192e+02;3.362914026e-01
6.660817261e+02;3.359003365e-01
6.662012329e+02;3.357263505e-01
6.663207397e+02;3.354053497e-01
6.664402466e+02;3.350038230e-01
6.665597534e+02;3.346936107e-01
6.666792603e+02;3.346760869e-01
6.667987671e+02;3.338876069e-01
6.669183350e+02;3.340206146e-01
6.670378418e+02;3.327189982e-01
6.671573486e+02;3.336222172e-01
6.672768555e+02;3.333848417e-01
6.673963623e+02;3.311166763e-01
6.675159302e+02;3.317602575e-01
6.676354370e+02;3.306423426e-01
6.677549438e+02;3.306650221e-01
6.678744507e+02;3.314374089e-01
6.679940186e+02;3.291310370e-01
6.681135254e+02;3.282841146e-01
6.682330322e+02;3.297966123e-01
6.683526001e+02;3.305988014e-01
6.684721069e+02;3.293421865e-01
6.685916138e+02;3.290810883e-01
6.687111816e+02;3.289303184e-01
6.688306885e+02;3.283278644e-01
6.689501953e+02;3.294923902e-01
6.690697632e+02;3.284598887e-01
6.691892700e+02;3.265444934e-01
6.693088379e+02;3.270338178e-01
6.694283447e+02;3.256050944e-01
6.695478516e+02;3.258730173e-01
6.696674194e+02;3.252966702e-01
6.697869263e+02;3.252808750e-01
6.699064941e+02;3.236772716e-01
6.700260010e+02;3.232264519e-01
6.701455688e+02;3.217033148e-01
6.702650757e+02;3.229128420e-01
6.703846436e+02;3.220168054e-01
6.705041504e+02;3.229413331e-01
6.706237183e+02;3.218347728e-01
6.707432251e+02;3.191183507e-01
6.708627930e+02;3.202928603e-01
6.709823608e+02;3.215462565e-01
6.711018677e+02;3.206540644e-01
6.712214355e+02;3.210722804e-01
6.713409424e+02;3.197590411e-01
6.714605103e+02;3.197574914e-01
6.715800781e+02;3.187097609e-01
6.716995850e+02;3.181078732e-01
6.718191528e+02;3.171474636e-01
6.719387207e+02;3.167231977e-01
6.720582275e+02;3.153806925e-01
6.721777954e+02;3.162416518e-01
6.722973633e+02;3.155097961e-01
6.724168701e+02;3.125742376e-01
6.725364380e+02;3.114936054e-01
6.726560059e+02;3.127278984e-01
6.727755737e+02;3.119247258e-01
6.728950806e+02;3.111855686e-01
6.730146484e+02;3.115257025e-01
6.731342163e+02;3.114693761e-01
6.732537842e+02;3.096323907e-01
6.733733521e+02;3.105804622e-01
6.734928589e+02;3.094049394e-01
6.736124268e+02;3.085530698e-01
6.737319946e+02;3.101207316e-01
6.738515625e+02;3.106948733e-01
6.739711304e+02;3.091778457e-01
6.740906982e+02;3.079467118e-01
6.742102051e+02;3.080741465e-01
6.743297729e+02;3.088043332e-01
6.744493408e+02;3.072844148e-01
6.745689087e+02;3.084415495e-01
6.746884766e+02;3.064249456e-01
6.748080444e+02;3.072580993e-01
6.749276123e+02;3.061314225e-01
6.750471802e+02;3.063206375e-01
6.751667480e+02;3.056429327e-01
6.752863159e+02;3.045861125e-01
6.754058838e+02;3.045928180e-01
6.755254517e+02;3.058418036e-01
6.756450195e+02;3.044274747e-01
6.757645874e+02;3.044287860e-01
6.758841553e+02;3.023470342e-01
6.760037231e+02;3.027134836e-01
6.761232910e+02;3.017711043e-01
6.762428589e+02;3.009767234e-01
6.763624268e+02;3.007358015e-01
6.764819946e+02;3.000767827e-01
6.766015625e+02;3.002297878e-01
6.767211304e+02;3.003687859e-01
6.768406982e+02;2.991305888e-01
6.769602661e+02;3.015154302e-01
6.770798340e+02;3.006169498e-01
6.771994019e+02;2.994245589e-01
6.773190308e+02;3.005116284e-01
6.774385986e+02;2.998119295e-01
6.775581665e+02;2.987482250e-01
6.776777344e+02;2.996190786e-01
6.777973022e+02;2.983061671e-01
6.779168701e+02;2.985696495e-01
6.780364990e+02;2.965657115e-01
6.781560669e+02;2.964305580e-01
6.782756348e+02;2.961764038e-01
6.783952026e+02;2.958102524e-01
6.785147705e+02;2.954887450e-01
6.786343994e+02;2.956818044e-01
6.787539673e+02;2.942560911e-01
6.788735352e+02;2.937622070e-01
6.789931030e+02;2.942668498e-01
6.791127319e+02;2.931260765e-01
6.792322998e+02;2.934844494e-01
6.793518677e+02;2.938745916e-01
6.794714355e+02;2.939210534e-01
6.795910645e+02;2.938530147e-01
6.797106323e+02;2.929820716e-01
6.798302002e+02;2.931111753e-01
6.799498291e+02;2.924512625e-01
6.800693970e+02;2.919105291e-01
6.801889648e+02;2.912981510e-01
6.803085938e+02;2.904598415e-01
6.804281616e+02;2.898131907e-01
6.805477295e+02;2.889778912e-01
6.806673584e+02;2.882153690e-01
6.807869263e+02;2.879672050e-01
6.809065552e+02;2.881850004e-01
6.810261230e+02;2.885782719e-01
6.811456909e+02;2.879690230e-01
6.812653198e+02;2.872630358e-01
6.813848877e+02;2.868393958e-01
6.815045166e+02;2.860436141e-01
6.816240845e+02;2.854563892e-01
6.817436523e+02;2.850842476e-01
6.818632813e+02;2.834360600e-01
6.819828491e+02;2.839289308e-01
6.821024780e+02;2.831090391e-01
6.822220459e+02;2.837013304e-01
6.823416748e+02;2.831768692e-01
6.824612427e+02;2.820626795e-01
6.825808716e+02;2.820634544e-01
6.827004395e+02;2.816612720e-01
6.828200684e+02;2.794393003e-01
6.829396362e+02;2.783454061e-01
6.830592651e+02;2.788580954e-01
6.831788330e+02;2.765321434e-01
6.832984619e+02;2.791762650e-01
6.834180298e+02;2.793616652e-01
6.835376587e+02;2.780025005e-01
6.836572876e+02;2.791925371e-01
6.837768555e+02;2.782801092e-01
6.838964844e+02;2.776243389e-01
6.840160522e+02;2.776940465e-01
6.841356812e+02;2.757481039e-01
6.842552490e+02;2.762475610e-01
6.843748779e+02;2.739043534e-01
6.844945068e+02;2.752480209e-01
6.846140747e+02;2.728376091e-01
6.847337036e+02;2.734128833e-01
6.848532715e+02;2.726527154e-01
6.849729004e+02;2.727600038e-01
6.850925293e+02;2.725731432e-01
6.852120972e+02;2.727788985e-01
6.853317261e+02;2.725469172e-01
6.854513550e+02;2.744389176e-01
6.855709229e+02;2.731158435e-01
6.856905518e+02;2.738253176e-01
6.858101807e+02;2.731880844e-01
6.859297485e+02;2.727408707e-01
6.860493774e+02;2.731896937e-01
6.861690063e+02;2.721663713e-01
6.862885742e+02;2.713890672e-01
6.864082031e+02;2.719215155e-01
6.865278320e+02;2.711460888e-01
6.866474609e+02;2.714033723e-01
6.867670288e+02;2.704086900e-01
6.868866577e+02;2.694846690e-01
6.870062866e+02;2.683151364e-01
6.871259155e+02;2.692286968e-01
6.872454834e+02;2.677992582e-01
6.873651123e+02;2.676326931e-01
6.874847412e+02;2.666869164e-01
6.876043701e+02;2.657603920e-01
6.877239380e+02;2.659351230e-01
6.878435669e+02;2.672840655e-01
6.879631958e+02;2.652613223e-01
6.880828247e+02;2.653143108e-01
6.882024536e+02;2.646981180e-01
6.883220215e+02;2.645385265e-01
6.884416504e+02;2.632431686e-01
6.885612793e+02;2.633231282e-01
6.886809082e+02;2.612895668e-01
6.888005371e+02;2.621403635e-01
6.889201050e+02;2.624455690e-01
6.890397339e+02;2.604558766e-01
6.891593628e+02;2.604492009e-01
6.892789917e+02;2.594229877e-01
6.893986206e+02;2.577970922e-01
6.895182495e+02;2.578580379e-01
6.896378174e+02;2.558459044e-01
6.897574463e+02;2.563057542e-01
6.898770752e+02;2.562062740e-01
6.899967041e+02;2.566176355e-01
6.901163330e+02;2.572410703e-01
6.902359619e+02;2.569393516e-01
