5.957951050e+02;6.733240485e-01
5.959137573e+02;6.751723289e-01
5.960323486e+02;6.769846678e-01
5.961509399e+02;6.764620543e-01
5.962695313e+02;6.774391532e-01
5.963881836e+02;6.766970158e-01
5.965067749e+02;6.711429954e-01
5.966253662e+02;6.660889387e-01
5.967440186e+02;6.658434868e-01
5.968626099e+02;6.677110791e-01
5.969812622e+02;6.686190367e-01
5.970998535e+02;6.646184921e-01
5.972185059e+02;6.650679111e-01
5.973371582e+02;6.682584286e-01
5.974557495e+02;6.765617728e-01
5.975744019e+02;6.811799407e-01
5.976930542e+02;6.786295772e-01
5.978117065e+02;6.767854095e-01
5.979302979e+02;6.764888763e-01
5.980489502e+02;6.729906201e-01
5.981676025e+02;6.729839444e-01
5.982862549e+02;6.699301600e-01
5.984049072e+02;6.642641425e-01
5.985235596e+02;6.639140844e-01
5.986422119e+02;6.668394804e-01
5.987608643e+02;6.670902371e-01
5.988795166e+02;6.636750102e-01
5.989981689e+02;6.607039571e-01
5.991168213e+02;6.631371379e-01
5.992355347e+02;6.632927060e-01
5.993541870e+02;6.613383293e-01
5.994728394e+02;6.620706916e-01
5.995915527e+02;6.650236845e-01
5.997102051e+02;6.635289788e-01
5.998288574e+02;6.584395170e-01
5.999475708e+02;6.570515037e-01
6.000662231e+02;6.587278843e-01
6.001849365e+02;6.620761156e-01
6.003035889e+02;6.601138711e-01
6.004223022e+02;6.515763998e-01
6.005409546e+02;6.454241872e-01
6.006596680e+02;6.467601061e-01
6.007783813e+02;6.527096629e-01
6.008970337e+02;6.565541029e-01
6.010157471e+02;6.615746021e-01
6.011344604e+02;6.656497121e-01
6.012531738e+02;6.652594805e-01
6.013718872e+02;6.602095366e-01
6.014906006e+02;6.560658216e-01
6.016093140e+02;6.523359418e-01
6.017280273e+02;6.504877210e-01
6.018467407e+02;6.533098221e-01
6.019654541e+02;6.605200768e-01
6.020841675e+02;6.654282212e-01
6.022028809e+02;6.710323095e-01
6.023215942e+02;6.732555032e-01
6.024403076e+02;6.695595980e-01
6.025590210e+02;6.604083776e-01
6.026777954e+02;6.556928754e-01
6.027965088e+02;6.540789604e-01
6.029152222e+02;6.590417624e-01
6.030339355e+02;6.597690582e-01
6.031527100e+02;6.594732404e-01
6.032714233e+02;6.573048234e-01
6.033901978e+02;6.509757638e-01
6.035089111e+02;6.462618709e-01
6.036276855e+02;6.441107988e-01
6.037463989e+02;6.397982836e-01
6.038651733e+02;6.338536739e-01
6.039839478e+02;6.310533285e-01
6.041026611e+02;6.338263750e-01
6.042214355e+02;6.361246109e-01
6.043402100e+02;6.340288520e-01
6.044589233e+02;6.290354133e-01
6.045776978e+02;6.248474121e-01
6.046964722e+02;6.230012774e-01
6.048152466e+02;6.254730225e-01
6.049340210e+02;6.274902225e-01
6.050527954e+02;6.287652254e-01
6.051715698e+02;6.333438158e-01
6.052903442e+02;6.350741982e-01
6.054091187e+02;6.301119328e-01
6.055278931e+02;6.267111897e-01
6.056466675e+02;6.251420975e-01
6.057654419e+02;6.319175363e-01
6.058842163e+02;6.349080801e-01
6.060030518e+02;6.382141113e-01
6.061218262e+02;6.382284760e-01
6.062406006e+02;6.407837272e-01
6.063593750e+02;6.398938894e-01
6.064782104e+02;6.371818185e-01
6.065969849e+02;6.375406981e-01
6.067158203e+02;6.436495185e-01
6.068345947e+02;6.445544958e-01
6.069534302e+02;6.416290402e-01
6.070722046e+02;6.364436150e-01
6.071910400e+02;6.308799982e-01
6.073098145e+02;6.263147593e-01
6.074286499e+02;6.216831207e-01
6.075474243e+02;6.143685579e-01
6.076662598e+02;6.145179868e-01
6.077850952e+02;6.199675798e-01
6.079039307e+02;6.206771731e-01
6.080227051e+02;6.176385880e-01
6.081415405e+02;6.112223864e-01
6.082603760e+02;6.060752273e-01
6.083792114e+02;6.082855463e-01
6.084980469e+02;6.091716886e-01
6.086168823e+02;6.117643118e-01
6.087357178e+02;6.143734455e-01
6.088545532e+02;6.161385179e-01
6.089733887e+02;6.161793470e-01
6.090922241e+02;6.174715757e-01
6.092110596e+02;6.218515635e-01
6.093298950e+02;6.284943223e-01
6.094487305e+02;6.270222068e-01
6.095676270e+02;6.211326718e-01
6.096864624e+02;6.147029996e-01
6.098052979e+02;6.104530692e-01
6.099241333e+02;6.065396070e-01
6.100430298e+02;6.098985076e-01
6.101618652e+02;6.137899160e-01
6.102807617e+02;6.139268875e-01
6.103995972e+02;6.078051329e-01
6.105184937e+02;6.055065393e-01
6.106373291e+02;6.071149707e-01
6.107562256e+02;6.074162126e-01
6.108750610e+02;6.066470742e-01
6.109939575e+02;6.088948846e-01
6.111127930e+02;6.074202061e-01
6.112316895e+02;6.055565476e-01
6.113505859e+02;6.049760580e-01
6.114694824e+02;6.045724154e-01
6.115883179e+02;6.013571620e-01
6.117072144e+02;5.972825289e-01
6.118261108e+02;5.918220878e-01
6.119450073e+02;5.916647315e-01
6.120639038e+02;5.935031176e-01
6.121828003e+02;5.981794000e-01
6.123016968e+02;5.991953015e-01
6.124205933e+02;6.023994088e-01
6.125394897e+02;6.028108597e-01
6.126583862e+02;6.047468781e-01
6.127772827e+02;6.089634299e-01
6.128961792e+02;6.088930964e-01
6.130150757e+02;6.102284789e-01
6.131339722e+02;6.150283813e-01
6.132528687e+02;6.165062785e-01
6.133718262e+02;6.135255098e-01
6.134907227e+02;6.118901372e-01
6.136096191e+02;6.117425561e-01
6.137285767e+02;6.103647947e-01
6.138474731e+02;6.036091447e-01
6.139663696e+02;6.034965515e-01
6.140853271e+02;6.054005623e-01
6.142042236e+02;6.017998457e-01
6.143231812e+02;5.983566642e-01
6.144420776e+02;5.958947539e-01
6.145610352e+02;5.966157913e-01
6.146799316e+02;5.967299342e-01
6.147988892e+02;5.920770764e-01
6.149178467e+02;5.886774063e-01
6.150367432e+02;5.831468105e-01
6.151557007e+02;5.796434879e-01
6.152746582e+02;5.829744339e-01
6.153935547e+02;5.873972178e-01
6.155125122e+02;5.915870667e-01
6.156314697e+02;5.949888825e-01
6.157504272e+02;5.959187746e-01
6.158693848e+02;5.948953032e-01
6.159883423e+02;5.930935740e-01
6.161072998e+02;5.895740986e-01
6.162262573e+02;5.833107233e-01
6.163452148e+02;5.774463415e-01
6.164641724e+02;5.760914683e-01
6.165831299e+02;5.753598809e-01
6.167020874e+02;5.780910254e-01
6.168210449e+02;5.801032782e-01
6.169400024e+02;5.823161006e-01
6.170589600e+02;5.824090242e-01
6.171779785e+02;5.818613768e-01
6.172969360e+02;5.864529610e-01
6.174158936e+02;5.935658216e-01
6.175349121e+02;5.946509242e-01
6.176538696e+02;5.903654099e-01
6.177728271e+02;5.872278214e-01
6.178918457e+02;5.893958807e-01
6.180108032e+02;5.919275284e-01
6.181298218e+02;5.935238004e-01
6.182487793e+02;5.946004391e-01
6.183677979e+02;5.885989070e-01
6.184867554e+02;5.823590755e-01
6.186057739e+02;5.800177455e-01
6.187247314e+02;5.821350217e-01
6.188437500e+02;5.840247869e-01
6.189627686e+02;5.859096646e-01
6.190817261e+02;5.824830532e-01
6.192007446e+02;5.793924332e-01
6.193197632e+02;5.821416378e-01
6.194387817e+02;5.847619772e-01
6.195577393e+02;5.838129520e-01
6.196767578e+02;5.826036334e-01
6.197957764e+02;5.820583105e-01
6.199147949e+02;5.796970725e-01
6.200338135e+02;5.776615739e-01
6.201528320e+02;5.761361122e-01
6.202718506e+02;5.690590739e-01
6.203908691e+02;5.654920340e-01
6.205098877e+02;5.635156631e-01
6.206289063e+02;5.665318370e-01
6.207479248e+02;5.729897618e-01
6.208669434e+02;5.794391632e-01
6.209860229e+02;5.806996822e-01
6.211050415e+02;5.784473419e-01
6.212240601e+02;5.791193247e-01
6.213430786e+02;5.798516870e-01
6.214620972e+02;5.704434514e-01
6.215811768e+02;5.691865087e-01
6.217001953e+02;5.674970746e-01
6.218192139e+02;5.647132993e-01
6.219382935e+02;5.646814108e-01
6.220573120e+02;5.672504902e-01
6.221763916e+02;5.701053739e-01
6.222954102e+02;5.737781525e-01
6.224144897e+02;5.779873729e-01
6.225335083e+02;5.764655471e-01
6.226525879e+02;5.747875571e-01
6.227716064e+02;5.729488134e-01
6.228906860e+02;5.719681978e-01
6.230097656e+02;5.713037848e-01
6.231287842e+02;5.738952756e-01
6.232478638e+02;5.734763741e-01
6.233669434e+02;5.714063644e-01
6.234860229e+02;5.717924833e-01
6.236050415e+02;5.700175166e-01
6.237241211e+02;5.676068068e-01
6.238432007e+02;5.634629726e-01
6.239622803e+02;5.620070100e-01
6.240813599e+02;5.615148544e-01
6.242004395e+02;5.579323173e-01
6.243195190e+02;5.593906641e-01
6.244385986e+02;5.599071980e-01
6.245576782e+02;5.629269481e-01
6.246767578e+02;5.670692921e-01
6.247958374e+02;5.684551001e-01
6.249149170e+02;5.646917820e-01
6.250339966e+02;5.611335635e-01
6.251530762e+02;5.602972507e-01
6.252721558e+02;5.583971143e-01
6.253912964e+02;5.562528968e-01
6.255103760e+02;5.575360656e-01
6.256294556e+02;5.584015846e-01
6.257485352e+02;5.600047708e-01
6.258676758e+02;5.598039627e-01
6.259867554e+02;5.617504716e-01
6.261058350e+02;5.641114116e-01
6.262249756e+02;5.674365163e-01
6.263440552e+02;5.671862960e-01
6.264631958e+02;5.690411925e-01
6.265822754e+02;5.699243546e-01
6.267014160e+02;5.675315857e-01
6.268204956e+02;5.646780133e-01
6.269396362e+02;5.664872527e-01
6.270587158e+02;5.646106005e-01
6.271778564e+02;5.619815588e-01
6.272969360e+02;5.616791248e-01
6.274160767e+02;5.659024119e-01
6.275352173e+02;5.683814883e-01
6.276542969e+02;5.685040951e-01
6.277734375e+02;5.653623343e-01
6.278925781e+02;5.591412783e-01
6.280117188e+02;5.505248308e-01
6.281308594e+02;5.469015241e-01
6.282499390e+02;5.533637404e-01
6.283690796e+02;5.609952807e-01
6.284882202e+02;5.634426475e-01
6.286073608e+02;5.621727705e-01
6.287265015e+02;5.575648546e-01
6.288456421e+02;5.529155731e-01
6.289647827e+02;5.476714969e-01
6.290839233e+02;5.490628481e-01
6.292030640e+02;5.505321622e-01
6.293222046e+02;5.489970446e-01
6.294413452e+02;5.470135212e-01
6.295604858e+02;5.527079105e-01
6.296796875e+02;5.555245280e-01
6.297988281e+02;5.548868179e-01
6.299179688e+02;5.571534038e-01
6.300371094e+02;5.636278391e-01
6.301562500e+02;5.667254329e-01
6.302754517e+02;5.693659186e-01
6.303945923e+02;5.676395893e-01
6.305137329e+02;5.648263693e-01
6.306329346e+02;5.618442893e-01
6.307520752e+02;5.580825806e-01
6.308712158e+02;5.536738634e-01
6.309904175e+02;5.540393591e-01
6.311095581e+02;5.547057390e-01
6.312287598e+02;5.586055517e-01
6.313479004e+02;5.580221415e-01
6.314671021e+02;5.519600511e-01
6.315862427e+02;5.487267375e-01
6.317054443e+02;5.490952730e-01
6.318246460e+02;5.468615890e-01
6.319437866e+02;5.477395058e-01
6.320629883e+02;5.481495261e-01
6.321821899e+02;5.487373471e-01
6.323013306e+02;5.486891270e-01
6.324205322e+02;5.504066348e-01
6.325397339e+02;5.508016348e-01
6.326589355e+02;5.507001877e-01
6.327780762e+02;5.511053801e-01
6.328972778e+02;5.510293245e-01
6.330164795e+02;5.472473502e-01
6.331356812e+02;5.452278852e-01
6.332548828e+02;5.428798795e-01
6.333740845e+02;5.440745950e-01
6.334932861e+02;5.474907160e-01
6.336124878e+02;5.495874882e-01
6.337316895e+02;5.479946136e-01
6.338508911e+02;5.498310924e-01
6.339700928e+02;5.501535535e-01
6.340892944e+02;5.491907001e-01
6.342084961e+02;5.490882993e-01
6.343276978e+02;5.478314757e-01
6.344468994e+02;5.428556204e-01
6.345661621e+02;5.413874388e-01
6.346853638e+02;5.409259796e-01
6.348045654e+02;5.421001911e-01
6.349237671e+02;5.385070443e-01
6.350429688e+02;5.371932387e-01
6.351622314e+02;5.385941267e-01
6.352814331e+02;5.406477451e-01
6.354006348e+02;5.387988687e-01
6.355198975e+02;5.414466858e-01
6.356390991e+02;5.463738441e-01
6.357583618e+02;5.494960546e-01
6.358775635e+02;5.496853590e-01
6.359967651e+02;5.493022799e-01
6.361160278e+02;5.487347841e-01
6.362352295e+02;5.483304262e-01
6.363544922e+02;5.492587686e-01
6.364737549e+02;5.492594242e-01
6.365929565e+02;5.458242297e-01
6.367122192e+02;5.438293815e-01
6.368314209e+02;5.425316691e-01
6.369506836e+02;5.430675745e-01
6.370699463e+02;5.381473303e-01
6.371891479e+02;5.335909128e-01
6.373084106e+02;5.299524069e-01
6.374276733e+02;5.305038095e-01
6.375469360e+02;5.273867249e-01
6.376661377e+02;5.262299776e-01
6.377854004e+02;5.267187357e-01
6.379046631e+02;5.230497122e-01
6.380239258e+02;5.139660239e-01
6.381431885e+02;5.115913153e-01
6.382624512e+02;5.125221014e-01
6.383817139e+02;5.141891837e-01
6.385009766e+02;5.138545632e-01
6.386201782e+02;5.112548470e-01
6.387394409e+02;5.129314661e-01
6.388587036e+02;5.187475681e-01
6.389780273e+02;5.200892687e-01
6.390972900e+02;5.230582952e-01
6.392165527e+02;5.231814981e-01
6.393358154e+02;5.211845040e-01
6.394550781e+02;5.195595026e-01
6.395743408e+02;5.199553370e-01
6.396936035e+02;5.162249804e-01
6.398128662e+02;5.153254271e-01
6.399321899e+02;5.161309838e-01
6.400514526e+02;5.172991157e-01
6.401707153e+02;5.183796287e-01
6.402899780e+02;5.192530155e-01
6.404093018e+02;5.212379098e-01
6.405285645e+02;5.286292434e-01
6.406478271e+02;5.310393572e-01
6.407671509e+02;5.307384729e-01
6.408864136e+02;5.273225307e-01
6.410057373e+02;5.257915258e-01
6.411250000e+02;5.249344707e-01
6.412442627e+02;5.246000290e-01
6.413635864e+02;5.245566964e-01
6.414828491e+02;5.259321928e-01
6.416021729e+02;5.230301619e-01
6.417214355e+02;5.211387277e-01
6.418407593e+02;5.174926519e-01
6.419600830e+02;5.154605508e-01
6.420793457e+02;5.206573606e-01
6.421986694e+02;5.248168707e-01
6.423179321e+02;5.263830423e-01
6.424372559e+02;5.251232982e-01
6.425565796e+02;5.213681459e-01
6.426759033e+02;5.213640332e-01
6.427951660e+02;5.165813565e-01
6.429144897e+02;5.115842819e-01
6.430338135e+02;5.088055134e-01
6.431531372e+02;5.111586452e-01
6.432723999e+02;5.106704235e-01
6.433917236e+02;5.123800635e-01
6.435110474e+02;5.125911236e-01
6.436303711e+02;5.119248629e-01
6.437496948e+02;5.116004944e-01
6.438690186e+02;5.093211532e-01
6.439883423e+02;5.062012076e-01
6.441076660e+02;5.056845546e-01
6.442269897e+02;5.042049885e-01
6.443463135e+02;5.026305318e-01
6.444656372e+02;5.020069480e-01
6.445849609e+02;5.019997954e-01
6.447042847e+02;4.976303279e-01
6.448236084e+02;4.973912239e-01
6.449429321e+02;4.963180125e-01
6.450622559e+02;4.949826300e-01
6.451815796e+02;4.926390052e-01
6.453009644e+02;4.936952591e-01
6.454202881e+02;4.949682951e-01
6.455396118e+02;4.942966402e-01
6.456589355e+02;4.940087497e-01
6.457782593e+02;4.955652058e-01
6.458976440e+02;4.970724285e-01
6.460169678e+02;4.995384216e-01
6.461362915e+02;4.992996156e-01
6.462556763e+02;4.954177439e-01
6.463750000e+02;4.911869764e-01
6.464943237e+02;4.879761636e-01
6.466137085e+02;4.851450622e-01
6.467330322e+02;4.887541234e-01
6.468524170e+02;4.909045696e-01
6.469717407e+02;4.916853309e-01
6.470910645e+02;4.912710488e-01
6.472104492e+02;4.943698645e-01
6.473297729e+02;4.943950474e-01
6.474491577e+02;4.967746735e-01
6.475685425e+02;4.988023639e-01
6.476878662e+02;5.024729371e-01
6.478072510e+02;5.022985339e-01
6.479265747e+02;5.002153516e-01
6.480459595e+02;4.943868220e-01
6.481653442e+02;4.918499887e-01
6.482846680e+02;4.876905978e-01
6.484040527e+02;4.857258499e-01
6.485234375e+02;4.868676364e-01
6.486427612e+02;4.896875918e-01
6.487621460e+02;4.885444045e-01
6.488815308e+02;4.856473804e-01
6.490009155e+02;4.816954434e-01
6.491202393e+02;4.799182117e-01
6.492396240e+02;4.795300663e-01
6.493590088e+02;4.831455052e-01
6.494783936e+02;4.850912094e-01
6.495977783e+02;4.849532843e-01
6.497171631e+02;4.827329516e-01
6.498365479e+02;4.794094265e-01
6.499559326e+02;4.777458608e-01
6.500753174e+02;4.784994125e-01
6.501946411e+02;4.745408595e-01
6.503140259e+02;4.713850915e-01
6.504334106e+02;4.708306491e-01
6.505527954e+02;4.730483592e-01
6.506722412e+02;4.748418629e-01
6.507916260e+02;4.781035185e-01
6.509110107e+02;4.807474017e-01
6.510303955e+02;4.820795655e-01
6.511497803e+02;4.817638993e-01
6.512691650e+02;4.802529514e-01
6.513885498e+02;4.802227914e-01
6.515079346e+02;4.822461605e-01
6.516273804e+02;4.812662005e-01
6.517467651e+02;4.793243706e-01
6.518661499e+02;4.760148525e-01
6.519855347e+02;4.711464942e-01
6.521049194e+02;4.701001644e-01
6.522243652e+02;4.691610336e-01
6.523437500e+02;4.715087414e-01
6.524631348e+02;4.701647460e-01
6.525825806e+02;4.686948955e-01
6.527019653e+02;4.674684405e-01
6.528213501e+02;4.681569040e-01
6.529407959e+02;4.658637643e-01
6.530601807e+02;4.637021422e-01
6.531796265e+02;4.617948830e-01
6.532990112e+02;4.643920660e-01
6.534183960e+02;4.666839242e-01
6.535378418e+02;4.680713117e-01
6.536572266e+02;4.685161114e-01
6.537766724e+02;4.681886137e-01
6.538960571e+02;4.634207189e-01
6.540155029e+02;4.605741799e-01
6.541349487e+02;4.595739245e-01
6.542543335e+02;4.585696161e-01
6.543737793e+02;4.608881176e-01
6.544931641e+02;4.629714489e-01
6.546126099e+02;4.644285440e-01
6.547320557e+02;4.673842788e-01
6.548514404e+02;4.692105055e-01
6.549708862e+02;4.709793031e-01
6.550903320e+02;4.695386887e-01
6.552097168e+02;4.706293643e-01
6.553291626e+02;4.693009853e-01
6.554486084e+02;4.695310891e-01
6.555680542e+02;4.675431252e-01
6.556874390e+02;4.649667740e-01
6.558068848e+02;4.625292122e-01
6.559263306e+02;4.602365494e-01
6.560457764e+02;4.554653466e-01
6.561652222e+02;4.532133639e-01
6.562846680e+02;4.514774084e-01
6.564040527e+02;4.512499571e-01
6.565234985e+02;4.496918917e-01
6.566429443e+02;4.453648925e-01
6.567623901e+02;4.408003390e-01
6.568818359e+02;4.408536851e-01
6.570012817e+02;4.393425286e-01
6.571207275e+02;4.389959872e-01
6.572401733e+02;4.383383989e-01
6.573596191e+02;4.379851520e-01
6.574790649e+02;4.383559227e-01
6.575985107e+02;4.402452111e-01
6.577179565e+02;4.430302382e-01
6.578374023e+02;4.475094378e-01
6.579568481e+02;4.485350251e-01
6.580762939e+02;4.487252831e-01
6.581958008e+02;4.473366141e-01
6.583152466e+02;4.474554658e-01
6.584346924e+02;4.468387961e-01
6.585541382e+02;4.440855980e-01
6.586735840e+02;4.410516322e-01
6.587930298e+02;4.414194822e-01
6.589125366e+02;4.386275709e-01
6.590319824e+02;4.370121956e-01
6.591514282e+02;4.367488623e-01
6.592708740e+02;4.365926981e-01
6.593903809e+02;4.333575964e-01
6.595098267e+02;4.306453168e-01
6.596292725e+02;4.282035232e-01
6.597487793e+02;4.299207926e-01
6.598682251e+02;4.349802434e-01
6.599876709e+02;4.389583468e-01
6.601071777e+02;4.377700090e-01
6.602266235e+02;4.368776679e-01
6.603460693e+02;4.351996481e-01
6.604655762e+02;4.336099625e-01
6.605850220e+02;4.328501523e-01
6.607045288e+02;4.321903884e-01
6.608239746e+02;4.290245771e-01
6.609434814e+02;4.242567420e-01
6.610629272e+02;4.240019619e-01
6.611824341e+02;4.275243580e-01
6.613018799e+02;4.262823761e-01
6.614213867e+02;4.247994125e-01
6.615408325e+02;4.234952927e-01
6.616603394e+02;4.225453436e-01
6.617797852e+02;4.222583771e-01
6.618992920e+02;4.238752127e-01
6.620187988e+02;4.238128662e-01
6.621382446e+02;4.233469665e-01
6.622577515e+02;4.224269390e-01
6.623772583e+02;4.223773181e-01
6.624967041e+02;4.207790196e-01
6.626162109e+02;4.190656543e-01
6.627357178e+02;4.166981280e-01
6.628551636e+02;4.193009138e-01
6.629746704e+02;4.187383056e-01
6.630941772e+02;4.175466299e-01
6.632136230e+02;4.164423645e-01
6.633331299e+02;4.157114029e-01
6.634526367e+02;4.159783125e-01
6.635721436e+02;4.146927893e-01
6.636916504e+02;4.125751853e-01
6.638110962e+02;4.113331139e-01
6.639306030e+02;4.114067852e-01
6.640501099e+02;4.127332568e-01
6.641696167e+02;4.138357341e-01
6.642891235e+02;4.186998606e-01
6.644086304e+02;4.226340353e-01
6.645281372e+02;4.244363308e-01
6.646476440e+02;4.216738045e-01
6.647670898e+02;4.186623991e-01
6.648865967e+02;4.161258936e-01
6.650061035e+02;4.139511287e-01
6.651256104e+02;4.116575122e-01
6.652451172e+02;4.115777612e-01
6.653646240e+02;4.107079208e-01
6.654841309e+02;4.101651907e-01
6.656036377e+02;4.062730670e-01
6.657231445e+02;4.043620229e-01
6.658426514e+02;4.022672474e-01
6.659622192e+02;4.005620480e-01
6.660817261e+02;3.988716304e-01
6.662012329e+02;3.979583383e-01
6.663207397e+02;3.959371448e-01
6.664402466e+02;3.972164094e-01
6.665597534e+02;4.000466168e-01
6.666792603e+02;4.005428255e-01
6.667987671e+02;3.980972469e-01
6.669183350e+02;3.940312564e-01
6.670378418e+02;3.930479288e-01
6.671573486e+02;3.939878345e-01
6.672768555e+02;3.928157389e-01
6.673963623e+02;3.913320899e-01
6.675159302e+02;3.912807107e-01
6.676354370e+02;3.935187161e-01
6.677549438e+02;3.938702643e-01
6.678744507e+02;3.933190405e-01
6.679940186e+02;3.916031122e-01
6.681135254e+02;3.900980055e-01
6.682330322e+02;3.903192878e-01
6.683526001e+02;3.922400475e-01
6.684721069e+02;3.913462758e-01
6.685916138e+02;3.912916183e-01
6.687111816e+02;3.912085593e-01
6.688306885e+02;3.930732906e-01
6.689501953e+02;3.909668028e-01
6.690697632e+02;3.864905536e-01
6.691892700e+02;3.839010596e-01
6.693088379e+02;3.845543265e-01
6.694283447e+02;3.830039501e-01
6.695478516e+02;3.818089664e-01
6.696674194e+02;3.817157745e-01
6.697869263e+02;3.800760806e-01
6.699064941e+02;3.786382973e-01
6.700260010e+02;3.745363951e-01
6.701455688e+02;3.721602857e-01
6.702650757e+02;3.726432025e-01
6.703846436e+02;3.728847504e-01
6.705041504e+02;3.727514148e-01
6.706237183e+02;3.723401129e-01
6.707432251e+02;3.729974627e-01
6.708627930e+02;3.734069765e-01
6.709823608e+02;3.736643493e-01
6.711018677e+02;3.720325828e-01
6.712214355e+02;3.733202517e-01
6.713409424e+02;3.733326495e-01
6.714605103e+02;3.722879291e-01
6.715800781e+02;3.685714304e-01
6.716995850e+02;3.670834303e-01
6.718191528e+02;3.657836318e-01
6.719387207e+02;3.652672768e-01
6.720582275e+02;3.634143770e-01
6.721777954e+02;3.637029827e-01
6.722973633e+02;3.605798185e-01
6.724168701e+02;3.550693095e-01
6.725364380e+02;3.509379625e-01
6.726560059e+02;3.490925133e-01
6.727755737e+02;3.487000465e-01
6.728950806e+02;3.476432264e-01
6.730146484e+02;3.465202749e-01
6.731342163e+02;3.455853462e-01
6.732537842e+02;3.459109664e-01
6.733733521e+02;3.482200205e-01
6.734928589e+02;3.522515297e-01
6.736124268e+02;3.546064794e-01
6.737319946e+02;3.530878723e-01
6.738515625e+02;3.523741364e-01
6.739711304e+02;3.533534408e-01
6.740906982e+02;3.537602127e-01
6.742102051e+02;3.502644002e-01
6.743297729e+02;3.471131921e-01
6.744493408e+02;3.465194106e-01
6.745689087e+02;3.471219838e-01
6.746884766e+02;3.485742807e-01
6.748080444e+02;3.483184874e-01
6.749276123e+02;3.472660780e-01
6.750471802e+02;3.469429612e-01
6.751667480e+02;3.462749422e-01
6.752863159e+02;3.432493210e-01
6.754058838e+02;3.396870792e-01
6.755254517e+02;3.397623897e-01
6.756450195e+02;3.409036100e-01
6.757645874e+02;3.415656686e-01
6.758841553e+02;3.398096859e-01
6.760037231e+02;3.361989558e-01
6.761232910e+02;3.332501054e-01
6.762428589e+02;3.324126303e-01
6.763624268e+02;3.304210603e-01
6.764819946e+02;3.296775222e-01
6.766015625e+02;3.272399902e-01
6.767211304e+02;3.268190622e-01
6.768406982e+02;3.274620771e-01
6.769602661e+02;3.305614889e-01
6.770798340e+02;3.296647668e-01
6.771994019e+02;3.270821273e-01
6.773190308e+02;3.240237832e-01
6.774385986e+02;3.231456280e-01
6.775581665e+02;3.206309378e-01
6.776777344e+02;3.167488277e-01
6.777973022e+02;3.159393668e-01
6.779168701e+02;3.179275095e-01
6.780364990e+02;3.193086684e-01
6.781560669e+02;3.215737939e-01
6.782756348e+02;3.234438002e-01
6.783952026e+02;3.246488869e-01
6.785147705e+02;3.238140345e-01
6.786343994e+02;3.222164512e-01
6.787539673e+02;3.180950582e-01
6.788735352e+02;3.160330951e-01
6.789931030e+02;3.145675659e-01
6.791127319e+02;3.134072423e-01
6.792322998e+02;3.123649061e-01
6.793518677e+02;3.110722005e-01
6.794714355e+02;3.068212867e-01
6.795910645e+02;3.024255037e-01
6.797106323e+02;3.007886708e-01
6.798302002e+02;3.010486364e-01
6.799498291e+02;2.997650802e-01
6.800693970e+02;2.992710471e-01
6.801889648e+02;2.994743288e-01
6.803085938e+02;3.013393283e-01
6.804281616e+02;3.038852811e-01
6.805477295e+02;3.089359403e-01
6.806673584e+02;3.131829798e-01
6.807869263e+02;3.152932227e-01
6.809065552e+02;3.153556883e-01
6.810261230e+02;3.131640255e-01
6.811456909e+02;3.105950356e-01
6.812653198e+02;3.067285717e-01
6.813848877e+02;3.026435077e-01
6.815045166e+02;3.006734848e-01
6.816240845e+02;3.015984893e-01
6.817436523e+02;3.016907871e-01
6.818632813e+02;2.989247739e-01
6.819828491e+02;2.977395952e-01
6.821024780e+02;2.982017398e-01
6.822220459e+02;3.002996743e-01
6.823416748e+02;3.007517159e-01
6.824612427e+02;3.006290793e-01
6.825808716e+02;3.023277521e-01
6.827004395e+02;3.015272617e-01
6.828200684e+02;3.034518063e-01
6.829396362e+02;3.057977557e-01
6.830592651e+02;3.048216403e-01
6.831788330e+02;3.020786941e-01
6.832984619e+02;2.998178303e-01
6.834180298e+02;2.967733741e-01
6.835376587e+02;2.951375246e-01
6.836572876e+02;2.932350934e-01
6.837768555e+02;2.920933962e-01
6.838964844e+02;2.910162210e-01
6.840160522e+02;2.925797999e-01
6.841356812e+02;2.933715284e-01
6.842552490e+02;2.941801846e-01
6.843748779e+02;2.949286699e-01
6.844945068e+02;2.967330217e-01
6.846140747e+02;2.953250706e-01
6.847337036e+02;2.933476865e-01
6.848532715e+02;2.939152122e-01
6.849729004e+02;2.951019108e-01
6.850925293e+02;2.966889143e-01
6.852120972e+02;3.003289402e-01
6.853317261e+02;3.034587502e-01
6.854513550e+02;3.045975566e-01
6.855709229e+02;3.054892719e-01
6.856905518e+02;3.073036969e-01
6.858101807e+02;3.060494065e-01
6.859297485e+02;3.048479259e-01
6.860493774e+02;2.995845079e-01
6.861690063e+02;2.929951251e-01
6.862885742e+02;2.860549390e-01
6.864082031e+02;2.829843163e-01
6.865278320e+02;2.818954885e-01
6.866474609e+02;2.821594775e-01
6.867670288e+02;2.822611630e-01
6.868866577e+02;2.826197147e-01
6.870062866e+02;2.805960178e-01
6.871259155e+02;2.790253460e-01
6.872454834e+02;2.780669630e-01
6.873651123e+02;2.765054703e-01
6.874847412e+02;2.758804560e-01
6.876043701e+02;2.761700153e-01
6.877239380e+02;2.751291096e-01
6.878435669e+02;2.736242115e-01
6.879631958e+02;2.709422112e-01
6.880828247e+02;2.692498863e-01
6.882024536e+02;2.675786018e-01
6.883220215e+02;2.669374049e-01
