#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19581317
#GMTTime;18581317
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.890386353e+02;6.880449653e-01
5.891571045e+02;6.883612275e-01
5.892755737e+02;6.889546514e-01
5.893940430e+02;6.888559461e-01
5.895125732e+02;6.895681024e-01
5.896310425e+02;6.909630895e-01
5.897495117e+02;6.920611858e-01
5.898679810e+02;6.913260818e-01
5.899864502e+02;6.923916936e-01
5.901049805e+02;6.927427649e-01
5.902234497e+02;6.944274902e-01
5.903419189e+02;6.943805814e-01
5.904604492e+02;6.949433088e-01
5.905789185e+02;6.950359941e-01
5.906974487e+02;6.956147552e-01
5.908159180e+02;6.965436935e-01
5.909344482e+02;6.978903413e-01
5.910529175e+02;6.990186572e-01
5.911714478e+02;6.990088224e-01
5.912899780e+02;6.999571323e-01
5.914084473e+02;7.010741830e-01
5.915269775e+02;7.014989257e-01
5.916455078e+02;7.015970349e-01
5.917640381e+02;7.016838789e-01
5.918825684e+02;7.015287876e-01
5.920010986e+02;7.021265030e-01
5.921196289e+02;7.018439770e-01
5.922381592e+02;7.022133470e-01
5.923566895e+02;7.024120092e-01
5.924752197e+02;7.037366033e-01
5.925937500e+02;7.044621110e-01
5.927122803e+02;7.052926421e-01
5.928308105e+02;7.052487135e-01
5.929493408e+02;7.067276239e-01
5.930679321e+02;7.067136168e-01
5.931864624e+02;7.079918385e-01
5.933049927e+02;7.078158259e-01
5.934235840e+02;7.085032463e-01
5.935421143e+02;7.083002329e-01
5.936607056e+02;7.086823583e-01
5.937792358e+02;7.091588974e-01
5.938978271e+02;7.095879912e-01
5.940163574e+02;7.097996473e-01
5.941349487e+02;7.114240527e-01
5.942535400e+02;7.119314671e-01
5.943720703e+02;7.125212550e-01
5.944906616e+02;7.132749557e-01
5.946092529e+02;7.144777179e-01
5.947277832e+02;7.152801752e-01
5.948463745e+02;7.161199450e-01
5.949649658e+02;7.162404060e-01
5.950835571e+02;7.171920538e-01
5.952021484e+02;7.168428302e-01
5.953207397e+02;7.168903351e-01
5.954393311e+02;7.173605561e-01
5.955579224e+02;7.181637287e-01
5.956765137e+02;7.189173102e-01
5.957951050e+02;7.192506194e-01
5.959137573e+02;7.185268998e-01
5.960323486e+02;7.199188471e-01
5.961509399e+02;7.192372680e-01
5.962695313e+02;7.201071978e-01
5.963881836e+02;7.197459340e-01
5.965067749e+02;7.205234766e-01
5.966253662e+02;7.212994099e-01
5.967440186e+02;7.214148641e-01
5.968626099e+02;7.216448188e-01
5.969812622e+02;7.222917676e-01
5.970998535e+02;7.218468785e-01
5.972185059e+02;7.222718000e-01
5.973371582e+02;7.220094204e-01
5.974557495e+02;7.225770354e-01
5.975744019e+02;7.224048376e-01
5.976930542e+02;7.222810388e-01
5.978117065e+02;7.227287889e-01
5.979302979e+02;7.239493132e-01
5.980489502e+02;7.237128615e-01
5.981676025e+02;7.243700624e-01
5.982862549e+02;7.242951393e-01
5.984049072e+02;7.247767448e-01
5.985235596e+02;7.244919538e-01
5.986422119e+02;7.258915901e-01
5.987608643e+02;7.261423469e-01
5.988795166e+02;7.268719077e-01
5.989981689e+02;7.265670300e-01
5.991168213e+02;7.270324230e-01
5.992355347e+02;7.273667455e-01
5.993541870e+02;7.284612060e-01
5.994728394e+02;7.294982076e-01
5.995915527e+02;7.304233313e-01
5.997102051e+02;7.313779593e-01
5.998288574e+02;7.319185138e-01
5.999475708e+02;7.324519157e-01
6.000662231e+02;7.327290177e-01
6.001849365e+02;7.322067618e-01
6.003035889e+02;7.320766449e-01
6.004223022e+02;7.318581939e-01
6.005409546e+02;7.321372628e-01
6.006596680e+02;7.319106460e-01
6.007783813e+02;7.322419882e-01
6.008970337e+02;7.319836020e-01
6.010157471e+02;7.318078876e-01
6.011344604e+02;7.325509787e-01
6.012531738e+02;7.329631448e-01
6.013718872e+02;7.330924869e-01
6.014906006e+02;7.333727479e-01
6.016093140e+02;7.337256670e-01
6.017280273e+02;7.347294092e-01
6.018467407e+02;7.342215180e-01
6.019654541e+02;7.344049215e-01
6.020841675e+02;7.346443534e-01
6.022028809e+02;7.345448136e-01
6.023215942e+02;7.345620990e-01
6.024403076e+02;7.352298498e-01
6.025590210e+02;7.352651954e-01
6.026777954e+02;7.365000844e-01
6.027965088e+02;7.358512878e-01
6.029152222e+02;7.370172143e-01
6.030339355e+02;7.364081144e-01
6.031527100e+02;7.369846702e-01
6.032714233e+02;7.371477485e-01
6.033901978e+02;7.367212176e-01
6.035089111e+02;7.366797328e-01
6.036276855e+02;7.358375788e-01
6.037463989e+02;7.358637452e-01
6.038651733e+02;7.363998294e-01
6.039839478e+02;7.368109226e-01
6.041026611e+02;7.376799583e-01
6.042214355e+02;7.371706963e-01
6.043402100e+02;7.373701930e-01
6.044589233e+02;7.373944521e-01
6.045776978e+02;7.380709052e-01
6.046964722e+02;7.384705544e-01
6.048152466e+02;7.391638160e-01
6.049340210e+02;7.403740883e-01
6.050527954e+02;7.408055663e-01
6.051715698e+02;7.409874201e-01
6.052903442e+02;7.417421341e-01
6.054091187e+02;7.411127090e-01
6.055278931e+02;7.424635291e-01
6.056466675e+02;7.424903512e-01
6.057654419e+02;7.431857586e-01
6.058842163e+02;7.430458069e-01
6.060030518e+02;7.437818050e-01
6.061218262e+02;7.430804372e-01
6.062406006e+02;7.434448004e-01
6.063593750e+02;7.436086535e-01
6.064782104e+02;7.445036173e-01
6.065969849e+02;7.444188595e-01
6.067158203e+02;7.452811599e-01
6.068345947e+02;7.450400591e-01
6.069534302e+02;7.457436919e-01
6.070722046e+02;7.462142706e-01
6.071910400e+02;7.465619445e-01
6.073098145e+02;7.452829480e-01
6.074286499e+02;7.468086481e-01
6.075474243e+02;7.465705872e-01
6.076662598e+02;7.469279766e-01
6.077850952e+02;7.471110225e-01
6.079039307e+02;7.474226952e-01
6.080227051e+02;7.459461093e-01
6.081415405e+02;7.463634014e-01
6.082603760e+02;7.462560534e-01
6.083792114e+02;7.466217875e-01
6.084980469e+02;7.472340465e-01
6.086168823e+02;7.472780347e-01
6.087357178e+02;7.467234731e-01
6.088545532e+02;7.464734912e-01
6.089733887e+02;7.460765243e-01
6.090922241e+02;7.468416095e-01
6.092110596e+02;7.470033169e-01
6.093298950e+02;7.475619316e-01
6.094487305e+02;7.477304935e-01
6.095676270e+02;7.480167747e-01
6.096864624e+02;7.485110760e-01
6.098052979e+02;7.494154572e-01
6.099241333e+02;7.494503260e-01
6.100430298e+02;7.504514456e-01
6.101618652e+02;7.499708533e-01
6.102807617e+02;7.517994046e-01
6.103995972e+02;7.523724437e-01
6.105184937e+02;7.538042068e-01
6.106373291e+02;7.536161542e-01
6.107562256e+02;7.544842958e-01
6.108750610e+02;7.543739080e-01
6.109939575e+02;7.551843524e-01
6.111127930e+02;7.559170723e-01
6.112316895e+02;7.554992437e-01
6.113505859e+02;7.560202479e-01
6.114694824e+02;7.570384145e-01
6.115883179e+02;7.570906878e-01
6.117072144e+02;7.578972578e-01
6.118261108e+02;7.573616505e-01
6.119450073e+02;7.585072517e-01
6.120639038e+02;7.584144473e-01
6.121828003e+02;7.584819794e-01
6.123016968e+02;7.585510015e-01
6.124205933e+02;7.585156560e-01
6.125394897e+02;7.583802938e-01
6.126583862e+02;7.578070760e-01
6.127772827e+02;7.585743666e-01
6.128961792e+02;7.586008906e-01
6.130150757e+02;7.588023543e-01
6.131339722e+02;7.589030266e-01
6.132528687e+02;7.589929104e-01
6.133718262e+02;7.590006590e-01
6.134907227e+02;7.595686316e-01
6.136096191e+02;7.600557208e-01
6.137285767e+02;7.607924938e-01
6.138474731e+02;7.603999972e-01
6.139663696e+02;7.605582476e-01
6.140853271e+02;7.615213990e-01
6.142042236e+02;7.615332603e-01
6.143231812e+02;7.611958385e-01
6.144420776e+02;7.609374523e-01
6.145610352e+02;7.603313327e-01
6.146799316e+02;7.623420954e-01
6.147988892e+02;7.622429729e-01
6.149178467e+02;7.631298900e-01
6.150367432e+02;7.640468478e-01
6.151557007e+02;7.644205093e-01
6.152746582e+02;7.648701072e-01
6.153935547e+02;7.655650973e-01
6.155125122e+02;7.662161589e-01
6.156314697e+02;7.664557099e-01
6.157504272e+02;7.665131092e-01
6.158693848e+02;7.668463588e-01
6.159883423e+02;7.672073245e-01
6.161072998e+02;7.680418491e-01
6.162262573e+02;7.680963278e-01
6.163452148e+02;7.682864666e-01
6.164641724e+02;7.680806518e-01
6.165831299e+02;7.684131265e-01
6.167020874e+02;7.687419653e-01
6.168210449e+02;7.695103288e-01
6.169400024e+02;7.703548074e-01
6.170589600e+02;7.705472112e-01
6.171779785e+02;7.708958983e-01
6.172969360e+02;7.708235979e-01
6.174158936e+02;7.712044120e-01
6.175349121e+02;7.710189819e-01
6.176538696e+02;7.714302540e-01
6.177728271e+02;7.715261579e-01
6.178918457e+02;7.729125023e-01
6.180108032e+02;7.746072412e-01
6.181298218e+02;7.748590708e-01
6.182487793e+02;7.756439447e-01
6.183677979e+02;7.754178047e-01
6.184867554e+02;7.751684785e-01
6.186057739e+02;7.750030160e-01
6.187247314e+02;7.757267356e-01
6.188437500e+02;7.761134505e-01
6.189627686e+02;7.764281631e-01
6.190817261e+02;7.768287063e-01
6.192007446e+02;7.784368992e-01
6.193197632e+02;7.778778672e-01
6.194387817e+02;7.794160247e-01
6.195577393e+02;7.789951563e-01
6.196767578e+02;7.796822190e-01
6.197957764e+02;7.792782187e-01
6.199147949e+02;7.799175382e-01
6.200338135e+02;7.789690495e-01
6.201528320e+02;7.810003161e-01
6.202718506e+02;7.805304527e-01
6.203908691e+02;7.812799811e-01
6.205098877e+02;7.813100815e-01
6.206289063e+02;7.816697359e-01
6.207479248e+02;7.816786170e-01
6.208669434e+02;7.825728655e-01
6.209860229e+02;7.830837965e-01
6.211050415e+02;7.841275334e-01
6.212240601e+02;7.844210863e-01
6.213430786e+02;7.857134938e-01
6.214620972e+02;7.869392633e-01
6.215811768e+02;7.868651152e-01
6.217001953e+02;7.875830531e-01
6.218192139e+02;7.879892588e-01
6.219382935e+02;7.890542746e-01
6.220573120e+02;7.884810567e-01
6.221763916e+02;7.897626162e-01
6.222954102e+02;7.899190784e-01
6.224144897e+02;7.918524146e-01
6.225335083e+02;7.909160852e-01
6.226525879e+02;7.929181457e-01
6.227716064e+02;7.927247286e-01
6.228906860e+02;7.946159840e-01
6.230097656e+02;7.953343987e-01
6.231287842e+02;7.968539596e-01
6.232478638e+02;7.963383794e-01
6.233669434e+02;7.970314622e-01
6.234860229e+02;7.962276936e-01
6.236050415e+02;7.970623970e-01
6.237241211e+02;7.963610291e-01
6.238432007e+02;7.974578142e-01
6.239622803e+02;7.969437242e-01
6.240813599e+02;7.983705997e-01
6.242004395e+02;7.976500392e-01
6.243195190e+02;7.991024256e-01
6.244385986e+02;7.987003922e-01
6.245576782e+02;7.999138832e-01
6.246767578e+02;8.001337051e-01
6.247958374e+02;8.009465337e-01
6.249149170e+02;8.015814424e-01
6.250339966e+02;8.028477430e-01
6.251530762e+02;8.033076525e-01
6.252721558e+02;8.046598434e-01
6.253912964e+02;8.044896126e-01
6.255103760e+02;8.044800758e-01
6.256294556e+02;8.037931323e-01
6.257485352e+02;8.046972156e-01
6.258676758e+02;8.045028448e-01
6.259867554e+02;8.048992157e-01
6.261058350e+02;8.054857850e-01
6.262249756e+02;8.062849045e-01
6.263440552e+02;8.057605028e-01
6.264631958e+02;8.069111109e-01
6.265822754e+02;8.075795770e-01
6.267014160e+02;8.087376952e-01
6.268204956e+02;8.085927963e-01
6.269396362e+02;8.104819059e-01
6.270587158e+02;8.109096289e-01
6.271778564e+02;8.118555546e-01
6.272969360e+02;8.120089769e-01
6.274160767e+02;8.135680556e-01
6.275352173e+02;8.136669993e-01
6.276542969e+02;8.155512214e-01
6.277734375e+02;8.148258924e-01
6.278925781e+02;8.164178729e-01
6.280117188e+02;8.163141012e-01
6.281308594e+02;8.172214031e-01
6.282499390e+02;8.168470860e-01
6.283690796e+02;8.185190558e-01
6.284882202e+02;8.182696700e-01
6.286073608e+02;8.195630908e-01
6.287265015e+02;8.194370270e-01
6.288456421e+02;8.208050728e-01
6.289647827e+02;8.196278214e-01
6.290839233e+02;8.210787773e-01
6.292030640e+02;8.205809593e-01
6.293222046e+02;8.223605156e-01
6.294413452e+02;8.221890926e-01
6.295604858e+02;8.239384890e-01
6.296796875e+02;8.223868012e-01
6.297988281e+02;8.235831857e-01
6.299179688e+02;8.223351240e-01
6.300371094e+02;8.239925504e-01
6.301562500e+02;8.238369823e-01
6.302754517e+02;8.263733387e-01
6.303945923e+02;8.254276514e-01
6.305137329e+02;8.273622990e-01
6.306329346e+02;8.262908459e-01
6.307520752e+02;8.271777630e-01
6.308712158e+02;8.258538842e-01
6.309904175e+02;8.271650076e-01
6.311095581e+02;8.255239725e-01
6.312287598e+02;8.268711567e-01
6.313479004e+02;8.261663318e-01
6.314671021e+02;8.279745579e-01
6.315862427e+02;8.278261423e-01
6.317054443e+02;8.288962841e-01
6.318246460e+02;8.292326927e-01
6.319437866e+02;8.310781121e-01
6.320629883e+02;8.315208554e-01
6.321821899e+02;8.335977793e-01
6.323013306e+02;8.334952593e-01
6.324205322e+02;8.354936838e-01
6.325397339e+02;8.350089788e-01
6.326589355e+02;8.351625204e-01
6.327780762e+02;8.343780637e-01
6.328972778e+02;8.352605104e-01
6.330164795e+02;8.342051506e-01
6.331356812e+02;8.349583745e-01
6.332548828e+02;8.347554207e-01
6.333740845e+02;8.360542655e-01
6.334932861e+02;8.348260522e-01
6.336124878e+02;8.359849453e-01
6.337316895e+02;8.356608748e-01
6.338508911e+02;8.365712166e-01
6.339700928e+02;8.355858922e-01
6.340892944e+02;8.374404907e-01
6.342084961e+02;8.367384076e-01
6.343276978e+02;8.389877081e-01
6.344468994e+02;8.379240036e-01
6.345661621e+02;8.405407667e-01
6.346853638e+02;8.398764729e-01
6.348045654e+02;8.417087793e-01
6.349237671e+02;8.404589891e-01
6.350429688e+02;8.414170742e-01
6.351622314e+02;8.403956294e-01
6.352814331e+02;8.421864510e-01
6.354006348e+02;8.408120275e-01
6.355198975e+02;8.426319361e-01
6.356390991e+02;8.410943151e-01
6.357583618e+02;8.422795534e-01
6.358775635e+02;8.411585689e-01
6.359967651e+02;8.425959349e-01
6.361160278e+02;8.419393897e-01
6.362352295e+02;8.428268433e-01
6.363544922e+02;8.431057334e-01
6.364737549e+02;8.440175056e-01
6.365929565e+02;8.434398770e-01
6.367122192e+02;8.448398709e-01
6.368314209e+02;8.433105946e-01
6.369506836e+02;8.455128074e-01
6.370699463e+02;8.447553515e-01
6.371891479e+02;8.456632495e-01
6.373084106e+02;8.450979590e-01
6.374276733e+02;8.465228081e-01
6.375469360e+02;8.461913466e-01
6.376661377e+02;8.463049531e-01
6.377854004e+02;8.463904858e-01
6.379046631e+02;8.475227952e-01
6.380239258e+02;8.465169668e-01
6.381431885e+02;8.480199575e-01
6.382624512e+02;8.473466039e-01
6.383817139e+02;8.483001590e-01
6.385009766e+02;8.476442695e-01
6.386201782e+02;8.492214680e-01
6.387394409e+02;8.480234146e-01
6.388587036e+02;8.493701220e-01
6.389780273e+02;8.470193744e-01
6.390972900e+02;8.485965729e-01
6.392165527e+02;8.476593494e-01
6.393358154e+02;8.493697047e-01
6.394550781e+02;8.488641381e-01
6.395743408e+02;8.503600955e-01
6.396936035e+02;8.495443463e-01
6.398128662e+02;8.510696888e-01
6.399321899e+02;8.497395515e-01
6.400514526e+02;8.510106802e-01
6.401707153e+02;8.502126336e-01
6.402899780e+02;8.526046872e-01
6.404093018e+02;8.518514037e-01
6.405285645e+02;8.537225723e-01
6.406478271e+02;8.529228568e-01
6.407671509e+02;8.545534611e-01
6.408864136e+02;8.533253074e-01
6.410057373e+02;8.547492027e-01
6.411250000e+02;8.530302048e-01
6.412442627e+02;8.544126749e-01
6.413635864e+02;8.536443114e-01
6.414828491e+02;8.548361659e-01
6.416021729e+02;8.537074924e-01
6.417214355e+02;8.553315997e-01
6.418407593e+02;8.539215922e-01
6.419600830e+02;8.564981818e-01
6.420793457e+02;8.559960127e-01
6.421986694e+02;8.577776551e-01
6.423179321e+02;8.567855954e-01
6.424372559e+02;8.577085733e-01
6.425565796e+02;8.561239243e-01
6.426759033e+02;8.565322757e-01
6.427951660e+02;8.541758060e-01
6.429144897e+02;8.552316427e-01
6.430338135e+02;8.529928327e-01
6.431531372e+02;8.545204401e-01
6.432723999e+02;8.533989191e-01
6.433917236e+02;8.545950651e-01
6.435110474e+02;8.543409109e-01
6.436303711e+02;8.556765318e-01
6.437496948e+02;8.542273641e-01
6.438690186e+02;8.559035659e-01
6.439883423e+02;8.538169265e-01
6.441076660e+02;8.546620607e-01
6.442269897e+02;8.530089855e-01
6.443463135e+02;8.539990187e-01
6.444656372e+02;8.521985412e-01
6.445849609e+02;8.541494608e-01
6.447042847e+02;8.528244495e-01
6.448236084e+02;8.539474010e-01
6.449429321e+02;8.523920178e-01
6.450622559e+02;8.542217612e-01
6.451815796e+02;8.529378176e-01
6.453009644e+02;8.532062173e-01
6.454202881e+02;8.528678417e-01
6.455396118e+02;8.539859653e-01
6.456589355e+02;8.529503942e-01
6.457782593e+02;8.553171754e-01
6.458976440e+02;8.536837697e-01
6.460169678e+02;8.552045822e-01
6.461362915e+02;8.535692096e-01
6.462556763e+02;8.548723459e-01
6.463750000e+02;8.533350229e-01
6.464943237e+02;8.547223210e-01
6.466137085e+02;8.525446057e-01
6.467330322e+02;8.540414572e-01
6.468524170e+02;8.528557420e-01
6.469717407e+02;8.547429442e-01
6.470910645e+02;8.535225391e-01
6.472104492e+02;8.544796705e-01
6.473297729e+02;8.527585268e-01
6.474491577e+02;8.544519544e-01
6.475685425e+02;8.527339101e-01
6.476878662e+02;8.543362617e-01
6.478072510e+02;8.518421054e-01
6.479265747e+02;8.534808159e-01
6.480459595e+02;8.513551354e-01
6.481653442e+02;8.527421355e-01
6.482846680e+02;8.523315787e-01
6.484040527e+02;8.525795341e-01
6.485234375e+02;8.506271839e-01
6.486427612e+02;8.520106673e-01
6.487621460e+02;8.504193425e-01
6.488815308e+02;8.514518142e-01
6.490009155e+02;8.502623439e-01
6.491202393e+02;8.519896865e-01
6.492396240e+02;8.499786258e-01
6.493590088e+02;8.511066437e-01
6.494783936e+02;8.492230177e-01
6.495977783e+02;8.505415320e-01
6.497171631e+02;8.488295674e-01
6.498365479e+02;8.501896858e-01
6.499559326e+02;8.475821614e-01
6.500753174e+02;8.491408825e-01
6.501946411e+02;8.471052647e-01
6.503140259e+02;8.488658071e-01
6.504334106e+02;8.469886184e-01
6.505527954e+02;8.485531211e-01
6.506722412e+02;8.464443684e-01
6.507916260e+02;8.480407596e-01
6.509110107e+02;8.465895057e-01
6.510303955e+02;8.477438688e-01
6.511497803e+02;8.464632034e-01
6.512691650e+02;8.474425673e-01
6.513885498e+02;8.465146422e-01
6.515079346e+02;8.484566212e-01
6.516273804e+02;8.470788598e-01
6.517467651e+02;8.493681550e-01
6.518661499e+02;8.482589722e-01
6.519855347e+02;8.487437963e-01
6.521049194e+02;8.509857655e-01
6.522243652e+02;8.493509293e-01
6.523437500e+02;8.508626819e-01
6.524631348e+02;8.487185836e-01
6.525825806e+02;8.497300148e-01
6.527019653e+02;8.484690785e-01
6.528213501e+02;8.490957022e-01
6.529407959e+02;8.472965360e-01
6.530601807e+02;8.477147222e-01
6.531796265e+02;8.463869095e-01
6.532990112e+02;8.481839895e-01
6.534183960e+02;8.452024460e-01
6.535378418e+02;8.461815715e-01
6.536572266e+02;8.444475532e-01
6.537766724e+02;8.448554277e-01
6.538960571e+02;8.433009386e-01
6.540155029e+02;8.445236683e-01
6.541349487e+02;8.431015015e-01
6.542543335e+02;8.435608149e-01
6.543737793e+02;8.423027992e-01
6.544931641e+02;8.435918689e-01
6.546126099e+02;8.416520953e-01
6.547320557e+02;8.428099155e-01
6.548514404e+02;8.411727548e-01
6.549708862e+02;8.421859741e-01
6.550903320e+02;8.411852717e-01
6.552097168e+02;8.422520161e-01
6.553291626e+02;8.402959704e-01
6.554486084e+02;8.427000642e-01
6.555680542e+02;8.407795429e-01
6.556874390e+02;8.422006965e-01
6.558068848e+02;8.404918909e-01
6.559263306e+02;8.414303660e-01
6.560457764e+02;8.394120336e-01
6.561652222e+02;8.408747315e-01
6.562846680e+02;8.394183517e-01
6.564040527e+02;8.399258852e-01
6.565234985e+02;8.390709162e-01
6.566429443e+02;8.409481645e-01
6.567623901e+02;8.385789394e-01
6.568818359e+02;8.400706649e-01
6.570012817e+02;8.379537463e-01
6.571207275e+02;8.396826386e-01
6.572401733e+02;8.377238512e-01
6.573596191e+02;8.380925059e-01
6.574790649e+02;8.366749883e-01
6.575985107e+02;8.375986814e-01
6.577179565e+02;8.358264565e-01
6.578374023e+02;8.371723294e-01
6.579568481e+02;8.347896934e-01
6.580762939e+02;8.356410861e-01
6.581958008e+02;8.326513171e-01
6.583152466e+02;8.333090544e-01
6.584346924e+02;8.317803741e-01
6.585541382e+02;8.322272301e-01
6.586735840e+02;8.321815133e-01
6.587930298e+02;8.338711858e-01
6.589125366e+02;8.337189555e-01
6.590319824e+02;8.346208930e-01
6.591514282e+02;8.338679075e-01
6.592708740e+02;8.354177475e-01
6.593903809e+02;8.335970044e-01
6.595098267e+02;8.351037502e-01
6.596292725e+02;8.326483965e-01
6.597487793e+02;8.344660997e-01
6.598682251e+02;8.325777650e-01
6.599876709e+02;8.331863880e-01
6.601071777e+02;8.306989074e-01
6.602266235e+02;8.316330910e-01
6.603460693e+02;8.291453123e-01
6.604655762e+02;8.291135430e-01
6.605850220e+02;8.278291821e-01
6.607045288e+02;8.292203546e-01
6.608239746e+02;8.275634050e-01
6.609434814e+02;8.283796310e-01
6.610629272e+02;8.269975781e-01
6.611824341e+02;8.285463452e-01
6.613018799e+02;8.261249065e-01
6.614213867e+02;8.269490600e-01
6.615408325e+02;8.253244162e-01
6.616603394e+02;8.268727064e-01
6.617797852e+02;8.241884112e-01
6.618992920e+02;8.253259063e-01
6.620187988e+02;8.238199353e-01
6.621382446e+02;8.251265287e-01
6.622577515e+02;8.231835365e-01
6.623772583e+02;8.247950077e-01
6.624967041e+02;8.231728673e-01
6.626162109e+02;8.243322372e-01
6.627357178e+02;8.218902946e-01
6.628551636e+02;8.234124780e-01
6.629746704e+02;8.209963441e-01
6.630941772e+02;8.221074939e-01
6.632136230e+02;8.201475739e-01
6.633331299e+02;8.208717704e-01
6.634526367e+02;8.191636801e-01
6.635721436e+02;8.189870715e-01
6.636916504e+02;8.156008720e-01
6.638110962e+02;8.157933950e-01
6.639306030e+02;8.127422333e-01
6.640501099e+02;8.128885627e-01
6.641696167e+02;8.110343218e-01
6.642891235e+02;8.120450974e-01
6.644086304e+02;8.107509017e-01
6.645281372e+02;8.123158813e-01
6.646476440e+02;8.100059628e-01
6.647670898e+02;8.120755553e-01
6.648865967e+02;8.098593950e-01
6.650061035e+02;8.104542494e-01
6.651256104e+02;8.071928024e-01
6.652451172e+02;8.072357774e-01
6.653646240e+02;8.046690226e-01
6.654841309e+02;8.050789833e-01
6.656036377e+02;8.034174442e-01
6.657231445e+02;8.046010733e-01
6.658426514e+02;8.029609919e-01
6.659622192e+02;8.034655452e-01
6.660817261e+02;8.022335172e-01
6.662012329e+02;8.029041290e-01
6.663207397e+02;8.013986945e-01
6.664402466e+02;8.024679422e-01
6.665597534e+02;8.010467291e-01
6.666792603e+02;8.016566634e-01
6.667987671e+02;7.995259762e-01
6.669183350e+02;8.001613021e-01
6.670378418e+02;7.971079946e-01
6.671573486e+02;7.981676459e-01
6.672768555e+02;7.960599065e-01
6.673963623e+02;7.964773774e-01
6.675159302e+02;7.941483855e-01
6.676354370e+02;7.950106263e-01
6.677549438e+02;7.930117846e-01
6.678744507e+02;7.931827903e-01
6.679940186e+02;7.906185389e-01
6.681135254e+02;7.907138467e-01
6.682330322e+02;7.873012424e-01
6.683526001e+02;7.883141041e-01
6.684721069e+02;7.860193849e-01
6.685916138e+02;7.866563797e-01
6.687111816e+02;7.857296467e-01
6.688306885e+02;7.863353491e-01
6.689501953e+02;7.847958803e-01
6.690697632e+02;7.849928737e-01
6.691892700e+02;7.829225659e-01
6.693088379e+02;7.833898067e-01
6.694283447e+02;7.811475396e-01
6.695478516e+02;7.825134397e-01
6.696674194e+02;7.804114819e-01
6.697869263e+02;7.818028927e-01
6.699064941e+02;7.807653546e-01
6.700260010e+02;7.812887430e-01
6.701455688e+02;7.791348696e-01
6.702650757e+02;7.796764970e-01
6.703846436e+02;7.779474854e-01
6.705041504e+02;7.780329585e-01
6.706237183e+02;7.763295174e-01
6.707432251e+02;7.763043046e-01
6.708627930e+02;7.747972012e-01
6.709823608e+02;7.751783729e-01
6.711018677e+02;7.722931504e-01
6.712214355e+02;7.727316022e-01
6.713409424e+02;7.698707581e-01
6.714605103e+02;7.709899545e-01
6.715800781e+02;7.678594589e-01
6.716995850e+02;7.677825093e-01
6.718191528e+02;7.647793293e-01
6.719387207e+02;7.663608789e-01
6.720582275e+02;7.637493014e-01
6.721777954e+02;7.649875879e-01
6.722973633e+02;7.630401254e-01
6.724168701e+02;7.634068727e-01
6.725364380e+02;7.613223195e-01
6.726560059e+02;7.632058859e-01
6.727755737e+02;7.612293959e-01
6.728950806e+02;7.620475888e-01
6.730146484e+02;7.601355910e-01
6.731342163e+02;7.610138059e-01
6.732537842e+02;7.586037517e-01
6.733733521e+02;7.588171959e-01
6.734928589e+02;7.565702200e-01
6.736124268e+02;7.574777603e-01
6.737319946e+02;7.559645176e-01
6.738515625e+02;7.562831044e-01
6.739711304e+02;7.538310289e-01
6.740906982e+02;7.550693750e-01
6.742102051e+02;7.517828941e-01
6.743297729e+02;7.521212697e-01
6.744493408e+02;7.499423623e-01
6.745689087e+02;7.503233552e-01
6.746884766e+02;7.482763529e-01
6.748080444e+02;7.484726310e-01
6.749276123e+02;7.460100055e-01
6.750471802e+02;7.463611364e-01
6.751667480e+02;7.446901798e-01
6.752863159e+02;7.456766367e-01
6.754058838e+02;7.447197437e-01
6.755254517e+02;7.459496260e-01
6.756450195e+02;7.444213033e-01
6.757645874e+02;7.455065846e-01
6.758841553e+02;7.438408136e-01
6.760037231e+02;7.445743084e-01
6.761232910e+02;7.430722713e-01
6.762428589e+02;7.432948947e-01
6.763624268e+02;7.405614853e-01
6.764819946e+02;7.413598895e-01
6.766015625e+02;7.386173606e-01
6.767211304e+02;7.392302155e-01
6.768406982e+02;7.369732261e-01
6.769602661e+02;7.383412719e-01
6.770798340e+02;7.358354330e-01
6.771994019e+02;7.370613813e-01
6.773190308e+02;7.355018258e-01
6.774385986e+02;7.363210320e-01
6.775581665e+02;7.345241308e-01
6.776777344e+02;7.348671556e-01
6.777973022e+02;7.329704165e-01
6.779168701e+02;7.342529297e-01
6.780364990e+02;7.316473126e-01
6.781560669e+02;7.321140766e-01
6.782756348e+02;7.300486565e-01
6.783952026e+02;7.308340073e-01
6.785147705e+02;7.283340096e-01
6.786343994e+02;7.295212150e-01
6.787539673e+02;7.272529602e-01
6.788735352e+02;7.282559276e-01
6.789931030e+02;7.262976766e-01
6.791127319e+02;7.261606455e-01
6.792322998e+02;7.243478894e-01
