5.000070190e+02;1.199447550e-03
5.001229248e+02;1.204073997e-04
5.002388000e+02;-5.162754096e-04
5.003547058e+02;1.731132623e-03
5.004706116e+02;-7.040935452e-04
5.005865479e+02;-1.213872572e-03
5.007024536e+02;3.032165696e-04
5.008183899e+02;-8.565722965e-04
5.009342957e+02;1.183078974e-03
5.010502319e+02;2.003346570e-03
5.011661682e+02;1.542617450e-03
5.012821045e+02;-4.820185713e-04
5.013980408e+02;-1.132580335e-03
5.015140076e+02;2.356803743e-03
5.016299438e+02;-8.990325732e-04
5.017459106e+02;1.382075250e-03
5.018618774e+02;-8.654454141e-04
5.019778442e+02;3.040331881e-03
5.020938110e+02;9.365958394e-04
5.022097778e+02;9.769152384e-04
5.023257446e+02;-6.931967800e-04
5.024417419e+02;-1.530743553e-03
5.025577087e+02;-4.590573008e-05
5.026737061e+02;-1.066212499e-04
5.027897034e+02;1.046132413e-03
5.029057007e+02;3.664008691e-04
5.030216980e+02;8.688485250e-04
5.031377258e+02;3.411297686e-03
5.032537231e+02;-1.642872929e-03
5.033697510e+02;7.025506929e-04
5.034857788e+02;-6.343193236e-04
5.036018066e+02;8.852470201e-04
5.037178345e+02;-9.301534155e-04
5.038338623e+02;-9.726494318e-04
5.039498901e+02;-1.206667279e-03
5.040659485e+02;-5.347331753e-04
5.041819763e+02;-1.748812618e-03
5.042980347e+02;-1.104099327e-03
5.044140930e+02;5.205236375e-04
5.045301514e+02;-5.322750658e-04
5.046462097e+02;-1.474104938e-04
5.047622681e+02;-7.332104142e-04
5.048783569e+02;1.533197792e-04
5.049944153e+02;1.108005643e-03
5.051105042e+02;-1.144130365e-03
5.052265930e+02;1.366616925e-03
5.053426819e+02;7.437121531e-05
5.054587708e+02;1.172038727e-03
5.055748596e+02;8.260586765e-04
5.056909790e+02;1.085682423e-03
5.058070679e+02;-7.228282047e-04
5.059231873e+02;-7.865195512e-04
5.060393066e+02;-1.582651283e-03
5.061554260e+02;-3.410572244e-04
5.062715454e+02;-6.143482460e-05
5.063876648e+02;9.962006006e-04
5.065037842e+02;-7.098122733e-04
5.066199341e+02;1.867340063e-03
5.067360840e+02;7.185637951e-04
5.068522034e+02;1.136950159e-04
5.069683533e+02;-1.731679309e-03
5.070845032e+02;2.037338214e-03
5.072006836e+02;-6.200293137e-05
5.073168335e+02;1.671013539e-03
5.074329834e+02;3.883891331e-04
5.075491638e+02;-7.949282881e-04
5.076653442e+02;-2.379666315e-03
5.077815247e+02;1.790334936e-03
5.078977051e+02;2.817790722e-03
5.080138855e+02;1.889590174e-03
5.081300659e+02;8.421163075e-04
5.082462769e+02;2.489169419e-04
5.083624573e+02;-1.326192752e-03
5.084786682e+02;-6.072774413e-04
5.085948792e+02;3.674739855e-04
5.087110901e+02;9.060630691e-05
5.088273010e+02;-1.630728948e-03
5.089435120e+02;-4.135300987e-04
5.090597229e+02;1.177090162e-04
5.091759644e+02;6.996002048e-04
5.092922058e+02;-2.084612846e-03
5.094084167e+02;-4.308463249e-04
5.095246582e+02;2.341914078e-04
5.096408997e+02;-3.098403977e-04
5.097571716e+02;-8.863953408e-04
5.098734131e+02;-5.052158958e-04
5.099896851e+02;-1.173577970e-03
5.101059265e+02;-1.843985287e-03
5.102221985e+02;-5.482623237e-04
5.103384705e+02;-1.262362115e-03
5.104547424e+02;-1.753460732e-03
5.105710144e+02;9.193075239e-04
5.106872864e+02;1.549618202e-03
5.108035889e+02;2.094235388e-04
5.109198608e+02;-4.522428208e-04
5.110361633e+02;-1.370048732e-03
5.111524658e+02;-2.456227958e-04
5.112687683e+02;-1.345417579e-03
5.113850708e+02;-6.750745524e-05
5.115013733e+02;1.517924466e-05
5.116176758e+02;5.507508176e-04
5.117340088e+02;-9.692636086e-04
5.118503418e+02;1.339138602e-03
5.119666443e+02;3.696478643e-06
5.120830078e+02;-6.833875086e-04
5.121993408e+02;3.926154750e-04
5.123156738e+02;-7.178186206e-04
5.124320068e+02;-4.881216155e-04
5.125483398e+02;-1.021880074e-03
5.126646729e+02;1.234070980e-03
5.127810669e+02;-5.017571966e-04
5.128973999e+02;-5.690063699e-04
5.130137939e+02;2.407410357e-04
5.131301270e+02;-1.184724970e-03
5.132465210e+02;-1.293840120e-03
5.133628540e+02;1.716060942e-04
5.134792480e+02;-5.376793561e-04
5.135956421e+02;1.004154692e-04
5.137120361e+02;1.044131583e-03
5.138284302e+02;1.400835899e-04
5.139448242e+02;5.906850565e-04
5.140612183e+02;7.176912623e-04
5.141776123e+02;-2.238039597e-04
5.142940063e+02;1.581851859e-03
5.144104614e+02;-1.945320633e-03
5.145268555e+02;1.481332001e-04
5.146432495e+02;1.064017531e-03
5.147597046e+02;2.686011139e-03
5.148760986e+02;-1.571210567e-03
5.149925537e+02;-6.019240118e-06
5.151090088e+02;-1.732556731e-03
5.152254028e+02;6.177676842e-04
5.153418579e+02;-1.086660777e-03
5.154583130e+02;-9.057639982e-04
5.155747681e+02;3.574305447e-04
5.156912231e+02;5.131118232e-04
5.158076782e+02;1.608193503e-03
5.159241333e+02;1.775037730e-03
5.160405884e+02;1.775957411e-03
5.161571045e+02;-2.565273026e-04
5.162735596e+02;1.395611092e-03
5.163900146e+02;-1.009488478e-03
5.165065308e+02;6.616075552e-05
5.166229858e+02;-8.352702716e-04
5.167395020e+02;1.419769949e-03
5.168560181e+02;1.016868191e-04
5.169724731e+02;-3.241935628e-04
5.170889893e+02;1.013744622e-03
5.172055054e+02;4.887629766e-04
5.173220215e+02;2.290731063e-03
5.174385376e+02;2.177047543e-03
5.175550537e+02;2.204702178e-04
5.176715698e+02;2.059256425e-03
5.177880859e+02;-1.178633393e-04
5.179046631e+02;1.568428706e-03
5.180211792e+02;7.266123430e-04
5.181376953e+02;5.610304652e-04
5.182542725e+02;3.709649667e-03
5.183707886e+02;4.842946655e-04
5.184873657e+02;-2.076563251e-04
5.186038818e+02;2.290757111e-04
5.187204590e+02;-1.701296074e-03
5.188370361e+02;-3.344762663e-04
5.189536133e+02;1.487802481e-03
5.190701904e+02;-4.176156945e-04
5.191867676e+02;1.579390024e-03
5.193033447e+02;3.291318659e-03
5.194199219e+02;2.306354931e-03
5.195364990e+02;-3.728747106e-05
5.196530762e+02;1.110535115e-03
5.197696533e+02;2.555795945e-03
5.198862915e+02;1.232785522e-03
5.200028687e+02;2.029283205e-03
5.201195068e+02;1.421488589e-03
5.202360840e+02;7.524178945e-04
5.203527222e+02;1.038015471e-03
5.204692993e+02;2.762556251e-04
5.205859375e+02;1.647299621e-03
5.207025757e+02;8.784714155e-04
5.208192139e+02;2.766114660e-03
5.209358521e+02;7.635137299e-04
5.210524902e+02;3.071951214e-03
5.211691284e+02;-7.301914593e-05
5.212857666e+02;3.532861592e-03
5.214024048e+02;1.864777412e-03
5.215190430e+02;1.111471211e-03
5.216357422e+02;1.785137865e-04
5.217523804e+02;-1.498517668e-04
5.218690186e+02;7.042882498e-05
5.219857178e+02;2.693222603e-03
5.221023560e+02;1.029657316e-03
5.222190552e+02;6.450702203e-04
5.223357544e+02;2.802013652e-03
5.224523926e+02;2.462707926e-03
5.225690918e+02;2.328066854e-03
5.226857910e+02;3.148886375e-03
5.228024902e+02;7.203057176e-04
5.229191895e+02;2.486346755e-03
5.230358887e+02;1.385202515e-03
5.231525879e+02;2.577785868e-03
5.232692871e+02;1.480097533e-03
5.233860474e+02;1.594175352e-03
5.235027466e+02;2.718159230e-03
5.236194458e+02;8.728579851e-04
5.237362061e+02;1.145156915e-03
5.238529053e+02;3.606912680e-03
5.239696655e+02;2.475094283e-03
5.240864258e+02;5.110624712e-03
5.242031250e+02;3.666852368e-03
5.243198853e+02;2.715068636e-03
5.244366455e+02;3.497096011e-03
5.245534058e+02;2.958030906e-03
5.246701660e+02;2.174922731e-03
5.247869263e+02;2.052397933e-03
5.249036865e+02;2.805602271e-03
5.250204468e+02;2.885583555e-03
5.251372070e+02;4.039151128e-03
5.252539673e+02;4.051170778e-03
5.253707886e+02;3.597259987e-03
5.254875488e+02;2.248696517e-03
5.256043091e+02;3.110315185e-03
5.257211304e+02;4.737555981e-03
5.258378906e+02;2.232556231e-03
5.259547119e+02;4.170953762e-03
5.260715332e+02;3.965152893e-03
5.261882935e+02;2.966110595e-03
5.263051147e+02;4.216018599e-03
5.264219360e+02;6.039634813e-03
5.265387573e+02;4.746539984e-03
5.266555786e+02;3.058007918e-03
5.267723999e+02;5.123710725e-03
5.268892212e+02;4.428649787e-03
5.270060425e+02;3.861914854e-03
5.271229248e+02;5.399966147e-03
5.272397461e+02;3.015870927e-03
5.273565674e+02;6.028339732e-03
5.274734497e+02;5.268560722e-03
5.275902710e+02;6.347624585e-03
5.277071533e+02;5.432964303e-03
5.278239746e+02;5.973297637e-03
5.279408569e+02;4.556124564e-03
5.280577393e+02;4.729956388e-03
5.281746216e+02;6.813010201e-03
5.282915039e+02;4.196412396e-03
5.284083252e+02;5.373397376e-03
5.285252075e+02;6.418006960e-03
5.286420898e+02;7.970256731e-03
5.287590332e+02;6.765894592e-03
5.288759155e+02;5.856891163e-03
5.289927979e+02;8.679779246e-03
5.291096802e+02;5.942487624e-03
5.292266235e+02;8.514408022e-03
5.293435059e+02;5.624426529e-03
5.294603882e+02;7.230297662e-03
5.295773315e+02;8.608907461e-03
5.296942749e+02;9.807701223e-03
5.298111572e+02;1.119739749e-02
5.299281006e+02;9.534899145e-03
5.300450439e+02;8.671245538e-03
5.301619873e+02;1.213604212e-02
5.302788696e+02;8.995071054e-03
5.303958130e+02;8.761896752e-03
5.305127563e+02;8.180319332e-03
5.306297607e+02;9.928273037e-03
5.307467041e+02;9.524242952e-03
5.308636475e+02;8.323688060e-03
5.309805908e+02;9.494588710e-03
5.310975342e+02;1.009242795e-02
5.312145386e+02;9.203908034e-03
5.313314819e+02;1.215336286e-02
5.314484863e+02;1.169289183e-02
5.315654297e+02;1.002126094e-02
5.316824341e+02;1.265252475e-02
5.317994385e+02;1.147849299e-02
5.319163818e+02;1.247889176e-02
5.320333862e+02;1.137862913e-02
5.321503906e+02;1.374937035e-02
5.322673950e+02;1.284995489e-02
5.323843994e+02;1.604283787e-02
5.325014038e+02;1.115621347e-02
5.326184082e+02;1.448783278e-02
5.327354126e+02;1.378476992e-02
5.328524170e+02;1.615591161e-02
5.329694824e+02;1.430364791e-02
5.330864868e+02;1.427092962e-02
5.332034912e+02;1.418892480e-02
5.333205566e+02;1.634885371e-02
5.334375610e+02;1.417117007e-02
5.335546265e+02;1.564230211e-02
5.336716919e+02;1.771605760e-02
5.337886963e+02;1.840198226e-02
5.339057617e+02;1.503079664e-02
5.340228271e+02;1.731866598e-02
5.341398926e+02;1.727682725e-02
5.342569580e+02;1.772559434e-02
5.343740234e+02;1.655632257e-02
5.344910889e+02;1.748456992e-02
5.346081543e+02;1.776611619e-02
5.347252197e+02;1.851924695e-02
5.348422852e+02;1.891427301e-02
5.349593506e+02;1.729734801e-02
5.350764771e+02;2.080735378e-02
5.351935425e+02;2.089693956e-02
5.353106689e+02;2.065625601e-02
5.354277344e+02;2.090077288e-02
5.355448608e+02;2.235176601e-02
5.356619263e+02;2.106228098e-02
5.357790527e+02;2.128022350e-02
5.358961792e+02;2.217892371e-02
5.360133057e+02;2.149119601e-02
5.361303711e+02;2.344706655e-02
5.362474976e+02;2.433668636e-02
5.363646240e+02;2.376531996e-02
5.364817505e+02;2.543666586e-02
5.365988770e+02;2.499924786e-02
5.367160645e+02;2.330664545e-02
5.368331909e+02;2.574198693e-02
5.369503174e+02;2.455021255e-02
5.370674438e+02;2.702763677e-02
5.371846313e+02;2.608404122e-02
5.373017578e+02;2.783714794e-02
5.374189453e+02;2.920386754e-02
5.375360718e+02;2.983982675e-02
5.376532593e+02;2.759223431e-02
5.377704468e+02;2.858982049e-02
5.378875732e+02;2.961806767e-02
5.380047607e+02;2.945104055e-02
5.381219482e+02;3.114877827e-02
5.382391357e+02;3.088000044e-02
5.383563232e+02;3.160671517e-02
5.384735107e+02;3.152678907e-02
5.385906982e+02;2.988704294e-02
5.387078857e+02;3.340487555e-02
5.388250732e+02;3.213323653e-02
5.389423218e+02;3.692619130e-02
5.390595093e+02;3.227288276e-02
5.391766968e+02;3.331862018e-02
5.392939453e+02;3.817344457e-02
5.394111328e+02;3.631545603e-02
5.395283813e+02;3.709952906e-02
5.396455688e+02;3.688607365e-02
5.397628174e+02;3.591830656e-02
5.398800659e+02;3.460986540e-02
5.399973145e+02;3.761212528e-02
5.401145020e+02;3.765850887e-02
5.402317505e+02;3.777401894e-02
5.403489990e+02;3.939547390e-02
5.404662476e+02;4.016529769e-02
5.405834961e+02;4.118992761e-02
5.407007446e+02;3.909705207e-02
5.408180542e+02;4.019249976e-02
5.409353027e+02;4.068831354e-02
5.410525513e+02;4.190840945e-02
5.411697998e+02;4.287393391e-02
5.412871094e+02;4.328618944e-02
5.414043579e+02;4.402400553e-02
5.415216675e+02;4.402824864e-02
5.416389160e+02;4.553627223e-02
5.417562256e+02;4.455621541e-02
5.418735352e+02;4.334871843e-02
5.419907837e+02;4.759700969e-02
5.421080933e+02;4.607060179e-02
5.422254028e+02;4.729904234e-02
5.423427124e+02;4.916014150e-02
5.424600220e+02;4.831416905e-02
5.425773315e+02;4.844385013e-02
5.426946411e+02;4.963777959e-02
5.428119507e+02;4.930844158e-02
5.429292603e+02;5.082906783e-02
5.430466309e+02;4.986259341e-02
5.431639404e+02;5.017180368e-02
5.432812500e+02;5.189232156e-02
5.433986206e+02;5.256888643e-02
5.435159302e+02;5.147796869e-02
5.436333008e+02;5.351619422e-02
5.437506104e+02;5.379694700e-02
5.438679810e+02;5.432885885e-02
5.439852905e+02;5.386120826e-02
5.441026611e+02;5.537831038e-02
5.442200317e+02;5.418477580e-02
5.443374023e+02;5.603006855e-02
5.444547729e+02;5.684164912e-02
5.445721436e+02;5.639042705e-02
5.446895142e+02;5.777167156e-02
5.448068848e+02;6.024645641e-02
5.449242554e+02;5.755561590e-02
5.450416260e+02;6.077880785e-02
5.451589966e+02;5.986098945e-02
5.452764282e+02;6.129898876e-02
5.453937988e+02;6.086719781e-02
5.455111694e+02;6.192882359e-02
5.456286011e+02;6.416485459e-02
5.457459717e+02;6.232392043e-02
5.458634033e+02;6.130221859e-02
5.459808350e+02;6.540214270e-02
5.460982056e+02;6.174682826e-02
5.462156372e+02;6.481196731e-02
5.463330688e+02;6.361766160e-02
5.464505005e+02;6.578342617e-02
5.465679321e+02;6.481087208e-02
5.466853638e+02;6.641118973e-02
5.468027954e+02;6.632295251e-02
5.469202271e+02;6.758935004e-02
5.470376587e+02;6.620125473e-02
5.471550903e+02;6.640490144e-02
5.472725220e+02;6.749701500e-02
5.473899536e+02;6.999950111e-02
5.475074463e+02;6.724436581e-02
5.476248779e+02;6.947166473e-02
5.477423706e+02;6.948541850e-02
5.478598022e+02;7.176402211e-02
5.479772949e+02;7.219342887e-02
5.480947266e+02;7.323157787e-02
5.482122192e+02;7.141844928e-02
5.483297119e+02;7.508713752e-02
5.484472046e+02;7.303309441e-02
5.485646362e+02;7.125354558e-02
5.486821289e+02;7.353708893e-02
5.487996216e+02;7.496166974e-02
5.489171143e+02;7.267207652e-02
5.490346069e+02;7.527532429e-02
5.491520996e+02;7.798799127e-02
5.492695923e+02;7.567454875e-02
5.493871460e+02;7.745755464e-02
5.495046387e+02;7.792343199e-02
5.496221313e+02;7.590299100e-02
5.497396851e+02;7.794882357e-02
5.498571777e+02;7.685436308e-02
5.499746704e+02;7.757513970e-02
5.500922241e+02;7.954084128e-02
5.502097778e+02;7.807649672e-02
5.503272705e+02;7.704932243e-02
5.504448242e+02;7.969713211e-02
5.505623779e+02;8.035858721e-02
5.506798706e+02;8.053823560e-02
5.507974243e+02;7.975655794e-02
5.509149780e+02;7.938035578e-02
5.510325317e+02;8.083114773e-02
5.511500854e+02;8.049890399e-02
5.512676392e+02;8.154297620e-02
5.513851929e+02;8.136964589e-02
5.515028076e+02;8.174967766e-02
5.516203613e+02;8.077306300e-02
5.517379150e+02;8.176915348e-02
5.518554688e+02;8.127653599e-02
5.519730835e+02;8.268226683e-02
5.520906372e+02;8.242692798e-02
5.522082520e+02;8.301349729e-02
5.523258057e+02;8.354606479e-02
5.524434204e+02;8.324777335e-02
5.525609741e+02;8.388013393e-02
5.526785889e+02;8.546781540e-02
5.527962036e+02;8.361189067e-02
5.529138184e+02;8.572332561e-02
5.530314331e+02;8.352078497e-02
5.531489868e+02;8.357136697e-02
5.532666016e+02;8.585856110e-02
5.533842163e+02;8.481423557e-02
5.535018311e+02;8.619860560e-02
5.536195068e+02;8.475793898e-02
5.537371216e+02;8.565341681e-02
5.538547363e+02;8.589152247e-02
5.539723511e+02;8.789588511e-02
5.540900269e+02;8.559933305e-02
5.542076416e+02;8.669308573e-02
5.543252563e+02;8.407212049e-02
5.544429321e+02;8.807565272e-02
5.545605469e+02;8.666535467e-02
5.546782227e+02;8.791146427e-02
5.547958984e+02;8.778020740e-02
5.549135132e+02;8.806576580e-02
5.550311890e+02;8.763092756e-02
5.551488647e+02;8.819655329e-02
5.552665405e+02;8.528049290e-02
5.553842163e+02;8.872376382e-02
5.555018311e+02;8.811178058e-02
5.556195068e+02;8.724835515e-02
5.557372437e+02;8.767624944e-02
5.558549194e+02;8.753889799e-02
5.559725952e+02;8.810199797e-02
5.560902710e+02;8.761171252e-02
5.562079468e+02;8.806920052e-02
5.563256836e+02;8.746658266e-02
5.564433594e+02;8.935240656e-02
5.565610352e+02;8.754561096e-02
5.566787720e+02;8.669136465e-02
5.567964478e+02;8.925953507e-02
5.569141846e+02;8.730629086e-02
5.570318604e+02;8.987546712e-02
5.571495972e+02;8.855758607e-02
5.572673340e+02;8.851283044e-02
5.573850708e+02;8.676872402e-02
5.575027466e+02;8.933158964e-02
5.576204834e+02;8.903956413e-02
5.577382202e+02;9.008830786e-02
5.578559570e+02;8.735725284e-02
5.579736938e+02;8.909463882e-02
5.580914307e+02;8.785275370e-02
5.582091675e+02;8.775476366e-02
5.583269653e+02;8.745990694e-02
5.584447021e+02;8.889267594e-02
5.585624390e+02;8.773934096e-02
5.586801758e+02;8.729223907e-02
5.587979736e+02;8.772076666e-02
5.589157104e+02;8.925703168e-02
5.590335083e+02;8.801494539e-02
5.591512451e+02;8.815014362e-02
5.592690430e+02;8.539186418e-02
5.593867798e+02;8.548536152e-02
5.595045776e+02;8.645435423e-02
5.596223755e+02;8.657943457e-02
5.597401733e+02;8.499686420e-02
5.598579102e+02;8.591894060e-02
5.599757080e+02;8.583377302e-02
5.600935059e+02;8.851864934e-02
5.602113037e+02;8.470887691e-02
5.603291016e+02;8.647252619e-02
5.604468994e+02;8.678239584e-02
5.605646973e+02;8.705268800e-02
5.606825562e+02;8.515572548e-02
5.608003540e+02;8.664588630e-02
5.609181519e+02;8.529721946e-02
5.610359497e+02;8.458222449e-02
5.611538086e+02;8.917575330e-02
5.612716064e+02;8.387903869e-02
5.613894653e+02;8.809029311e-02
5.615072632e+02;8.643093705e-02
5.616251221e+02;8.453541249e-02
5.617429199e+02;8.200284839e-02
5.618607788e+02;8.564922959e-02
5.619786377e+02;8.336663991e-02
5.620964966e+02;8.468656242e-02
5.622142944e+02;8.587760478e-02
5.623321533e+02;8.442942798e-02
5.624500122e+02;8.255311102e-02
5.625678711e+02;8.523084223e-02
5.626857300e+02;8.202621341e-02
5.628035889e+02;8.328769356e-02
5.629214478e+02;8.435819298e-02
5.630393677e+02;8.369394392e-02
5.631572266e+02;8.305430412e-02
5.632750854e+02;8.548700809e-02
5.633929443e+02;8.060628921e-02
5.635108643e+02;8.429139107e-02
5.636287231e+02;8.273172379e-02
5.637466431e+02;8.266769350e-02
5.638645020e+02;7.923720777e-02
5.639824219e+02;7.954835892e-02
5.641002808e+02;7.996678352e-02
5.642182007e+02;7.985226810e-02
5.643361206e+02;7.829878479e-02
5.644539795e+02;7.777692378e-02
5.645718994e+02;7.864955068e-02
5.646898193e+02;7.774550468e-02
5.648077393e+02;7.926007360e-02
5.649256592e+02;7.659610361e-02
5.650435791e+02;7.545778900e-02
5.651614990e+02;7.887542248e-02
5.652794189e+02;7.567470521e-02
5.653973389e+02;7.677879930e-02
5.655152588e+02;7.779417932e-02
5.656331787e+02;7.491592318e-02
5.657511597e+02;7.573147863e-02
5.658690796e+02;7.545827329e-02
5.659869995e+02;7.454079390e-02
5.661049805e+02;7.504810393e-02
5.662229004e+02;7.365548611e-02
5.663408813e+02;7.477193326e-02
5.664588013e+02;7.314625382e-02
5.665767822e+02;7.412394136e-02
5.666947632e+02;7.369046658e-02
5.668126831e+02;7.489783317e-02
5.669306641e+02;7.430196553e-02
5.670486450e+02;7.407418638e-02
5.671666260e+02;7.371059060e-02
5.672846069e+02;7.431953400e-02
5.674025879e+02;7.427787036e-02
5.675205688e+02;7.251403481e-02
5.676385498e+02;7.317519188e-02
5.677565308e+02;7.461316139e-02
5.678745117e+02;7.185916603e-02
5.679924927e+02;7.116678357e-02
5.681104736e+02;7.262300700e-02
5.682285156e+02;7.272934169e-02
5.683464966e+02;7.147958130e-02
5.684644775e+02;7.343380153e-02
5.685825195e+02;7.065880299e-02
5.687005005e+02;7.193278521e-02
5.688185425e+02;7.165125012e-02
5.689365234e+02;7.110431790e-02
5.690545654e+02;7.015801966e-02
5.691726074e+02;7.177320123e-02
5.692905884e+02;7.108481973e-02
5.694086304e+02;6.950446963e-02
5.695266724e+02;6.962146610e-02
5.696447144e+02;6.832139194e-02
5.697627563e+02;6.957165152e-02
5.698807983e+02;6.808676571e-02
5.699988403e+02;6.711695343e-02
5.701168823e+02;6.701318920e-02
5.702349243e+02;7.027865946e-02
5.703529663e+02;6.908862293e-02
5.704710083e+02;6.763888896e-02
5.705890503e+02;6.875062734e-02
5.707070923e+02;6.518087536e-02
5.708251953e+02;6.783436239e-02
5.709432373e+02;6.535794586e-02
5.710612793e+02;6.497296691e-02
5.711793823e+02;6.607342511e-02
5.712974243e+02;6.569742411e-02
5.714155273e+02;6.574784964e-02
5.715336304e+02;6.487607211e-02
5.716516724e+02;6.544394791e-02
5.717697754e+02;6.504652649e-02
5.718878784e+02;6.754849106e-02
5.720059204e+02;6.451282650e-02
5.721240234e+02;6.284040213e-02
5.722421265e+02;6.387158483e-02
5.723602295e+02;6.397757679e-02
5.724783325e+02;6.135843322e-02
5.725964355e+02;6.191988662e-02
5.727145386e+02;6.382297724e-02
5.728326416e+02;6.089001521e-02
5.729507446e+02;6.228166446e-02
5.730688477e+02;6.143451855e-02
5.731869507e+02;6.076792255e-02
5.733051147e+02;6.074751541e-02
5.734232178e+02;6.015153229e-02
5.735413208e+02;6.046746671e-02
5.736594849e+02;5.965013802e-02
5.737775879e+02;5.892382562e-02
5.738957520e+02;6.006893516e-02
5.740138550e+02;6.013271213e-02
5.741320190e+02;5.804052204e-02
5.742501831e+02;5.773285404e-02
5.743682861e+02;5.627266318e-02
5.744864502e+02;5.584650859e-02
5.746046143e+02;5.651310459e-02
5.747227783e+02;5.460341647e-02
5.748408813e+02;5.691149458e-02
5.749590454e+02;5.644561723e-02
5.750772095e+02;5.653060973e-02
5.751953735e+02;5.596818402e-02
5.753135376e+02;5.466596782e-02
5.754317017e+02;5.297482386e-02
5.755498657e+02;5.469729379e-02
5.756680908e+02;5.401119962e-02
5.757862549e+02;5.314955488e-02
5.759044189e+02;5.272842199e-02
5.760225830e+02;5.510905758e-02
5.761408081e+02;5.426695570e-02
5.762589722e+02;5.390058458e-02
5.763771973e+02;5.093164742e-02
5.764953613e+02;5.128509551e-02
5.766135864e+02;5.129146948e-02
5.767317505e+02;5.172859877e-02
5.768499756e+02;5.212426186e-02
5.769681396e+02;5.210034177e-02
5.770863647e+02;5.182944611e-02
5.772045898e+02;5.145163462e-02
5.773228149e+02;5.373222753e-02
5.774409790e+02;5.062239990e-02
5.775592041e+02;5.053517222e-02
5.776774292e+02;5.180842802e-02
5.777956543e+02;4.963295534e-02
5.779138794e+02;4.985381663e-02
5.780321045e+02;5.219248310e-02
5.781503296e+02;5.035018176e-02
5.782685547e+02;4.863303900e-02
5.783868408e+02;5.056175590e-02
5.785050659e+02;4.877527431e-02
5.786232910e+02;4.910137877e-02
5.787415161e+02;5.036830157e-02
5.788598022e+02;4.772362486e-02
5.789780273e+02;4.904872179e-02
5.790963135e+02;4.730302095e-02
5.792145386e+02;4.632012174e-02
5.793328247e+02;4.951018095e-02
5.794510498e+02;4.698904976e-02
5.795693359e+02;4.839893058e-02
5.796876221e+02;4.533843324e-02
5.798058472e+02;4.690144956e-02
5.799241333e+02;4.456512257e-02
5.800424194e+02;4.701031744e-02
5.801607056e+02;4.548655450e-02
5.802789307e+02;4.616969824e-02
5.803972168e+02;4.637633637e-02
5.805155029e+02;4.516090825e-02
5.806337891e+02;4.612255096e-02
5.807520752e+02;4.499724135e-02
5.808703613e+02;4.476983845e-02
5.809887085e+02;4.554581642e-02
5.811069946e+02;4.387836531e-02
5.812252808e+02;4.430400208e-02
5.813435669e+02;4.351955652e-02
5.814619141e+02;4.340912402e-02
5.815802002e+02;4.662400484e-02
5.816984863e+02;4.247736931e-02
5.818168335e+02;4.576037452e-02
5.819351196e+02;4.343577102e-02
5.820534668e+02;4.276177660e-02
5.821717529e+02;4.419200867e-02
5.822901001e+02;4.419066757e-02
5.824083862e+02;4.341495782e-02
5.825267334e+02;4.407985508e-02
5.826450806e+02;4.317020625e-02
5.827634277e+02;4.060162604e-02
5.828817139e+02;4.197035730e-02
5.830000610e+02;4.091549665e-02
5.831184082e+02;4.030425102e-02
5.832367554e+02;4.068019614e-02
5.833551025e+02;4.131319746e-02
5.834734497e+02;4.038450494e-02
5.835917969e+02;4.129279405e-02
5.837101440e+02;4.069962353e-02
5.838284912e+02;3.840121627e-02
5.839468994e+02;4.069473967e-02
5.840652466e+02;4.050052166e-02
5.841835938e+02;3.925763816e-02
5.843019409e+02;4.044172540e-02
5.844203491e+02;3.830969706e-02
5.845386963e+02;4.005774483e-02
5.846571045e+02;3.822801635e-02
5.847754517e+02;4.054957628e-02
5.848938599e+02;3.991971165e-02
5.850122070e+02;3.781362623e-02
5.851306152e+02;3.780318052e-02
5.852489624e+02;3.722400963e-02
5.853673706e+02;3.789130971e-02
5.854857788e+02;3.970613703e-02
5.856041870e+02;3.870085627e-02
5.857225342e+02;3.736094013e-02
5.858409424e+02;3.710589930e-02
5.859593506e+02;3.838709742e-02
5.860777588e+02;3.554756194e-02
5.861961670e+02;3.607170284e-02
5.863145752e+02;3.694786504e-02
5.864329834e+02;3.711401671e-02
5.865513916e+02;3.693588078e-02
5.866697998e+02;3.563845158e-02
5.867882080e+02;3.599398211e-02
5.869066772e+02;3.748608381e-02
5.870250854e+02;3.388326988e-02
5.871434937e+02;3.748717159e-02
5.872619629e+02;3.530288488e-02
5.873803711e+02;3.588058427e-02
5.874987793e+02;3.590756655e-02
5.876172485e+02;3.541348502e-02
5.877356567e+02;3.482616320e-02
5.878541260e+02;3.332301602e-02
5.879725342e+02;3.472058102e-02
5.880910034e+02;3.491885960e-02
5.882094727e+02;3.568506241e-02
5.883278809e+02;3.538903967e-02
5.884463501e+02;3.420547768e-02
5.885648193e+02;3.503611684e-02
5.886832886e+02;3.132313862e-02
5.888017578e+02;3.398599103e-02
5.889201660e+02;3.303204849e-02
5.890386353e+02;3.298445046e-02
5.891571045e+02;3.362033516e-02
5.892755737e+02;3.229603171e-02
5.893940430e+02;3.144060448e-02
5.895125732e+02;3.279893100e-02
5.896310425e+02;3.262129799e-02
5.897495117e+02;3.316617757e-02
5.898679810e+02;3.215373680e-02
5.899864502e+02;3.128881007e-02
5.901049805e+02;3.238591552e-02
5.902234497e+02;3.249867260e-02
5.903419189e+02;3.059242666e-02
5.904604492e+02;3.250429779e-02
5.905789185e+02;3.185914457e-02
