5.957951050e+02;7.932009697e-01
5.959137573e+02;7.926865816e-01
5.960323486e+02;7.945432663e-01
5.961509399e+02;7.939302921e-01
5.962695313e+02;7.952815890e-01
5.963881836e+02;7.948514819e-01
5.965067749e+02;7.955901623e-01
5.966253662e+02;7.960109711e-01
5.967440186e+02;7.962207794e-01
5.968626099e+02;7.960873842e-01
5.969812622e+02;7.967721820e-01
5.970998535e+02;7.969146371e-01
5.972185059e+02;7.972781062e-01
5.973371582e+02;7.970849872e-01
5.974557495e+02;7.977177501e-01
5.975744019e+02;7.980793715e-01
5.976930542e+02;7.984518409e-01
5.978117065e+02;7.989916801e-01
5.979302979e+02;8.000779152e-01
5.980489502e+02;8.005140424e-01
5.981676025e+02;8.010995388e-01
5.982862549e+02;8.004762530e-01
5.984049072e+02;8.008778095e-01
5.985235596e+02;8.000907898e-01
5.986422119e+02;8.010832071e-01
5.987608643e+02;8.014485240e-01
5.988795166e+02;8.022875190e-01
5.989981689e+02;8.023979068e-01
5.991168213e+02;8.028193712e-01
5.992355347e+02;8.032593727e-01
5.993541870e+02;8.039488792e-01
5.994728394e+02;8.042305708e-01
5.995915527e+02;8.043980002e-01
5.997102051e+02;8.050627708e-01
5.998288574e+02;8.049131036e-01
5.999475708e+02;8.051086664e-01
6.000662231e+02;8.054531217e-01
6.001849365e+02;8.055176139e-01
6.003035889e+02;8.062110543e-01
6.004223022e+02;8.066077232e-01
6.005409546e+02;8.065874577e-01
6.006596680e+02;8.061869740e-01
6.007783813e+02;8.061907887e-01
6.008970337e+02;8.059351444e-01
6.010157471e+02;8.056852221e-01
6.011344604e+02;8.055786490e-01
6.012531738e+02;8.055670261e-01
6.013718872e+02;8.058354259e-01
6.014906006e+02;8.064855337e-01
6.016093140e+02;8.073539138e-01
6.017280273e+02;8.085141182e-01
6.018467407e+02;8.085274100e-01
6.019654541e+02;8.095099330e-01
6.020841675e+02;8.109938502e-01
6.022028809e+02;8.114016652e-01
6.023215942e+02;8.117355704e-01
6.024403076e+02;8.119626641e-01
6.025590210e+02;8.114137053e-01
6.026777954e+02;8.118617535e-01
6.027965088e+02;8.107619286e-01
6.029152222e+02;8.114837408e-01
6.030339355e+02;8.105111718e-01
6.031527100e+02;8.109862208e-01
6.032714233e+02;8.115956187e-01
6.033901978e+02;8.119637370e-01
6.035089111e+02;8.124533892e-01
6.036276855e+02;8.127135038e-01
6.037463989e+02;8.132994771e-01
6.038651733e+02;8.135682940e-01
6.039839478e+02;8.138116002e-01
6.041026611e+02;8.141995072e-01
6.042214355e+02;8.141123652e-01
6.043402100e+02;8.139941692e-01
6.044589233e+02;8.134632707e-01
6.045776978e+02;8.142639995e-01
6.046964722e+02;8.142637014e-01
6.048152466e+02;8.140469790e-01
6.049340210e+02;8.147737384e-01
6.050527954e+02;8.146016002e-01
6.051715698e+02;8.153097034e-01
6.052903442e+02;8.156644702e-01
6.054091187e+02;8.146240711e-01
6.055278931e+02;8.147403598e-01
6.056466675e+02;8.142939806e-01
6.057654419e+02;8.146058321e-01
6.058842163e+02;8.142755032e-01
6.060030518e+02;8.156955242e-01
6.061218262e+02;8.161179423e-01
6.062406006e+02;8.164265156e-01
6.063593750e+02;8.163387775e-01
6.064782104e+02;8.163486123e-01
6.065969849e+02;8.146046996e-01
6.067158203e+02;8.145394325e-01
6.068345947e+02;8.148831725e-01
6.069534302e+02;8.144104481e-01
6.070722046e+02;8.147454262e-01
6.071910400e+02;8.142032027e-01
6.073098145e+02;8.131077290e-01
6.074286499e+02;8.143877983e-01
6.075474243e+02;8.140815496e-01
6.076662598e+02;8.140074015e-01
6.077850952e+02;8.141002059e-01
6.079039307e+02;8.149453402e-01
6.080227051e+02;8.145131469e-01
6.081415405e+02;8.164462447e-01
6.082603760e+02;8.168929815e-01
6.083792114e+02;8.167711496e-01
6.084980469e+02;8.172240257e-01
6.086168823e+02;8.173007965e-01
6.087357178e+02;8.173791170e-01
6.088545532e+02;8.174244165e-01
6.089733887e+02;8.172673583e-01
6.090922241e+02;8.181168437e-01
6.092110596e+02;8.185860515e-01
6.093298950e+02;8.188501000e-01
6.094487305e+02;8.193619847e-01
6.095676270e+02;8.192912936e-01
6.096864624e+02;8.194113374e-01
6.098052979e+02;8.201186061e-01
6.099241333e+02;8.197713494e-01
6.100430298e+02;8.209605813e-01
6.101618652e+02;8.203676939e-01
6.102807617e+02;8.219981790e-01
6.103995972e+02;8.218753934e-01
6.105184937e+02;8.224180341e-01
6.106373291e+02;8.225378394e-01
6.107562256e+02;8.236308694e-01
6.108750610e+02;8.237968683e-01
6.109939575e+02;8.245093822e-01
6.111127930e+02;8.248021603e-01
6.112316895e+02;8.245030046e-01
6.113505859e+02;8.254378438e-01
6.114694824e+02;8.258221745e-01
6.115883179e+02;8.254127502e-01
6.117072144e+02;8.259050250e-01
6.118261108e+02;8.247110844e-01
6.119450073e+02;8.255990744e-01
6.120639038e+02;8.259101510e-01
6.121828003e+02;8.265576363e-01
6.123016968e+02;8.276370764e-01
6.124205933e+02;8.283309340e-01
6.125394897e+02;8.287355304e-01
6.126583862e+02;8.278372288e-01
6.127772827e+02;8.277148008e-01
6.128961792e+02;8.272158504e-01
6.130150757e+02;8.275834918e-01
6.131339722e+02;8.282026052e-01
6.132528687e+02;8.287919760e-01
6.133718262e+02;8.287867308e-01
6.134907227e+02;8.293685913e-01
6.136096191e+02;8.295203447e-01
6.137285767e+02;8.314067721e-01
6.138474731e+02;8.313161731e-01
6.139663696e+02;8.317829370e-01
6.140853271e+02;8.331330419e-01
6.142042236e+02;8.333538771e-01
6.143231812e+02;8.332876563e-01
6.144420776e+02;8.342826366e-01
6.145610352e+02;8.342625499e-01
6.146799316e+02;8.361869454e-01
6.147988892e+02;8.357520700e-01
6.149178467e+02;8.360072374e-01
6.150367432e+02;8.361771107e-01
6.151557007e+02;8.372433186e-01
6.152746582e+02;8.374181390e-01
6.153935547e+02;8.379200101e-01
6.155125122e+02;8.383446932e-01
6.156314697e+02;8.387823105e-01
6.157504272e+02;8.381373286e-01
6.158693848e+02;8.388035297e-01
6.159883423e+02;8.389658928e-01
6.161072998e+02;8.398287892e-01
6.162262573e+02;8.399512768e-01
6.163452148e+02;8.409156203e-01
6.164641724e+02;8.410788774e-01
6.165831299e+02;8.412584066e-01
6.167020874e+02;8.408060074e-01
6.168210449e+02;8.412277699e-01
6.169400024e+02;8.413384557e-01
6.170589600e+02;8.417083025e-01
6.171779785e+02;8.421114087e-01
6.172969360e+02;8.422154784e-01
6.174158936e+02;8.435962200e-01
6.175349121e+02;8.440533280e-01
6.176538696e+02;8.443717360e-01
6.177728271e+02;8.434602022e-01
6.178918457e+02;8.439970016e-01
6.180108032e+02;8.451629877e-01
6.181298218e+02;8.445988297e-01
6.182487793e+02;8.461700678e-01
6.183677979e+02;8.461602330e-01
6.184867554e+02;8.469424248e-01
6.186057739e+02;8.469070196e-01
6.187247314e+02;8.479515910e-01
6.188437500e+02;8.483946323e-01
6.189627686e+02;8.486794829e-01
6.190817261e+02;8.487117887e-01
6.192007446e+02;8.505161405e-01
6.193197632e+02;8.497049212e-01
6.194387817e+02;8.511169553e-01
6.195577393e+02;8.508777618e-01
6.196767578e+02;8.513799310e-01
6.197957764e+02;8.507955670e-01
6.199147949e+02;8.517394066e-01
6.200338135e+02;8.502693176e-01
6.201528320e+02;8.519238830e-01
6.202718506e+02;8.509715199e-01
6.203908691e+02;8.513807058e-01
6.205098877e+02;8.506349325e-01
6.206289063e+02;8.515256047e-01
6.207479248e+02;8.523223996e-01
6.208669434e+02;8.534702659e-01
6.209860229e+02;8.542116880e-01
6.211050415e+02;8.549069762e-01
6.212240601e+02;8.542519212e-01
6.213430786e+02;8.541335464e-01
6.214620972e+02;8.543995619e-01
6.215811768e+02;8.542021513e-01
6.217001953e+02;8.552525043e-01
6.218192139e+02;8.561909795e-01
6.219382935e+02;8.577435017e-01
6.220573120e+02;8.568645716e-01
6.221763916e+02;8.585419059e-01
6.222954102e+02;8.584838510e-01
6.224144897e+02;8.602486849e-01
6.225335083e+02;8.588162661e-01
6.226525879e+02;8.607657552e-01
6.227716064e+02;8.599254489e-01
6.228906860e+02;8.609789014e-01
6.230097656e+02;8.603440523e-01
6.231287842e+02;8.609712124e-01
6.232478638e+02;8.598808646e-01
6.233669434e+02;8.608005643e-01
6.234860229e+02;8.601963520e-01
6.236050415e+02;8.618953228e-01
6.237241211e+02;8.613715172e-01
6.238432007e+02;8.635774255e-01
6.239622803e+02;8.637314439e-01
6.240813599e+02;8.653684855e-01
6.242004395e+02;8.649130464e-01
6.243195190e+02;8.668510914e-01
6.244385986e+02;8.666893244e-01
6.245576782e+02;8.685072660e-01
6.246767578e+02;8.689640760e-01
6.247958374e+02;8.693169951e-01
6.249149170e+02;8.692381382e-01
6.250339966e+02;8.695883751e-01
6.251530762e+02;8.691972494e-01
6.252721558e+02;8.701801896e-01
6.253912964e+02;8.704383373e-01
6.255103760e+02;8.718956113e-01
6.256294556e+02;8.717418909e-01
6.257485352e+02;8.736872077e-01
6.258676758e+02;8.739427924e-01
6.259867554e+02;8.746985793e-01
6.261058350e+02;8.749222755e-01
6.262249756e+02;8.763089776e-01
6.263440552e+02;8.759262562e-01
6.264631958e+02;8.773251176e-01
6.265822754e+02;8.773379326e-01
6.267014160e+02;8.785895109e-01
6.268204956e+02;8.777811527e-01
6.269396362e+02;8.799083829e-01
6.270587158e+02;8.797515035e-01
6.271778564e+02;8.807185888e-01
6.272969360e+02;8.805739284e-01
6.274160767e+02;8.814414740e-01
6.275352173e+02;8.808294535e-01
6.276542969e+02;8.828042150e-01
6.277734375e+02;8.819594979e-01
6.278925781e+02;8.832410574e-01
6.280117188e+02;8.839097023e-01
6.281308594e+02;8.847995996e-01
6.282499390e+02;8.841994405e-01
6.283690796e+02;8.857806325e-01
6.284882202e+02;8.858572841e-01
6.286073608e+02;8.872689009e-01
6.287265015e+02;8.870564103e-01
6.288456421e+02;8.890772462e-01
6.289647827e+02;8.878893852e-01
6.290839233e+02;8.899261355e-01
6.292030640e+02;8.896197677e-01
6.293222046e+02;8.909995556e-01
6.294413452e+02;8.905625343e-01
6.295604858e+02;8.923183680e-01
6.296796875e+02;8.913224936e-01
6.297988281e+02;8.930187225e-01
6.299179688e+02;8.916668892e-01
6.300371094e+02;8.928921223e-01
6.301562500e+02;8.917190433e-01
6.302754517e+02;8.930732608e-01
6.303945923e+02;8.909200430e-01
6.305137329e+02;8.933869600e-01
6.306329346e+02;8.934657574e-01
6.307520752e+02;8.952503204e-01
6.308712158e+02;8.946100473e-01
6.309904175e+02;8.967341781e-01
6.311095581e+02;8.957876563e-01
6.312287598e+02;8.972418308e-01
6.313479004e+02;8.961262703e-01
6.314671021e+02;8.977893591e-01
6.315862427e+02;8.975313902e-01
6.317054443e+02;8.979170918e-01
6.318246460e+02;8.978570700e-01
6.319437866e+02;8.989709020e-01
6.320629883e+02;8.986228704e-01
6.321821899e+02;8.993980885e-01
6.323013306e+02;8.990294337e-01
6.324205322e+02;9.002609849e-01
6.325397339e+02;8.999242783e-01
6.326589355e+02;9.013013840e-01
6.327780762e+02;9.019616246e-01
6.328972778e+02;9.028027058e-01
6.330164795e+02;9.018251896e-01
6.331356812e+02;9.023091793e-01
6.332548828e+02;9.025615454e-01
6.333740845e+02;9.036943316e-01
6.334932861e+02;9.028336406e-01
6.336124878e+02;9.036680460e-01
6.337316895e+02;9.036318064e-01
6.338508911e+02;9.044616222e-01
6.339700928e+02;9.038925171e-01
6.340892944e+02;9.050334096e-01
6.342084961e+02;9.039825201e-01
6.343276978e+02;9.058647156e-01
6.344468994e+02;9.050674438e-01
6.345661621e+02;9.074894190e-01
6.346853638e+02;9.064968228e-01
6.348045654e+02;9.077175260e-01
6.349237671e+02;9.064577222e-01
6.350429688e+02;9.071215391e-01
6.351622314e+02;9.058156610e-01
6.352814331e+02;9.074712992e-01
6.354006348e+02;9.062778950e-01
6.355198975e+02;9.074516296e-01
6.356390991e+02;9.060695171e-01
6.357583618e+02;9.077960849e-01
6.358775635e+02;9.072768092e-01
6.359967651e+02;9.087803960e-01
6.361160278e+02;9.080598354e-01
6.362352295e+02;9.085812569e-01
6.363544922e+02;9.080938697e-01
6.364737549e+02;9.085907936e-01
6.365929565e+02;9.077142477e-01
6.367122192e+02;9.088632464e-01
6.368314209e+02;9.074430466e-01
6.369506836e+02;9.093548059e-01
6.370699463e+02;9.080493450e-01
6.371891479e+02;9.090989232e-01
6.373084106e+02;9.087995887e-01
6.374276733e+02;9.098675251e-01
6.375469360e+02;9.094921947e-01
6.376661377e+02;9.095507860e-01
6.377854004e+02;9.097575545e-01
6.379046631e+02;9.108976722e-01
6.380239258e+02;9.107118845e-01
6.381431885e+02;9.117338657e-01
6.382624512e+02;9.114478827e-01
6.383817139e+02;9.119193554e-01
6.385009766e+02;9.102215171e-01
6.386201782e+02;9.114897251e-01
6.387394409e+02;9.103301764e-01
6.388587036e+02;9.119957089e-01
6.389780273e+02;9.100145698e-01
6.390972900e+02;9.109871984e-01
6.392165527e+02;9.095960855e-01
6.393358154e+02;9.109306931e-01
6.394550781e+02;9.100551605e-01
6.395743408e+02;9.107270837e-01
6.396936035e+02;9.094167948e-01
6.398128662e+02;9.111175537e-01
6.399321899e+02;9.107590914e-01
6.400514526e+02;9.123219848e-01
6.401707153e+02;9.110298753e-01
6.402899780e+02;9.128484130e-01
6.404093018e+02;9.113337398e-01
6.405285645e+02;9.129544497e-01
6.406478271e+02;9.119935036e-01
6.407671509e+02;9.140625596e-01
6.408864136e+02;9.133703113e-01
6.410057373e+02;9.157641530e-01
6.411250000e+02;9.148750305e-01
6.412442627e+02;9.162929654e-01
6.413635864e+02;9.155638218e-01
6.414828491e+02;9.172657132e-01
6.416021729e+02;9.168734550e-01
6.417214355e+02;9.187140465e-01
6.418407593e+02;9.161670208e-01
6.419600830e+02;9.173888564e-01
6.420793457e+02;9.159839153e-01
6.421986694e+02;9.177154303e-01
6.423179321e+02;9.169441462e-01
6.424372559e+02;9.177083373e-01
6.425565796e+02;9.164713025e-01
6.426759033e+02;9.174164534e-01
6.427951660e+02;9.157622457e-01
6.429144897e+02;9.172054529e-01
6.430338135e+02;9.153868556e-01
6.431531372e+02;9.165070057e-01
6.432723999e+02;9.154292345e-01
6.433917236e+02;9.157146811e-01
6.435110474e+02;9.148876667e-01
6.436303711e+02;9.161636233e-01
6.437496948e+02;9.149799943e-01
6.438690186e+02;9.165970683e-01
6.439883423e+02;9.151164293e-01
6.441076660e+02;9.167720675e-01
6.442269897e+02;9.158578515e-01
6.443463135e+02;9.171795249e-01
6.444656372e+02;9.157176614e-01
6.445849609e+02;9.173896909e-01
6.447042847e+02;9.160032868e-01
6.448236084e+02;9.170910716e-01
6.449429321e+02;9.155603051e-01
6.450622559e+02;9.168912768e-01
6.451815796e+02;9.159893990e-01
6.453009644e+02;9.168938398e-01
6.454202881e+02;9.166652560e-01
6.455396118e+02;9.166056514e-01
6.456589355e+02;9.144958258e-01
6.457782593e+02;9.157661200e-01
6.458976440e+02;9.142886996e-01
6.460169678e+02;9.162896872e-01
6.461362915e+02;9.154358506e-01
6.462556763e+02;9.169772863e-01
6.463750000e+02;9.155381322e-01
6.464943237e+02;9.168607593e-01
6.466137085e+02;9.144105911e-01
6.467330322e+02;9.155485034e-01
6.468524170e+02;9.144030809e-01
6.469717407e+02;9.155436158e-01
6.470910645e+02;9.143012762e-01
6.472104492e+02;9.151133299e-01
6.473297729e+02;9.140170217e-01
6.474491577e+02;9.162575006e-01
6.475685425e+02;9.146088958e-01
6.476878662e+02;9.163679481e-01
6.478072510e+02;9.149241447e-01
6.479265747e+02;9.167966247e-01
6.480459595e+02;9.155060649e-01
6.481653442e+02;9.163198471e-01
6.482846680e+02;9.152271748e-01
6.484040527e+02;9.146829247e-01
6.485234375e+02;9.128867984e-01
6.486427612e+02;9.140539765e-01
6.487621460e+02;9.121937156e-01
6.488815308e+02;9.116955400e-01
6.490009155e+02;9.097682834e-01
6.491202393e+02;9.111033082e-01
6.492396240e+02;9.094202518e-01
6.493590088e+02;9.103946090e-01
6.494783936e+02;9.091975093e-01
6.495977783e+02;9.104071259e-01
6.497171631e+02;9.094930291e-01
6.498365479e+02;9.120953679e-01
6.499559326e+02;9.106341600e-01
6.500753174e+02;9.121399522e-01
6.501946411e+02;9.102938175e-01
6.503140259e+02;9.113510251e-01
6.504334106e+02;9.096340537e-01
6.505527954e+02;9.109832644e-01
6.506722412e+02;9.085808992e-01
6.507916260e+02;9.093374014e-01
6.509110107e+02;9.073630571e-01
6.510303955e+02;9.078961611e-01
6.511497803e+02;9.070050120e-01
6.512691650e+02;9.077970982e-01
6.513885498e+02;9.069333076e-01
6.515079346e+02;9.095280766e-01
6.516273804e+02;9.082835913e-01
6.517467651e+02;9.095991850e-01
6.518661499e+02;9.081027508e-01
6.519855347e+02;9.066012502e-01
6.521049194e+02;9.081217647e-01
6.522243652e+02;9.058407545e-01
6.523437500e+02;9.071130753e-01
6.524631348e+02;9.047719836e-01
6.525825806e+02;9.053022265e-01
6.527019653e+02;9.045235515e-01
6.528213501e+02;9.048926830e-01
6.529407959e+02;9.031810760e-01
6.530601807e+02;9.033602476e-01
6.531796265e+02;9.022414684e-01
6.532990112e+02;9.041659832e-01
6.534183960e+02;9.020934105e-01
6.535378418e+02;9.038571119e-01
6.536572266e+02;9.030590057e-01
6.537766724e+02;9.038110375e-01
6.538960571e+02;9.031097889e-01
6.540155029e+02;9.036380053e-01
6.541349487e+02;9.023783803e-01
6.542543335e+02;9.023665190e-01
6.543737793e+02;9.007583857e-01
6.544931641e+02;9.022770524e-01
6.546126099e+02;9.006944895e-01
6.547320557e+02;9.018376470e-01
6.548514404e+02;9.001809359e-01
6.549708862e+02;9.004821777e-01
6.550903320e+02;8.989393115e-01
6.552097168e+02;8.985192776e-01
6.553291626e+02;8.958766460e-01
6.554486084e+02;8.973020911e-01
6.555680542e+02;8.956514001e-01
6.556874390e+02;8.972930312e-01
6.558068848e+02;8.964648247e-01
6.559263306e+02;8.977056742e-01
6.560457764e+02;8.960164785e-01
6.561652222e+02;8.970633745e-01
6.562846680e+02;8.953409195e-01
6.564040527e+02;8.952848315e-01
6.565234985e+02;8.941859007e-01
6.566429443e+02;8.949725628e-01
6.567623901e+02;8.918751478e-01
6.568818359e+02;8.929392099e-01
6.570012817e+02;8.904117346e-01
6.571207275e+02;8.915804625e-01
6.572401733e+02;8.903570771e-01
6.573596191e+02;8.914970756e-01
6.574790649e+02;8.901281953e-01
6.575985107e+02;8.909175992e-01
6.577179565e+02;8.888950348e-01
6.578374023e+02;8.903285861e-01
6.579568481e+02;8.892726898e-01
6.580762939e+02;8.912491202e-01
6.581958008e+02;8.900578618e-01
6.583152466e+02;8.915408254e-01
6.584346924e+02;8.909544945e-01
6.585541382e+02;8.908176422e-01
6.586735840e+02;8.892000914e-01
6.587930298e+02;8.887974024e-01
6.589125366e+02;8.875747323e-01
6.590319824e+02;8.876138926e-01
6.591514282e+02;8.867054582e-01
6.592708740e+02;8.879609108e-01
6.593903809e+02;8.857558370e-01
6.595098267e+02;8.863956332e-01
6.596292725e+02;8.839672804e-01
6.597487793e+02;8.849595785e-01
6.598682251e+02;8.831698895e-01
6.599876709e+02;8.841263056e-01
6.601071777e+02;8.826301098e-01
6.602266235e+02;8.839706182e-01
6.603460693e+02;8.826940656e-01
6.604655762e+02;8.830757141e-01
6.605850220e+02;8.822864890e-01
6.607045288e+02;8.832405210e-01
6.608239746e+02;8.815812469e-01
6.609434814e+02;8.819683790e-01
6.610629272e+02;8.799548745e-01
6.611824341e+02;8.808784485e-01
6.613018799e+02;8.790243864e-01
6.614213867e+02;8.797163367e-01
6.615408325e+02;8.782815933e-01
6.616603394e+02;8.799076080e-01
6.617797852e+02;8.777925372e-01
6.618992920e+02;8.790100813e-01
6.620187988e+02;8.774151802e-01
6.621382446e+02;8.779473305e-01
6.622577515e+02;8.761106730e-01
6.623772583e+02;8.769170046e-01
6.624967041e+02;8.749196529e-01
6.626162109e+02;8.759253025e-01
6.627357178e+02;8.729652166e-01
6.628551636e+02;8.738797307e-01
6.629746704e+02;8.706364036e-01
6.630941772e+02;8.711878657e-01
6.632136230e+02;8.690384030e-01
6.633331299e+02;8.697664738e-01
6.634526367e+02;8.679174781e-01
6.635721436e+02;8.683876991e-01
6.636916504e+02;8.659669161e-01
6.638110962e+02;8.673460484e-01
6.639306030e+02;8.656374812e-01
6.640501099e+02;8.663589358e-01
6.641696167e+02;8.647332788e-01
6.642891235e+02;8.655503392e-01
6.644086304e+02;8.628906608e-01
6.645281372e+02;8.636833429e-01
6.646476440e+02;8.606770635e-01
6.647670898e+02;8.621979356e-01
6.648865967e+02;8.592939973e-01
6.650061035e+02;8.595084548e-01
6.651256104e+02;8.564754725e-01
6.652451172e+02;8.558073640e-01
6.653646240e+02;8.532505035e-01
6.654841309e+02;8.530458212e-01
6.656036377e+02;8.511744142e-01
6.657231445e+02;8.522592187e-01
6.658426514e+02;8.512479663e-01
6.659622192e+02;8.519540429e-01
6.660817261e+02;8.516792655e-01
6.662012329e+02;8.525121212e-01
6.663207397e+02;8.503902555e-01
6.664402466e+02;8.506017923e-01
6.665597534e+02;8.486464024e-01
6.666792603e+02;8.487616777e-01
6.667987671e+02;8.465044498e-01
6.669183350e+02;8.473615050e-01
6.670378418e+02;8.448718786e-01
6.671573486e+02;8.456870317e-01
6.672768555e+02;8.434349895e-01
6.673963623e+02;8.433366418e-01
6.675159302e+02;8.408133388e-01
6.676354370e+02;8.417642117e-01
6.677549438e+02;8.394664526e-01
6.678744507e+02;8.396864533e-01
6.679940186e+02;8.380162716e-01
6.681135254e+02;8.389319181e-01
6.682330322e+02;8.362498879e-01
6.683526001e+02;8.374365568e-01
6.684721069e+02;8.364889026e-01
6.685916138e+02;8.370248675e-01
6.687111816e+02;8.354689479e-01
6.688306885e+02;8.354233503e-01
6.689501953e+02;8.337448239e-01
6.690697632e+02;8.335299492e-01
6.691892700e+02;8.313699365e-01
6.693088379e+02;8.318098187e-01
6.694283447e+02;8.294312358e-01
6.695478516e+02;8.292397261e-01
6.696674194e+02;8.263307810e-01
6.697869263e+02;8.270154595e-01
6.699064941e+02;8.251030445e-01
6.700260010e+02;8.247756362e-01
6.701455688e+02;8.225842118e-01
6.702650757e+02;8.231531382e-01
6.703846436e+02;8.212366104e-01
6.705041504e+02;8.206079602e-01
6.706237183e+02;8.183320761e-01
6.707432251e+02;8.172081709e-01
6.708627930e+02;8.152634501e-01
6.709823608e+02;8.149414063e-01
6.711018677e+02;8.118144274e-01
6.712214355e+02;8.120104074e-01
6.713409424e+02;8.096846938e-01
6.714605103e+02;8.110157847e-01
6.715800781e+02;8.085780144e-01
6.716995850e+02;8.090398312e-01
6.718191528e+02;8.067857623e-01
6.719387207e+02;8.086006045e-01
6.720582275e+02;8.055431247e-01
6.721777954e+02;8.064377308e-01
6.722973633e+02;8.040609956e-01
6.724168701e+02;8.042944670e-01
6.725364380e+02;8.021470308e-01
6.726560059e+02;8.030989766e-01
6.727755737e+02;8.003121614e-01
6.728950806e+02;8.004614711e-01
6.730146484e+02;7.983049154e-01
6.731342163e+02;7.990801334e-01
6.732537842e+02;7.970159650e-01
6.733733521e+02;7.974038720e-01
6.734928589e+02;7.955411077e-01
6.736124268e+02;7.957203388e-01
6.737319946e+02;7.941244841e-01
6.738515625e+02;7.937930822e-01
6.739711304e+02;7.915232182e-01
6.740906982e+02;7.923312783e-01
6.742102051e+02;7.892979980e-01
6.743297729e+02;7.903046608e-01
6.744493408e+02;7.882862687e-01
6.745689087e+02;7.893305421e-01
6.746884766e+02;7.875516415e-01
6.748080444e+02;7.883839011e-01
6.749276123e+02;7.863488197e-01
6.750471802e+02;7.872967124e-01
6.751667480e+02;7.855526209e-01
6.752863159e+02;7.862637639e-01
6.754058838e+02;7.848296165e-01
6.755254517e+02;7.852206230e-01
6.756450195e+02;7.822239995e-01
6.757645874e+02;7.821285129e-01
6.758841553e+02;7.792785168e-01
6.760037231e+02;7.796236277e-01
6.761232910e+02;7.786464691e-01
6.762428589e+02;7.797999978e-01
6.763624268e+02;7.781938910e-01
6.764819946e+02;7.792884111e-01
6.766015625e+02;7.768359184e-01
6.767211304e+02;7.772976160e-01
6.768406982e+02;7.754750848e-01
6.769602661e+02;7.770819664e-01
6.770798340e+02;7.746376395e-01
6.771994019e+02;7.753482461e-01
6.773190308e+02;7.741427422e-01
6.774385986e+02;7.740257978e-01
6.775581665e+02;7.720674872e-01
6.776777344e+02;7.724767327e-01
6.777973022e+02;7.704291940e-01
6.779168701e+02;7.723917365e-01
6.780364990e+02;7.696826458e-01
6.781560669e+02;7.703614831e-01
6.782756348e+02;7.683107257e-01
6.783952026e+02;7.692052722e-01
6.785147705e+02;7.665171027e-01
6.786343994e+02;7.672422528e-01
6.787539673e+02;7.647142410e-01
6.788735352e+02;7.651050687e-01
6.789931030e+02;7.633580565e-01
6.791127319e+02;7.629883885e-01
6.792322998e+02;7.608287334e-01
6.793518677e+02;7.616789341e-01
6.794714355e+02;7.596635818e-01
6.795910645e+02;7.589792609e-01
6.797106323e+02;7.570778728e-01
6.798302002e+02;7.573460340e-01
6.799498291e+02;7.555125356e-01
6.800693970e+02;7.564875484e-01
6.801889648e+02;7.537699342e-01
6.803085938e+02;7.542214990e-01
6.804281616e+02;7.515013814e-01
6.805477295e+02;7.520702481e-01
6.806673584e+02;7.495430112e-01
6.807869263e+02;7.498927712e-01
6.809065552e+02;7.475637794e-01
6.810261230e+02;7.475491166e-01
6.811456909e+02;7.457599640e-01
6.812653198e+02;7.459875345e-01
6.813848877e+02;7.438185811e-01
6.815045166e+02;7.436667085e-01
6.816240845e+02;7.414720654e-01
6.817436523e+02;7.424148321e-01
6.818632813e+02;7.400063872e-01
6.819828491e+02;7.416517138e-01
6.821024780e+02;7.400792241e-01
6.822220459e+02;7.412974834e-01
6.823416748e+02;7.387366891e-01
6.824612427e+02;7.387506366e-01
6.825808716e+02;7.367084622e-01
6.827004395e+02;7.348776460e-01
6.828200684e+02;7.344848514e-01
6.829396362e+02;7.321697474e-01
6.830592651e+02;7.315821052e-01
6.831788330e+02;7.288417220e-01
6.832984619e+02;7.282301188e-01
6.834180298e+02;7.261717916e-01
6.835376587e+02;7.265189290e-01
6.836572876e+02;7.249145508e-01
6.837768555e+02;7.253803611e-01
6.838964844e+02;7.227272391e-01
6.840160522e+02;7.231199145e-01
6.841356812e+02;7.218290567e-01
6.842552490e+02;7.216182351e-01
6.843748779e+02;7.185277343e-01
6.844945068e+02;7.198502421e-01
6.846140747e+02;7.177005410e-01
6.847337036e+02;7.178229690e-01
6.848532715e+02;7.163594961e-01
6.849729004e+02;7.174609303e-01
6.850925293e+02;7.149913907e-01
6.852120972e+02;7.159255743e-01
6.853317261e+02;7.138092518e-01
6.854513550e+02;7.142301202e-01
6.855709229e+02;7.126801014e-01
6.856905518e+02;7.126998305e-01
6.858101807e+02;7.102614045e-01
6.859297485e+02;7.109129429e-01
6.860493774e+02;7.082718611e-01
6.861690063e+02;7.090000510e-01
6.862885742e+02;7.065309882e-01
6.864082031e+02;7.073252797e-01
6.865278320e+02;7.051557899e-01
6.866474609e+02;7.049111128e-01
6.867670288e+02;7.029383779e-01
6.868866577e+02;7.029942274e-01
6.870062866e+02;7.014498115e-01
6.871259155e+02;7.022202611e-01
6.872454834e+02;6.998785138e-01
6.873651123e+02;7.007492781e-01
6.874847412e+02;6.988518238e-01
6.876043701e+02;6.986771822e-01
6.877239380e+02;6.963546276e-01
6.878435669e+02;6.956678629e-01
6.879631958e+02;6.934534311e-01
6.880828247e+02;6.937060356e-01
6.882024536e+02;6.911441684e-01
6.883220215e+02;6.915598512e-01
