5.001229248e+02;5.102472496e-04
5.002388000e+02;-6.243664538e-04
5.003547058e+02;3.441269277e-03
5.004706116e+02;-1.351059531e-03
5.005865479e+02;-1.696144696e-03
5.007024536e+02;1.850172266e-04
5.008183899e+02;-1.133128186e-03
5.009342957e+02;2.582659712e-03
5.010502319e+02;4.338743165e-03
5.011661682e+02;3.258115845e-03
5.012821045e+02;-1.201289240e-03
5.013980408e+02;-1.834664494e-03
5.015140076e+02;4.160888027e-03
5.016299438e+02;-1.173512777e-03
5.017459106e+02;2.587448107e-03
5.018618774e+02;-1.029607374e-03
5.019778442e+02;5.327665713e-03
5.020938110e+02;1.914804685e-03
5.022097778e+02;1.793117612e-03
5.023257446e+02;-7.483760710e-04
5.024417419e+02;-2.909718081e-03
5.025577087e+02;7.591407048e-04
5.026737061e+02;4.011340206e-05
5.027897034e+02;2.100820420e-03
5.029057007e+02;1.131131197e-03
5.030216980e+02;1.997537678e-03
5.031377258e+02;5.957075395e-03
5.032537231e+02;-2.605721587e-03
5.033697510e+02;1.424553222e-03
5.034857788e+02;-8.617619751e-04
5.036018066e+02;1.894430956e-03
5.037178345e+02;-1.570592052e-03
5.038338623e+02;-1.660905196e-03
5.039498901e+02;-1.506947796e-03
5.040659485e+02;-5.518544931e-04
5.041819763e+02;-2.751600696e-03
5.042980347e+02;-1.643020893e-03
5.044140930e+02;1.864066697e-03
5.045301514e+02;-7.071924629e-04
5.046462097e+02;-4.420611731e-05
5.047622681e+02;-1.443898072e-03
5.048783569e+02;5.260807811e-04
5.049944153e+02;2.239894588e-03
5.051105042e+02;-1.730989199e-03
5.052265930e+02;2.486240817e-03
5.053426819e+02;2.288439136e-04
5.054587708e+02;2.331947675e-03
5.055748596e+02;1.668485347e-03
5.056909790e+02;2.131552668e-03
5.058070679e+02;-8.311447455e-04
5.059231873e+02;-1.068639453e-03
5.060393066e+02;-2.078182297e-03
5.061554260e+02;-5.418342771e-04
5.062715454e+02;4.213159555e-04
5.063876648e+02;1.499300241e-03
5.065037842e+02;-5.004549166e-04
5.066199341e+02;3.529626410e-03
5.067360840e+02;1.783243497e-03
5.068522034e+02;4.072044685e-04
5.069683533e+02;-2.738195006e-03
5.070845032e+02;3.357944312e-03
5.072006836e+02;3.638139751e-04
5.073168335e+02;3.440650646e-03
5.074329834e+02;1.211177674e-03
5.075491638e+02;-1.064787502e-03
5.076653442e+02;-3.571121255e-03
5.077815247e+02;3.464543261e-03
5.078977051e+02;5.646071397e-03
5.080138855e+02;3.022200195e-03
5.081300659e+02;1.767591224e-03
5.082462769e+02;5.509692128e-04
5.083624573e+02;-1.991579076e-03
5.084786682e+02;-1.301902113e-03
5.085948792e+02;1.076789806e-03
5.087110901e+02;3.206788679e-04
5.088273010e+02;-2.380722202e-03
5.089435120e+02;-4.573386686e-04
5.090597229e+02;9.693125612e-04
5.091759644e+02;1.676001353e-03
5.092922058e+02;-3.445072100e-03
5.094084167e+02;-4.709508794e-04
5.095246582e+02;1.028647413e-03
5.096408997e+02;-3.917929716e-04
5.097571716e+02;-7.344763726e-04
5.098734131e+02;-7.034778246e-04
5.099896851e+02;-1.352661988e-03
5.101059265e+02;-3.204309382e-03
5.102221985e+02;-3.322851844e-04
5.103384705e+02;-2.273305319e-03
5.104547424e+02;-2.723257290e-03
5.105710144e+02;1.887649647e-03
5.106872864e+02;3.414570587e-03
5.108035889e+02;5.276522716e-04
5.109198608e+02;-1.949481812e-04
5.110361633e+02;-2.454138827e-03
5.111524658e+02;3.814661468e-04
5.112687683e+02;-2.347535221e-03
5.113850708e+02;4.503770906e-04
5.115013733e+02;1.571812463e-04
5.116176758e+02;1.789590227e-03
5.117340088e+02;-1.509100897e-03
5.118503418e+02;2.892086748e-03
5.119666443e+02;3.109963436e-04
5.120830078e+02;-1.221522340e-03
5.121993408e+02;9.100596653e-04
5.123156738e+02;-3.353128268e-04
5.124320068e+02;-7.188576274e-04
5.125483398e+02;-1.049157116e-03
5.126646729e+02;2.356752055e-03
5.127810669e+02;-5.269582616e-04
5.128973999e+02;-3.641540243e-04
5.130137939e+02;1.289042993e-03
5.131301270e+02;-2.268341137e-03
5.132465210e+02;-1.844810904e-03
5.133628540e+02;3.134897270e-04
5.134792480e+02;-1.454886751e-05
5.135956421e+02;3.453080717e-04
5.137120361e+02;2.224261640e-03
5.138284302e+02;6.224723184e-04
5.139448242e+02;2.106523840e-03
5.140612183e+02;1.624255092e-03
5.141776123e+02;-2.209121740e-04
5.142940063e+02;3.138827626e-03
5.144104614e+02;-2.560036490e-03
5.145268555e+02;4.179270763e-04
5.146432495e+02;2.421617974e-03
5.147597046e+02;5.028756335e-03
5.148760986e+02;-2.075493801e-03
5.149925537e+02;5.630696614e-05
5.151090088e+02;-1.979779685e-03
5.152254028e+02;1.189506380e-03
5.153418579e+02;-1.610461157e-03
5.154583130e+02;-1.086257864e-03
5.155747681e+02;1.457218546e-03
5.156912231e+02;1.303356257e-03
5.158076782e+02;3.405165626e-03
5.159241333e+02;3.978938796e-03
5.160405884e+02;4.128240049e-03
5.161571045e+02;-1.955390471e-04
5.162735596e+02;3.010527696e-03
5.163900146e+02;-1.377181499e-03
5.165065308e+02;8.303994546e-04
5.166229858e+02;-1.105711679e-03
5.167395020e+02;3.375464352e-03
5.168560181e+02;3.084453056e-04
5.169724731e+02;-2.378461431e-05
5.170889893e+02;2.608012874e-03
5.172055054e+02;1.490505412e-03
5.173220215e+02;4.691104405e-03
5.174385376e+02;4.671532195e-03
5.175550537e+02;2.266776748e-03
5.176715698e+02;4.773603752e-03
5.177880859e+02;-6.045377177e-06
5.179046631e+02;3.851572517e-03
5.180211792e+02;1.510488335e-03
5.181376953e+02;1.842763042e-03
5.182542725e+02;6.901028566e-03
5.183707886e+02;1.562446589e-03
5.184873657e+02;-2.582576126e-04
5.186038818e+02;1.282807556e-03
5.187204590e+02;-2.745550126e-03
5.188370361e+02;1.167289956e-04
5.189536133e+02;2.792683663e-03
5.190701904e+02;-3.079702728e-04
5.191867676e+02;3.115596017e-03
5.193033447e+02;6.189361680e-03
5.194199219e+02;4.402801394e-03
5.195364990e+02;6.869958015e-04
5.196530762e+02;2.110040747e-03
5.197696533e+02;5.333710928e-03
5.198862915e+02;2.413598588e-03
5.200028687e+02;4.162593279e-03
5.201195068e+02;2.435378730e-03
5.202360840e+02;1.623496064e-03
5.203527222e+02;2.118214499e-03
5.204692993e+02;1.115245977e-03
5.205859375e+02;3.489569062e-03
5.207025757e+02;1.802741666e-03
5.208192139e+02;5.259701982e-03
5.209358521e+02;1.594825066e-03
5.210524902e+02;5.747042596e-03
5.211691284e+02;-1.155010032e-04
5.212857666e+02;5.816800054e-03
5.214024048e+02;3.585795639e-03
5.215190430e+02;1.565166051e-03
5.216357422e+02;9.174550651e-04
5.217523804e+02;-2.310124692e-04
5.218690186e+02;4.347257200e-04
5.219857178e+02;4.464082420e-03
5.221023560e+02;2.580888802e-03
5.222190552e+02;1.737567596e-03
5.223357544e+02;4.855562001e-03
5.224523926e+02;3.848912660e-03
5.225690918e+02;3.936275840e-03
5.226857910e+02;5.046172068e-03
5.228024902e+02;1.080093440e-03
5.229191895e+02;3.904467681e-03
5.230358887e+02;2.336221514e-03
5.231525879e+02;4.093492404e-03
5.232692871e+02;2.681869781e-03
5.233860474e+02;2.378657227e-03
5.235027466e+02;4.686877597e-03
5.236194458e+02;8.873229381e-04
5.237362061e+02;1.530042384e-03
5.238529053e+02;5.454098340e-03
5.239696655e+02;3.678512992e-03
5.240864258e+02;8.121209219e-03
5.242031250e+02;5.560750607e-03
5.243198853e+02;3.868977074e-03
5.244366455e+02;5.557362922e-03
5.245534058e+02;3.926987294e-03
5.246701660e+02;2.858871128e-03
5.247869263e+02;2.280743560e-03
5.249036865e+02;4.096586257e-03
5.250204468e+02;4.039925989e-03
5.251372070e+02;6.241849624e-03
5.252539673e+02;5.711376667e-03
5.253707886e+02;5.207346752e-03
5.254875488e+02;2.389018424e-03
5.256043091e+02;4.092686810e-03
5.257211304e+02;6.600192748e-03
5.258378906e+02;2.226410201e-03
5.259547119e+02;5.689000245e-03
5.260715332e+02;5.577911623e-03
5.261882935e+02;3.563721664e-03
5.263051147e+02;5.441735964e-03
5.264219360e+02;8.627499454e-03
5.265387573e+02;6.122447085e-03
5.266555786e+02;3.171876539e-03
5.267723999e+02;6.404936314e-03
5.268892212e+02;5.229309667e-03
5.270060425e+02;4.681099672e-03
5.271229248e+02;6.847729906e-03
5.272397461e+02;3.019842785e-03
5.273565674e+02;7.672893815e-03
5.274734497e+02;6.833294407e-03
5.275902710e+02;8.348020725e-03
5.277071533e+02;6.653641816e-03
5.278239746e+02;7.241258398e-03
5.279408569e+02;4.883211106e-03
5.280577393e+02;4.258546513e-03
5.281746216e+02;8.328479715e-03
5.282915039e+02;3.967125434e-03
5.284083252e+02;5.794228986e-03
5.285252075e+02;7.003414445e-03
5.286420898e+02;1.013778429e-02
5.287590332e+02;7.896607742e-03
5.288759155e+02;6.534304470e-03
5.289927979e+02;1.060218085e-02
5.291096802e+02;6.435816642e-03
5.292266235e+02;1.010189764e-02
5.293435059e+02;5.693546962e-03
5.294603882e+02;7.479583379e-03
5.295773315e+02;1.076153573e-02
5.296942749e+02;1.197178941e-02
5.298111572e+02;1.463626605e-02
5.299281006e+02;1.083812118e-02
5.300450439e+02;9.698018432e-03
5.301619873e+02;1.545246318e-02
5.302788696e+02;1.053887699e-02
5.303958130e+02;9.087708779e-03
5.305127563e+02;8.572530001e-03
5.306297607e+02;1.055161003e-02
5.307467041e+02;9.911843576e-03
5.308636475e+02;8.659900166e-03
5.309805908e+02;9.509012103e-03
5.310975342e+02;1.080804877e-02
5.312145386e+02;8.945586160e-03
5.313314819e+02;1.408861484e-02
5.314484863e+02;1.257024240e-02
5.315654297e+02;1.009907387e-02
5.316824341e+02;1.597514004e-02
5.317994385e+02;1.682212763e-02
5.319163818e+02;1.944208145e-02
5.320333862e+02;1.703307778e-02
5.321503906e+02;1.956583187e-02
5.322673950e+02;1.729260758e-02
5.323843994e+02;2.168009616e-02
5.325014038e+02;1.289280038e-02
5.326184082e+02;1.732858457e-02
5.327354126e+02;1.591056027e-02
5.328524170e+02;1.974609867e-02
5.329694824e+02;1.587373391e-02
5.330864868e+02;1.553280279e-02
5.332034912e+02;1.515911520e-02
5.333205566e+02;1.851443760e-02
5.334375610e+02;1.467079949e-02
5.335546265e+02;1.707571745e-02
5.336716919e+02;2.031971700e-02
5.337886963e+02;2.110652812e-02
5.339057617e+02;1.578774117e-02
5.340228271e+02;1.852560975e-02
5.341398926e+02;1.840087213e-02
5.342569580e+02;1.917450503e-02
5.343740234e+02;1.689909399e-02
5.344910889e+02;1.786207221e-02
5.346081543e+02;1.916448399e-02
5.347252197e+02;1.944877021e-02
5.348422852e+02;2.116759680e-02
5.349593506e+02;1.721846312e-02
5.350764771e+02;2.370317839e-02
5.351935425e+02;2.340136282e-02
5.353106689e+02;2.269709297e-02
5.354277344e+02;2.356898040e-02
5.355448608e+02;2.553974837e-02
5.356619263e+02;2.249019966e-02
5.357790527e+02;2.363477461e-02
5.358961792e+02;2.478862926e-02
5.360133057e+02;2.450002357e-02
5.361303711e+02;2.651591226e-02
5.362474976e+02;2.795669064e-02
5.363646240e+02;2.719329298e-02
5.364817505e+02;3.020550497e-02
5.365988770e+02;2.868307196e-02
5.367160645e+02;2.607376315e-02
5.368331909e+02;2.953661792e-02
5.369503174e+02;2.826025337e-02
5.370674438e+02;3.268720582e-02
5.371846313e+02;3.112443909e-02
5.373017578e+02;3.333530948e-02
5.374189453e+02;3.702615574e-02
5.375360718e+02;3.762638569e-02
5.376532593e+02;3.348553926e-02
5.377704468e+02;3.514741734e-02
5.378875732e+02;3.698323667e-02
5.380047607e+02;3.659063205e-02
5.381219482e+02;4.033017159e-02
5.382391357e+02;3.912515566e-02
5.383563232e+02;4.116280004e-02
5.384735107e+02;4.097058252e-02
5.385906982e+02;3.896138445e-02
5.387078857e+02;4.426949099e-02
5.388250732e+02;4.250108451e-02
5.389423218e+02;5.101955310e-02
5.390595093e+02;4.300220311e-02
5.391766968e+02;4.494574293e-02
5.392939453e+02;5.398387834e-02
5.394111328e+02;5.034362525e-02
5.395283813e+02;5.182895064e-02
5.396455688e+02;5.182290450e-02
5.397628174e+02;5.037158355e-02
5.398800659e+02;4.866214097e-02
5.399973145e+02;5.467471480e-02
5.401145020e+02;5.521539971e-02
5.402317505e+02;5.602116138e-02
5.403489990e+02;5.966776237e-02
5.404662476e+02;6.099487469e-02
5.405834961e+02;6.265869737e-02
5.407007446e+02;6.014003977e-02
5.408180542e+02;6.268861890e-02
5.409353027e+02;6.419556588e-02
5.410525513e+02;6.654282659e-02
5.411697998e+02;6.913603097e-02
5.412871094e+02;7.005287707e-02
5.414043579e+02;7.246662676e-02
5.415216675e+02;7.316827029e-02
5.416389160e+02;7.692437619e-02
5.417562256e+02;7.557587326e-02
5.418735352e+02;7.437842339e-02
5.419907837e+02;8.194787800e-02
5.421080933e+02;8.082313091e-02
5.422254028e+02;8.365692943e-02
5.423427124e+02;8.851759881e-02
5.424600220e+02;8.807341009e-02
5.425773315e+02;8.931802213e-02
5.426946411e+02;9.276543558e-02
5.428119507e+02;9.335849434e-02
5.429292603e+02;9.693936259e-02
5.430466309e+02;9.668397903e-02
5.431639404e+02;9.790657461e-02
5.432812500e+02;1.028727219e-01
5.433986206e+02;1.055278406e-01
5.435159302e+02;1.061050594e-01
5.436333008e+02;1.096200049e-01
5.437506104e+02;1.110579148e-01
5.438679810e+02;1.125593856e-01
5.439852905e+02;1.147417799e-01
5.441026611e+02;1.187615618e-01
5.442200317e+02;1.188974082e-01
5.443374023e+02;1.228316724e-01
5.444547729e+02;1.265085191e-01
5.445721436e+02;1.281543672e-01
5.446895142e+02;1.335776150e-01
5.448068848e+02;1.404591054e-01
5.449242554e+02;1.367931366e-01
5.450416260e+02;1.434427202e-01
5.451589966e+02;1.446807683e-01
5.452764282e+02;1.491921693e-01
5.453937988e+02;1.508684605e-01
5.455111694e+02;1.533757746e-01
5.456286011e+02;1.612894386e-01
5.457459717e+02;1.601850241e-01
5.458634033e+02;1.609876603e-01
5.459808350e+02;1.695990860e-01
5.460982056e+02;1.666453183e-01
5.462156372e+02;1.736865342e-01
5.463330688e+02;1.760420948e-01
5.464505005e+02;1.831633300e-01
5.465679321e+02;1.850315630e-01
5.466853638e+02;1.896210015e-01
5.468027954e+02;1.937549561e-01
5.469202271e+02;1.983654946e-01
5.470376587e+02;1.989297122e-01
5.471550903e+02;2.015044987e-01
5.472725220e+02;2.079467177e-01
5.473899536e+02;2.138630599e-01
5.475074463e+02;2.139796168e-01
5.476248779e+02;2.203447223e-01
5.477423706e+02;2.242471874e-01
5.478598022e+02;2.315005064e-01
5.479772949e+02;2.359649837e-01
5.480947266e+02;2.405456156e-01
5.482122192e+02;2.409334481e-01
5.483297119e+02;2.499483675e-01
5.484472046e+02;2.515888512e-01
5.485646362e+02;2.506422102e-01
5.486821289e+02;2.593042552e-01
5.487996216e+02;2.660886049e-01
5.489171143e+02;2.661226094e-01
5.490346069e+02;2.744667232e-01
5.491520996e+02;2.840870917e-01
5.492695923e+02;2.831198573e-01
5.493871460e+02;2.928941548e-01
5.495046387e+02;2.973924279e-01
5.496221313e+02;2.971683741e-01
5.497396851e+02;3.046941161e-01
5.498571777e+02;3.090123236e-01
5.499746704e+02;3.135820627e-01
5.500922241e+02;3.238059580e-01
5.502097778e+02;3.251115382e-01
5.503272705e+02;3.288010955e-01
5.504448242e+02;3.369423747e-01
5.505623779e+02;3.427271843e-01
5.506798706e+02;3.466571271e-01
5.507974243e+02;3.501662314e-01
5.509149780e+02;3.526718318e-01
5.510325317e+02;3.597205579e-01
5.511500854e+02;3.652084172e-01
5.512676392e+02;3.725771308e-01
5.513851929e+02;3.759851456e-01
5.515028076e+02;3.827027380e-01
5.516203613e+02;3.857460022e-01
5.517379150e+02;3.935633898e-01
5.518554688e+02;3.992660046e-01
5.519730835e+02;4.076346457e-01
5.520906372e+02;4.090865850e-01
5.522082520e+02;4.175849855e-01
5.523258057e+02;4.233494401e-01
5.524434204e+02;4.272941351e-01
5.525609741e+02;4.320497811e-01
5.526785889e+02;4.420759380e-01
5.527962036e+02;4.436112046e-01
5.529138184e+02;4.530584216e-01
5.530314331e+02;4.539652169e-01
5.531489868e+02;4.583030641e-01
5.532666016e+02;4.661628902e-01
5.533842163e+02;4.701339304e-01
5.535018311e+02;4.769225121e-01
5.536195068e+02;4.788741469e-01
5.537371216e+02;4.852384031e-01
5.538547363e+02;4.930127263e-01
5.539723511e+02;5.001634955e-01
5.540900269e+02;5.006985068e-01
5.542076416e+02;5.078225136e-01
5.543252563e+02;5.107324719e-01
5.544429321e+02;5.247414708e-01
5.545605469e+02;5.256022811e-01
5.546782227e+02;5.311569571e-01
5.547958984e+02;5.341681838e-01
5.549135132e+02;5.385024548e-01
5.550311890e+02;5.442261100e-01
5.551488647e+02;5.524116158e-01
5.552665405e+02;5.534104705e-01
5.553842163e+02;5.648445487e-01
5.555018311e+02;5.695710778e-01
5.556195068e+02;5.717955828e-01
5.557372437e+02;5.756515265e-01
5.558549194e+02;5.789981484e-01
5.559725952e+02;5.853682160e-01
5.560902710e+02;5.907062292e-01
5.562079468e+02;5.975251794e-01
5.563256836e+02;6.025415063e-01
5.564433594e+02;6.101162434e-01
5.565610352e+02;6.094189286e-01
5.566787720e+02;6.103292704e-01
5.567964478e+02;6.197679639e-01
5.569141846e+02;6.254468560e-01
5.570318604e+02;6.350831985e-01
5.571495972e+02;6.355594397e-01
5.572673340e+02;6.391578317e-01
5.573850708e+02;6.417086124e-01
5.575027466e+02;6.505892277e-01
5.576204834e+02;6.545590162e-01
5.577382202e+02;6.592652798e-01
5.578559570e+02;6.565501094e-01
5.579736938e+02;6.624650359e-01
5.580914307e+02;6.633498073e-01
5.582091675e+02;6.662001610e-01
5.583269653e+02;6.711224914e-01
5.584447021e+02;6.781377792e-01
5.585624390e+02;6.822794080e-01
5.586801758e+02;6.815670729e-01
5.587979736e+02;6.847032905e-01
5.589157104e+02;6.898583770e-01
5.590335083e+02;6.896404624e-01
5.591512451e+02;6.920254230e-01
5.592690430e+02;6.918833852e-01
5.593867798e+02;6.944033504e-01
5.595045776e+02;6.993679404e-01
5.596223755e+02;7.045369744e-01
5.597401733e+02;7.067545056e-01
5.598579102e+02;7.124753594e-01
5.599757080e+02;7.148196101e-01
5.600935059e+02;7.218086720e-01
5.602113037e+02;7.207706571e-01
5.603291016e+02;7.299570441e-01
5.604468994e+02;7.334803343e-01
5.605646973e+02;7.318585515e-01
5.606825562e+02;7.281625867e-01
5.608003540e+02;7.374355197e-01
5.609181519e+02;7.375668287e-01
5.610359497e+02;7.391538024e-01
5.611538086e+02;7.494047284e-01
5.612716064e+02;7.456234694e-01
5.613894653e+02;7.552730441e-01
5.615072632e+02;7.553376555e-01
5.616251221e+02;7.519354224e-01
5.617429199e+02;7.468166947e-01
5.618607788e+02;7.534434199e-01
5.619786377e+02;7.508622408e-01
5.620964966e+02;7.526242137e-01
5.622142944e+02;7.607403398e-01
5.623321533e+02;7.575132847e-01
5.624500122e+02;7.564321160e-01
5.625678711e+02;7.602307796e-01
5.626857300e+02;7.542850375e-01
5.628035889e+02;7.565959692e-01
5.629214478e+02;7.623689771e-01
5.630393677e+02;7.643978596e-01
5.631572266e+02;7.654320598e-01
5.632750854e+02;7.687089443e-01
5.633929443e+02;7.622162700e-01
5.635108643e+02;7.714700103e-01
5.636287231e+02;7.689953446e-01
5.637466431e+02;7.673127651e-01
5.638645020e+02;7.626916170e-01
5.639824219e+02;7.591581345e-01
5.641002808e+02;7.594206333e-01
5.642182007e+02;7.581906915e-01
5.643361206e+02;7.557084560e-01
5.644539795e+02;7.504680753e-01
5.645718994e+02;7.488083243e-01
5.646898193e+02;7.475124002e-01
5.648077393e+02;7.543828487e-01
5.649256592e+02;7.494122982e-01
5.650435791e+02;7.482897043e-01
5.651614990e+02;7.531535029e-01
5.652794189e+02;7.487376332e-01
5.653973389e+02;7.494204044e-01
5.655152588e+02;7.520626783e-01
5.656331787e+02;7.475451231e-01
5.657511597e+02;7.501427531e-01
5.658690796e+02;7.487869263e-01
5.659869995e+02;7.503643632e-01
5.661049805e+02;7.534022927e-01
5.662229004e+02;7.514699101e-01
5.663408813e+02;7.521514893e-01
5.664588013e+02;7.501369119e-01
5.665767822e+02;7.536932230e-01
5.666947632e+02;7.538212538e-01
5.668126831e+02;7.576509714e-01
5.669306641e+02;7.587135434e-01
5.670486450e+02;7.582730055e-01
5.671666260e+02;7.575627565e-01
5.672846069e+02;7.538389564e-01
5.674025879e+02;7.535612583e-01
5.675205688e+02;7.485435605e-01
5.676385498e+02;7.490668297e-01
5.677565308e+02;7.487236857e-01
5.678745117e+02;7.452292442e-01
5.679924927e+02;7.411957979e-01
5.681104736e+02;7.409582138e-01
5.682285156e+02;7.390088439e-01
5.683464966e+02;7.392707467e-01
5.684644775e+02;7.435408831e-01
5.685825195e+02;7.376366854e-01
5.687005005e+02;7.362743020e-01
5.688185425e+02;7.309316993e-01
5.689365234e+02;7.266592383e-01
5.690545654e+02;7.266848683e-01
5.691726074e+02;7.294088006e-01
5.692905884e+02;7.287467718e-01
5.694086304e+02;7.247592211e-01
5.695266724e+02;7.227513790e-01
5.696447144e+02;7.212241292e-01
5.697627563e+02;7.232369781e-01
5.698807983e+02;7.170884013e-01
5.699988403e+02;7.140678167e-01
5.701168823e+02;7.127287388e-01
5.702349243e+02;7.181343436e-01
5.703529663e+02;7.140029669e-01
5.704710083e+02;7.126320004e-01
5.705890503e+02;7.119919658e-01
5.707070923e+02;7.050764561e-01
5.708251953e+02;7.075291276e-01
5.709432373e+02;7.031299472e-01
5.710612793e+02;7.016378641e-01
5.711793823e+02;7.022126317e-01
5.712974243e+02;6.980233788e-01
5.714155273e+02;6.984336972e-01
5.715336304e+02;6.953074336e-01
5.716516724e+02;6.943757534e-01
5.717697754e+02;6.904935837e-01
5.718878784e+02;6.918657422e-01
5.720059204e+02;6.823137999e-01
5.721240234e+02;6.794015169e-01
5.722421265e+02;6.800022125e-01
5.723602295e+02;6.806655526e-01
5.724783325e+02;6.754936576e-01
5.725964355e+02;6.757181287e-01
5.727145386e+02;6.768929958e-01
5.728326416e+02;6.700883508e-01
5.729507446e+02;6.677488089e-01
5.730688477e+02;6.646590829e-01
5.731869507e+02;6.627683043e-01
5.733051147e+02;6.597205400e-01
5.734232178e+02;6.566209197e-01
5.735413208e+02;6.584543586e-01
5.736594849e+02;6.573565602e-01
5.737775879e+02;6.555535197e-01
5.738957520e+02;6.524121761e-01
5.740138550e+02;6.473308206e-01
5.741320190e+02;6.395299435e-01
5.742501831e+02;6.313219070e-01
5.743682861e+02;6.258426309e-01
5.744864502e+02;6.242627501e-01
5.746046143e+02;6.212709546e-01
5.747227783e+02;6.168629527e-01
5.748408813e+02;6.198906898e-01
5.749590454e+02;6.153153181e-01
5.750772095e+02;6.135943532e-01
5.751953735e+02;6.119900942e-01
5.753135376e+02;6.060186028e-01
5.754317017e+02;5.999615192e-01
5.755498657e+02;5.977779031e-01
5.756680908e+02;5.962619781e-01
5.757862549e+02;5.928186178e-01
5.759044189e+02;5.936061144e-01
5.760225830e+02;5.959593058e-01
5.761408081e+02;5.956196189e-01
5.762589722e+02;5.926929712e-01
5.763771973e+02;5.876692533e-01
5.764953613e+02;5.865076780e-01
5.766135864e+02;5.863486528e-01
5.767317505e+02;5.864878893e-01
5.768499756e+02;5.870459676e-01
5.769681396e+02;5.853196383e-01
5.770863647e+02;5.838135481e-01
5.772045898e+02;5.817283988e-01
5.773228149e+02;5.839353204e-01
5.774409790e+02;5.780751109e-01
5.775592041e+02;5.765689611e-01
5.776774292e+02;5.779174566e-01
5.777956543e+02;5.705785751e-01
5.779138794e+02;5.679139495e-01
5.780321045e+02;5.692982078e-01
5.781503296e+02;5.652055740e-01
5.782685547e+02;5.598103404e-01
5.783868408e+02;5.613135695e-01
5.785050659e+02;5.574496388e-01
5.786232910e+02;5.547783971e-01
5.787415161e+02;5.564648509e-01
5.788598022e+02;5.487105846e-01
5.789780273e+02;5.481860042e-01
5.790963135e+02;5.433704257e-01
5.792145386e+02;5.401409268e-01
5.793328247e+02;5.445840955e-01
5.794510498e+02;5.353626013e-01
5.795693359e+02;5.350899100e-01
5.796876221e+02;5.311409831e-01
5.798058472e+02;5.332257748e-01
5.799241333e+02;5.276403427e-01
5.800424194e+02;5.281711221e-01
5.801607056e+02;5.245817304e-01
5.802789307e+02;5.220405459e-01
5.803972168e+02;5.200662613e-01
5.805155029e+02;5.159782767e-01
5.806337891e+02;5.178523660e-01
5.807520752e+02;5.150507092e-01
5.808703613e+02;5.117121935e-01
5.809887085e+02;5.144160986e-01
5.811069946e+02;5.073364377e-01
5.812252808e+02;5.052891970e-01
5.813435669e+02;5.010564327e-01
5.814619141e+02;4.994444847e-01
5.815802002e+02;5.028336048e-01
5.816984863e+02;4.941810369e-01
5.818168335e+02;5.029020309e-01
5.819351196e+02;4.974621832e-01
5.820534668e+02;4.936999679e-01
5.821717529e+02;4.931347072e-01
5.822901001e+02;4.900981486e-01
5.824083862e+02;4.876183271e-01
5.825267334e+02;4.862372875e-01
5.826450806e+02;4.832901657e-01
5.827634277e+02;4.774718285e-01
5.828817139e+02;4.771597087e-01
5.830000610e+02;4.729770422e-01
5.831184082e+02;4.680466652e-01
5.832367554e+02;4.677572846e-01
5.833551025e+02;4.684262872e-01
5.834734497e+02;4.654471874e-01
5.835917969e+02;4.664782286e-01
5.837101440e+02;4.632101953e-01
5.838284912e+02;4.599340260e-01
5.839468994e+02;4.629310966e-01
5.840652466e+02;4.590127766e-01
5.841835938e+02;4.555048645e-01
5.843019409e+02;4.541697204e-01
5.844203491e+02;4.487307966e-01
5.845386963e+02;4.504652321e-01
5.846571045e+02;4.476838112e-01
5.847754517e+02;4.499399066e-01
5.848938599e+02;4.475653768e-01
5.850122070e+02;4.419381618e-01
5.851306152e+02;4.411892891e-01
5.852489624e+02;4.384042919e-01
5.853673706e+02;4.389295578e-01
5.854857788e+02;4.416843355e-01
5.856041870e+02;4.376924932e-01
5.857225342e+02;4.310695529e-01
5.858409424e+02;4.308339953e-01
5.859593506e+02;4.313393235e-01
5.860777588e+02;4.252181053e-01
5.861961670e+02;4.240081012e-01
5.863145752e+02;4.267144799e-01
5.864329834e+02;4.271273017e-01
5.865513916e+02;4.255341589e-01
5.866697998e+02;4.217841625e-01
5.867882080e+02;4.215753973e-01
5.869066772e+02;4.210607409e-01
5.870250854e+02;4.124058187e-01
5.871434937e+02;4.170889854e-01
5.872619629e+02;4.121927023e-01
5.873803711e+02;4.105561972e-01
5.874987793e+02;4.101686478e-01
5.876172485e+02;4.072580338e-01
5.877356567e+02;4.047247171e-01
5.878541260e+02;4.014583528e-01
5.879725342e+02;4.045028090e-01
5.880910034e+02;4.036493897e-01
5.882094727e+02;4.042045474e-01
5.883278809e+02;4.005977511e-01
5.884463501e+02;3.976308405e-01
5.885648193e+02;3.971686065e-01
5.886832886e+02;3.890818655e-01
5.888017578e+02;3.913468421e-01
5.889201660e+02;3.889389336e-01
5.890386353e+02;3.868803680e-01
5.891571045e+02;3.897958994e-01
5.892755737e+02;3.850609362e-01
5.893940430e+02;3.833869100e-01
5.895125732e+02;3.841829896e-01
5.896310425e+02;3.818576634e-01
5.897495117e+02;3.806126714e-01
5.898679810e+02;3.785602450e-01
5.899864502e+02;3.739685118e-01
5.901049805e+02;3.742922544e-01
5.902234497e+02;3.730231822e-01
5.903419189e+02;3.702771366e-01
5.904604492e+02;3.708135188e-01
5.905789185e+02;3.686940968e-01
5.906974487e+02;3.683130443e-01
