5.957951050e+02;7.759352326e-01
5.959137573e+02;7.787805200e-01
5.960323486e+02;7.817122936e-01
5.961509399e+02;7.824561596e-01
5.962695313e+02;7.860356569e-01
5.963881836e+02;7.864836454e-01
5.965067749e+02;7.869687676e-01
5.966253662e+02;7.870960236e-01
5.967440186e+02;7.855217457e-01
5.968626099e+02;7.831929326e-01
5.969812622e+02;7.818314433e-01
5.970998535e+02;7.819874883e-01
5.972185059e+02;7.822219729e-01
5.973371582e+02;7.803085446e-01
5.974557495e+02;7.807508111e-01
5.975744019e+02;7.789865732e-01
5.976930542e+02;7.794489861e-01
5.978117065e+02;7.826608419e-01
5.979302979e+02;7.871300578e-01
5.980489502e+02;7.862576842e-01
5.981676025e+02;7.812428474e-01
5.982862549e+02;7.768180370e-01
5.984049072e+02;7.766379118e-01
5.985235596e+02;7.772022486e-01
5.986422119e+02;7.796096206e-01
5.987608643e+02;7.789304256e-01
5.988795166e+02;7.783391476e-01
5.989981689e+02;7.768756747e-01
5.991168213e+02;7.783257365e-01
5.992355347e+02;7.804514170e-01
5.993541870e+02;7.823103070e-01
5.994728394e+02;7.805560827e-01
5.995915527e+02;7.782809138e-01
5.997102051e+02;7.766186595e-01
5.998288574e+02;7.739126682e-01
5.999475708e+02;7.705671787e-01
6.000662231e+02;7.688760161e-01
6.001849365e+02;7.703496814e-01
6.003035889e+02;7.744157910e-01
6.004223022e+02;7.775902152e-01
6.005409546e+02;7.783514857e-01
6.006596680e+02;7.786472440e-01
6.007783813e+02;7.805381417e-01
6.008970337e+02;7.813569307e-01
6.010157471e+02;7.811554670e-01
6.011344604e+02;7.809205651e-01
6.012531738e+02;7.808166146e-01
6.013718872e+02;7.807704210e-01
6.014906006e+02;7.812317610e-01
6.016093140e+02;7.806705832e-01
6.017280273e+02;7.778514028e-01
6.018467407e+02;7.739934325e-01
6.019654541e+02;7.744410634e-01
6.020841675e+02;7.769333720e-01
6.022028809e+02;7.803106308e-01
6.023215942e+02;7.815621495e-01
6.024403076e+02;7.817288637e-01
6.025590210e+02;7.818849087e-01
6.026777954e+02;7.820377946e-01
6.027965088e+02;7.789111137e-01
6.029152222e+02;7.769535780e-01
6.030339355e+02;7.745350003e-01
6.031527100e+02;7.748078108e-01
6.032714233e+02;7.747872472e-01
6.033901978e+02;7.743508220e-01
6.035089111e+02;7.758176923e-01
6.036276855e+02;7.771847248e-01
6.037463989e+02;7.769507766e-01
6.038651733e+02;7.768325806e-01
6.039839478e+02;7.787762284e-01
6.041026611e+02;7.809037566e-01
6.042214355e+02;7.807801366e-01
6.043402100e+02;7.818967104e-01
6.044589233e+02;7.798718810e-01
6.045776978e+02;7.776258588e-01
6.046964722e+02;7.757679820e-01
6.048152466e+02;7.749761939e-01
6.049340210e+02;7.752948999e-01
6.050527954e+02;7.770773768e-01
6.051715698e+02;7.823139429e-01
6.052903442e+02;7.852826715e-01
6.054091187e+02;7.836365700e-01
6.055278931e+02;7.806531191e-01
6.056466675e+02;7.772228718e-01
6.057654419e+02;7.767924070e-01
6.058842163e+02;7.748458982e-01
6.060030518e+02;7.734977007e-01
6.061218262e+02;7.709442973e-01
6.062406006e+02;7.686985135e-01
6.063593750e+02;7.661863565e-01
6.064782104e+02;7.669541240e-01
6.065969849e+02;7.691114545e-01
6.067158203e+02;7.730477452e-01
6.068345947e+02;7.728334069e-01
6.069534302e+02;7.714365125e-01
6.070722046e+02;7.695031166e-01
6.071910400e+02;7.692024708e-01
6.073098145e+02;7.702901959e-01
6.074286499e+02;7.729230523e-01
6.075474243e+02;7.721167207e-01
6.076662598e+02;7.699988484e-01
6.077850952e+02;7.670057416e-01
6.079039307e+02;7.648320198e-01
6.080227051e+02;7.634285092e-01
6.081415405e+02;7.655814886e-01
6.082603760e+02;7.677195072e-01
6.083792114e+02;7.687762976e-01
6.084980469e+02;7.692427039e-01
6.086168823e+02;7.687495947e-01
6.087357178e+02;7.657437921e-01
6.088545532e+02;7.627447248e-01
6.089733887e+02;7.599368095e-01
6.090922241e+02;7.617276311e-01
6.092110596e+02;7.653962374e-01
6.093298950e+02;7.678231597e-01
6.094487305e+02;7.688012123e-01
6.095676270e+02;7.689236403e-01
6.096864624e+02;7.711938024e-01
6.098052979e+02;7.746691704e-01
6.099241333e+02;7.732883096e-01
6.100430298e+02;7.679134011e-01
6.101618652e+02;7.584350109e-01
6.102807617e+02;7.540943027e-01
6.103995972e+02;7.525592446e-01
6.105184937e+02;7.534589767e-01
6.106373291e+02;7.551097870e-01
6.107562256e+02;7.577126622e-01
6.108750610e+02;7.606644034e-01
6.109939575e+02;7.651009560e-01
6.111127930e+02;7.684605718e-01
6.112316895e+02;7.694260478e-01
6.113505859e+02;7.700412273e-01
6.114694824e+02;7.705396414e-01
6.115883179e+02;7.686847448e-01
6.117072144e+02;7.672861814e-01
6.118261108e+02;7.632750869e-01
6.119450073e+02;7.600126266e-01
6.120639038e+02;7.562230229e-01
6.121828003e+02;7.546277046e-01
6.123016968e+02;7.548371553e-01
6.124205933e+02;7.594193816e-01
6.125394897e+02;7.635978460e-01
6.126583862e+02;7.651292086e-01
6.127772827e+02;7.645980120e-01
6.128961792e+02;7.621046305e-01
6.130150757e+02;7.598101497e-01
6.131339722e+02;7.592203021e-01
6.132528687e+02;7.608926296e-01
6.133718262e+02;7.640713453e-01
6.134907227e+02;7.676976323e-01
6.136096191e+02;7.691174150e-01
6.137285767e+02;7.705461383e-01
6.138474731e+02;7.691088915e-01
6.139663696e+02;7.661269307e-01
6.140853271e+02;7.631565928e-01
6.142042236e+02;7.599921227e-01
6.143231812e+02;7.585031390e-01
6.144420776e+02;7.566794753e-01
6.145610352e+02;7.549123764e-01
6.146799316e+02;7.571378946e-01
6.147988892e+02;7.591712475e-01
6.149178467e+02;7.616394162e-01
6.150367432e+02;7.625476718e-01
6.151557007e+02;7.647938132e-01
6.152746582e+02;7.663981915e-01
6.153935547e+02;7.661576271e-01
6.155125122e+02;7.669033408e-01
6.156314697e+02;7.685038447e-01
6.157504272e+02;7.676525712e-01
6.158693848e+02;7.662793994e-01
6.159883423e+02;7.645643353e-01
6.161072998e+02;7.653894424e-01
6.162262573e+02;7.671088576e-01
6.163452148e+02;7.689586878e-01
6.164641724e+02;7.686677575e-01
6.165831299e+02;7.698796988e-01
6.167020874e+02;7.709710002e-01
6.168210449e+02;7.713679075e-01
6.169400024e+02;7.705898881e-01
6.170589600e+02;7.679494619e-01
6.171779785e+02;7.678353786e-01
6.172969360e+02;7.683398128e-01
6.174158936e+02;7.682057619e-01
6.175349121e+02;7.669999599e-01
6.176538696e+02;7.642867565e-01
6.177728271e+02;7.588919401e-01
6.178918457e+02;7.586506009e-01
6.180108032e+02;7.632746696e-01
6.181298218e+02;7.691273093e-01
6.182487793e+02;7.751799226e-01
6.183677979e+02;7.786018848e-01
6.184867554e+02;7.804571390e-01
6.186057739e+02;7.787692547e-01
6.187247314e+02;7.783532143e-01
6.188437500e+02;7.780201435e-01
6.189627686e+02;7.779915929e-01
6.190817261e+02;7.790747285e-01
6.192007446e+02;7.808073163e-01
6.193197632e+02;7.787667513e-01
6.194387817e+02;7.761113644e-01
6.195577393e+02;7.724615335e-01
6.196767578e+02;7.730094790e-01
6.197957764e+02;7.720416784e-01
6.199147949e+02;7.733650804e-01
6.200338135e+02;7.735922933e-01
6.201528320e+02;7.767418623e-01
6.202718506e+02;7.754918933e-01
6.203908691e+02;7.729669213e-01
6.205098877e+02;7.692534924e-01
6.206289063e+02;7.678325772e-01
6.207479248e+02;7.682006955e-01
6.208669434e+02;7.693320513e-01
6.209860229e+02;7.693749666e-01
6.211050415e+02;7.692665458e-01
6.212240601e+02;7.681974173e-01
6.213430786e+02;7.698308825e-01
6.214620972e+02;7.693743110e-01
6.215811768e+02;7.653253675e-01
6.217001953e+02;7.645733356e-01
6.218192139e+02;7.623895407e-01
6.219382935e+02;7.600147724e-01
6.220573120e+02;7.571479082e-01
6.221763916e+02;7.588337660e-01
6.222954102e+02;7.583636045e-01
6.224144897e+02;7.593518496e-01
6.225335083e+02;7.571386099e-01
6.226525879e+02;7.585115433e-01
6.227716064e+02;7.592182755e-01
6.228906860e+02;7.607930303e-01
6.230097656e+02;7.620864511e-01
6.231287842e+02;7.676495910e-01
6.232478638e+02;7.706202865e-01
6.233669434e+02;7.720258832e-01
6.234860229e+02;7.708682418e-01
6.236050415e+02;7.732808590e-01
6.237241211e+02;7.750881314e-01
6.238432007e+02;7.779126167e-01
6.239622803e+02;7.762212157e-01
6.240813599e+02;7.750340104e-01
6.242004395e+02;7.720175982e-01
6.243195190e+02;7.707698345e-01
6.244385986e+02;7.682175040e-01
6.245576782e+02;7.700381875e-01
6.246767578e+02;7.731271982e-01
6.247958374e+02;7.782426476e-01
6.249149170e+02;7.831196189e-01
6.250339966e+02;7.859655619e-01
6.251530762e+02;7.840296626e-01
6.252721558e+02;7.822666168e-01
6.253912964e+02;7.807655334e-01
6.255103760e+02;7.805309892e-01
6.256294556e+02;7.795819044e-01
6.257485352e+02;7.810122371e-01
6.258676758e+02;7.808853984e-01
6.259867554e+02;7.808444500e-01
6.261058350e+02;7.788017988e-01
6.262249756e+02;7.775598764e-01
6.263440552e+02;7.760120034e-01
6.264631958e+02;7.778347135e-01
6.265822754e+02;7.803015709e-01
6.267014160e+02;7.832639813e-01
6.268204956e+02;7.834729552e-01
6.269396362e+02;7.830954790e-01
6.270587158e+02;7.801710367e-01
6.271778564e+02;7.775307894e-01
6.272969360e+02;7.754653096e-01
6.274160767e+02;7.781959772e-01
6.275352173e+02;7.813917994e-01
6.276542969e+02;7.853394151e-01
6.277734375e+02;7.857711911e-01
6.278925781e+02;7.879634500e-01
6.280117188e+02;7.871430516e-01
6.281308594e+02;7.871072888e-01
6.282499390e+02;7.855269313e-01
6.283690796e+02;7.840299606e-01
6.284882202e+02;7.805936933e-01
6.286073608e+02;7.810779810e-01
6.287265015e+02;7.818735242e-01
6.288456421e+02;7.843138576e-01
6.289647827e+02;7.843821645e-01
6.290839233e+02;7.866855860e-01
6.292030640e+02;7.854807377e-01
6.293222046e+02;7.850104570e-01
6.294413452e+02;7.823735476e-01
6.295604858e+02;7.830055952e-01
6.296796875e+02;7.817115188e-01
6.297988281e+02;7.825882435e-01
6.299179688e+02;7.818726897e-01
6.300371094e+02;7.855964899e-01
6.301562500e+02;7.869822383e-01
6.302754517e+02;7.877706289e-01
6.303945923e+02;7.839582562e-01
6.305137329e+02;7.858262658e-01
6.306329346e+02;7.872015238e-01
6.307520752e+02;7.912672758e-01
6.308712158e+02;7.934960127e-01
6.309904175e+02;7.938061357e-01
6.311095581e+02;7.873059511e-01
6.312287598e+02;7.823965549e-01
6.313479004e+02;7.763417363e-01
6.314671021e+02;7.725293040e-01
6.315862427e+02;7.690176964e-01
6.317054443e+02;7.679830790e-01
6.318246460e+02;7.666643262e-01
6.319437866e+02;7.689290643e-01
6.320629883e+02;7.721502185e-01
6.321821899e+02;7.767453790e-01
6.323013306e+02;7.784912586e-01
6.324205322e+02;7.832474113e-01
6.325397339e+02;7.848467827e-01
6.326589355e+02;7.859269381e-01
6.327780762e+02;7.858548164e-01
6.328972778e+02;7.868197560e-01
6.330164795e+02;7.850835323e-01
6.331356812e+02;7.841538787e-01
6.332548828e+02;7.828451395e-01
6.333740845e+02;7.830843329e-01
6.334932861e+02;7.807501554e-01
6.336124878e+02;7.801661491e-01
6.337316895e+02;7.785368562e-01
6.338508911e+02;7.774244547e-01
6.339700928e+02;7.749269605e-01
6.340892944e+02;7.759057283e-01
6.342084961e+02;7.732323408e-01
6.343276978e+02;7.707645893e-01
6.344468994e+02;7.640777230e-01
6.345661621e+02;7.618709207e-01
6.346853638e+02;7.587237954e-01
6.348045654e+02;7.610087991e-01
6.349237671e+02;7.632884383e-01
6.350429688e+02;7.681764364e-01
6.351622314e+02;7.719869614e-01
6.352814331e+02;7.787476182e-01
6.354006348e+02;7.806959152e-01
6.355198975e+02;7.837074399e-01
6.356390991e+02;7.841491103e-01
6.357583618e+02;7.870483398e-01
6.358775635e+02;7.855207920e-01
6.359967651e+02;7.840436101e-01
6.361160278e+02;7.811928391e-01
6.362352295e+02;7.781046629e-01
6.363544922e+02;7.760978341e-01
6.364737549e+02;7.747013569e-01
6.365929565e+02;7.730376124e-01
6.367122192e+02;7.741540074e-01
6.368314209e+02;7.724055052e-01
6.369506836e+02;7.731167674e-01
6.370699463e+02;7.734907866e-01
6.371891479e+02;7.751693130e-01
6.373084106e+02;7.729802728e-01
6.374276733e+02;7.708180547e-01
6.375469360e+02;7.684150934e-01
6.376661377e+02;7.704952955e-01
6.377854004e+02;7.731958032e-01
6.379046631e+02;7.745364308e-01
6.380239258e+02;7.728976607e-01
6.381431885e+02;7.735194564e-01
6.382624512e+02;7.743045688e-01
6.383817139e+02;7.787021995e-01
6.385009766e+02;7.823333740e-01
6.386201782e+02;7.862416506e-01
6.387394409e+02;7.843745351e-01
6.388587036e+02;7.816980481e-01
6.389780273e+02;7.752192020e-01
6.390972900e+02;7.738209367e-01
6.392165527e+02;7.707695961e-01
6.393358154e+02;7.693772912e-01
6.394550781e+02;7.663896680e-01
6.395743408e+02;7.660280466e-01
6.396936035e+02;7.641015053e-01
6.398128662e+02;7.640037537e-01
6.399321899e+02;7.624437809e-01
6.400514526e+02;7.628030181e-01
6.401707153e+02;7.608229518e-01
6.402899780e+02;7.622618079e-01
6.404093018e+02;7.622007728e-01
6.405285645e+02;7.682541013e-01
6.406478271e+02;7.726402283e-01
6.407671509e+02;7.752789855e-01
6.408864136e+02;7.722886205e-01
6.410057373e+02;7.714640498e-01
6.411250000e+02;7.695685029e-01
6.412442627e+02;7.700147629e-01
6.413635864e+02;7.692860961e-01
6.414828491e+02;7.683437467e-01
6.416021729e+02;7.665900588e-01
6.417214355e+02;7.678344846e-01
6.418407593e+02;7.666236162e-01
6.419600830e+02;7.678830028e-01
6.420793457e+02;7.676972747e-01
6.421986694e+02;7.706638575e-01
6.423179321e+02;7.718629837e-01
6.424372559e+02;7.732508183e-01
6.425565796e+02;7.728397250e-01
6.426759033e+02;7.736980915e-01
6.427951660e+02;7.712565064e-01
6.429144897e+02;7.719259262e-01
6.430338135e+02;7.681758404e-01
6.431531372e+02;7.680093646e-01
6.432723999e+02;7.677032351e-01
6.433917236e+02;7.688540220e-01
6.435110474e+02;7.687740326e-01
6.436303711e+02;7.681058049e-01
6.437496948e+02;7.672462463e-01
6.438690186e+02;7.709788084e-01
6.439883423e+02;7.682143450e-01
6.441076660e+02;7.662594318e-01
6.442269897e+02;7.640343904e-01
6.443463135e+02;7.651448846e-01
6.444656372e+02;7.660270333e-01
6.445849609e+02;7.682788372e-01
6.447042847e+02;7.646179795e-01
6.448236084e+02;7.626685500e-01
6.449429321e+02;7.616399527e-01
6.450622559e+02;7.627419829e-01
6.451815796e+02;7.589707375e-01
6.453009644e+02;7.571832538e-01
6.454202881e+02;7.560780644e-01
6.455396118e+02;7.559027672e-01
6.456589355e+02;7.552922368e-01
6.457782593e+02;7.580937743e-01
6.458976440e+02;7.564323545e-01
6.460169678e+02;7.577530742e-01
6.461362915e+02;7.544717193e-01
6.462556763e+02;7.529739738e-01
6.463750000e+02;7.522946000e-01
6.464943237e+02;7.553253174e-01
6.466137085e+02;7.546817660e-01
6.467330322e+02;7.572447658e-01
6.468524170e+02;7.561796904e-01
6.469717407e+02;7.556269765e-01
6.470910645e+02;7.544664145e-01
6.472104492e+02;7.585719824e-01
6.473297729e+02;7.588142157e-01
6.474491577e+02;7.596054077e-01
6.475685425e+02;7.578355074e-01
6.476878662e+02;7.579644918e-01
6.478072510e+02;7.567195296e-01
6.479265747e+02;7.592710853e-01
6.480459595e+02;7.582142949e-01
6.481653442e+02;7.580570579e-01
6.482846680e+02;7.559196353e-01
6.484040527e+02;7.534732819e-01
6.485234375e+02;7.504386306e-01
6.486427612e+02;7.507634163e-01
6.487621460e+02;7.502654791e-01
6.488815308e+02;7.513317466e-01
6.490009155e+02;7.511101961e-01
6.491202393e+02;7.543085814e-01
6.492396240e+02;7.532220483e-01
6.493590088e+02;7.528176904e-01
6.494783936e+02;7.490728498e-01
6.495977783e+02;7.487413287e-01
6.497171631e+02;7.472472191e-01
6.498365479e+02;7.476159334e-01
6.499559326e+02;7.423136830e-01
6.500753174e+02;7.374509573e-01
6.501946411e+02;7.326126099e-01
6.503140259e+02;7.316930890e-01
6.504334106e+02;7.281482220e-01
6.505527954e+02;7.274813652e-01
6.506722412e+02;7.264753580e-01
6.507916260e+02;7.290186286e-01
6.509110107e+02;7.299822569e-01
6.510303955e+02;7.335066199e-01
6.511497803e+02;7.357280850e-01
6.512691650e+02;7.373310328e-01
6.513885498e+02;7.367830873e-01
6.515079346e+02;7.384924889e-01
6.516273804e+02;7.401750088e-01
6.517467651e+02;7.447317243e-01
6.518661499e+02;7.448517680e-01
6.519855347e+02;7.419633269e-01
6.521049194e+02;7.417967916e-01
6.522243652e+02;7.403911352e-01
6.523437500e+02;7.396485209e-01
6.524631348e+02;7.355181575e-01
6.525825806e+02;7.356659174e-01
6.527019653e+02;7.343333364e-01
6.528213501e+02;7.336274981e-01
6.529407959e+02;7.319509387e-01
6.530601807e+02;7.311279178e-01
6.531796265e+02;7.301546335e-01
6.532990112e+02;7.336362004e-01
6.534183960e+02;7.349547744e-01
6.535378418e+02;7.381449342e-01
6.536572266e+02;7.369510531e-01
6.537766724e+02;7.346925735e-01
6.538960571e+02;7.301971316e-01
6.540155029e+02;7.270090580e-01
6.541349487e+02;7.258574367e-01
6.542543335e+02;7.264081836e-01
6.543737793e+02;7.270194888e-01
6.544931641e+02;7.307997942e-01
6.546126099e+02;7.329547405e-01
6.547320557e+02;7.365732789e-01
6.548514404e+02;7.372425199e-01
6.549708862e+02;7.364919186e-01
6.550903320e+02;7.326724529e-01
6.552097168e+02;7.289132476e-01
6.553291626e+02;7.251845598e-01
6.554486084e+02;7.252754569e-01
6.555680542e+02;7.241140008e-01
6.556874390e+02;7.245498300e-01
6.558068848e+02;7.213501930e-01
6.559263306e+02;7.185744047e-01
6.560457764e+02;7.146210670e-01
6.561652222e+02;7.143748999e-01
6.562846680e+02;7.141259909e-01
6.564040527e+02;7.177259922e-01
6.565234985e+02;7.206539512e-01
6.566429443e+02;7.244123816e-01
6.567623901e+02;7.224819660e-01
6.568818359e+02;7.222889662e-01
6.570012817e+02;7.181122899e-01
6.571207275e+02;7.150717378e-01
6.572401733e+02;7.109388709e-01
6.573596191e+02;7.100617886e-01
6.574790649e+02;7.114046812e-01
6.575985107e+02;7.179132700e-01
6.577179565e+02;7.211352587e-01
6.578374023e+02;7.203201652e-01
6.579568481e+02;7.155774236e-01
6.580762939e+02;7.131570578e-01
6.581958008e+02;7.095407248e-01
6.583152466e+02;7.091457844e-01
6.584346924e+02;7.057044506e-01
6.585541382e+02;7.051232457e-01
6.586735840e+02;7.069513798e-01
6.587930298e+02;7.113466263e-01
6.589125366e+02;7.145184875e-01
6.590319824e+02;7.153042555e-01
6.591514282e+02;7.128977776e-01
6.592708740e+02;7.117323279e-01
6.593903809e+02;7.085407972e-01
6.595098267e+02;7.072135806e-01
6.596292725e+02;7.034088969e-01
6.597487793e+02;7.045265436e-01
6.598682251e+02;7.053695917e-01
6.599876709e+02;7.089079022e-01
6.601071777e+02;7.105974555e-01
6.602266235e+02;7.138888836e-01
6.603460693e+02;7.129815817e-01
6.604655762e+02;7.127016783e-01
6.605850220e+02;7.112673521e-01
6.607045288e+02;7.117454410e-01
6.608239746e+02;7.083492875e-01
6.609434814e+02;7.047991753e-01
6.610629272e+02;6.994220018e-01
6.611824341e+02;6.969035268e-01
6.613018799e+02;6.923030019e-01
6.614213867e+02;6.892306209e-01
6.615408325e+02;6.840739846e-01
6.616603394e+02;6.833834052e-01
6.617797852e+02;6.814858317e-01
6.618992920e+02;6.854960918e-01
6.620187988e+02;6.882006526e-01
6.621382446e+02;6.904634237e-01
6.622577515e+02;6.899168491e-01
6.623772583e+02;6.911579370e-01
6.624967041e+02;6.902627945e-01
6.626162109e+02;6.920808554e-01
6.627357178e+02;6.898655295e-01
6.628551636e+02;6.900956035e-01
6.629746704e+02;6.877513528e-01
6.630941772e+02;6.880631447e-01
6.632136230e+02;6.867860556e-01
6.633331299e+02;6.863753200e-01
6.634526367e+02;6.823006272e-01
6.635721436e+02;6.802352071e-01
6.636916504e+02;6.778365970e-01
6.638110962e+02;6.778873205e-01
6.639306030e+02;6.770508289e-01
6.640501099e+02;6.784368753e-01
6.641696167e+02;6.779823303e-01
6.642891235e+02;6.798682213e-01
6.644086304e+02;6.812080741e-01
6.645281372e+02;6.836110353e-01
6.646476440e+02;6.805847883e-01
6.647670898e+02;6.801460385e-01
6.648865967e+02;6.774292588e-01
6.650061035e+02;6.787799001e-01
6.651256104e+02;6.781966090e-01
6.652451172e+02;6.814120412e-01
6.653646240e+02;6.831971407e-01
6.654841309e+02;6.851055622e-01
6.656036377e+02;6.837152839e-01
6.657231445e+02;6.837477684e-01
6.658426514e+02;6.835353971e-01
6.659622192e+02;6.838595867e-01
6.660817261e+02;6.810214520e-01
6.662012329e+02;6.786429882e-01
6.663207397e+02;6.755741835e-01
6.664402466e+02;6.739467382e-01
6.665597534e+02;6.725655198e-01
6.666792603e+02;6.732857227e-01
6.667987671e+02;6.714943051e-01
6.669183350e+02;6.715157032e-01
6.670378418e+02;6.696236134e-01
6.671573486e+02;6.704189181e-01
6.672768555e+02;6.679539680e-01
6.673963623e+02;6.670051813e-01
6.675159302e+02;6.656196117e-01
6.676354370e+02;6.672263145e-01
6.677549438e+02;6.663373709e-01
6.678744507e+02;6.669585705e-01
6.679940186e+02;6.654422879e-01
6.681135254e+02;6.635025144e-01
6.682330322e+02;6.585048437e-01
6.683526001e+02;6.560584903e-01
6.684721069e+02;6.521183252e-01
6.685916138e+02;6.485249400e-01
6.687111816e+02;6.437216997e-01
6.688306885e+02;6.396449804e-01
6.689501953e+02;6.351919770e-01
6.690697632e+02;6.319183111e-01
6.691892700e+02;6.305897832e-01
6.693088379e+02;6.332570910e-01
6.694283447e+02;6.336674094e-01
6.695478516e+02;6.366229057e-01
6.696674194e+02;6.370921135e-01
6.697869263e+02;6.385681033e-01
6.699064941e+02;6.378822923e-01
6.700260010e+02;6.388679147e-01
6.701455688e+02;6.368616223e-01
6.702650757e+02;6.368445158e-01
6.703846436e+02;6.351802945e-01
6.705041504e+02;6.338161230e-01
6.706237183e+02;6.310560703e-01
6.707432251e+02;6.305368543e-01
6.708627930e+02;6.303400993e-01
6.709823608e+02;6.312899590e-01
6.711018677e+02;6.309536695e-01
6.712214355e+02;6.313274503e-01
6.713409424e+02;6.278801560e-01
6.714605103e+02;6.266458631e-01
6.715800781e+02;6.234769821e-01
6.716995850e+02;6.225183606e-01
6.718191528e+02;6.224657893e-01
6.719387207e+02;6.268085837e-01
6.720582275e+02;6.266499758e-01
6.721777954e+02;6.281478405e-01
6.722973633e+02;6.275302768e-01
6.724168701e+02;6.263033748e-01
6.725364380e+02;6.232251525e-01
6.726560059e+02;6.240722537e-01
6.727755737e+02;6.240263581e-01
6.728950806e+02;6.253251433e-01
6.730146484e+02;6.227379441e-01
6.731342163e+02;6.207051873e-01
6.732537842e+02;6.159671545e-01
6.733733521e+02;6.148558855e-01
6.734928589e+02;6.129164100e-01
6.736124268e+02;6.120197773e-01
6.737319946e+02;6.092794538e-01
6.738515625e+02;6.069074869e-01
6.739711304e+02;6.022108793e-01
6.740906982e+02;6.007954478e-01
6.742102051e+02;5.974847674e-01
6.743297729e+02;5.985091925e-01
6.744493408e+02;5.987256169e-01
6.745689087e+02;6.001781821e-01
6.746884766e+02;6.011241078e-01
6.748080444e+02;6.036590338e-01
6.749276123e+02;6.042527556e-01
6.750471802e+02;6.051954031e-01
6.751667480e+02;6.015790105e-01
6.752863159e+02;5.993715525e-01
6.754058838e+02;5.959719419e-01
6.755254517e+02;5.943655968e-01
6.756450195e+02;5.923459530e-01
6.757645874e+02;5.944759846e-01
6.758841553e+02;5.950431228e-01
6.760037231e+02;5.952375531e-01
6.761232910e+02;5.920354724e-01
6.762428589e+02;5.890527368e-01
6.763624268e+02;5.849837661e-01
6.764819946e+02;5.839116573e-01
6.766015625e+02;5.802960396e-01
6.767211304e+02;5.796009302e-01
6.768406982e+02;5.766050816e-01
6.769602661e+02;5.770011544e-01
6.770798340e+02;5.773631334e-01
6.771994019e+02;5.800807476e-01
6.773190308e+02;5.804206133e-01
6.774385986e+02;5.826029181e-01
6.775581665e+02;5.824688673e-01
6.776777344e+02;5.820893049e-01
6.777973022e+02;5.788047910e-01
6.779168701e+02;5.770229101e-01
6.780364990e+02;5.736893415e-01
6.781560669e+02;5.740119219e-01
6.782756348e+02;5.734777451e-01
6.783952026e+02;5.756908059e-01
6.785147705e+02;5.757084489e-01
6.786343994e+02;5.782557726e-01
6.787539673e+02;5.795479417e-01
6.788735352e+02;5.832622051e-01
6.789931030e+02;5.851870179e-01
6.791127319e+02;5.875697136e-01
6.792322998e+02;5.860960484e-01
6.793518677e+02;5.845716000e-01
6.794714355e+02;5.814844370e-01
6.795910645e+02;5.795306563e-01
6.797106323e+02;5.765267611e-01
6.798302002e+02;5.751183629e-01
6.799498291e+02;5.720540285e-01
6.800693970e+02;5.730760098e-01
6.801889648e+02;5.706193447e-01
6.803085938e+02;5.708787441e-01
6.804281616e+02;5.698743463e-01
6.805477295e+02;5.717535019e-01
6.806673584e+02;5.706456900e-01
6.807869263e+02;5.689007044e-01
6.809065552e+02;5.666220784e-01
6.810261230e+02;5.683158040e-01
6.811456909e+02;5.682009459e-01
6.812653198e+02;5.680202842e-01
6.813848877e+02;5.658246279e-01
6.815045166e+02;5.661170483e-01
6.816240845e+02;5.655655861e-01
6.817436523e+02;5.668259263e-01
6.818632813e+02;5.641731620e-01
6.819828491e+02;5.621991158e-01
6.821024780e+02;5.577539206e-01
6.822220459e+02;5.558596253e-01
6.823416748e+02;5.514798760e-01
6.824612427e+02;5.489972830e-01
6.825808716e+02;5.450435877e-01
6.827004395e+02;5.431175828e-01
6.828200684e+02;5.444216728e-01
6.829396362e+02;5.437211990e-01
6.830592651e+02;5.415537953e-01
6.831788330e+02;5.372226834e-01
6.832984619e+02;5.349622965e-01
6.834180298e+02;5.321874022e-01
6.835376587e+02;5.309683084e-01
6.836572876e+02;5.302885771e-01
6.837768555e+02;5.335122943e-01
6.838964844e+02;5.354076624e-01
6.840160522e+02;5.393591523e-01
6.841356812e+02;5.398116112e-01
6.842552490e+02;5.399175286e-01
6.843748779e+02;5.376486778e-01
6.844945068e+02;5.375600457e-01
6.846140747e+02;5.354306698e-01
6.847337036e+02;5.362641811e-01
6.848532715e+02;5.369092822e-01
6.849729004e+02;5.386927724e-01
6.850925293e+02;5.381941795e-01
6.852120972e+02;5.404038429e-01
6.853317261e+02;5.395534635e-01
6.854513550e+02;5.398844481e-01
6.855709229e+02;5.385304689e-01
6.856905518e+02;5.392540693e-01
6.858101807e+02;5.379509330e-01
6.859297485e+02;5.374650955e-01
6.860493774e+02;5.327944756e-01
6.861690063e+02;5.303794146e-01
6.862885742e+02;5.264973044e-01
6.864082031e+02;5.260086656e-01
6.865278320e+02;5.240209103e-01
6.866474609e+02;5.228185654e-01
6.867670288e+02;5.199482441e-01
6.868866577e+02;5.210118294e-01
6.870062866e+02;5.213227868e-01
6.871259155e+02;5.220134854e-01
6.872454834e+02;5.195214152e-01
6.873651123e+02;5.198412538e-01
6.874847412e+02;5.174055696e-01
6.876043701e+02;5.161840320e-01
6.877239380e+02;5.148317218e-01
6.878435669e+02;5.147903562e-01
6.879631958e+02;5.123402476e-01
6.880828247e+02;5.113800764e-01
6.882024536e+02;5.084291101e-01
6.883220215e+02;5.086072087e-01
