5.915269775e+02;3.464362621e-01
5.916455078e+02;3.456175029e-01
5.917640381e+02;3.432509005e-01
5.918825684e+02;3.438174427e-01
5.920010986e+02;3.407911360e-01
5.921196289e+02;3.427997231e-01
5.922381592e+02;3.402480781e-01
5.923566895e+02;3.377566040e-01
5.924752197e+02;3.377645910e-01
5.925937500e+02;3.359106779e-01
5.927122803e+02;3.357194662e-01
5.928308105e+02;3.351552188e-01
5.929493408e+02;3.342803419e-01
5.930679321e+02;3.305267096e-01
5.931864624e+02;3.279473484e-01
5.933049927e+02;3.288806081e-01
5.934235840e+02;3.287158608e-01
5.935421143e+02;3.339242637e-01
5.936607056e+02;3.256330490e-01
5.937792358e+02;3.256723285e-01
5.938978271e+02;3.240002692e-01
5.940163574e+02;3.238549829e-01
5.941349487e+02;3.216099739e-01
5.942535400e+02;3.193738461e-01
5.943720703e+02;3.188112676e-01
5.944906616e+02;3.167948723e-01
5.946092529e+02;3.173157871e-01
5.947277832e+02;3.144650757e-01
5.948463745e+02;3.134621680e-01
5.949649658e+02;3.138200045e-01
5.950835571e+02;3.131670356e-01
5.952021484e+02;3.100948334e-01
5.953207397e+02;3.104639351e-01
5.954393311e+02;3.078478277e-01
5.955579224e+02;3.082777262e-01
5.956765137e+02;3.073445559e-01
5.957951050e+02;3.041202724e-01
5.959137573e+02;3.042241037e-01
5.960323486e+02;3.022922873e-01
5.961509399e+02;3.018663228e-01
5.962695313e+02;3.020404875e-01
5.963881836e+02;2.997976243e-01
5.965067749e+02;3.004688919e-01
5.966253662e+02;3.003837764e-01
5.967440186e+02;2.978803515e-01
5.968626099e+02;2.978526056e-01
5.969812622e+02;2.961850166e-01
5.970998535e+02;2.951254547e-01
5.972185059e+02;2.942812443e-01
5.973371582e+02;2.911308706e-01
5.974557495e+02;2.915586531e-01
5.975744019e+02;2.908550203e-01
5.976930542e+02;2.902862132e-01
5.978117065e+02;2.878568769e-01
5.979302979e+02;2.871166170e-01
5.980489502e+02;2.862723768e-01
5.981676025e+02;2.847676575e-01
5.982862549e+02;2.832649648e-01
5.984049072e+02;2.835802436e-01
5.985235596e+02;2.795049548e-01
5.986422119e+02;2.815457284e-01
5.987608643e+02;2.804646194e-01
5.988795166e+02;2.787644267e-01
5.989981689e+02;2.801217735e-01
5.991168213e+02;2.787148654e-01
5.992355347e+02;2.755209804e-01
5.993541870e+02;2.768107355e-01
5.994728394e+02;2.733390331e-01
5.995915527e+02;2.749522626e-01
5.997102051e+02;2.734912932e-01
5.998288574e+02;2.719322741e-01
5.999475708e+02;2.705019712e-01
6.000662231e+02;2.692335546e-01
6.001849365e+02;2.693297565e-01
6.003035889e+02;2.675877512e-01
6.004223022e+02;2.643382549e-01
6.005409546e+02;2.658122778e-01
6.006596680e+02;2.635720670e-01
6.007783813e+02;2.662899196e-01
6.008970337e+02;2.624799907e-01
6.010157471e+02;2.627509534e-01
6.011344604e+02;2.610884011e-01
6.012531738e+02;2.625427842e-01
6.013718872e+02;2.588430345e-01
6.014906006e+02;2.593536675e-01
6.016093140e+02;2.575145066e-01
6.017280273e+02;2.567287087e-01
6.018467407e+02;2.564332187e-01
6.019654541e+02;2.566240728e-01
6.020841675e+02;2.537890375e-01
6.022028809e+02;2.532594502e-01
6.023215942e+02;2.535566986e-01
6.024403076e+02;2.526167631e-01
6.025590210e+02;2.512576878e-01
6.026777954e+02;2.503542602e-01
6.027965088e+02;2.497618645e-01
6.029152222e+02;2.491477579e-01
6.030339355e+02;2.470329106e-01
6.031527100e+02;2.465486974e-01
6.032714233e+02;2.461080402e-01
6.033901978e+02;2.459686548e-01
6.035089111e+02;2.424563468e-01
6.036276855e+02;2.435831279e-01
6.037463989e+02;2.410535812e-01
6.038651733e+02;2.404697984e-01
6.039839478e+02;2.399030924e-01
6.041026611e+02;2.380641550e-01
6.042214355e+02;2.378120422e-01
6.043402100e+02;2.378645390e-01
6.044589233e+02;2.367964983e-01
6.045776978e+02;2.377801687e-01
6.046964722e+02;2.332402468e-01
6.048152466e+02;2.340545654e-01
6.049340210e+02;2.335052490e-01
6.050527954e+02;2.328559458e-01
6.051715698e+02;2.328519672e-01
6.052903442e+02;2.338023633e-01
6.054091187e+02;2.302919924e-01
6.055278931e+02;2.294562906e-01
6.056466675e+02;2.286421061e-01
6.057654419e+02;2.293824703e-01
6.058842163e+02;2.270331383e-01
6.060030518e+02;2.264381647e-01
6.061218262e+02;2.251836360e-01
6.062406006e+02;2.248927653e-01
6.063593750e+02;2.220786363e-01
6.064782104e+02;2.236486971e-01
6.065969849e+02;2.236680835e-01
6.067158203e+02;2.219637632e-01
6.068345947e+02;2.214100808e-01
6.069534302e+02;2.182275355e-01
6.070722046e+02;2.170835286e-01
6.071910400e+02;2.178109884e-01
6.073098145e+02;2.161649466e-01
6.074286499e+02;2.160261124e-01
6.075474243e+02;2.142674178e-01
6.076662598e+02;2.142196745e-01
6.077850952e+02;2.138354331e-01
6.079039307e+02;2.145520896e-01
6.080227051e+02;2.132621109e-01
6.081415405e+02;2.106309384e-01
6.082603760e+02;2.119489163e-01
6.083792114e+02;2.107073367e-01
6.084980469e+02;2.079803497e-01
6.086168823e+02;2.088202536e-01
6.087357178e+02;2.069991082e-01
6.088545532e+02;2.072813362e-01
6.089733887e+02;2.073681355e-01
6.090922241e+02;2.044957727e-01
6.092110596e+02;2.061432898e-01
6.093298950e+02;2.041395009e-01
6.094487305e+02;2.020361423e-01
6.095676270e+02;2.020922452e-01
6.096864624e+02;1.997518688e-01
6.098052979e+02;1.994239539e-01
6.099241333e+02;2.009809464e-01
6.100430298e+02;2.009241581e-01
6.101618652e+02;2.005031854e-01
6.102807617e+02;1.971490830e-01
6.103995972e+02;1.969317347e-01
6.105184937e+02;1.970360279e-01
6.106373291e+02;1.954513043e-01
6.107562256e+02;1.955403090e-01
6.108750610e+02;1.963129044e-01
6.109939575e+02;1.934105903e-01
6.111127930e+02;1.919342875e-01
6.112316895e+02;1.914519370e-01
6.113505859e+02;1.907096505e-01
6.114694824e+02;1.911874264e-01
6.115883179e+02;1.902736723e-01
6.117072144e+02;1.875372380e-01
6.118261108e+02;1.866239309e-01
6.119450073e+02;1.866585165e-01
6.120639038e+02;1.884931922e-01
6.121828003e+02;1.861810088e-01
6.123016968e+02;1.854858845e-01
6.124205933e+02;1.856838018e-01
6.125394897e+02;1.858031005e-01
6.126583862e+02;1.836103052e-01
6.127772827e+02;1.823665947e-01
6.128961792e+02;1.810158044e-01
6.130150757e+02;1.803753823e-01
6.131339722e+02;1.812179685e-01
6.132528687e+02;1.811833233e-01
6.133718262e+02;1.780329794e-01
6.134907227e+02;1.770169586e-01
6.136096191e+02;1.778006703e-01
6.137285767e+02;1.760376841e-01
6.138474731e+02;1.761983931e-01
6.139663696e+02;1.750368178e-01
6.140853271e+02;1.731176823e-01
6.142042236e+02;1.750587225e-01
6.143231812e+02;1.732135415e-01
6.144420776e+02;1.713633537e-01
6.145610352e+02;1.726248413e-01
6.146799316e+02;1.720798761e-01
6.147988892e+02;1.704779714e-01
6.149178467e+02;1.702128500e-01
6.150367432e+02;1.694376916e-01
6.151557007e+02;1.680568904e-01
6.152746582e+02;1.674448103e-01
6.153935547e+02;1.664720625e-01
6.155125122e+02;1.650413573e-01
6.156314697e+02;1.668083966e-01
6.157504272e+02;1.652540863e-01
6.158693848e+02;1.655215025e-01
6.159883423e+02;1.639387012e-01
6.161072998e+02;1.633807123e-01
6.162262573e+02;1.634199172e-01
6.163452148e+02;1.603784263e-01
6.164641724e+02;1.601502597e-01
6.165831299e+02;1.598158926e-01
6.167020874e+02;1.609686464e-01
6.168210449e+02;1.573410034e-01
6.169400024e+02;1.584697962e-01
6.170589600e+02;1.567741185e-01
6.171779785e+02;1.571345031e-01
6.172969360e+02;1.536410898e-01
6.174158936e+02;1.555584520e-01
6.175349121e+02;1.532178968e-01
6.176538696e+02;1.530054808e-01
6.177728271e+02;1.531575173e-01
6.178918457e+02;1.538672298e-01
6.180108032e+02;1.524670571e-01
6.181298218e+02;1.508409530e-01
6.182487793e+02;1.486285776e-01
6.183677979e+02;1.504023671e-01
6.184867554e+02;1.488195807e-01
6.186057739e+02;1.485461444e-01
6.187247314e+02;1.479317248e-01
6.188437500e+02;1.474866420e-01
6.189627686e+02;1.456585079e-01
6.190817261e+02;1.463252157e-01
6.192007446e+02;1.466202885e-01
6.193197632e+02;1.442798376e-01
6.194387817e+02;1.439824402e-01
6.195577393e+02;1.436024606e-01
6.196767578e+02;1.430510879e-01
6.197957764e+02;1.423696280e-01
6.199147949e+02;1.413210034e-01
6.200338135e+02;1.415054053e-01
6.201528320e+02;1.410167068e-01
6.202718506e+02;1.419546902e-01
6.203908691e+02;1.399376988e-01
6.205098877e+02;1.384334564e-01
6.206289063e+02;1.387502104e-01
6.207479248e+02;1.373043954e-01
6.208669434e+02;1.368919760e-01
6.209860229e+02;1.373519897e-01
6.211050415e+02;1.362797767e-01
6.212240601e+02;1.349746436e-01
6.213430786e+02;1.359886974e-01
6.214620972e+02;1.330209672e-01
6.215811768e+02;1.317792237e-01
6.217001953e+02;1.311862916e-01
6.218192139e+02;1.313143224e-01
6.219382935e+02;1.318530589e-01
6.220573120e+02;1.305653900e-01
6.221763916e+02;1.293431371e-01
6.222954102e+02;1.291955560e-01
6.224144897e+02;1.278819889e-01
6.225335083e+02;1.283662170e-01
6.226525879e+02;1.286006421e-01
6.227716064e+02;1.263819635e-01
6.228906860e+02;1.265076250e-01
6.230097656e+02;1.263537258e-01
6.231287842e+02;1.247383356e-01
6.232478638e+02;1.254222393e-01
6.233669434e+02;1.249881163e-01
6.234860229e+02;1.227867529e-01
6.236050415e+02;1.228280216e-01
6.237241211e+02;1.237157360e-01
6.238432007e+02;1.220788732e-01
6.239622803e+02;1.223458797e-01
6.240813599e+02;1.192739531e-01
6.242004395e+02;1.205138192e-01
6.243195190e+02;1.207044050e-01
6.244385986e+02;1.183664426e-01
6.245576782e+02;1.185510904e-01
6.246767578e+02;1.183273345e-01
6.247958374e+02;1.168378741e-01
6.249149170e+02;1.175024062e-01
6.250339966e+02;1.165905148e-01
6.251530762e+02;1.161649823e-01
6.252721558e+02;1.145757362e-01
6.253912964e+02;1.153726727e-01
6.255103760e+02;1.138072014e-01
6.256294556e+02;1.132405996e-01
6.257485352e+02;1.132080778e-01
6.258676758e+02;1.130254865e-01
6.259867554e+02;1.120660231e-01
6.261058350e+02;1.119486690e-01
6.262249756e+02;1.094696298e-01
6.263440552e+02;1.131279692e-01
6.264631958e+02;1.106810570e-01
6.265822754e+02;1.102511883e-01
6.267014160e+02;1.081016883e-01
6.268204956e+02;1.081626788e-01
6.269396362e+02;1.086576357e-01
6.270587158e+02;1.076892018e-01
6.271778564e+02;1.058091447e-01
6.272969360e+02;1.062084958e-01
6.274160767e+02;1.052227542e-01
6.275352173e+02;1.048994809e-01
6.276542969e+02;1.043240651e-01
6.277734375e+02;1.033645868e-01
6.278925781e+02;1.032407433e-01
6.280117188e+02;1.031452194e-01
6.281308594e+02;1.039638892e-01
6.282499390e+02;1.021836922e-01
6.283690796e+02;1.018124819e-01
6.284882202e+02;1.002404317e-01
6.286073608e+02;1.016102657e-01
6.287265015e+02;1.004487425e-01
6.288456421e+02;9.881629050e-02
6.289647827e+02;9.964784235e-02
6.290839233e+02;9.868592769e-02
6.292030640e+02;9.844931215e-02
6.293222046e+02;9.861659259e-02
6.294413452e+02;9.737464041e-02
6.295604858e+02;9.666245431e-02
6.296796875e+02;9.542285651e-02
6.297988281e+02;9.603505582e-02
6.299179688e+02;9.550116956e-02
6.300371094e+02;9.471099824e-02
6.301562500e+02;9.522091597e-02
6.302754517e+02;9.345175326e-02
6.303945923e+02;9.339278191e-02
6.305137329e+02;9.253778309e-02
6.306329346e+02;9.364274889e-02
6.307520752e+02;9.119591117e-02
6.308712158e+02;9.480417520e-02
6.309904175e+02;9.245081991e-02
6.311095581e+02;9.029719234e-02
6.312287598e+02;8.980856836e-02
6.313479004e+02;8.961988240e-02
6.314671021e+02;9.010379761e-02
6.315862427e+02;8.859262615e-02
6.317054443e+02;8.752880245e-02
6.318246460e+02;8.781114966e-02
6.319437866e+02;8.835410327e-02
6.320629883e+02;8.596149087e-02
6.321821899e+02;8.813247830e-02
6.323013306e+02;8.618295193e-02
6.324205322e+02;8.523640782e-02
6.325397339e+02;8.548386395e-02
6.326589355e+02;8.593555540e-02
6.327780762e+02;8.409446478e-02
6.328972778e+02;8.364283293e-02
6.330164795e+02;8.375345170e-02
6.331356812e+02;8.242064714e-02
6.332548828e+02;8.329097182e-02
6.333740845e+02;8.289387077e-02
6.334932861e+02;8.235970885e-02
6.336124878e+02;8.168232441e-02
6.337316895e+02;8.167809248e-02
6.338508911e+02;8.126764745e-02
6.339700928e+02;8.024736494e-02
6.340892944e+02;7.943101972e-02
6.342084961e+02;7.885131240e-02
6.343276978e+02;7.848014683e-02
6.344468994e+02;7.896424830e-02
6.345661621e+02;7.868444175e-02
6.346853638e+02;7.806550711e-02
6.348045654e+02;7.769434899e-02
6.349237671e+02;7.681056112e-02
6.350429688e+02;7.737930864e-02
6.351622314e+02;7.712098956e-02
6.352814331e+02;7.503034920e-02
6.354006348e+02;7.570343465e-02
6.355198975e+02;7.610951364e-02
6.356390991e+02;7.470268011e-02
6.357583618e+02;7.369964570e-02
6.358775635e+02;7.560565323e-02
6.359967651e+02;7.134174556e-02
6.361160278e+02;7.424250990e-02
6.362352295e+02;7.246407121e-02
6.363544922e+02;7.044277340e-02
6.364737549e+02;7.156316936e-02
6.365929565e+02;7.185642421e-02
6.367122192e+02;7.165022939e-02
6.368314209e+02;7.209077477e-02
6.369506836e+02;7.089905441e-02
6.370699463e+02;6.884735823e-02
6.371891479e+02;6.798556447e-02
6.373084106e+02;6.861715019e-02
6.374276733e+02;6.758370250e-02
6.375469360e+02;6.855420023e-02
6.376661377e+02;6.933574378e-02
6.377854004e+02;6.887778640e-02
6.379046631e+02;6.621586531e-02
6.380239258e+02;6.715168804e-02
6.381431885e+02;6.453778595e-02
6.382624512e+02;6.612035632e-02
6.383817139e+02;6.604458392e-02
6.385009766e+02;6.607706845e-02
6.386201782e+02;6.567984074e-02
6.387394409e+02;6.425976753e-02
6.388587036e+02;6.368028373e-02
6.389780273e+02;6.443997473e-02
6.390972900e+02;6.405150145e-02
6.392165527e+02;6.324156374e-02
6.393358154e+02;6.457260251e-02
6.394550781e+02;6.377574056e-02
6.395743408e+02;6.243407354e-02
6.396936035e+02;6.181517243e-02
6.398128662e+02;6.111628562e-02
6.399321899e+02;6.121626124e-02
6.400514526e+02;5.979611352e-02
6.401707153e+02;5.991569906e-02
6.402899780e+02;6.002410129e-02
6.404093018e+02;5.927747488e-02
6.405285645e+02;5.941844732e-02
6.406478271e+02;6.013506278e-02
6.407671509e+02;6.002856418e-02
6.408864136e+02;5.922519788e-02
6.410057373e+02;5.793789029e-02
6.411250000e+02;5.890833959e-02
6.412442627e+02;5.746898800e-02
6.413635864e+02;5.940103158e-02
6.414828491e+02;5.898873881e-02
6.416021729e+02;5.790520459e-02
6.417214355e+02;5.899092183e-02
6.418407593e+02;5.714103207e-02
6.419600830e+02;5.565620586e-02
6.420793457e+02;5.615541339e-02
6.421986694e+02;5.593193695e-02
6.423179321e+02;5.694783479e-02
6.424372559e+02;5.516318232e-02
6.425565796e+02;5.459237099e-02
6.426759033e+02;5.521978810e-02
6.427951660e+02;5.419051275e-02
6.429144897e+02;5.401688442e-02
6.430338135e+02;5.321373418e-02
6.431531372e+02;5.355891213e-02
6.432723999e+02;5.359568819e-02
6.433917236e+02;5.211503059e-02
6.435110474e+02;5.229318142e-02
6.436303711e+02;5.266885087e-02
6.437496948e+02;5.244093761e-02
6.438690186e+02;5.233014375e-02
6.439883423e+02;5.069312081e-02
6.441076660e+02;5.056499317e-02
6.442269897e+02;5.089711770e-02
6.443463135e+02;5.090370402e-02
6.444656372e+02;5.088846758e-02
6.445849609e+02;4.836368188e-02
6.447042847e+02;5.036939308e-02
6.448236084e+02;4.869149253e-02
6.449429321e+02;4.910390079e-02
6.450622559e+02;5.010456964e-02
6.451815796e+02;4.846967012e-02
6.453009644e+02;4.806604236e-02
6.454202881e+02;4.809869453e-02
6.455396118e+02;4.850031435e-02
6.456589355e+02;5.021985993e-02
6.457782593e+02;4.571924731e-02
6.458976440e+02;4.690890387e-02
6.460169678e+02;4.619489610e-02
6.461362915e+02;4.724320024e-02
6.462556763e+02;4.711505026e-02
6.463750000e+02;4.753856733e-02
6.464943237e+02;4.540240392e-02
6.466137085e+02;4.669186100e-02
6.467330322e+02;4.455344006e-02
6.468524170e+02;4.445367679e-02
6.469717407e+02;4.445995018e-02
6.470910645e+02;4.547825456e-02
6.472104492e+02;4.342229292e-02
6.473297729e+02;4.465327039e-02
6.474491577e+02;4.435785487e-02
6.475685425e+02;4.660066590e-02
6.476878662e+02;4.289906844e-02
6.478072510e+02;4.331816733e-02
6.479265747e+02;4.341366142e-02
6.480459595e+02;4.329201207e-02
6.481653442e+02;4.382814839e-02
6.482846680e+02;4.234981164e-02
6.484040527e+02;4.104722291e-02
6.485234375e+02;4.393679276e-02
6.486427612e+02;4.163336381e-02
6.487621460e+02;4.298149049e-02
6.488815308e+02;4.204363376e-02
6.490009155e+02;4.257991537e-02
6.491202393e+02;3.986830637e-02
6.492396240e+02;4.137056321e-02
6.493590088e+02;4.023507237e-02
6.494783936e+02;3.989016265e-02
6.495977783e+02;3.954900056e-02
6.497171631e+02;4.186341912e-02
6.498365479e+02;4.351574555e-02
6.499559326e+02;4.002013803e-02
6.500753174e+02;3.951003402e-02
6.501946411e+02;3.912370279e-02
6.503140259e+02;4.009402916e-02
6.504334106e+02;3.948390111e-02
6.505527954e+02;3.837667033e-02
6.506722412e+02;3.894343600e-02
6.507916260e+02;3.746715188e-02
6.509110107e+02;3.820321336e-02
6.510303955e+02;3.806843981e-02
6.511497803e+02;3.734981269e-02
6.512691650e+02;3.746710345e-02
6.513885498e+02;3.811612353e-02
6.515079346e+02;3.629690409e-02
6.516273804e+02;3.682890534e-02
6.517467651e+02;3.640549257e-02
6.518661499e+02;3.738903627e-02
6.519855347e+02;3.656391054e-02
6.521049194e+02;3.564120457e-02
6.522243652e+02;3.571296111e-02
6.523437500e+02;3.498778865e-02
6.524631348e+02;3.610576317e-02
6.525825806e+02;3.532436118e-02
6.527019653e+02;3.521578386e-02
6.528213501e+02;3.457969055e-02
6.529407959e+02;3.453614935e-02
6.530601807e+02;3.416933492e-02
6.531796265e+02;3.565422818e-02
6.532990112e+02;3.262363374e-02
6.534183960e+02;3.524186090e-02
6.535378418e+02;3.430186585e-02
6.536572266e+02;3.386542201e-02
6.537766724e+02;3.341802582e-02
6.538960571e+02;3.416062519e-02
6.540155029e+02;3.297533840e-02
6.541349487e+02;3.347906098e-02
6.542543335e+02;3.195709735e-02
6.543737793e+02;3.266271576e-02
6.544931641e+02;3.263239935e-02
6.546126099e+02;3.427372500e-02
6.547320557e+02;3.106912039e-02
6.548514404e+02;3.358104080e-02
6.549708862e+02;3.266264871e-02
6.550903320e+02;3.142529353e-02
6.552097168e+02;3.091709688e-02
6.553291626e+02;3.159233183e-02
6.554486084e+02;3.070428409e-02
6.555680542e+02;3.076955117e-02
6.556874390e+02;3.328995034e-02
6.558068848e+02;3.084746376e-02
6.559263306e+02;3.229362518e-02
6.560457764e+02;3.136438504e-02
6.561652222e+02;3.084343486e-02
6.562846680e+02;3.042866662e-02
6.564040527e+02;3.029845096e-02
6.565234985e+02;3.086492978e-02
6.566429443e+02;2.979247086e-02
6.567623901e+02;3.018771671e-02
6.568818359e+02;2.949943952e-02
6.570012817e+02;2.828359976e-02
6.571207275e+02;2.928236127e-02
6.572401733e+02;2.988794819e-02
6.573596191e+02;2.862887643e-02
6.574790649e+02;2.992488444e-02
6.575985107e+02;2.859852090e-02
6.577179565e+02;2.905653231e-02
6.578374023e+02;2.821191028e-02
6.579568481e+02;2.773224749e-02
6.580762939e+02;2.869384363e-02
6.581958008e+02;2.856152318e-02
6.583152466e+02;2.900026180e-02
6.584346924e+02;2.775834873e-02
6.585541382e+02;2.790146135e-02
6.586735840e+02;2.843561769e-02
6.587930298e+02;2.657067589e-02
6.589125366e+02;2.772354148e-02
6.590319824e+02;2.584348433e-02
6.591514282e+02;2.761062980e-02
6.592708740e+02;2.577399276e-02
6.593903809e+02;2.848124504e-02
6.595098267e+02;2.574125491e-02
6.596292725e+02;2.673344687e-02
6.597487793e+02;2.636232786e-02
6.598682251e+02;2.547661960e-02
6.599876709e+02;2.599956654e-02
6.601071777e+02;2.588892542e-02
6.602266235e+02;2.632108331e-02
6.603460693e+02;2.563088015e-02
6.604655762e+02;2.546134964e-02
6.605850220e+02;2.484046854e-02
6.607045288e+02;2.464505099e-02
6.608239746e+02;2.572616376e-02
6.609434814e+02;2.420001663e-02
6.610629272e+02;2.512035146e-02
6.611824341e+02;2.357890829e-02
6.613018799e+02;2.547875978e-02
6.614213867e+02;2.387203649e-02
6.615408325e+02;2.462750487e-02
6.616603394e+02;2.440827899e-02
6.617797852e+02;2.466668375e-02
6.618992920e+02;2.463208698e-02
6.620187988e+02;2.352045104e-02
6.621382446e+02;2.413695119e-02
6.622577515e+02;2.500967681e-02
6.623772583e+02;2.329671197e-02
6.624967041e+02;2.285596542e-02
6.626162109e+02;2.335117199e-02
6.627357178e+02;2.342932671e-02
6.628551636e+02;2.186378464e-02
6.629746704e+02;2.358335629e-02
6.630941772e+02;2.230895869e-02
6.632136230e+02;2.352922782e-02
6.633331299e+02;2.261274867e-02
6.634526367e+02;2.358780615e-02
6.635721436e+02;2.262811363e-02
6.636916504e+02;2.386996709e-02
6.638110962e+02;2.282785624e-02
6.639306030e+02;2.477081865e-02
6.640501099e+02;2.161429636e-02
6.641696167e+02;2.217877284e-02
6.642891235e+02;2.209403738e-02
6.644086304e+02;2.336626314e-02
6.645281372e+02;2.137952857e-02
6.646476440e+02;2.079156227e-02
6.647670898e+02;2.171396278e-02
6.648865967e+02;2.018791996e-02
6.650061035e+02;2.045697533e-02
6.651256104e+02;2.156648599e-02
6.652451172e+02;2.104539238e-02
6.653646240e+02;2.227199636e-02
6.654841309e+02;2.114318684e-02
6.656036377e+02;2.129077725e-02
6.657231445e+02;1.913919486e-02
6.658426514e+02;1.954084262e-02
6.659622192e+02;1.976222731e-02
6.660817261e+02;2.116917446e-02
6.662012329e+02;2.006189339e-02
6.663207397e+02;1.954088360e-02
6.664402466e+02;2.007928491e-02
6.665597534e+02;1.878524572e-02
6.666792603e+02;2.018140815e-02
6.667987671e+02;1.986865513e-02
6.669183350e+02;2.063949779e-02
6.670378418e+02;1.900675707e-02
6.671573486e+02;1.890041493e-02
6.672768555e+02;1.986869983e-02
6.673963623e+02;1.819713600e-02
6.675159302e+02;1.919571310e-02
6.676354370e+02;1.844454370e-02
6.677549438e+02;2.061549202e-02
6.678744507e+02;1.897438429e-02
6.679940186e+02;1.973398402e-02
6.681135254e+02;1.657739654e-02
6.682330322e+02;1.855093800e-02
6.683526001e+02;1.896346174e-02
6.684721069e+02;1.969296113e-02
6.685916138e+02;1.789965853e-02
6.687111816e+02;1.811452769e-02
6.688306885e+02;1.729399152e-02
6.689501953e+02;1.952342317e-02
6.690697632e+02;1.718092710e-02
6.691892700e+02;1.740674302e-02
6.693088379e+02;1.769123413e-02
6.694283447e+02;1.756522618e-02
6.695478516e+02;1.719408482e-02
6.696674194e+02;1.741525531e-02
6.697869263e+02;1.647545397e-02
6.699064941e+02;1.771948673e-02
6.700260010e+02;1.801904850e-02
6.701455688e+02;1.638206653e-02
6.702650757e+02;1.712243445e-02
6.703846436e+02;1.788012870e-02
6.705041504e+02;1.726361178e-02
6.706237183e+02;1.753055491e-02
6.707432251e+02;1.545504760e-02
6.708627930e+02;1.566126756e-02
6.709823608e+02;1.646453142e-02
6.711018677e+02;1.625828445e-02
6.712214355e+02;1.669263467e-02
6.713409424e+02;1.555916667e-02
6.714605103e+02;1.598700695e-02
6.715800781e+02;1.715929992e-02
6.716995850e+02;1.502297539e-02
6.718191528e+02;1.682713442e-02
6.719387207e+02;1.528360602e-02
6.720582275e+02;1.591737010e-02
6.721777954e+02;1.568723284e-02
6.722973633e+02;1.608032547e-02
6.724168701e+02;1.523576863e-02
6.725364380e+02;1.514019258e-02
6.726560059e+02;1.395265292e-02
6.727755737e+02;1.523361634e-02
6.728950806e+02;1.342942100e-02
6.730146484e+02;1.481458265e-02
6.731342163e+02;1.499913074e-02
6.732537842e+02;1.585876755e-02
6.733733521e+02;1.478406508e-02
6.734928589e+02;1.616918854e-02
6.736124268e+02;1.324699726e-02
6.737319946e+02;1.601943746e-02
6.738515625e+02;1.609547809e-02
6.739711304e+02;1.432162989e-02
6.740906982e+02;1.387659926e-02
6.742102051e+02;1.386140008e-02
6.743297729e+02;1.521400549e-02
6.744493408e+02;1.429130416e-02
6.745689087e+02;1.386797614e-02
6.746884766e+02;1.342085283e-02
6.748080444e+02;1.406552829e-02
6.749276123e+02;1.437601633e-02
6.750471802e+02;1.416751463e-02
6.751667480e+02;1.330788620e-02
6.752863159e+02;1.303207781e-02
6.754058838e+02;1.280625816e-02
6.755254517e+02;1.434999239e-02
6.756450195e+02;1.360966172e-02
6.757645874e+02;1.369863749e-02
6.758841553e+02;1.351200324e-02
6.760037231e+02;1.230901200e-02
6.761232910e+02;1.357059367e-02
6.762428589e+02;1.317334827e-02
6.763624268e+02;1.244809758e-02
6.764819946e+02;1.321881264e-02
6.766015625e+02;1.308428217e-02
6.767211304e+02;1.291708648e-02
6.768406982e+02;1.271962095e-02
6.769602661e+02;1.308645308e-02
6.770798340e+02;1.326447725e-02
6.771994019e+02;1.218113862e-02
6.773190308e+02;1.339682937e-02
6.774385986e+02;1.144078746e-02
6.775581665e+02;1.176200714e-02
6.776777344e+02;1.147349458e-02
6.777973022e+02;1.190754678e-02
6.779168701e+02;1.219830569e-02
6.780364990e+02;1.206157450e-02
6.781560669e+02;1.251963712e-02
6.782756348e+02;1.183370408e-02
6.783952026e+02;1.176215243e-02
6.785147705e+02;1.290190872e-02
6.786343994e+02;1.167738065e-02
6.787539673e+02;1.247631479e-02
6.788735352e+02;1.138217282e-02
6.789931030e+02;1.266079117e-02
6.791127319e+02;1.090460178e-02
6.792322998e+02;1.216373406e-02
6.793518677e+02;1.120413374e-02
6.794714355e+02;1.160998922e-02
6.795910645e+02;1.208767947e-02
6.797106323e+02;1.230270322e-02
6.798302002e+02;1.133440807e-02
6.799498291e+02;1.190977450e-02
6.800693970e+02;1.191187184e-02
6.801889648e+02;1.135616004e-02
6.803085938e+02;1.136268023e-02
6.804281616e+02;1.046588738e-02
6.805477295e+02;1.002087723e-02
6.806673584e+02;1.116511784e-02
6.807869263e+02;9.426084347e-03
6.809065552e+02;1.168157440e-02
6.810261230e+02;1.119327080e-02
6.811456909e+02;1.105862577e-02
6.812653198e+02;1.109349355e-02
6.813848877e+02;1.131266076e-02
6.815045166e+02;1.086980384e-02
6.816240845e+02;1.158386935e-02
6.817436523e+02;9.315426461e-03
6.818632813e+02;1.009468734e-02
6.819828491e+02;9.549747221e-03
6.821024780e+02;1.091536041e-02
6.822220459e+02;1.090233680e-02
6.823416748e+02;1.075046696e-02
6.824612427e+02;8.970125578e-03
6.825808716e+02;9.641001932e-03
6.827004395e+02;9.621481411e-03
6.828200684e+02;9.300020523e-03
6.829396362e+02;9.465082549e-03
6.830592651e+02;9.360807016e-03
6.831788330e+02;9.567150846e-03
6.832984619e+02;9.873319417e-03
6.834180298e+02;1.002292614e-02
6.835376587e+02;9.376179427e-03
6.836572876e+02;9.899337776e-03
6.837768555e+02;1.044865791e-02
6.838964844e+02;1.011214871e-02
6.840160522e+02;1.036830340e-02
