5.931864624e+02;3.261666298e-01
5.933049927e+02;3.283318579e-01
5.934235840e+02;3.266808689e-01
5.935421143e+02;3.258655071e-01
5.936607056e+02;3.242851496e-01
5.937792358e+02;3.217486739e-01
5.938978271e+02;3.219565451e-01
5.940163574e+02;3.202876747e-01
5.941349487e+02;3.194225430e-01
5.942535400e+02;3.175337315e-01
5.943720703e+02;3.182204366e-01
5.944906616e+02;3.165082335e-01
5.946092529e+02;3.150746524e-01
5.947277832e+02;3.146233857e-01
5.948463745e+02;3.120871186e-01
5.949649658e+02;3.112620115e-01
5.950835571e+02;3.116851151e-01
5.952021484e+02;3.083747327e-01
5.953207397e+02;3.080417216e-01
5.954393311e+02;3.070906699e-01
5.955579224e+02;3.067019880e-01
5.956765137e+02;3.033036292e-01
5.957951050e+02;3.048254251e-01
5.959137573e+02;3.023852706e-01
5.960323486e+02;2.997178733e-01
5.961509399e+02;2.999901474e-01
5.962695313e+02;2.993080914e-01
5.963881836e+02;2.987486124e-01
5.965067749e+02;2.987700403e-01
5.966253662e+02;2.964855134e-01
5.967440186e+02;2.954701781e-01
5.968626099e+02;2.945209444e-01
5.969812622e+02;2.944546640e-01
5.970998535e+02;2.912317216e-01
5.972185059e+02;2.921364903e-01
5.973371582e+02;2.888669372e-01
5.974557495e+02;2.894380689e-01
5.975744019e+02;2.891379595e-01
5.976930542e+02;2.874987423e-01
5.978117065e+02;2.863362730e-01
5.979302979e+02;2.871782482e-01
5.980489502e+02;2.838146389e-01
5.981676025e+02;2.819551528e-01
5.982862549e+02;2.813563347e-01
5.984049072e+02;2.815454006e-01
5.985235596e+02;2.797760367e-01
5.986422119e+02;2.798126936e-01
5.987608643e+02;2.770675123e-01
5.988795166e+02;2.784762383e-01
5.989981689e+02;2.763873041e-01
5.991168213e+02;2.757131159e-01
5.992355347e+02;2.745460868e-01
5.993541870e+02;2.743565738e-01
5.994728394e+02;2.734705508e-01
5.995915527e+02;2.725192606e-01
5.997102051e+02;2.707185447e-01
5.998288574e+02;2.705859542e-01
5.999475708e+02;2.689760029e-01
6.000662231e+02;2.695885897e-01
6.001849365e+02;2.676626146e-01
6.003035889e+02;2.648058832e-01
6.004223022e+02;2.642064989e-01
6.005409546e+02;2.648845613e-01
6.006596680e+02;2.625167072e-01
6.007783813e+02;2.635631561e-01
6.008970337e+02;2.617907524e-01
6.010157471e+02;2.606669366e-01
6.011344604e+02;2.596907318e-01
6.012531738e+02;2.590329647e-01
6.013718872e+02;2.572456002e-01
6.014906006e+02;2.573936582e-01
6.016093140e+02;2.543257475e-01
6.017280273e+02;2.549030483e-01
6.018467407e+02;2.548924387e-01
6.019654541e+02;2.529835105e-01
6.020841675e+02;2.521029711e-01
6.022028809e+02;2.535676658e-01
6.023215942e+02;2.509118021e-01
6.024403076e+02;2.509026229e-01
6.025590210e+02;2.483288497e-01
6.026777954e+02;2.494235337e-01
6.027965088e+02;2.466994524e-01
6.029152222e+02;2.459923774e-01
6.030339355e+02;2.440659851e-01
6.031527100e+02;2.452684492e-01
6.032714233e+02;2.436901331e-01
6.033901978e+02;2.435055822e-01
6.035089111e+02;2.420391291e-01
6.036276855e+02;2.423243821e-01
6.037463989e+02;2.412669510e-01
6.038651733e+02;2.394691706e-01
6.039839478e+02;2.397640496e-01
6.041026611e+02;2.387635559e-01
6.042214355e+02;2.359401435e-01
6.043402100e+02;2.377244085e-01
6.044589233e+02;2.353380769e-01
6.045776978e+02;2.351633161e-01
6.046964722e+02;2.334883660e-01
6.048152466e+02;2.334829867e-01
6.049340210e+02;2.323237509e-01
6.050527954e+02;2.320316136e-01
6.051715698e+02;2.308308929e-01
6.052903442e+02;2.291313261e-01
6.054091187e+02;2.280168384e-01
6.055278931e+02;2.278502733e-01
6.056466675e+02;2.277322561e-01
6.057654419e+02;2.268199474e-01
6.058842163e+02;2.260227501e-01
6.060030518e+02;2.250282615e-01
6.061218262e+02;2.237016708e-01
6.062406006e+02;2.234427035e-01
6.063593750e+02;2.234216928e-01
6.064782104e+02;2.216597050e-01
6.065969849e+02;2.214730233e-01
6.067158203e+02;2.209186107e-01
6.068345947e+02;2.182903737e-01
6.069534302e+02;2.181799263e-01
6.070722046e+02;2.166647762e-01
6.071910400e+02;2.165405303e-01
6.073098145e+02;2.154097110e-01
6.074286499e+02;2.154652923e-01
6.075474243e+02;2.144978046e-01
6.076662598e+02;2.134371996e-01
6.077850952e+02;2.124737799e-01
6.079039307e+02;2.121604532e-01
6.080227051e+02;2.105883360e-01
6.081415405e+02;2.108933777e-01
6.082603760e+02;2.104564011e-01
6.083792114e+02;2.091760486e-01
6.084980469e+02;2.086396664e-01
6.086168823e+02;2.077700198e-01
6.087357178e+02;2.061486095e-01
6.088545532e+02;2.065052986e-01
6.089733887e+02;2.062052786e-01
6.090922241e+02;2.052532732e-01
6.092110596e+02;2.036476135e-01
6.093298950e+02;2.036380768e-01
6.094487305e+02;2.025961876e-01
6.095676270e+02;2.012353390e-01
6.096864624e+02;1.990405619e-01
6.098052979e+02;1.989207119e-01
6.099241333e+02;1.997549683e-01
6.100430298e+02;1.971775293e-01
6.101618652e+02;1.978526562e-01
6.102807617e+02;1.966084838e-01
6.103995972e+02;1.959407777e-01
6.105184937e+02;1.965934485e-01
6.106373291e+02;1.939012855e-01
6.107562256e+02;1.942249537e-01
6.108750610e+02;1.933590025e-01
6.109939575e+02;1.919612736e-01
6.111127930e+02;1.915781200e-01
6.112316895e+02;1.908686608e-01
6.113505859e+02;1.890783459e-01
6.114694824e+02;1.898536235e-01
6.115883179e+02;1.878098249e-01
6.117072144e+02;1.880145073e-01
6.118261108e+02;1.851087362e-01
6.119450073e+02;1.867742538e-01
6.120639038e+02;1.851601750e-01
6.121828003e+02;1.848492622e-01
6.123016968e+02;1.841533035e-01
6.124205933e+02;1.831885874e-01
6.125394897e+02;1.839261800e-01
6.126583862e+02;1.823552996e-01
6.127772827e+02;1.816537678e-01
6.128961792e+02;1.812747419e-01
6.130150757e+02;1.808610409e-01
6.131339722e+02;1.808422655e-01
6.132528687e+02;1.780525893e-01
6.133718262e+02;1.779023260e-01
6.134907227e+02;1.775400937e-01
6.136096191e+02;1.755357236e-01
6.137285767e+02;1.750102341e-01
6.138474731e+02;1.747086793e-01
6.139663696e+02;1.734963506e-01
6.140853271e+02;1.730913520e-01
6.142042236e+02;1.721370071e-01
6.143231812e+02;1.728141159e-01
6.144420776e+02;1.716754287e-01
6.145610352e+02;1.717438698e-01
6.146799316e+02;1.698796898e-01
6.147988892e+02;1.681941003e-01
6.149178467e+02;1.679411232e-01
6.150367432e+02;1.677600741e-01
6.151557007e+02;1.671174020e-01
6.152746582e+02;1.657395661e-01
6.153935547e+02;1.666944027e-01
6.155125122e+02;1.657191217e-01
6.156314697e+02;1.648765951e-01
6.157504272e+02;1.640701443e-01
6.158693848e+02;1.629543751e-01
6.159883423e+02;1.623923331e-01
6.161072998e+02;1.618040651e-01
6.162262573e+02;1.623198837e-01
6.163452148e+02;1.608978212e-01
6.164641724e+02;1.608689725e-01
6.165831299e+02;1.574977785e-01
6.167020874e+02;1.587521285e-01
6.168210449e+02;1.579471976e-01
6.169400024e+02;1.566953659e-01
6.170589600e+02;1.563925594e-01
6.171779785e+02;1.550085247e-01
6.172969360e+02;1.552514881e-01
6.174158936e+02;1.533572525e-01
6.175349121e+02;1.534677595e-01
6.176538696e+02;1.524326652e-01
6.177728271e+02;1.521206051e-01
6.178918457e+02;1.523947716e-01
6.180108032e+02;1.519470215e-01
6.181298218e+02;1.509054899e-01
6.182487793e+02;1.486913264e-01
6.183677979e+02;1.497085541e-01
6.184867554e+02;1.485220492e-01
6.186057739e+02;1.485948414e-01
6.187247314e+02;1.468319893e-01
6.188437500e+02;1.474472731e-01
6.189627686e+02;1.450814307e-01
6.190817261e+02;1.447246373e-01
6.192007446e+02;1.441954374e-01
6.193197632e+02;1.442853361e-01
6.194387817e+02;1.432816982e-01
6.195577393e+02;1.427428573e-01
6.196767578e+02;1.429908276e-01
6.197957764e+02;1.422443241e-01
6.199147949e+02;1.413151473e-01
6.200338135e+02;1.401361525e-01
6.201528320e+02;1.395277828e-01
6.202718506e+02;1.401929706e-01
6.203908691e+02;1.394368857e-01
6.205098877e+02;1.375514418e-01
6.206289063e+02;1.372743547e-01
6.207479248e+02;1.371867061e-01
6.208669434e+02;1.361161172e-01
6.209860229e+02;1.356957704e-01
6.211050415e+02;1.354964077e-01
6.212240601e+02;1.351812333e-01
6.213430786e+02;1.344310194e-01
6.214620972e+02;1.333529204e-01
6.215811768e+02;1.326270700e-01
6.217001953e+02;1.306775808e-01
6.218192139e+02;1.298421919e-01
6.219382935e+02;1.303107738e-01
6.220573120e+02;1.291118115e-01
6.221763916e+02;1.286970079e-01
6.222954102e+02;1.289135665e-01
6.224144897e+02;1.279273331e-01
6.225335083e+02;1.278097183e-01
6.226525879e+02;1.266147196e-01
6.227716064e+02;1.272995472e-01
6.228906860e+02;1.253781170e-01
6.230097656e+02;1.257088482e-01
6.231287842e+02;1.246916801e-01
6.232478638e+02;1.237594858e-01
6.233669434e+02;1.236068383e-01
6.234860229e+02;1.232180968e-01
6.236050415e+02;1.212598607e-01
6.237241211e+02;1.208246574e-01
6.238432007e+02;1.205865070e-01
6.239622803e+02;1.199568063e-01
6.240813599e+02;1.191229597e-01
6.242004395e+02;1.194175705e-01
6.243195190e+02;1.183780059e-01
6.244385986e+02;1.179649383e-01
6.245576782e+02;1.181383282e-01
6.246767578e+02;1.172221079e-01
6.247958374e+02;1.165788695e-01
6.249149170e+02;1.172587648e-01
6.250339966e+02;1.157047674e-01
6.251530762e+02;1.147169992e-01
6.252721558e+02;1.137286350e-01
6.253912964e+02;1.147892624e-01
6.255103760e+02;1.123200804e-01
6.256294556e+02;1.132650152e-01
6.257485352e+02;1.133281961e-01
6.258676758e+02;1.126436740e-01
6.259867554e+02;1.117574573e-01
6.261058350e+02;1.108686104e-01
6.262249756e+02;1.102523804e-01
6.263440552e+02;1.105056182e-01
6.264631958e+02;1.088771373e-01
6.265822754e+02;1.093854904e-01
6.267014160e+02;1.083737835e-01
6.268204956e+02;1.076205522e-01
6.269396362e+02;1.066724285e-01
6.270587158e+02;1.071766615e-01
6.271778564e+02;1.073038355e-01
6.272969360e+02;1.056107804e-01
6.274160767e+02;1.052128300e-01
6.275352173e+02;1.045316979e-01
6.276542969e+02;1.047188267e-01
6.277734375e+02;1.034757644e-01
6.278925781e+02;1.022981405e-01
6.280117188e+02;1.018015519e-01
6.281308594e+02;1.023128554e-01
6.282499390e+02;1.010430455e-01
6.283690796e+02;1.011517197e-01
6.284882202e+02;9.927719086e-02
6.286073608e+02;1.001118571e-01
6.287265015e+02;1.005114242e-01
6.288456421e+02;9.903732687e-02
6.289647827e+02;9.835981578e-02
6.290839233e+02;9.843889624e-02
6.292030640e+02;9.852836281e-02
6.293222046e+02;9.712082893e-02
6.294413452e+02;9.669554234e-02
6.295604858e+02;9.644515812e-02
6.296796875e+02;9.632580727e-02
6.297988281e+02;9.469803423e-02
6.299179688e+02;9.471483529e-02
6.300371094e+02;9.394930303e-02
6.301562500e+02;9.429977834e-02
6.302754517e+02;9.191142023e-02
6.303945923e+02;9.373552352e-02
6.305137329e+02;9.313769639e-02
6.306329346e+02;9.192704409e-02
6.307520752e+02;9.089539200e-02
6.308712158e+02;9.278910607e-02
6.309904175e+02;9.143218398e-02
6.311095581e+02;8.994349092e-02
6.312287598e+02;9.030640870e-02
6.313479004e+02;8.849912137e-02
6.314671021e+02;8.896479756e-02
6.315862427e+02;8.914745599e-02
6.317054443e+02;8.693740517e-02
6.318246460e+02;8.767058700e-02
6.319437866e+02;8.758375049e-02
6.320629883e+02;8.612509072e-02
6.321821899e+02;8.651744574e-02
6.323013306e+02;8.592805266e-02
6.324205322e+02;8.561871201e-02
6.325397339e+02;8.525567502e-02
6.326589355e+02;8.349828422e-02
6.327780762e+02;8.335977793e-02
6.328972778e+02;8.290304989e-02
6.330164795e+02;8.276411146e-02
6.331356812e+02;8.215799183e-02
6.332548828e+02;8.290385455e-02
6.333740845e+02;8.158240467e-02
6.334932861e+02;8.192716539e-02
6.336124878e+02;8.100983500e-02
6.337316895e+02;8.121263981e-02
6.338508911e+02;8.054111153e-02
6.339700928e+02;8.006955683e-02
6.340892944e+02;7.954389602e-02
6.342084961e+02;7.837525010e-02
6.343276978e+02;7.827018946e-02
6.344468994e+02;7.902229577e-02
6.345661621e+02;7.631305605e-02
6.346853638e+02;7.783033699e-02
6.348045654e+02;7.598163188e-02
6.349237671e+02;7.607251406e-02
6.350429688e+02;7.644849271e-02
6.351622314e+02;7.589386404e-02
6.352814331e+02;7.577399164e-02
6.354006348e+02;7.522212714e-02
6.355198975e+02;7.430185378e-02
6.356390991e+02;7.425146550e-02
6.357583618e+02;7.319258898e-02
6.358775635e+02;7.444282621e-02
6.359967651e+02;7.265621424e-02
6.361160278e+02;7.183029503e-02
6.362352295e+02;7.189442962e-02
6.363544922e+02;7.165347040e-02
6.364737549e+02;7.140169293e-02
6.365929565e+02;7.135950774e-02
6.367122192e+02;7.187259197e-02
6.368314209e+02;7.113157958e-02
6.369506836e+02;6.978415698e-02
6.370699463e+02;7.005072385e-02
6.371891479e+02;6.865918636e-02
6.373084106e+02;6.931878626e-02
6.374276733e+02;6.765130907e-02
6.375469360e+02;6.878267974e-02
6.376661377e+02;6.779466569e-02
6.377854004e+02;6.743034720e-02
6.379046631e+02;6.684773415e-02
6.380239258e+02;6.741204113e-02
6.381431885e+02;6.577939540e-02
6.382624512e+02;6.629220396e-02
6.383817139e+02;6.557675451e-02
6.385009766e+02;6.605523080e-02
6.386201782e+02;6.469465792e-02
6.387394409e+02;6.429269910e-02
6.388587036e+02;6.390329450e-02
6.389780273e+02;6.407115608e-02
6.390972900e+02;6.383293867e-02
6.392165527e+02;6.358861178e-02
6.393358154e+02;6.264768541e-02
6.394550781e+02;6.302303076e-02
6.395743408e+02;6.165017560e-02
6.396936035e+02;6.177347898e-02
6.398128662e+02;6.177754328e-02
6.399321899e+02;6.091935188e-02
6.400514526e+02;6.083915383e-02
6.401707153e+02;6.046556309e-02
6.402899780e+02;5.968437344e-02
6.404093018e+02;5.980802700e-02
6.405285645e+02;5.948444828e-02
6.406478271e+02;5.918202549e-02
6.407671509e+02;5.936877057e-02
6.408864136e+02;5.862037092e-02
6.410057373e+02;5.848259479e-02
6.411250000e+02;5.861383304e-02
6.412442627e+02;5.703577399e-02
6.413635864e+02;5.768210441e-02
6.414828491e+02;5.782606825e-02
6.416021729e+02;5.726775527e-02
6.417214355e+02;5.690558627e-02
6.418407593e+02;5.700711161e-02
6.419600830e+02;5.624794960e-02
6.420793457e+02;5.586489663e-02
6.421986694e+02;5.466878414e-02
6.423179321e+02;5.548875406e-02
6.424372559e+02;5.465363339e-02
6.425565796e+02;5.528969690e-02
6.426759033e+02;5.410977826e-02
6.427951660e+02;5.367153510e-02
6.429144897e+02;5.344616994e-02
6.430338135e+02;5.414841324e-02
6.431531372e+02;5.259595066e-02
6.432723999e+02;5.267302319e-02
6.433917236e+02;5.213185772e-02
6.435110474e+02;5.190274864e-02
6.436303711e+02;5.168543011e-02
6.437496948e+02;5.195304379e-02
6.438690186e+02;5.174142122e-02
6.439883423e+02;5.042070895e-02
6.441076660e+02;5.103543028e-02
6.442269897e+02;5.077631027e-02
6.443463135e+02;5.007859692e-02
6.444656372e+02;5.020463094e-02
6.445849609e+02;4.937841371e-02
6.447042847e+02;4.976304993e-02
6.448236084e+02;4.791971296e-02
6.449429321e+02;4.916839302e-02
6.450622559e+02;4.922143742e-02
6.451815796e+02;4.949185997e-02
6.453009644e+02;4.745743796e-02
6.454202881e+02;4.824121296e-02
6.455396118e+02;4.789758846e-02
6.456589355e+02;4.830455035e-02
6.457782593e+02;4.656688496e-02
6.458976440e+02;4.663326964e-02
6.460169678e+02;4.691000655e-02
6.461362915e+02;4.689530283e-02
6.462556763e+02;4.646834359e-02
6.463750000e+02;4.586792365e-02
6.464943237e+02;4.574959353e-02
6.466137085e+02;4.630495235e-02
6.467330322e+02;4.439265281e-02
6.468524170e+02;4.440910369e-02
6.469717407e+02;4.385274276e-02
6.470910645e+02;4.410653189e-02
6.472104492e+02;4.425914213e-02
6.473297729e+02;4.508840293e-02
6.474491577e+02;4.342148453e-02
6.475685425e+02;4.435092583e-02
6.476878662e+02;4.356510565e-02
6.478072510e+02;4.293159768e-02
6.479265747e+02;4.335425794e-02
6.480459595e+02;4.312006384e-02
6.481653442e+02;4.245011136e-02
6.482846680e+02;4.280837998e-02
6.484040527e+02;4.098783433e-02
6.485234375e+02;4.352641106e-02
6.486427612e+02;4.093398154e-02
6.487621460e+02;4.243735224e-02
6.488815308e+02;4.147509485e-02
6.490009155e+02;4.191299900e-02
6.491202393e+02;3.986702114e-02
6.492396240e+02;4.083122686e-02
6.493590088e+02;4.017869383e-02
6.494783936e+02;4.053451121e-02
6.495977783e+02;4.016412795e-02
6.497171631e+02;4.018840566e-02
6.498365479e+02;4.032357410e-02
6.499559326e+02;3.959046677e-02
6.500753174e+02;3.872967884e-02
6.501946411e+02;3.927835822e-02
6.503140259e+02;3.886738047e-02
6.504334106e+02;3.875131533e-02
6.505527954e+02;3.860516474e-02
6.506722412e+02;3.817358613e-02
6.507916260e+02;3.801846132e-02
6.509110107e+02;3.803015873e-02
6.510303955e+02;3.768132254e-02
6.511497803e+02;3.682349250e-02
6.512691650e+02;3.751027212e-02
6.513885498e+02;3.766999766e-02
6.515079346e+02;3.707473725e-02
6.516273804e+02;3.670490906e-02
6.517467651e+02;3.614961356e-02
6.518661499e+02;3.574246168e-02
6.519855347e+02;3.658812866e-02
6.521049194e+02;3.528663516e-02
6.522243652e+02;3.630283475e-02
6.523437500e+02;3.533710167e-02
6.524631348e+02;3.538732603e-02
6.525825806e+02;3.461625427e-02
6.527019653e+02;3.559330106e-02
6.528213501e+02;3.409646079e-02
6.529407959e+02;3.474966064e-02
6.530601807e+02;3.440551460e-02
6.531796265e+02;3.417657688e-02
6.532990112e+02;3.341165930e-02
6.534183960e+02;3.492113575e-02
6.535378418e+02;3.386094794e-02
6.536572266e+02;3.405971825e-02
6.537766724e+02;3.209111840e-02
6.538960571e+02;3.331646696e-02
6.540155029e+02;3.291250393e-02
6.541349487e+02;3.262112662e-02
6.542543335e+02;3.222177550e-02
6.543737793e+02;3.162440285e-02
6.544931641e+02;3.286957741e-02
6.546126099e+02;3.341362998e-02
6.547320557e+02;3.159971163e-02
6.548514404e+02;3.332465887e-02
6.549708862e+02;3.119288199e-02
6.550903320e+02;3.280516714e-02
6.552097168e+02;3.119937889e-02
6.553291626e+02;3.108377568e-02
6.554486084e+02;3.035046160e-02
6.555680542e+02;3.118522465e-02
6.556874390e+02;3.172599524e-02
6.558068848e+02;3.126862645e-02
6.559263306e+02;3.207514435e-02
6.560457764e+02;3.109553270e-02
6.561652222e+02;3.022322617e-02
6.562846680e+02;3.004552424e-02
6.564040527e+02;2.940855920e-02
6.565234985e+02;3.076492622e-02
6.566429443e+02;3.048012219e-02
6.567623901e+02;2.942264639e-02
6.568818359e+02;2.891379595e-02
6.570012817e+02;2.978855744e-02
6.571207275e+02;2.838305943e-02
6.572401733e+02;3.019601107e-02
6.573596191e+02;2.927670442e-02
6.574790649e+02;2.947697602e-02
6.575985107e+02;2.876282670e-02
6.577179565e+02;2.966803312e-02
6.578374023e+02;2.758615091e-02
6.579568481e+02;2.928595245e-02
6.580762939e+02;2.759051323e-02
6.581958008e+02;2.910341881e-02
6.583152466e+02;2.726788819e-02
6.584346924e+02;2.772757411e-02
6.585541382e+02;2.805318870e-02
6.586735840e+02;2.760027722e-02
6.587930298e+02;2.719264291e-02
6.589125366e+02;2.727062441e-02
6.590319824e+02;2.652366459e-02
6.591514282e+02;2.704741992e-02
6.592708740e+02;2.620234154e-02
6.593903809e+02;2.663130499e-02
6.595098267e+02;2.557934634e-02
6.596292725e+02;2.660208382e-02
6.597487793e+02;2.572266571e-02
6.598682251e+02;2.631882392e-02
6.599876709e+02;2.557484806e-02
6.601071777e+02;2.648026682e-02
6.602266235e+02;2.609681897e-02
6.603460693e+02;2.518332005e-02
6.604655762e+02;2.562171593e-02
6.605850220e+02;2.635849081e-02
6.607045288e+02;2.608508430e-02
6.608239746e+02;2.528924681e-02
6.609434814e+02;2.459626272e-02
6.610629272e+02;2.474710718e-02
6.611824341e+02;2.413176000e-02
6.613018799e+02;2.511942759e-02
6.614213867e+02;2.403177693e-02
6.615408325e+02;2.443101816e-02
6.616603394e+02;2.517616190e-02
6.617797852e+02;2.443394810e-02
6.618992920e+02;2.445960604e-02
6.620187988e+02;2.360879816e-02
6.621382446e+02;2.353255451e-02
6.622577515e+02;2.393392846e-02
6.623772583e+02;2.287199534e-02
6.624967041e+02;2.378391847e-02
6.626162109e+02;2.322267927e-02
6.627357178e+02;2.378498577e-02
6.628551636e+02;2.223461308e-02
6.629746704e+02;2.304783091e-02
6.630941772e+02;2.324291877e-02
6.632136230e+02;2.264213562e-02
6.633331299e+02;2.324488387e-02
6.634526367e+02;2.275170758e-02
6.635721436e+02;2.256297693e-02
6.636916504e+02;2.315077744e-02
6.638110962e+02;2.233539708e-02
6.639306030e+02;2.275203168e-02
6.640501099e+02;2.138212137e-02
6.641696167e+02;2.171384729e-02
6.642891235e+02;2.226039581e-02
6.644086304e+02;2.188535780e-02
6.645281372e+02;2.149816416e-02
6.646476440e+02;2.128303424e-02
6.647670898e+02;2.123712748e-02
6.648865967e+02;2.114746720e-02
6.650061035e+02;2.116244473e-02
6.651256104e+02;2.135823481e-02
6.652451172e+02;2.109595947e-02
6.653646240e+02;2.166390792e-02
6.654841309e+02;2.052825876e-02
6.656036377e+02;2.125553228e-02
6.657231445e+02;1.976443827e-02
6.658426514e+02;2.049734257e-02
6.659622192e+02;1.937023550e-02
6.660817261e+02;2.032622322e-02
6.662012329e+02;1.958600990e-02
6.663207397e+02;1.984004490e-02
6.664402466e+02;1.993589103e-02
6.665597534e+02;2.010874450e-02
6.666792603e+02;1.962496713e-02
6.667987671e+02;1.963785663e-02
6.669183350e+02;1.953759603e-02
6.670378418e+02;1.936733164e-02
6.671573486e+02;1.905303076e-02
6.672768555e+02;2.006029524e-02
6.673963623e+02;1.827427745e-02
6.675159302e+02;1.906195097e-02
6.676354370e+02;1.817193814e-02
6.677549438e+02;1.987069659e-02
6.678744507e+02;1.830683462e-02
6.679940186e+02;1.865103096e-02
6.681135254e+02;1.874334551e-02
6.682330322e+02;1.810452156e-02
6.683526001e+02;1.899927855e-02
6.684721069e+02;1.922248863e-02
6.685916138e+02;1.797658019e-02
6.687111816e+02;1.812573150e-02
6.688306885e+02;1.688120700e-02
6.689501953e+02;1.838648133e-02
6.690697632e+02;1.785035990e-02
6.691892700e+02;1.771042682e-02
6.693088379e+02;1.730163954e-02
6.694283447e+02;1.730873249e-02
6.695478516e+02;1.747844182e-02
6.696674194e+02;1.791206934e-02
6.697869263e+02;1.701471210e-02
6.699064941e+02;1.735904813e-02
6.700260010e+02;1.664681546e-02
6.701455688e+02;1.725029387e-02
6.702650757e+02;1.668461971e-02
6.703846436e+02;1.688082702e-02
6.705041504e+02;1.668737456e-02
6.706237183e+02;1.674823835e-02
6.707432251e+02;1.532929577e-02
6.708627930e+02;1.633513533e-02
6.709823608e+02;1.692102291e-02
6.711018677e+02;1.619478129e-02
6.712214355e+02;1.628001593e-02
6.713409424e+02;1.658571698e-02
6.714605103e+02;1.591209695e-02
6.715800781e+02;1.644129865e-02
6.716995850e+02;1.573858969e-02
6.718191528e+02;1.635563746e-02
6.719387207e+02;1.568862610e-02
6.720582275e+02;1.569627225e-02
6.721777954e+02;1.554370206e-02
6.722973633e+02;1.596058533e-02
6.724168701e+02;1.517840009e-02
6.725364380e+02;1.511568483e-02
6.726560059e+02;1.541403681e-02
6.727755737e+02;1.549359318e-02
6.728950806e+02;1.487964299e-02
6.730146484e+02;1.500449050e-02
6.731342163e+02;1.496443618e-02
6.732537842e+02;1.501751691e-02
6.733733521e+02;1.464434154e-02
6.734928589e+02;1.562540047e-02
6.736124268e+02;1.321984734e-02
6.737319946e+02;1.545534004e-02
6.738515625e+02;1.456440240e-02
6.739711304e+02;1.510686614e-02
6.740906982e+02;1.460217405e-02
6.742102051e+02;1.364144869e-02
6.743297729e+02;1.415908057e-02
6.744493408e+02;1.316560246e-02
6.745689087e+02;1.444911491e-02
6.746884766e+02;1.430260856e-02
6.748080444e+02;1.328759361e-02
6.749276123e+02;1.441426482e-02
6.750471802e+02;1.348488778e-02
6.751667480e+02;1.405473799e-02
6.752863159e+02;1.308041718e-02
6.754058838e+02;1.359779388e-02
6.755254517e+02;1.390205976e-02
6.756450195e+02;1.336010080e-02
6.757645874e+02;1.342608035e-02
6.758841553e+02;1.352038886e-02
6.760037231e+02;1.289265137e-02
6.761232910e+02;1.383133978e-02
6.762428589e+02;1.300520450e-02
6.763624268e+02;1.280880626e-02
6.764819946e+02;1.273583807e-02
6.766015625e+02;1.243177522e-02
6.767211304e+02;1.265255548e-02
6.768406982e+02;1.302862912e-02
6.769602661e+02;1.294227410e-02
6.770798340e+02;1.293295901e-02
6.771994019e+02;1.272087451e-02
6.773190308e+02;1.246190816e-02
6.774385986e+02;1.209869049e-02
6.775581665e+02;1.232845616e-02
6.776777344e+02;1.217929926e-02
6.777973022e+02;1.193056069e-02
6.779168701e+02;1.225473639e-02
6.780364990e+02;1.228029002e-02
6.781560669e+02;1.202912256e-02
6.782756348e+02;1.211240143e-02
6.783952026e+02;1.201157924e-02
6.785147705e+02;1.232914906e-02
6.786343994e+02;1.145501342e-02
6.787539673e+02;1.239841152e-02
6.788735352e+02;1.201560441e-02
6.789931030e+02;1.293234248e-02
6.791127319e+02;1.152924355e-02
6.792322998e+02;1.149367075e-02
6.793518677e+02;1.145392843e-02
6.794714355e+02;1.178219449e-02
6.795910645e+02;1.131674834e-02
6.797106323e+02;1.133878622e-02
6.798302002e+02;1.091207936e-02
6.799498291e+02;1.177529898e-02
6.800693970e+02;1.118440181e-02
6.801889648e+02;1.125524845e-02
6.803085938e+02;1.103783026e-02
6.804281616e+02;1.113900263e-02
6.805477295e+02;1.059868839e-02
6.806673584e+02;1.146678906e-02
6.807869263e+02;1.055539586e-02
6.809065552e+02;1.125360187e-02
6.810261230e+02;1.092424896e-02
6.811456909e+02;1.064444706e-02
6.812653198e+02;1.032617688e-02
6.813848877e+02;1.075148303e-02
6.815045166e+02;1.053551491e-02
6.816240845e+02;1.077877264e-02
6.817436523e+02;1.016957499e-02
6.818632813e+02;1.097645145e-02
6.819828491e+02;9.816095233e-03
6.821024780e+02;1.028088666e-02
6.822220459e+02;1.002931129e-02
6.823416748e+02;1.102480199e-02
6.824612427e+02;9.563560598e-03
6.825808716e+02;1.005192567e-02
6.827004395e+02;1.013406832e-02
6.828200684e+02;9.384569712e-03
6.829396362e+02;9.435484186e-03
6.830592651e+02;9.345828556e-03
6.831788330e+02;9.966633283e-03
6.832984619e+02;9.714454412e-03
6.834180298e+02;1.018193178e-02
6.835376587e+02;9.472773410e-03
6.836572876e+02;9.329372086e-03
6.837768555e+02;9.445789270e-03
6.838964844e+02;1.004910190e-02
6.840160522e+02;9.497448802e-03
6.841356812e+02;9.928118438e-03
6.842552490e+02;9.060773067e-03
6.843748779e+02;9.105404839e-03
6.844945068e+02;9.435405955e-03
6.846140747e+02;9.174488485e-03
6.847337036e+02;8.253271692e-03
6.848532715e+02;9.511294775e-03
6.849729004e+02;9.093698114e-03
6.850925293e+02;9.405790828e-03
6.852120972e+02;8.793365210e-03
6.853317261e+02;9.117602371e-03
6.854513550e+02;8.807588369e-03
6.855709229e+02;8.974785917e-03
6.856905518e+02;8.365902118e-03
