5.063876648e+02;3.251324221e-02
5.065037842e+02;3.223358095e-02
5.066199341e+02;3.273906931e-02
5.067360840e+02;3.239856660e-02
5.068522034e+02;3.270787373e-02
5.069683533e+02;3.168233484e-02
5.070845032e+02;3.325349092e-02
5.072006836e+02;3.260552511e-02
5.073168335e+02;3.342014551e-02
5.074329834e+02;3.278125823e-02
5.075491638e+02;3.283308074e-02
5.076653442e+02;3.147168458e-02
5.077815247e+02;3.270521387e-02
5.078977051e+02;3.341143951e-02
5.080138855e+02;3.333145007e-02
5.081300659e+02;3.299652040e-02
5.082462769e+02;3.288451582e-02
5.083624573e+02;3.255802020e-02
5.084786682e+02;3.280581534e-02
5.085948792e+02;3.309461102e-02
5.087110901e+02;3.288766369e-02
5.088273010e+02;3.256550059e-02
5.089435120e+02;3.290656209e-02
5.090597229e+02;3.263539076e-02
5.091759644e+02;3.350785375e-02
5.092922058e+02;3.233207017e-02
5.094084167e+02;3.301829472e-02
5.095246582e+02;3.254057094e-02
5.096408997e+02;3.318737075e-02
5.097571716e+02;3.244566545e-02
5.098734131e+02;3.308757767e-02
5.099896851e+02;3.234657645e-02
5.101059265e+02;3.284720331e-02
5.102221985e+02;3.268336877e-02
5.103384705e+02;3.326367214e-02
5.104547424e+02;3.246806189e-02
5.105710144e+02;3.331733868e-02
5.106872864e+02;3.348514438e-02
5.108035889e+02;3.315223381e-02
5.109198608e+02;3.269014135e-02
5.110361633e+02;3.288213164e-02
5.111524658e+02;3.248373792e-02
5.112687683e+02;3.315467760e-02
5.113850708e+02;3.245929256e-02
5.115013733e+02;3.327478096e-02
5.116176758e+02;3.222465143e-02
5.117340088e+02;3.308884427e-02
5.118503418e+02;3.300707415e-02
5.119666443e+02;3.294120356e-02
5.120830078e+02;3.244623542e-02
5.121993408e+02;3.342211246e-02
5.123156738e+02;3.254733607e-02
5.124320068e+02;3.283862397e-02
5.125483398e+02;3.255550936e-02
5.126646729e+02;3.337104246e-02
5.127810669e+02;3.297142312e-02
5.128973999e+02;3.310225531e-02
5.130137939e+02;3.310392052e-02
5.131301270e+02;3.368611634e-02
5.132465210e+02;3.310778365e-02
5.133628540e+02;3.382461146e-02
5.134792480e+02;3.298348188e-02
5.135956421e+02;3.396132216e-02
5.137120361e+02;3.343280032e-02
5.138284302e+02;3.398548439e-02
5.139448242e+02;3.374606371e-02
5.140612183e+02;3.411359712e-02
5.141776123e+02;3.390550241e-02
5.142940063e+02;3.428661078e-02
5.144104614e+02;3.281060979e-02
5.145268555e+02;3.419418260e-02
5.146432495e+02;3.355921432e-02
5.147597046e+02;3.499525785e-02
5.148760986e+02;3.322803602e-02
5.149925537e+02;3.362872079e-02
5.151090088e+02;3.203579038e-02
5.152254028e+02;3.377119079e-02
5.153418579e+02;3.378164396e-02
5.154583130e+02;3.408253565e-02
5.155747681e+02;3.393336013e-02
5.156912231e+02;3.491965681e-02
5.158076782e+02;3.417494521e-02
5.159241333e+02;3.460366651e-02
5.160405884e+02;3.470873460e-02
5.161571045e+02;3.417567909e-02
5.162735596e+02;3.464096412e-02
5.163900146e+02;3.452372551e-02
5.165065308e+02;3.482277319e-02
5.166229858e+02;3.416685760e-02
5.167395020e+02;3.472993895e-02
5.168560181e+02;3.483368084e-02
5.169724731e+02;3.407424688e-02
5.170889893e+02;3.519342095e-02
5.172055054e+02;3.348221257e-02
5.173220215e+02;3.478315100e-02
5.174385376e+02;3.505599499e-02
5.175550537e+02;3.444410115e-02
5.176715698e+02;3.466121480e-02
5.177880859e+02;3.430138901e-02
5.179046631e+02;3.428962827e-02
5.180211792e+02;3.492866829e-02
5.181376953e+02;3.451519087e-02
5.182542725e+02;3.547331318e-02
5.183707886e+02;3.453696892e-02
5.184873657e+02;3.440785035e-02
5.186038818e+02;3.399540856e-02
5.187204590e+02;3.367009014e-02
5.188370361e+02;3.434716538e-02
5.189536133e+02;3.481159732e-02
5.190701904e+02;3.401871026e-02
5.191867676e+02;3.490873054e-02
5.193033447e+02;3.494278714e-02
5.194199219e+02;3.539056331e-02
5.195364990e+02;3.398609906e-02
5.196530762e+02;3.524507582e-02
5.197696533e+02;3.478476033e-02
5.198862915e+02;3.487534076e-02
5.200028687e+02;3.479800746e-02
5.201195068e+02;3.515569493e-02
5.202360840e+02;3.515010700e-02
5.203527222e+02;3.545635194e-02
5.204692993e+02;3.505486622e-02
5.205859375e+02;3.551667556e-02
5.207025757e+02;3.507702053e-02
5.208192139e+02;3.600680456e-02
5.209358521e+02;3.576222435e-02
5.210524902e+02;3.654951230e-02
5.211691284e+02;3.524748236e-02
5.212857666e+02;3.639752045e-02
5.214024048e+02;3.556758538e-02
5.215190430e+02;3.606425971e-02
5.216357422e+02;3.529096022e-02
5.217523804e+02;3.534859046e-02
5.218690186e+02;3.476317599e-02
5.219857178e+02;3.661041707e-02
5.221023560e+02;3.556740284e-02
5.222190552e+02;3.393892199e-02
5.223357544e+02;3.575503826e-02
5.224523926e+02;3.550893813e-02
5.225690918e+02;3.632273152e-02
5.226857910e+02;3.609377518e-02
5.228024902e+02;3.587929532e-02
5.229191895e+02;3.580244631e-02
5.230358887e+02;3.521145880e-02
5.231525879e+02;3.629709780e-02
5.232692871e+02;3.605365753e-02
5.233860474e+02;3.593839705e-02
5.235027466e+02;3.581206128e-02
5.236194458e+02;3.629924729e-02
5.237362061e+02;3.577927873e-02
5.238529053e+02;3.684685752e-02
5.239696655e+02;3.556322679e-02
5.240864258e+02;3.716992214e-02
5.242031250e+02;3.615921363e-02
5.243198853e+02;3.687375784e-02
5.244366455e+02;3.671230003e-02
5.245534058e+02;3.653999791e-02
5.246701660e+02;3.614846990e-02
5.247869263e+02;3.670589253e-02
5.249036865e+02;3.605619073e-02
5.250204468e+02;3.700726479e-02
5.251372070e+02;3.658011556e-02
5.252539673e+02;3.697502241e-02
5.253707886e+02;3.638157621e-02
5.254875488e+02;3.705094010e-02
5.256043091e+02;3.640937433e-02
5.257211304e+02;3.750141710e-02
5.258378906e+02;3.656532988e-02
5.259547119e+02;3.710803017e-02
5.260715332e+02;3.668151796e-02
5.261882935e+02;3.705798462e-02
5.263051147e+02;3.715242073e-02
5.264219360e+02;3.797634691e-02
5.265387573e+02;3.690597042e-02
5.266555786e+02;3.680669889e-02
5.267723999e+02;3.747689724e-02
5.268892212e+02;3.785401210e-02
5.270060425e+02;3.700361773e-02
5.271229248e+02;3.718551621e-02
5.272397461e+02;3.691476956e-02
5.273565674e+02;3.729800507e-02
5.274734497e+02;3.758239001e-02
5.275902710e+02;3.769572079e-02
5.277071533e+02;3.728338704e-02
5.278239746e+02;3.810692579e-02
5.279408569e+02;3.735777363e-02
5.280577393e+02;3.773562983e-02
5.281746216e+02;3.788473830e-02
5.282915039e+02;3.768219426e-02
5.284083252e+02;3.768922016e-02
5.285252075e+02;3.799719363e-02
5.286420898e+02;3.706217557e-02
5.287590332e+02;3.795958683e-02
5.288759155e+02;3.766614944e-02
5.289927979e+02;3.904435784e-02
5.291096802e+02;3.801761940e-02
5.292266235e+02;3.785095736e-02
5.293435059e+02;3.786759824e-02
5.294603882e+02;3.799119219e-02
5.295773315e+02;3.766468167e-02
5.296942749e+02;3.871878609e-02
5.298111572e+02;3.925458714e-02
5.299281006e+02;3.899753466e-02
5.300450439e+02;3.829618171e-02
5.301619873e+02;3.928964958e-02
5.302788696e+02;3.829578683e-02
5.303958130e+02;3.867211938e-02
5.305127563e+02;3.817729279e-02
5.306297607e+02;3.868338093e-02
5.307467041e+02;3.915612772e-02
5.308636475e+02;3.838593140e-02
5.309805908e+02;3.891026229e-02
5.310975342e+02;3.833627701e-02
5.312145386e+02;3.888320550e-02
5.313314819e+02;3.895962983e-02
5.314484863e+02;3.913451359e-02
5.315654297e+02;3.807524964e-02
5.316824341e+02;3.945055604e-02
5.317994385e+02;3.884027153e-02
5.319163818e+02;3.954850137e-02
5.320333862e+02;3.934959322e-02
5.321503906e+02;3.944998980e-02
5.322673950e+02;3.895436972e-02
5.323843994e+02;3.996747360e-02
5.325014038e+02;3.873900697e-02
5.326184082e+02;3.988210112e-02
5.327354126e+02;4.017102346e-02
5.328524170e+02;4.028272629e-02
5.329694824e+02;3.977363929e-02
5.330864868e+02;3.967633471e-02
5.332034912e+02;3.920374438e-02
5.333205566e+02;3.983099386e-02
5.334375610e+02;3.947522119e-02
5.335546265e+02;3.984057531e-02
5.336716919e+02;3.979900107e-02
5.337886963e+02;4.053667560e-02
5.339057617e+02;3.994370624e-02
5.340228271e+02;4.015950859e-02
5.341398926e+02;3.954558447e-02
5.342569580e+02;4.037636891e-02
5.343740234e+02;3.907382488e-02
5.344910889e+02;3.962219879e-02
5.346081543e+02;3.956138715e-02
5.347252197e+02;4.009004682e-02
5.348422852e+02;3.960930556e-02
5.349593506e+02;3.949521482e-02
5.350764771e+02;3.959260508e-02
5.351935425e+02;4.059108719e-02
5.353106689e+02;4.065445438e-02
5.354277344e+02;4.044557735e-02
5.355448608e+02;4.072807357e-02
5.356619263e+02;4.080213606e-02
5.357790527e+02;4.006975144e-02
5.358961792e+02;4.033992812e-02
5.360133057e+02;4.054291174e-02
5.361303711e+02;4.100274667e-02
5.362474976e+02;4.137895256e-02
5.363646240e+02;4.153933004e-02
5.364817505e+02;4.140786454e-02
5.365988770e+02;4.137626290e-02
5.367160645e+02;4.068353400e-02
5.368331909e+02;4.139761999e-02
5.369503174e+02;4.090851173e-02
5.370674438e+02;4.125714302e-02
5.371846313e+02;4.118784890e-02
5.373017578e+02;4.154165834e-02
5.374189453e+02;4.140451178e-02
5.375360718e+02;4.167106375e-02
5.376532593e+02;4.113097861e-02
5.377704468e+02;4.212197289e-02
5.378875732e+02;4.176240042e-02
5.380047607e+02;4.244309664e-02
5.381219482e+02;4.213432595e-02
5.382391357e+02;4.215929285e-02
5.383563232e+02;4.200112075e-02
5.384735107e+02;4.254437238e-02
5.385906982e+02;4.126576334e-02
5.387078857e+02;4.282177240e-02
5.388250732e+02;4.232060164e-02
5.389423218e+02;4.295621440e-02
5.390595093e+02;4.155360162e-02
5.391766968e+02;4.244798794e-02
5.392939453e+02;4.306920245e-02
5.394111328e+02;4.300849885e-02
5.395283813e+02;4.213391989e-02
5.396455688e+02;4.302020743e-02
5.397628174e+02;4.212255776e-02
5.398800659e+02;4.259186238e-02
5.399973145e+02;4.270670563e-02
5.401145020e+02;4.366420582e-02
5.402317505e+02;4.312237352e-02
5.403489990e+02;4.330012947e-02
5.404662476e+02;4.313569888e-02
5.405834961e+02;4.346892238e-02
5.407007446e+02;4.278887808e-02
5.408180542e+02;4.343149811e-02
5.409353027e+02;4.320683330e-02
5.410525513e+02;4.378596693e-02
5.411697998e+02;4.319862649e-02
5.412871094e+02;4.396424070e-02
5.414043579e+02;4.376195744e-02
5.415216675e+02;4.431055114e-02
5.416389160e+02;4.461756721e-02
5.417562256e+02;4.399346560e-02
5.418735352e+02;4.340988025e-02
5.419907837e+02;4.459080845e-02
5.421080933e+02;4.411019012e-02
5.422254028e+02;4.422004521e-02
5.423427124e+02;4.468614236e-02
5.424600220e+02;4.496773332e-02
5.425773315e+02;4.480691999e-02
5.426946411e+02;4.535756633e-02
5.428119507e+02;4.474965110e-02
5.429292603e+02;4.589418694e-02
5.430466309e+02;4.464686662e-02
5.431639404e+02;4.475107417e-02
5.432812500e+02;4.543954879e-02
5.433986206e+02;4.542286322e-02
5.435159302e+02;4.518826306e-02
5.436333008e+02;4.560714588e-02
5.437506104e+02;4.604956135e-02
5.438679810e+02;4.585023597e-02
5.439852905e+02;4.614701122e-02
5.441026611e+02;4.637892172e-02
5.442200317e+02;4.578704014e-02
5.443374023e+02;4.575774446e-02
5.444547729e+02;4.509622231e-02
5.445721436e+02;4.576648399e-02
5.446895142e+02;4.607763886e-02
5.448068848e+02;4.680996761e-02
5.449242554e+02;4.596776515e-02
5.450416260e+02;4.723435268e-02
5.451589966e+02;4.628739879e-02
5.452764282e+02;4.745119438e-02
5.453937988e+02;4.593732581e-02
5.455111694e+02;4.718234763e-02
5.456286011e+02;4.749178886e-02
5.457459717e+02;4.853193834e-02
5.458634033e+02;4.783818126e-02
5.459808350e+02;4.899448901e-02
5.460982056e+02;4.757273942e-02
5.462156372e+02;4.785065725e-02
5.463330688e+02;4.775870591e-02
5.464505005e+02;4.827086627e-02
5.465679321e+02;4.767517745e-02
5.466853638e+02;4.767605290e-02
5.468027954e+02;4.708226398e-02
5.469202271e+02;4.816995189e-02
5.470376587e+02;4.792909324e-02
5.471550903e+02;4.787215218e-02
5.472725220e+02;4.740270600e-02
5.473899536e+02;4.853973910e-02
5.475074463e+02;4.771947116e-02
5.476248779e+02;4.867336154e-02
5.477423706e+02;4.820432141e-02
5.478598022e+02;4.898687080e-02
5.479772949e+02;4.902938381e-02
5.480947266e+02;4.954352602e-02
5.482122192e+02;4.936875030e-02
5.483297119e+02;5.008397251e-02
5.484472046e+02;4.985720664e-02
5.485646362e+02;4.941546544e-02
5.486821289e+02;4.939559102e-02
5.487996216e+02;4.999848455e-02
5.489171143e+02;4.915878922e-02
5.490346069e+02;5.053595826e-02
5.491520996e+02;5.099831149e-02
5.492695923e+02;5.157397315e-02
5.493871460e+02;5.164545402e-02
5.495046387e+02;5.199319869e-02
5.496221313e+02;5.102701113e-02
5.497396851e+02;5.272668228e-02
5.498571777e+02;5.139408261e-02
5.499746704e+02;5.276721716e-02
5.500922241e+02;5.241661891e-02
5.502097778e+02;5.347661301e-02
5.503272705e+02;5.311055109e-02
5.504448242e+02;5.381706357e-02
5.505623779e+02;5.375367403e-02
5.506798706e+02;5.410602316e-02
5.507974243e+02;5.431955680e-02
5.509149780e+02;5.477456376e-02
5.510325317e+02;5.496551469e-02
5.511500854e+02;5.569373444e-02
5.512676392e+02;5.631235987e-02
5.513851929e+02;5.664847046e-02
5.515028076e+02;5.653020367e-02
5.516203613e+02;5.733276531e-02
5.517379150e+02;5.691326782e-02
5.518554688e+02;5.809589848e-02
5.519730835e+02;5.831599981e-02
5.520906372e+02;5.935031921e-02
5.522082520e+02;5.954598263e-02
5.523258057e+02;6.053983048e-02
5.524434204e+02;6.124065444e-02
5.525609741e+02;6.110422686e-02
5.526785889e+02;6.175785884e-02
5.527962036e+02;6.252759695e-02
5.529138184e+02;6.272553653e-02
5.530314331e+02;6.376266479e-02
5.531489868e+02;6.384575367e-02
5.532666016e+02;6.574518979e-02
5.533842163e+02;6.574722379e-02
5.535018311e+02;6.661667675e-02
5.536195068e+02;6.674677134e-02
5.537371216e+02;6.818467379e-02
5.538547363e+02;6.797201186e-02
5.539723511e+02;7.044986635e-02
5.540900269e+02;7.005617768e-02
5.542076416e+02;7.077173144e-02
5.543252563e+02;7.138477266e-02
5.544429321e+02;7.262730598e-02
5.545605469e+02;7.323906571e-02
5.546782227e+02;7.456739247e-02
5.547958984e+02;7.537149638e-02
5.549135132e+02;7.682915777e-02
5.550311890e+02;7.715024799e-02
5.551488647e+02;7.797377557e-02
5.552665405e+02;7.858624309e-02
5.553842163e+02;8.058434725e-02
5.555018311e+02;8.071085811e-02
5.556195068e+02;8.265092969e-02
5.557372437e+02;8.378762752e-02
5.558549194e+02;8.456473798e-02
5.559725952e+02;8.476045728e-02
5.560902710e+02;8.640918881e-02
5.562079468e+02;8.805824816e-02
5.563256836e+02;8.868687600e-02
5.564433594e+02;9.028336406e-02
5.565610352e+02;9.216687828e-02
5.566787720e+02;9.252076596e-02
5.567964478e+02;9.490969032e-02
5.569141846e+02;9.583326429e-02
5.570318604e+02;9.736537188e-02
5.571495972e+02;9.813459963e-02
5.572673340e+02;9.966331720e-02
5.573850708e+02;1.005643606e-01
5.575027466e+02;1.028151512e-01
5.576204834e+02;1.048275158e-01
5.577382202e+02;1.062023863e-01
5.578559570e+02;1.059299335e-01
5.579736938e+02;1.085124165e-01
5.580914307e+02;1.099258065e-01
5.582091675e+02;1.110204011e-01
5.583269653e+02;1.128910705e-01
5.584447021e+02;1.152865812e-01
5.585624390e+02;1.164394394e-01
5.586801758e+02;1.179800406e-01
5.587979736e+02;1.194084436e-01
5.589157104e+02;1.213873252e-01
5.590335083e+02;1.226637363e-01
5.591512451e+02;1.248174831e-01
5.592690430e+02;1.257795990e-01
5.593867798e+02;1.270302385e-01
5.595045776e+02;1.292306334e-01
5.596223755e+02;1.310038716e-01
5.597401733e+02;1.322929561e-01
5.598579102e+02;1.347693801e-01
5.599757080e+02;1.356183738e-01
5.600935059e+02;1.382492632e-01
5.602113037e+02;1.388839334e-01
5.603291016e+02;1.426226944e-01
5.604468994e+02;1.433697194e-01
5.605646973e+02;1.441557109e-01
5.606825562e+02;1.453251094e-01
5.608003540e+02;1.510922164e-01
5.609181519e+02;1.525769234e-01
5.610359497e+02;1.538287848e-01
5.611538086e+02;1.571059376e-01
5.612716064e+02;1.574542820e-01
5.613894653e+02;1.596247107e-01
5.615072632e+02;1.611820161e-01
5.616251221e+02;1.634464115e-01
5.617429199e+02;1.631922126e-01
5.618607788e+02;1.670096666e-01
5.619786377e+02;1.676643342e-01
5.620964966e+02;1.701281518e-01
5.622142944e+02;1.718452424e-01
5.623321533e+02;1.741970628e-01
5.624500122e+02;1.748408675e-01
5.625678711e+02;1.771785021e-01
5.626857300e+02;1.785531789e-01
5.628035889e+02;1.810630560e-01
5.629214478e+02;1.832460463e-01
5.630393677e+02;1.844379604e-01
5.631572266e+02;1.859722584e-01
5.632750854e+02;1.882873625e-01
5.633929443e+02;1.886266768e-01
5.635108643e+02;1.917547584e-01
5.636287231e+02;1.925034374e-01
5.637466431e+02;1.945587248e-01
5.638645020e+02;1.957306713e-01
5.639824219e+02;1.973442733e-01
5.641002808e+02;1.978342682e-01
5.642182007e+02;1.995600462e-01
5.643361206e+02;1.998026073e-01
5.644539795e+02;2.006071657e-01
5.645718994e+02;2.016812414e-01
5.646898193e+02;2.042062730e-01
5.648077393e+02;2.041774839e-01
5.649256592e+02;2.065372914e-01
5.650435791e+02;2.081945240e-01
5.651614990e+02;2.107237577e-01
5.652794189e+02;2.117663175e-01
5.653973389e+02;2.139346153e-01
5.655152588e+02;2.142110914e-01
5.656331787e+02;2.160991877e-01
5.657511597e+02;2.178603709e-01
5.658690796e+02;2.203052044e-01
5.659869995e+02;2.209882587e-01
5.661049805e+02;2.233464718e-01
5.662229004e+02;2.235450745e-01
5.663408813e+02;2.262070924e-01
5.664588013e+02;2.277321666e-01
5.665767822e+02;2.310192138e-01
5.666947632e+02;2.320185751e-01
5.668126831e+02;2.352311164e-01
5.669306641e+02;2.366673797e-01
5.670486450e+02;2.377330512e-01
5.671666260e+02;2.395221740e-01
5.672846069e+02;2.429875135e-01
5.674025879e+02;2.448174059e-01
5.675205688e+02;2.454577237e-01
5.676385498e+02;2.468531430e-01
5.677565308e+02;2.491699308e-01
5.678745117e+02;2.501254678e-01
5.679924927e+02;2.514691055e-01
5.681104736e+02;2.511589229e-01
5.682285156e+02;2.540469766e-01
5.683464966e+02;2.546115816e-01
5.684644775e+02;2.560614645e-01
5.685825195e+02;2.555476129e-01
5.687005005e+02;2.583135962e-01
5.688185425e+02;2.594164312e-01
5.689365234e+02;2.606768012e-01
5.690545654e+02;2.615626752e-01
5.691726074e+02;2.633863688e-01
5.692905884e+02;2.646919787e-01
5.694086304e+02;2.661101222e-01
5.695266724e+02;2.680535018e-01
5.696447144e+02;2.676926553e-01
5.697627563e+02;2.689761519e-01
5.698807983e+02;2.703892887e-01
5.699988403e+02;2.712537944e-01
5.701168823e+02;2.733802497e-01
5.702349243e+02;2.734483778e-01
5.703529663e+02;2.746633291e-01
5.704710083e+02;2.754380107e-01
5.705890503e+02;2.770999372e-01
5.707070923e+02;2.778776586e-01
5.708251953e+02;2.788965702e-01
5.709432373e+02;2.804711461e-01
5.710612793e+02;2.818165421e-01
5.711793823e+02;2.807065248e-01
5.712974243e+02;2.828229964e-01
5.714155273e+02;2.833897769e-01
5.715336304e+02;2.841699421e-01
5.716516724e+02;2.852439880e-01
5.717697754e+02;2.856224775e-01
5.718878784e+02;2.883957624e-01
5.720059204e+02;2.880837023e-01
5.721240234e+02;2.884272635e-01
5.722421265e+02;2.901979089e-01
5.723602295e+02;2.908891141e-01
5.724783325e+02;2.912019193e-01
5.725964355e+02;2.918530107e-01
5.727145386e+02;2.944317758e-01
5.728326416e+02;2.944730818e-01
5.729507446e+02;2.951902151e-01
5.730688477e+02;2.961281240e-01
5.731869507e+02;2.975473106e-01
5.733051147e+02;2.988859117e-01
5.734232178e+02;2.999400198e-01
5.735413208e+02;2.990887761e-01
5.736594849e+02;2.998669744e-01
5.737775879e+02;3.007338941e-01
5.738957520e+02;2.999714613e-01
5.740138550e+02;2.993292511e-01
5.741320190e+02;2.992440760e-01
5.742501831e+02;2.972939909e-01
5.743682861e+02;2.974424362e-01
5.744864502e+02;2.990346849e-01
5.746046143e+02;2.978442609e-01
5.747227783e+02;2.984858751e-01
5.748408813e+02;2.998333573e-01
5.749590454e+02;3.004590273e-01
5.750772095e+02;3.010627627e-01
5.751953735e+02;3.022762239e-01
5.753135376e+02;3.023273945e-01
5.754317017e+02;3.030075431e-01
5.755498657e+02;3.037752807e-01
5.756680908e+02;3.043192029e-01
5.757862549e+02;3.057355285e-01
5.759044189e+02;3.066718280e-01
5.760225830e+02;3.066042066e-01
5.761408081e+02;3.073607385e-01
5.762589722e+02;3.084293306e-01
5.763771973e+02;3.092667758e-01
5.764953613e+02;3.096908927e-01
5.766135864e+02;3.121297657e-01
5.767317505e+02;3.139703572e-01
5.768499756e+02;3.156272769e-01
5.769681396e+02;3.172028959e-01
5.770863647e+02;3.178672493e-01
5.772045898e+02;3.172948062e-01
5.773228149e+02;3.179235756e-01
5.774409790e+02;3.181039989e-01
5.775592041e+02;3.187936246e-01
5.776774292e+02;3.212276399e-01
5.777956543e+02;3.204599917e-01
5.779138794e+02;3.217405975e-01
5.780321045e+02;3.233242929e-01
5.781503296e+02;3.238267899e-01
5.782685547e+02;3.221683800e-01
5.783868408e+02;3.236487806e-01
5.785050659e+02;3.244734704e-01
5.786232910e+02;3.255606592e-01
5.787415161e+02;3.257841170e-01
5.788598022e+02;3.260307908e-01
5.789780273e+02;3.273210227e-01
5.790963135e+02;3.280080259e-01
5.792145386e+02;3.280798197e-01
5.793328247e+02;3.282795250e-01
5.794510498e+02;3.295644522e-01
5.795693359e+02;3.303054273e-01
5.796876221e+02;3.297959566e-01
5.798058472e+02;3.310496211e-01
5.799241333e+02;3.315320313e-01
5.800424194e+02;3.327377141e-01
5.801607056e+02;3.332022130e-01
5.802789307e+02;3.342951238e-01
5.803972168e+02;3.325646520e-01
5.805155029e+02;3.349187076e-01
5.806337891e+02;3.334176242e-01
5.807520752e+02;3.348963559e-01
5.808703613e+02;3.340049982e-01
5.809887085e+02;3.351501524e-01
5.811069946e+02;3.345035017e-01
5.812252808e+02;3.350692689e-01
5.813435669e+02;3.349349797e-01
5.814619141e+02;3.367148340e-01
5.815802002e+02;3.365742266e-01
5.816984863e+02;3.369014859e-01
5.818168335e+02;3.376473486e-01
5.819351196e+02;3.376353681e-01
5.820534668e+02;3.378936946e-01
5.821717529e+02;3.383778632e-01
5.822901001e+02;3.397122324e-01
5.824083862e+02;3.388068378e-01
5.825267334e+02;3.392941952e-01
5.826450806e+02;3.390410244e-01
5.827634277e+02;3.392116129e-01
5.828817139e+02;3.390292823e-01
5.830000610e+02;3.395309150e-01
5.831184082e+02;3.410988450e-01
5.832367554e+02;3.404222429e-01
5.833551025e+02;3.422588110e-01
5.834734497e+02;3.409560621e-01
5.835917969e+02;3.421729505e-01
5.837101440e+02;3.422717452e-01
5.838284912e+02;3.424640298e-01
5.839468994e+02;3.444359899e-01
5.840652466e+02;3.426755369e-01
5.841835938e+02;3.427045643e-01
5.843019409e+02;3.438277245e-01
5.844203491e+02;3.422635198e-01
5.845386963e+02;3.438905776e-01
5.846571045e+02;3.431963027e-01
5.847754517e+02;3.453349769e-01
5.848938599e+02;3.439329863e-01
5.850122070e+02;3.429818749e-01
5.851306152e+02;3.433936536e-01
5.852489624e+02;3.432237804e-01
5.853673706e+02;3.442437947e-01
5.854857788e+02;3.449753821e-01
5.856041870e+02;3.452552259e-01
5.857225342e+02;3.461385667e-01
5.858409424e+02;3.448840678e-01
5.859593506e+02;3.459644914e-01
5.860777588e+02;3.459010720e-01
5.861961670e+02;3.462494910e-01
5.863145752e+02;3.468552530e-01
5.864329834e+02;3.477102220e-01
5.865513916e+02;3.473056257e-01
5.866697998e+02;3.478401005e-01
5.867882080e+02;3.467642963e-01
5.869066772e+02;3.493745327e-01
5.870250854e+02;3.490818739e-01
5.871434937e+02;3.499494493e-01
5.872619629e+02;3.501985669e-01
5.873803711e+02;3.498691320e-01
5.874987793e+02;3.513768315e-01
5.876172485e+02;3.517973423e-01
5.877356567e+02;3.512153029e-01
5.878541260e+02;3.504498303e-01
5.879725342e+02;3.500480354e-01
5.880910034e+02;3.516759872e-01
5.882094727e+02;3.516911566e-01
5.883278809e+02;3.523974717e-01
5.884463501e+02;3.517658412e-01
5.885648193e+02;3.532083333e-01
5.886832886e+02;3.520453572e-01
5.888017578e+02;3.524907529e-01
5.889201660e+02;3.543080091e-01
5.890386353e+02;3.551278412e-01
5.891571045e+02;3.529291451e-01
5.892755737e+02;3.551927209e-01
5.893940430e+02;3.542657793e-01
5.895125732e+02;3.551230133e-01
5.896310425e+02;3.547876775e-01
5.897495117e+02;3.578307629e-01
5.898679810e+02;3.557333350e-01
5.899864502e+02;3.550206125e-01
5.901049805e+02;3.547631800e-01
5.902234497e+02;3.553856611e-01
5.903419189e+02;3.558131754e-01
5.904604492e+02;3.569019139e-01
5.905789185e+02;3.551848531e-01
5.906974487e+02;3.556341231e-01
5.908159180e+02;3.548886180e-01
5.909344482e+02;3.568037748e-01
5.910529175e+02;3.546157777e-01
5.911714478e+02;3.545243144e-01
5.912899780e+02;3.565449417e-01
5.914084473e+02;3.561658859e-01
5.915269775e+02;3.548938632e-01
5.916455078e+02;3.554642797e-01
5.917640381e+02;3.551814258e-01
5.918825684e+02;3.545746207e-01
5.920010986e+02;3.565942943e-01
5.921196289e+02;3.565075099e-01
5.922381592e+02;3.556359410e-01
5.923566895e+02;3.562016189e-01
5.924752197e+02;3.564901948e-01
5.925937500e+02;3.558204174e-01
5.927122803e+02;3.569225371e-01
5.928308105e+02;3.558459878e-01
5.929493408e+02;3.574472070e-01
5.930679321e+02;3.559827805e-01
5.931864624e+02;3.567409217e-01
5.933049927e+02;3.582208157e-01
5.934235840e+02;3.569099605e-01
5.935421143e+02;3.606261909e-01
5.936607056e+02;3.570885062e-01
5.937792358e+02;3.567810357e-01
5.938978271e+02;3.567476273e-01
5.940163574e+02;3.560069203e-01
5.941349487e+02;3.567811847e-01
5.942535400e+02;3.565346897e-01
5.943720703e+02;3.560831249e-01
5.944906616e+02;3.572614491e-01
5.946092529e+02;3.577822149e-01
5.947277832e+02;3.578492701e-01
5.948463745e+02;3.565877974e-01
5.949649658e+02;3.569095433e-01
5.950835571e+02;3.588040471e-01
5.952021484e+02;3.570644855e-01
5.953207397e+02;3.580050766e-01
5.954393311e+02;3.564955890e-01
5.955579224e+02;3.589131534e-01
5.956765137e+02;3.595817685e-01
5.957951050e+02;3.584688604e-01
5.959137573e+02;3.581365049e-01
5.960323486e+02;3.563759029e-01
5.961509399e+02;3.577816188e-01
5.962695313e+02;3.587985337e-01
5.963881836e+02;3.586028516e-01
5.965067749e+02;3.586986065e-01
5.966253662e+02;3.582761288e-01
5.967440186e+02;3.582675755e-01
5.968626099e+02;3.579996228e-01
5.969812622e+02;3.589152992e-01
5.970998535e+02;3.556637466e-01
5.972185059e+02;3.574824333e-01
5.973371582e+02;3.553817570e-01
5.974557495e+02;3.579242229e-01
5.975744019e+02;3.578454256e-01
