5.957951050e+02;6.683977246e-01
5.959137573e+02;6.678718925e-01
5.960323486e+02;6.695844531e-01
5.961509399e+02;6.690056324e-01
5.962695313e+02;6.702771187e-01
5.963881836e+02;6.701928377e-01
5.965067749e+02;6.713610291e-01
5.966253662e+02;6.719090939e-01
5.967440186e+02;6.719356775e-01
5.968626099e+02;6.723114848e-01
5.969812622e+02;6.726328731e-01
5.970998535e+02;6.723725200e-01
5.972185059e+02;6.733462214e-01
5.973371582e+02;6.734450459e-01
5.974557495e+02;6.747195125e-01
5.975744019e+02;6.743563414e-01
5.976930542e+02;6.744301319e-01
5.978117065e+02;6.751656532e-01
5.979302979e+02;6.757393479e-01
5.980489502e+02;6.755340099e-01
5.981676025e+02;6.762027144e-01
5.982862549e+02;6.762428880e-01
5.984049072e+02;6.771119833e-01
5.985235596e+02;6.768972278e-01
5.986422119e+02;6.781179905e-01
5.987608643e+02;6.780806780e-01
5.988795166e+02;6.786272526e-01
5.989981689e+02;6.784724593e-01
5.991168213e+02;6.785748601e-01
5.992355347e+02;6.790179610e-01
5.993541870e+02;6.799895763e-01
5.994728394e+02;6.801728010e-01
5.995915527e+02;6.801500916e-01
5.997102051e+02;6.800268888e-01
5.998288574e+02;6.795966625e-01
5.999475708e+02;6.798716187e-01
6.000662231e+02;6.807801127e-01
6.001849365e+02;6.809528470e-01
6.003035889e+02;6.815230250e-01
6.004223022e+02;6.815568805e-01
6.005409546e+02;6.819873452e-01
6.006596680e+02;6.818909049e-01
6.007783813e+02;6.820547581e-01
6.008970337e+02;6.822213531e-01
6.010157471e+02;6.823987961e-01
6.011344604e+02;6.829367280e-01
6.012531738e+02;6.830509901e-01
6.013718872e+02;6.829967499e-01
6.014906006e+02;6.832080483e-01
6.016093140e+02;6.835665107e-01
6.017280273e+02;6.841933727e-01
6.018467407e+02;6.834750772e-01
6.019654541e+02;6.839458346e-01
6.020841675e+02;6.837735772e-01
6.022028809e+02;6.840189695e-01
6.023215942e+02;6.839463115e-01
6.024403076e+02;6.842707992e-01
6.025590210e+02;6.839461327e-01
6.026777954e+02;6.846519709e-01
6.027965088e+02;6.838670373e-01
6.029152222e+02;6.850311160e-01
6.030339355e+02;6.843400598e-01
6.031527100e+02;6.847570539e-01
6.032714233e+02;6.853415370e-01
6.033901978e+02;6.856906414e-01
6.035089111e+02;6.856578588e-01
6.036276855e+02;6.847887039e-01
6.037463989e+02;6.850355268e-01
6.038651733e+02;6.855030060e-01
6.039839478e+02;6.857404709e-01
6.041026611e+02;6.867080927e-01
6.042214355e+02;6.865728498e-01
6.043402100e+02;6.869525909e-01
6.044589233e+02;6.866671443e-01
6.045776978e+02;6.870886087e-01
6.046964722e+02;6.867363453e-01
6.048152466e+02;6.871536970e-01
6.049340210e+02;6.880707145e-01
6.050527954e+02;6.882742643e-01
6.051715698e+02;6.880756021e-01
6.052903442e+02;6.882110238e-01
6.054091187e+02;6.872956157e-01
6.055278931e+02;6.883988976e-01
6.056466675e+02;6.884508729e-01
6.057654419e+02;6.896810532e-01
6.058842163e+02;6.892675161e-01
6.060030518e+02;6.904932261e-01
6.061218262e+02;6.903171539e-01
6.062406006e+02;6.909653544e-01
6.063593750e+02;6.908598542e-01
6.064782104e+02;6.919511557e-01
6.065969849e+02;6.913034320e-01
6.067158203e+02;6.916332245e-01
6.068345947e+02;6.914439201e-01
6.069534302e+02;6.913909912e-01
6.070722046e+02;6.917156577e-01
6.071910400e+02;6.923934221e-01
6.073098145e+02;6.916297078e-01
6.074286499e+02;6.927399635e-01
6.075474243e+02;6.921910644e-01
6.076662598e+02;6.922278404e-01
6.077850952e+02;6.925249696e-01
6.079039307e+02;6.927368641e-01
6.080227051e+02;6.920792460e-01
6.081415405e+02;6.930656433e-01
6.082603760e+02;6.930078268e-01
6.083792114e+02;6.933715343e-01
6.084980469e+02;6.937675476e-01
6.086168823e+02;6.940067410e-01
6.087357178e+02;6.936117411e-01
6.088545532e+02;6.942180991e-01
6.089733887e+02;6.939274073e-01
6.090922241e+02;6.946364641e-01
6.092110596e+02;6.945124865e-01
6.093298950e+02;6.950268149e-01
6.094487305e+02;6.947340965e-01
6.095676270e+02;6.947426200e-01
6.096864624e+02;6.949552894e-01
6.098052979e+02;6.960487962e-01
6.099241333e+02;6.955893040e-01
6.100430298e+02;6.963487864e-01
6.101618652e+02;6.957266331e-01
6.102807617e+02;6.973821521e-01
6.103995972e+02;6.971119642e-01
6.105184937e+02;6.973491907e-01
6.106373291e+02;6.970099211e-01
6.107562256e+02;6.978765726e-01
6.108750610e+02;6.980509758e-01
6.109939575e+02;6.991344690e-01
6.111127930e+02;6.998764873e-01
6.112316895e+02;6.998882890e-01
6.113505859e+02;7.005311847e-01
6.114694824e+02;7.012329102e-01
6.115883179e+02;7.007633448e-01
6.117072144e+02;7.016963959e-01
6.118261108e+02;7.010056376e-01
6.119450073e+02;7.019980550e-01
6.120639038e+02;7.021690011e-01
6.121828003e+02;7.025753260e-01
6.123016968e+02;7.032281160e-01
6.124205933e+02;7.036827207e-01
6.125394897e+02;7.039158344e-01
6.126583862e+02;7.037162781e-01
6.127772827e+02;7.044844031e-01
6.128961792e+02;7.047570944e-01
6.130150757e+02;7.054007649e-01
6.131339722e+02;7.058069706e-01
6.132528687e+02;7.055591941e-01
6.133718262e+02;7.055031061e-01
6.134907227e+02;7.061493397e-01
6.136096191e+02;7.062718868e-01
6.137285767e+02;7.070884705e-01
6.138474731e+02;7.073751688e-01
6.139663696e+02;7.077951431e-01
6.140853271e+02;7.090814710e-01
6.142042236e+02;7.096274495e-01
6.143231812e+02;7.100273371e-01
6.144420776e+02;7.104689479e-01
6.145610352e+02;7.106642723e-01
6.146799316e+02;7.122515440e-01
6.147988892e+02;7.120231986e-01
6.149178467e+02;7.128641605e-01
6.150367432e+02;7.124506831e-01
6.151557007e+02;7.125076652e-01
6.152746582e+02;7.131733894e-01
6.153935547e+02;7.139250040e-01
6.155125122e+02;7.145237923e-01
6.156314697e+02;7.150719762e-01
6.157504272e+02;7.151465416e-01
6.158693848e+02;7.156055570e-01
6.159883423e+02;7.158141136e-01
6.161072998e+02;7.162547112e-01
6.162262573e+02;7.158156037e-01
6.163452148e+02;7.162518501e-01
6.164641724e+02;7.168304920e-01
6.165831299e+02;7.171145678e-01
6.167020874e+02;7.172509432e-01
6.168210449e+02;7.172648907e-01
6.169400024e+02;7.174896598e-01
6.170589600e+02;7.171213031e-01
6.171779785e+02;7.174597979e-01
6.172969360e+02;7.171965241e-01
6.174158936e+02;7.181887627e-01
6.175349121e+02;7.184473872e-01
6.176538696e+02;7.191501260e-01
6.177728271e+02;7.189569473e-01
6.178918457e+02;7.196083069e-01
6.180108032e+02;7.207740545e-01
6.181298218e+02;7.204384208e-01
6.182487793e+02;7.215203643e-01
6.183677979e+02;7.217759490e-01
6.184867554e+02;7.223445177e-01
6.186057739e+02;7.223151326e-01
6.187247314e+02;7.228210568e-01
6.188437500e+02;7.233107090e-01
6.189627686e+02;7.233786583e-01
6.190817261e+02;7.239144444e-01
6.192007446e+02;7.251380086e-01
6.193197632e+02;7.248412967e-01
6.194387817e+02;7.259835005e-01
6.195577393e+02;7.260833383e-01
6.196767578e+02;7.269613147e-01
6.197957764e+02;7.266346216e-01
6.199147949e+02;7.276948690e-01
6.200338135e+02;7.264553308e-01
6.201528320e+02;7.278454304e-01
6.202718506e+02;7.269943357e-01
6.203908691e+02;7.275245190e-01
6.205098877e+02;7.274970412e-01
6.206289063e+02;7.280250788e-01
6.207479248e+02;7.283299565e-01
6.208669434e+02;7.293965220e-01
6.209860229e+02;7.299628258e-01
6.211050415e+02;7.302969098e-01
6.212240601e+02;7.304633856e-01
6.213430786e+02;7.313039899e-01
6.214620972e+02;7.318591475e-01
6.215811768e+02;7.318983674e-01
6.217001953e+02;7.322409749e-01
6.218192139e+02;7.323607802e-01
6.219382935e+02;7.333406806e-01
6.220573120e+02;7.335219979e-01
6.221763916e+02;7.351047397e-01
6.222954102e+02;7.352410555e-01
6.224144897e+02;7.365888357e-01
6.225335083e+02;7.355223298e-01
6.226525879e+02;7.373173833e-01
6.227716064e+02;7.363715172e-01
6.228906860e+02;7.372553349e-01
6.230097656e+02;7.363126278e-01
6.231287842e+02;7.373566031e-01
6.232478638e+02;7.370285988e-01
6.233669434e+02;7.381582856e-01
6.234860229e+02;7.380909920e-01
6.236050415e+02;7.399596572e-01
6.237241211e+02;7.401626706e-01
6.238432007e+02;7.416851521e-01
6.239622803e+02;7.418128848e-01
6.240813599e+02;7.433013320e-01
6.242004395e+02;7.429108620e-01
6.243195190e+02;7.440394163e-01
6.244385986e+02;7.438043952e-01
6.245576782e+02;7.456073761e-01
6.246767578e+02;7.460122705e-01
6.247958374e+02;7.467126846e-01
6.249149170e+02;7.471773624e-01
6.250339966e+02;7.483592033e-01
6.251530762e+02;7.488554716e-01
6.252721558e+02;7.496305704e-01
6.253912964e+02;7.496324778e-01
6.255103760e+02;7.500480413e-01
6.256294556e+02;7.503500581e-01
6.257485352e+02;7.521896958e-01
6.258676758e+02;7.523316145e-01
6.259867554e+02;7.526687980e-01
6.261058350e+02;7.526403069e-01
6.262249756e+02;7.531401515e-01
6.263440552e+02;7.528042197e-01
6.264631958e+02;7.537146807e-01
6.265822754e+02;7.544391751e-01
6.267014160e+02;7.555292845e-01
6.268204956e+02;7.551144958e-01
6.269396362e+02;7.569370270e-01
6.270587158e+02;7.570577264e-01
6.271778564e+02;7.579112053e-01
6.272969360e+02;7.574752569e-01
6.274160767e+02;7.584987283e-01
6.275352173e+02;7.573108673e-01
6.276542969e+02;7.580096722e-01
6.277734375e+02;7.573301792e-01
6.278925781e+02;7.585363984e-01
6.280117188e+02;7.587517500e-01
6.281308594e+02;7.598777413e-01
6.282499390e+02;7.600924969e-01
6.283690796e+02;7.614163160e-01
6.284882202e+02;7.613877058e-01
6.286073608e+02;7.632454634e-01
6.287265015e+02;7.630278468e-01
6.288456421e+02;7.645609975e-01
6.289647827e+02;7.635437846e-01
6.290839233e+02;7.653902173e-01
6.292030640e+02;7.648935318e-01
6.293222046e+02;7.663084865e-01
6.294413452e+02;7.661779523e-01
6.295604858e+02;7.679356337e-01
6.296796875e+02;7.667416334e-01
6.297988281e+02;7.683461308e-01
6.299179688e+02;7.683650851e-01
6.300371094e+02;7.701575160e-01
6.301562500e+02;7.697986364e-01
6.302754517e+02;7.713250518e-01
6.303945923e+02;7.701380253e-01
6.305137329e+02;7.715830207e-01
6.306329346e+02;7.711642981e-01
6.307520752e+02;7.722663879e-01
6.308712158e+02;7.723523378e-01
6.309904175e+02;7.740880251e-01
6.311095581e+02;7.732282877e-01
6.312287598e+02;7.745254636e-01
6.313479004e+02;7.741886377e-01
6.314671021e+02;7.752939463e-01
6.315862427e+02;7.749646306e-01
6.317054443e+02;7.754616141e-01
6.318246460e+02;7.750858068e-01
6.319437866e+02;7.757246494e-01
6.320629883e+02;7.753561139e-01
6.321821899e+02;7.767240405e-01
6.323013306e+02;7.768211961e-01
6.324205322e+02;7.777531147e-01
6.325397339e+02;7.776322365e-01
6.326589355e+02;7.780697346e-01
6.327780762e+02;7.781679630e-01
6.328972778e+02;7.792798281e-01
6.330164795e+02;7.786254287e-01
6.331356812e+02;7.793001533e-01
6.332548828e+02;7.791825533e-01
6.333740845e+02;7.802800536e-01
6.334932861e+02;7.802485824e-01
6.336124878e+02;7.815455198e-01
6.337316895e+02;7.812783718e-01
6.338508911e+02;7.818741798e-01
6.339700928e+02;7.814854980e-01
6.340892944e+02;7.828055620e-01
6.342084961e+02;7.818540335e-01
6.343276978e+02;7.833228111e-01
6.344468994e+02;7.824890614e-01
6.345661621e+02;7.846123576e-01
6.346853638e+02;7.845842242e-01
6.348045654e+02;7.859763503e-01
6.349237671e+02;7.848653793e-01
6.350429688e+02;7.851651907e-01
6.351622314e+02;7.841134071e-01
6.352814331e+02;7.852329016e-01
6.354006348e+02;7.840716839e-01
6.355198975e+02;7.857070565e-01
6.356390991e+02;7.855148911e-01
6.357583618e+02;7.866215110e-01
6.358775635e+02;7.862429023e-01
6.359967651e+02;7.870599031e-01
6.361160278e+02;7.864814997e-01
6.362352295e+02;7.870075107e-01
6.363544922e+02;7.871966362e-01
6.364737549e+02;7.881650329e-01
6.365929565e+02;7.872683406e-01
6.367122192e+02;7.889208794e-01
6.368314209e+02;7.878706455e-01
6.369506836e+02;7.895680070e-01
6.370699463e+02;7.881513834e-01
6.371891479e+02;7.884541154e-01
6.373084106e+02;7.876172662e-01
6.374276733e+02;7.888894677e-01
6.375469360e+02;7.888962626e-01
6.376661377e+02;7.892568111e-01
6.377854004e+02;7.894631624e-01
6.379046631e+02;7.904117107e-01
6.380239258e+02;7.897907495e-01
6.381431885e+02;7.912993431e-01
6.382624512e+02;7.911987305e-01
6.383817139e+02;7.917748690e-01
6.385009766e+02;7.908440232e-01
6.386201782e+02;7.921196222e-01
6.387394409e+02;7.918292880e-01
6.388587036e+02;7.936455607e-01
6.389780273e+02;7.922838926e-01
6.390972900e+02;7.934105396e-01
6.392165527e+02;7.922633290e-01
6.393358154e+02;7.935770154e-01
6.394550781e+02;7.930947542e-01
6.395743408e+02;7.939881682e-01
6.396936035e+02;7.926955223e-01
6.398128662e+02;7.939925790e-01
6.399321899e+02;7.928716540e-01
6.400514526e+02;7.936974168e-01
6.401707153e+02;7.929993272e-01
6.402899780e+02;7.953330278e-01
6.404093018e+02;7.944367528e-01
6.405285645e+02;7.961500883e-01
6.406478271e+02;7.951707244e-01
6.407671509e+02;7.966112494e-01
6.408864136e+02;7.957208753e-01
6.410057373e+02;7.971017361e-01
6.411250000e+02;7.962061167e-01
6.412442627e+02;7.974594831e-01
6.413635864e+02;7.966318130e-01
6.414828491e+02;7.977732420e-01
6.416021729e+02;7.968298793e-01
6.417214355e+02;7.983368635e-01
6.418407593e+02;7.971258759e-01
6.419600830e+02;7.986998558e-01
6.420793457e+02;7.974790931e-01
6.421986694e+02;7.986413240e-01
6.423179321e+02;7.981792092e-01
6.424372559e+02;7.993102074e-01
6.425565796e+02;7.986261845e-01
6.426759033e+02;7.997901440e-01
6.427951660e+02;7.990721464e-01
6.429144897e+02;8.006575108e-01
6.430338135e+02;7.987219691e-01
6.431531372e+02;7.995130420e-01
6.432723999e+02;7.984110713e-01
6.433917236e+02;7.989186049e-01
6.435110474e+02;7.986214161e-01
6.436303711e+02;7.996686101e-01
6.437496948e+02;7.990401983e-01
6.438690186e+02;8.008577228e-01
6.439883423e+02;7.997027040e-01
6.441076660e+02;8.006000519e-01
6.442269897e+02;7.998745441e-01
6.443463135e+02;8.005521894e-01
6.444656372e+02;7.989409566e-01
6.445849609e+02;7.998098135e-01
6.447042847e+02;7.988095880e-01
6.448236084e+02;7.996109128e-01
6.449429321e+02;7.985865474e-01
6.450622559e+02;7.999421358e-01
6.451815796e+02;7.993452549e-01
6.453009644e+02;7.998831272e-01
6.454202881e+02;7.996856570e-01
6.455396118e+02;7.998482585e-01
6.456589355e+02;7.985777259e-01
6.457782593e+02;7.999770045e-01
6.458976440e+02;7.980392575e-01
6.460169678e+02;7.993113995e-01
6.461362915e+02;7.981150746e-01
6.462556763e+02;7.998209596e-01
6.463750000e+02;7.990438938e-01
6.464943237e+02;8.007631898e-01
6.466137085e+02;7.990366220e-01
6.467330322e+02;8.001166582e-01
6.468524170e+02;7.992345095e-01
6.469717407e+02;8.004447818e-01
6.470910645e+02;7.988000512e-01
6.472104492e+02;7.991894484e-01
6.473297729e+02;7.978757620e-01
6.474491577e+02;7.992492914e-01
6.475685425e+02;7.983123660e-01
6.476878662e+02;8.000747561e-01
6.478072510e+02;7.988749146e-01
6.479265747e+02;8.006605506e-01
6.480459595e+02;7.993683219e-01
6.481653442e+02;8.003414869e-01
6.482846680e+02;7.999585271e-01
6.484040527e+02;8.004391789e-01
6.485234375e+02;7.992337942e-01
6.486427612e+02;8.015106916e-01
6.487621460e+02;8.011520505e-01
6.488815308e+02;8.021532297e-01
6.490009155e+02;8.010056019e-01
6.491202393e+02;8.025281429e-01
6.492396240e+02;8.013406992e-01
6.493590088e+02;8.025079966e-01
6.494783936e+02;8.017232418e-01
6.495977783e+02;8.025746346e-01
6.497171631e+02;8.009228706e-01
6.498365479e+02;8.016755581e-01
6.499559326e+02;7.993692160e-01
6.500753174e+02;8.009350300e-01
6.501946411e+02;7.998263836e-01
6.503140259e+02;8.006558418e-01
6.504334106e+02;7.987926006e-01
6.505527954e+02;7.997770309e-01
6.506722412e+02;7.979452014e-01
6.507916260e+02;7.991203070e-01
6.509110107e+02;7.979493141e-01
6.510303955e+02;7.988013625e-01
6.511497803e+02;7.977002859e-01
6.512691650e+02;7.984204292e-01
6.513885498e+02;7.977974415e-01
6.515079346e+02;7.995097637e-01
6.516273804e+02;7.983376980e-01
6.517467651e+02;7.998405695e-01
6.518661499e+02;7.984367013e-01
6.519855347e+02;7.970796227e-01
6.521049194e+02;7.982384562e-01
6.522243652e+02;7.965675592e-01
6.523437500e+02;7.972022891e-01
6.524631348e+02;7.956292033e-01
6.525825806e+02;7.969688773e-01
6.527019653e+02;7.963470817e-01
6.528213501e+02;7.967682481e-01
6.529407959e+02;7.957808971e-01
6.530601807e+02;7.963764071e-01
6.531796265e+02;7.957396507e-01
6.532990112e+02;7.973164916e-01
6.534183960e+02;7.949400544e-01
6.535378418e+02;7.958004475e-01
6.536572266e+02;7.945342064e-01
6.537766724e+02;7.945063114e-01
6.538960571e+02;7.940017581e-01
6.540155029e+02;7.946023345e-01
6.541349487e+02;7.938638330e-01
6.542543335e+02;7.945915461e-01
6.543737793e+02;7.938683629e-01
6.544931641e+02;7.950292826e-01
6.546126099e+02;7.935329676e-01
6.547320557e+02;7.943714857e-01
6.548514404e+02;7.936192155e-01
6.549708862e+02;7.942396998e-01
6.550903320e+02;7.940752506e-01
6.552097168e+02;7.946740985e-01
6.553291626e+02;7.926445603e-01
6.554486084e+02;7.940825224e-01
6.555680542e+02;7.927123904e-01
6.556874390e+02;7.937154174e-01
6.558068848e+02;7.925808430e-01
6.559263306e+02;7.940331101e-01
6.560457764e+02;7.919487953e-01
6.561652222e+02;7.926756740e-01
6.562846680e+02;7.907512188e-01
6.564040527e+02;7.907004356e-01
6.565234985e+02;7.893852592e-01
6.566429443e+02;7.902342081e-01
6.567623901e+02;7.880820632e-01
6.568818359e+02;7.894260287e-01
6.570012817e+02;7.884076238e-01
6.571207275e+02;7.899814844e-01
6.572401733e+02;7.897943854e-01
6.573596191e+02;7.909595966e-01
6.574790649e+02;7.903830409e-01
6.575985107e+02;7.908943295e-01
6.577179565e+02;7.898103595e-01
6.578374023e+02;7.904039025e-01
6.579568481e+02;7.887902260e-01
6.580762939e+02;7.901033163e-01
6.581958008e+02;7.883456945e-01
6.583152466e+02;7.890152931e-01
6.584346924e+02;7.878726721e-01
6.585541382e+02;7.885588408e-01
6.586735840e+02;7.880204916e-01
6.587930298e+02;7.881746888e-01
6.589125366e+02;7.872624993e-01
6.590319824e+02;7.875701189e-01
6.591514282e+02;7.867646217e-01
6.592708740e+02;7.879824042e-01
6.593903809e+02;7.861196399e-01
6.595098267e+02;7.870706320e-01
6.596292725e+02;7.848575711e-01
6.597487793e+02;7.862754464e-01
6.598682251e+02;7.852395177e-01
6.599876709e+02;7.862074375e-01
6.601071777e+02;7.852599621e-01
6.602266235e+02;7.865687609e-01
6.603460693e+02;7.853108644e-01
6.604655762e+02;7.852270603e-01
6.605850220e+02;7.840747237e-01
6.607045288e+02;7.847199440e-01
6.608239746e+02;7.833425999e-01
6.609434814e+02;7.837122083e-01
6.610629272e+02;7.827341557e-01
6.611824341e+02;7.841403484e-01
6.613018799e+02;7.823708057e-01
6.614213867e+02;7.831071019e-01
6.615408325e+02;7.815588117e-01
6.616603394e+02;7.827305198e-01
6.617797852e+02;7.806247473e-01
6.618992920e+02;7.812187076e-01
6.620187988e+02;7.800339460e-01
6.621382446e+02;7.808666229e-01
6.622577515e+02;7.793883085e-01
6.623772583e+02;7.808511257e-01
6.624967041e+02;7.794967890e-01
6.626162109e+02;7.807509303e-01
6.627357178e+02;7.783763409e-01
6.628551636e+02;7.798063755e-01
6.629746704e+02;7.773558497e-01
6.630941772e+02;7.779556513e-01
6.632136230e+02;7.760381103e-01
6.633331299e+02;7.764725089e-01
6.634526367e+02;7.750825286e-01
6.635721436e+02;7.755936384e-01
6.636916504e+02;7.736164331e-01
6.638110962e+02;7.744098306e-01
6.639306030e+02;7.725979090e-01
6.640501099e+02;7.726169825e-01
6.641696167e+02;7.713278532e-01
6.642891235e+02;7.725225091e-01
6.644086304e+02;7.712528706e-01
6.645281372e+02;7.726365924e-01
6.646476440e+02;7.705262899e-01
6.647670898e+02;7.721920609e-01
6.648865967e+02;7.696122527e-01
6.650061035e+02;7.700209618e-01
6.651256104e+02;7.678490877e-01
6.652451172e+02;7.684754729e-01
6.653646240e+02;7.669210434e-01
6.654841309e+02;7.674450874e-01
6.656036377e+02;7.656257153e-01
6.657231445e+02;7.663208246e-01
6.658426514e+02;7.646991611e-01
6.659622192e+02;7.647494078e-01
6.660817261e+02;7.631227970e-01
6.662012329e+02;7.628011107e-01
6.663207397e+02;7.608304024e-01
6.664402466e+02;7.612143755e-01
6.665597534e+02;7.603117228e-01
6.666792603e+02;7.608110309e-01
6.667987671e+02;7.591719627e-01
6.669183350e+02;7.601978183e-01
6.670378418e+02;7.581900358e-01
6.671573486e+02;7.591010928e-01
6.672768555e+02;7.573863864e-01
6.673963623e+02;7.578938603e-01
6.675159302e+02;7.557580471e-01
6.676354370e+02;7.561665773e-01
6.677549438e+02;7.545784712e-01
6.678744507e+02;7.546156645e-01
6.679940186e+02;7.534934878e-01
6.681135254e+02;7.544895411e-01
6.682330322e+02;7.521976233e-01
6.683526001e+02;7.533418536e-01
6.684721069e+02;7.515521646e-01
6.685916138e+02;7.520543337e-01
6.687111816e+02;7.508772612e-01
6.688306885e+02;7.505142689e-01
6.689501953e+02;7.490148544e-01
6.690697632e+02;7.489359379e-01
6.691892700e+02;7.478597164e-01
6.693088379e+02;7.490513921e-01
6.694283447e+02;7.473392487e-01
6.695478516e+02;7.481731772e-01
6.696674194e+02;7.461796403e-01
6.697869263e+02;7.465848327e-01
6.699064941e+02;7.445415854e-01
6.700260010e+02;7.440799475e-01
6.701455688e+02;7.417682409e-01
6.702650757e+02;7.417042851e-01
6.703846436e+02;7.400767207e-01
6.705041504e+02;7.395380139e-01
6.706237183e+02;7.379276752e-01
6.707432251e+02;7.373093963e-01
6.708627930e+02;7.363367677e-01
6.709823608e+02;7.367023826e-01
6.711018677e+02;7.344734073e-01
6.712214355e+02;7.344343066e-01
6.713409424e+02;7.321239114e-01
6.714605103e+02;7.326136231e-01
6.715800781e+02;7.301267982e-01
6.716995850e+02;7.306243181e-01
6.718191528e+02;7.286464572e-01
6.719387207e+02;7.296327353e-01
6.720582275e+02;7.275213003e-01
6.721777954e+02;7.281246185e-01
6.722973633e+02;7.259836197e-01
6.724168701e+02;7.256739140e-01
6.725364380e+02;7.231589556e-01
6.726560059e+02;7.239632010e-01
6.727755737e+02;7.216840982e-01
6.728950806e+02;7.216440439e-01
6.730146484e+02;7.199442387e-01
6.731342163e+02;7.208617330e-01
6.732537842e+02;7.192213535e-01
6.733733521e+02;7.199028730e-01
6.734928589e+02;7.186046839e-01
6.736124268e+02;7.193843126e-01
6.737319946e+02;7.186934352e-01
6.738515625e+02;7.194467783e-01
6.739711304e+02;7.175165415e-01
6.740906982e+02;7.187253833e-01
6.742102051e+02;7.168433666e-01
6.743297729e+02;7.179570198e-01
6.744493408e+02;7.165269852e-01
6.745689087e+02;7.168902755e-01
6.746884766e+02;7.155031562e-01
6.748080444e+02;7.157916427e-01
6.749276123e+02;7.135907412e-01
6.750471802e+02;7.138329744e-01
6.751667480e+02;7.120862603e-01
6.752863159e+02;7.131959796e-01
6.754058838e+02;7.117205858e-01
6.755254517e+02;7.118169665e-01
6.756450195e+02;7.095790505e-01
6.757645874e+02;7.102743387e-01
6.758841553e+02;7.090522051e-01
6.760037231e+02;7.093264461e-01
6.761232910e+02;7.084116340e-01
6.762428589e+02;7.085520625e-01
6.763624268e+02;7.066098452e-01
6.764819946e+02;7.072321177e-01
6.766015625e+02;7.050074935e-01
6.767211304e+02;7.058439851e-01
6.768406982e+02;7.042331696e-01
6.769602661e+02;7.055796385e-01
6.770798340e+02;7.034366727e-01
6.771994019e+02;7.040715814e-01
6.773190308e+02;7.024173141e-01
6.774385986e+02;7.028121352e-01
6.775581665e+02;7.015697956e-01
6.776777344e+02;7.019955516e-01
6.777973022e+02;7.002204657e-01
6.779168701e+02;7.015273571e-01
6.780364990e+02;6.993147731e-01
6.781560669e+02;7.000359893e-01
6.782756348e+02;6.989132762e-01
6.783952026e+02;7.000610232e-01
6.785147705e+02;6.979787946e-01
6.786343994e+02;6.984022260e-01
6.787539673e+02;6.967735887e-01
6.788735352e+02;6.978349090e-01
6.789931030e+02;6.966317892e-01
6.791127319e+02;6.966345906e-01
6.792322998e+02;6.953171492e-01
6.793518677e+02;6.957007051e-01
6.794714355e+02;6.937481761e-01
6.795910645e+02;6.930375099e-01
6.797106323e+02;6.914042830e-01
6.798302002e+02;6.913096309e-01
6.799498291e+02;6.891518235e-01
6.800693970e+02;6.902860403e-01
6.801889648e+02;6.878859997e-01
6.803085938e+02;6.884599924e-01
6.804281616e+02;6.860263944e-01
6.805477295e+02;6.864802241e-01
6.806673584e+02;6.845172048e-01
6.807869263e+02;6.851311922e-01
6.809065552e+02;6.837520003e-01
6.810261230e+02;6.845280528e-01
6.811456909e+02;6.833807230e-01
6.812653198e+02;6.837104559e-01
6.813848877e+02;6.823898554e-01
6.815045166e+02;6.824299693e-01
6.816240845e+02;6.803697348e-01
6.817436523e+02;6.811852455e-01
6.818632813e+02;6.785714626e-01
6.819828491e+02;6.795096993e-01
6.821024780e+02;6.776467562e-01
6.822220459e+02;6.781428456e-01
6.823416748e+02;6.765578985e-01
6.824612427e+02;6.773394346e-01
6.825808716e+02;6.771867871e-01
6.827004395e+02;6.749834418e-01
6.828200684e+02;6.739810705e-01
6.829396362e+02;6.713326573e-01
6.830592651e+02;6.702787280e-01
6.831788330e+02;6.678461432e-01
6.832984619e+02;6.678804755e-01
6.834180298e+02;6.663560271e-01
6.835376587e+02;6.666257977e-01
6.836572876e+02;6.656928062e-01
6.837768555e+02;6.669698358e-01
6.838964844e+02;6.655257344e-01
6.840160522e+02;6.666007638e-01
6.841356812e+02;6.656881571e-01
6.842552490e+02;6.655426025e-01
6.843748779e+02;6.633566022e-01
6.844945068e+02;6.647601724e-01
6.846140747e+02;6.629886031e-01
6.847337036e+02;6.637468934e-01
6.848532715e+02;6.631692648e-01
6.849729004e+02;6.640495658e-01
6.850925293e+02;6.617237329e-01
6.852120972e+02;6.617429256e-01
6.853317261e+02;6.598744392e-01
6.854513550e+02;6.597099304e-01
6.855709229e+02;6.578763723e-01
6.856905518e+02;6.578472853e-01
6.858101807e+02;6.556624174e-01
6.859297485e+02;6.560022235e-01
6.860493774e+02;6.536775231e-01
6.861690063e+02;6.545735002e-01
6.862885742e+02;6.524820924e-01
6.864082031e+02;6.534343362e-01
6.865278320e+02;6.516167521e-01
6.866474609e+02;6.516321898e-01
6.867670288e+02;6.497578621e-01
6.868866577e+02;6.500030160e-01
6.870062866e+02;6.486151814e-01
6.871259155e+02;6.491586566e-01
6.872454834e+02;6.466754675e-01
6.873651123e+02;6.467720270e-01
6.874847412e+02;6.447106600e-01
6.876043701e+02;6.446430087e-01
6.877239380e+02;6.430833340e-01
6.878435669e+02;6.431248188e-01
6.879631958e+02;6.418653131e-01
6.880828247e+02;6.428798437e-01
6.882024536e+02;6.408767104e-01
6.883220215e+02;6.415406466e-01
